timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T02:39:49+00:00,-37.81104113906622,144.97524890117347,5.64382,45.0,45.0,29.696400000000004,29.696400000000004,97,35,21,0.0
2020-01-23T02:39:52+00:00,-37.81126200221479,144.97512015514076,5.66867,44.0,44.0,29.696400000000004,29.696400000000004,101,52,20,0.0
2020-01-23T02:39:53+00:00,-37.81133584678173,144.97507816180587,5.67692,43.60000000000002,43.60000000000002,29.696400000000004,29.696400000000004,102,48,20,0.0
2020-01-23T02:39:54+00:00,-37.811400555074215,144.97503901831806,5.6851899999999995,43.0,43.0,29.696400000000004,29.696400000000004,102,48,20,0.0
2020-01-23T02:39:56+00:00,-37.81153282150626,144.974956959486,5.7016800000000005,42.39999999999998,42.39999999999998,29.696400000000004,29.696400000000004,102,47,20,0.0
2020-01-23T02:39:59+00:00,-37.81173407100141,144.97484087012708,5.72598,41.39999999999998,41.39999999999998,28.6344,28.6344,99,41,20,0.0
2020-01-23T02:40:00+00:00,-37.81180255115032,144.97480541467667,5.73394,41.200000000000045,41.200000000000045,28.6344,28.6344,99,54,20,0.0
2020-01-23T02:40:02+00:00,-37.81192073598504,144.97473978437483,5.74973,40.39999999999998,40.39999999999998,28.4328,28.4328,102,53,20,0.0
2020-01-23T02:40:03+00:00,-37.81198527663946,144.97470282018185,5.75763,40.200000000000045,40.200000000000045,28.4328,28.4328,103,54,20,0.0
2020-01-23T02:40:05+00:00,-37.812103712931275,144.97462964616716,5.77346,39.39999999999998,39.39999999999998,28.4328,28.4328,106,60,20,0.0
2020-01-23T02:40:06+00:00,-37.81214847229421,144.9745941068977,5.781359999999999,39.39999999999998,39.39999999999998,28.4328,28.4328,103,65,20,0.0
2020-01-23T02:40:10+00:00,-37.81234251335263,144.9744690489024,5.81212,39.200000000000045,39.200000000000045,26.7228,26.7228,100,0,20,0.0
2020-01-23T02:40:11+00:00,-37.812382662668824,144.97443937696517,5.81949,38.799999999999955,38.799999999999955,26.553600000000003,26.553600000000003,100,0,20,0.0
2020-01-23T02:40:12+00:00,-37.81240252777934,144.97437332756817,5.826770000000001,38.60000000000002,38.60000000000002,26.2188,26.2188,98,0,20,0.0
2020-01-23T02:40:14+00:00,-37.81248693354428,144.9743273947388,5.84131,38.39999999999998,38.39999999999998,26.118,26.118,100,0,20,0.0
2020-01-23T02:40:15+00:00,-37.81253730878234,144.97430593706667,5.84856,38.200000000000045,38.200000000000045,26.118,26.118,99,37,20,0.0
2020-01-23T02:40:16+00:00,-37.812591372057796,144.97428297065198,5.85581,38.200000000000045,38.200000000000045,26.118,26.118,98,37,20,0.0
2020-01-23T02:40:18+00:00,-37.81278013251722,144.9742333497852,5.87029,38.200000000000045,38.200000000000045,26.017200000000003,26.017200000000003,101,37,20,0.0
2020-01-23T02:40:19+00:00,-37.81283285468817,144.9742333497852,5.87745,38.0,38.0,25.7832,25.7832,103,37,20,0.0
2020-01-23T02:40:21+00:00,-37.81291843391955,144.97420225292444,5.89006,38.200000000000045,38.200000000000045,20.3472,20.3472,103,0,20,0.0
2020-01-23T02:40:22+00:00,-37.812971994280815,144.97417258098722,5.89457,38.200000000000045,38.200000000000045,16.253999999999998,16.253999999999998,102,0,20,0.0
2020-01-23T02:40:25+00:00,-37.813041899353266,144.9741268157959,5.90353,38.39999999999998,38.39999999999998,6.9264,6.9264,102,0,20,0.0
2020-01-23T02:40:38+00:00,-37.81329846940935,144.97400888241827,5.90353,37.0,37.0,15.656400000000001,15.656400000000001,97,66,20,0.0
2020-01-23T02:40:39+00:00,-37.813377091661096,144.97388533316553,5.90883,37.0,37.0,19.116,19.116,97,75,20,0.0
2020-01-23T02:40:40+00:00,-37.813423443585634,144.97383168898523,5.91463,36.799999999999955,36.799999999999955,20.862000000000002,20.862000000000002,97,61,20,0.0
2020-01-23T02:40:42+00:00,-37.813519751653075,144.9737116601318,5.927239999999999,36.799999999999955,36.799999999999955,22.744799999999998,22.744799999999998,97,0,20,0.0
2020-01-23T02:40:43+00:00,-37.8135269600898,144.97365784831345,5.9336899999999995,36.799999999999955,36.799999999999955,23.2128,23.2128,97,0,20,0.0
2020-01-23T02:40:44+00:00,-37.81367649324238,144.973553577438,5.94031,36.799999999999955,36.799999999999955,23.8536,23.8536,95,87,20,0.0
2020-01-23T02:40:46+00:00,-37.813815297558904,144.97338987886906,5.95437,36.799999999999955,36.799999999999955,26.773200000000003,26.773200000000003,95,95,20,0.0
2020-01-23T02:40:48+00:00,-37.81384337693453,144.97327513061464,5.9703599999999994,36.799999999999955,36.799999999999955,29.361600000000003,29.361600000000003,96,96,20,0.0
2020-01-23T02:40:49+00:00,-37.81384496949613,144.9732274375856,5.97858,36.799999999999955,36.799999999999955,29.5956,29.5956,96,98,20,0.0
2020-01-23T02:40:50+00:00,-37.81386055983603,144.97318879701197,5.986800000000001,37.0,37.0,29.5956,29.5956,97,94,20,0.0
2020-01-23T02:40:52+00:00,-37.81389660201967,144.97307991608977,6.00294,37.0,37.0,28.519199999999998,28.519199999999998,96,92,20,0.0
2020-01-23T02:40:56+00:00,-37.81389819458127,144.97278696857393,6.033720000000001,37.200000000000045,37.200000000000045,27.4464,27.4464,98,92,20,0.0
2020-01-23T02:40:59+00:00,-37.81368889845908,144.97244431637228,6.05422,37.60000000000002,37.60000000000002,24.1884,24.1884,95,82,20,0.0
2020-01-23T02:41:00+00:00,-37.81371312215924,144.9724004790187,6.0609399999999996,37.60000000000002,37.60000000000002,24.1884,24.1884,94,85,20,0.0
2020-01-23T02:41:01+00:00,-37.813862320035696,144.97251531109214,6.067939999999999,37.60000000000002,37.60000000000002,25.1964,25.1964,93,75,20,0.0
2020-01-23T02:41:06+00:00,-37.81394253484905,144.97216888703406,6.10221,37.200000000000045,37.200000000000045,23.918400000000002,23.918400000000002,90,0,19,0.0
2020-01-23T02:41:09+00:00,-37.81399643048644,144.97201030142605,6.11888,36.200000000000045,36.200000000000045,17.9064,17.9064,90,0,19,0.0
2020-01-23T02:41:10+00:00,-37.81401780433953,144.97197149321437,6.1224300000000005,36.0,36.0,12.798,12.798,89,0,19,0.0
2020-01-23T02:41:14+00:00,-37.81401973217726,144.97187610715628,6.13638,35.60000000000002,35.60000000000002,12.564000000000002,12.564000000000002,86,0,19,0.0
2020-01-23T02:41:17+00:00,-37.813979499042034,144.9718111474067,6.14583,35.39999999999998,35.39999999999998,9.9756,9.9756,90,0,19,0.0
2020-01-23T02:41:18+00:00,-37.813968351110816,144.97180662117898,6.14777,35.39999999999998,35.39999999999998,6.9876000000000005,6.9876000000000005,88,0,19,0.0
2020-01-23T02:41:57+00:00,-37.81379601918161,144.9717577546835,6.14777,34.799999999999955,34.799999999999955,14.378400000000001,14.378400000000001,86,62,20,0.0
2020-01-23T02:42:00+00:00,-37.81408469192684,144.97150680050254,6.16376,34.60000000000002,34.60000000000002,19.3464,19.3464,87,17,20,0.0
2020-01-23T02:42:02+00:00,-37.81411662697792,144.971396997571,6.1745,34.39999999999998,34.39999999999998,19.3464,19.3464,88,0,20,0.0
2020-01-23T02:42:04+00:00,-37.81412844546139,144.97126339003444,6.18413,34.39999999999998,34.39999999999998,16.2252,16.2252,88,0,20,0.0
2020-01-23T02:42:06+00:00,-37.814137833192945,144.971156520769,6.1931400000000005,34.60000000000002,34.60000000000002,16.2252,16.2252,88,0,20,0.0
2020-01-23T02:42:08+00:00,-37.81414302997291,144.97108393348753,6.20225,34.60000000000002,34.60000000000002,16.3908,16.3908,88,0,20,0.0
2020-01-23T02:42:10+00:00,-37.814136911183596,144.97101319022477,6.21123,34.60000000000002,34.60000000000002,15.955200000000001,15.955200000000001,88,0,20,0.0
2020-01-23T02:42:11+00:00,-37.81417387537658,144.9709710292518,6.2151499999999995,34.39999999999998,34.39999999999998,14.1084,14.1084,86,0,20,0.0
2020-01-23T02:42:13+00:00,-37.81419332139194,144.9708766490221,6.2224200000000005,34.200000000000045,34.200000000000045,12.3948,12.3948,90,0,20,0.0
2020-01-23T02:42:15+00:00,-37.81421486288309,144.97082686051726,6.22811,33.799999999999955,33.799999999999955,9.4392,9.4392,86,0,20,0.0
2020-01-23T02:42:16+00:00,-37.81422131694853,144.9707577098161,6.230180000000001,33.799999999999955,33.799999999999955,7.4556000000000004,7.4556000000000004,87,0,20,0.0
2020-01-23T02:42:19+00:00,-37.81427051872015,144.97060113586485,6.230180000000001,33.39999999999998,33.39999999999998,8.8416,8.8416,85,0,20,0.0
2020-01-23T02:42:21+00:00,-37.814335813745856,144.97050155885518,6.23565,33.200000000000045,33.200000000000045,10.2276,10.2276,84,0,20,0.0
2020-01-23T02:42:22+00:00,-37.81439968384802,144.9704495910555,6.23849,33.200000000000045,33.200000000000045,10.2276,10.2276,86,0,20,0.0
2020-01-23T02:42:23+00:00,-37.81444796361029,144.97038127854466,6.2415,33.200000000000045,33.200000000000045,10.828800000000001,10.828800000000001,90,0,20,0.0
2020-01-23T02:42:24+00:00,-37.81444385647774,144.9703438114375,6.24464,33.200000000000045,33.200000000000045,11.286,11.286,89,0,20,0.0
2020-01-23T02:42:25+00:00,-37.81451158225536,144.97027365490794,6.24777,33.0,33.0,11.286,11.286,91,0,20,0.0
2020-01-23T02:42:28+00:00,-37.81471509486437,144.97010048478842,6.25687,32.60000000000002,32.60000000000002,10.7172,10.7172,95,0,20,0.0
2020-01-23T02:42:29+00:00,-37.81479908153415,144.97001121751964,6.25988,32.39999999999998,32.39999999999998,10.7172,10.7172,100,57,20,0.0
2020-01-23T02:42:30+00:00,-37.8148497082293,144.96991775929928,6.26286,31.799999999999955,31.799999999999955,10.7172,10.7172,101,72,20,0.0
2020-01-23T02:42:31+00:00,-37.81488860026002,144.9698522966355,6.267510000000001,31.0,31.0,16.761599999999998,16.761599999999998,100,88,20,0.0
2020-01-23T02:42:33+00:00,-37.81499840319157,144.96969798579812,6.27937,30.399999999999977,30.399999999999977,22.672800000000002,22.672800000000002,104,96,20,0.0
2020-01-23T02:42:34+00:00,-37.81501960940659,144.96963277459145,6.28592,30.200000000000045,30.200000000000045,23.479200000000002,23.479200000000002,106,96,20,0.0
2020-01-23T02:42:35+00:00,-37.81503411009908,144.96956546790898,6.29245,30.200000000000045,30.200000000000045,23.547600000000003,23.547600000000003,108,0,20,0.0
2020-01-23T02:42:36+00:00,-37.81504098325968,144.9695026036352,6.29908,30.200000000000045,30.200000000000045,23.85,23.85,111,0,20,0.0
2020-01-23T02:42:37+00:00,-37.815040899440646,144.96943244710565,6.30575,30.399999999999977,30.399999999999977,24.019199999999998,24.019199999999998,114,0,20,0.0
2020-01-23T02:42:38+00:00,-37.81504215672612,144.9693551659584,6.31242,30.799999999999955,30.799999999999955,24.019199999999998,24.019199999999998,117,0,20,0.0
2020-01-23T02:42:40+00:00,-37.8149947989732,144.9691786430776,6.32718,30.799999999999955,30.799999999999955,26.535600000000002,26.535600000000002,120,0,20,0.0
2020-01-23T02:42:42+00:00,-37.814891366288066,144.96907462365925,6.3418,30.799999999999955,30.799999999999955,26.1,26.1,120,0,20,0.0
2020-01-23T02:42:43+00:00,-37.814860604703426,144.96902969665825,6.348409999999999,30.799999999999955,30.799999999999955,23.7816,23.7816,121,0,20,0.0
2020-01-23T02:42:45+00:00,-37.814820455387235,144.96897253207862,6.35888,30.799999999999955,30.799999999999955,17.200799999999997,17.200799999999997,117,0,20,0.0
2020-01-23T02:42:46+00:00,-37.81481433659792,144.968939172104,6.36296,30.799999999999955,30.799999999999955,14.713199999999999,14.713199999999999,119,0,20,0.0
2020-01-23T02:42:49+00:00,-37.8148137498647,144.968854598701,6.371180000000001,31.0,31.0,8.298,8.298,116,0,20,0.0
2020-01-23T02:42:50+00:00,-37.814801428467035,144.96884437277913,6.37291,31.200000000000045,31.200000000000045,6.2496,6.2496,116,0,20,0.0
2020-01-23T02:43:28+00:00,-37.814735462889075,144.96862719766796,6.37291,29.200000000000045,29.200000000000045,13.640400000000001,13.640400000000001,91,79,20,0.0
2020-01-23T02:43:29+00:00,-37.81474342569709,144.96856475248933,6.37753,29.200000000000045,29.200000000000045,16.6284,16.6284,91,64,20,0.0
2020-01-23T02:43:30+00:00,-37.814760860055685,144.96849719434977,6.38303,29.0,29.0,19.818,19.818,90,64,20,0.0
2020-01-23T02:43:34+00:00,-37.814805870875716,144.96822210028768,6.40754,28.200000000000045,28.200000000000045,22.5072,22.5072,87,0,20,0.0
2020-01-23T02:43:36+00:00,-37.81486085616052,144.96808296069503,6.42004,27.799999999999955,27.799999999999955,22.5072,22.5072,90,0,20,0.0
2020-01-23T02:43:37+00:00,-37.814883990213275,144.96802646666765,6.42614,27.399999999999977,27.399999999999977,21.9348,21.9348,89,0,20,0.0
2020-01-23T02:43:38+00:00,-37.814907040447,144.96798547916114,6.43189,26.799999999999955,26.799999999999955,20.7252,20.7252,91,0,20,0.0
2020-01-23T02:43:39+00:00,-37.81494811177254,144.96794750913978,6.43754,26.600000000000023,26.600000000000023,20.322,20.322,89,0,20,0.0
2020-01-23T02:43:41+00:00,-37.814985159784555,144.96784759685397,6.44883,26.399999999999977,26.399999999999977,20.322,20.322,88,0,20,0.0
2020-01-23T02:43:42+00:00,-37.81499085947871,144.96779177337885,6.45474,26.200000000000045,26.200000000000045,21.297600000000003,21.297600000000003,88,0,20,0.0
2020-01-23T02:43:43+00:00,-37.81499354168773,144.9677448347211,6.46069,26.0,26.0,21.297600000000003,21.297600000000003,88,0,20,0.0
2020-01-23T02:43:44+00:00,-37.81499379314482,144.9677046854049,6.466600000000001,25.799999999999955,25.799999999999955,21.297600000000003,21.297600000000003,87,0,20,0.0
2020-01-23T02:43:46+00:00,-37.814998822286725,144.9675841536373,6.47768,25.200000000000045,25.200000000000045,19.954800000000002,19.954800000000002,87,0,20,0.0
2020-01-23T02:43:48+00:00,-37.81501332297921,144.9674396496266,6.489,24.600000000000023,24.600000000000023,20.692800000000002,20.692800000000002,86,0,20,0.0
2020-01-23T02:43:50+00:00,-37.81505590304732,144.9673569202423,6.50135,23.600000000000023,23.600000000000023,22.237199999999998,22.237199999999998,86,0,20,0.0
2020-01-23T02:43:52+00:00,-37.81507979147136,144.96731534600258,6.513439999999999,22.0,22.0,21.297600000000003,21.297600000000003,87,0,20,0.0
2020-01-23T02:43:53+00:00,-37.81508155167103,144.96730503626168,6.51807,21.799999999999955,21.799999999999955,16.6824,16.6824,86,0,20,0.0
2020-01-23T02:43:55+00:00,-37.81512865796685,144.9672543257475,6.52524,21.600000000000023,21.600000000000023,11.7864,11.7864,84,0,20,0.0
2020-01-23T02:43:57+00:00,-37.81515304930508,144.96720009483397,6.530819999999999,21.399999999999977,21.399999999999977,10.044,10.044,85,0,20,0.0
2020-01-23T02:44:00+00:00,-37.81523996964097,144.96710613369942,6.54229,21.200000000000045,21.200000000000045,17.6868,17.6868,84,0,20,0.0
2020-01-23T02:44:01+00:00,-37.81526871956885,144.96705383062363,6.54727,21.0,21.0,17.924400000000002,17.924400000000002,85,0,20,0.0
2020-01-23T02:44:02+00:00,-37.81529470346868,144.96701586060226,6.55297,20.600000000000023,20.600000000000023,20.5092,20.5092,84,0,20,0.0
2020-01-23T02:44:04+00:00,-37.81535371206701,144.96692466549575,6.5644,20.200000000000045,20.200000000000045,20.5092,20.5092,84,0,20,0.0
2020-01-23T02:44:05+00:00,-37.81538061797619,144.96682450175285,6.57009,19.799999999999955,19.799999999999955,20.5092,20.5092,85,0,20,0.0
2020-01-23T02:44:06+00:00,-37.815400902181864,144.966737665236,6.57575,19.200000000000045,19.200000000000045,19.267200000000003,19.267200000000003,85,0,20,0.0
2020-01-23T02:44:08+00:00,-37.81541037373245,144.9665944185108,6.58529,18.399999999999977,18.399999999999977,17.056800000000003,17.056800000000003,83,0,20,0.0
2020-01-23T02:44:09+00:00,-37.8154147323221,144.96655460447073,6.589899999999999,18.200000000000045,18.200000000000045,16.5888,16.5888,82,0,20,0.0
2020-01-23T02:44:12+00:00,-37.81543149612844,144.96648143045604,6.60183,17.600000000000023,17.600000000000023,11.898000000000001,11.898000000000001,80,0,19,0.0
2020-01-23T02:44:14+00:00,-37.81541724689305,144.9664926622063,6.6066899999999995,17.399999999999977,17.399999999999977,6.6204,6.6204,78,0,19,0.0
2020-01-23T02:44:27+00:00,-37.81565529294312,144.96629811823368,6.6066899999999995,17.600000000000023,17.600000000000023,19.717200000000002,19.717200000000002,78,105,20,0.0
2020-01-23T02:44:28+00:00,-37.81569133512676,144.9662141315639,6.61296,17.200000000000045,17.200000000000045,22.572,22.572,78,102,20,0.0
2020-01-23T02:44:31+00:00,-37.81577213667333,144.96599569916725,6.63587,16.200000000000045,16.200000000000045,28.922400000000003,28.922400000000003,78,102,20,0.0
2020-01-23T02:44:34+00:00,-37.81579116359353,144.96584055013955,6.6602,15.0,15.0,28.922400000000003,28.922400000000003,76,0,19,0.0
2020-01-23T02:44:35+00:00,-37.81578873284161,144.96577709913254,6.667800000000001,14.399999999999977,14.399999999999977,27.342,27.342,80,0,19,0.0
2020-01-23T02:44:36+00:00,-37.81576995737851,144.96564835309982,6.6738599999999995,14.200000000000045,14.200000000000045,21.834000000000003,21.834000000000003,83,0,19,0.0
2020-01-23T02:44:38+00:00,-37.81577305868268,144.96559496037662,6.68345,14.0,14.0,13.806000000000001,13.806000000000001,85,0,19,0.0
2020-01-23T02:44:39+00:00,-37.81578085385263,144.96556763537228,6.6872799999999994,14.0,14.0,13.806000000000001,13.806000000000001,88,5,19,0.0
2020-01-23T02:44:41+00:00,-37.81580382026732,144.9654905218631,6.69529,14.0,14.0,15.015600000000001,15.015600000000001,87,68,19,0.0
2020-01-23T02:44:42+00:00,-37.81585352495313,144.96543754823506,6.6998500000000005,14.0,14.0,16.4268,16.4268,87,50,19,0.0
2020-01-23T02:44:43+00:00,-37.815886130556464,144.9653850775212,6.70549,13.799999999999955,13.799999999999955,20.322,20.322,88,50,19,0.0
2020-01-23T02:44:45+00:00,-37.815918484702706,144.96530519798398,6.7171899999999996,13.600000000000023,13.600000000000023,21.06,21.06,90,50,19,0.0
2020-01-23T02:44:46+00:00,-37.815934577956796,144.96526915580034,6.72291,13.399999999999977,13.399999999999977,20.592,20.592,86,0,19,0.0
2020-01-23T02:44:48+00:00,-37.81594857573509,144.9652042798698,6.73325,13.200000000000045,13.200000000000045,16.794,16.794,87,9,19,0.0
2020-01-23T02:44:49+00:00,-37.81595100648701,144.96516723185778,6.73791,12.799999999999955,12.799999999999955,16.794,16.794,87,84,19,0.0
2020-01-23T02:44:51+00:00,-37.815960394218564,144.96506782248616,6.748279999999999,12.399999999999977,12.399999999999977,20.534399999999998,20.534399999999998,87,0,19,0.0
2020-01-23T02:44:53+00:00,-37.81596408225596,144.96500277891755,6.760149999999999,12.399999999999977,12.399999999999977,21.3732,21.3732,87,0,19,0.0
2020-01-23T02:44:55+00:00,-37.81595637090504,144.96492105536163,6.77105,12.399999999999977,12.399999999999977,17.8812,17.8812,83,0,19,0.0
2020-01-23T02:44:57+00:00,-37.81594505533576,144.96478392742574,6.78098,12.600000000000023,12.600000000000023,17.8812,17.8812,86,65,19,0.0
2020-01-23T02:45:00+00:00,-37.815920831635594,144.96456147171557,6.79879,12.600000000000023,12.600000000000023,21.8412,21.8412,86,0,19,0.0
2020-01-23T02:45:01+00:00,-37.81591588631272,144.96451629325747,6.80484,12.600000000000023,12.600000000000023,21.776400000000002,21.776400000000002,83,0,19,0.0
2020-01-23T02:45:03+00:00,-37.81592988409102,144.96438494883478,6.816479999999999,12.799999999999955,12.799999999999955,20.0304,20.0304,86,8,19,0.0
2020-01-23T02:45:04+00:00,-37.815942792221904,144.96428847312927,6.8212600000000005,12.799999999999955,12.799999999999955,17.208000000000002,17.208000000000002,86,8,19,0.0
2020-01-23T02:45:06+00:00,-37.81592200510204,144.96412167325616,6.83051,12.799999999999955,12.799999999999955,16.4376,16.4376,90,8,19,0.0
2020-01-23T02:45:08+00:00,-37.815913958474994,144.9640153069049,6.837770000000001,12.799999999999955,12.799999999999955,11.4696,11.4696,93,8,19,0.0
2020-01-23T02:45:09+00:00,-37.81591705977917,144.96401119977236,6.84096,12.799999999999955,12.799999999999955,11.4696,11.4696,90,8,19,0.0
2020-01-23T02:45:10+00:00,-37.815917395055294,144.96401044540107,6.84096,12.600000000000023,12.600000000000023,0.0,0.0,91,8,19,0.0
2020-01-23T02:45:47+00:00,-37.81626004725695,144.96406316757202,6.84096,12.600000000000023,12.600000000000023,8.4672,8.4672,102,0,20,0.0
2020-01-23T02:45:48+00:00,-37.81628519296646,144.9640546180308,6.843310000000001,12.600000000000023,12.600000000000023,8.4672,8.4672,101,0,20,0.0
2020-01-23T02:45:49+00:00,-37.816318636760116,144.96410122141242,6.84566,12.799999999999955,12.799999999999955,8.4672,8.4672,100,0,20,0.0
2020-01-23T02:45:51+00:00,-37.816356774419546,144.96412745676935,6.85037,12.799999999999955,12.799999999999955,8.4672,8.4672,100,15,20,0.0
2020-01-23T02:45:53+00:00,-37.81636180356145,144.96409309096634,6.85689,12.799999999999955,12.799999999999955,13.6728,13.6728,99,15,20,0.0
2020-01-23T02:45:54+00:00,-37.81636716797948,144.96406383812428,6.86079,12.799999999999955,12.799999999999955,14.04,14.04,99,26,20,0.0
2020-01-23T02:45:55+00:00,-37.81636968255043,144.96403492055833,6.86505,12.600000000000023,12.600000000000023,15.3504,15.3504,98,95,20,0.0
2020-01-23T02:45:57+00:00,-37.81638057902455,144.9639745708555,6.87579,12.399999999999977,12.399999999999977,20.491200000000003,20.491200000000003,98,96,20,0.0
2020-01-23T02:45:59+00:00,-37.81637714244425,144.96389930136502,6.88772,12.0,12.0,21.6,21.6,96,96,20,0.0
2020-01-23T02:46:01+00:00,-37.816376807168126,144.9638096988201,6.9000699999999995,12.0,12.0,22.237199999999998,22.237199999999998,99,108,20,0.0
2020-01-23T02:46:02+00:00,-37.81640337780118,144.9637311603874,6.90651,12.200000000000045,12.200000000000045,23.2128,23.2128,99,112,20,0.0
2020-01-23T02:46:04+00:00,-37.81647613272071,144.96359461918473,6.919479999999999,12.799999999999955,12.799999999999955,23.346,23.346,102,86,20,0.0
2020-01-23T02:46:09+00:00,-37.81660898588598,144.96313688345253,6.95196,14.0,14.0,23.1444,23.1444,103,93,20,0.0
2020-01-23T02:46:12+00:00,-37.81660571694374,144.9628841690719,6.970770000000001,14.600000000000023,14.600000000000023,22.0032,22.0032,101,55,20,0.0
2020-01-23T02:46:14+00:00,-37.81664771027863,144.9627464544028,6.9818999999999996,14.799999999999955,14.799999999999955,19.1124,19.1124,98,74,20,0.0
2020-01-23T02:46:15+00:00,-37.81661870889366,144.96267654933035,6.98721,14.799999999999955,14.799999999999955,19.1124,19.1124,99,78,20,0.0
2020-01-23T02:46:18+00:00,-37.81664427369833,144.96243322268128,7.00452,15.0,15.0,22.370400000000004,22.370400000000004,98,102,19,0.0
2020-01-23T02:46:19+00:00,-37.81665299087763,144.96236197650433,7.01073,15.0,15.0,22.370400000000004,22.370400000000004,99,57,19,0.0
2020-01-23T02:46:20+00:00,-37.81663396395743,144.9622965976596,7.01694,15.200000000000045,15.200000000000045,22.370400000000004,22.370400000000004,97,52,19,0.0
2020-01-23T02:46:22+00:00,-37.816652320325375,144.9621713720262,7.02796,16.0,16.0,19.1484,19.1484,96,76,19,0.0
2020-01-23T02:46:23+00:00,-37.816621055826545,144.96211680583656,7.03304,16.399999999999977,16.399999999999977,18.2772,18.2772,96,86,19,0.0
2020-01-23T02:46:24+00:00,-37.81659339554608,144.96207112446427,7.03805,16.799999999999955,16.799999999999955,18.0396,18.0396,96,83,19,0.0
2020-01-23T02:46:25+00:00,-37.816651398316026,144.96199870482087,7.04303,17.200000000000045,17.200000000000045,17.9388,17.9388,96,82,19,0.0
2020-01-23T02:46:27+00:00,-37.81676698476076,144.96182494796813,7.05285,17.600000000000023,17.600000000000023,17.37,17.37,96,55,19,0.0
2020-01-23T02:46:28+00:00,-37.8167959023267,144.96175118722022,7.05725,18.0,18.0,15.8256,15.8256,99,55,19,0.0
2020-01-23T02:46:29+00:00,-37.81682121567428,144.96169712394476,7.06134,18.0,18.0,14.749200000000002,14.749200000000002,103,55,19,0.0
2020-01-23T02:46:30+00:00,-37.816851641982794,144.9616538733244,7.06504,18.200000000000045,18.200000000000045,13.3056,13.3056,106,18,19,0.0
2020-01-23T02:46:31+00:00,-37.81687234528363,144.9616118799895,7.068359999999999,18.200000000000045,18.200000000000045,11.9628,11.9628,107,35,19,0.0
2020-01-23T02:46:33+00:00,-37.81686035916209,144.9615080282092,7.07503,18.600000000000023,18.600000000000023,11.9628,11.9628,108,71,19,0.0
2020-01-23T02:46:38+00:00,-37.816997738555074,144.96123201213777,7.09953,18.799999999999955,18.799999999999955,21.297600000000003,21.297600000000003,108,101,19,0.0
2020-01-23T02:46:39+00:00,-37.817018274217844,144.9611890129745,7.105449999999999,19.0,19.0,21.297600000000003,21.297600000000003,108,95,19,0.0
2020-01-23T02:46:41+00:00,-37.81706739217043,144.96112388558686,7.11696,19.200000000000045,19.200000000000045,20.1564,20.1564,107,89,19,0.0
2020-01-23T02:46:42+00:00,-37.81708742491901,144.9611007515341,7.12247,19.399999999999977,19.399999999999977,19.8216,19.8216,107,86,19,0.0
2020-01-23T02:46:45+00:00,-37.81717501580715,144.9609357956797,7.13812,20.399999999999977,20.399999999999977,18.7128,18.7128,104,86,19,0.0
2020-01-23T02:46:46+00:00,-37.81715732999146,144.96082289144397,7.1433100000000005,20.600000000000023,20.600000000000023,18.7128,18.7128,106,90,19,0.0
2020-01-23T02:46:47+00:00,-37.8171605989337,144.96073563583195,7.14853,20.799999999999955,20.799999999999955,18.7128,18.7128,107,88,19,0.0
2020-01-23T02:46:48+00:00,-37.81717166304588,144.9606675747782,7.15372,21.0,21.0,18.7128,18.7128,108,84,19,0.0
2020-01-23T02:46:50+00:00,-37.81718918122351,144.96054477989674,7.1640299999999995,21.600000000000023,21.600000000000023,18.4536,18.4536,109,82,19,0.0
2020-01-23T02:46:51+00:00,-37.81712891533971,144.96050957590342,7.16899,21.799999999999955,21.799999999999955,17.8488,17.8488,110,82,19,0.0
2020-01-23T02:46:52+00:00,-37.81709932722151,144.96050018817186,7.17392,22.0,22.0,17.7804,17.7804,110,81,19,0.0
2020-01-23T02:46:54+00:00,-37.81720535829663,144.96039214543998,7.1836400000000005,22.600000000000023,22.600000000000023,17.445600000000002,17.445600000000002,110,80,19,0.0
2020-01-23T02:46:55+00:00,-37.817422868683934,144.96019936166704,7.18849,22.799999999999955,22.799999999999955,17.445600000000002,17.445600000000002,112,78,19,0.0
2020-01-23T02:46:56+00:00,-37.81759276986122,144.9600792489946,7.19332,23.0,23.0,17.4132,17.4132,111,78,19,0.0
2020-01-23T02:46:58+00:00,-37.81774909235537,144.96009743772447,7.2024799999999995,23.0,23.0,16.2036,16.2036,112,75,19,0.0
2020-01-23T02:47:02+00:00,-37.818129966035485,144.95997212827206,7.21986,23.799999999999955,23.799999999999955,14.7276,14.7276,113,33,19,0.0
2020-01-23T02:47:03+00:00,-37.818193417042494,144.95993583463132,7.22363,24.399999999999977,24.399999999999977,13.586400000000001,13.586400000000001,112,33,19,0.0
2020-01-23T02:47:06+00:00,-37.81816894188523,144.9599928315729,7.23107,25.399999999999977,25.399999999999977,6.6852,6.6852,112,0,19,0.0
2020-01-23T02:47:22+00:00,-37.817988228052855,144.9597832839936,7.23107,24.799999999999955,24.799999999999955,8.1972,8.1972,110,99,19,0.0
2020-01-23T02:47:23+00:00,-37.8179962746799,144.95974766090512,7.2350900000000005,24.799999999999955,24.799999999999955,14.4792,14.4792,110,118,19,0.0
