timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-20T00:48:23+00:00,-36.691071605309844,146.8199060484767,1.52878,4.7772,657.5999999999999,107,0,27,0.0
2022-02-20T00:48:24+00:00,-36.69107814319432,146.8199037015438,1.52948,4.744800000000001,657.5999999999999,106,0,27,0.0
2022-02-20T00:48:30+00:00,-36.69112818315625,146.81988609954715,1.5346600000000001,4.381200000000001,657.0,107,0,27,0.0
2022-02-20T00:48:31+00:00,-36.69113044627011,146.819888362661,1.53487,4.381200000000001,656.8,107,0,27,0.0
2022-02-20T00:48:35+00:00,-36.69115114957094,146.819867240265,1.5380999999999998,4.1436,656.4000000000001,108,0,27,0.0
2022-02-20T00:48:36+00:00,-36.69114863499999,146.8198684975505,1.5384,4.1112,656.4000000000001,106,0,27,0.0
2022-02-20T00:48:37+00:00,-36.69115483760834,146.81986497715116,1.53916,4.0788,656.4000000000001,108,0,27,0.0
2022-02-20T00:48:38+00:00,-36.69116078875959,146.81986363604665,1.53974,4.0464,656.4000000000001,108,0,27,0.0
2022-02-20T00:48:42+00:00,-36.69118031859398,146.81985760107636,1.5418,3.9456,656.4000000000001,108,0,27,0.0
2022-02-20T00:48:46+00:00,-36.691189873963594,146.81986338458955,1.54394,0.0,656.2,108,52,27,0.0
2022-02-20T00:48:49+00:00,-36.69125449843705,146.81985181756318,1.5510899999999999,0.0,656.0,107,0,27,0.0
2022-02-20T00:48:53+00:00,-36.691265143454075,146.8198730237782,1.5542,0.0,656.0,106,0,27,0.0
2022-02-20T00:48:58+00:00,-36.691278805956244,146.81988551281393,1.55671,0.0,656.5999999999999,107,71,27,0.0
2022-02-20T00:49:02+00:00,-36.69129615649581,146.8198902066797,1.55943,0.0,657.0,108,0,27,0.0
2022-02-20T00:49:05+00:00,-36.691296910867095,146.8199126701802,1.56092,0.0,657.5999999999999,109,0,27,0.0
2022-02-20T00:49:09+00:00,-36.69128852896392,146.81993974372745,1.5646099999999998,0.0,657.8,106,0,27,0.0
2022-02-20T00:49:10+00:00,-36.69129313901067,146.81993077509105,1.56545,0.0,657.5999999999999,106,0,27,0.0
2022-02-20T00:49:16+00:00,-36.691294480115175,146.81992046535015,1.5660399999999999,0.0,656.8,104,0,27,0.0
2022-02-20T00:49:22+00:00,-36.691324738785625,146.81988232769072,1.57079,0.0,656.8,104,0,27,0.0
2022-02-20T00:49:24+00:00,-36.69135432690382,146.81984494440258,1.57542,0.0,656.8,104,0,27,0.0
2022-02-20T00:49:30+00:00,-36.69139196164906,146.81979171931744,1.58337,0.0,656.8,104,0,27,0.0
2022-02-20T00:49:32+00:00,-36.69141702353954,146.8197767995298,1.5864,0.0,656.8,104,0,27,0.0
2022-02-20T00:49:34+00:00,-36.69140470214188,146.81980370543897,1.58806,0.0,656.8,103,0,27,0.0
2022-02-20T00:49:40+00:00,,,1.59682,0.0,656.2,103,0,27,0.0
2022-02-20T00:49:44+00:00,-36.69133295305073,146.81988115422428,1.59836,0.0,656.2,95,0,27,0.0
2022-02-20T00:49:45+00:00,-36.69130973517895,146.8199081439525,1.60182,0.0,656.2,101,0,27,0.0
2022-02-20T00:49:51+00:00,-36.6911896225065,146.82001559995115,1.61765,0.0,656.8,101,0,27,0.0
2022-02-20T00:49:57+00:00,-36.69124745763838,146.81992356665432,1.62224,0.0,657.2,98,0,27,0.0
2022-02-20T00:49:58+00:00,-36.69125407934189,146.81991116143763,1.62251,0.0,657.2,101,0,27,0.0
2022-02-20T00:50:03+00:00,-36.6912707593292,146.81988324970007,1.62456,0.0,657.8,99,0,27,0.0
2022-02-20T00:50:07+00:00,-36.691265143454075,146.81986648589373,1.62538,0.0,658.0,99,40,27,0.5
2022-02-20T00:50:08+00:00,-36.691277883946896,146.8198555894196,1.62709,0.0,658.0,100,40,27,0.5
2022-02-20T00:50:13+00:00,-36.691312585026026,146.81981720030308,1.63157,0.0,658.2,101,0,27,0.0
2022-02-20T00:50:19+00:00,-36.6913156863302,146.81979498825967,1.6351600000000002,0.0,657.8,103,0,27,0.0
2022-02-20T00:50:24+00:00,-36.69136128388345,146.8197628017515,1.63672,0.0,657.4000000000001,106,0,27,0.0
2022-02-20T00:50:26+00:00,-36.691386261954904,146.8197363987565,1.64032,0.0,657.4000000000001,106,0,27,0.0
2022-02-20T00:50:32+00:00,-36.691413754597306,146.81970672681928,1.64453,0.0,657.4000000000001,107,0,27,0.0
2022-02-20T00:50:38+00:00,-36.69143387116492,146.81969348341227,1.6472,0.0,657.2,104,0,27,0.0
2022-02-20T00:50:40+00:00,-36.691436218097806,146.81969247758389,1.64795,0.0,657.4000000000001,100,0,27,0.0
2022-02-20T00:50:42+00:00,-36.691451808437705,146.81967546232045,1.65024,0.0,657.4000000000001,97,0,27,0.0
2022-02-20T00:50:43+00:00,-36.691456250846386,146.81966842152178,1.65102,0.0,657.4000000000001,97,0,27,0.0
2022-02-20T00:50:46+00:00,-36.691459184512496,146.81966624222696,1.6513900000000001,0.0,657.4000000000001,94,0,27,0.0
2022-02-20T00:50:52+00:00,-36.691459184512496,146.81966624222696,1.6513900000000001,0.0,657.4000000000001,92,0,27,0.0
2022-02-20T00:50:56+00:00,-36.691459184512496,146.81966624222696,1.6513900000000001,0.0,657.4000000000001,89,0,27,0.0
2022-02-20T00:51:02+00:00,-36.69146178290248,146.81966624222696,1.65159,0.0,657.4000000000001,90,0,27,0.0
2022-02-20T00:51:08+00:00,-36.691484497860074,146.8196536693722,1.65416,0.0,657.5999999999999,92,0,27,0.0
2022-02-20T00:51:14+00:00,-36.69150788336992,146.81964579038322,1.65648,0.0,657.5999999999999,93,0,27,0.0
2022-02-20T00:51:20+00:00,-36.69151165522635,146.81964352726936,1.6569200000000002,0.0,657.4000000000001,95,0,27,0.0
2022-02-20T00:51:21+00:00,-36.69151249341667,146.81964302435517,1.65701,0.0,657.4000000000001,94,0,27,0.0
2022-02-20T00:51:25+00:00,-36.69151375070214,146.81964009068906,1.6573,0.0,657.4000000000001,97,0,28,0.0
2022-02-20T00:51:27+00:00,-36.6915141697973,146.81964000687003,1.65733,0.0,657.4000000000001,94,0,28,0.0
2022-02-20T00:51:32+00:00,-36.69151517562568,146.81963791139424,1.6575499999999999,0.0,657.4000000000001,97,0,28,0.0
2022-02-20T00:51:38+00:00,-36.69153738766909,146.81961318477988,1.66082,0.0,657.4000000000001,98,0,28,0.0
2022-02-20T00:51:44+00:00,-36.69155498966575,146.8196018692106,1.6629200000000002,0.0,657.4000000000001,98,0,28,0.0
2022-02-20T00:51:50+00:00,-36.69157183729112,146.81958854198456,1.6650699999999998,0.0,657.5999999999999,99,0,28,0.0
2022-02-20T00:51:51+00:00,-36.69157192111015,146.81958845816553,1.66508,0.0,657.5999999999999,102,0,28,0.0
2022-02-20T00:51:52+00:00,-36.69157192111015,146.81958845816553,1.66508,0.0,657.5999999999999,98,0,28,0.0
2022-02-20T00:51:58+00:00,-36.691572004929185,146.81958845816553,1.66508,0.0,657.4000000000001,98,0,28,0.0
2022-02-20T00:52:04+00:00,-36.69156337156892,146.8196060601622,1.66508,0.0,657.4000000000001,98,0,28,0.0
2022-02-20T00:52:06+00:00,-36.691555911675096,146.81960999965668,1.66508,0.0,657.4000000000001,94,0,28,0.0
2022-02-20T00:52:07+00:00,-36.691553983837366,146.8196105863899,1.66508,0.0,657.4000000000001,88,0,28,0.0
2022-02-20T00:52:08+00:00,-36.69155272655189,146.81961117312312,1.66508,0.0,657.4000000000001,79,0,28,0.0
2022-02-20T00:52:09+00:00,-36.69155180454254,146.8196116760373,1.66508,0.0,657.4000000000001,73,0,28,0.0
2022-02-20T00:52:10+00:00,-36.69155113399029,146.81961435824633,1.66508,0.0,657.4000000000001,73,0,28,0.0
2022-02-20T00:52:16+00:00,-36.69154400937259,146.81962072849274,1.66508,0.0,657.5999999999999,73,0,28,0.0
2022-02-20T00:52:22+00:00,-36.6915263235569,146.8196404259652,1.66508,0.0,657.5999999999999,75,0,28,0.0
2022-02-20T00:52:25+00:00,-36.69151500798762,146.81965123862028,1.66508,0.0,657.5999999999999,77,0,28,0.0
2022-02-20T00:52:31+00:00,-36.69147561304271,146.8197020329535,1.66508,0.0,657.8,76,0,28,0.0
2022-02-20T00:52:34+00:00,-36.69146412983537,146.81971695274115,1.66508,0.0,657.8,79,0,28,0.0
2022-02-20T00:52:40+00:00,-36.69143923558295,146.81974478065968,1.6664400000000001,0.0,657.8,79,0,28,0.0
2022-02-20T00:52:42+00:00,-36.69143605045974,146.81976590305567,1.66845,0.0,657.8,77,0,28,0.0
2022-02-20T00:52:44+00:00,-36.69144376181066,146.8197762966156,1.67021,0.0,657.8,80,0,28,0.0
2022-02-20T00:52:46+00:00,-36.691442588344216,146.8197783920914,1.67058,0.0,657.8,82,0,28,0.0
2022-02-20T00:52:48+00:00,-36.6914383135736,146.8197873607278,1.6713099999999999,0.0,657.8,79,0,28,0.0
2022-02-20T00:52:50+00:00,-36.691441079601645,146.81979859247804,1.67235,0.0,657.8,82,0,28,0.0
2022-02-20T00:52:51+00:00,-36.69143705628812,146.8198029510677,1.67293,0.0,657.8,82,0,28,0.0
2022-02-20T00:52:57+00:00,-36.69147209264338,146.81978786364198,1.67576,0.0,658.0,80,0,28,0.0
2022-02-20T00:53:00+00:00,-36.69149053283036,146.8197861034423,1.6758199999999999,0.0,658.0,83,0,28,0.0
2022-02-20T00:53:03+00:00,-36.69152012094855,146.81976288557053,1.6761700000000002,0.0,658.0,81,0,28,0.0
2022-02-20T00:53:06+00:00,-36.69154962524772,146.8197517376393,1.6774,0.0,658.0,84,0,28,0.0
2022-02-20T00:53:07+00:00,-36.69155708514154,146.8197474628687,1.67803,0.0,658.0,84,0,28,0.0
2022-02-20T00:53:11+00:00,-36.6915643773973,146.8197118397802,1.6818,0.0,658.0,80,0,28,0.0
2022-02-20T00:53:12+00:00,-36.69155205599964,146.81970261968672,1.6818,0.0,658.0,82,0,28,0.0
2022-02-20T00:53:17+00:00,-36.691530514508486,146.81971033103764,1.68189,0.0,658.0,84,0,28,0.0
2022-02-20T00:53:20+00:00,-36.691503608599305,146.81973195634782,1.68541,0.0,658.0,81,0,28,0.0
2022-02-20T00:53:23+00:00,-36.69148617424071,146.81975441984832,1.6881300000000001,0.0,658.2,83,0,28,0.0
2022-02-20T00:53:29+00:00,-36.691461615264416,146.81977017782629,1.69103,0.0,658.2,87,0,28,0.0
2022-02-20T00:53:30+00:00,-36.6914536524564,146.8197744525969,1.6919300000000002,0.0,658.2,84,0,28,0.0
2022-02-20T00:53:32+00:00,-36.691447952762246,146.81977638043463,1.69252,0.0,658.2,84,0,28,0.0
2022-02-20T00:53:36+00:00,-36.691444432362914,146.81977939791977,1.69312,0.0,658.2,87,0,28,0.0
2022-02-20T00:53:42+00:00,-36.69144426472485,146.81978031992912,1.69356,0.0,658.4000000000001,84,0,28,0.0
2022-02-20T00:53:44+00:00,-36.69142817147076,146.81979071348906,1.6954200000000001,0.0,658.4000000000001,85,0,28,0.0
2022-02-20T00:53:48+00:00,-36.69137880206108,146.819835472852,1.7015799999999999,0.0,658.4000000000001,86,0,28,0.0
2022-02-20T00:53:52+00:00,-36.691368240863085,146.81984125636518,1.70449,6.8508000000000004,658.4000000000001,84,0,28,0.0
2022-02-20T00:53:53+00:00,-36.691352650523186,146.81985600851476,1.7066400000000002,6.8508000000000004,658.4000000000001,86,0,28,0.0
2022-02-20T00:53:56+00:00,-36.69136153534055,146.81983438320458,1.70896,7.2540000000000004,658.0,89,0,28,0.0
2022-02-20T00:53:57+00:00,-36.691366732120514,146.8198285996914,1.7097200000000001,7.2540000000000004,658.0,90,0,28,0.0
2022-02-20T00:54:01+00:00,-36.691400511190295,146.81980622000992,1.713,0.0,658.2,93,0,28,0.0
2022-02-20T00:54:02+00:00,-36.69139992445707,146.8198077287525,1.713,0.0,658.4000000000001,92,0,28,0.0
2022-02-20T00:54:08+00:00,-36.691401517018676,146.81979943066835,1.71347,0.0,658.4000000000001,91,0,28,0.0
2022-02-20T00:54:14+00:00,-36.691403947770596,146.8197969160974,1.71347,0.0,658.5999999999999,93,0,28,0.0
2022-02-20T00:54:20+00:00,-36.691403947770596,146.8197969160974,1.71347,0.0,658.4000000000001,92,0,28,0.0
2022-02-20T00:54:23+00:00,-36.691403947770596,146.8197969160974,1.71347,0.0,658.4000000000001,92,0,28,0.0
2022-02-20T00:54:29+00:00,-36.691427417099476,146.8197850137949,1.71347,0.0,658.4000000000001,92,0,28,0.0
2022-02-20T00:54:35+00:00,-36.69143051840365,146.81977964937687,1.71347,0.0,658.5999999999999,92,0,28,0.0
2022-02-20T00:54:40+00:00,-36.69143169187009,146.81977822445333,1.71347,0.0,658.8,96,0,28,0.0
2022-02-20T00:54:42+00:00,-36.69143169187009,146.81977822445333,1.71347,0.0,658.8,99,0,28,0.0
2022-02-20T00:54:45+00:00,-36.69143068604171,146.81977822445333,1.71355,0.0,658.5999999999999,103,0,28,0.0
2022-02-20T00:54:46+00:00,-36.69143051840365,146.81977822445333,1.71356,0.0,658.5999999999999,107,0,28,0.0
2022-02-20T00:54:47+00:00,-36.69142867438495,146.81977990083396,1.71356,0.0,658.5999999999999,103,0,28,0.0
2022-02-20T00:54:51+00:00,-36.69140503741801,146.81982658803463,1.71794,0.0,658.8,103,0,28,0.0
2022-02-20T00:54:57+00:00,-36.69140227138996,146.8198310304433,1.71838,0.0,658.8,103,0,28,0.0
2022-02-20T00:55:01+00:00,-36.69140227138996,146.8198310304433,1.71838,0.0,659.0,104,0,28,0.0
2022-02-20T00:55:03+00:00,-36.69140227138996,146.8198310304433,1.71838,0.0,659.0,100,0,28,0.0
2022-02-20T00:55:04+00:00,-36.69140059500933,146.8198310304433,1.71841,0.0,659.0,94,0,28,0.0
2022-02-20T00:55:05+00:00,-36.691398499533534,146.8198310304433,1.71846,0.0,659.0,93,0,28,0.0
2022-02-20T00:55:07+00:00,-36.69139481149614,146.81982792913914,1.71846,0.0,659.2,80,0,28,0.0
2022-02-20T00:55:08+00:00,-36.6913915425539,146.81982558220625,1.71846,0.0,659.2,82,0,28,0.0
2022-02-20T00:55:13+00:00,-36.69138357974589,146.81982248090208,1.71849,0.0,659.2,85,0,28,0.0
2022-02-20T00:55:19+00:00,-36.69138232246041,146.8198230676353,1.7185599999999999,0.0,659.4000000000001,86,0,28,0.0
2022-02-20T00:55:25+00:00,-36.69137427583337,146.81982365436852,1.71877,0.0,659.4000000000001,85,0,28,0.0
2022-02-20T00:55:31+00:00,-36.69135985895991,146.81982365436852,1.71906,0.0,659.4000000000001,86,0,28,0.0
2022-02-20T00:55:37+00:00,-36.691342340782285,146.8198333773762,1.72024,0.0,659.5999999999999,88,0,28,0.0
2022-02-20T00:55:43+00:00,-36.6913328692317,146.81983622722328,1.7206700000000001,0.0,659.5999999999999,87,0,28,0.0
2022-02-20T00:55:46+00:00,-36.69133278541267,146.81984167546034,1.7211500000000002,0.0,659.5999999999999,90,0,28,0.0
2022-02-20T00:55:52+00:00,-36.69133278541267,146.8198450282216,1.72144,0.0,659.5999999999999,92,0,28,0.0
2022-02-20T00:55:58+00:00,-36.691338904201984,146.81984636932611,1.72155,0.0,659.5999999999999,93,0,28,0.0
2022-02-20T00:56:04+00:00,-36.69135726056993,146.81984494440258,1.72155,0.0,659.5999999999999,94,0,28,0.0
2022-02-20T00:56:10+00:00,-36.69136614538729,146.81984201073647,1.72155,0.0,659.8,95,0,28,0.0
2022-02-20T00:56:16+00:00,-36.69136958196759,146.81982021778822,1.72155,0.0,659.8,94,0,28,0.0
2022-02-20T00:56:22+00:00,-36.69137888588011,146.81979607790709,1.72155,0.0,659.8,92,0,28,0.0
2022-02-20T00:56:28+00:00,-36.69138215482235,146.8197884503752,1.72155,0.0,659.8,90,0,28,0.0
2022-02-20T00:56:29+00:00,-36.69138223864138,146.81978836655617,1.72155,0.0,659.8,90,0,28,0.0
2022-02-20T00:56:35+00:00,-36.69138223864138,146.81978836655617,1.72155,0.0,659.5999999999999,89,0,28,0.0
2022-02-20T00:56:41+00:00,-36.69137871824205,146.81978534907103,1.72156,0.0,659.5999999999999,89,0,28,0.0
2022-02-20T00:56:42+00:00,-36.69137838296592,146.81978534907103,1.72157,0.0,659.5999999999999,86,0,28,0.0
2022-02-20T00:56:47+00:00,-36.691377963870764,146.8197850137949,1.72157,0.0,659.5999999999999,89,0,28,0.0
2022-02-20T00:56:53+00:00,-36.691377963870764,146.81978174485266,1.72157,0.0,659.5999999999999,90,0,28,0.0
2022-02-20T00:56:59+00:00,-36.691389279440045,146.8197678308934,1.72157,0.0,659.8,91,0,29,0.0
2022-02-20T00:57:05+00:00,-36.69141149148345,146.81974234990776,1.72157,0.0,660.0,91,0,29,0.0
2022-02-20T00:57:07+00:00,-36.691413754597306,146.81974025443196,1.72157,0.0,660.0,86,0,29,0.0
2022-02-20T00:57:09+00:00,-36.6914176940918,146.81973572820425,1.72207,0.0,660.0,83,0,29,0.0
2022-02-20T00:57:11+00:00,-36.69142708182335,146.81972600519657,1.72207,0.0,660.0,83,0,29,0.0
2022-02-20T00:57:13+00:00,-36.691429847851396,146.81972181424499,1.72218,0.0,660.0,80,0,29,0.0
2022-02-20T00:57:16+00:00,-36.691437140107155,146.8197210598737,1.72218,0.0,660.2,77,0,29,0.0
2022-02-20T00:57:20+00:00,-36.691437140107155,146.8197210598737,1.72218,0.0,660.2,73,0,29,0.0
2022-02-20T00:57:24+00:00,-36.691445438191295,146.81971678510308,1.72218,0.0,660.2,70,0,29,0.0
2022-02-20T00:57:27+00:00,-36.691449880599976,146.81971670128405,1.72218,0.0,660.4000000000001,67,0,29,0.0
2022-02-20T00:57:29+00:00,-36.69145055115223,146.81971670128405,1.72218,0.0,660.4000000000001,63,0,29,0.0
2022-02-20T00:57:35+00:00,-36.69145348481834,146.81971670128405,1.72218,0.0,660.5999999999999,61,0,29,0.0
2022-02-20T00:57:41+00:00,-36.69145658612251,146.8197308667004,1.7226199999999998,0.0,660.5999999999999,61,0,28,0.0
2022-02-20T00:57:46+00:00,-36.69145977124572,146.81973195634782,1.72263,0.0,660.5999999999999,64,0,28,0.0
2022-02-20T00:57:52+00:00,-36.69146672822535,146.81973312981427,1.72263,0.0,660.5999999999999,65,0,28,0.0
2022-02-20T00:57:57+00:00,-36.69149220921099,146.81972231715918,1.72263,0.0,660.5999999999999,67,0,28,0.0
2022-02-20T00:57:59+00:00,-36.69149598106742,146.81971804238856,1.72327,0.0,660.5999999999999,64,0,28,0.0
2022-02-20T00:58:00+00:00,-36.69149220921099,146.81972097605467,1.72375,0.0,660.5999999999999,66,0,28,0.0
2022-02-20T00:58:02+00:00,-36.691519701853395,146.81969574652612,1.72747,0.0,660.5999999999999,70,0,28,0.0
2022-02-20T00:58:04+00:00,-36.691524060443044,146.81969155557454,1.72807,0.0,660.5999999999999,73,0,28,0.0
2022-02-20T00:58:09+00:00,-36.691524060443044,146.81969155557454,1.72807,0.0,660.5999999999999,70,0,28,0.0
2022-02-20T00:58:15+00:00,-36.69151844456792,146.81970136240125,1.72807,0.0,660.5999999999999,72,0,28,0.0
2022-02-20T00:58:20+00:00,-36.69150679372251,146.81971804238856,1.72871,0.0,660.5999999999999,75,0,28,0.0
2022-02-20T00:58:24+00:00,-36.69147200882435,146.81978409178555,1.7356800000000001,0.0,660.5999999999999,76,0,28,0.0
2022-02-20T00:58:29+00:00,-36.691457675769925,146.81980580091476,1.73925,0.0,660.5999999999999,76,0,28,0.0
2022-02-20T00:58:35+00:00,-36.691455664113164,146.81981502100825,1.74098,0.0,660.5999999999999,77,0,28,0.0
2022-02-20T00:58:41+00:00,-36.6913968231529,146.81985148228705,1.74804,0.0,660.5999999999999,76,0,28,0.0
2022-02-20T00:58:43+00:00,-36.69138852506876,146.81984628550708,1.74838,0.0,660.5999999999999,78,0,28,0.0
2022-02-20T00:58:48+00:00,-36.69141140766442,146.8198029510677,1.7528599999999999,0.0,660.5999999999999,75,0,28,0.0
2022-02-20T00:58:50+00:00,-36.69139632023871,146.81981032714248,1.75449,0.0,660.5999999999999,71,0,28,0.0
2022-02-20T00:58:54+00:00,-36.69138131663203,146.8198053818196,1.75731,0.0,660.5999999999999,68,0,28,0.0
2022-02-20T00:58:55+00:00,-36.691376119852066,146.8198003526777,1.75731,0.0,660.5999999999999,67,0,29,0.0
2022-02-20T00:59:00+00:00,-36.691376119852066,146.8198003526777,1.75731,0.0,660.5999999999999,64,0,29,0.0
2022-02-20T00:59:06+00:00,-36.691376119852066,146.81980228051543,1.75731,0.0,660.5999999999999,65,0,29,0.0
2022-02-20T00:59:12+00:00,-36.691373689100146,146.8198085669428,1.75731,0.0,660.5999999999999,64,0,29,0.0
2022-02-20T00:59:18+00:00,-36.691372599452734,146.8198072258383,1.7573599999999998,0.0,660.8,65,0,29,0.0
2022-02-20T00:59:24+00:00,-36.691372599452734,146.8198024481535,1.7575399999999999,0.0,660.8,64,0,29,0.0
2022-02-20T00:59:28+00:00,-36.691372599452734,146.81980093941092,1.75759,0.0,660.8,61,0,29,0.0
2022-02-20T00:59:32+00:00,-36.691396655514836,146.819777386263,1.76087,0.0,660.8,58,0,29,0.0
2022-02-20T00:59:38+00:00,-36.691403863951564,146.81975576095283,1.76238,0.0,660.8,59,0,29,0.0
2022-02-20T00:59:43+00:00,-36.69140763580799,146.81974578648806,1.7631199999999998,0.0,660.8,62,0,29,0.0
2022-02-20T00:59:45+00:00,-36.69140763580799,146.81974201463163,1.76326,0.0,660.8,63,0,29,0.0
2022-02-20T00:59:51+00:00,-36.69140746816993,146.81974159553647,1.76327,0.0,660.8,65,0,29,0.0
2022-02-20T00:59:57+00:00,-36.6914021037519,146.81974159553647,1.76327,0.0,660.8,66,0,29,0.0
2022-02-20T01:00:02+00:00,-36.69139598496258,146.8197501450777,1.76327,0.0,660.8,63,0,29,0.0
2022-02-20T01:00:08+00:00,-36.691354075446725,146.81979523971677,1.76327,0.0,661.0,64,0,29,0.0
2022-02-20T01:00:12+00:00,-36.69134401716292,146.81980873458087,1.764,0.0,660.8,67,0,29,0.0
2022-02-20T01:00:13+00:00,-36.69134368188679,146.81981510482728,1.76448,0.0,660.8,67,0,29,0.0
2022-02-20T01:00:18+00:00,-36.69133370742202,146.81982751004398,1.76601,0.0,661.0,68,0,29,0.0
2022-02-20T01:00:23+00:00,-36.69133370742202,146.81982751004398,1.76601,0.0,661.0,67,0,29,0.0
2022-02-20T01:00:29+00:00,-36.691323230043054,146.81984351947904,1.7678399999999999,0.0,660.8,66,0,29,0.0
2022-02-20T01:00:35+00:00,-36.691323230043054,146.81984351947904,1.7678399999999999,0.0,660.8,64,0,29,0.0
2022-02-20T01:00:41+00:00,-36.69133764691651,146.81983538903296,1.7678399999999999,0.0,660.8,61,0,29,0.0
2022-02-20T01:00:47+00:00,-36.69134544208646,146.81983069516718,1.7678399999999999,0.0,660.5999999999999,60,0,29,0.0
2022-02-20T01:00:50+00:00,-36.691347286105156,146.8198285996914,1.76806,0.0,660.5999999999999,59,0,29,0.0
2022-02-20T01:00:55+00:00,-36.69136765412986,146.81979046203196,1.77186,0.0,661.4000000000001,60,0,29,0.0
2022-02-20T01:01:01+00:00,-36.6913658939302,146.81979121640325,1.77205,0.0,661.2,60,0,29,0.0
2022-02-20T01:01:04+00:00,-36.69134175404906,146.81979649700224,1.77475,0.0,661.0,60,0,29,0.0
2022-02-20T01:01:10+00:00,-36.691310154274106,146.81977554224432,1.77977,0.0,660.5999999999999,62,0,29,0.0
2022-02-20T01:01:14+00:00,-36.691318452358246,146.81973103433847,1.78321,0.0,660.2,64,45,29,0.5
2022-02-20T01:01:18+00:00,-36.69128484092653,146.81972013786435,1.78716,1.8468,660.2,67,45,29,0.5
2022-02-20T01:01:19+00:00,-36.69127754867077,146.8197136837989,1.7880699999999998,2.1168,660.2,66,45,29,0.5
2022-02-20T01:01:21+00:00,-36.69128039851785,146.8196922261268,1.78972,2.6892,660.0,68,45,29,0.5
2022-02-20T01:01:24+00:00,-36.691278805956244,146.8196806591004,1.79128,3.258,658.0,69,40,29,0.5
2022-02-20T01:01:25+00:00,-36.691289618611336,146.81967152282596,1.79128,3.3912,660.0,70,40,29,0.5
2022-02-20T01:01:27+00:00,-36.691295905038714,146.81965886615217,1.79128,3.3912,660.0,73,69,29,0.5
2022-02-20T01:01:29+00:00,-36.69129808433354,146.81963179260492,1.79345,3.3912,660.2,77,0,29,0.0
2022-02-20T01:01:31+00:00,-36.69130688533187,146.81960782036185,1.79498,3.8952000000000004,660.5999999999999,81,68,29,0.5
2022-02-20T01:01:33+00:00,-36.6912932228297,146.81960413232446,1.79645,3.9312000000000005,660.8,84,0,29,0.0
2022-02-20T01:01:39+00:00,-36.6912395786494,146.81958158500493,1.80104,0.0,660.8,83,0,29,0.0
2022-02-20T01:01:40+00:00,-36.69121795333922,146.81958401575685,1.80334,0.0,660.8,85,0,29,0.0
2022-02-20T01:01:44+00:00,-36.69117000885308,146.81958083063364,1.80758,0.0,661.0,82,73,29,0.0
2022-02-20T01:01:48+00:00,-36.691176211461425,146.81954780593514,1.8103399999999998,2.8368,662.0,82,65,29,0.0
2022-02-20T01:01:49+00:00,-36.69117805548012,146.819536825642,1.81132,3.3408,662.2,82,65,29,0.0
2022-02-20T01:01:50+00:00,-36.69118484482169,146.81952408514917,1.81267,3.7728,662.4000000000001,81,63,29,0.5
2022-02-20T01:01:53+00:00,-36.691186940297484,146.81950841099024,1.81444,4.3776,663.2,82,70,29,0.5
2022-02-20T01:01:54+00:00,-36.691183084622025,146.81950614787638,1.81487,4.446000000000001,663.4000000000001,82,70,29,0.5
2022-02-20T01:01:58+00:00,-36.69114863499999,146.81951000355184,1.81853,5.2164,664.4000000000001,85,70,29,0.5
2022-02-20T01:01:59+00:00,-36.691145449876785,146.81950690224767,1.81891,5.2488,664.5999999999999,87,70,29,0.5
2022-02-20T01:02:00+00:00,-36.69113136827946,146.81951930746436,1.82076,5.2812,664.8,89,70,29,0.5
2022-02-20T01:02:03+00:00,-36.691082920879126,146.8195321317762,1.82623,5.317200000000001,665.5999999999999,92,60,29,0.0
2022-02-20T01:02:04+00:00,-36.69106959365308,146.81953120976686,1.8276,5.317200000000001,665.8,93,60,29,0.0
2022-02-20T01:02:07+00:00,-36.69104838743806,146.81952400133014,1.82961,5.3352,666.8,95,65,29,0.0
2022-02-20T01:02:10+00:00,-36.69104218482971,146.81951000355184,1.8313,4.5324,667.0,96,65,29,0.0
2022-02-20T01:02:11+00:00,-36.691031120717525,146.81950287893414,1.83267,4.4316,667.0,97,0,29,0.0
2022-02-20T01:02:13+00:00,-36.69101066887379,146.8194990232587,1.83495,4.4316,667.0,99,0,29,0.0
2022-02-20T01:02:14+00:00,-36.69100203551352,146.8195038009435,1.83599,4.467600000000001,666.8,101,0,29,0.0
2022-02-20T01:02:15+00:00,-36.69099532999098,146.81950656697154,1.83676,4.6008000000000004,667.0,100,0,29,0.0
2022-02-20T01:02:18+00:00,-36.69096146710217,146.8195162061602,1.84078,4.6656,667.2,103,0,29,0.0
2022-02-20T01:02:19+00:00,-36.69094034470618,146.8195310421288,1.84344,4.6331999999999995,667.4000000000001,102,41,29,0.0
2022-02-20T01:02:20+00:00,-36.69091360643506,146.8195535056293,1.84696,4.5324,667.5999999999999,105,41,29,0.0
2022-02-20T01:02:21+00:00,-36.690884940326214,146.81956230662763,1.85022,4.467600000000001,667.8,105,41,29,0.0
2022-02-20T01:02:24+00:00,-36.69084747321904,146.8195825908333,1.85467,4.4316,668.8,106,67,29,0.0
2022-02-20T01:02:25+00:00,-36.69083842076361,146.81958451867104,1.85568,4.5648,669.0,106,67,29,0.0
