timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-11T11:24:05+00:00,-37.82487312331796,144.91159236989915,4.776590000000001,313.4,313.4,10.9512,10.9512,152,83,21,0.0
2019-09-11T11:24:09+00:00,-37.824991224333644,144.91162329912186,4.78996,313.4,313.4,10.983600000000001,10.983600000000001,149,84,21,0.0
2019-09-11T11:24:10+00:00,-37.82502458430827,144.91163218393922,4.79374,313.20000000000005,313.20000000000005,11.3544,11.3544,149,84,21,0.0
2019-09-11T11:24:14+00:00,-37.82514117658138,144.91166587918997,4.807060000000001,313.4,313.4,11.959200000000001,11.959200000000001,149,83,21,0.0
2019-09-11T11:24:18+00:00,-37.82523396424949,144.9116984847933,4.81771,313.4,313.4,11.4876,11.4876,149,84,21,0.0
2019-09-11T11:24:24+00:00,-37.825396321713924,144.91177928633988,4.8370500000000005,313.4,313.4,9.9108,9.9108,148,85,21,0.0
2019-09-11T11:24:29+00:00,-37.82556915655732,144.91181918419898,4.856529999999999,313.6,313.6,11.959200000000001,11.959200000000001,149,85,21,0.0
2019-09-11T11:24:35+00:00,-37.82577727921307,144.91186318919063,4.88002,313.79999999999995,313.79999999999995,10.648800000000001,10.648800000000001,151,85,21,0.0
2019-09-11T11:24:40+00:00,-37.825995460152626,144.91184810176492,4.90449,313.79999999999995,313.79999999999995,14.0076,14.0076,153,83,21,0.0
2019-09-11T11:24:45+00:00,-37.826204588636756,144.91183795966208,4.92775,314.0,314.0,14.3424,14.3424,153,84,21,0.0
2019-09-11T11:24:47+00:00,-37.82627742737532,144.91183603182435,4.93496,314.0,314.0,14.4792,14.4792,153,74,21,0.5
2019-09-11T11:24:48+00:00,-37.82628899440169,144.9118237104267,4.93522,313.6,313.6,14.209200000000001,14.209200000000001,153,74,21,0.5
2019-09-11T11:24:51+00:00,-37.826226381585,144.9118044320494,4.94245,313.20000000000005,313.20000000000005,11.9232,11.9232,153,74,21,0.0
2019-09-11T11:24:56+00:00,-37.82608908601105,144.91184684447944,4.95834,313.0,313.0,12.4632,12.4632,153,83,21,0.5
2019-09-11T11:25:01+00:00,-37.82594718039036,144.9118353612721,4.9743699999999995,312.79999999999995,312.79999999999995,12.596400000000001,12.596400000000001,154,82,21,0.5
2019-09-11T11:25:05+00:00,-37.82584332861006,144.91180216893554,4.98624,313.20000000000005,313.20000000000005,12.798,12.798,155,83,21,0.0
2019-09-11T11:25:11+00:00,-37.82569471746683,144.91176922805607,5.00304,313.4,313.4,12.2256,12.2256,156,85,20,0.0
2019-09-11T11:25:12+00:00,-37.82566638663411,144.9117661267519,5.0062,313.0,313.0,12.193200000000001,12.193200000000001,155,85,20,0.0
2019-09-11T11:25:17+00:00,-37.82553043216467,144.91173947229981,5.0214799999999995,312.79999999999995,312.79999999999995,12.193200000000001,12.193200000000001,153,84,20,0.0
2019-09-11T11:25:23+00:00,-37.82535835169256,144.91170158609748,5.040850000000001,312.79999999999995,312.79999999999995,12.294,12.294,152,83,20,0.0
2019-09-11T11:25:28+00:00,-37.82523136585951,144.91162623278797,5.056439999999999,313.0,313.0,12.362400000000001,12.362400000000001,152,84,20,0.0
2019-09-11T11:25:33+00:00,-37.82508987933397,144.9115671403706,5.072970000000001,313.20000000000005,313.20000000000005,12.3948,12.3948,154,85,20,0.0
2019-09-11T11:25:39+00:00,-37.82490489073098,144.91149036213756,5.094600000000001,313.0,313.0,12.427200000000001,12.427200000000001,156,83,20,0.5
2019-09-11T11:25:45+00:00,-37.82473364844918,144.91145406849682,5.11392,312.6,312.6,12.596400000000001,12.596400000000001,154,83,20,0.0
2019-09-11T11:25:50+00:00,-37.824587216600776,144.9114093091339,5.130649999999999,313.0,313.0,12.427200000000001,12.427200000000001,154,84,20,0.0
2019-09-11T11:25:54+00:00,-37.82446567900479,144.9113824032247,5.14435,313.0,313.0,12.362400000000001,12.362400000000001,156,85,20,0.0
2019-09-11T11:25:59+00:00,-37.824331568554044,144.91137410514057,5.15934,313.0,313.0,12.3264,12.3264,155,84,20,0.0
2019-09-11T11:26:03+00:00,-37.82420198433101,144.91132071241736,5.17443,313.4,313.4,12.2256,12.2256,152,85,20,0.0
2019-09-11T11:26:04+00:00,-37.824171390384436,144.9113099835813,5.17795,313.4,313.4,12.2256,12.2256,151,86,20,0.0
2019-09-11T11:26:09+00:00,-37.824010625481606,144.91124720312655,5.19663,313.20000000000005,313.20000000000005,12.3264,12.3264,151,85,20,0.0
2019-09-11T11:26:14+00:00,-37.82384474761784,144.91119230166078,5.21568,313.0,313.0,12.4632,12.4632,151,85,20,0.0
2019-09-11T11:26:20+00:00,-37.82364282757044,144.91116556338966,5.23823,312.4,312.4,12.596400000000001,12.596400000000001,152,86,20,0.5
2019-09-11T11:26:25+00:00,-37.823487343266606,144.91116765886545,5.25551,312.6,312.6,12.6648,12.6648,152,86,20,0.0
2019-09-11T11:26:26+00:00,-37.82345389947295,144.91116899996996,5.25921,312.4,312.4,12.6648,12.6648,152,86,20,0.0
2019-09-11T11:26:28+00:00,-37.8233874309808,144.9111799802631,5.26666,312.4,312.4,12.6648,12.6648,152,86,20,0.0
2019-09-11T11:26:32+00:00,-37.823248375207186,144.91120034828782,5.282220000000001,312.20000000000005,312.20000000000005,12.7296,12.7296,152,86,20,0.0
2019-09-11T11:26:38+00:00,-37.823072439059615,144.9112962372601,5.3036,312.4,312.4,12.8664,12.8664,150,86,20,0.0
2019-09-11T11:26:44+00:00,-37.822904381901026,144.91140503436327,5.32475,312.0,312.0,12.8664,12.8664,152,86,20,0.0
2019-09-11T11:26:49+00:00,-37.82279751263559,144.91154735907912,5.34201,312.79999999999995,312.79999999999995,12.8664,12.8664,152,86,19,0.0
2019-09-11T11:26:51+00:00,-37.82276004552841,144.91160930134356,5.34893,312.79999999999995,312.79999999999995,12.830400000000001,12.830400000000001,156,85,19,0.5
2019-09-11T11:26:53+00:00,-37.82270229421556,144.91166135296226,5.3568299999999995,312.6,312.6,12.830400000000001,12.830400000000001,153,86,19,0.0
2019-09-11T11:26:54+00:00,-37.82268016599119,144.91169337183237,5.36057,312.20000000000005,312.20000000000005,12.830400000000001,12.830400000000001,155,86,19,0.0
2019-09-11T11:26:59+00:00,-37.82259232364595,144.91187232546508,5.37908,311.79999999999995,311.79999999999995,12.898800000000001,12.898800000000001,155,86,19,0.0
2019-09-11T11:27:03+00:00,-37.82252384349704,144.91200417280197,5.39295,312.0,312.0,12.9312,12.9312,152,86,19,0.0
2019-09-11T11:27:05+00:00,-37.82249752432108,144.91207935847342,5.400180000000001,312.20000000000005,312.20000000000005,12.9312,12.9312,151,86,19,0.5
2019-09-11T11:27:11+00:00,-37.822409430518746,144.9122841283679,5.42075,312.0,312.0,12.898800000000001,12.898800000000001,151,85,19,0.5
2019-09-11T11:27:13+00:00,-37.82237255014479,144.91234774701297,5.4276599999999995,312.20000000000005,312.20000000000005,12.898800000000001,12.898800000000001,151,85,19,0.5
2019-09-11T11:27:19+00:00,-37.82228789292276,144.91256341338158,5.449,312.4,312.4,12.9312,12.9312,153,85,19,0.5
2019-09-11T11:27:20+00:00,-37.822276409715414,144.91260289214551,5.4527,312.4,312.4,12.9312,12.9312,153,85,19,0.5
2019-09-11T11:27:26+00:00,-37.82219669781625,144.912828784436,5.4745,312.4,312.4,12.9672,12.9672,153,81,19,0.5
2019-09-11T11:27:27+00:00,-37.82218638807535,144.91286809556186,5.478140000000001,311.79999999999995,311.79999999999995,13.1436,13.1436,151,83,19,0.0
2019-09-11T11:27:33+00:00,-37.82211841084063,144.9130923114717,5.49927,312.0,312.0,12.9816,12.9816,154,85,19,0.0
2019-09-11T11:27:34+00:00,-37.82210483215749,144.91313053295016,5.50296,312.4,312.4,12.9816,12.9816,153,85,19,0.0
2019-09-11T11:27:40+00:00,-37.82204791903496,144.91334703750908,5.52308,312.20000000000005,312.20000000000005,12.830400000000001,12.830400000000001,152,83,19,0.5
2019-09-11T11:27:41+00:00,-37.82203593291342,144.91338291205466,5.5265,312.0,312.0,12.830400000000001,12.830400000000001,152,83,19,0.5
2019-09-11T11:27:46+00:00,-37.82199637033045,144.9135539866984,5.542479999999999,311.4,311.4,12.7296,12.7296,152,84,19,0.0
2019-09-11T11:27:49+00:00,-37.821950102224946,144.9136650469154,5.55357,311.20000000000005,311.20000000000005,12.7296,12.7296,153,84,19,0.0
2019-09-11T11:27:55+00:00,-37.82187080942094,144.91388314403594,5.5748,311.4,311.4,12.798,12.798,154,84,19,0.0
2019-09-11T11:28:00+00:00,-37.82181825488806,144.9140691384673,5.5921899999999996,312.0,312.0,12.7296,12.7296,157,84,19,0.0
2019-09-11T11:28:03+00:00,-37.82178430818021,144.91416905075312,5.6017600000000005,312.20000000000005,312.20000000000005,12.6972,12.6972,158,84,19,0.0
2019-09-11T11:28:09+00:00,-37.82173376530409,144.91439502686262,5.62245,312.0,312.0,12.564000000000002,12.564000000000002,158,84,19,0.0
2019-09-11T11:28:10+00:00,-37.82172747887671,144.91443509235978,5.62604,312.0,312.0,12.564000000000002,12.564000000000002,159,85,19,0.0
2019-09-11T11:28:15+00:00,-37.821704763919115,144.91467372514307,5.6472299999999995,311.79999999999995,311.79999999999995,12.6288,12.6288,158,81,19,0.0
2019-09-11T11:28:18+00:00,-37.82169906422496,144.9148127809167,5.65951,311.6,311.6,12.7656,12.7656,157,79,19,0.5
2019-09-11T11:28:24+00:00,-37.82167132012546,144.9150733742863,5.6827,311.6,311.6,13.068,13.068,154,79,19,0.0
2019-09-11T11:28:29+00:00,-37.82163402065635,144.91528434678912,5.70175,312.4,312.4,13.2696,13.2696,155,79,19,0.0
2019-09-11T11:28:31+00:00,-37.821611389517784,144.91536732763052,5.70946,313.0,313.0,13.446,13.446,156,79,19,0.0
2019-09-11T11:28:34+00:00,-37.82157836481929,144.91549054160714,5.7209200000000004,312.79999999999995,312.79999999999995,13.338000000000001,13.338000000000001,153,79,19,0.0
2019-09-11T11:28:37+00:00,-37.821536706760526,144.91561627015471,5.7329300000000005,313.0,313.0,13.4028,13.4028,157,78,19,0.0
2019-09-11T11:28:39+00:00,-37.82152798958123,144.91571207530797,5.74162,313.0,313.0,13.435200000000002,13.435200000000002,157,78,19,0.5
2019-09-11T11:28:44+00:00,-37.82151290215552,144.91591575555503,5.75965,313.4,313.4,13.6044,13.6044,156,78,19,0.5
2019-09-11T11:28:46+00:00,-37.821504939347506,144.91600133478642,5.76723,313.6,313.6,13.572000000000001,13.572000000000001,157,78,19,0.5
2019-09-11T11:28:52+00:00,-37.82148691825569,144.91625136695802,5.78941,314.20000000000005,314.20000000000005,13.536,13.536,157,78,19,0.5
2019-09-11T11:28:53+00:00,-37.82148071564734,144.91628925316036,5.79282,314.0,314.0,13.536,13.536,156,78,19,0.5
2019-09-11T11:28:59+00:00,-37.821431094780564,144.91651631891727,5.8135699999999995,313.20000000000005,313.20000000000005,13.2012,13.2012,155,77,19,0.0
2019-09-11T11:29:05+00:00,-37.82138021662831,144.91676861420274,5.8365,313.0,313.0,13.2696,13.2696,153,77,19,0.0
2019-09-11T11:29:06+00:00,-37.821373511105776,144.91681429557502,5.84059,313.0,313.0,13.302,13.302,155,77,19,0.0
2019-09-11T11:29:11+00:00,-37.82133805565536,144.91701177321374,5.8584499999999995,313.0,313.0,13.3344,13.3344,158,78,19,0.0
2019-09-11T11:29:13+00:00,-37.82127988524735,144.9170534312725,5.86571,313.0,313.0,13.3344,13.3344,159,78,19,0.0
2019-09-11T11:29:19+00:00,-37.82127217389643,144.9173094984144,5.8884099999999995,313.4,313.4,13.3704,13.3704,158,77,19,0.0
2019-09-11T11:29:24+00:00,-37.82124409452081,144.91751267574728,5.90662,313.79999999999995,313.79999999999995,13.3704,13.3704,158,78,19,0.0
2019-09-11T11:29:30+00:00,-37.82120914198458,144.91774066351354,5.92722,314.20000000000005,314.20000000000005,13.3344,13.3344,158,79,19,0.5
2019-09-11T11:29:31+00:00,-37.82119866460562,144.9177722632885,5.93023,314.20000000000005,314.20000000000005,13.3344,13.3344,158,79,19,0.5
2019-09-11T11:29:38+00:00,-37.82115273177624,144.91802087053657,5.95293,313.20000000000005,313.20000000000005,13.1688,13.1688,159,78,19,0.5
2019-09-11T11:29:41+00:00,-37.8211338724941,144.91813519969583,5.96329,313.20000000000005,313.20000000000005,13.100399999999999,13.100399999999999,162,78,19,0.5
2019-09-11T11:29:44+00:00,-37.82112708315253,144.91826478391886,5.97479,313.0,313.0,13.032,13.032,161,78,18,0.5
2019-09-11T11:29:50+00:00,-37.82111710868776,144.91851900704205,5.99717,312.6,312.6,13.100399999999999,13.100399999999999,159,80,18,0.5
2019-09-11T11:29:51+00:00,-37.821114007383585,144.9185547977686,6.0003400000000005,312.79999999999995,312.79999999999995,13.100399999999999,13.100399999999999,158,80,18,0.5
2019-09-11T11:29:56+00:00,-37.8211063798517,144.9187345057726,6.0161999999999995,313.20000000000005,313.20000000000005,12.999600000000001,12.999600000000001,159,78,18,0.5
2019-09-11T11:30:02+00:00,-37.8210630454123,144.91898923180997,6.03944,312.79999999999995,312.79999999999995,12.8664,12.8664,158,78,18,0.5
2019-09-11T11:30:08+00:00,-37.82102105207741,144.9192437902093,6.06241,313.20000000000005,313.20000000000005,12.9672,12.9672,157,77,18,0.0
2019-09-11T11:30:11+00:00,-37.820992385968566,144.91936951875687,6.07395,313.4,313.4,12.999600000000001,12.999600000000001,154,76,18,0.5
2019-09-11T11:30:14+00:00,-37.82097302377224,144.9194988515228,6.08554,313.4,313.4,13.032,13.032,156,77,18,0.0
2019-09-11T11:30:20+00:00,-37.82093253917992,144.91974427364767,6.10763,313.6,313.6,13.132800000000001,13.132800000000001,155,77,18,0.0
2019-09-11T11:30:21+00:00,-37.820923989638686,144.9197810702026,6.11101,313.6,313.6,13.132800000000001,13.132800000000001,155,77,18,0.0
2019-09-11T11:30:27+00:00,-37.82089096494019,144.92002657614648,6.13297,313.4,313.4,13.100399999999999,13.100399999999999,155,77,18,0.0
2019-09-11T11:30:28+00:00,-37.82088509760797,144.92006957530975,6.1368,313.6,313.6,13.100399999999999,13.100399999999999,155,77,18,0.0
2019-09-11T11:30:34+00:00,-37.82087319530547,144.92031910456717,6.158810000000001,314.0,314.0,13.132800000000001,13.132800000000001,154,76,18,0.5
2019-09-11T11:30:35+00:00,-37.820869758725166,144.92036051116884,6.1624799999999995,313.79999999999995,313.79999999999995,13.132800000000001,13.132800000000001,157,76,18,0.5
2019-09-11T11:30:41+00:00,-37.820864310488105,144.92059520445764,6.18319,313.6,313.6,13.068,13.068,155,76,18,0.5
2019-09-11T11:30:43+00:00,-37.82086246646941,144.92067843675613,6.19052,313.6,313.6,12.999600000000001,12.999600000000001,156,76,18,0.5
2019-09-11T11:30:49+00:00,-37.820854503661394,144.92091950029135,6.2118,313.0,313.0,12.9672,12.9672,157,77,18,0.0
2019-09-11T11:30:50+00:00,-37.82085626386106,144.92095897905529,6.21528,312.6,312.6,12.9672,12.9672,157,76,18,0.5
2019-09-11T11:30:56+00:00,-37.82084997743368,144.92118143476546,6.235,312.6,312.6,12.8664,12.8664,158,78,18,0.0
2019-09-11T11:31:02+00:00,-37.820852575823665,144.92142266593874,6.25621,313.0,313.0,12.798,12.798,158,78,18,0.5
2019-09-11T11:31:05+00:00,-37.820863388478756,144.92153707891703,6.26637,313.20000000000005,313.20000000000005,12.798,12.798,159,78,18,0.5
2019-09-11T11:31:11+00:00,-37.82086003571749,144.92176045663655,6.28606,313.20000000000005,313.20000000000005,12.6648,12.6648,156,78,18,0.5
2019-09-11T11:31:13+00:00,-37.82086171209812,144.92183228954673,6.2923800000000005,312.79999999999995,312.79999999999995,12.6288,12.6288,156,78,18,0.5
2019-09-11T11:31:19+00:00,-37.82086062245071,144.9220698326826,6.31339,312.79999999999995,312.79999999999995,12.495600000000001,12.495600000000001,156,77,18,0.0
2019-09-11T11:31:20+00:00,-37.82086028717458,144.92211090400815,6.317,312.79999999999995,312.79999999999995,12.495600000000001,12.495600000000001,157,77,18,0.0
2019-09-11T11:31:23+00:00,-37.82086053863168,144.92222196422517,6.326779999999999,313.20000000000005,313.20000000000005,12.495600000000001,12.495600000000001,154,77,18,0.0
2019-09-11T11:31:26+00:00,-37.82085148617625,144.92233679629862,6.33696,313.6,313.6,12.427200000000001,12.427200000000001,156,77,18,0.0
2019-09-11T11:31:32+00:00,-37.820865232497454,144.92258179932833,6.35858,313.79999999999995,313.79999999999995,12.362400000000001,12.362400000000001,157,78,18,0.5
2019-09-11T11:31:35+00:00,-37.82087001018226,144.9227096233517,6.36983,313.79999999999995,313.79999999999995,12.4632,12.4632,160,79,18,0.5
2019-09-11T11:31:41+00:00,-37.820858024060726,144.92295613512397,6.39159,313.79999999999995,313.79999999999995,12.528,12.528,161,76,18,0.5
2019-09-11T11:31:47+00:00,-37.82085048034787,144.92321262136102,6.41421,314.20000000000005,314.20000000000005,12.596400000000001,12.596400000000001,158,77,18,0.0
2019-09-11T11:31:48+00:00,-37.820857940241694,144.92325520142913,6.41802,314.0,314.0,12.596400000000001,12.596400000000001,158,77,18,0.0
2019-09-11T11:31:54+00:00,-37.82086129300296,144.9234852846712,6.43828,313.0,313.0,12.6324,12.6324,159,76,18,0.5
2019-09-11T11:31:55+00:00,-37.82086129300296,144.92352434433997,6.44171,313.0,313.0,12.6324,12.6324,157,76,18,0.5
2019-09-11T11:32:01+00:00,-37.82085970044136,144.92375744506717,6.46225,313.20000000000005,313.20000000000005,12.564000000000002,12.564000000000002,158,76,18,0.5
2019-09-11T11:32:03+00:00,-37.820864813402295,144.92384109646082,6.46962,312.79999999999995,312.79999999999995,12.564000000000002,12.564000000000002,158,76,18,0.5
2019-09-11T11:32:07+00:00,-37.82087093219161,144.92401141673326,6.48463,311.6,311.6,12.596400000000001,12.596400000000001,159,76,18,0.5
2019-09-11T11:32:09+00:00,-37.82085634768009,144.92408174090087,6.49101,310.6,310.6,12.751199999999999,12.751199999999999,158,76,18,0.5
2019-09-11T11:32:11+00:00,-37.82084980979562,144.92416262626648,6.4981599999999995,310.0,310.0,12.751199999999999,12.751199999999999,159,76,18,0.5
2019-09-11T11:32:17+00:00,-37.82083631493151,144.92441785521805,6.52071,310.79999999999995,310.79999999999995,12.596400000000001,12.596400000000001,156,76,18,0.5
2019-09-11T11:32:20+00:00,-37.8208230715245,144.92452941834927,6.53075,311.0,311.0,12.6324,12.6324,157,77,18,0.0
2019-09-11T11:32:24+00:00,-37.82081896439195,144.92467761039734,6.5438,311.0,311.0,12.564000000000002,12.564000000000002,157,76,18,0.5
2019-09-11T11:32:31+00:00,-37.82084452919662,144.92494172416627,6.56726,310.4,310.4,12.4632,12.4632,158,77,18,0.0
2019-09-11T11:32:32+00:00,-37.820847714319825,144.92498162202537,6.57078,310.6,310.6,12.4308,12.4308,157,77,18,0.0
2019-09-11T11:32:38+00:00,-37.82087579369545,144.92523467168212,6.5933,311.4,311.4,12.4632,12.4632,157,77,18,0.0
2019-09-11T11:32:42+00:00,-37.82091401517391,144.92537590675056,6.60675,311.79999999999995,311.79999999999995,12.4632,12.4632,156,76,18,0.5
2019-09-11T11:32:43+00:00,-37.820926839485765,144.9253984540701,6.60919,311.79999999999995,311.79999999999995,12.4632,12.4632,156,76,18,0.5
2019-09-11T11:32:47+00:00,-37.82097637653351,144.92551471106708,6.621899999999999,312.20000000000005,312.20000000000005,12.294,12.294,156,77,18,0.0
2019-09-11T11:32:48+00:00,-37.82098073512316,144.9255504179746,6.62508,312.20000000000005,312.20000000000005,12.294,12.294,156,77,18,0.0
2019-09-11T11:32:54+00:00,-37.8210440184921,144.9257534276694,6.6444600000000005,311.4,311.4,12.1608,12.1608,156,76,18,0.5
2019-09-11T11:32:59+00:00,-37.82107369042933,144.925926765427,6.660310000000001,311.79999999999995,311.79999999999995,11.9268,11.9268,158,77,18,0.0
2019-09-11T11:33:02+00:00,-37.821057848632336,144.9260681681335,6.67281,312.0,312.0,11.8908,11.8908,155,77,18,0.0
2019-09-11T11:33:05+00:00,-37.82106103375554,144.92618509568274,6.6831000000000005,311.6,311.6,11.959200000000001,11.959200000000001,156,76,18,0.5
2019-09-11T11:33:10+00:00,-37.821071930229664,144.92637268267572,6.69976,311.20000000000005,311.20000000000005,11.8584,11.8584,156,77,18,0.0
2019-09-11T11:33:11+00:00,-37.821076875552535,144.9263995885849,6.70219,311.20000000000005,311.20000000000005,11.8584,11.8584,156,76,18,0.5
2019-09-11T11:33:16+00:00,-37.82108995132148,144.9265859182924,6.71894,310.79999999999995,310.79999999999995,11.6892,11.6892,160,76,18,0.5
2019-09-11T11:33:19+00:00,-37.8210820723325,144.92674123495817,6.73257,310.79999999999995,310.79999999999995,11.624400000000001,11.624400000000001,163,75,18,0.5
2019-09-11T11:33:21+00:00,-37.82107721082866,144.92682547308505,6.73996,312.6,312.6,11.8512,11.8512,166,76,18,0.5
2019-09-11T11:33:23+00:00,-37.82107813283801,144.92690258659422,6.74674,312.0,312.0,11.8512,11.8512,168,76,18,0.5
2019-09-11T11:33:27+00:00,-37.821078887209296,144.92707257159054,6.76171,313.0,313.0,11.6316,11.6316,171,75,18,0.5
2019-09-11T11:33:29+00:00,-37.82108559273183,144.92717072367668,6.77039,313.0,313.0,11.826,11.826,171,75,18,0.5
2019-09-11T11:33:35+00:00,-37.82112213782966,144.92744095623493,6.79464,312.79999999999995,312.79999999999995,12.1608,12.1608,170,76,18,0.5
2019-09-11T11:33:36+00:00,-37.821132112294436,144.9274863023311,6.79875,312.79999999999995,312.79999999999995,12.1608,12.1608,170,76,18,0.5
2019-09-11T11:33:42+00:00,-37.82114803791046,144.9277546070516,6.82263,313.0,313.0,12.7656,12.7656,171,76,18,0.5
2019-09-11T11:33:48+00:00,-37.82118760049343,144.928014613688,6.84597,313.20000000000005,313.20000000000005,12.8664,12.8664,167,75,18,0.5
2019-09-11T11:33:50+00:00,-37.82120134681463,144.9280989356339,6.85355,313.0,313.0,12.8664,12.8664,168,75,18,0.5
2019-09-11T11:33:56+00:00,-37.82123722136021,144.9283513147384,6.87632,312.6,312.6,13.104000000000001,13.104000000000001,167,76,18,0.5
2019-09-11T11:33:57+00:00,-37.82124325633049,144.92838635109365,6.87947,312.4,312.4,13.104000000000001,13.104000000000001,167,76,18,0.5
2019-09-11T11:34:03+00:00,-37.821290949359536,144.92861953563988,6.90069,312.6,312.6,12.564000000000002,12.564000000000002,167,76,18,0.5
2019-09-11T11:34:10+00:00,-37.82134744338691,144.92886646650732,6.92345,312.6,312.6,12.6288,12.6288,166,77,18,0.0
2019-09-11T11:34:11+00:00,-37.82135331071913,144.92891801521182,6.9280100000000004,312.79999999999995,312.79999999999995,12.6288,12.6288,167,77,18,0.0
2019-09-11T11:34:17+00:00,-37.82140209339559,144.92914558388293,6.948770000000001,313.20000000000005,313.20000000000005,12.564000000000002,12.564000000000002,170,78,18,0.0
2019-09-11T11:34:19+00:00,-37.82141868956387,144.92922973819077,6.9563999999999995,313.6,313.6,12.528,12.528,170,78,18,0.0
2019-09-11T11:34:20+00:00,-37.8214293345809,144.9292708095163,6.96021,313.6,313.6,12.528,12.528,172,78,18,0.0
2019-09-11T11:34:26+00:00,-37.82147333957255,144.92949427105486,6.9805,313.4,313.4,12.528,12.528,170,76,18,0.5
2019-09-11T11:34:32+00:00,-37.821514746174216,144.92972737178206,7.00157,313.4,313.4,12.427200000000001,12.427200000000001,168,76,18,0.5
2019-09-11T11:34:38+00:00,-37.82159211114049,144.92992049083114,7.02097,313.20000000000005,313.20000000000005,12.427200000000001,12.427200000000001,167,75,18,0.5
2019-09-11T11:34:44+00:00,-37.82165070064366,144.93016423657537,7.04333,313.6,313.6,12.294,12.294,165,77,18,0.0
2019-09-11T11:34:48+00:00,-37.821695040911436,144.93029105477035,7.05553,313.79999999999995,313.79999999999995,12.3264,12.3264,168,78,18,0.5
2019-09-11T11:34:50+00:00,-37.82171809114516,144.9303591158241,7.06205,314.0,314.0,12.3264,12.3264,167,79,18,0.5
2019-09-11T11:34:54+00:00,-37.82175379805267,144.9304970819503,7.0748299999999995,313.6,313.6,12.1608,12.1608,170,79,18,0.0
2019-09-11T11:34:56+00:00,-37.82177140004933,144.9305821582675,7.08255,313.20000000000005,313.20000000000005,12.1248,12.1248,171,80,18,0.5
2019-09-11T11:35:02+00:00,-37.82182177528739,144.93084191344678,7.10614,313.20000000000005,313.20000000000005,12.1248,12.1248,171,81,18,0.0
2019-09-11T11:35:05+00:00,-37.82184247858822,144.93097585625947,7.11816,313.20000000000005,313.20000000000005,12.2256,12.2256,166,78,18,0.0
2019-09-11T11:35:09+00:00,-37.82187986187637,144.93113519623876,7.13279,313.4,313.4,12.427200000000001,12.427200000000001,166,80,18,0.0
2019-09-11T11:35:14+00:00,-37.82189603894949,144.9313110485673,7.148359999999999,313.6,313.6,12.564000000000002,12.564000000000002,170,80,18,0.5
2019-09-11T11:35:16+00:00,-37.82190551050007,144.93139361031353,7.1556999999999995,313.79999999999995,313.79999999999995,12.495600000000001,12.495600000000001,169,81,18,0.0
2019-09-11T11:35:22+00:00,-37.821947671473026,144.93161145597696,7.1755,313.4,313.4,12.193200000000001,12.193200000000001,167,80,18,0.5
2019-09-11T11:35:28+00:00,-37.822007769718766,144.93186584673822,7.1989600000000005,313.6,313.6,12.1248,12.1248,168,80,18,0.0
2019-09-11T11:35:29+00:00,-37.82201925292611,144.93190566077828,7.20269,313.6,313.6,12.1608,12.1608,168,80,18,0.0
2019-09-11T11:35:32+00:00,-37.8220578096807,144.93201387114823,7.2131300000000005,313.6,313.6,12.294,12.294,165,80,18,0.0
2019-09-11T11:35:35+00:00,-37.82209041528404,144.93211914785206,7.2231000000000005,313.6,313.6,12.3264,12.3264,167,80,18,0.0
2019-09-11T11:35:41+00:00,-37.8221529442817,144.93233707733452,7.24355,313.6,313.6,12.3264,12.3264,165,80,18,0.0
2019-09-11T11:35:42+00:00,-37.8221598174423,144.93237446062267,7.24693,313.6,313.6,12.3264,12.3264,165,80,18,0.0
2019-09-11T11:35:48+00:00,-37.822198709473014,144.9326118361205,7.268260000000001,313.20000000000005,313.20000000000005,12.3264,12.3264,166,80,18,0.5
2019-09-11T11:35:49+00:00,-37.82220499590039,144.93265357799828,7.27199,313.0,313.0,12.362400000000001,12.362400000000001,165,80,18,0.5
2019-09-11T11:35:55+00:00,-37.822244223207235,144.9329160992056,7.29554,313.20000000000005,313.20000000000005,12.528,12.528,163,80,18,0.0
2019-09-11T11:35:56+00:00,-37.82224732451141,144.93295775726438,7.29923,313.20000000000005,313.20000000000005,12.564000000000002,12.564000000000002,164,80,18,0.5
2019-09-11T11:36:01+00:00,-37.822280600667,144.93317644111812,7.31881,313.4,313.4,12.6972,12.6972,167,80,18,0.5
2019-09-11T11:36:04+00:00,-37.82230222597718,144.9333032593131,7.33024,313.6,313.6,12.798,12.798,167,81,18,0.5
2019-09-11T11:36:05+00:00,-37.82230951823294,144.9333444982767,7.33395,313.6,313.6,12.8664,12.8664,163,81,18,0.5
2019-09-11T11:36:11+00:00,-37.8223583009094,144.93355924263597,7.35367,314.4,314.4,12.9672,12.9672,164,81,18,0.5
2019-09-11T11:36:16+00:00,-37.822393672540784,144.933762839064,7.37203,314.0,314.0,12.9672,12.9672,161,81,18,0.5
2019-09-11T11:36:17+00:00,-37.822400042787194,144.93380759842694,7.3760200000000005,314.0,314.0,12.9672,12.9672,159,81,18,0.5
2019-09-11T11:36:19+00:00,-37.82241831533611,144.93387264199555,7.3821,314.20000000000005,314.20000000000005,12.898800000000001,12.898800000000001,155,81,18,0.5
