timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-17T02:58:29+00:00,-37.84821446053684,145.04658224992454,11.7183,10.9512,19.799999999999955,165,76,33,0.0
2022-03-17T02:58:31+00:00,-37.84820917993784,145.04651754163206,11.724020000000001,10.9188,19.799999999999955,165,76,33,0.0
2022-03-17T02:58:34+00:00,-37.848213873803616,145.04642047919333,11.73258,10.9188,19.600000000000023,166,76,33,0.0
2022-03-17T02:58:37+00:00,-37.848223093897104,145.04631939344108,11.74154,10.9188,19.600000000000023,167,76,33,0.0
2022-03-17T02:58:43+00:00,-37.84824145026505,145.046120993793,11.75907,10.850399999999999,19.399999999999977,167,76,33,0.0
2022-03-17T02:58:46+00:00,-37.84823717549443,145.04602359607816,11.76765,10.882800000000001,19.399999999999977,164,76,33,0.0
2022-03-17T02:58:52+00:00,-37.84822644665837,145.04581983201206,11.7856,11.0196,19.399999999999977,161,76,33,0.0
2022-03-17T02:58:54+00:00,-37.848222088068724,145.0457512680441,11.79166,11.0844,19.399999999999977,160,76,33,0.0
2022-03-17T02:59:00+00:00,-37.84823658876121,145.04555068910122,11.809190000000001,10.9512,19.200000000000045,157,76,33,0.0
2022-03-17T02:59:02+00:00,-37.84822979941964,145.04547894001007,11.81555,10.9512,19.399999999999977,156,76,33,0.0
2022-03-17T02:59:08+00:00,-37.84822569228709,145.04528749734163,11.8325,10.9512,19.399999999999977,155,76,33,0.0
2022-03-17T02:59:09+00:00,-37.84822242334485,145.0452548917383,11.83539,10.9512,19.600000000000023,155,76,33,0.0
2022-03-17T02:59:15+00:00,-37.84818537533283,145.0450595933944,11.853129999999998,10.882800000000001,19.600000000000023,155,76,33,0.0
2022-03-17T02:59:21+00:00,-37.84815235063434,145.04487150348723,11.87012,10.782,19.600000000000023,155,76,33,0.0
2022-03-17T02:59:22+00:00,-37.84814338199794,145.04483906552196,11.87314,10.749600000000001,19.600000000000023,155,76,33,0.0
2022-03-17T02:59:28+00:00,-37.84809828735888,145.0446481257677,11.89066,10.6812,20.0,154,76,33,0.0
2022-03-17T02:59:29+00:00,-37.84808906726539,145.0446137599647,11.89385,10.6812,20.0,154,76,33,0.0
2022-03-17T02:59:34+00:00,-37.84808571450412,145.04449104890227,11.90419,10.749600000000001,19.799999999999955,153,76,33,0.0
2022-03-17T02:59:35+00:00,-37.848087809979916,145.04446816630661,11.906120000000001,10.749600000000001,20.0,153,76,33,0.0
2022-03-17T02:59:39+00:00,-37.84806249663234,145.04432642832398,11.918899999999999,10.814400000000001,20.200000000000045,154,76,33,0.0
2022-03-17T02:59:42+00:00,-37.84803223796189,145.04426213912666,11.92548,10.814400000000001,20.600000000000023,154,76,33,0.0
2022-03-17T02:59:44+00:00,-37.8480092715472,145.0442083273083,11.930860000000001,10.814400000000001,20.600000000000023,154,76,33,0.0
2022-03-17T02:59:50+00:00,-37.847945569083095,145.0440238416195,11.948559999999999,10.782,19.600000000000023,155,76,32,0.0
2022-03-17T02:59:52+00:00,-37.84792494960129,145.04395443946123,11.95506,10.782,19.600000000000023,155,76,32,0.0
2022-03-17T02:59:54+00:00,-37.84789904952049,145.04387062042952,11.96287,10.749600000000001,19.399999999999977,156,76,32,0.0
2022-03-17T03:00:00+00:00,-37.847813218832016,145.0436678621918,11.983,10.6812,19.399999999999977,155,76,32,0.0
2022-03-17T03:00:06+00:00,-37.84775462932885,145.04347348585725,12.00138,10.6128,18.799999999999955,156,76,32,0.0
2022-03-17T03:00:07+00:00,-37.847740296274424,145.0434427242726,12.0045,10.6128,18.799999999999955,156,76,32,0.0
2022-03-17T03:00:11+00:00,-37.84771271981299,145.04331355914474,12.0163,10.6128,18.399999999999977,158,76,32,0.0
2022-03-17T03:00:12+00:00,-37.84770400263369,145.04328179173172,12.019260000000001,10.6128,18.399999999999977,159,76,32,0.0
2022-03-17T03:00:18+00:00,-37.84766251221299,145.0430851522833,12.03717,10.7136,18.200000000000045,159,76,32,0.0
2022-03-17T03:00:21+00:00,-37.84761557355523,145.04298104904592,12.04753,10.7136,18.0,160,76,32,0.0
2022-03-17T03:00:26+00:00,-37.847557654604316,145.0428232178092,12.06286,10.850399999999999,17.399999999999977,160,76,32,0.0
2022-03-17T03:00:28+00:00,-37.847541058436036,145.04277703352273,12.067350000000001,10.850399999999999,17.200000000000045,159,76,32,0.0
2022-03-17T03:00:34+00:00,-37.84744122996926,145.0426342897117,12.08415,10.749600000000001,17.200000000000045,159,76,32,0.0
2022-03-17T03:00:40+00:00,-37.84731240011752,145.04249607212842,12.102879999999999,10.850399999999999,17.399999999999977,158,76,32,0.0
2022-03-17T03:00:46+00:00,-37.84719572402537,145.04233941435814,12.12181,10.850399999999999,17.799999999999955,156,76,32,0.0
2022-03-17T03:00:47+00:00,-37.84717870876193,145.04231351427734,12.12475,10.818,18.0,155,76,32,0.0
2022-03-17T03:00:53+00:00,-37.8470681514591,145.04212534055114,12.14535,10.749600000000001,17.399999999999977,154,76,32,0.0
2022-03-17T03:00:54+00:00,-37.84705348312855,145.0421035476029,12.147860000000001,10.749600000000001,17.399999999999977,154,76,32,0.0
2022-03-17T03:00:56+00:00,-37.8470145072788,145.04203573800623,12.15512,10.7172,17.200000000000045,153,76,32,0.0
2022-03-17T03:00:59+00:00,-37.8469420876354,145.04194806329906,12.166229999999999,10.648800000000001,16.799999999999955,152,76,32,0.0
2022-03-17T03:01:05+00:00,-37.846827674657106,145.0417922437191,12.184959999999998,10.782,16.600000000000023,152,76,32,0.0
2022-03-17T03:01:06+00:00,-37.84680671989918,145.04176248796284,12.18844,10.814400000000001,16.600000000000023,152,76,32,0.0
2022-03-17T03:01:12+00:00,-37.84668476320803,145.0415898207575,12.20871,10.882800000000001,16.600000000000023,152,76,32,0.0
2022-03-17T03:01:13+00:00,-37.84666850231588,145.04156509414315,12.21153,10.882800000000001,16.600000000000023,151,76,33,0.0
2022-03-17T03:01:19+00:00,-37.846561297774315,145.04141103476286,12.22942,10.749600000000001,17.0,151,76,33,0.0
2022-03-17T03:01:22+00:00,-37.8464999422431,145.04133886657655,12.2386,10.814400000000001,17.200000000000045,152,76,33,0.0
2022-03-17T03:01:28+00:00,-37.846377063542604,145.0411667022854,12.25891,10.882800000000001,17.600000000000023,152,76,32,0.0
2022-03-17T03:01:30+00:00,-37.84633817151189,145.0411227811128,12.264700000000001,10.882800000000001,17.399999999999977,152,76,32,0.0
2022-03-17T03:01:36+00:00,-37.84622342325747,145.0409880001098,12.282110000000001,10.814400000000001,17.399999999999977,153,76,32,0.0
2022-03-17T03:01:39+00:00,-37.84616332501173,145.04093452356756,12.29027,10.782,17.399999999999977,153,76,32,0.0
2022-03-17T03:01:45+00:00,-37.846043379977345,145.04081583581865,12.30729,10.6812,17.200000000000045,153,76,32,0.0
2022-03-17T03:01:47+00:00,-37.84600105136633,145.04079018719494,12.3125,10.6164,17.200000000000045,152,76,32,0.0
2022-03-17T03:01:53+00:00,-37.845872389152646,145.04068583250046,12.32961,10.648800000000001,16.799999999999955,153,76,33,0.0
2022-03-17T03:01:55+00:00,-37.845825450494885,145.04066739231348,12.33506,10.749600000000001,16.799999999999955,152,76,33,0.0
2022-03-17T03:01:57+00:00,-37.84577624872327,145.04064409062266,12.34089,10.782,17.0,155,76,33,0.0
2022-03-17T03:02:03+00:00,-37.84561892040074,145.04052615724504,12.36121,10.749600000000001,16.799999999999955,155,76,33,0.0
2022-03-17T03:02:09+00:00,-37.84545815549791,145.0404475349933,12.38034,10.7172,16.600000000000023,157,76,33,0.0
2022-03-17T03:02:10+00:00,-37.84543074667454,145.0404280051589,12.38384,10.7172,16.399999999999977,158,76,33,0.0
2022-03-17T03:02:16+00:00,-37.84528917632997,145.04033429548144,12.4016,10.548,16.0,159,76,33,0.0
2022-03-17T03:02:20+00:00,-37.84517979249358,145.0403111614287,12.41391,10.314000000000002,15.600000000000023,162,76,33,0.0
2022-03-17T03:02:21+00:00,-37.84515137784183,145.0403051264584,12.417110000000001,10.278,15.399999999999977,163,76,33,0.0
2022-03-17T03:02:24+00:00,-37.845072420313954,145.0403064675629,12.42584,10.278,14.600000000000023,163,76,33,0.0
2022-03-17T03:02:25+00:00,-37.845047023147345,145.0403077248484,12.42866,10.346400000000001,14.200000000000045,163,76,33,0.0
2022-03-17T03:02:26+00:00,-37.845040652900934,145.04031769931316,12.429469999999998,10.4472,13.799999999999955,164,76,33,0.0
2022-03-17T03:02:27+00:00,-37.84504777751863,145.0403439346701,12.431899999999999,10.4796,13.600000000000023,164,76,33,0.0
2022-03-17T03:02:29+00:00,,,12.43541,10.548,13.200000000000045,164,76,33,0.0
2022-03-17T03:02:35+00:00,,,12.45002,10.4796,13.399999999999977,165,76,33,0.0
2022-03-17T03:02:40+00:00,-37.84460688941181,145.0402792263776,12.48423,10.4544,13.600000000000023,163,76,32,0.0
2022-03-17T03:02:41+00:00,-37.84458744339645,145.04031191579998,12.48651,10.4544,13.600000000000023,163,76,32,0.0
2022-03-17T03:02:44+00:00,-37.84452164545655,145.0403370615095,12.49405,10.5552,14.200000000000045,163,76,32,0.0
2022-03-17T03:02:48+00:00,-37.844418631866574,145.04036254249513,12.50572,10.486799999999999,15.399999999999977,161,76,32,0.0
2022-03-17T03:02:54+00:00,-37.84425032325089,145.0403902027756,12.52459,10.5552,15.799999999999955,163,76,32,0.0
2022-03-17T03:02:56+00:00,-37.84420296549797,145.04040587693453,12.53003,10.5552,16.0,163,76,32,0.0
2022-03-17T03:03:02+00:00,-37.84404664300382,145.0404234789312,12.54744,10.5228,15.799999999999955,163,76,32,0.0
2022-03-17T03:03:04+00:00,-37.843993501737714,145.04043186083436,12.55339,10.486799999999999,15.600000000000023,164,76,32,0.0
2022-03-17T03:03:10+00:00,-37.84383692778647,145.04041392356157,12.5709,10.584,15.600000000000023,163,76,32,0.0
2022-03-17T03:03:12+00:00,-37.84379459917545,145.04040654748678,12.57564,10.584,15.399999999999977,161,76,32,0.0
2022-03-17T03:03:18+00:00,-37.843660824000835,145.04040705040097,12.59048,10.5516,15.200000000000045,159,76,32,0.0
2022-03-17T03:03:21+00:00,-37.8435814473778,145.04039137624204,12.599350000000001,10.5156,15.200000000000045,159,76,32,0.0
2022-03-17T03:03:27+00:00,-37.84341875463724,145.04038793966174,12.61746,10.4832,15.200000000000045,159,76,32,0.0
2022-03-17T03:03:33+00:00,-37.84326385706663,145.04039715975523,12.634649999999999,10.5156,14.600000000000023,158,76,32,0.0
2022-03-17T03:03:39+00:00,-37.84311281517148,145.04039992578328,12.651399999999999,10.4796,14.799999999999955,160,76,32,0.0
2022-03-17T03:03:42+00:00,-37.84304240718484,145.0403907056898,12.65925,10.5156,14.799999999999955,159,76,32,0.0
2022-03-17T03:03:48+00:00,-37.84289597533643,145.040380731225,12.67557,10.7172,14.799999999999955,157,76,32,0.0
2022-03-17T03:03:49+00:00,-37.84286747686565,145.04038391634822,12.67875,10.749600000000001,14.799999999999955,156,76,32,0.0
2022-03-17T03:03:55+00:00,-37.842705957591534,145.04040931351483,12.696819999999999,10.882800000000001,15.0,154,76,32,0.0
2022-03-17T03:03:57+00:00,-37.84264946356416,145.0404073856771,12.70305,10.882800000000001,15.0,153,76,32,0.0
2022-03-17T03:04:03+00:00,-37.842494901269674,145.04039783030748,12.72025,10.7172,14.799999999999955,153,76,33,0.0
2022-03-17T03:04:04+00:00,-37.84246967174113,145.0404005125165,12.72307,10.7172,14.799999999999955,152,76,33,0.0
2022-03-17T03:04:10+00:00,-37.842305470258,145.04039900377393,12.74124,10.7136,15.0,151,76,33,0.0
2022-03-17T03:04:13+00:00,-37.84221662208438,145.04040939733386,12.75109,10.749600000000001,15.200000000000045,152,76,33,0.0
2022-03-17T03:04:19+00:00,-37.84204714000225,145.04043814726174,12.77013,10.882800000000001,15.600000000000023,154,76,33,0.0
2022-03-17T03:04:23+00:00,-37.8419756423682,145.04048047587276,12.778979999999999,10.580400000000001,15.799999999999955,153,72,33,0.0
2022-03-17T03:04:24+00:00,-37.84197136759758,145.04049447365105,12.78012,9.9756,15.799999999999955,153,72,33,0.0
2022-03-17T03:04:27+00:00,-37.84197757020593,145.0405453518033,12.78457,0.0,15.799999999999955,151,0,33,0.0
2022-03-17T03:07:21+00:00,-37.84193616360426,145.04055691882968,12.78457,9.2052,14.399999999999977,125,79,34,0.0
2022-03-17T03:07:22+00:00,-37.841907581314445,145.04055524244905,12.78775,11.1528,14.399999999999977,124,79,34,0.0
2022-03-17T03:07:25+00:00,-37.84182325936854,145.04054459743202,12.79715,12.193200000000001,14.600000000000023,129,80,34,0.0
2022-03-17T03:07:27+00:00,-37.84176458604634,145.04053680226207,12.803690000000001,12.193200000000001,14.799999999999955,134,80,33,0.0
2022-03-17T03:07:29+00:00,-37.8417026437819,145.04052674397826,12.81063,12.1608,15.399999999999977,137,80,33,0.0
2022-03-17T03:07:30+00:00,-37.841673558577895,145.040515512228,12.81399,12.1608,15.399999999999977,140,80,33,0.0
2022-03-17T03:07:34+00:00,-37.84152737818658,145.04050059244037,12.830350000000001,12.1248,16.399999999999977,143,80,33,0.0
2022-03-17T03:07:36+00:00,-37.84147147089243,145.04050076007843,12.83657,12.193200000000001,16.799999999999955,145,80,33,0.0
2022-03-17T03:07:39+00:00,-37.8413868136704,145.04049715586007,12.845979999999999,12.193200000000001,17.200000000000045,148,80,33,0.0
2022-03-17T03:07:40+00:00,-37.841357896104455,145.0404972396791,12.84919,12.193200000000001,17.399999999999977,149,80,33,0.0
2022-03-17T03:07:41+00:00,-37.841326631605625,145.04049816168845,12.85266,12.193200000000001,17.600000000000023,150,80,33,0.0
2022-03-17T03:07:42+00:00,-37.84129503183067,145.0404967367649,12.85616,12.193200000000001,17.600000000000023,153,80,33,0.0
2022-03-17T03:07:48+00:00,-37.84111272543669,145.04043848253787,12.877049999999999,12.024,18.0,154,80,33,0.0
2022-03-17T03:07:49+00:00,-37.841083221137524,145.04042079672217,12.88064,12.024,18.200000000000045,155,80,33,0.0
2022-03-17T03:07:51+00:00,-37.84102337434888,145.04038006067276,12.88808,12.0996,18.799999999999955,157,80,33,0.0
2022-03-17T03:07:54+00:00,-37.8409219533205,145.0402966607362,12.900799999999998,12.0996,18.399999999999977,161,80,33,0.0
2022-03-17T03:07:56+00:00,-37.84085598774254,145.0402953196317,12.90799,11.998800000000001,18.200000000000045,161,80,32,0.0
2022-03-17T03:08:02+00:00,-37.840676279738545,145.0402847584337,12.92788,11.7972,18.399999999999977,163,80,32,0.0
2022-03-17T03:08:03+00:00,-37.84064727835357,145.04028576426208,12.9311,11.7972,18.399999999999977,161,80,32,0.0
2022-03-17T03:08:05+00:00,-37.840590281412005,145.04028995521367,12.93743,11.7972,18.200000000000045,164,80,32,0.0
2022-03-17T03:08:08+00:00,-37.84049531444907,145.04030420444906,12.94798,11.7612,18.200000000000045,168,80,32,0.0
2022-03-17T03:08:11+00:00,-37.84040688537061,145.0403053779155,12.95777,11.628,18.0,168,80,32,0.0
2022-03-17T03:08:12+00:00,-37.84037855453789,145.04029657691717,12.961,11.628,18.0,168,80,32,0.0
2022-03-17T03:08:18+00:00,-37.840212089940906,145.04024796187878,12.979959999999998,11.628,18.200000000000045,169,80,32,0.0
2022-03-17T03:08:19+00:00,-37.840185686945915,145.0402421783656,12.98293,11.628,18.399999999999977,169,80,32,0.0
2022-03-17T03:08:24+00:00,-37.84005987457931,145.04018367268145,12.997879999999999,11.6568,18.200000000000045,171,80,32,0.0
2022-03-17T03:08:25+00:00,-37.84003213047981,145.04016724415123,13.001280000000001,11.620800000000001,18.200000000000045,169,80,32,0.0
2022-03-17T03:08:30+00:00,-37.83990212716162,145.04008141346276,13.0176,11.6568,18.600000000000023,172,80,32,0.0
2022-03-17T03:08:32+00:00,-37.83985082991421,145.04003640264273,13.02455,11.6892,18.600000000000023,172,80,32,0.0
2022-03-17T03:08:38+00:00,-37.839712193235755,145.03990732133389,13.04367,11.8908,19.0,171,80,32,0.0
2022-03-17T03:08:40+00:00,-37.83966274000704,145.03986331634223,13.050370000000001,11.8584,18.600000000000023,170,80,32,0.0
2022-03-17T03:08:46+00:00,-37.83951027318835,145.0397591292858,13.06953,11.7576,18.0,169,80,32,0.0
2022-03-17T03:08:50+00:00,-37.83940868452191,145.03968712873757,13.08242,11.6568,18.200000000000045,167,80,32,0.0
2022-03-17T03:08:56+00:00,-37.83925345167518,145.03959325142205,13.10156,11.520000000000001,18.600000000000023,165,80,32,0.0
2022-03-17T03:08:59+00:00,-37.83919394016266,145.03955092281103,13.10915,11.4876,18.600000000000023,163,80,32,0.0
2022-03-17T03:09:05+00:00,-37.83905077725649,145.0394366774708,13.12797,11.620800000000001,18.399999999999977,163,80,32,0.0
2022-03-17T03:09:07+00:00,-37.838996881619096,145.03941429778934,13.13428,11.6568,18.399999999999977,163,80,32,0.0
2022-03-17T03:09:13+00:00,-37.838870231062174,145.03933349624276,13.15021,11.5884,18.799999999999955,164,80,32,0.0
2022-03-17T03:09:15+00:00,-37.838857574388385,145.0392807740718,13.15507,11.5884,18.799999999999955,164,80,32,0.0
2022-03-17T03:09:19+00:00,-37.83883879892528,145.03914599306881,13.167129999999998,11.4552,19.0,167,79,32,0.0
2022-03-17T03:09:23+00:00,-37.83877970650792,145.0390188395977,13.18018,11.185200000000002,18.200000000000045,167,79,32,0.0
2022-03-17T03:09:28+00:00,-37.838684571906924,145.0388785265386,13.196399999999999,11.3544,17.799999999999955,166,79,32,0.0
2022-03-17T03:09:31+00:00,-37.83862288109958,145.03879772499204,13.206280000000001,11.3184,17.799999999999955,169,79,32,0.0
2022-03-17T03:09:32+00:00,-37.83860578201711,145.03876612521708,13.20965,11.3184,17.799999999999955,169,79,32,0.0
2022-03-17T03:09:38+00:00,-37.83853193745017,145.03857024013996,13.22877,11.116800000000001,17.399999999999977,170,79,32,0.0
2022-03-17T03:09:39+00:00,-37.838523387908936,145.03853713162243,13.23183,11.116800000000001,17.200000000000045,171,79,32,0.0
2022-03-17T03:09:45+00:00,-37.838468654081225,145.03833663649857,13.25049,11.3184,16.799999999999955,169,79,32,0.0
2022-03-17T03:09:46+00:00,-37.83846043981612,145.0383041985333,13.25349,11.3544,16.799999999999955,168,79,32,0.0
2022-03-17T03:09:49+00:00,-37.83843571320176,145.03820571117103,13.26257,11.3868,16.399999999999977,164,79,32,0.0
2022-03-17T03:09:50+00:00,-37.83842163160443,145.03817570395768,13.26564,11.4552,16.200000000000045,163,79,32,0.0
2022-03-17T03:09:53+00:00,-37.8383697476238,145.0380896218121,13.27517,11.4192,16.0,160,79,32,0.0
2022-03-17T03:09:56+00:00,-37.83830906264484,145.03801762126386,13.2844,11.4192,15.799999999999955,157,79,32,0.0
2022-03-17T03:09:58+00:00,-37.8382730204612,145.03797101788223,13.29013,11.357999999999999,15.799999999999955,155,79,32,0.0
2022-03-17T03:10:03+00:00,-37.83817704766989,145.03784260712564,13.30566,11.357999999999999,16.200000000000045,152,79,32,0.0
2022-03-17T03:10:06+00:00,-37.83811351284385,145.03775887191296,13.31586,11.357999999999999,16.200000000000045,150,79,32,0.0
2022-03-17T03:10:12+00:00,-37.83797328360379,145.03762216307223,13.33552,11.2572,15.799999999999955,148,79,32,0.0
2022-03-17T03:10:14+00:00,-37.83793296664953,145.03757254220545,13.34175,11.2572,15.399999999999977,148,79,32,0.0
2022-03-17T03:10:19+00:00,-37.83782551065087,145.03745276480913,13.357719999999999,11.156400000000001,15.399999999999977,145,79,32,0.0
2022-03-17T03:10:22+00:00,-37.837763065472245,145.0373712927103,13.367700000000001,11.156400000000001,15.0,145,79,32,0.0
2022-03-17T03:10:23+00:00,-37.83773993141949,145.03735058940947,13.37084,11.156400000000001,14.799999999999955,142,78,32,0.0
2022-03-17T03:10:24+00:00,-37.837721491232514,145.03733910620213,13.37311,11.156400000000001,14.600000000000023,144,78,32,0.0
2022-03-17T03:10:27+00:00,-37.83764027059078,145.03729795105755,13.382819999999999,11.1204,14.399999999999977,144,78,32,0.0
2022-03-17T03:10:31+00:00,-37.837596852332354,145.0372867193073,13.38762,10.2492,15.0,144,76,32,0.0
2022-03-17T03:10:35+00:00,-37.837597355246544,145.0372624117881,13.38982,3.3264,15.200000000000045,144,49,32,0.0
2022-03-17T03:10:38+00:00,-37.83764488063753,145.03718211315572,13.38982,7.862400000000001,13.0,143,77,32,0.0
2022-03-17T03:10:43+00:00,-37.83763616345823,145.0370091944933,13.40493,11.556000000000001,12.799999999999955,142,78,32,0.0
2022-03-17T03:10:45+00:00,-37.83762484788895,145.03694146871567,13.411,11.5884,12.799999999999955,139,78,32,0.0
2022-03-17T03:10:51+00:00,-37.83758536912501,145.0367269758135,13.43037,11.556000000000001,13.0,140,78,32,0.0
2022-03-17T03:10:56+00:00,-37.83752133138478,145.036564450711,13.44612,11.4192,12.799999999999955,144,78,32,0.0
2022-03-17T03:10:59+00:00,-37.83748612739146,145.03646177239716,13.45594,11.4552,12.799999999999955,146,78,32,0.0
2022-03-17T03:11:04+00:00,-37.837430723011494,145.03630335442722,13.47119,11.4552,13.0,149,78,32,0.0
2022-03-17T03:11:06+00:00,-37.83740230835974,145.0362358801067,13.477889999999999,11.4876,13.0,149,78,32,0.0
2022-03-17T03:11:12+00:00,-37.83732653595507,145.03604628145695,13.49658,11.6892,12.399999999999977,150,78,32,0.0
2022-03-17T03:11:15+00:00,-37.837290074676275,145.03595215268433,13.50577,11.620800000000001,12.600000000000023,151,78,32,0.0
2022-03-17T03:11:21+00:00,-37.83723073080182,145.03575249575078,13.52452,11.520000000000001,12.600000000000023,153,78,32,0.0
2022-03-17T03:11:26+00:00,-37.83718823455274,145.0355775654316,13.54064,11.6568,13.0,153,78,32,0.0
2022-03-17T03:11:32+00:00,-37.83718387596309,145.03538687713444,13.5574,11.4876,12.600000000000023,155,78,32,0.0
2022-03-17T03:11:33+00:00,-37.83718144521117,145.03535091876984,13.56057,11.4192,12.600000000000023,155,78,32,0.0
2022-03-17T03:11:39+00:00,-37.837180104106665,145.035134665668,13.57976,11.286,12.600000000000023,157,78,32,0.0
2022-03-17T03:11:40+00:00,-37.837179685011506,145.0350992102176,13.582870000000002,11.217600000000001,12.399999999999977,157,78,32,0.0
2022-03-17T03:11:43+00:00,-37.83717557787895,145.03500927239656,13.59093,11.217600000000001,12.200000000000045,155,78,32,0.0
2022-03-17T03:11:48+00:00,-37.83719175495207,145.03499661572278,13.5994,11.217600000000001,12.399999999999977,155,78,32,0.0
2022-03-17T03:11:49+00:00,-37.837208518758416,145.0349816121161,13.60168,11.2536,12.200000000000045,155,78,32,0.0
2022-03-17T03:11:51+00:00,-37.83724791370332,145.03495118580759,13.606819999999999,11.3544,12.399999999999977,155,78,32,0.0
2022-03-17T03:11:52+00:00,-37.83728336915374,145.03493978641927,13.61088,11.3544,12.399999999999977,155,78,32,0.0
2022-03-17T03:11:56+00:00,-37.83747212961316,145.03489779308438,13.63236,11.4876,12.799999999999955,157,78,32,0.0
2022-03-17T03:11:59+00:00,-37.8375599719584,145.034851860255,13.64283,11.4552,13.200000000000045,158,78,32,0.0
2022-03-17T03:12:05+00:00,-37.837726352736354,145.03477541729808,13.662370000000001,11.3868,13.600000000000023,156,78,32,0.0
2022-03-17T03:12:08+00:00,-37.837789887562394,145.0347178336233,13.671059999999999,11.3544,13.399999999999977,153,78,32,0.0
2022-03-17T03:12:09+00:00,-37.837810004130006,145.03468547947705,13.674610000000001,11.3544,13.399999999999977,154,78,32,0.0
2022-03-17T03:12:11+00:00,-37.83782601356506,145.0346153229475,13.68111,11.3184,13.0,154,78,32,0.0
2022-03-17T03:12:12+00:00,-37.83782777376473,145.03458179533482,13.68385,11.2536,12.799999999999955,154,78,32,0.0
2022-03-17T03:12:15+00:00,-37.837801119312644,145.0344363693148,13.696909999999999,11.0844,12.399999999999977,157,78,32,0.0
2022-03-17T03:12:17+00:00,-37.83778368495405,145.03435187973082,13.7045,10.9512,12.0,160,78,32,0.0
2022-03-17T03:12:18+00:00,-37.837777733802795,145.03430938348174,13.70817,10.9152,11.800000000000011,160,78,32,0.0
2022-03-17T03:12:19+00:00,-37.83777806907892,145.03428583033383,13.71021,10.9152,11.600000000000023,160,78,32,0.0
2022-03-17T03:12:23+00:00,-37.83780531026423,145.03414241597056,13.72292,10.882800000000001,10.600000000000023,160,78,32,0.0
2022-03-17T03:12:27+00:00,-37.83778670243919,145.0340024381876,13.73544,11.1528,10.399999999999977,160,78,32,0.0
2022-03-17T03:12:31+00:00,-37.83775392919779,145.0338568445295,13.748719999999999,11.2212,10.399999999999977,163,78,32,0.0
2022-03-17T03:12:34+00:00,-37.83775074407458,145.03375466912985,13.757729999999999,11.2536,10.399999999999977,163,78,32,0.0
2022-03-17T03:12:37+00:00,-37.83772844821215,145.03364243544638,13.76787,11.3544,10.600000000000023,161,78,32,0.0
2022-03-17T03:12:41+00:00,-37.83768964000046,145.03349415957928,13.78153,11.3868,10.600000000000023,158,78,32,0.0
2022-03-17T03:12:47+00:00,-37.83765619620681,145.0332806725055,13.80074,11.3868,10.600000000000023,156,78,32,0.0
2022-03-17T03:12:50+00:00,-37.83764521591365,145.03317723982036,13.81,11.3868,10.600000000000023,156,78,32,0.0
2022-03-17T03:12:52+00:00,-37.83761487342417,145.0331250205636,13.81567,11.286,10.399999999999977,157,78,32,0.0
2022-03-17T03:12:54+00:00,-37.83761487342417,145.03307590261102,13.81998,11.1204,10.199999999999989,157,78,31,0.0
2022-03-17T03:12:56+00:00,-37.83761529251933,145.0330095179379,13.82582,10.983600000000001,10.0,159,78,31,0.0
2022-03-17T03:12:57+00:00,-37.83761286176741,145.0329790916294,13.82827,10.983600000000001,9.800000000000011,159,78,31,0.0
2022-03-17T03:13:00+00:00,-37.83758779987693,145.03285881131887,13.83921,11.052,9.600000000000023,158,78,31,0.0
2022-03-17T03:13:01+00:00,-37.83754488453269,145.03281589597464,13.84528,11.052,9.199999999999989,159,78,31,0.0
2022-03-17T03:13:07+00:00,,,13.86077,11.185200000000002,9.0,158,78,31,0.0
2022-03-17T03:13:13+00:00,,,13.8795,11.3184,9.199999999999989,157,78,31,0.0
2022-03-17T03:13:19+00:00,,,13.89845,11.3868,10.0,155,78,31,0.0
2022-03-17T03:13:23+00:00,,,13.91113,11.3868,10.600000000000023,155,78,31,0.0
2022-03-17T03:13:27+00:00,,,13.92372,11.3184,11.199999999999989,152,78,31,0.0
2022-03-17T03:13:29+00:00,,,13.93001,11.286,11.800000000000011,150,78,31,0.0
2022-03-17T03:13:33+00:00,,,13.94251,11.2212,12.0,147,77,31,0.0
2022-03-17T03:13:39+00:00,,,13.961200000000002,11.185200000000002,12.200000000000045,149,77,31,0.0
2022-03-17T03:13:44+00:00,,,13.976690000000001,11.1204,12.399999999999977,150,77,31,0.0
2022-03-17T03:13:50+00:00,,,13.9952,11.1528,12.399999999999977,149,77,31,0.0
2022-03-17T03:13:52+00:00,,,14.0014,11.185200000000002,12.399999999999977,149,77,31,0.0
2022-03-17T03:13:58+00:00,,,14.020389999999999,11.5236,12.399999999999977,151,78,31,0.0
2022-03-17T03:13:59+00:00,,,14.02359,11.5236,12.399999999999977,154,78,31,0.0
2022-03-17T03:14:05+00:00,,,14.042819999999999,11.556000000000001,12.399999999999977,153,78,31,0.0
2022-03-17T03:14:09+00:00,-37.83815165050328,145.03065939992666,14.05245,11.556000000000001,12.399999999999977,153,78,31,0.0
2022-03-17T03:14:10+00:00,-37.83808518201113,145.03059335052967,14.05803,11.5884,12.399999999999977,153,78,31,0.0
2022-03-17T03:14:12+00:00,-37.83801703713834,145.0304998923093,14.06335,11.5884,12.399999999999977,154,78,31,0.0
