timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T07:45:25+00:00,-37.830295879393816,145.07526093162596,5.311640000000001,72.60000000000002,72.60000000000002,44.1576,44.1576,105,94,20,0.0
2019-12-02T07:45:26+00:00,-37.83027693629265,145.07512137293816,5.323930000000001,71.79999999999995,71.79999999999995,43.8228,43.8228,106,81,20,0.0
2019-12-02T07:45:27+00:00,-37.830257741734385,145.07498525083065,5.33602,71.0,71.0,43.552800000000005,43.552800000000005,105,81,20,0.0
2019-12-02T07:45:29+00:00,-37.83022957853973,145.07473421283066,5.35912,69.39999999999998,69.39999999999998,40.3776,40.3776,103,81,20,0.0
2019-12-02T07:45:31+00:00,-37.83021113835275,145.0745250005275,5.3786499999999995,68.60000000000002,68.60000000000002,32.9688,32.9688,104,0,20,0.0
2019-12-02T07:45:32+00:00,-37.83020468428731,145.07444000802934,5.38749,68.0,68.0,31.863600000000005,31.863600000000005,103,0,20,0.0
2019-12-02T07:45:34+00:00,-37.83020024187863,145.07434906437993,5.39852,67.20000000000005,67.20000000000005,17.6256,17.6256,102,0,20,0.0
2019-12-02T07:45:38+00:00,-37.83019395545125,145.07421361282468,5.41257,67.60000000000002,67.60000000000002,13.4388,13.4388,101,59,20,0.0
2019-12-02T07:45:39+00:00,-37.83016772009432,145.0741896405816,5.417260000000001,67.60000000000002,67.60000000000002,14.605200000000002,14.605200000000002,100,57,20,0.0
2019-12-02T07:45:41+00:00,-37.83008691854775,145.07421168498695,5.425800000000001,67.39999999999998,67.39999999999998,16.5708,16.5708,100,68,20,0.0
2019-12-02T07:45:42+00:00,-37.83004048280418,145.07423867471516,5.43091,67.20000000000005,67.20000000000005,18.4392,18.4392,100,74,20,0.0
2019-12-02T07:45:44+00:00,-37.829940570518374,145.07428963668644,5.44255,67.0,67.0,22.086,22.086,97,75,20,0.0
2019-12-02T07:45:45+00:00,-37.82988893799484,145.07430665194988,5.44886,66.79999999999995,66.79999999999995,22.7556,22.7556,100,78,20,0.0
2019-12-02T07:45:46+00:00,-37.82982758246362,145.07432324811816,5.45556,66.60000000000002,66.60000000000002,23.9256,23.9256,103,83,20,0.0
2019-12-02T07:45:47+00:00,-37.82976429909468,145.07433858700097,5.46244,66.39999999999998,66.39999999999998,24.7896,24.7896,105,79,20,0.0
2019-12-02T07:45:49+00:00,-37.82963060773909,145.0743645709008,5.47671,66.20000000000005,66.20000000000005,26.200799999999997,26.200799999999997,108,79,20,0.0
2019-12-02T07:45:51+00:00,-37.829488618299365,145.07439382374287,5.49197,65.79999999999995,65.79999999999995,27.748800000000003,27.748800000000003,111,83,20,0.0
2019-12-02T07:45:52+00:00,-37.82942240126431,145.0744087435305,5.499680000000001,65.60000000000002,65.60000000000002,27.8496,27.8496,114,70,20,0.0
2019-12-02T07:45:53+00:00,-37.82935249619186,145.07442709989846,5.50751,65.39999999999998,65.39999999999998,28.2168,28.2168,115,71,20,0.0
2019-12-02T07:45:55+00:00,-37.82920950092375,145.07445987313986,5.52367,65.39999999999998,65.39999999999998,29.494799999999998,29.494799999999998,120,74,20,0.0
2019-12-02T07:45:57+00:00,-37.829056698828936,145.0744933169335,5.54024,65.20000000000005,65.20000000000005,29.930400000000002,29.930400000000002,123,70,20,0.0
2019-12-02T07:46:00+00:00,-37.82882200554013,145.0745323766023,5.56538,65.20000000000005,65.20000000000005,30.736800000000002,30.736800000000002,124,64,20,0.0
2019-12-02T07:46:04+00:00,-37.828514724969864,145.07457504048944,5.599810000000001,64.60000000000002,64.60000000000002,30.636,30.636,124,32,20,0.0
2019-12-02T07:46:05+00:00,-37.828441048040986,145.07458820007741,5.60809,64.79999999999995,64.79999999999995,29.8296,29.8296,124,32,20,0.0
2019-12-02T07:46:09+00:00,-37.82817333005369,145.07460152730346,5.6387,64.39999999999998,64.39999999999998,24.12,24.12,124,13,20,0.0
2019-12-02T07:46:10+00:00,-37.828135611489415,145.074573867023,5.64429,64.20000000000005,64.20000000000005,20.1564,20.1564,121,56,20,0.0
2019-12-02T07:46:11+00:00,-37.8281157463789,145.07452466525137,5.6498800000000005,64.20000000000005,64.20000000000005,20.1564,20.1564,122,60,20,0.0
2019-12-02T07:46:13+00:00,-37.8281020000577,145.07438896223903,5.6621999999999995,64.20000000000005,64.20000000000005,23.2812,23.2812,123,68,20,0.0
2019-12-02T07:46:15+00:00,-37.828088253736496,145.0742258504033,5.67615,63.799999999999955,63.799999999999955,25.596,25.596,126,69,20,0.0
2019-12-02T07:46:17+00:00,-37.82806537114084,145.07405092008412,5.691319999999999,63.200000000000045,63.200000000000045,27.748800000000003,27.748800000000003,133,72,20,0.0
2019-12-02T07:46:18+00:00,-37.828053971752524,145.07396215572953,5.699020000000001,62.60000000000002,62.60000000000002,27.748800000000003,27.748800000000003,132,73,20,0.0
2019-12-02T07:46:19+00:00,-37.82804215326905,145.07386794313788,5.70739,62.0,62.0,30.1644,30.1644,128,77,20,0.0
2019-12-02T07:46:20+00:00,-37.82803016714752,145.07376585155725,5.71634,61.39999999999998,61.39999999999998,32.2488,32.2488,123,82,20,0.0
2019-12-02T07:46:21+00:00,-37.8280190192163,145.07365554571152,5.72538,61.0,61.0,32.382,32.382,121,81,20,0.0
2019-12-02T07:46:23+00:00,-37.828000243753195,145.07344105280936,5.7440299999999995,60.0,60.0,33.894,33.894,116,84,20,0.0
2019-12-02T07:46:24+00:00,-37.82798909582198,145.07332823239267,5.75356,59.39999999999998,59.39999999999998,34.3296,34.3296,114,80,20,0.0
2019-12-02T07:46:25+00:00,-37.82797660678625,145.07321038283408,5.76336,59.0,59.0,35.3052,35.3052,111,75,20,0.0
2019-12-02T07:46:27+00:00,-37.82795540057123,145.0729757733643,5.78408,58.0,58.0,37.386,37.386,109,80,20,0.0
2019-12-02T07:46:29+00:00,-37.82792673446238,145.0727408286184,5.805020000000001,56.60000000000002,56.60000000000002,37.724399999999996,37.724399999999996,108,72,20,0.0
2019-12-02T07:46:33+00:00,-37.82787719741464,145.07238124497235,5.84016,56.39999999999998,56.39999999999998,27.215999999999998,27.215999999999998,109,0,20,0.0
2019-12-02T07:46:34+00:00,-37.82785523682833,145.07232709787786,5.84605,56.799999999999955,56.799999999999955,21.2148,21.2148,106,0,20,0.0
2019-12-02T07:46:35+00:00,-37.82783000729978,145.07228443399072,5.85128,56.799999999999955,56.799999999999955,18.8388,18.8388,109,0,20,0.0
2019-12-02T07:46:36+00:00,-37.827806705608964,145.07224990054965,5.85626,57.0,57.0,17.665200000000002,17.665200000000002,109,0,20,0.0
2019-12-02T07:46:38+00:00,-37.82775951549411,145.07221151143312,5.86436,57.200000000000045,57.200000000000045,13.32,13.32,111,0,20,0.0
2019-12-02T07:46:39+00:00,-37.827723724767566,145.07220807485282,5.86787,57.60000000000002,57.60000000000002,12.654,12.654,111,0,20,0.0
2019-12-02T07:46:43+00:00,-37.82756270840764,145.0721683446318,5.88512,58.200000000000045,58.200000000000045,17.676000000000002,17.676000000000002,108,60,20,0.0
2019-12-02T07:46:45+00:00,-37.82747000455856,145.0721395947039,5.89606,58.60000000000002,58.60000000000002,20.462400000000002,20.462400000000002,109,73,20,0.0
2019-12-02T07:46:46+00:00,-37.82742231152952,145.07212274707854,5.90182,58.799999999999955,58.799999999999955,20.732400000000002,20.732400000000002,108,70,20,0.0
2019-12-02T07:46:50+00:00,-37.827235981822014,145.07203934714198,5.92446,59.39999999999998,59.39999999999998,20.0952,20.0952,105,85,20,0.0
2019-12-02T07:46:51+00:00,-37.82718887552619,145.07202216424048,5.9300299999999995,59.39999999999998,59.39999999999998,20.0592,20.0592,105,80,20,0.0
2019-12-02T07:46:57+00:00,-37.82690556719899,145.07190020754933,5.963640000000001,59.799999999999955,59.799999999999955,20.43,20.43,103,74,20,0.0
2019-12-02T07:46:59+00:00,-37.82681671902537,145.07185402326286,5.9749099999999995,60.39999999999998,60.39999999999998,20.2608,20.2608,104,73,20,0.0
2019-12-02T07:47:01+00:00,-37.82673834823072,145.07179828360677,5.98604,60.799999999999955,60.799999999999955,19.958399999999997,19.958399999999997,105,74,20,0.0
2019-12-02T07:47:03+00:00,-37.826649667695165,145.07173902355134,5.99696,60.799999999999955,60.799999999999955,19.692,19.692,105,74,20,0.0
2019-12-02T07:47:05+00:00,-37.82655947841704,145.07167196832597,6.00815,61.0,61.0,20.1924,20.1924,105,75,20,0.0
2019-12-02T07:47:08+00:00,-37.826427798718214,145.07156266830862,6.0252,61.799999999999955,61.799999999999955,20.462400000000002,20.462400000000002,106,75,20,0.0
2019-12-02T07:47:11+00:00,-37.8263143915683,145.07145948708057,6.04189,62.39999999999998,62.39999999999998,19.6236,19.6236,108,68,20,0.0
2019-12-02T07:47:13+00:00,-37.82623803243041,145.07140609435737,6.05211,62.39999999999998,62.39999999999998,17.8776,17.8776,111,0,20,0.0
2019-12-02T07:47:17+00:00,-37.82606980763376,145.07134239189327,6.07045,62.39999999999998,62.39999999999998,17.776799999999998,17.776799999999998,110,68,20,0.0
2019-12-02T07:47:18+00:00,-37.82602337189019,145.0713250413537,6.075489999999999,62.39999999999998,62.39999999999998,18.1116,18.1116,110,72,20,0.0
2019-12-02T07:47:20+00:00,-37.82593511044979,145.07127433083951,6.08614,63.0,63.0,19.6236,19.6236,110,75,20,0.0
2019-12-02T07:47:22+00:00,-37.825849363580346,145.07121683098376,6.09713,63.200000000000045,63.200000000000045,19.7928,19.7928,110,74,20,0.0
2019-12-02T07:47:27+00:00,-37.82564492896199,145.07111038081348,6.124359999999999,64.0,64.0,19.188000000000002,19.188000000000002,112,69,20,0.0
2019-12-02T07:47:28+00:00,-37.825600588694215,145.07110308855772,6.12955,64.39999999999998,64.39999999999998,18.684,18.684,114,67,20,0.0
2019-12-02T07:47:29+00:00,-37.82555976882577,145.07109780795872,6.13466,64.79999999999995,64.79999999999995,18.414,18.414,111,68,20,0.0
2019-12-02T07:47:30+00:00,-37.82552121207118,145.07109998725355,6.1397200000000005,65.0,65.0,18.212400000000002,18.212400000000002,110,64,20,0.0
2019-12-02T07:47:31+00:00,-37.82549757510424,145.07110032252967,6.144489999999999,65.39999999999998,65.39999999999998,17.2044,17.2044,111,62,20,0.0
2019-12-02T07:47:32+00:00,-37.82546144910157,145.07108950987458,6.1492700000000005,65.60000000000002,65.60000000000002,17.2044,17.2044,111,80,20,0.0
2019-12-02T07:47:35+00:00,-37.82531711272895,145.07108565419912,6.1627,66.60000000000002,66.60000000000002,15.728399999999999,15.728399999999999,110,69,20,0.0
2019-12-02T07:47:36+00:00,-37.82529314048588,145.07106889039278,6.16666,66.79999999999995,66.79999999999995,14.0508,14.0508,109,60,20,0.0
2019-12-02T07:47:37+00:00,-37.825268749147654,145.07104584015906,6.170439999999999,66.79999999999995,66.79999999999995,13.6152,13.6152,111,59,20,0.0
2019-12-02T07:47:39+00:00,-37.82522784546018,145.0709968060255,6.17721,67.0,67.0,11.304,11.304,110,46,20,0.0
2019-12-02T07:47:41+00:00,-37.82521929591894,145.07094031199813,6.18366,67.20000000000005,67.20000000000005,11.739600000000001,11.739600000000001,110,70,20,0.0
2019-12-02T07:47:45+00:00,-37.82517906278372,145.07074669003487,6.204479999999999,67.0,67.0,20.534399999999998,20.534399999999998,109,86,20,0.0
2019-12-02T07:47:46+00:00,-37.8251663222909,145.07068424485624,6.21049,66.79999999999995,66.79999999999995,21.6396,21.6396,110,90,20,0.0
2019-12-02T07:47:50+00:00,-37.82510873861611,145.0704327877611,6.23553,66.0,66.0,23.220000000000002,23.220000000000002,109,84,20,0.0
2019-12-02T07:47:52+00:00,-37.82508132979274,145.0703167822212,6.2484399999999996,66.20000000000005,66.20000000000005,23.151600000000002,23.151600000000002,110,83,20,0.0
2019-12-02T07:47:55+00:00,-37.82503732480109,145.07016054354608,6.2665,67.20000000000005,67.20000000000005,20.732400000000002,20.732400000000002,116,77,20,0.0
2019-12-02T07:47:56+00:00,-37.82501796260476,145.07011217996478,6.27213,67.39999999999998,67.39999999999998,20.2968,20.2968,123,75,20,0.0
2019-12-02T07:47:57+00:00,-37.824999103322625,145.07005518302321,6.277699999999999,67.60000000000002,67.60000000000002,20.062800000000003,20.062800000000003,125,74,20,0.0
2019-12-02T07:47:59+00:00,-37.82495970837772,145.06993406452239,6.28856,68.39999999999998,68.39999999999998,19.458000000000002,19.458000000000002,127,73,20,0.0
2019-12-02T07:48:00+00:00,-37.82493548467755,145.06986533291638,6.2939,68.79999999999995,68.79999999999995,19.224,19.224,127,72,20,0.0
2019-12-02T07:48:01+00:00,-37.824917547404766,145.06979970261455,6.29922,69.0,69.0,19.188000000000002,19.188000000000002,127,70,20,0.0
2019-12-02T07:48:06+00:00,-37.82479072920978,145.06952729076147,6.325939999999999,69.79999999999995,69.79999999999995,19.1808,19.1808,127,70,20,0.0
2019-12-02T07:48:07+00:00,-37.824762063100934,145.06946057081223,6.331270000000001,69.79999999999995,69.79999999999995,19.1808,19.1808,126,70,20,0.0
2019-12-02T07:48:10+00:00,-37.82466307282448,145.06932562217116,6.34726,70.20000000000005,70.20000000000005,18.979200000000002,18.979200000000002,125,72,20,0.0
2019-12-02T07:48:12+00:00,-37.82459459267557,145.06924792192876,6.35747,71.0,71.0,17.8056,17.8056,123,65,20,0.0
2019-12-02T07:48:15+00:00,-37.824490908533335,145.06915731355548,6.37239,72.20000000000005,72.20000000000005,18.6768,18.6768,123,70,20,0.0
2019-12-02T07:48:19+00:00,-37.82434690743685,145.06896897219121,6.39418,72.20000000000005,72.20000000000005,19.854,19.854,125,67,20,0.0
2019-12-02T07:48:22+00:00,-37.82422092743218,145.06884274072945,6.411239999999999,72.0,72.0,20.8044,20.8044,130,69,20,0.0
2019-12-02T07:48:25+00:00,-37.82410064712167,145.0687308423221,6.42863,72.20000000000005,72.20000000000005,20.9052,20.9052,131,70,20,0.0
2019-12-02T07:48:26+00:00,-37.8240542113781,145.06870552897453,6.43448,72.20000000000005,72.20000000000005,21.0708,21.0708,130,68,20,0.0
2019-12-02T07:48:30+00:00,-37.82385773956776,145.0685844104737,6.4587200000000005,72.60000000000002,72.60000000000002,22.8852,22.8852,130,78,20,0.0
2019-12-02T07:48:34+00:00,-37.823631428182125,145.06846806965768,6.485930000000001,72.60000000000002,72.60000000000002,25.6032,25.6032,133,76,20,0.0
2019-12-02T07:48:36+00:00,-37.823507376015186,145.06840797141194,6.49981,72.39999999999998,72.39999999999998,24.2604,24.2604,134,69,20,0.0
2019-12-02T07:48:41+00:00,-37.823274275287986,145.06829137913883,6.5283,72.39999999999998,72.39999999999998,18.183600000000002,18.183600000000002,135,72,20,0.0
2019-12-02T07:48:42+00:00,-37.823238065466285,145.0682690832764,6.53313,72.39999999999998,72.39999999999998,17.4132,17.4132,135,71,20,0.0
2019-12-02T07:48:44+00:00,-37.82316296361387,145.0682294368744,6.54237,73.0,73.0,16.6284,16.6284,135,71,20,0.0
2019-12-02T07:48:45+00:00,-37.82312583178282,145.06820873357356,6.54708,73.20000000000005,73.20000000000005,16.9956,16.9956,135,69,20,0.0
2019-12-02T07:48:48+00:00,-37.82300362363458,145.0681488867849,6.56171,74.60000000000002,74.60000000000002,17.870400000000004,17.870400000000004,137,74,20,0.0
2019-12-02T07:48:49+00:00,-37.82296179793775,145.06812776438892,6.56667,75.20000000000005,75.20000000000005,17.870400000000004,17.870400000000004,137,75,20,0.0
2019-12-02T07:48:50+00:00,-37.82291980460286,145.06809717044234,6.57165,75.39999999999998,75.39999999999998,17.9388,17.9388,134,74,20,0.0
2019-12-02T07:48:51+00:00,-37.82288066111505,145.06807780824602,6.57665,75.79999999999995,75.79999999999995,18.003600000000002,18.003600000000002,134,73,20,0.0
2019-12-02T07:48:54+00:00,-37.822764068841934,145.06802005693316,6.59169,76.39999999999998,76.39999999999998,18.072,18.072,133,63,20,0.0
2019-12-02T07:48:55+00:00,-37.82273506745696,145.06799206137657,6.596439999999999,76.60000000000002,76.60000000000002,17.0964,17.0964,133,66,20,0.0
2019-12-02T07:48:56+00:00,-37.82271000556648,145.06795895285904,6.6011999999999995,76.79999999999995,76.79999999999995,16.8948,16.8948,133,61,20,0.0
2019-12-02T07:48:58+00:00,-37.82264839857817,145.0678872037679,6.61066,77.20000000000005,77.20000000000005,17.1648,17.1648,131,79,20,0.0
2019-12-02T07:48:59+00:00,-37.8226051479578,145.06785837002099,6.61588,77.20000000000005,77.20000000000005,18.8028,18.8028,130,82,20,0.0
2019-12-02T07:49:02+00:00,-37.82247397117317,145.06776927039027,6.63458,77.0,77.0,22.964399999999998,22.964399999999998,130,76,20,0.0
2019-12-02T07:49:04+00:00,-37.82237137667835,145.06771881133318,6.64753,76.39999999999998,76.39999999999998,23.3676,23.3676,129,78,20,0.0
2019-12-02T07:49:06+00:00,-37.822270123288035,145.06766977719963,6.66064,75.79999999999995,75.79999999999995,23.6016,23.6016,129,78,20,0.0
2019-12-02T07:49:08+00:00,-37.822177251800895,145.06762878969312,6.6737,75.79999999999995,75.79999999999995,23.468400000000003,23.468400000000003,130,73,20,0.0
2019-12-02T07:49:10+00:00,-37.82210533507168,145.0675806775689,6.68618,76.20000000000005,76.20000000000005,21.5208,21.5208,129,62,20,0.0
2019-12-02T07:49:11+00:00,-37.822059486061335,145.06757237948477,6.6917,76.60000000000002,76.60000000000002,19.8792,19.8792,128,55,20,0.0
2019-12-02T07:49:12+00:00,-37.8220060095191,145.067546563223,6.696770000000001,77.20000000000005,77.20000000000005,18.2664,18.2664,128,51,20,0.0
2019-12-02T07:49:13+00:00,-37.82194306142628,145.06752854213119,6.7016800000000005,77.79999999999995,77.79999999999995,17.6976,17.6976,128,51,20,0.0
2019-12-02T07:49:15+00:00,-37.82183535397053,145.06751337088645,6.7109,78.39999999999998,78.39999999999998,16.4592,16.4592,126,48,20,0.0
2019-12-02T07:49:17+00:00,-37.821735106408596,145.0675444677472,6.72012,79.0,79.0,16.761599999999998,16.761599999999998,128,51,20,0.0
2019-12-02T07:49:19+00:00,-37.82164307311177,145.06762007251382,6.73091,79.0,79.0,19.886400000000002,19.886400000000002,127,61,20,0.0
2019-12-02T07:49:20+00:00,-37.82159906812012,145.0676485709846,6.73683,79.0,79.0,21.297600000000003,21.297600000000003,128,65,20,0.0
2019-12-02T07:49:22+00:00,-37.821485828608274,145.06765536032617,6.749560000000001,78.79999999999995,78.79999999999995,23.6124,23.6124,126,69,20,0.0
2019-12-02T07:49:28+00:00,-37.821095399558544,145.06751831620932,6.79175,78.79999999999995,78.79999999999995,25.6968,25.6968,126,74,20,0.0
2019-12-02T07:49:30+00:00,-37.82096237875521,145.06747816689312,6.80618,78.60000000000002,78.60000000000002,25.999200000000002,25.999200000000002,129,75,20,0.0
2019-12-02T07:49:35+00:00,-37.82067152671516,145.06737112998962,6.84136,79.20000000000005,79.20000000000005,23.9148,23.9148,131,69,20,0.0
2019-12-02T07:49:36+00:00,-37.82061838544905,145.0673398654908,6.848,79.39999999999998,79.39999999999998,23.9148,23.9148,131,71,20,0.0
2019-12-02T07:49:38+00:00,-37.82050447538495,145.0673004705459,6.8613599999999995,79.79999999999995,79.79999999999995,24.1164,24.1164,127,71,20,0.0
2019-12-02T07:49:41+00:00,-37.82032703049481,145.0672563817352,6.8815,80.20000000000005,80.20000000000005,23.85,23.85,129,70,20,0.0
2019-12-02T07:49:44+00:00,-37.82017079181969,145.06721614859998,6.90017,80.60000000000002,80.60000000000002,21.805200000000003,21.805200000000003,127,64,20,0.0
2019-12-02T07:49:46+00:00,-37.820075657218695,145.06718320772052,6.911689999999999,81.20000000000005,81.20000000000005,20.559600000000003,20.559600000000003,126,59,20,0.0
2019-12-02T07:49:47+00:00,-37.82003542408347,145.0671506859362,6.9173599999999995,81.39999999999998,81.39999999999998,20.4264,20.4264,127,58,20,0.0
2019-12-02T07:49:48+00:00,-37.819997454062104,145.06711422465742,6.9230100000000006,81.60000000000002,81.60000000000002,20.3616,20.3616,127,59,20,0.0
2019-12-02T07:49:49+00:00,-37.819969123229384,145.0670634303242,6.92868,81.79999999999995,81.79999999999995,20.4264,20.4264,128,59,20,0.0
2019-12-02T07:49:50+00:00,-37.819942301139235,145.06700618192554,6.9345799999999995,81.79999999999995,81.79999999999995,21.2328,21.2328,127,62,20,0.0
2019-12-02T07:49:51+00:00,-37.8199181612581,145.0669400487095,6.94069,81.79999999999995,81.79999999999995,22.006800000000002,22.006800000000002,127,68,20,0.0
2019-12-02T07:49:52+00:00,-37.819890417158604,145.06688129156828,6.947,82.0,82.0,22.744799999999998,22.744799999999998,125,68,20,0.0
2019-12-02T07:49:54+00:00,-37.81980416737497,145.06678598932922,6.9601999999999995,82.39999999999998,82.39999999999998,24.055200000000003,24.055200000000003,128,71,20,0.0
2019-12-02T07:49:56+00:00,-37.81969771720469,145.06672790274024,6.973949999999999,82.79999999999995,82.79999999999995,24.66,24.66,125,69,20,0.0
2019-12-02T07:49:57+00:00,-37.81964239664376,145.0666992366314,6.98065,82.79999999999995,82.79999999999995,24.12,24.12,125,70,20,0.0
2019-12-02T07:49:58+00:00,-37.81959009356797,145.06668507121503,6.98686,82.79999999999995,82.79999999999995,22.374,22.374,125,64,20,0.0
2019-12-02T07:50:00+00:00,-37.81949412077665,145.06667266599834,6.99931,81.60000000000002,81.60000000000002,22.474800000000002,22.474800000000002,125,73,20,0.0
2019-12-02T07:50:03+00:00,-37.81930427066982,145.06664416752756,7.02201,80.60000000000002,80.60000000000002,28.018800000000002,28.018800000000002,126,71,20,0.0
2019-12-02T07:50:07+00:00,-37.81901216134429,145.06647451780736,7.05305,80.20000000000005,80.20000000000005,27.4464,27.4464,123,69,20,0.0
2019-12-02T07:50:08+00:00,-37.81894854269922,145.066444510594,7.06067,80.20000000000005,80.20000000000005,27.4464,27.4464,122,71,20,0.0
2019-12-02T07:50:12+00:00,-37.81870982609689,145.06631718948483,7.09026,80.20000000000005,80.20000000000005,25.9344,25.9344,123,65,20,0.0
2019-12-02T07:50:13+00:00,-37.818646878004074,145.066293803975,7.0973999999999995,80.20000000000005,80.20000000000005,25.700400000000002,25.700400000000002,124,64,20,0.0
2019-12-02T07:50:17+00:00,-37.818405060097575,145.0662192888558,7.12551,80.39999999999998,80.39999999999998,25.6968,25.6968,123,64,20,0.0
2019-12-02T07:50:18+00:00,-37.818342531099916,145.06619565188885,7.13267,80.39999999999998,80.39999999999998,25.7652,25.7652,122,66,20,0.0
2019-12-02T07:50:25+00:00,-37.81793341040611,145.06605458445847,7.18252,81.20000000000005,81.20000000000005,25.5276,25.5276,124,66,20,0.0
2019-12-02T07:50:31+00:00,-37.81758162193,145.06591955199838,7.22511,81.60000000000002,81.60000000000002,25.596,25.596,124,65,20,0.0
2019-12-02T07:50:35+00:00,-37.81733779236674,145.06584067828953,7.253430000000001,81.79999999999995,81.79999999999995,25.83,25.83,131,65,20,0.0
2019-12-02T07:50:36+00:00,-37.81727987341583,145.06582492031157,7.26067,82.0,82.0,25.999200000000002,25.999200000000002,131,66,20,0.0
2019-12-02T07:50:42+00:00,-37.816899754107,145.0656561087817,7.3063400000000005,82.60000000000002,82.60000000000002,28.62,28.62,134,61,20,0.0
2019-12-02T07:50:43+00:00,-37.81683814711869,145.06563674658537,7.314439999999999,82.79999999999995,82.79999999999995,29.1564,29.1564,134,65,20,0.0
2019-12-02T07:50:46+00:00,-37.816642010584474,145.06559793837368,7.340109999999999,83.0,83.0,31.978799999999996,31.978799999999996,134,68,20,0.0
2019-12-02T07:50:49+00:00,-37.81638728454709,145.06550909020007,7.36747,82.79999999999995,82.79999999999995,33.321600000000004,33.321600000000004,132,71,20,0.0
2019-12-02T07:50:50+00:00,-37.81629843637347,145.06547397002578,7.37679,82.79999999999995,82.79999999999995,33.5916,33.5916,133,72,20,0.0
2019-12-02T07:50:54+00:00,-37.815943378955126,145.06529367528856,7.4153,81.60000000000002,81.60000000000002,34.934400000000004,34.934400000000004,133,75,20,0.0
2019-12-02T07:50:55+00:00,-37.815854866057634,145.0652581360191,7.425020000000001,81.39999999999998,81.39999999999998,35.0028,35.0028,133,73,20,0.0
2019-12-02T07:50:58+00:00,-37.815592512488365,145.0651671923697,7.45416,80.39999999999998,80.39999999999998,34.934400000000004,34.934400000000004,131,75,20,0.0
2019-12-02T07:51:00+00:00,-37.81541163101792,145.06510441191494,7.47321,80.20000000000005,80.20000000000005,34.164,34.164,132,72,20,0.0
2019-12-02T07:51:06+00:00,-37.81495104543865,145.0649343430996,7.52971,79.60000000000002,79.60000000000002,33.7248,33.7248,130,71,20,0.0
2019-12-02T07:51:08+00:00,-37.814807714894414,145.064887823537,7.54848,79.39999999999998,79.39999999999998,33.8256,33.8256,130,72,20,0.0
2019-12-02T07:51:12+00:00,-37.814549719914794,145.06481816992164,7.5858,78.20000000000005,78.20000000000005,33.0552,33.0552,130,72,20,0.0
2019-12-02T07:51:17+00:00,-37.814186783507466,145.0646666251123,7.63147,77.79999999999995,77.79999999999995,33.462,33.462,129,71,20,0.0
2019-12-02T07:51:19+00:00,-37.8140211571008,145.06459169089794,7.65011,77.0,77.0,33.595200000000006,33.595200000000006,128,71,20,0.0
2019-12-02T07:51:21+00:00,-37.81386843882501,145.06451751105487,7.6688,76.20000000000005,76.20000000000005,33.595200000000006,33.595200000000006,130,72,20,0.0
2019-12-02T07:51:25+00:00,-37.8135047480464,145.06437845528126,7.70599,75.79999999999995,75.79999999999995,33.462,33.462,130,70,19,0.0
2019-12-02T07:51:27+00:00,-37.81333048827946,145.06432531401515,7.724600000000001,75.20000000000005,75.20000000000005,33.462,33.462,130,70,19,0.0
2019-12-02T07:51:30+00:00,-37.81307224184275,145.06424451246858,7.7526,74.79999999999995,74.79999999999995,33.7968,33.7968,130,73,19,0.0
2019-12-02T07:51:32+00:00,-37.812891360372305,145.06417997181416,7.7716199999999995,74.20000000000005,74.20000000000005,34.1676,34.1676,129,71,19,0.0
2019-12-02T07:51:33+00:00,-37.81280754134059,145.06414753384888,7.78106,73.79999999999995,73.79999999999995,34.0308,34.0308,128,71,19,0.0
2019-12-02T07:51:35+00:00,-37.81263470649719,145.06408726796508,7.7999600000000004,73.39999999999998,73.39999999999998,34.034400000000005,34.034400000000005,131,73,19,0.0
2019-12-02T07:51:39+00:00,-37.81228358857334,145.06396807730198,7.83829,72.60000000000002,72.60000000000002,34.6392,34.6392,131,74,19,0.0
2019-12-02T07:51:44+00:00,-37.811862314119935,145.06382483057678,7.8869,71.39999999999998,71.39999999999998,35.244,35.244,128,76,19,0.0
2019-12-02T07:51:45+00:00,-37.811776734888554,145.06379021331668,7.8967,70.79999999999995,70.79999999999995,35.244,35.244,131,75,19,0.0
2019-12-02T07:51:46+00:00,-37.81169400550425,145.06376129575074,7.90651,70.39999999999998,70.39999999999998,35.244,35.244,130,73,19,0.0
2019-12-02T07:51:50+00:00,-37.811359567567706,145.06366163492203,7.9447399999999995,69.39999999999998,69.39999999999998,33.9012,33.9012,133,75,19,0.0
2019-12-02T07:51:54+00:00,-37.81104256398976,145.06357555277646,7.981319999999999,69.39999999999998,69.39999999999998,31.219200000000004,31.219200000000004,131,64,19,0.0
2019-12-02T07:51:55+00:00,-37.81097651459277,145.06356013007462,7.98903,69.60000000000002,69.60000000000002,27.759600000000002,27.759600000000002,130,64,19,0.0
2019-12-02T07:51:56+00:00,-37.810919266194105,145.06354596465826,7.9958,69.60000000000002,69.60000000000002,24.267599999999998,24.267599999999998,134,0,19,0.0
2019-12-02T07:51:57+00:00,-37.81087350100279,145.0635138619691,8.001949999999999,69.79999999999995,69.79999999999995,22.122,22.122,135,0,19,0.0
2019-12-02T07:51:58+00:00,-37.81083879992366,145.06348729133606,8.00741,69.79999999999995,69.79999999999995,19.6704,19.6704,138,0,19,0.0
