timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-20T23:16:43+00:00,-37.8399324696511,144.96372504159808,14.1334,31.978799999999996,17.799999999999955,130,77,22,0.0
2020-12-20T23:16:45+00:00,-37.84009901806712,144.96369528584182,14.151459999999998,32.5152,18.0,129,77,22,0.0
2020-12-20T23:16:47+00:00,-37.84026305191219,144.96369486674666,14.16948,32.382,18.0,129,75,22,0.0
2020-12-20T23:16:48+00:00,-37.840341841802,144.96368883177638,14.1784,32.112,17.799999999999955,129,76,22,0.0
2020-12-20T23:16:50+00:00,-37.84049732610583,144.96364507824183,14.19617,31.978799999999996,17.399999999999977,128,76,22,0.0
2020-12-20T23:16:51+00:00,-37.84057008102536,144.96360752731562,14.205020000000001,31.8456,17.399999999999977,128,76,22,0.0
2020-12-20T23:16:57+00:00,-37.840997222810984,144.9633609317243,14.25781,31.607999999999997,17.399999999999977,128,79,22,0.0
2020-12-20T23:16:59+00:00,-37.84116578288376,144.9633077904582,14.277059999999999,35.035199999999996,17.0,128,80,22,0.0
2020-12-20T23:17:00+00:00,-37.841247422620654,144.9632704909891,14.28681,35.1036,16.799999999999955,128,83,22,0.0
2020-12-20T23:17:01+00:00,-37.84132596105337,144.96322195976973,14.29656,35.1036,16.600000000000023,128,82,22,0.0
2020-12-20T23:17:07+00:00,-37.84179970622063,144.96299455873668,14.353819999999999,33.0876,16.600000000000023,127,72,22,0.0
2020-12-20T23:17:08+00:00,-37.84187371842563,144.9629534035921,14.36293,32.785199999999996,16.600000000000023,127,73,22,0.0
2020-12-20T23:17:10+00:00,-37.84199911169708,144.96283027343452,14.380840000000001,32.2488,16.799999999999955,128,68,22,0.0
2020-12-20T23:17:12+00:00,-37.84207102842629,144.96265064924955,14.398639999999999,31.978799999999996,17.0,128,72,22,0.0
2020-12-20T23:17:13+00:00,-37.842086451128125,144.96255149133503,14.40756,32.112,17.200000000000045,128,70,22,0.0
2020-12-20T23:17:15+00:00,-37.84210363402963,144.96235577389598,14.425360000000001,31.978799999999996,17.399999999999977,128,70,22,0.0
2020-12-20T23:17:17+00:00,-37.84217328764498,144.96219417080283,14.44263,30.7008,17.399999999999977,129,0,22,0.0
2020-12-20T23:17:19+00:00,-37.84229323267937,144.96213113889098,14.45912,29.088,17.600000000000023,128,10,22,0.0
2020-12-20T23:17:21+00:00,-37.84242231398821,144.9621961824596,14.475280000000001,29.088,17.600000000000023,127,66,22,0.0
2020-12-20T23:17:22+00:00,-37.84248551353812,144.9622514192015,14.48348,29.5272,17.600000000000023,127,66,22,0.0
2020-12-20T23:17:23+00:00,-37.842552652582526,144.96230422519147,14.49214,31.2048,17.600000000000023,127,72,22,0.0
2020-12-20T23:17:27+00:00,-37.842844342812896,144.96250363066792,14.5283,33.0876,16.799999999999955,127,74,22,0.0
2020-12-20T23:17:31+00:00,-37.84314508549869,144.96272172778845,14.56587,34.0596,16.399999999999977,130,76,22,0.0
2020-12-20T23:17:33+00:00,-37.843293864279985,144.96283404529095,14.5848,34.095600000000005,16.399999999999977,133,75,22,0.0
2020-12-20T23:17:34+00:00,-37.84337039105594,144.96289674192667,14.594280000000001,34.095600000000005,16.399999999999977,134,73,22,0.0
2020-12-20T23:17:37+00:00,-37.843588991090655,144.96307133696973,14.622399999999999,33.656400000000005,16.399999999999977,137,73,22,0.0
2020-12-20T23:17:42+00:00,-37.84393382258713,144.963368056342,14.66834,33.0876,16.799999999999955,137,73,22,0.0
2020-12-20T23:17:48+00:00,-37.84432693384588,144.96374046429992,14.72298,32.5476,17.600000000000023,139,73,22,0.0
2020-12-20T23:17:53+00:00,-37.84464268013835,144.9640588928014,14.76811,32.086800000000004,17.600000000000023,141,70,22,0.0
2020-12-20T23:17:57+00:00,-37.84488307312131,144.96431596577168,14.803780000000001,32.1804,18.0,139,70,22,0.0
2020-12-20T23:18:01+00:00,-37.84512363374233,144.96458075009286,14.83955,32.184,17.799999999999955,136,69,22,0.0
2020-12-20T23:18:07+00:00,-37.84547290764749,144.96500914916396,14.893379999999999,32.583600000000004,17.200000000000045,136,72,22,0.0
2020-12-20T23:18:09+00:00,-37.845585476607084,144.96515977196395,14.91153,32.7168,17.200000000000045,136,71,22,0.0
2020-12-20T23:18:15+00:00,-37.84591278992593,144.9656028393656,14.96528,31.507200000000005,17.600000000000023,137,71,22,0.0
2020-12-20T23:18:17+00:00,-37.84601756371558,144.965751869604,14.98274,31.374,17.600000000000023,137,69,22,0.0
2020-12-20T23:18:19+00:00,-37.846123427152634,144.9659012351185,15.000399999999999,31.7772,17.600000000000023,137,69,22,0.0
2020-12-20T23:18:20+00:00,-37.846181094646454,144.96597013436258,15.00919,31.644,17.600000000000023,137,71,22,0.0
2020-12-20T23:18:23+00:00,-37.84637630917132,144.9661428015679,15.035549999999999,31.644,17.200000000000045,136,70,22,0.0
2020-12-20T23:18:24+00:00,-37.846447387710214,144.9661895725876,15.04434,31.644,17.200000000000045,136,71,22,0.0
2020-12-20T23:18:26+00:00,-37.846593568101525,144.96625578962266,15.062,31.7772,17.200000000000045,136,72,22,0.0
2020-12-20T23:18:27+00:00,-37.84667202271521,144.96627506799996,15.07082,31.7772,17.399999999999977,136,69,22,0.0
2020-12-20T23:18:31+00:00,-37.84699254669249,144.96629593893886,15.10654,32.1804,18.200000000000045,136,70,22,0.0
2020-12-20T23:18:32+00:00,-37.84707150422037,144.96628076769412,15.115530000000001,32.3136,18.200000000000045,135,72,22,0.0
2020-12-20T23:18:33+00:00,-37.84714895300567,144.96625654399395,15.124469999999999,32.1804,18.200000000000045,135,73,22,0.0
2020-12-20T23:18:36+00:00,-37.847366547212005,144.96613492257893,15.151159999999999,32.0436,17.600000000000023,135,72,22,0.0
2020-12-20T23:18:38+00:00,-37.84751247614622,144.96605085209012,15.16915,32.7168,16.600000000000023,135,73,22,0.0
2020-12-20T23:18:40+00:00,-37.8476707264781,144.96605118736625,15.18745,32.9868,16.200000000000045,136,74,22,0.0
2020-12-20T23:18:42+00:00,-37.84780810587108,144.96616224758327,15.20587,33.1524,16.200000000000045,136,77,22,0.0
2020-12-20T23:18:43+00:00,-37.84786853939295,144.96623508632183,15.215309999999999,34.0272,16.399999999999977,136,76,22,0.0
2020-12-20T23:18:45+00:00,-37.84799192100763,144.96638713404536,15.23426,34.1604,17.600000000000023,136,73,22,0.0
2020-12-20T23:18:48+00:00,-37.8481784183532,144.9666211567819,15.2633,35.1036,19.0,135,73,22,0.0
2020-12-20T23:18:50+00:00,-37.84830146469176,144.96677873656154,15.2829,35.269200000000005,19.200000000000045,135,73,22,0.0
2020-12-20T23:18:56+00:00,-37.848673118278384,144.96724518947303,15.34147,34.934400000000004,19.200000000000045,136,72,22,0.0
2020-12-20T23:19:00+00:00,-37.848923318088055,144.96755423024297,15.38,34.531200000000005,19.200000000000045,136,72,22,0.0
2020-12-20T23:19:06+00:00,-37.84928164444864,144.96801355853677,15.436950000000001,33.656400000000005,18.799999999999955,136,67,23,0.0
2020-12-20T23:19:12+00:00,-37.84963016398251,144.96846945025027,15.492270000000001,32.886,18.600000000000023,136,69,23,0.0
2020-12-20T23:19:14+00:00,-37.84975270740688,144.968616720289,15.51057,33.019200000000005,19.0,135,69,23,0.0
2020-12-20T23:19:17+00:00,-37.84992914646864,144.96883230283856,15.53819,33.1884,19.0,137,69,23,0.0
2020-12-20T23:19:21+00:00,-37.850166941061616,144.96912659145892,15.57544,33.5916,19.200000000000045,138,70,23,0.0
2020-12-20T23:19:25+00:00,-37.850403813645244,144.96942766942084,15.61282,33.49080000000001,19.600000000000023,141,70,23,0.0
2020-12-20T23:19:31+00:00,-37.85075241699815,144.9698810465634,15.668190000000001,32.85,19.600000000000023,143,66,23,0.0
2020-12-20T23:19:33+00:00,-37.850866662338376,144.9700299091637,15.686440000000001,32.85,19.200000000000045,144,67,23,0.0
2020-12-20T23:19:39+00:00,-37.85122121684253,144.97047616168857,15.741950000000001,33.656400000000005,19.399999999999977,144,72,23,0.0
2020-12-20T23:19:40+00:00,-37.85128550603986,144.97055117972195,15.75146,34.2288,19.399999999999977,144,71,23,0.0
2020-12-20T23:19:46+00:00,-37.85165464505553,144.97100782580674,15.80877,34.2612,20.0,144,72,23,0.0
2020-12-20T23:19:48+00:00,-37.851771069690585,144.97116557322443,15.827530000000001,33.7248,20.200000000000045,143,69,23,0.0
2020-12-20T23:19:54+00:00,-37.852112632244825,144.97163889929652,15.88416,34.6644,19.799999999999955,141,71,23,0.0
2020-12-20T23:19:55+00:00,-37.8521762508899,144.9717146717012,15.89381,34.7328,19.600000000000023,141,74,23,0.0
2020-12-20T23:20:01+00:00,-37.85254538990557,144.97219269163907,15.9525,35.6076,19.0,141,75,23,0.0
2020-12-20T23:20:02+00:00,-37.852607164531946,144.9722725711763,15.962399999999999,35.6076,18.799999999999955,141,73,23,0.0
2020-12-20T23:20:03+00:00,-37.852668687701225,144.9723479244858,15.97223,35.37,18.799999999999955,141,74,23,0.0
2020-12-20T23:20:04+00:00,-37.852728869766,144.97242738492787,15.98199,35.2044,18.799999999999955,141,74,23,0.0
2020-12-20T23:20:06+00:00,-37.852815706282854,144.97262444347143,16.001469999999998,35.035199999999996,18.600000000000023,142,73,23,0.0
2020-12-20T23:20:08+00:00,-37.85284638404846,144.9728357512504,16.020709999999998,34.5636,18.200000000000045,142,72,23,0.0
2020-12-20T23:20:09+00:00,-37.852839259430766,144.97294354252517,16.03031,34.5636,18.200000000000045,143,71,23,0.0
2020-12-20T23:20:10+00:00,-37.852820651605725,144.97305074706674,16.03988,34.4304,18.0,142,72,23,0.0
2020-12-20T23:20:11+00:00,-37.852789387106895,144.97315258719027,16.04948,34.5636,17.799999999999955,142,73,23,0.0
2020-12-20T23:20:12+00:00,-37.85274328663945,144.9732422735542,16.05907,34.5636,17.600000000000023,142,74,23,0.0
2020-12-20T23:20:16+00:00,-37.8524733055383,144.97353622689843,16.09872,35.874,17.600000000000023,142,74,23,0.0
2020-12-20T23:20:21+00:00,-37.85213920287788,144.9739177711308,16.14781,34.2612,17.399999999999977,142,61,23,0.0
2020-12-20T23:20:22+00:00,-37.85209394060075,144.9740126542747,16.15722,33.894,17.399999999999977,142,61,23,0.0
2020-12-20T23:20:23+00:00,-37.85206904634833,144.97411214746535,16.16657,33.656400000000005,17.200000000000045,141,0,23,0.0
2020-12-20T23:20:24+00:00,-37.85206410102546,144.9742068629712,16.17565,32.6484,17.200000000000045,141,0,23,0.0
2020-12-20T23:20:25+00:00,-37.852078434079885,144.97428657487035,16.18471,32.6484,17.200000000000045,141,9,23,0.0
2020-12-20T23:20:26+00:00,-37.852135095745325,144.97434969060123,16.19328,30.837600000000002,17.200000000000045,140,61,23,0.0
2020-12-20T23:20:27+00:00,-37.852202989161015,144.9744053464383,16.20184,30.837600000000002,17.200000000000045,140,65,23,0.0
2020-12-20T23:20:29+00:00,-37.852342715486884,144.9745174124837,16.21933,32.112,18.0,140,66,23,0.0
2020-12-20T23:20:35+00:00,-37.85279885865748,144.974848581478,16.27567,34.095600000000005,18.200000000000045,139,71,23,0.0
2020-12-20T23:20:36+00:00,-37.85287672653794,144.97489677742124,16.285149999999998,34.095600000000005,18.200000000000045,139,70,23,0.0
2020-12-20T23:20:42+00:00,-37.85334041342139,144.97521311044693,16.34204,34.4304,18.600000000000023,138,73,23,0.0
2020-12-20T23:20:44+00:00,-37.853491958230734,144.97530849650502,16.36117,34.4304,18.600000000000023,138,70,23,0.0
2020-12-20T23:20:47+00:00,-37.85370485857129,144.97547001577914,16.38936,33.2892,18.399999999999977,138,69,23,0.0
2020-12-20T23:20:48+00:00,-37.85376260988414,144.97554612345994,16.398439999999997,32.7168,18.200000000000045,138,67,23,0.0
2020-12-20T23:20:49+00:00,-37.85380837507546,144.97563103213906,16.40747,32.4468,18.399999999999977,139,67,23,0.0
2020-12-20T23:20:51+00:00,-37.85387082025409,144.97580864466727,16.425459999999998,32.3136,18.399999999999977,139,65,23,0.0
2020-12-20T23:20:53+00:00,-37.853895127773285,144.9760067090392,16.4434,32.3136,18.399999999999977,138,66,23,0.0
2020-12-20T23:20:55+00:00,-37.85387082025409,144.97620468959212,16.46136,32.3136,18.600000000000023,139,66,23,0.0
2020-12-20T23:20:58+00:00,-37.85378700122237,144.97649143449962,16.488439999999997,32.85,18.799999999999955,139,67,23,0.0
2020-12-20T23:21:02+00:00,-37.85366093739867,144.97687323018909,16.52526,33.1524,19.200000000000045,140,69,23,0.0
2020-12-20T23:21:08+00:00,-37.853479804471135,144.9774560239166,16.580009999999998,32.7168,19.0,140,67,23,0.0
2020-12-20T23:21:12+00:00,-37.85335491411388,144.97783622704446,16.61515,31.374,19.0,143,73,23,0.0
2020-12-20T23:21:18+00:00,-37.85317126661539,144.97836881317198,16.66516,28.2816,18.799999999999955,144,71,23,0.0
2020-12-20T23:21:20+00:00,-37.85306925885379,144.9784854054451,16.680619999999998,27.4788,18.600000000000023,143,0,23,0.0
2020-12-20T23:21:21+00:00,-37.85300857387483,144.97851231135428,16.68826,27.4788,18.600000000000023,142,0,23,0.0
2020-12-20T23:21:22+00:00,-37.852939842268825,144.9785158317536,16.69589,27.4788,18.399999999999977,141,8,23,0.0
2020-12-20T23:21:24+00:00,-37.85280237905681,144.97849026694894,16.71212,30.1644,18.200000000000045,139,74,23,0.0
2020-12-20T23:21:29+00:00,-37.852411698549986,144.9783538095653,16.756439999999998,32.9868,18.799999999999955,139,73,23,0.0
2020-12-20T23:21:33+00:00,-37.85209192894399,144.97823336161673,16.79367,33.7248,18.600000000000023,142,70,23,0.0
2020-12-20T23:21:35+00:00,-37.85192781127989,144.97817561030388,16.81247,33.7248,19.600000000000023,142,69,23,0.0
2020-12-20T23:21:37+00:00,-37.851769058033824,144.97810821980238,16.83129,33.858,20.0,143,68,23,0.0
2020-12-20T23:21:40+00:00,-37.85151072777808,144.97802071273327,16.859689999999997,34.128,19.600000000000023,144,70,23,0.0
2020-12-20T23:21:41+00:00,-37.851428082212806,144.9779925495386,16.86918,34.128,18.799999999999955,144,71,23,0.0
2020-12-20T23:21:46+00:00,-37.851008819416165,144.97784628532827,16.916529999999998,34.128,18.799999999999955,142,69,23,0.0
2020-12-20T23:21:51+00:00,-37.850591987371445,144.97769591398537,16.96386,34.2288,17.399999999999977,139,71,23,0.0
2020-12-20T23:21:53+00:00,-37.850432647392154,144.97763690538704,16.9829,34.3296,16.799999999999955,137,71,23,0.0
2020-12-20T23:21:54+00:00,-37.850355030968785,144.97760010883212,16.99245,34.362,17.399999999999977,135,68,23,0.0
2020-12-20T23:21:56+00:00,-37.85020248033106,144.9775273539126,17.01159,34.531200000000005,18.600000000000023,134,70,23,0.0
2020-12-20T23:21:57+00:00,-37.85012561827898,144.97747966088355,17.021169999999998,34.531200000000005,18.600000000000023,133,71,23,0.0
2020-12-20T23:21:59+00:00,-37.84997658804059,144.97738486155868,17.04044,34.6644,19.0,130,71,23,0.0
2020-12-20T23:22:00+00:00,-37.849905509501696,144.9773265235126,17.05009,34.7652,19.0,129,69,23,0.0
2020-12-20T23:22:01+00:00,-37.84983568824828,144.9772620666772,17.05975,34.7652,19.0,128,72,23,0.0
2020-12-20T23:22:04+00:00,-37.84963343292475,144.97703491710126,17.08926,35.64,19.200000000000045,127,75,23,0.0
2020-12-20T23:22:10+00:00,-37.84926236607134,144.97653862461448,17.148889999999998,35.64,17.0,126,72,23,0.0
2020-12-20T23:22:11+00:00,-37.849207213148475,144.97645002789795,17.15879,35.64,16.799999999999955,126,73,23,0.0
2020-12-20T23:22:17+00:00,-37.84886824898422,144.97594594024122,17.21856,35.571600000000004,17.600000000000023,128,70,23,0.0
2020-12-20T23:22:20+00:00,-37.848692648112774,144.9756937287748,17.24745,34.2972,17.799999999999955,128,71,23,0.0
2020-12-20T23:22:26+00:00,-37.84835737198591,144.975205399096,17.304470000000002,34.2972,18.0,127,70,23,0.0
2020-12-20T23:22:27+00:00,-37.84830431453884,144.97511705383658,17.314,34.2972,18.0,127,70,23,0.0
2020-12-20T23:22:28+00:00,-37.84826014190912,144.97502309270203,17.32355,34.4304,18.0,127,71,23,0.0
2020-12-20T23:22:31+00:00,-37.848164001479745,144.97471447102726,17.352520000000002,34.902,17.799999999999955,127,73,23,0.0
2020-12-20T23:22:33+00:00,-37.848127372562885,144.9744967930019,17.3719,34.902,17.600000000000023,127,71,23,0.0
2020-12-20T23:22:35+00:00,-37.84810993820429,144.9742801208049,17.3912,34.531200000000005,17.600000000000023,126,70,23,0.0
2020-12-20T23:22:40+00:00,-37.84811479970813,144.9737444333732,17.4389,34.362,18.200000000000045,125,72,23,0.0
2020-12-20T23:22:43+00:00,-37.84809501841664,144.97341577894986,17.46768,34.5996,18.799999999999955,126,72,23,0.0
2020-12-20T23:22:44+00:00,-37.84807347692549,144.97331066988409,17.47729,34.5996,19.0,127,72,23,0.0
2020-12-20T23:22:46+00:00,-37.84799963235855,144.97311210259795,17.49652,34.5996,19.200000000000045,128,70,23,0.0
2020-12-20T23:22:51+00:00,-37.84772747196257,144.97268345206976,17.545180000000002,35.2368,19.200000000000045,128,71,23,0.0
2020-12-20T23:22:57+00:00,-37.84737811423838,144.97217802330852,17.6049,36.378,18.600000000000023,130,75,23,0.0
2020-12-20T23:23:00+00:00,-37.84719496965408,144.97192095033824,17.63539,36.5796,18.600000000000023,129,75,23,0.0
2020-12-20T23:23:06+00:00,-37.84681208431721,144.97145391069353,17.69557,35.3052,18.600000000000023,128,71,23,0.0
2020-12-20T23:23:12+00:00,-37.846381925046444,144.97109164483845,17.7536,34.362,18.799999999999955,128,70,23,0.0
2020-12-20T23:23:13+00:00,-37.84630682319403,144.9710357375443,17.76314,34.362,18.799999999999955,129,69,23,0.0
2020-12-20T23:23:17+00:00,-37.8459940943867,144.97085510753095,17.80128,34.362,18.399999999999977,132,72,23,0.0
2020-12-20T23:23:18+00:00,-37.8459127061069,144.97081512585282,17.81086,34.531200000000005,18.399999999999977,132,72,23,0.0
2020-12-20T23:23:22+00:00,-37.84557659178972,144.9706731364131,17.84956,35.0028,18.200000000000045,132,71,23,0.0
2020-12-20T23:23:25+00:00,-37.845319183543324,144.97059744782746,17.87873,35.0028,18.200000000000045,132,73,23,0.0
2020-12-20T23:23:31+00:00,-37.844805708155036,144.97052888385952,17.93609,33.894,18.399999999999977,131,68,23,0.0
2020-12-20T23:23:32+00:00,-37.844721553847194,144.970527542755,17.94537,33.4548,18.399999999999977,131,60,23,0.0
2020-12-20T23:23:37+00:00,-37.84434621222317,144.9705491680652,17.98872,29.357999999999997,18.200000000000045,131,54,23,0.0
2020-12-20T23:23:40+00:00,-37.84421713091433,144.97057716362178,18.006040000000002,16.4268,18.0,131,54,23,0.0
2020-12-20T23:23:44+00:00,-37.84414680674672,144.97059895657003,18.017409999999998,8.7012,18.0,130,0,23,0.0
2020-12-20T23:23:45+00:00,-37.844136245548725,144.9706009682268,18.01924,6.5844,18.0,129,0,23,0.0
2020-12-20T23:23:51+00:00,-37.84405284561217,144.97062703594565,18.01924,8.1972,18.200000000000045,129,39,23,0.0
2020-12-20T23:23:53+00:00,-37.84399618394673,144.970643799752,18.02504,11.2212,18.0,128,39,23,0.0
2020-12-20T23:23:57+00:00,-37.84381463192403,144.97068780474365,18.04382,20.7936,17.799999999999955,124,63,23,0.0
2020-12-20T23:24:00+00:00,-37.84364406019449,144.97073801234365,18.06315,24.1848,17.600000000000023,121,67,23,0.0
2020-12-20T23:24:03+00:00,-37.84345094114542,144.97078696265817,18.08455,26.168400000000002,17.799999999999955,118,61,23,0.0
2020-12-20T23:24:08+00:00,-37.843111138790846,144.9708697758615,18.12272,27.7776,18.0,116,66,23,0.0
2020-12-20T23:24:14+00:00,-37.84273956902325,144.97097454965115,18.166220000000003,24.588,18.200000000000045,116,54,23,0.0
2020-12-20T23:24:15+00:00,-37.8426818177104,144.97100355103612,18.17304,24.588,18.200000000000045,115,58,23,0.0
2020-12-20T23:24:20+00:00,-37.842407897114754,144.97120765037835,18.20831,25.9668,18.200000000000045,114,60,23,0.0
2020-12-20T23:24:24+00:00,-37.84220103174448,144.97141116298735,18.23753,26.535600000000002,18.200000000000045,111,65,23,0.0
2020-12-20T23:24:27+00:00,-37.842027777805924,144.9715564213693,18.26012,27.378000000000004,18.0,111,67,23,0.0
2020-12-20T23:24:30+00:00,-37.841833401471376,144.97167066670954,18.28426,29.1564,17.0,112,70,23,0.0
2020-12-20T23:24:32+00:00,-37.84169241786003,144.9717242270708,18.300549999999998,29.357999999999997,16.600000000000023,112,69,23,0.0
2020-12-20T23:24:37+00:00,-37.84132193773985,144.97175138443708,18.34195,30.434400000000004,16.600000000000023,114,75,23,0.0
2020-12-20T23:24:43+00:00,-37.84083444625139,144.9716420006007,18.395439999999997,32.886,16.799999999999955,115,79,23,0.0
2020-12-20T23:24:48+00:00,-37.84035977907479,144.97155985794961,18.447689999999998,41.6196,17.0,115,73,23,0.0
2020-12-20T23:24:52+00:00,-37.83990975469351,144.97145659290254,18.49708,45.8496,18.0,113,81,23,0.0
2020-12-20T23:24:53+00:00,-37.83979685045779,144.9714176170528,18.510009999999998,46.5552,18.0,113,83,23,0.0
2020-12-20T23:24:55+00:00,-37.839575819671154,144.9713135138154,18.53594,46.692,18.0,112,86,23,0.0
2020-12-20T23:24:57+00:00,-37.83937381580472,144.97117429040372,18.56166,45.986399999999996,18.200000000000045,112,80,23,0.0
2020-12-20T23:25:00+00:00,-37.83910123631358,144.97092325240374,18.59899,44.3052,18.399999999999977,112,75,23,0.0
2020-12-20T23:25:01+00:00,-37.83902361989021,144.9708221666515,18.61111,43.635600000000004,18.600000000000023,112,76,23,0.0
2020-12-20T23:25:04+00:00,-37.83881097100675,144.97049770317972,18.646729999999998,42.1884,18.600000000000023,114,73,23,0.0
2020-12-20T23:25:06+00:00,-37.838712399825454,144.97025764547288,18.669970000000003,41.8536,18.799999999999955,116,73,23,0.0
2020-12-20T23:25:09+00:00,-37.83860879950225,144.96987836435437,18.70474,41.652,18.399999999999977,118,74,23,0.0
2020-12-20T23:25:10+00:00,-37.83858767710626,144.96974693611264,18.7162,41.281200000000005,18.0,119,71,23,0.0
2020-12-20T23:25:14+00:00,-37.83855775371194,144.9692135117948,18.76214,41.5188,17.799999999999955,122,72,23,0.0
2020-12-20T23:25:17+00:00,-37.83852313645184,144.9688083305955,18.796830000000003,41.720400000000005,18.0,123,74,23,0.0
2020-12-20T23:25:18+00:00,-37.83848742954433,144.96868427842855,18.808419999999998,41.720400000000005,18.0,125,73,23,0.0
2020-12-20T23:25:22+00:00,-37.838291293010116,144.968230901286,18.85417,40.3092,17.399999999999977,123,80,23,0.0
2020-12-20T23:25:23+00:00,-37.838228261098266,144.96813358739018,18.86527,40.0068,17.200000000000045,123,80,23,0.0
2020-12-20T23:25:24+00:00,-37.838162798434496,144.9680496007204,18.876060000000003,38.7972,16.799999999999955,123,0,23,0.0
2020-12-20T23:25:25+00:00,-37.83810110762715,144.96797776781023,18.88643,37.3536,16.399999999999977,124,0,23,0.0
2020-12-20T23:25:26+00:00,-37.83805509097874,144.96791448444128,18.894569999999998,29.257200000000005,16.399999999999977,125,0,23,0.0
2020-12-20T23:25:27+00:00,-37.83802877180278,144.96785581111908,18.90112,23.616,16.200000000000045,126,0,23,0.0
2020-12-20T23:25:28+00:00,-37.83802038989961,144.96780040673912,18.90711,21.564,16.200000000000045,126,0,23,0.0
2020-12-20T23:25:30+00:00,-37.8380502294749,144.96767995879054,18.91909,21.564,16.200000000000045,125,6,23,0.0
2020-12-20T23:25:35+00:00,-37.83819775097072,144.96730755083263,18.95495,29.5272,16.200000000000045,124,73,23,0.0
2020-12-20T23:25:41+00:00,-37.83842112869024,144.9667731206864,19.006220000000003,31.3416,16.200000000000045,122,75,23,0.0
2020-12-20T23:25:47+00:00,-37.838614247739315,144.96621211990714,19.05884,31.744799999999998,15.799999999999955,119,71,22,0.0
2020-12-20T23:25:49+00:00,-37.83866914920509,144.96602553874254,19.07647,31.744799999999998,16.799999999999955,119,69,22,0.0
2020-12-20T23:25:50+00:00,-37.83870334737003,144.96593325398862,19.085259999999998,31.644,16.600000000000023,118,72,22,0.0
2020-12-20T23:25:53+00:00,-37.83881641924381,144.9656707327813,19.1116,31.611600000000003,17.0,117,72,22,0.0
2020-12-20T23:25:55+00:00,-37.83888716250658,144.96548423543572,19.1292,31.748400000000004,16.799999999999955,117,72,22,0.0
2020-12-20T23:25:59+00:00,-37.83902479335666,144.96513328514993,19.164740000000002,32.112,17.0,118,72,22,0.0
2020-12-20T23:26:01+00:00,-37.83909587189555,144.9649521522224,19.1828,32.8176,17.600000000000023,119,67,22,0.0
2020-12-20T23:26:02+00:00,-37.83913970924914,144.96486322022974,19.19205,33.2532,17.799999999999955,119,69,22,0.0
2020-12-20T23:26:05+00:00,-37.839284129440784,144.96459885500371,19.220110000000002,33.8256,18.600000000000023,119,71,22,0.0
2020-12-20T23:26:06+00:00,-37.83933224156499,144.96451126411557,19.22952,33.8256,19.0,120,69,22,0.0
2020-12-20T23:26:08+00:00,-37.83943978138268,144.96434831991792,19.24838,33.958800000000004,19.399999999999977,120,71,22,0.0
2020-12-20T23:26:10+00:00,-37.83954598009586,144.96418562717736,19.26725,33.958800000000004,19.600000000000023,120,71,22,0.0
2020-12-20T23:26:12+00:00,-37.839645724743605,144.96401547454298,19.28621,34.128,20.0,121,73,22,0.0
2020-12-20T23:26:14+00:00,-37.83976432867348,144.9638651870191,19.305169999999997,34.128,20.0,121,71,22,0.0
2020-12-20T23:26:16+00:00,-37.839915957301855,144.96374666690826,19.32442,35.0676,19.399999999999977,120,71,22,0.0
2020-12-20T23:26:17+00:00,-37.84000279381871,144.9637137260288,19.33421,35.2368,18.799999999999955,119,72,22,0.0
2020-12-20T23:26:18+00:00,-37.840092815458775,144.96370408684015,19.34408,35.5392,18.600000000000023,120,75,22,0.0
2020-12-20T23:26:20+00:00,-37.84027487039566,144.96371012181044,19.36391,35.708400000000005,18.399999999999977,120,75,22,0.0
2020-12-20T23:26:21+00:00,-37.84036019816995,144.96370375156403,19.373810000000002,35.64,18.399999999999977,119,73,23,0.0
2020-12-20T23:26:23+00:00,-37.84052557311952,144.9636470898986,19.393459999999997,35.2368,18.399999999999977,119,73,23,0.0
2020-12-20T23:26:26+00:00,-37.840752471238375,144.96349705383182,19.422130000000003,34.2612,18.0,122,72,23,0.0
2020-12-20T23:26:27+00:00,-37.84082740545273,144.96345028281212,19.43166,34.2612,17.799999999999955,121,39,23,0.0
2020-12-20T23:26:28+00:00,-37.840904770419,144.96340518817306,19.44122,34.4304,17.600000000000023,122,74,23,0.0
2020-12-20T23:26:29+00:00,-37.84098783507943,144.96336730197072,19.45096,35.0676,17.200000000000045,123,76,23,0.0
2020-12-20T23:26:31+00:00,-37.841165363788605,144.96330334804952,19.47084,36.212399999999995,17.0,124,72,23,0.0
2020-12-20T23:26:32+00:00,-37.84125052392483,144.96325884014368,19.48098,36.5148,17.0,124,77,23,0.0
2020-12-20T23:26:35+00:00,-37.84150516614318,144.9631280824542,19.511560000000003,36.7488,17.0,127,78,23,0.0
2020-12-20T23:26:38+00:00,-37.8417594730854,144.96300629340112,19.541900000000002,35.708400000000005,17.200000000000045,130,48,23,0.0
2020-12-20T23:26:39+00:00,-37.8418392688036,144.96296245604753,19.5515,34.5996,17.200000000000045,131,73,23,0.0
2020-12-20T23:26:40+00:00,-37.84191411919892,144.9629097338766,19.56111,34.5996,17.200000000000045,132,74,23,0.0
2020-12-20T23:26:42+00:00,-37.842027274891734,144.96275500394404,19.57987,33.5916,17.200000000000045,133,69,23,0.0
