timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-20T07:25:27+00:00,-37.81979628838599,144.96665979735553,2.55116,13.8384,9.0,164,89,25,0.0
2021-04-20T07:25:30+00:00,-37.81977575272322,144.96678334660828,2.56274,13.9392,9.0,161,89,25,0.0
2021-04-20T07:25:34+00:00,-37.8197767585516,144.96696447953582,2.57836,14.1768,9.199999999999989,160,89,25,0.0
2021-04-20T07:25:36+00:00,-37.81975965946913,144.9670519027859,2.58627,14.2416,9.0,157,89,25,0.0
2021-04-20T07:25:40+00:00,-37.81968103721738,144.96724569238722,2.60214,14.2416,9.199999999999989,156,89,24,0.0
2021-04-20T07:25:43+00:00,-37.8196366969496,144.96738667599857,2.6139699999999997,14.1768,9.199999999999989,155,89,24,0.0
2021-04-20T07:25:45+00:00,-37.81964206136763,144.96746982447803,2.62187,14.2416,9.199999999999989,155,89,24,0.0
2021-04-20T07:25:51+00:00,-37.819663267582655,144.9677538871765,2.64585,14.4108,9.0,154,89,24,0.0
2021-04-20T07:25:53+00:00,-37.81966092064977,144.9678465910256,2.65381,14.31,9.0,152,89,24,0.0
2021-04-20T07:25:55+00:00,-37.819655891507864,144.96793895959854,2.66177,14.31,9.0,152,89,24,0.0
2021-04-20T07:26:01+00:00,-37.819652035832405,144.9681811966002,2.6853200000000004,14.04,8.800000000000011,153,89,24,0.0
2021-04-20T07:26:02+00:00,-37.81965605914593,144.96823919937015,2.6892300000000002,14.04,9.0,153,88,24,0.0
2021-04-20T07:26:04+00:00,-37.81964994035661,144.96832377277315,2.69704,14.076,9.0,154,88,24,0.0
2021-04-20T07:26:06+00:00,-37.81956469640136,144.96846349909902,2.70487,14.1084,9.0,155,88,24,0.0
2021-04-20T07:26:12+00:00,,,2.7284800000000002,14.1768,8.800000000000011,159,88,24,0.0
2021-04-20T07:26:14+00:00,,,2.73638,14.2416,8.600000000000023,162,88,24,0.0
2021-04-20T07:26:15+00:00,,,2.74035,14.277600000000001,8.600000000000023,166,88,24,0.0
2021-04-20T07:26:16+00:00,,,2.74432,14.277600000000001,8.600000000000023,169,88,24,0.0
2021-04-20T07:26:17+00:00,-37.81972361728549,144.9688085820526,2.7482800000000003,14.277600000000001,8.600000000000023,173,88,24,0.0
2021-04-20T07:26:18+00:00,-37.81972101889551,144.9688535090536,2.75226,14.31,8.800000000000011,176,88,24,0.0
2021-04-20T07:26:19+00:00,-37.81970559619367,144.96893146075308,2.7562399999999996,14.3424,8.800000000000011,178,88,24,0.0
2021-04-20T07:26:22+00:00,-37.81969495117664,144.96910940855742,2.7681799999999996,14.31,8.800000000000011,181,88,24,0.0
2021-04-20T07:26:27+00:00,-37.8196697216481,144.9693437665701,2.78822,14.544,8.399999999999977,181,88,24,0.0
2021-04-20T07:26:29+00:00,-37.81966729089618,144.9694434273988,2.7962800000000003,14.5116,8.399999999999977,181,88,24,0.0
2021-04-20T07:26:34+00:00,-37.819645665585995,144.96968700550497,2.81662,14.713199999999999,8.600000000000023,179,88,24,0.0
2021-04-20T07:26:36+00:00,-37.8196419775486,144.96976839378476,2.82479,14.713199999999999,8.399999999999977,180,88,24,0.0
2021-04-20T07:26:41+00:00,-37.81963426619768,144.97000551782548,2.84519,14.58,8.399999999999977,180,88,24,0.0
2021-04-20T07:26:43+00:00,-37.819614904001355,144.97009503655136,2.85331,14.680800000000001,8.399999999999977,179,88,24,0.0
2021-04-20T07:26:48+00:00,-37.81959126703441,144.97033559717238,2.8738200000000003,14.814000000000002,8.600000000000023,179,88,24,0.0
2021-04-20T07:26:50+00:00,-37.81958481296897,144.9704265408218,2.88206,14.8464,8.600000000000023,178,88,24,0.0
2021-04-20T07:26:52+00:00,-37.81957902945578,144.9705204181373,2.89033,14.8788,8.600000000000023,179,88,24,0.0
2021-04-20T07:26:55+00:00,-37.81955958344042,144.97066609561443,2.90267,14.814000000000002,8.600000000000023,182,88,24,0.0
2021-04-20T07:26:59+00:00,-37.81955832615495,144.970844630152,2.9192600000000004,14.9472,8.600000000000023,182,88,24,0.0
2021-04-20T07:27:04+00:00,-37.81953695230186,144.97109374031425,2.93986,14.7816,8.399999999999977,183,88,24,0.0
2021-04-20T07:27:06+00:00,-37.8195227868855,144.9711826723069,2.94806,14.713199999999999,8.399999999999977,182,88,24,0.0
2021-04-20T07:27:07+00:00,-37.8195177577436,144.97122516855597,2.95214,14.680800000000001,8.399999999999977,185,88,24,0.0
2021-04-20T07:27:11+00:00,-37.81950526870787,144.97140588238835,2.96842,14.644799999999998,8.600000000000023,181,88,24,0.0
2021-04-20T07:27:12+00:00,-37.81951306387782,144.9714464507997,2.97246,14.58,8.600000000000023,182,88,24,0.0
2021-04-20T07:27:23+00:00,-37.81956620514393,144.97157234698534,2.97518,9.774,8.600000000000023,172,60,24,0.0
2021-04-20T07:27:24+00:00,-37.81958472914994,144.9715762026608,2.9784800000000002,11.8908,8.600000000000023,171,66,24,0.0
2021-04-20T07:27:25+00:00,-37.81959277577698,144.97159271501005,2.98224,13.536,8.600000000000023,170,80,24,0.0
2021-04-20T07:27:27+00:00,-37.81958724372089,144.97167033143342,2.99051,15.217200000000002,8.600000000000023,166,86,24,0.0
2021-04-20T07:27:28+00:00,-37.81958045437932,144.9717176053673,2.99471,15.1164,8.800000000000011,165,87,24,0.0
2021-04-20T07:27:30+00:00,-37.81958129256964,144.97181332670152,3.0030300000000003,14.9148,8.800000000000011,163,88,24,0.0
2021-04-20T07:27:34+00:00,-37.81961113214493,144.97200292535126,3.0196799999999997,15.048,9.0,163,88,24,0.0
2021-04-20T07:27:39+00:00,-37.81965622678399,144.97223284095526,3.0405300000000004,14.9796,9.0,163,89,24,0.0
2021-04-20T07:27:42+00:00,-37.819673493504524,144.97237768024206,3.05294,14.8464,9.399999999999977,164,89,24,0.0
2021-04-20T07:27:47+00:00,-37.81971297226846,144.97262243181467,3.0735,14.745600000000001,9.399999999999977,163,89,24,0.0
2021-04-20T07:27:49+00:00,-37.81973484903574,144.9727142136544,3.08162,14.612400000000001,9.399999999999977,162,89,24,0.0
2021-04-20T07:27:53+00:00,-37.819787403568625,144.9728952627629,3.09771,14.4108,9.399999999999977,159,89,24,0.0
2021-04-20T07:27:54+00:00,-37.819805005565286,144.9729293771088,3.10171,14.4108,9.399999999999977,159,89,23,0.0
2021-04-20T07:27:59+00:00,-37.81989368610084,144.97311679646373,3.12185,14.4792,9.199999999999989,159,89,23,0.0
2021-04-20T07:28:02+00:00,-37.81993727199733,144.97323783114552,3.1338600000000003,14.378400000000001,9.399999999999977,159,89,23,0.0
2021-04-20T07:28:03+00:00,-37.81993752345443,144.97328342869878,3.13782,14.2416,9.399999999999977,159,89,23,0.0
2021-04-20T07:28:04+00:00,-37.81992930918932,144.97332701459527,3.14176,14.209200000000001,9.399999999999977,159,89,23,0.0
2021-04-20T07:28:07+00:00,-37.81995194032788,144.97345760464668,3.15357,14.1768,9.399999999999977,161,88,23,0.0
2021-04-20T07:28:09+00:00,-37.819980941712856,144.97355022467673,3.16147,14.2416,9.399999999999977,158,88,23,0.0
2021-04-20T07:28:13+00:00,-37.82004137523472,144.97371157631278,3.1772600000000004,14.076,8.600000000000023,160,88,23,0.0
2021-04-20T07:28:15+00:00,-37.82009149901569,144.97375851497054,3.18481,13.2012,8.399999999999977,157,88,23,0.0
2021-04-20T07:28:16+00:00,-37.820117147639394,144.9737811461091,3.1884200000000003,12.999600000000001,8.399999999999977,159,88,23,0.0
2021-04-20T07:28:18+00:00,-37.820163080468774,144.9738244805485,3.1957,13.2012,8.199999999999989,158,86,23,0.0
2021-04-20T07:28:20+00:00,-37.820203648880124,144.9739003367722,3.2034499999999997,14.1084,8.0,163,86,23,0.0
2021-04-20T07:28:22+00:00,-37.82026165165007,144.97396185994148,3.21141,14.378400000000001,8.0,166,87,23,0.0
2021-04-20T07:28:24+00:00,-37.82031873241067,144.97402497567236,3.2194000000000003,14.4108,8.0,167,88,23,0.0
2021-04-20T07:28:28+00:00,-37.8204242605716,144.9741609301418,3.2355,14.5116,8.0,170,88,23,0.0
2021-04-20T07:28:33+00:00,-37.82058200798929,144.97430509887636,3.2559099999999996,14.8788,8.0,172,88,23,0.0
2021-04-20T07:28:38+00:00,-37.820734893903136,144.97443987987936,3.27646,14.745600000000001,8.199999999999989,173,88,23,0.0
2021-04-20T07:28:39+00:00,-37.820762638002634,144.97447441332042,3.28054,14.713199999999999,8.199999999999989,174,88,23,0.0
2021-04-20T07:28:44+00:00,-37.8209197986871,144.97458832338452,3.3008699999999997,14.58,7.800000000000011,176,88,23,0.0
2021-04-20T07:28:46+00:00,-37.82098224386573,144.97463383711874,3.30895,14.544,7.800000000000011,176,89,23,0.0
2021-04-20T07:28:51+00:00,-37.82112297601998,144.97479074634612,3.32904,14.4108,8.0,175,89,23,0.0
2021-04-20T07:28:53+00:00,-37.82117645256221,144.97485637664795,3.33705,14.4108,8.0,174,89,23,0.0
2021-04-20T07:28:58+00:00,-37.82132154330611,144.9749950133264,3.35696,14.3424,8.0,171,89,23,0.0
2021-04-20T07:29:01+00:00,-37.821416929364204,144.97505863197148,3.36887,14.2416,8.0,174,89,23,0.0
2021-04-20T07:29:03+00:00,-37.82148314639926,144.97510087676346,3.3768000000000002,14.277600000000001,8.0,174,89,23,0.0
2021-04-20T07:29:09+00:00,-37.82165564596653,144.97525175102055,3.4005,14.277600000000001,7.600000000000023,175,89,23,0.0
2021-04-20T07:29:11+00:00,-37.82171146944165,144.9753121007234,3.4084499999999998,14.31,7.600000000000023,176,89,23,0.0
2021-04-20T07:29:17+00:00,-37.821892350912094,144.9754715245217,3.43217,14.1408,8.0,177,89,23,0.0
2021-04-20T07:29:20+00:00,-37.821980863809586,144.97554771602154,3.44407,14.3424,7.800000000000011,177,89,23,0.0
2021-04-20T07:29:26+00:00,-37.82215554267168,144.97571560554206,3.46799,14.378400000000001,7.800000000000011,176,89,23,0.0
2021-04-20T07:29:30+00:00,-37.82226953655481,144.97582121752203,3.48407,14.5116,7.800000000000011,175,89,23,0.0
2021-04-20T07:29:34+00:00,-37.82238554209471,144.9759393185377,3.50014,14.4792,7.399999999999977,175,89,23,0.0
2021-04-20T07:29:36+00:00,-37.822451340034604,144.97600117698312,3.50819,14.5116,7.199999999999989,172,89,23,0.0
2021-04-20T07:29:37+00:00,-37.82248059287667,144.97602741234004,3.51223,14.544,7.199999999999989,171,89,23,0.0
2021-04-20T07:29:38+00:00,-37.82250431366265,144.9760489538312,3.51628,14.58,7.399999999999977,169,89,23,0.0
2021-04-20T07:29:40+00:00,-37.822557874023914,144.9761103093624,3.52439,14.58,7.399999999999977,166,89,23,0.0
2021-04-20T07:29:43+00:00,-37.82264563255012,144.97618842869997,3.5365100000000003,14.544,7.399999999999977,166,89,23,0.0
2021-04-20T07:29:46+00:00,-37.82273028977215,144.97626973316073,3.5485300000000004,14.378400000000001,7.199999999999989,166,89,23,0.0
2021-04-20T07:29:51+00:00,-37.822873117402196,144.97641415335238,3.56854,14.4792,6.800000000000011,166,89,23,0.0
2021-04-20T07:29:53+00:00,-37.82292508520186,144.97646586969495,3.57659,14.4792,6.800000000000011,166,89,23,0.0
2021-04-20T07:29:55+00:00,-37.82298040576279,144.97652630321681,3.58461,14.4108,6.800000000000011,166,89,23,0.0
2021-04-20T07:30:01+00:00,-37.823133962228894,144.97668438591063,3.60855,14.4792,7.0,168,89,23,0.0
2021-04-20T07:30:02+00:00,-37.82316153869033,144.9767202604562,3.61258,14.5116,6.800000000000011,169,89,23,0.0
2021-04-20T07:30:05+00:00,-37.82324996776879,144.9767952784896,3.62485,14.8464,7.0,169,89,23,0.0
2021-04-20T07:30:06+00:00,-37.823286429047585,144.97680575586855,3.62898,14.8788,7.0,169,89,23,0.0
2021-04-20T07:30:07+00:00,-37.823315346613526,144.97682763263583,3.63312,14.8788,7.0,169,89,23,0.0
2021-04-20T07:30:09+00:00,-37.82337008044124,144.97689091600478,3.64139,14.8788,7.0,170,89,23,0.0
2021-04-20T07:30:14+00:00,-37.82351206988096,144.97706500813365,3.6622600000000003,15.148800000000001,7.600000000000023,167,89,23,0.0
2021-04-20T07:30:16+00:00,-37.8235621098429,144.97712812386453,3.67068,15.148800000000001,7.600000000000023,167,89,23,0.0
2021-04-20T07:30:18+00:00,-37.823619274422526,144.97719107195735,3.6790700000000003,15.080400000000001,7.600000000000023,168,89,23,0.0
2021-04-20T07:30:21+00:00,-37.82370208762586,144.97729592956603,3.69157,14.9796,7.399999999999977,166,89,23,0.0
2021-04-20T07:30:26+00:00,-37.82383435405791,144.97747287154198,3.71234,14.9148,7.399999999999977,164,89,23,0.0
2021-04-20T07:30:27+00:00,-37.823864025995135,144.9775027949363,3.7164699999999997,14.8788,7.600000000000023,163,89,23,0.0
2021-04-20T07:30:31+00:00,-37.82399327494204,144.9776045512408,3.73292,14.814000000000002,8.0,160,89,23,0.0
2021-04-20T07:30:34+00:00,-37.82408027909696,144.9776898790151,3.74524,14.7816,7.399999999999977,159,89,23,0.0
2021-04-20T07:30:39+00:00,-37.82423056662083,144.97783505357802,3.76571,14.7816,7.199999999999989,161,89,23,0.0
2021-04-20T07:30:41+00:00,-37.82428060658276,144.97789196670055,3.77388,14.680800000000001,7.199999999999989,165,89,23,0.0
2021-04-20T07:30:42+00:00,-37.824306255206466,144.97793261893094,3.77794,14.612400000000001,7.0,167,89,23,0.0
2021-04-20T07:30:45+00:00,-37.824395103380084,144.9780258256942,3.79006,14.5116,7.0,171,89,23,0.0
2021-04-20T07:30:50+00:00,-37.82455410808325,144.9781539849937,3.8101100000000003,14.378400000000001,6.600000000000023,172,89,23,0.0
2021-04-20T07:30:51+00:00,-37.82458696514368,144.97817921452224,3.8141,14.378400000000001,6.600000000000023,173,89,23,0.0
2021-04-20T07:30:53+00:00,-37.82464706338942,144.9782325234264,3.82209,14.378400000000001,6.399999999999977,176,89,23,0.0
2021-04-20T07:30:54+00:00,-37.824683440849185,144.9782612733543,3.8261,14.4108,6.199999999999989,176,89,23,0.0
2021-04-20T07:30:59+00:00,-37.82482828013599,144.97839060612023,3.8461999999999996,14.5116,6.399999999999977,179,89,23,0.0
2021-04-20T07:31:01+00:00,-37.8248848579824,144.97843804769218,3.8542199999999998,14.4108,6.600000000000023,180,89,23,0.0
2021-04-20T07:31:06+00:00,-37.82504201866686,144.97856277041137,3.87426,14.5116,6.600000000000023,181,89,23,0.0
2021-04-20T07:31:09+00:00,-37.82513581216335,144.97865337878466,3.88643,14.612400000000001,6.800000000000011,181,89,23,0.0
2021-04-20T07:31:14+00:00,-37.825285932049155,144.97878463938832,3.90675,14.612400000000001,7.0,180,89,23,0.0
2021-04-20T07:31:16+00:00,-37.82534100115299,144.97883861884475,3.91485,14.58,7.199999999999989,175,89,23,0.0
2021-04-20T07:31:17+00:00,-37.82537260092795,144.9788638483733,3.9189000000000003,14.58,7.199999999999989,172,89,23,0.0
2021-04-20T07:31:19+00:00,-37.82543320208788,144.97890726663172,3.9270300000000002,14.644799999999998,7.199999999999989,167,89,23,0.0
2021-04-20T07:31:21+00:00,-37.82549573108554,144.97895697131753,3.9352,14.713199999999999,7.199999999999989,160,89,23,0.0
2021-04-20T07:31:23+00:00,-37.82556094229221,144.97900642454624,3.9433800000000003,14.713199999999999,7.0,157,89,23,0.0
2021-04-20T07:31:27+00:00,-37.82569010742009,144.9790925066918,3.9597399999999996,14.713199999999999,7.0,156,89,23,0.0
2021-04-20T07:31:32+00:00,-37.8258415684104,144.9792293831706,3.9802199999999996,14.7816,7.199999999999989,156,89,23,0.0
2021-04-20T07:31:33+00:00,-37.82587098889053,144.9792539421469,3.98431,14.713199999999999,7.199999999999989,153,89,23,0.0
2021-04-20T07:31:35+00:00,-37.82593846321106,144.9793112743646,3.99246,14.644799999999998,7.199999999999989,156,89,23,0.0
2021-04-20T07:31:37+00:00,-37.8259882517159,144.97935997322202,4.0005500000000005,14.544,7.0,156,89,23,0.0
2021-04-20T07:31:39+00:00,-37.82604415901005,144.9794175568968,4.00864,14.544,7.0,156,89,23,0.0
2021-04-20T07:31:44+00:00,-37.82617785036564,144.979566084221,4.02874,14.4432,7.0,158,89,23,0.0
2021-04-20T07:31:47+00:00,-37.82624524086714,144.9796868674457,4.04078,14.4792,7.0,159,89,23,0.0
2021-04-20T07:31:52+00:00,-37.82636124640703,144.97986439615488,4.06105,14.713199999999999,6.600000000000023,157,89,23,0.0
2021-04-20T07:31:57+00:00,-37.82647733576596,144.98002323321998,4.08134,14.5116,6.600000000000023,157,89,23,0.0
2021-04-20T07:32:02+00:00,-37.82659283839166,144.98021475970745,4.10142,14.4432,6.800000000000011,157,89,23,0.0
2021-04-20T07:32:05+00:00,-37.82665033824742,144.9803197849542,4.11349,14.4792,7.0,157,89,23,0.0
2021-04-20T07:32:08+00:00,-37.82672569155693,144.98043092899024,4.12549,14.378400000000001,7.0,155,89,23,0.0
2021-04-20T07:32:12+00:00,-37.82680129632354,144.98057384043932,4.14141,14.31,6.800000000000011,153,89,23,0.0
2021-04-20T07:32:18+00:00,-37.82691420055926,144.9807978887111,4.165229999999999,14.378400000000001,7.0,154,89,23,0.0
2021-04-20T07:32:19+00:00,-37.826934652403,144.98083309270442,4.169239999999999,14.4108,7.0,154,89,23,0.0
2021-04-20T07:32:24+00:00,-37.827026350423694,144.98102554120123,4.18929,14.4108,6.800000000000011,158,89,23,0.0
2021-04-20T07:32:26+00:00,-37.82706683501601,144.98111036606133,4.1973,14.4108,6.600000000000023,160,89,23,0.0
2021-04-20T07:32:31+00:00,-37.827151492238045,144.9813037365675,4.2174700000000005,14.544,6.600000000000023,162,89,23,0.0
2021-04-20T07:32:32+00:00,-37.827167082577944,144.98134723864496,4.2215,14.4792,6.800000000000011,163,89,23,0.0
2021-04-20T07:32:36+00:00,-37.827225336804986,144.98153197579086,4.23759,14.4792,6.600000000000023,166,89,23,0.0
2021-04-20T07:32:40+00:00,-37.8272954095155,144.98168787918985,4.25362,14.4108,6.800000000000011,168,89,23,0.0
2021-04-20T07:32:42+00:00,-37.82733262516558,144.98177245259285,4.26163,14.4108,7.0,165,89,23,0.0
2021-04-20T07:32:45+00:00,-37.82736347056925,144.981889128685,4.27358,14.277600000000001,7.199999999999989,162,89,23,0.0
2021-04-20T07:32:47+00:00,-37.827390963211656,144.98197973705828,4.2814700000000006,14.209200000000001,7.199999999999989,163,89,23,0.0
2021-04-20T07:32:51+00:00,-37.827447624877095,144.98214201070368,4.29723,14.1408,7.199999999999989,162,89,23,0.0
2021-04-20T07:32:57+00:00,-37.82750939950347,144.98239925131202,4.3208400000000005,14.1768,6.600000000000023,162,89,23,0.0
2021-04-20T07:32:59+00:00,-37.82752993516624,144.9824721738696,4.3286999999999995,14.1408,6.600000000000023,166,89,23,0.0
2021-04-20T07:33:03+00:00,-37.82756178639829,144.9826605990529,4.34442,14.1768,6.399999999999977,163,89,23,0.0
2021-04-20T07:33:09+00:00,-37.82759531401098,144.98293812386692,4.3682799999999995,14.378400000000001,6.399999999999977,164,89,23,0.0
2021-04-20T07:33:10+00:00,-37.827602019533515,144.98298623599112,4.37227,14.3424,6.199999999999989,164,89,23,0.0
2021-04-20T07:33:12+00:00,-37.82761442475021,144.98309570364654,4.3802200000000004,14.31,6.0,167,89,23,0.0
2021-04-20T07:33:14+00:00,-37.82762465067208,144.9831772595644,4.38812,14.209200000000001,6.0,173,89,23,0.0
2021-04-20T07:33:15+00:00,-37.82763110473752,144.9832306522876,4.39205,14.1408,6.0,175,89,23,0.0
2021-04-20T07:33:17+00:00,-37.82763789407909,144.98331271111965,4.3999,14.1408,6.0,179,89,23,0.0
2021-04-20T07:33:23+00:00,-37.82768583856523,144.98356450349092,4.423649999999999,14.277600000000001,5.800000000000011,182,89,23,0.0
2021-04-20T07:33:24+00:00,-37.82769623212516,144.98361856676638,4.42762,14.31,5.800000000000011,182,89,23,0.0
2021-04-20T07:33:30+00:00,-37.82775272615254,144.9838720355183,4.45155,14.277600000000001,6.199999999999989,183,89,23,0.0
2021-04-20T07:33:31+00:00,-37.82776244916022,144.98391788452864,4.455520000000001,14.277600000000001,6.199999999999989,182,89,23,0.0
2021-04-20T07:33:37+00:00,-37.827809220179915,144.984196331352,4.47942,14.3424,6.199999999999989,181,89,23,0.0
2021-04-20T07:33:39+00:00,-37.8278271574527,144.984294148162,4.48741,14.378400000000001,6.199999999999989,180,89,23,0.0
2021-04-20T07:33:42+00:00,-37.827842915430665,144.98442976735532,4.49953,14.680800000000001,6.600000000000023,176,89,23,0.0
2021-04-20T07:33:47+00:00,-37.82789337448776,144.98466555029154,4.520029999999999,14.814000000000002,7.0,176,89,23,0.0
2021-04-20T07:33:51+00:00,-37.82793595455587,144.98483293689787,4.53659,14.8464,7.0,173,89,24,0.0
2021-04-20T07:33:53+00:00,-37.82795296981931,144.984915163368,4.544770000000001,14.713199999999999,7.0,170,89,24,0.0
2021-04-20T07:33:54+00:00,-37.827956825494766,144.98496176674962,4.54884,14.644799999999998,7.0,168,89,23,0.0
2021-04-20T07:33:58+00:00,-37.827985072508454,144.9851440731436,4.564979999999999,14.4792,7.199999999999989,165,89,24,0.0
2021-04-20T07:34:02+00:00,-37.82804693095386,144.98531011864543,4.58101,14.378400000000001,7.199999999999989,164,89,24,0.0
2021-04-20T07:34:06+00:00,-37.82812505029142,144.9854546226561,4.59696,14.31,7.199999999999989,164,89,24,0.0
2021-04-20T07:34:09+00:00,-37.82818137668073,144.9855621624738,4.60886,14.2416,7.199999999999989,165,89,24,0.0
2021-04-20T07:34:15+00:00,-37.82831062562764,144.98579056933522,4.63255,14.2416,7.0,164,89,24,0.0
2021-04-20T07:34:17+00:00,-37.82835136167705,144.98586248606443,4.64046,14.277600000000001,7.0,164,89,24,0.0
2021-04-20T07:34:22+00:00,-37.82846359536052,144.98602509498596,4.660229999999999,14.2416,7.399999999999977,165,89,24,0.0
2021-04-20T07:34:28+00:00,-37.82861329615116,144.98622517101467,4.68405,14.277600000000001,7.0,167,89,24,0.0
2021-04-20T07:34:31+00:00,-37.82868345268071,144.98631678521633,4.69597,14.31,6.800000000000011,168,89,24,0.0
2021-04-20T07:34:37+00:00,-37.82884715124965,144.98649146407843,4.71987,14.378400000000001,6.800000000000011,168,89,24,0.0
2021-04-20T07:34:40+00:00,-37.82893088646233,144.98658056370914,4.7318,14.31,6.800000000000011,167,89,24,0.0
2021-04-20T07:34:46+00:00,-37.829092321917415,144.98676454648376,4.75567,14.31,6.800000000000011,166,89,24,0.0
2021-04-20T07:34:51+00:00,-37.82923414371908,144.98691852204502,4.77554,14.31,7.0,170,89,24,0.0
2021-04-20T07:34:54+00:00,-37.82931980676949,144.98700024560094,4.78757,14.4792,7.0,173,89,24,0.0
2021-04-20T07:34:59+00:00,-37.82947093248367,144.98715111985803,4.807810000000001,14.58,7.0,175,89,24,0.0
2021-04-20T07:35:04+00:00,-37.82960998825729,144.98728472739458,4.828069999999999,14.612400000000001,7.0,175,89,24,0.0
2021-04-20T07:35:07+00:00,-37.82971618697047,144.98736896552145,4.84024,14.58,6.800000000000011,176,89,24,0.0
2021-04-20T07:35:12+00:00,-37.829852141439915,144.98754146508873,4.86044,14.544,6.199999999999989,176,89,24,0.0
2021-04-20T07:35:14+00:00,-37.82990260049701,144.9876066762954,4.86854,14.612400000000001,6.199999999999989,176,89,24,0.0
2021-04-20T07:35:18+00:00,-37.830017264932394,144.98770876787603,4.88468,14.4432,5.800000000000011,176,89,24,0.0
2021-04-20T07:35:24+00:00,,,4.90865,14.3424,5.399999999999977,174,89,24,0.0
2021-04-20T07:35:29+00:00,,,4.92873,14.58,5.199999999999989,173,89,24,0.0
2021-04-20T07:35:30+00:00,,,4.93278,14.612400000000001,5.199999999999989,173,89,24,0.0
2021-04-20T07:35:33+00:00,-37.830431666225195,144.98805871233344,4.94499,14.644799999999998,5.399999999999977,174,88,24,0.0
2021-04-20T07:35:37+00:00,-37.83056175336242,144.98818452470005,4.9612,14.58,5.800000000000011,171,88,24,0.0
2021-04-20T07:35:39+00:00,-37.83062788657844,144.98824655078351,4.96934,14.680800000000001,6.0,169,88,24,0.0
2021-04-20T07:35:44+00:00,-37.8307474963367,144.98839407227933,4.98968,14.612400000000001,6.0,168,89,24,0.0
2021-04-20T07:35:45+00:00,-37.830774150788784,144.98842349275947,4.99374,14.612400000000001,5.800000000000011,168,89,24,0.0
2021-04-20T07:35:47+00:00,-37.830827459692955,144.98847613111138,5.00185,14.58,5.800000000000011,168,89,24,0.0
2021-04-20T07:35:51+00:00,-37.83092737197876,144.98861376196146,5.018020000000001,14.5116,5.800000000000011,165,89,24,0.0
2021-04-20T07:35:52+00:00,-37.83094950020313,144.98866019770503,5.022060000000001,14.544,6.0,163,89,24,0.0
2021-04-20T07:35:55+00:00,-37.831025859341025,144.98877394013107,5.03421,14.58,6.199999999999989,162,89,24,0.0
2021-04-20T07:35:59+00:00,-37.83114572055638,144.98887485824525,5.050260000000001,14.3424,6.600000000000023,160,89,24,0.0
2021-04-20T07:36:05+00:00,-37.831307742744684,144.98905808664858,5.07409,14.2416,6.600000000000023,159,89,24,0.0
2021-04-20T07:36:08+00:00,-37.83139558508992,144.98912916518748,5.08584,14.076,6.600000000000023,160,89,24,0.0
2021-04-20T07:36:13+00:00,-37.831547716632485,144.98926545493305,5.10537,14.076,6.800000000000011,163,89,24,0.0
2021-04-20T07:36:14+00:00,-37.83157487399876,144.98929604887962,5.10929,14.1084,7.0,163,89,24,0.0
2021-04-20T07:36:17+00:00,-37.831659531220794,144.9893985595554,5.12107,14.1408,7.199999999999989,167,89,24,0.0
2021-04-20T07:36:21+00:00,-37.83175701275468,144.98953350819647,5.136819999999999,14.1768,7.199999999999989,168,89,24,0.0
2021-04-20T07:36:27+00:00,-37.83191970549524,144.98968890868127,5.16046,14.209200000000001,7.0,169,89,24,0.0
2021-04-20T07:36:28+00:00,-37.83194669522345,144.9897130485624,5.16442,14.2416,7.0,169,89,24,0.0
2021-04-20T07:36:34+00:00,-37.83212221227586,144.98986911959946,5.18817,14.31,6.800000000000011,172,89,24,0.0
2021-04-20T07:36:38+00:00,-37.83224576152861,144.98995847068727,5.20404,14.2416,7.0,173,89,24,0.0
2021-04-20T07:36:43+00:00,-37.83239915035665,144.99007154256105,5.22384,14.4108,7.399999999999977,173,89,24,0.0
2021-04-20T07:36:45+00:00,-37.83246411010623,144.9901036452502,5.23189,14.4792,7.600000000000023,174,89,24,0.0
2021-04-20T07:36:48+00:00,-37.83255974762142,144.99015242792666,5.24387,14.3424,8.399999999999977,173,89,24,0.0
2021-04-20T07:36:51+00:00,-37.832654379308224,144.99020397663116,5.25576,14.209200000000001,9.600000000000023,171,89,24,0.0
2021-04-20T07:36:53+00:00,-37.832710118964314,144.99024680815637,5.2636199999999995,14.1084,10.199999999999989,171,89,24,0.0
2021-04-20T07:36:59+00:00,-37.83284523524344,144.99042852781713,5.28692,13.9068,10.399999999999977,172,89,24,0.0
2021-04-20T07:37:05+00:00,-37.832979345694184,144.99061376787722,5.310239999999999,14.04,9.800000000000011,175,89,24,0.0
2021-04-20T07:37:07+00:00,-37.833013208583,144.99067721888423,5.31806,14.076,9.600000000000023,176,89,24,0.0
2021-04-20T07:37:13+00:00,-37.83315209671855,144.9909073021263,5.34156,14.04,9.199999999999989,174,89,24,0.0
2021-04-20T07:37:16+00:00,-37.83322401344776,144.9910119920969,5.35323,13.975200000000001,9.0,172,89,24,0.0
2021-04-20T07:37:22+00:00,-37.833331134170294,144.99123570509255,5.37653,13.9392,8.600000000000023,170,89,24,0.0
2021-04-20T07:37:23+00:00,-37.833346305415034,144.99127007089555,5.3804,13.9068,8.600000000000023,168,89,24,0.0
