timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-20T07:04:50+00:00,-37.8537942096591,144.97561443597078,16.36415,27.241200000000003,11.600000000000023,139,78,23,0.0
2020-11-20T07:04:51+00:00,-37.85382740199566,144.97568937018514,16.37175,27.342,11.800000000000011,139,79,23,0.0
2020-11-20T07:04:53+00:00,-37.85387844778597,144.9758504703641,16.38711,27.7128,11.800000000000011,139,80,23,0.0
2020-11-20T07:04:54+00:00,-37.85388984717429,144.97593940235674,16.39498,28.3176,11.800000000000011,141,80,23,0.0
2020-11-20T07:04:55+00:00,-37.85388959571719,144.97603252530098,16.40309,29.1564,11.800000000000011,142,70,23,0.0
2020-11-20T07:04:57+00:00,-37.85386637784541,144.9762144125998,16.41939,29.357999999999997,11.800000000000011,143,76,23,0.0
2020-11-20T07:04:58+00:00,-37.85384567454457,144.9763058591634,16.427619999999997,29.592000000000002,12.0,143,76,23,0.0
2020-11-20T07:05:04+00:00,-37.853675186634064,144.97684615664184,16.47932,31.474800000000002,12.0,143,80,23,0.0
2020-11-20T07:05:09+00:00,-37.85352691076696,144.9773072451353,16.523529999999997,31.7088,12.799999999999955,144,68,23,0.0
2020-11-20T07:05:14+00:00,-37.85338684916496,144.9777686689049,16.56734,31.2732,13.799999999999955,142,67,23,0.0
2020-11-20T07:05:20+00:00,-37.85320387221873,144.9783231317997,16.6207,32.3136,12.799999999999955,140,70,23,0.0
2020-11-20T07:05:21+00:00,-37.853158777579665,144.97840628027916,16.62974,32.583600000000004,12.799999999999955,140,68,23,0.0
2020-11-20T07:05:22+00:00,-37.85309633240104,144.97847207821906,16.63875,32.4468,13.200000000000045,140,68,23,0.0
2020-11-20T07:05:24+00:00,-37.852934058755636,144.97854206711054,16.656950000000002,33.2532,12.0,140,24,23,0.0
2020-11-20T07:05:25+00:00,-37.852850407361984,144.97852781787515,16.66634,33.8256,10.800000000000011,141,73,23,0.0
2020-11-20T07:05:27+00:00,-37.85268570296466,144.97847308404744,16.68502,33.5556,12.200000000000045,141,71,23,0.0
2020-11-20T07:05:32+00:00,-37.85227465443313,144.97831935994327,16.732580000000002,34.2972,13.399999999999977,139,73,23,0.0
2020-11-20T07:05:33+00:00,-37.85219460725784,144.97828516177833,16.74207,34.128,13.600000000000023,138,73,23,0.0
2020-11-20T07:05:39+00:00,-37.851699655875564,144.978115176782,16.79899,34.4304,13.600000000000023,138,74,23,0.0
2020-11-20T07:05:41+00:00,-37.85153335891664,144.97804979793727,16.81817,34.4304,13.399999999999977,139,73,23,0.0
2020-11-20T07:05:47+00:00,-37.851034803316,144.977866737172,16.87581,34.5996,14.0,137,74,23,0.0
2020-11-20T07:05:49+00:00,-37.85086875781417,144.97780772857368,16.89493,34.4304,14.399999999999977,137,74,23,0.0
2020-11-20T07:05:51+00:00,-37.850702879950404,144.97774369083345,16.91413,34.6644,14.600000000000023,136,74,23,0.0
2020-11-20T07:05:57+00:00,-37.85021807067096,144.9775305390358,16.971619999999998,34.362,14.600000000000023,137,73,23,0.0
2020-11-20T07:05:59+00:00,-37.850065268576145,144.97743741609156,16.98977,31.978799999999996,14.200000000000045,137,60,23,0.0
2020-11-20T07:06:03+00:00,-37.84983292222023,144.97725334949791,17.017619999999997,21.8016,13.600000000000023,136,0,23,0.0
2020-11-20T07:06:04+00:00,-37.84978891722858,144.9772121105343,17.023130000000002,19.818,13.399999999999977,136,0,23,0.0
2020-11-20T07:06:08+00:00,-37.84968732856214,144.9771005474031,17.041240000000002,15.181199999999999,13.0,136,0,23,0.0
2020-11-20T07:06:09+00:00,-37.84968732856214,144.9771005474031,17.041240000000002,0.0,13.0,137,0,23,0.0
2020-11-20T07:06:17+00:00,-37.84966084174812,144.9770583026111,17.041240000000002,10.314000000000002,13.399999999999977,137,0,23,0.0
2020-11-20T07:06:18+00:00,-37.84963552840054,144.97703005559742,17.04654,19.047600000000003,13.200000000000045,137,0,23,0.0
2020-11-20T07:06:19+00:00,-37.84960418008268,144.97699133120477,17.052419999999998,21.1968,13.200000000000045,137,60,23,0.0
2020-11-20T07:06:21+00:00,-37.849523881450295,144.97687582857907,17.066580000000002,26.5716,13.200000000000045,137,86,23,0.0
2020-11-20T07:06:26+00:00,-37.849274184554815,144.97652303427458,17.10857,32.245200000000004,13.0,136,80,23,0.0
2020-11-20T07:06:32+00:00,-37.848954163491726,144.97605389915407,17.16346,33.1884,12.600000000000023,134,72,23,0.0
2020-11-20T07:06:33+00:00,-37.84889951348305,144.9759765341878,17.17271,33.321600000000004,12.600000000000023,134,71,23,0.0
2020-11-20T07:06:39+00:00,-37.848576894029975,144.9754944909364,17.22959,34.7004,13.200000000000045,133,75,23,0.0
2020-11-20T07:06:42+00:00,-37.8484030533582,144.97524437494576,17.25871,34.934400000000004,13.399999999999977,132,76,23,0.0
2020-11-20T07:06:43+00:00,-37.84834831953049,144.97515468858182,17.268369999999997,34.8012,13.399999999999977,132,75,23,0.0
2020-11-20T07:06:45+00:00,-37.84825695678592,144.9749635811895,17.28776,34.866,13.799999999999955,131,74,23,0.0
2020-11-20T07:06:46+00:00,-37.84822083078325,144.9748636689037,17.2975,35.1036,13.600000000000023,131,77,23,0.0
2020-11-20T07:06:47+00:00,-37.84819157794118,144.9747621640563,17.30727,35.1036,13.600000000000023,132,74,23,0.0
2020-11-20T07:06:50+00:00,-37.848137682303786,144.97444960288703,17.335919999999998,33.757200000000005,14.0,132,73,23,0.0
2020-11-20T07:06:52+00:00,-37.848131731152534,144.97423762455583,17.35419,32.7492,14.399999999999977,132,72,23,0.0
2020-11-20T07:06:55+00:00,-37.84814069978893,144.97392799705267,17.38129,32.616,14.600000000000023,133,74,23,0.0
2020-11-20T07:07:00+00:00,-37.8481318987906,144.97341443784535,17.42624,32.4828,14.600000000000023,135,68,23,0.0
2020-11-20T07:07:01+00:00,-37.84811044111848,144.97331620194018,17.43526,32.4828,14.600000000000023,135,70,23,0.0
2020-11-20T07:07:02+00:00,-37.848080936819315,144.97322550974786,17.44424,32.346,14.399999999999977,135,68,23,0.0
2020-11-20T07:07:04+00:00,-37.84800256602466,144.97305736877024,17.46236,32.616,14.200000000000045,135,70,23,0.0
2020-11-20T07:07:05+00:00,-37.847954370081425,144.97297707013786,17.47145,32.7492,14.0,135,72,24,0.0
2020-11-20T07:07:10+00:00,-37.84767818637192,144.9725828692317,17.51794,34.0272,14.0,138,73,24,0.0
2020-11-20T07:07:13+00:00,-37.847508788108826,144.97233686037362,17.546560000000003,34.632,14.200000000000045,138,72,24,0.0
2020-11-20T07:07:19+00:00,-37.84716060385108,144.97185573913157,17.60423,34.4628,14.600000000000023,140,75,24,0.0
2020-11-20T07:07:21+00:00,-37.847036719322205,144.97170394286513,17.62356,34.934400000000004,14.600000000000023,140,75,24,0.0
2020-11-20T07:07:27+00:00,-37.84663178957999,144.97128568589687,17.68157,34.7652,13.799999999999955,139,77,24,0.0
2020-11-20T07:07:33+00:00,-37.84618134610355,144.9709607195109,17.739819999999998,35.2368,14.200000000000045,138,75,24,0.0
2020-11-20T07:07:39+00:00,-37.84568019211292,144.97073440812528,17.79995,36.7128,13.600000000000023,139,78,24,0.0
2020-11-20T07:07:41+00:00,-37.845502998679876,144.97067724354565,17.82083,37.958400000000005,13.799999999999955,138,80,24,0.0
2020-11-20T07:07:42+00:00,-37.84541146829724,144.9706511758268,17.83164,38.898,12.200000000000045,137,80,24,0.0
2020-11-20T07:07:44+00:00,-37.84521717578173,144.97060658410192,17.85361,39.3696,11.800000000000011,136,85,24,0.0
2020-11-20T07:07:50+00:00,-37.84462222829461,144.9705594778061,17.91989,40.1076,11.800000000000011,135,85,24,0.0
2020-11-20T07:07:56+00:00,-37.844017054885626,144.97064983472228,17.98905,42.7284,11.399999999999977,134,90,24,0.0
2020-11-20T07:07:58+00:00,-37.843811782076955,144.97070096433163,18.01304,43.434,10.800000000000011,135,93,24,0.0
2020-11-20T07:08:02+00:00,-37.8433882445097,144.97079190798104,18.061220000000002,43.196400000000004,9.600000000000023,138,93,24,0.0
2020-11-20T07:08:03+00:00,-37.843282548710704,144.97081805951893,18.07316,43.0632,9.399999999999977,139,92,24,0.0
2020-11-20T07:08:05+00:00,-37.84307065419853,144.97086717747152,18.0969,42.49080000000001,11.800000000000011,141,92,24,0.0
2020-11-20T07:08:08+00:00,-37.84275918267667,144.9709495715797,18.13221,42.0552,12.200000000000045,142,92,24,0.0
2020-11-20T07:08:10+00:00,-37.84256891347468,144.97104638256133,18.1554,41.6196,12.600000000000023,142,89,24,0.0
2020-11-20T07:08:13+00:00,-37.842321479693055,144.97127311304212,18.18975,41.1804,12.799999999999955,142,87,24,0.0
2020-11-20T07:08:14+00:00,-37.84224168397486,144.9713579379022,18.20123,41.281200000000005,13.0,142,88,24,0.0
2020-11-20T07:08:17+00:00,-37.84198352135718,144.9715888593346,18.236349999999998,42.7608,13.200000000000045,143,91,24,0.0
2020-11-20T07:08:19+00:00,-37.8417837806046,144.97168743051589,18.259900000000002,42.2892,12.399999999999977,143,92,24,0.0
2020-11-20T07:08:21+00:00,-37.84157456830144,144.97173998504877,18.28321,42.0552,11.800000000000011,143,91,24,0.0
2020-11-20T07:08:23+00:00,-37.841363260522485,144.97174551710486,18.30661,42.1884,11.199999999999989,144,89,24,0.0
2020-11-20T07:08:24+00:00,-37.84125999547541,144.97173101641238,18.31842,42.5268,11.0,144,90,24,0.0
2020-11-20T07:08:27+00:00,-37.84094332717359,144.97165817767382,18.35406,42.6276,10.800000000000011,145,88,24,0.0
2020-11-20T07:08:28+00:00,-37.84083830192685,144.97163445688784,18.365869999999997,42.5268,11.0,145,92,24,0.0
2020-11-20T07:08:34+00:00,-37.840207731351256,144.97148961760104,18.4372,43.196400000000004,11.399999999999977,144,93,24,0.0
2020-11-20T07:08:37+00:00,-37.83989164978266,144.97141091153026,18.47339,43.196400000000004,11.0,144,94,24,0.0
2020-11-20T07:08:41+00:00,-37.839482026174664,144.9712250009179,18.521189999999997,42.2892,11.0,143,91,24,0.0
2020-11-20T07:08:44+00:00,-37.8392141405493,144.97100514359772,18.55529,40.208400000000005,11.800000000000011,144,89,24,0.0
2020-11-20T07:08:45+00:00,-37.83913451246917,144.97092903591692,18.56628,39.6036,12.200000000000045,145,86,24,0.0
2020-11-20T07:08:48+00:00,-37.8389310836792,144.9706607311964,18.59893,38.7288,12.399999999999977,148,83,24,0.0
2020-11-20T07:08:49+00:00,-37.838869811967015,144.970561908558,18.60968,38.7288,12.399999999999977,148,83,24,0.0
2020-11-20T07:08:54+00:00,-37.83865171484649,144.9700380396098,18.66218,37.2528,11.399999999999977,147,80,24,0.0
2020-11-20T07:08:59+00:00,-37.838544426485896,144.9694735184312,18.713189999999997,35.406000000000006,12.0,147,78,24,0.0
2020-11-20T07:09:05+00:00,-37.838492626324296,144.9688059836626,18.77025,34.196400000000004,12.200000000000045,144,72,24,0.0
2020-11-20T07:09:06+00:00,-37.838467229157686,144.96870414353907,18.779919999999997,34.8012,12.0,144,73,24,0.0
2020-11-20T07:09:08+00:00,-37.83839816227555,144.96850909665227,18.79911,34.7652,11.800000000000011,143,75,24,0.0
2020-11-20T07:09:10+00:00,-37.838306967169046,144.96832092292607,18.818360000000002,34.4988,11.600000000000023,143,101,24,0.0
2020-11-20T07:09:12+00:00,-37.83820713870227,144.9681479204446,18.83698,33.1884,11.800000000000011,143,101,24,0.0
2020-11-20T07:09:15+00:00,-37.83804478123784,144.9679372832179,18.86028,24.4188,11.0,143,0,24,0.0
2020-11-20T07:09:16+00:00,-37.838016701862216,144.96786938980222,18.86664,22.9104,10.800000000000011,143,0,24,0.0
2020-11-20T07:09:17+00:00,-37.83800924196839,144.9678014125675,18.873009999999997,22.9104,10.399999999999977,142,8,24,0.0
2020-11-20T07:09:18+00:00,-37.838018126785755,144.9677316751331,18.87964,23.8824,10.0,142,80,24,0.0
2020-11-20T07:09:20+00:00,-37.83805006183684,144.96758675202727,18.89395,26.3016,10.0,142,76,24,0.0
2020-11-20T07:09:23+00:00,-37.838135808706284,144.96736002154648,18.917830000000002,29.124,10.0,142,88,24,0.0
2020-11-20T07:09:29+00:00,-37.83836882561445,144.9668579455465,18.97156,32.2128,11.800000000000011,141,84,24,0.0
2020-11-20T07:09:34+00:00,-37.838523807004094,144.96639819815755,19.015330000000002,30.9708,12.399999999999977,141,81,24,0.0
2020-11-20T07:09:40+00:00,-37.83869940787554,144.96583510190248,19.06562,29.7936,12.399999999999977,138,77,23,0.0
2020-11-20T07:09:46+00:00,-37.83891683444381,144.96537962928414,19.114900000000002,29.224800000000002,12.600000000000023,136,73,24,0.0
2020-11-20T07:09:52+00:00,-37.839157646521926,144.96491946280003,19.161849999999998,27.979200000000002,11.600000000000023,138,69,24,0.0
2020-11-20T07:09:58+00:00,-37.839392088353634,144.9644582066685,19.208759999999998,28.35,10.800000000000011,137,73,23,0.0
2020-11-20T07:09:59+00:00,-37.83943592570722,144.9643857870251,19.21671,28.584000000000003,10.800000000000011,137,72,23,0.0
2020-11-20T07:10:05+00:00,-37.83971303142607,144.96394858695567,19.26547,29.8944,11.399999999999977,137,76,23,0.0
2020-11-20T07:10:06+00:00,-37.839763993397355,144.96388010680676,19.27365,29.426399999999997,11.600000000000023,138,77,23,0.0
2020-11-20T07:10:09+00:00,-37.83994152210653,144.96372780762613,19.29854,29.7612,11.399999999999977,138,76,23,0.0
2020-11-20T07:10:10+00:00,-37.84000799059868,144.96370769105852,19.306939999999997,30.2328,11.399999999999977,138,77,23,0.0
2020-11-20T07:10:11+00:00,-37.84007797949016,144.9637002311647,19.315240000000003,29.8944,11.600000000000023,137,77,23,0.0
2020-11-20T07:10:13+00:00,-37.840232625603676,144.96370534412563,19.33177,29.7612,11.800000000000011,137,75,23,0.0
2020-11-20T07:10:14+00:00,-37.84030429087579,144.96370165608823,19.33989,29.224800000000002,12.600000000000023,136,75,23,0.0
2020-11-20T07:10:15+00:00,-37.84037503413856,144.9636889155954,19.34805,29.325600000000005,13.0,136,76,23,0.0
2020-11-20T07:10:17+00:00,-37.840518364682794,144.96365077793598,19.364,28.450799999999997,13.399999999999977,137,74,23,0.0
2020-11-20T07:10:19+00:00,-37.84064224921167,144.96358615346253,19.37987,28.785600000000002,13.399999999999977,137,71,23,0.0
2020-11-20T07:10:20+00:00,-37.84070176072419,144.96354013681412,19.387990000000002,29.224800000000002,13.200000000000045,137,75,23,0.0
2020-11-20T07:10:24+00:00,-37.84097702242434,144.963375935331,19.42152,30.3336,12.799999999999955,136,77,23,0.0
2020-11-20T07:10:25+00:00,-37.84105128608644,144.96334441937506,19.42995,30.3336,12.200000000000045,137,78,23,0.0
2020-11-20T07:10:26+00:00,-37.84112420864403,144.96331977657974,19.43836,30.297600000000003,11.0,136,75,23,0.0
2020-11-20T07:10:28+00:00,-37.84126644954085,144.96325884014368,19.455029999999997,29.660400000000003,9.600000000000023,135,77,23,0.0
2020-11-20T07:10:29+00:00,-37.841333923861384,144.96321961283684,19.46318,29.325600000000005,9.199999999999989,134,78,23,0.0
2020-11-20T07:10:31+00:00,-37.84146510064602,144.96314962394536,19.478849999999998,27.9468,8.399999999999977,133,74,23,0.0
2020-11-20T07:10:35+00:00,-37.841718066483736,144.96303085237741,19.50885,26.4348,8.0,135,89,23,0.0
2020-11-20T07:10:38+00:00,-37.84190146252513,144.9629383161664,19.53031,25.6644,8.399999999999977,137,77,23,0.0
2020-11-20T07:10:40+00:00,-37.84199877642095,144.9628331232816,19.54441,25.4268,8.800000000000011,137,73,23,0.0
2020-11-20T07:10:42+00:00,-37.842063987627625,144.96269205585122,19.55876,25.83,9.399999999999977,138,75,23,0.0
2020-11-20T07:10:43+00:00,-37.84208653494716,144.96261309832335,19.566209999999998,26.8056,9.399999999999977,138,78,23,0.0
2020-11-20T07:10:44+00:00,-37.84210246056318,144.96253095567226,19.5735,26.269199999999998,9.600000000000023,138,78,23,0.0
2020-11-20T07:10:47+00:00,-37.84214336425066,144.96229458600283,19.59544,26.4348,9.800000000000011,138,76,23,0.0
2020-11-20T07:10:49+00:00,-37.842214442789555,144.96216760016978,19.609990000000003,25.7652,9.800000000000011,138,77,23,0.0
2020-11-20T07:10:51+00:00,-37.842315612360835,144.96214153245091,19.62382,24.922800000000002,9.399999999999977,139,75,23,0.0
2020-11-20T07:10:53+00:00,-37.842429941520095,144.96220791712403,19.638180000000002,26.1,9.800000000000011,139,76,23,0.0
2020-11-20T07:10:54+00:00,-37.842488028109074,144.96225183829665,19.64554,26.535600000000002,10.199999999999989,139,77,23,0.0
2020-11-20T07:10:55+00:00,-37.842547204345465,144.96229458600283,19.653119999999998,27.2772,11.199999999999989,139,77,23,0.0
2020-11-20T07:10:57+00:00,-37.84267368726432,144.96238150633872,19.66861,27.9468,12.399999999999977,138,71,23,0.0
2020-11-20T07:11:01+00:00,-37.842916091904044,144.96255249716341,19.70034,29.224800000000002,12.799999999999955,137,74,23,0.0
2020-11-20T07:11:03+00:00,-37.84304894506931,144.96266858652234,19.71662,29.257200000000005,12.600000000000023,138,74,23,0.0
2020-11-20T07:11:08+00:00,-37.843366619199514,144.96290805749595,19.756790000000002,29.224800000000002,12.600000000000023,138,75,23,0.0
2020-11-20T07:11:14+00:00,-37.84375528804958,144.9632303416729,19.805349999999997,28.6848,12.600000000000023,137,74,23,0.0
2020-11-20T07:11:17+00:00,-37.843940360471606,144.9633896816522,19.829169999999998,28.3824,12.799999999999955,137,70,23,0.0
2020-11-20T07:11:23+00:00,-37.84427924081683,144.96370467357337,19.87574,27.7128,13.600000000000023,137,71,23,0.0
2020-11-20T07:11:25+00:00,-37.84438711591065,144.9638117942959,19.89095,27.612000000000002,13.799999999999955,137,68,23,0.0
2020-11-20T07:11:31+00:00,-37.84470378421247,144.96414061635733,19.937150000000003,28.0152,14.799999999999955,138,72,23,0.0
2020-11-20T07:11:32+00:00,-37.84475835040212,144.9641992058605,19.94491,27.9144,14.799999999999955,138,70,23,0.0
2020-11-20T07:11:35+00:00,-37.844910649582744,144.9643625691533,19.96823,27.612000000000002,13.600000000000023,140,70,23,0.0
2020-11-20T07:11:38+00:00,-37.845067139714956,144.96453523635864,19.992009999999997,28.7208,13.600000000000023,143,70,23,0.0
2020-11-20T07:11:40+00:00,-37.84516948275268,144.96465266682208,20.00791,28.6848,13.600000000000023,145,71,23,0.0
2020-11-20T07:11:42+00:00,-37.84527543000877,144.96478007175028,20.02422,29.426399999999997,13.600000000000023,148,75,23,0.0
2020-11-20T07:11:47+00:00,-37.84553786739707,144.96511358767748,20.06598,30.4668,15.0,147,77,23,0.0
2020-11-20T07:11:50+00:00,-37.84569553099573,144.96533000841737,20.0917,31.172400000000003,15.0,143,77,23,0.0
2020-11-20T07:11:52+00:00,-37.84579887986183,144.96547317132354,20.108790000000003,30.7008,15.200000000000045,140,78,23,0.0
2020-11-20T07:11:55+00:00,-37.8459507599473,144.9656881671399,20.13421,30.2328,15.399999999999977,137,77,23,0.0
2020-11-20T07:12:00+00:00,-37.84621722064912,144.96603023260832,20.17615,30.366000000000003,15.0,135,76,23,0.0
2020-11-20T07:12:03+00:00,-37.846410339698195,144.96617699973285,20.20098,29.325600000000005,14.399999999999977,135,75,23,0.0
2020-11-20T07:12:05+00:00,-37.846543192863464,144.96625151485205,20.21715,29.224800000000002,14.200000000000045,135,74,23,0.0
2020-11-20T07:12:08+00:00,-37.84675123170018,144.96632074937224,20.24098,28.1808,14.0,135,74,23,0.0
2020-11-20T07:12:09+00:00,-37.84682155586779,144.96632628142834,20.2487,27.7776,13.799999999999955,136,70,23,0.0
2020-11-20T07:12:14+00:00,-37.84716110676527,144.96628236025572,20.286080000000002,26.737199999999998,13.399999999999977,137,67,23,0.0
2020-11-20T07:12:15+00:00,-37.84722564741969,144.96625788509846,20.2935,26.737199999999998,13.200000000000045,137,68,23,0.0
2020-11-20T07:12:18+00:00,-37.84741901792586,144.96615353040397,20.31623,27.6768,12.799999999999955,137,70,23,0.0
2020-11-20T07:12:20+00:00,-37.847546841949224,144.9660782609135,20.331889999999998,28.1808,12.200000000000045,137,72,23,0.0
2020-11-20T07:12:22+00:00,-37.847675839439034,144.96606200002134,20.347540000000002,27.979200000000002,12.0,137,71,23,0.0
2020-11-20T07:12:23+00:00,-37.8477362729609,144.96608555316925,20.35529,27.9144,12.0,138,70,23,0.0
2020-11-20T07:12:24+00:00,-37.8477899171412,144.9661364313215,20.363169999999997,28.3824,12.0,138,73,23,0.0
2020-11-20T07:12:26+00:00,-37.84789075143635,144.96626794338226,20.3792,29.0232,12.200000000000045,138,73,23,0.0
2020-11-20T07:12:32+00:00,-37.84819409251213,144.96667337603867,20.42739,28.6848,13.0,140,74,23,0.0
2020-11-20T07:12:35+00:00,-37.848347732797265,144.96687001548707,20.45127,28.8864,13.399999999999977,145,72,23,0.0
2020-11-20T07:12:36+00:00,-37.84839483909309,144.96693388558924,20.45924,28.6848,15.200000000000045,147,72,23,0.0
2020-11-20T07:12:42+00:00,-37.848686864599586,144.96730654500425,20.505580000000002,27.4788,15.200000000000045,148,71,23,0.0
2020-11-20T07:12:44+00:00,-37.848784094676375,144.96742623858154,20.5203,26.636400000000002,15.200000000000045,148,67,23,0.0
2020-11-20T07:12:50+00:00,-37.849060194566846,144.9677768535912,20.56403,26.535600000000002,15.200000000000045,144,67,23,0.0
2020-11-20T07:12:51+00:00,-37.84910537302494,144.96783728711307,20.57134,26.37,15.200000000000045,144,68,23,0.0
2020-11-20T07:12:56+00:00,-37.84934367053211,144.96812579222023,20.60832,26.704800000000002,15.0,139,67,23,0.0
2020-11-20T07:12:59+00:00,-37.84948549233377,144.96830793097615,20.631,27.4788,14.200000000000045,137,69,23,0.0
2020-11-20T07:13:00+00:00,-37.84953494556248,144.96836978942156,20.63864,27.4788,14.0,136,70,23,0.0
2020-11-20T07:13:02+00:00,-37.84963175654411,144.96849467977881,20.65394,27.7452,14.200000000000045,133,71,23,0.0
2020-11-20T07:13:05+00:00,-37.84977533854544,144.96867891401052,20.67664,26.9064,15.399999999999977,133,69,23,0.0
2020-11-20T07:13:06+00:00,-37.849823366850615,144.96873892843723,20.68418,27.1764,15.799999999999955,133,69,23,0.0
2020-11-20T07:13:08+00:00,-37.84991615451872,144.96885795146227,20.69916,27.0756,16.399999999999977,135,67,23,0.0
2020-11-20T07:13:13+00:00,-37.850149841979146,144.96916389092803,20.73711,27.7452,15.200000000000045,136,69,23,0.0
2020-11-20T07:13:17+00:00,-37.850345224142075,144.96940604411066,20.76808,27.6444,15.200000000000045,136,70,23,0.0
2020-11-20T07:13:23+00:00,-37.8506407700479,144.96977317146957,20.81416,27.6768,16.200000000000045,138,70,23,0.0
2020-11-20T07:13:26+00:00,-37.850788962095976,144.96994944289327,20.83662,27.0756,16.0,138,69,23,0.0
2020-11-20T07:13:32+00:00,-37.85107352770865,144.97031472623348,20.8828,28.418400000000002,15.600000000000023,137,73,23,0.0
2020-11-20T07:13:34+00:00,-37.85117017105222,144.97044439427555,20.898619999999998,28.418400000000002,16.0,137,73,23,0.0
2020-11-20T07:13:39+00:00,-37.85142372362316,144.970757458359,20.9381,28.4832,16.200000000000045,138,72,23,0.0
2020-11-20T07:13:43+00:00,-37.85162581130862,144.9710029643029,20.96979,28.4832,16.399999999999977,139,71,23,0.0
2020-11-20T07:13:49+00:00,-37.85193359479308,144.97139029204845,21.01743,28.4832,16.200000000000045,141,71,23,0.0
2020-11-20T07:13:50+00:00,-37.85198338329792,144.97145667672157,21.025509999999997,29.124,16.200000000000045,141,73,23,0.0
2020-11-20T07:13:56+00:00,-37.85229410044849,144.97183344326913,21.07409,29.4588,16.0,141,74,23,0.0
2020-11-20T07:13:57+00:00,-37.85234824754298,144.97189790010452,21.082240000000002,29.325600000000005,16.0,140,74,23,0.0
2020-11-20T07:14:00+00:00,-37.85249560140073,144.97210375964642,21.106450000000002,29.0232,15.600000000000023,139,73,23,0.0
2020-11-20T07:14:03+00:00,-37.85262065939605,144.97232998721302,21.13127,29.7936,15.399999999999977,139,74,23,0.0
2020-11-20T07:14:06+00:00,-37.852759547531605,144.97254548594356,21.1556,29.124,15.600000000000023,138,74,23,0.0
2020-11-20T07:14:07+00:00,-37.85279433242977,144.97262880206108,21.16382,29.559600000000003,15.399999999999977,138,75,23,0.0
2020-11-20T07:14:08+00:00,-37.85281696356833,144.9727194942534,21.172099999999997,29.7936,15.399999999999977,138,74,23,0.0
2020-11-20T07:14:09+00:00,-37.85282861441374,144.97281446121633,21.18046,30.131999999999998,15.200000000000045,137,75,23,0.0
2020-11-20T07:14:10+00:00,-37.85283196717501,144.97290892526507,21.18892,30.4668,15.0,137,77,23,0.0
2020-11-20T07:14:12+00:00,-37.85279357805848,144.97309575788677,21.20558,29.559600000000003,15.0,137,78,23,0.0
2020-11-20T07:14:13+00:00,-37.85276172682643,144.97317982837558,21.21434,31.575600000000005,14.799999999999955,136,74,23,0.0
2020-11-20T07:14:14+00:00,-37.85271629691124,144.97325568459928,21.22278,30.366000000000003,14.799999999999955,136,78,23,0.0
2020-11-20T07:14:16+00:00,-37.85260247066617,144.97338568791747,21.23991,30.9708,14.399999999999977,136,77,23,0.0
2020-11-20T07:14:17+00:00,-37.85254488699138,144.97344830073416,21.24838,30.4668,14.200000000000045,135,80,23,0.0
2020-11-20T07:14:23+00:00,-37.85219452343881,144.97383764013648,21.29927,30.837600000000002,13.799999999999955,134,78,23,0.0
2020-11-20T07:14:24+00:00,-37.85214071162045,144.9739074613899,21.307740000000003,30.4668,14.200000000000045,134,78,23,0.0
2020-11-20T07:14:25+00:00,-37.85209687426686,144.97398583218455,21.31606,29.9628,14.200000000000045,134,78,23,0.0
2020-11-20T07:14:27+00:00,-37.852060832083225,144.9741646181792,21.33229,28.8864,14.200000000000045,134,0,23,0.0
2020-11-20T07:14:29+00:00,-37.85211439244449,144.97432043775916,21.34795,28.4832,14.399999999999977,134,69,23,0.0
2020-11-20T07:14:32+00:00,-37.85229250788689,144.97446469031274,21.37193,28.8864,13.799999999999955,132,71,23,0.0
2020-11-20T07:14:38+00:00,-37.85267396830022,144.97473140247166,21.4203,29.0232,15.600000000000023,135,72,23,0.0
2020-11-20T07:14:39+00:00,-37.852739011868834,144.97477473691106,21.428240000000002,28.584000000000003,16.0,135,74,23,0.0
2020-11-20T07:14:41+00:00,-37.85286792553961,144.97485428117216,21.44391,27.979200000000002,16.600000000000023,136,72,23,0.0
2020-11-20T07:14:44+00:00,-37.85305165685713,144.97498369775712,21.46697,27.9144,17.799999999999955,137,71,23,0.0
2020-11-20T07:14:46+00:00,-37.85317118279636,144.97507053427398,21.48305,29.6928,17.600000000000023,137,68,23,0.0
2020-11-20T07:14:49+00:00,-37.85336019471288,144.97519366443157,21.50759,29.8296,16.600000000000023,138,75,23,0.0
2020-11-20T07:14:50+00:00,-37.85341861657798,144.97523532249033,21.51569,29.1564,16.399999999999977,138,73,23,0.0
2020-11-20T07:14:52+00:00,-37.85353370010853,144.97533523477614,21.53146,28.3176,16.200000000000045,140,72,23,0.0
2020-11-20T07:14:55+00:00,-37.85370578058064,144.97549256309867,21.55484,27.442800000000002,18.0,142,71,23,0.0
2020-11-20T07:14:57+00:00,-37.85379312001169,144.97562617063522,21.56963,26.334000000000003,18.200000000000045,143,69,23,0.0
2020-11-20T07:14:59+00:00,-37.853848189115524,144.9757833313197,21.584529999999997,26.874,16.600000000000023,143,67,23,0.0
2020-11-20T07:15:01+00:00,-37.85387383773923,144.97594971209764,21.59983,27.7128,17.0,144,68,23,0.0
2020-11-20T07:15:03+00:00,-37.8538684733212,144.9761192779988,21.6155,28.418400000000002,16.799999999999955,144,69,23,0.0
