timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-05T01:22:44+00:00,-37.78105538338423,144.94936742819846,5.434609999999999,49.0,49.0,35.3052,35.3052,106,88,23,0.0
2020-02-05T01:22:45+00:00,-37.781120846048,144.94928763248026,5.44442,48.39999999999998,48.39999999999998,35.3052,35.3052,105,89,23,0.0
2020-02-05T01:22:47+00:00,-37.78124833479524,144.94911102578044,5.46437,47.799999999999955,47.799999999999955,36.2196,36.2196,102,89,23,0.0
2020-02-05T01:22:48+00:00,-37.78130357153714,144.94901639409363,5.47447,47.60000000000002,47.60000000000002,36.3888,36.3888,101,77,23,0.0
2020-02-05T01:22:49+00:00,-37.7813661005348,144.94891195558012,5.48471,47.39999999999998,47.39999999999998,36.8928,36.8928,104,80,23,0.0
2020-02-05T01:22:50+00:00,-37.78141672722995,144.94880927726626,5.49509,47.200000000000045,47.200000000000045,37.3932,37.3932,104,80,23,0.0
2020-02-05T01:22:51+00:00,-37.78146559372544,144.94869804941118,5.50561,47.0,47.0,37.8648,37.8648,105,86,23,0.0
2020-02-05T01:22:52+00:00,-37.78151446022093,144.9485842231661,5.5163199999999994,46.39999999999998,46.39999999999998,38.4012,38.4012,108,82,23,0.0
2020-02-05T01:22:53+00:00,-37.78156760148704,144.94846754707396,5.52741,45.60000000000002,45.60000000000002,39.9456,39.9456,108,88,23,0.0
2020-02-05T01:22:55+00:00,-37.781689474359155,144.94823872111738,5.55051,44.60000000000002,44.60000000000002,42.1956,42.1956,110,94,23,0.0
2020-02-05T01:22:56+00:00,-37.78175611048937,144.948121458292,5.562810000000001,43.60000000000002,43.60000000000002,44.3124,44.3124,111,102,23,0.0
2020-02-05T01:22:57+00:00,-37.78182509355247,144.9480009265244,5.57567,42.39999999999998,42.39999999999998,46.0944,46.0944,112,70,23,0.0
2020-02-05T01:22:58+00:00,-37.781897177919745,144.94788500480354,5.58878,41.39999999999998,41.39999999999998,47.2176,47.2176,114,65,23,0.0
2020-02-05T01:22:59+00:00,-37.78197563253343,144.94777562096715,5.60189,40.60000000000002,40.60000000000002,47.2176,47.2176,117,85,23,0.0
2020-02-05T01:23:00+00:00,-37.78204998001456,144.94767193682492,5.615,39.799999999999955,39.799999999999955,47.2176,47.2176,115,84,23,0.0
2020-02-05T01:23:01+00:00,-37.78212466277182,144.94756481610239,5.62807,38.799999999999955,38.799999999999955,47.080799999999996,47.080799999999996,116,115,23,0.0
2020-02-05T01:23:02+00:00,-37.78219691477716,144.9474615510553,5.64106,37.60000000000002,37.60000000000002,46.5444,46.5444,115,101,23,0.0
2020-02-05T01:23:05+00:00,-37.78244711458683,144.94716382585466,5.67818,36.60000000000002,36.60000000000002,42.9804,42.9804,118,86,23,0.0
2020-02-05T01:23:07+00:00,-37.782592540606856,144.94700046256185,5.70042,37.60000000000002,37.60000000000002,38.826,38.826,117,100,23,0.0
2020-02-05T01:23:09+00:00,-37.78271298855543,144.94686014950275,5.72007,39.0,39.0,34.610400000000006,34.610400000000006,116,94,23,0.0
2020-02-05T01:23:11+00:00,-37.782824551686645,144.94674355722964,5.73795,40.0,40.0,31.3596,31.3596,115,83,23,0.0
2020-02-05T01:23:12+00:00,-37.782875429838896,144.94668773375452,5.74617,40.39999999999998,40.39999999999998,29.613600000000005,29.613600000000005,115,95,23,0.0
2020-02-05T01:23:14+00:00,-37.782972157001495,144.9465835466981,5.7617899999999995,41.200000000000045,41.200000000000045,27.8352,27.8352,117,90,23,0.0
2020-02-05T01:23:17+00:00,-37.78310735709965,144.94643962942064,5.7828599999999994,42.60000000000002,42.60000000000002,23.8428,23.8428,118,87,23,0.0
2020-02-05T01:23:18+00:00,-37.78314876370132,144.94639545679092,5.78923,43.0,43.0,22.9356,22.9356,117,83,23,0.0
2020-02-05T01:23:20+00:00,-37.78322294354439,144.94631038047373,5.80151,43.799999999999955,43.799999999999955,21.762,21.762,119,83,23,0.0
2020-02-05T01:23:24+00:00,-37.78336283750832,144.94616168551147,5.82347,44.60000000000002,44.60000000000002,18.5076,18.5076,116,87,23,0.0
2020-02-05T01:23:25+00:00,-37.783399717882276,144.94612782262266,5.82856,45.0,45.0,18.342,18.342,119,85,23,0.0
2020-02-05T01:23:28+00:00,-37.78351371176541,144.9460533913225,5.84369,45.799999999999955,45.799999999999955,17.6724,17.6724,121,79,23,0.0
2020-02-05T01:23:30+00:00,-37.78359300456941,144.94603143073618,5.8532399999999996,46.0,46.0,17.2044,17.2044,125,79,23,0.0
2020-02-05T01:23:33+00:00,-37.783717811107635,144.94597661308944,5.86815,47.200000000000045,47.200000000000045,18.576,18.576,124,83,23,0.0
2020-02-05T01:23:34+00:00,-37.783762319013476,144.9459458515048,5.8737200000000005,47.39999999999998,47.39999999999998,20.0772,20.0772,123,84,23,0.0
2020-02-05T01:23:35+00:00,-37.78380632400513,144.94590662419796,5.8795399999999995,47.39999999999998,47.39999999999998,20.9484,20.9484,123,91,23,0.0
2020-02-05T01:23:38+00:00,-37.78393406420946,144.94576128199697,5.89904,47.0,47.0,24.1704,24.1704,127,89,23,0.0
2020-02-05T01:23:41+00:00,-37.78408636339009,144.94560856372118,5.92038,46.39999999999998,46.39999999999998,26.352,26.352,130,88,23,0.0
2020-02-05T01:23:42+00:00,-37.78413975611329,144.94555240496993,5.92779,46.200000000000045,46.200000000000045,26.7192,26.7192,125,89,23,0.0
2020-02-05T01:23:43+00:00,-37.7841963339597,144.94549582712352,5.935359999999999,46.0,46.0,27.2592,27.2592,126,82,23,0.0
2020-02-05T01:23:46+00:00,-37.784355003386736,144.94533196091652,5.95859,45.60000000000002,45.60000000000002,28.0296,28.0296,129,81,23,0.0
2020-02-05T01:23:48+00:00,-37.78446866199374,144.9452174641192,5.97455,45.39999999999998,45.39999999999998,28.9368,28.9368,129,85,23,0.0
2020-02-05T01:23:52+00:00,-37.784692626446486,144.94496977888048,6.0077799999999995,44.799999999999955,44.799999999999955,30.366000000000003,30.366000000000003,127,89,23,0.0
2020-02-05T01:23:54+00:00,-37.784815672785044,144.94483642280102,6.025189999999999,44.39999999999998,44.39999999999998,32.112,32.112,130,83,23,0.0
2020-02-05T01:23:56+00:00,-37.78493821620941,144.94469719938934,6.0433,43.799999999999955,43.799999999999955,32.7492,32.7492,131,84,23,0.0
2020-02-05T01:24:00+00:00,-37.78518598526716,144.94440433569252,6.08051,42.60000000000002,42.60000000000002,33.894,33.894,131,86,23,0.0
2020-02-05T01:24:04+00:00,-37.78543157503009,144.9440871644765,6.1188199999999995,41.799999999999955,41.799999999999955,34.4304,34.4304,129,87,23,0.0
2020-02-05T01:24:05+00:00,-37.78549284674227,144.94401055388153,6.12838,41.60000000000002,41.60000000000002,34.4304,34.4304,129,87,23,0.0
2020-02-05T01:24:09+00:00,-37.785729467868805,144.94369296357036,6.16657,40.0,40.0,34.272,34.272,129,86,23,0.0
2020-02-05T01:24:12+00:00,-37.78590121306479,144.94344511069357,6.19522,39.39999999999998,39.39999999999998,34.4376,34.4376,130,92,23,0.0
2020-02-05T01:24:15+00:00,-37.78606382198632,144.9431875348091,6.2245,38.799999999999955,38.799999999999955,35.3448,35.3448,132,90,23,0.0
2020-02-05T01:24:17+00:00,-37.78617429547012,144.9430162087083,6.24442,38.0,38.0,36.0828,36.0828,136,93,23,0.0
2020-02-05T01:24:18+00:00,-37.78623137623072,144.94293121621013,6.254449999999999,37.39999999999998,37.39999999999998,36.1512,36.1512,135,91,23,0.0
2020-02-05T01:24:19+00:00,-37.78628611005843,144.94284370914102,6.26454,37.0,37.0,36.3204,36.3204,137,82,23,0.0
2020-02-05T01:24:20+00:00,-37.78634293936193,144.94275611825287,6.27482,36.799999999999955,36.799999999999955,37.022400000000005,37.022400000000005,134,80,23,0.0
2020-02-05T01:24:25+00:00,-37.786626163870096,144.94229905307293,6.32763,37.0,37.0,37.9692,37.9692,130,92,23,0.0
2020-02-05T01:24:27+00:00,-37.78672507032752,144.94213560596108,6.34683,37.39999999999998,37.39999999999998,34.0416,34.0416,133,92,23,0.0
2020-02-05T01:24:30+00:00,-37.786847446113825,144.94190770201385,6.37376,37.799999999999955,37.799999999999955,31.590000000000003,31.590000000000003,134,79,23,0.0
2020-02-05T01:24:31+00:00,-37.786882650107145,144.94183352217078,6.38253,37.799999999999955,37.799999999999955,31.590000000000003,31.590000000000003,134,80,23,0.0
2020-02-05T01:24:35+00:00,-37.78703880496323,144.94147377088666,6.41822,36.39999999999998,36.39999999999998,32.6304,32.6304,131,84,23,0.0
2020-02-05T01:24:39+00:00,-37.787205604836345,144.94109599851072,6.455010000000001,35.200000000000045,35.200000000000045,33.606,33.606,130,87,23,0.0
2020-02-05T01:24:41+00:00,-37.787293614819646,144.94091075845063,6.47399,33.799999999999955,33.799999999999955,34.3296,34.3296,133,86,23,0.0
2020-02-05T01:24:43+00:00,-37.78737483546138,144.9407391808927,6.4930900000000005,32.60000000000002,32.60000000000002,34.3296,34.3296,134,86,23,0.0
2020-02-05T01:24:44+00:00,-37.787410877645016,144.9406582955271,6.50262,32.39999999999998,32.39999999999998,34.3296,34.3296,134,85,23,0.0
2020-02-05T01:24:45+00:00,-37.78744759038091,144.94057414121926,6.51201,32.200000000000045,32.200000000000045,33.8256,33.8256,129,87,23,0.0
2020-02-05T01:24:48+00:00,-37.78756259009242,144.940314469859,6.54037,32.200000000000045,32.200000000000045,34.196400000000004,34.196400000000004,126,87,23,0.0
2020-02-05T01:24:49+00:00,-37.78760592453182,144.940221933648,6.5498,32.0,32.0,33.958800000000004,33.958800000000004,126,87,23,0.0
2020-02-05T01:24:52+00:00,-37.78773031197488,144.93996812961996,6.57793,31.200000000000045,31.200000000000045,33.4116,33.4116,128,0,22,0.0
2020-02-05T01:24:54+00:00,-37.78781672939658,144.93979244492948,6.595680000000001,30.600000000000023,30.600000000000023,31.3632,31.3632,129,0,22,0.0
2020-02-05T01:24:58+00:00,-37.7879349142313,144.93951114825904,6.62577,30.200000000000045,30.200000000000045,23.1444,23.1444,127,30,22,0.0
2020-02-05T01:24:59+00:00,-37.78795410878956,144.93946094065905,6.63164,30.0,30.0,21.132,21.132,127,30,22,0.0
2020-02-05T01:25:01+00:00,-37.78795486316085,144.9394153431058,6.6417399999999995,29.600000000000023,29.600000000000023,15.4332,15.4332,127,0,22,0.0
2020-02-05T01:25:04+00:00,-37.78789149597287,144.93949363008142,6.6497,29.799999999999955,29.799999999999955,9.4932,9.4932,126,0,22,0.0
2020-02-05T01:25:06+00:00,-37.78782008215785,144.93959094397724,6.65973,29.600000000000023,29.600000000000023,22.446,22.446,123,6,22,0.0
2020-02-05T01:25:07+00:00,-37.78778202831745,144.9396518804133,6.66622,29.0,29.0,23.3892,23.3892,124,6,22,0.0
2020-02-05T01:25:08+00:00,-37.78774690814316,144.9397071171552,6.67272,28.799999999999955,28.799999999999955,23.3892,23.3892,124,6,22,0.0
2020-02-05T01:25:09+00:00,-37.78771564364433,144.93975849822164,6.67921,28.200000000000045,28.200000000000045,23.3892,23.3892,122,6,22,0.0
2020-02-05T01:25:10+00:00,-37.787697119638324,144.93979588150978,6.6849300000000005,27.799999999999955,27.799999999999955,20.599200000000003,20.599200000000003,121,6,22,0.0
2020-02-05T01:25:11+00:00,-37.78768530115485,144.93981692008674,6.68958,27.200000000000045,27.200000000000045,16.740000000000002,16.740000000000002,122,6,22,0.0
2020-02-05T01:25:12+00:00,-37.78766853734851,144.93983443826437,6.69231,26.399999999999977,26.399999999999977,9.6948,9.6948,121,6,22,0.0
2020-02-05T01:25:13+00:00,-37.78765361756086,144.93983418680727,6.6944799999999995,25.799999999999955,25.799999999999955,7.8192,7.8192,122,6,22,0.0
2020-02-05T01:25:16+00:00,-37.787639452144504,144.939767383039,6.6944799999999995,25.200000000000045,25.200000000000045,10.216800000000001,10.216800000000001,120,6,22,0.0
2020-02-05T01:25:17+00:00,-37.78764699585736,144.9397372920066,6.6980699999999995,25.399999999999977,25.399999999999977,12.934800000000001,12.934800000000001,119,6,22,0.0
2020-02-05T01:25:19+00:00,-37.78769988566637,144.93961634114385,6.70735,24.600000000000023,24.600000000000023,18.799200000000003,18.799200000000003,119,73,22,0.0
2020-02-05T01:25:23+00:00,-37.78783265501261,144.93937293067575,6.73555,24.399999999999977,24.399999999999977,28.0836,28.0836,119,83,22,0.0
2020-02-05T01:25:24+00:00,-37.78787079267204,144.9392885249108,6.74342,24.200000000000045,24.200000000000045,28.3464,28.3464,116,88,22,0.0
2020-02-05T01:25:25+00:00,-37.78791278600693,144.93920135311782,6.75148,24.0,24.0,29.0232,29.0232,116,87,22,0.0
2020-02-05T01:25:27+00:00,-37.787982104346156,144.93907252326608,6.76783,23.799999999999955,23.799999999999955,29.5956,29.5956,117,98,22,0.0
2020-02-05T01:25:30+00:00,-37.7880731318146,144.93887932039797,6.7925699999999996,23.600000000000023,23.600000000000023,29.696400000000004,29.696400000000004,120,88,22,0.0
2020-02-05T01:25:32+00:00,-37.78815443627536,144.93872408755124,6.809060000000001,23.200000000000045,23.200000000000045,29.696400000000004,29.696400000000004,123,87,22,0.0
2020-02-05T01:25:33+00:00,-37.78818343766034,144.93867916055024,6.817270000000001,23.0,23.0,29.5632,29.5632,124,87,22,0.0
2020-02-05T01:25:36+00:00,-37.78830589726567,144.9384187348187,6.84176,22.799999999999955,22.799999999999955,29.361600000000003,29.361600000000003,126,86,22,0.0
2020-02-05T01:25:38+00:00,-37.7884788159281,144.9382353387773,6.85819,22.600000000000023,22.600000000000023,29.797199999999997,29.797199999999997,126,83,22,0.0
2020-02-05T01:25:40+00:00,-37.7886223141104,144.93802755139768,6.874770000000001,22.0,22.0,29.930400000000002,29.930400000000002,127,85,22,0.0
2020-02-05T01:25:41+00:00,-37.78867428191006,144.93795471265912,6.88309,21.799999999999955,21.799999999999955,29.930400000000002,29.930400000000002,124,0,22,0.0
2020-02-05T01:25:42+00:00,-37.78871870599687,144.9378938600421,6.89142,21.600000000000023,21.600000000000023,29.998800000000003,29.998800000000003,125,51,22,0.0
2020-02-05T01:25:46+00:00,-37.78903034515679,144.93765623308718,6.92689,21.399999999999977,21.399999999999977,32.684400000000004,32.684400000000004,126,81,22,0.0
2020-02-05T01:25:49+00:00,-37.78921659104526,144.9375278223306,6.95305,21.200000000000045,21.200000000000045,30.168000000000003,30.168000000000003,126,89,22,0.0
2020-02-05T01:25:50+00:00,-37.7892698161304,144.93750208988786,6.9607600000000005,21.0,21.0,27.7812,27.7812,125,84,22,0.0
2020-02-05T01:25:51+00:00,-37.78932589106262,144.93749144487083,6.96758,21.399999999999977,21.399999999999977,24.5592,24.5592,124,81,22,0.0
2020-02-05T01:25:54+00:00,-37.78945497237146,144.93747987784445,6.98691,23.0,23.0,22.1724,22.1724,125,75,22,0.0
2020-02-05T01:25:56+00:00,-37.789552453905344,144.93742749094963,6.99921,23.399999999999977,23.399999999999977,22.14,22.14,124,70,22,0.0
2020-02-05T01:25:58+00:00,-37.789662927389145,144.9373600166291,7.0116000000000005,23.799999999999955,23.799999999999955,22.4424,22.4424,126,78,22,0.0
2020-02-05T01:26:00+00:00,-37.789778178557754,144.9372767843306,7.02489,23.399999999999977,23.399999999999977,24.4224,24.4224,125,85,22,0.0
2020-02-05T01:26:03+00:00,-37.78993642888963,144.93717988952994,7.04539,23.0,23.0,24.9588,24.9588,124,86,22,0.0
2020-02-05T01:26:08+00:00,-37.790263490751386,144.93696665391326,7.08422,22.0,22.0,29.696400000000004,29.696400000000004,122,84,22,0.0
2020-02-05T01:26:09+00:00,-37.79032811522484,144.9369265884161,7.092479999999999,22.0,22.0,29.696400000000004,29.696400000000004,122,87,22,0.0
2020-02-05T01:26:13+00:00,-37.79058971442282,144.93682013824582,7.1244700000000005,22.600000000000023,22.600000000000023,28.418400000000002,28.418400000000002,124,84,22,0.0
2020-02-05T01:26:19+00:00,-37.790986597537994,144.93667328730226,7.17142,22.799999999999955,22.799999999999955,28.1844,28.1844,125,82,22,0.0
2020-02-05T01:26:22+00:00,-37.79119153507054,144.9366047233343,7.1947600000000005,23.200000000000045,23.200000000000045,27.882,27.882,125,82,22,0.0
2020-02-05T01:26:26+00:00,-37.79142513871193,144.9365346506238,7.225479999999999,23.200000000000045,23.200000000000045,27.5148,27.5148,123,81,22,0.0
2020-02-05T01:26:31+00:00,-37.79178380034864,144.93648720905185,7.263439999999999,22.600000000000023,22.600000000000023,27.1404,27.1404,120,80,22,0.0
2020-02-05T01:26:32+00:00,-37.79184876009822,144.93649165146053,7.27092,22.600000000000023,22.600000000000023,26.9388,26.9388,120,80,22,0.0
2020-02-05T01:26:38+00:00,-37.792236506938934,144.93642719462514,7.3150699999999995,22.799999999999955,22.799999999999955,26.200799999999997,26.200799999999997,125,88,22,0.0
2020-02-05T01:26:40+00:00,-37.79236642643809,144.93640447966754,7.329359999999999,23.0,23.0,25.6968,25.6968,124,86,22,0.0
2020-02-05T01:26:43+00:00,-37.79254278168082,144.93637438863516,7.35054,23.200000000000045,23.200000000000045,25.261200000000002,25.261200000000002,121,83,22,0.0
2020-02-05T01:26:46+00:00,-37.79272994957864,144.93633951991796,7.37137,23.399999999999977,23.399999999999977,24.991200000000003,24.991200000000003,124,84,22,0.0
2020-02-05T01:26:48+00:00,-37.79285626485944,144.93631730787456,7.38537,23.200000000000045,23.200000000000045,25.261200000000002,25.261200000000002,125,89,22,0.0
2020-02-05T01:26:50+00:00,-37.792980736121535,144.93629752658308,7.3996,23.0,23.0,25.6644,25.6644,128,87,22,0.0
2020-02-05T01:26:54+00:00,-37.793226493522525,144.9362558685243,7.42857,22.799999999999955,22.799999999999955,26.1,26.1,129,87,22,0.0
2020-02-05T01:27:01+00:00,-37.79366654343903,144.9361828621477,7.478890000000001,22.399999999999977,22.399999999999977,25.7652,25.7652,128,89,22,0.0
2020-02-05T01:27:03+00:00,-37.793788919225335,144.93616249412298,7.49324,22.399999999999977,22.399999999999977,25.83,25.83,127,91,22,0.0
2020-02-05T01:27:05+00:00,-37.79391464777291,144.936144053936,7.50764,22.200000000000045,22.200000000000045,25.9308,25.9308,128,91,22,0.0
2020-02-05T01:27:08+00:00,-37.79410776682198,144.93610977195203,7.52919,21.600000000000023,21.600000000000023,25.83,25.83,128,86,22,0.0
2020-02-05T01:27:09+00:00,-37.79417666606605,144.93609342724085,7.53637,21.600000000000023,21.600000000000023,25.83,25.83,125,88,22,0.0
2020-02-05T01:27:11+00:00,-37.79430817812681,144.9360589776188,7.550859999999999,21.600000000000023,21.600000000000023,26.200799999999997,26.200799999999997,129,89,22,0.0
2020-02-05T01:27:15+00:00,-37.7945903968066,144.93598538450897,7.579890000000001,21.399999999999977,21.399999999999977,25.9308,25.9308,132,88,21,0.0
2020-02-05T01:27:18+00:00,-37.79481561854482,144.935945821926,7.601310000000001,21.399999999999977,21.399999999999977,25.6644,25.6644,128,87,21,0.0
2020-02-05T01:27:21+00:00,-37.79500002041459,144.93592293933034,7.62271,21.399999999999977,21.399999999999977,25.6644,25.6644,127,83,21,0.0
2020-02-05T01:27:22+00:00,-37.79506011866033,144.93591346777976,7.63084,21.0,21.0,29.289599999999997,29.289599999999997,127,90,21,0.0
2020-02-05T01:27:25+00:00,-37.79530445113778,144.93593006394804,7.6551800000000005,20.0,20.0,29.0556,29.0556,126,95,21,0.0
2020-02-05T01:27:26+00:00,-37.79538106173277,144.9359439779073,7.662739999999999,19.799999999999955,19.799999999999955,27.2088,27.2088,126,86,21,0.0
2020-02-05T01:27:30+00:00,-37.79566202312708,144.93593165650964,7.68926,21.200000000000045,21.200000000000045,23.547600000000003,23.547600000000003,127,81,21,0.0
2020-02-05T01:27:32+00:00,-37.795793199911714,144.93592578917742,7.70235,21.399999999999977,21.399999999999977,23.547600000000003,23.547600000000003,126,82,21,0.0
2020-02-05T01:27:33+00:00,-37.795853801071644,144.93592905811965,7.7089,21.600000000000023,21.600000000000023,23.616,23.616,127,81,21,0.0
2020-02-05T01:27:38+00:00,-37.79614716768265,144.9359410442412,7.74239,21.399999999999977,21.399999999999977,24.4224,24.4224,129,85,21,0.0
2020-02-05T01:27:43+00:00,-37.796421591192484,144.9359588138759,7.77693,20.600000000000023,20.600000000000023,25.059600000000003,25.059600000000003,130,85,21,0.0
2020-02-05T01:27:45+00:00,-37.79655084013939,144.9359778407961,7.790850000000001,20.600000000000023,20.600000000000023,25.059600000000003,25.059600000000003,133,83,21,0.0
2020-02-05T01:27:48+00:00,-37.79674144461751,144.93599410168827,7.811529999999999,21.200000000000045,21.200000000000045,24.8256,24.8256,131,85,21,0.0
2020-02-05T01:27:56+00:00,-37.79724176041782,144.9361260328442,7.867649999999999,21.399999999999977,21.399999999999977,25.3944,25.3944,131,86,21,0.0
2020-02-05T01:28:03+00:00,-37.79769094660878,144.936231225729,7.91662,20.799999999999955,20.799999999999955,25.1604,25.1604,132,85,21,0.0
2020-02-05T01:28:10+00:00,-37.79816351830959,144.93632493540645,7.9662299999999995,20.799999999999955,20.799999999999955,25.83,25.83,131,87,21,0.0
2020-02-05T01:28:11+00:00,-37.798222191631794,144.9363391008228,7.973409999999999,21.0,21.0,25.83,25.83,134,89,21,0.0
2020-02-05T01:28:15+00:00,-37.798479683697224,144.93639785796404,8.00181,21.600000000000023,21.600000000000023,25.326,25.326,138,84,21,0.0
2020-02-05T01:28:16+00:00,-37.79854070395231,144.93641076609492,8.00879,21.600000000000023,21.600000000000023,25.1604,25.1604,138,86,21,0.0
2020-02-05T01:28:18+00:00,-37.7986743953079,144.93644119240344,8.02275,21.799999999999955,21.799999999999955,25.092,25.092,133,88,21,0.0
2020-02-05T01:28:19+00:00,-37.798741199076176,144.93646231479943,8.02974,22.0,22.0,25.1604,25.1604,133,84,21,0.0
2020-02-05T01:28:20+00:00,-37.79880624264479,144.93647723458707,8.03674,22.600000000000023,22.600000000000023,25.2252,25.2252,133,88,21,0.0
2020-02-05T01:28:21+00:00,-37.79887338168919,144.9364855326712,8.04378,23.200000000000045,23.200000000000045,25.326,25.326,133,85,21,0.0
2020-02-05T01:28:22+00:00,-37.79893926344812,144.93648343719542,8.05081,23.399999999999977,23.399999999999977,25.326,25.326,133,88,21,0.0
2020-02-05T01:28:28+00:00,-37.79932038858533,144.93639308027923,8.094100000000001,21.399999999999977,21.399999999999977,26.37,26.37,136,88,21,0.0
2020-02-05T01:28:30+00:00,-37.79946179129183,144.93636106140912,8.10923,20.399999999999977,20.399999999999977,27.9468,27.9468,137,89,21,0.0
2020-02-05T01:28:33+00:00,-37.79967804439366,144.93634874001145,8.13224,20.200000000000045,20.200000000000045,26.974800000000002,26.974800000000002,136,88,21,0.0
2020-02-05T01:28:36+00:00,-37.79983285814524,144.93629191070795,8.15177,20.600000000000023,20.600000000000023,22.9104,22.9104,136,87,21,0.0
2020-02-05T01:28:38+00:00,-37.79994199052453,144.9362515937537,8.16461,21.0,21.0,23.3136,23.3136,135,86,21,0.0
2020-02-05T01:28:39+00:00,-37.80000451952219,144.93624111637473,8.171520000000001,21.200000000000045,21.200000000000045,24.8904,24.8904,136,94,21,0.0
2020-02-05T01:28:42+00:00,-37.800197303295135,144.9362442176789,8.1936,20.799999999999955,20.799999999999955,26.5032,26.5032,135,89,21,0.0
2020-02-05T01:28:44+00:00,-37.80033417977393,144.93627841584384,8.20828,20.600000000000023,20.600000000000023,26.334000000000003,26.334000000000003,136,88,21,0.0
2020-02-05T01:28:50+00:00,-37.800713293254375,144.9364218302071,8.25213,21.200000000000045,21.200000000000045,26.168400000000002,26.168400000000002,133,86,21,0.0
2020-02-05T01:28:51+00:00,-37.80076618306339,144.93645384907722,8.25933,21.399999999999977,21.399999999999977,25.8984,25.8984,133,88,21,0.0
2020-02-05T01:28:54+00:00,-37.800931138917804,144.9365264363587,8.28073,22.600000000000023,22.600000000000023,25.6284,25.6284,134,85,21,0.0
2020-02-05T01:28:56+00:00,-37.80103708617389,144.93657806888223,8.29501,23.200000000000045,23.200000000000045,25.797600000000003,25.797600000000003,135,84,21,0.0
2020-02-05T01:28:59+00:00,-37.80121092684567,144.93665828369558,8.31875,23.200000000000045,23.200000000000045,29.7936,29.7936,135,92,21,0.0
2020-02-05T01:29:01+00:00,-37.80144059099257,144.93669181130826,8.335450000000002,22.600000000000023,22.600000000000023,30.031200000000002,30.031200000000002,135,90,21,0.0
2020-02-05T01:29:06+00:00,-37.80184426344931,144.93675459176302,8.37603,22.399999999999977,22.399999999999977,27.846,27.846,136,88,21,0.0
2020-02-05T01:29:08+00:00,-37.80197124928236,144.93674067780375,8.39061,22.600000000000023,22.600000000000023,25.999200000000002,25.999200000000002,136,86,21,0.0
2020-02-05T01:29:09+00:00,-37.80202564783394,144.93670337833464,8.39783,22.600000000000023,22.600000000000023,25.999200000000002,25.999200000000002,137,85,21,0.0
2020-02-05T01:29:10+00:00,-37.802071161568165,144.93664738722146,8.40505,22.399999999999977,22.399999999999977,25.999200000000002,25.999200000000002,137,90,21,0.0
2020-02-05T01:29:12+00:00,-37.802153220400214,144.9365037214011,8.42043,21.600000000000023,21.600000000000023,28.584000000000003,28.584000000000003,138,88,21,0.0
2020-02-05T01:29:13+00:00,-37.80222672969103,144.93644169531763,8.42877,20.600000000000023,20.600000000000023,30.031200000000002,30.031200000000002,137,94,21,0.0
2020-02-05T01:29:14+00:00,-37.80228925868869,144.93638805113733,8.4378,19.600000000000023,19.600000000000023,32.4828,32.4828,136,97,21,0.0
2020-02-05T01:29:15+00:00,-37.802353547886014,144.9363464768976,8.44714,18.799999999999955,18.799999999999955,33.656400000000005,33.656400000000005,136,95,21,0.0
2020-02-05T01:29:16+00:00,-37.802420603111386,144.93630574084818,8.45649,18.399999999999977,18.399999999999977,33.656400000000005,33.656400000000005,136,97,21,0.0
2020-02-05T01:29:20+00:00,-37.80271648429334,144.93607968091965,8.48919,18.799999999999955,18.799999999999955,25.812,25.812,135,90,21,0.0
2020-02-05T01:29:21+00:00,-37.802758142352104,144.93602729402483,8.49631,19.200000000000045,19.200000000000045,25.5744,25.5744,135,83,21,0.0
2020-02-05T01:29:22+00:00,-37.80279711820185,144.93596979416907,8.503459999999999,19.399999999999977,19.399999999999977,25.7436,25.7436,135,87,21,0.0
2020-02-05T01:29:24+00:00,-37.80287431553006,144.93586401455104,8.51767,20.0,20.0,25.5744,25.5744,134,86,21,0.0
2020-02-05T01:29:26+00:00,-37.80295469798148,144.93570987135172,8.53188,20.200000000000045,20.200000000000045,25.5744,25.5744,134,85,21,0.0
2020-02-05T01:29:28+00:00,-37.80305461026728,144.93563015945256,8.54608,20.399999999999977,20.399999999999977,25.5744,25.5744,136,87,21,0.0
2020-02-05T01:29:30+00:00,-37.80318754725158,144.93557676672935,8.56033,20.200000000000045,20.200000000000045,25.6428,25.6428,133,90,21,0.0
2020-02-05T01:29:31+00:00,-37.80323549173772,144.93556704372168,8.567450000000001,20.200000000000045,20.200000000000045,25.6428,25.6428,134,85,21,0.0
2020-02-05T01:29:34+00:00,-37.80340497381985,144.93565153330564,8.587959999999999,20.200000000000045,20.200000000000045,24.1308,24.1308,136,81,21,0.0
2020-02-05T01:29:35+00:00,-37.803370440378785,144.9356918502599,8.59466,19.799999999999955,19.799999999999955,24.1308,24.1308,136,84,21,0.0
2020-02-05T01:29:37+00:00,-37.80354453250766,144.93577122688293,8.60893,20.600000000000023,20.600000000000023,25.797600000000003,25.797600000000003,136,84,21,0.0
2020-02-05T01:29:40+00:00,-37.80375760048628,144.9358649365604,8.63057,20.799999999999955,20.799999999999955,25.999200000000002,25.999200000000002,138,88,21,0.0
2020-02-05T01:29:47+00:00,-37.80418566428125,144.93614212609828,8.68177,20.799999999999955,20.799999999999955,26.704800000000002,26.704800000000002,135,90,21,0.0
