timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-07T02:38:29+00:00,-37.78282438404858,144.96007614769042,7.3459200000000004,14.31,52.60000000000002,86.7,38.75,266.0,6.03,48.34,1361.0,163,87,21,running,0.5
2020-08-07T02:38:33+00:00,-37.78296050615609,144.96006399393082,7.36176,14.209200000000001,53.0,85.7,39.5,270.0,6.03,48.34,1361.0,163,87,21,running,0.5
2020-08-07T02:38:36+00:00,-37.783071314916015,144.96003943495452,7.37366,14.31,53.0,85.7,39.25,270.0,6.12,48.34,1358.0,163,87,21,running,0.0
2020-08-07T02:38:42+00:00,-37.78327625244856,144.96003826148808,7.397600000000001,14.31,53.39999999999998,83.7,39.5,271.0,6.12,48.43,1344.0,162,87,21,running,0.5
2020-08-07T02:38:43+00:00,-37.78331279754639,144.96001512743533,7.40155,14.2416,53.39999999999998,83.0,39.25,269.0,6.12,48.43,1344.0,163,87,21,running,0.5
2020-08-07T02:38:49+00:00,-37.78352159075439,144.9599831085652,7.42543,14.4432,53.799999999999955,87.7,38.75,265.0,6.43,48.43,1380.0,162,87,21,running,0.5
2020-08-07T02:38:51+00:00,-37.78354941867292,144.95995000004768,7.433439999999999,14.378400000000001,54.0,142.5,39.0,295.0,7.21,48.65,1638.0,162,73,21,running,0.0
2020-08-07T02:38:52+00:00,-37.783535504713655,144.959932314232,7.43711,13.2012,54.0,142.5,39.0,295.0,7.21,48.53,1408.0,162,73,21,running,0.0
2020-08-07T02:38:55+00:00,-37.78344816528261,144.95991890318692,7.44834,14.04,54.0,92.7,38.75,274.0,7.68,48.53,1057.0,162,88,21,running,0.5
2020-08-07T02:39:01+00:00,-37.78322537429631,144.95992694981396,7.47194,14.209200000000001,53.60000000000002,89.7,38.75,272.0,6.9,48.53,1317.0,163,88,21,running,0.0
2020-08-07T02:39:05+00:00,-37.78307609260082,144.95991957373917,7.48773,14.209200000000001,53.60000000000002,88.7,38.5,265.0,6.62,48.62,1320.0,164,87,21,running,0.5
2020-08-07T02:39:11+00:00,-37.78283444233239,144.95988361537457,7.511729999999999,14.544,53.200000000000045,87.7,38.25,260.0,6.62,48.62,1320.0,162,88,21,running,0.0
2020-08-07T02:39:12+00:00,-37.782788425683975,144.95986668393016,7.515770000000001,14.544,53.0,87.7,38.25,260.0,6.43,48.71,1347.0,162,88,21,running,0.0
2020-08-07T02:39:17+00:00,-37.78257359750569,144.9598604813218,7.53604,14.680800000000001,52.60000000000002,88.7,38.5,262.0,6.25,48.71,1416.0,162,88,21,running,0.0
2020-08-07T02:39:18+00:00,-37.78253277763724,144.9598564580083,7.54014,14.745600000000001,52.60000000000002,88.7,38.5,262.0,6.25,48.81,1409.0,163,88,21,running,0.0
2020-08-07T02:39:23+00:00,-37.782351057976484,144.95987229980528,7.56076,14.8464,52.60000000000002,92.7,37.75,258.0,6.12,49.0,1421.0,161,87,21,running,0.5
2020-08-07T02:39:24+00:00,-37.782319877296686,144.9598816037178,7.5648800000000005,14.8464,52.60000000000002,90.7,37.75,257.0,6.12,49.0,1422.0,162,87,21,running,0.5
2020-08-07T02:39:29+00:00,-37.78211569413543,144.959884788841,7.58571,14.9832,52.60000000000002,90.7,37.75,258.0,6.25,48.9,1405.0,163,87,21,running,0.5
2020-08-07T02:39:33+00:00,-37.78195216320455,144.95989182963967,7.60216,14.7816,52.39999999999998,90.7,37.75,259.0,6.03,48.9,1420.0,162,87,21,running,0.5
2020-08-07T02:39:38+00:00,-37.781771533191204,144.9599320627749,7.62263,14.713199999999999,52.39999999999998,88.7,38.5,266.0,6.03,48.71,1444.0,162,87,21,running,0.0
2020-08-07T02:39:41+00:00,-37.78166516683996,144.95994698256254,7.634810000000001,14.612400000000001,52.39999999999998,88.7,38.75,268.0,6.03,48.68,1419.0,162,87,21,running,0.0
2020-08-07T02:39:46+00:00,-37.7814731374383,144.9599421210587,7.65511,14.612400000000001,52.200000000000045,89.7,38.75,265.0,6.12,48.5,1404.0,162,87,21,running,0.5
2020-08-07T02:39:49+00:00,-37.78136123903096,144.95994471944869,7.66723,14.4792,52.200000000000045,87.7,38.75,266.0,6.12,48.5,1401.0,161,87,21,running,0.5
2020-08-07T02:39:54+00:00,-37.78117826208472,144.95996391400695,7.68726,14.4108,52.0,86.7,38.75,267.0,6.03,48.4,1396.0,162,87,21,running,0.5
2020-08-07T02:39:58+00:00,-37.78102654963732,144.95998025871813,7.70334,14.544,51.799999999999955,89.7,38.25,261.0,6.03,48.4,1401.0,162,87,21,running,0.5
2020-08-07T02:40:03+00:00,-37.7808322571218,144.95994404889643,7.72372,14.680800000000001,51.799999999999955,89.7,38.5,263.0,6.12,48.62,1420.0,162,87,21,running,0.5
2020-08-07T02:40:06+00:00,-37.78072563931346,144.95996206998825,7.736020000000001,14.814000000000002,52.0,89.7,38.5,263.0,6.03,48.62,1432.0,161,87,21,running,0.5
2020-08-07T02:40:11+00:00,-37.78054182417691,144.95998377911747,7.75668,14.882400000000002,52.0,90.7,37.75,259.0,6.03,48.71,1429.0,161,87,21,running,0.5
2020-08-07T02:40:15+00:00,-37.78040310367942,144.9600351601839,7.77306,14.680800000000001,51.799999999999955,88.7,38.25,260.0,6.03,48.71,1423.0,162,87,21,running,0.5
2020-08-07T02:40:20+00:00,-37.780229011550546,144.96006877161562,7.793279999999999,14.4792,51.60000000000002,87.7,38.0,260.0,6.03,48.84,1423.0,162,87,21,running,0.5
2020-08-07T02:40:22+00:00,-37.780158603563905,144.96007614769042,7.8013,14.4108,51.60000000000002,89.7,38.75,265.0,6.03,48.84,1419.0,162,87,21,running,0.5
2020-08-07T02:40:28+00:00,-37.779946541413665,144.9600800871849,7.82522,14.378400000000001,51.799999999999955,89.7,38.25,263.0,6.25,48.75,1408.0,164,87,21,running,0.0
2020-08-07T02:40:33+00:00,-37.77979642152786,144.96009425260127,7.8453599999999994,14.544,52.200000000000045,60.5,37.75,245.0,6.12,48.65,1402.0,162,106,21,running,0.5
2020-08-07T02:40:34+00:00,-37.77979197911918,144.960106741637,7.849399999999999,14.544,52.39999999999998,102.5,13.5,209.0,6.12,48.65,1402.0,162,84,21,running,0.0
2020-08-07T02:40:35+00:00,-37.77979910373688,144.960104143247,7.85342,14.4792,52.39999999999998,120.0,38.75,208.0,6.12,48.65,1402.0,162,73,21,running,0.0
2020-08-07T02:40:37+00:00,-37.77986632660031,144.96013725176454,7.86068,13.068,52.39999999999998,92.7,37.0,223.0,9.93,48.37,841.0,162,87,21,running,0.5
2020-08-07T02:40:40+00:00,-37.77996682561934,144.9601908121258,7.87313,17.334000000000003,52.200000000000045,92.7,37.0,223.0,8.59,48.78,1303.0,163,87,21,running,0.5
2020-08-07T02:40:41+00:00,-37.779991552233696,144.96022844687104,7.87794,17.334000000000003,52.0,99.5,35.25,234.0,8.59,48.78,1303.0,163,88,21,running,0.5
2020-08-07T02:40:42+00:00,-37.780007561668754,144.96026976965368,7.88276,17.334000000000003,52.0,99.5,35.75,240.0,8.59,48.78,1303.0,162,88,21,running,0.0
2020-08-07T02:40:44+00:00,-37.780003705993295,144.96035668998957,7.89183,16.1568,51.60000000000002,99.5,35.75,242.0,7.4,49.09,1346.0,163,87,21,running,0.5
2020-08-07T02:40:45+00:00,-37.77999364770949,144.96040765196085,7.89629,16.056,51.200000000000045,96.5,36.0,243.0,7.31,49.09,1343.0,164,88,21,running,0.0
2020-08-07T02:40:47+00:00,-37.77997889555991,144.96050697751343,7.90508,15.786,50.60000000000002,96.5,36.0,243.0,7.03,48.96,1349.0,164,88,21,running,0.0
2020-08-07T02:40:52+00:00,-37.7799241617322,144.96076547540724,7.92674,15.483600000000001,49.60000000000002,95.5,36.25,249.0,6.71,48.96,1362.0,164,87,21,running,0.5
2020-08-07T02:40:55+00:00,-37.779875630512834,144.9608383141458,7.93939,15.015600000000001,49.0,98.5,37.0,251.0,6.81,49.18,1457.0,162,88,21,running,0.0
2020-08-07T02:40:57+00:00,-37.779879570007324,144.96083253063262,7.947640000000001,14.745600000000001,48.799999999999955,98.5,37.25,258.0,6.81,49.4,1429.0,162,86,21,running,0.5
2020-08-07T02:40:59+00:00,-37.779876217246056,144.96080956421793,7.95569,14.378400000000001,48.60000000000002,91.7,37.5,258.0,6.81,49.4,1429.0,163,88,21,running,0.0
2020-08-07T02:41:04+00:00,-37.77986465021968,144.96066028252244,7.9756599999999995,14.4792,48.200000000000045,89.7,37.5,255.0,6.9,49.09,1256.0,162,88,21,running,0.5
2020-08-07T02:41:06+00:00,-37.77987219393253,144.96056841686368,7.98376,14.612400000000001,48.0,89.7,37.25,253.0,6.9,49.09,1248.0,163,88,21,running,0.0
2020-08-07T02:41:09+00:00,-37.77987403795123,144.96043254621327,7.99596,14.680800000000001,47.60000000000002,89.7,37.25,253.0,6.9,49.09,1285.0,161,88,21,running,0.0
2020-08-07T02:41:10+00:00,-37.77987462468445,144.96040270663798,8.00005,14.713199999999999,47.60000000000002,92.7,37.75,259.0,6.9,49.09,1293.0,160,87,21,running,0.5
2020-08-07T02:41:15+00:00,,,8.02037,14.4792,47.200000000000045,90.7,38.0,261.0,6.81,48.96,1305.0,160,87,21,running,0.0
2020-08-07T02:41:21+00:00,,,8.04426,14.31,47.0,90.7,38.25,264.0,6.43,48.65,1390.0,160,87,21,running,0.0
2020-08-07T02:41:26+00:00,,,8.064350000000001,14.547600000000001,46.799999999999955,93.7,37.75,259.0,6.43,48.65,1390.0,160,87,21,running,0.0
2020-08-07T02:41:31+00:00,-37.77993053197861,144.9592692218721,8.08471,14.7816,46.60000000000002,89.7,38.25,264.0,6.34,48.65,1398.0,160,87,21,running,0.0
2020-08-07T02:41:36+00:00,-37.77989448979497,144.95903821662068,8.10535,14.882400000000002,46.60000000000002,88.7,38.5,264.0,6.34,48.65,1362.0,162,87,21,running,0.5
2020-08-07T02:41:38+00:00,-37.77988116256893,144.95893956162035,8.11366,14.9832,46.60000000000002,88.7,38.5,264.0,6.43,48.65,1378.0,161,87,21,running,0.5
2020-08-07T02:41:43+00:00,-37.779897674918175,144.95871869847178,8.1345,14.9832,47.200000000000045,90.7,38.25,265.0,6.34,48.56,1394.0,161,87,21,running,0.0
2020-08-07T02:41:48+00:00,-37.77987495996058,144.95849339291453,8.15516,14.817599999999999,47.39999999999998,89.7,38.5,265.0,6.12,48.56,1405.0,161,87,21,running,0.0
2020-08-07T02:41:51+00:00,-37.77981586754322,144.9583773035556,8.16745,14.716800000000001,47.60000000000002,89.7,38.5,265.0,6.03,48.56,1417.0,161,87,21,running,0.0
2020-08-07T02:41:57+00:00,,,8.19124,13.7736,47.799999999999955,91.7,38.75,271.0,6.03,48.56,1417.0,163,86,21,running,0.0
2020-08-07T02:42:01+00:00,,,8.20641,13.572000000000001,48.799999999999955,90.7,39.0,275.0,6.12,48.62,1404.0,162,85,21,running,0.0
2020-08-07T02:42:05+00:00,-37.780003705993295,144.9578109383583,8.221459999999999,13.572000000000001,49.0,88.7,39.5,279.0,6.12,48.62,1404.0,164,85,21,running,0.5
2020-08-07T02:42:10+00:00,-37.780087273567915,144.9576328229159,8.24025,13.4892,49.200000000000045,87.7,39.75,280.0,5.93,48.9,1403.0,164,85,21,running,0.5
2020-08-07T02:42:13+00:00,-37.7800864353776,144.95753383263946,8.251430000000001,13.406400000000001,50.0,87.7,39.75,280.0,6.12,49.09,1399.0,165,85,21,running,0.5
2020-08-07T02:42:16+00:00,-37.78013245202601,144.9574359320104,8.26266,13.5036,50.799999999999955,89.7,39.25,279.0,6.25,49.21,1381.0,165,84,21,running,0.0
2020-08-07T02:42:18+00:00,-37.78016287833452,144.95737172663212,8.27024,13.640400000000001,51.200000000000045,88.7,39.25,280.0,6.12,49.21,1370.0,164,84,21,running,0.5
2020-08-07T02:42:23+00:00,-37.78023571707308,144.9572252947837,8.289100000000001,13.4712,52.200000000000045,85.7,40.0,286.0,6.12,49.21,1370.0,165,84,21,running,0.0
2020-08-07T02:42:25+00:00,-37.780277291312814,144.95718179270625,8.29649,13.2696,52.60000000000002,83.7,40.0,287.0,6.25,49.34,1260.0,166,84,21,running,0.0
2020-08-07T02:42:28+00:00,-37.78035348281264,144.95712119154632,8.307459999999999,13.068,53.60000000000002,83.7,40.0,287.0,6.53,49.34,1251.0,167,84,21,running,0.0
2020-08-07T02:42:33+00:00,-37.78048633597791,144.95700233615935,8.3254,12.8232,54.799999999999955,87.7,39.75,288.0,6.81,49.34,1240.0,169,83,21,running,0.0
2020-08-07T02:42:39+00:00,-37.78059236705303,144.9567931238562,8.346860000000001,12.8916,55.39999999999998,91.7,39.5,285.0,6.81,49.34,1250.0,167,83,21,running,0.5
2020-08-07T02:42:41+00:00,-37.78061860240996,144.95671081356704,8.35407,12.924,55.60000000000002,90.7,39.5,284.0,7.03,49.53,1256.0,168,83,21,running,0.5
2020-08-07T02:42:47+00:00,-37.78071105480194,144.95648425072432,8.37609,13.4604,55.60000000000002,89.7,39.0,277.0,7.03,49.53,1256.0,166,84,21,running,0.5
2020-08-07T02:42:50+00:00,-37.780766710639,144.95637067593634,8.387360000000001,13.5612,55.799999999999955,89.7,39.0,277.0,6.71,49.53,1277.0,167,84,21,running,0.5
2020-08-07T02:42:51+00:00,-37.780784983187914,144.95633186772466,8.39114,13.6296,55.799999999999955,89.7,39.0,277.0,6.71,49.53,1285.0,167,84,21,running,0.5
2020-08-07T02:42:57+00:00,-37.780895456671715,144.95610421523452,8.41417,13.9788,56.0,89.7,39.0,277.0,6.53,49.43,1334.0,166,84,21,running,0.5
2020-08-07T02:42:58+00:00,-37.780914483591914,144.95606406591833,8.41805,13.9788,56.0,88.7,39.25,276.0,6.53,49.43,1334.0,169,85,21,running,0.0
2020-08-07T02:43:00+00:00,-37.7809530403465,144.9559878744185,8.42582,13.9788,56.0,88.7,39.25,276.0,6.43,49.43,1334.0,169,85,21,running,0.5
2020-08-07T02:43:06+00:00,-37.781073823571205,144.95576592162251,8.449129999999998,13.9788,56.60000000000002,88.7,38.75,271.0,6.34,49.21,1345.0,167,85,21,running,0.5
2020-08-07T02:43:08+00:00,-37.78111405670643,144.95568998157978,8.4569,14.0112,56.799999999999955,88.7,38.75,271.0,6.43,49.12,1351.0,167,85,21,running,0.5
2020-08-07T02:43:14+00:00,-37.781216064468026,144.9554540310055,8.48043,14.1444,56.799999999999955,88.7,38.75,271.0,6.34,49.03,1361.0,169,85,21,running,0.5
2020-08-07T02:43:16+00:00,-37.78124707750976,144.95537616312504,8.4884,14.367600000000001,56.60000000000002,90.7,38.25,268.0,6.34,49.03,1353.0,168,86,21,running,0.0
2020-08-07T02:43:22+00:00,-37.78133190236986,144.9551271367818,8.51216,14.04,56.39999999999998,90.7,38.5,269.0,6.34,49.03,1353.0,166,86,21,running,0.0
2020-08-07T02:43:24+00:00,-37.78135461732745,144.9550393782556,8.51994,14.0076,56.39999999999998,90.7,38.5,269.0,6.43,48.9,1357.0,167,86,21,running,0.0
2020-08-07T02:43:28+00:00,-37.78140599839389,144.95485413819551,8.53561,14.1768,55.799999999999955,90.7,38.5,269.0,6.53,48.81,1366.0,165,86,21,running,0.0
2020-08-07T02:43:32+00:00,-37.78144941665232,144.95468306355178,8.55156,14.4792,55.200000000000045,91.7,37.75,260.0,6.53,48.9,1376.0,167,87,21,running,0.0
2020-08-07T02:43:35+00:00,-37.78147707693279,144.95454367250204,8.56363,14.4792,55.200000000000045,92.7,38.0,261.0,6.53,48.9,1376.0,163,87,21,running,0.0
2020-08-07T02:43:37+00:00,-37.78149752877653,144.954453734681,8.57169,14.4792,55.200000000000045,92.7,38.0,261.0,6.43,48.9,1381.0,166,87,21,running,0.5
2020-08-07T02:43:40+00:00,-37.78152359649539,144.95430981740355,8.58376,14.5116,54.60000000000002,91.7,37.75,258.0,6.53,48.81,1384.0,163,87,21,running,0.5
2020-08-07T02:43:44+00:00,-37.78156131505966,144.95411007665098,8.60014,14.7816,53.60000000000002,95.5,36.25,249.0,6.53,48.9,1408.0,163,88,21,running,0.0
2020-08-07T02:43:47+00:00,-37.781583443284035,144.95397336781025,8.61248,14.745600000000001,53.0,95.5,36.5,249.0,6.43,48.9,1425.0,162,88,21,running,0.0
2020-08-07T02:43:50+00:00,-37.78158721514046,144.95382517576218,8.62467,14.612400000000001,52.39999999999998,97.5,37.0,255.0,6.43,48.9,1425.0,162,87,21,running,0.0
2020-08-07T02:43:54+00:00,-37.7815799228847,144.95362107641995,8.64101,14.785200000000001,51.39999999999998,101.5,37.25,258.0,6.71,48.65,1457.0,161,86,21,running,0.5
2020-08-07T02:43:55+00:00,-37.78158118017018,144.95357162319124,8.64517,14.9868,51.200000000000045,101.5,37.25,258.0,6.71,48.65,1458.0,161,86,21,running,0.5
2020-08-07T02:43:58+00:00,-37.781574642285705,144.95342493988574,8.65778,15.120000000000001,50.200000000000045,100.5,37.0,256.0,6.62,48.65,1453.0,159,86,21,running,0.5
2020-08-07T02:44:02+00:00,-37.781571708619595,144.9532240256667,8.6745,14.9184,49.39999999999998,97.5,37.0,254.0,6.62,48.65,1454.0,158,87,21,running,0.0
2020-08-07T02:44:04+00:00,-37.78157254680991,144.95312998071313,8.682780000000001,14.9184,49.0,95.5,37.25,255.0,6.62,48.65,1454.0,158,87,21,running,0.5
2020-08-07T02:44:09+00:00,-37.781575648114085,144.95288799516857,8.70356,15.0192,48.39999999999998,91.7,37.0,251.0,6.12,48.65,1431.0,158,88,21,running,0.5
2020-08-07T02:44:10+00:00,-37.78157053515315,144.95284256525338,8.70774,15.055200000000001,47.0,89.7,37.5,252.0,6.12,48.65,1432.0,158,89,21,running,0.0
2020-08-07T02:44:15+00:00,-37.78154999949038,144.95259689167142,8.72878,15.120000000000001,46.200000000000045,98.5,37.25,251.0,6.03,48.46,1428.0,157,89,21,running,0.0
2020-08-07T02:44:19+00:00,-37.781536588445306,144.95239832438529,8.74556,15.03,46.0,92.7,37.25,251.0,6.12,48.46,1435.0,156,89,21,running,0.0
2020-08-07T02:44:23+00:00,-37.781544886529446,144.95220419950783,8.7622,14.9508,45.200000000000045,89.7,37.5,253.0,5.93,48.56,1437.0,155,89,21,running,0.0
2020-08-07T02:44:25+00:00,-37.78152954764664,144.95209665969014,8.7705,14.9508,44.799999999999955,86.7,38.25,259.0,5.93,48.56,1437.0,152,89,21,running,0.0
2020-08-07T02:44:26+00:00,-37.78152711689472,144.95205198414624,8.774700000000001,14.9508,44.60000000000002,86.7,38.5,258.0,5.93,48.56,1437.0,155,89,21,running,0.5
2020-08-07T02:44:28+00:00,-37.781528709456325,144.95195710100234,8.783209999999999,15.4224,44.200000000000045,88.7,38.0,254.0,5.93,48.56,1437.0,154,89,21,running,0.5
2020-08-07T02:44:30+00:00,-37.78153005056083,144.9518626369536,8.79177,15.4224,43.799999999999955,90.7,37.75,254.0,5.93,48.28,1427.0,154,89,21,running,0.5
2020-08-07T02:44:35+00:00,-37.781516974791884,144.9516269378364,8.81282,14.9868,42.799999999999955,92.7,38.25,256.0,6.12,48.18,1433.0,154,89,21,running,0.0
2020-08-07T02:44:36+00:00,-37.7815006300807,144.95158310048282,8.81698,14.9868,42.60000000000002,92.7,38.0,255.0,6.12,48.18,1433.0,154,89,21,running,0.0
2020-08-07T02:44:39+00:00,-37.781438855454326,144.9514654185623,8.82946,14.9868,42.60000000000002,90.7,37.75,253.0,6.03,48.09,1455.0,154,89,21,running,0.0
2020-08-07T02:44:57+00:00,-37.78131840750575,144.95138419792056,8.82946,0.0,42.799999999999955,22.2,46.75,601.0,1.65,47.78,1348.0,149,50,21,running,0.0
2020-08-07T02:44:58+00:00,-37.78130675666034,144.95136852376163,8.82946,0.0,42.60000000000002,22.2,46.75,601.0,36.31,49.9,788.0,149,50,21,running,0.0
2020-08-07T02:44:59+00:00,-37.78128571808338,144.95134195312858,8.82946,0.0,42.60000000000002,22.2,46.75,601.0,42.75,51.31,217.0,153,50,21,running,0.0
2020-08-07T02:45:01+00:00,-37.78121958486736,144.95128462091088,8.835540000000002,11.2932,42.39999999999998,92.7,34.25,224.0,21.46,49.87,562.0,155,92,21,running,0.5
2020-08-07T02:45:06+00:00,-37.781016156077385,144.9511548690498,8.85656,16.7328,41.799999999999955,92.7,34.25,225.0,6.43,49.31,1548.0,153,92,22,running,0.5
2020-08-07T02:45:07+00:00,-37.78098070062697,144.9511247780174,8.86121,16.7328,41.60000000000002,91.7,35.25,236.0,6.43,49.31,1548.0,150,90,22,running,0.0
2020-08-07T02:45:08+00:00,-37.780956979840994,144.95109217241406,8.86584,16.6968,41.60000000000002,91.7,35.75,240.0,6.43,49.31,1548.0,149,90,22,running,0.0
2020-08-07T02:45:11+00:00,-37.780882799997926,144.9509693775326,8.879610000000001,16.4628,41.60000000000002,91.7,35.75,240.0,5.93,49.21,1555.0,149,90,22,running,0.0
2020-08-07T02:45:15+00:00,-37.780788503587246,144.9508174136281,8.8979,16.4628,41.60000000000002,92.7,37.25,249.0,5.84,49.12,1538.0,148,89,22,running,0.5
2020-08-07T02:45:17+00:00,-37.7807651180774,144.9507605843246,8.90703,16.430400000000002,41.60000000000002,91.7,37.75,252.0,5.84,49.12,1538.0,149,89,22,running,0.0
2020-08-07T02:45:19+00:00,-37.78077752329409,144.95068908669055,8.91592,15.8256,41.200000000000045,88.7,38.0,253.0,5.84,49.12,1538.0,148,90,22,running,0.0
2020-08-07T02:45:21+00:00,-37.780802669003606,144.95057442225516,8.924520000000001,15.4548,40.60000000000002,88.7,38.25,254.0,6.03,48.93,1393.0,148,90,22,running,0.5
2020-08-07T02:45:22+00:00,-37.780814403668046,144.9505206104368,8.928790000000001,15.3864,40.39999999999998,88.7,38.25,254.0,6.12,48.84,1378.0,149,90,22,running,0.5
2020-08-07T02:45:27+00:00,-37.78087676502764,144.95026948861778,8.95035,15.620400000000002,39.60000000000002,88.7,38.25,254.0,6.34,48.31,1403.0,150,90,22,running,0.5
2020-08-07T02:45:29+00:00,-37.78090400621295,144.95017829351127,8.95903,15.6528,39.60000000000002,92.7,36.5,245.0,6.25,48.31,1403.0,150,89,22,running,0.5
2020-08-07T02:45:32+00:00,-37.780931582674384,144.95004368014634,8.97224,15.8544,39.200000000000045,91.7,36.75,245.0,6.12,48.21,1413.0,152,90,22,running,0.0
2020-08-07T02:45:37+00:00,-37.78096653521061,144.9498009402305,8.99414,15.7212,38.39999999999998,90.7,37.0,248.0,6.03,48.25,1438.0,153,89,22,running,0.0
2020-08-07T02:45:38+00:00,-37.7809739112854,144.94975542649627,8.99851,15.7212,38.200000000000045,90.7,37.0,248.0,6.12,48.25,1432.0,153,89,22,running,0.0
2020-08-07T02:45:39+00:00,-37.780980030074716,144.94970999658108,9.00288,15.7212,38.0,90.7,37.0,248.0,6.03,48.25,1442.0,154,89,22,running,0.0
2020-08-07T02:45:43+00:00,-37.78105437755585,144.94955669157207,9.02025,15.620400000000002,37.799999999999955,90.7,37.5,252.0,6.03,48.25,1435.0,153,89,21,running,0.5
2020-08-07T02:45:48+00:00,-37.781194858253,144.94937790557742,9.0419,15.5556,37.200000000000045,90.7,38.0,255.0,6.12,48.25,1412.0,154,89,21,running,0.5
2020-08-07T02:45:49+00:00,-37.78122126124799,144.94934177957475,9.04622,15.5556,37.200000000000045,89.7,37.5,251.0,6.12,48.25,1412.0,154,89,21,running,0.5
2020-08-07T02:45:54+00:00,-37.781346989795566,144.94916366413236,9.06776,15.418800000000001,36.39999999999998,89.7,37.5,252.0,6.12,48.25,1412.0,154,89,21,running,0.0
2020-08-07T02:45:56+00:00,-37.78140398673713,144.9490800127387,9.0763,15.354,36.39999999999998,89.7,37.5,253.0,6.12,48.34,1426.0,154,89,21,running,0.5
2020-08-07T02:45:58+00:00,-37.78146433643997,144.9490025639534,9.0848,15.285600000000002,36.0,89.7,37.5,253.0,6.03,48.34,1436.0,155,89,21,running,0.5
2020-08-07T02:46:03+00:00,-37.78156206943095,144.94878631085157,9.105979999999999,15.253200000000001,35.0,88.7,37.75,252.0,6.03,48.21,1452.0,154,89,21,running,0.5
2020-08-07T02:46:07+00:00,-37.78163784183562,144.94859352707863,9.12342,16.434,33.60000000000002,87.7,36.5,242.0,6.03,48.21,1452.0,155,90,21,running,0.5
2020-08-07T02:46:09+00:00,-37.78167799115181,144.9484985601157,9.1326,16.434,33.0,90.7,36.25,239.0,5.84,48.12,1462.0,155,90,21,running,0.5
2020-08-07T02:46:10+00:00,-37.781701209023595,144.9484541360289,9.137120000000001,16.2648,32.799999999999955,90.7,36.25,239.0,5.93,48.21,1463.0,156,90,21,running,0.5
2020-08-07T02:46:12+00:00,-37.78174722567201,144.94836662895977,9.14613,16.232400000000002,32.39999999999998,90.7,36.25,239.0,5.93,48.21,1485.0,155,90,21,running,0.5
2020-08-07T02:46:14+00:00,-37.781793074682355,144.9482750147581,9.155209999999999,16.2972,31.399999999999977,94.5,36.0,238.0,6.12,48.21,1515.0,155,90,21,running,0.5
2020-08-07T02:46:15+00:00,-37.781819980591536,144.94823151268065,9.15975,16.3332,31.0,96.5,35.25,235.0,6.12,48.21,1515.0,155,90,21,running,0.0
2020-08-07T02:46:16+00:00,-37.781847808510065,144.94818717241287,9.164309999999999,16.4664,30.600000000000023,95.5,35.5,236.0,6.12,48.21,1515.0,156,90,21,running,0.5
2020-08-07T02:46:18+00:00,-37.781901033595204,144.94810326956213,9.17347,16.498800000000003,29.799999999999955,95.5,36.0,239.0,6.03,48.12,1524.0,155,90,21,running,0.0
2020-08-07T02:46:20+00:00,-37.781954761594534,144.94802380912006,9.18272,16.498800000000003,28.200000000000045,95.5,35.75,239.0,5.84,48.21,1557.0,156,90,21,running,0.0
2020-08-07T02:46:23+00:00,-37.78204411268234,144.94791199453175,9.19637,16.2972,27.799999999999955,93.7,36.5,246.0,5.84,48.43,1559.0,156,89,21,running,0.5
2020-08-07T02:46:25+00:00,-37.78210789896548,144.94784334674478,9.205459999999999,16.1604,27.200000000000045,93.7,37.0,249.0,5.84,48.43,1552.0,157,89,21,running,0.0
2020-08-07T02:46:30+00:00,-37.78223169967532,144.94766539894044,9.22751,15.6348,27.200000000000045,92.7,37.25,252.0,5.75,48.43,1558.0,156,88,21,running,0.5
2020-08-07T02:46:35+00:00,-37.782335970550776,144.94749315083027,9.249120000000001,15.5664,26.600000000000023,90.7,37.5,254.0,5.75,48.46,1543.0,155,88,21,running,0.0
2020-08-07T02:46:36+00:00,-37.78235709294677,144.9474546778947,9.25343,15.534000000000002,26.600000000000023,87.7,37.75,256.0,5.75,48.46,1543.0,156,88,21,running,0.0
2020-08-07T02:46:41+00:00,-37.7824626211077,144.9472683481872,9.27477,15.3,26.399999999999977,85.7,38.5,264.0,5.56,48.25,1462.0,157,87,21,running,0.5
2020-08-07T02:46:44+00:00,-37.78253537602723,144.9471758119762,9.28746,15.1632,27.399999999999977,86.7,39.25,271.0,5.65,48.25,1451.0,157,86,21,running,0.5
2020-08-07T02:46:49+00:00,-37.78266001492739,144.94701295159757,9.30797,14.594400000000002,28.200000000000045,87.7,38.75,269.0,5.75,48.75,1430.0,159,86,21,running,0.5
2020-08-07T02:46:50+00:00,-37.78268641792238,144.94698311202228,9.31202,14.558399999999999,28.399999999999977,87.7,38.75,269.0,5.75,48.84,1431.0,158,86,21,running,0.5
2020-08-07T02:46:52+00:00,-37.78274953365326,144.9469313956797,9.32004,14.4432,29.0,85.7,39.25,273.0,5.75,48.84,1436.0,160,86,21,running,0.0
2020-08-07T02:46:55+00:00,-37.782833352684975,144.94685478508472,9.332030000000001,14.31,29.600000000000023,83.7,39.75,276.0,5.75,48.84,1436.0,161,86,21,running,0.0
