timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-08T04:52:52+00:00,-37.83333029597998,145.0084585044533,7.44524,13.1688,14.600000000000023,103.5,37.0,266.0,9.37,48.37,1276.0,147,83,19,running,0.5
2021-07-08T04:52:53+00:00,-37.83329173922539,145.00843855552375,7.449859999999999,13.1688,14.799999999999955,103.5,37.0,266.0,8.59,48.68,1421.0,148,83,19,running,0.5
2021-07-08T04:52:58+00:00,-37.833122592419386,145.00835775397718,7.469930000000001,13.233600000000001,14.799999999999955,108.2,37.0,267.0,7.9,48.78,1355.0,147,83,19,running,0.5
2021-07-08T04:53:01+00:00,-37.833024356514215,145.00831123441458,7.48157,13.302,14.799999999999955,106.2,37.0,267.0,7.5,49.0,1385.0,149,83,19,running,0.5
2021-07-08T04:53:07+00:00,-37.83284674398601,145.00818718224764,7.5041400000000005,13.2012,14.799999999999955,103.5,37.0,265.0,7.4,49.21,1379.0,149,84,19,running,0.0
2021-07-08T04:53:10+00:00,-37.832770720124245,145.0081146787852,7.51471,13.2012,14.799999999999955,102.5,37.25,265.0,7.31,49.21,1365.0,150,84,19,running,0.0
2021-07-08T04:53:16+00:00,-37.832618337124586,145.0079769641161,7.53553,13.068,15.0,98.5,38.25,273.0,7.21,49.53,1319.0,151,84,19,running,0.0
2021-07-08T04:53:19+00:00,-37.8325538802892,145.00790001824498,7.54536,12.9672,15.0,104.2,37.75,272.0,7.59,49.53,1324.0,150,83,19,running,0.5
2021-07-08T04:53:24+00:00,-37.83245447091758,145.00776800327003,7.5614300000000005,12.898800000000001,14.399999999999977,102.5,37.5,269.0,7.68,49.53,1282.0,151,83,19,running,0.5
2021-07-08T04:53:30+00:00,-37.832356318831444,145.00756314955652,7.582439999999999,12.798,13.799999999999955,101.5,37.5,268.0,7.68,49.65,1282.0,148,84,19,running,0.0
2021-07-08T04:53:31+00:00,-37.83234433270991,145.00752735882998,7.58582,12.798,13.799999999999955,101.5,37.25,267.0,7.81,49.75,1285.0,149,84,19,running,0.0
2021-07-08T04:53:33+00:00,-37.832319187000394,145.0074529275298,7.59291,12.830400000000001,13.799999999999955,101.5,37.5,269.0,7.68,49.75,1284.0,148,84,19,running,0.0
2021-07-08T04:53:39+00:00,-37.83224534243345,145.00722913071513,7.61426,12.7656,13.600000000000023,103.5,36.75,262.0,7.68,49.75,1291.0,147,84,19,running,0.0
2021-07-08T04:53:41+00:00,-37.83224391750991,145.00715352594852,7.62054,12.830400000000001,13.600000000000023,104.2,37.0,263.0,7.81,49.53,1294.0,147,84,19,running,0.0
2021-07-08T04:53:47+00:00,-37.832185998559,145.00692981295288,7.6412700000000005,12.974400000000001,13.0,104.2,37.0,264.0,7.9,49.43,1295.0,146,83,19,running,0.5
2021-07-08T04:53:48+00:00,-37.832179460674524,145.00689217820764,7.644640000000001,12.9852,12.600000000000023,103.5,37.0,264.0,7.9,49.43,1295.0,146,83,19,running,0.5
2021-07-08T04:53:50+00:00,-37.832164289429784,145.00681774690747,7.6513599999999995,12.974400000000001,12.399999999999977,103.5,37.0,265.0,7.9,49.53,1287.0,145,84,19,running,0.0
2021-07-08T04:53:56+00:00,-37.832098826766014,145.00660308636725,7.67141,12.934800000000001,12.399999999999977,104.2,37.0,265.0,8.0,49.53,1275.0,144,84,19,running,0.0
2021-07-08T04:53:59+00:00,-37.83207166939974,145.00648909248412,7.6818800000000005,12.934800000000001,12.399999999999977,104.2,37.25,267.0,8.09,49.34,1272.0,142,83,19,running,0.5
2021-07-08T04:54:05+00:00,-37.83201609738171,145.00624341890216,7.70446,13.2048,12.0,109.2,36.75,266.0,8.18,49.43,1292.0,142,83,19,running,0.0
2021-07-08T04:54:07+00:00,-37.831992795690894,145.0061536487192,7.7127799999999995,13.2696,12.0,109.2,36.75,265.0,8.09,49.43,1297.0,143,83,19,running,0.0
2021-07-08T04:54:13+00:00,-37.83196035772562,145.00590747222304,7.73491,13.338000000000001,12.600000000000023,102.5,37.0,267.0,7.5,49.34,1342.0,146,83,19,running,0.5
2021-07-08T04:54:15+00:00,-37.83196002244949,145.00582826323807,7.74187,13.2696,12.600000000000023,102.5,37.25,266.0,7.5,49.34,1341.0,148,83,19,running,0.5
2021-07-08T04:54:21+00:00,-37.831958681344986,145.00559650361538,7.762359999999999,13.068,13.399999999999977,102.5,37.25,265.0,7.5,49.15,1326.0,151,84,19,running,0.0
2021-07-08T04:54:22+00:00,-37.831956166774035,145.00556004233658,7.76558,13.0356,13.399999999999977,104.2,37.0,265.0,7.5,49.15,1326.0,151,83,19,running,0.5
2021-07-08T04:54:28+00:00,-37.832005033269525,145.00532845035195,7.78674,12.9672,13.200000000000045,106.2,37.25,268.0,8.0,49.15,1291.0,150,83,19,running,0.0
2021-07-08T04:54:32+00:00,-37.83203160390258,145.00518176704645,7.79997,12.898800000000001,13.799999999999955,106.2,37.0,267.0,8.0,49.15,1285.0,151,83,19,running,0.0
2021-07-08T04:54:36+00:00,-37.832073010504246,145.00506048090756,7.81169,12.898800000000001,13.799999999999955,105.2,37.0,266.0,8.0,49.25,1275.0,151,83,19,running,0.0
2021-07-08T04:54:42+00:00,-37.83219010569155,145.00490005128086,7.83091,12.898800000000001,13.600000000000023,104.2,37.0,265.0,8.09,49.34,1250.0,152,83,19,running,0.5
2021-07-08T04:54:43+00:00,-37.83220703713596,145.00487616285682,7.83371,12.898800000000001,13.600000000000023,104.2,37.0,265.0,8.18,49.25,1243.0,151,83,19,running,0.5
2021-07-08T04:54:49+00:00,-37.83234969712794,145.00474808737636,7.85325,12.798,13.600000000000023,101.5,37.25,268.0,8.28,49.06,1215.0,150,83,19,running,0.5
2021-07-08T04:54:50+00:00,-37.83237610012293,145.0047304853797,7.85657,12.8664,13.399999999999977,103.5,37.25,267.0,8.28,49.06,1217.0,151,83,19,running,0.5
2021-07-08T04:54:56+00:00,-37.83254533074796,145.0046575628221,7.87642,12.8664,13.399999999999977,104.2,36.75,264.0,8.37,48.96,1224.0,149,83,19,running,0.5
2021-07-08T04:55:02+00:00,-37.83272017724812,145.0046536233276,7.895899999999999,13.132800000000001,13.600000000000023,105.2,36.5,262.0,8.28,48.96,1220.0,148,84,19,running,0.0
2021-07-08T04:55:03+00:00,-37.83275471068919,145.0046681240201,7.89989,13.132800000000001,13.600000000000023,104.2,36.5,261.0,8.28,48.96,1220.0,148,83,19,running,0.5
2021-07-08T04:55:09+00:00,-37.832936346530914,145.00472478568554,7.92067,13.100399999999999,13.600000000000023,103.5,37.0,264.0,8.09,49.06,1252.0,149,84,19,running,0.0
2021-07-08T04:55:15+00:00,-37.83311982639134,145.00476929359138,7.94142,12.999600000000001,13.600000000000023,104.2,36.5,264.0,8.0,48.96,1265.0,149,83,19,running,0.5
2021-07-08T04:55:17+00:00,-37.833179756999016,145.00477851368487,7.94808,12.999600000000001,13.399999999999977,103.5,36.5,262.0,8.0,48.87,1264.0,150,83,19,running,0.5
2021-07-08T04:55:23+00:00,-37.8333723731339,145.00481447204947,7.96969,13.302,13.200000000000045,107.2,36.5,260.0,8.18,48.87,1257.0,148,84,19,running,0.0
2021-07-08T04:55:29+00:00,-37.83356172032654,145.00486467964947,7.99106,13.4712,13.200000000000045,107.2,36.5,261.0,8.0,49.06,1291.0,148,84,19,running,0.0
2021-07-08T04:55:32+00:00,-37.83365149050951,145.0048874784261,8.001149999999999,13.4712,13.0,103.5,36.5,260.0,7.9,49.15,1284.0,148,84,19,running,0.0
2021-07-08T04:55:36+00:00,-37.83377252519131,145.00493014231324,8.01511,13.3704,13.0,102.5,37.0,263.0,7.9,49.34,1278.0,149,84,19,running,0.0
2021-07-08T04:55:42+00:00,-37.83396815881133,145.00496853142977,8.03715,13.233600000000001,12.799999999999955,104.2,36.75,262.0,8.0,49.15,1259.0,149,84,19,running,0.0
2021-07-08T04:55:44+00:00,-37.83403261564672,145.0049681123346,8.044310000000001,13.2012,12.799999999999955,104.2,36.75,263.0,8.0,49.15,1265.0,150,84,19,running,0.0
2021-07-08T04:55:50+00:00,-37.83421844244003,145.00489745289087,8.06596,13.032,12.600000000000023,104.2,37.0,266.0,8.0,49.15,1260.0,149,83,19,running,0.5
2021-07-08T04:55:51+00:00,-37.834250796586275,145.00487674959004,8.06998,13.032,12.799999999999955,104.2,37.0,266.0,8.09,49.15,1253.0,148,83,19,running,0.5
2021-07-08T04:55:57+00:00,-37.834420781582594,145.00475621782243,8.09166,13.068,12.799999999999955,102.5,37.0,265.0,8.0,49.06,1250.0,148,84,19,running,0.0
2021-07-08T04:56:00+00:00,-37.83448029309511,145.0046628434211,8.1022,13.100399999999999,12.799999999999955,105.2,37.0,265.0,8.09,49.06,1247.0,148,84,19,running,0.0
2021-07-08T04:56:05+00:00,-37.83459780737758,145.00447550788522,8.12324,13.068,13.0,103.5,37.25,268.0,8.18,49.06,1255.0,149,83,19,running,0.5
2021-07-08T04:56:06+00:00,-37.83462379127741,145.00443745404482,8.12766,13.068,13.200000000000045,103.5,37.25,268.0,8.18,49.06,1255.0,149,83,19,running,0.5
2021-07-08T04:56:11+00:00,-37.834736444056034,145.00424223951995,8.148909999999999,13.132800000000001,13.200000000000045,106.2,36.75,265.0,7.9,49.15,1312.0,149,83,19,running,0.0
2021-07-08T04:56:12+00:00,-37.83475245349109,145.0042037665844,8.1527,13.132800000000001,13.200000000000045,106.2,36.75,265.0,7.9,49.15,1312.0,149,83,19,running,0.0
2021-07-08T04:56:17+00:00,-37.83484607934952,145.00397829338908,8.1749,13.068,13.600000000000023,109.2,36.5,263.0,7.59,49.15,1393.0,151,83,19,running,0.5
2021-07-08T04:56:18+00:00,-37.83485831692815,145.00393772497773,8.17869,13.132800000000001,13.600000000000023,108.2,36.5,265.0,7.59,49.15,1393.0,150,82,19,running,0.5
2021-07-08T04:56:23+00:00,-37.83487591892481,145.00372557900846,8.19747,13.068,13.799999999999955,104.2,37.0,267.0,7.5,49.25,1350.0,151,83,19,running,0.5
2021-07-08T04:56:28+00:00,-37.83488279208541,145.00350882299244,8.216569999999999,13.068,13.799999999999955,104.2,37.25,268.0,7.59,49.15,1331.0,151,83,19,running,0.5
2021-07-08T04:56:34+00:00,-37.8348573949188,145.00326281413436,8.23838,13.132800000000001,13.600000000000023,103.5,37.5,268.0,7.68,48.96,1291.0,150,83,19,running,0.5
2021-07-08T04:56:36+00:00,-37.83484918065369,145.0031789112836,8.2458,13.132800000000001,13.600000000000023,103.5,37.5,268.0,7.81,48.96,1307.0,150,83,19,running,0.5
2021-07-08T04:56:42+00:00,-37.83478271216154,145.00294907949865,8.2674,13.2012,14.200000000000045,105.2,37.0,266.0,7.81,48.96,1307.0,150,83,19,running,0.5
2021-07-08T04:56:45+00:00,-37.834732085466385,145.00283810310066,8.27866,13.2696,14.399999999999977,107.2,36.75,264.0,8.09,48.87,1298.0,151,83,19,running,0.5
2021-07-08T04:56:50+00:00,-37.834638794884086,145.00264624133706,8.29845,13.536,14.799999999999955,106.2,36.75,264.0,7.81,48.75,1315.0,153,83,19,running,0.5
2021-07-08T04:56:51+00:00,-37.83461909741163,145.00261112116277,8.30223,13.536,15.399999999999977,106.2,36.75,264.0,7.68,48.75,1326.0,153,83,19,running,0.5
2021-07-08T04:56:57+00:00,-37.834495631977916,145.00242738984525,8.323409999999999,13.435200000000002,15.0,102.5,37.0,265.0,7.5,48.75,1334.0,153,83,19,running,0.5
2021-07-08T04:56:58+00:00,-37.8344776108861,145.00239989720285,8.326540000000001,13.435200000000002,15.0,102.5,37.0,265.0,7.5,48.75,1333.0,155,83,19,running,0.5
2021-07-08T04:57:04+00:00,-37.83437082543969,145.002233767882,8.345540000000002,13.1688,15.200000000000045,103.5,37.25,268.0,7.68,48.87,1273.0,155,83,19,running,0.5
2021-07-08T04:57:10+00:00,-37.83426177687943,145.002019694075,8.36787,13.068,15.200000000000045,105.2,36.75,264.0,8.18,48.96,1231.0,154,83,19,running,0.5
2021-07-08T04:57:12+00:00,-37.83422715961933,145.00195062719285,8.37508,13.068,15.0,104.2,37.25,269.0,8.18,48.96,1251.0,153,83,19,running,0.0
2021-07-08T04:57:18+00:00,-37.83415390178561,145.00170922838151,8.3978,12.898800000000001,15.0,105.2,36.75,267.0,7.9,49.15,1304.0,153,82,19,running,0.5
2021-07-08T04:57:20+00:00,-37.83412599004805,145.00163814984262,8.40479,12.798,14.600000000000023,107.2,37.0,267.0,7.81,49.43,1344.0,153,82,19,running,0.5
2021-07-08T04:57:22+00:00,-37.83409363590181,145.00156573019922,8.412030000000001,12.7332,13.799999999999955,105.2,37.5,270.0,7.68,49.43,1339.0,153,83,19,running,0.0
2021-07-08T04:57:27+00:00,-37.8339974116534,145.0013883691281,8.429979999999999,12.7656,12.600000000000023,105.2,37.5,270.0,7.9,49.53,1339.0,151,83,19,running,0.0
2021-07-08T04:57:28+00:00,-37.83398416824639,145.00135232694447,8.43343,12.7656,12.600000000000023,114.2,37.0,270.0,8.0,49.53,1343.0,151,83,19,running,0.0
2021-07-08T04:57:31+00:00,-37.83394527621567,145.0012334715575,8.44466,12.9024,12.799999999999955,112.2,36.75,265.0,8.0,49.53,1343.0,148,83,19,running,0.0
2021-07-08T04:57:36+00:00,-37.83388123847544,145.00104018487036,8.46279,13.6764,12.600000000000023,112.2,36.5,262.0,8.18,49.25,1334.0,147,83,19,running,0.5
2021-07-08T04:57:40+00:00,-37.83388593234122,145.00090464949608,8.474770000000001,13.6728,12.600000000000023,108.2,36.75,265.0,7.9,49.34,1337.0,146,83,19,running,0.0
2021-07-08T04:57:41+00:00,-37.833887776359916,145.00086676329374,8.478110000000001,13.572000000000001,12.600000000000023,106.2,37.0,266.0,7.9,49.34,1337.0,146,83,19,running,0.0
2021-07-08T04:57:47+00:00,-37.8339353017509,145.00062569975853,8.50008,13.1688,13.0,108.2,37.25,269.0,8.18,49.34,1270.0,147,82,19,running,0.5
2021-07-08T04:57:49+00:00,-37.8339612018317,145.00055596232414,8.50675,13.132800000000001,13.0,108.2,37.25,269.0,8.18,49.34,1282.0,147,83,19,running,0.0
2021-07-08T04:57:55+00:00,-37.83402616158128,145.00036519020796,8.52493,12.8664,12.600000000000023,103.5,37.25,269.0,7.9,49.53,1264.0,149,83,19,running,0.0
2021-07-08T04:57:56+00:00,-37.834031358361244,145.00033367425203,8.52768,12.830400000000001,12.600000000000023,103.5,37.25,268.0,8.0,49.53,1265.0,149,83,19,running,0.5
2021-07-08T04:58:02+00:00,-37.834079302847385,145.00011490657926,8.54735,12.798,12.200000000000045,103.5,37.0,268.0,8.18,49.53,1234.0,148,83,19,running,0.5
2021-07-08T04:58:05+00:00,-37.83411777578294,145.00000284053385,8.55773,12.7656,12.0,106.2,37.0,266.0,8.46,49.43,1213.0,148,83,19,running,0.5
2021-07-08T04:58:06+00:00,-37.83413127064705,144.99996109865606,8.56168,12.7656,11.399999999999977,106.2,37.0,266.0,8.59,49.43,1209.0,147,83,19,running,0.5
2021-07-08T04:58:10+00:00,-37.83416848629713,144.99979555606842,8.576600000000001,12.830400000000001,11.199999999999989,106.2,36.5,261.0,8.59,49.21,1216.0,147,83,19,running,0.5
2021-07-08T04:58:11+00:00,-37.8341803047806,144.99975406564772,8.580350000000001,12.8664,10.800000000000011,106.2,36.75,262.0,8.59,49.21,1216.0,147,84,19,running,0.0
2021-07-08T04:58:16+00:00,-37.83422062173486,144.99958206899464,8.59616,13.132800000000001,10.199999999999989,109.2,36.25,261.0,8.68,48.93,1206.0,145,83,20,running,0.5
2021-07-08T04:58:22+00:00,-37.83424710854888,144.9993810709566,8.614139999999999,12.999600000000001,10.399999999999977,106.2,36.5,265.0,8.78,48.93,1153.0,145,83,20,running,0.0
2021-07-08T04:58:24+00:00,-37.83424627035856,144.99930613674223,8.620629999999998,13.0356,10.600000000000023,104.2,37.0,267.0,8.96,49.03,1142.0,145,83,20,running,0.0
2021-07-08T04:58:30+00:00,-37.834280133247375,144.99903707765043,8.6443,12.798,11.0,104.2,37.25,270.0,8.78,49.03,1170.0,145,83,20,running,0.0
2021-07-08T04:58:33+00:00,-37.83430720679462,144.99891185201705,8.65532,12.7656,11.399999999999977,105.2,37.5,271.0,8.59,49.03,1205.0,145,83,20,running,0.0
2021-07-08T04:58:39+00:00,-37.83435221761465,144.99865938909352,8.6779,12.7656,11.0,105.2,37.5,272.0,8.46,49.12,1213.0,145,83,20,running,0.0
2021-07-08T04:58:40+00:00,-37.83435900695622,144.99861949123442,8.68146,12.834,11.0,105.2,37.5,272.0,8.46,49.12,1218.0,145,83,20,running,0.0
2021-07-08T04:58:46+00:00,-37.834408124908805,144.99840625561774,8.700959999999998,13.0392,11.800000000000011,110.2,36.75,268.0,8.87,49.12,1213.0,146,82,20,running,0.5
2021-07-08T04:58:47+00:00,-37.8344223741442,144.99837289564312,8.70424,13.068,12.0,109.2,36.75,267.0,8.87,49.12,1195.0,146,82,20,running,0.5
2021-07-08T04:58:50+00:00,-37.83445715904236,144.99827977269888,8.71326,13.100399999999999,12.399999999999977,108.2,36.5,266.0,8.78,49.12,1193.0,146,82,20,running,0.5
2021-07-08T04:58:54+00:00,-37.83449714072049,144.99811590649188,8.72842,13.302,13.0,105.2,36.75,266.0,8.87,48.93,1156.0,148,83,20,running,0.0
2021-07-08T04:58:55+00:00,-37.834502924233675,144.9980747513473,8.73208,13.302,14.200000000000045,105.2,36.75,266.0,8.87,48.93,1165.0,149,83,20,running,0.0
2021-07-08T04:58:59+00:00,-37.83453293144703,144.99789906665683,8.74784,13.4712,15.0,102.5,36.75,265.0,8.18,49.12,1241.0,152,83,20,running,0.5
2021-07-08T04:59:00+00:00,-37.834539636969566,144.99785782769322,8.75151,13.5036,15.399999999999977,102.5,37.0,265.0,8.18,49.12,1243.0,152,83,20,running,0.5
2021-07-08T04:59:02+00:00,-37.834550365805626,144.99776931479573,8.75925,13.5396,16.0,102.5,37.0,265.0,8.09,49.12,1266.0,156,83,20,running,0.5
2021-07-08T04:59:07+00:00,-37.83459587953985,144.99755289405584,8.77885,13.5612,16.200000000000045,104.2,37.25,268.0,7.9,49.12,1288.0,159,83,20,running,0.5
2021-07-08T04:59:13+00:00,-37.83462345600128,144.99730269424617,8.80096,12.9924,15.0,106.2,37.0,267.0,8.0,49.21,1321.0,159,83,20,running,0.0
2021-07-08T04:59:15+00:00,-37.83462102524936,144.99722541309893,8.80776,12.859200000000001,14.399999999999977,108.2,36.75,266.0,8.0,49.21,1314.0,159,83,20,running,0.0
2021-07-08T04:59:19+00:00,-37.83462965860963,144.99705609865487,8.822709999999999,12.7908,13.799999999999955,108.2,36.75,266.0,8.09,49.12,1287.0,159,83,20,running,0.0
2021-07-08T04:59:25+00:00,-37.83463007770479,144.99682735651731,8.84282,12.9024,14.600000000000023,105.2,37.5,274.0,8.18,49.21,1283.0,160,82,20,running,0.0
2021-07-08T04:59:26+00:00,-37.834628066048026,144.99679290689528,8.84584,12.9024,14.799999999999955,107.2,37.5,275.0,8.18,49.21,1281.0,160,82,20,running,0.0
2021-07-08T04:59:27+00:00,-37.83463007770479,144.99676398932934,8.84839,12.9024,15.399999999999977,108.2,37.75,277.0,8.18,49.21,1281.0,161,81,20,running,0.5
2021-07-08T04:59:33+00:00,,,8.867239999999999,12.6684,15.600000000000023,106.2,37.0,271.0,8.18,49.31,1282.0,163,82,20,running,0.5
2021-07-08T04:59:37+00:00,-37.83469897694886,144.9963724706322,8.87863,12.736799999999999,15.600000000000023,106.2,37.75,273.0,8.09,49.31,1291.0,161,82,20,running,0.5
2021-07-08T04:59:39+00:00,-37.83461423590779,144.99619971960783,8.896030000000001,12.736799999999999,16.200000000000045,106.2,37.75,275.0,8.0,49.31,1306.0,160,82,20,running,0.5
2021-07-08T04:59:40+00:00,-37.834597723558545,144.99612822197378,8.902569999999999,12.700800000000001,16.600000000000023,105.2,37.5,276.0,7.9,49.31,1308.0,159,82,20,running,0.0
2021-07-08T04:59:45+00:00,-37.83457349985838,144.99593074433506,8.92042,12.6972,17.200000000000045,105.2,37.75,277.0,7.5,49.12,1320.0,161,81,20,running,0.5
2021-07-08T04:59:51+00:00,-37.834533266723156,144.99571331776679,8.939950000000001,12.9708,17.200000000000045,112.2,36.5,268.0,8.46,49.21,1270.0,160,82,19,running,0.5
2021-07-08T04:59:53+00:00,-37.83453008159995,144.99563318677247,8.94702,12.999600000000001,17.0,112.2,36.5,265.0,8.46,49.21,1270.0,160,82,19,running,0.5
2021-07-08T04:59:59+00:00,-37.83449244685471,144.99539908021688,8.96816,13.068,16.399999999999977,108.2,37.0,265.0,8.28,49.12,1268.0,158,83,19,running,0.5
2021-07-08T05:00:03+00:00,-37.83446612767875,144.99522951431572,8.983360000000001,13.068,15.399999999999977,109.2,36.75,265.0,8.28,49.12,1291.0,157,83,19,running,0.5
2021-07-08T05:00:07+00:00,-37.83444902859628,144.9950687494129,8.99767,12.9312,15.399999999999977,108.2,36.75,267.0,8.09,49.03,1314.0,156,83,19,running,0.0
2021-07-08T05:00:08+00:00,-37.83444500528276,144.99502575024962,9.00149,12.830400000000001,15.200000000000045,109.2,36.75,267.0,8.09,49.03,1314.0,154,82,19,running,0.5
2021-07-08T05:00:12+00:00,-37.83441441133618,144.99486406333745,9.01614,12.830400000000001,14.399999999999977,108.2,37.0,268.0,8.0,49.03,1313.0,154,82,19,running,0.5
2021-07-08T05:00:16+00:00,-37.83438976854086,144.99470237642527,9.030629999999999,12.6972,14.200000000000045,105.2,37.25,268.0,7.9,49.03,1305.0,152,83,19,running,0.0
2021-07-08T05:00:21+00:00,-37.83435607329011,144.9945002887398,9.04882,12.798,13.600000000000023,104.2,37.25,268.0,7.9,49.34,1289.0,149,83,19,running,0.0
2021-07-08T05:00:22+00:00,-37.83434936776757,144.99446080997586,9.05238,12.798,13.200000000000045,104.2,37.5,270.0,7.9,49.34,1289.0,150,83,19,running,0.0
2021-07-08T05:00:25+00:00,-37.834330508485436,144.9943443853408,9.06282,12.7656,13.200000000000045,107.2,37.5,271.0,8.0,49.34,1293.0,147,82,19,running,0.5
2021-07-08T05:00:31+00:00,-37.83425741828978,144.9941273778677,9.083639999999999,12.535200000000001,12.399999999999977,105.2,37.0,267.0,8.09,49.15,1262.0,144,83,19,running,0.0
2021-07-08T05:00:32+00:00,-37.83424702472985,144.99409209005535,9.08696,12.5028,12.200000000000045,105.2,37.0,267.0,8.09,49.15,1262.0,144,83,19,running,0.0
2021-07-08T05:00:33+00:00,-37.834240067750216,144.99405412003398,9.09039,12.466800000000001,12.0,104.2,37.0,267.0,8.18,49.15,1260.0,144,83,19,running,0.0
2021-07-08T05:00:38+00:00,-37.83420452848077,144.99385689385235,9.1082,12.6036,11.199999999999989,108.2,37.0,268.0,8.37,49.06,1257.0,144,83,19,running,0.0
2021-07-08T05:00:42+00:00,-37.834166307002306,144.99370249919593,9.12238,12.636,11.199999999999989,106.2,37.0,269.0,8.18,49.15,1252.0,144,82,19,running,0.5
2021-07-08T05:00:48+00:00,-37.834076369181275,144.99347736127675,9.14458,12.636,11.199999999999989,105.2,37.25,271.0,8.0,49.15,1276.0,144,82,19,running,0.0
2021-07-08T05:00:50+00:00,-37.83405507914722,144.99340938404202,9.15096,12.5676,11.199999999999989,105.2,37.0,270.0,8.0,49.25,1281.0,143,82,19,running,0.5
2021-07-08T05:00:51+00:00,-37.83404082991183,144.99337409622967,9.15442,12.5676,12.600000000000023,106.2,37.0,270.0,8.0,49.25,1281.0,143,82,19,running,0.0
2021-07-08T05:00:55+00:00,-37.833954244852066,144.99326731078327,9.1676,12.517199999999999,12.600000000000023,108.2,36.75,269.0,8.28,49.25,1274.0,142,82,19,running,0.0
2021-07-08T05:01:01+00:00,-37.833900433033705,144.99310076236725,9.1844,12.495600000000001,12.399999999999977,105.2,37.25,271.0,8.37,49.06,1204.0,142,82,19,running,0.5
2021-07-08T05:01:03+00:00,-37.833883836865425,144.99298324808478,9.19488,12.4632,12.399999999999977,105.2,37.25,272.0,8.37,49.15,1220.0,142,82,19,running,0.5
2021-07-08T05:01:09+00:00,-37.83387872390449,144.99274872243404,9.21551,12.4632,12.399999999999977,107.2,37.0,269.0,8.46,49.25,1227.0,143,82,19,running,0.5
2021-07-08T05:01:15+00:00,-37.83388065174222,144.9925068207085,9.23665,12.564000000000002,12.600000000000023,110.2,36.5,266.0,8.59,49.15,1242.0,142,82,19,running,0.5
2021-07-08T05:01:20+00:00,-37.83386061899364,144.99226307496428,9.25809,12.7656,12.600000000000023,105.2,37.0,268.0,8.09,48.96,1268.0,143,82,19,running,0.5
2021-07-08T05:01:22+00:00,-37.833837904036045,144.99218973331153,9.26502,12.7656,13.0,101.5,37.5,272.0,7.81,49.06,1291.0,143,82,19,running,0.5
2021-07-08T05:01:28+00:00,-37.833794904872775,144.9919552076608,9.28618,12.7296,13.0,105.2,37.0,269.0,8.0,49.25,1283.0,144,82,19,running,0.5
2021-07-08T05:01:30+00:00,-37.83376925624907,144.9918864760548,9.2929,12.7296,13.0,105.2,37.25,272.0,8.0,49.25,1283.0,145,82,19,running,0.0
2021-07-08T05:01:36+00:00,-37.833702117204666,144.99166217632592,9.314,12.427200000000001,13.200000000000045,105.2,37.5,273.0,8.09,49.25,1266.0,146,82,19,running,0.5
2021-07-08T05:01:37+00:00,-37.8336916398257,144.99162420630455,9.317540000000001,12.427200000000001,13.200000000000045,105.2,37.5,273.0,8.09,49.34,1260.0,147,82,19,running,0.5
2021-07-08T05:01:39+00:00,-37.833667835220695,144.99154969118536,9.3246,12.427200000000001,13.600000000000023,105.2,37.5,273.0,8.18,49.25,1264.0,146,82,19,running,0.5
2021-07-08T05:01:45+00:00,-37.8335880395025,144.99130519106984,9.34801,12.528,13.600000000000023,105.2,37.0,268.0,8.09,49.15,1266.0,147,82,19,running,0.5
2021-07-08T05:01:51+00:00,-37.833504639565945,144.991094218567,9.368739999999999,12.495600000000001,13.600000000000023,104.2,37.0,269.0,7.81,49.25,1314.0,148,82,19,running,0.5
2021-07-08T05:01:54+00:00,-37.8334619756788,144.9909906182438,9.379010000000001,12.495600000000001,13.799999999999955,104.2,37.5,273.0,7.9,49.25,1284.0,149,82,19,running,0.0
2021-07-08T05:02:00+00:00,-37.83335988409817,144.99079322442412,9.39984,12.4632,14.600000000000023,104.2,37.5,273.0,8.09,49.25,1281.0,149,82,19,running,0.0
2021-07-08T05:02:01+00:00,-37.83333230763674,144.99076254665852,9.403870000000001,12.4632,14.799999999999955,104.2,37.5,273.0,8.28,49.25,1252.0,151,82,19,running,0.0
2021-07-08T05:02:07+00:00,-37.83319702371955,144.9905918072909,9.42489,12.596400000000001,14.799999999999955,107.2,37.0,269.0,8.18,49.15,1279.0,150,82,19,running,0.5
2021-07-08T05:02:10+00:00,-37.83314321190119,144.990494241938,9.43531,12.798,15.0,105.2,37.0,268.0,8.18,49.15,1270.0,151,82,19,running,0.5
2021-07-08T05:02:16+00:00,-37.833030726760626,144.99029953032732,9.45653,12.7656,15.600000000000023,104.2,37.0,269.0,8.09,49.15,1263.0,152,82,19,running,0.5
2021-07-08T05:02:18+00:00,-37.83298403955996,144.99022342264652,9.46497,12.7656,16.0,103.5,37.25,270.0,8.09,49.15,1259.0,151,83,19,running,0.0
2021-07-08T05:02:19+00:00,-37.83295822329819,144.99019207432866,9.468950000000001,12.7656,16.399999999999977,103.5,37.25,270.0,8.09,49.15,1268.0,151,83,19,running,0.0
2021-07-08T05:02:24+00:00,-37.83278991468251,144.99006466940045,9.491010000000001,12.934800000000001,15.799999999999955,108.2,37.0,268.0,8.0,49.06,1335.0,152,83,19,running,0.0
