timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-12T06:16:49+00:00,-37.80326256528497,145.00169690698385,15.90663,18.7776,17.399999999999977,137,61,22,0.0
2021-07-12T06:16:50+00:00,-37.80321981757879,145.00169531442225,15.91168,18.0396,17.600000000000023,138,61,22,0.0
2021-07-12T06:16:51+00:00,-37.80317757278681,145.0016927998513,15.91668,18.0072,20.600000000000023,140,60,22,0.0
2021-07-12T06:16:52+00:00,-37.80312979593873,145.00168827362359,15.92158,17.6724,21.0,142,60,22,0.0
2021-07-12T06:16:55+00:00,-37.80300121754408,145.001705205068,15.93641,17.6724,21.399999999999977,145,54,22,0.0
2021-07-12T06:16:57+00:00,-37.80292561277747,145.00172892585397,15.945799999999998,16.668,22.600000000000023,147,50,22,0.0
2021-07-12T06:16:58+00:00,-37.80288940295577,145.0017347931862,15.95043,16.668,23.799999999999955,146,56,22,0.0
2021-07-12T06:17:01+00:00,-37.802748838439584,145.0017596874386,15.966209999999998,20.7,23.799999999999955,148,71,22,0.0
2021-07-12T06:17:07+00:00,-37.802437115460634,145.0018011778593,16.00075,20.4516,24.399999999999977,151,67,22,0.0
2021-07-12T06:17:09+00:00,-37.802334520965815,145.0018193665892,16.0121,20.4516,24.600000000000023,151,65,22,0.0
2021-07-12T06:17:10+00:00,-37.80228540301323,145.00183017924428,16.01782,20.4516,24.799999999999955,151,65,22,0.0
2021-07-12T06:17:13+00:00,-37.802148861810565,145.00184828415513,16.03366,17.838,24.600000000000023,152,13,22,0.0
2021-07-12T06:17:14+00:00,-37.80211240053177,145.0018233899027,16.038610000000002,17.838,25.200000000000045,152,67,22,0.0
2021-07-12T06:17:15+00:00,-37.80209060758352,145.00178223475814,16.04348,17.5032,25.200000000000045,153,75,22,0.0
2021-07-12T06:17:17+00:00,-37.80207392759621,145.0016714259982,16.05338,17.841600000000003,24.799999999999955,152,75,22,0.0
2021-07-12T06:17:21+00:00,-37.802056074142456,145.0014071445912,16.07628,21.3336,26.0,151,72,22,0.0
2021-07-12T06:17:22+00:00,-37.802049703896046,145.0013391673565,16.08241,22.0716,26.0,150,74,22,0.0
2021-07-12T06:17:28+00:00,-37.80199019238353,145.00088864006102,16.12164,24.12,25.600000000000023,151,80,22,0.0
2021-07-12T06:17:29+00:00,-37.801981307566166,145.00080792233348,16.12857,24.962400000000002,25.600000000000023,151,83,22,0.0
2021-07-12T06:17:34+00:00,-37.8019451815635,145.00041782855988,16.16371,25.430400000000002,25.799999999999955,148,81,22,0.0
2021-07-12T06:17:37+00:00,-37.80192565172911,145.0001797825098,16.18497,25.5996,25.799999999999955,145,76,22,0.0
2021-07-12T06:17:41+00:00,-37.80188977718353,144.9998515471816,16.21416,26.64,25.799999999999955,141,79,22,0.0
2021-07-12T06:17:44+00:00,-37.801877204328775,144.9995964858681,16.236549999999998,26.974800000000002,26.0,138,81,22,0.0
2021-07-12T06:17:50+00:00,-37.80183303169906,144.99907990917563,16.28282,28.1484,26.200000000000045,137,74,22,0.0
2021-07-12T06:17:51+00:00,-37.801817022264004,144.99899466522038,16.2907,28.3824,26.200000000000045,133,79,22,0.0
2021-07-12T06:17:52+00:00,-37.80180201865733,144.99891009181738,16.29859,28.3824,26.200000000000045,130,74,22,0.0
2021-07-12T06:17:54+00:00,-37.801776537671685,144.9987351614982,16.31428,28.2816,26.200000000000045,127,77,22,0.0
2021-07-12T06:17:59+00:00,-37.80173387378454,144.99829393811524,16.35386,28.584000000000003,25.799999999999955,124,63,22,0.0
2021-07-12T06:18:04+00:00,-37.80171174556017,144.9978923611343,16.391,22.370400000000004,24.799999999999955,121,13,22,0.0
2021-07-12T06:18:05+00:00,-37.80170772224665,144.9978419020772,16.39674,20.6568,24.799999999999955,118,0,22,0.0
2021-07-12T06:18:06+00:00,-37.801703782752156,144.99780284240842,16.40183,18.342,24.799999999999955,114,0,22,0.0
2021-07-12T06:18:08+00:00,-37.80170260928571,144.99775514937937,16.40842,10.278,25.0,111,0,22,0.0
2021-07-12T06:18:09+00:00,-37.80170160345733,144.99773360788822,16.41054,7.6248,25.0,112,0,22,0.0
2021-07-12T06:18:28+00:00,-37.80169422738254,144.99764333479106,16.41054,8.3628,24.799999999999955,98,0,22,0.0
2021-07-12T06:18:29+00:00,-37.80169556848705,144.9976331088692,16.412860000000002,8.3628,24.799999999999955,101,0,22,0.0
2021-07-12T06:18:30+00:00,-37.80169556848705,144.9976331088692,16.41518,8.3628,24.600000000000023,105,0,22,0.0
2021-07-12T06:18:31+00:00,-37.80169556848705,144.9976331088692,16.41518,0.0,24.600000000000023,106,0,22,0.0
2021-07-12T06:18:39+00:00,-37.801692467182875,144.9975684005767,16.41518,9.370800000000001,24.399999999999977,105,0,22,0.0
2021-07-12T06:18:40+00:00,-37.80169707722962,144.9975363817066,16.41814,10.648800000000001,24.399999999999977,99,0,22,0.0
2021-07-12T06:18:41+00:00,-37.80170705169439,144.99750427901745,16.421169999999996,10.9188,24.399999999999977,97,0,22,0.0
2021-07-12T06:18:42+00:00,-37.801721300929785,144.9974745232612,16.4243,11.2536,24.399999999999977,100,0,22,0.0
2021-07-12T06:18:43+00:00,-37.80174359679222,144.99745231121778,16.42796,13.2012,24.200000000000045,103,55,22,0.0
2021-07-12T06:18:44+00:00,-37.80177838169038,144.99743957072496,16.432599999999997,16.693199999999997,24.200000000000045,108,64,22,0.0
2021-07-12T06:18:45+00:00,-37.80182666145265,144.99742657877505,16.438029999999998,19.548,24.200000000000045,110,78,22,0.0
2021-07-12T06:18:48+00:00,-37.80202405527234,144.99738659709692,16.45884,26.4708,24.200000000000045,110,92,23,0.0
2021-07-12T06:18:54+00:00,-37.80247810296714,144.99730814248323,16.50691,29.357999999999997,23.799999999999955,108,71,23,0.0
2021-07-12T06:19:00+00:00,-37.802898371592164,144.99725583940744,16.55446,26.200799999999997,23.200000000000045,110,0,23,0.0
2021-07-12T06:19:01+00:00,-37.80295436270535,144.99724787659943,16.56067,22.338,22.799999999999955,107,0,23,0.0
2021-07-12T06:19:02+00:00,-37.80300926417112,144.99724418856204,16.566869999999998,22.338,22.799999999999955,106,0,23,0.0
2021-07-12T06:19:04+00:00,-37.80312434770167,144.9972216412425,16.579669999999997,23.749200000000002,22.0,109,62,23,0.0
2021-07-12T06:19:05+00:00,-37.80318981036544,144.99721057713032,16.58646,24.4188,21.799999999999955,112,76,23,0.0
2021-07-12T06:19:09+00:00,-37.80349859967828,144.99717185273767,16.61889,30.6,22.0,113,82,23,0.0
2021-07-12T06:19:13+00:00,-37.80382457189262,144.99712474644184,16.65411,32.245200000000004,21.600000000000023,112,79,23,0.0
2021-07-12T06:19:15+00:00,-37.8039825707674,144.997053835541,16.672549999999998,33.354000000000006,21.399999999999977,117,78,23,0.0
2021-07-12T06:19:16+00:00,-37.80406496487558,144.99703455716372,16.681939999999997,33.793200000000006,20.799999999999955,112,80,23,0.0
2021-07-12T06:19:17+00:00,-37.80414660461247,144.99702005647123,16.691380000000002,33.9948,20.799999999999955,109,80,23,0.0
2021-07-12T06:19:19+00:00,-37.80431231483817,144.99698309227824,16.71027,33.9948,20.200000000000045,106,53,23,0.0
2021-07-12T06:19:20+00:00,-37.80439470894635,144.99696666374803,16.71962,33.656400000000005,20.200000000000045,103,53,23,0.0
2021-07-12T06:19:22+00:00,-37.80455673113465,144.9969406798482,16.73794,32.9868,20.200000000000045,101,0,23,0.0
2021-07-12T06:19:23+00:00,-37.80463325791061,144.9969285260886,16.74671,31.543200000000002,20.200000000000045,101,0,23,0.0
2021-07-12T06:19:25+00:00,-37.804779186844826,144.99690681695938,16.76357,30.2004,20.399999999999977,98,0,23,0.0
2021-07-12T06:19:26+00:00,-37.8048496786505,144.9968939088285,16.77166,29.0916,20.399999999999977,92,0,23,0.0
2021-07-12T06:19:27+00:00,-37.804915057495236,144.99687949195504,16.77961,28.656,20.600000000000023,90,0,23,0.0
2021-07-12T06:19:30+00:00,-37.80505780130625,144.9968460481614,16.79771,19.2852,20.600000000000023,95,0,23,0.0
2021-07-12T06:19:31+00:00,-37.805093759670854,144.99683598987758,16.803060000000002,19.2852,20.600000000000023,96,0,23,0.0
2021-07-12T06:19:33+00:00,-37.80516483820975,144.9968167115003,16.814259999999997,21.0312,20.600000000000023,100,9,22,0.0
2021-07-12T06:19:34+00:00,-37.80521521344781,144.99681084416807,16.8201,21.0312,20.600000000000023,100,9,22,0.0
2021-07-12T06:19:35+00:00,-37.805269779637456,144.99680413864553,16.82594,21.0312,20.600000000000023,99,9,22,0.0
2021-07-12T06:19:36+00:00,-37.80531965196133,144.9968017078936,16.83173,20.8656,20.799999999999955,98,9,22,0.0
2021-07-12T06:19:38+00:00,-37.805379582569,144.99684277921915,16.842470000000002,19.3212,21.200000000000045,97,10,22,0.0
2021-07-12T06:19:39+00:00,-37.8053951729089,144.996889969334,16.847830000000002,19.3212,21.200000000000045,101,47,22,0.0
2021-07-12T06:19:40+00:00,-37.80540523119271,144.99694931320846,16.85366,20.998800000000003,21.200000000000045,104,49,22,0.0
2021-07-12T06:19:41+00:00,-37.805414870381355,144.99701586551964,16.859540000000003,21.168,21.600000000000023,108,49,22,0.0
2021-07-12T06:19:42+00:00,-37.805424677208066,144.99708593823016,16.86558,21.736800000000002,21.799999999999955,111,50,22,0.0
2021-07-12T06:19:43+00:00,-37.80542836524546,144.9971659015864,16.872049999999998,23.2812,21.799999999999955,113,54,22,0.0
2021-07-12T06:19:45+00:00,-37.805431047454476,144.99733085744083,16.88535,24.2892,22.799999999999955,115,59,22,0.0
2021-07-12T06:19:46+00:00,-37.80543984845281,144.99741568230093,16.89218,24.624,22.799999999999955,116,60,22,0.0
2021-07-12T06:19:52+00:00,-37.80547069385648,144.997888924554,16.93311,22.6764,22.200000000000045,114,35,22,0.0
2021-07-12T06:19:54+00:00,-37.80548259615898,144.9980298243463,16.94501,20.5956,22.600000000000023,112,0,22,0.0
2021-07-12T06:19:56+00:00,-37.80548578128219,144.99815253540874,16.95645,20.5956,22.799999999999955,113,53,22,0.0
2021-07-12T06:19:58+00:00,-37.80548544600606,144.99828823842108,16.9686,22.5072,23.0,114,53,22,0.0
2021-07-12T06:20:00+00:00,-37.805484188720584,144.99842922203243,16.98111,22.5072,23.0,111,43,22,0.0
2021-07-12T06:20:01+00:00,-37.80548511072993,144.99850273132324,16.98728,22.237199999999998,23.200000000000045,110,43,22,0.0
2021-07-12T06:20:04+00:00,-37.80546801164746,144.99870339408517,17.00531,21.0276,22.200000000000045,108,16,22,0.0
2021-07-12T06:20:06+00:00,-37.80545527115464,144.99883046373725,17.016189999999998,19.584000000000003,22.200000000000045,104,0,22,0.0
2021-07-12T06:20:07+00:00,-37.80545501969755,144.9988868739456,17.021639999999998,19.584000000000003,20.399999999999977,99,0,22,0.0
2021-07-12T06:20:09+00:00,-37.805444626137614,144.99900891445577,17.03264,19.785600000000002,19.799999999999955,96,0,22,0.0
2021-07-12T06:20:12+00:00,-37.805438339710236,144.99919205904007,17.04906,19.62,19.600000000000023,97,0,22,0.0
2021-07-12T06:20:13+00:00,-37.80543867498636,144.9992484692484,17.05446,19.418400000000002,19.399999999999977,98,0,22,0.0
2021-07-12T06:20:14+00:00,-37.805435070768,144.9992962460965,17.059630000000002,18.5436,19.399999999999977,92,0,22,0.0
2021-07-12T06:20:15+00:00,-37.80543565750122,144.9993374850601,17.06429,16.761599999999998,19.399999999999977,91,0,22,0.0
2021-07-12T06:20:17+00:00,-37.805444626137614,144.99939523637295,17.07095,11.7936,19.399999999999977,88,0,22,0.0
2021-07-12T06:20:18+00:00,-37.80544605106115,144.9994197115302,17.07385,10.450800000000001,19.399999999999977,83,0,22,0.0
2021-07-12T06:20:19+00:00,-37.805445631965995,144.99944284558296,17.07659,9.846,19.200000000000045,84,0,22,0.0
2021-07-12T06:20:20+00:00,-37.805447559803724,144.9994662310928,17.079240000000002,9.5436,19.200000000000045,87,0,22,0.0
2021-07-12T06:20:21+00:00,-37.80545359477401,144.99949045479298,17.081889999999998,9.5436,19.0,90,0,22,0.0
2021-07-12T06:20:22+00:00,-37.805461222305894,144.9995254073292,17.084619999999997,9.846,19.0,96,0,22,0.0
2021-07-12T06:20:23+00:00,-37.80546541325748,144.99956094659865,17.08835,13.406400000000001,19.0,100,0,22,0.0
2021-07-12T06:20:24+00:00,-37.80546046793461,144.9996060412377,17.092470000000002,14.85,18.200000000000045,98,0,22,0.0
2021-07-12T06:20:27+00:00,-37.80544680543244,144.9997315183282,17.104380000000003,13.2048,17.200000000000045,97,0,22,0.0
2021-07-12T06:20:28+00:00,-37.80544554814696,144.99976630322635,17.10782,12.373199999999999,17.200000000000045,97,0,22,0.0
2021-07-12T06:20:31+00:00,-37.805449068546295,144.99986202456057,17.11677,9.4536,17.0,93,0,22,0.0
2021-07-12T06:20:32+00:00,-37.80545275658369,144.99988582916558,17.11907,8.3124,16.799999999999955,90,0,22,0.0
2021-07-12T06:20:33+00:00,-37.80545627698302,144.9999077897519,17.12111,7.308,16.799999999999955,86,0,22,0.0
2021-07-12T06:20:50+00:00,-37.8054506611079,145.00027106143534,17.12111,8.110800000000001,14.399999999999977,80,0,22,0.0
2021-07-12T06:20:51+00:00,-37.80545141547918,145.0003153178841,17.124290000000002,11.466000000000001,14.399999999999977,81,0,22,0.0
2021-07-12T06:20:53+00:00,-37.805435406044126,145.00042587518692,17.13218,15.325199999999999,13.799999999999955,89,45,22,0.0
2021-07-12T06:20:54+00:00,-37.80543079599738,145.0004794355482,17.13644,15.325199999999999,13.600000000000023,94,45,22,0.0
2021-07-12T06:20:55+00:00,-37.805430460721254,145.0005288887769,17.140700000000002,15.325199999999999,13.600000000000023,98,20,22,0.0
2021-07-12T06:20:56+00:00,-37.80543993227184,145.0005669426173,17.14491,15.156,13.600000000000023,98,20,22,0.0
2021-07-12T06:20:57+00:00,-37.805463736876845,145.0005870591849,17.14845,12.740400000000001,13.600000000000023,94,20,22,0.0
2021-07-12T06:21:00+00:00,-37.805573623627424,145.00065461732447,17.16015,16.668,15.200000000000045,97,60,22,0.0
2021-07-12T06:21:01+00:00,-37.8056198079139,145.0006821937859,17.16573,20.0952,15.200000000000045,102,68,22,0.0
2021-07-12T06:21:02+00:00,-37.80567211098969,145.00070549547672,17.172099999999997,22.95,15.200000000000045,106,73,22,0.0
2021-07-12T06:21:03+00:00,-37.80572785064578,145.00072980299592,17.178819999999998,24.156,15.799999999999955,110,69,22,0.0
2021-07-12T06:21:04+00:00,-37.80578459613025,145.00076115131378,17.18559,24.3936,16.0,114,75,22,0.0
2021-07-12T06:21:05+00:00,-37.80584159307182,145.00078545883298,17.19241,24.458399999999997,16.399999999999977,117,72,22,0.0
2021-07-12T06:21:06+00:00,-37.805896578356624,145.0008053239435,17.19921,24.458399999999997,16.399999999999977,118,73,22,0.0
2021-07-12T06:21:07+00:00,-37.805950893089175,145.00082451850176,17.20598,24.3936,17.0,117,71,22,0.0
2021-07-12T06:21:08+00:00,-37.806003699079156,145.00085377134383,17.21265,24.0228,17.200000000000045,117,71,22,0.0
2021-07-12T06:21:10+00:00,-37.80611928552389,145.00090808607638,17.225759999999998,23.518800000000002,18.0,119,72,22,0.0
2021-07-12T06:21:11+00:00,-37.80617653392255,145.00093675218523,17.23207,22.68,18.200000000000045,119,67,22,0.0
2021-07-12T06:21:13+00:00,-37.80628398992121,145.00098997727036,17.24445,22.208399999999997,19.799999999999955,122,66,22,0.0
2021-07-12T06:21:14+00:00,-37.806334448978305,145.0010136142373,17.25054,21.942,20.0,121,66,22,0.0
2021-07-12T06:21:16+00:00,-37.8064055275172,145.0010910630226,17.26173,19.3104,20.200000000000045,121,0,22,0.0
2021-07-12T06:21:18+00:00,-37.80644056387246,145.00118686817586,17.27174,17.7984,20.399999999999977,124,64,22,0.0
2021-07-12T06:21:19+00:00,-37.80644802376628,145.0012332201004,17.276580000000003,17.4636,20.600000000000023,125,59,22,0.0
2021-07-12T06:21:22+00:00,-37.80646403320134,145.00138828530908,17.289930000000002,15.8904,21.200000000000045,127,59,22,0.0
2021-07-12T06:21:24+00:00,-37.806476186960936,145.00148383900523,17.298779999999997,15.991200000000001,22.200000000000045,128,62,22,0.0
2021-07-12T06:21:25+00:00,-37.80648029409349,145.00153119675815,17.30327,15.991200000000001,22.600000000000023,129,63,22,0.0
2021-07-12T06:21:28+00:00,-37.80650711618364,145.00170847401023,17.317880000000002,19.4112,22.799999999999955,132,84,22,0.0
2021-07-12T06:21:30+00:00,-37.80650627799332,145.00184535048902,17.33029,22.8996,23.200000000000045,134,87,22,0.0
2021-07-12T06:21:31+00:00,-37.806501081213355,145.00191894359887,17.336759999999998,23.291999999999998,23.399999999999977,136,84,22,0.0
2021-07-12T06:21:35+00:00,-37.80647501349449,145.0022216141224,17.36347,24.4692,24.0,139,86,22,0.0
2021-07-12T06:21:37+00:00,-37.80646478757262,145.00237768515944,17.37724,24.771600000000003,24.0,139,84,22,0.0
2021-07-12T06:21:38+00:00,-37.80645087361336,145.00245479866862,17.38412,24.771600000000003,24.0,140,79,22,0.0
2021-07-12T06:21:39+00:00,-37.80643679201603,145.0025326665491,17.39102,24.8724,24.399999999999977,140,81,22,0.0
2021-07-12T06:21:42+00:00,-37.80641323886812,145.00277113169432,17.41215,26.1792,24.399999999999977,142,81,22,0.0
2021-07-12T06:21:47+00:00,-37.80639085918665,145.00323507003486,17.453409999999998,32.0472,24.0,141,90,22,0.0
2021-07-12T06:21:53+00:00,-37.80639513395727,145.00383052043617,17.506490000000003,32.0472,23.200000000000045,142,87,22,0.0
2021-07-12T06:21:54+00:00,-37.80639194883406,145.00393152236938,17.51538,32.0472,23.200000000000045,142,85,22,0.0
2021-07-12T06:21:56+00:00,-37.806388260796666,145.00412682071328,17.53296,31.2732,23.600000000000023,139,81,22,0.0
2021-07-12T06:21:58+00:00,-37.806389601901174,145.00431625172496,17.55,30.434400000000004,24.200000000000045,140,80,22,0.0
2021-07-12T06:22:00+00:00,-37.80639052391052,145.00449973158538,17.56645,28.922400000000003,25.399999999999977,139,77,22,0.0
2021-07-12T06:22:02+00:00,-37.8063899371773,145.0046734046191,17.582069999999998,27.612000000000002,26.0,142,76,22,0.0
2021-07-12T06:22:03+00:00,-37.806390691548586,145.00475864857435,17.589740000000003,27.612000000000002,26.200000000000045,143,72,22,0.0
2021-07-12T06:22:05+00:00,-37.806390607729554,145.00492930412292,17.60508,27.511200000000002,26.600000000000023,145,74,22,0.0
2021-07-12T06:22:06+00:00,-37.806396475061774,145.00501446425915,17.61273,27.511200000000002,27.0,145,73,22,0.0
2021-07-12T06:22:07+00:00,-37.806407287716866,145.00509903766215,17.620279999999998,27.2088,27.200000000000045,145,73,22,0.0
2021-07-12T06:22:08+00:00,-37.80641793273389,145.00517992302775,17.62779,27.0072,27.799999999999955,145,73,22,0.0
2021-07-12T06:22:11+00:00,-37.80646269209683,145.00543054193258,17.65026,26.9424,29.600000000000023,147,79,22,0.0
2021-07-12T06:22:14+00:00,-37.806513737887144,145.00567881390452,17.67271,26.946,31.0,149,74,22,0.0
2021-07-12T06:22:15+00:00,-37.80652874149382,145.00576129183173,17.680169999999997,26.6796,31.600000000000023,149,68,22,0.0
2021-07-12T06:22:16+00:00,-37.80654097907245,145.00584200955927,17.687459999999998,26.208000000000002,32.0,150,71,22,0.0
2021-07-12T06:22:19+00:00,-37.80657316558063,145.00608055852354,17.70894,25.6032,33.200000000000045,151,67,22,0.0
2021-07-12T06:22:21+00:00,-37.80658037401736,145.00624442473054,17.72336,26.1396,33.200000000000045,153,73,22,0.0
2021-07-12T06:22:22+00:00,-37.806576350703835,145.00632774084806,17.73068,26.352,33.60000000000002,153,73,22,0.0
2021-07-12T06:22:27+00:00,-37.80656537041068,145.00676083378494,17.76904,27.828000000000003,35.200000000000045,155,76,22,0.0
2021-07-12T06:22:31+00:00,-37.80655363574624,145.00710683874786,17.79993,27.5256,36.200000000000045,157,76,22,0.0
2021-07-12T06:22:32+00:00,-37.80654835514724,145.0071904901415,17.80749,27.223200000000002,36.60000000000002,157,73,22,0.0
2021-07-12T06:22:35+00:00,-37.80653452500701,145.00744278542697,17.829819999999998,26.485200000000003,37.39999999999998,157,71,22,0.0
2021-07-12T06:22:40+00:00,-37.80648909509182,145.00784863717854,17.86639,26.1828,38.39999999999998,157,69,22,0.0
2021-07-12T06:22:43+00:00,-37.80647777952254,145.00806832686067,17.88689,23.6628,39.0,158,22,22,0.0
2021-07-12T06:22:45+00:00,-37.806507367640734,145.00821626745164,17.90004,23.6628,39.0,156,61,22,0.0
2021-07-12T06:22:51+00:00,-37.80662605538964,145.00866897404194,17.94348,26.28,38.39999999999998,156,0,22,0.0
2021-07-12T06:22:52+00:00,-37.80665128491819,145.0087447464466,17.950770000000002,26.28,38.200000000000045,154,76,22,0.0
2021-07-12T06:22:55+00:00,-37.80675672926009,145.00898094847798,17.97504,30.747600000000002,37.200000000000045,155,80,22,0.0
2021-07-12T06:22:56+00:00,-37.80680316500366,145.0090555474162,17.983669999999996,31.082400000000003,36.60000000000002,154,27,22,0.0
2021-07-12T06:22:57+00:00,-37.806859239935875,145.00912771560252,17.99245,31.586399999999998,35.799999999999955,154,27,22,0.0
2021-07-12T06:23:00+00:00,-37.80704523436725,145.00931781716645,18.01878,31.4856,34.799999999999955,152,0,22,0.0
2021-07-12T06:23:02+00:00,-37.80719275586307,145.00936970114708,18.036279999999998,31.4856,33.39999999999998,151,86,22,0.0
2021-07-12T06:23:03+00:00,-37.807271629571915,145.00939149409533,18.045009999999998,31.4856,33.39999999999998,151,85,22,0.0
2021-07-12T06:23:06+00:00,-37.80750749632716,145.00945921987295,18.07093,30.3156,33.799999999999955,148,81,22,0.0
2021-07-12T06:23:08+00:00,-37.8076487313956,145.00950791873038,18.087490000000003,29.811600000000002,33.799999999999955,145,81,22,0.0
2021-07-12T06:23:09+00:00,-37.80771947465837,145.00953457318246,18.09577,29.811600000000002,33.799999999999955,144,81,22,0.0
2021-07-12T06:23:12+00:00,-37.80794025398791,145.00960883684456,18.12105,30.9888,32.799999999999955,141,64,22,0.0
2021-07-12T06:23:14+00:00,-37.80809414573014,145.00965292565525,18.13832,31.089599999999997,31.399999999999977,139,64,22,0.0
2021-07-12T06:23:16+00:00,-37.80824979767203,145.00967270694673,18.15561,31.089599999999997,31.399999999999977,138,13,22,0.0
2021-07-12T06:23:18+00:00,-37.808401845395565,145.00969081185758,18.17272,30.618000000000002,31.399999999999977,134,13,22,0.0
2021-07-12T06:23:20+00:00,-37.808541068807244,145.0097133591771,18.18892,28.458000000000002,30.399999999999977,129,13,22,0.0
2021-07-12T06:23:21+00:00,-37.808604687452316,145.0097223278135,18.19614,26.006400000000003,30.200000000000045,127,13,22,0.0
2021-07-12T06:23:22+00:00,-37.808662774041295,145.00973565503955,18.20288,24.2964,29.200000000000045,126,13,22,0.0
2021-07-12T06:23:23+00:00,-37.80871172435582,145.00976163893938,18.209349999999997,23.288400000000003,29.0,123,13,22,0.0
2021-07-12T06:23:24+00:00,-37.80875598080456,145.00979960896075,18.21564,22.6152,28.799999999999955,118,0,22,0.0
2021-07-12T06:23:25+00:00,-37.80879428610206,145.0098441168666,18.22196,22.6152,27.799999999999955,114,0,22,0.0
2021-07-12T06:23:26+00:00,-37.808826891705394,145.00989373773336,18.228240000000003,22.6152,27.600000000000023,113,0,22,0.0
2021-07-12T06:23:27+00:00,-37.80885312706232,145.00994889065623,18.23452,22.6152,27.399999999999977,109,0,22,0.0
2021-07-12T06:23:28+00:00,-37.80887248925865,145.0100088212639,18.24077,22.482,27.399999999999977,108,0,22,0.0
2021-07-12T06:23:29+00:00,-37.80888539738953,145.01006523147225,18.24686,21.978,27.399999999999977,104,0,22,0.0
2021-07-12T06:23:30+00:00,-37.808896880596876,145.0101150199771,18.25209,18.6552,27.0,104,0,22,0.0
2021-07-12T06:23:31+00:00,-37.80891305767,145.0101541634649,18.25639,15.498,27.0,104,0,22,0.0
2021-07-12T06:23:32+00:00,-37.80894021503627,145.01017813570797,18.260630000000003,15.285600000000002,27.0,101,0,22,0.0
2021-07-12T06:23:34+00:00,-37.80902227386832,145.01018073409796,18.269119999999997,15.285600000000002,26.399999999999977,101,3,22,0.0
2021-07-12T06:23:35+00:00,-37.80907700769603,145.01016640104353,18.27427,18.5364,25.799999999999955,101,3,22,0.0
2021-07-12T06:23:36+00:00,-37.80913987196982,145.01014762558043,18.28086,23.738400000000002,25.399999999999977,98,3,22,0.0
2021-07-12T06:23:37+00:00,-37.809212040156126,145.010125329718,18.28881,28.5696,24.399999999999977,95,3,22,0.0
2021-07-12T06:23:38+00:00,-37.80929200351238,145.0101081468165,18.29753,31.456799999999998,23.0,94,3,22,0.0
2021-07-12T06:23:39+00:00,-37.80937020666897,145.01009305939078,18.30627,31.456799999999998,22.600000000000023,93,3,22,0.0
2021-07-12T06:23:40+00:00,-37.80944195576012,145.01008258201182,18.315099999999997,31.456799999999998,20.200000000000045,92,3,22,0.0
2021-07-12T06:23:43+00:00,-37.80961973592639,145.01006254926324,18.33677,23.749200000000002,19.200000000000045,91,7,22,0.0
2021-07-12T06:23:45+00:00,-37.80971520580351,145.01005165278912,18.34884,20.6388,19.200000000000045,94,7,22,0.0
2021-07-12T06:23:46+00:00,-37.8097521699965,145.01004721038043,18.35404,18.702,18.399999999999977,95,7,22,0.0
2021-07-12T06:23:48+00:00,-37.809814447537065,145.01003740355372,18.36259,14.7744,18.399999999999977,95,7,22,0.0
2021-07-12T06:23:50+00:00,-37.80986901372671,145.0100341346115,18.369880000000002,13.0824,18.399999999999977,102,0,22,0.0
2021-07-12T06:23:51+00:00,-37.80989860184491,145.0100278481841,18.37351,13.0824,18.399999999999977,107,0,22,0.0
2021-07-12T06:23:53+00:00,-37.8099715244025,145.01001058146358,18.38251,17.744400000000002,18.799999999999955,115,60,22,0.0
2021-07-12T06:23:54+00:00,-37.81001863069832,145.01000119373202,18.388060000000003,19.9908,18.799999999999955,117,67,22,0.0
2021-07-12T06:23:56+00:00,-37.81012784689665,145.00998903997242,18.39991,21.499200000000002,18.799999999999955,114,75,22,0.0
2021-07-12T06:23:59+00:00,-37.810304034501314,145.00996037386358,18.41905,22.9752,19.0,111,77,22,0.0
2021-07-12T06:24:03+00:00,-37.810512660071254,145.0099292770028,18.44351,21.132,19.0,116,0,22,0.0
2021-07-12T06:24:07+00:00,-37.81069999560714,145.00989742577076,18.46497,18.241200000000003,18.799999999999955,116,0,22,0.0
2021-07-12T06:24:08+00:00,-37.810744335874915,145.0098946597427,18.46995,17.9388,18.799999999999955,113,0,22,0.0
2021-07-12T06:24:09+00:00,-37.81078674830496,145.00989440828562,18.47483,17.6004,18.799999999999955,110,0,22,0.0
2021-07-12T06:24:10+00:00,-37.81082714907825,145.00989130698144,18.4797,17.535600000000002,18.799999999999955,107,0,22,0.0
2021-07-12T06:24:12+00:00,-37.81088540330529,145.009884852916,18.48813,13.233600000000001,18.799999999999955,104,4,22,0.0
2021-07-12T06:24:13+00:00,-37.81090283766389,145.0098729506135,18.49104,10.4796,18.600000000000023,104,4,22,0.0
2021-07-12T06:24:14+00:00,-37.810902586206794,145.00986272469163,18.49341,8.532,18.600000000000023,102,4,22,0.0
2021-07-12T06:24:16+00:00,-37.810871824622154,145.00986096449196,18.49791,7.9272,18.600000000000023,106,4,22,0.0
2021-07-12T06:24:20+00:00,-37.81077492982149,145.00983892008662,18.49791,11.2536,18.0,102,4,22,0.0
2021-07-12T06:24:21+00:00,-37.81075531616807,145.00982416793704,18.50104,11.2536,17.799999999999955,102,7,22,0.0
2021-07-12T06:24:23+00:00,-37.81073578633368,145.00976524315774,18.50732,11.322000000000001,17.399999999999977,102,0,22,0.0
