timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-08T00:30:12+00:00,-37.844157200306654,144.97061965987086,15.386040000000001,24.7644,17.799999999999955,124,63,22,0.0
2020-10-08T00:30:15+00:00,-37.84397271461785,144.97065955772996,15.407,25.236,19.0,124,64,22,0.0
2020-10-08T00:30:21+00:00,-37.8435986302793,144.97075477615,15.449819999999999,25.902,19.200000000000045,125,65,22,0.0
2020-10-08T00:30:27+00:00,-37.84322454594076,144.97084613889456,15.49289,25.7328,19.799999999999955,127,64,23,0.0
2020-10-08T00:30:30+00:00,-37.84303645603359,144.97089341282845,15.51424,25.498800000000003,19.399999999999977,127,65,23,0.0
2020-10-08T00:30:36+00:00,-37.84267561510205,144.97101101092994,15.556040000000001,24.894000000000002,19.799999999999955,127,61,23,0.0
2020-10-08T00:30:38+00:00,-37.84256648272276,144.9710753839463,15.56968,24.4224,19.600000000000023,126,63,23,0.0
2020-10-08T00:30:42+00:00,-37.84236682578921,144.9712447822094,15.596770000000001,24.2892,18.0,124,62,23,0.0
2020-10-08T00:30:45+00:00,-37.842222824692726,144.9713814072311,15.616940000000001,24.1236,17.799999999999955,123,61,23,0.0
2020-10-08T00:30:51+00:00,-37.84191286191344,144.97163579799235,15.658719999999999,25.6968,18.399999999999977,122,65,23,0.0
2020-10-08T00:30:53+00:00,-37.8417940903455,144.97169522568583,15.67299,25.6968,19.0,122,64,23,0.0
2020-10-08T00:30:59+00:00,-37.84144087694585,144.97176429256797,15.71409,23.85,19.399999999999977,121,59,23,0.0
2020-10-08T00:31:01+00:00,-37.841322692111135,144.97175306081772,15.72728,23.749200000000002,20.0,122,61,23,0.0
2020-10-08T00:31:06+00:00,-37.84102823585272,144.97168893925846,15.76045,23.1444,20.799999999999955,120,57,23,0.0
2020-10-08T00:31:11+00:00,-37.840738808736205,144.97162314131856,15.79259,23.6124,20.399999999999977,119,60,23,0.0
2020-10-08T00:31:12+00:00,-37.840679632499814,144.97160746715963,15.79925,23.9832,20.200000000000045,119,62,23,0.0
2020-10-08T00:31:18+00:00,-37.84029892645776,144.97151132673025,15.8405,25.1244,20.0,120,64,23,0.0
2020-10-08T00:31:20+00:00,-37.840177305042744,144.97147771529853,15.85446,25.128000000000004,19.799999999999955,119,64,23,0.0
2020-10-08T00:31:26+00:00,-37.83981227315962,144.97138350270689,15.89626,25.059600000000003,19.399999999999977,118,63,23,0.0
2020-10-08T00:31:30+00:00,-37.83956886269152,144.97128476388752,15.924190000000001,25.128000000000004,19.399999999999977,119,64,23,0.0
2020-10-08T00:31:33+00:00,-37.83940885215998,144.97118141502142,15.94506,24.9588,19.600000000000023,121,64,23,0.0
2020-10-08T00:31:38+00:00,-37.83915831707418,144.97095367871225,15.980129999999999,25.632,19.799999999999955,124,67,23,0.0
2020-10-08T00:31:40+00:00,-37.83906251192093,144.97084186412394,15.994629999999999,26.4024,19.799999999999955,125,66,23,0.0
2020-10-08T00:31:43+00:00,-37.838934855535626,144.97065578587353,16.01668,26.4708,20.0,127,66,23,0.0
2020-10-08T00:31:47+00:00,-37.8387944586575,144.9703850504011,16.0456,25.9668,20.200000000000045,128,66,23,0.0
2020-10-08T00:31:51+00:00,-37.83868306316435,144.9700922705233,16.074540000000002,26.1324,21.0,126,66,23,0.0
2020-10-08T00:31:54+00:00,-37.838625982403755,144.96985816396773,16.09636,26.200799999999997,20.600000000000023,126,64,23,0.0
2020-10-08T00:31:56+00:00,-37.83859689719975,144.9696932081133,16.11105,26.4024,20.0,125,67,23,0.0
2020-10-08T00:32:01+00:00,-37.838559010997415,144.9692628812045,16.14872,27.5796,19.200000000000045,122,70,23,0.0
2020-10-08T00:32:05+00:00,-37.838503774255514,144.96882408857346,16.17995,29.0232,19.399999999999977,119,75,23,0.0
2020-10-08T00:32:08+00:00,-37.83844443038106,144.96863063424826,16.20441,29.4588,19.799999999999955,118,73,23,0.0
2020-10-08T00:32:13+00:00,-37.83827293664217,144.96827038004994,16.2445,28.3824,20.600000000000023,117,69,23,0.0
2020-10-08T00:32:14+00:00,-37.83821761608124,144.96818505227566,16.25236,28.2816,21.0,117,72,23,0.0
2020-10-08T00:32:17+00:00,-37.83801938407123,144.9679404683411,16.27569,27.6768,20.799999999999955,117,72,23,0.0
2020-10-08T00:32:19+00:00,-37.83799591474235,144.9678791128099,16.290020000000002,25.5276,20.200000000000045,117,0,23,0.0
2020-10-08T00:32:20+00:00,-37.837997088208795,144.9678341858089,16.29637,22.8744,19.600000000000023,117,0,23,0.0
2020-10-08T00:32:21+00:00,-37.83802583813667,144.96771968901157,16.30165,19.011599999999998,19.399999999999977,117,0,23,0.0
2020-10-08T00:32:22+00:00,-37.83802583813667,144.96771968901157,16.30693,19.011599999999998,19.0,116,52,23,0.0
2020-10-08T00:32:24+00:00,-37.8380605392158,144.96761868707836,16.31749,19.011599999999998,18.799999999999955,116,58,23,0.0
2020-10-08T00:32:25+00:00,-37.838116278871894,144.967493545264,16.32338,21.096,18.600000000000023,116,70,23,0.0
2020-10-08T00:32:31+00:00,-37.838275618851185,144.96706623584032,16.36254,24.217200000000002,18.600000000000023,118,71,23,0.0
2020-10-08T00:32:37+00:00,-37.83839891664684,144.96672266162932,16.40317,24.354,18.0,120,70,23,0.0
2020-10-08T00:32:38+00:00,-37.83842506818473,144.96665451675653,16.40989,24.217200000000002,17.799999999999955,120,71,23,0.0
2020-10-08T00:32:39+00:00,-37.83844635821879,144.96658234857023,16.41659,24.1164,17.600000000000023,119,69,23,0.0
2020-10-08T00:32:45+00:00,-37.838578624650836,144.96616015210748,16.45657,23.9832,17.600000000000023,117,69,23,0.0
2020-10-08T00:32:46+00:00,-37.838601507246494,144.96606686152518,16.463240000000003,23.9832,18.0,117,70,23,0.0
2020-10-08T00:32:48+00:00,-37.838673926889896,144.9658607505262,16.476580000000002,24.0516,18.600000000000023,117,71,23,0.0
2020-10-08T00:32:49+00:00,-37.838673926889896,144.9658607505262,16.483259999999998,24.0516,18.799999999999955,117,70,23,0.0
2020-10-08T00:32:52+00:00,-37.83877098932862,144.96566369198263,16.50343,24.354,19.200000000000045,117,71,23,0.0
2020-10-08T00:32:57+00:00,-37.83890778198838,144.96531550772488,16.53722,24.285600000000002,20.0,117,61,23,0.0
2020-10-08T00:33:00+00:00,-37.838993445038795,144.96512716636062,16.55789,24.9588,20.399999999999977,116,64,23,0.0
2020-10-08T00:33:06+00:00,-37.83921732567251,144.9647254217416,16.60039,25.797600000000003,20.0,117,65,23,0.0
2020-10-08T00:33:08+00:00,-37.839289493858814,144.9645932391286,16.614759999999997,25.866,20.0,117,66,23,0.0
2020-10-08T00:33:14+00:00,-37.83951714634895,144.96419878676534,16.65799,25.9668,20.200000000000045,117,67,23,0.0
2020-10-08T00:33:18+00:00,-37.8397064935416,144.963886057958,16.68685,26.3016,19.200000000000045,115,67,23,0.0
2020-10-08T00:33:19+00:00,-37.83976390957832,144.96381749399006,16.69417,26.37,19.399999999999977,114,68,23,0.0
2020-10-08T00:33:20+00:00,-37.83981705084443,144.9637703038752,16.70162,26.737199999999998,19.399999999999977,114,67,23,0.0
2020-10-08T00:33:22+00:00,-37.83987966366112,144.96373836882412,16.71652,26.9064,19.799999999999955,113,69,23,0.0
2020-10-08T00:33:23+00:00,-37.83994940109551,144.96372386813164,16.72407,27.2088,20.0,112,71,23,0.0
2020-10-08T00:33:24+00:00,-37.84007705748081,144.96372395195067,16.731759999999998,27.6768,20.0,112,72,23,0.0
2020-10-08T00:33:28+00:00,-37.84029087983072,144.963722191751,16.762990000000002,28.1808,19.600000000000023,110,72,23,0.0
2020-10-08T00:33:33+00:00,-37.840687427669764,144.96352454647422,16.8023,28.08,19.399999999999977,110,71,23,0.0
2020-10-08T00:33:38+00:00,-37.84103116951883,144.9633437488228,16.84216,29.7936,18.799999999999955,110,74,23,0.0
2020-10-08T00:33:40+00:00,-37.84118363633752,144.96329605579376,16.85895,30.4668,18.200000000000045,109,80,23,0.0
2020-10-08T00:33:43+00:00,-37.84138589166105,144.96317225508392,16.88465,31.0032,17.799999999999955,108,76,23,0.0
2020-10-08T00:33:46+00:00,-37.8415266238153,144.9631040263921,16.91043,30.7008,16.600000000000023,109,77,23,0.0
2020-10-08T00:33:51+00:00,-37.8418770711869,144.96294921264052,16.95142,28.08,15.799999999999955,109,69,23,0.0
2020-10-08T00:33:52+00:00,-37.841986706480384,144.96284435503185,16.9591,27.6768,16.200000000000045,109,69,23,0.0
2020-10-08T00:33:54+00:00,-37.8420567791909,144.9626901280135,16.97448,27.6768,18.200000000000045,109,71,23,0.0
2020-10-08T00:33:56+00:00,-37.84207781776786,144.96260329149663,16.99004,28.2816,18.799999999999955,109,72,23,0.0
2020-10-08T00:33:57+00:00,-37.84210296347737,144.9624253436923,16.99798,28.584000000000003,19.0,109,74,23,0.0
2020-10-08T00:33:58+00:00,-37.84210296347737,144.9624253436923,17.00592,28.584000000000003,19.200000000000045,109,71,23,0.0
2020-10-08T00:33:59+00:00,-37.84213271923363,144.96224781498313,17.01389,28.6848,19.399999999999977,110,73,23,0.0
2020-10-08T00:34:00+00:00,-37.84213271923363,144.96224781498313,17.02189,28.6848,19.399999999999977,109,74,23,0.0
2020-10-08T00:34:01+00:00,-37.84216582775116,144.9621748086065,17.03012,29.628000000000004,19.399999999999977,110,78,23,0.0
2020-10-08T00:34:02+00:00,-37.8422153647989,144.9621287919581,17.038439999999998,29.995200000000004,19.200000000000045,109,76,23,0.0
2020-10-08T00:34:03+00:00,-37.842279905453324,144.96212770231068,17.04685,30.2328,19.0,109,77,23,0.0
2020-10-08T00:34:04+00:00,-37.84235433675349,144.96215779334307,17.05524,30.2328,18.600000000000023,108,77,23,0.0
2020-10-08T00:34:05+00:00,-37.84242373891175,144.9622048996389,17.06363,30.2328,18.200000000000045,107,78,23,0.0
2020-10-08T00:34:08+00:00,-37.84263337031007,144.96235443279147,17.08884,30.131999999999998,17.200000000000045,105,76,23,0.0
2020-10-08T00:34:13+00:00,-37.842974765226245,144.9626092426479,17.13041,29.995200000000004,17.200000000000045,105,65,23,0.0
2020-10-08T00:34:14+00:00,-37.843042155727744,144.96266129426658,17.13878,30.131999999999998,17.0,105,65,23,0.0
2020-10-08T00:34:20+00:00,-37.84343970939517,144.96297737583518,17.18952,30.4668,16.200000000000045,108,66,23,0.0
2020-10-08T00:34:21+00:00,-37.84350466914475,144.96303118765354,17.19791,30.2328,15.799999999999955,108,64,23,0.0
2020-10-08T00:34:23+00:00,-37.8437056671828,144.96320645324886,17.214650000000002,30.131999999999998,15.600000000000023,110,63,23,0.0
2020-10-08T00:34:26+00:00,-37.84388571046293,144.9633616860956,17.23945,29.728799999999996,16.0,112,64,23,0.0
2020-10-08T00:34:28+00:00,-37.844020910561085,144.96349864639342,17.25628,30.4668,17.600000000000023,114,66,23,0.0
2020-10-08T00:34:29+00:00,-37.844020910561085,144.96349864639342,17.264740000000003,30.4668,18.200000000000045,114,65,23,0.0
2020-10-08T00:34:33+00:00,-37.84430908039212,144.96378438547254,17.29852,30.2328,18.399999999999977,117,64,22,0.0
2020-10-08T00:34:36+00:00,-37.8445037920028,144.96396543458104,17.32371,30.2328,18.200000000000045,120,64,22,0.0
2020-10-08T00:34:39+00:00,-37.84460797905922,144.96407716535032,17.3489,30.1968,18.0,119,65,22,0.0
2020-10-08T00:34:45+00:00,-37.845015255734324,144.96451436541975,17.39878,29.728799999999996,18.200000000000045,119,64,22,0.0
2020-10-08T00:34:48+00:00,-37.84511332400143,144.96463095769286,17.42349,29.728799999999996,18.0,119,62,22,0.0
2020-10-08T00:34:54+00:00,-37.84545287489891,144.9650385696441,17.47393,30.5352,17.0,119,66,22,0.0
2020-10-08T00:34:57+00:00,-37.84560299478471,144.96523621492088,17.49966,31.14,16.799999999999955,117,66,22,0.0
2020-10-08T00:35:01+00:00,-37.84580508247018,144.96552681550384,17.53425,31.14,16.600000000000023,114,64,22,0.0
2020-10-08T00:35:07+00:00,-37.84611965529621,144.9659490119666,17.5856,31.14,17.200000000000045,114,67,22,0.0
2020-10-08T00:35:08+00:00,-37.846178160980344,144.9660122115165,17.594279999999998,31.240800000000004,17.0,114,68,22,0.0
2020-10-08T00:35:11+00:00,-37.84644420258701,144.9662173166871,17.62065,31.644,17.0,115,67,22,0.0
2020-10-08T00:35:13+00:00,-37.846594993025064,144.966283114627,17.638279999999998,31.744799999999998,16.799999999999955,116,68,22,0.0
2020-10-08T00:35:16+00:00,-37.84685114398599,144.96633047237992,17.66491,32.281200000000005,17.600000000000023,116,69,22,0.0
2020-10-08T00:35:20+00:00,-37.847173511981964,144.96627875603735,17.701430000000002,33.0876,18.399999999999977,117,70,22,0.0
2020-10-08T00:35:21+00:00,-37.8472338616848,144.96624656952918,17.71062,33.0876,18.399999999999977,117,72,22,0.0
2020-10-08T00:35:22+00:00,-37.8472338616848,144.96624656952918,17.71997,33.656400000000005,18.399999999999977,118,73,22,0.0
2020-10-08T00:35:25+00:00,-37.84747735597193,144.96608421206474,17.74849,34.6644,18.200000000000045,120,75,22,0.0
2020-10-08T00:35:26+00:00,-37.84756385721266,144.96605973690748,17.75821,35.0028,18.0,120,75,22,0.0
2020-10-08T00:35:27+00:00,-37.84763460047543,144.96606174856424,17.768069999999998,35.4708,17.399999999999977,121,78,22,0.0
2020-10-08T00:35:28+00:00,-37.84773803316057,144.9660975392908,17.77796,35.6076,16.600000000000023,121,79,22,0.0
2020-10-08T00:35:29+00:00,-37.847794611006975,144.9661557096988,17.78784,35.6076,15.799999999999955,121,76,22,0.0
2020-10-08T00:35:30+00:00,-37.847867868840694,144.96625503525138,17.79774,35.6076,15.399999999999977,120,74,22,0.0
2020-10-08T00:35:36+00:00,-37.84820582717657,144.9667236674577,17.85575,34.2288,15.200000000000045,120,72,22,0.0
2020-10-08T00:35:37+00:00,-37.84827422350645,144.9668162036687,17.86524,34.1604,15.200000000000045,120,71,22,0.0
2020-10-08T00:35:43+00:00,-37.84862978383899,144.96727637015283,17.92223,34.2288,15.600000000000023,123,73,22,0.0
2020-10-08T00:35:45+00:00,-37.84873355180025,144.96741349808872,17.941209999999998,34.095600000000005,15.399999999999977,124,73,22,0.0
2020-10-08T00:35:51+00:00,-37.84909112378955,144.96785757131875,17.995990000000003,32.4144,16.0,123,69,22,0.0
2020-10-08T00:35:53+00:00,-37.849204782396555,144.96800165623426,18.014,32.4144,16.200000000000045,123,69,22,0.0
2020-10-08T00:35:55+00:00,-37.849305951967835,144.96813140809536,18.03201,32.382,16.399999999999977,123,69,22,0.0
2020-10-08T00:36:00+00:00,-37.849652795121074,144.96857053600252,18.076310000000003,31.744799999999998,16.200000000000045,123,67,22,0.0
2020-10-08T00:36:01+00:00,-37.849652795121074,144.96857053600252,18.08509,31.607999999999997,16.200000000000045,123,65,22,0.0
2020-10-08T00:36:06+00:00,-37.8499361872673,144.96890673413873,18.12865,31.474800000000002,17.799999999999955,124,68,22,0.0
2020-10-08T00:36:08+00:00,-37.850046157836914,144.969047550112,18.14621,31.744799999999998,18.600000000000023,124,67,22,0.0
2020-10-08T00:36:09+00:00,-37.85015889443457,144.96918853372335,18.15502,31.744799999999998,19.0,124,67,22,0.0
2020-10-08T00:36:14+00:00,-37.85037271678448,144.9694513902068,18.19917,31.8456,20.0,126,67,22,0.0
2020-10-08T00:36:19+00:00,-37.850654097273946,144.96979898773134,18.24334,31.7088,20.799999999999955,123,68,22,0.0
2020-10-08T00:36:25+00:00,-37.851065061986446,144.97031522914767,18.296950000000002,32.583600000000004,20.399999999999977,121,70,22,0.0
2020-10-08T00:36:27+00:00,-37.85118391737342,144.97045839205384,18.314919999999997,32.583600000000004,20.200000000000045,121,70,22,0.0
2020-10-08T00:36:32+00:00,-37.851400673389435,144.97076332569122,18.360169999999997,32.583600000000004,18.799999999999955,120,69,22,0.0
2020-10-08T00:36:33+00:00,-37.851456329226494,144.97083666734397,18.369220000000002,32.583600000000004,18.0,120,68,22,0.0
2020-10-08T00:36:34+00:00,-37.851509638130665,144.97091227211058,18.37827,32.583600000000004,17.600000000000023,120,70,22,0.0
2020-10-08T00:36:37+00:00,-37.85168088041246,144.97111838310957,18.40503,32.0472,16.399999999999977,121,68,22,0.0
2020-10-08T00:36:41+00:00,-37.85189872607589,144.97137805446982,18.44051,31.644,16.200000000000045,123,68,22,0.0
2020-10-08T00:36:47+00:00,-37.85229451954365,144.97186521068215,18.49341,31.7772,16.399999999999977,125,67,22,0.0
2020-10-08T00:36:50+00:00,-37.852442460134625,144.9720937013626,18.519830000000002,31.644,16.399999999999977,125,66,22,0.0
2020-10-08T00:36:56+00:00,-37.852705819532275,144.97245596721768,18.57226,31.14,15.399999999999977,124,65,22,0.0
2020-10-08T00:36:57+00:00,-37.852749824523926,144.9725345056504,18.5808,30.7692,15.0,124,64,22,0.0
2020-10-08T00:36:59+00:00,-37.85282685421407,144.97279442846775,18.5978,30.5352,14.0,122,64,22,0.0
2020-10-08T00:37:00+00:00,-37.85282953642309,144.97288403101265,18.606150000000003,29.9628,13.600000000000023,121,64,22,0.0
2020-10-08T00:37:01+00:00,-37.8528219088912,144.97298838570714,18.614259999999998,29.188800000000004,13.200000000000045,120,62,22,0.0
2020-10-08T00:37:02+00:00,-37.8528219088912,144.97298838570714,18.6223,28.9548,12.799999999999955,118,59,22,0.0
2020-10-08T00:37:03+00:00,-37.852784022688866,144.97312392108142,18.63022,28.450799999999997,12.0,117,57,22,0.0
2020-10-08T00:37:04+00:00,-37.852751249447465,144.9731893837452,18.63794,27.378000000000004,11.199999999999989,116,56,22,0.0
2020-10-08T00:37:05+00:00,-37.85270414315164,144.97326012700796,18.64524,26.604,11.0,115,57,22,0.0
2020-10-08T00:37:07+00:00,-37.85262677818537,144.97334805317223,18.65906,24.2532,10.399999999999977,112,59,22,0.0
2020-10-08T00:37:08+00:00,-37.85258210264146,144.97339096851647,18.66553,23.5908,10.199999999999989,111,58,22,0.0
2020-10-08T00:37:11+00:00,-37.85245008766651,144.97353178448975,18.683970000000002,21.6432,11.600000000000023,110,70,22,0.0
2020-10-08T00:37:14+00:00,-37.85233701579273,144.97365910559893,18.70157,20.6352,12.200000000000045,109,66,22,0.0
2020-10-08T00:37:16+00:00,-37.852270966395736,144.97373454272747,18.71284,19.998,13.200000000000045,109,68,22,0.0
2020-10-08T00:37:18+00:00,-37.85218614153564,144.9738279171288,18.723869999999998,19.998,14.399999999999977,109,68,22,0.0
2020-10-08T00:37:21+00:00,-37.85206586122513,144.97396529652178,18.74077,20.5668,15.200000000000045,109,70,22,0.0
2020-10-08T00:37:22+00:00,-37.85206586122513,144.97396529652178,18.74655,20.8008,15.399999999999977,110,70,22,0.0
2020-10-08T00:37:23+00:00,-37.8520414698869,144.9740126542747,18.75244,21.204,15.799999999999955,110,69,22,0.0
2020-10-08T00:37:25+00:00,-37.8520277235657,144.97420468367636,18.76432,21.3732,17.200000000000045,110,69,22,0.0
2020-10-08T00:37:28+00:00,-37.85213828086853,144.97435295954347,18.78246,22.312800000000003,18.600000000000023,111,73,22,0.0
2020-10-08T00:37:34+00:00,-37.85241496749222,144.9745673686266,18.8228,25.509600000000002,18.600000000000023,111,65,22,0.0
2020-10-08T00:37:40+00:00,-37.8528359066695,144.97487297281623,18.867759999999997,28.3608,18.200000000000045,111,72,22,0.0
2020-10-08T00:37:41+00:00,-37.85288686864078,144.97490976937115,18.87586,28.6632,18.200000000000045,111,75,22,0.0
2020-10-08T00:37:47+00:00,-37.853299509733915,144.97519182041287,18.924889999999998,30.434400000000004,17.399999999999977,111,66,22,0.0
2020-10-08T00:37:51+00:00,-37.853494472801685,144.97532785870135,18.9597,31.607999999999997,17.200000000000045,110,66,22,0.0
2020-10-08T00:37:52+00:00,-37.85364165902138,144.97543673962355,18.968529999999998,31.744799999999998,17.399999999999977,110,68,22,0.0
2020-10-08T00:37:54+00:00,-37.85375380888581,144.9755737837404,18.986099999999997,31.607999999999997,17.399999999999977,111,69,22,0.0
2020-10-08T00:37:56+00:00,-37.853823797777295,144.97572910040617,19.00363,31.607999999999997,17.0,111,67,22,0.0
2020-10-08T00:37:58+00:00,-37.85386947914958,144.97592984698713,19.02091,30.736800000000002,16.200000000000045,110,65,22,0.0
2020-10-08T00:38:00+00:00,-37.85387132316828,144.9760968144983,19.037650000000003,29.930400000000002,15.799999999999955,110,73,22,0.0
2020-10-08T00:38:02+00:00,-37.85386403091252,144.97618365101516,19.0537,28.854000000000003,15.600000000000023,109,70,22,0.0
2020-10-08T00:38:03+00:00,-37.85383176058531,144.9763510376215,19.061580000000003,28.3176,15.600000000000023,108,70,22,0.0
2020-10-08T00:38:06+00:00,-37.85378012806177,144.97651892714202,19.08476,27.3456,15.600000000000023,107,68,22,0.0
2020-10-08T00:38:12+00:00,-37.853609304875135,144.9770324025303,19.12872,25.8336,16.399999999999977,105,65,22,0.0
2020-10-08T00:38:13+00:00,-37.853609304875135,144.9770324025303,19.13578,25.4952,16.399999999999977,105,73,22,0.0
2020-10-08T00:38:19+00:00,-37.85343739204109,144.97755107469857,19.178069999999998,25.261200000000002,17.0,104,72,22,0.0
2020-10-08T00:38:22+00:00,-37.85338659770787,144.97771301306784,19.19891,24.6564,16.600000000000023,104,73,22,0.0
2020-10-08T00:38:25+00:00,-37.853325325995684,144.9779079761356,19.21925,24.285600000000002,16.799999999999955,103,71,22,0.0
2020-10-08T00:38:28+00:00,-37.85322398878634,144.97817493975163,19.23932,23.9832,17.399999999999977,103,67,22,0.0
2020-10-08T00:38:30+00:00,-37.85318057052791,144.97830829583108,19.2525,23.6484,17.799999999999955,103,67,22,0.0
2020-10-08T00:38:31+00:00,-37.85315844230354,144.97836051508784,19.259,23.4468,18.200000000000045,104,67,22,0.0
2020-10-08T00:38:32+00:00,-37.85313815809786,144.9784035142511,19.26532,22.741200000000003,18.399999999999977,104,67,22,0.0
2020-10-08T00:38:33+00:00,-37.85311359912157,144.97843670658767,19.270599999999998,18.979200000000002,18.600000000000023,104,67,22,0.0
2020-10-08T00:38:35+00:00,-37.85303883254528,144.97850351035595,19.279919999999997,16.729200000000002,18.799999999999955,104,77,22,0.0
2020-10-08T00:38:37+00:00,-37.852948224171996,144.97851113788784,19.28952,17.802000000000003,19.0,105,95,22,0.0
2020-10-08T00:38:43+00:00,-37.85262996330857,144.97841659002006,19.324939999999998,21.765600000000003,20.0,103,72,22,0.0
2020-10-08T00:38:44+00:00,-37.85257497802377,144.9783984851092,19.33098,21.765600000000003,20.200000000000045,103,73,22,0.0
2020-10-08T00:38:49+00:00,-37.852355036884546,144.97832556255162,19.361939999999997,22.6404,18.600000000000023,102,74,22,0.0
2020-10-08T00:38:52+00:00,-37.85215294919908,144.97824819758534,19.38061,22.2408,18.399999999999977,104,72,22,0.0
2020-10-08T00:38:54+00:00,-37.852101316675544,144.97823319397867,19.39281,21.87,19.399999999999977,105,71,22,0.0
2020-10-08T00:38:55+00:00,-37.851995872333646,144.97820352204144,19.398889999999998,21.87,19.600000000000023,106,73,22,0.0
2020-10-08T00:38:59+00:00,-37.85177098587155,144.97813588008285,19.42325,21.9384,17.799999999999955,106,72,22,0.0
2020-10-08T00:39:00+00:00,-37.85177098587155,144.97813588008285,19.42934,21.9024,16.600000000000023,107,71,22,0.0
2020-10-08T00:39:02+00:00,-37.85161885432899,144.97807242907584,19.44127,21.3336,15.600000000000023,107,69,22,0.0
2020-10-08T00:39:03+00:00,-37.8515784535557,144.97804954648018,19.44719,21.3012,16.0,107,68,22,0.0
2020-10-08T00:39:05+00:00,-37.85153050906956,144.97802565805614,19.458759999999998,20.7288,19.200000000000045,108,65,22,0.0
2020-10-08T00:39:07+00:00,-37.85142774693668,144.97798659838736,19.469939999999998,19.7892,20.600000000000023,108,64,22,0.0
2020-10-08T00:39:10+00:00,-37.85123772919178,144.977916944772,19.48643,19.5876,21.200000000000045,108,67,22,0.0
2020-10-08T00:39:16+00:00,-37.8509967494756,144.97782792896032,19.51902,19.418400000000002,21.399999999999977,109,63,22,0.0
2020-10-08T00:39:20+00:00,-37.850763481110334,144.97774687595665,19.54081,19.89,21.0,109,66,22,0.0
2020-10-08T00:39:26+00:00,-37.85052434541285,144.97766129672527,19.57459,20.422800000000002,20.799999999999955,112,67,22,0.0
2020-10-08T00:39:28+00:00,-37.8504338208586,144.97762341052294,19.58616,20.9592,20.799999999999955,113,71,22,0.0
2020-10-08T00:39:34+00:00,-37.850092677399516,144.97744948603213,19.621950000000002,21.564,20.799999999999955,113,71,22,0.0
2020-10-08T00:39:38+00:00,-37.84995445981622,144.9773613922298,19.645529999999997,20.9268,20.600000000000023,113,43,22,0.0
2020-10-08T00:39:42+00:00,-37.84979972988367,144.97723977081478,19.66758,19.3824,20.200000000000045,110,0,22,0.0
2020-10-08T00:39:43+00:00,-37.84976695664227,144.9772068299353,19.67275,18.6084,20.200000000000045,109,9,22,0.0
2020-10-08T00:39:45+00:00,-37.849705684930086,144.97712996788323,19.68039,12.027600000000001,20.200000000000045,111,9,22,0.0
2020-10-08T00:39:46+00:00,-37.849705684930086,144.97712996788323,19.68332,10.580400000000001,20.399999999999977,110,21,22,0.0
2020-10-08T00:39:48+00:00,-37.84965002909303,144.9770691152662,19.6892,10.580400000000001,20.399999999999977,107,52,22,0.0
2020-10-08T00:39:51+00:00,-37.849598145112395,144.97701639309525,19.698900000000002,11.826,20.600000000000023,106,53,22,0.0
2020-10-08T00:39:55+00:00,-37.849450120702386,144.97684255242348,19.719099999999997,23.9148,20.600000000000023,106,105,22,0.0
2020-10-08T00:39:58+00:00,-37.84927435219288,144.97656519524753,19.7404,26.5716,20.200000000000045,105,80,22,0.0
2020-10-08T00:40:00+00:00,-37.84919472411275,144.97644466347992,19.75543,27.4788,20.0,103,80,22,0.0
2020-10-08T00:40:06+00:00,-37.8489744476974,144.97612581588328,19.80141,27.4104,21.0,103,68,22,0.0
2020-10-08T00:40:09+00:00,-37.848845198750496,144.97594711370766,19.82323,25.362000000000002,21.799999999999955,104,64,22,0.0
2020-10-08T00:40:11+00:00,-37.848755177110434,144.975815853104,19.837220000000002,25.1244,22.200000000000045,104,62,22,0.0
2020-10-08T00:40:15+00:00,-37.84860162064433,144.97559742070735,19.864369999999997,24.1164,22.399999999999977,107,58,22,0.0
2020-10-08T00:40:16+00:00,-37.84856105223298,144.97554109431803,19.870990000000003,23.85,22.399999999999977,108,58,22,0.0
2020-10-08T00:40:22+00:00,-37.84829358570278,144.9751252681017,19.91043,24.7212,21.399999999999977,111,63,22,0.0
2020-10-08T00:40:24+00:00,-37.848228961229324,144.9749794229865,19.92463,25.6968,21.399999999999977,112,67,22,0.0
2020-10-08T00:40:27+00:00,-37.84815855324268,144.97473383322358,19.94677,27.378000000000004,20.799999999999955,112,69,22,0.0
2020-10-08T00:40:29+00:00,-37.848125947639346,144.97456409968436,19.96211,27.5796,20.799999999999955,113,68,22,0.0
2020-10-08T00:40:30+00:00,-37.84811915829778,144.97447969391942,19.96977,27.5796,20.600000000000023,113,68,22,0.0
2020-10-08T00:40:34+00:00,-37.84811781719327,144.97414098121226,20.000169999999997,27.108,20.600000000000023,114,69,22,0.0
2020-10-08T00:40:38+00:00,-37.84812712110579,144.973886590451,20.03013,27.108,21.399999999999977,114,68,22,0.0
2020-10-08T00:40:42+00:00,-37.84811697900295,144.97346573509276,20.060509999999997,27.1764,21.799999999999955,115,69,22,0.0
2020-10-08T00:40:44+00:00,-37.84810021519661,144.97338686138391,20.07546,27.108,21.799999999999955,115,67,22,0.0
2020-10-08T00:40:45+00:00,-37.848056461662054,144.97323053888977,20.083099999999998,27.108,21.799999999999955,115,69,22,0.0
