timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T23:27:48+00:00,-37.84617070108652,145.04112638533115,11.56832,34.200000000000045,34.200000000000045,25.059600000000003,25.059600000000003,129,84,22,0.0
2020-01-27T23:27:49+00:00,-37.84621378406882,145.04118262790143,11.57529,34.39999999999998,34.39999999999998,25.059600000000003,25.059600000000003,132,86,22,0.0
2020-01-27T23:27:52+00:00,-37.84634211100638,145.04135713912547,11.59643,34.60000000000002,34.60000000000002,25.6968,25.6968,135,89,22,0.0
2020-01-27T23:27:55+00:00,-37.84647898748517,145.04154179245234,11.618229999999999,34.200000000000045,34.200000000000045,26.4348,26.4348,137,88,22,0.0
2020-01-27T23:28:01+00:00,-37.84675341099501,145.04198133945465,11.66751,33.39999999999998,33.39999999999998,29.995200000000004,29.995200000000004,135,87,22,0.0
2020-01-27T23:28:07+00:00,-37.84706488251686,145.04238408990204,11.71578,33.799999999999955,33.799999999999955,27.6444,27.6444,134,95,23,0.0
2020-01-27T23:28:08+00:00,-37.847112994641066,145.0424466188997,11.72344,34.0,34.0,27.5436,27.5436,134,92,23,0.0
2020-01-27T23:28:13+00:00,-37.84737274982035,145.0427466072142,11.76206,33.799999999999955,33.799999999999955,28.3176,28.3176,135,97,23,0.0
2020-01-27T23:28:15+00:00,-37.84745774231851,145.04287309013307,11.777790000000001,33.799999999999955,33.799999999999955,28.3176,28.3176,135,92,23,0.0
2020-01-27T23:28:17+00:00,-37.84753829240799,145.04303192719817,11.79311,34.200000000000045,34.200000000000045,27.442800000000002,27.442800000000002,134,89,23,0.0
2020-01-27T23:28:19+00:00,-37.84759076312184,145.04319696687162,11.80794,34.60000000000002,34.60000000000002,26.4024,26.4024,133,88,23,0.0
2020-01-27T23:28:20+00:00,-37.84761054441333,145.04328799434006,11.81518,34.799999999999955,34.799999999999955,26.0676,26.0676,133,87,23,0.0
2020-01-27T23:28:23+00:00,-37.847664691507816,145.04354489967227,11.83676,35.39999999999998,35.39999999999998,25.797600000000003,25.797600000000003,133,88,23,0.0
2020-01-27T23:28:27+00:00,-37.8477484267205,145.04385268315673,11.86468,35.799999999999955,35.799999999999955,24.588,24.588,131,91,23,0.0
2020-01-27T23:28:31+00:00,-37.847829228267074,145.044138841331,11.89107,36.200000000000045,36.200000000000045,23.479200000000002,23.479200000000002,130,88,23,0.0
2020-01-27T23:28:34+00:00,-37.847901564091444,145.0443357322365,11.91071,36.799999999999955,36.799999999999955,23.6808,23.6808,129,92,23,0.0
2020-01-27T23:28:35+00:00,-37.84793031401932,145.04439557902515,11.917309999999999,37.0,37.0,23.749200000000002,23.749200000000002,129,87,23,0.0
2020-01-27T23:28:37+00:00,-37.84796928986907,145.04454075358808,11.930729999999999,37.0,37.0,24.354,24.354,130,88,23,0.0
2020-01-27T23:28:38+00:00,-37.84797767177224,145.0446335412562,11.9375,37.0,37.0,24.354,24.354,130,94,23,0.0
2020-01-27T23:28:44+00:00,-37.848067693412304,145.0451283250004,11.9806,36.39999999999998,36.39999999999998,27.3456,27.3456,130,94,23,0.0
2020-01-27T23:28:48+00:00,-37.848138101398945,145.04546494223177,12.011629999999998,36.200000000000045,36.200000000000045,28.116,28.116,130,84,23,0.0
2020-01-27T23:28:50+00:00,-37.848134664818645,145.0456410460174,12.02743,36.0,36.0,28.555200000000003,28.555200000000003,130,89,23,0.0
2020-01-27T23:28:51+00:00,-37.84813801757991,145.0457282178104,12.03551,36.0,36.0,29.0916,29.0916,130,85,23,0.0
2020-01-27T23:28:54+00:00,-37.84816676750779,145.04600423388183,12.0602,35.60000000000002,35.60000000000002,29.628000000000004,29.628000000000004,131,89,23,0.0
2020-01-27T23:28:55+00:00,-37.84817489795387,145.04609911702573,12.06846,35.60000000000002,35.60000000000002,29.728799999999996,29.728799999999996,131,89,23,0.0
2020-01-27T23:28:57+00:00,-37.848177161067724,145.0462893024087,12.08491,35.60000000000002,35.60000000000002,29.5272,29.5272,131,85,23,0.0
2020-01-27T23:29:00+00:00,-37.84815285354853,145.04657453857362,12.10921,36.0,36.0,29.0916,29.0916,130,95,23,0.0
2020-01-27T23:29:05+00:00,-37.84819157794118,145.04703981801867,12.14943,36.799999999999955,36.799999999999955,28.9584,28.9584,129,97,23,0.0
2020-01-27T23:29:07+00:00,-37.848236840218306,145.047215083614,12.16549,36.799999999999955,36.799999999999955,28.854000000000003,28.854000000000003,128,97,23,0.0
2020-01-27T23:29:10+00:00,-37.848356952890754,145.04744751378894,12.189530000000001,36.60000000000002,36.60000000000002,28.854000000000003,28.854000000000003,128,95,23,0.0
2020-01-27T23:29:15+00:00,-37.84862659871578,145.04778555594385,12.231290000000001,35.799999999999955,35.799999999999955,30.668400000000002,30.668400000000002,129,89,23,0.0
2020-01-27T23:29:17+00:00,-37.84872776828706,145.04792427644134,12.24827,36.0,36.0,30.5676,30.5676,129,89,23,0.0
2020-01-27T23:29:20+00:00,-37.84884628839791,145.0481644179672,12.27374,36.39999999999998,36.39999999999998,30.5676,30.5676,129,92,23,0.0
2020-01-27T23:29:28+00:00,-37.84913320094347,145.0488476268947,12.34184,35.799999999999955,35.799999999999955,30.3336,30.3336,128,90,23,0.0
2020-01-27T23:29:29+00:00,-37.8491594363004,145.04893722943962,12.350200000000001,35.799999999999955,35.799999999999955,30.096,30.096,128,87,23,0.0
2020-01-27T23:29:30+00:00,-37.84917779266834,145.0490285921842,12.35852,35.799999999999955,35.799999999999955,29.9628,29.9628,128,88,23,0.0
2020-01-27T23:29:33+00:00,-37.849202351644635,145.04931366071105,12.38349,35.799999999999955,35.799999999999955,29.9628,29.9628,127,89,23,0.0
2020-01-27T23:29:34+00:00,-37.84922112710774,145.04940661601722,12.39181,35.799999999999955,35.799999999999955,29.9628,29.9628,127,90,23,0.0
2020-01-27T23:29:36+00:00,-37.84929631277919,145.0495735835284,12.40875,35.799999999999955,35.799999999999955,30.5676,30.5676,126,93,23,0.0
2020-01-27T23:29:38+00:00,-37.849425142630935,145.04964692518115,12.426459999999999,35.799999999999955,35.799999999999955,31.9428,31.9428,126,97,23,0.0
2020-01-27T23:29:39+00:00,-37.84951541572809,145.04964776337147,12.43552,35.60000000000002,35.60000000000002,32.616,32.616,126,99,23,0.0
2020-01-27T23:29:42+00:00,-37.849776009097695,145.04966142587364,12.462819999999999,35.60000000000002,35.60000000000002,32.7492,32.7492,126,95,23,0.0
2020-01-27T23:29:44+00:00,-37.84993258304894,145.0497400481254,12.48101,35.799999999999955,35.799999999999955,32.7492,32.7492,126,98,23,0.0
2020-01-27T23:29:45+00:00,-37.84998840652406,145.04980576224625,12.48996,36.0,36.0,32.2128,32.2128,126,94,23,0.0
2020-01-27T23:29:46+00:00,-37.850036937743425,145.04987927153707,12.498809999999999,36.200000000000045,36.200000000000045,31.878000000000004,31.878000000000004,126,95,23,0.0
2020-01-27T23:29:48+00:00,-37.85014531575143,145.0500244461,12.51627,36.60000000000002,36.60000000000002,31.3056,31.3056,125,92,23,0.0
2020-01-27T23:29:49+00:00,-37.850210359320045,145.0500886514783,12.52493,36.60000000000002,36.60000000000002,31.172400000000003,31.172400000000003,125,92,23,0.0
2020-01-27T23:29:50+00:00,-37.850273475050926,145.05014581605792,12.53355,36.60000000000002,36.60000000000002,31.0392,31.0392,125,92,23,0.0
2020-01-27T23:29:52+00:00,-37.850381433963776,145.0502660125494,12.55074,36.799999999999955,36.799999999999955,30.938399999999998,30.938399999999998,125,92,23,0.0
2020-01-27T23:29:53+00:00,-37.85042761825025,145.05034362897277,12.55933,37.0,37.0,30.938399999999998,30.938399999999998,124,92,23,0.0
2020-01-27T23:29:57+00:00,-37.850600788369775,145.0506426114589,12.593969999999999,36.60000000000002,36.60000000000002,31.172400000000003,31.172400000000003,120,93,23,0.0
2020-01-27T23:30:00+00:00,-37.85073531791568,145.05088342353702,12.61994,36.60000000000002,36.60000000000002,31.172400000000003,31.172400000000003,121,95,23,0.0
2020-01-27T23:30:04+00:00,-37.85093916580081,145.05118584260345,12.65511,36.799999999999955,36.799999999999955,31.809600000000003,31.809600000000003,119,93,23,0.0
2020-01-27T23:30:05+00:00,-37.85097789019346,145.0512777082622,12.66391,36.799999999999955,36.799999999999955,31.676399999999997,31.676399999999997,123,91,23,0.0
2020-01-27T23:30:06+00:00,-37.85101594403386,145.0513638742268,12.672709999999999,37.0,37.0,31.676399999999997,31.676399999999997,126,94,23,0.0
2020-01-27T23:30:07+00:00,-37.85105877555907,145.0514476094395,12.6815,37.200000000000045,37.200000000000045,31.676399999999997,31.676399999999997,129,91,23,0.0
2020-01-27T23:30:08+00:00,-37.85110328346491,145.05153209902346,12.69022,37.200000000000045,37.200000000000045,31.374,31.374,132,93,23,0.0
2020-01-27T23:30:09+00:00,-37.85114100202918,145.05161566659808,12.698879999999999,37.200000000000045,37.200000000000045,31.172400000000003,31.172400000000003,132,92,23,0.0
2020-01-27T23:30:10+00:00,-37.8511711768806,145.05170149728656,12.7075,37.0,37.0,31.0392,31.0392,133,92,23,0.0
2020-01-27T23:30:14+00:00,-37.851261366158724,145.0520941056311,12.74193,37.799999999999955,37.799999999999955,30.938399999999998,30.938399999999998,134,90,23,0.0
2020-01-27T23:30:16+00:00,-37.85130822099745,145.05226828157902,12.75897,38.0,38.0,30.668400000000002,30.668400000000002,136,88,23,0.0
2020-01-27T23:30:19+00:00,,,12.78468,38.0,38.0,30.668400000000002,30.668400000000002,139,83,23,0.0
2020-01-27T23:30:24+00:00,-37.851512571796775,145.0528597086668,12.82492,38.0,38.0,28.6524,28.6524,140,85,23,0.0
2020-01-27T23:30:25+00:00,-37.85152103751898,145.05295685492456,12.83263,38.0,38.0,27.7128,27.7128,140,93,23,0.0
2020-01-27T23:30:27+00:00,-37.85157401114702,145.0531453639269,12.84802,38.0,38.0,27.7128,27.7128,140,92,23,0.0
2020-01-27T23:30:29+00:00,-37.851672414690256,145.0532413367182,12.86358,38.0,38.0,28.0152,28.0152,142,96,23,0.0
2020-01-27T23:30:31+00:00,-37.851828234270215,145.05331576801836,12.87912,37.799999999999955,37.799999999999955,27.9144,27.9144,140,43,23,0.0
2020-01-27T23:30:33+00:00,-37.85190409049392,145.05345499143004,12.894620000000002,37.60000000000002,37.60000000000002,27.9144,27.9144,139,96,23,0.0
2020-01-27T23:30:35+00:00,-37.85193636082113,145.0536321848631,12.91021,37.60000000000002,37.60000000000002,28.1844,28.1844,139,97,23,0.0
2020-01-27T23:30:36+00:00,-37.85195270553231,145.05371457897127,12.91807,37.60000000000002,37.60000000000002,28.3176,28.3176,140,96,23,0.0
2020-01-27T23:30:42+00:00,-37.852091090753675,145.05426107905805,12.96636,37.799999999999955,37.799999999999955,29.188800000000004,29.188800000000004,138,96,23,0.0
2020-01-27T23:30:47+00:00,-37.852253867313266,145.05471663549542,13.00741,37.799999999999955,37.799999999999955,29.9628,29.9628,137,100,23,0.0
2020-01-27T23:30:48+00:00,-37.852299716323614,145.05479433573782,13.01574,37.799999999999955,37.799999999999955,29.9628,29.9628,137,103,23,0.0
2020-01-27T23:30:53+00:00,-37.85252435132861,145.05515375174582,13.05711,38.0,38.0,29.628000000000004,29.628000000000004,134,99,23,0.0
2020-01-27T23:30:54+00:00,-37.85256441682577,145.05522642284632,13.06531,38.200000000000045,38.200000000000045,29.5272,29.5272,134,104,23,0.0
2020-01-27T23:30:55+00:00,-37.852606074884534,145.0552959088236,13.07306,38.799999999999955,38.799999999999955,27.9144,27.9144,134,99,23,0.0
2020-01-27T23:30:57+00:00,-37.85268520005047,145.05543219856918,13.08777,39.799999999999955,39.799999999999955,26.0676,26.0676,135,98,23,0.0
2020-01-27T23:31:00+00:00,-37.852809419855475,145.05562355741858,13.109530000000001,40.799999999999955,40.799999999999955,26.2332,26.2332,138,97,23,0.0
2020-01-27T23:31:01+00:00,-37.852852419018745,145.05568876862526,13.116850000000001,41.0,41.0,26.334000000000003,26.334000000000003,138,103,23,0.0
2020-01-27T23:31:07+00:00,-37.85309951752424,145.05613292567432,13.16255,41.39999999999998,41.39999999999998,28.854000000000003,28.854000000000003,138,92,23,0.0
2020-01-27T23:31:12+00:00,-37.85332331433892,145.05652335472405,13.20582,39.60000000000002,39.60000000000002,31.809600000000003,31.809600000000003,138,65,23,0.0
2020-01-27T23:31:14+00:00,-37.853321973234415,145.05665025673807,13.21978,39.0,39.0,25.1244,25.1244,138,16,23,0.0
2020-01-27T23:31:16+00:00,-37.85336027853191,145.05679618567228,13.234219999999999,38.60000000000002,38.60000000000002,26.874,26.874,138,80,23,0.0
2020-01-27T23:31:17+00:00,-37.8534073010087,145.05686935968697,13.242180000000001,38.200000000000045,38.200000000000045,28.6524,28.6524,137,65,23,0.0
2020-01-27T23:31:18+00:00,-37.85346974618733,145.05692878738046,13.25045,37.60000000000002,37.60000000000002,29.7612,29.7612,136,126,23,0.0
2020-01-27T23:31:19+00:00,-37.85353043116629,145.0569828506559,13.258709999999999,37.39999999999998,37.39999999999998,29.7612,29.7612,135,114,23,0.0
2020-01-27T23:31:21+00:00,-37.85364802926779,145.05708284676075,13.27515,37.0,37.0,29.394,29.394,135,115,23,0.0
2020-01-27T23:31:24+00:00,-37.8538219537586,145.0572084914893,13.29804,37.200000000000045,37.200000000000045,27.0396,27.0396,135,101,23,0.0
2020-01-27T23:31:26+00:00,-37.85393946804106,145.05726171657443,13.31238,37.799999999999955,37.799999999999955,24.9588,24.9588,133,97,23,0.0
2020-01-27T23:31:27+00:00,-37.85399420186877,145.05728485062718,13.31921,38.39999999999998,38.39999999999998,24.588,24.588,134,97,23,0.0
2020-01-27T23:31:31+00:00,-37.85422663204372,145.0573638919741,13.345379999999999,39.39999999999998,39.39999999999998,23.479200000000002,23.479200000000002,134,99,23,0.0
2020-01-27T23:31:32+00:00,-37.85428371280432,145.05738669075072,13.351959999999998,39.799999999999955,39.799999999999955,23.6808,23.6808,137,103,23,0.0
2020-01-27T23:31:34+00:00,-37.85439393483102,145.05745290778577,13.36557,40.0,40.0,24.588,24.588,141,104,23,0.0
2020-01-27T23:31:35+00:00,-37.854444896802306,145.05749540403485,13.3726,40.0,40.0,25.2936,25.2936,142,97,23,0.0
2020-01-27T23:31:36+00:00,-37.85448772832751,145.05755080841482,13.379719999999999,40.0,40.0,25.632,25.632,143,104,24,0.0
2020-01-27T23:31:37+00:00,-37.85452519543469,145.05761727690697,13.387030000000001,40.0,40.0,26.334000000000003,26.334000000000003,144,97,23,0.0
2020-01-27T23:31:40+00:00,-37.854627622291446,145.0578800495714,13.411610000000001,38.799999999999955,38.799999999999955,31.744799999999998,31.744799999999998,145,99,24,0.0
2020-01-27T23:31:41+00:00,-37.854660311713815,145.057982057333,13.42094,38.39999999999998,38.39999999999998,33.5916,33.5916,146,99,24,0.0
2020-01-27T23:31:47+00:00,-37.854814706370234,145.05857264623046,13.47525,38.0,38.0,31.946400000000004,31.946400000000004,146,93,23,0.0
2020-01-27T23:31:49+00:00,-37.85486868582666,145.05875738337636,13.4926,38.0,38.0,31.172400000000003,31.172400000000003,146,91,23,0.0
2020-01-27T23:31:51+00:00,-37.85488435998559,145.05894262343645,13.509780000000001,38.0,38.0,30.938399999999998,30.938399999999998,146,93,23,0.0
2020-01-27T23:31:55+00:00,-37.854865500703454,145.05933372303843,13.54464,38.0,38.0,31.676399999999997,31.676399999999997,145,96,24,0.0
2020-01-27T23:31:56+00:00,-37.854880252853036,145.0594372395426,13.55343,38.39999999999998,38.39999999999998,31.676399999999997,31.676399999999997,144,93,24,0.0
2020-01-27T23:31:57+00:00,-37.85490967333317,145.0595318712294,13.56223,38.200000000000045,38.200000000000045,31.676399999999997,31.676399999999997,144,100,24,0.0
2020-01-27T23:31:59+00:00,-37.8549996111542,145.05965424701571,13.579379999999999,38.799999999999955,38.799999999999955,30.3336,30.3336,144,42,23,0.0
2020-01-27T23:32:02+00:00,-37.85515392199159,145.05968450568616,13.60033,39.60000000000002,39.60000000000002,23.1768,23.1768,141,0,23,0.0
2020-01-27T23:32:04+00:00,-37.85518493503332,145.0597340427339,13.60907,40.200000000000045,40.200000000000045,14.814000000000002,14.814000000000002,141,68,23,0.0
2020-01-27T23:32:06+00:00,-37.855192394927144,145.05981643684208,13.617299999999998,40.799999999999955,40.799999999999955,14.814000000000002,14.814000000000002,141,95,23,0.0
2020-01-27T23:32:08+00:00,-37.855204213410616,145.05994434468448,13.6273,41.0,41.0,19.08,19.08,139,0,23,0.0
2020-01-27T23:32:09+00:00,-37.85522391088307,145.06000553257763,13.633149999999999,40.799999999999955,40.799999999999955,21.0636,21.0636,140,0,23,0.0
2020-01-27T23:32:10+00:00,-37.85525584593415,145.0600517168641,13.63942,40.60000000000002,40.60000000000002,22.572,22.572,138,0,23,0.0
2020-01-27T23:32:12+00:00,-37.855343855917454,145.06004450842738,13.65231,40.0,40.0,23.2452,23.2452,138,102,23,0.0
2020-01-27T23:32:14+00:00,-37.85544041544199,145.06000528112054,13.66576,40.0,40.0,24.724800000000002,24.724800000000002,138,98,23,0.0
2020-01-27T23:32:17+00:00,-37.85563504323363,145.05999153479934,13.68714,40.0,40.0,25.9668,25.9668,138,99,23,0.0
2020-01-27T23:32:22+00:00,-37.85596420057118,145.05997862666845,13.72342,40.0,40.0,26.1324,26.1324,135,100,23,0.0
2020-01-27T23:32:30+00:00,-37.856514137238264,145.059845270589,13.78167,40.60000000000002,40.60000000000002,26.334000000000003,26.334000000000003,134,99,23,0.0
2020-01-27T23:32:36+00:00,-37.85690498538315,145.05970763973892,13.82534,40.39999999999998,40.39999999999998,26.1324,26.1324,136,95,23,0.0
2020-01-27T23:32:38+00:00,-37.85704806447029,145.05968534387648,13.83979,40.200000000000045,40.200000000000045,25.8984,25.8984,140,96,23,0.0
2020-01-27T23:32:40+00:00,-37.857181588187814,145.05972314625978,13.85394,40.200000000000045,40.200000000000045,25.2936,25.2936,142,94,23,0.0
2020-01-27T23:32:43+00:00,-37.85736221820116,145.0598167721182,13.87472,39.799999999999955,39.799999999999955,24.8256,24.8256,145,99,23,0.0
2020-01-27T23:32:45+00:00,-37.85746439360082,145.0598995015025,13.88817,39.799999999999955,39.799999999999955,24.1848,24.1848,145,100,23,0.0
2020-01-27T23:32:47+00:00,-37.85756262950599,145.05997736938298,13.90138,40.0,40.0,23.6484,23.6484,145,100,23,0.0
2020-01-27T23:32:49+00:00,-37.85767042078078,145.06003377959132,13.91426,40.39999999999998,40.39999999999998,23.1768,23.1768,148,100,23,0.0
2020-01-27T23:32:51+00:00,-37.85776882432401,145.06008147262037,13.92692,40.799999999999955,40.799999999999955,22.4388,22.4388,150,0,23,0.0
2020-01-27T23:32:56+00:00,-37.857934618368745,145.0601748470217,13.951459999999999,41.200000000000045,41.200000000000045,12.6288,12.6288,144,52,23,0.0
2020-01-27T23:32:57+00:00,-37.857959596440196,145.06018850952387,13.95496,41.200000000000045,41.200000000000045,12.6288,12.6288,139,58,23,0.0
2020-01-27T23:32:58+00:00,-37.857990274205804,145.0602131523192,13.95847,41.200000000000045,41.200000000000045,12.6288,12.6288,135,63,23,0.0
2020-01-27T23:33:01+00:00,-37.85810066387057,145.06029278039932,13.97112,41.0,41.0,17.197200000000002,17.197200000000002,132,80,23,0.0
2020-01-27T23:33:03+00:00,-37.85818599164486,145.06022924557328,13.98171,40.799999999999955,40.799999999999955,19.717200000000002,19.717200000000002,132,101,23,0.0
2020-01-27T23:33:04+00:00,-37.85822270438075,145.06017811596394,13.98759,40.799999999999955,40.799999999999955,21.160800000000002,21.160800000000002,132,98,23,0.0
2020-01-27T23:33:06+00:00,-37.8582891728729,145.060072587803,14.00023,41.200000000000045,41.200000000000045,22.842,22.842,131,55,24,0.0
2020-01-27T23:33:08+00:00,-37.858350947499275,145.05998868495226,14.01292,41.200000000000045,41.200000000000045,22.842,22.842,127,26,24,0.0
2020-01-27T23:33:09+00:00,-37.85839034244418,145.0599798001349,14.017850000000001,41.200000000000045,41.200000000000045,17.737199999999998,17.737199999999998,127,90,24,0.0
2020-01-27T23:33:10+00:00,-37.858423702418804,145.06000134162605,14.02247,41.200000000000045,41.200000000000045,16.660800000000002,16.660800000000002,126,93,24,0.0
2020-01-27T23:33:11+00:00,-37.85843828693032,145.06004442460835,14.0271,41.0,41.0,16.660800000000002,16.660800000000002,126,99,24,0.0
2020-01-27T23:33:13+00:00,-37.85846753977239,145.0601494498551,14.03646,40.799999999999955,40.799999999999955,17.0316,17.0316,126,96,24,0.0
2020-01-27T23:33:15+00:00,-37.858524871990085,145.06026118062437,14.04766,40.60000000000002,40.60000000000002,21.096,21.096,125,100,24,0.0
2020-01-27T23:33:17+00:00,-37.858596704900265,145.06036838516593,14.059610000000001,40.60000000000002,40.60000000000002,21.8664,21.8664,124,94,24,0.0
2020-01-27T23:33:20+00:00,-37.85869041457772,145.060545662418,14.078629999999999,41.0,41.0,23.2452,23.2452,127,97,24,0.0
2020-01-27T23:33:21+00:00,-37.85872335545719,145.06061003543437,14.08511,41.39999999999998,41.39999999999998,23.3136,23.3136,128,96,24,0.0
2020-01-27T23:33:22+00:00,-37.85875981673598,145.060667200014,14.09158,41.60000000000002,41.60000000000002,23.3136,23.3136,128,96,24,0.0
2020-01-27T23:33:24+00:00,-37.85884464159608,145.06075529381633,14.10449,41.60000000000002,41.60000000000002,23.2452,23.2452,128,98,24,0.0
2020-01-27T23:33:25+00:00,-37.85889241844416,145.06079133599997,14.11093,41.799999999999955,41.799999999999955,23.1768,23.1768,129,94,24,0.0
2020-01-27T23:33:26+00:00,-37.85894128493965,145.0608299765736,14.117370000000001,41.799999999999955,41.799999999999955,23.1768,23.1768,129,94,24,0.0
2020-01-27T23:33:27+00:00,-37.85898989997804,145.0608677789569,14.12374,41.799999999999955,41.799999999999955,22.9104,22.9104,129,95,24,0.0
2020-01-27T23:33:29+00:00,-37.85908612422645,145.0609619077295,14.13646,41.799999999999955,41.799999999999955,22.9104,22.9104,129,96,24,0.0
2020-01-27T23:33:30+00:00,-37.85913163796067,145.0610110256821,14.14282,42.0,42.0,22.9104,22.9104,130,97,24,0.0
2020-01-27T23:33:31+00:00,-37.85917337983847,145.06105720996857,14.14923,42.0,42.0,23.0436,23.0436,130,98,24,0.0
2020-01-27T23:33:33+00:00,-37.859243620187044,145.06117707118392,14.16229,42.0,42.0,23.6124,23.6124,132,101,24,0.0
2020-01-27T23:33:34+00:00,-37.85926884971559,145.06124219857156,14.16885,42.0,42.0,23.6124,23.6124,132,99,24,0.0
2020-01-27T23:33:39+00:00,-37.859378065913916,145.06156750023365,14.20074,42.60000000000002,42.60000000000002,22.338,22.338,130,92,24,0.0
2020-01-27T23:33:40+00:00,-37.85941058769822,145.06163204088807,14.206940000000001,42.799999999999955,42.799999999999955,22.338,22.338,130,91,24,0.0
2020-01-27T23:33:41+00:00,-37.85944704897702,145.06168853491545,14.21314,42.799999999999955,42.799999999999955,22.338,22.338,130,93,24,0.0
2020-01-27T23:33:45+00:00,-37.85960412584245,145.06189229898155,14.23822,43.200000000000045,43.200000000000045,22.7736,22.7736,132,92,24,0.0
2020-01-27T23:33:46+00:00,-37.85962315276265,145.06196136586368,14.24478,43.39999999999998,43.39999999999998,23.6124,23.6124,131,99,24,0.0
2020-01-27T23:33:51+00:00,-37.859654584899545,145.0624072831124,14.28207,42.39999999999998,42.39999999999998,27.342,27.342,128,91,24,0.0
2020-01-27T23:33:53+00:00,-37.85965978167951,145.0625687185675,14.29706,41.60000000000002,41.60000000000002,26.604,26.604,128,15,24,0.0
2020-01-27T23:33:54+00:00,-37.85968358628452,145.06264097057283,14.30339,41.60000000000002,41.60000000000002,22.7736,22.7736,128,80,24,0.0
2020-01-27T23:33:55+00:00,-37.85971870645881,145.06269914098084,14.309709999999999,41.39999999999998,41.39999999999998,22.7736,22.7736,127,85,24,0.0
2020-01-27T23:33:57+00:00,-37.85980763845146,145.06276787258685,14.32259,41.39999999999998,41.39999999999998,23.616,23.616,128,92,24,0.0
2020-01-27T23:34:01+00:00,-37.86001634784043,145.06280542351305,14.35074,41.0,41.0,25.6968,25.6968,126,99,24,0.0
2020-01-27T23:34:02+00:00,-37.860080134123564,145.06277902051806,14.35787,40.799999999999955,40.799999999999955,25.6968,25.6968,125,92,24,0.0
2020-01-27T23:34:03+00:00,-37.86012296564877,145.06271556951106,14.36501,40.799999999999955,40.799999999999955,25.6968,25.6968,130,93,24,0.0
2020-01-27T23:34:05+00:00,-37.8602007497102,145.06262227892876,14.37849,40.799999999999955,40.799999999999955,24.1848,24.1848,131,94,24,0.0
2020-01-27T23:34:06+00:00,-37.860229248180985,145.06256754510105,14.384889999999999,40.799999999999955,40.799999999999955,23.0436,23.0436,130,83,24,0.0
2020-01-27T23:34:07+00:00,-37.86024542525411,145.06250442937016,14.39074,41.0,41.0,21.06,21.06,129,89,24,0.0
2020-01-27T23:34:09+00:00,-37.8602977283299,145.0623792875558,14.402379999999999,41.799999999999955,41.799999999999955,20.9268,20.9268,130,87,24,0.0
2020-01-27T23:34:11+00:00,-37.86032195203006,145.06225313991308,14.41436,42.799999999999955,42.799999999999955,22.204800000000002,22.204800000000002,129,97,24,0.0
2020-01-27T23:34:13+00:00,-37.86037316545844,145.06213562563062,14.42768,43.0,43.0,24.6564,24.6564,128,99,24,0.0
2020-01-27T23:34:14+00:00,-37.86041624844074,145.0620737671852,14.43533,42.799999999999955,42.799999999999955,27.5436,27.5436,128,95,24,0.0
2020-01-27T23:34:17+00:00,-37.86057441495359,145.06188291125,14.45974,41.60000000000002,41.60000000000002,29.289599999999997,29.289599999999997,127,96,24,0.0
2020-01-27T23:34:19+00:00,-37.86068455316126,145.06176464259624,14.4756,41.39999999999998,41.39999999999998,28.2168,28.2168,127,93,24,0.0
2020-01-27T23:34:20+00:00,-37.86073953844607,145.06172759458423,14.4834,41.39999999999998,41.39999999999998,28.116,28.116,127,95,24,0.0
2020-01-27T23:34:21+00:00,-37.860799971967936,145.0617105793208,14.491190000000001,41.39999999999998,41.39999999999998,28.0152,28.0152,127,93,24,0.0
2020-01-27T23:34:24+00:00,-37.86099376156926,145.06169113330543,14.51387,42.0,42.0,27.0396,27.0396,129,92,24,0.0
2020-01-27T23:34:29+00:00,-37.86134789697826,145.06161854602396,14.5513,42.39999999999998,42.39999999999998,26.874,26.874,130,89,24,0.0
2020-01-27T23:34:32+00:00,-37.86155224777758,145.0615533348173,14.573690000000001,42.60000000000002,42.60000000000002,26.974800000000002,26.974800000000002,130,94,24,0.0
2020-01-27T23:34:33+00:00,-37.8616204764694,145.0615478027612,14.58118,42.39999999999998,42.39999999999998,26.974800000000002,26.974800000000002,130,99,24,0.0
2020-01-27T23:34:35+00:00,-37.86175726912916,145.0615142751485,14.59674,42.60000000000002,42.60000000000002,28.0152,28.0152,130,96,24,0.0
2020-01-27T23:34:37+00:00,-37.86189439706504,145.06143246777356,14.612309999999999,42.60000000000002,42.60000000000002,28.0152,28.0152,129,92,24,0.0
2020-01-27T23:34:39+00:00,-37.86200998350978,145.06133699789643,14.62753,42.60000000000002,42.60000000000002,27.342,27.342,129,90,24,0.0
2020-01-27T23:34:41+00:00,-37.86216689273715,145.06129316054285,14.64199,42.799999999999955,42.799999999999955,25.2936,25.2936,128,17,24,0.0
2020-01-27T23:34:43+00:00,-37.86229304037988,145.06132308393717,14.65406,43.0,43.0,21.700799999999997,21.700799999999997,128,86,24,0.0
2020-01-27T23:34:44+00:00,-37.86233779974282,145.0613665021956,14.66008,43.200000000000045,43.200000000000045,21.700799999999997,21.700799999999997,129,88,24,0.0
2020-01-27T23:34:45+00:00,-37.86235892213881,145.06142685189843,14.66624,43.39999999999998,43.39999999999998,22.204800000000002,22.204800000000002,129,89,24,0.0
