timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-18T07:18:49+00:00,-37.84112311899662,144.97167234309018,7.9532,36.043200000000006,14.200000000000045,159,73,23,0.0
2021-08-18T07:18:52+00:00,-37.84085238352418,144.97163043357432,7.98361,36.5472,14.0,156,76,23,0.0
2021-08-18T07:18:55+00:00,-37.84058600664139,144.97157284989953,8.01394,36.2772,13.799999999999955,156,75,23,0.0
2021-08-18T07:19:00+00:00,-37.84014595672488,144.97147302143276,8.06388,35.708400000000005,12.399999999999977,159,75,23,0.0
2021-08-18T07:19:04+00:00,-37.83980120904744,144.97137201949954,8.10328,35.37,13.0,158,72,23,0.0
2021-08-18T07:19:09+00:00,-37.839403906837106,144.97114931233227,8.15222,35.37,13.200000000000045,160,74,23,0.0
2021-08-18T07:19:14+00:00,-37.83905731514096,144.97079459019005,8.201870000000001,35.874,13.200000000000045,160,74,23,0.0
2021-08-18T07:19:17+00:00,-37.83887945115566,144.9705365113914,8.2319,36.378,14.399999999999977,160,75,23,0.0
2021-08-18T07:19:19+00:00,-37.838783813640475,144.97033811174333,8.25201,36.208800000000004,14.399999999999977,160,75,23,0.0
2021-08-18T07:19:20+00:00,-37.83874006010592,144.97023752890527,8.26209,36.2772,14.399999999999977,159,75,23,0.0
2021-08-18T07:19:23+00:00,-37.83863503485918,144.9699212796986,8.292309999999999,36.208800000000004,13.399999999999977,159,74,23,0.0
2021-08-18T07:19:27+00:00,-37.838572757318616,144.96944225393236,8.33248,35.874,15.0,158,74,23,0.0
2021-08-18T07:19:28+00:00,-37.83856286667287,144.96933152899146,8.34248,36.043200000000006,15.0,158,74,23,0.0
2021-08-18T07:19:31+00:00,-37.83854559995234,144.96901628561318,8.372290000000001,36.208800000000004,14.399999999999977,157,71,23,0.0
2021-08-18T07:19:32+00:00,-37.838522884994745,144.96890681795776,8.38274,37.5876,14.399999999999977,155,74,23,0.0
2021-08-18T07:19:33+00:00,-37.838492542505264,144.9687972664833,8.393379999999999,38.3256,13.399999999999977,155,75,23,0.0
2021-08-18T07:19:37+00:00,-37.838317612186074,144.96836819685996,8.43604,38.3256,13.399999999999977,157,79,23,0.0
2021-08-18T07:19:38+00:00,-37.83826136961579,144.96826694346964,8.4467,38.3256,13.399999999999977,157,81,23,0.0
2021-08-18T07:19:40+00:00,-37.83814410679042,144.9680553842336,8.46805,38.3256,13.200000000000045,160,78,23,0.0
2021-08-18T07:19:41+00:00,-37.838125079870224,144.96796469204128,8.47881,38.7288,13.200000000000045,156,79,23,0.0
2021-08-18T07:19:42+00:00,-37.83811024390161,144.96784592047334,8.489270000000001,37.6884,13.399999999999977,157,80,23,0.0
2021-08-18T07:19:44+00:00,-37.838123235851526,144.96760385110974,8.50953,36.208800000000004,13.399999999999977,157,76,23,0.0
2021-08-18T07:19:46+00:00,-37.838187189772725,144.96736287139356,8.52927,35.37,13.399999999999977,161,73,23,0.0
2021-08-18T07:19:47+00:00,-37.83822683617473,144.9672657251358,8.53914,35.5392,14.600000000000023,161,73,23,0.0
2021-08-18T07:19:53+00:00,-37.83845524303615,144.9666893016547,8.59817,35.37,14.200000000000045,161,72,22,0.0
2021-08-18T07:19:59+00:00,-37.8386633656919,144.96604213491082,8.65643,34.632,14.200000000000045,158,71,22,0.0
2021-08-18T07:20:00+00:00,-37.83868473954499,144.96595915406942,8.66618,35.1036,14.600000000000023,161,72,22,0.0
2021-08-18T07:20:01+00:00,-37.83871751278639,144.96585597284138,8.67576,34.4628,14.600000000000023,158,69,22,0.0
2021-08-18T07:20:02+00:00,-37.83875556662679,144.96575337834656,8.6854,34.7652,14.600000000000023,157,73,22,0.0
2021-08-18T07:20:06+00:00,-37.838914236053824,144.96536211110651,8.72388,34.632,14.600000000000023,159,71,22,0.0
2021-08-18T07:20:12+00:00,-37.839202573522925,144.96479893103242,8.78172,34.632,14.600000000000023,157,71,22,0.0
2021-08-18T07:20:18+00:00,-37.83950516022742,144.96428797021508,8.839889999999999,34.7652,15.0,156,73,22,0.0
2021-08-18T07:20:19+00:00,-37.83957221545279,144.96418093331158,8.849639999999999,35.1036,15.0,156,71,22,0.0
2021-08-18T07:20:24+00:00,-37.83987572416663,144.96376611292362,8.898620000000001,35.571600000000004,14.0,155,73,22,0.0
2021-08-18T07:20:25+00:00,-37.8399324696511,144.96372361667454,8.908280000000001,34.7652,14.0,155,71,22,0.0
2021-08-18T07:20:26+00:00,-37.840008325874805,144.9636899214238,8.91812,35.406000000000006,14.0,155,71,22,0.0
2021-08-18T07:20:28+00:00,-37.84019918181002,144.9636854790151,8.937700000000001,35.406000000000006,13.799999999999955,154,73,22,0.0
2021-08-18T07:20:30+00:00,-37.84036028198898,144.96368078514934,8.95725,34.934400000000004,13.799999999999955,153,74,22,0.0
2021-08-18T07:20:32+00:00,-37.84053144045174,144.96362169273198,8.976420000000001,34.095600000000005,13.799999999999955,157,72,22,0.0
2021-08-18T07:20:33+00:00,-37.84062464721501,144.96356846764684,8.98597,34.3296,13.799999999999955,154,72,22,0.0
2021-08-18T07:20:35+00:00,-37.84077242016792,144.96346587315202,9.00558,35.74080000000001,13.799999999999955,152,74,22,0.0
2021-08-18T07:20:36+00:00,-37.84085154533386,144.96342136524618,9.015559999999999,35.91,13.799999999999955,152,69,22,0.0
2021-08-18T07:20:40+00:00,-37.84116134047508,144.96329211629927,9.055219999999998,35.9748,13.399999999999977,153,69,22,0.0
2021-08-18T07:20:41+00:00,-37.84124717116356,144.96325397863984,9.065299999999999,36.2448,13.0,155,75,22,0.0
2021-08-18T07:20:45+00:00,-37.84158621914685,144.96309086680412,9.10529,35.571600000000004,13.0,152,75,22,0.0
2021-08-18T07:20:49+00:00,-37.8419219981879,144.96291551738977,9.14525,34.7652,12.600000000000023,151,73,22,0.0
2021-08-18T07:20:51+00:00,-37.84205049276352,144.962762799114,9.16465,35.406000000000006,13.0,153,72,22,0.0
2021-08-18T07:20:52+00:00,-37.842084523290396,144.96266431175172,9.174389999999999,35.0028,13.0,153,72,22,0.0
2021-08-18T07:20:53+00:00,-37.842107405886054,144.96255769394338,9.184209999999998,35.406000000000006,13.0,155,72,22,0.0
2021-08-18T07:20:55+00:00,-37.842152919620275,144.96234353631735,9.204180000000001,35.9748,13.0,154,72,22,0.0
2021-08-18T07:20:57+00:00,-37.842254089191556,144.96219073422253,9.223690000000001,34.4628,12.399999999999977,154,73,22,0.0
2021-08-18T07:20:59+00:00,-37.842410914599895,144.96218922547996,9.24265,34.3296,12.399999999999977,153,71,22,0.0
2021-08-18T07:21:03+00:00,-37.842728337273,144.96239852160215,9.2812,34.934400000000004,12.799999999999955,154,71,22,0.0
2021-08-18T07:21:09+00:00,-37.84319344907999,144.96274083852768,9.340399999999999,35.74080000000001,13.200000000000045,155,71,22,0.0
2021-08-18T07:21:11+00:00,-37.843342227861285,144.96286447159946,9.35999,35.1036,13.200000000000045,154,74,22,0.0
2021-08-18T07:21:15+00:00,-37.84365034662187,144.96312112547457,9.39856,34.4628,13.200000000000045,157,70,22,0.0
2021-08-18T07:21:18+00:00,-37.84386534243822,144.96331164613366,9.42725,34.4628,13.200000000000045,154,70,22,0.0
2021-08-18T07:21:24+00:00,-37.84428980201483,144.96370878070593,9.48483,34.5636,13.200000000000045,153,73,22,0.0
2021-08-18T07:21:26+00:00,-37.84442324191332,144.96384414844215,9.50414,34.632,13.0,152,71,22,0.0
2021-08-18T07:21:32+00:00,-37.844819286838174,144.9642618186772,9.56169,35.035199999999996,13.799999999999955,152,71,22,0.0
2021-08-18T07:21:34+00:00,-37.84494719468057,144.96440498158336,9.581100000000001,35.1036,13.799999999999955,152,71,22,0.0
2021-08-18T07:21:40+00:00,-37.84533410333097,144.96485257521272,9.64033,36.144,13.600000000000023,155,73,22,0.0
2021-08-18T07:21:41+00:00,-37.8453981410712,144.9649305269122,9.65043,36.4104,13.799999999999955,153,75,22,0.0
2021-08-18T07:21:47+00:00,-37.845775159075856,144.9654175993055,9.710790000000001,35.6724,13.799999999999955,152,74,22,0.0
2021-08-18T07:21:48+00:00,-37.84583089873195,144.965503429994,9.72075,35.8416,13.799999999999955,155,73,22,0.0
2021-08-18T07:21:50+00:00,-37.84594740718603,144.96566746383905,9.74081,36.5112,13.399999999999977,154,73,22,0.0
2021-08-18T07:21:55+00:00,-37.84626726061106,144.96606543660164,9.79137,36.6804,13.200000000000045,154,76,22,0.0
2021-08-18T07:21:56+00:00,-37.84634035080671,144.96612871997058,9.80156,36.6804,13.200000000000045,153,75,22,0.0
2021-08-18T07:21:58+00:00,-37.84649415872991,144.9662331584841,9.82183,36.6804,12.399999999999977,152,74,22,0.0
2021-08-18T07:21:59+00:00,-37.84657437354326,144.96627062559128,9.832049999999999,36.7488,12.399999999999977,150,74,22,0.0
2021-08-18T07:22:01+00:00,-37.846750393509865,144.96631680987775,9.85261,37.0152,12.0,150,73,22,0.0
2021-08-18T07:22:03+00:00,-37.84693831577897,144.9663090147078,9.87314,37.0152,11.600000000000023,150,76,22,0.0
2021-08-18T07:22:08+00:00,-37.847386663779616,144.96613492257893,9.92442,37.0152,12.399999999999977,150,76,22,0.0
2021-08-18T07:22:09+00:00,-37.84747417084873,144.96608949266374,9.934809999999999,37.386,12.600000000000023,151,75,22,0.0
2021-08-18T07:22:11+00:00,-37.84765966236591,144.96606317348778,9.95524,36.5112,12.399999999999977,151,76,22,0.0
2021-08-18T07:22:13+00:00,-37.847823863849044,144.9661639239639,9.97532,35.9748,12.0,151,74,22,0.0
2021-08-18T07:22:16+00:00,-37.848019329831004,144.96641001664102,10.006020000000001,37.0152,12.0,151,76,22,0.0
2021-08-18T07:22:17+00:00,-37.84808655269444,144.96649316512048,10.01633,37.184400000000004,12.200000000000045,151,74,22,0.0
2021-08-18T07:22:23+00:00,-37.84848821349442,144.96701510623097,10.0794,38.124,12.0,150,79,22,0.0
2021-08-18T07:22:25+00:00,-37.84862207248807,144.96718727052212,10.10058,38.3256,12.0,150,79,22,0.0
2021-08-18T07:22:31+00:00,-37.84902457147837,144.96770560741425,10.16257,36.378,12.0,150,77,22,0.0
2021-08-18T07:22:33+00:00,-37.849162789061666,144.9678603373468,10.18209,34.5996,11.800000000000011,149,73,22,0.0
2021-08-18T07:22:38+00:00,-37.84945556893945,144.96821480803192,10.22557,28.08,12.399999999999977,146,0,22,0.0
2021-08-18T07:22:40+00:00,-37.84954207018018,144.96834430843592,10.2382,21.6,11.600000000000023,146,0,22,0.0
2021-08-18T07:22:41+00:00,-37.8495719935745,144.96840063482523,10.244129999999998,21.3624,11.399999999999977,146,0,22,0.0
2021-08-18T07:22:42+00:00,-37.849604934453964,144.96845670975745,10.25051,22.942800000000002,11.399999999999977,146,0,22,0.0
2021-08-18T07:22:43+00:00,-37.84964298829436,144.9685091804713,10.25727,24.318,11.399999999999977,147,6,22,0.0
2021-08-18T07:22:45+00:00,-37.84974507987499,144.9685974419117,10.27183,27.309600000000003,11.399999999999977,146,61,22,0.0
2021-08-18T07:22:47+00:00,-37.849852284416556,144.96869861148298,10.287870000000002,29.357999999999997,11.600000000000023,143,65,22,0.0
2021-08-18T07:22:48+00:00,-37.84990475513041,144.96875753626227,10.296149999999999,29.8296,12.399999999999977,142,71,22,0.0
2021-08-18T07:22:50+00:00,-37.85001330077648,144.9688807502389,10.31333,31.240800000000004,12.399999999999977,141,72,22,0.0
2021-08-18T07:22:55+00:00,-37.85029015503824,144.96922901831567,10.357850000000001,32.5476,15.200000000000045,143,76,22,0.0
2021-08-18T07:22:57+00:00,-37.850405322387815,144.96937192976475,10.37602,32.8176,15.200000000000045,145,76,22,0.0
2021-08-18T07:23:01+00:00,-37.85064093768597,144.96966353617609,10.41305,33.321600000000004,14.799999999999955,148,78,22,0.0
2021-08-18T07:23:03+00:00,-37.85075409337878,144.96981298550963,10.43167,33.5916,14.600000000000023,147,80,22,0.0
2021-08-18T07:23:06+00:00,-37.85092885605991,144.97004172764719,10.45971,33.5916,14.600000000000023,151,77,22,0.0
2021-08-18T07:23:10+00:00,-37.851151982322335,144.97036241926253,10.497,32.886,14.399999999999977,149,82,22,0.0
2021-08-18T07:23:15+00:00,-37.85141232423484,144.97073030099273,10.54036,32.0436,14.399999999999977,148,11,22,0.0
2021-08-18T07:23:18+00:00,-37.8516217879951,144.97090724296868,10.568700000000002,35.406000000000006,14.399999999999977,150,82,22,0.0
2021-08-18T07:23:19+00:00,-37.85168490372598,144.97097823768854,10.57864,35.74080000000001,14.399999999999977,150,86,22,0.0
2021-08-18T07:23:21+00:00,-37.85181432031095,144.97113338671625,10.5991,37.083600000000004,14.399999999999977,147,81,22,0.0
2021-08-18T07:23:24+00:00,-37.85201012156904,144.97138341888785,10.63031,37.62,14.399999999999977,146,83,22,0.0
2021-08-18T07:23:27+00:00,-37.8522122092545,144.97163311578333,10.66186,37.99080000000001,13.600000000000023,146,82,22,0.0
2021-08-18T07:23:30+00:00,-37.85241144709289,144.97188800945878,10.693610000000001,38.394,13.600000000000023,149,82,22,0.0
2021-08-18T07:23:31+00:00,-37.85247196443379,144.97198012657464,10.70432,38.5632,13.600000000000023,151,76,22,0.0
2021-08-18T07:23:33+00:00,-37.85259719006717,144.97216352261603,10.725430000000001,37.821600000000004,14.600000000000023,155,73,22,0.0
2021-08-18T07:23:34+00:00,-37.852661814540625,144.97225245460868,10.735850000000001,37.4544,15.0,153,77,22,0.0
2021-08-18T07:23:35+00:00,-37.85272467881441,144.97234029695392,10.74626,37.4544,15.0,153,79,22,0.0
2021-08-18T07:23:37+00:00,-37.85282786004245,144.97253224253654,10.76682,36.9144,15.399999999999977,157,76,22,0.0
2021-08-18T07:23:38+00:00,-37.85286038182676,144.9726399499923,10.777059999999999,36.8136,15.200000000000045,156,76,22,0.0
2021-08-18T07:23:39+00:00,-37.85287857055664,144.97275268658996,10.78706,36.043200000000006,15.399999999999977,158,75,22,0.0
2021-08-18T07:23:41+00:00,-37.8528755530715,144.9729724600911,10.80664,35.2368,15.0,155,73,22,0.0
2021-08-18T07:23:43+00:00,-37.85280874930322,144.9731724523008,10.826229999999999,34.934400000000004,14.799999999999955,157,72,22,0.0
2021-08-18T07:23:44+00:00,-37.85275409929454,144.97325593605638,10.835790000000001,34.4628,14.600000000000023,156,71,22,0.0
2021-08-18T07:23:47+00:00,-37.85255167633295,144.97348685748875,10.86491,34.7652,14.600000000000023,153,70,22,0.0
2021-08-18T07:23:50+00:00,-37.85234925337136,144.97370797209442,10.89316,33.4224,14.0,153,68,22,0.0
2021-08-18T07:23:51+00:00,-37.85228370688856,144.97377963736653,10.902280000000001,32.85,14.0,152,70,22,0.0
2021-08-18T07:23:53+00:00,-37.852160073816776,144.9739193636924,10.92023,32.3136,14.0,152,39,22,0.0
2021-08-18T07:23:55+00:00,-37.85208094865084,144.97410183772445,10.93811,32.7168,14.200000000000045,151,39,22,0.0
2021-08-18T07:23:57+00:00,-37.852131156250834,144.97429168783128,10.956370000000001,32.85,14.200000000000045,151,67,22,0.0
2021-08-18T07:24:02+00:00,-37.85247732885182,144.97458815574646,11.00308,33.9264,14.600000000000023,147,69,22,0.0
2021-08-18T07:24:08+00:00,-37.85292659886181,144.9749090988189,11.06075,35.0676,13.799999999999955,147,71,22,0.0
2021-08-18T07:24:10+00:00,-37.8530811611563,144.9750195723027,11.08043,35.406000000000006,13.799999999999955,148,72,22,0.0
2021-08-18T07:24:13+00:00,-37.85331736318767,144.9751852825284,11.110610000000001,36.208800000000004,14.0,151,74,22,0.0
2021-08-18T07:24:16+00:00,-37.85355473868549,144.9753512442112,11.14033,35.5392,14.200000000000045,148,72,22,0.0
2021-08-18T07:24:19+00:00,-37.853770572692156,144.9755336344242,11.169559999999999,34.902,13.799999999999955,146,73,22,0.0
2021-08-18T07:24:22+00:00,-37.85389822907746,144.97580545954406,11.19894,35.2368,13.799999999999955,146,73,22,0.0
2021-08-18T07:24:24+00:00,-37.853911304846406,144.97602087445557,11.21847,34.902,13.799999999999955,144,72,22,0.0
2021-08-18T07:24:25+00:00,-37.853890266269445,144.9761327728629,11.22824,35.136,13.799999999999955,144,72,22,0.0
2021-08-18T07:24:31+00:00,-37.85372891463339,144.97676460072398,11.28561,33.858,13.799999999999955,146,75,22,0.0
2021-08-18T07:24:32+00:00,-37.85370427183807,144.97686920687556,11.294979999999999,33.6924,14.600000000000023,149,75,22,0.0
2021-08-18T07:24:33+00:00,-37.85367946140468,144.97697431594133,11.30432,33.6924,14.799999999999955,148,75,22,0.0
2021-08-18T07:24:39+00:00,-37.85355633124709,144.97758929617703,11.35991,33.2892,14.200000000000045,149,74,22,0.0
2021-08-18T07:24:40+00:00,-37.85353763960302,144.97769155539572,11.36923,33.523199999999996,14.200000000000045,150,73,22,0.0
2021-08-18T07:24:46+00:00,-37.8534247353673,144.97830427251756,11.42376,30.938399999999998,14.600000000000023,151,75,22,0.0
2021-08-18T07:24:47+00:00,-37.85340277478099,144.97840074822307,11.431569999999999,28.116,14.399999999999977,150,75,22,0.0
2021-08-18T07:24:48+00:00,-37.853371761739254,144.9784833099693,11.43894,26.5032,14.200000000000045,149,75,22,0.0
2021-08-18T07:24:50+00:00,-37.85328861325979,144.97859755530953,11.45402,27.9144,14.200000000000045,151,10,22,0.0
2021-08-18T07:24:51+00:00,-37.853225665166974,144.97859864495695,11.46218,29.3904,14.200000000000045,150,63,22,0.0
2021-08-18T07:24:52+00:00,-37.85314964130521,144.97858615592122,11.4711,32.0796,14.200000000000045,150,66,22,0.0
2021-08-18T07:24:54+00:00,-37.85298342816532,144.97855036519468,11.48907,32.7492,14.200000000000045,148,70,22,0.0
2021-08-18T07:24:57+00:00,-37.85272115841508,144.9784843157977,11.51758,34.8012,14.399999999999977,147,76,21,0.0
2021-08-18T07:24:59+00:00,-37.852543881163,144.9784042686224,11.53722,35.571600000000004,14.200000000000045,146,77,21,0.0
2021-08-18T07:25:03+00:00,-37.85219511017203,144.97827024199069,11.57685,35.91,13.799999999999955,149,79,21,0.0
2021-08-18T07:25:06+00:00,-37.851930325850844,144.97817862778902,11.60665,35.4384,14.200000000000045,150,79,21,0.0
2021-08-18T07:25:09+00:00,-37.8516786172986,144.9780810624361,11.6358,34.866,15.0,150,77,21,0.0
2021-08-18T07:25:13+00:00,-37.851348873227835,144.97795960865915,11.674,33.958800000000004,15.0,154,75,21,0.0
2021-08-18T07:25:14+00:00,-37.85126798786223,144.9779277574271,11.68343,33.958800000000004,14.200000000000045,153,78,21,0.0
2021-08-18T07:25:16+00:00,-37.851106049492955,144.9778725206852,11.7023,33.8256,14.0,152,73,21,0.0
2021-08-18T07:25:22+00:00,-37.85059475339949,144.97767529450357,11.75864,34.0272,14.200000000000045,153,74,21,0.0
2021-08-18T07:25:28+00:00,-37.85012360662222,144.97744403779507,11.81498,32.346,14.200000000000045,151,72,21,0.0
2021-08-18T07:25:29+00:00,-37.8500521928072,144.97739776968956,11.82404,32.616,14.200000000000045,151,72,21,0.0
2021-08-18T07:25:33+00:00,-37.849777014926076,144.97719903476536,11.86017,34.3296,13.600000000000023,154,69,21,0.0
2021-08-18T07:25:35+00:00,-37.84966109320521,144.97709375806153,11.88048,36.9144,13.399999999999977,151,81,21,0.0
2021-08-18T07:25:39+00:00,-37.849413910880685,144.97674473561347,11.92338,39.333600000000004,13.399999999999977,151,86,21,0.0
2021-08-18T07:25:44+00:00,-37.84909799695015,144.97626998461783,11.97779,38.664,15.200000000000045,152,80,21,0.0
2021-08-18T07:25:46+00:00,-37.84897428005934,144.9760865047574,11.99898,37.821600000000004,15.600000000000023,152,78,21,0.0
2021-08-18T07:25:52+00:00,-37.8486068174243,144.97555433772504,12.061290000000001,37.3536,15.600000000000023,154,77,21,0.0
2021-08-18T07:25:53+00:00,-37.84854621626437,144.97546641156077,12.071530000000001,36.9144,14.0,155,77,21,0.0
2021-08-18T07:25:54+00:00,-37.84847304224968,144.9753626435995,12.0818,37.0152,14.0,158,77,21,0.0
2021-08-18T07:25:57+00:00,-37.84831571392715,144.97510640881956,12.112440000000001,36.8136,14.0,159,83,21,0.0
2021-08-18T07:25:58+00:00,-37.84826818853617,144.97500699944794,12.12261,36.648,14.0,156,81,21,0.0
2021-08-18T07:26:01+00:00,-37.848169365897775,144.97468999587,12.153559999999999,36.8136,14.600000000000023,156,84,21,0.0
2021-08-18T07:26:04+00:00,-37.84813701175153,144.9743477627635,12.18345,35.3376,14.799999999999955,156,75,21,0.0
2021-08-18T07:26:05+00:00,-37.84814019687474,144.9742338526994,12.193290000000001,35.4708,14.799999999999955,157,82,21,0.0
2021-08-18T07:26:09+00:00,-37.848157212138176,144.97378734871745,12.232629999999999,35.4708,14.799999999999955,160,79,21,0.0
2021-08-18T07:26:10+00:00,-37.84815696068108,144.97367477975786,12.24244,35.3376,16.399999999999977,160,78,21,0.0
2021-08-18T07:26:11+00:00,-37.848152266815305,144.9735622946173,12.25226,35.3376,16.399999999999977,160,80,21,0.0
2021-08-18T07:26:12+00:00,-37.84814178943634,144.97345115058124,12.26202,35.1684,14.600000000000023,159,78,21,0.0
2021-08-18T07:26:14+00:00,-37.84808982163668,144.97324009425938,12.28142,34.866,14.600000000000023,163,74,21,0.0
2021-08-18T07:26:15+00:00,-37.848049672320485,144.97314252890646,12.290899999999999,34.095600000000005,14.600000000000023,162,78,21,0.0
2021-08-18T07:26:16+00:00,-37.84800197929144,144.973051417619,12.3004,34.2288,14.600000000000023,161,76,21,0.0
2021-08-18T07:26:19+00:00,-37.84783425740898,144.97280071489513,12.32904,34.398,14.600000000000023,160,78,21,0.0
2021-08-18T07:26:25+00:00,-37.84748557023704,144.97231003828347,12.38698,34.866,14.799999999999955,161,78,21,0.0
2021-08-18T07:26:27+00:00,-37.847368055954576,144.97214399278164,12.406450000000001,35.1684,13.799999999999955,161,76,21,0.0
2021-08-18T07:26:32+00:00,-37.84706781618297,144.9717382248491,12.45516,34.833600000000004,13.799999999999955,166,78,21,0.0
2021-08-18T07:26:33+00:00,-37.84700411371887,144.97166454792023,12.464870000000001,35.0028,13.799999999999955,163,78,21,0.0
2021-08-18T07:26:34+00:00,-37.84693890251219,144.97159296646714,12.47451,34.7004,14.0,164,78,21,0.0
2021-08-18T07:26:38+00:00,-37.84666942432523,144.9713201355189,12.51275,34.362,14.0,161,76,21,0.0
2021-08-18T07:26:41+00:00,-37.846456188708544,144.9711420200765,12.54152,34.7004,14.0,161,77,21,0.0
2021-08-18T07:26:47+00:00,-37.84599141217768,144.97085091657937,12.59978,35.4708,14.399999999999977,163,79,21,0.0
2021-08-18T07:26:48+00:00,-37.84591119736433,144.97081118635833,12.609639999999999,35.4708,14.399999999999977,164,79,21,0.0
2021-08-18T07:26:52+00:00,-37.845577681437135,144.97067548334599,12.64916,35.64,14.200000000000045,161,77,21,0.0
2021-08-18T07:26:55+00:00,-37.84531893208623,144.97059686109424,12.67894,35.64,14.0,161,78,21,0.0
2021-08-18T07:26:56+00:00,-37.84522949717939,144.9705769121647,12.68875,35.3052,14.0,164,77,21,0.0
2021-08-18T07:27:01+00:00,-37.84479280002415,144.97052083723247,12.73798,35.4708,13.799999999999955,160,76,21,0.0
2021-08-18T07:27:07+00:00,-37.844274546951056,144.97056509368122,12.79699,35.4708,15.0,163,78,21,0.0
2021-08-18T07:27:12+00:00,-37.843847405165434,144.97067062184215,12.84702,36.144,15.799999999999955,161,80,21,0.0
2021-08-18T07:27:14+00:00,-37.84367574378848,144.9707373417914,12.867209999999998,36.378,15.200000000000045,161,81,21,0.0
2021-08-18T07:27:17+00:00,-37.84342546015978,144.970860555768,12.89742,35.8092,14.600000000000023,159,82,21,0.0
2021-08-18T07:27:21+00:00,-37.84309471026063,144.97103649191558,12.937299999999999,35.8092,14.200000000000045,160,79,21,0.0
2021-08-18T07:27:27+00:00,-37.842617109417915,144.97128903865814,12.99651,35.4708,14.0,161,76,21,0.0
2021-08-18T07:27:29+00:00,-37.84245592541993,144.97137671336532,13.01627,35.4708,13.799999999999955,160,78,21,0.0
2021-08-18T07:27:35+00:00,-37.84195669926703,144.97159514576197,13.075610000000001,35.9748,13.600000000000023,158,79,21,0.0
2021-08-18T07:27:39+00:00,-37.841604156419635,144.97167167253792,13.11563,35.9748,13.399999999999977,159,78,21,0.0
2021-08-18T07:27:40+00:00,-37.84151497296989,144.97168223373592,13.12552,35.64,13.0,158,80,21,0.0
2021-08-18T07:27:45+00:00,-37.84106947481632,144.97166647575796,13.174610000000001,35.1684,13.0,160,77,21,0.0
2021-08-18T07:27:46+00:00,-37.84098288975656,144.97164485044777,13.184370000000001,35.1684,13.0,157,79,21,0.0
2021-08-18T07:27:49+00:00,-37.84072439186275,144.97158793732524,13.21373,35.1684,13.399999999999977,154,77,21,0.0
2021-08-18T07:27:50+00:00,-37.84063562750816,144.97156530618668,13.223559999999999,35.406000000000006,13.399999999999977,157,78,21,0.0
2021-08-18T07:27:52+00:00,-37.84046061336994,144.9715254921466,13.24319,35.3052,13.399999999999977,155,77,21,0.0
2021-08-18T07:27:58+00:00,-37.839938420802355,144.97141510248184,13.30226,35.8416,13.399999999999977,155,77,21,0.0
2021-08-18T07:28:01+00:00,-37.83968126401305,144.9713198840618,13.3319,35.37,13.399999999999977,157,79,21,0.0
2021-08-18T07:28:04+00:00,-37.83945336006582,144.97118225321174,13.361379999999999,35.2044,13.399999999999977,154,82,21,0.0
2021-08-18T07:28:06+00:00,-37.839301312342286,144.97106566093862,13.381120000000001,35.5392,13.399999999999977,155,78,21,0.0
2021-08-18T07:28:08+00:00,-37.83915873616934,144.9709350708872,13.40073,35.2044,13.399999999999977,155,79,21,0.0
2021-08-18T07:28:11+00:00,-37.838976262137294,144.97070163488388,13.42967,34.5636,14.799999999999955,156,77,21,0.0
2021-08-18T07:28:12+00:00,-37.83891934901476,144.97061303816736,13.43926,34.5636,14.799999999999955,156,76,21,0.0
2021-08-18T07:28:14+00:00,-37.83881222829223,144.97041170485318,13.458540000000001,34.632,14.799999999999955,159,74,21,0.0
2021-08-18T07:28:16+00:00,-37.83873285166919,144.9702339246869,13.47781,34.7328,14.799999999999955,158,75,21,0.0
2021-08-18T07:28:21+00:00,-37.83859899267554,144.96969169937074,13.52599,34.5636,14.799999999999955,156,73,21,0.0
2021-08-18T07:28:24+00:00,-37.83857300877571,144.96937503106892,13.55464,34.196400000000004,14.399999999999977,160,75,21,0.0
2021-08-18T07:28:27+00:00,-37.83855926245451,144.96906967833638,13.58288,33.9948,14.399999999999977,158,72,21,0.0
2021-08-18T07:28:31+00:00,-37.838473096489906,144.96865510940552,13.62075,34.2612,14.600000000000023,160,73,20,0.0
2021-08-18T07:28:32+00:00,-37.838433450087905,144.96853516437113,13.63034,34.5636,14.600000000000023,159,77,20,0.0
2021-08-18T07:28:34+00:00,-37.83834242261946,144.96834774501622,13.64956,34.4304,15.0,160,76,20,0.0
2021-08-18T07:28:35+00:00,-37.83829146064818,144.9682628363371,13.65915,34.5636,14.600000000000023,157,77,20,0.0
2021-08-18T07:28:36+00:00,-37.838247288018465,144.9681930989027,13.66876,34.5636,15.0,157,76,20,0.0
2021-08-18T07:28:38+00:00,-37.838130444288254,144.96800618246198,13.688229999999999,35.37,14.600000000000023,155,75,20,0.0
2021-08-18T07:28:40+00:00,-37.838069843128324,144.96781205758452,13.70739,34.2612,14.600000000000023,154,78,20,0.0
2021-08-18T07:28:42+00:00,-37.83809792250395,144.96760007925332,13.725950000000001,33.2532,15.0,153,76,20,0.0
2021-08-18T07:28:47+00:00,-37.83826128579676,144.96711895801127,13.772530000000001,34.128,15.799999999999955,152,75,20,0.0
2021-08-18T07:28:48+00:00,-37.83829540014267,144.9670254997909,13.78208,34.4304,16.399999999999977,152,74,20,0.0
