timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-13T06:37:43+00:00,-37.796214474365115,144.91406452842057,6.63587,9.0036,32.39999999999998,104,46,27,0.0
2020-09-13T06:37:44+00:00,-37.79618304222822,144.91402245126665,6.63967,13.6728,32.39999999999998,104,62,27,0.0
2020-09-13T06:37:48+00:00,-37.79602252878249,144.9137561582029,6.6653400000000005,27.1764,32.39999999999998,104,100,27,0.0
2020-09-13T06:37:51+00:00,-37.79589529149234,144.91351459175348,6.69067,30.434400000000004,32.39999999999998,101,89,27,0.0
2020-09-13T06:37:55+00:00,-37.79571080580354,144.91317956708372,6.724810000000001,30.801599999999997,32.39999999999998,98,80,27,0.0
2020-09-13T06:37:58+00:00,-37.79560033231974,144.9129670020193,6.74974,29.188800000000004,32.39999999999998,95,14,27,0.0
2020-09-13T06:38:00+00:00,-37.79551349580288,144.91285300813615,6.76504,26.1,32.39999999999998,94,25,27,0.0
2020-09-13T06:38:04+00:00,-37.79541827738285,144.9126369226724,6.79093,18.1404,32.60000000000002,95,0,27,0.0
2020-09-13T06:38:10+00:00,-37.795314844697714,144.91244011558592,6.81522,14.209200000000001,32.39999999999998,95,0,27,0.0
2020-09-13T06:38:14+00:00,-37.7952188719064,144.9122011475265,6.832479999999999,18.7776,32.39999999999998,95,82,27,0.0
2020-09-13T06:38:19+00:00,-37.79506707563996,144.91181943565607,6.867520000000001,26.9064,32.60000000000002,96,79,27,0.0
2020-09-13T06:38:25+00:00,-37.7948750462383,144.91134711541235,6.91336,27.2772,31.600000000000023,98,77,27,0.0
2020-09-13T06:38:28+00:00,-37.79480748809874,144.9110993463546,6.93497,25.326,31.399999999999977,101,74,27,0.0
2020-09-13T06:38:30+00:00,-37.79478158801794,144.9109690077603,6.9485,24.015600000000003,31.600000000000023,103,34,27,0.0
2020-09-13T06:38:31+00:00,-37.79476608149707,144.9108992703259,6.95496,23.2452,31.600000000000023,104,34,27,0.0
2020-09-13T06:38:32+00:00,-37.7947405166924,144.9108358193189,6.96141,23.2452,31.600000000000023,105,88,27,0.0
2020-09-13T06:38:36+00:00,-37.794632809236646,144.9105345737189,6.989229999999999,27.0072,31.600000000000023,106,84,27,0.0
2020-09-13T06:38:39+00:00,-37.79456357471645,144.910281104967,7.01302,28.5516,31.399999999999977,105,61,27,0.0
2020-09-13T06:38:43+00:00,-37.79448587447405,144.90995144471526,7.0436499999999995,27.378000000000004,31.799999999999955,104,79,27,0.0
2020-09-13T06:38:49+00:00,-37.79436492361128,144.90947258658707,7.088640000000001,26.269199999999998,32.200000000000045,103,45,26,0.0
2020-09-13T06:38:52+00:00,-37.79434866271913,144.9092300143093,7.10999,25.092,31.799999999999955,104,0,26,0.0
2020-09-13T06:38:54+00:00,-37.79432728886604,144.90911551751196,7.1226400000000005,22.237199999999998,31.799999999999955,105,0,26,0.0
2020-09-13T06:38:56+00:00,-37.794282445684075,144.90900127217174,7.13411,20.2212,32.200000000000045,106,0,26,0.0
2020-09-13T06:38:58+00:00,-37.79425285756588,144.90889884531498,7.1453500000000005,20.2212,32.39999999999998,107,63,26,0.0
2020-09-13T06:39:01+00:00,-37.794185718521476,144.90870346315205,7.16409,23.112000000000002,32.60000000000002,108,34,26,0.0
2020-09-13T06:39:04+00:00,-37.79413475655019,144.9085196480155,7.18201,18.342,32.39999999999998,110,34,26,0.0
2020-09-13T06:39:06+00:00,-37.794107934460044,144.9084633216262,7.19033,14.3424,32.200000000000045,110,0,26,0.0
2020-09-13T06:39:11+00:00,-37.79405982233584,144.90830440074205,7.20508,11.1528,32.200000000000045,110,38,26,0.0
2020-09-13T06:39:12+00:00,-37.794047417119145,144.9082577135414,7.20843,12.06,32.200000000000045,110,45,26,0.0
2020-09-13T06:39:16+00:00,-37.793987737968564,144.90807096473873,7.22597,16.326,32.200000000000045,109,38,26,0.0
2020-09-13T06:39:18+00:00,-37.79395035468042,144.9079778417945,7.23504,16.326,32.200000000000045,109,0,26,0.0
2020-09-13T06:39:21+00:00,-37.79388640075922,144.9078274704516,7.25018,19.717200000000002,32.200000000000045,109,58,26,0.0
2020-09-13T06:39:24+00:00,-37.79378606937826,144.90765614435077,7.2677,21.564,32.0,109,66,26,0.0
2020-09-13T06:39:26+00:00,-37.793707782402635,144.9075470957905,7.28052,23.58,32.200000000000045,109,71,26,0.0
2020-09-13T06:39:31+00:00,-37.79351047240198,144.90723294205964,7.315510000000001,25.83,32.200000000000045,109,77,26,0.0
2020-09-13T06:39:37+00:00,-37.793323807418346,144.90681326016784,7.3586599999999995,24.922800000000002,32.0,109,49,26,0.0
2020-09-13T06:39:39+00:00,-37.793257758021355,144.90669541060925,7.37176,23.4468,31.799999999999955,109,33,26,0.0
2020-09-13T06:39:41+00:00,-37.79317511245608,144.90659264847636,7.38454,22.842,31.799999999999955,109,33,26,0.0
2020-09-13T06:39:46+00:00,-37.79306740500033,144.9063689354807,7.41046,15.4512,31.600000000000023,109,10,26,0.0
2020-09-13T06:39:52+00:00,-37.79299255460501,144.90619098767638,7.42997,10.6812,31.600000000000023,111,52,26,0.0
2020-09-13T06:39:58+00:00,-37.792924074456096,144.90601060912013,7.44814,10.850399999999999,31.799999999999955,112,45,26,0.0
2020-09-13T06:40:01+00:00,-37.79289113357663,144.90591815672815,7.456840000000001,10.1448,31.799999999999955,112,41,26,0.0
2020-09-13T06:40:04+00:00,-37.79284377582371,144.90583802573383,7.46512,9.943200000000001,31.799999999999955,110,65,26,0.0
2020-09-13T06:40:06+00:00,-37.792815612629056,144.90573015064,7.47307,15.483600000000001,32.0,109,77,26,0.0
2020-09-13T06:40:08+00:00,-37.7927752956748,144.90563015453517,7.48334,18.7776,32.0,110,56,26,0.0
2020-09-13T06:40:11+00:00,-37.792721316218376,144.90548338741064,7.498810000000001,18.1404,32.0,111,0,26,0.0
2020-09-13T06:40:15+00:00,-37.7927010320127,144.90539705380797,7.51184,6.5484,32.0,112,0,26,0.0
2020-09-13T06:40:18+00:00,-37.79266448691487,144.90533603355289,7.51184,9.8424,32.0,112,55,26,0.0
2020-09-13T06:40:20+00:00,-37.792636658996344,144.90522463805974,7.52023,17.737199999999998,32.0,112,59,26,0.0
2020-09-13T06:40:24+00:00,-37.79256382025778,144.9049756117165,7.54405,23.112000000000002,31.799999999999955,109,69,26,0.0
2020-09-13T06:40:25+00:00,-37.79254445806146,144.90490268915892,7.55054,23.3784,31.799999999999955,109,70,26,0.0
2020-09-13T06:40:31+00:00,-37.792396768927574,144.90448367781937,7.5908299999999995,23.7132,31.600000000000023,110,42,26,0.0
2020-09-13T06:40:33+00:00,-37.792338598519564,144.90436708554626,7.60327,22.068,31.399999999999977,111,0,26,0.0
2020-09-13T06:40:34+00:00,-37.79230926185846,144.9043143633753,7.6091999999999995,21.33,31.399999999999977,112,0,26,0.0
2020-09-13T06:40:36+00:00,-37.792247235774994,144.9042115174234,7.62077,20.826,31.399999999999977,113,63,26,0.0
2020-09-13T06:40:37+00:00,-37.792213624343276,144.90414320491254,7.62655,20.826,31.600000000000023,114,66,26,0.0
2020-09-13T06:40:40+00:00,-37.79212309978902,144.90397648885846,7.64537,22.9104,32.0,114,71,26,0.0
2020-09-13T06:40:43+00:00,-37.79202067293227,144.90376417525113,7.6653199999999995,24.1524,32.200000000000045,114,71,26,0.0
2020-09-13T06:40:49+00:00,-37.79181322082877,144.90339444950223,7.70625,25.261200000000002,32.0,113,74,26,0.0
2020-09-13T06:40:52+00:00,-37.7916943654418,144.90320191718638,7.727060000000001,24.386400000000002,31.600000000000023,110,26,26,0.0
2020-09-13T06:40:55+00:00,-37.791641810908914,144.90311566740274,7.74337,16.0884,31.799999999999955,110,0,26,0.0
2020-09-13T06:40:57+00:00,-37.79162219725549,144.90308230742812,7.7486999999999995,7.4916,31.799999999999955,109,0,26,0.0
2020-09-13T06:41:00+00:00,-37.7915577404201,144.90303059108555,7.7486999999999995,8.3628,31.799999999999955,108,63,26,0.0
2020-09-13T06:41:01+00:00,-37.79152647592127,144.90299806930125,7.75271,14.4432,31.799999999999955,108,70,26,0.0
2020-09-13T06:41:05+00:00,-37.79135875403881,144.90285264328122,7.77343,21.6324,32.39999999999998,105,74,26,0.0
2020-09-13T06:41:06+00:00,-37.79131189920008,144.90281224250793,7.77971,22.572,32.200000000000045,105,79,26,0.0
2020-09-13T06:41:12+00:00,-37.791016856208444,144.9025943968445,7.81951,23.8824,31.799999999999955,104,67,26,0.0
2020-09-13T06:41:17+00:00,-37.790768165141344,144.9024841748178,7.85083,19.1124,30.600000000000023,104,0,26,0.0
2020-09-13T06:41:23+00:00,-37.79048653319478,144.90237982012331,7.88304,20.7252,31.600000000000023,107,71,26,0.0
2020-09-13T06:41:24+00:00,-37.79042408801615,144.90236422978342,7.8889700000000005,21.33,31.799999999999955,107,74,26,0.0
2020-09-13T06:41:28+00:00,-37.790206745266914,144.90231879986823,7.91336,22.370400000000004,32.200000000000045,110,77,26,0.0
2020-09-13T06:41:30+00:00,-37.79009610414505,144.90230061113834,7.92579,22.370400000000004,32.200000000000045,109,74,26,0.0
2020-09-13T06:41:35+00:00,-37.78984531760216,144.9022632278502,7.956510000000001,22.136400000000002,32.0,108,59,26,0.0
2020-09-13T06:41:36+00:00,-37.78979477472603,144.90226674824953,7.9626,21.8664,32.0,107,59,26,0.0
2020-09-13T06:41:37+00:00,-37.789774406701326,144.90226926282048,7.96845,21.096,32.0,106,0,26,0.0
2020-09-13T06:41:39+00:00,-37.789745489135385,144.90227496251464,7.97608,11.3544,32.200000000000045,105,0,26,0.0
2020-09-13T06:41:40+00:00,-37.789745489135385,144.90227496251464,7.97924,11.3544,32.200000000000045,105,0,26,0.0
2020-09-13T06:41:41+00:00,-37.789745489135385,144.90227496251464,7.97924,0.0,32.200000000000045,105,0,26,0.0
2020-09-13T06:42:14+00:00,-37.7896892465651,144.90230279043317,7.97924,8.1972,32.39999999999998,94,0,26,0.0
2020-09-13T06:42:15+00:00,-37.78964214026928,144.9023099988699,7.9822,10.648800000000001,32.200000000000045,94,14,26,0.0
2020-09-13T06:42:17+00:00,-37.78955237008631,144.90232089534402,7.99125,18.0396,32.200000000000045,94,68,26,0.0
2020-09-13T06:42:19+00:00,-37.78943502344191,144.90233757533133,8.00309,22.136400000000002,32.200000000000045,95,77,26,0.0
2020-09-13T06:42:23+00:00,-37.78918247669935,144.90238317288458,8.0302,24.7572,31.799999999999955,97,62,26,0.0
2020-09-13T06:42:24+00:00,-37.78911852277815,144.90239365026355,8.03708,24.7572,31.799999999999955,98,62,26,0.0
2020-09-13T06:42:25+00:00,-37.789060017094016,144.90240563638508,8.04396,24.7572,31.799999999999955,98,62,26,0.0
2020-09-13T06:42:27+00:00,-37.78894040733576,144.90241234190762,8.05754,24.454800000000002,31.399999999999977,98,83,26,0.0
2020-09-13T06:42:32+00:00,-37.78862331993878,144.90254435688257,8.09286,26.168400000000002,31.200000000000045,97,68,26,0.0
2020-09-13T06:42:38+00:00,-37.78826222755015,144.90273043513298,8.13773,26.269199999999998,31.799999999999955,96,0,26,0.0
2020-09-13T06:42:39+00:00,-37.788219479843974,144.90274879150093,8.14342,20.491200000000003,31.600000000000023,97,0,26,0.0
2020-09-13T06:42:44+00:00,-37.78800616040826,144.9028502125293,8.16874,19.886400000000002,31.799999999999955,96,52,26,0.0
2020-09-13T06:42:50+00:00,-37.78772662393749,144.90295791998506,8.20172,17.6004,32.0,99,0,26,0.0
2020-09-13T06:42:52+00:00,-37.78765294700861,144.9029937107116,8.211129999999999,16.9308,31.799999999999955,100,47,26,0.0
2020-09-13T06:42:54+00:00,-37.787562338635325,144.90301860496402,8.22096,18.442800000000002,31.600000000000023,102,51,26,0.0
2020-09-13T06:42:55+00:00,-37.787510035559535,144.9030336085707,8.22661,20.354400000000002,31.600000000000023,103,56,26,0.0
2020-09-13T06:42:57+00:00,-37.78739545494318,144.90303922444582,8.23884,22.204800000000002,31.399999999999977,104,62,26,0.0
2020-09-13T06:42:58+00:00,-37.78733870945871,144.90303645841777,8.24531,23.3136,31.399999999999977,104,59,26,0.0
2020-09-13T06:43:04+00:00,-37.78697610832751,144.90310401655734,8.28518,24.015600000000003,32.0,101,34,26,0.0
2020-09-13T06:43:05+00:00,-37.78692145831883,144.9031332693994,8.29186,24.015600000000003,32.0,101,34,26,0.0
2020-09-13T06:43:07+00:00,-37.78681257739663,144.90317543037236,8.30502,23.58,32.0,102,20,26,0.0
2020-09-13T06:43:08+00:00,-37.78675423935056,144.9031818844378,8.31148,23.2452,32.0,102,74,26,0.0
2020-09-13T06:43:14+00:00,-37.786406558007,144.9032513704151,8.35083,24.015600000000003,31.799999999999955,103,73,26,0.0
2020-09-13T06:43:16+00:00,-37.78628476895392,144.90327693521976,8.36432,24.318,31.799999999999955,104,72,26,0.0
2020-09-13T06:43:22+00:00,-37.78591889888048,144.90336435846984,8.40544,24.9588,32.0,103,72,26,0.0
2020-09-13T06:43:23+00:00,-37.78585595078766,144.90337735041976,8.412379999999999,24.9588,31.799999999999955,103,73,26,0.0
2020-09-13T06:43:24+00:00,-37.78579425998032,144.90339176729321,8.419319999999999,25.0236,31.600000000000023,104,74,26,0.0
2020-09-13T06:43:26+00:00,-37.785674734041095,144.9033835530281,8.433219999999999,25.0236,31.399999999999977,104,0,26,0.0
2020-09-13T06:43:27+00:00,-37.785635171458125,144.90336989052594,8.4395,22.572,31.399999999999977,104,0,26,0.0
2020-09-13T06:43:29+00:00,-37.78558370657265,144.90336092188954,8.44834,12.6648,31.600000000000023,103,60,26,0.0
2020-09-13T06:43:33+00:00,-37.785434760153294,144.9033666215837,8.464139999999999,16.6284,32.39999999999998,102,95,26,0.0
2020-09-13T06:43:34+00:00,-37.78539293445647,144.90337248891592,8.46876,16.6284,32.799999999999955,102,89,26,0.0
2020-09-13T06:43:37+00:00,-37.78528715483844,144.90340542979538,8.48198,15.2496,33.60000000000002,101,86,26,0.0
2020-09-13T06:43:38+00:00,-37.78525245375931,144.90342152304947,8.48621,15.2496,34.0,101,81,26,0.0
2020-09-13T06:43:44+00:00,-37.78506956063211,144.90350978448987,8.51003,13.5036,34.799999999999955,102,31,26,0.0
2020-09-13T06:43:45+00:00,-37.78505690395832,144.90351942367852,8.51324,11.556000000000001,34.799999999999955,102,31,26,0.0
2020-09-13T06:43:48+00:00,-37.785010216757655,144.90356041118503,8.52135,9.7416,34.60000000000002,103,16,26,0.0
2020-09-13T06:43:49+00:00,-37.78497534804046,144.903568290174,8.524389999999999,10.9152,34.39999999999998,103,16,26,0.0
2020-09-13T06:43:52+00:00,-37.784831849858165,144.90358505398035,8.53818,18.7092,32.799999999999955,103,0,26,0.0
2020-09-13T06:43:53+00:00,-37.78478189371526,144.90356761962175,8.54409,21.297600000000003,32.39999999999998,103,0,26,0.0
2020-09-13T06:43:55+00:00,-37.78467586264014,144.90350701846182,8.55646,22.6404,31.799999999999955,102,95,26,0.0
2020-09-13T06:43:57+00:00,-37.78457025066018,144.90342336706817,8.56997,24.5556,31.600000000000023,102,85,26,0.0
2020-09-13T06:44:03+00:00,-37.78425509110093,144.90313729271293,8.61256,26.535600000000002,32.39999999999998,100,76,25,0.0
2020-09-13T06:44:09+00:00,-37.78399835340679,144.90273328498006,8.65825,27.4788,31.399999999999977,98,79,25,0.0
2020-09-13T06:44:10+00:00,-37.78395560570061,144.90266631357372,8.66585,27.378000000000004,31.399999999999977,98,80,25,0.0
2020-09-13T06:44:12+00:00,-37.783877570182085,144.9025430995971,8.68102,27.2772,31.399999999999977,98,80,25,0.0
2020-09-13T06:44:14+00:00,-37.78383038006723,144.90246296860278,8.6934,19.7532,31.799999999999955,98,0,25,0.0
2020-09-13T06:44:18+00:00,-37.783736335113645,144.90236464887857,8.70722,11.5884,32.39999999999998,99,74,25,0.0
2020-09-13T06:44:19+00:00,-37.78370691463351,144.902323493734,8.71196,17.0964,32.39999999999998,100,77,25,0.0
2020-09-13T06:44:21+00:00,-37.783658131957054,144.90221209824085,8.72357,21.229200000000002,32.39999999999998,100,80,25,0.0
2020-09-13T06:44:22+00:00,-37.78364279307425,144.9021495692432,8.72947,21.229200000000002,32.60000000000002,101,80,25,0.0
2020-09-13T06:44:23+00:00,-37.783632818609476,144.90209081210196,8.735370000000001,21.229200000000002,32.60000000000002,102,80,25,0.0
2020-09-13T06:44:26+00:00,-37.78362183831632,144.9019899778068,8.74843,12.027600000000001,32.799999999999955,104,0,25,0.0
2020-09-13T06:44:28+00:00,-37.783615132793784,144.90195360034704,8.75304,7.4916,33.0,105,0,25,0.0
2020-09-13T06:44:34+00:00,-37.78358856216073,144.9017962720245,8.75304,12.7296,33.200000000000045,108,64,25,0.0
2020-09-13T06:44:35+00:00,-37.78357649222016,144.90173801779747,8.75758,16.3584,33.0,108,71,25,0.0
2020-09-13T06:44:37+00:00,-37.783514969050884,144.9016189109534,8.76841,20.7252,32.60000000000002,108,42,25,0.0
2020-09-13T06:44:38+00:00,-37.78347062878311,144.90157381631434,8.77417,20.7252,32.39999999999998,108,42,25,0.0
2020-09-13T06:44:39+00:00,-37.78342452831566,144.90154104307294,8.77993,20.7252,32.39999999999998,108,42,25,0.0
2020-09-13T06:44:41+00:00,-37.783349342644215,144.90150298923254,8.79059,17.802000000000003,32.39999999999998,108,0,25,0.0
2020-09-13T06:44:42+00:00,-37.783311791718006,144.90147784352303,8.79539,17.298,32.39999999999998,108,0,25,0.0
2020-09-13T06:44:44+00:00,-37.78324012644589,144.90140676498413,8.805,17.298,32.39999999999998,107,62,25,0.0
2020-09-13T06:44:46+00:00,-37.78315991163254,144.90131163038313,8.81666,21.765600000000003,32.39999999999998,106,71,25,0.0
2020-09-13T06:44:50+00:00,-37.782947262749076,144.90114625543356,8.84392,25.261200000000002,32.39999999999998,106,74,25,0.0
2020-09-13T06:44:51+00:00,-37.78289361856878,144.90109579637647,8.85093,25.261200000000002,32.39999999999998,106,74,25,0.0
2020-09-13T06:44:53+00:00,-37.782800663262606,144.90098867565393,8.86492,25.092,32.39999999999998,106,64,25,0.0
2020-09-13T06:44:56+00:00,-37.78269630856812,144.90081164985895,8.88482,22.9104,32.60000000000002,106,58,25,0.0
2020-09-13T06:44:58+00:00,-37.78263587504625,144.9007129110396,8.89703,21.6,32.60000000000002,106,0,25,0.0
2020-09-13T06:45:00+00:00,-37.7825886849314,144.90063143894076,8.90732,17.6004,32.39999999999998,106,0,25,0.0
2020-09-13T06:45:06+00:00,-37.782473685219884,144.90043220110238,8.929969999999999,12.427200000000001,32.39999999999998,105,0,25,0.0
2020-09-13T06:45:12+00:00,-37.78232499025762,144.9002189654857,8.95347,15.6528,32.39999999999998,106,88,25,0.0
2020-09-13T06:45:14+00:00,-37.7822570130229,144.90011075511575,8.96418,20.354400000000002,32.39999999999998,106,69,26,0.0
2020-09-13T06:45:16+00:00,-37.78219046071172,144.89998075179756,8.97729,23.8824,32.39999999999998,106,41,26,0.0
2020-09-13T06:45:17+00:00,-37.782154669985175,144.8999230004847,8.98392,23.8824,32.39999999999998,106,41,26,0.0
2020-09-13T06:45:19+00:00,-37.782091638073325,144.8998272791505,8.99617,20.1888,32.60000000000002,106,41,26,0.0
2020-09-13T06:45:20+00:00,-37.78206842020154,144.8997760657221,9.00149,19.1448,32.799999999999955,106,0,26,0.0
2020-09-13T06:45:21+00:00,-37.78204729780555,144.89972141571343,9.0068,19.1448,32.799999999999955,106,0,26,0.0
2020-09-13T06:45:26+00:00,-37.78191193006933,144.8994266241789,9.03576,23.1768,33.200000000000045,106,71,26,0.0
2020-09-13T06:45:32+00:00,-37.78168394230306,144.8990423977375,9.077309999999999,25.2252,32.39999999999998,108,75,26,0.0
2020-09-13T06:45:34+00:00,-37.78160758316517,144.89892035722733,9.091209999999998,24.9588,32.39999999999998,108,71,26,0.0
2020-09-13T06:45:37+00:00,-37.78151219710708,144.89872757345438,9.111600000000001,24.084000000000003,32.200000000000045,107,60,26,0.0
2020-09-13T06:45:42+00:00,-37.78137833811343,144.89851366728544,9.1386,15.1164,32.200000000000045,106,64,26,0.0
2020-09-13T06:45:46+00:00,-37.781292675063014,144.8983373120427,9.15696,18.7452,32.200000000000045,105,70,26,0.0
2020-09-13T06:45:52+00:00,-37.781121768057346,144.89802156575024,9.190700000000001,21.229200000000002,32.60000000000002,106,71,26,0.0
2020-09-13T06:45:55+00:00,-37.781035685911775,144.89784772507846,9.20849,21.3624,32.60000000000002,107,69,26,0.0
2020-09-13T06:45:57+00:00,-37.78098019771278,144.89773280918598,9.22037,21.3624,32.60000000000002,108,71,26,0.0
2020-09-13T06:46:01+00:00,-37.78084156103432,144.8975468147546,9.24368,20.354400000000002,32.60000000000002,108,45,26,0.0
2020-09-13T06:46:03+00:00,-37.780799232423306,144.8974878899753,9.25392,17.467200000000002,32.60000000000002,108,0,26,0.0
2020-09-13T06:46:04+00:00,-37.78078984469175,144.8974854592234,9.25757,13.1688,32.60000000000002,107,0,26,0.0
2020-09-13T06:46:07+00:00,-37.78079068288207,144.89748671650887,9.262559999999999,0.0,33.0,104,0,26,0.0
2020-09-13T06:46:55+00:00,-37.78066956438124,144.89735210314393,9.262559999999999,10.245600000000001,32.799999999999955,100,38,26,0.0
2020-09-13T06:46:56+00:00,-37.780641401186585,144.8973403684795,9.265600000000001,10.9512,32.799999999999955,100,43,26,0.0
2020-09-13T06:47:01+00:00,-37.78047946281731,144.8972626682371,9.284180000000001,14.4108,32.39999999999998,102,50,26,0.0
2020-09-13T06:47:07+00:00,-37.780285170301795,144.89711439236999,9.309370000000001,15.4512,32.799999999999955,101,47,26,0.0
2020-09-13T06:47:10+00:00,-37.78021610341966,144.89701624028385,9.322049999999999,15.217200000000002,32.799999999999955,99,52,26,0.0
2020-09-13T06:47:12+00:00,-37.78018215671182,144.89691431634128,9.33093,16.4268,32.799999999999955,98,58,26,0.0
2020-09-13T06:47:13+00:00,-37.78016631491482,144.8968583252281,9.33574,17.334000000000003,32.799999999999955,98,58,26,0.0
2020-09-13T06:47:15+00:00,-37.7801467012614,144.89674055948853,9.34549,17.737199999999998,33.0,97,60,26,0.0
2020-09-13T06:47:17+00:00,-37.78014561161399,144.89661131054163,9.355559999999999,18.172800000000002,33.0,97,64,26,0.0
2020-09-13T06:47:23+00:00,-37.78019900433719,144.89624669775367,9.38662,18.7452,33.39999999999998,96,61,26,0.0
2020-09-13T06:47:24+00:00,-37.780209900811315,144.8961851745844,9.39178,18.576,33.39999999999998,97,60,26,0.0
2020-09-13T06:47:30+00:00,-37.7802624553442,144.89584964700043,9.42184,18.104400000000002,33.60000000000002,98,61,26,0.0
2020-09-13T06:47:32+00:00,-37.7802849188447,144.89574009552598,9.43192,18.1404,33.799999999999955,97,61,26,0.0
2020-09-13T06:47:33+00:00,-37.78029631823301,144.8956833500415,9.43699,18.2736,34.0,97,61,26,0.0
2020-09-13T06:47:39+00:00,-37.780360355973244,144.8953458108008,9.4675,18.306,34.60000000000002,96,60,26,0.0
2020-09-13T06:47:42+00:00,-37.78038374148309,144.89517892710865,9.48276,18.306,34.799999999999955,96,60,26,0.0
2020-09-13T06:47:43+00:00,-37.78039983473718,144.8951257020235,9.4878,18.172800000000002,34.799999999999955,96,59,26,0.0
2020-09-13T06:47:44+00:00,-37.780420538038015,144.89507448859513,9.49285,18.172800000000002,35.0,96,61,26,0.0
2020-09-13T06:47:46+00:00,-37.7804696559906,144.894976336509,9.503020000000001,18.306,35.200000000000045,96,61,26,0.0
2020-09-13T06:47:47+00:00,-37.78050024993718,144.89493266679347,9.50814,18.442800000000002,35.39999999999998,96,62,26,0.0
2020-09-13T06:47:51+00:00,-37.78064391575754,144.89479327574372,9.528450000000001,17.802000000000003,35.60000000000002,96,55,26,0.0
2020-09-13T06:47:52+00:00,-37.78068414889276,144.8947741650045,9.53318,17.0316,35.799999999999955,96,54,26,0.0
2020-09-13T06:47:55+00:00,-37.78079462237656,144.89473326131701,9.54634,15.148800000000001,36.0,97,35,26,0.0
2020-09-13T06:47:57+00:00,-37.78085949830711,144.89472127519548,9.55419,13.6728,36.0,97,35,26,0.0
2020-09-13T06:48:02+00:00,-37.781009282916784,144.89471063017845,9.57128,12.934800000000001,36.200000000000045,96,41,26,0.0
2020-09-13T06:48:06+00:00,-37.78112838976085,144.89470585249364,9.58511,11.4228,36.60000000000002,96,19,26,0.0
2020-09-13T06:48:07+00:00,-37.78114087879658,144.89469218999147,9.58816,10.983600000000001,36.60000000000002,96,19,26,0.0
2020-09-13T06:48:10+00:00,-37.78114280663431,144.8946864064783,9.59672,9.9108,36.799999999999955,96,0,26,0.0
2020-09-13T06:48:11+00:00,-37.78114280663431,144.8946864064783,9.59672,0.0,36.799999999999955,96,0,26,0.0
2020-09-13T06:48:46+00:00,-37.781138783320785,144.89457853138447,9.59672,9.3096,36.39999999999998,91,0,26,0.0
2020-09-13T06:48:47+00:00,-37.78112545609474,144.8945492785424,9.59979,11.016,36.39999999999998,92,44,26,0.0
2020-09-13T06:48:51+00:00,-37.78097642585635,144.894450455904,9.61536,15.753600000000002,36.39999999999998,94,65,26,0.0
2020-09-13T06:48:56+00:00,-37.78074977919459,144.89430645480752,9.643889999999999,21.3984,35.799999999999955,96,50,26,0.0
2020-09-13T06:48:58+00:00,-37.78068062849343,144.89423302933574,9.65435,17.7696,36.0,97,0,26,0.0
2020-09-13T06:49:00+00:00,-37.78066101484001,144.89415507763624,9.66295,15.181199999999999,36.39999999999998,98,8,26,0.0
2020-09-13T06:49:03+00:00,-37.78067518025637,144.8940404970199,9.673540000000001,10.9512,37.200000000000045,99,56,26,0.0
2020-09-13T06:49:04+00:00,-37.78068322688341,144.89401669241488,9.676590000000001,10.9512,37.39999999999998,99,61,26,0.0
2020-09-13T06:49:06+00:00,-37.78068892657757,144.89393446594477,9.682889999999999,11.7576,38.200000000000045,101,71,27,0.0
2020-09-13T06:49:09+00:00,-37.78070384636521,144.89379985257983,9.69318,12.3948,39.39999999999998,104,24,26,0.0
2020-09-13T06:49:10+00:00,-37.78070468455553,144.89379432052374,9.69659,12.261600000000001,39.799999999999955,105,24,27,0.0
2020-09-13T06:49:12+00:00,-37.78070468455553,144.89379432052374,9.70162,9.036,40.200000000000045,107,0,27,0.0
2020-09-13T06:49:13+00:00,-37.78070468455553,144.89379432052374,9.70162,0.0,40.39999999999998,107,0,27,0.0
2020-09-13T06:49:23+00:00,-37.78080241754651,144.8937255050987,9.70162,8.5068,40.799999999999955,110,0,27,0.0
2020-09-13T06:49:25+00:00,-37.78082328848541,144.8937188833952,9.70634,8.5068,40.799999999999955,109,0,27,0.0
2020-09-13T06:49:28+00:00,-37.780851284042,144.89373338408768,9.71335,8.406,40.799999999999955,108,0,27,0.0
2020-09-13T06:49:30+00:00,-37.78088497929275,144.8937878664583,9.71872,10.926,40.60000000000002,107,65,27,0.0
2020-09-13T06:49:33+00:00,-37.78097843751311,144.89388191141188,9.730879999999999,15.926400000000001,40.39999999999998,103,85,27,0.0
2020-09-13T06:49:34+00:00,-37.78101833537221,144.89390605129302,9.73574,17.4708,40.200000000000045,102,84,27,0.0
2020-09-13T06:49:38+00:00,-37.78115630149841,144.8939842544496,9.755469999999999,17.6076,40.200000000000045,101,0,27,0.0
2020-09-13T06:49:39+00:00,-37.78118689544499,144.89396614953876,9.759379999999998,14.079600000000001,40.200000000000045,101,0,27,0.0
2020-09-13T06:49:40+00:00,-37.781200390309095,144.8939514812082,9.76249,11.2248,40.200000000000045,101,0,27,0.0
2020-09-13T06:49:41+00:00,-37.78119536116719,144.89394016563892,9.76561,11.2248,40.200000000000045,100,0,26,0.0
2020-09-13T06:49:43+00:00,-37.78115462511778,144.89391334354877,9.77248,13.510800000000001,40.39999999999998,101,69,26,0.0
