timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T03:09:43+00:00,-37.8055146150291,144.93640548549592,2.4359499999999996,-7.199999999999989,-7.199999999999989,15.7896,15.7896,108,45,26,0.0
2019-11-05T03:09:46+00:00,-37.805393915623426,144.93641973473132,2.44944,-6.800000000000011,-6.800000000000011,17.334000000000003,17.334000000000003,106,48,26,0.0
2019-11-05T03:09:48+00:00,-37.80529006384313,144.9364466406405,2.45987,-7.199999999999989,-7.199999999999989,19.2132,19.2132,106,64,26,0.0
2019-11-05T03:09:51+00:00,-37.80511404387653,144.93647027760744,2.47662,-8.0,-8.0,21.87,21.87,101,64,26,0.0
2019-11-05T03:09:52+00:00,-37.80505889095366,144.93647371418774,2.4838299999999998,-8.199999999999989,-8.199999999999989,25.9344,25.9344,101,64,27,0.0
2019-11-05T03:09:53+00:00,-37.80498429201543,144.93648486211896,2.4899,-8.399999999999977,-8.399999999999977,21.87,21.87,100,63,26,0.0
2019-11-05T03:09:54+00:00,-37.80491480603814,144.93648561649024,2.49685,-8.600000000000023,-8.600000000000023,25.0272,25.0272,99,63,26,0.0
2019-11-05T03:09:58+00:00,-37.804681453853846,144.93650254793465,2.5147199999999996,-8.399999999999977,-8.399999999999977,20.8944,20.8944,98,52,27,0.0
2019-11-05T03:09:59+00:00,-37.8046319168061,144.9365110974759,2.5205300000000004,-8.199999999999989,-8.199999999999989,20.8944,20.8944,100,52,26,0.0
2019-11-05T03:10:01+00:00,-37.804544074460864,144.93648704141378,2.5304699999999998,-7.600000000000023,-7.600000000000023,17.604,17.604,99,44,27,0.0
2019-11-05T03:10:02+00:00,-37.80451096594334,144.93645711801946,2.5353499999999998,-7.399999999999977,-7.399999999999977,17.568,17.568,96,44,27,0.0
2019-11-05T03:10:03+00:00,-37.80447886325419,144.93642375804484,2.5401700000000003,-7.199999999999989,-7.199999999999989,17.334000000000003,17.334000000000003,95,44,27,0.0
2019-11-05T03:10:05+00:00,-37.80441700480878,144.93635745719075,2.54989,-6.800000000000011,-6.800000000000011,17.6688,17.6688,99,44,27,0.0
2019-11-05T03:10:07+00:00,-37.80434642918408,144.93629375472665,2.5600300000000002,-6.800000000000011,-6.800000000000011,18.6444,18.6444,101,47,27,0.0
2019-11-05T03:10:09+00:00,-37.80425917357206,144.93623558431864,2.57092,-6.800000000000011,-6.800000000000011,20.253600000000002,20.253600000000002,105,50,27,0.0
2019-11-05T03:10:12+00:00,-37.80407376587391,144.93613483384252,2.59198,-7.0,-7.0,29.491200000000003,29.491200000000003,106,72,27,0.0
2019-11-05T03:10:14+00:00,-37.803927417844534,144.93604833260179,2.61002,-7.399999999999977,-7.399999999999977,33.321600000000004,33.321600000000004,110,86,27,0.0
2019-11-05T03:10:17+00:00,-37.80368635430932,144.93588387966156,2.6400300000000003,-8.0,-8.0,36.6804,36.6804,111,93,27,0.0
2019-11-05T03:10:19+00:00,-37.80353573150933,144.935781955719,2.6607,-8.199999999999989,-8.199999999999989,37.2168,37.2168,111,91,26,0.0
2019-11-05T03:10:22+00:00,-37.80330338515341,144.9356302432716,2.69065,-8.199999999999989,-8.199999999999989,34.934400000000004,34.934400000000004,111,50,26,0.0
2019-11-05T03:10:24+00:00,-37.80317556113005,144.93556042201817,2.7071300000000003,-7.800000000000011,-7.800000000000011,28.854000000000003,28.854000000000003,111,50,26,0.0
2019-11-05T03:10:25+00:00,-37.803120743483305,144.9355586618185,2.71476,-7.600000000000023,-7.600000000000023,27.442800000000002,27.442800000000002,109,50,26,0.0
2019-11-05T03:10:26+00:00,-37.80307313427329,144.9355806224048,2.7223800000000002,-7.600000000000023,-7.600000000000023,27.442800000000002,27.442800000000002,108,0,26,0.0
2019-11-05T03:10:28+00:00,-37.80297481454909,144.93566427379847,2.73875,-7.600000000000023,-7.600000000000023,30.4992,30.4992,107,62,26,0.0
2019-11-05T03:10:30+00:00,-37.80289728194475,144.93569595739245,2.7558200000000004,-7.600000000000023,-7.600000000000023,30.9708,30.9708,108,69,26,0.0
2019-11-05T03:10:32+00:00,-37.802749844267964,144.9358546268195,2.7737,-7.600000000000023,-7.600000000000023,32.245200000000004,32.245200000000004,107,68,26,0.0
2019-11-05T03:10:34+00:00,-37.80262780375779,144.93600390851498,2.7909699999999997,-8.0,-8.0,29.930400000000002,29.930400000000002,105,69,26,0.0
2019-11-05T03:10:36+00:00,-37.80247407965362,144.93611320853233,2.8035300000000003,-8.800000000000011,-8.800000000000011,22.4712,22.4712,103,77,26,0.0
2019-11-05T03:10:38+00:00,-37.802333515137434,144.93620658293366,2.82008,-9.399999999999977,-9.399999999999977,36.8496,36.8496,103,76,26,0.0
2019-11-05T03:10:39+00:00,-37.8022507019341,144.93627657182515,2.83032,-9.600000000000023,-9.600000000000023,36.8496,36.8496,100,79,26,0.0
2019-11-05T03:10:40+00:00,-37.802151795476675,144.93640297092497,2.84022,-9.800000000000011,-9.800000000000011,35.64,35.64,97,74,26,0.0
2019-11-05T03:10:41+00:00,-37.80210041441023,144.93647404946387,2.84975,-9.800000000000011,-9.800000000000011,34.3296,34.3296,93,77,26,0.0
2019-11-05T03:10:43+00:00,-37.80198633670807,144.93663791567087,2.86768,-9.0,-9.0,31.474800000000002,31.474800000000002,91,67,26,0.0
2019-11-05T03:10:44+00:00,-37.80191592872143,144.93668778799474,2.87569,-8.399999999999977,-8.399999999999977,28.854000000000003,28.854000000000003,91,66,26,0.0
2019-11-05T03:10:45+00:00,-37.80184862203896,144.93670639581978,2.88371,-7.800000000000011,-7.800000000000011,28.854000000000003,28.854000000000003,91,59,26,0.0
2019-11-05T03:10:47+00:00,-37.80171174556017,144.93668116629124,2.9009099999999997,-7.600000000000023,-7.600000000000023,32.112,32.112,92,65,26,0.0
2019-11-05T03:10:52+00:00,-37.80135375447571,144.93660405278206,2.94794,-7.600000000000023,-7.600000000000023,33.7248,33.7248,95,71,25,0.0
2019-11-05T03:10:54+00:00,-37.80121687799692,144.93657236918807,2.9660100000000003,-7.600000000000023,-7.600000000000023,32.112,32.112,93,64,25,0.0
2019-11-05T03:10:58+00:00,-37.80090213753283,144.93655543774366,2.9981799999999996,-7.199999999999989,-7.199999999999989,28.2168,28.2168,93,58,25,0.0
2019-11-05T03:10:59+00:00,-37.80080147087574,144.9365412723273,3.0060100000000003,-7.199999999999989,-7.199999999999989,28.2168,28.2168,93,57,25,0.0
2019-11-05T03:11:06+00:00,-37.80033518560231,144.93634555488825,3.05864,-7.0,-7.0,25.5276,25.5276,91,54,25,0.0
2019-11-05T03:11:09+00:00,-37.80015271157026,144.93629400618374,3.0797399999999997,-6.600000000000023,-6.600000000000023,25.4268,25.4268,88,54,25,0.0
2019-11-05T03:11:12+00:00,-37.79996143653989,144.93628788739443,3.10073,-6.399999999999977,-6.399999999999977,24.7896,24.7896,88,52,25,0.0
2019-11-05T03:11:14+00:00,-37.79984568245709,144.93629425764084,3.11379,-6.399999999999977,-6.399999999999977,23.011200000000002,23.011200000000002,88,47,25,0.0
2019-11-05T03:11:16+00:00,-37.79975222423673,144.93630741722882,3.1249000000000002,-6.0,-6.0,18.6084,18.6084,88,48,25,0.0
2019-11-05T03:11:17+00:00,-37.79971928335726,144.9363152962178,3.12941,-5.800000000000011,-5.800000000000011,16.2252,16.2252,90,48,25,0.0
2019-11-05T03:11:18+00:00,-37.7996844984591,144.93631755933166,3.1334,-5.600000000000023,-5.600000000000023,14.378400000000001,14.378400000000001,87,30,25,0.0
2019-11-05T03:11:21+00:00,-37.799555249512196,144.93632384575903,3.1472800000000003,-5.600000000000023,-5.600000000000023,19.08,19.08,86,30,25,0.0
2019-11-05T03:11:22+00:00,-37.799504455178976,144.93632225319743,3.15294,-5.800000000000011,-5.800000000000011,20.358,20.358,86,30,25,0.0
2019-11-05T03:11:24+00:00,-37.799393059685826,144.93632367812097,3.16648,-6.800000000000011,-6.800000000000011,25.596,25.596,86,9,25,0.0
2019-11-05T03:11:25+00:00,-37.799327513203025,144.93632870726287,3.1735900000000004,-7.0,-7.0,25.596,25.596,87,81,25,0.0
2019-11-05T03:11:26+00:00,-37.79926724731922,144.93634639307857,3.18011,-7.0,-7.0,23.479200000000002,23.479200000000002,86,79,25,0.0
2019-11-05T03:11:30+00:00,-37.799061639234424,144.9364019650966,3.2037600000000004,-6.399999999999977,-6.399999999999977,20.559600000000003,20.559600000000003,85,72,25,0.0
2019-11-05T03:11:31+00:00,-37.79900724068284,144.9364186450839,3.2103200000000003,-6.399999999999977,-6.399999999999977,23.616,23.616,86,81,25,0.0
2019-11-05T03:11:34+00:00,-37.7988435421139,144.9364590458572,3.2298899999999997,-6.0,-6.0,23.4144,23.4144,82,75,25,0.0
2019-11-05T03:11:35+00:00,-37.79878436587751,144.93646457791328,3.23641,-6.199999999999989,-6.199999999999989,23.479200000000002,23.479200000000002,84,78,25,0.0
2019-11-05T03:11:36+00:00,-37.798720663413405,144.93646390736103,3.2435,-6.0,-6.0,25.5276,25.5276,83,85,25,0.0
2019-11-05T03:11:39+00:00,-37.798501225188375,144.93643255904317,3.26859,-6.0,-6.0,31.8456,31.8456,79,90,25,0.0
2019-11-05T03:11:42+00:00,-37.7982512768358,144.93638461455703,3.29649,-6.199999999999989,-6.199999999999989,34.7652,34.7652,76,73,25,0.0
2019-11-05T03:11:44+00:00,-37.79807140119374,144.93632543832064,3.31651,-6.600000000000023,-6.600000000000023,36.1764,36.1764,75,78,25,0.0
2019-11-05T03:11:51+00:00,-37.79747821390629,144.93616073392332,3.38466,-6.399999999999977,-6.399999999999977,33.1884,33.1884,76,58,25,0.0
2019-11-05T03:11:53+00:00,-37.7973257470876,144.93611857295036,3.40228,-6.199999999999989,-6.199999999999989,31.474800000000002,31.474800000000002,80,0,25,0.0
2019-11-05T03:11:56+00:00,-37.7970958314836,144.93606694042683,3.42835,-6.0,-6.0,31.607999999999997,31.607999999999997,83,66,25,0.0
2019-11-05T03:11:58+00:00,-37.796938586980104,144.93605168536305,3.44662,-6.0,-6.0,33.1884,33.1884,86,72,25,0.0
2019-11-05T03:12:04+00:00,-37.79641664586961,144.93596308864653,3.5073000000000003,-6.399999999999977,-6.399999999999977,37.0512,37.0512,88,79,25,0.0
2019-11-05T03:12:05+00:00,-37.79632478021085,144.93593115359545,3.51751,-6.399999999999977,-6.399999999999977,36.7488,36.7488,91,70,25,0.0
2019-11-05T03:12:07+00:00,-37.79615404084325,144.93590969592333,3.5371300000000003,-6.199999999999989,-6.199999999999989,34.7652,34.7652,97,70,24,0.0
2019-11-05T03:12:09+00:00,-37.796001490205526,144.93589125573635,3.55549,-6.199999999999989,-6.199999999999989,33.0516,33.0516,100,0,24,0.0
2019-11-05T03:12:10+00:00,-37.79592496342957,144.93587994016707,3.56452,-6.199999999999989,-6.199999999999989,32.4828,32.4828,99,0,24,0.0
2019-11-05T03:12:16+00:00,-37.79545633122325,144.93589393794537,3.61762,-6.0,-6.0,32.112,32.112,99,69,24,0.0
2019-11-05T03:12:18+00:00,-37.795288944616914,144.9359297286719,3.6355,-6.199999999999989,-6.199999999999989,32.245200000000004,32.245200000000004,100,69,24,0.0
2019-11-05T03:12:21+00:00,-37.79503329657018,144.93599485605955,3.66386,-6.800000000000011,-6.800000000000011,34.4628,34.4628,103,67,24,0.0
2019-11-05T03:12:23+00:00,-37.794873705133796,144.93602134287357,3.68201,-6.800000000000011,-6.800000000000011,30.869999999999997,30.869999999999997,99,68,24,0.0
2019-11-05T03:12:27+00:00,-37.79455142095685,144.93602452799678,3.71645,-6.199999999999989,-6.199999999999989,31.2048,31.2048,98,66,24,0.0
2019-11-05T03:12:32+00:00,-37.79416895471513,144.9361030664295,3.7602399999999996,-5.600000000000023,-5.600000000000023,31.474800000000002,31.474800000000002,99,68,24,0.0
2019-11-05T03:12:38+00:00,-37.79372664168477,144.93621211498976,3.81244,-5.600000000000023,-5.600000000000023,31.7088,31.7088,100,66,24,0.0
2019-11-05T03:12:43+00:00,-37.79336462728679,144.9363375082612,3.85577,-5.600000000000023,-5.600000000000023,31.2048,31.2048,102,67,24,0.0
2019-11-05T03:12:44+00:00,-37.79328944161534,144.93635930120945,3.86447,-5.399999999999977,-5.399999999999977,31.3416,31.3416,105,65,24,0.0
2019-11-05T03:12:45+00:00,-37.79320285655558,144.93634765036404,3.8731799999999996,-5.0,-5.0,31.3416,31.3416,109,67,24,0.0
2019-11-05T03:12:46+00:00,-37.7931207139045,144.93634815327823,3.8818699999999997,-5.0,-5.0,31.2732,31.2732,114,66,24,0.0
2019-11-05T03:12:47+00:00,-37.793045192956924,144.93636508472264,3.8905100000000004,-5.0,-5.0,31.104000000000003,31.104000000000003,118,66,24,0.0
2019-11-05T03:12:48+00:00,-37.79296841472387,144.93638251908123,3.8989499999999997,-4.800000000000011,-4.800000000000011,30.398400000000002,30.398400000000002,122,64,24,0.0
2019-11-05T03:12:49+00:00,-37.79289440251887,144.93640288710594,3.90739,-4.800000000000011,-4.800000000000011,30.398400000000002,30.398400000000002,126,65,24,0.0
2019-11-05T03:12:50+00:00,-37.79281133785844,144.93638671003282,3.91577,-4.800000000000011,-4.800000000000011,30.1644,30.1644,130,64,24,0.0
2019-11-05T03:12:51+00:00,-37.79273808002472,144.936381932348,3.92415,-4.800000000000011,-4.800000000000011,30.1644,30.1644,136,64,24,0.0
2019-11-05T03:12:55+00:00,-37.792438762262464,144.93638788349926,3.95844,-5.0,-5.0,31.104000000000003,31.104000000000003,136,66,24,0.0
2019-11-05T03:13:00+00:00,-37.792029809206724,144.9363755621016,4.00171,-5.600000000000023,-5.600000000000023,31.2048,31.2048,136,66,24,0.0
2019-11-05T03:13:05+00:00,-37.79163233935833,144.93643138557673,4.044989999999999,-5.800000000000011,-5.800000000000011,31.3416,31.3416,137,65,24,0.0
2019-11-05T03:13:06+00:00,-37.791549107059836,144.93644278496504,4.05365,-6.0,-6.0,31.172400000000003,31.172400000000003,137,67,24,0.0
2019-11-05T03:13:13+00:00,-37.79098642989993,144.93655350990593,4.1126000000000005,-6.0,-6.0,29.9628,29.9628,134,65,24,0.0
2019-11-05T03:13:17+00:00,-37.790705133229494,144.9366572778672,4.14613,-6.199999999999989,-6.199999999999989,30.398400000000002,30.398400000000002,131,65,24,0.0
2019-11-05T03:13:20+00:00,-37.79050840996206,144.93676465004683,4.17154,-6.199999999999989,-6.199999999999989,30.4992,30.4992,130,64,24,0.0
2019-11-05T03:13:24+00:00,-37.790245888754725,144.93692725896835,4.2055,-5.399999999999977,-5.399999999999977,30.736800000000002,30.736800000000002,134,65,24,0.0
2019-11-05T03:13:25+00:00,-37.79018059372902,144.93696724064648,4.21404,-5.399999999999977,-5.399999999999977,30.736800000000002,30.736800000000002,135,64,24,0.0
2019-11-05T03:13:27+00:00,-37.790048494935036,144.93705147877336,4.2311499999999995,-5.399999999999977,-5.399999999999977,30.869999999999997,30.869999999999997,136,66,24,0.0
2019-11-05T03:13:30+00:00,-37.789865266531706,144.93721450679004,4.25696,-5.399999999999977,-5.399999999999977,30.4992,30.4992,139,65,24,0.0
2019-11-05T03:13:32+00:00,-37.789749847725034,144.9373185262084,4.27304,-4.800000000000011,-4.800000000000011,28.9548,28.9548,139,58,24,0.0
2019-11-05T03:13:36+00:00,-37.78950400650501,144.93748641572893,4.30537,-3.8000000000000114,-3.8000000000000114,28.62,28.62,136,60,24,0.0
2019-11-05T03:13:37+00:00,-37.7894442435354,144.93752153590322,4.3132399999999995,-3.8000000000000114,-3.8000000000000114,28.3176,28.3176,134,62,24,0.0
2019-11-05T03:13:40+00:00,-37.78924282640219,144.93755179457366,4.33716,-4.199999999999989,-4.199999999999989,29.0556,29.0556,134,62,24,0.0
2019-11-05T03:13:41+00:00,-37.7891714964062,144.93756386451423,4.34523,-4.399999999999977,-4.399999999999977,29.0556,29.0556,134,35,24,0.0
2019-11-05T03:13:43+00:00,-37.78902498073876,144.93762228637934,4.3617799999999995,-5.199999999999989,-5.199999999999989,30.4992,30.4992,132,28,24,0.0
2019-11-05T03:13:45+00:00,-37.78888760134578,144.93771767243743,4.38077,-5.800000000000011,-5.800000000000011,34.7652,34.7652,133,72,24,0.0
2019-11-05T03:13:47+00:00,-37.78874116949737,144.93778145872056,4.40029,-6.0,-6.0,35.136,35.136,130,77,23,0.0
2019-11-05T03:13:48+00:00,-37.78868232853711,144.9378365278244,4.40909,-6.199999999999989,-6.199999999999989,31.7088,31.7088,131,70,23,0.0
2019-11-05T03:13:49+00:00,-37.788643687963486,144.9379374459386,4.41763,-6.199999999999989,-6.199999999999989,30.736800000000002,30.736800000000002,131,64,23,0.0
2019-11-05T03:13:51+00:00,-37.78859926387668,144.93812369182706,4.43345,-5.600000000000023,-5.600000000000023,28.418400000000002,28.418400000000002,130,61,23,0.0
2019-11-05T03:13:52+00:00,-37.78858375735581,144.9382110312581,4.44134,-5.399999999999977,-5.399999999999977,28.418400000000002,28.418400000000002,127,60,23,0.0
2019-11-05T03:13:54+00:00,-37.78853505849838,144.93834958411753,4.45737,-5.0,-5.0,28.854000000000003,28.854000000000003,128,60,23,0.0
2019-11-05T03:13:56+00:00,-37.788453083485365,144.93847455829382,4.47293,-4.800000000000011,-4.800000000000011,28.0152,28.0152,126,60,23,0.0
2019-11-05T03:14:00+00:00,-37.788252755999565,144.93866809643805,4.50668,-4.600000000000023,-4.600000000000023,31.2048,31.2048,123,67,23,0.0
2019-11-05T03:14:02+00:00,-37.788154100999236,144.93877613916993,4.52413,-4.600000000000023,-4.600000000000023,31.474800000000002,31.474800000000002,126,67,23,0.0
2019-11-05T03:14:05+00:00,-37.78797489590943,144.93913848884404,4.54999,-4.600000000000023,-4.600000000000023,30.736800000000002,30.736800000000002,125,67,23,0.0
2019-11-05T03:14:06+00:00,-37.787926783785224,144.9392211344093,4.5585,-4.600000000000023,-4.600000000000023,30.636,30.636,125,63,23,0.0
2019-11-05T03:14:09+00:00,-37.78779267333448,144.93945113383234,4.583600000000001,-4.600000000000023,-4.600000000000023,29.592000000000002,29.592000000000002,125,70,23,0.0
2019-11-05T03:14:13+00:00,-37.7876484207809,144.93970753625035,4.61263,-4.0,-4.0,22.741200000000003,22.741200000000003,127,30,23,0.0
2019-11-05T03:14:14+00:00,-37.78762746602297,144.93975137360394,4.6180900000000005,-3.6000000000000227,-3.6000000000000227,19.6488,19.6488,127,30,23,0.0
2019-11-05T03:14:16+00:00,-37.787606762722135,144.93979839608073,4.62604,-2.6000000000000227,-2.6000000000000227,13.233600000000001,13.233600000000001,128,0,23,0.0
2019-11-05T03:14:17+00:00,-37.78761816211045,144.93980485014617,4.62874,-2.0,-2.0,9.709200000000001,9.709200000000001,128,12,23,0.0
2019-11-05T03:14:19+00:00,-37.78767021372914,144.9397441651672,4.6334,-1.1999999999999886,-1.1999999999999886,7.6572,7.6572,127,42,23,0.0
2019-11-05T03:14:21+00:00,-37.787703992798924,144.9396944604814,4.6334,-1.6000000000000227,-1.6000000000000227,10.112400000000001,10.112400000000001,128,63,23,0.0
2019-11-05T03:14:22+00:00,-37.787724109366536,144.93966554291546,4.63701,-1.6000000000000227,-1.6000000000000227,12.9672,12.9672,123,72,23,0.0
2019-11-05T03:14:23+00:00,-37.78774229809642,144.93964349851012,4.64061,-1.1999999999999886,-1.1999999999999886,12.9672,12.9672,119,68,23,0.0
2019-11-05T03:14:24+00:00,-37.7877620793879,144.93962505832314,4.64395,-1.0,-1.0,12.009599999999999,12.009599999999999,116,62,23,0.0
2019-11-05T03:14:25+00:00,-37.787780268117785,144.93961106054485,4.64726,-0.6000000000000227,-0.6000000000000227,11.9232,11.9232,113,65,23,0.0
2019-11-05T03:14:26+00:00,-37.78779384680092,144.93958666920662,4.65059,-0.8000000000000114,-0.8000000000000114,12.009599999999999,12.009599999999999,113,71,23,0.0
2019-11-05T03:14:29+00:00,-37.78784707188606,144.93950142525136,4.66164,0.0,0.0,13.0932,13.0932,112,71,23,0.0
2019-11-05T03:14:32+00:00,-37.78789962641895,144.9394203722477,4.67175,1.3999999999999773,1.3999999999999773,11.3076,11.3076,113,60,23,0.0
2019-11-05T03:14:35+00:00,-37.78793390840292,144.93936924263835,4.680140000000001,2.1999999999999886,2.1999999999999886,8.8956,8.8956,112,31,23,0.0
2019-11-05T03:14:36+00:00,-37.78794061392546,144.9393678177148,4.6826099999999995,2.6000000000000227,2.6000000000000227,8.8956,8.8956,113,31,23,0.0
2019-11-05T03:14:37+00:00,-37.78795008547604,144.93936739861965,4.684279999999999,2.8000000000000114,2.8000000000000114,6.0192,6.0192,115,31,23,0.0
2019-11-05T03:14:41+00:00,-37.78794011101127,144.93940536864102,4.684279999999999,1.6000000000000227,1.6000000000000227,9.0972,9.0972,117,8,24,0.0
2019-11-05T03:14:42+00:00,-37.78792452067137,144.93944141082466,4.68798,2.1999999999999886,2.1999999999999886,13.3092,13.3092,117,74,24,0.0
2019-11-05T03:14:47+00:00,-37.787815472111106,144.93964668363333,4.70776,2.8000000000000114,2.8000000000000114,15.0876,15.0876,114,80,24,0.0
2019-11-05T03:14:51+00:00,-37.7877451479435,144.93979613296688,4.72399,3.3999999999999773,3.3999999999999773,15.2892,15.2892,111,70,24,0.0
2019-11-05T03:14:53+00:00,-37.78771002776921,144.93985472247005,4.73255,3.6000000000000227,3.6000000000000227,15.4224,15.4224,111,73,24,0.0
2019-11-05T03:15:00+00:00,-37.78760072775185,144.9400774296373,4.7630799999999995,4.0,4.0,15.8616,15.8616,110,66,24,0.0
2019-11-05T03:15:01+00:00,-37.78758656233549,144.94010869413614,4.767810000000001,4.0,4.0,17.0028,17.0028,111,67,24,0.0
2019-11-05T03:15:03+00:00,-37.787555465474725,144.94017667137086,4.777229999999999,4.199999999999989,4.199999999999989,16.9668,16.9668,112,67,24,0.0
2019-11-05T03:15:06+00:00,-37.78749377466738,144.940272141248,4.790979999999999,4.600000000000023,4.600000000000023,16.430400000000002,16.430400000000002,113,66,24,0.0
2019-11-05T03:15:07+00:00,-37.787477765232325,144.94030315428972,4.79542,4.600000000000023,4.600000000000023,15.9948,15.9948,113,66,24,0.0
2019-11-05T03:15:09+00:00,-37.78744482435286,144.94038286618888,4.80431,4.800000000000011,4.800000000000011,15.9948,15.9948,116,65,24,0.0
2019-11-05T03:15:11+00:00,-37.78741406276822,144.94043609127402,4.81334,4.800000000000011,4.800000000000011,16.3296,16.3296,115,65,24,0.0
2019-11-05T03:15:12+00:00,-37.78739922679961,144.94045997969806,4.81787,5.0,5.0,16.3296,16.3296,116,65,24,0.0
2019-11-05T03:15:14+00:00,-37.78735689818859,144.94060398079455,4.82747,5.199999999999989,5.199999999999989,17.269199999999998,17.269199999999998,114,61,24,0.0
2019-11-05T03:15:16+00:00,-37.78729386627674,144.9407669249922,4.83817,5.399999999999977,5.399999999999977,19.958399999999997,19.958399999999997,113,74,24,0.0
2019-11-05T03:15:17+00:00,-37.78726830147207,144.9408316332847,4.84382,5.800000000000011,5.800000000000011,20.3616,20.3616,113,77,24,0.0
2019-11-05T03:15:20+00:00,-37.78719328343868,144.94103908538818,4.86132,6.199999999999989,6.199999999999989,20.5272,20.5272,120,76,24,0.0
2019-11-05T03:15:22+00:00,-37.78714517131448,144.94116556830704,4.87273,6.399999999999977,6.399999999999977,20.559600000000003,20.559600000000003,123,76,24,0.0
2019-11-05T03:15:25+00:00,-37.78703955933452,144.94137804955244,4.89149,6.800000000000011,6.800000000000011,23.547600000000003,23.547600000000003,126,82,24,0.0
2019-11-05T03:15:27+00:00,-37.78696940280497,144.94153001345694,4.9047,7.0,7.0,23.986800000000002,23.986800000000002,126,71,24,0.0
2019-11-05T03:15:30+00:00,-37.7868693228811,144.94174668565392,4.9248199999999995,7.800000000000011,7.800000000000011,24.2532,24.2532,126,70,24,0.0
2019-11-05T03:15:33+00:00,-37.78677988797426,144.94191650301218,4.945,8.399999999999977,8.399999999999977,24.1884,24.1884,125,70,24,0.0
2019-11-05T03:15:35+00:00,-37.7867244835943,144.94201507419348,4.958699999999999,8.399999999999977,8.399999999999977,25.128000000000004,25.128000000000004,124,77,24,0.0
2019-11-05T03:15:38+00:00,-37.78661107644439,144.94220123626292,4.980779999999999,8.199999999999989,8.199999999999989,26.974800000000002,26.974800000000002,123,68,24,0.0
2019-11-05T03:15:41+00:00,-37.78648132458329,144.94240424595773,5.00421,7.800000000000011,7.800000000000011,28.116,28.116,119,60,24,0.0
2019-11-05T03:15:44+00:00,-37.78634863905609,144.94261580519378,5.0266,8.199999999999989,8.199999999999989,25.7652,25.7652,121,54,24,0.0
2019-11-05T03:15:47+00:00,-37.786243446171284,144.9427656736225,5.0461599999999995,8.600000000000023,8.600000000000023,23.2128,23.2128,118,48,24,0.0
2019-11-05T03:15:49+00:00,-37.78617764823139,144.9428761471063,5.058979999999999,9.0,9.0,23.0796,23.0796,116,49,24,0.0
2019-11-05T03:15:50+00:00,-37.786140348762274,144.94293021038175,5.065390000000001,9.199999999999989,9.199999999999989,23.0796,23.0796,115,48,24,0.0
2019-11-05T03:15:52+00:00,-37.786054937168956,144.94305845350027,5.07848,10.0,10.0,23.5512,23.5512,114,50,24,0.0
2019-11-05T03:15:56+00:00,-37.785896100103855,144.9432932306081,5.10418,11.600000000000023,11.600000000000023,22.878000000000004,22.878000000000004,115,47,24,0.0
2019-11-05T03:15:57+00:00,-37.78586131520569,144.94334628805518,5.11053,11.800000000000011,11.800000000000011,22.878000000000004,22.878000000000004,116,49,24,0.0
2019-11-05T03:16:01+00:00,-37.78571840375662,144.94356849230826,5.1360600000000005,12.600000000000023,12.600000000000023,23.148,23.148,118,47,24,0.0
2019-11-05T03:16:04+00:00,-37.78560843318701,144.94372959248722,5.15547,12.799999999999955,12.799999999999955,23.3496,23.3496,118,51,24,0.0
2019-11-05T03:16:05+00:00,-37.78556887060404,144.94378315284848,5.16196,12.799999999999955,12.799999999999955,23.3496,23.3496,122,51,24,0.0
2019-11-05T03:16:10+00:00,-37.78535831719637,144.94409018196166,5.19523,13.799999999999955,13.799999999999955,24.5016,24.5016,125,51,24,0.0
2019-11-05T03:16:16+00:00,-37.785104010254145,144.94442822411656,5.23683,15.0,15.0,24.804,24.804,128,53,24,0.0
2019-11-05T03:16:17+00:00,-37.78505832888186,144.94449712336063,5.2437,15.0,15.0,24.7356,24.7356,127,52,24,0.0
2019-11-05T03:16:23+00:00,-37.784791281446815,144.9447982851416,5.28488,15.399999999999977,15.399999999999977,24.4332,24.4332,129,51,24,0.0
2019-11-05T03:16:26+00:00,-37.78465272858739,144.94495485909283,5.3050299999999995,15.600000000000023,15.600000000000023,23.9292,23.9292,133,51,24,0.0
2019-11-05T03:16:29+00:00,-37.784513337537646,144.94511403143406,5.32473,16.0,16.0,23.619600000000002,23.619600000000002,136,50,24,0.0
2019-11-05T03:16:30+00:00,-37.78446665033698,144.94516658596694,5.33136,16.0,16.0,23.8536,23.8536,138,51,24,0.0
2019-11-05T03:16:35+00:00,-37.784226927906275,144.94542030617595,5.36479,16.600000000000023,16.600000000000023,24.3576,24.3576,134,51,25,0.0
2019-11-05T03:16:37+00:00,-37.78412994928658,144.94552675634623,5.3786499999999995,16.600000000000023,16.600000000000023,25.030800000000003,25.030800000000003,134,53,25,0.0
2019-11-05T03:16:40+00:00,-37.78398930095136,144.94568559341133,5.39968,16.399999999999977,16.399999999999977,25.232400000000002,25.232400000000002,135,53,25,0.0
2019-11-05T03:16:43+00:00,-37.78385820798576,144.94583370164037,5.42042,16.0,16.0,24.66,24.66,136,52,25,0.0
2019-11-05T03:16:45+00:00,-37.7837766520679,144.9459202028811,5.4338299999999995,16.0,16.0,24.1236,24.1236,135,50,25,0.0
