timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-23T00:59:29+00:00,-37.88900381885469,145.23273794911802,33.21701,163.39999999999998,163.39999999999998,0.0,0.0,130,0,25,0.0
2019-11-23T00:59:45+00:00,-37.88906056433916,145.23273979313672,33.21701,163.39999999999998,163.39999999999998,9.0036,9.0036,132,0,25,0.0
2019-11-23T00:59:46+00:00,-37.889089565724134,145.23271925747395,33.22066,163.39999999999998,163.39999999999998,13.1688,13.1688,132,0,25,0.0
2019-11-23T00:59:48+00:00,-37.88913516327739,145.23267433047295,33.2284,163.20000000000005,163.20000000000005,13.9392,13.9392,128,23,25,0.0
2019-11-23T00:59:49+00:00,-37.889151591807604,145.2326610032469,33.23229,163.20000000000005,163.20000000000005,12.3948,12.3948,129,64,25,0.0
2019-11-23T00:59:50+00:00,-37.88917841389775,145.2326564770192,33.23529,163.20000000000005,163.20000000000005,12.3948,12.3948,129,34,25,0.0
2019-11-23T00:59:54+00:00,-37.889361223205924,145.23266561329365,33.25376,162.79999999999995,162.79999999999995,18.979200000000002,18.979200000000002,127,21,25,0.0
2019-11-23T00:59:56+00:00,-37.8894557710737,145.23271682672203,33.26432,162.20000000000005,162.20000000000005,19.047600000000003,19.047600000000003,127,20,25,0.0
2019-11-23T00:59:58+00:00,-37.88957370445132,145.23274314589798,33.27621,161.79999999999995,161.79999999999995,21.9348,21.9348,126,73,25,0.0
2019-11-23T01:00:03+00:00,-37.88990814238787,145.2327442355454,33.312239999999996,161.60000000000002,161.60000000000002,27.612000000000002,27.612000000000002,123,78,25,0.0
2019-11-23T01:00:04+00:00,-37.8899788018316,145.23274364881217,33.32007,161.60000000000002,161.60000000000002,28.2168,28.2168,123,70,25,0.0
2019-11-23T01:00:07+00:00,-37.89020058698952,145.2327471692115,33.34483,161.20000000000005,161.20000000000005,30.398400000000002,30.398400000000002,127,77,25,0.0
2019-11-23T01:00:08+00:00,-37.89027904160321,145.23274750448763,33.35333,161.0,161.0,30.636,30.636,124,75,25,0.0
2019-11-23T01:00:10+00:00,-37.89043695665896,145.23274675011635,33.37051,160.39999999999998,160.39999999999998,31.1076,31.1076,128,79,25,0.0
2019-11-23T01:00:11+00:00,-37.890519350767136,145.23274616338313,33.37918,160.39999999999998,160.39999999999998,31.2084,31.2084,127,66,25,0.0
2019-11-23T01:00:12+00:00,-37.89060266688466,145.23274549283087,33.38807,160.0,160.0,32.0112,32.0112,127,69,25,0.0
2019-11-23T01:00:15+00:00,-37.89086300879717,145.23273090831935,33.41536,159.0,159.0,33.1884,33.1884,129,71,25,0.0
2019-11-23T01:00:17+00:00,-37.891026539728045,145.23272579535842,33.43379,158.39999999999998,158.39999999999998,33.1884,33.1884,129,71,25,0.0
2019-11-23T01:00:20+00:00,-37.89127992466092,145.23272646591067,33.46201,158.0,158.0,34.0272,34.0272,131,73,25,0.0
2019-11-23T01:00:23+00:00,-37.891533728688955,145.2327238675207,33.4904,157.60000000000002,157.60000000000002,34.164,34.164,135,72,25,0.0
2019-11-23T01:00:25+00:00,-37.89170262403786,145.23271841928363,33.509389999999996,157.39999999999998,157.39999999999998,34.164,34.164,134,72,25,0.0
2019-11-23T01:00:31+00:00,-37.892185505479574,145.23270769044757,33.56527,157.0,157.0,32.7528,32.7528,135,69,25,0.0
2019-11-23T01:00:32+00:00,-37.892268151044846,145.23270794190466,33.57437,156.79999999999995,156.79999999999995,32.7528,32.7528,133,70,25,0.0
2019-11-23T01:00:34+00:00,-37.89243444800377,145.2327125519514,33.59229,156.79999999999995,156.79999999999995,32.2524,32.2524,136,69,25,0.0
2019-11-23T01:00:38+00:00,-37.89274566806853,145.23272428661585,33.6276,156.79999999999995,156.79999999999995,31.4784,31.4784,132,67,24,0.0
2019-11-23T01:00:43+00:00,-37.89313031360507,145.2327157370746,33.67113,157.0,157.0,31.6152,31.6152,129,68,24,0.0
2019-11-23T01:00:49+00:00,-37.893583942204714,145.2327123004943,33.719559999999994,157.0,157.0,29.062800000000003,29.062800000000003,128,63,24,0.0
2019-11-23T01:00:56+00:00,-37.894114097580314,145.2327143959701,33.778949999999995,156.0,156.0,30.9096,30.9096,129,65,24,0.0
2019-11-23T01:00:58+00:00,-37.894259272143245,145.23272403515875,33.796150000000004,155.79999999999995,155.79999999999995,30.9708,30.9708,128,67,24,0.0
2019-11-23T01:01:02+00:00,-37.8945242241025,145.232716742903,33.83015,155.79999999999995,155.79999999999995,30.2652,30.2652,130,64,24,0.0
2019-11-23T01:01:08+00:00,-37.894898476079106,145.23271473124623,33.87884,156.60000000000002,156.60000000000002,28.7532,28.7532,131,62,24,0.0
2019-11-23T01:01:10+00:00,-37.89503753185272,145.2327196765691,33.89457,156.79999999999995,156.79999999999995,28.0152,28.0152,131,58,24,0.0
2019-11-23T01:01:15+00:00,-37.89539057761431,145.23271137848496,33.93305,156.79999999999995,156.79999999999995,27.442800000000002,27.442800000000002,130,59,24,0.0
2019-11-23T01:01:18+00:00,-37.895603561773896,145.23270366713405,33.9538,157.0,157.0,22.3056,22.3056,130,35,24,0.0
2019-11-23T01:01:20+00:00,-37.89567103609443,145.2326708100736,33.963699999999996,157.20000000000005,157.20000000000005,16.326,16.326,127,0,24,0.0
2019-11-23T01:01:22+00:00,-37.895707078278065,145.23264239542186,33.969910000000006,157.20000000000005,157.20000000000005,9.6408,9.6408,126,0,24,0.0
2019-11-23T01:01:23+00:00,-37.895743204280734,145.23263996466994,33.97259,157.20000000000005,157.20000000000005,9.6408,9.6408,126,0,24,0.0
2019-11-23T01:01:27+00:00,-37.895908411592245,145.23269277065992,33.98861,157.39999999999998,157.39999999999998,18.0396,18.0396,127,58,24,0.0
2019-11-23T01:01:28+00:00,-37.89594638161361,145.23268271237612,33.99362,157.39999999999998,157.39999999999998,18.0396,18.0396,130,36,24,0.0
2019-11-23T01:01:30+00:00,-37.896035984158516,145.23264532908797,34.00392,157.60000000000002,157.60000000000002,19.047600000000003,19.047600000000003,128,65,24,0.0
2019-11-23T01:01:31+00:00,-37.89608225226402,145.2326419763267,34.00931,157.39999999999998,157.39999999999998,19.4148,19.4148,127,63,24,0.0
2019-11-23T01:01:32+00:00,-37.896125419065356,145.2326527889818,34.0147,157.39999999999998,157.39999999999998,19.4148,19.4148,127,63,24,0.0
2019-11-23T01:01:35+00:00,-37.896239161491394,145.23266712203622,34.02812,157.39999999999998,157.39999999999998,14.04,14.04,126,0,24,0.0
2019-11-23T01:01:40+00:00,-37.896420042961836,145.23270425386727,34.04826,157.39999999999998,157.39999999999998,16.6284,16.6284,124,55,24,0.0
2019-11-23T01:01:42+00:00,-37.89651098661125,145.23268673568964,34.05923000000001,157.60000000000002,157.60000000000002,20.2896,20.2896,124,70,24,0.0
2019-11-23T01:01:44+00:00,-37.89661131799221,145.2326786890626,34.07101,157.39999999999998,157.39999999999998,21.4632,21.4632,123,72,24,0.0
2019-11-23T01:01:46+00:00,-37.89673545397818,145.23269545286894,34.083580000000005,157.20000000000005,157.20000000000005,22.8744,22.8744,122,72,24,0.0
2019-11-23T01:01:48+00:00,-37.89684768766165,145.23272688500583,34.09635,157.20000000000005,157.20000000000005,23.011200000000002,23.011200000000002,121,40,24,0.0
2019-11-23T01:01:50+00:00,-37.896970147266984,145.23275094106793,34.109379999999994,157.0,157.0,23.9832,23.9832,119,40,24,0.0
2019-11-23T01:01:53+00:00,-37.89715605787933,145.23275529965758,34.12999,157.0,157.0,25.1244,25.1244,115,0,24,0.0
2019-11-23T01:01:57+00:00,-37.89741983637214,145.23276493884623,34.15903,156.60000000000002,156.60000000000002,26.5716,26.5716,118,0,24,0.0
2019-11-23T01:01:58+00:00,-37.897485215216875,145.23277265019715,34.166410000000006,156.39999999999998,156.39999999999998,26.5716,26.5716,116,0,24,0.0
2019-11-23T01:02:00+00:00,-37.89757775142789,145.23277918808162,34.17817,155.39999999999998,155.39999999999998,18.2052,18.2052,114,0,24,0.0
2019-11-23T01:02:02+00:00,-37.89765561930835,145.23278404958546,34.186730000000004,154.20000000000005,154.20000000000005,15.418800000000001,15.418800000000001,114,0,24,0.0
2019-11-23T01:02:07+00:00,-37.89793255738914,145.23280173540115,34.21424,153.60000000000002,153.60000000000002,22.3056,22.3056,112,49,24,0.0
2019-11-23T01:02:08+00:00,-37.897993326187134,145.2328034117818,34.22061,153.39999999999998,153.39999999999998,22.942800000000002,22.942800000000002,115,49,24,0.0
2019-11-23T01:02:10+00:00,-37.89811519905925,145.23277784697711,34.23381,153.20000000000005,153.20000000000005,23.9832,23.9832,115,49,24,0.0
2019-11-23T01:02:12+00:00,-37.898237658664584,145.23277550004423,34.24724,153.20000000000005,153.20000000000005,24.1848,24.1848,118,49,24,0.0
2019-11-23T01:02:14+00:00,-37.898335475474596,145.23276980035007,34.258660000000006,153.0,153.0,18.306,18.306,119,49,24,0.0
2019-11-23T01:02:16+00:00,-37.89841527119279,145.23275949060917,34.26784,152.0,152.0,16.5276,16.5276,121,5,24,0.0
2019-11-23T01:02:19+00:00,-37.89850923232734,145.23275437764823,34.28032,151.39999999999998,151.39999999999998,13.9932,13.9932,120,5,24,0.0
2019-11-23T01:02:21+00:00,-37.89854669943452,145.2327444870025,34.28629,151.0,151.0,9.3024,9.3024,121,0,24,0.0
2019-11-23T01:02:23+00:00,-37.89858886040747,145.2327469177544,34.29151,150.79999999999995,150.79999999999995,9.471599999999999,9.471599999999999,118,0,24,0.0
2019-11-23T01:02:24+00:00,-37.89861383847892,145.23274750448763,34.29473,150.79999999999995,150.79999999999995,11.6136,11.6136,118,0,24,0.0
2019-11-23T01:02:27+00:00,-37.89869975298643,145.23275328800082,34.305699999999995,150.60000000000002,150.60000000000002,13.4928,13.4928,114,0,24,0.0
2019-11-23T01:02:31+00:00,-37.898832857608795,145.23274733684957,34.321529999999996,150.39999999999998,150.39999999999998,14.497200000000001,14.497200000000001,114,0,24,0.0
2019-11-23T01:02:33+00:00,-37.8988688159734,145.2327210176736,34.328199999999995,150.20000000000005,150.20000000000005,11.246400000000001,11.246400000000001,119,0,24,0.0
2019-11-23T01:02:34+00:00,-37.89887451566756,145.23271406069398,34.330760000000005,150.20000000000005,150.20000000000005,9.201600000000001,9.201600000000001,122,0,24,0.0
2019-11-23T01:02:35+00:00,-37.89888063445687,145.2327123004943,34.330760000000005,150.0,150.0,0.0,0.0,125,0,24,0.0
2019-11-23T01:02:46+00:00,-37.89896294474602,145.23277734406292,34.330760000000005,150.20000000000005,150.20000000000005,8.802,8.802,127,0,25,0.0
2019-11-23T01:02:48+00:00,-37.898977948352695,145.23279276676476,34.33487,150.0,150.0,6.0156,6.0156,127,0,25,0.0
2019-11-23T01:04:40+00:00,-37.89894458837807,145.23293525911868,34.33487,150.39999999999998,150.39999999999998,11.217600000000001,11.217600000000001,87,0,27,0.0
2019-11-23T01:04:41+00:00,-37.898939391598105,145.2329800184816,34.338699999999996,150.39999999999998,150.39999999999998,13.7736,13.7736,87,0,27,0.0
2019-11-23T01:04:47+00:00,-37.89891114458442,145.23325972259045,34.363459999999996,149.79999999999995,149.79999999999995,12.9312,12.9312,86,29,27,0.0
2019-11-23T01:04:51+00:00,-37.89883403107524,145.23339936509728,34.37887,148.79999999999995,148.79999999999995,14.644799999999998,14.644799999999998,87,0,27,0.0
2019-11-23T01:04:52+00:00,-37.898823050782084,145.2334490697831,34.38346,148.60000000000002,148.60000000000002,16.5276,16.5276,87,0,27,0.0
2019-11-23T01:04:55+00:00,-37.898791786283255,145.23363732732832,34.39922,148.20000000000005,148.20000000000005,20.4552,20.4552,88,66,27,0.0
2019-11-23T01:04:59+00:00,-37.89876094087958,145.2339337952435,34.424620000000004,148.0,148.0,24.1164,24.1164,84,69,27,0.0
2019-11-23T01:05:01+00:00,-37.89873981848359,145.23408634588122,34.43818,147.79999999999995,147.79999999999995,24.4188,24.4188,84,69,27,0.0
2019-11-23T01:05:02+00:00,-37.89872816763818,145.23415465839207,34.444739999999996,147.60000000000002,147.60000000000002,23.616,23.616,87,0,27,0.0
2019-11-23T01:05:06+00:00,-37.898702351376414,145.23436387069523,34.46431,147.20000000000005,147.20000000000005,16.056,16.056,86,47,27,0.0
2019-11-23T01:05:09+00:00,-37.89868994615972,145.23455204442143,34.48103,147.0,147.0,21.261599999999998,21.261599999999998,85,61,27,0.0
2019-11-23T01:05:11+00:00,-37.898670667782426,145.23468322120607,34.49316,146.79999999999995,146.79999999999995,22.035600000000002,22.035600000000002,86,63,27,0.0
2019-11-23T01:05:12+00:00,-37.89866069331765,145.23475455120206,34.49928,146.79999999999995,146.79999999999995,22.035600000000002,22.035600000000002,86,64,27,0.0
2019-11-23T01:05:17+00:00,-37.89860889315605,145.23509259335697,34.53025,146.60000000000002,146.60000000000002,22.5396,22.5396,88,65,27,0.0
2019-11-23T01:05:20+00:00,-37.89858039468527,145.23529895581305,34.549150000000004,146.79999999999995,146.79999999999995,22.672800000000002,22.672800000000002,85,66,27,0.0
2019-11-23T01:05:23+00:00,-37.89855734445155,145.23550347425044,34.568160000000006,146.79999999999995,146.79999999999995,22.8744,22.8744,90,65,27,0.0
2019-11-23T01:05:25+00:00,-37.89854024536908,145.23564588278532,34.580870000000004,146.60000000000002,146.60000000000002,22.8744,22.8744,94,66,27,0.0
2019-11-23T01:05:26+00:00,-37.89853144437075,145.23571813479066,34.587199999999996,146.79999999999995,146.79999999999995,22.809600000000003,22.809600000000003,100,66,27,0.0
2019-11-23T01:05:27+00:00,-37.89852197282016,145.23579239845276,34.593540000000004,147.0,147.0,22.809600000000003,22.809600000000003,104,66,27,0.0
2019-11-23T01:05:28+00:00,-37.89851107634604,145.23586641065776,34.59988,147.0,147.0,22.809600000000003,22.809600000000003,107,65,27,0.0
2019-11-23T01:05:30+00:00,-37.89848433807492,145.23601485416293,34.61275,147.20000000000005,147.20000000000005,23.2128,23.2128,110,68,27,0.0
2019-11-23T01:05:32+00:00,-37.89845399558544,145.23616405203938,34.62589,147.39999999999998,147.39999999999998,23.6808,23.6808,113,70,27,0.0
2019-11-23T01:05:34+00:00,-37.89843052625656,145.2363186981529,34.63919,147.39999999999998,147.39999999999998,24.0516,24.0516,117,69,27,0.0
2019-11-23T01:05:36+00:00,-37.89839951321483,145.2364717517048,34.652800000000006,147.20000000000005,147.20000000000005,24.487199999999998,24.487199999999998,120,73,27,0.0
2019-11-23T01:05:39+00:00,-37.898373110219836,145.23665422573686,34.67032,147.20000000000005,147.20000000000005,18.8136,18.8136,124,0,27,0.0
2019-11-23T01:05:40+00:00,-37.89836598560214,145.23669814690948,34.67501,147.0,147.0,16.8984,16.8984,125,0,27,0.0
2019-11-23T01:05:44+00:00,-37.89834360592067,145.23679965175688,34.687110000000004,147.0,147.0,8.4672,8.4672,127,0,27,0.0
2019-11-23T01:05:48+00:00,-37.898333044722676,145.23698799312115,34.703089999999996,146.79999999999995,146.79999999999995,19.2168,19.2168,128,62,27,0.0
2019-11-23T01:05:49+00:00,-37.898325668647885,145.23704817518592,34.70962,146.60000000000002,146.60000000000002,20.826,20.826,126,61,27,0.0
2019-11-23T01:05:50+00:00,-37.8983161970973,145.23711171001196,34.71488,146.60000000000002,146.60000000000002,21.7332,21.7332,129,65,27,0.0
2019-11-23T01:05:51+00:00,-37.89830781519413,145.23717616684735,34.72118,146.39999999999998,146.39999999999998,22.6764,22.6764,126,66,27,0.0
2019-11-23T01:05:52+00:00,-37.89829918183386,145.2372476644814,34.72761,146.20000000000005,146.20000000000005,23.1444,23.1444,119,68,27,0.0
2019-11-23T01:05:53+00:00,-37.898291386663914,145.23732000030577,34.73411,146.20000000000005,146.20000000000005,23.4144,23.4144,117,68,27,0.0
2019-11-23T01:05:59+00:00,-37.89822374470532,145.23777882568538,34.77474,145.79999999999995,145.79999999999995,24.9588,24.9588,114,71,27,0.0
2019-11-23T01:06:01+00:00,-37.89819574914873,145.23794579319656,34.78858,145.79999999999995,145.79999999999995,24.8904,24.8904,116,71,27,0.0
2019-11-23T01:06:02+00:00,-37.898177560418844,145.23802693001926,34.79547,145.79999999999995,145.79999999999995,24.7896,24.7896,117,72,27,0.0
2019-11-23T01:06:08+00:00,-37.89808611385524,145.23847863078117,34.83574,145.79999999999995,145.79999999999995,23.749200000000002,23.749200000000002,119,68,27,0.0
2019-11-23T01:06:15+00:00,-37.898013861849904,145.2389967162162,34.8821,146.60000000000002,146.60000000000002,24.1164,24.1164,119,70,27,0.0
2019-11-23T01:06:16+00:00,-37.898005144670606,145.2390643581748,34.88881,146.60000000000002,146.60000000000002,24.1848,24.1848,119,73,27,0.0
2019-11-23T01:06:20+00:00,-37.89795342832804,145.2393545396626,34.91574,146.60000000000002,146.60000000000002,23.9148,23.9148,119,69,27,0.0
2019-11-23T01:06:21+00:00,-37.89794295094907,145.23942863568664,34.92232,146.79999999999995,146.79999999999995,23.6808,23.6808,122,69,27,0.0
2019-11-23T01:06:23+00:00,-37.89792409166694,145.2395757380873,34.93547,147.0,147.0,23.6808,23.6808,125,66,27,0.0
2019-11-23T01:06:24+00:00,-37.89791545830667,145.2396449726075,34.941900000000004,147.0,147.0,23.1444,23.1444,128,67,27,0.0
2019-11-23T01:06:26+00:00,-37.89790213108063,145.23977120406926,34.95467,147.20000000000005,147.20000000000005,22.942800000000002,22.942800000000002,127,66,27,0.0
2019-11-23T01:06:27+00:00,-37.89789534173906,145.23983381688595,34.96096,147.20000000000005,147.20000000000005,22.672800000000002,22.672800000000002,124,64,27,0.0
2019-11-23T01:06:28+00:00,-37.897884445264935,145.23989458568394,34.9672,147.39999999999998,147.39999999999998,22.4712,22.4712,123,65,27,0.0
2019-11-23T01:06:30+00:00,-37.8978621494025,145.2400263492018,34.979510000000005,147.60000000000002,147.60000000000002,21.8664,21.8664,126,65,27,0.0
2019-11-23T01:06:32+00:00,-37.897839434444904,145.24016071110964,34.991330000000005,147.60000000000002,147.60000000000002,21.06,21.06,126,21,27,0.0
2019-11-23T01:06:34+00:00,-37.89782107807696,145.24026540108025,35.001949999999994,147.60000000000002,147.60000000000002,17.9712,17.9712,127,21,27,0.0
2019-11-23T01:06:36+00:00,-37.897814121097326,145.2403247449547,35.00992,147.39999999999998,147.39999999999998,11.8584,11.8584,127,0,27,0.0
2019-11-23T01:06:37+00:00,-37.897814121097326,145.24033597670496,35.0132,147.39999999999998,147.39999999999998,11.8584,11.8584,126,0,27,0.0
2019-11-23T01:06:38+00:00,-37.89781319908798,145.24034067057073,35.0132,147.39999999999998,147.39999999999998,0.0,0.0,125,0,27,0.0
2019-11-23T01:06:42+00:00,-37.89778579026461,145.24041845463216,35.0132,147.0,147.0,8.499600000000001,8.499600000000001,122,0,27,0.0
2019-11-23T01:06:43+00:00,-37.897779839113355,145.24044913239777,35.01556,147.20000000000005,147.20000000000005,8.5356,8.5356,123,0,27,0.0
2019-11-23T01:06:44+00:00,-37.897784784436226,145.24048282764852,35.018660000000004,147.39999999999998,147.39999999999998,11.1672,11.1672,121,19,27,0.0
2019-11-23T01:06:45+00:00,-37.897797022014856,145.24050713516772,35.02193,147.39999999999998,147.39999999999998,11.8224,11.8224,125,19,27,0.0
2019-11-23T01:06:46+00:00,-37.8978103492409,145.2405216358602,35.025220000000004,147.39999999999998,147.39999999999998,11.8224,11.8224,125,19,27,0.0
2019-11-23T01:06:51+00:00,-37.897933227941394,145.24053948931396,35.04108,147.60000000000002,147.60000000000002,12.9312,12.9312,126,0,27,0.0
2019-11-23T01:06:53+00:00,-37.89796105585992,145.2405358850956,35.04748,147.39999999999998,147.39999999999998,10.4796,10.4796,128,0,27,0.0
2019-11-23T01:06:55+00:00,-37.8979623131454,145.24053974077106,35.05213,147.39999999999998,147.39999999999998,6.2496,6.2496,128,0,27,0.0
2019-11-23T01:08:42+00:00,-37.89808141998947,145.24050017818809,35.05213,147.0,147.0,11.3184,11.3184,120,0,29,0.0
2019-11-23T01:08:43+00:00,-37.89810304529965,145.24047846905887,35.05626,147.0,147.0,14.8788,14.8788,119,28,29,0.0
2019-11-23T01:08:45+00:00,-37.898149229586124,145.24046254344285,35.06401,147.0,147.0,13.032,13.032,120,28,29,0.0
2019-11-23T01:08:47+00:00,-37.89817672222853,145.24048928171396,35.069,147.0,147.0,7.4232,7.4232,119,0,29,0.0
2019-11-23T01:08:50+00:00,-37.898162472993135,145.2405990846455,35.069,146.39999999999998,146.39999999999998,9.2808,9.2808,119,41,29,0.0
2019-11-23T01:08:52+00:00,-37.89814797230065,145.2407214604318,35.07745,146.39999999999998,146.39999999999998,16.5276,16.5276,119,51,29,0.0
2019-11-23T01:08:56+00:00,-37.898114025592804,145.2409695647657,35.0998,146.39999999999998,146.39999999999998,19.7208,19.7208,116,40,29,0.0
2019-11-23T01:08:58+00:00,-37.898095082491636,145.24108917452395,35.11065,146.39999999999998,146.39999999999998,19.35,19.35,117,0,29,0.0
2019-11-23T01:09:04+00:00,-37.89804093539715,145.24141715839505,35.14181,147.20000000000005,147.20000000000005,17.802000000000003,17.802000000000003,116,0,29,0.0
2019-11-23T01:09:06+00:00,-37.89807915687561,145.24145621806383,35.149680000000004,147.0,147.0,13.874400000000001,13.874400000000001,113,4,28,0.0
2019-11-23T01:09:07+00:00,-37.89811134338379,145.24145856499672,35.15334,146.79999999999995,146.79999999999995,13.2012,13.2012,113,4,28,0.0
2019-11-23T01:09:10+00:00,-37.8982213139534,145.24147189222276,35.16494,147.0,147.0,14.277600000000001,14.277600000000001,110,30,28,0.0
2019-11-23T01:09:13+00:00,-37.89833698421717,145.24145621806383,35.17763,147.0,147.0,15.3504,15.3504,114,30,28,0.0
2019-11-23T01:09:16+00:00,-37.898441506549716,145.2414643485099,35.18978,146.79999999999995,146.79999999999995,14.2416,14.2416,117,0,28,0.0
2019-11-23T01:09:17+00:00,-37.898455169051886,145.24145093746483,35.19362,146.79999999999995,146.79999999999995,13.8384,13.8384,117,0,28,0.0
2019-11-23T01:09:20+00:00,-37.898461455479264,145.24143408983946,35.20272,147.0,147.0,7.8948,7.8948,119,0,28,0.0
2019-11-23T01:58:59+00:00,-37.89807412773371,145.2414817828685,35.20518,144.20000000000005,144.20000000000005,8.866800000000001,8.866800000000001,116,0,30,0.0
2019-11-23T01:59:00+00:00,-37.8980640694499,145.2414978761226,35.207629999999995,144.20000000000005,144.20000000000005,8.802,8.802,112,0,30,0.0
2019-11-23T01:59:04+00:00,-37.89800430648029,145.24150416254997,35.21633,145.20000000000005,145.20000000000005,5.4432,5.4432,111,0,30,0.0
2019-11-23T01:59:13+00:00,-37.89796273224056,145.24145018309355,35.21633,144.60000000000002,144.60000000000002,9.6408,9.6408,113,0,30,0.0
2019-11-23T01:59:14+00:00,-37.89795225486159,145.24142067879438,35.219730000000006,144.79999999999995,144.79999999999995,12.232800000000001,12.232800000000001,112,0,30,0.0
2019-11-23T01:59:16+00:00,-37.897944543510675,145.24130433797836,35.22872,144.79999999999995,144.79999999999995,17.7696,17.7696,113,47,30,0.0
2019-11-23T01:59:21+00:00,-37.89798779413104,145.24095430970192,35.25936,144.79999999999995,144.79999999999995,23.547600000000003,23.547600000000003,109,68,30,0.0
2019-11-23T01:59:25+00:00,-37.89803121238947,145.24065105244517,35.28554,145.20000000000005,145.20000000000005,23.616,23.616,105,68,30,0.0
2019-11-23T01:59:27+00:00,-37.89805518463254,145.24050428532064,35.29865,145.39999999999998,145.39999999999998,23.547600000000003,23.547600000000003,102,68,30,0.0
2019-11-23T01:59:30+00:00,-37.898090137168765,145.2402808237821,35.31826,145.20000000000005,145.20000000000005,23.6808,23.6808,101,60,30,0.0
2019-11-23T01:59:38+00:00,-37.89819968864322,145.2396460622549,35.37481,144.39999999999998,144.39999999999998,26.9064,26.9064,98,57,30,0.0
2019-11-23T01:59:43+00:00,-37.89827009662986,145.23920525796711,35.41389,144.79999999999995,144.79999999999995,28.3176,28.3176,101,62,30,0.0
2019-11-23T01:59:44+00:00,-37.8982799872756,145.2391148172319,35.421699999999994,145.0,145.0,28.116,28.116,105,60,30,0.0
2019-11-23T01:59:45+00:00,-37.89829272776842,145.23902487941086,35.42957,145.0,145.0,28.3176,28.3176,108,60,30,0.0
2019-11-23T01:59:49+00:00,-37.898347210139036,145.2386682294309,35.46147,144.20000000000005,144.20000000000005,28.9548,28.9548,109,61,30,0.0
2019-11-23T01:59:51+00:00,-37.89837537333369,145.2384831570089,35.47788,143.79999999999995,143.79999999999995,29.6928,29.6928,112,62,30,0.0
2019-11-23T01:59:53+00:00,-37.89840546436608,145.2382947318256,35.494519999999994,143.60000000000002,143.60000000000002,30.1644,30.1644,112,63,30,0.0
2019-11-23T01:59:55+00:00,-37.89843396283686,145.23810882121325,35.511269999999996,143.79999999999995,143.79999999999995,30.1644,30.1644,115,64,30,0.0
2019-11-23T02:00:01+00:00,-37.89851199835539,145.23754538968205,35.56238,143.79999999999995,143.79999999999995,30.9708,30.9708,116,66,30,0.0
2019-11-23T02:00:08+00:00,-37.89861375465989,145.23687919601798,35.62188,143.39999999999998,143.39999999999998,29.6928,29.6928,118,64,30,0.0
2019-11-23T02:00:13+00:00,-37.898696484044194,145.23644224740565,35.66151,143.39999999999998,143.39999999999998,28.116,28.116,120,60,29,0.0
2019-11-23T02:00:14+00:00,-37.89870905689895,145.23635591380298,35.66925,143.60000000000002,143.60000000000002,27.846,27.846,121,60,29,0.0
2019-11-23T02:00:21+00:00,-37.898797737434506,145.2357671689242,35.72301,144.0,144.0,28.418400000000002,28.418400000000002,118,61,29,0.0
2019-11-23T02:00:25+00:00,-37.89885867387056,145.23540314286947,35.75586,143.79999999999995,143.79999999999995,29.995200000000004,29.995200000000004,121,63,29,0.0
2019-11-23T02:00:28+00:00,-37.89891860447824,145.23512419313192,35.78103,143.79999999999995,143.79999999999995,30.1644,30.1644,120,63,29,0.0
2019-11-23T02:00:33+00:00,-37.89902086369693,145.2346695587039,35.822900000000004,144.60000000000002,144.60000000000002,29.592000000000002,29.592000000000002,123,65,29,0.0
2019-11-23T02:00:35+00:00,-37.899058666080236,145.23448540829122,35.83925,144.60000000000002,144.60000000000002,29.3904,29.3904,121,63,29,0.0
2019-11-23T02:00:39+00:00,-37.8991330973804,145.23413085378706,35.87086,145.39999999999998,145.39999999999998,28.0152,28.0152,121,61,29,0.0
2019-11-23T02:00:42+00:00,-37.89919160306454,145.23387654684484,35.89383,145.79999999999995,145.79999999999995,27.2772,27.2772,124,59,29,0.0
2019-11-23T02:00:44+00:00,-37.8992282319814,145.23371729068458,35.908319999999996,145.79999999999995,145.79999999999995,25.5276,25.5276,124,55,29,0.0
2019-11-23T02:00:48+00:00,-37.899274583905935,145.23350439034402,35.92886,146.0,146.0,12.6288,12.6288,124,30,29,0.0
2019-11-23T02:00:49+00:00,-37.899275589734316,145.23349525406957,35.92886,146.20000000000005,146.20000000000005,0.0,0.0,124,30,29,0.0
2019-11-23T02:01:03+00:00,-37.899303920567036,145.23341353051364,35.92886,146.20000000000005,146.20000000000005,9.9108,9.9108,117,0,29,0.0
2019-11-23T02:01:04+00:00,-37.89931062608957,145.23336868733168,35.93316,146.20000000000005,146.20000000000005,15.483600000000001,15.483600000000001,115,42,29,0.0
2019-11-23T02:01:05+00:00,-37.89932177402079,145.23331948556006,35.937870000000004,146.39999999999998,146.39999999999998,16.9632,16.9632,114,48,29,0.0
2019-11-23T02:01:09+00:00,-37.899359324947,145.2330967783928,35.95775,147.0,147.0,18.3744,18.3744,113,53,29,0.0
2019-11-23T02:01:10+00:00,-37.89937139488757,145.23304405622184,35.962849999999996,147.0,147.0,18.3744,18.3744,115,36,29,0.0
2019-11-23T02:01:13+00:00,-37.899405006319284,145.23292855359614,35.97456,147.60000000000002,147.60000000000002,11.9916,11.9916,117,36,29,0.0
