timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-27T08:43:20+00:00,-37.84507753327489,144.94308267720044,9.30794,23.6484,14.0,128,7,23,0.0
2021-02-27T08:43:22+00:00,-37.84514048136771,144.94320748373866,9.31892,16.794,14.0,130,7,23,0.0
2021-02-27T08:43:25+00:00,-37.84519471228123,144.94331812486053,9.32831,9.0684,14.399999999999977,132,7,23,0.0
2021-02-27T08:43:26+00:00,-37.84520753659308,144.94333622977138,9.33017,6.6852,14.399999999999977,132,7,23,0.0
2021-02-27T08:43:43+00:00,-37.84525539726019,144.9434959050268,9.33017,12.830400000000001,15.0,118,0,23,0.0
2021-02-27T08:43:44+00:00,-37.845270819962025,144.94353060610592,9.33548,19.1124,14.799999999999955,118,0,23,0.0
2021-02-27T08:43:45+00:00,-37.845290349796414,144.94357989169657,9.341190000000001,20.556,14.799999999999955,117,8,23,0.0
2021-02-27T08:43:49+00:00,-37.84542211331427,144.94382900185883,9.36938,27.4788,14.200000000000045,117,71,23,0.0
2021-02-27T08:43:54+00:00,-37.84560441970825,144.94422814808786,9.411520000000001,31.104000000000003,14.0,117,82,23,0.0
2021-02-27T08:44:00+00:00,-37.84585076384246,144.94473131373525,9.46353,31.374,13.799999999999955,117,74,23,0.0
2021-02-27T08:44:01+00:00,-37.845891332253814,144.94481571950018,9.47215,30.9708,13.600000000000023,117,75,23,0.0
2021-02-27T08:44:02+00:00,-37.84593089483678,144.94490196928382,9.48068,30.736800000000002,13.600000000000023,118,75,23,0.0
2021-02-27T08:44:08+00:00,-37.846167013049126,144.9454109184444,9.53294,31.4064,14.200000000000045,120,75,23,0.0
2021-02-27T08:44:11+00:00,-37.84628553315997,144.94566262699664,9.55878,31.4064,14.399999999999977,119,72,23,0.0
2021-02-27T08:44:16+00:00,-37.84649231471121,144.94609010405838,9.60285,31.878000000000004,14.799999999999955,122,68,23,0.0
2021-02-27T08:44:19+00:00,-37.846614522859454,144.9463467579335,9.62933,31.644,16.0,126,70,23,0.0
2021-02-27T08:44:22+00:00,-37.846735222265124,144.94658706709743,9.654729999999999,29.592000000000002,16.600000000000023,129,69,23,0.0
2021-02-27T08:44:25+00:00,-37.8468469530344,144.94682662189007,9.677850000000001,27.2088,16.600000000000023,132,32,23,0.0
2021-02-27T08:44:26+00:00,-37.84688123501837,144.94690264575183,9.68541,27.2088,17.399999999999977,133,32,23,0.0
2021-02-27T08:44:27+00:00,-37.846915097907186,144.9469781666994,9.692950000000002,27.1764,17.799999999999955,133,19,23,0.0
2021-02-27T08:44:32+00:00,-37.84707276150584,144.9473314639181,9.72752,23.076,16.200000000000045,134,39,23,0.0
2021-02-27T08:44:34+00:00,-37.84713076427579,144.94745107367635,9.73802,16.693199999999997,15.600000000000023,133,39,23,0.0
2021-02-27T08:44:37+00:00,-37.84718667156994,144.94757110252976,9.74856,10.6128,15.399999999999977,133,0,23,0.0
2021-02-27T08:44:39+00:00,-37.84720838069916,144.94762231595814,9.75337,8.1288,15.200000000000045,133,0,23,0.0
2021-02-27T08:44:40+00:00,-37.84721634350717,144.94764192961156,9.75523,6.6852,15.200000000000045,133,0,23,0.0
2021-02-27T08:44:56+00:00,-37.84725867211819,144.94773999787867,9.75523,8.564400000000001,15.399999999999977,126,0,23,0.0
2021-02-27T08:44:58+00:00,-37.847283985465765,144.94779272004962,9.76291,15.886800000000001,15.399999999999977,124,0,23,0.0
2021-02-27T08:45:01+00:00,-37.84734626300633,144.9479321949184,9.78098,23.6484,15.200000000000045,121,56,23,0.0
2021-02-27T08:45:02+00:00,-37.84737652167678,144.9479927122593,9.78781,24.588,15.0,121,63,23,0.0
2021-02-27T08:45:05+00:00,-37.84747333265841,144.9481932912022,9.810229999999999,28.450799999999997,14.799999999999955,118,73,23,0.0
2021-02-27T08:45:08+00:00,-37.84758514724672,144.9484182614833,9.834620000000001,29.995200000000004,14.799999999999955,117,78,23,0.0
2021-02-27T08:45:14+00:00,-37.847824450582266,144.94891212321818,9.88548,30.938399999999998,14.200000000000045,115,72,23,0.0
2021-02-27T08:45:17+00:00,-37.84794942475855,144.9491595569998,9.91158,31.7088,14.0,117,73,23,0.0
2021-02-27T08:45:21+00:00,-37.84811547026038,144.94950321502984,9.947059999999999,32.0796,14.200000000000045,120,69,23,0.0
2021-02-27T08:45:24+00:00,-37.84823994152248,144.9497674126178,9.97439,33.1884,14.200000000000045,123,71,23,0.0
2021-02-27T08:45:26+00:00,-37.84832702949643,144.9499460309744,9.993360000000001,34.4988,14.399999999999977,125,69,23,0.0
2021-02-27T08:45:27+00:00,-37.84837086685002,144.95003730989993,10.003,34.7328,14.600000000000023,126,70,23,0.0
2021-02-27T08:45:29+00:00,-37.848461056128144,144.9502262379974,10.022549999999999,35.37,15.600000000000023,129,71,23,0.0
2021-02-27T08:45:34+00:00,-37.848688792437315,144.9507071916014,10.07229,36.378,16.0,129,74,23,0.0
2021-02-27T08:45:40+00:00,-37.84897729754448,144.951287554577,10.13274,36.378,15.600000000000023,128,71,23,0.0
2021-02-27T08:45:42+00:00,-37.849064553156495,144.9514881335199,10.15282,36.2448,15.399999999999977,128,74,23,0.0
2021-02-27T08:45:48+00:00,-37.849350459873676,144.95205810293555,10.21242,35.0028,14.799999999999955,128,73,23,0.0
2021-02-27T08:45:50+00:00,-37.84944207407534,144.95224828831851,10.23183,35.1684,15.600000000000023,126,72,23,0.0
2021-02-27T08:45:52+00:00,-37.849530167877674,144.9524409044534,10.251059999999999,34.7004,15.799999999999955,123,73,23,0.0
2021-02-27T08:45:58+00:00,-37.84979537129402,144.9529953673482,10.30812,33.8256,16.200000000000045,122,67,23,0.0
2021-02-27T08:46:00+00:00,-37.84988421946764,144.9531732313335,10.32694,33.958800000000004,15.799999999999955,122,68,23,0.0
2021-02-27T08:46:06+00:00,-37.85014917142689,144.953721659258,10.38356,34.128,15.799999999999955,123,69,24,0.0
2021-02-27T08:46:08+00:00,-37.85023651085794,144.95390304364264,10.402479999999999,33.9948,15.799999999999955,123,70,24,0.0
2021-02-27T08:46:11+00:00,-37.85037271678448,144.95416975580156,10.43056,33.6924,14.600000000000023,121,68,24,0.0
2021-02-27T08:46:16+00:00,-37.85059676505625,144.95462212711573,10.477559999999999,33.6924,14.0,121,67,24,0.0
2021-02-27T08:46:20+00:00,-37.850768342614174,144.9549793638289,10.514959999999999,33.9264,13.799999999999955,124,71,24,0.0
2021-02-27T08:46:22+00:00,-37.850856352597475,144.95515706017613,10.53369,33.793200000000006,14.0,127,68,24,0.0
2021-02-27T08:46:25+00:00,-37.85098912194371,144.95542720891535,10.56168,33.624,14.399999999999977,129,70,24,0.0
2021-02-27T08:46:31+00:00,-37.85124912858009,144.9559635668993,10.617540000000002,33.6924,14.200000000000045,129,69,24,0.0
2021-02-27T08:46:33+00:00,-37.85133554600179,144.95614293962717,10.63601,33.2532,14.200000000000045,131,68,24,0.0
2021-02-27T08:46:37+00:00,-37.85150301642716,144.9564990028739,10.67241,32.8176,14.600000000000023,134,66,24,0.0
2021-02-27T08:46:41+00:00,-37.85167786292732,144.9568457622081,10.708950000000002,32.4828,15.0,137,66,24,0.0
2021-02-27T08:46:46+00:00,-37.851900570094585,144.95728556066751,10.75533,33.4548,15.0,140,69,24,0.0
2021-02-27T08:46:50+00:00,-37.85207516513765,144.95764606632292,10.79283,33.7248,15.399999999999977,143,69,24,0.0
2021-02-27T08:46:51+00:00,-37.852118918672204,144.95773709379137,10.802200000000001,33.7248,15.399999999999977,143,69,24,0.0
2021-02-27T08:46:57+00:00,-37.85237515345216,144.9582797382027,10.857850000000001,32.886,15.399999999999977,141,67,24,0.0
2021-02-27T08:46:59+00:00,-37.852460984140635,144.95845651254058,10.87602,32.8176,15.399999999999977,140,67,24,0.0
2021-02-27T08:47:05+00:00,-37.852717051282525,144.95898717083037,10.93069,32.7168,15.399999999999977,140,67,24,0.0
2021-02-27T08:47:06+00:00,-37.852762481197715,144.95907275006175,10.93979,32.785199999999996,15.200000000000045,141,68,24,0.0
2021-02-27T08:47:12+00:00,-37.85300941206515,144.95960768312216,10.99439,32.9184,15.600000000000023,144,67,24,0.0
2021-02-27T08:47:13+00:00,-37.853052243590355,144.9596960283816,11.0034,32.382,15.600000000000023,144,67,24,0.0
2021-02-27T08:47:19+00:00,-37.853309735655785,144.960199277848,11.05777,32.382,15.600000000000023,145,66,24,0.0
2021-02-27T08:47:20+00:00,-37.85335055552423,144.9602801632136,11.066840000000001,32.6484,15.600000000000023,145,67,24,0.0
2021-02-27T08:47:26+00:00,-37.85360553301871,144.9607936386019,11.1196,31.474800000000002,15.200000000000045,145,65,24,0.0
2021-02-27T08:47:30+00:00,-37.853771075606346,144.96113042347133,11.154639999999999,31.575600000000005,15.399999999999977,144,64,24,0.0
2021-02-27T08:47:36+00:00,-37.85401565954089,144.96163928881288,11.20739,31.3416,15.799999999999955,142,64,24,0.0
2021-02-27T08:47:37+00:00,-37.85405421629548,144.96172729879618,11.21599,30.9708,15.799999999999955,142,65,24,0.0
2021-02-27T08:47:43+00:00,-37.85430240444839,144.96223775669932,11.2697,32.5152,15.600000000000023,140,66,24,0.0
2021-02-27T08:47:44+00:00,-37.85434749908745,144.9623259343207,11.27886,32.9508,15.600000000000023,140,66,24,0.0
2021-02-27T08:47:50+00:00,-37.85460683517158,144.9628555867821,11.333120000000001,32.382,15.799999999999955,139,66,24,0.0
2021-02-27T08:47:52+00:00,-37.85468839108944,144.96303244493902,11.351209999999998,32.785199999999996,15.799999999999955,139,67,24,0.0
2021-02-27T08:47:58+00:00,-37.8549546841532,144.96355589479208,11.40644,33.757200000000005,15.799999999999955,139,68,24,0.0
2021-02-27T08:48:00+00:00,-37.85504562780261,144.96373627334833,11.425370000000001,34.196400000000004,15.600000000000023,140,70,24,0.0
2021-02-27T08:48:06+00:00,-37.8553260024637,144.96427489444613,11.48207,34.0272,15.399999999999977,140,70,24,0.0
2021-02-27T08:48:10+00:00,-37.855510488152504,144.9646387528628,11.5196,33.5916,15.200000000000045,140,70,24,0.0
2021-02-27T08:48:16+00:00,-37.855791030451655,144.96516471728683,11.575709999999999,33.7248,15.0,141,68,24,0.0
2021-02-27T08:48:18+00:00,-37.85588616505265,144.96534266509116,11.594520000000001,34.128,15.0,142,70,24,0.0
2021-02-27T08:48:20+00:00,-37.85597610287368,144.9655237980187,11.61335,33.9948,15.200000000000045,141,72,24,0.0
2021-02-27T08:48:26+00:00,-37.85625647753477,144.96606283821166,11.66975,33.6924,15.200000000000045,143,70,24,0.0
2021-02-27T08:48:29+00:00,-37.85639720968902,144.96633424423635,11.697959999999998,33.6924,15.399999999999977,142,71,24,0.0
2021-02-27T08:48:33+00:00,-37.85658471286297,144.9666792433709,11.73466,32.6484,15.399999999999977,139,65,24,0.0
2021-02-27T08:48:37+00:00,-37.856762912124395,144.96702407486737,11.77071,31.7088,15.0,138,66,24,0.0
2021-02-27T08:48:43+00:00,-37.85702057182789,144.96753461658955,11.825040000000001,33.1524,15.200000000000045,138,67,24,0.0
2021-02-27T08:48:44+00:00,-37.85706650465727,144.9676212016493,11.83418,32.886,15.200000000000045,138,67,24,0.0
2021-02-27T08:48:50+00:00,-37.857343861833215,144.96814968064427,11.88976,33.2892,15.399999999999977,136,67,24,0.0
2021-02-27T08:48:52+00:00,-37.857440672814846,144.96831824071705,11.90834,33.4548,15.399999999999977,137,69,24,0.0
2021-02-27T08:48:57+00:00,-37.857678635045886,144.96875175274909,11.955290000000002,34.196400000000004,15.399999999999977,138,69,24,0.0
2021-02-27T08:49:03+00:00,-37.857961440458894,144.9692962411791,12.01165,33.894,15.600000000000023,139,71,24,0.0
2021-02-27T08:49:04+00:00,-37.85800217650831,144.9693879391998,12.02107,33.958800000000004,15.600000000000023,138,70,24,0.0
2021-02-27T08:49:10+00:00,-37.858270732685924,144.96992605738342,12.076979999999999,33.793200000000006,16.200000000000045,139,67,24,0.0
2021-02-27T08:49:13+00:00,-37.858421858400106,144.9701749999076,12.10501,33.49080000000001,16.200000000000045,140,68,24,0.0
2021-02-27T08:49:19+00:00,-37.85879577510059,144.9705872219056,12.16052,33.624,16.0,139,69,24,0.0
2021-02-27T08:49:25+00:00,-37.859192322939634,144.97096868231893,12.21415,32.245200000000004,16.0,139,67,24,0.0
2021-02-27T08:49:28+00:00,-37.85938401706517,144.97115316800773,12.24089,32.3136,16.0,142,68,24,0.0
2021-02-27T08:49:31+00:00,-37.85958509892225,144.97133404947817,12.26835,32.616,16.600000000000023,144,68,24,0.0
2021-02-27T08:49:36+00:00,-37.859916938468814,144.9716394022107,12.31439,32.7492,17.200000000000045,146,68,24,0.0
2021-02-27T08:49:42+00:00,-37.86031851544976,144.97200602665544,12.369909999999999,33.2892,16.799999999999955,146,70,24,0.0
2021-02-27T08:49:44+00:00,-37.860450530424714,144.9721327610314,12.38849,33.4548,16.799999999999955,146,68,24,0.0
2021-02-27T08:49:50+00:00,-37.86084774881601,144.97250634245574,12.44267,30.063600000000005,16.600000000000023,145,49,24,0.0
2021-02-27T08:49:51+00:00,-37.860907511785626,144.9725638423115,12.45062,28.62,16.600000000000023,144,49,24,0.0
2021-02-27T08:49:53+00:00,-37.861024690791965,144.97265704907477,12.46479,23.3784,16.799999999999955,144,20,24,0.0
2021-02-27T08:49:55+00:00,-37.86112644709647,144.97271136380732,12.475200000000001,17.298,17.0,143,20,24,0.0
2021-02-27T08:49:59+00:00,-37.861241111531854,144.97276936657727,12.486709999999999,6.9192,17.0,141,0,24,0.0
2021-02-27T08:50:36+00:00,-37.86126030609012,144.97277406044304,12.486709999999999,8.9028,17.200000000000045,133,0,23,0.0
2021-02-27T08:50:37+00:00,-37.86128059029579,144.97278411872685,12.489540000000002,10.177200000000001,17.200000000000045,133,0,23,0.0
2021-02-27T08:50:39+00:00,-37.86134194582701,144.97281127609313,12.49935,19.1808,17.200000000000045,132,26,23,0.0
2021-02-27T08:50:40+00:00,-37.86138745956123,144.97282745316625,12.50526,21.297600000000003,17.200000000000045,132,26,23,0.0
2021-02-27T08:50:42+00:00,-37.86149650812149,144.97285016812384,12.519290000000002,26.5716,17.200000000000045,131,76,23,0.0
2021-02-27T08:50:46+00:00,-37.861784091219306,144.97287891805172,12.55282,30.9708,17.600000000000023,130,86,23,0.0
2021-02-27T08:50:49+00:00,-37.862024484202266,144.97288369573653,12.579360000000001,32.0796,17.799999999999955,128,76,23,0.0
2021-02-27T08:50:50+00:00,-37.86210671067238,144.9728707037866,12.58827,32.0796,18.0,128,76,23,0.0
2021-02-27T08:50:51+00:00,-37.862188182771206,144.97285117395222,12.59725,32.3136,18.0,127,78,23,0.0
2021-02-27T08:50:53+00:00,-37.86234190687537,144.97280071489513,12.61503,31.9428,18.600000000000023,125,76,23,0.0
2021-02-27T08:50:55+00:00,-37.86248590797186,144.97271773405373,12.63256,31.676399999999997,18.600000000000023,125,75,23,0.0
2021-02-27T08:50:56+00:00,-37.862554136663675,144.9726653471589,12.64143,31.9428,18.799999999999955,124,75,23,0.0
2021-02-27T08:50:59+00:00,-37.862762343138456,144.97249863110483,12.668379999999999,32.886,19.0,122,71,23,0.0
2021-02-27T08:51:00+00:00,-37.86283685825765,144.97245219536126,12.678,34.632,19.0,121,76,23,0.0
2021-02-27T08:51:04+00:00,-37.86316609941423,144.97230685316026,12.71893,37.656000000000006,18.799999999999955,123,78,23,0.0
2021-02-27T08:51:09+00:00,-37.86363657563925,144.97223460115492,12.77132,37.386,18.600000000000023,126,79,23,0.0
2021-02-27T08:51:12+00:00,-37.86391435191035,144.9721988942474,12.80245,37.656000000000006,18.200000000000045,128,75,23,0.0
2021-02-27T08:51:14+00:00,-37.864104034379125,144.97220350429416,12.82322,37.3176,17.799999999999955,130,76,23,0.0
2021-02-27T08:51:16+00:00,-37.86428307183087,144.97222328558564,12.84387,37.3176,17.399999999999977,129,79,23,0.0
2021-02-27T08:51:18+00:00,-37.86445624195039,144.97229897417128,12.8641,36.2448,17.600000000000023,127,75,23,0.0
2021-02-27T08:51:24+00:00,-37.8649412188679,144.9726396985352,12.92286,35.4384,16.799999999999955,126,72,23,0.0
2021-02-27T08:51:30+00:00,-37.865347657352686,144.97307111509144,12.98166,35.74080000000001,17.200000000000045,127,74,24,0.0
2021-02-27T08:51:35+00:00,-37.86564588546753,144.97351309284568,13.032020000000001,36.446400000000004,17.200000000000045,130,75,24,0.0
2021-02-27T08:51:37+00:00,-37.86576943472028,144.97367218136787,13.052059999999999,36.0756,17.399999999999977,131,73,24,0.0
2021-02-27T08:51:39+00:00,-37.86590212024748,144.97383437119424,13.07207,35.9424,17.399999999999977,131,73,24,0.0
2021-02-27T08:51:42+00:00,-37.86611510440707,144.97404894791543,13.10182,35.74080000000001,16.799999999999955,129,73,24,0.0
2021-02-27T08:51:43+00:00,-37.866189451888204,144.974105944857,13.11167,35.4384,16.799999999999955,130,74,24,0.0
2021-02-27T08:51:44+00:00,-37.86626639775932,144.97416285797954,13.121559999999999,35.6076,16.600000000000023,130,73,24,0.0
2021-02-27T08:51:49+00:00,-37.86666554398835,144.9743855651468,13.17074,35.6076,16.399999999999977,130,76,24,0.0
2021-02-27T08:51:55+00:00,-37.86716644652188,144.974634507671,13.23082,36.2448,16.200000000000045,130,74,24,0.0
2021-02-27T08:51:57+00:00,-37.86733265966177,144.974729642272,13.250770000000001,35.64,16.0,129,74,24,0.0
2021-02-27T08:52:01+00:00,-37.86765108816326,144.97493575327098,13.28989,35.136,15.600000000000023,129,73,24,0.0
2021-02-27T08:52:05+00:00,-37.86795820109546,144.97513993643224,13.32853,34.362,16.200000000000045,128,76,24,0.0
2021-02-27T08:52:11+00:00,-37.86840965040028,144.97543514706194,13.38358,30.096,16.399999999999977,130,70,24,0.0
2021-02-27T08:52:12+00:00,-37.868480142205954,144.97547772713006,13.38982,22.4712,16.0,132,30,24,0.0
2021-02-27T08:52:15+00:00,-37.868608720600605,144.97555995360017,13.40069,11.556000000000001,15.0,133,34,24,0.0
2021-02-27T08:52:16+00:00,-37.868617689237,144.97556624002755,13.40069,0.0,14.799999999999955,133,0,24,0.0
2021-02-27T08:53:03+00:00,-37.86863629706204,144.9755822494626,13.40069,8.532,15.0,134,0,23,0.0
2021-02-27T08:53:04+00:00,-37.868661442771554,144.97559909708798,13.40529,16.56,15.0,133,0,23,0.0
2021-02-27T08:53:07+00:00,-37.86880477331579,144.9756847601384,13.42566,27.511200000000002,14.600000000000023,131,78,23,0.0
2021-02-27T08:53:12+00:00,-37.86913627758622,144.9758999235928,13.46852,33.0516,14.600000000000023,132,73,23,0.0
2021-02-27T08:53:18+00:00,-37.869607424363494,144.976143585518,13.52584,35.708400000000005,14.799999999999955,130,84,23,0.0
2021-02-27T08:53:23+00:00,-37.87005040794611,144.9762638658285,13.57604,35.8092,13.799999999999955,127,87,23,0.0
2021-02-27T08:53:24+00:00,-37.87014218978584,144.97627769596875,13.58598,35.8092,13.600000000000023,126,85,23,0.0
2021-02-27T08:53:25+00:00,-37.87023514509201,144.97628792189062,13.59584,35.4708,13.600000000000023,125,85,23,0.0
2021-02-27T08:53:31+00:00,-37.870768904685974,144.9763544742018,13.654399999999999,35.2368,13.399999999999977,127,83,23,0.0
2021-02-27T08:53:33+00:00,-37.87094173952937,144.97637626715004,13.67392,35.136,13.399999999999977,127,84,23,0.0
2021-02-27T08:53:35+00:00,-37.871117340400815,144.97640409506857,13.69348,35.2368,13.600000000000023,130,83,23,0.0
2021-02-27T08:53:38+00:00,-37.87138598039746,144.97644374147058,13.722959999999999,35.5392,13.399999999999977,130,83,23,0.0
2021-02-27T08:53:41+00:00,-37.87164858542383,144.9764853157103,13.75249,35.2368,13.399999999999977,128,82,23,0.0
2021-02-27T08:53:45+00:00,-37.87199920043349,144.97653200291097,13.79152,34.902,13.399999999999977,124,84,23,0.0
2021-02-27T08:53:47+00:00,-37.87217211909592,144.97655681334436,13.81096,34.5996,13.600000000000023,120,84,23,0.0
2021-02-27T08:53:50+00:00,-37.87243019789457,144.9766010697931,13.839739999999999,34.4304,13.799999999999955,117,81,23,0.0
2021-02-27T08:53:56+00:00,-37.87294493056834,144.97666460461915,13.89703,33.8256,14.200000000000045,117,82,22,0.0
2021-02-27T08:53:57+00:00,-37.873027408495545,144.9766758363694,13.906469999999999,33.9948,14.200000000000045,117,80,22,0.0
2021-02-27T08:54:02+00:00,-37.873444743454456,144.97673367150128,13.9534,33.958800000000004,13.600000000000023,120,79,22,0.0
2021-02-27T08:54:05+00:00,-37.873698715120554,144.97676879167557,13.98169,34.095600000000005,14.0,123,84,22,0.0
2021-02-27T08:54:07+00:00,-37.87386794574559,144.97678865678608,14.00038,33.523199999999996,14.0,123,81,22,0.0
2021-02-27T08:54:13+00:00,-37.87436792626977,144.9768497608602,14.05612,33.354000000000006,14.600000000000023,122,64,22,0.0
2021-02-27T08:54:16+00:00,-37.87460932508111,144.9768883176148,14.08228,30.7008,14.399999999999977,124,64,22,0.0
2021-02-27T08:54:22+00:00,-37.8750226367265,144.97694925405085,14.12407,19.515600000000003,14.200000000000045,125,0,22,0.0
2021-02-27T08:54:26+00:00,-37.875170996412635,144.9769721366465,14.13741,7.8948,14.200000000000045,125,0,22,0.0
2021-02-27T08:54:44+00:00,-37.87521919235587,144.97697850689292,14.13741,9.6408,14.0,127,0,22,0.0
2021-02-27T08:54:46+00:00,-37.875263364985585,144.97699870727956,14.14527,16.5924,14.0,128,0,22,0.0
2021-02-27T08:54:49+00:00,-37.8754164185375,144.97700423933566,14.16439,24.7896,14.0,128,66,22,0.0
2021-02-27T08:54:50+00:00,-37.875474505126476,144.9770019762218,14.17167,26.200799999999997,14.0,128,84,22,0.0
2021-02-27T08:54:54+00:00,-37.87573962472379,144.97704204171896,14.20254,28.8216,13.799999999999955,130,85,23,0.0
2021-02-27T08:54:59+00:00,-37.876108679920435,144.97709174640477,14.244299999999999,30.636,14.0,134,82,23,0.0
2021-02-27T08:55:01+00:00,-37.876256704330444,144.97711362317204,14.26174,31.507200000000005,13.799999999999955,134,72,23,0.0
2021-02-27T08:55:03+00:00,-37.876414619386196,144.97713348828256,14.279620000000001,32.0796,13.399999999999977,133,77,23,0.0
2021-02-27T08:55:07+00:00,-37.87673380225897,144.97718101367354,14.31558,32.9184,13.200000000000045,130,77,23,0.0
2021-02-27T08:55:11+00:00,-37.87705834954977,144.97722543776035,14.351709999999999,32.2128,13.399999999999977,130,78,23,0.0
2021-02-27T08:55:15+00:00,-37.87738122045994,144.9772691912949,14.38799,32.616,13.399999999999977,133,78,23,0.0
2021-02-27T08:55:19+00:00,-37.87770333699882,144.97731470502913,14.424629999999999,32.9508,13.399999999999977,132,77,23,0.0
2021-02-27T08:55:25+00:00,-37.878201473504305,144.97737899422646,14.4796,32.8176,13.600000000000023,133,79,22,0.0
2021-02-27T08:55:29+00:00,-37.87853356450796,144.9774324707687,14.51649,33.4548,13.799999999999955,133,78,22,0.0
2021-02-27T08:55:35+00:00,-37.87902751006186,144.97749265283346,14.57223,34.0272,13.200000000000045,134,78,22,0.0
2021-02-27T08:55:38+00:00,-37.87927980534732,144.97752115130424,14.60114,34.9668,13.200000000000045,133,82,22,0.0
2021-02-27T08:55:42+00:00,-37.87962547503412,144.97756507247686,14.64046,35.74080000000001,13.200000000000045,130,81,22,0.0
2021-02-27T08:55:47+00:00,-37.88008010946214,144.97763430699706,14.691799999999999,37.285199999999996,14.0,127,76,22,0.0
2021-02-27T08:55:50+00:00,-37.880355371162295,144.97766431421041,14.72324,37.5876,14.399999999999977,125,79,22,0.0
2021-02-27T08:55:54+00:00,-37.880723839625716,144.97770806774497,14.76426,36.7128,15.399999999999977,122,75,22,0.0
2021-02-27T08:55:55+00:00,-37.8808160405606,144.97772022150457,14.77445,36.7128,15.600000000000023,122,73,22,0.0
2021-02-27T08:56:00+00:00,-37.88126489147544,144.9778003524989,14.82533,37.2168,15.799999999999955,124,76,23,0.0
2021-02-27T08:56:03+00:00,-37.881539734080434,144.9778807349503,14.85789,40.543200000000006,14.600000000000023,124,82,23,0.0
2021-02-27T08:56:06+00:00,-37.88182815536857,144.97799162752926,14.892,40.7448,14.200000000000045,124,86,23,0.0
2021-02-27T08:56:09+00:00,-37.88211029022932,144.97812850400805,14.92513,38.898,15.200000000000045,127,80,23,0.0
2021-02-27T08:56:11+00:00,-37.882285891100764,144.97822472825646,14.94627,37.7892,15.799999999999955,128,80,23,0.0
2021-02-27T08:56:13+00:00,-37.88245721720159,144.97832204215229,14.96666,36.378,16.200000000000045,128,78,23,0.0
2021-02-27T08:56:17+00:00,-37.88277665153146,144.97853435575962,15.00628,35.035199999999996,16.600000000000023,127,73,23,0.0
2021-02-27T08:56:18+00:00,-37.88285284303129,144.97859076596797,15.01601,35.0028,16.799999999999955,128,75,23,0.0
2021-02-27T08:56:24+00:00,-37.88329406641424,144.9789307359606,15.07234,33.12,17.0,129,73,23,0.0
2021-02-27T08:56:25+00:00,-37.88336548022926,144.9789851345122,15.0815,32.9868,17.200000000000045,129,74,23,0.0
2021-02-27T08:56:31+00:00,-37.88377837277949,144.97928755357862,15.13566,32.684400000000004,17.200000000000045,129,71,23,0.0
2021-02-27T08:56:33+00:00,-37.88390795700252,144.97940188273787,15.15379,32.9508,17.0,132,71,23,0.0
2021-02-27T08:56:36+00:00,-37.884100237861276,144.97959349304438,15.181719999999999,33.8256,17.0,136,74,23,0.0
2021-02-27T08:56:38+00:00,-37.88423200137913,144.97972643002868,15.200790000000001,34.5636,17.0,139,76,23,0.0
2021-02-27T08:56:40+00:00,-37.8843682911247,144.97986397705972,15.2201,34.7328,16.799999999999955,142,75,23,0.0
2021-02-27T08:56:41+00:00,-37.88442143239081,144.97992223128676,15.22978,34.866,16.600000000000023,144,76,23,0.0
2021-02-27T08:56:47+00:00,-37.884822338819504,144.98039094731212,15.288920000000001,36.208800000000004,16.0,147,79,23,0.0
2021-02-27T08:56:48+00:00,-37.88488386198878,144.98047091066837,15.29885,35.708400000000005,15.600000000000023,147,79,23,0.0
2021-02-27T08:56:49+00:00,-37.884943122044206,144.98055137693882,15.308729999999999,35.5392,15.399999999999977,147,81,23,0.0
2021-02-27T08:56:55+00:00,-37.88526549004018,144.98106786981225,15.36607,33.8256,15.799999999999955,146,76,23,0.0
2021-02-27T08:56:56+00:00,-37.88531871512532,144.9811485875398,15.375459999999999,33.757200000000005,16.0,147,77,23,0.0
2021-02-27T08:57:02+00:00,-37.88563119247556,144.98165753670037,15.431629999999998,33.9264,16.200000000000045,144,79,23,0.0
2021-02-27T08:57:03+00:00,-37.885683914646506,144.98174127191305,15.44106,33.9264,16.0,144,74,23,0.0
2021-02-27T08:57:08+00:00,-37.88594115525484,144.98216791078448,15.48825,34.0596,16.0,147,72,23,0.0
2021-02-27T08:57:11+00:00,-37.8861022554338,144.98240754939616,15.51625,33.49080000000001,15.799999999999955,148,75,23,0.0
2021-02-27T08:57:17+00:00,-37.88640199229121,144.98288649134338,15.570469999999998,32.346,15.600000000000023,148,71,23,0.0
2021-02-27T08:57:21+00:00,-37.886589830741286,144.9832076858729,15.60577,31.543200000000002,15.799999999999955,150,71,23,0.0
2021-02-27T08:57:23+00:00,-37.88668446242809,144.98336291871965,15.62318,31.104000000000003,16.0,151,68,23,0.0
2021-02-27T08:57:27+00:00,-37.88687573745847,144.98366324231029,15.65677,29.728799999999996,16.200000000000045,153,72,23,0.0
2021-02-27T08:57:33+00:00,-37.88712459616363,144.9841096624732,15.7051,29.491200000000003,16.600000000000023,154,69,23,0.0
2021-02-27T08:57:35+00:00,-37.88721042685211,144.9842611234635,15.72165,29.8296,16.600000000000023,154,70,23,0.0
