timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-11T06:47:32+00:00,-37.82644967548549,144.94035151787102,1.91656,10.245600000000001,14.600000000000023,137,77,28,0.0
2021-12-11T06:47:38+00:00,-37.8263492602855,144.94047313928604,1.93205,10.278,14.600000000000023,138,80,28,0.0
2021-12-11T06:47:40+00:00,-37.82630885951221,144.9405139591545,1.9378,10.278,14.600000000000023,138,80,28,0.0
2021-12-11T06:47:44+00:00,-37.82622763887048,144.94056425057352,1.94784,10.346400000000001,14.600000000000023,141,79,28,0.0
2021-12-11T06:47:47+00:00,-37.82616133801639,144.94062853977084,1.95716,10.346400000000001,14.600000000000023,142,77,28,0.0
2021-12-11T06:47:53+00:00,-37.82606653869152,144.94077824056149,1.9739,10.346400000000001,14.600000000000023,144,79,28,0.0
2021-12-11T06:47:56+00:00,-37.8260398004204,144.94088552892208,1.98349,10.346400000000001,14.600000000000023,145,80,28,0.0
2021-12-11T06:48:02+00:00,-37.82597861252725,144.94106431491673,2.00045,10.278,14.600000000000023,144,0,28,0.0
2021-12-11T06:48:05+00:00,-37.82595128752291,144.9411498941481,2.00858,10.245600000000001,14.600000000000023,143,78,28,0.5
2021-12-11T06:48:11+00:00,-37.82593125477433,144.94133337400854,2.0248399999999998,10.2132,14.600000000000023,143,77,28,0.0
2021-12-11T06:48:13+00:00,-37.825932931154966,144.9414004292339,2.03074,10.1448,14.600000000000023,142,76,28,0.0
2021-12-11T06:48:18+00:00,-37.82594692893326,144.94153261184692,2.04243,9.9756,14.600000000000023,141,78,28,0.0
2021-12-11T06:48:19+00:00,-37.825948521494865,144.9415637087077,2.04508,9.943200000000001,14.600000000000023,141,76,28,0.0
2021-12-11T06:48:20+00:00,-37.82595849595964,144.94159740395844,2.04824,9.9108,14.600000000000023,140,75,28,0.5
2021-12-11T06:48:23+00:00,-37.8259898442775,144.9417053628713,2.05742,9.8748,14.600000000000023,136,75,28,0.0
2021-12-11T06:48:28+00:00,-37.82600753009319,144.94186202064157,2.07111,9.8748,14.600000000000023,133,77,27,0.0
2021-12-11T06:48:32+00:00,-37.8260398004204,144.9419892579317,2.08232,9.8748,14.600000000000023,133,78,27,0.0
2021-12-11T06:48:35+00:00,-37.82607860863209,144.94208908639848,2.0911999999999997,9.8748,14.600000000000023,134,76,27,0.0
2021-12-11T06:48:37+00:00,-37.82611205242574,144.9421412218362,2.0958,9.8424,14.600000000000023,135,78,27,0.0
2021-12-11T06:48:43+00:00,-37.82614583149552,144.94230626150966,2.11083,9.709200000000001,14.600000000000023,136,78,27,0.0
2021-12-11T06:48:49+00:00,-37.82615245319903,144.94248018600047,2.12635,9.6084,14.600000000000023,136,76,27,0.0
2021-12-11T06:48:51+00:00,-37.82617189921439,144.9425391945988,2.13191,9.5724,14.600000000000023,135,78,27,0.0
2021-12-11T06:48:53+00:00,-37.82617692835629,144.94260968640447,2.1381300000000003,9.54,14.600000000000023,138,78,27,0.0
2021-12-11T06:48:59+00:00,-37.82620559446514,144.94279693812132,2.1549899999999997,9.54,14.600000000000023,137,77,27,0.0
2021-12-11T06:49:01+00:00,-37.8262144792825,144.94284940883517,2.15971,9.54,14.600000000000023,139,78,27,0.0
2021-12-11T06:49:07+00:00,-37.82622738741338,144.94301243685186,2.17417,9.5076,14.600000000000023,137,76,27,0.0
2021-12-11T06:49:10+00:00,-37.82624683342874,144.94309231638908,2.18142,9.471599999999999,14.600000000000023,135,77,27,0.0
2021-12-11T06:49:12+00:00,-37.82624440267682,144.94315090589225,2.1865900000000003,9.4392,14.600000000000023,138,77,27,0.0
2021-12-11T06:49:15+00:00,-37.82625278457999,144.94324679486454,2.19514,9.4068,14.600000000000023,140,77,27,0.0
2021-12-11T06:49:21+00:00,-37.826293520629406,144.94340848177671,2.20999,9.370800000000001,14.600000000000023,140,78,27,0.0
2021-12-11T06:49:22+00:00,-37.82630257308483,144.94343756698072,2.21273,9.370800000000001,14.600000000000023,139,78,27,0.0
2021-12-11T06:49:28+00:00,-37.82633232884109,144.94362255558372,2.22927,9.3384,14.600000000000023,139,77,27,0.0
2021-12-11T06:49:30+00:00,-37.82635387033224,144.94368122890592,2.2348000000000003,9.3384,14.600000000000023,139,77,27,0.0
2021-12-11T06:49:35+00:00,-37.82636501826346,144.9438371323049,2.24865,9.3384,14.600000000000023,138,77,27,0.5
2021-12-11T06:49:41+00:00,-37.82640550285578,144.94401667267084,2.2650300000000003,9.4068,14.600000000000023,137,80,27,0.0
2021-12-11T06:49:42+00:00,-37.826412208378315,144.94404575787485,2.26769,9.4068,14.600000000000023,137,79,27,0.0
2021-12-11T06:49:48+00:00,-37.8264145553112,144.94422806426883,2.28392,9.4392,14.600000000000023,139,79,27,0.0
2021-12-11T06:49:52+00:00,-37.82642821781337,144.94433401152492,2.29311,9.4068,14.600000000000023,139,79,27,0.0
2021-12-11T06:49:57+00:00,-37.826486974954605,144.94449444115162,2.30827,9.4392,14.600000000000023,142,78,27,0.0
2021-12-11T06:49:58+00:00,-37.82649393193424,144.94453157298267,2.31162,9.4392,14.600000000000023,142,78,27,0.0
2021-12-11T06:50:01+00:00,-37.82651413232088,144.94461564347148,2.31942,9.4392,14.600000000000023,142,78,27,0.0
2021-12-11T06:50:03+00:00,-37.826531985774636,144.94467666372657,2.3250300000000004,9.471599999999999,14.600000000000023,142,78,27,0.0
2021-12-11T06:50:08+00:00,-37.826563669368625,144.94483700953424,2.33946,9.5076,14.600000000000023,141,77,27,0.0
2021-12-11T06:50:14+00:00,-37.82660147175193,144.9450348224491,2.3574,9.6084,14.600000000000023,140,77,27,0.0
2021-12-11T06:50:18+00:00,-37.826625779271126,144.94514521211386,2.3675300000000004,9.6732,14.600000000000023,139,78,27,0.0
2021-12-11T06:50:23+00:00,-37.826645225286484,144.94526339694858,2.37824,9.6408,14.600000000000023,136,76,27,0.5
2021-12-11T06:50:29+00:00,-37.826695181429386,144.94543505832553,2.39397,9.6084,14.600000000000023,136,78,27,0.0
2021-12-11T06:50:30+00:00,-37.82670071348548,144.94546330533922,2.39638,9.5724,14.600000000000023,136,77,27,0.0
2021-12-11T06:50:36+00:00,-37.826711190864444,144.94565944187343,2.41369,9.5724,14.600000000000023,136,77,27,0.0
2021-12-11T06:50:37+00:00,-37.826701048761606,144.94568852707744,2.41635,9.5724,14.600000000000023,136,76,27,0.0
2021-12-11T06:50:43+00:00,-37.82676131464541,144.9458718392998,2.43356,9.5724,14.600000000000023,137,78,27,0.0
2021-12-11T06:50:44+00:00,-37.82677061855793,144.94589530862868,2.43581,9.5724,14.600000000000023,138,78,27,0.0
2021-12-11T06:50:50+00:00,-37.82676852308214,144.94605414569378,2.45029,9.5724,14.600000000000023,140,78,27,0.0
2021-12-11T06:50:51+00:00,-37.82676919363439,144.9460840690881,2.45293,9.5724,14.600000000000023,139,78,27,0.0
2021-12-11T06:50:57+00:00,-37.82679811120033,144.94624919258058,2.4676799999999997,9.54,14.600000000000023,141,78,27,0.0
2021-12-11T06:50:58+00:00,-37.82680884003639,144.94627400301397,2.47016,9.54,14.600000000000023,141,77,27,0.0
2021-12-11T06:51:00+00:00,-37.82684161327779,144.94631591252983,2.47525,9.5076,14.600000000000023,141,75,27,0.0
2021-12-11T06:51:02+00:00,-37.82686550170183,144.946353379637,2.4795100000000003,9.471599999999999,14.600000000000023,140,76,27,0.5
2021-12-11T06:51:04+00:00,-37.826855862513185,144.94639470241964,2.48326,9.4392,14.600000000000023,139,76,27,0.0
2021-12-11T06:51:05+00:00,-37.82684379257262,144.94642278179526,2.4860700000000002,9.4068,14.600000000000023,138,76,27,0.0
2021-12-11T06:51:08+00:00,-37.826778162270784,144.94650299660861,2.49597,9.4392,14.600000000000023,135,75,27,0.0
2021-12-11T06:51:10+00:00,-37.82675108872354,144.94656343013048,2.5018000000000002,10.011600000000001,14.600000000000023,132,77,27,0.0
2021-12-11T06:51:13+00:00,-37.826742539182305,144.9466364365071,2.50813,9.2052,14.600000000000023,130,76,27,0.0
2021-12-11T06:51:15+00:00,-37.82675662077963,144.94668153114617,2.5123,8.3628,14.600000000000023,127,76,27,0.0
2021-12-11T06:51:18+00:00,-37.82674564048648,144.9466990493238,2.51467,7.02,14.600000000000023,124,76,27,0.5
2021-12-11T06:51:19+00:00,-37.82673021778464,144.9467027373612,2.51641,7.02,14.600000000000023,123,76,27,0.5
2021-12-11T06:51:23+00:00,-37.82664732076228,144.94672595523298,2.52584,8.733600000000001,14.600000000000023,122,72,27,0.5
2021-12-11T06:51:29+00:00,-37.82651421613991,144.94673928245902,2.54073,8.8344,14.600000000000023,121,77,27,0.5
2021-12-11T06:51:34+00:00,-37.82648068852723,144.94675990194082,2.54502,3.492,14.600000000000023,121,0,27,0.0
2021-12-11T06:51:35+00:00,-37.8264787606895,144.9467540346086,2.5453099999999997,0.0,14.600000000000023,122,0,27,0.0
2021-12-11T06:52:21+00:00,-37.82621758058667,144.94707070291042,2.5453099999999997,7.7256,14.600000000000023,119,77,27,0.0
2021-12-11T06:52:23+00:00,-37.826216239482164,144.94709559716284,2.5471500000000002,7.8948,14.600000000000023,121,77,27,0.0
2021-12-11T06:52:24+00:00,-37.8262076061219,144.9471076671034,2.54858,7.9956000000000005,14.600000000000023,122,77,27,0.0
2021-12-11T06:52:27+00:00,-37.826153207570314,144.94716969318688,2.5566999999999998,8.298,14.600000000000023,122,76,27,0.0
2021-12-11T06:52:33+00:00,-37.825943576171994,144.9473375827074,2.5656999999999996,9.0684,14.600000000000023,123,77,28,0.0
2021-12-11T06:52:36+00:00,-37.82587442547083,144.94741084054112,2.5756300000000003,9.6732,14.600000000000023,124,78,28,0.0
2021-12-11T06:52:42+00:00,-37.82571625895798,144.9474866129458,2.5942,9.81,14.600000000000023,124,77,28,0.0
2021-12-11T06:52:46+00:00,-37.82564342021942,144.94751477614045,2.60248,8.1612,14.600000000000023,123,76,28,0.0
2021-12-11T06:52:47+00:00,-37.82562933862209,144.9475296959281,2.6044,7.8264,14.600000000000023,122,65,28,0.0
2021-12-11T06:52:53+00:00,-37.825532695278525,144.94762969203293,2.61793,7.2540000000000004,14.600000000000023,122,56,28,0.0
2021-12-11T06:52:54+00:00,-37.82552029006183,144.94764218106866,2.61964,7.153200000000001,14.600000000000023,121,56,28,0.0
2021-12-11T06:52:59+00:00,-37.825535628944635,144.94770487770438,2.62641,6.717600000000001,14.600000000000023,123,0,28,0.0
2021-12-11T06:53:00+00:00,-37.82553001306951,144.94771066121757,2.62641,6.5844,14.600000000000023,123,0,28,0.0
2021-12-11T06:53:03+00:00,-37.8255117405206,144.94771200232208,2.62752,2.4516000000000004,14.600000000000023,120,0,28,0.0
2021-12-11T06:53:04+00:00,-37.825504280626774,144.94771644473076,2.62829,0.0,14.600000000000023,120,0,28,0.0
2021-12-11T06:54:30+00:00,-37.82535717822611,144.94782892987132,2.62829,9.54,14.600000000000023,100,77,30,0.0
2021-12-11T06:54:31+00:00,-37.825335720553994,144.94783530011773,2.63071,9.6084,14.600000000000023,101,77,30,0.0
2021-12-11T06:54:34+00:00,-37.82524762675166,144.94785038754344,2.64055,10.814400000000001,14.600000000000023,104,79,30,0.0
2021-12-11T06:54:35+00:00,-37.82521937973797,144.94785935617983,2.6437600000000003,10.814400000000001,14.600000000000023,106,78,30,0.0
2021-12-11T06:54:39+00:00,-37.8251470439136,144.94788953103125,2.65233,10.314000000000002,14.600000000000023,108,78,30,0.0
2021-12-11T06:54:43+00:00,-37.825077725574374,144.9478819873184,2.6599899999999996,9.943200000000001,14.600000000000023,111,77,30,0.0
2021-12-11T06:54:44+00:00,-37.82507110387087,144.9478986673057,2.66162,9.943200000000001,14.600000000000023,112,77,30,0.0
2021-12-11T06:54:48+00:00,-37.82502081245184,144.94796354323626,2.66954,9.6732,14.600000000000023,115,75,30,0.5
2021-12-11T06:54:49+00:00,-37.82499901950359,144.94797402061522,2.67213,9.6084,14.600000000000023,115,75,30,0.5
2021-12-11T06:54:54+00:00,-37.824868094176054,144.94800360873342,2.68689,9.6408,14.600000000000023,117,76,30,0.0
2021-12-11T06:54:56+00:00,-37.82482056878507,144.9479990825057,2.69205,9.306000000000001,14.600000000000023,117,76,30,0.0
2021-12-11T06:55:00+00:00,-37.82472191378474,144.94798818603158,2.70302,8.262,14.600000000000023,119,77,30,0.0
2021-12-11T06:55:03+00:00,-37.82465226016939,144.9479789659381,2.71072,8.028,14.600000000000023,122,76,30,0.0
2021-12-11T06:55:06+00:00,-37.82457506284118,144.94797402061522,2.71908,7.8948,14.600000000000023,124,76,30,0.0
2021-12-11T06:55:07+00:00,-37.82455092296004,144.9479766190052,2.72175,7.8948,14.600000000000023,124,76,30,0.0
2021-12-11T06:55:11+00:00,-37.82442410476506,144.9479929637164,2.7351,7.9956000000000005,14.600000000000023,127,78,30,0.0
2021-12-11T06:55:13+00:00,-37.82436174340546,144.9479842465371,2.74137,7.9956000000000005,14.600000000000023,129,76,30,0.5
2021-12-11T06:55:17+00:00,-37.82426359131932,144.94796429760754,2.75122,7.9596,14.600000000000023,130,76,30,0.0
2021-12-11T06:55:19+00:00,-37.82421858049929,144.94798500090837,2.75653,7.8948,14.600000000000023,130,76,30,0.0
2021-12-11T06:55:20+00:00,-37.824201229959726,144.9479890242219,2.75833,7.8588,14.600000000000023,130,73,30,0.0
2021-12-11T06:55:24+00:00,-37.824117159470916,144.94796823710203,2.76777,7.4232,14.600000000000023,130,75,30,0.5
2021-12-11T06:55:30+00:00,-37.82393183559179,144.9479248188436,2.78946,8.935200000000002,14.600000000000023,130,77,30,0.5
2021-12-11T06:55:31+00:00,-37.82391498796642,144.94790227152407,2.79195,8.935200000000002,14.600000000000023,131,77,30,0.5
2021-12-11T06:55:35+00:00,-37.8238779399544,144.94786379858851,2.79637,8.3628,14.600000000000023,131,75,30,0.5
2021-12-11T06:55:38+00:00,-37.8238676302135,144.94787285104394,2.79758,0.0,14.600000000000023,133,0,30,0.0
2021-12-11T06:56:42+00:00,-37.82378179952502,144.94751712307334,2.79758,0.0,14.600000000000023,105,0,29,0.0
2021-12-11T06:56:43+00:00,-37.82376545481384,144.94746247306466,2.80272,1.782,14.600000000000023,105,0,29,0.0
2021-12-11T06:56:45+00:00,-37.82374349422753,144.94741545058787,2.80272,9.7416,14.600000000000023,104,76,29,0.0
2021-12-11T06:56:49+00:00,-37.823735447600484,144.94732107035816,2.81114,10.0764,14.600000000000023,107,78,29,0.0
2021-12-11T06:56:51+00:00,-37.8237431589514,144.9473079945892,2.81251,9.5724,14.600000000000023,109,77,29,0.0
2021-12-11T06:56:53+00:00,-37.82377333380282,144.94730288162827,2.81584,7.8264,14.600000000000023,111,77,29,0.0
2021-12-11T06:56:57+00:00,-37.82384851947427,144.9473005346954,2.82383,8.600399999999999,14.600000000000023,114,77,29,0.0
2021-12-11T06:56:58+00:00,-37.82386570237577,144.94728854857385,2.8259000000000003,8.600399999999999,14.600000000000023,113,77,29,0.0
2021-12-11T06:56:59+00:00,-37.82388028688729,144.94726499542594,2.8284499999999997,8.4312,14.600000000000023,116,77,29,0.0
2021-12-11T06:57:02+00:00,-37.823883136734366,144.947201712057,2.83373,8.2296,14.600000000000023,118,76,29,0.0
2021-12-11T06:57:06+00:00,-37.82383695244789,144.94715536013246,2.84107,7.9956000000000005,14.600000000000023,121,77,29,0.0
2021-12-11T06:57:07+00:00,-37.82383695244789,144.94715536013246,2.84107,7.9272,14.600000000000023,121,77,29,0.0
2021-12-11T06:57:08+00:00,-37.82381197437644,144.94718075729907,2.8447199999999997,7.8948,14.600000000000023,122,77,29,0.0
2021-12-11T06:57:11+00:00,-37.82377467490733,144.9472390115261,2.85141,7.7256,14.600000000000023,125,76,29,0.0
2021-12-11T06:57:16+00:00,-37.82368850894272,144.9472715333104,2.86137,7.4916,14.600000000000023,128,75,29,0.5
2021-12-11T06:57:18+00:00,-37.823628997430205,144.9472752213478,2.86798,7.354800000000001,14.600000000000023,129,77,29,0.0
2021-12-11T06:57:19+00:00,-37.82360192388296,144.9472846928984,2.87101,7.3908,14.600000000000023,130,77,29,0.0
2021-12-11T06:57:25+00:00,-37.82343780621886,144.94728511199355,2.88925,7.9956000000000005,14.600000000000023,132,76,29,0.0
2021-12-11T06:57:27+00:00,-37.823378294706345,144.94728134013712,2.89585,8.4312,14.600000000000023,133,77,29,0.0
2021-12-11T06:57:33+00:00,-37.82320470549166,144.94724362157285,2.91541,9.2376,14.600000000000023,134,78,29,0.0
2021-12-11T06:57:37+00:00,-37.82308744266629,144.94721252471209,2.92871,9.8424,14.600000000000023,135,77,29,0.0
2021-12-11T06:57:43+00:00,-37.82293832860887,144.94716768153012,2.9457199999999997,10.1448,14.600000000000023,134,77,29,0.0
2021-12-11T06:57:47+00:00,-37.82283514738083,144.94713557884097,2.95748,10.1448,14.600000000000023,138,76,29,0.0
2021-12-11T06:57:48+00:00,-37.82280966639519,144.94712870568037,2.96036,10.1448,14.600000000000023,140,76,29,0.0
2021-12-11T06:57:49+00:00,-37.82278745435178,144.94712208397686,2.96289,10.1448,14.600000000000023,143,76,29,0.0
2021-12-11T06:57:50+00:00,-37.82275602221489,144.94711219333112,2.9664800000000002,10.1448,17.399999999999977,145,76,29,0.0
2021-12-11T06:57:52+00:00,-37.82270422205329,144.94709358550608,2.9724299999999997,10.177200000000001,17.399999999999977,148,76,29,0.0
2021-12-11T06:57:58+00:00,-37.8225327283144,144.94703516364098,2.99198,10.314000000000002,16.399999999999977,154,77,29,0.0
2021-12-11T06:57:59+00:00,-37.82250431366265,144.94702611118555,2.99511,10.346400000000001,16.799999999999955,150,77,29,0.0
2021-12-11T06:58:01+00:00,-37.82245100475848,144.9469831958413,3.00139,10.3788,16.399999999999977,149,78,29,0.0
2021-12-11T06:58:04+00:00,-37.8224116936326,144.94693860411644,3.00705,10.044,16.0,147,76,29,0.5
2021-12-11T06:58:06+00:00,-37.8223773278296,144.94689493440092,3.01255,9.8424,15.399999999999977,147,76,29,0.5
2021-12-11T06:58:08+00:00,-37.82233382575214,144.94686911813915,3.0180100000000003,10.112400000000001,15.0,147,79,29,0.0
2021-12-11T06:58:09+00:00,-37.822316559031606,144.94687934406102,3.02007,10.2132,15.0,146,79,29,0.0
2021-12-11T06:58:14+00:00,-37.822231566533446,144.946932150051,3.03133,10.177200000000001,15.399999999999977,145,77,29,0.0
2021-12-11T06:58:17+00:00,-37.822211030870676,144.946852857247,3.03792,10.112400000000001,15.200000000000045,144,77,29,0.0
2021-12-11T06:58:18+00:00,-37.8221941832453,144.94684053584933,3.03987,10.112400000000001,15.0,144,76,29,0.0
2021-12-11T06:58:24+00:00,-37.82212092541158,144.94672846980393,3.05285,9.8424,14.799999999999955,141,76,29,0.0
2021-12-11T06:58:25+00:00,-37.82210231758654,144.94671774096787,3.0551,9.774,14.799999999999955,141,76,29,0.0
2021-12-11T06:58:27+00:00,-37.822064850479364,144.9467164836824,3.05925,9.6732,15.0,143,76,29,0.0
2021-12-11T06:58:28+00:00,-37.822049176320434,144.94671195745468,3.0608899999999997,9.6084,15.0,143,76,29,0.0
2021-12-11T06:58:29+00:00,-37.822030736133456,144.9467006418854,3.06312,9.5724,15.0,143,76,29,0.0
2021-12-11T06:58:35+00:00,-37.82189654186368,144.94661506265402,3.07962,9.2376,15.200000000000045,142,75,29,0.5
2021-12-11T06:58:36+00:00,-37.82186913304031,144.9466002266854,3.0828699999999998,9.2376,15.399999999999977,142,76,29,0.0
2021-12-11T06:58:39+00:00,-37.82178598456085,144.94655781425536,3.09264,9.1692,15.399999999999977,140,75,29,0.5
2021-12-11T06:58:42+00:00,-37.82170903868973,144.94650106877089,3.10221,9.2376,15.799999999999955,140,76,29,0.0
2021-12-11T06:58:48+00:00,-37.821581130847335,144.94639948010445,3.1182600000000003,9.370800000000001,16.399999999999977,138,76,29,0.0
2021-12-11T06:58:49+00:00,-37.82157350331545,144.94636729359627,3.12098,9.4068,16.600000000000023,138,77,29,0.0
2021-12-11T06:58:50+00:00,-37.821571407839656,144.9463425669819,3.1230700000000002,9.4068,16.600000000000023,138,76,29,0.0
2021-12-11T06:58:54+00:00,-37.82156663015485,144.94627257809043,3.1293699999999998,9.2052,16.600000000000023,138,75,29,0.5
2021-12-11T06:58:55+00:00,-37.82156663015485,144.94627257809043,3.1293699999999998,9.1044,16.600000000000023,138,75,29,0.5
2021-12-11T06:58:57+00:00,-37.82157610170543,144.946229159832,3.13334,8.802,16.0,138,76,29,0.0
2021-12-11T06:59:00+00:00,-37.821581633761525,144.9461538065225,3.14,8.499600000000001,16.0,138,76,29,0.0
2021-12-11T06:59:05+00:00,-37.82159831374884,144.94598105549812,3.1553400000000003,9.4392,16.0,136,76,29,0.0
2021-12-11T06:59:10+00:00,-37.82159546390176,144.9458306003362,3.16747,8.733600000000001,16.399999999999977,135,76,29,0.0
2021-12-11T06:59:11+00:00,-37.821601163595915,144.94580646045506,3.16966,8.564400000000001,16.399999999999977,135,76,29,0.0
2021-12-11T06:59:14+00:00,-37.821610886603594,144.94578030891716,3.1723000000000003,8.4312,16.399999999999977,134,77,29,0.0
2021-12-11T06:59:16+00:00,-37.8216346912086,144.9457711726427,3.17475,8.330400000000001,15.799999999999955,134,77,29,0.0
2021-12-11T06:59:18+00:00,-37.821650030091405,144.945729682222,3.1786399999999997,8.1972,15.600000000000023,133,76,28,0.0
2021-12-11T06:59:19+00:00,-37.82166654244065,144.94569816626608,3.1818,8.1288,15.399999999999977,132,75,29,0.5
2021-12-11T06:59:24+00:00,-37.82172177918255,144.9455380719155,3.1966,8.733600000000001,15.399999999999977,130,76,28,0.0
2021-12-11T06:59:25+00:00,-37.82172437757254,144.9455042090267,3.1995999999999998,8.733600000000001,15.399999999999977,129,76,28,0.0
2021-12-11T06:59:28+00:00,-37.8217504452914,144.9454024527222,3.2087600000000003,8.9028,14.0,128,76,28,0.0
2021-12-11T06:59:33+00:00,-37.821777518838644,144.94523246772587,3.22396,9.0036,14.0,128,76,28,0.0
2021-12-11T06:59:39+00:00,-37.82183971256018,144.94498394429684,3.24688,9.2052,15.0,129,76,28,0.0
2021-12-11T06:59:40+00:00,-37.82184851355851,144.94493331760168,3.25143,9.2376,15.0,128,76,28,0.0
2021-12-11T06:59:43+00:00,-37.82188103534281,144.94480641558766,3.26315,9.5076,15.200000000000045,127,76,28,0.0
2021-12-11T06:59:46+00:00,-37.82191841863096,144.94466367177665,3.27637,9.709200000000001,15.200000000000045,125,76,28,0.0
2021-12-11T06:59:49+00:00,-37.82191808335483,144.94449318386614,3.29114,11.2536,15.799999999999955,126,76,28,0.0
2021-12-11T06:59:50+00:00,-37.82190525904298,144.9444597400725,3.29434,11.2536,16.200000000000045,126,76,28,0.0
2021-12-11T06:59:51+00:00,-37.82184574753046,144.94444616138935,3.29759,10.6812,16.399999999999977,126,76,28,0.0
2021-12-11T06:59:53+00:00,-37.82175589352846,144.94437273591757,3.30822,10.346400000000001,16.200000000000045,126,75,28,0.5
2021-12-11T06:59:54+00:00,-37.8217417281121,144.94436209090054,3.31002,10.346400000000001,16.399999999999977,126,75,28,0.5
2021-12-11T06:59:58+00:00,-37.82171574421227,144.94434700347483,3.31316,8.262,16.0,127,76,28,0.0
2021-12-11T07:00:02+00:00,-37.821672074496746,144.94435982778668,3.3179600000000002,7.556400000000001,16.200000000000045,124,76,28,0.5
2021-12-11T07:00:04+00:00,-37.82161893323064,144.9443604145199,3.32377,7.29,16.399999999999977,126,76,28,0.0
2021-12-11T07:00:09+00:00,-37.82152513973415,144.944352703169,3.33371,6.516,17.399999999999977,129,75,28,0.5
2021-12-11T07:00:10+00:00,-37.821506448090076,144.94435161352158,3.33579,6.4475999999999996,17.600000000000023,129,75,28,0.5
2021-12-11T07:00:12+00:00,-37.82147183082998,144.94434088468552,3.3393699999999997,6.3144,17.600000000000023,130,75,28,0.5
2021-12-11T07:00:16+00:00,-37.82136454246938,144.94432479143143,3.3508299999999998,6.0804,17.399999999999977,130,76,28,0.0
2021-12-11T07:00:18+00:00,-37.82121928408742,144.94432135485113,3.36607,6.1812000000000005,17.399999999999977,131,76,28,0.0
2021-12-11T07:00:21+00:00,-37.82105374149978,144.9443128053099,3.3839099999999998,7.02,17.399999999999977,130,77,28,0.0
2021-12-11T07:00:22+00:00,-37.82102038152516,144.94429863989353,3.38712,6.9516,17.399999999999977,130,76,28,0.0
