timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-29T06:48:40+00:00,-37.81963267363608,144.96805110946298,2.74708,14.378400000000001,10.0,158,88,23,0.0
2021-03-29T06:48:45+00:00,-37.81968514434993,144.96823215857148,2.7672600000000003,14.544,10.199999999999989,157,88,23,0.0
2021-03-29T06:48:50+00:00,,,2.7873,14.378400000000001,10.399999999999977,157,88,23,0.0
2021-03-29T06:48:55+00:00,,,2.80741,14.5116,10.199999999999989,157,88,23,0.0
2021-03-29T06:48:57+00:00,-37.81971816904843,144.96877614408731,2.81551,14.58,10.199999999999989,157,88,23,0.0
2021-03-29T06:49:02+00:00,-37.81966561451554,144.96901192702353,2.8356999999999997,14.4792,10.399999999999977,156,88,22,0.0
2021-03-29T06:49:06+00:00,-37.81966921873391,144.96920839883387,2.8516500000000002,14.3424,10.399999999999977,156,88,22,0.0
2021-03-29T06:49:12+00:00,-37.819680031389,144.96946714818478,2.8754899999999997,14.209200000000001,10.0,156,88,22,0.0
2021-03-29T06:49:13+00:00,-37.81967852264643,144.9695174396038,2.87942,14.1408,10.0,156,88,22,0.0
2021-03-29T06:49:19+00:00,-37.81965798698366,144.96977845206857,2.90302,14.1768,9.800000000000011,156,88,22,0.0
2021-03-29T06:49:20+00:00,-37.819643234834075,144.9698239658028,2.9069499999999997,14.1768,9.600000000000023,156,88,22,0.0
2021-03-29T06:49:26+00:00,-37.81958481296897,144.97008305042982,2.93073,14.31,9.600000000000023,156,88,22,0.0
2021-03-29T06:49:30+00:00,-37.819562181830406,144.9702600762248,2.9466900000000003,14.4108,10.199999999999989,157,88,22,0.0
2021-03-29T06:49:35+00:00,-37.81955614686012,144.9704794306308,2.96677,14.4792,10.199999999999989,156,88,22,0.0
2021-03-29T06:49:36+00:00,-37.8195539675653,144.9705225136131,2.9707800000000004,14.4432,10.199999999999989,156,88,22,0.0
2021-03-29T06:49:42+00:00,-37.81953737139702,144.9708010442555,2.99479,14.4432,10.399999999999977,155,88,22,0.0
2021-03-29T06:49:44+00:00,-37.81953158788383,144.97089282609522,3.00284,14.5116,10.600000000000023,153,88,22,0.0
2021-03-29T06:49:49+00:00,-37.81952412799001,144.9711290281266,3.0233499999999998,14.8464,10.399999999999977,155,88,22,0.0
2021-03-29T06:49:54+00:00,-37.819524463266134,144.9713591951877,3.04404,14.9472,10.0,158,88,22,0.0
2021-03-29T06:49:56+00:00,-37.81953343190253,144.9714490491897,3.05239,15.048,10.0,157,88,22,0.0
2021-03-29T06:50:01+00:00,-37.819558661431074,144.97168173082173,3.07347,15.181199999999999,10.199999999999989,155,88,22,0.0
2021-03-29T06:50:02+00:00,-37.819564528763294,144.97172892093658,3.07767,15.1164,10.199999999999989,156,88,22,0.0
2021-03-29T06:50:07+00:00,-37.81958129256964,144.9719596747309,3.09852,15.015600000000001,10.399999999999977,156,88,22,0.0
2021-03-29T06:50:08+00:00,-37.81958917155862,144.9720051046461,3.1027,15.048,10.399999999999977,156,88,22,0.0
2021-03-29T06:50:13+00:00,-37.819625129923224,144.97223845683038,3.12365,15.1164,10.399999999999977,156,88,22,0.0
2021-03-29T06:50:17+00:00,-37.819665782153606,144.97241975739598,3.1404099999999997,15.048,10.199999999999989,156,88,22,0.0
2021-03-29T06:50:22+00:00,-37.81974038109183,144.97261438518763,3.16115,14.9148,10.399999999999977,156,88,22,0.0
2021-03-29T06:50:25+00:00,-37.81978430226445,144.97274254448712,3.1734899999999997,14.745600000000001,10.399999999999977,157,88,22,0.0
2021-03-29T06:50:30+00:00,-37.81986569054425,144.9729314725846,3.1936999999999998,14.4792,10.199999999999989,156,88,22,0.0
2021-03-29T06:50:34+00:00,-37.81993601471186,144.97308410704136,3.2097399999999996,14.4108,10.600000000000023,157,88,22,0.0
2021-03-29T06:50:38+00:00,-37.82001346349716,144.97322333045304,3.2256799999999997,14.2416,10.600000000000023,157,88,22,0.0
2021-03-29T06:50:39+00:00,-37.820009691640735,144.97326347976923,3.2296199999999997,14.209200000000001,10.600000000000023,158,88,22,0.0
2021-03-29T06:50:43+00:00,-37.82003425061703,144.9734336324036,3.24539,14.1768,10.399999999999977,160,87,22,0.0
2021-03-29T06:50:49+00:00,-37.82012670300901,144.97369372285903,3.26907,14.31,9.600000000000023,159,87,22,0.0
2021-03-29T06:50:52+00:00,-37.82019509933889,144.9738059565425,3.28104,14.378400000000001,9.199999999999989,158,87,22,0.0
2021-03-29T06:50:56+00:00,-37.82028713263571,144.97394828125834,3.29701,14.378400000000001,9.399999999999977,160,87,22,0.0
2021-03-29T06:51:01+00:00,-37.82041990198195,144.9741149134934,3.31702,14.4432,9.0,161,88,22,0.0
2021-03-29T06:51:02+00:00,-37.820447981357574,144.97414475306869,3.32105,14.5116,9.0,161,88,22,0.0
2021-03-29T06:51:07+00:00,-37.82059231773019,144.97429554350674,3.3412800000000002,14.58,8.800000000000011,162,88,22,0.0
2021-03-29T06:51:10+00:00,-37.820680160075426,144.9743688851595,3.3535100000000004,14.713199999999999,8.800000000000011,163,88,22,0.0
2021-03-29T06:51:11+00:00,-37.820707485079765,144.97438648715615,3.3575999999999997,14.713199999999999,8.800000000000011,164,88,22,0.0
2021-03-29T06:51:16+00:00,-37.82085534185171,144.97450190596282,3.37783,14.4432,8.600000000000023,164,88,21,0.0
2021-03-29T06:51:17+00:00,-37.820886271074414,144.9745272193104,3.3818099999999998,14.3424,8.600000000000023,164,88,21,0.0
2021-03-29T06:51:19+00:00,-37.820943016558886,144.97457298450172,3.3897600000000003,14.277600000000001,8.399999999999977,164,88,21,0.0
2021-03-29T06:51:23+00:00,-37.82105172984302,144.9746770877391,3.40544,14.0436,8.199999999999989,162,88,21,0.0
2021-03-29T06:51:25+00:00,-37.82111191190779,144.9747246131301,3.41325,14.076,8.199999999999989,161,88,21,0.0
2021-03-29T06:51:27+00:00,-37.821174105629325,144.97476970776916,3.42108,14.1084,7.800000000000011,161,88,21,0.0
2021-03-29T06:51:33+00:00,-37.82134970650077,144.97492267750204,3.44456,14.1084,7.800000000000011,161,88,21,0.0
2021-03-29T06:51:35+00:00,-37.82141072675586,144.97497238218784,3.45244,14.2416,8.199999999999989,161,88,21,0.0
2021-03-29T06:51:41+00:00,-37.821580627933145,144.97513247653842,3.47625,14.3424,8.399999999999977,161,88,21,0.0
2021-03-29T06:51:42+00:00,-37.821610467508435,144.97515686787665,3.48027,14.4792,8.399999999999977,161,88,21,0.0
2021-03-29T06:51:47+00:00,-37.82175983302295,144.9752769805491,3.50045,14.544,8.600000000000023,160,88,21,0.0
2021-03-29T06:51:52+00:00,-37.82190668396652,144.97540907934308,3.52046,14.31,8.600000000000023,160,88,21,0.0
2021-03-29T06:51:53+00:00,-37.82193694263697,144.97543539851904,3.5244299999999997,14.31,8.600000000000023,161,88,21,0.0
2021-03-29T06:51:56+00:00,-37.82202470116317,144.97550999745727,3.5363200000000004,14.2416,8.800000000000011,162,88,21,0.0
2021-03-29T06:52:01+00:00,-37.822172893211246,144.97564385645092,3.55624,14.4792,9.199999999999989,162,88,21,0.0
2021-03-29T06:52:06+00:00,-37.822315553203225,144.97578727081418,3.57661,14.713199999999999,8.800000000000011,163,88,21,0.0
2021-03-29T06:52:11+00:00,-37.822460224851966,144.97592532075942,3.59702,14.713199999999999,8.600000000000023,162,88,21,0.0
2021-03-29T06:52:16+00:00,-37.8226017113775,144.97606328688562,3.6173699999999998,14.612400000000001,9.0,161,88,21,0.0
2021-03-29T06:52:21+00:00,-37.8227449581027,144.97621064074337,3.63761,14.544,9.399999999999977,162,88,21,0.0
2021-03-29T06:52:26+00:00,-37.82288225367665,144.97635296545923,3.65787,14.544,8.800000000000011,161,88,21,0.0
2021-03-29T06:52:31+00:00,-37.8230129275471,144.97650945559144,3.6779699999999997,14.4432,9.0,162,88,21,0.0
2021-03-29T06:52:37+00:00,-37.82318324781954,144.97665781527758,3.70194,14.378400000000001,9.399999999999977,163,88,21,0.0
2021-03-29T06:52:43+00:00,,,3.72561,14.1084,9.199999999999989,164,88,21,0.0
2021-03-29T06:52:47+00:00,-37.823425736278296,144.97694715857506,3.7412199999999998,14.0076,9.199999999999989,166,88,21,0.0
2021-03-29T06:52:53+00:00,-37.82358909957111,144.97712904587388,3.76459,14.076,8.800000000000011,164,88,21,0.0
2021-03-29T06:52:56+00:00,-37.823674846440554,144.97722275555134,3.77637,14.1768,8.800000000000011,164,88,21,0.0
2021-03-29T06:53:02+00:00,-37.82383410260081,144.97739978134632,3.80005,14.209200000000001,9.0,163,88,21,0.0
2021-03-29T06:53:04+00:00,-37.82388808205724,144.9774592090398,3.80795,14.209200000000001,9.199999999999989,162,88,21,0.0
2021-03-29T06:53:07+00:00,-37.82397190108895,144.97754327952862,3.81978,14.209200000000001,9.199999999999989,161,88,21,0.0
2021-03-29T06:53:11+00:00,-37.82408212311566,144.97765601612628,3.8356,14.209200000000001,9.199999999999989,160,88,21,0.0
2021-03-29T06:53:17+00:00,-37.824247581884265,144.9778225645423,3.8591599999999997,14.1768,8.600000000000023,160,88,21,0.0
2021-03-29T06:53:19+00:00,-37.82430591993034,144.97787604108453,3.8670500000000003,14.209200000000001,8.399999999999977,160,88,21,0.0
2021-03-29T06:53:25+00:00,-37.82447833567858,144.9780318606645,3.8908400000000003,14.31,8.800000000000011,159,88,21,0.0
2021-03-29T06:53:27+00:00,-37.82453332096338,144.97808374464512,3.89879,14.31,8.399999999999977,159,88,21,0.0
2021-03-29T06:53:33+00:00,-37.824707329273224,144.97822925448418,3.92255,14.1408,8.800000000000011,159,88,21,0.0
2021-03-29T06:53:38+00:00,-37.82485912553966,144.9783540610224,3.94204,14.0076,8.800000000000011,158,88,21,0.0
2021-03-29T06:53:44+00:00,-37.825032798573375,144.97850175015628,3.9652800000000004,14.04,9.0,159,88,21,0.0
2021-03-29T06:53:49+00:00,-37.82518149353564,144.97862395830452,3.9849,14.1084,9.199999999999989,160,88,21,0.0
2021-03-29T06:53:53+00:00,-37.82529951073229,144.97872454114258,4.00062,14.209200000000001,9.0,160,88,21,0.0
2021-03-29T06:53:57+00:00,-37.82541627064347,144.9788271356374,4.01648,14.277600000000001,8.800000000000011,159,88,21,0.0
2021-03-29T06:54:01+00:00,-37.825530264526606,144.97891757637262,4.03238,14.3424,9.0,158,88,21,0.0
2021-03-29T06:54:07+00:00,-37.82571139745414,144.97905780561268,4.05628,14.3424,9.199999999999989,159,88,21,0.0
2021-03-29T06:54:13+00:00,-37.82588314265013,144.9792169779539,4.08022,14.378400000000001,9.0,161,88,21,0.0
2021-03-29T06:54:18+00:00,-37.826021276414394,144.97935561463237,4.10039,14.5116,8.800000000000011,161,88,21,0.0
2021-03-29T06:54:21+00:00,-37.82609981484711,144.97943826019764,4.112430000000001,14.4108,9.0,161,88,21,0.0
2021-03-29T06:54:27+00:00,-37.82625161111355,144.97961930930614,4.13597,14.0076,9.399999999999977,162,88,21,0.0
2021-03-29T06:54:31+00:00,-37.826350182294846,144.97974520549178,4.15146,13.9068,9.199999999999989,161,88,21,0.0
2021-03-29T06:54:37+00:00,-37.82647750340402,144.9799550883472,4.17462,13.874400000000001,9.399999999999977,159,88,21,0.0
2021-03-29T06:54:41+00:00,-37.82655528746545,144.98009975999594,4.19017,14.04,9.399999999999977,161,88,21,0.0
2021-03-29T06:54:47+00:00,-37.8266875538975,144.9803068768233,4.21363,14.076,9.399999999999977,161,88,21,0.0
2021-03-29T06:54:51+00:00,-37.82676852308214,144.9804522190243,4.2293,14.1408,9.399999999999977,161,88,21,0.0
2021-03-29T06:54:57+00:00,-37.82689081504941,144.98066185042262,4.25287,14.04,9.399999999999977,160,88,21,0.0
2021-03-29T06:55:00+00:00,-37.826944291591644,144.9807756766677,4.26454,14.0076,9.399999999999977,160,88,21,0.0
2021-03-29T06:55:06+00:00,-37.82705241814256,144.981011711061,4.28809,14.31,9.199999999999989,161,88,21,0.0
2021-03-29T06:55:11+00:00,-37.82713070511818,144.98121564276516,4.3081000000000005,14.4432,9.199999999999989,160,88,21,0.0
2021-03-29T06:55:17+00:00,-37.827234053984284,144.98144639655948,4.332050000000001,14.31,9.0,161,88,21,0.0
2021-03-29T06:55:22+00:00,-37.82731594517827,144.98164462856948,4.351970000000001,14.4108,9.199999999999989,163,88,21,0.0
2021-03-29T06:55:27+00:00,-37.827389454469085,144.9818505719304,4.37202,14.4108,9.600000000000023,165,88,21,0.0
2021-03-29T06:55:30+00:00,-37.82743605785072,144.98197403736413,4.383979999999999,14.3424,9.800000000000011,162,88,21,0.0
2021-03-29T06:55:35+00:00,-37.827486265450716,144.98219850473106,4.40417,14.612400000000001,9.399999999999977,160,88,21,0.0
2021-03-29T06:55:37+00:00,-37.82750654965639,144.98228366486728,4.41229,14.612400000000001,9.199999999999989,160,88,21,0.0
2021-03-29T06:55:42+00:00,-37.827563881874084,144.98249983415008,4.43234,14.31,9.0,161,88,21,0.0
2021-03-29T06:55:47+00:00,-37.82762087881565,144.98270720243454,4.45213,14.209200000000001,9.0,162,88,21,0.0
2021-03-29T06:55:53+00:00,-37.82767443917692,144.98295824043453,4.47574,14.1768,9.0,161,88,21,0.0
2021-03-29T06:55:56+00:00,-37.82768977805972,144.98309779912233,4.48761,14.31,9.199999999999989,162,88,21,0.0
2021-03-29T06:56:02+00:00,-37.82771919853985,144.98336627148092,4.5114600000000005,14.31,9.0,162,88,21,0.0
2021-03-29T06:56:05+00:00,-37.82772774808109,144.983501303941,4.52339,14.31,9.0,162,88,21,0.0
2021-03-29T06:56:11+00:00,-37.82778055407107,144.98376064002514,4.54719,14.2416,9.0,162,88,21,0.0
2021-03-29T06:56:13+00:00,-37.82779907807708,144.98384580016136,4.5551,14.2416,8.800000000000011,159,88,21,0.0
2021-03-29T06:56:14+00:00,-37.8278083819896,144.98388720676303,4.559060000000001,14.2416,8.800000000000011,156,88,21,0.0
2021-03-29T06:56:15+00:00,-37.827819949015975,144.9839278589934,4.563,14.209200000000001,8.600000000000023,156,88,21,0.0
2021-03-29T06:56:16+00:00,-37.82782833091915,144.9839709419757,4.56694,14.1768,8.800000000000011,159,88,21,0.0
2021-03-29T06:56:22+00:00,-37.82787686213851,144.9842309486121,4.59054,14.1084,9.199999999999989,161,88,21,0.0
2021-03-29T06:56:23+00:00,-37.827884992584586,144.98427302576602,4.59446,14.1084,9.199999999999989,161,88,21,0.0
2021-03-29T06:56:29+00:00,-37.82793779857457,144.98453722335398,4.61833,14.5116,9.399999999999977,163,88,21,0.0
2021-03-29T06:56:33+00:00,-37.827979205176234,144.98471290804446,4.6344899999999996,14.58,9.600000000000023,162,88,21,0.0
2021-03-29T06:56:37+00:00,-37.82801751047373,144.98487099073827,4.65058,14.31,10.0,162,88,21,0.0
2021-03-29T06:56:41+00:00,-37.82804014161229,144.98505547642708,4.66652,14.378400000000001,10.399999999999977,162,88,21,0.0
2021-03-29T06:56:46+00:00,-37.82811515964568,144.9852584861219,4.68662,14.5116,10.0,163,88,21,0.0
2021-03-29T06:56:49+00:00,-37.82815824262798,144.98538211919367,4.69871,14.5116,10.0,164,88,21,0.0
2021-03-29T06:56:54+00:00,-37.828241139650345,144.9855878110975,4.71882,14.4108,10.0,164,88,21,0.0
2021-03-29T06:57:00+00:00,-37.828353960067034,144.9858113564551,4.742439999999999,14.0076,10.0,163,88,21,0.0
2021-03-29T06:57:06+00:00,-37.82847801223397,144.98602425679564,4.76582,14.04,10.0,163,88,21,0.0
2021-03-29T06:57:09+00:00,-37.82854381017387,144.98612819239497,4.777489999999999,14.0076,10.199999999999989,163,88,21,0.0
2021-03-29T06:57:15+00:00,-37.82869099639356,144.9863167013973,4.80084,13.9392,10.199999999999989,161,88,21,0.0
2021-03-29T06:57:18+00:00,-37.82877112738788,144.98640378937125,4.812399999999999,13.8384,10.199999999999989,162,88,21,0.0
2021-03-29T06:57:24+00:00,-37.82892677932978,144.98656706884503,4.83533,13.7376,10.399999999999977,164,88,21,0.0
2021-03-29T06:57:26+00:00,-37.82898427918553,144.98661987483501,4.84296,13.7376,10.0,164,88,21,0.0
2021-03-29T06:57:32+00:00,-37.82914596609771,144.98677200637758,4.865819999999999,13.6368,9.600000000000023,164,88,21,0.0
2021-03-29T06:57:35+00:00,-37.82923070713878,144.98684928752482,4.87719,13.6728,9.600000000000023,164,88,21,0.0
2021-03-29T06:57:41+00:00,-37.82940002158284,144.9870130699128,4.90034,14.0076,10.199999999999989,163,88,21,0.0
2021-03-29T06:57:45+00:00,-37.82951267436147,144.98711734078825,4.91587,13.9068,10.199999999999989,163,88,21,0.0
2021-03-29T06:57:51+00:00,-37.82968182116747,144.9872747529298,4.93892,13.806000000000001,9.800000000000011,161,88,21,0.0
2021-03-29T06:57:52+00:00,-37.82971015200019,144.98729973100126,4.94276,13.806000000000001,9.800000000000011,161,88,21,0.0
2021-03-29T06:57:58+00:00,-37.82986446283758,144.98747432604432,4.96592,13.975200000000001,10.199999999999989,161,88,21,0.0
2021-03-29T06:58:01+00:00,-37.82994216307998,144.9875651858747,4.97762,14.04,10.199999999999989,160,88,21,0.0
2021-03-29T06:58:07+00:00,-37.8301084600389,144.98771228827536,5.00101,14.0076,9.600000000000023,160,88,21,0.0
2021-03-29T06:58:08+00:00,-37.83015112392604,144.98771890997887,5.004899999999999,14.0076,9.399999999999977,160,88,21,0.0
2021-03-29T06:58:14+00:00,,,5.02888,14.612400000000001,9.199999999999989,160,88,21,0.0
2021-03-29T06:58:16+00:00,-37.83033032901585,144.98804630711675,5.037,14.612400000000001,9.199999999999989,160,88,21,0.0
2021-03-29T06:58:19+00:00,-37.83042554743588,144.9880964308977,5.049180000000001,14.612400000000001,9.600000000000023,160,88,21,0.0
2021-03-29T06:58:24+00:00,-37.830570889636874,144.98823573812842,5.06937,14.4792,9.600000000000023,160,88,21,0.0
2021-03-29T06:58:28+00:00,-37.83068949356675,144.98834260739386,5.0855,14.58,9.600000000000023,161,88,21,0.0
2021-03-29T06:58:33+00:00,-37.830828884616494,144.98848744668067,5.105779999999999,14.544,9.600000000000023,163,88,21,0.0
2021-03-29T06:58:38+00:00,-37.83097288571298,144.9886120017618,5.12587,14.4108,9.600000000000023,165,88,21,0.0
2021-03-29T06:58:39+00:00,-37.831000965088606,144.9886368960142,5.1298699999999995,14.4108,9.600000000000023,164,87,21,0.0
2021-03-29T06:58:44+00:00,-37.83113348297775,144.9887814000249,5.15003,14.58,10.199999999999989,167,87,21,0.0
2021-03-29T06:58:48+00:00,-37.831244291737676,144.98887804336846,5.1662,14.5116,10.399999999999977,166,87,21,0.0
2021-03-29T06:58:53+00:00,-37.83138820901513,144.98902346938848,5.186310000000001,14.4108,10.399999999999977,165,87,21,0.0
2021-03-29T06:58:59+00:00,-37.831546207889915,144.98919202946126,5.21017,14.209200000000001,10.199999999999989,163,87,21,0.0
2021-03-29T06:59:05+00:00,-37.83170370385051,144.98934256844223,5.23363,14.04,10.600000000000023,163,88,21,0.0
2021-03-29T06:59:08+00:00,-37.831778386607766,144.98943191953003,5.24533,14.04,10.199999999999989,164,88,21,0.0
2021-03-29T06:59:14+00:00,-37.83194862306118,144.98958338052034,5.2687100000000004,13.975200000000001,10.800000000000011,163,88,21,0.0
2021-03-29T06:59:15+00:00,-37.83197393640876,144.98961028642952,5.27258,13.975200000000001,10.800000000000011,163,88,21,0.0
2021-03-29T06:59:21+00:00,-37.83214417286217,144.98978052288294,5.29594,14.04,10.600000000000023,162,88,21,0.0
2021-03-29T06:59:23+00:00,-37.832198571413755,144.98983534052968,5.30382,14.209200000000001,10.399999999999977,163,88,21,0.0
2021-03-29T06:59:29+00:00,-37.83237534575164,144.99001647345722,5.32759,14.31,10.800000000000011,162,88,21,0.0
2021-03-29T06:59:33+00:00,-37.83250115811825,144.99008579179645,5.34373,14.644799999999998,11.199999999999989,164,88,21,0.0
2021-03-29T06:59:35+00:00,-37.83257550559938,144.99011638574302,5.3519499999999995,14.814000000000002,12.0,166,88,21,0.0
2021-03-29T06:59:36+00:00,-37.83260517753661,144.99013859778643,5.3560799999999995,14.882400000000002,12.399999999999977,167,88,21,0.0
2021-03-29T06:59:38+00:00,-37.83266980201006,144.9901696946472,5.36435,14.882400000000002,13.399999999999977,170,88,21,0.0
2021-03-29T06:59:39+00:00,-37.832703245803714,144.99017941765487,5.36848,14.814000000000002,13.600000000000023,171,88,21,0.0
2021-03-29T06:59:41+00:00,-37.83276904374361,144.99021344818175,5.37666,14.713199999999999,14.0,172,88,21,0.0
2021-03-29T06:59:46+00:00,-37.832880187779665,144.99036960303783,5.39696,14.58,13.799999999999955,170,88,21,0.0
2021-03-29T06:59:51+00:00,-37.83303030766547,144.99052693136036,5.41794,15.7572,13.600000000000023,169,88,21,0.0
2021-03-29T06:59:52+00:00,-37.83304397016764,144.99056180007756,5.422350000000001,15.858,13.600000000000023,169,88,21,0.0
2021-03-29T06:59:57+00:00,-37.833141116425395,144.99077461659908,5.444439999999999,15.688799999999999,13.399999999999977,169,88,21,0.0
2021-03-29T06:59:59+00:00,-37.833181181922555,144.99085491523147,5.4531,15.5556,13.200000000000045,169,88,21,0.0
2021-03-29T07:00:04+00:00,-37.83327966928482,144.99105574563146,5.47431,15.0876,12.799999999999955,169,88,21,0.0
2021-03-29T07:00:05+00:00,-37.83329953439534,144.99109480530024,5.478470000000001,14.9868,12.600000000000023,170,88,21,0.0
2021-03-29T07:00:08+00:00,-37.83335929736495,144.99121014028788,5.49083,14.6844,12.399999999999977,171,88,21,0.0
2021-03-29T07:00:13+00:00,-37.83341688103974,144.99141859821975,5.5108999999999995,14.346,12.399999999999977,171,88,21,0.0
2021-03-29T07:00:14+00:00,-37.83343171700835,144.99146243557334,5.51488,14.313600000000001,12.399999999999977,170,88,21,0.0
2021-03-29T07:00:20+00:00,-37.83353263512254,144.99171012081206,5.53865,14.2416,12.200000000000045,171,88,21,0.0
2021-03-29T07:00:26+00:00,-37.833619974553585,144.99198068864644,5.5621599999999995,14.04,12.0,171,88,21,0.0
2021-03-29T07:00:28+00:00,-37.833650736138225,144.99207003973424,5.569979999999999,14.1408,11.800000000000011,170,88,21,0.0
2021-03-29T07:00:33+00:00,-37.833693316206336,144.99228947795928,5.59001,14.5116,11.800000000000011,171,88,21,0.0
2021-03-29T07:00:37+00:00,-37.83372583799064,144.99246432445943,5.60625,14.644799999999998,11.600000000000023,170,88,21,0.0
2021-03-29T07:00:42+00:00,-37.83374922350049,144.99269038438797,5.6266300000000005,14.680800000000001,11.0,167,88,21,0.0
2021-03-29T07:00:44+00:00,-37.833755761384964,144.99277302995324,5.634810000000001,14.713199999999999,11.199999999999989,168,88,21,0.0
2021-03-29T07:00:49+00:00,-37.83379088155925,144.99299364164472,5.65514,14.4792,11.399999999999977,167,88,21,0.0
2021-03-29T07:00:55+00:00,,,5.67902,14.2416,11.199999999999989,168,88,21,0.0
2021-03-29T07:01:00+00:00,-37.833867743611336,144.9935076199472,5.69875,14.1768,11.199999999999989,167,88,21,0.0
2021-03-29T07:01:05+00:00,-37.83395692706108,144.99367634765804,5.718439999999999,14.1768,11.399999999999977,166,88,21,0.0
2021-03-29T07:01:11+00:00,-37.83403932116926,144.99393912032247,5.742310000000001,14.4108,11.199999999999989,165,88,21,0.0
2021-03-29T07:01:16+00:00,-37.83409665338695,144.99414120800793,5.76209,14.1768,12.200000000000045,165,88,21,0.0
2021-03-29T07:01:19+00:00,-37.8341287560761,144.99427448026836,5.773899999999999,14.1768,12.600000000000023,165,88,21,0.0
2021-03-29T07:01:24+00:00,-37.834150632843375,144.99449073337018,5.79362,14.209200000000001,13.0,163,87,21,0.0
2021-03-29T07:01:30+00:00,-37.8342062048614,144.9947457946837,5.81713,14.04,13.600000000000023,164,87,21,0.0
2021-03-29T07:01:31+00:00,-37.83421827480197,144.99478502199054,5.82101,13.975200000000001,13.799999999999955,164,87,21,0.0
2021-03-29T07:01:32+00:00,-37.83423059619963,144.99482810497284,5.824859999999999,13.874400000000001,14.0,164,87,21,0.0
2021-03-29T07:01:38+00:00,-37.83429396338761,144.99507226981223,5.84782,13.806000000000001,14.200000000000045,164,87,21,0.0
2021-03-29T07:01:40+00:00,-37.83430611714721,144.99515986070037,5.855569999999999,13.975200000000001,14.600000000000023,165,87,21,0.0
2021-03-29T07:01:41+00:00,-37.83431273885071,144.99520730227232,5.85945,13.975200000000001,14.799999999999955,165,87,21,0.0
2021-03-29T07:01:47+00:00,-37.83436152152717,144.99546898528934,5.88346,14.544,15.600000000000023,165,88,21,0.0
2021-03-29T07:01:49+00:00,-37.834386164322495,144.99555171467364,5.89149,14.4432,16.200000000000045,166,88,21,0.0
2021-03-29T07:01:50+00:00,-37.834400748834014,144.9955928698182,5.89549,14.4108,16.399999999999977,166,88,21,0.0
2021-03-29T07:01:56+00:00,-37.83446394838393,144.99584432691336,5.9193299999999995,14.2164,17.0,167,88,21,0.0
2021-03-29T07:01:58+00:00,-37.834489261731505,144.99592940323055,5.92722,14.1804,17.200000000000045,168,88,21,0.0
2021-03-29T07:02:04+00:00,-37.83453192561865,144.99615856446326,5.95054,13.7808,17.0,168,86,21,0.0
2021-03-29T07:02:06+00:00,-37.83454860560596,144.99623492360115,5.95817,13.7448,16.399999999999977,168,86,21,0.0
2021-03-29T07:02:07+00:00,-37.834555730223656,144.99627616256475,5.96199,13.7448,16.0,168,86,21,0.0
2021-03-29T07:02:09+00:00,-37.8345653694123,144.9963629990816,5.96962,13.7124,15.600000000000023,168,86,21,0.0
2021-03-29T07:02:13+00:00,-37.83457190729678,144.9965519271791,5.98488,13.7808,15.200000000000045,168,86,21,0.0
2021-03-29T07:02:15+00:00,-37.83457291312516,144.99664077535272,5.99259,13.845600000000001,15.0,170,86,21,0.0
2021-03-29T07:02:17+00:00,,,6.00027,13.8132,14.799999999999955,170,87,21,0.0
2021-03-29T07:02:22+00:00,-37.8345912694931,144.9969779793173,6.019430000000001,13.7448,13.799999999999955,167,87,21,0.0
2021-03-29T07:02:28+00:00,-37.83458179794252,144.9972377344966,6.042859999999999,14.4792,13.0,164,87,21,0.0
2021-03-29T07:02:31+00:00,-37.834561597555876,144.99739062041044,6.05495,14.5152,13.600000000000023,164,87,21,0.0
2021-03-29T07:02:35+00:00,-37.83454407937825,144.99758382327855,6.0710299999999995,14.4468,15.200000000000045,165,87,21,0.0
2021-03-29T07:02:40+00:00,-37.83453435637057,144.99778783880174,6.09104,14.346,15.399999999999977,164,87,21,0.0
2021-03-29T07:02:46+00:00,-37.83446713350713,144.99803937971592,6.11467,14.076,13.799999999999955,165,87,22,0.0
2021-03-29T07:02:47+00:00,-37.83445782959461,144.99806687235832,6.11858,14.076,13.600000000000023,165,87,22,0.0
2021-03-29T07:02:51+00:00,-37.834403347224,144.99820710159838,6.13422,14.0436,12.600000000000023,165,87,22,0.0
2021-03-29T07:02:54+00:00,-37.8343549836427,144.99834280461073,6.14603,14.1768,11.800000000000011,165,88,22,0.0
2021-03-29T07:02:55+00:00,-37.83433369360864,144.99839468859136,6.14996,14.1768,11.399999999999977,165,88,22,0.0
2021-03-29T07:02:59+00:00,-37.83427954651415,144.99858311377466,6.16587,14.313600000000001,10.399999999999977,165,88,22,0.0
2021-03-29T07:03:00+00:00,-37.834272338077426,144.99862594529986,6.16984,14.313600000000001,10.199999999999989,165,88,22,0.0
2021-03-29T07:03:06+00:00,-37.83424459397793,144.99888385646045,6.19339,14.076,10.0,165,88,22,0.0
2021-03-29T07:03:09+00:00,-37.83423068001866,144.99900413677096,6.2051099999999995,14.076,10.199999999999989,165,88,22,0.0
2021-03-29T07:03:15+00:00,-37.834173599258065,144.99928006902337,6.228560000000001,14.1768,10.0,165,88,22,0.0
