timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-29T23:54:08+00:00,-37.812206726521254,144.97018933296204,2.53766,9.5868,39.39999999999998,147,77,21,0.0
2020-08-29T23:54:09+00:00,-37.812208738178015,144.97021129354835,2.54036,9.5868,39.60000000000002,148,77,21,0.0
2020-08-29T23:54:12+00:00,-37.81219616532326,144.97028379701078,2.54839,9.6552,40.200000000000045,150,78,21,0.0
2020-08-29T23:54:13+00:00,-37.81217495910823,144.97030651196837,2.55108,9.6876,40.200000000000045,151,78,21,0.0
2020-08-29T23:54:16+00:00,-37.812103629112244,144.97041002847254,2.55921,9.7884,40.60000000000002,153,78,21,0.0
2020-08-29T23:54:17+00:00,-37.81206272542477,144.97042855247855,2.56194,9.8208,40.799999999999955,155,78,21,0.0
2020-08-29T23:54:19+00:00,-37.811993742361665,144.970466773957,2.5674,9.853200000000001,41.0,156,78,21,0.0
2020-08-29T23:54:20+00:00,-37.81197069212794,144.9704820290208,2.57014,9.853200000000001,41.200000000000045,156,78,21,0.0
2020-08-29T23:54:21+00:00,-37.81195342540741,144.9704929254949,2.57287,9.853200000000001,41.200000000000045,156,79,21,0.0
2020-08-29T23:54:23+00:00,-37.81192551366985,144.97050063684583,2.5783899999999997,9.954,41.39999999999998,157,79,21,0.0
2020-08-29T23:54:26+00:00,-37.8119037207216,144.97051622718573,2.5868,10.0548,41.60000000000002,157,78,21,0.0
2020-08-29T23:54:29+00:00,-37.8119539283216,144.9705536942929,2.5950300000000004,9.6876,41.39999999999998,156,0,21,0.0
2020-08-29T23:54:30+00:00,-37.81196163967252,144.97056341730058,2.59773,9.6876,41.39999999999998,153,0,21,0.0
2020-08-29T23:54:31+00:00,-37.811957532539964,144.97055998072028,2.59773,0.0,41.39999999999998,151,0,21,0.0
2020-08-29T23:54:36+00:00,-37.81194026581943,144.9705404508859,2.59773,9.9216,41.799999999999955,147,0,21,0.0
2020-08-29T23:54:37+00:00,-37.81193624250591,144.9705404508859,2.59773,9.9216,41.39999999999998,148,0,21,0.0
2020-08-29T23:54:38+00:00,-37.81193473376334,144.97054011560977,2.59773,9.6804,41.200000000000045,147,0,21,0.0
2020-08-29T23:54:42+00:00,-37.81193372793496,144.9705401994288,2.59773,0.0,41.200000000000045,145,0,21,0.0
2020-08-29T23:54:46+00:00,-37.81187706626952,144.97062284499407,2.59773,10.724400000000001,41.200000000000045,144,67,21,0.0
2020-08-29T23:54:48+00:00,-37.81183364801109,144.97067598626018,2.60418,11.826,41.200000000000045,144,78,21,0.0
2020-08-29T23:54:53+00:00,-37.811713283881545,144.97079819440842,2.62065,11.8584,41.60000000000002,147,79,21,0.0
2020-08-29T23:54:55+00:00,-37.81165142543614,144.97085519134998,2.62711,11.5884,41.60000000000002,147,79,22,0.0
2020-08-29T23:55:00+00:00,-37.811538856476545,144.97097848914564,2.64274,11.1204,42.200000000000045,147,79,22,0.0
2020-08-29T23:55:01+00:00,-37.81151756644249,144.97099567204714,2.64583,11.1204,42.200000000000045,146,79,22,0.0
2020-08-29T23:55:03+00:00,-37.811459647491574,144.97103774920106,2.65197,11.052,42.200000000000045,146,80,22,0.0
2020-08-29T23:55:05+00:00,-37.811402063816786,144.97107597067952,2.6580700000000004,10.983600000000001,42.39999999999998,146,80,22,0.0
2020-08-29T23:55:09+00:00,-37.81126686371863,144.97116615995765,2.67011,10.6812,42.799999999999955,146,79,22,0.0
2020-08-29T23:55:12+00:00,-37.81120324507356,144.97127956710756,2.67887,10.4472,43.0,147,79,22,0.0
2020-08-29T23:55:13+00:00,-37.81121020205319,144.97132415883243,2.68176,10.4472,43.200000000000045,143,79,22,0.0
2020-08-29T23:55:14+00:00,-37.81121808104217,144.9713618773967,2.68466,10.4472,43.39999999999998,143,79,22,0.0
2020-08-29T23:55:15+00:00,-37.811212884262204,144.97139842249453,2.68757,10.4472,43.39999999999998,147,79,22,0.0
2020-08-29T23:55:17+00:00,-37.81118597835302,144.9714435171336,2.69339,10.5156,43.799999999999955,150,79,22,0.0
2020-08-29T23:55:18+00:00,-37.81116921454668,144.97146883048117,2.6963000000000004,10.5156,44.0,151,79,22,0.0
2020-08-29T23:55:20+00:00,-37.81114909797907,144.97152079828084,2.70214,10.5156,44.39999999999998,152,79,22,0.0
2020-08-29T23:55:24+00:00,-37.811131328344345,144.97162020765245,2.7139,10.5516,44.60000000000002,154,79,22,0.0
2020-08-29T23:55:30+00:00,-37.811215398833156,144.97184987179935,2.7313400000000003,10.3824,45.200000000000045,155,78,22,0.0
2020-08-29T23:55:35+00:00,-37.81118237413466,144.97201524674892,2.74581,10.4148,45.200000000000045,154,78,22,0.0
2020-08-29T23:55:38+00:00,-37.811164520680904,144.97210099361837,2.75444,10.314000000000002,45.200000000000045,151,78,22,0.0
2020-08-29T23:55:40+00:00,-37.8111629281193,144.9721549730748,2.76015,10.2816,45.200000000000045,148,78,22,0.0
2020-08-29T23:55:41+00:00,-37.81117105856538,144.97217894531786,2.763,10.2816,45.39999999999998,146,78,22,0.0
2020-08-29T23:55:42+00:00,-37.811174830421805,144.97220023535192,2.76586,10.2816,45.799999999999955,145,78,22,0.0
2020-08-29T23:55:43+00:00,-37.811168963089585,144.97222303412855,2.7687199999999996,10.2816,46.0,144,78,22,0.0
2020-08-29T23:55:45+00:00,-37.81114004552364,144.97226988896728,2.77442,10.2816,46.39999999999998,142,78,22,0.0
2020-08-29T23:55:46+00:00,-37.81112127006054,144.97229780070484,2.77732,10.314000000000002,46.60000000000002,141,78,22,0.0
2020-08-29T23:55:50+00:00,-37.81108112074435,144.9724678695202,2.7888800000000002,10.4148,47.0,141,78,22,0.0
2020-08-29T23:55:51+00:00,-37.81107542105019,144.97250927612185,2.79175,10.35,47.0,141,78,22,0.0
2020-08-29T23:55:55+00:00,-37.811090257018805,144.97267783619463,2.8032199999999996,10.285200000000001,47.0,144,79,22,0.0
2020-08-29T23:55:56+00:00,-37.811133759096265,144.97273919172585,2.8060500000000004,10.216800000000001,47.0,143,78,22,0.0
2020-08-29T23:55:58+00:00,-37.81118287704885,144.9728098511696,2.81167,10.0836,47.0,142,76,22,0.0
2020-08-29T23:56:00+00:00,-37.811188912019134,144.97282753698528,2.8171399999999998,9.846,47.0,142,68,22,0.0
2020-08-29T23:56:01+00:00,-37.8111941087991,144.97283298522234,2.81973,9.345600000000001,47.0,142,68,22,0.0
2020-08-29T23:56:03+00:00,-37.811200646683574,144.9728336557746,2.8246100000000003,8.7732,46.799999999999955,141,68,22,0.0
2020-08-29T23:56:04+00:00,-37.81120634637773,144.97283508069813,2.8246100000000003,0.0,46.799999999999955,140,68,22,0.0
2020-08-29T23:56:09+00:00,-37.811210453510284,144.97283407486975,2.8246100000000003,8.136,46.799999999999955,140,0,22,0.0
2020-08-29T23:56:14+00:00,-37.81125512905419,144.97285285033286,2.8246100000000003,7.128,46.200000000000045,138,0,22,0.0
2020-08-29T23:56:15+00:00,-37.81125512905419,144.97285285033286,2.8246100000000003,6.8256,46.200000000000045,137,0,22,0.0
2020-08-29T23:56:16+00:00,-37.81125512905419,144.97285285033286,2.8246100000000003,6.4908,46.200000000000045,137,0,22,0.0
2020-08-29T23:56:18+00:00,-37.81125512905419,144.97285285033286,2.8246100000000003,5.922000000000001,46.39999999999998,137,0,22,0.0
2020-08-29T23:56:19+00:00,-37.81125512905419,144.97285285033286,2.8246100000000003,5.6196,46.39999999999998,137,0,22,0.0
2020-08-29T23:56:31+00:00,-37.81130366027355,144.9729470629245,2.8246100000000003,10.4148,47.39999999999998,132,75,22,0.0
2020-08-29T23:56:32+00:00,-37.811304330825806,144.9729811772704,2.82767,11.052,47.60000000000002,132,76,22,0.0
2020-08-29T23:56:33+00:00,-37.81130416318774,144.973014453426,2.83081,11.286,47.60000000000002,135,76,22,0.0
2020-08-29T23:56:36+00:00,-37.81129519455135,144.97307958081365,2.84011,10.9152,48.0,135,74,22,0.0
2020-08-29T23:56:37+00:00,-37.81129385344684,144.97307782061398,2.84304,10.548,48.0,134,73,22,0.0
2020-08-29T23:56:38+00:00,-37.81129527837038,144.97307622805238,2.84584,10.112400000000001,48.0,133,70,22,0.0
2020-08-29T23:56:40+00:00,-37.81132570467889,144.97307874262333,2.85123,9.709200000000001,47.799999999999955,133,0,22,0.0
2020-08-29T23:56:42+00:00,-37.81134255230427,144.97308125719428,2.8561,8.766,47.60000000000002,133,0,22,0.0
2020-08-29T23:56:43+00:00,-37.81134515069425,144.97308150865138,2.8561,0.0,47.39999999999998,134,0,22,0.0
2020-08-29T23:56:48+00:00,-37.81136417761445,144.9730950873345,2.8561,6.8508000000000004,47.200000000000045,134,0,22,0.0
2020-08-29T23:56:51+00:00,-37.81138337217271,144.9730992782861,2.8561,6.2136000000000005,47.799999999999955,134,0,22,0.0
2020-08-29T23:56:54+00:00,-37.811392759904265,144.97310313396156,2.8561,5.3748000000000005,48.0,133,0,22,0.0
2020-08-29T23:57:38+00:00,-37.8114480804652,144.97311729937792,2.8561,6.75,47.60000000000002,127,78,22,0.0
2020-08-29T23:57:40+00:00,-37.81143349595368,144.97308243066072,2.86073,8.9028,47.60000000000002,126,80,22,0.0
2020-08-29T23:57:41+00:00,-37.81142343766987,144.97307061217725,2.86333,9.370800000000001,47.799999999999955,128,80,22,0.0
2020-08-29T23:57:45+00:00,-37.81138219870627,144.97301646508276,2.87385,9.54,47.799999999999955,128,81,22,0.0
2020-08-29T23:57:51+00:00,-37.81126007437706,144.97294815257192,2.88975,9.5076,47.0,130,81,22,0.0
2020-08-29T23:57:53+00:00,-37.81121699139476,144.97293842956424,2.89503,9.5076,46.799999999999955,130,81,22,0.0
2020-08-29T23:57:59+00:00,-37.811053628101945,144.97291764244437,2.91087,9.5076,47.200000000000045,130,81,22,0.0
2020-08-29T23:58:00+00:00,-37.81102982349694,144.9729100149125,2.91351,9.5076,47.39999999999998,131,81,22,0.0
2020-08-29T23:58:06+00:00,-37.81090493313968,144.9728492461145,2.92938,9.5724,47.799999999999955,134,80,22,0.0
2020-08-29T23:58:09+00:00,-37.810851288959384,144.97283197939396,2.93738,9.6084,48.200000000000045,135,79,22,0.0
2020-08-29T23:58:10+00:00,-37.81082731671631,144.9728297162801,2.94003,9.54,48.39999999999998,132,78,22,0.0
2020-08-29T23:58:11+00:00,-37.81079974025488,144.97281789779663,2.94264,9.4068,48.60000000000002,132,78,22,0.0
2020-08-29T23:58:14+00:00,-37.81076512299478,144.97280029579997,2.95005,8.532,48.39999999999998,133,75,22,0.0
2020-08-29T23:58:15+00:00,-37.81076394952834,144.97280348092318,2.9523200000000003,8.1972,48.200000000000045,132,75,22,0.0
2020-08-29T23:58:16+00:00,-37.81075690872967,144.9728101864457,2.9546,8.1972,47.799999999999955,136,75,22,0.0
2020-08-29T23:58:18+00:00,-37.810719357803464,144.97283457778394,2.95919,8.330400000000001,47.200000000000045,136,76,22,0.0
2020-08-29T23:58:20+00:00,-37.81068046577275,144.97286735102534,2.96392,8.532,46.799999999999955,138,76,22,0.0
2020-08-29T23:58:22+00:00,-37.81065850518644,144.97289903461933,2.96869,8.632800000000001,46.799999999999955,134,77,22,0.0
2020-08-29T23:58:23+00:00,-37.810651548206806,144.9729214143008,2.9711,8.6652,46.799999999999955,134,77,22,0.0
2020-08-29T23:58:27+00:00,-37.810614835470915,144.9729935824871,2.98081,8.766,47.799999999999955,132,78,22,0.0
2020-08-29T23:58:29+00:00,-37.81060779467225,144.9730263557285,2.9857,8.802,48.39999999999998,132,78,22,0.0
2020-08-29T23:58:32+00:00,-37.810586001724005,144.97310196049511,2.99302,8.766,49.0,132,78,22,0.0
2020-08-29T23:58:33+00:00,-37.81055825762451,144.97313582338393,2.9954899999999998,8.766,49.200000000000045,132,78,22,0.0
2020-08-29T23:58:35+00:00,-37.81049832701683,144.97318645007908,3.00036,8.7696,49.39999999999998,132,78,22,0.0
2020-08-29T23:58:36+00:00,-37.81047033146024,144.97321335598826,3.00279,8.7696,49.39999999999998,132,78,22,0.0
2020-08-29T23:58:38+00:00,-37.81043336726725,144.9732649885118,3.00766,8.733600000000001,49.60000000000002,132,78,22,0.0
2020-08-29T23:58:44+00:00,-37.81035600230098,144.97338057495654,3.02225,8.733600000000001,50.39999999999998,132,77,22,0.0
2020-08-29T23:58:45+00:00,-37.81033655628562,144.97340052388608,3.02467,8.733600000000001,50.60000000000002,133,77,22,0.0
2020-08-29T23:58:49+00:00,-37.81022432260215,144.9735038727522,3.03429,8.632800000000001,51.39999999999998,136,77,22,0.0
2020-08-29T23:58:50+00:00,-37.81018953770399,144.97353413142264,3.03669,8.632800000000001,51.60000000000002,137,77,22,0.0
2020-08-29T23:58:51+00:00,-37.810164308175445,144.97356514446437,3.03907,8.568,52.0,137,77,22,0.0
2020-08-29T23:58:55+00:00,-37.81000044196844,144.97369087301195,3.0486,8.499600000000001,52.799999999999955,140,77,22,0.0
2020-08-29T23:59:01+00:00,-37.80978720635176,144.97383579611778,3.06284,8.568,53.39999999999998,142,77,22,0.0
2020-08-29T23:59:04+00:00,-37.809692742303014,144.9739021807909,3.07006,8.7192,53.799999999999955,143,77,22,0.0
2020-08-29T23:59:06+00:00,-37.80964555218816,144.97394358739257,3.0749299999999997,8.784,54.0,141,77,22,0.0
2020-08-29T23:59:12+00:00,-37.80957723967731,144.97411742806435,3.08951,8.618400000000001,54.799999999999955,143,77,22,0.0
2020-08-29T23:59:15+00:00,-37.80954781919718,144.97416679747403,3.09658,8.4852,54.799999999999955,143,75,22,0.0
2020-08-29T23:59:17+00:00,-37.80954094603658,144.97415740974247,3.10125,8.384400000000001,54.799999999999955,141,75,22,0.0
2020-08-29T23:59:18+00:00,-37.80954119749367,144.97414567507803,3.1035399999999997,8.251199999999999,54.799999999999955,142,75,22,0.0
2020-08-29T23:59:22+00:00,-37.809533067047596,144.97406722046435,3.11273,8.316,54.60000000000002,144,76,22,0.0
2020-08-29T23:59:23+00:00,-37.80952393077314,144.97405875474215,3.1150300000000004,8.316,54.39999999999998,144,76,22,0.0
2020-08-29T23:59:25+00:00,-37.809529127553105,144.9740126542747,3.11968,8.384400000000001,54.39999999999998,141,76,22,0.0
2020-08-29T23:59:26+00:00,-37.8095396887511,144.9739835690707,3.122,8.384400000000001,54.39999999999998,141,76,22,0.0
2020-08-29T23:59:28+00:00,-37.80954119749367,144.97395984828472,3.1266599999999998,8.398800000000001,54.200000000000045,138,77,22,0.0
2020-08-29T23:59:31+00:00,-37.80956106260419,144.97389782220125,3.13367,8.4312,54.200000000000045,140,78,22,0.0
2020-08-29T23:59:33+00:00,-37.809596015140414,144.97382640838623,3.13841,8.568,54.39999999999998,140,78,22,0.0
2020-08-29T23:59:36+00:00,-37.80960028991103,144.97374661266804,3.14554,8.568,54.39999999999998,141,78,22,0.0
2020-08-29T23:59:38+00:00,-37.80960330739617,144.97368684969842,3.1503,8.568,54.39999999999998,141,79,22,0.0
2020-08-29T23:59:43+00:00,-37.80954731628299,144.9735519848764,3.16223,8.632800000000001,54.0,142,79,22,0.0
2020-08-29T23:59:45+00:00,-37.809521751478314,144.97352088801563,3.16703,8.6688,53.60000000000002,142,79,22,0.0
2020-08-29T23:59:46+00:00,-37.809527618810534,144.97348836623132,3.1694400000000003,8.6688,53.39999999999998,138,79,22,0.0
2020-08-29T23:59:49+00:00,-37.8095328155905,144.9734182935208,3.1766799999999997,8.7012,53.200000000000045,138,79,22,0.0
2020-08-29T23:59:50+00:00,-37.809524266049266,144.9734008591622,3.1791,8.7012,53.200000000000045,138,79,22,0.0
2020-08-29T23:59:54+00:00,-37.80948344618082,144.97329784557223,3.1887399999999997,8.632800000000001,52.799999999999955,138,77,22,0.0
2020-08-29T23:59:55+00:00,-37.80946969985962,144.9732763879001,3.1911300000000002,8.632800000000001,52.39999999999998,138,77,22,0.0
2020-08-29T23:59:56+00:00,-37.809464083984494,144.97325208038092,3.19352,8.600399999999999,52.200000000000045,138,77,22,0.0
2020-08-29T23:59:59+00:00,-37.80945612117648,144.9731859471649,3.2006300000000003,8.4672,52.799999999999955,138,77,22,0.0
2020-08-30T00:00:01+00:00,-37.809464586898685,144.97312534600496,3.20533,8.4672,53.60000000000002,138,76,22,0.0
2020-08-30T00:00:07+00:00,-37.80942980200052,144.97293164022267,3.2196700000000003,8.802,53.39999999999998,140,76,21,0.0
2020-08-30T00:00:09+00:00,-37.80942561104894,144.97287447564304,3.22459,8.8704,53.39999999999998,141,76,21,0.0
2020-08-30T00:00:12+00:00,-37.80942561104894,144.9727839510888,3.23198,8.8704,52.60000000000002,141,77,21,0.0
2020-08-30T00:00:13+00:00,-37.80942544341087,144.97273977845907,3.2344299999999997,8.838000000000001,52.39999999999998,143,77,21,0.0
2020-08-30T00:00:16+00:00,-37.80944958329201,144.9726438894868,3.2417399999999996,8.7696,51.0,144,77,21,0.0
2020-08-30T00:00:18+00:00,-37.80947011895478,144.9725791811943,3.24666,8.7696,50.39999999999998,143,77,21,0.0
2020-08-30T00:00:24+00:00,-37.809486128389835,144.9723965395242,3.26122,8.600399999999999,50.0,142,75,21,0.0
2020-08-30T00:00:26+00:00,-37.809461150318384,144.97232738882303,3.26591,8.398800000000001,49.60000000000002,141,75,21,0.0
2020-08-30T00:00:29+00:00,-37.80944673344493,144.97225178405643,3.27254,7.7292,49.0,143,0,21,0.0
2020-08-30T00:00:30+00:00,-37.80944765545428,144.97223862446845,3.27254,0.0,48.799999999999955,142,0,21,0.0
2020-08-30T00:00:43+00:00,-37.80947037041187,144.9722154904157,3.27254,7.668,49.60000000000002,131,81,21,0.0
2020-08-30T00:00:44+00:00,-37.80946676619351,144.97219696640968,3.2749699999999997,8.236799999999999,49.60000000000002,131,81,21,0.0
2020-08-30T00:00:46+00:00,-37.809467520564795,144.9721600022167,3.2794299999999996,8.3052,49.60000000000002,130,79,21,0.0
2020-08-30T00:00:52+00:00,-37.80949769541621,144.9720678012818,3.29324,8.236799999999999,48.200000000000045,129,74,21,0.0
2020-08-30T00:00:56+00:00,-37.80956315807998,144.97203729115427,3.30221,7.901999999999999,48.799999999999955,129,0,21,0.0
2020-08-30T00:00:57+00:00,-37.80957464128733,144.97203251346946,3.30221,0.0,49.0,130,0,21,0.0
2020-08-30T00:01:36+00:00,-37.809675224125385,144.97198658064008,3.30221,9.6408,48.39999999999998,124,78,21,0.0
2020-08-30T00:01:37+00:00,-37.809665417298675,144.97197761200368,3.3048800000000003,9.6408,47.799999999999955,126,79,21,0.0
2020-08-30T00:01:40+00:00,-37.80962007120252,144.9719417374581,3.3128699999999998,9.5724,47.200000000000045,126,80,21,0.0
2020-08-30T00:01:42+00:00,-37.80957489274442,144.97191776521504,3.31821,9.6732,47.200000000000045,129,80,21,0.0
2020-08-30T00:01:43+00:00,-37.80954848974943,144.97191139496863,3.3209,9.6732,47.200000000000045,129,80,21,0.0
2020-08-30T00:01:48+00:00,-37.809392753988504,144.97188901528716,3.33433,9.6732,47.0,129,81,21,0.0
2020-08-30T00:01:50+00:00,-37.809339025989175,144.9718883447349,3.3396999999999997,9.6732,46.799999999999955,132,81,21,0.0
2020-08-30T00:01:51+00:00,-37.80932259745896,144.97188868001103,3.34239,9.6732,46.799999999999955,132,81,21,0.0
2020-08-30T00:01:52+00:00,-37.80930667184293,144.97187686152756,3.34508,9.709200000000001,46.60000000000002,134,81,21,0.0
2020-08-30T00:01:54+00:00,-37.80926073901355,144.97186127118766,3.3504699999999996,9.709200000000001,46.39999999999998,132,80,21,0.0
2020-08-30T00:01:58+00:00,-37.80915177427232,144.97184811159968,3.36126,9.6732,45.799999999999955,131,80,21,0.0
2020-08-30T00:02:01+00:00,-37.809063512831926,144.97182849794626,3.36929,9.5724,45.200000000000045,132,79,21,0.0
2020-08-30T00:02:02+00:00,-37.80903057195246,144.9718207027763,3.37194,9.54,44.60000000000002,131,79,21,0.0
2020-08-30T00:02:04+00:00,-37.80897826887667,144.97181651182473,3.37721,9.471599999999999,44.0,134,79,21,0.0
2020-08-30T00:02:05+00:00,-37.808951614424586,144.971809303388,3.37983,9.4212,43.799999999999955,135,79,21,0.0
2020-08-30T00:02:06+00:00,-37.808924205601215,144.97179756872356,3.38252,9.4212,43.39999999999998,135,79,21,0.0
2020-08-30T00:02:07+00:00,-37.808890426531434,144.97179178521037,3.38514,9.4212,43.200000000000045,135,79,21,0.0
2020-08-30T00:02:13+00:00,-37.808707281947136,144.9717810563743,3.40108,9.6228,43.799999999999955,134,79,21,0.0
2020-08-30T00:02:18+00:00,-37.808598820120096,144.97165750712156,3.41443,9.5868,44.39999999999998,137,79,21,0.0
2020-08-30T00:02:19+00:00,-37.80857375822961,144.97162976302207,3.41709,9.5868,44.60000000000002,137,79,21,0.0
2020-08-30T00:02:24+00:00,-37.80846269801259,144.97158634476364,3.43035,9.522,45.799999999999955,139,77,21,0.0
2020-08-30T00:02:27+00:00,-37.8083932120353,144.97157737612724,3.43834,9.522,46.0,140,76,21,0.0
2020-08-30T00:02:29+00:00,-37.808363204821944,144.97154435142875,3.4436,9.4536,46.0,140,76,21,0.0
2020-08-30T00:02:30+00:00,-37.80834602192044,144.971531778574,3.44622,9.4536,45.799999999999955,140,76,21,0.0
2020-08-30T00:02:33+00:00,-37.80828030779958,144.97154602780938,3.4540900000000003,9.4392,45.60000000000002,139,77,21,0.0
2020-08-30T00:02:35+00:00,-37.80823445878923,144.97153907082975,3.4593000000000003,9.370800000000001,45.39999999999998,139,77,21,0.0
2020-08-30T00:02:39+00:00,-37.808146281167865,144.97146271169186,3.4697,9.3384,46.200000000000045,140,76,21,0.0
2020-08-30T00:02:41+00:00,-37.808131612837315,144.9714636337012,3.47483,9.2376,46.39999999999998,141,75,21,0.0
2020-08-30T00:02:43+00:00,-37.808107137680054,144.97147201560438,3.47959,8.096400000000001,46.60000000000002,141,75,21,0.0
2020-08-30T00:02:44+00:00,-37.80808785930276,144.971473691985,3.4816,7.2576,46.799999999999955,141,75,21,0.0
2020-08-30T00:02:45+00:00,-37.80807076022029,144.97147385962307,3.48343,6.5844,46.799999999999955,141,75,21,0.0
2020-08-30T00:02:53+00:00,-37.808029018342495,144.97144946828485,3.48343,7.4592,47.200000000000045,141,0,21,0.0
2020-08-30T00:02:54+00:00,-37.80803086236119,144.9714493844658,3.48343,7.4592,47.0,142,0,21,0.0
2020-08-30T00:02:55+00:00,-37.80803320929408,144.9714519828558,3.48343,7.1568000000000005,47.0,141,0,21,0.0
2020-08-30T00:02:57+00:00,-37.80803807079792,144.97145550325513,3.48343,6.5844,46.799999999999955,142,0,21,0.0
2020-08-30T00:02:59+00:00,-37.80803672969341,144.97145508415997,3.48343,6.1488,47.0,139,0,21,0.0
2020-08-30T00:03:01+00:00,-37.80802943743765,144.97144846245646,3.48343,5.6088000000000005,47.200000000000045,138,0,21,0.0
2020-08-30T00:03:31+00:00,-37.80796414241195,144.97141292318702,3.48343,11.3868,46.200000000000045,122,83,21,0.0
2020-08-30T00:03:32+00:00,-37.80795022845268,144.97139339335263,3.48678,12.06,46.200000000000045,121,84,21,0.0
2020-08-30T00:03:34+00:00,-37.80792374163866,144.97135927900672,3.49347,12.06,45.799999999999955,123,83,21,0.0
2020-08-30T00:03:36+00:00,-37.807898009195924,144.97131686657667,3.49933,10.548,45.799999999999955,124,82,21,0.0
2020-08-30T00:03:38+00:00,-37.80788426287472,144.97128685936332,3.50516,10.5156,46.799999999999955,125,82,21,0.0
2020-08-30T00:03:42+00:00,-37.80777605250478,144.97127076610923,3.5166,10.2132,47.60000000000002,127,81,21,0.0
2020-08-30T00:03:44+00:00,-37.807718301191926,144.9712667427957,3.52241,10.7172,48.0,127,81,21,0.0
2020-08-30T00:03:46+00:00,-37.80767396092415,144.9712440278381,3.52841,10.7172,47.799999999999955,127,81,21,0.0
2020-08-30T00:03:52+00:00,-37.80759282410145,144.97107018716633,3.54539,9.5724,48.200000000000045,127,80,21,0.0
2020-08-30T00:03:53+00:00,-37.807580418884754,144.9710426107049,3.54801,9.4392,48.200000000000045,128,79,21,0.0
2020-08-30T00:03:57+00:00,-37.80755619518459,144.97092241421342,3.55832,9.1044,48.200000000000045,131,79,21,0.0
2020-08-30T00:03:58+00:00,-37.80754982493818,144.9708877131343,3.56085,9.1044,48.0,131,79,21,0.0
2020-08-30T00:04:04+00:00,-37.80749576166272,144.9707217514515,3.5761700000000003,9.2052,47.39999999999998,133,79,21,0.0
2020-08-30T00:04:05+00:00,-37.80749031342566,144.97070054523647,3.5787199999999997,9.2052,47.0,133,79,21,0.0
2020-08-30T00:04:07+00:00,-37.807491989806294,144.97064740397036,3.5838,9.1044,46.799999999999955,133,79,21,0.0
2020-08-30T00:04:08+00:00,-37.80748637393117,144.97061831876636,3.58633,9.1044,46.60000000000002,134,79,21,0.0
2020-08-30T00:04:10+00:00,-37.80748545192182,144.97055620886385,3.59137,9.0684,46.0,135,79,21,0.0
2020-08-30T00:04:11+00:00,-37.80748587101698,144.97051320970058,3.59394,9.0684,45.799999999999955,135,79,21,0.0
2020-08-30T00:04:16+00:00,-37.80747807584703,144.9703348428011,3.60663,9.2376,44.60000000000002,137,79,21,0.0
2020-08-30T00:04:20+00:00,-37.80744127929211,144.97023300267756,3.61696,9.306000000000001,44.39999999999998,135,79,21,0.0
2020-08-30T00:04:22+00:00,-37.80743164010346,144.97017776593566,3.62215,9.370800000000001,44.200000000000045,134,79,21,0.0
2020-08-30T00:04:25+00:00,-37.80742032453418,144.97007911093533,3.62996,9.370800000000001,44.39999999999998,134,79,21,0.0
2020-08-30T00:04:27+00:00,-37.80742057599127,144.97000467963517,3.63516,9.370800000000001,44.39999999999998,134,79,21,0.0
2020-08-30T00:04:33+00:00,-37.80738185159862,144.96980611234903,3.65094,9.5076,45.0,135,79,21,0.0
2020-08-30T00:04:39+00:00,-37.807365506887436,144.96956697665155,3.66681,9.54,44.60000000000002,136,79,21,0.0
2020-08-30T00:04:41+00:00,-37.80734455212951,144.96950746513903,3.67211,9.5436,44.60000000000002,138,79,21,0.0
2020-08-30T00:04:47+00:00,-37.80734656378627,144.96929582208395,3.68821,9.6768,43.799999999999955,140,79,21,0.0
2020-08-30T00:04:48+00:00,-37.80733927153051,144.96926866471767,3.69089,9.6768,43.799999999999955,139,79,21,0.0
2020-08-30T00:04:51+00:00,-37.80730993486941,144.96918275021017,3.69895,9.576,43.60000000000002,138,79,21,0.0
2020-08-30T00:04:54+00:00,-37.80729191377759,144.9691011942923,3.70684,9.4104,43.60000000000002,139,77,21,0.0
2020-08-30T00:04:56+00:00,-37.807288812473416,144.96908417902887,3.71198,9.2088,43.60000000000002,139,77,21,0.0
2020-08-30T00:04:58+00:00,-37.807290153577924,144.96908308938146,3.71685,8.7372,43.60000000000002,139,77,21,0.0
2020-08-30T00:05:00+00:00,-37.80727976001799,144.9690863583237,3.7216799999999997,8.7048,43.799999999999955,139,77,21,0.0
2020-08-30T00:05:03+00:00,-37.807254027575254,144.96909046545625,3.7289299999999996,8.7048,43.799999999999955,139,77,21,0.0
2020-08-30T00:05:08+00:00,-37.80715755186975,144.96913908049464,3.74118,8.906400000000001,44.200000000000045,139,78,21,0.0
2020-08-30T00:05:13+00:00,-37.80708337202668,144.96916766278446,3.75372,9.1044,44.60000000000002,139,78,21,0.0
2020-08-30T00:05:18+00:00,-37.8070202562958,144.9691759608686,3.7664299999999997,9.1692,44.60000000000002,139,78,21,0.0
2020-08-30T00:05:20+00:00,-37.80700592324138,144.96916573494673,3.7715199999999998,9.1692,44.799999999999955,139,78,21,0.0
2020-08-30T00:05:23+00:00,-37.8069824539125,144.96915291063488,3.77925,9.2376,45.39999999999998,140,78,21,0.0
