timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-09T02:34:48+00:00,-37.79330972582102,145.0024047587067,17.61723,20.714399999999998,10.199999999999989,147,102,32,0.0
2020-11-09T02:34:50+00:00,-37.7932536508888,145.00246837735176,17.6271,16.689600000000002,11.399999999999977,146,87,32,0.0
2020-11-09T02:34:51+00:00,-37.79323663562536,145.00250341370702,17.63146,15.685200000000002,12.0,144,74,32,0.0
2020-11-09T02:34:53+00:00,-37.79321886599064,145.00257214531302,17.63887,12.7332,13.0,140,66,32,0.0
2020-11-09T02:34:54+00:00,-37.79321257956326,145.00260684639215,17.64215,11.829600000000001,13.399999999999977,139,64,32,0.0
2020-11-09T02:34:55+00:00,-37.79320411384106,145.0026392005384,17.64541,11.7288,13.600000000000023,138,61,32,0.0
2020-11-09T02:34:57+00:00,-37.79317787848413,145.00270206481218,17.65182,11.394,14.0,134,77,32,0.0
2020-11-09T02:34:58+00:00,-37.79316530562937,145.00272980891168,17.65481,10.7604,14.0,131,75,32,0.0
2020-11-09T02:35:00+00:00,-37.79313923791051,145.0027813576162,17.66052,10.2492,14.600000000000023,128,71,32,0.0
2020-11-09T02:35:03+00:00,-37.79309908859432,145.00287741422653,17.66923,10.854000000000001,15.0,128,81,32,0.0
2020-11-09T02:35:05+00:00,-37.79308509081602,145.00296366401017,17.67579,12.132000000000001,15.600000000000023,127,81,32,0.0
2020-11-09T02:35:07+00:00,-37.79306220822036,145.00306189991534,17.683310000000002,13.842,16.0,127,76,32,0.0
2020-11-09T02:35:13+00:00,-37.792923990637064,145.00332986935973,17.71097,16.4628,16.600000000000023,125,78,32,0.0
2020-11-09T02:35:14+00:00,-37.792902113869786,145.00337479636073,17.71554,16.4628,16.600000000000023,124,81,32,0.0
2020-11-09T02:35:20+00:00,-37.7927406784147,145.0036680791527,17.74602,18.882,16.799999999999955,125,79,32,0.0
2020-11-09T02:35:21+00:00,-37.79270539060235,145.00371057540178,17.751279999999998,18.9468,16.600000000000023,125,78,32,0.0
2020-11-09T02:35:24+00:00,-37.7925990242511,145.00383965671062,17.76707,18.9468,16.399999999999977,125,79,32,0.0
2020-11-09T02:35:28+00:00,-37.792448652908206,145.00398692674935,17.78811,18.9468,17.0,126,80,32,0.0
2020-11-09T02:35:32+00:00,-37.79230238869786,145.0041464343667,17.80926,19.116,17.600000000000023,128,78,32,0.0
2020-11-09T02:35:37+00:00,-37.79210935346782,145.00432421453297,17.83602,18.950400000000002,17.600000000000023,128,76,32,0.0
2020-11-09T02:35:40+00:00,-37.791978092864156,145.0043792836368,17.851509999999998,18.4464,17.799999999999955,127,78,32,0.0
2020-11-09T02:35:41+00:00,-37.79194213449955,145.00441767275333,17.856630000000003,18.4464,17.799999999999955,127,75,32,0.0
2020-11-09T02:35:42+00:00,-37.791918497532606,145.0044712331146,17.8618,18.5472,17.799999999999955,127,80,32,0.0
2020-11-09T02:35:44+00:00,-37.79188874177635,145.00461045652628,17.87316,20.862000000000002,17.799999999999955,126,70,32,0.0
2020-11-09T02:35:45+00:00,-37.79186384752393,145.00468991696835,17.879630000000002,23.2812,17.600000000000023,125,80,32,0.0
2020-11-09T02:35:48+00:00,-37.791758319363,145.00494707375765,17.902919999999998,30.571200000000005,16.200000000000045,123,69,32,0.0
2020-11-09T02:35:50+00:00,-37.79166804626584,145.00512284226716,17.92058,31.8132,14.399999999999977,122,69,32,0.0
2020-11-09T02:35:52+00:00,-37.79154382646084,145.00524882227182,17.93825,31.543200000000002,13.399999999999977,122,15,32,0.0
2020-11-09T02:35:54+00:00,-37.791416086256504,145.00529936514795,17.95391,27.4464,13.200000000000045,123,67,32,0.0
2020-11-09T02:35:55+00:00,-37.791353557258844,145.00531361438334,17.96106,25.7328,13.799999999999955,123,64,32,0.0
2020-11-09T02:35:56+00:00,-37.79128884896636,145.00533565878868,17.96821,25.7328,14.399999999999977,123,61,32,0.0
2020-11-09T02:35:57+00:00,-37.79122908599675,145.00537673011422,17.97535,25.7328,14.600000000000023,123,61,32,0.0
2020-11-09T02:35:58+00:00,-37.791171753779054,145.0054313801229,17.98287,27.0756,14.799999999999955,123,61,32,0.0
2020-11-09T02:36:03+00:00,-37.79084427282214,145.00573589466512,18.026400000000002,33.156000000000006,13.399999999999977,121,91,32,0.0
2020-11-09T02:36:04+00:00,-37.79077621176839,145.00580102205276,18.03572,33.5592,13.0,119,68,32,0.0
2020-11-09T02:36:05+00:00,-37.79071133583784,145.00587863847613,18.045150000000003,33.9948,12.399999999999977,117,79,32,0.0
2020-11-09T02:36:07+00:00,-37.790578566491604,145.00605046749115,18.06473,35.8776,11.399999999999977,115,79,32,0.0
2020-11-09T02:36:09+00:00,-37.79043707996607,145.00619891099632,18.085369999999998,37.2528,10.0,114,54,32,0.0
2020-11-09T02:36:11+00:00,-37.79029852710664,145.0063743442297,18.10766,40.3092,9.399999999999977,114,89,32,0.0
2020-11-09T02:36:13+00:00,-37.79016399756074,145.00656402669847,18.13035,40.748400000000004,9.0,115,87,32,0.0
2020-11-09T02:36:16+00:00,-37.7899984549731,145.00686896033585,18.16371,39.7044,7.800000000000011,115,57,32,0.0
2020-11-09T02:36:17+00:00,-37.78995453380048,145.00697624869645,18.174709999999997,39.5028,7.399999999999977,115,34,32,0.0
2020-11-09T02:36:20+00:00,-37.78982981108129,145.00721932388842,18.203290000000003,29.9016,7.800000000000011,112,84,32,0.0
2020-11-09T02:36:21+00:00,-37.78978689573705,145.00727824866772,18.21087,27.284399999999998,8.199999999999989,111,78,32,0.0
2020-11-09T02:36:23+00:00,-37.78969301842153,145.00738511793315,18.2256,26.377200000000002,9.0,110,75,32,0.0
2020-11-09T02:36:25+00:00,-37.78959562070668,145.00748628750443,18.239849999999997,25.6752,9.600000000000023,110,76,32,0.0
2020-11-09T02:36:27+00:00,-37.78949520550668,145.0075694359839,18.25381,24.804,9.800000000000011,112,72,32,0.0
2020-11-09T02:36:29+00:00,-37.78940141201019,145.00764780677855,18.2672,23.8968,10.0,115,66,32,0.0
2020-11-09T02:36:31+00:00,-37.78929621912539,145.00771335326135,18.28041,23.7852,10.800000000000011,118,71,32,0.0
2020-11-09T02:36:32+00:00,-37.78923771344125,145.00774294137955,18.287020000000002,23.7852,11.199999999999989,118,71,32,0.0
2020-11-09T02:36:35+00:00,-37.78905616141856,145.00781963579357,18.307509999999997,24.591600000000003,11.600000000000023,121,68,32,0.0
2020-11-09T02:36:36+00:00,-37.788997907191515,145.00782986171544,18.31434,24.591600000000003,11.600000000000023,121,72,32,0.0
2020-11-09T02:36:38+00:00,-37.78887561522424,145.00784897245467,18.327939999999998,24.2208,11.800000000000011,123,72,32,0.0
2020-11-09T02:36:43+00:00,-37.78856556862593,145.0078554265201,18.362080000000002,24.591600000000003,12.0,126,74,32,0.0
2020-11-09T02:36:45+00:00,-37.78844612650573,145.00786062330008,18.375529999999998,23.986800000000002,12.0,126,77,32,0.0
2020-11-09T02:36:47+00:00,-37.788339760154486,145.00785844400525,18.38825,22.741200000000003,12.0,126,97,32,0.0
2020-11-09T02:36:48+00:00,-37.78829391114414,145.0078448653221,18.394029999999997,20.7936,12.200000000000045,127,87,32,0.0
2020-11-09T02:36:49+00:00,-37.78825208544731,145.00783128663898,18.3996,20.0556,12.200000000000045,126,83,32,0.0
2020-11-09T02:36:52+00:00,-37.788123255595565,145.007781162858,18.41366,16.326,13.200000000000045,126,76,32,0.0
2020-11-09T02:36:55+00:00,-37.78801546432078,145.00773740932345,18.427139999999998,15.991200000000001,14.399999999999977,128,70,32,0.0
2020-11-09T02:36:56+00:00,-37.787985457107425,145.00772600993514,18.43145,15.523200000000001,14.600000000000023,128,68,32,0.0
2020-11-09T02:37:01+00:00,-37.78780491091311,145.00766549259424,18.45186,14.724,15.600000000000023,131,72,32,0.0
2020-11-09T02:37:07+00:00,-37.787617575377226,145.0075369141996,18.47673,14.5224,16.600000000000023,131,67,32,0.0
2020-11-09T02:37:08+00:00,-37.787585807964206,145.00750699080527,18.48068,14.22,16.799999999999955,131,64,32,0.0
2020-11-09T02:37:14+00:00,-37.78743837028742,145.00732652842999,18.50411,13.9824,17.799999999999955,132,63,32,0.0
2020-11-09T02:37:15+00:00,-37.787409871816635,145.00729585066438,18.50793,13.7484,18.200000000000045,133,67,32,0.0
2020-11-09T02:37:17+00:00,-37.78736217878759,145.00724136829376,18.51557,13.7232,19.0,133,63,32,0.0
2020-11-09T02:37:20+00:00,-37.78726352378726,145.00717548653483,18.52769,16.0056,19.799999999999955,134,75,32,0.0
2020-11-09T02:37:21+00:00,-37.787221278995275,145.0071603152901,18.53218,16.1712,20.200000000000045,134,77,32,0.0
2020-11-09T02:37:24+00:00,-37.787114828825,145.00712670385838,18.545830000000002,16.3404,20.200000000000045,133,41,32,0.0
2020-11-09T02:37:25+00:00,-37.78708817437291,145.00711547210813,18.54939,12.816,20.200000000000045,132,41,32,0.0
2020-11-09T02:37:28+00:00,-37.78699169866741,145.00708839856088,18.55965,12.3156,20.200000000000045,129,64,32,0.0
2020-11-09T02:37:29+00:00,-37.78695129789412,145.00706643797457,18.56381,14.965200000000001,20.200000000000045,129,69,32,0.0
2020-11-09T02:37:30+00:00,-37.786907125264406,145.0070472434163,18.56857,17.1792,20.200000000000045,129,78,32,0.0
2020-11-09T02:37:32+00:00,-37.78681157156825,145.00700399279594,18.57953,20.433600000000002,20.200000000000045,128,80,32,0.0
2020-11-09T02:37:33+00:00,-37.78675960376859,145.00697549432516,18.58552,21.6108,20.0,129,76,32,0.0
2020-11-09T02:37:36+00:00,-37.78659900650382,145.0068611651659,18.60537,24.3648,19.0,129,76,32,0.0
2020-11-09T02:37:37+00:00,-37.78654946945608,145.00681112520397,18.6122,24.588,18.600000000000023,130,0,32,0.0
2020-11-09T02:37:38+00:00,-37.786504374817014,145.00675815157592,18.619040000000002,24.588,18.200000000000045,131,21,32,0.0
2020-11-09T02:37:40+00:00,-37.786426758393645,145.00663560815156,18.63268,24.588,18.0,133,71,32,0.0
2020-11-09T02:37:43+00:00,-37.7863116748631,145.00645506195724,18.65332,24.8904,17.799999999999955,136,73,32,0.0
2020-11-09T02:37:44+00:00,-37.78627127408981,145.00639186240733,18.66023,24.8904,17.799999999999955,137,74,32,0.0
2020-11-09T02:37:46+00:00,-37.786203380674124,145.00626613385975,18.67382,24.285600000000002,17.600000000000023,138,78,32,0.0
2020-11-09T02:37:48+00:00,-37.78615392744541,145.00615063123405,18.686349999999997,21.769199999999998,17.600000000000023,139,83,32,0.0
2020-11-09T02:37:49+00:00,-37.7861322183162,145.00609941780567,18.69201,20.358,17.799999999999955,139,78,32,0.0
2020-11-09T02:37:53+00:00,-37.78607228770852,145.00590613111854,18.71166,16.56,19.0,141,86,32,0.0
2020-11-09T02:37:55+00:00,-37.78604546561837,145.00582021661103,18.72023,15.285600000000002,19.600000000000023,141,81,32,0.0
2020-11-09T02:38:01+00:00,-37.785972878336906,145.0055960007012,18.74346,13.6044,20.0,142,75,32,0.0
2020-11-09T02:38:02+00:00,-37.78596390970051,145.005555851385,18.74724,13.6044,20.399999999999977,142,75,32,0.0
2020-11-09T02:38:05+00:00,-37.78592862188816,145.00543657690287,18.75828,13.0356,21.600000000000023,141,70,32,0.0
2020-11-09T02:38:08+00:00,-37.78590129688382,145.0053275283426,18.76878,12.261600000000001,22.600000000000023,140,67,32,0.0
2020-11-09T02:38:09+00:00,-37.785893166437745,145.00529416836798,18.77213,12.06,22.799999999999955,140,65,32,0.0
2020-11-09T02:38:13+00:00,-37.78586642816663,145.00515343621373,18.7852,11.5236,24.200000000000045,139,63,32,0.0
2020-11-09T02:38:18+00:00,-37.78580976650119,145.0049609877169,18.80164,13.1724,25.200000000000045,136,81,32,0.0
2020-11-09T02:38:21+00:00,-37.78575159609318,145.00484665855765,18.81381,15.3864,25.799999999999955,134,76,32,0.0
2020-11-09T02:38:23+00:00,-37.78570080175996,145.00477096997201,18.822740000000003,16.092,25.799999999999955,131,75,32,0.0
2020-11-09T02:38:26+00:00,-37.785625448450446,145.00464867800474,18.836080000000003,15.858,25.799999999999955,129,72,32,0.0
2020-11-09T02:38:30+00:00,-37.78551807627082,145.00448187813163,18.854119999999998,17.4024,25.799999999999955,132,75,32,0.0
2020-11-09T02:38:33+00:00,-37.78542830608785,145.00433494336903,18.86984,19.6524,25.399999999999977,133,75,32,0.0
2020-11-09T02:38:37+00:00,-37.7853066008538,145.0041390582919,18.89246,19.854,24.399999999999977,134,10,32,0.0
2020-11-09T02:38:38+00:00,-37.785268714651465,145.004123467952,18.89735,17.604,24.200000000000045,134,10,32,0.0
2020-11-09T02:38:39+00:00,-37.78523485176265,145.00412807799876,18.90182,16.128000000000004,23.799999999999955,134,10,32,0.0
2020-11-09T02:38:41+00:00,-37.785170478746295,145.00417166389525,18.91028,15.217200000000002,23.600000000000023,133,10,32,0.0
2020-11-09T02:38:44+00:00,-37.78507458977401,145.00420418567955,18.92318,15.3864,22.799999999999955,132,10,32,0.0
2020-11-09T02:38:46+00:00,-37.785030752420425,145.0042032636702,18.93103,12.8664,21.799999999999955,131,0,32,0.0
2020-11-09T02:38:48+00:00,-37.78498272411525,145.0042064487934,18.937459999999998,11.5236,20.200000000000045,130,0,32,0.0
2020-11-09T02:38:50+00:00,-37.784925643354654,145.0042077060789,18.94393,11.7576,19.0,128,0,32,0.0
2020-11-09T02:38:52+00:00,-37.784846937283874,145.00419924035668,18.95187,15.418800000000001,17.399999999999977,127,0,32,0.0
2020-11-09T02:38:53+00:00,-37.784805530682206,145.00419597141445,18.95646,16.5348,16.399999999999977,127,0,32,0.0
2020-11-09T02:38:54+00:00,-37.78476420789957,145.00419446267188,18.96107,16.6032,15.600000000000023,126,0,32,0.0
2020-11-09T02:38:55+00:00,-37.78472271747887,145.00419815070927,18.96575,16.8624,15.0,125,0,32,0.0
2020-11-09T02:38:56+00:00,-37.784678963944316,145.00420393422246,18.97064,17.604,14.399999999999977,122,0,32,0.0
2020-11-09T02:38:57+00:00,-37.784631522372365,145.00420100055635,18.97584,18.3744,13.799999999999955,120,0,32,0.0
2020-11-09T02:38:58+00:00,-37.78458449989557,145.00419102609158,18.980970000000003,18.4752,13.200000000000045,119,0,32,0.0
2020-11-09T02:39:00+00:00,-37.784488359466195,145.00416344963014,18.993029999999997,22.8276,12.0,118,0,32,0.0
2020-11-09T02:39:02+00:00,-37.784379394724965,145.00414341688156,19.005860000000002,22.960800000000003,10.600000000000023,120,0,32,0.0
2020-11-09T02:39:03+00:00,-37.784319296479225,145.00412749126554,19.01223,22.960800000000003,10.199999999999989,119,46,32,0.0
2020-11-09T02:39:05+00:00,-37.78423103503883,145.00402757897973,19.02486,22.6944,9.600000000000023,119,70,32,0.0
2020-11-09T02:39:07+00:00,-37.78416465036571,145.0039197038859,19.036830000000002,20.6352,9.399999999999977,119,75,32,0.0
2020-11-09T02:39:10+00:00,-37.78404847718775,145.00376950018108,19.05375,20.07,9.800000000000011,119,80,32,0.0
2020-11-09T02:39:11+00:00,-37.78401402756572,145.00372708775103,19.05911,19.299599999999998,10.199999999999989,119,78,32,0.0
2020-11-09T02:39:13+00:00,-37.783934734761715,145.0036519858986,19.06982,19.299599999999998,10.800000000000011,119,76,32,0.0
2020-11-09T02:39:16+00:00,-37.78382459655404,145.0035427697003,19.086009999999998,19.566,11.600000000000023,119,81,32,0.0
2020-11-09T02:39:17+00:00,-37.783783692866564,145.00349775888026,19.09161,19.987199999999998,11.800000000000011,118,75,32,0.0
2020-11-09T02:39:22+00:00,-37.78358596377075,145.00327547080815,19.11975,19.6848,12.399999999999977,117,59,32,0.0
2020-11-09T02:39:24+00:00,-37.78350750915706,145.00318712554872,19.130580000000002,19.4832,12.399999999999977,115,66,32,0.0
2020-11-09T02:39:27+00:00,-37.783408015966415,145.00304689630866,19.14714,20.088,12.399999999999977,113,67,32,0.0
2020-11-09T02:39:28+00:00,-37.783408015966415,145.00304689630866,19.15286,20.6244,12.399999999999977,113,70,32,0.0
2020-11-09T02:39:32+00:00,-37.78324926272035,145.00277431681752,19.17684,21.9024,12.0,114,74,32,0.0
2020-11-09T02:39:35+00:00,-37.78317851945758,145.00258647836745,19.19499,21.668400000000002,12.200000000000045,116,73,32,0.0
2020-11-09T02:39:39+00:00,-37.78311062604189,145.0023086182773,19.21907,21.668400000000002,12.799999999999955,118,73,32,0.0
2020-11-09T02:39:41+00:00,-37.78312328271568,145.00217467546463,19.23098,21.2652,12.799999999999955,119,67,32,0.0
2020-11-09T02:39:42+00:00,-37.783141136169434,145.0021103862673,19.236639999999998,20.358,13.0,120,67,32,0.0
2020-11-09T02:39:46+00:00,-37.78321757912636,145.00186596997082,19.25882,19.886400000000002,13.200000000000045,123,52,32,0.0
2020-11-09T02:39:48+00:00,-37.783251106739044,145.00176739878953,19.2697,19.249200000000002,13.200000000000045,124,0,32,0.0
2020-11-09T02:39:50+00:00,-37.78325588442385,145.00168181955814,19.278830000000003,14.112,13.200000000000045,125,0,32,0.0
2020-11-09T02:39:54+00:00,-37.783210035413504,145.00158450566232,19.29275,11.2212,13.0,126,0,32,0.0
2020-11-09T02:39:55+00:00,-37.78320014476776,145.0015720166266,19.2958,10.9872,13.0,126,0,32,0.0
2020-11-09T02:39:57+00:00,-37.78317919000983,145.00154519453645,19.301569999999998,10.3824,13.0,126,0,32,0.0
2020-11-09T02:39:58+00:00,-37.78317701071501,145.00152030028403,19.30445,10.3824,13.0,126,56,32,0.0
2020-11-09T02:40:02+00:00,-37.78324012644589,145.00137403607368,19.32005,15.7212,13.0,125,79,32,0.0
2020-11-09T02:40:03+00:00,-37.78326854109764,145.0013347249478,19.32458,16.326,13.0,125,80,32,0.0
2020-11-09T02:40:06+00:00,-37.7833588141948,145.00122986733913,19.338720000000002,16.9668,13.0,124,72,32,0.0
2020-11-09T02:40:11+00:00,-37.78351128101349,145.00107714906335,19.36099,15.8904,13.200000000000045,121,72,32,0.0
2020-11-09T02:40:13+00:00,-37.78357339091599,145.00100841745734,19.36982,15.8904,13.399999999999977,121,74,32,0.0
2020-11-09T02:40:17+00:00,-37.7836939226836,145.00086491927505,19.38765,16.059600000000003,14.200000000000045,118,75,32,0.0
2020-11-09T02:40:18+00:00,-37.78372032567859,145.00082074664533,19.39201,15.7212,14.399999999999977,117,71,32,0.0
2020-11-09T02:40:24+00:00,-37.78392040170729,145.00059669837356,19.41923,17.9028,15.0,117,80,32,0.0
2020-11-09T02:40:25+00:00,-37.78395996429026,145.00057021155953,19.42443,18.7092,15.0,117,80,32,0.0
2020-11-09T02:40:28+00:00,-37.7841149456799,145.00048220157623,19.44061,19.886400000000002,14.399999999999977,119,75,32,0.0
2020-11-09T02:40:29+00:00,-37.784164398908615,145.0004390347749,19.44641,20.8584,14.399999999999977,119,72,32,0.0
2020-11-09T02:40:31+00:00,-37.78425324708223,145.0003454927355,19.4584,21.765600000000003,14.200000000000045,119,76,32,0.0
2020-11-09T02:40:32+00:00,-37.78429230675101,145.00028723850846,19.46445,21.765600000000003,14.200000000000045,118,72,32,0.0
2020-11-09T02:40:36+00:00,-37.78442566283047,145.00011515803635,19.48711,18.7776,14.600000000000023,118,60,32,0.0
2020-11-09T02:40:37+00:00,-37.78446178883314,145.00007660128176,19.492330000000003,18.7776,14.799999999999955,118,64,32,0.0
2020-11-09T02:40:39+00:00,-37.78453496284783,144.9999929498881,19.50285,19.1124,15.399999999999977,119,67,32,0.0
2020-11-09T02:40:41+00:00,-37.78459497727454,144.99989731237292,19.5138,19.785600000000002,15.799999999999955,119,64,32,0.0
2020-11-09T02:40:42+00:00,-37.78463386930525,144.99984375201166,19.51932,19.886400000000002,15.799999999999955,119,65,32,0.0
2020-11-09T02:40:43+00:00,-37.784666223451495,144.99980234541,19.52487,19.987199999999998,15.799999999999955,119,58,32,0.0
2020-11-09T02:40:45+00:00,-37.784733613952994,144.99971534125507,19.53603,20.088,15.799999999999955,119,58,32,0.0
2020-11-09T02:40:47+00:00,-37.78479555621743,144.99961148947477,19.547459999999997,20.7252,15.799999999999955,119,14,32,0.0
2020-11-09T02:40:53+00:00,-37.784961769357324,144.99931862577796,19.580470000000002,18.2736,15.799999999999955,119,85,31,0.0
2020-11-09T02:40:54+00:00,-37.78498515486717,144.99927026219666,19.58554,18.2736,15.799999999999955,120,86,31,0.0
2020-11-09T02:40:56+00:00,-37.78502429835498,144.99916607514024,19.59571,18.342,16.0,120,88,31,0.0
2020-11-09T02:41:00+00:00,-37.78509001247585,144.99897773377597,19.6165,18.7776,16.399999999999977,121,78,31,0.0
2020-11-09T02:41:01+00:00,-37.785107446834445,144.99892802909017,19.6217,18.7092,16.399999999999977,121,78,31,0.0
2020-11-09T02:41:03+00:00,-37.78514181263745,144.99885510653257,19.63166,17.568,16.600000000000023,122,0,31,0.0
2020-11-09T02:41:04+00:00,-37.785161258652806,144.99882593750954,19.63634,16.8624,16.600000000000023,122,14,31,0.0
2020-11-09T02:41:05+00:00,-37.78517860919237,144.9987925775349,19.64089,16.3584,16.799999999999955,122,77,31,0.0
2020-11-09T02:41:08+00:00,-37.78523091226816,144.9986630771309,19.65437,16.1244,17.0,121,60,31,0.0
2020-11-09T02:41:09+00:00,-37.78525471687317,144.9986138753593,19.65884,16.1244,17.0,120,60,31,0.0
2020-11-09T02:41:11+00:00,-37.78530224226415,144.9984992109239,19.66899,19.08,17.0,119,93,31,0.0
2020-11-09T02:41:13+00:00,-37.78533627279103,144.99837381765246,19.680169999999997,20.1888,16.799999999999955,118,93,31,0.0
2020-11-09T02:41:15+00:00,-37.78538145124912,144.99825169332325,19.69146,20.322,16.799999999999955,118,12,31,0.0
2020-11-09T02:41:17+00:00,-37.78545076958835,144.9981503561139,19.702900000000003,20.862000000000002,16.0,118,12,31,0.0
2020-11-09T02:41:18+00:00,-37.78549804352224,144.99810350127518,19.709139999999998,22.4712,15.399999999999977,118,12,31,0.0
2020-11-09T02:41:21+00:00,-37.78566040098667,144.99797861091793,19.730150000000002,25.2288,14.399999999999977,117,12,31,0.0
2020-11-09T02:41:22+00:00,-37.785704070702195,144.9979087896645,19.73706,24.7572,14.200000000000045,116,12,31,0.0
2020-11-09T02:41:24+00:00,-37.78573416173458,144.9977486114949,19.750529999999998,23.9832,14.200000000000045,115,103,31,0.0
2020-11-09T02:41:25+00:00,-37.78571664355695,144.9976727552712,19.757009999999998,23.346,14.399999999999977,114,91,31,0.0
2020-11-09T02:41:31+00:00,-37.78565352782607,144.9972482956946,19.79459,23.011200000000002,14.200000000000045,115,85,31,0.0
2020-11-09T02:41:36+00:00,-37.78555965051055,144.99691838398576,19.82566,21.6,14.200000000000045,112,79,31,0.0
2020-11-09T02:41:37+00:00,-37.7855259552598,144.99686096794903,19.83165,21.5316,14.399999999999977,110,80,31,0.0
2020-11-09T02:41:39+00:00,-37.78546007350087,144.9967509135604,19.8436,21.499200000000002,14.799999999999955,108,80,31,0.0
2020-11-09T02:41:41+00:00,-37.785423528403044,144.996638847515,19.85551,21.4308,15.0,109,77,31,0.0
2020-11-09T02:41:42+00:00,-37.78541321866214,144.9965815152973,19.861159999999998,20.354400000000002,15.0,109,75,31,0.0
2020-11-09T02:41:43+00:00,-37.785403495654464,144.9965294636786,19.866509999999998,19.249200000000002,15.200000000000045,110,75,31,0.0
2020-11-09T02:41:45+00:00,-37.78536519035697,144.99646140262485,19.87574,16.0884,15.399999999999977,113,21,31,0.0
2020-11-09T02:41:46+00:00,-37.78535085730255,144.9964292999357,19.87947,13.4028,15.399999999999977,114,21,31,0.0
2020-11-09T02:41:49+00:00,-37.785326801240444,144.99636434018612,19.88768,8.632800000000001,16.0,116,0,31,0.0
2020-11-09T02:41:50+00:00,-37.785323867574334,144.99634715728462,19.889680000000002,7.2216,16.200000000000045,117,0,31,0.0
2020-11-09T02:41:56+00:00,-37.78525362722576,144.99621832743287,19.889680000000002,10.346400000000001,16.799999999999955,117,74,31,0.0
2020-11-09T02:41:58+00:00,-37.785229068249464,144.99614766798913,19.89604,11.8584,16.799999999999955,117,72,31,0.0
2020-11-09T02:42:02+00:00,-37.78514374047518,144.99598564580083,19.91281,15.753600000000002,17.0,117,66,31,0.0
2020-11-09T02:42:06+00:00,-37.785077691078186,144.99590828083456,19.925919999999998,8.600399999999999,17.200000000000045,116,0,31,0.0
2020-11-09T02:42:10+00:00,-37.784970654174685,144.99583049677312,19.93769,13.302,17.200000000000045,113,65,31,0.0
2020-11-09T02:42:11+00:00,-37.78493461199105,144.99580459669232,19.94153,13.806000000000001,17.200000000000045,113,67,31,0.0
2020-11-09T02:42:13+00:00,-37.784859677776694,144.99571130611002,19.951240000000002,19.6848,16.799999999999955,113,84,31,0.0
2020-11-09T02:42:14+00:00,-37.784828497096896,144.99565062113106,19.957279999999997,21.765600000000003,16.399999999999977,113,87,31,0.0
2020-11-09T02:42:16+00:00,-37.784764878451824,144.9955275747925,19.97077,24.8904,15.600000000000023,114,84,31,0.0
2020-11-09T02:42:19+00:00,-37.78466102667153,144.99532850459218,19.99134,24.285600000000002,15.200000000000045,112,80,31,0.0
2020-11-09T02:42:21+00:00,-37.78462582267821,144.9952244013548,20.00412,21.6648,15.200000000000045,109,94,31,0.0
2020-11-09T02:42:22+00:00,-37.78461752459407,144.99517494812608,20.00939,18.979200000000002,15.399999999999977,108,75,31,0.0
2020-11-09T02:42:24+00:00,-37.78460939414799,144.9950930569321,20.01766,13.9068,16.600000000000023,107,59,31,0.0
2020-11-09T02:42:25+00:00,-37.78460478410125,144.9950515665114,20.02112,12.4632,17.200000000000045,107,55,31,0.0
2020-11-09T02:42:26+00:00,-37.78459506109357,144.99501787126064,20.02462,12.4632,17.799999999999955,107,60,31,0.0
2020-11-09T02:42:30+00:00,-37.78451652266085,144.99486439861357,20.03939,14.4108,18.799999999999955,108,69,32,0.0
2020-11-09T02:42:31+00:00,-37.78449213132262,144.9948213994503,20.043590000000002,14.713199999999999,19.0,108,71,32,0.0
2020-11-09T02:42:34+00:00,-37.784413844347,144.99468787573278,20.05696,16.6284,19.600000000000023,111,69,32,0.0
2020-11-09T02:42:37+00:00,-37.78431988321245,144.99455410055816,20.071759999999998,18.241200000000003,19.600000000000023,111,76,32,0.0
2020-11-09T02:42:43+00:00,-37.784104803577065,144.9942976143211,20.104,20.5236,19.200000000000045,113,75,32,0.0
2020-11-09T02:42:48+00:00,-37.78390648774803,144.99405009672046,20.135099999999998,22.672800000000002,19.0,116,80,32,0.0
2020-11-09T02:42:52+00:00,-37.78376927599311,144.99383920803666,20.15913,21.261599999999998,19.200000000000045,118,78,32,0.0
2020-11-09T02:42:54+00:00,-37.783700628206134,144.99373443424702,20.170939999999998,21.261599999999998,19.399999999999977,119,80,32,0.0
2020-11-09T02:42:58+00:00,-37.78352536261082,144.99355690553784,20.19507,22.035600000000002,19.200000000000045,122,82,32,0.0
2020-11-09T02:43:00+00:00,-37.78345118276775,144.9934608489275,20.20712,21.366,19.200000000000045,123,79,32,0.0
2020-11-09T02:43:01+00:00,-37.783423187211156,144.99340628273785,20.213060000000002,21.366,19.200000000000045,123,80,32,0.0
2020-11-09T02:43:02+00:00,-37.78340089134872,144.99334920197725,20.2189,21.0312,19.200000000000045,123,80,32,0.0
2020-11-09T02:43:05+00:00,-37.78337155468762,144.9932018481195,20.2338,16.059600000000003,20.200000000000045,122,80,32,0.0
2020-11-09T02:43:08+00:00,-37.783353282138705,144.9930808134377,20.24529,13.2732,21.600000000000023,124,69,32,0.0
2020-11-09T02:43:11+00:00,-37.78331304900348,144.99297134578228,20.255869999999998,12.6324,23.0,125,70,32,0.0
2020-11-09T02:43:14+00:00,-37.78324389830232,144.99288333579898,20.26698,13.7088,24.200000000000045,126,79,32,0.0
