timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-01T07:49:20+00:00,-37.77041313238442,144.96159821748734,4.00416,28.450799999999997,51.39999999999998,122,73,26,0.0
2020-11-01T07:49:26+00:00,-37.77081278152764,144.96151682920754,4.05063,26.4024,50.60000000000002,124,0,26,0.0
2020-11-01T07:49:27+00:00,-37.77087044902146,144.961510123685,4.05766,25.326,50.60000000000002,124,0,26,0.0
2020-11-01T07:49:29+00:00,-37.77098729275167,144.96149092912674,4.0712399999999995,23.950799999999997,50.200000000000045,123,0,26,0.0
2020-11-01T07:49:32+00:00,-37.771157110109925,144.96145681478083,4.09081,23.011200000000002,49.60000000000002,120,0,26,0.0
2020-11-01T07:49:34+00:00,-37.771244533360004,144.96144977398217,4.1019,18.2052,49.60000000000002,120,0,26,0.0
2020-11-01T07:49:37+00:00,-37.77129792608321,144.96143694967031,4.1110500000000005,7.7256,49.60000000000002,117,0,26,0.0
2020-11-01T07:49:58+00:00,-37.771530440077186,144.9614118039608,4.1110500000000005,13.6728,49.60000000000002,123,79,26,0.0
2020-11-01T07:49:59+00:00,-37.77158886194229,144.96141348034143,4.116779999999999,20.6244,49.60000000000002,123,96,26,0.0
2020-11-01T07:50:01+00:00,-37.771721966564655,144.96139705181122,4.1317200000000005,28.047600000000003,49.60000000000002,123,79,26,0.0
2020-11-01T07:50:06+00:00,-37.771997563540936,144.96134106069803,4.16776,22.474800000000002,50.39999999999998,124,0,26,0.0
2020-11-01T07:50:07+00:00,-37.77203352190554,144.96133443899453,4.17337,20.2212,50.39999999999998,123,0,26,0.0
2020-11-01T07:50:10+00:00,-37.77212337590754,144.96131541207433,4.1866,15.418800000000001,50.39999999999998,120,8,26,0.0
2020-11-01T07:50:16+00:00,-37.77234239503741,144.9612704012543,4.2112799999999995,16.362000000000002,50.200000000000045,121,75,26,0.0
2020-11-01T07:50:17+00:00,-37.77239302173257,144.9612598400563,4.21687,20.1564,50.0,121,79,26,0.0
2020-11-01T07:50:20+00:00,-37.77257566340268,144.96123041957617,4.237550000000001,26.4708,49.60000000000002,121,80,26,0.0
2020-11-01T07:50:25+00:00,-37.77290465310216,144.9611591733992,4.27643,28.047600000000003,49.39999999999998,121,80,26,0.0
2020-11-01T07:50:27+00:00,-37.77302568778396,144.96112681925297,4.29196,28.047600000000003,49.39999999999998,118,81,26,0.0
2020-11-01T07:50:29+00:00,-37.77317589148879,144.9611094687134,4.30737,27.7452,49.39999999999998,115,78,26,0.0
2020-11-01T07:50:31+00:00,-37.77333623729646,144.9611015059054,4.32261,27.378000000000004,49.0,113,79,26,0.0
2020-11-01T07:50:35+00:00,-37.77359574101865,144.96104995720088,4.35275,26.737199999999998,49.0,110,75,26,0.0
2020-11-01T07:50:39+00:00,-37.773867566138506,144.961013244465,4.38178,25.9308,49.200000000000045,109,77,26,0.0
2020-11-01T07:50:45+00:00,-37.774241315200925,144.96094459667802,4.42431,25.2936,48.60000000000002,111,71,26,0.0
2020-11-01T07:50:47+00:00,-37.77435036376119,144.96091903187335,4.4382,24.9588,48.60000000000002,114,72,26,0.0
2020-11-01T07:50:48+00:00,-37.774407444521785,144.96090763248503,4.44514,24.9588,48.39999999999998,113,71,26,0.0
2020-11-01T07:50:51+00:00,-37.77456795796752,144.96088776737452,4.464300000000001,19.2816,48.799999999999955,114,72,26,0.0
2020-11-01T07:50:53+00:00,-37.77460894547403,144.96089212596416,4.4718100000000005,11.052,49.39999999999998,114,17,26,0.0
2020-11-01T07:50:55+00:00,-37.77460894547403,144.96089212596416,4.47488,0.0,49.799999999999955,113,17,26,0.0
2020-11-01T07:51:22+00:00,-37.7746501006186,144.96089103631675,4.47488,11.6568,49.60000000000002,134,60,26,0.0
2020-11-01T07:51:23+00:00,-37.774687903001904,144.96088173240423,4.47912,15.285600000000002,49.60000000000002,134,48,26,0.0
2020-11-01T07:51:25+00:00,-37.774749007076025,144.9608580954373,4.48828,16.491600000000002,49.799999999999955,133,48,26,0.0
2020-11-01T07:51:27+00:00,-37.774801310151815,144.96084619313478,4.4968,14.1408,50.0,133,48,26,0.0
2020-11-01T07:51:29+00:00,-37.77482100762427,144.96083973906934,4.50189,8.632800000000001,50.0,133,0,26,0.0
2020-11-01T07:51:30+00:00,-37.77482385747135,144.96084032580256,4.50429,8.632800000000001,50.200000000000045,133,0,26,0.0
2020-11-01T07:51:31+00:00,-37.774828635156155,144.96083613485098,4.506390000000001,7.5600000000000005,50.200000000000045,133,0,26,0.0
2020-11-01T07:51:36+00:00,-37.774930810555816,144.96080914512277,4.506390000000001,10.580400000000001,50.200000000000045,133,50,26,0.0
2020-11-01T07:51:38+00:00,-37.77500683441758,144.96079280041158,4.51488,16.4592,50.0,132,67,26,0.0
2020-11-01T07:51:39+00:00,-37.775036338716745,144.96078575961292,4.51945,16.4592,50.0,132,67,26,0.0
2020-11-01T07:51:41+00:00,-37.77506718412042,144.96076966635883,4.527189999999999,11.3868,50.0,133,0,26,0.0
2020-11-01T07:51:43+00:00,-37.77506718412042,144.96076966635883,4.53035,0.0,50.0,133,0,26,0.0
2020-11-01T07:51:51+00:00,-37.77519140392542,144.9607698339969,4.53035,16.9632,49.799999999999955,132,72,26,0.0
2020-11-01T07:51:53+00:00,-37.77528519742191,144.96074410155416,4.54146,21.096,49.799999999999955,132,60,26,0.0
2020-11-01T07:51:56+00:00,-37.77545333839953,144.96069037355483,4.56113,24.217200000000002,49.799999999999955,132,70,26,0.0
2020-11-01T07:52:00+00:00,-37.7756879478693,144.96063488535583,4.59061,28.2168,49.799999999999955,130,73,26,0.0
2020-11-01T07:52:05+00:00,-37.776234447956085,144.96061191894114,4.6324,30.2328,51.0,131,75,26,0.0
2020-11-01T07:52:09+00:00,-37.77651549316943,144.96054712682962,4.66519,28.8216,51.39999999999998,128,68,26,0.0
2020-11-01T07:52:11+00:00,-37.77663543820381,144.96051753871143,4.680899999999999,28.2168,51.39999999999998,126,69,26,0.0
2020-11-01T07:52:17+00:00,-37.77704103849828,144.96049482375383,4.7274899999999995,27.8136,51.60000000000002,126,67,26,0.0
2020-11-01T07:52:20+00:00,-37.77725972235203,144.9605309497565,4.75091,28.116,51.799999999999955,130,73,26,0.0
2020-11-01T07:52:23+00:00,-37.777475975453854,144.96051913127303,4.77472,28.7208,51.799999999999955,133,72,26,0.0
2020-11-01T07:52:27+00:00,-37.77774847112596,144.96046657674015,4.8068,29.0232,51.60000000000002,136,71,26,0.0
2020-11-01T07:52:30+00:00,-37.7779726870358,144.96042793616652,4.83175,30.5676,51.200000000000045,138,76,26,0.0
2020-11-01T07:52:36+00:00,-37.77842715382576,144.96034788899124,4.88375,31.676399999999997,50.39999999999998,140,66,26,0.0
2020-11-01T07:52:37+00:00,-37.778503596782684,144.96034235693514,4.89254,31.676399999999997,50.39999999999998,141,67,26,0.0
2020-11-01T07:52:40+00:00,-37.77873887680471,144.96031804941595,4.918939999999999,31.676399999999997,50.39999999999998,144,67,26,0.0
2020-11-01T07:52:46+00:00,-37.77920683845878,144.9602552689612,4.97091,30.5352,50.0,146,63,26,0.0
2020-11-01T07:52:49+00:00,-37.779438849538565,144.9602261837572,4.99607,30.131999999999998,49.200000000000045,143,61,26,0.0
2020-11-01T07:52:50+00:00,-37.77950749732554,144.9602167122066,5.0043,29.5956,49.200000000000045,142,61,26,0.0
2020-11-01T07:52:53+00:00,-37.77970631606877,144.9601947516203,5.028239999999999,28.450799999999997,50.200000000000045,143,58,26,0.0
2020-11-01T07:52:56+00:00,-37.779902033507824,144.96017136611044,5.05196,28.450799999999997,51.0,143,58,26,0.0
2020-11-01T07:52:59+00:00,-37.78010772541165,144.9601432029158,5.07634,29.6928,50.60000000000002,141,62,26,0.0
2020-11-01T07:53:05+00:00,-37.780512906610966,144.96008939109743,5.12503,28.35,50.0,142,57,26,0.0
2020-11-01T07:53:07+00:00,-37.78064458630979,144.96007430367172,5.14067,28.047600000000003,50.200000000000045,141,60,26,0.0
2020-11-01T07:53:13+00:00,-37.78106150217354,144.96002778410912,5.18764,28.5516,51.0,142,60,26,0.0
2020-11-01T07:53:16+00:00,-37.78126811608672,144.96000347658992,5.21112,28.047600000000003,51.200000000000045,144,59,26,0.0
2020-11-01T07:53:22+00:00,-37.78166960924864,144.95995695702732,5.257479999999999,27.8136,51.200000000000045,146,65,26,0.0
2020-11-01T07:53:23+00:00,-37.78173607774079,144.95995234698057,5.26528,28.0836,50.799999999999955,146,72,26,0.0
2020-11-01T07:53:29+00:00,-37.782148299738765,144.95989099144936,5.31203,27.9144,51.200000000000045,147,69,26,0.0
2020-11-01T07:53:31+00:00,-37.782273860648274,144.9598683603108,5.32718,27.241200000000003,51.200000000000045,146,69,26,0.0
2020-11-01T07:53:37+00:00,-37.782685412094,144.95983608998358,5.371569999999999,26.535600000000002,51.39999999999998,148,65,26,0.0
2020-11-01T07:53:43+00:00,-37.78306184336543,144.95977465063334,5.4158,26.1324,51.60000000000002,150,65,26,0.0
2020-11-01T07:53:44+00:00,-37.78311833739281,144.95976484380662,5.4230100000000006,25.9668,51.60000000000002,150,65,26,0.0
2020-11-01T07:53:50+00:00,-37.783475909382105,144.9597230181098,5.46599,25.6284,52.0,150,63,26,0.0
2020-11-01T07:53:51+00:00,-37.78353592380881,144.95971312746406,5.4730799999999995,25.5636,52.0,150,63,26,0.0
2020-11-01T07:53:57+00:00,-37.78390648774803,144.95966291986406,5.51527,25.1604,52.60000000000002,149,61,25,0.0
2020-11-01T07:53:59+00:00,-37.784027522429824,144.95965294539928,5.529529999999999,25.9668,53.0,149,64,25,0.0
2020-11-01T07:54:00+00:00,-37.784092565998435,144.95964657515287,5.536770000000001,26.0676,53.0,149,67,25,0.0
2020-11-01T07:54:01+00:00,-37.78415291570127,144.95963509194553,5.544029999999999,26.1324,53.200000000000045,149,67,25,0.0
2020-11-01T07:54:04+00:00,-37.784345615655184,144.95960558764637,5.56579,26.0676,53.0,148,65,25,0.0
2020-11-01T07:54:08+00:00,-37.784606125205755,144.9595813639462,5.59443,25.8984,53.200000000000045,145,65,25,0.0
2020-11-01T07:54:11+00:00,-37.7848126552999,144.95955764316022,5.61638,26.6724,53.60000000000002,145,69,25,0.0
2020-11-01T07:54:17+00:00,-37.78522353619337,144.95951682329178,5.66165,27.108,53.200000000000045,146,68,25,0.0
2020-11-01T07:54:20+00:00,-37.78543459251523,144.9594775121659,5.6845799999999995,27.7812,53.200000000000045,145,60,25,0.0
2020-11-01T07:54:25+00:00,-37.78577238321304,144.95944532565773,5.72411,28.6524,52.799999999999955,142,61,25,0.0
2020-11-01T07:54:27+00:00,-37.7859163004905,144.95943794958293,5.74003,28.6524,52.60000000000002,139,60,25,0.0
2020-11-01T07:54:32+00:00,-37.78624285943806,144.9593926873058,5.78032,29.0916,52.0,138,62,25,0.0
2020-11-01T07:54:34+00:00,-37.786389123648405,144.95937827043235,5.79655,29.357999999999997,52.0,137,62,25,0.0
2020-11-01T07:54:38+00:00,-37.78668005950749,144.95933510363102,5.8295699999999995,30.1968,51.799999999999955,137,64,25,0.0
2020-11-01T07:54:44+00:00,-37.787140561267734,144.95928053744137,5.88012,30.434400000000004,51.60000000000002,138,65,25,0.0
2020-11-01T07:54:46+00:00,-37.78728992678225,144.9592623487115,5.89699,30.2652,51.60000000000002,138,64,25,0.0
2020-11-01T07:54:51+00:00,-37.787700556218624,144.9592171702534,5.93907,30.636,51.0,139,66,25,0.0
2020-11-01T07:54:52+00:00,-37.78777817264199,144.9592020828277,5.94761,30.736800000000002,50.799999999999955,139,67,25,0.0
2020-11-01T07:54:58+00:00,-37.78827245347202,144.9591093789786,6.00072,32.382,50.200000000000045,138,71,25,0.0
2020-11-01T07:55:01+00:00,-37.78850848786533,144.9590881727636,6.02753,31.978799999999996,50.0,134,69,25,0.0
2020-11-01T07:55:03+00:00,-37.7886603679508,144.95908113196492,6.04512,31.607999999999997,49.799999999999955,132,66,25,0.0
2020-11-01T07:55:07+00:00,-37.78895951807499,144.95905933901668,6.0800600000000005,31.3416,49.39999999999998,131,68,25,0.0
2020-11-01T07:55:10+00:00,-37.78918876312673,144.9590445868671,6.10617,31.3416,49.799999999999955,129,68,25,0.0
2020-11-01T07:55:16+00:00,-37.78962646611035,144.95898339897394,6.157649999999999,30.502800000000004,49.60000000000002,126,65,25,0.0
2020-11-01T07:55:17+00:00,-37.78970190323889,144.95897610671818,6.1660900000000005,30.402,49.39999999999998,127,64,25,0.0
2020-11-01T07:55:23+00:00,-37.79016215354204,144.95890117250383,6.2169300000000005,30.636,49.39999999999998,128,66,25,0.0
2020-11-01T07:55:29+00:00,-37.79060086235404,144.95883696712554,6.26841,30.7692,49.0,131,67,25,0.0
2020-11-01T07:55:31+00:00,-37.790755508467555,144.95881794020534,6.28548,30.668400000000002,48.799999999999955,132,67,25,0.0
2020-11-01T07:55:34+00:00,-37.79098626226187,144.95879187248647,6.31116,30.906000000000002,48.60000000000002,133,65,25,0.0
2020-11-01T07:55:36+00:00,-37.7911502122879,144.9587855860591,6.32838,31.14,48.39999999999998,130,68,25,0.0
2020-11-01T07:55:38+00:00,-37.79131139628589,144.95877167209983,6.345680000000001,31.14,48.200000000000045,128,67,25,0.0
2020-11-01T07:55:44+00:00,-37.79177357442677,144.958706041798,6.397279999999999,30.7692,48.200000000000045,130,78,25,0.0
2020-11-01T07:55:47+00:00,-37.79201606288552,144.95870755054057,6.42285,30.5352,47.799999999999955,130,77,25,0.0
2020-11-01T07:55:48+00:00,-37.79209082946181,144.95870989747345,6.4312700000000005,30.297600000000003,47.60000000000002,130,76,25,0.0
2020-11-01T07:55:52+00:00,-37.79240062460303,144.9586764536798,6.46464,29.9628,46.39999999999998,132,63,25,0.0
2020-11-01T07:55:55+00:00,-37.79263858683407,144.95864854194224,6.48972,30.1644,45.60000000000002,129,66,25,0.0
2020-11-01T07:55:59+00:00,-37.79293731786311,144.95860177092254,6.52383,30.7692,45.799999999999955,127,65,24,0.0
2020-11-01T07:56:04+00:00,-37.79333487153053,144.95855315588415,6.56633,30.636,47.0,127,66,24,0.0
2020-11-01T07:56:10+00:00,-37.793798726052046,144.9584909621626,6.61846,31.507200000000005,47.0,126,69,24,0.0
2020-11-01T07:56:11+00:00,-37.793873408809304,144.9584777187556,6.6272,31.507200000000005,46.799999999999955,126,67,24,0.0
2020-11-01T07:56:14+00:00,-37.79408681206405,144.95844922028482,6.6533299999999995,31.2732,46.0,128,66,24,0.0
2020-11-01T07:56:17+00:00,-37.794302394613624,144.95841175317764,6.67931,31.14,45.799999999999955,130,67,24,0.0
2020-11-01T07:56:23+00:00,-37.79473842121661,144.9583323765546,6.73116,31.0392,45.39999999999998,133,67,24,0.0
2020-11-01T07:56:24+00:00,-37.79480782337487,144.95831829495728,6.73975,30.9024,45.200000000000045,134,67,24,0.0
2020-11-01T07:56:29+00:00,-37.795176124200225,144.95827160775661,6.78326,31.910400000000003,45.200000000000045,133,70,24,0.0
2020-11-01T07:56:34+00:00,-37.795599745586514,144.95822676457465,6.82824,32.583600000000004,43.799999999999955,133,72,24,0.0
2020-11-01T07:56:40+00:00,-37.79608958400786,144.95816783979535,6.882770000000001,32.785199999999996,43.0,131,68,24,0.0
2020-11-01T07:56:41+00:00,-37.79617088846862,144.9581587035209,6.8918800000000005,32.785199999999996,43.0,130,71,24,0.0
2020-11-01T07:56:42+00:00,-37.796267280355096,144.9581526685506,6.90092,32.5152,42.60000000000002,129,71,24,0.0
2020-11-01T07:56:46+00:00,-37.79662409797311,144.9581293668598,6.9367600000000005,32.2488,42.200000000000045,126,69,24,0.0
2020-11-01T07:56:51+00:00,-37.79704889282584,144.95807714760303,6.9816899999999995,32.5188,42.200000000000045,129,69,24,0.0
2020-11-01T07:56:57+00:00,-37.79753412120044,144.95803121477365,7.036,32.0472,41.799999999999955,130,68,24,0.0
2020-11-01T07:56:58+00:00,-37.79761131852865,144.95801218785346,7.04484,31.8456,41.60000000000002,131,70,24,0.0
2020-11-01T07:56:59+00:00,-37.797688180580735,144.95799441821873,7.05369,31.8456,41.200000000000045,131,67,24,0.0
2020-11-01T07:57:02+00:00,-37.79791901819408,144.95796441100538,7.08048,32.3496,40.39999999999998,131,69,24,0.0
2020-11-01T07:57:04+00:00,-37.79806109145284,144.9579390976578,7.09845,32.3496,39.200000000000045,131,70,24,0.0
2020-11-01T07:57:05+00:00,-37.79813661240041,144.9579274468124,7.10745,32.3496,38.60000000000002,131,70,24,0.0
2020-11-01T07:57:07+00:00,-37.79828958213329,144.95790548622608,7.12546,32.486399999999996,38.200000000000045,132,70,24,0.0
2020-11-01T07:57:11+00:00,-37.79861697927117,144.9578703660518,7.16192,32.8896,38.799999999999955,135,72,24,0.0
2020-11-01T07:57:13+00:00,-37.798769529908895,144.95784706436098,7.1806,33.8292,38.799999999999955,133,72,24,0.0
2020-11-01T07:57:19+00:00,-37.79924335889518,144.95777615346014,7.2378,34.47,37.39999999999998,135,76,24,0.0
2020-11-01T07:57:21+00:00,-37.79942952096462,144.95777095668018,7.25701,34.6032,37.39999999999998,136,75,24,0.0
2020-11-01T07:57:24+00:00,-37.799702351912856,144.9577364232391,7.28589,34.6032,37.0,134,71,24,0.0
2020-11-01T07:57:27+00:00,-37.79995615594089,144.95770138688385,7.31424,33.8652,35.799999999999955,132,70,24,0.0
2020-11-01T07:57:31+00:00,-37.80026041902602,144.95766509324312,7.35018,31.2768,35.799999999999955,130,67,24,0.0
2020-11-01T07:57:32+00:00,-37.80034063383937,144.95765746571124,7.3587299999999995,30.7728,35.799999999999955,131,67,24,0.0
2020-11-01T07:57:35+00:00,-37.800581362098455,144.9576562922448,7.38368,29.6316,36.60000000000002,128,76,24,0.0
2020-11-01T07:57:36+00:00,-37.80072377063334,144.95768252760172,7.39191,29.6316,37.0,127,77,24,0.0
2020-11-01T07:57:41+00:00,-37.80112895183265,144.95766676962376,7.43301,29.16,37.200000000000045,127,75,24,0.0
2020-11-01T07:57:45+00:00,-37.801413433626294,144.9576296377927,7.465020000000001,28.5228,37.60000000000002,130,71,23,0.0
2020-11-01T07:57:48+00:00,-37.80162055045366,144.95762972161174,7.48893,28.7892,37.799999999999955,131,74,23,0.0
2020-11-01T07:57:49+00:00,-37.80168458819389,144.95764807797968,7.49693,28.7892,38.0,131,73,23,0.0
2020-11-01T07:57:52+00:00,-37.8018690738827,144.9577289633453,7.52072,28.3536,39.0,132,94,23,0.0
2020-11-01T07:57:53+00:00,-37.80191785655916,144.9577495828271,7.52831,27.3132,39.200000000000045,134,43,23,0.0
2020-11-01T07:57:57+00:00,-37.802144000306726,144.95782636106014,7.5555699999999995,22.14,37.60000000000002,135,0,23,0.0
2020-11-01T07:57:58+00:00,-37.80217895284295,144.95783147402108,7.560569999999999,18.0108,37.39999999999998,135,0,23,0.0
2020-11-01T07:58:01+00:00,-37.80223703943193,144.95784010738134,7.57119,10.6236,37.39999999999998,134,0,23,0.0
2020-11-01T07:58:02+00:00,-37.80223703943193,144.95784010738134,7.574140000000001,10.6236,37.60000000000002,134,0,23,0.0
2020-11-01T07:58:03+00:00,-37.80223703943193,144.95784010738134,7.574140000000001,0.0,38.0,134,0,23,0.0
2020-11-01T07:58:18+00:00,-37.80228313989937,144.95786332525313,7.574140000000001,13.6728,37.799999999999955,131,54,23,0.0
2020-11-01T07:58:21+00:00,-37.80239931307733,144.9578648339957,7.5893999999999995,20.322,37.60000000000002,133,62,23,0.0
2020-11-01T07:58:22+00:00,-37.802448933944106,144.957905234769,7.59588,23.346,37.200000000000045,133,67,23,0.0
2020-11-01T07:58:23+00:00,-37.80250341631472,144.9579470604658,7.6024899999999995,23.7816,37.0,133,71,23,0.0
2020-11-01T07:58:25+00:00,-37.802615482360125,144.9580048955977,7.616680000000001,25.9668,36.60000000000002,133,72,23,0.0
2020-11-01T07:58:26+00:00,-37.80267449095845,144.95802509598434,7.6239799999999995,26.3016,36.200000000000045,133,67,23,0.0
2020-11-01T07:58:28+00:00,-37.80281069688499,144.95806977152824,7.63908,27.4788,35.60000000000002,133,72,23,0.0
2020-11-01T07:58:29+00:00,-37.80287565663457,144.95810061693192,7.64677,27.680400000000002,35.60000000000002,134,70,23,0.0
2020-11-01T07:58:31+00:00,-37.80300457030535,144.95816364884377,7.6626199999999995,28.89,35.39999999999998,135,74,23,0.0
2020-11-01T07:58:36+00:00,-37.803336661309004,144.95833204127848,7.703270000000001,29.325600000000005,34.39999999999998,134,23,23,0.0
2020-11-01T07:58:39+00:00,-37.80353682115674,144.95841074734926,7.72822,30.668400000000002,33.60000000000002,131,76,23,0.0
2020-11-01T07:58:40+00:00,-37.80358795076609,144.95842809788883,7.7368500000000004,31.0392,33.200000000000045,129,78,24,0.0
2020-11-01T07:58:42+00:00,-37.803747206926346,144.95850026607513,7.75464,32.418000000000006,32.799999999999955,125,83,24,0.0
2020-11-01T07:58:44+00:00,-37.80390612781048,144.95858056470752,7.77331,33.962399999999995,32.60000000000002,122,78,24,0.0
2020-11-01T07:58:46+00:00,-37.80405658297241,144.95865960605443,7.79241,34.534800000000004,32.200000000000045,119,77,24,0.0
2020-11-01T07:58:47+00:00,-37.8041432518512,144.95869858190417,7.80223,35.3736,32.200000000000045,118,67,24,0.0
2020-11-01T07:58:48+00:00,-37.804246097803116,144.95874577201903,7.81222,35.9424,31.799999999999955,117,67,24,0.0
2020-11-01T07:58:50+00:00,-37.80441574752331,144.95882917195559,7.83228,36.2808,31.0,115,67,24,0.0
2020-11-01T07:58:54+00:00,-37.804769799113274,144.95899270288646,7.87271,36.2808,30.200000000000045,112,9,24,0.0
2020-11-01T07:58:55+00:00,-37.804860239848495,144.9590324331075,7.88274,36.1116,29.799999999999955,111,9,24,0.0
2020-11-01T07:58:56+00:00,-37.80495537444949,144.9590723309666,7.89269,35.8092,29.0,110,9,24,0.0
2020-11-01T07:58:57+00:00,-37.8050481621176,144.95911709032953,7.902609999999999,35.708400000000005,28.0,110,16,24,0.0
2020-11-01T07:58:58+00:00,-37.805136758834124,144.9591564014554,7.91254,35.650800000000004,27.0,110,16,24,0.0
2020-11-01T07:59:00+00:00,-37.805296601727605,144.95924063958228,7.931010000000001,32.562,25.200000000000045,111,0,24,0.0
2020-11-01T07:59:02+00:00,-37.80543859116733,144.95931196957827,7.94733,27.8604,24.600000000000023,113,0,24,0.0
2020-11-01T07:59:05+00:00,-37.805582424625754,144.95936661958694,7.9666999999999994,22.2516,25.0,114,22,23,0.0
2020-11-01T07:59:07+00:00,-37.80565023422241,144.95938371866941,7.97929,23.0544,26.399999999999977,116,41,23,0.0
2020-11-01T07:59:10+00:00,-37.805748553946614,144.95942261070013,7.99841,22.7772,27.200000000000045,119,41,23,0.0
2020-11-01T07:59:11+00:00,-37.80577805824578,144.95943727903068,8.00385,19.584000000000003,27.200000000000045,120,0,23,0.0
2020-11-01T07:59:14+00:00,-37.805847292765975,144.95948312804103,8.01544,11.2896,27.200000000000045,122,9,23,0.0
2020-11-01T07:59:15+00:00,-37.805853579193354,144.95948547497392,8.01796,9.072000000000001,27.200000000000045,122,9,23,0.0
2020-11-01T07:59:16+00:00,-37.805853579193354,144.95948547497392,8.01975,6.4548,27.200000000000045,122,9,23,0.0
2020-11-01T07:59:26+00:00,-37.80589431524277,144.95953886769712,8.01975,15.4872,27.0,120,80,23,0.0
2020-11-01T07:59:28+00:00,-37.805968411266804,144.95957910083234,8.03102,20.2896,27.0,119,66,23,0.0
2020-11-01T07:59:29+00:00,-37.806057929992676,144.9596292246133,8.03665,20.2896,27.0,118,66,23,0.0
2020-11-01T07:59:32+00:00,-37.80623151920736,144.9597214255482,8.053279999999999,19.954800000000002,26.600000000000023,116,70,23,0.0
2020-11-01T07:59:37+00:00,-37.806498650461435,144.95981454849243,8.08419,23.346,26.600000000000023,116,37,23,0.0
2020-11-01T07:59:42+00:00,-37.80677433125675,144.95989484712481,8.11875,27.0072,25.799999999999955,115,83,24,0.0
2020-11-01T07:59:43+00:00,-37.80671733431518,144.95991722680628,8.12626,27.0072,25.600000000000023,114,46,24,0.0
2020-11-01T07:59:45+00:00,-37.806711718440056,144.95996357873082,8.14123,26.9064,25.200000000000045,113,46,24,0.0
2020-11-01T07:59:46+00:00,-37.806705348193645,144.9599865451455,8.148520000000001,26.200799999999997,25.0,114,46,24,0.0
2020-11-01T07:59:48+00:00,-37.80667416751385,144.95999199338257,8.16275,25.4268,24.399999999999977,115,0,24,0.0
2020-11-01T07:59:49+00:00,-37.80665321275592,144.95999199338257,8.16936,23.814,24.200000000000045,116,0,24,0.0
2020-11-01T07:59:50+00:00,-37.80664265155792,144.96000758372247,8.1758,23.1768,24.0,117,0,24,0.0
2020-11-01T07:59:52+00:00,-37.806634940207005,144.96000833809376,8.18722,19.249200000000002,24.0,117,0,24,0.0
2020-11-01T07:59:53+00:00,-37.806645501405,144.9600124452263,8.19243,18.7452,24.0,118,0,24,0.0
2020-11-01T07:59:55+00:00,-37.80668741092086,144.96002811938524,8.20197,17.064,24.0,121,0,24,0.0
2020-11-01T07:59:57+00:00,-37.80671783722937,144.96003599837422,8.209010000000001,10.9512,24.0,123,0,24,0.0
2020-11-01T07:59:58+00:00,-37.80672261491418,144.96003993786871,8.21205,10.9512,24.0,124,0,24,0.0
2020-11-01T08:00:00+00:00,-37.806720938533545,144.9600441288203,8.21911,14.4792,23.799999999999955,125,0,24,0.0
2020-11-01T08:00:03+00:00,-37.80664692632854,144.9600227549672,8.23739,25.092,23.399999999999977,127,73,24,0.0
2020-11-01T08:00:05+00:00,-37.8065712377429,144.9600182287395,8.25215,27.0756,23.200000000000045,127,83,24,0.0
2020-11-01T08:00:06+00:00,-37.80653201043606,144.9600097630173,8.259889999999999,27.846,23.200000000000045,127,55,24,0.0
2020-11-01T08:00:07+00:00,-37.80650334432721,144.95999534614384,8.26762,27.846,23.0,127,55,24,0.0
2020-11-01T08:00:09+00:00,-37.80646663159132,144.9599471502006,8.283,27.4788,22.799999999999955,126,55,24,0.0
2020-11-01T08:00:10+00:00,-37.80644324608147,144.95992250740528,8.29036,26.535600000000002,22.799999999999955,126,0,24,0.0
2020-11-01T08:00:16+00:00,-37.80632849782705,144.95982200838625,8.33071,25.0272,22.600000000000023,124,80,24,0.0
2020-11-01T08:00:17+00:00,-37.806313913315535,144.95982443913817,8.33818,26.91,22.399999999999977,124,76,24,0.0
2020-11-01T08:00:20+00:00,-37.806298322975636,144.95988705195487,8.361780000000001,28.555200000000003,22.0,124,71,24,0.0
2020-11-01T08:00:21+00:00,-37.8063003346324,144.95989945717156,8.36971,28.555200000000003,21.799999999999955,125,17,24,0.0
2020-11-01T08:00:23+00:00,-37.806284660473466,144.9598898179829,8.38547,28.3536,21.399999999999977,126,17,24,0.0
2020-11-01T08:00:26+00:00,-37.80633428134024,144.95995092205703,8.408479999999999,27.0756,21.200000000000045,127,15,24,0.0
2020-11-01T08:00:28+00:00,-37.80640066601336,144.96002686209977,8.42306,25.700400000000002,21.200000000000045,126,15,24,0.0
2020-11-01T08:00:30+00:00,-37.80647492967546,144.96006759814918,8.43667,23.8176,21.0,126,15,24,0.0
2020-11-01T08:00:31+00:00,-37.80652672983706,144.96010129339993,8.44272,21.805200000000003,21.0,127,15,24,0.0
2020-11-01T08:00:33+00:00,-37.80662555247545,144.96015368029475,8.45351,18.144000000000002,21.0,127,0,24,0.0
2020-11-01T08:00:34+00:00,-37.806672072038054,144.96017849072814,8.45816,16.7328,20.799999999999955,127,0,24,0.0
2020-11-01T08:00:36+00:00,-37.806763937696815,144.96023590676486,8.46692,15.5592,20.799999999999955,126,0,24,0.0
2020-11-01T08:00:41+00:00,-37.80707004480064,144.96035928837955,8.487860000000001,12.466800000000001,20.399999999999977,124,0,24,0.0
