timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-07T08:01:07+00:00,-37.84171731211245,144.9356123059988,8.53537,31.3416,6.800000000000011,138,70,24,0.0
2021-04-07T08:01:09+00:00,-37.841806495562196,144.93579343892634,8.55307,32.245200000000004,6.800000000000011,140,73,24,0.0
2021-04-07T08:01:10+00:00,-37.84185603260994,144.93587968870997,8.56232,32.6484,7.0,142,70,24,0.0
2021-04-07T08:01:13+00:00,-37.841995004564524,144.93613617494702,8.58942,32.9184,7.800000000000011,143,72,24,0.0
2021-04-07T08:01:15+00:00,-37.84208175726235,144.93630942888558,8.60767,32.785199999999996,8.0,143,74,24,0.0
2021-04-07T08:01:20+00:00,-37.84227496013045,144.9366421904415,8.65292,32.245200000000004,8.0,142,72,24,0.0
2021-04-07T08:01:22+00:00,-37.84243178553879,144.93689188733697,8.67096,32.245200000000004,8.0,145,74,24,0.0
2021-04-07T08:01:25+00:00,-37.84256489016116,144.93717603385448,8.697809999999999,32.6484,8.0,147,73,23,0.0
2021-04-07T08:01:31+00:00,-37.84282707609236,144.93770342320204,8.753639999999999,34.398,7.800000000000011,149,77,23,0.0
2021-04-07T08:01:34+00:00,-37.84296529367566,144.9379855580628,8.782860000000001,35.4708,8.0,148,77,23,0.0
2021-04-07T08:01:39+00:00,-37.84316712990403,144.93836517445743,8.83349,36.5796,8.800000000000011,148,77,23,0.0
2021-04-07T08:01:45+00:00,-37.84354800358415,144.93903790600598,8.894,35.9748,8.800000000000011,146,75,23,0.0
2021-04-07T08:01:48+00:00,-37.84368990920484,144.93929841555655,8.92405,35.9748,8.600000000000023,143,77,23,0.0
2021-04-07T08:01:50+00:00,-37.84378571435809,144.93949027732015,8.944,35.8416,8.600000000000023,140,74,23,0.0
2021-04-07T08:01:53+00:00,-37.843947149813175,144.93976595811546,8.97374,35.74080000000001,9.199999999999989,138,73,23,0.0
2021-04-07T08:01:54+00:00,-37.84400079399347,144.9398556444794,8.98376,35.6724,9.399999999999977,138,74,23,0.0
2021-04-07T08:02:00+00:00,-37.844248563051224,144.94030524976552,9.04241,34.833600000000004,9.199999999999989,138,71,24,0.0
2021-04-07T08:02:01+00:00,-37.844328777864575,144.9404923338443,9.05207,34.833600000000004,9.0,139,73,24,0.0
2021-04-07T08:02:02+00:00,-37.84436289221048,144.94058679789305,9.06178,34.5996,8.800000000000011,139,68,24,0.0
2021-04-07T08:02:07+00:00,-37.84446372650564,144.94099273346364,9.10941,34.362,8.399999999999977,139,69,24,0.0
2021-04-07T08:02:08+00:00,-37.84449624828994,144.94121166877449,9.11905,34.362,8.399999999999977,138,72,24,0.0
2021-04-07T08:02:12+00:00,-37.84455232322216,144.9416562449187,9.15709,34.2288,8.399999999999977,137,71,24,0.0
2021-04-07T08:02:17+00:00,-37.844644943252206,144.94216477498412,9.20371,32.616,8.399999999999977,137,64,24,0.0
2021-04-07T08:02:18+00:00,-37.84467000514269,144.94225848466158,9.212729999999999,31.978799999999996,8.199999999999989,137,14,24,0.0
2021-04-07T08:02:21+00:00,-37.844750387594104,144.94251656346023,9.238809999999999,31.4424,7.800000000000011,134,69,24,0.0
2021-04-07T08:02:23+00:00,-37.8447886928916,144.94260700419545,9.256620000000002,32.0796,7.800000000000011,134,73,24,0.0
2021-04-07T08:02:29+00:00,-37.84509572200477,144.94321955367923,9.31148,32.4828,7.800000000000011,133,32,24,0.0
2021-04-07T08:02:32+00:00,-37.84520510584116,144.94345164857805,9.335790000000001,29.188800000000004,7.800000000000011,134,17,24,0.0
2021-04-07T08:02:36+00:00,-37.84537190571427,144.94379279203713,9.37011,32.4828,8.399999999999977,131,72,24,0.0
2021-04-07T08:02:38+00:00,-37.84546167589724,144.94397132657468,9.38854,33.1884,8.399999999999977,130,75,24,0.0
2021-04-07T08:02:44+00:00,-37.845739955082536,144.94452629238367,9.44564,35.035199999999996,8.0,130,73,24,0.0
2021-04-07T08:02:47+00:00,-37.84588873386383,144.94483198039234,9.475530000000001,35.8416,8.199999999999989,130,74,24,0.0
2021-04-07T08:02:50+00:00,-37.8460199944675,144.94510212913156,9.50529,35.8416,8.800000000000011,131,73,24,0.0
2021-04-07T08:02:54+00:00,-37.84620347432792,144.9454913008958,9.54504,35.64,8.800000000000011,134,73,24,0.0
2021-04-07T08:02:55+00:00,-37.846247563138604,144.94558861479163,9.554979999999999,35.3376,8.800000000000011,134,72,24,0.0
2021-04-07T08:03:01+00:00,-37.846508994698524,144.94614291004837,9.61232,33.793200000000006,8.800000000000011,132,69,24,0.0
2021-04-07T08:03:03+00:00,-37.84658929333091,144.94632253423333,9.63056,32.5152,8.800000000000011,133,66,24,0.0
2021-04-07T08:03:09+00:00,-37.846816862002015,144.94679326191545,9.68129,28.854000000000003,8.199999999999989,131,10,24,0.0
2021-04-07T08:03:11+00:00,-37.846881905570626,144.94693659245968,9.69656,27.241200000000003,8.199999999999989,134,10,24,0.0
2021-04-07T08:03:13+00:00,-37.84693714231253,144.947061650455,9.710719999999998,24.1848,8.0,137,10,24,0.0
2021-04-07T08:03:14+00:00,-37.84693714231253,144.947061650455,9.71689,22.5072,8.0,136,10,24,0.0
2021-04-07T08:03:16+00:00,-37.847005957737565,144.9472231697291,9.72742,18.306,8.199999999999989,135,10,24,0.0
2021-04-07T08:03:18+00:00,-37.84704769961536,144.94731176644564,9.736870000000001,16.8624,8.199999999999989,133,0,24,0.0
2021-04-07T08:03:22+00:00,-37.84713118337095,144.9474771413952,9.75542,17.0964,7.800000000000011,136,41,24,0.0
2021-04-07T08:03:25+00:00,-37.847210224717855,144.94764008559287,9.77219,21.8664,8.0,134,53,24,0.0
2021-04-07T08:03:29+00:00,-37.847337210550904,144.94791098870337,9.79838,24.454800000000002,8.199999999999989,132,58,24,0.0
2021-04-07T08:03:30+00:00,-37.847365038469434,144.9479731824249,9.805290000000001,24.620400000000004,8.399999999999977,132,58,24,0.0
2021-04-07T08:03:36+00:00,-37.8475396335125,144.94832639582455,9.845120000000001,23.2128,8.199999999999989,129,11,24,0.0
2021-04-07T08:03:39+00:00,-37.84761171787977,144.94851641356945,9.86444,23.2128,8.199999999999989,128,53,24,0.0
2021-04-07T08:03:41+00:00,-37.84768623299897,144.948644740507,9.87713,22.8744,8.199999999999989,129,55,24,0.0
2021-04-07T08:03:47+00:00,-37.84792084246874,144.94908227585256,9.91928,30.5676,7.600000000000023,130,77,24,0.0
2021-04-07T08:03:52+00:00,-37.848157631233335,144.94959524832666,9.971440000000001,39.906000000000006,7.800000000000011,129,90,24,0.0
2021-04-07T08:03:55+00:00,-37.84832761622965,144.9499544966966,10.00469,39.470400000000005,8.399999999999977,129,79,24,0.0
2021-04-07T08:04:00+00:00,-37.84849064424634,144.9503290001303,10.05565,32.148,8.800000000000011,128,71,24,0.0
2021-04-07T08:04:03+00:00,-37.848610170185566,144.95058448053896,10.07688,22.4712,8.399999999999977,126,0,24,0.0
2021-04-07T08:04:04+00:00,-37.84863296896219,144.9506416451186,10.08291,21.765600000000003,8.0,126,0,24,0.0
2021-04-07T08:04:07+00:00,-37.84872081130743,144.9508272204548,10.101569999999999,23.6484,7.800000000000011,125,49,24,0.0
2021-04-07T08:04:12+00:00,-37.84888752736151,144.95113098062575,10.13429,22.741200000000003,7.800000000000011,126,27,24,0.0
2021-04-07T08:04:13+00:00,-37.84891141578555,144.95117037557065,10.13978,19.785600000000002,7.600000000000023,127,27,24,0.0
2021-04-07T08:04:15+00:00,-37.848945278674364,144.9512281268835,10.148040000000002,13.032,7.600000000000023,130,27,24,0.0
2021-04-07T08:04:16+00:00,-37.848952151834965,144.95124245993793,10.151290000000001,11.8224,7.600000000000023,131,0,24,0.0
2021-04-07T08:04:18+00:00,-37.848954079672694,144.95125168003142,10.15637,9.1368,7.600000000000023,132,0,24,0.0
2021-04-07T08:04:19+00:00,-37.848954079672694,144.95125168003142,10.15814,6.3828,7.600000000000023,134,0,24,0.0
2021-04-07T08:04:36+00:00,-37.848999006673694,144.95133466087282,10.15814,10.4148,7.600000000000023,139,0,24,0.0
2021-04-07T08:04:37+00:00,-37.84902859479189,144.95139400474727,10.1629,16.9632,7.600000000000023,138,21,24,0.0
2021-04-07T08:04:38+00:00,-37.849065475165844,144.95146407745779,10.168520000000001,20.4552,7.600000000000023,137,71,24,0.0
2021-04-07T08:04:40+00:00,-37.849146192893386,144.95162526145577,10.18299,27.108,7.600000000000023,134,80,24,0.0
2021-04-07T08:04:44+00:00,-37.84933319315314,144.9519945681095,10.21785,32.684400000000004,7.600000000000023,131,80,24,0.0
2021-04-07T08:04:45+00:00,-37.84936713986099,144.95206849649549,10.227129999999999,33.0876,7.600000000000023,131,75,24,0.0
2021-04-07T08:04:51+00:00,-37.84964131191373,144.9526306707412,10.283479999999999,33.958800000000004,8.399999999999977,129,74,24,0.0
2021-04-07T08:04:52+00:00,-37.849675761535764,144.952701497823,10.29287,34.128,8.600000000000023,129,76,24,0.0
2021-04-07T08:04:58+00:00,-37.84994197078049,144.95325428433716,10.34991,34.4304,9.0,128,76,24,0.0
2021-04-07T08:04:59+00:00,-37.84998681396246,144.95334816165268,10.35956,34.4304,9.199999999999989,128,76,24,0.0
2021-04-07T08:05:00+00:00,-37.8500363510102,144.95344262570143,10.36903,34.4304,9.399999999999977,129,75,24,0.0
2021-04-07T08:05:06+00:00,-37.85031370818615,144.95402064174414,10.426459999999999,34.5636,9.600000000000023,128,76,24,0.0
2021-04-07T08:05:08+00:00,-37.850401885807514,144.95421099476516,10.44573,34.8012,9.0,128,79,24,0.0
2021-04-07T08:05:13+00:00,-37.850630627945065,144.95470209047198,10.495190000000001,35.8092,8.600000000000023,125,79,24,0.0
2021-04-07T08:05:16+00:00,-37.85076951608062,144.95499914512038,10.52534,36.648,8.600000000000023,124,73,24,0.0
2021-04-07T08:05:22+00:00,-37.85105248913169,144.95557447895408,10.58616,36.212399999999995,9.199999999999989,126,72,24,0.0
2021-04-07T08:05:25+00:00,-37.851190539076924,144.95586407370865,10.61626,35.874,9.199999999999989,127,69,24,0.0
2021-04-07T08:05:31+00:00,-37.8514732606709,144.95644250884652,10.67594,36.043200000000006,8.399999999999977,130,73,24,0.0
2021-04-07T08:05:32+00:00,-37.85152128897607,144.9565381463617,10.68577,35.874,8.399999999999977,130,73,24,0.0
2021-04-07T08:05:36+00:00,-37.8516598418355,144.95682396925986,10.72555,35.74080000000001,8.399999999999977,133,74,24,0.0
2021-04-07T08:05:40+00:00,-37.8518929425627,144.95730794034898,10.765450000000001,36.043200000000006,8.0,135,75,24,0.0
2021-04-07T08:05:46+00:00,-37.852182956412435,144.95789911597967,10.82618,36.5472,7.399999999999977,137,75,24,0.0
2021-04-07T08:05:47+00:00,-37.85223249346018,144.95800020173192,10.83649,36.7164,7.399999999999977,138,77,24,0.0
2021-04-07T08:05:53+00:00,-37.85252133384347,144.95857553556561,10.89757,36.7164,8.399999999999977,140,76,24,0.0
2021-04-07T08:05:54+00:00,-37.85256919451058,144.95867662131786,10.90767,36.882,8.199999999999989,141,75,24,0.0
2021-04-07T08:06:00+00:00,-37.85287136211991,144.9593097064644,10.96999,37.386,9.0,138,77,24,0.0
2021-04-07T08:06:01+00:00,-37.852919390425086,144.95941045694053,10.98035,36.8496,9.0,136,77,24,0.0
2021-04-07T08:06:02+00:00,-37.85295576788485,144.95949184522033,10.9904,36.5148,9.199999999999989,135,75,24,0.0
2021-04-07T08:06:07+00:00,-37.85320630297065,144.9600058235228,11.04109,36.345600000000005,9.399999999999977,136,74,24,0.0
2021-04-07T08:06:13+00:00,-37.85348835401237,144.96057839132845,11.1014,36.0108,9.600000000000023,134,73,24,0.0
2021-04-07T08:06:14+00:00,-37.85353411920369,144.96067595668137,11.11117,35.708400000000005,9.600000000000023,134,74,24,0.0
2021-04-07T08:06:20+00:00,-37.853799825534225,144.961230000481,11.17015,35.269200000000005,8.800000000000011,136,73,24,0.0
2021-04-07T08:06:22+00:00,-37.85390552133322,144.9614377040416,11.18994,35.6076,8.800000000000011,136,71,24,0.0
2021-04-07T08:06:28+00:00,-37.85418748855591,144.96201219968498,11.24942,35.6076,9.600000000000023,138,72,24,0.0
2021-04-07T08:06:34+00:00,-37.854470713064075,144.96257998980582,11.30877,35.6076,9.199999999999989,136,75,24,0.0
2021-04-07T08:06:38+00:00,-37.85464488901198,144.9629446864128,11.34833,35.6076,8.800000000000011,133,74,24,0.0
2021-04-07T08:06:43+00:00,-37.854889975860715,144.96343494392931,11.39773,35.37,9.600000000000023,131,72,24,0.0
2021-04-07T08:06:47+00:00,-37.85506867803633,144.96378916315734,11.43707,35.4708,9.600000000000023,134,72,24,0.0
2021-04-07T08:06:53+00:00,-37.85536698997021,144.964361730963,11.49574,34.6644,9.0,134,70,24,0.0
2021-04-07T08:06:56+00:00,-37.85551426000893,144.9646289460361,11.52426,34.362,9.0,134,72,24,0.0
2021-04-07T08:07:02+00:00,-37.85579161718488,144.96517552994192,11.58136,34.362,8.600000000000023,136,70,24,0.0
2021-04-07T08:07:03+00:00,-37.85583771765232,144.96526697650552,11.59105,34.4304,8.600000000000023,136,72,24,0.0
2021-04-07T08:07:09+00:00,-37.85612395964563,144.9658306594938,11.64932,35.2044,9.0,138,73,24,0.0
2021-04-07T08:07:14+00:00,-37.85635898821056,144.9662775825709,11.6984,35.571600000000004,9.0,135,74,24,0.0
2021-04-07T08:07:16+00:00,-37.856451189145446,144.96646223589778,11.71816,35.571600000000004,9.0,132,71,24,0.0
2021-04-07T08:07:19+00:00,-37.85658923909068,144.966735066846,11.74748,34.934400000000004,9.199999999999989,128,73,24,0.0
2021-04-07T08:07:21+00:00,-37.856682278215885,144.96692022308707,11.76689,34.934400000000004,9.399999999999977,125,71,24,0.0
2021-04-07T08:07:27+00:00,-37.85696902312338,144.9674559943378,11.824489999999999,34.632,9.199999999999989,125,71,24,0.0
2021-04-07T08:07:33+00:00,-37.85726255737245,144.96801531873643,11.883239999999999,35.2368,9.199999999999989,126,72,24,0.0
2021-04-07T08:07:35+00:00,-37.8573586139828,144.9682055041194,11.903,35.571600000000004,9.399999999999977,127,73,24,0.0
2021-04-07T08:07:41+00:00,-37.8575967438519,144.96866743080318,11.96204,35.4708,8.800000000000011,130,71,24,0.0
2021-04-07T08:07:42+00:00,-37.857688358053565,144.9688522517681,11.97194,35.64,8.800000000000011,129,74,24,0.0
2021-04-07T08:07:47+00:00,-37.857921961694956,144.9693342950195,12.021709999999999,35.64,8.800000000000011,126,73,24,0.0
2021-04-07T08:07:49+00:00,-37.85801357589662,144.9695229716599,12.041379999999998,35.3376,8.800000000000011,125,74,24,0.0
2021-04-07T08:07:55+00:00,-37.858322532847524,144.9700600001961,12.099879999999999,34.398,8.800000000000011,122,67,24,0.0
2021-04-07T08:07:57+00:00,-37.85840643569827,144.97018170543015,12.11734,29.325600000000005,8.600000000000023,121,0,24,0.0
2021-04-07T08:08:02+00:00,-37.85863417200744,144.97043559327722,12.151290000000001,26.604,8.600000000000023,119,64,24,0.0
2021-04-07T08:08:07+00:00,-37.858928544446826,144.97070473618805,12.19141,30.2328,9.399999999999977,119,71,24,0.0
2021-04-07T08:08:13+00:00,-37.85929039120674,144.97104219160974,12.24253,31.0716,10.0,120,75,24,0.0
2021-04-07T08:08:19+00:00,-37.8596515674144,144.97141350992024,12.29466,31.3416,10.199999999999989,120,76,24,0.0
2021-04-07T08:08:20+00:00,-37.85971401259303,144.971476290375,12.3034,31.744799999999998,10.199999999999989,121,73,24,0.0
2021-04-07T08:08:24+00:00,-37.859964882954955,144.97173621319234,12.338709999999999,31.878000000000004,10.399999999999977,123,76,24,0.0
2021-04-07T08:08:26+00:00,-37.86010720767081,144.97186194173992,12.35647,32.0112,10.199999999999989,123,78,24,0.0
2021-04-07T08:08:32+00:00,-37.860521441325545,144.9722604174167,12.410639999999999,33.39,10.199999999999989,123,80,24,0.0
2021-04-07T08:08:37+00:00,-37.86087557673454,144.97258035466075,12.45878,35.2044,9.800000000000011,120,85,24,0.0
2021-04-07T08:08:40+00:00,-37.86112954840064,144.97273416258395,12.48835,35.874,9.800000000000011,117,81,24,0.0
2021-04-07T08:08:42+00:00,-37.86130380816758,144.97280180454254,12.508299999999998,35.874,10.199999999999989,116,77,24,0.0
2021-04-07T08:08:44+00:00,-37.861479576677084,144.97284061275423,12.52821,35.874,11.199999999999989,117,79,24,0.0
2021-04-07T08:08:47+00:00,-37.86173899658024,144.97288344427943,12.55762,34.7328,11.800000000000011,120,76,24,0.0
2021-04-07T08:08:48+00:00,-37.86182348616421,144.97289425693452,12.5671,34.4988,11.800000000000011,121,76,24,0.0
2021-04-07T08:08:51+00:00,-37.862078212201595,144.97289249673486,12.59542,33.6924,12.0,124,75,24,0.0
2021-04-07T08:08:52+00:00,-37.86216211505234,144.9728688597679,12.60465,33.6924,12.200000000000045,124,74,24,0.0
2021-04-07T08:08:57+00:00,-37.86256419494748,144.97265797108412,12.651200000000001,33.2568,12.600000000000023,124,74,24,0.0
2021-04-07T08:09:01+00:00,-37.86284574307501,144.97243350371718,12.688450000000001,33.958800000000004,12.600000000000023,124,81,24,0.0
2021-04-07T08:09:02+00:00,-37.86292562261224,144.972393354401,12.69786,34.2612,12.600000000000023,124,74,24,0.0
2021-04-07T08:09:06+00:00,-37.86328738555312,144.97228665277362,12.737680000000001,36.7164,12.0,122,82,24,0.0
2021-04-07T08:09:10+00:00,-37.863649651408195,144.9722244590521,12.77899,37.4544,11.600000000000023,119,76,24,0.0
2021-04-07T08:09:12+00:00,-37.86383346654475,144.9722044263035,12.7998,37.4544,11.0,118,78,24,0.0
2021-04-07T08:09:13+00:00,-37.86393094807863,144.97220224700868,12.81031,37.4544,11.0,118,75,24,0.0
2021-04-07T08:09:15+00:00,-37.86411618813872,144.9722144845873,12.831389999999999,37.99080000000001,10.800000000000011,119,77,24,0.0
2021-04-07T08:09:18+00:00,-37.8644057828933,144.97230048291385,12.86269,37.519200000000005,10.0,120,83,24,0.0
2021-04-07T08:09:22+00:00,-37.86474667489529,144.9725091084838,12.90329,36.043200000000006,9.800000000000011,124,79,24,0.0
2021-04-07T08:09:27+00:00,-37.86513375118375,144.972824184224,12.95216,34.4304,9.800000000000011,125,76,24,0.0
2021-04-07T08:09:32+00:00,-37.865367103368044,144.97311126440763,12.998940000000001,32.9508,10.0,126,74,24,0.0
2021-04-07T08:09:38+00:00,-37.86567287519574,144.97353999875486,13.04776,24.084000000000003,9.600000000000023,125,12,24,0.0
2021-04-07T08:09:40+00:00,-37.86571545526385,144.97359791770577,13.0575,16.1244,9.600000000000023,124,12,24,0.0
2021-04-07T08:09:42+00:00,-37.86572610028088,144.97361627407372,13.06406,10.882800000000001,9.600000000000023,124,12,24,0.0
2021-04-07T08:09:43+00:00,-37.86572610028088,144.97361627407372,13.06668,9.4392,9.399999999999977,123,12,24,0.0
2021-04-07T08:09:45+00:00,-37.86572610028088,144.97361627407372,13.06931,0.0,9.399999999999977,121,12,24,0.0
2021-04-07T08:10:00+00:00,-37.86576775833964,144.97367100790143,13.06931,10.278,9.399999999999977,121,45,24,0.0
2021-04-07T08:10:01+00:00,-37.86583682522178,144.97376454994082,13.07362,15.552000000000001,9.399999999999977,121,78,24,0.0
2021-04-07T08:10:02+00:00,-37.86588435061276,144.9738207925111,13.07902,19.1124,9.399999999999977,120,96,24,0.0
2021-04-07T08:10:04+00:00,-37.866010665893555,144.97394149191678,13.09251,25.4628,9.600000000000023,120,92,24,0.0
2021-04-07T08:10:10+00:00,-37.86641366779804,144.97423049993813,13.14233,31.2048,9.800000000000011,122,75,24,0.0
2021-04-07T08:10:16+00:00,-37.86679118871689,144.97444197535515,13.196290000000001,32.9508,10.199999999999989,123,78,24,0.0
2021-04-07T08:10:19+00:00,-37.867090506479144,144.97460802085698,13.22385,33.0876,10.0,123,79,23,0.0
2021-04-07T08:10:23+00:00,-37.86740507930517,144.97477465309203,13.260530000000001,32.684400000000004,10.0,122,82,23,0.0
2021-04-07T08:10:28+00:00,-37.86769283004105,144.97495628893375,13.305299999999999,31.744799999999998,10.0,119,75,23,0.0
2021-04-07T08:10:29+00:00,-37.86782224662602,144.9750499986112,13.31409,31.607999999999997,10.0,118,75,23,0.0
2021-04-07T08:10:31+00:00,-37.86788578145206,144.97509760782123,13.3315,31.3416,10.199999999999989,115,77,23,0.0
2021-04-07T08:10:32+00:00,-37.868014527484775,144.97518109157681,13.33949,28.450799999999997,10.199999999999989,113,77,23,0.0
2021-04-07T08:10:35+00:00,-37.86820152774453,144.9752941634506,13.362350000000001,27.5436,10.199999999999989,112,68,23,0.0
2021-04-07T08:10:38+00:00,-37.86838919855654,144.97542190365493,13.38587,28.35,10.0,109,88,23,0.0
2021-04-07T08:10:41+00:00,-37.86855440586805,144.97553338296711,13.40862,25.261200000000002,9.600000000000023,109,46,23,0.0
2021-04-07T08:10:46+00:00,-37.86882556043565,144.97570772655308,13.44014,25.83,9.199999999999989,112,64,24,0.0
2021-04-07T08:10:47+00:00,-37.868887754157186,144.9757452774793,13.44776,27.7776,9.199999999999989,115,67,24,0.0
2021-04-07T08:10:51+00:00,-37.86916469223797,144.9759093951434,13.48168,31.2732,9.399999999999977,118,76,23,0.0
2021-04-07T08:10:52+00:00,-37.86923870444298,144.97595055028796,13.49061,31.7772,9.600000000000023,119,69,24,0.0
2021-04-07T08:10:58+00:00,-37.86972594447434,144.97616244480014,13.54686,35.269200000000005,10.0,118,72,23,0.0
2021-04-07T08:11:02+00:00,-37.87008603103459,144.9762403126806,13.586979999999999,36.2772,10.0,116,73,24,0.0
2021-04-07T08:11:04+00:00,-37.87026557140052,144.97626294381917,13.6072,36.446400000000004,10.0,116,74,24,0.0
2021-04-07T08:11:10+00:00,-37.87081282585859,144.97634584084153,13.66734,36.345600000000005,9.199999999999989,117,76,24,0.0
2021-04-07T08:11:11+00:00,-37.870908631011844,144.97636143118143,13.67731,36.345600000000005,9.0,116,76,24,0.0
2021-04-07T08:11:12+00:00,-37.871001502498984,144.97637551277876,13.68753,36.345600000000005,8.800000000000011,115,75,24,0.0
2021-04-07T08:11:18+00:00,-37.87155278027058,144.97643443755805,13.74841,36.5112,8.399999999999977,116,76,24,0.0
2021-04-07T08:11:20+00:00,-37.871737852692604,144.97645505703986,13.76868,36.5112,8.399999999999977,113,76,24,0.0
2021-04-07T08:11:26+00:00,-37.8721871227026,144.97651297599077,13.82955,36.612,8.600000000000023,111,74,24,0.0
2021-04-07T08:11:30+00:00,-37.8725394140929,144.97655605897307,13.86987,36.108,9.0,112,74,24,0.0
2021-04-07T08:11:36+00:00,-37.873153975233436,144.97666259296238,13.92982,36.0108,9.0,113,73,24,0.0
2021-04-07T08:11:38+00:00,-37.87333502434194,144.9766877386719,13.949879999999999,36.144,8.800000000000011,114,73,24,0.0
2021-04-07T08:11:41+00:00,-37.87360223941505,144.9767239484936,13.979700000000001,35.5068,9.0,117,72,24,0.0
2021-04-07T08:11:43+00:00,-37.873782282695174,144.97674758546054,13.99941,35.5068,9.199999999999989,120,72,24,0.0
2021-04-07T08:11:45+00:00,-37.87396157160401,144.97676535509527,14.01914,35.5068,9.199999999999989,121,72,24,0.0
2021-04-07T08:11:51+00:00,-37.874492313712835,144.97682444751263,14.07803,35.4384,9.600000000000023,119,72,24,0.0
2021-04-07T08:11:56+00:00,-37.87492314353585,144.97687976807356,14.127120000000001,33.1884,8.800000000000011,118,45,24,0.0
2021-04-07T08:12:00+00:00,-37.875155406072736,144.97690558433533,14.15606,24.386400000000002,8.0,116,0,24,0.0
2021-04-07T08:12:01+00:00,-37.87519287317991,144.97691455297172,14.16169,20.2896,7.800000000000011,115,0,24,0.0
2021-04-07T08:12:04+00:00,-37.87534408271313,144.97694229707122,14.17881,21.0276,7.800000000000011,114,7,24,0.0
2021-04-07T08:12:09+00:00,-37.87570140324533,144.97699728235602,14.21662,29.6928,7.600000000000023,113,72,24,0.0
2021-04-07T08:12:15+00:00,-37.87612158805132,144.97706525959074,14.26562,29.224800000000002,8.199999999999989,111,72,23,0.0
2021-04-07T08:12:16+00:00,-37.87619635462761,144.9770815204829,14.27411,29.995200000000004,8.399999999999977,111,71,23,0.0
2021-04-07T08:12:20+00:00,-37.87650430575013,144.9771259445697,14.30809,30.9708,8.800000000000011,112,74,23,0.0
2021-04-07T08:12:24+00:00,-37.87680773064494,144.97718160040677,14.342459999999999,30.7008,8.399999999999977,112,73,23,0.0
2021-04-07T08:12:30+00:00,-37.87726420909166,144.97725670225918,14.39359,30.869999999999997,8.0,114,73,23,0.0
2021-04-07T08:12:31+00:00,-37.87733771838248,144.9772655032575,14.402,30.636,7.800000000000011,115,73,23,0.0
2021-04-07T08:12:32+00:00,-37.87733771838248,144.9772655032575,14.41047,30.5352,7.600000000000023,114,73,23,0.0
2021-04-07T08:12:38+00:00,-37.87784147076309,144.97731126844883,14.45902,29.930400000000002,7.800000000000011,114,70,23,0.0
2021-04-07T08:12:39+00:00,-37.87791623733938,144.97731763869524,14.46722,29.930400000000002,8.199999999999989,113,71,23,0.0
2021-04-07T08:12:43+00:00,-37.87820558063686,144.97736172750592,14.50036,29.728799999999996,9.0,111,72,23,0.0
2021-04-07T08:12:47+00:00,-37.878492660820484,144.9773960094899,14.53215,27.1404,9.0,111,20,23,0.0
2021-04-07T08:12:52+00:00,-37.878737077116966,144.9774507433176,14.56401,17.802000000000003,8.399999999999977,112,26,23,0.0
2021-04-07T08:12:56+00:00,-37.87881947122514,144.97747379355133,14.57897,13.1688,8.399999999999977,115,8,23,0.0
2021-04-07T08:12:57+00:00,-37.878906559199095,144.97747303918004,14.582840000000001,13.7736,8.399999999999977,116,40,23,0.0
2021-04-07T08:12:59+00:00,-37.87896640598774,144.97747588902712,14.59045,13.7736,8.199999999999989,119,0,23,0.0
2021-04-07T08:13:01+00:00,-37.879028264433146,144.97747706249356,14.59758,12.830400000000001,8.199999999999989,122,0,23,0.0
2021-04-07T08:13:02+00:00,-37.879066402092576,144.97747731395066,14.60117,12.830400000000001,8.0,122,52,23,0.0
2021-04-07T08:13:07+00:00,-37.87924049422145,144.97749307192862,14.62565,20.8584,8.199999999999989,125,59,23,0.0
2021-04-07T08:13:11+00:00,-37.87952824495733,144.97753623872995,14.65058,23.3136,8.0,126,65,23,0.0
2021-04-07T08:13:13+00:00,-37.879654224961996,144.9775514099747,14.663879999999999,23.950799999999997,8.0,126,65,23,0.0
2021-04-07T08:13:14+00:00,-37.87971356883645,144.9775614682585,14.670530000000001,23.950799999999997,7.800000000000011,126,39,23,0.0
2021-04-07T08:13:20+00:00,-37.8800390381366,144.97761402279139,14.70776,20.7252,7.600000000000023,123,0,23,0.0
2021-04-07T08:13:22+00:00,-37.88012838922441,144.9776322953403,14.71848,18.306,7.399999999999977,122,0,23,0.0
2021-04-07T08:13:28+00:00,-37.88038437254727,144.9776478856802,14.74772,15.620400000000002,7.600000000000023,119,49,23,0.0
2021-04-07T08:13:29+00:00,-37.880416475236416,144.97764931060374,14.75178,14.745600000000001,7.800000000000011,119,49,23,0.0
2021-04-07T08:13:35+00:00,-37.880609510466456,144.97766791842878,14.77412,13.435200000000002,8.0,119,7,23,0.0
2021-04-07T08:13:37+00:00,-37.88066675886512,144.97767504304647,14.781540000000001,13.2696,8.0,117,7,23,0.0
2021-04-07T08:13:41+00:00,-37.88074613548815,144.97768183238804,14.79292,7.8588,8.0,116,0,23,0.0
2021-04-07T08:13:44+00:00,-37.88082609884441,144.97769691981375,14.79292,8.096400000000001,8.0,114,52,23,0.0
2021-04-07T08:13:46+00:00,-37.880923161283135,144.9777182098478,14.80208,19.4148,8.0,113,72,23,0.0
