timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-04T01:33:03+00:00,-37.831872180104256,145.00615255907178,4.13761,8.600000000000023,8.600000000000023,11.725200000000001,11.725200000000001,131,81,23,0.0
2019-09-04T01:33:09+00:00,-37.83184007741511,145.00594468787313,4.15639,9.0,9.0,11.6892,11.6892,130,81,23,0.0
2019-09-04T01:33:14+00:00,-37.83185147680342,145.00576908700168,4.17175,9.399999999999977,9.399999999999977,11.624400000000001,11.624400000000001,131,80,23,0.0
2019-09-04T01:33:19+00:00,-37.831851644441485,145.00560865737498,4.18596,9.399999999999977,9.399999999999977,11.556000000000001,11.556000000000001,132,81,23,0.0
2019-09-04T01:33:26+00:00,-37.8318852558732,145.0053639896214,4.2078,9.800000000000011,9.800000000000011,11.3868,11.3868,133,80,23,0.0
2019-09-04T01:33:28+00:00,-37.83190034329891,145.00529240816832,4.21432,10.0,10.0,11.3868,11.3868,134,80,23,0.0
2019-09-04T01:33:32+00:00,-37.831964464858174,145.00517145730555,4.22708,10.199999999999989,10.199999999999989,11.3868,11.3868,135,81,23,0.0
2019-09-04T01:33:39+00:00,-37.83207376487553,145.00495905987918,4.24949,10.199999999999989,10.199999999999989,11.3868,11.3868,137,81,23,0.0
2019-09-04T01:33:44+00:00,-37.83216797746718,145.0048454850912,4.26411,10.399999999999977,10.399999999999977,11.322000000000001,11.322000000000001,139,81,23,0.0
2019-09-04T01:33:51+00:00,-37.832331508398056,145.0046979635954,4.286569999999999,10.199999999999989,10.199999999999989,11.2536,11.2536,139,80,23,0.0
2019-09-04T01:33:58+00:00,-37.83251448534429,145.00462990254164,4.3078,10.199999999999989,10.199999999999989,11.2212,11.2212,138,81,22,0.0
2019-09-04T01:34:04+00:00,-37.832669047638774,145.00457684509456,4.32556,10.399999999999977,10.399999999999977,11.2536,11.2536,136,81,22,0.0
2019-09-04T01:34:10+00:00,-37.83284557051957,145.00459629110992,4.34527,10.399999999999977,10.399999999999977,11.286,11.286,136,81,22,0.0
2019-09-04T01:34:17+00:00,-37.833048328757286,145.00464390031993,4.36817,10.199999999999989,10.199999999999989,11.3868,11.3868,135,81,23,0.0
2019-09-04T01:34:23+00:00,-37.83322820439935,145.00469578430057,4.38871,10.0,10.0,11.4192,11.4192,134,81,23,0.0
2019-09-04T01:34:29+00:00,-37.83340799622238,145.00473886728287,4.40907,9.600000000000023,9.600000000000023,11.520000000000001,11.520000000000001,137,81,22,0.0
2019-09-04T01:34:32+00:00,-37.8334950003773,145.00475856475532,4.41888,9.399999999999977,9.399999999999977,11.5884,11.5884,137,81,22,0.5
2019-09-04T01:34:34+00:00,-37.833553086966276,145.0047796871513,4.425590000000001,9.399999999999977,9.399999999999977,11.5884,11.5884,136,81,22,0.0
2019-09-04T01:34:40+00:00,-37.833713265135884,145.00481748953462,4.44376,9.600000000000023,9.600000000000023,11.5884,11.5884,135,81,22,0.0
2019-09-04T01:34:46+00:00,-37.83387335948646,145.00485403463244,4.46191,9.399999999999977,9.399999999999977,11.556000000000001,11.556000000000001,136,81,22,0.0
2019-09-04T01:34:51+00:00,-37.83400336280465,145.0048785097897,4.47649,9.399999999999977,9.399999999999977,11.4876,11.4876,134,81,22,0.0
2019-09-04T01:34:57+00:00,-37.83415515907109,145.00486509874463,4.49356,9.199999999999989,9.199999999999989,11.3184,11.3184,133,81,22,0.0
2019-09-04T01:35:03+00:00,-37.83431567251682,145.00478588975966,4.5127,10.0,10.0,11.2536,11.2536,133,81,22,0.0
2019-09-04T01:35:08+00:00,-37.83443511463702,145.0046940241009,4.52825,9.199999999999989,9.199999999999989,11.286,11.286,133,80,22,0.0
2019-09-04T01:35:14+00:00,-37.83453301526606,145.00453879125416,4.545859999999999,9.199999999999989,9.199999999999989,11.1528,11.1528,131,80,22,0.0
2019-09-04T01:35:20+00:00,-37.83463468775153,145.00435221008956,4.56591,9.399999999999977,9.399999999999977,11.217600000000001,11.217600000000001,132,81,23,0.0
2019-09-04T01:35:27+00:00,-37.83471247181296,145.0041464343667,4.58613,9.199999999999989,9.199999999999989,11.116800000000001,11.116800000000001,134,81,23,0.0
2019-09-04T01:35:30+00:00,-37.83473962917924,145.004062615335,4.5940900000000005,9.0,9.0,11.016,11.016,134,81,23,0.0
2019-09-04T01:35:33+00:00,-37.83474499359727,145.00397854484618,4.60151,9.0,9.0,10.9152,10.9152,135,82,23,0.0
2019-09-04T01:35:38+00:00,-37.83475488424301,145.00380503945053,4.61686,9.399999999999977,9.399999999999977,10.749600000000001,10.749600000000001,136,80,23,0.0
2019-09-04T01:35:43+00:00,-37.83475530333817,145.00361778773367,4.63347,9.600000000000023,9.600000000000023,10.7172,10.7172,137,80,23,0.0
2019-09-04T01:35:45+00:00,-37.8347466699779,145.00353631563485,4.64067,10.0,10.0,10.749600000000001,10.749600000000001,137,81,23,0.0
2019-09-04T01:35:48+00:00,-37.83473049290478,145.0034357327968,4.6497,10.0,10.0,10.814400000000001,10.814400000000001,138,81,23,0.0
2019-09-04T01:35:54+00:00,-37.83469436690211,145.00324144028127,4.66719,10.199999999999989,10.199999999999989,10.850399999999999,10.850399999999999,137,80,23,0.0
2019-09-04T01:36:00+00:00,-37.834659833461046,145.00306089408696,4.68354,10.600000000000023,10.600000000000023,10.749600000000001,10.749600000000001,137,80,23,0.0
2019-09-04T01:36:05+00:00,-37.83460484817624,145.00290784053504,4.6984200000000005,10.800000000000011,10.800000000000011,10.6812,10.6812,139,80,23,0.5
2019-09-04T01:36:06+00:00,-37.83460434526205,145.00286978669465,4.70153,11.0,11.0,10.6812,10.6812,139,80,23,0.5
2019-09-04T01:36:12+00:00,-37.83452119678259,145.00269108451903,4.7197,11.399999999999977,11.399999999999977,10.7172,10.7172,140,80,23,0.5
2019-09-04T01:36:18+00:00,-37.83441876992583,145.00253761187196,4.73739,11.600000000000023,11.600000000000023,10.7172,10.7172,141,81,23,0.0
2019-09-04T01:36:24+00:00,-37.834312822669744,145.00236033461988,4.757020000000001,11.600000000000023,11.600000000000023,10.7172,10.7172,142,81,23,0.0
2019-09-04T01:36:29+00:00,-37.83421584405005,145.00220937654376,4.77412,11.399999999999977,11.399999999999977,10.7856,10.7856,142,81,23,0.5
2019-09-04T01:36:35+00:00,-37.834094390273094,145.00202246010303,4.795439999999999,11.600000000000023,11.600000000000023,10.9188,10.9188,142,81,23,0.0
2019-09-04T01:36:41+00:00,-37.83400436863303,145.0018035247922,4.817189999999999,11.199999999999989,11.199999999999989,11.1888,11.1888,142,81,23,0.5
2019-09-04T01:36:47+00:00,-37.833941001445055,145.00159121118486,4.8373,10.199999999999989,10.199999999999989,11.556000000000001,11.556000000000001,142,81,23,0.0
2019-09-04T01:36:50+00:00,-37.833923399448395,145.0014665722847,4.8484300000000005,10.0,10.0,11.6568,11.6568,142,81,23,0.0
2019-09-04T01:36:52+00:00,-37.83390169031918,145.00138962641358,4.855600000000001,9.600000000000023,9.600000000000023,11.959200000000001,11.959200000000001,142,81,23,0.0
2019-09-04T01:36:57+00:00,-37.83385223709047,145.00121721066535,4.87176,9.199999999999989,9.199999999999989,12.06,12.06,141,81,23,0.0
2019-09-04T01:37:01+00:00,-37.833827594295144,145.00108988955617,4.8833400000000005,9.199999999999989,9.199999999999989,11.9232,11.9232,138,81,23,0.0
2019-09-04T01:37:03+00:00,-37.83381971530616,145.00102451071143,4.8891,9.199999999999989,9.199999999999989,11.8584,11.8584,138,81,23,0.0
2019-09-04T01:37:09+00:00,-37.8338679112494,145.00083692371845,4.906569999999999,9.199999999999989,9.199999999999989,11.5884,11.5884,136,80,23,0.0
2019-09-04T01:37:15+00:00,-37.833918537944555,145.000642798841,4.92457,9.399999999999977,9.399999999999977,11.4552,11.4552,136,81,23,0.0
2019-09-04T01:37:19+00:00,-37.83392507582903,145.00050374306738,4.93689,9.600000000000023,9.600000000000023,11.390400000000001,11.390400000000001,135,80,23,0.0
2019-09-04T01:37:24+00:00,-37.83391778357327,145.00034498982131,4.9509099999999995,9.199999999999989,9.199999999999989,11.322000000000001,11.322000000000001,138,82,23,0.0
2019-09-04T01:37:28+00:00,-37.83392499201,145.00023409724236,4.9607600000000005,9.0,9.0,11.1528,11.1528,135,81,23,0.0
2019-09-04T01:37:32+00:00,-37.8339662309736,145.00008230097592,4.97462,8.399999999999977,8.399999999999977,11.0196,11.0196,133,81,23,0.0
2019-09-04T01:37:37+00:00,-37.83400721848011,144.99987208284438,4.99358,8.399999999999977,8.399999999999977,11.088000000000001,11.088000000000001,134,80,23,0.0
2019-09-04T01:37:40+00:00,-37.834013756364584,144.9997791275382,5.00168,8.0,8.0,11.1888,11.1888,133,81,23,0.0
2019-09-04T01:37:41+00:00,-37.834036722779274,144.99974400736392,5.005520000000001,7.800000000000011,7.800000000000011,11.1888,11.1888,133,80,23,0.0
2019-09-04T01:37:43+00:00,-37.8340922947973,144.99969044700265,5.012779999999999,7.600000000000023,7.600000000000023,11.1204,11.1204,132,81,23,0.0
2019-09-04T01:37:48+00:00,-37.83413412049413,144.99953513033688,5.027220000000001,7.600000000000023,7.600000000000023,11.5236,11.5236,132,81,23,0.0
2019-09-04T01:37:53+00:00,-37.834160439670086,144.9993863515556,5.04063,7.199999999999989,7.199999999999989,11.1528,11.1528,130,81,23,0.0
2019-09-04T01:38:00+00:00,-37.83418114297092,144.99916540458798,5.06027,7.600000000000023,7.600000000000023,10.818,10.818,131,81,23,0.0
2019-09-04T01:38:04+00:00,-37.83419581130147,144.9990084953606,5.07413,7.800000000000011,7.800000000000011,10.850399999999999,10.850399999999999,131,81,23,0.0
2019-09-04T01:38:09+00:00,-37.8342217952013,144.99884689226747,5.08863,7.800000000000011,7.800000000000011,10.850399999999999,10.850399999999999,131,81,23,0.0
2019-09-04T01:38:15+00:00,-37.83421969972551,144.99864329583943,5.1066400000000005,7.399999999999977,7.399999999999977,10.818,10.818,132,82,23,0.0
2019-09-04T01:38:19+00:00,-37.83423696644604,144.99853240326047,5.116569999999999,7.399999999999977,7.399999999999977,10.648800000000001,10.648800000000001,132,81,23,0.0
2019-09-04T01:38:24+00:00,-37.834277115762234,144.99836241826415,5.13231,8.399999999999977,8.399999999999977,10.4796,10.4796,134,81,23,0.0
2019-09-04T01:38:28+00:00,-37.834315337240696,144.99821171164513,5.14658,9.0,9.0,10.4796,10.4796,136,76,23,0.5
2019-09-04T01:38:29+00:00,-37.83432086929679,144.99817399308085,5.14995,9.399999999999977,9.399999999999977,10.5156,10.5156,136,75,23,0.5
2019-09-04T01:38:31+00:00,-37.83433696255088,144.9981112126261,5.1557200000000005,10.199999999999989,10.199999999999989,10.6128,10.6128,137,74,23,0.5
2019-09-04T01:38:34+00:00,-37.83438155427575,144.99798581935465,5.167590000000001,11.199999999999989,11.199999999999989,10.4472,10.4472,136,74,23,0.5
2019-09-04T01:38:35+00:00,-37.83438499085605,144.99795229174197,5.17056,11.399999999999977,11.399999999999977,10.4472,10.4472,136,75,23,0.5
2019-09-04T01:38:40+00:00,-37.834459003061056,144.9977274890989,5.19175,12.399999999999977,12.399999999999977,10.4688,10.4688,138,75,23,0.5
2019-09-04T01:38:42+00:00,-37.834516167640686,144.99768507666886,5.19828,12.399999999999977,12.399999999999977,10.8396,10.8396,139,76,23,0.5
2019-09-04T01:38:45+00:00,-37.83454382792115,144.99759203754365,5.207020000000001,12.600000000000023,12.600000000000023,10.9044,10.9044,142,77,23,0.0
2019-09-04T01:38:46+00:00,-37.83455438911915,144.9975604377687,5.2099899999999995,12.600000000000023,12.600000000000023,10.9044,10.9044,142,77,23,0.0
2019-09-04T01:38:51+00:00,-37.834595711901784,144.99739347025752,5.22543,12.399999999999977,12.399999999999977,10.7712,10.7712,145,77,23,0.0
2019-09-04T01:38:55+00:00,-37.83461842685938,144.99725684523582,5.2378,11.600000000000023,11.600000000000023,10.9404,10.9404,147,78,23,0.0
2019-09-04T01:38:57+00:00,-37.83461943268776,144.99720563180745,5.2423,11.399999999999977,11.399999999999977,10.9044,10.9044,147,78,23,0.0
2019-09-04T01:39:01+00:00,-37.83463359810412,144.99707780778408,5.2536499999999995,11.0,11.0,10.580400000000001,10.580400000000001,147,78,23,0.0
2019-09-04T01:39:07+00:00,-37.834659749642015,144.996871445328,5.27204,11.600000000000023,11.600000000000023,10.5156,10.5156,147,77,23,0.0
2019-09-04T01:39:09+00:00,-37.83465840853751,144.99680782668293,5.2776000000000005,12.200000000000045,12.200000000000045,10.548,10.548,144,76,23,0.5
2019-09-04T01:39:10+00:00,-37.83466016873717,144.99677807092667,5.28017,12.600000000000023,12.600000000000023,10.5156,10.5156,145,76,23,0.5
2019-09-04T01:39:13+00:00,-37.83466008491814,144.99668042175472,5.288930000000001,13.0,13.0,10.4796,10.4796,147,78,23,0.0
2019-09-04T01:39:17+00:00,-37.83466142602265,144.9964673537761,5.30914,13.0,13.0,10.5156,10.5156,147,78,23,0.0
2019-09-04T01:39:18+00:00,-37.83466637134552,144.996403651312,5.314760000000001,13.0,13.0,10.548,10.548,147,78,23,0.0
2019-09-04T01:39:24+00:00,-37.83460384234786,144.99617272987962,5.33678,13.600000000000023,13.600000000000023,10.850399999999999,10.850399999999999,147,79,23,0.5
2019-09-04T01:39:25+00:00,-37.83458146266639,144.99613191001117,5.34099,13.799999999999955,13.799999999999955,10.814400000000001,10.814400000000001,147,79,23,0.5
2019-09-04T01:39:28+00:00,-37.83452312462032,144.99601213261485,5.35345,14.799999999999955,14.799999999999955,10.983600000000001,10.983600000000001,147,79,23,0.5
2019-09-04T01:39:29+00:00,-37.83451784402132,144.995975503698,5.35672,15.0,15.0,11.016,11.016,147,79,23,0.5
2019-09-04T01:39:34+00:00,-37.83446696586907,144.99582261778414,5.3718,15.200000000000045,15.200000000000045,11.5272,11.5272,148,80,23,0.0
2019-09-04T01:39:40+00:00,-37.83448054455221,144.99558230862021,5.39372,14.799999999999955,14.799999999999955,11.394,11.394,146,80,23,0.0
2019-09-04T01:39:45+00:00,-37.83445774577558,144.9953909497708,5.4108,14.399999999999977,14.399999999999977,11.862,11.862,146,80,23,0.0
2019-09-04T01:39:50+00:00,-37.83441726118326,144.99521803110838,5.426699999999999,14.200000000000045,14.200000000000045,11.898000000000001,11.898000000000001,146,80,23,0.0
2019-09-04T01:39:54+00:00,-37.83441265113652,144.99511426314712,5.43585,13.600000000000023,13.600000000000023,11.4948,11.4948,146,81,23,0.0
2019-09-04T01:39:56+00:00,-37.83440644852817,144.99505667947233,5.44095,13.399999999999977,13.399999999999977,11.192400000000001,11.192400000000001,146,80,23,0.0
2019-09-04T01:39:58+00:00,-37.834386164322495,144.99496548436582,5.44928,12.399999999999977,12.399999999999977,11.0592,11.0592,145,80,23,0.0
2019-09-04T01:40:01+00:00,-37.83435699529946,144.9948401749134,5.46075,11.800000000000011,11.800000000000011,11.4876,11.4876,145,81,23,0.0
2019-09-04T01:40:06+00:00,-37.83430737443268,144.99464412219822,5.47891,11.600000000000023,11.600000000000023,12.027600000000001,12.027600000000001,143,80,23,0.0
2019-09-04T01:40:08+00:00,-37.834289856255054,144.9945734627545,5.48543,11.399999999999977,11.399999999999977,12.0924,12.0924,142,80,23,0.0
2019-09-04T01:40:11+00:00,-37.8342582564801,144.99446206726134,5.495850000000001,11.0,11.0,12.1608,12.1608,139,80,23,0.0
2019-09-04T01:40:13+00:00,-37.834224393591285,144.99439660459757,5.50278,11.0,11.0,12.229199999999999,12.229199999999999,137,81,23,0.0
2019-09-04T01:40:18+00:00,-37.83417913131416,144.99421211890876,5.5198,10.600000000000023,10.600000000000023,12.4632,12.4632,134,80,23,0.5
2019-09-04T01:40:20+00:00,-37.83415951766074,144.99414145946503,5.5263800000000005,10.600000000000023,10.600000000000023,12.3948,12.3948,134,80,23,0.5
2019-09-04T01:40:22+00:00,-37.83413973636925,144.99406778253615,5.53324,10.399999999999977,10.399999999999977,12.362400000000001,12.362400000000001,133,80,23,0.5
2019-09-04T01:40:25+00:00,-37.834113417193294,144.99395630322397,5.543489999999999,10.199999999999989,10.199999999999989,12.3948,12.3948,133,80,23,0.5
2019-09-04T01:40:30+00:00,-37.834072429686785,144.99379855580628,5.55812,9.800000000000011,9.800000000000011,12.294,12.294,132,80,23,0.5
2019-09-04T01:40:36+00:00,-37.834000093862414,144.99364977702498,5.5736099999999995,9.399999999999977,9.399999999999977,11.7288,11.7288,132,80,23,0.5
2019-09-04T01:40:40+00:00,-37.8339543286711,144.99353041872382,5.58527,9.199999999999989,9.199999999999989,11.192400000000001,11.192400000000001,131,80,23,0.5
2019-09-04T01:40:45+00:00,-37.83391736447811,144.99341843649745,5.59605,9.0,9.0,10.519200000000001,10.519200000000001,130,80,23,0.5
2019-09-04T01:40:51+00:00,-37.833856511861086,144.99326169490814,5.611470000000001,9.0,9.0,10.3176,10.3176,130,79,23,0.0
2019-09-04T01:40:58+00:00,-37.83382952213287,144.99302121810615,5.63307,9.0,9.0,10.1844,10.1844,129,79,23,0.0
2019-09-04T01:41:03+00:00,-37.83378593623638,144.99280127696693,5.653,8.800000000000011,8.800000000000011,10.6812,10.6812,128,80,23,0.5
2019-09-04T01:41:08+00:00,-37.83373757265508,144.9926024582237,5.67124,8.600000000000023,8.600000000000023,11.1528,11.1528,130,80,23,0.5
2019-09-04T01:41:13+00:00,-37.83371175639331,144.99240808188915,5.68853,8.800000000000011,8.800000000000011,11.3868,11.3868,131,80,23,0.5
2019-09-04T01:41:19+00:00,-37.83370370976627,144.99220482073724,5.70649,9.0,9.0,11.286,11.286,132,80,23,0.5
2019-09-04T01:41:24+00:00,-37.83363925293088,144.99200591817498,5.72539,9.0,9.0,11.3544,11.3544,132,80,23,0.5
2019-09-04T01:41:30+00:00,-37.83356792293489,144.9917915929109,5.745850000000001,9.0,9.0,11.8584,11.8584,134,80,23,0.5
2019-09-04T01:41:35+00:00,-37.83351645804942,144.99162705615163,5.7614,9.800000000000011,9.800000000000011,11.7576,11.7576,134,80,23,0.5
2019-09-04T01:41:42+00:00,-37.83343783579767,144.99140501953661,5.78284,10.199999999999989,10.199999999999989,11.6892,11.6892,136,79,23,0.5
2019-09-04T01:41:43+00:00,-37.8334273584187,144.99137576669455,5.78566,10.399999999999977,10.399999999999977,11.6892,11.6892,136,79,23,0.5
2019-09-04T01:41:48+00:00,-37.83338016830385,144.9912429973483,5.7985500000000005,10.399999999999977,10.399999999999977,11.3544,11.3544,137,79,23,0.5
2019-09-04T01:41:49+00:00,-37.833365416154265,144.99121634289622,5.80141,10.399999999999977,10.399999999999977,11.2536,11.2536,133,79,23,0.5
2019-09-04T01:41:53+00:00,-37.83330489881337,144.99111198820174,5.81279,10.0,10.0,11.0844,11.0844,134,79,23,0.5
2019-09-04T01:41:58+00:00,-37.83323214389384,144.99100972898304,5.82493,10.600000000000023,10.600000000000023,10.850399999999999,10.850399999999999,137,79,23,0.5
2019-09-04T01:41:59+00:00,-37.8332185652107,144.99098734930158,5.8274099999999995,10.600000000000023,10.600000000000023,10.782,10.782,137,79,23,0.5
2019-09-04T01:42:05+00:00,-37.83314807340503,144.99081937596202,5.84438,11.0,11.0,10.4148,10.4148,138,79,23,0.5
2019-09-04T01:42:09+00:00,-37.833067271858454,144.99070730991662,5.85774,11.199999999999989,11.199999999999989,10.2816,10.2816,138,79,24,0.5
2019-09-04T01:42:12+00:00,-37.833000384271145,144.9906198028475,5.86843,11.399999999999977,11.399999999999977,10.4472,10.4472,138,79,24,0.5
2019-09-04T01:42:14+00:00,-37.832970125600696,144.99057454057038,5.87364,11.600000000000023,11.600000000000023,10.584,10.584,138,79,24,0.5
2019-09-04T01:42:19+00:00,-37.832924108952284,144.99041796661913,5.8883,12.0,12.0,10.4832,10.4832,138,79,24,0.5
2019-09-04T01:42:25+00:00,-37.83280458301306,144.99028871767223,5.90584,12.399999999999977,12.399999999999977,10.3824,10.3824,138,80,24,0.5
2019-09-04T01:42:26+00:00,-37.83279670402408,144.9902370851487,5.91014,12.600000000000023,12.600000000000023,10.3824,10.3824,138,79,24,0.5
2019-09-04T01:42:30+00:00,-37.832766361534595,144.99017849564552,5.9158599999999995,13.0,13.0,10.3824,10.3824,139,0,24,0.0
2019-09-04T01:42:34+00:00,-37.832757979631424,144.99016667716205,5.91718,13.200000000000045,13.200000000000045,0.0,0.0,138,0,24,0.0
2019-09-04T01:46:44+00:00,-37.8326003998518,144.99012946151197,5.91718,10.800000000000011,10.800000000000011,11.2428,11.2428,67,80,27,0.0
2019-09-04T01:46:45+00:00,-37.83257466740906,144.99011403881013,5.92034,10.800000000000011,10.800000000000011,11.8584,11.8584,71,80,27,0.5
2019-09-04T01:46:46+00:00,-37.8325467556715,144.99009978957474,5.92368,10.800000000000011,10.800000000000011,11.8944,11.8944,74,81,27,0.0
2019-09-04T01:46:48+00:00,-37.83249436877668,144.99006810598075,5.93011,10.600000000000023,10.600000000000023,11.9916,11.9916,77,81,27,0.0
2019-09-04T01:46:49+00:00,-37.83247006125748,144.99005486257374,5.933050000000001,10.399999999999977,10.399999999999977,11.9916,11.9916,81,81,27,0.0
2019-09-04T01:46:51+00:00,-37.832418009638786,144.99001605436206,5.939760000000001,9.800000000000011,9.800000000000011,11.8908,11.8908,86,81,27,0.0
2019-09-04T01:46:52+00:00,-37.832390097901225,144.989989483729,5.94362,9.399999999999977,9.399999999999977,11.721599999999999,11.721599999999999,86,81,27,0.0
2019-09-04T01:46:54+00:00,-37.832342153415084,144.98995310626924,5.949859999999999,9.199999999999989,9.199999999999989,11.620800000000001,11.620800000000001,90,81,27,0.0
2019-09-04T01:46:58+00:00,-37.832219023257494,144.98985369689763,5.9661,9.0,9.0,11.8908,11.8908,94,81,27,0.0
2019-09-04T01:46:59+00:00,-37.832188848406076,144.98982947319746,5.97007,9.0,9.0,11.9232,11.9232,93,82,27,0.0
2019-09-04T01:47:02+00:00,-37.83211366273463,144.98975520953536,5.9807,9.399999999999977,9.399999999999977,12.2256,12.2256,97,80,27,0.0
2019-09-04T01:47:06+00:00,-37.83202137798071,144.98966594226658,5.99368,9.199999999999989,9.199999999999989,12.193200000000001,12.193200000000001,99,81,27,0.0
2019-09-04T01:47:08+00:00,-37.83197368495166,144.98961850069463,6.000439999999999,9.199999999999989,9.199999999999989,12.1608,12.1608,101,81,27,0.0
2019-09-04T01:47:13+00:00,-37.83185918815434,144.98951154761016,6.01628,9.199999999999989,9.199999999999989,11.9916,11.9916,101,81,27,0.0
2019-09-04T01:47:18+00:00,-37.83175617456436,144.98939445242286,6.03194,8.800000000000011,8.800000000000011,11.959200000000001,11.959200000000001,102,81,27,0.0
2019-09-04T01:47:20+00:00,-37.831701105460525,144.98935455456376,6.03897,9.0,9.0,11.9268,11.9268,105,81,27,0.0
2019-09-04T01:47:23+00:00,-37.831629272550344,144.98929127119482,6.04874,9.399999999999977,9.399999999999977,11.9268,11.9268,108,80,27,0.0
2019-09-04T01:47:25+00:00,-37.83158761449158,144.98923486098647,6.05554,9.399999999999977,9.399999999999977,11.9268,11.9268,110,80,27,0.0
2019-09-04T01:47:27+00:00,-37.8315435256809,144.9891902692616,6.06182,9.399999999999977,9.399999999999977,11.9268,11.9268,113,80,26,0.0
2019-09-04T01:47:29+00:00,-37.8314970061183,144.9891445878893,6.06837,9.399999999999977,9.399999999999977,11.959200000000001,11.959200000000001,118,81,26,0.0
2019-09-04T01:47:30+00:00,-37.83147227950394,144.98912363313138,6.07167,9.600000000000023,9.600000000000023,11.959200000000001,11.959200000000001,119,81,26,0.0
2019-09-04T01:47:31+00:00,-37.83144696615636,144.98910108581185,6.0751,9.600000000000023,9.600000000000023,11.959200000000001,11.959200000000001,119,80,26,0.0
2019-09-04T01:47:37+00:00,-37.83129977993667,144.98898080550134,6.09456,9.800000000000011,9.800000000000011,11.959200000000001,11.959200000000001,118,81,26,0.0
2019-09-04T01:47:43+00:00,-37.83117153681815,144.98884309083223,6.11337,9.800000000000011,9.800000000000011,11.9952,11.9952,118,81,26,0.0
2019-09-04T01:47:47+00:00,-37.83109651878476,144.98873974196613,6.12573,9.199999999999989,9.199999999999989,11.9268,11.9268,117,80,26,0.5
2019-09-04T01:47:53+00:00,-37.83097657375038,144.98860898427665,6.14394,9.399999999999977,9.399999999999977,11.8224,11.8224,117,80,26,0.0
2019-09-04T01:47:56+00:00,-37.83090876415372,144.98855366371572,6.152909999999999,9.399999999999977,9.399999999999977,11.8224,11.8224,120,80,26,0.0
2019-09-04T01:47:58+00:00,-37.830866100266576,144.98851862736046,6.15855,9.199999999999989,9.199999999999989,11.8224,11.8224,121,81,26,0.0
2019-09-04T01:48:00+00:00,-37.830828884616494,144.98848736286163,6.1635100000000005,9.199999999999989,9.199999999999989,11.79,11.79,118,81,26,0.0
2019-09-04T01:48:03+00:00,-37.830762499943376,144.9884259235114,6.17275,9.0,9.0,11.721599999999999,11.721599999999999,119,80,26,0.0
2019-09-04T01:48:07+00:00,-37.830661330372095,144.98834579251707,6.18612,9.0,9.0,11.6568,11.6568,116,80,26,0.0
2019-09-04T01:48:08+00:00,-37.83063601702452,144.98832165263593,6.189640000000001,9.0,9.0,11.6568,11.6568,116,80,26,0.0
2019-09-04T01:48:14+00:00,-37.830481035634875,144.98816885054111,6.21158,9.600000000000023,9.600000000000023,11.721599999999999,11.721599999999999,118,81,26,0.5
2019-09-04T01:48:15+00:00,-37.83045882359147,144.98815024271607,6.21453,9.600000000000023,9.600000000000023,11.7576,11.7576,119,81,26,0.5
2019-09-04T01:48:18+00:00,-37.83039051108062,144.98808193020523,6.22414,9.399999999999977,9.399999999999977,11.7576,11.7576,116,80,26,0.5
2019-09-04T01:48:20+00:00,-37.830345248803496,144.98804345726967,6.23013,9.0,9.0,11.721599999999999,11.721599999999999,114,79,26,0.0
2019-09-04T01:48:24+00:00,-37.83026000484824,144.98796022497118,6.242109999999999,8.600000000000023,8.600000000000023,11.6892,11.6892,118,80,26,0.5
2019-09-04T01:48:26+00:00,-37.83022186718881,144.9879214167595,6.247529999999999,8.800000000000011,8.800000000000011,11.6568,11.6568,120,80,26,0.5
2019-09-04T01:48:27+00:00,-37.83019546419382,144.98790314421058,6.25087,8.600000000000023,8.600000000000023,11.6568,11.6568,123,80,26,0.5
2019-09-04T01:48:29+00:00,-37.830145340412855,144.98783332295716,6.25924,8.600000000000023,8.600000000000023,11.6568,11.6568,128,80,26,0.5
2019-09-04T01:48:30+00:00,-37.83011273480952,144.98777255415916,6.2657,8.600000000000023,8.600000000000023,11.6568,11.6568,129,79,26,0.5
2019-09-04T01:48:33+00:00,-37.83005523495376,144.9876814428717,6.27616,8.600000000000023,8.600000000000023,11.6892,11.6892,132,79,26,0.5
2019-09-04T01:48:36+00:00,-37.83000200986862,144.98757356777787,6.287229999999999,9.0,9.0,11.721599999999999,11.721599999999999,134,79,26,0.0
2019-09-04T01:48:41+00:00,-37.8299012593925,144.98743317089975,6.30399,9.0,9.0,11.79,11.79,132,79,26,0.5
2019-09-04T01:48:46+00:00,-37.82978852279484,144.98729621060193,6.3213,9.0,9.0,11.9916,11.9916,132,79,26,0.0
2019-09-04T01:48:51+00:00,-37.82966086640954,144.9871846474707,6.338550000000001,9.199999999999989,9.199999999999989,11.721599999999999,11.721599999999999,134,80,26,0.0
2019-09-04T01:48:55+00:00,-37.82957294024527,144.987098230049,6.35092,9.0,9.0,11.8584,11.8584,133,80,26,0.0
2019-09-04T01:48:56+00:00,-37.8295576851815,144.98707559891045,6.35354,9.0,9.0,11.8584,11.8584,134,80,25,0.0
2019-09-04T01:49:01+00:00,-37.82945450395346,144.98697551898658,6.36801,9.199999999999989,9.199999999999989,11.3184,11.3184,132,80,25,0.0
