timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-02T00:59:07+00:00,-37.86648684181273,144.97283139266074,9.19749,48.0,48.0,12.427200000000001,12.427200000000001,125,78,22,0.5
2019-09-02T00:59:14+00:00,-37.86632414907217,144.9726732261479,9.2204,48.200000000000045,48.200000000000045,12.3948,12.3948,126,78,22,0.5
2019-09-02T00:59:20+00:00,-37.8661965765059,144.9725490063429,9.238299999999999,48.200000000000045,48.200000000000045,11.9916,11.9916,126,77,22,0.0
2019-09-02T00:59:27+00:00,-37.866049222648144,144.9724126327783,9.258659999999999,48.39999999999998,48.39999999999998,11.556000000000001,11.556000000000001,124,78,22,0.0
2019-09-02T00:59:28+00:00,-37.86603539250791,144.97240374796093,9.26039,48.39999999999998,48.39999999999998,11.556000000000001,11.556000000000001,124,77,22,0.0
2019-09-02T00:59:31+00:00,-37.86601326428354,144.9724015686661,9.26283,48.39999999999998,48.39999999999998,10.782,10.782,123,0,22,0.0
2019-09-02T00:59:33+00:00,-37.86600789986551,144.972398635,9.26327,48.39999999999998,48.39999999999998,3.6611999999999996,3.6611999999999996,123,0,22,0.0
2019-09-02T00:59:34+00:00,-37.86600613966584,144.9723997246474,9.26341,48.60000000000002,48.60000000000002,0.0,0.0,123,0,22,0.0
2019-09-02T00:59:49+00:00,-37.86591863259673,144.97215379960835,9.26341,47.799999999999955,47.799999999999955,13.842,13.842,126,79,22,0.5
2019-09-02T00:59:50+00:00,-37.86590932868421,144.97211817651987,9.26669,47.60000000000002,47.60000000000002,13.842,13.842,124,79,22,0.5
2019-09-02T00:59:55+00:00,-37.86584101617336,144.97196990065277,9.281870000000001,47.60000000000002,47.60000000000002,11.9268,11.9268,127,79,21,0.5
2019-09-02T00:59:56+00:00,-37.865826515480876,144.97194416821003,9.28464,47.799999999999955,47.799999999999955,11.8944,11.8944,127,79,21,0.5
2019-09-02T01:00:02+00:00,-37.865721406415105,144.97178616933525,9.30281,47.60000000000002,47.60000000000002,11.156400000000001,11.156400000000001,130,78,21,0.5
2019-09-02T01:00:04+00:00,-37.865681340917945,144.9717382248491,9.308950000000001,47.60000000000002,47.60000000000002,11.2212,11.2212,129,79,21,0.5
2019-09-02T01:00:07+00:00,-37.865628032013774,144.97166010551155,9.31805,47.60000000000002,47.60000000000002,11.156400000000001,11.156400000000001,129,79,21,0.5
2019-09-02T01:00:11+00:00,-37.86555653437972,144.97154041193426,9.331280000000001,47.799999999999955,47.799999999999955,11.2572,11.2572,130,78,21,0.5
2019-09-02T01:00:16+00:00,-37.8654610645026,144.97142759151757,9.3459,48.0,48.0,11.3544,11.3544,127,79,21,0.0
2019-09-02T01:00:17+00:00,-37.86544270813465,144.97140026651323,9.34905,48.0,48.0,11.3544,11.3544,130,79,21,0.0
2019-09-02T01:00:21+00:00,-37.86536207422614,144.9713005218655,9.36172,47.799999999999955,47.799999999999955,11.286,11.286,130,79,21,0.0
2019-09-02T01:00:26+00:00,-37.8652451466769,144.97119532898068,9.37772,47.799999999999955,47.799999999999955,11.3184,11.3184,130,78,21,0.0
2019-09-02T01:00:31+00:00,-37.86511656828225,144.971116874367,9.39357,47.60000000000002,47.60000000000002,11.286,11.286,132,78,21,0.0
2019-09-02T01:00:36+00:00,-37.86497952416539,144.9710809160024,9.40913,48.0,48.0,11.3544,11.3544,131,78,21,0.0
2019-09-02T01:00:42+00:00,-37.86484030075371,144.9710524175316,9.424809999999999,48.0,48.0,11.2536,11.2536,131,78,21,0.0
2019-09-02T01:00:48+00:00,-37.86467802710831,144.97101738117635,9.44322,48.0,48.0,10.9512,10.9512,132,77,21,0.0
2019-09-02T01:00:54+00:00,-37.86452891305089,144.9710095860064,9.460030000000001,48.0,48.0,11.016,11.016,132,78,21,0.0
2019-09-02T01:00:59+00:00,-37.86439304240048,144.9710116814822,9.47517,48.0,48.0,10.782,10.782,133,78,21,0.0
2019-09-02T01:01:04+00:00,-37.86425055004656,144.97101159766316,9.49103,48.200000000000045,48.200000000000045,10.782,10.782,134,77,21,0.0
2019-09-02T01:01:11+00:00,-37.86405592225492,144.97102551162243,9.512690000000001,47.799999999999955,47.799999999999955,10.882800000000001,10.882800000000001,132,77,21,0.0
2019-09-02T01:01:17+00:00,-37.8638930618763,144.97105618938804,9.530959999999999,48.200000000000045,48.200000000000045,10.882800000000001,10.882800000000001,133,78,21,0.0
2019-09-02T01:01:24+00:00,-37.86369692534208,144.97109608724713,9.553040000000001,48.0,48.0,10.9512,10.9512,134,78,21,0.0
2019-09-02T01:01:28+00:00,-37.86359617486596,144.97111771255732,9.56437,48.0,48.0,10.9512,10.9512,135,78,21,0.0
2019-09-02T01:01:34+00:00,-37.86343406885862,144.97115249745548,9.58263,47.799999999999955,47.799999999999955,10.882800000000001,10.882800000000001,135,79,21,0.0
2019-09-02T01:01:40+00:00,-37.86326819099486,144.9712006933987,9.601540000000002,47.799999999999955,47.799999999999955,10.983600000000001,10.983600000000001,134,78,22,0.0
2019-09-02T01:01:44+00:00,-37.863156627863646,144.97120547108352,9.61393,47.60000000000002,47.60000000000002,10.983600000000001,10.983600000000001,134,76,22,0.5
2019-09-02T01:01:51+00:00,-37.862970968708396,144.97120262123644,9.6346,48.0,48.0,10.983600000000001,10.983600000000001,131,75,22,0.5
2019-09-02T01:01:57+00:00,-37.862788662314415,144.97118711471558,9.65491,48.0,48.0,10.882800000000001,10.882800000000001,130,75,22,0.5
2019-09-02T01:02:04+00:00,-37.862628819420934,144.97115300036967,9.67296,47.60000000000002,47.60000000000002,10.782,10.782,130,75,22,0.5
2019-09-02T01:02:11+00:00,-37.86245045252144,144.97108485549688,9.69364,48.0,48.0,10.7136,10.7136,133,75,22,0.5
2019-09-02T01:02:16+00:00,-37.86232405342162,144.9710328038782,9.70839,48.0,48.0,10.6128,10.6128,132,75,22,0.5
2019-09-02T01:02:22+00:00,-37.86217032931745,144.97096926905215,9.726370000000001,47.799999999999955,47.799999999999955,10.580400000000001,10.580400000000001,130,74,22,0.5
2019-09-02T01:02:23+00:00,-37.86214895546436,144.9709593784064,9.72889,48.0,48.0,10.580400000000001,10.580400000000001,133,74,22,0.5
2019-09-02T01:02:27+00:00,-37.862043511122465,144.97091637924314,9.74122,48.200000000000045,48.200000000000045,10.548,10.548,132,74,22,0.5
2019-09-02T01:02:32+00:00,-37.861913004890084,144.97086063958704,9.75651,47.799999999999955,47.799999999999955,10.580400000000001,10.580400000000001,130,74,22,0.5
2019-09-02T01:02:39+00:00,-37.8617272619158,144.97077564708889,9.778450000000001,47.60000000000002,47.60000000000002,10.6128,10.6128,133,75,22,0.5
2019-09-02T01:02:43+00:00,-37.86162215285003,144.97073432430625,9.79068,47.799999999999955,47.799999999999955,10.6812,10.6812,134,74,22,0.5
2019-09-02T01:02:48+00:00,-37.861500615254045,144.97067942284048,9.805040000000002,48.39999999999998,48.39999999999998,10.6812,10.6812,133,75,22,0.5
2019-09-02T01:02:53+00:00,-37.8613699413836,144.97064891271293,9.819790000000001,48.200000000000045,48.200000000000045,10.6128,10.6128,133,75,22,0.5
2019-09-02T01:02:58+00:00,-37.86124924197793,144.97058202512562,9.83449,47.799999999999955,47.799999999999955,10.6128,10.6128,135,76,22,0.5
2019-09-02T01:03:03+00:00,-37.861125441268086,144.97051689773798,9.8494,48.0,48.0,10.6128,10.6128,136,77,22,0.0
2019-09-02T01:03:08+00:00,-37.860994348302484,144.97047557495534,9.86442,48.200000000000045,48.200000000000045,10.6128,10.6128,133,76,22,0.5
2019-09-02T01:03:09+00:00,-37.86097029224038,144.97046308591962,9.867299999999998,48.39999999999998,48.39999999999998,10.6128,10.6128,133,76,22,0.5
2019-09-02T01:03:14+00:00,-37.86084766499698,144.97038840316236,9.882430000000001,48.0,48.0,10.6128,10.6128,131,75,22,0.5
2019-09-02T01:03:19+00:00,-37.860710956156254,144.97032520361245,9.89857,48.39999999999998,48.39999999999998,10.648800000000001,10.648800000000001,132,76,22,0.5
2019-09-02T01:03:24+00:00,-37.86058413796127,144.97026938013732,9.91348,48.39999999999998,48.39999999999998,10.749600000000001,10.749600000000001,132,76,22,0.5
2019-09-02T01:03:29+00:00,-37.860448686406016,144.97027290053666,9.92856,48.39999999999998,48.39999999999998,10.6812,10.6812,132,75,22,0.5
2019-09-02T01:03:30+00:00,-37.86041993647814,144.97028061188757,9.931809999999999,48.39999999999998,48.39999999999998,10.6812,10.6812,132,75,22,0.5
2019-09-02T01:03:32+00:00,-37.860373416915536,144.97030466794968,9.937389999999999,48.39999999999998,48.39999999999998,10.7136,10.7136,133,76,22,0.5
2019-09-02T01:03:33+00:00,-37.8603527136147,144.97031916864216,9.940010000000001,48.39999999999998,48.39999999999998,10.7136,10.7136,133,76,22,0.5
2019-09-02T01:03:34+00:00,-37.86033268086612,144.97034003958106,9.94289,48.60000000000002,48.60000000000002,10.7136,10.7136,133,76,22,0.5
2019-09-02T01:03:38+00:00,-37.860270235687494,144.97045101597905,9.954889999999999,49.0,49.0,10.6812,10.6812,132,76,22,0.5
2019-09-02T01:03:41+00:00,-37.86021910607815,144.97054782696068,9.965129999999998,49.0,49.0,10.7136,10.7136,135,77,22,0.0
2019-09-02T01:03:44+00:00,-37.8601558227092,144.970627957955,9.97508,49.0,49.0,10.782,10.782,137,78,22,0.0
2019-09-02T01:03:45+00:00,-37.86013746634126,144.9706469848752,9.97769,49.0,49.0,10.782,10.782,136,77,22,0.0
2019-09-02T01:03:47+00:00,-37.860086588189006,144.97065796516836,9.98349,48.799999999999955,48.799999999999955,10.814400000000001,10.814400000000001,137,77,22,0.0
2019-09-02T01:03:51+00:00,-37.860003942623734,144.9706080928445,9.99372,48.60000000000002,48.60000000000002,10.749600000000001,10.749600000000001,143,77,22,0.0
2019-09-02T01:03:52+00:00,-37.85998525097966,144.97059803456068,9.99598,48.39999999999998,48.39999999999998,10.749600000000001,10.749600000000001,143,77,22,0.0
2019-09-02T01:03:54+00:00,-37.859943341463804,144.97057783417404,10.00096,48.39999999999998,48.39999999999998,10.7172,10.7172,145,77,22,0.0
2019-09-02T01:03:56+00:00,-37.85989288240671,144.9705528561026,10.006969999999999,48.39999999999998,48.39999999999998,10.6164,10.6164,144,77,22,0.0
2019-09-02T01:04:03+00:00,-37.859727339819074,144.97044967487454,10.02747,48.60000000000002,48.60000000000002,10.580400000000001,10.580400000000001,145,77,22,0.0
2019-09-02T01:04:07+00:00,-37.85963195376098,144.97038597241044,10.03944,48.60000000000002,48.60000000000002,10.580400000000001,10.580400000000001,144,77,22,0.0
2019-09-02T01:04:12+00:00,-37.85949884913862,144.97030324302614,10.0559,48.39999999999998,48.39999999999998,10.548,10.548,144,77,22,0.0
2019-09-02T01:04:14+00:00,-37.859452748671174,144.97027005068958,10.06178,48.39999999999998,48.39999999999998,10.580400000000001,10.580400000000001,141,76,22,0.5
2019-09-02T01:04:16+00:00,-37.85940765403211,144.97022537514567,10.06814,48.39999999999998,48.39999999999998,10.6164,10.6164,144,76,22,0.5
2019-09-02T01:04:17+00:00,-37.859383933246136,144.97020701877773,10.07123,48.200000000000045,48.200000000000045,10.6164,10.6164,144,76,22,0.5
2019-09-02T01:04:19+00:00,-37.85933246836066,144.97016645036638,10.07796,48.200000000000045,48.200000000000045,10.6164,10.6164,147,77,22,0.0
2019-09-02T01:04:24+00:00,-37.85921763628721,144.97008078731596,10.092799999999999,48.60000000000002,48.60000000000002,10.7172,10.7172,147,78,22,0.0
2019-09-02T01:04:27+00:00,-37.859174804762006,144.97004457749426,10.09833,49.0,49.0,10.7172,10.7172,148,0,22,0.0
2019-09-02T01:04:28+00:00,-37.85917296074331,144.97004156000912,10.098600000000001,49.0,49.0,10.6812,10.6812,149,0,22,0.0
2019-09-02T01:04:32+00:00,-37.85917120054364,144.97003996744752,10.09875,49.39999999999998,49.39999999999998,0.0,0.0,146,0,22,0.0
2019-09-02T01:04:43+00:00,-37.85905293188989,144.96998825110495,10.09875,49.60000000000002,49.60000000000002,9.6732,9.6732,145,77,22,0.0
2019-09-02T01:04:44+00:00,-37.859036503359675,144.96996042318642,10.101809999999999,49.60000000000002,49.60000000000002,11.217600000000001,11.217600000000001,145,79,22,0.0
2019-09-02T01:04:50+00:00,-37.85894061438739,144.96977342292666,10.12142,50.0,50.0,11.8908,11.8908,146,79,22,0.5
2019-09-02T01:04:54+00:00,-37.8588624112308,144.9696770310402,10.13358,49.60000000000002,49.60000000000002,11.556000000000001,11.556000000000001,143,79,22,0.0
2019-09-02T01:04:59+00:00,-37.858783369883895,144.9695562478155,10.14736,49.799999999999955,49.799999999999955,10.6128,10.6128,145,79,22,0.0
2019-09-02T01:05:04+00:00,-37.85872746258974,144.96947452425957,10.15708,50.39999999999998,50.39999999999998,10.245600000000001,10.245600000000001,142,0,22,0.0
2019-09-02T01:05:06+00:00,-37.858724780380726,144.96945658698678,10.15866,50.60000000000002,50.60000000000002,9.2052,9.2052,138,66,22,0.0
2019-09-02T01:05:07+00:00,-37.858725786209106,144.9694389011711,10.160219999999999,50.799999999999955,50.799999999999955,3.1248,3.1248,134,67,22,0.0
2019-09-02T01:05:08+00:00,-37.85873039625585,144.9694170244038,10.16221,50.799999999999955,50.799999999999955,3.1248,3.1248,134,67,22,0.0
2019-09-02T01:05:12+00:00,-37.85875277593732,144.96934133581817,10.16221,50.799999999999955,50.799999999999955,7.1856,7.1856,134,54,22,0.0
2019-09-02T01:05:16+00:00,-37.85874263383448,144.9692658148706,10.16916,50.60000000000002,50.60000000000002,6.3396,6.3396,135,54,22,0.0
2019-09-02T01:05:17+00:00,-37.8587329108268,144.9692507274449,10.17087,50.799999999999955,50.799999999999955,6.6852,6.6852,132,54,22,0.0
2019-09-02T01:05:20+00:00,-37.85871421918273,144.96923220343888,10.173459999999999,51.0,51.0,6.3828,6.3828,130,52,22,0.0
2019-09-02T01:05:22+00:00,-37.85870919004083,144.96923530474305,10.1737,51.0,51.0,5.2092,5.2092,130,0,22,0.0
2019-09-02T01:06:36+00:00,-37.85868722945452,144.9694663938135,10.1737,50.799999999999955,50.799999999999955,6.6852,6.6852,106,0,22,0.0
2019-09-02T01:06:37+00:00,-37.85868194885552,144.96947519481182,10.174610000000001,51.0,51.0,6.4152000000000005,6.4152000000000005,106,0,22,0.0
2019-09-02T01:06:39+00:00,-37.85867893137038,144.96948340907693,10.175360000000001,51.0,51.0,3.9312000000000005,3.9312000000000005,107,0,22,0.0
2019-09-02T01:07:01+00:00,-37.85848807543516,144.96955499053,10.175360000000001,50.799999999999955,50.799999999999955,12.4632,12.4632,122,79,22,0.0
2019-09-02T01:07:06+00:00,-37.85835983231664,144.9696181062609,10.19089,50.60000000000002,50.60000000000002,11.79,11.79,123,78,22,0.0
2019-09-02T01:07:07+00:00,-37.858342565596104,144.96964710764587,10.19407,50.60000000000002,50.60000000000002,11.0196,11.0196,126,78,22,0.0
2019-09-02T01:07:11+00:00,-37.858305936679244,144.96972983703017,10.202110000000001,50.799999999999955,50.799999999999955,10.7172,10.7172,128,77,22,0.0
2019-09-02T01:07:12+00:00,-37.858307445421815,144.969732016325,10.20233,50.60000000000002,50.60000000000002,10.0764,10.0764,127,71,22,0.0
2019-09-02T01:07:16+00:00,-37.858306942507625,144.96974215842783,10.20298,50.799999999999955,50.799999999999955,0.0,0.0,129,0,22,0.0
2019-09-02T01:07:40+00:00,-37.85813125781715,144.96987165883183,10.20298,50.39999999999998,50.39999999999998,11.9232,11.9232,126,78,22,0.0
2019-09-02T01:07:42+00:00,-37.8580838162452,144.9698520451784,10.20857,50.0,50.0,10.814400000000001,10.814400000000001,129,77,22,0.0
2019-09-02T01:07:43+00:00,-37.85805900581181,144.96985657140613,10.211319999999999,50.0,50.0,10.749600000000001,10.749600000000001,128,77,22,0.0
2019-09-02T01:07:44+00:00,-37.858040230348706,144.9698710720986,10.21375,50.0,50.0,10.6128,10.6128,129,77,22,0.0
2019-09-02T01:07:49+00:00,-37.85792715847492,144.96993661858141,10.22753,50.200000000000045,50.200000000000045,10.548,10.548,130,78,22,0.0
2019-09-02T01:07:52+00:00,-37.85786253400147,144.9699809588492,10.23576,50.39999999999998,50.39999999999998,10.2132,10.2132,133,78,22,0.0
2019-09-02T01:07:54+00:00,-37.85781408660114,144.97001264244318,10.24182,50.60000000000002,50.60000000000002,9.943200000000001,9.943200000000001,133,78,22,0.0
2019-09-02T01:07:56+00:00,-37.85776287317276,144.97005991637707,10.248940000000001,50.60000000000002,50.60000000000002,10.2132,10.2132,136,78,22,0.0
2019-09-02T01:07:58+00:00,-37.85771199502051,144.97010953724384,10.25607,50.60000000000002,50.60000000000002,10.278,10.278,136,77,22,0.0
2019-09-02T01:08:03+00:00,-37.857604790478945,144.97021473012865,10.27113,50.39999999999998,50.39999999999998,10.648800000000001,10.648800000000001,137,77,22,0.0
2019-09-02T01:08:06+00:00,-37.857546620070934,144.97027365490794,10.279440000000001,50.39999999999998,50.39999999999998,10.6164,10.6164,134,77,22,0.0
2019-09-02T01:08:09+00:00,-37.85748870112002,144.97031807899475,10.287,50.200000000000045,50.200000000000045,10.4472,10.4472,137,78,22,0.0
2019-09-02T01:08:13+00:00,-37.85739264450967,144.97039125300944,10.29989,50.0,50.0,10.1448,10.1448,138,77,22,0.0
2019-09-02T01:08:17+00:00,-37.85729273222387,144.97047012671828,10.313030000000001,50.200000000000045,50.200000000000045,10.346400000000001,10.346400000000001,136,76,22,0.5
2019-09-02T01:08:21+00:00,-37.85717790015042,144.97056023217738,10.32805,50.200000000000045,50.200000000000045,10.580400000000001,10.580400000000001,137,79,22,0.0
2019-09-02T01:08:25+00:00,-37.85708947107196,144.97063843533397,10.34002,50.200000000000045,50.200000000000045,10.9512,10.9512,134,78,22,0.0
2019-09-02T01:08:27+00:00,-37.85703180357814,144.97068906202912,10.34782,50.200000000000045,50.200000000000045,10.9152,10.9152,132,79,22,0.0
2019-09-02T01:08:31+00:00,-37.8569423686713,144.97075444087386,10.359350000000001,50.39999999999998,50.39999999999998,11.1528,11.1528,134,77,22,0.0
2019-09-02T01:08:37+00:00,-37.856833236292005,144.9708911497146,10.376479999999999,50.60000000000002,50.60000000000002,10.7136,10.7136,133,77,22,0.0
2019-09-02T01:08:42+00:00,-37.85673709586263,144.97099357657135,10.39044,50.799999999999955,50.799999999999955,10.6812,10.6812,134,76,22,0.5
2019-09-02T01:08:48+00:00,-37.85658974200487,144.97109776362777,10.4092,51.0,51.0,10.5156,10.5156,132,77,22,0.0
2019-09-02T01:08:50+00:00,-37.856550347059965,144.97113900259137,10.41489,50.799999999999955,50.799999999999955,10.548,10.548,136,76,22,0.5
2019-09-02T01:08:52+00:00,-37.856497624889016,144.97116934508085,10.42134,50.799999999999955,50.799999999999955,10.548,10.548,136,76,22,0.5
2019-09-02T01:08:56+00:00,-37.85639779642224,144.97125576250255,10.43474,50.60000000000002,50.60000000000002,10.6128,10.6128,138,77,22,0.0
2019-09-02T01:09:00+00:00,-37.85630182363093,144.97135584242642,10.44857,50.799999999999955,50.799999999999955,10.7172,10.7172,138,78,22,0.0
2019-09-02T01:09:02+00:00,-37.85624851472676,144.97139498591423,10.45541,50.60000000000002,50.60000000000002,10.814400000000001,10.814400000000001,141,79,22,0.0
2019-09-02T01:09:04+00:00,-37.8562031686306,144.97142708860338,10.461139999999999,50.60000000000002,50.60000000000002,10.882800000000001,10.882800000000001,141,79,22,0.5
2019-09-02T01:09:09+00:00,-37.85607174038887,144.97151920571923,10.477829999999999,50.60000000000002,50.60000000000002,10.9512,10.9512,142,78,22,0.0
2019-09-02T01:09:13+00:00,-37.8560078702867,144.97157846577466,10.48662,50.799999999999955,50.799999999999955,11.0844,11.0844,140,77,22,0.0
2019-09-02T01:09:14+00:00,-37.85598607733846,144.97158592566848,10.48913,50.799999999999955,50.799999999999955,10.9512,10.9512,140,77,22,0.0
2019-09-02T01:09:19+00:00,-37.85590569488704,144.97163395397365,10.498959999999999,50.799999999999955,50.799999999999955,10.245600000000001,10.245600000000001,141,77,22,0.0
2019-09-02T01:09:24+00:00,-37.85581164993346,144.9716584291309,10.50959,50.60000000000002,50.60000000000002,9.7416,9.7416,140,77,22,0.0
2019-09-02T01:09:26+00:00,-37.85576689057052,144.97165373526514,10.5138,50.799999999999955,50.799999999999955,9.7416,9.7416,137,77,22,0.0
2019-09-02T01:09:27+00:00,-37.85574819892645,144.97164300642908,10.51606,50.799999999999955,50.799999999999955,9.6732,9.6732,137,77,22,0.0
2019-09-02T01:09:29+00:00,-37.85569103434682,144.97161501087248,10.52284,50.60000000000002,50.60000000000002,9.6084,9.6084,137,76,22,0.5
2019-09-02T01:09:33+00:00,-37.8555260784924,144.97155382297933,10.54191,51.0,51.0,9.9108,9.9108,137,76,22,0.5
2019-09-02T01:09:38+00:00,-37.85539104603231,144.97154401615262,10.55693,50.799999999999955,50.799999999999955,10.814400000000001,10.814400000000001,136,76,22,0.5
2019-09-02T01:09:43+00:00,-37.8552929777652,144.9715099018067,10.56817,50.799999999999955,50.799999999999955,10.011600000000001,10.011600000000001,136,76,22,0.5
2019-09-02T01:09:50+00:00,-37.855135230347514,144.97148014605045,10.585870000000002,50.799999999999955,50.799999999999955,9.5076,9.5076,135,77,22,0.0
2019-09-02T01:09:52+00:00,-37.8550841845572,144.9715154338628,10.59217,50.39999999999998,50.39999999999998,9.6084,9.6084,136,77,22,0.0
2019-09-02T01:09:53+00:00,-37.85507538355887,144.97154904529452,10.59522,50.39999999999998,50.39999999999998,9.6408,9.6408,137,76,22,0.5
2019-09-02T01:09:57+00:00,-37.85502467304468,144.97170310467482,10.60921,50.60000000000002,50.60000000000002,10.2132,10.2132,136,76,22,0.5
2019-09-02T01:10:03+00:00,-37.855087369680405,144.97182045131922,10.621709999999998,50.60000000000002,50.60000000000002,10.4148,10.4148,136,77,22,0.0
2019-09-02T01:10:08+00:00,-37.85516724921763,144.9719475209713,10.635969999999999,50.799999999999955,50.799999999999955,10.6128,10.6128,138,77,22,0.0
2019-09-02T01:10:14+00:00,-37.8552673291415,144.9720724951476,10.651620000000001,50.60000000000002,50.60000000000002,10.3788,10.3788,137,77,22,0.0
2019-09-02T01:10:20+00:00,-37.85537201911211,144.97221138328314,10.6685,51.200000000000045,51.200000000000045,10.314000000000002,10.314000000000002,138,76,22,0.5
2019-09-02T01:10:24+00:00,-37.855436811223626,144.97229553759098,10.678870000000002,51.200000000000045,51.200000000000045,10.4148,10.4148,135,75,22,0.5
2019-09-02T01:10:25+00:00,-37.85544242709875,144.97232286259532,10.68136,51.0,51.0,10.4148,10.4148,135,75,22,0.5
2019-09-02T01:10:27+00:00,-37.85542868077755,144.97238748706877,10.68732,50.60000000000002,50.60000000000002,10.245600000000001,10.245600000000001,134,75,22,0.5
2019-09-02T01:10:29+00:00,-37.85539188422263,144.9724528659135,10.694370000000001,50.60000000000002,50.60000000000002,10.112400000000001,10.112400000000001,135,76,22,0.5
2019-09-02T01:10:34+00:00,-37.85529926419258,144.97259720228612,10.71067,50.799999999999955,50.799999999999955,10.278,10.278,137,77,22,0.0
2019-09-02T01:10:40+00:00,-37.85519130527973,144.97270817868412,10.72691,51.39999999999998,51.39999999999998,10.3788,10.3788,136,75,22,0.5
2019-09-02T01:10:42+00:00,-37.85520245321095,144.97275670990348,10.73136,51.60000000000002,51.60000000000002,10.346400000000001,10.346400000000001,137,76,22,0.5
2019-09-02T01:10:44+00:00,-37.855235897004604,144.97280281037092,10.73688,51.60000000000002,51.60000000000002,10.1448,10.1448,136,76,22,0.5
2019-09-02T01:10:47+00:00,-37.85529448650777,144.9728725478053,10.74592,51.60000000000002,51.60000000000002,10.1448,10.1448,132,76,22,0.5
2019-09-02T01:10:49+00:00,-37.855334635823965,144.9729055725038,10.75123,51.60000000000002,51.60000000000002,10.112400000000001,10.112400000000001,131,76,22,0.5
2019-09-02T01:10:51+00:00,-37.85538408905268,144.97294086031616,10.757530000000001,51.60000000000002,51.60000000000002,10.1448,10.1448,128,76,22,0.5
2019-09-02T01:10:54+00:00,-37.85544477403164,144.9729991145432,10.765979999999999,51.60000000000002,51.60000000000002,10.1448,10.1448,126,77,22,0.0
2019-09-02T01:10:56+00:00,-37.855487521737814,144.9730403535068,10.77195,51.39999999999998,51.39999999999998,10.1448,10.1448,129,77,22,0.0
2019-09-02T01:11:00+00:00,-37.85558064468205,144.97313674539328,10.78532,51.200000000000045,51.200000000000045,10.177200000000001,10.177200000000001,128,77,22,0.0
2019-09-02T01:11:05+00:00,-37.85569321364164,144.97325669042766,10.8017,50.799999999999955,50.799999999999955,10.346400000000001,10.346400000000001,130,78,22,0.0
2019-09-02T01:11:09+00:00,-37.855770997703075,144.97335157357156,10.8137,50.799999999999955,50.799999999999955,10.4472,10.4472,127,77,22,0.0
2019-09-02T01:11:10+00:00,-37.85578549839556,144.9733741208911,10.81624,50.799999999999955,50.799999999999955,10.5156,10.5156,126,77,22,0.0
2019-09-02T01:11:15+00:00,-37.85587878897786,144.97351803816855,10.832559999999999,51.0,51.0,10.5156,10.5156,127,76,22,0.5
2019-09-02T01:11:22+00:00,-37.856010384857655,144.97371023520827,10.85488,51.0,51.0,10.648800000000001,10.648800000000001,127,76,22,0.5
2019-09-02T01:11:27+00:00,-37.856116415932775,144.97382909059525,10.87093,51.0,51.0,10.782,10.782,129,77,22,0.0
2019-09-02T01:11:32+00:00,-37.856219513341784,144.9739415757358,10.88607,51.200000000000045,51.200000000000045,10.882800000000001,10.882800000000001,129,76,22,0.5
2019-09-02T01:11:38+00:00,-37.8563379496336,144.9740681424737,10.90334,51.39999999999998,51.39999999999998,10.814400000000001,10.814400000000001,129,76,22,0.5
2019-09-02T01:11:43+00:00,-37.85643090493977,144.9741662107408,10.91682,51.200000000000045,51.200000000000045,10.814400000000001,10.814400000000001,128,76,22,0.5
2019-09-02T01:11:48+00:00,-37.856530817225575,144.97426402755082,10.930860000000001,51.200000000000045,51.200000000000045,10.6812,10.6812,129,76,21,0.5
2019-09-02T01:11:54+00:00,-37.856630478054285,144.97441389597952,10.947989999999999,51.200000000000045,51.200000000000045,10.648800000000001,10.648800000000001,129,76,21,0.5
2019-09-02T01:12:00+00:00,-37.85674992017448,144.97455881908536,10.96644,51.39999999999998,51.39999999999998,10.648800000000001,10.648800000000001,129,76,21,0.5
2019-09-02T01:12:04+00:00,-37.85682720132172,144.97464498504996,10.97793,51.799999999999955,51.799999999999955,10.648800000000001,10.648800000000001,130,78,21,0.0
2019-09-02T01:12:05+00:00,-37.856844970956445,144.9746686220169,10.98079,51.799999999999955,51.799999999999955,10.648800000000001,10.648800000000001,131,78,21,0.0
2019-09-02T01:12:09+00:00,-37.85692208446562,144.97476208023727,10.992709999999999,51.799999999999955,51.799999999999955,10.648800000000001,10.648800000000001,134,77,21,0.0
2019-09-02T01:12:11+00:00,-37.85696751438081,144.97479694895446,10.99862,51.60000000000002,51.60000000000002,10.648800000000001,10.648800000000001,133,77,21,0.0
2019-09-02T01:12:12+00:00,-37.85699031315744,144.97481069527566,11.00142,51.60000000000002,51.60000000000002,10.6812,10.6812,133,76,21,0.5
2019-09-02T01:12:14+00:00,-37.85703574307263,144.97483265586197,11.00684,51.60000000000002,51.60000000000002,10.6812,10.6812,131,76,21,0.5
2019-09-02T01:12:16+00:00,-37.85707279108465,144.9748893175274,11.01237,51.60000000000002,51.60000000000002,10.648800000000001,10.648800000000001,131,76,21,0.5
2019-09-02T01:12:20+00:00,-37.85714169032872,144.9748953524977,11.01994,51.39999999999998,51.39999999999998,10.580400000000001,10.580400000000001,129,76,21,0.5
2019-09-02T01:12:21+00:00,-37.85714068450034,144.9748992919922,11.01994,51.60000000000002,51.60000000000002,10.5156,10.5156,128,76,21,0.5
