timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-05T07:46:08+00:00,-37.781438855454326,144.95230142958462,6.0371999999999995,42.200000000000045,42.200000000000045,22.4388,22.4388,128,91,24,0.0
2019-12-05T07:46:09+00:00,-37.781444136053324,144.95237317867577,6.04341,42.39999999999998,42.39999999999998,22.370400000000004,22.370400000000004,130,93,24,0.0
2019-12-05T07:46:11+00:00,-37.78145612217486,144.95251935906708,6.05594,43.0,43.0,22.672800000000002,22.672800000000002,134,92,24,0.0
2019-12-05T07:46:14+00:00,-37.78146685101092,144.9527393002063,6.07501,43.60000000000002,43.60000000000002,23.011200000000002,23.011200000000002,137,93,24,0.0
2019-12-05T07:46:17+00:00,-37.781476909294724,144.95296485722065,6.094729999999999,44.39999999999998,44.39999999999998,24.0516,24.0516,139,98,24,0.0
2019-12-05T07:46:18+00:00,-37.781481267884374,144.95303912088275,6.10141,44.60000000000002,44.60000000000002,24.0516,24.0516,140,99,24,0.0
2019-12-05T07:46:22+00:00,-37.78149811550975,144.95333123020828,6.12819,45.799999999999955,45.799999999999955,23.1444,23.1444,143,87,24,0.0
2019-12-05T07:46:25+00:00,-37.78149811550975,144.95355737395585,6.146850000000001,47.0,47.0,23.0904,23.0904,146,84,24,0.0
2019-12-05T07:46:28+00:00,-37.78149685822427,144.95377496816218,6.16577,48.200000000000045,48.200000000000045,22.1832,22.1832,148,75,24,0.0
2019-12-05T07:46:32+00:00,-37.781470036134124,144.95405735448003,6.190390000000001,49.60000000000002,49.60000000000002,22.1148,22.1148,149,81,24,0.0
2019-12-05T07:46:35+00:00,-37.78144237585366,144.9542518146336,6.2087200000000005,50.60000000000002,50.60000000000002,21.9132,21.9132,149,80,24,0.0
2019-12-05T07:46:38+00:00,-37.78140775859356,144.95444225147367,6.22663,52.0,52.0,21.3336,21.3336,154,79,24,0.0
2019-12-05T07:46:39+00:00,-37.78139568865299,144.95450913906097,6.23257,52.200000000000045,52.200000000000045,21.369600000000002,21.369600000000002,156,81,24,0.0
2019-12-05T07:46:45+00:00,-37.781295692548156,144.95492647401989,6.27043,53.0,53.0,23.7816,23.7816,157,81,24,0.0
2019-12-05T07:46:47+00:00,-37.78125328011811,144.9550755880773,6.28404,53.200000000000045,53.200000000000045,24.5196,24.5196,159,81,24,0.0
2019-12-05T07:46:50+00:00,-37.7811882365495,144.95529477484524,6.304729999999999,54.0,54.0,24.973200000000002,24.973200000000002,160,82,24,0.0
2019-12-05T07:46:55+00:00,-37.78103929013014,144.95568646118045,6.34126,54.39999999999998,54.39999999999998,27.3564,27.3564,157,82,24,0.0
2019-12-05T07:47:02+00:00,-37.78075690381229,144.956285180524,6.40083,54.60000000000002,54.60000000000002,32.763600000000004,32.763600000000004,158,84,24,0.0
2019-12-05T07:47:09+00:00,-37.780438140034676,144.95693603530526,6.46716,54.39999999999998,54.39999999999998,35.2368,35.2368,160,89,24,0.0
2019-12-05T07:47:10+00:00,-37.78037938289344,144.95702287182212,6.47703,54.39999999999998,54.39999999999998,35.5392,35.5392,161,91,24,0.0
2019-12-05T07:47:12+00:00,-37.780246026813984,144.95716301724315,6.49721,53.799999999999955,53.799999999999955,36.345600000000005,36.345600000000005,161,38,24,0.0
2019-12-05T07:47:14+00:00,-37.78013060800731,144.95727558620274,6.51425,52.60000000000002,52.60000000000002,28.854000000000003,28.854000000000003,160,38,24,0.0
2019-12-05T07:47:15+00:00,-37.78007763437927,144.95731472969055,6.52187,52.200000000000045,52.200000000000045,27.4464,27.4464,159,38,24,0.0
2019-12-05T07:47:16+00:00,-37.780015440657735,144.95734222233295,6.52949,51.799999999999955,51.799999999999955,27.4464,27.4464,160,17,24,0.0
2019-12-05T07:47:17+00:00,-37.779944110661745,144.957368792966,6.537649999999999,51.39999999999998,51.39999999999998,29.394,29.394,159,87,24,0.0
2019-12-05T07:47:20+00:00,-37.77974043041468,144.95747038163245,6.56189,50.39999999999998,50.39999999999998,28.7532,28.7532,157,96,24,0.0
2019-12-05T07:47:22+00:00,-37.779610846191645,144.95755738578737,6.57814,50.200000000000045,50.200000000000045,29.5956,29.5956,155,95,23,0.0
2019-12-05T07:47:25+00:00,-37.779407082125545,144.9576972797513,6.6035900000000005,50.0,50.0,30.747600000000002,30.747600000000002,152,89,23,0.0
2019-12-05T07:47:28+00:00,-37.77919049374759,144.95780490338802,6.62911,49.799999999999955,49.799999999999955,30.509999999999998,30.509999999999998,151,89,23,0.0
2019-12-05T07:47:33+00:00,-37.7788292337209,144.95798503048718,6.67285,50.0,50.0,32.022,32.022,148,85,23,0.0
2019-12-05T07:47:34+00:00,-37.778757736086845,144.95801394805312,6.6818,50.200000000000045,50.200000000000045,32.25600000000001,32.25600000000001,147,79,23,0.0
2019-12-05T07:47:36+00:00,-37.77861390262842,144.95807236991823,6.69988,50.200000000000045,50.200000000000045,32.558400000000006,32.558400000000006,148,84,23,0.0
2019-12-05T07:47:40+00:00,-37.778304694220424,144.95815040543675,6.7352,50.39999999999998,50.39999999999998,31.2156,31.2156,151,63,23,0.0
2019-12-05T07:47:41+00:00,-37.77822867035866,144.95816607959569,6.743270000000001,50.39999999999998,50.39999999999998,29.0664,29.0664,152,63,23,0.0
2019-12-05T07:47:44+00:00,-37.77805441059172,144.9581901356578,6.7634300000000005,50.60000000000002,50.60000000000002,23.6124,23.6124,152,0,23,0.0
2019-12-05T07:47:47+00:00,-37.77793220244348,144.95822542347014,6.77904,50.60000000000002,50.60000000000002,17.0964,17.0964,152,0,23,0.0
2019-12-05T07:47:48+00:00,-37.77790051884949,144.9582292791456,6.7834200000000004,50.799999999999955,50.799999999999955,15.753600000000002,15.753600000000002,152,0,23,0.0
2019-12-05T07:47:52+00:00,-37.77784083969891,144.95823514647782,6.796069999999999,50.799999999999955,50.799999999999955,10.4472,10.4472,151,0,23,0.0
2019-12-05T07:47:53+00:00,-37.77784083969891,144.9582338053733,6.796069999999999,50.799999999999955,50.799999999999955,0.0,0.0,151,0,23,0.0
2019-12-05T07:48:26+00:00,-37.77772701345384,144.95823707431555,6.796069999999999,50.39999999999998,50.39999999999998,11.4552,11.4552,130,51,24,0.0
2019-12-05T07:48:27+00:00,-37.77768652886152,144.95824914425611,6.80013,50.39999999999998,50.39999999999998,14.644799999999998,14.644799999999998,129,62,24,0.0
2019-12-05T07:48:33+00:00,-37.77735753916204,144.95833070017397,6.83727,50.200000000000045,50.200000000000045,24.0516,24.0516,132,89,24,0.0
2019-12-05T07:48:35+00:00,-37.77724371291697,144.95836020447314,6.85059,50.39999999999998,50.39999999999998,23.9148,23.9148,136,65,24,0.0
2019-12-05T07:48:39+00:00,-37.77702720835805,144.9583979230374,6.87521,50.39999999999998,50.39999999999998,19.987199999999998,19.987199999999998,139,0,24,0.0
2019-12-05T07:48:43+00:00,-37.776923859491944,144.9584161117673,6.88901,50.799999999999955,50.799999999999955,8.733600000000001,8.733600000000001,140,0,24,0.0
2019-12-05T07:48:45+00:00,-37.77690466493368,144.95842097327113,6.89351,50.799999999999955,50.799999999999955,8.096400000000001,8.096400000000001,136,0,24,0.0
2019-12-05T07:48:47+00:00,-37.77690617367625,144.95842164382339,6.89731,50.60000000000002,50.60000000000002,5.6088000000000005,5.6088000000000005,136,0,24,0.0
2019-12-05T07:49:21+00:00,-37.77684775181115,144.95840018615127,6.89731,50.60000000000002,50.60000000000002,8.330400000000001,8.330400000000001,91,0,24,0.0
2019-12-05T07:49:22+00:00,-37.77683509513736,144.95841627940536,6.90004,50.799999999999955,50.799999999999955,9.81,9.81,90,0,24,0.0
2019-12-05T07:49:23+00:00,-37.77681958861649,144.95843061245978,6.90297,50.799999999999955,50.799999999999955,10.548,10.548,90,0,24,0.0
2019-12-05T07:49:25+00:00,-37.776763094589114,144.95844159275293,6.90944,50.799999999999955,50.799999999999955,12.7656,12.7656,89,19,24,0.0
2019-12-05T07:49:26+00:00,-37.77671883814037,144.95845559053123,6.91392,50.799999999999955,50.799999999999955,16.1244,16.1244,89,55,24,0.0
2019-12-05T07:49:29+00:00,-37.77653812430799,144.958499930799,6.93221,50.200000000000045,50.200000000000045,24.1164,24.1164,88,93,24,0.0
2019-12-05T07:49:35+00:00,-37.77611659839749,144.95856857858598,6.9768,49.39999999999998,49.39999999999998,24.6564,24.6564,87,0,24,0.0
2019-12-05T07:49:38+00:00,-37.77596999891102,144.95859934017062,6.99421,49.60000000000002,49.60000000000002,18.4752,18.4752,89,0,24,0.0
2019-12-05T07:49:40+00:00,-37.77589037083089,144.95862138457596,7.00318,49.799999999999955,49.799999999999955,16.1568,16.1568,88,67,24,0.0
2019-12-05T07:49:44+00:00,-37.7756551746279,144.95870310813189,7.02741,49.60000000000002,49.60000000000002,25.596,25.596,86,90,24,0.0
2019-12-05T07:49:49+00:00,-37.77528486214578,144.95882431045175,7.06801,49.799999999999955,49.799999999999955,29.592000000000002,29.592000000000002,83,85,24,0.0
2019-12-05T07:49:52+00:00,-37.7750732190907,144.95888792909682,7.09227,49.799999999999955,49.799999999999955,28.854000000000003,28.854000000000003,80,82,24,0.0
2019-12-05T07:49:54+00:00,-37.77494799345732,144.95893302373588,7.1076999999999995,50.200000000000045,50.200000000000045,27.5436,27.5436,82,83,24,0.0
2019-12-05T07:49:55+00:00,-37.77488278225064,144.95894425548613,7.11529,50.0,50.0,27.342,27.342,85,53,24,0.0
2019-12-05T07:49:56+00:00,-37.77480633929372,144.95895506814122,7.12289,50.0,50.0,27.342,27.342,89,53,24,0.0
2019-12-05T07:49:57+00:00,-37.77472578920424,144.95896730571985,7.1309499999999995,50.200000000000045,50.200000000000045,29.0556,29.0556,89,53,24,0.0
2019-12-05T07:49:58+00:00,-37.774639623239636,144.958983566612,7.13902,50.200000000000045,50.200000000000045,29.0556,29.0556,92,53,24,0.0
2019-12-05T07:49:59+00:00,-37.77456318028271,144.95900955051184,7.1466199999999995,50.200000000000045,50.200000000000045,27.342,27.342,92,0,24,0.0
2019-12-05T07:50:01+00:00,-37.77443661354482,144.9590773601085,7.16176,49.799999999999955,49.799999999999955,27.1764,27.1764,94,10,24,0.0
2019-12-05T07:50:03+00:00,-37.774305772036314,144.95910585857928,7.17685,49.39999999999998,49.39999999999998,27.1764,27.1764,97,80,24,0.0
2019-12-05T07:50:04+00:00,-37.774239890277386,144.95911608450115,7.18445,49.200000000000045,49.200000000000045,27.342,27.342,98,71,24,0.0
2019-12-05T07:50:07+00:00,-37.7740853279829,144.95913276448846,7.20485,49.0,49.0,21.229200000000002,21.229200000000002,96,27,24,0.0
2019-12-05T07:50:09+00:00,-37.77404115535319,144.95912144891918,7.21291,48.799999999999955,48.799999999999955,12.1248,12.1248,101,0,24,0.0
2019-12-05T07:50:10+00:00,-37.77402078732848,144.95912077836692,7.21579,48.799999999999955,48.799999999999955,10.3788,10.3788,108,0,24,0.0
2019-12-05T07:50:11+00:00,-37.773994551971555,144.9591257236898,7.21867,48.799999999999955,48.799999999999955,10.3788,10.3788,110,0,24,0.0
2019-12-05T07:50:14+00:00,-37.77386865578592,144.95912346057594,7.23082,49.39999999999998,49.39999999999998,18.6768,18.6768,111,70,24,0.0
2019-12-05T07:50:15+00:00,-37.77381534688175,144.959128908813,7.23696,49.39999999999998,49.39999999999998,22.104,22.104,111,77,24,0.0
2019-12-05T07:50:18+00:00,-37.77362382039428,144.95915514416993,7.25856,49.60000000000002,49.60000000000002,27.1764,27.1764,115,90,24,0.0
2019-12-05T07:50:21+00:00,-37.77342072688043,144.95918154716492,7.28154,49.200000000000045,49.200000000000045,27.342,27.342,116,91,24,0.0
2019-12-05T07:50:22+00:00,-37.77335962280631,144.95917609892786,7.28942,49.0,49.0,25.596,25.596,118,91,24,0.0
2019-12-05T07:50:23+00:00,-37.773299189284444,144.95915581472218,7.295640000000001,49.0,49.0,25.1244,25.1244,123,20,24,0.0
2019-12-05T07:50:24+00:00,-37.77323825284839,144.959147432819,7.30262,48.799999999999955,48.799999999999955,25.1244,25.1244,126,87,24,0.0
2019-12-05T07:50:26+00:00,-37.77311294339597,144.95915883220732,7.3166,48.60000000000002,48.60000000000002,25.192800000000002,25.192800000000002,129,84,24,0.0
2019-12-05T07:50:30+00:00,-37.77284782379866,144.9592164158821,7.34587,48.39999999999998,48.39999999999998,26.8056,26.8056,129,85,24,0.0
2019-12-05T07:50:33+00:00,-37.772643472999334,144.9592341016978,7.36855,48.39999999999998,48.39999999999998,27.5436,27.5436,132,90,24,0.0
2019-12-05T07:50:35+00:00,-37.77250156737864,144.9592180084437,7.3840200000000005,48.200000000000045,48.200000000000045,27.9468,27.9468,134,91,24,0.0
2019-12-05T07:50:36+00:00,-37.77243250049651,144.95922580361366,7.39181,48.200000000000045,48.200000000000045,27.9468,27.9468,134,92,24,0.0
2019-12-05T07:50:44+00:00,-37.771893041208386,144.95929101482034,7.45312,48.799999999999955,48.799999999999955,27.9468,27.9468,134,90,24,0.0
2019-12-05T07:50:46+00:00,-37.77175440452993,144.95927886106074,7.46837,48.799999999999955,48.799999999999955,27.442800000000002,27.442800000000002,131,96,24,0.0
2019-12-05T07:50:50+00:00,-37.77151560410857,144.9592988099903,7.49631,48.799999999999955,48.799999999999955,22.4712,22.4712,131,0,24,0.0
2019-12-05T07:50:53+00:00,-37.7714104950428,144.95930618606508,7.51013,49.200000000000045,49.200000000000045,14.814000000000002,14.814000000000002,129,0,24,0.0
2019-12-05T07:50:54+00:00,-37.771387193351984,144.9593131430447,7.51319,49.39999999999998,49.39999999999998,11.052,11.052,129,0,24,0.0
2019-12-05T07:51:01+00:00,-37.77119684033096,144.95935689657927,7.53509,50.200000000000045,50.200000000000045,13.975200000000001,13.975200000000001,126,90,24,0.0
2019-12-05T07:51:04+00:00,-37.771058371290565,144.9593688827008,7.55087,50.39999999999998,50.39999999999998,19.08,19.08,125,86,24,0.0
2019-12-05T07:51:09+00:00,-37.770819906145334,144.95939545333385,7.5769899999999994,50.799999999999955,50.799999999999955,18.81,18.81,123,93,24,0.0
2019-12-05T07:51:12+00:00,-37.77065805159509,144.95941917411983,7.59435,50.60000000000002,50.60000000000002,21.7332,21.7332,126,108,24,0.0
2019-12-05T07:51:15+00:00,-37.77044431306422,144.9594608321786,7.616770000000001,50.200000000000045,50.200000000000045,29.8296,29.8296,129,128,24,0.0
2019-12-05T07:51:18+00:00,-37.7702069375664,144.959488324821,7.6431000000000004,49.60000000000002,49.60000000000002,30.869999999999997,30.869999999999997,132,109,24,0.0
2019-12-05T07:51:20+00:00,-37.77004927396774,144.95948815718293,7.66046,49.39999999999998,49.39999999999998,31.607999999999997,31.607999999999997,130,119,24,0.0
2019-12-05T07:51:25+00:00,-37.76962975971401,144.9595195055008,7.70587,49.39999999999998,49.39999999999998,33.321600000000004,33.321600000000004,127,97,24,0.0
2019-12-05T07:51:26+00:00,-37.76954283937812,144.95952805504203,7.71512,49.200000000000045,49.200000000000045,33.321600000000004,33.321600000000004,126,100,24,0.0
2019-12-05T07:51:28+00:00,-37.7693678252399,144.95953953824937,7.7339899999999995,49.0,49.0,34.0272,34.0272,124,97,24,0.0
2019-12-05T07:51:34+00:00,-37.76887605898082,144.95959452353418,7.7892600000000005,49.200000000000045,49.200000000000045,30.869999999999997,30.869999999999997,124,74,24,0.0
2019-12-05T07:51:35+00:00,-37.76881646364927,144.9596075154841,7.79663,49.200000000000045,49.200000000000045,26.535600000000002,26.535600000000002,120,0,24,0.0
2019-12-05T07:51:36+00:00,-37.768767764791846,144.9596199207008,7.80241,49.39999999999998,49.39999999999998,20.826,20.826,115,0,24,0.0
2019-12-05T07:51:37+00:00,-37.768735913559794,144.95962545275688,7.80703,49.39999999999998,49.39999999999998,16.6284,16.6284,111,0,24,0.0
2019-12-05T07:51:39+00:00,-37.76869526132941,144.95962612330914,7.81449,49.799999999999955,49.799999999999955,12.8664,12.8664,107,0,24,0.0
2019-12-05T07:51:41+00:00,-37.76866382919252,144.9596315715462,7.82009,50.0,50.0,8.766,8.766,104,0,24,0.0
2019-12-05T07:51:42+00:00,-37.768644634634256,144.95964045636356,7.8225299999999995,50.200000000000045,50.200000000000045,8.766,8.766,104,0,24,0.0
2019-12-05T07:51:45+00:00,-37.76861655525863,144.9596532806754,7.82921,50.39999999999998,50.39999999999998,6.1812000000000005,6.1812000000000005,105,0,24,0.0
2019-12-05T07:52:06+00:00,-37.76848026551306,144.9596982076764,7.82921,50.200000000000045,50.200000000000045,15.7212,15.7212,100,74,24,0.0
2019-12-05T07:52:07+00:00,-37.768423184752464,144.9597140494734,7.83527,50.0,50.0,21.8016,21.8016,100,79,24,0.0
2019-12-05T07:52:10+00:00,-37.76821883395314,144.95975671336055,7.85676,49.799999999999955,49.799999999999955,27.0756,27.0756,101,103,24,0.0
2019-12-05T07:52:15+00:00,-37.76791331358254,144.9598059989512,7.89091,49.200000000000045,49.200000000000045,22.370400000000004,22.370400000000004,100,0,24,0.0
2019-12-05T07:52:20+00:00,-37.76763788424432,144.9598252773285,7.92231,49.60000000000002,49.60000000000002,23.346,23.346,99,75,24,0.0
2019-12-05T07:52:21+00:00,-37.767571583390236,144.95982829481363,7.9289700000000005,49.60000000000002,49.60000000000002,23.9832,23.9832,97,82,24,0.0
2019-12-05T07:52:25+00:00,-37.76727268472314,144.9598234333098,7.960850000000001,49.39999999999998,49.39999999999998,30.2652,30.2652,98,101,24,0.0
2019-12-05T07:52:29+00:00,-37.766993064433336,144.95982619933784,7.99277,48.799999999999955,48.799999999999955,26.4348,26.4348,99,24,24,0.0
2019-12-05T07:52:33+00:00,-37.76684084907174,144.95985696092248,8.01329,48.799999999999955,48.799999999999955,15.418800000000001,15.418800000000001,96,0,24,0.0
2019-12-05T07:52:36+00:00,-37.76679826900363,144.9598588887602,8.023010000000001,49.200000000000045,49.200000000000045,10.044,10.044,98,0,24,0.0
2019-12-05T07:52:37+00:00,-37.766803381964564,144.9598562065512,8.02462,49.39999999999998,49.39999999999998,5.8104000000000005,5.8104000000000005,98,0,24,0.0
2019-12-05T07:52:43+00:00,-37.766780499368906,144.9597996287048,8.02462,48.200000000000045,48.200000000000045,8.8812,8.8812,95,36,24,0.0
2019-12-05T07:52:45+00:00,-37.766765747219324,144.9596931785345,8.032399999999999,48.0,48.0,15.9948,15.9948,96,78,24,0.0
2019-12-05T07:52:49+00:00,-37.76672584936023,144.9593982193619,8.05746,47.799999999999955,47.799999999999955,25.1964,25.1964,95,105,24,0.0
2019-12-05T07:52:51+00:00,-37.766716377809644,144.95925136841834,8.07048,47.799999999999955,47.799999999999955,23.2812,23.2812,99,0,24,0.0
2019-12-05T07:52:52+00:00,-37.766708079725504,144.9591830559075,8.07671,47.799999999999955,47.799999999999955,22.4424,22.4424,103,0,24,0.0
2019-12-05T07:52:55+00:00,-37.76667857542634,144.9589952174574,8.09455,48.39999999999998,48.39999999999998,20.998800000000003,20.998800000000003,108,7,24,0.0
2019-12-05T07:52:57+00:00,-37.76666927151382,144.95887183584273,8.10539,48.799999999999955,48.799999999999955,19.519199999999998,19.519199999999998,110,81,24,0.0
2019-12-05T07:53:01+00:00,-37.76665133424103,144.95861560106277,8.127600000000001,48.799999999999955,48.799999999999955,20.091600000000003,20.091600000000003,110,81,24,0.0
2019-12-05T07:53:08+00:00,-37.76661889627576,144.95822726748884,8.16363,49.200000000000045,49.200000000000045,15.8256,15.8256,113,35,24,0.0
2019-12-05T07:53:12+00:00,-37.766608921810985,144.9580683466047,8.17987,49.799999999999955,49.799999999999955,14.148000000000001,14.148000000000001,109,0,24,0.0
2019-12-05T07:53:13+00:00,-37.766610430553555,144.9580318853259,8.18368,49.799999999999955,49.799999999999955,13.7088,13.7088,108,0,24,0.0
2019-12-05T07:53:15+00:00,-37.766606993973255,144.95796122588217,8.19077,50.200000000000045,50.200000000000045,12.6972,12.6972,105,0,24,0.0
2019-12-05T07:53:18+00:00,-37.76657950133085,144.95786793529987,8.20012,50.0,50.0,10.3824,10.3824,103,0,24,0.0
2019-12-05T07:53:22+00:00,-37.7665545232594,144.95771890506148,8.21334,49.60000000000002,49.60000000000002,15.015600000000001,15.015600000000001,100,3,24,0.0
2019-12-05T07:53:23+00:00,-37.766552260145545,144.95767397806048,8.21808,49.60000000000002,49.60000000000002,17.0316,17.0316,99,27,24,0.0
2019-12-05T07:53:25+00:00,-37.766541531309485,144.9575677793473,8.22734,49.60000000000002,49.60000000000002,16.2936,16.2936,102,27,24,0.0
2019-12-05T07:53:28+00:00,-37.76651638559997,144.95741598308086,8.24015,49.60000000000002,49.60000000000002,14.882400000000002,14.882400000000002,106,27,24,0.0
2019-12-05T07:53:29+00:00,-37.76650892570615,144.95736946351826,8.24417,49.60000000000002,49.60000000000002,14.4792,14.4792,108,27,24,0.0
2019-12-05T07:53:32+00:00,-37.766500962898135,144.95725521817803,8.255139999999999,49.799999999999955,49.799999999999955,11.9916,11.9916,111,27,24,0.0
2019-12-05T07:53:33+00:00,-37.766500962898135,144.9572345148772,8.257950000000001,49.799999999999955,49.799999999999955,10.112400000000001,10.112400000000001,110,27,24,0.0
2019-12-05T07:53:34+00:00,-37.76650314219296,144.95723183266819,8.25984,49.799999999999955,49.799999999999955,6.7860000000000005,6.7860000000000005,112,27,24,0.0
2019-12-05T07:53:45+00:00,-37.766433572396636,144.95719553902745,8.25984,49.799999999999955,49.799999999999955,10.7136,10.7136,113,21,24,0.0
2019-12-05T07:53:46+00:00,-37.766429129987955,144.95723308995366,8.262889999999999,49.799999999999955,49.799999999999955,10.983600000000001,10.983600000000001,113,42,24,0.0
2019-12-05T07:53:50+00:00,-37.76645201258361,144.95749527588487,8.28422,49.39999999999998,49.39999999999998,22.3056,22.3056,113,95,24,0.0
2019-12-05T07:53:52+00:00,-37.76646223850548,144.95764883235097,8.29711,49.0,49.0,23.3136,23.3136,111,84,24,0.0
2019-12-05T07:53:57+00:00,-37.76650154963136,144.95801604352891,8.32915,48.0,48.0,22.8744,22.8744,111,84,24,0.0
2019-12-05T07:53:58+00:00,-37.766508841887116,144.95808335021138,8.33543,47.799999999999955,47.799999999999955,22.608,22.608,108,83,24,0.0
2019-12-05T07:54:03+00:00,-37.76654228568077,144.958441760391,8.36693,48.0,48.0,23.011200000000002,23.011200000000002,113,85,24,0.0
2019-12-05T07:54:04+00:00,-37.76655016466975,144.95851459912956,8.37332,48.200000000000045,48.200000000000045,23.011200000000002,23.011200000000002,115,86,24,0.0
2019-12-05T07:54:06+00:00,-37.7665685210377,144.95866228826344,8.38599,48.39999999999998,48.39999999999998,22.809600000000003,22.809600000000003,118,84,24,0.0
2019-12-05T07:54:10+00:00,-37.766605485230684,144.95894358493388,8.41091,49.200000000000045,49.200000000000045,22.1688,22.1688,119,81,24,0.0
2019-12-05T07:54:13+00:00,-37.76662300340831,144.9591352790594,8.42839,49.200000000000045,49.200000000000045,19.447200000000002,19.447200000000002,119,0,24,0.0
2019-12-05T07:54:14+00:00,-37.76662618853152,144.9591793678701,8.43314,49.200000000000045,49.200000000000045,17.0964,17.0964,119,0,24,0.0
2019-12-05T07:54:16+00:00,-37.76660674251616,144.95922530069947,8.43897,49.0,49.0,9.0684,9.0684,118,0,24,0.0
2019-12-05T07:54:19+00:00,-37.76654622517526,144.95924843475223,8.4459,48.60000000000002,48.60000000000002,7.4556000000000004,7.4556000000000004,119,28,24,0.0
2019-12-05T07:54:21+00:00,-37.76654086075723,144.959284812212,8.4459,48.39999999999998,48.39999999999998,8.4672,8.4672,121,28,24,0.0
2019-12-05T07:54:23+00:00,-37.76655385270715,144.95928229764104,8.450280000000001,48.39999999999998,48.39999999999998,6.6528,6.6528,120,28,24,0.0
