timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-05T07:29:24+00:00,-37.830462008714676,144.93605621159077,2.23921,10.9152,1.3999999999999773,140,73,32,0.5
2022-01-05T07:29:26+00:00,-37.83050970174372,144.9360140506178,2.2453000000000003,10.983600000000001,1.3999999999999773,140,73,32,0.5
2022-01-05T07:29:28+00:00,-37.830553287640214,144.93594523519278,2.2528099999999998,11.016,1.3999999999999773,141,74,32,0.5
2022-01-05T07:29:33+00:00,-37.83059226348996,144.9357856437564,2.26756,10.9152,1.3999999999999773,143,74,32,0.5
2022-01-05T07:29:39+00:00,-37.83062746748328,144.9356072768569,2.28375,10.882800000000001,1.3999999999999773,144,74,32,0.5
2022-01-05T07:29:40+00:00,-37.83063140697777,144.93558045476675,2.28615,10.882800000000001,1.3999999999999773,144,74,32,0.5
2022-01-05T07:29:46+00:00,-37.83069477416575,144.93536529131234,2.30637,10.983600000000001,1.3999999999999773,141,75,32,0.0
2022-01-05T07:29:48+00:00,-37.83070030622184,144.93530427105725,2.31165,10.983600000000001,1.3999999999999773,141,74,32,0.5
2022-01-05T07:29:54+00:00,-37.830731654539704,144.93511240929365,2.3288699999999998,10.983600000000001,1.3999999999999773,140,74,32,0.5
2022-01-05T07:30:00+00:00,-37.83074950799346,144.93490361608565,2.34729,10.850399999999999,1.3999999999999773,140,73,32,0.5
2022-01-05T07:30:02+00:00,-37.83076576888561,144.93484016507864,2.35316,10.814400000000001,1.3999999999999773,140,74,32,0.5
2022-01-05T07:30:07+00:00,-37.83081413246691,144.93465676903725,2.3701399999999997,10.983600000000001,1.3999999999999773,140,74,32,0.5
2022-01-05T07:30:13+00:00,-37.83086048439145,144.9344507418573,2.3889,11.0844,1.3999999999999773,139,76,32,0.0
2022-01-05T07:30:19+00:00,-37.83087984658778,144.93424588814378,2.40712,11.116800000000001,1.3999999999999773,138,75,32,0.0
2022-01-05T07:30:20+00:00,-37.83088051714003,144.9342123605311,2.41007,11.1528,1.3999999999999773,138,75,32,0.0
2022-01-05T07:30:26+00:00,-37.83094648271799,144.93401689454913,2.42844,11.1528,1.3999999999999773,138,73,32,0.5
2022-01-05T07:30:27+00:00,-37.83095134422183,144.9339776672423,2.43194,11.1528,1.3999999999999773,138,73,32,0.5
2022-01-05T07:30:33+00:00,-37.83097657375038,144.93377080187201,2.45035,11.2536,1.3999999999999773,139,75,32,0.0
2022-01-05T07:30:34+00:00,-37.830985793843865,144.93374029174447,2.45321,11.2536,1.3999999999999773,139,75,32,0.0
2022-01-05T07:30:39+00:00,-37.83103692345321,144.9335854779929,2.46781,11.217600000000001,1.3999999999999773,139,75,32,0.0
2022-01-05T07:30:40+00:00,-37.83103968948126,144.93355320766568,2.47059,11.217600000000001,1.3999999999999773,139,75,32,0.0
2022-01-05T07:30:42+00:00,-37.83106416463852,144.93349310941994,2.47633,11.217600000000001,1.3999999999999773,139,75,32,0.0
2022-01-05T07:30:47+00:00,-37.831078078597784,144.93331583216786,2.49175,11.1528,1.3999999999999773,140,76,32,0.0
2022-01-05T07:30:53+00:00,-37.83110263757408,144.9331119004637,2.50988,11.116800000000001,1.3999999999999773,140,75,32,0.0
2022-01-05T07:30:58+00:00,-37.83115410245955,144.93295591324568,2.5247800000000002,11.116800000000001,1.3999999999999773,140,75,32,0.0
2022-01-05T07:31:01+00:00,-37.83118830062449,144.93286337703466,2.53376,11.1528,1.3999999999999773,139,74,32,0.5
2022-01-05T07:31:03+00:00,-37.83121461980045,144.93280026130378,2.5398899999999998,11.1528,1.3999999999999773,139,74,32,0.5
2022-01-05T07:31:09+00:00,-37.83126105554402,144.93260110728443,2.5581799999999997,11.1528,1.3999999999999773,139,75,32,0.0
2022-01-05T07:31:11+00:00,-37.831302378326654,144.93253690190613,2.56523,11.1528,1.3999999999999773,139,75,32,0.0
2022-01-05T07:31:16+00:00,-37.83135836943984,144.93237052112818,2.58085,11.116800000000001,1.3999999999999773,139,74,32,0.5
2022-01-05T07:31:22+00:00,-37.83132174052298,144.9322257656604,2.5935,8.3628,1.3999999999999773,138,73,32,0.0
2022-01-05T07:31:23+00:00,-37.83133003860712,144.93220296688378,2.5956799999999998,8.3628,1.3999999999999773,138,73,32,0.0
2022-01-05T07:31:26+00:00,-37.83137219958007,144.93210489861667,2.60561,10.983600000000001,1.3999999999999773,135,76,32,0.5
2022-01-05T07:31:28+00:00,-37.83138083294034,144.93203180842102,2.6120799999999997,11.185200000000002,1.3999999999999773,138,76,32,0.0
2022-01-05T07:31:31+00:00,-37.83140933141112,144.9319395236671,2.6208,11.286,1.3999999999999773,136,76,32,0.0
2022-01-05T07:31:36+00:00,-37.83147764392197,144.9317743163556,2.6368,11.3868,1.3999999999999773,135,76,32,0.0
2022-01-05T07:31:42+00:00,-37.831471441313624,144.9315769225359,2.65433,11.185200000000002,1.3999999999999773,135,76,32,0.0
2022-01-05T07:31:48+00:00,-37.83148434944451,144.9313845578581,2.67136,11.052,1.3999999999999773,136,76,32,0.0
2022-01-05T07:31:49+00:00,-37.8314898815006,144.93135262280703,2.67423,11.016,1.3999999999999773,136,76,32,0.0
2022-01-05T07:31:55+00:00,-37.8315176256001,144.93115874938667,2.6916100000000003,10.9512,1.3999999999999773,137,76,32,0.0
2022-01-05T07:31:58+00:00,-37.83154386095703,144.93105699308217,2.70102,10.9152,1.3999999999999773,138,75,32,0.5
2022-01-05T07:32:04+00:00,-37.83157487399876,144.9308313522488,2.72115,10.983600000000001,1.3999999999999773,139,75,32,0.0
2022-01-05T07:32:05+00:00,-37.83158074133098,144.93079740554094,2.72419,11.016,1.3999999999999773,139,75,32,0.0
2022-01-05T07:32:09+00:00,-37.83160462975502,144.9306717608124,2.7356700000000003,11.0844,1.3999999999999773,137,76,32,0.0
2022-01-05T07:32:12+00:00,-37.83162063919008,144.93056799285114,2.74496,11.0844,1.3999999999999773,138,75,33,0.0
2022-01-05T07:32:14+00:00,-37.831628769636154,144.93049842305481,2.75111,11.0844,1.3999999999999773,138,75,33,0.0
2022-01-05T07:32:19+00:00,-37.831666907295585,144.93033489212394,2.7662600000000004,11.116800000000001,1.3999999999999773,136,74,33,0.5
2022-01-05T07:32:25+00:00,-37.831713343039155,144.93015208281577,2.7833200000000002,11.052,1.3999999999999773,138,75,33,0.0
2022-01-05T07:32:28+00:00,-37.83172541297972,144.93004680611193,2.79264,11.016,1.3999999999999773,133,75,33,0.0
2022-01-05T07:32:31+00:00,-37.831751480698586,144.92994982749224,2.8016199999999998,11.016,1.3999999999999773,135,75,33,0.0
2022-01-05T07:32:37+00:00,-37.83174645155668,144.92974505759776,2.81995,10.9512,1.3999999999999773,135,75,33,0.0
2022-01-05T07:32:41+00:00,-37.83178182318807,144.92960516363382,2.83262,10.9152,1.3999999999999773,137,75,33,0.0
2022-01-05T07:32:43+00:00,-37.831774950027466,144.92954414337873,2.83804,10.9152,1.3999999999999773,139,75,33,0.0
2022-01-05T07:32:47+00:00,-37.83179020509124,144.9294037465006,2.85052,10.9152,1.3999999999999773,139,75,33,0.0
2022-01-05T07:32:53+00:00,-37.83181183040142,144.9292240384966,2.86669,10.882800000000001,1.3999999999999773,138,75,33,0.0
2022-01-05T07:32:59+00:00,-37.83182976767421,144.92903016507626,2.8839,10.782,1.3999999999999773,139,74,33,0.5
2022-01-05T07:33:03+00:00,-37.83182834275067,144.92890217341483,2.89531,10.749600000000001,1.3999999999999773,139,74,33,0.5
2022-01-05T07:33:04+00:00,-37.83184007741511,144.92887392640114,2.89811,10.749600000000001,1.3999999999999773,139,74,33,0.5
2022-01-05T07:33:10+00:00,-37.831907300278544,144.92867443710566,2.91719,10.7136,1.3999999999999773,138,74,33,0.5
2022-01-05T07:33:16+00:00,-37.83195004798472,144.9284596927464,2.9368000000000003,10.782,1.3999999999999773,139,74,33,0.5
2022-01-05T07:33:22+00:00,-37.83198491670191,144.92825576104224,2.95521,10.850399999999999,1.3999999999999773,137,74,33,0.5
2022-01-05T07:33:24+00:00,-37.83198961056769,144.92818501777947,2.96141,10.882800000000001,1.3999999999999773,137,74,33,0.5
2022-01-05T07:33:29+00:00,-37.83202196471393,144.92801712825894,2.97668,10.882800000000001,1.3999999999999773,136,74,33,0.5
2022-01-05T07:33:35+00:00,-37.83204333856702,144.92781763896346,2.99432,10.882800000000001,1.3999999999999773,136,76,33,0.0
2022-01-05T07:33:37+00:00,-37.832060772925615,144.9277521762997,3.00039,10.882800000000001,1.3999999999999773,137,75,33,0.0
2022-01-05T07:33:42+00:00,-37.832104777917266,144.92758654989302,3.01572,10.882800000000001,1.3999999999999773,136,74,33,0.5
2022-01-05T07:33:48+00:00,-37.83216747455299,144.9273801036179,3.03471,10.9152,1.3999999999999773,135,75,33,0.0
2022-01-05T07:33:50+00:00,-37.83218708820641,144.92731723934412,3.04062,10.9152,1.3999999999999773,135,75,33,0.0
2022-01-05T07:33:56+00:00,-37.83224182203412,144.9271174147725,3.05912,10.9152,1.3999999999999773,138,73,33,0.5
2022-01-05T07:33:57+00:00,-37.832246934995055,144.92708346806467,3.06216,10.9152,1.3999999999999773,138,73,33,0.5
2022-01-05T07:34:00+00:00,-37.832271829247475,144.92699512280524,3.0703400000000003,10.9152,1.3999999999999773,138,74,33,0.5
2022-01-05T07:34:02+00:00,-37.832279205322266,144.92693410255015,3.07587,10.9152,1.3999999999999773,139,74,33,0.5
2022-01-05T07:34:08+00:00,-37.8323015011847,144.92673570290208,3.0935300000000003,10.882800000000001,1.3999999999999773,138,74,33,0.5
2022-01-05T07:34:09+00:00,-37.832308541983366,144.92670603096485,3.09624,10.882800000000001,1.3999999999999773,137,74,33,0.5
2022-01-05T07:34:12+00:00,-37.83230091445148,144.92661064490676,3.10471,10.850399999999999,1.3999999999999773,138,74,33,0.5
2022-01-05T07:34:13+00:00,-37.83230225555599,144.92658105678856,3.10732,10.850399999999999,1.3999999999999773,138,74,33,0.5
2022-01-05T07:34:18+00:00,-37.83233352005482,144.92641484364867,3.12222,10.850399999999999,1.3999999999999773,137,74,33,0.5
2022-01-05T07:34:23+00:00,-37.832362772896886,144.9262399971485,3.13787,10.850399999999999,1.3999999999999773,137,75,33,0.0
2022-01-05T07:34:25+00:00,-37.832353385165334,144.92616925388575,3.14423,10.850399999999999,1.3999999999999773,137,75,33,0.0
2022-01-05T07:34:26+00:00,-37.83236210234463,144.92613497190177,3.14738,10.850399999999999,1.3999999999999773,138,75,33,0.0
2022-01-05T07:34:30+00:00,-37.83238657750189,144.9260121770203,3.15857,10.882800000000001,1.3999999999999773,138,76,33,0.0
2022-01-05T07:34:36+00:00,-37.83241390250623,144.9258252605796,3.1751799999999997,10.850399999999999,1.3999999999999773,137,75,33,0.0
2022-01-05T07:34:37+00:00,-37.83241851255298,144.92578737437725,3.17839,10.814400000000001,1.3999999999999773,137,74,33,0.5
2022-01-05T07:34:43+00:00,-37.8324812091887,144.9255821853876,3.19746,10.814400000000001,1.3999999999999773,138,74,33,0.5
2022-01-05T07:34:48+00:00,-37.83251356333494,144.92542636580765,3.21153,10.782,1.3999999999999773,138,75,33,0.0
2022-01-05T07:34:54+00:00,-37.83256092108786,144.92522763088346,3.2295599999999998,10.782,1.3999999999999773,134,75,33,0.0
2022-01-05T07:34:55+00:00,-37.83257299102843,144.9251976236701,3.2324699999999997,10.782,1.3999999999999773,131,74,33,0.5
2022-01-05T07:34:59+00:00,-37.83263945952058,144.9250676203519,3.2443899999999997,10.814400000000001,1.3999999999999773,130,74,33,0.5
2022-01-05T07:35:05+00:00,-37.83268807455897,144.92487927898765,3.2613000000000003,10.814400000000001,1.3999999999999773,133,74,33,0.5
2022-01-05T07:35:11+00:00,-37.832740377634764,144.9246968049556,3.27847,10.782,1.3999999999999773,134,74,33,0.5
2022-01-05T07:35:16+00:00,-37.83279645256698,144.92452505975962,3.29499,10.814400000000001,1.3999999999999773,132,74,33,0.5
2022-01-05T07:35:19+00:00,-37.83277013339102,144.92442757822573,3.30404,10.814400000000001,1.3999999999999773,132,73,34,0.5
2022-01-05T07:35:21+00:00,-37.832764433696866,144.92436714470387,3.30937,10.814400000000001,1.3999999999999773,132,73,34,0.5
2022-01-05T07:35:27+00:00,-37.83276703208685,144.9241536576301,3.32816,10.814400000000001,1.3999999999999773,133,75,34,0.0
2022-01-05T07:35:29+00:00,-37.832781951874495,144.924090038985,3.33394,10.814400000000001,1.3999999999999773,133,74,34,0.5
2022-01-05T07:35:34+00:00,-37.83284615725279,144.9239459540695,3.3482399999999997,10.814400000000001,1.3999999999999773,135,73,34,0.5
2022-01-05T07:35:36+00:00,-37.83288739621639,144.92389381863177,3.35406,10.782,1.3999999999999773,134,73,34,0.5
2022-01-05T07:35:38+00:00,-37.832915391772985,144.923833636567,3.35952,10.782,1.3999999999999773,136,74,34,0.5
2022-01-05T07:35:39+00:00,-37.83292100764811,144.92380153387785,3.36196,10.782,1.3999999999999773,136,74,34,0.5
2022-01-05T07:35:41+00:00,-37.832939866930246,144.9237440340221,3.36717,10.782,1.3999999999999773,138,74,34,0.5
2022-01-05T07:35:47+00:00,-37.833007760345936,144.92356164380908,3.38457,10.749600000000001,1.3999999999999773,138,74,34,0.5
2022-01-05T07:35:52+00:00,-37.833034163340926,144.92339668795466,3.39954,10.7136,1.3999999999999773,140,73,34,0.5
2022-01-05T07:35:58+00:00,-37.83305184915662,144.92320432327688,3.4165900000000002,10.7136,1.3999999999999773,141,74,34,0.5
2022-01-05T07:36:00+00:00,-37.83305226825178,144.9231345858425,3.4226799999999997,10.6812,1.3999999999999773,142,74,34,0.5
2022-01-05T07:36:06+00:00,-37.833066852763295,144.92293501272798,3.4400999999999997,10.648800000000001,1.3999999999999773,143,75,34,0.0
2022-01-05T07:36:09+00:00,-37.83306224271655,144.92282914929092,3.4492,10.648800000000001,1.3999999999999773,140,75,34,0.0
2022-01-05T07:36:11+00:00,-37.83306618221104,144.92276527918875,3.4547800000000004,10.648800000000001,1.3999999999999773,139,74,34,0.5
2022-01-05T07:36:17+00:00,-37.83307012170553,144.92256017401814,3.47266,10.580400000000001,1.3999999999999773,138,73,34,0.5
2022-01-05T07:36:22+00:00,-37.833093758672476,144.92239102721214,3.48782,10.6128,1.3999999999999773,137,74,34,0.5
2022-01-05T07:36:28+00:00,-37.833138182759285,144.9221945554018,3.5056100000000003,10.6128,1.3999999999999773,136,75,34,0.0
2022-01-05T07:36:29+00:00,-37.833143128082156,144.92216052487493,3.50866,10.6128,1.3999999999999773,136,75,34,0.0
2022-01-05T07:36:35+00:00,-37.83319274894893,144.92198266088963,3.5251900000000003,10.580400000000001,1.3999999999999773,135,74,34,0.5
2022-01-05T07:36:36+00:00,-37.833195850253105,144.92195634171367,3.5275100000000004,10.580400000000001,1.3999999999999773,135,74,34,0.5
2022-01-05T07:36:42+00:00,-37.83318956382573,144.92177914828062,3.54371,10.5156,1.3999999999999773,134,73,34,0.0
2022-01-05T07:36:48+00:00,-37.83301739953458,144.92168032564223,3.5647699999999998,10.4796,1.3999999999999773,135,73,34,0.5
2022-01-05T07:36:49+00:00,-37.83298999071121,144.92167160846293,3.56791,10.4796,1.3999999999999773,135,73,34,0.5
2022-01-05T07:36:55+00:00,-37.83281640149653,144.92161637172103,3.58773,10.5156,1.3999999999999773,135,73,34,0.5
2022-01-05T07:36:58+00:00,-37.832740461453795,144.92159323766828,3.59638,10.4472,1.3999999999999773,135,73,33,0.5
2022-01-05T07:37:04+00:00,-37.83258514478803,144.921539677307,3.61423,10.1448,1.3999999999999773,135,73,33,0.5
2022-01-05T07:37:07+00:00,-37.83252554945648,144.92152039892972,3.621,10.0764,1.3999999999999773,134,73,33,0.0
2022-01-05T07:37:09+00:00,-37.8324761800468,144.92150246165693,3.62669,9.943200000000001,1.3999999999999773,134,73,33,0.0
