timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-31T05:25:00+00:00,-37.83805559389293,145.03856915049255,14.90251,35.3124,22.399999999999977,131,76,25,0.0
2020-07-31T05:25:01+00:00,-37.83814477734268,145.03856755793095,14.912420000000001,35.6472,22.399999999999977,129,79,25,0.0
2020-07-31T05:25:02+00:00,-37.838236056268215,145.0385925360024,14.92241,35.989200000000004,22.399999999999977,126,80,25,0.0
2020-07-31T05:25:03+00:00,-37.838322976604104,145.0386454258114,14.9325,36.3132,22.399999999999977,125,81,25,0.0
2020-07-31T05:25:06+00:00,-37.83854861743748,145.0388906802982,14.963659999999999,38.394,22.600000000000023,124,83,25,0.0
2020-07-31T05:25:08+00:00,-37.83867954276502,145.0390743277967,14.98499,38.394,23.399999999999977,123,84,25,0.0
2020-07-31T05:25:10+00:00,-37.83876847475767,145.0392936822027,15.00608,37.926,23.799999999999955,122,80,25,0.0
2020-07-31T05:25:12+00:00,-37.83876948058605,145.0395278725773,15.0268,37.184400000000004,23.600000000000023,123,81,25,0.0
2020-07-31T05:25:13+00:00,-37.83873469568789,145.03963113762438,15.03707,37.0188,23.399999999999977,123,81,25,0.0
2020-07-31T05:25:14+00:00,-37.838673843070865,145.0397160463035,15.04719,36.4788,23.399999999999977,123,80,25,0.0
2020-07-31T05:25:15+00:00,-37.83859429880977,145.03977807238698,15.057319999999999,36.4788,23.200000000000045,122,79,25,0.0
2020-07-31T05:25:16+00:00,-37.838515006005764,145.03981931135058,15.067459999999999,36.4788,23.200000000000045,122,75,25,0.0
2020-07-31T05:25:17+00:00,-37.8384233918041,145.03983532078564,15.07739,35.8092,23.200000000000045,121,76,25,0.0
2020-07-31T05:25:18+00:00,-37.83832632936537,145.0398217421025,15.087159999999999,35.136,23.399999999999977,121,76,25,0.0
2020-07-31T05:25:19+00:00,-37.83824460580945,145.03978016786277,15.096870000000001,35.0028,21.600000000000023,121,76,25,0.0
2020-07-31T05:25:20+00:00,-37.838167157024145,145.03972308710217,15.10659,35.0028,21.399999999999977,120,76,25,0.0
2020-07-31T05:25:24+00:00,-37.837906731292605,145.03941429778934,15.14547,34.902,21.0,120,76,25,0.0
2020-07-31T05:25:25+00:00,-37.83785124309361,145.03933031111956,15.155100000000001,34.668000000000006,21.399999999999977,121,74,25,0.0
2020-07-31T05:25:27+00:00,-37.83777345903218,145.03912260755897,15.174,33.9264,21.200000000000045,119,74,25,0.0
2020-07-31T05:25:29+00:00,-37.83776390366256,145.03890157677233,15.19285,33.9264,21.600000000000023,119,72,25,0.0
2020-07-31T05:25:30+00:00,-37.83778720535338,145.03879797644913,15.202219999999999,33.757200000000005,21.600000000000023,120,73,25,0.0
2020-07-31T05:25:31+00:00,-37.83782986924052,145.03870602697134,15.21152,33.4944,21.399999999999977,120,72,25,0.0
2020-07-31T05:25:33+00:00,-37.837951239198446,145.03857795149088,15.23006,33.321600000000004,21.600000000000023,121,73,25,0.0
2020-07-31T05:25:35+00:00,-37.83810446038842,145.03854509443045,15.24846,33.066,21.600000000000023,121,72,25,0.0
2020-07-31T05:25:36+00:00,-37.83818802796304,145.03856177441776,15.25765,33.0588,21.600000000000023,123,74,25,0.0
2020-07-31T05:25:37+00:00,-37.838271763175726,145.03860024735332,15.26682,33.0588,21.600000000000023,123,72,25,0.0
2020-07-31T05:25:39+00:00,-37.838411908596754,145.03874341025949,15.2853,33.321600000000004,21.200000000000045,122,74,25,0.0
2020-07-31T05:25:42+00:00,-37.83862145617604,145.03899050876498,15.31424,35.0028,20.399999999999977,122,80,25,0.0
2020-07-31T05:25:43+00:00,-37.83868096768856,145.03907809965312,15.32396,35.0028,20.0,122,76,25,0.0
2020-07-31T05:25:44+00:00,-37.83872824162245,145.0391792692244,15.333680000000001,35.0028,20.0,123,75,25,0.0
2020-07-31T05:25:45+00:00,-37.838759422302246,145.0392833724618,15.34337,34.833600000000004,20.0,123,71,25,0.0
2020-07-31T05:25:47+00:00,-37.83875288441777,145.0394800119102,15.36217,33.624,21.600000000000023,122,73,25,0.0
2020-07-31T05:25:49+00:00,-37.838669484481215,145.03965795971453,15.38073,33.336,21.799999999999955,122,73,25,0.0
2020-07-31T05:25:50+00:00,-37.838603015989065,145.03973825834692,15.38999,33.336,21.600000000000023,122,70,25,0.0
2020-07-31T05:25:51+00:00,-37.83853084780276,145.03979014232755,15.399239999999999,33.1884,21.799999999999955,122,72,25,0.0
2020-07-31T05:25:53+00:00,-37.83837368711829,145.0398281123489,15.417309999999999,32.2704,21.200000000000045,122,69,25,0.0
2020-07-31T05:25:55+00:00,-37.83822641707957,145.0397850293666,15.435229999999999,32.2704,21.799999999999955,120,72,25,0.0
2020-07-31T05:25:56+00:00,-37.83816187642515,145.0397297926247,15.44421,32.346,21.600000000000023,119,70,25,0.0
2020-07-31T05:26:00+00:00,-37.8379085753113,145.0394380185753,15.48094,33.757200000000005,20.600000000000023,117,75,25,0.0
2020-07-31T05:26:01+00:00,-37.83785275183618,145.03935512155294,15.49031,33.757200000000005,20.399999999999977,116,73,25,0.0
2020-07-31T05:26:02+00:00,-37.83780598081648,145.0392614118755,15.4997,33.757200000000005,21.600000000000023,116,72,25,0.0
2020-07-31T05:26:03+00:00,-37.837769351899624,145.03915797919035,15.509030000000001,33.624,21.399999999999977,116,72,25,0.0
2020-07-31T05:26:04+00:00,-37.837745882570744,145.03904700279236,15.51833,33.49080000000001,21.399999999999977,116,73,25,0.0
2020-07-31T05:26:05+00:00,-37.837741272524,145.03893493674695,15.527629999999998,33.49080000000001,21.0,116,72,25,0.0
2020-07-31T05:26:07+00:00,-37.837795251980424,145.03872949630022,15.5462,33.3288,21.200000000000045,117,72,25,0.0
2020-07-31T05:26:09+00:00,-37.83792341127992,145.03859655931592,15.56476,33.537600000000005,21.399999999999977,118,72,25,0.0
2020-07-31T05:26:11+00:00,-37.83807462081313,145.03854744136333,15.583440000000001,33.606,21.399999999999977,116,73,25,0.0
2020-07-31T05:26:12+00:00,-37.83817134797573,145.03855884075165,15.59277,33.606,21.600000000000023,116,73,25,0.0
2020-07-31T05:26:13+00:00,-37.8382608667016,145.03859153017402,15.6021,33.606,21.799999999999955,115,73,25,0.0
2020-07-31T05:26:14+00:00,-37.8383369743824,145.03865397535264,15.61144,33.606,21.799999999999955,115,73,24,0.0
2020-07-31T05:26:19+00:00,-37.83867015503347,145.03906100057065,15.659180000000001,34.833600000000004,21.399999999999977,117,77,24,0.0
2020-07-31T05:26:21+00:00,-37.838743664324284,145.03928085789084,15.6784,34.531200000000005,21.200000000000045,115,73,25,0.0
2020-07-31T05:26:22+00:00,-37.83875606954098,145.03938479349017,15.687899999999999,34.2288,21.200000000000045,114,74,25,0.0
2020-07-31T05:26:23+00:00,-37.83875036984682,145.03949493169785,15.697370000000001,34.0596,21.0,115,74,25,0.0
2020-07-31T05:26:24+00:00,-37.838733522221446,145.03959819674492,15.70683,34.0596,20.600000000000023,116,75,24,0.0
2020-07-31T05:26:25+00:00,-37.83869664184749,145.03968654200435,15.71629,34.0596,21.200000000000045,117,77,25,0.0
2020-07-31T05:26:27+00:00,-37.83856554888189,145.0398281123489,15.73532,34.257600000000004,21.200000000000045,118,73,24,0.0
2020-07-31T05:26:28+00:00,-37.83848214894533,145.03985920920968,15.74483,34.257600000000004,22.0,118,74,24,0.0
2020-07-31T05:26:29+00:00,-37.83839690499008,145.03986759111285,15.75417,33.624,22.600000000000023,118,74,24,0.0
2020-07-31T05:26:30+00:00,-37.83831249922514,145.03984965384007,15.76351,33.624,22.600000000000023,118,73,24,0.0
2020-07-31T05:26:31+00:00,-37.838237565010786,145.03980757668614,15.77285,33.624,21.600000000000023,117,75,24,0.0
2020-07-31T05:26:33+00:00,-37.83810697495937,145.03967564553022,15.79179,34.2684,22.200000000000045,119,77,24,0.0
2020-07-31T05:26:37+00:00,-37.83785375766456,145.03935017623007,15.83015,34.2288,22.600000000000023,119,73,24,0.0
2020-07-31T05:26:38+00:00,-37.83781327307224,145.03924967721105,15.83949,33.624,22.399999999999977,119,73,24,0.0
2020-07-31T05:26:39+00:00,-37.83778536133468,145.0391417182982,15.848790000000001,33.501599999999996,22.399999999999977,119,72,24,0.0
2020-07-31T05:26:41+00:00,-37.83777488395572,145.0389210227877,15.86723,33.0624,22.0,119,70,24,0.0
2020-07-31T05:26:43+00:00,-37.83785526640713,145.03874441608787,15.885219999999999,32.284800000000004,21.600000000000023,119,69,24,0.0
2020-07-31T05:26:45+00:00,-37.83799381926656,145.0386229623109,15.902940000000001,31.680000000000003,21.200000000000045,119,67,24,0.0
2020-07-31T05:26:46+00:00,-37.83806825056672,145.0385785382241,15.91158,31.0716,20.799999999999955,120,67,24,0.0
2020-07-31T05:26:47+00:00,-37.83814544789493,145.0385645404458,15.92017,30.956400000000002,21.0,120,67,24,0.0
2020-07-31T05:26:49+00:00,-37.83829598687589,145.03861432895064,15.937370000000001,30.945600000000002,21.0,120,69,24,0.0
2020-07-31T05:26:51+00:00,-37.83841819502413,145.03874642774463,15.954649999999999,31.309199999999997,20.600000000000023,119,69,24,0.0
2020-07-31T05:26:52+00:00,-37.8384804725647,145.038816165179,15.96345,31.676399999999997,20.399999999999977,120,71,24,0.0
2020-07-31T05:26:55+00:00,-37.838668059557676,145.0390325859189,15.990950000000002,33.3252,19.600000000000023,120,78,24,0.0
2020-07-31T05:26:56+00:00,-37.83872094936669,145.03911154344678,16.00022,33.3252,19.399999999999977,120,69,24,0.0
2020-07-31T05:26:57+00:00,-37.83876151777804,145.0392017327249,16.00948,33.3252,19.200000000000045,120,72,24,0.0
2020-07-31T05:26:58+00:00,-37.83879093825817,145.0392968673259,16.018620000000002,32.922,19.0,119,69,24,0.0
2020-07-31T05:27:00+00:00,-37.83879638649523,145.03949468024075,16.03667,32.4828,19.0,119,70,24,0.0
2020-07-31T05:27:01+00:00,-37.83877861686051,145.03959325142205,16.04569,32.4828,18.399999999999977,119,73,24,0.0
2020-07-31T05:27:02+00:00,-37.83874022774398,145.03968469798565,16.05471,32.4828,17.399999999999977,119,71,24,0.0
2020-07-31T05:27:03+00:00,-37.83868666738272,145.03975745290518,16.06374,32.4828,16.600000000000023,118,71,24,0.0
2020-07-31T05:27:04+00:00,-37.83861349336803,145.0398103427142,16.07276,32.4828,16.0,119,71,24,0.0
2020-07-31T05:27:05+00:00,-37.838531685993075,145.03984521143138,16.08174,32.3496,15.799999999999955,119,70,24,0.0
2020-07-31T05:27:06+00:00,-37.83844686113298,145.03985300660133,16.09058,31.676399999999997,15.799999999999955,119,68,24,0.0
2020-07-31T05:27:08+00:00,-37.83829975873232,145.0398109294474,16.107870000000002,31.0716,15.799999999999955,117,66,24,0.0
2020-07-31T05:27:10+00:00,-37.83817964605987,145.03969081677496,16.124940000000002,30.7152,16.200000000000045,118,66,24,0.0
2020-07-31T05:27:12+00:00,-37.83805693499744,145.03954941406846,16.14206,30.952800000000003,16.799999999999955,116,81,24,0.0
2020-07-31T05:27:15+00:00,-37.83788544125855,145.03932712599635,16.16779,30.7152,17.0,119,77,24,0.0
2020-07-31T05:27:16+00:00,-37.8378432802856,145.03923718817532,16.176209999999998,30.348,17.200000000000045,120,78,24,0.0
2020-07-31T05:27:17+00:00,-37.8378139436245,145.03914046101272,16.18465,30.348,17.200000000000045,119,78,24,0.0
2020-07-31T05:27:19+00:00,-37.83780665136874,145.038942983374,16.2015,30.348,17.399999999999977,120,79,24,0.0
2020-07-31T05:27:20+00:00,-37.83781964331865,145.0388428196311,16.20993,30.348,17.799999999999955,121,77,24,0.0
2020-07-31T05:27:21+00:00,-37.83785141073167,145.03875497728586,16.21835,30.211199999999998,18.200000000000045,122,77,24,0.0
2020-07-31T05:27:22+00:00,-37.83790446817875,145.03868247382343,16.22673,30.211199999999998,18.200000000000045,122,77,24,0.0
2020-07-31T05:27:23+00:00,-37.83796884119511,145.038625812158,16.23509,30.099600000000002,18.399999999999977,122,78,24,0.0
2020-07-31T05:27:25+00:00,-37.8381073102355,145.0385652948171,16.25168,29.865599999999997,18.600000000000023,121,77,24,0.0
2020-07-31T05:27:27+00:00,-37.83824661746621,145.03857702948153,16.26823,29.865599999999997,18.0,119,77,24,0.0
2020-07-31T05:27:28+00:00,-37.83831727690995,145.03861164674163,16.27653,29.865599999999997,17.600000000000023,118,79,24,0.0
2020-07-31T05:27:29+00:00,-37.83838299103081,145.03866612911224,16.28485,29.9664,17.399999999999977,118,79,24,0.0
2020-07-31T05:27:31+00:00,-37.838504277169704,145.03879965282977,16.30175,30.805200000000003,17.200000000000045,116,84,24,0.0
2020-07-31T05:27:35+00:00,-37.838730588555336,145.0390994735062,16.337799999999998,32.6196,16.600000000000023,114,83,24,0.0
2020-07-31T05:27:36+00:00,-37.83876889385283,145.0391882378608,16.34676,32.2164,16.600000000000023,112,81,24,0.0
2020-07-31T05:27:37+00:00,-37.838790183886886,145.03928597085178,16.35567,32.0796,16.399999999999977,111,79,24,0.0
2020-07-31T05:27:39+00:00,-37.83878884278238,145.03948353230953,16.372870000000002,30.938399999999998,16.600000000000023,111,81,24,0.0
2020-07-31T05:27:41+00:00,-37.83873721025884,145.03965795971453,16.39005,30.96,16.0,112,81,24,0.0
2020-07-31T05:27:42+00:00,-37.838688008487225,145.03973046317697,16.39875,31.3164,15.799999999999955,111,82,24,0.0
2020-07-31T05:27:43+00:00,-37.838632352650166,145.0397894717753,16.40746,31.366799999999998,15.200000000000045,110,82,24,0.0
2020-07-31T05:27:45+00:00,-37.83847343176603,145.0398320518434,16.424889999999998,31.366799999999998,14.399999999999977,112,81,24,0.0
2020-07-31T05:27:47+00:00,-37.83832130022347,145.03978863358498,16.44209,30.938399999999998,14.600000000000023,111,80,24,0.0
2020-07-31T05:27:48+00:00,-37.83824812620878,145.0397401023656,16.450680000000002,30.938399999999998,14.600000000000023,111,82,24,0.0
2020-07-31T05:27:49+00:00,-37.83818542957306,145.03967623226345,16.45938,31.3056,14.600000000000023,112,80,24,0.0
2020-07-31T05:27:52+00:00,-37.83800161443651,145.0394580513239,16.48581,31.946400000000004,14.399999999999977,113,83,24,0.0
2020-07-31T05:27:54+00:00,-37.83788552507758,145.03930541686714,16.50355,31.946400000000004,14.200000000000045,114,80,24,0.0
2020-07-31T05:27:56+00:00,-37.83780816011131,145.039127971977,16.52112,31.5792,14.200000000000045,114,80,24,0.0
2020-07-31T05:27:58+00:00,-37.83778527751565,145.03891968168318,16.53851,31.309199999999997,14.200000000000045,114,79,24,0.0
2020-07-31T05:27:59+00:00,-37.83780371770263,145.03881918266416,16.54721,31.309199999999997,14.200000000000045,115,82,24,0.0
2020-07-31T05:28:00+00:00,-37.837836323305964,145.03872622735798,16.5559,31.309199999999997,14.399999999999977,115,80,24,0.0
2020-07-31T05:28:02+00:00,-37.8379675000906,145.03859488293529,16.57347,31.680000000000003,14.600000000000023,116,82,24,0.0
2020-07-31T05:28:04+00:00,-37.838124660775065,145.03855062648654,16.59111,31.8132,14.600000000000023,117,82,24,0.0
2020-07-31T05:28:05+00:00,-37.838204707950354,145.0385531410575,16.59995,31.8132,14.600000000000023,118,83,24,0.0
2020-07-31T05:28:06+00:00,-37.838290706276894,145.03858289681375,16.60882,31.946400000000004,14.600000000000023,119,82,24,0.0
2020-07-31T05:28:08+00:00,-37.83843336626887,145.0387085415423,16.62679,32.486399999999996,14.399999999999977,121,88,24,0.0
2020-07-31T05:28:11+00:00,-37.83861927688122,145.03894013352692,16.65498,34.3656,14.0,124,91,24,0.0
2020-07-31T05:28:13+00:00,-37.83872975036502,145.03909771330655,16.67408,34.3656,13.799999999999955,126,89,24,0.0
2020-07-31T05:28:14+00:00,-37.83877492882311,145.03917893394828,16.68348,33.8616,13.799999999999955,127,85,24,0.0
2020-07-31T05:28:15+00:00,-37.83879831433296,145.03927339799702,16.69278,33.4944,14.0,128,82,24,0.0
2020-07-31T05:28:17+00:00,-37.83879881724715,145.03948168829083,16.710919999999998,32.6196,14.200000000000045,129,86,24,0.0
2020-07-31T05:28:19+00:00,-37.838738886639476,145.0396763999015,16.72919,33.192,15.799999999999955,130,87,24,0.0
2020-07-31T05:28:20+00:00,-37.83868373371661,145.03975158557296,16.7385,33.49080000000001,15.799999999999955,131,90,24,0.0
2020-07-31T05:28:21+00:00,-37.83861097879708,145.0398050621152,16.74783,33.534,16.799999999999955,131,86,24,0.0
2020-07-31T05:28:22+00:00,-37.83852472901344,145.03983129747212,16.75714,33.534,17.0,132,85,24,0.0
2020-07-31T05:28:23+00:00,-37.83843512646854,145.03982920199633,16.76645,33.534,17.399999999999977,133,84,24,0.0
2020-07-31T05:28:25+00:00,-37.83827343955636,145.03976415842772,16.78448,32.3892,17.200000000000045,133,81,24,0.0
2020-07-31T05:28:27+00:00,-37.83814243040979,145.0396404415369,16.802419999999998,32.2488,17.600000000000023,134,83,24,0.0
2020-07-31T05:28:29+00:00,-37.838013181462884,145.03948680125177,16.820400000000003,32.4828,17.799999999999955,135,85,24,0.0
2020-07-31T05:28:31+00:00,-37.83789038658142,145.03933299332857,16.83852,32.6232,17.200000000000045,136,86,24,0.0
2020-07-31T05:28:33+00:00,-37.83780480735004,145.03914641216397,16.85664,32.6232,16.600000000000023,138,83,24,0.0
2020-07-31T05:28:35+00:00,-37.837781589478254,145.03893619403243,16.8747,32.49,16.0,139,83,24,0.0
2020-07-31T05:28:36+00:00,-37.83779256977141,145.03883074969053,16.88373,32.49,15.799999999999955,139,84,24,0.0
2020-07-31T05:28:37+00:00,-37.8378242533654,145.03873595036566,16.89275,32.49,15.799999999999955,139,81,24,0.0
2020-07-31T05:28:38+00:00,-37.83788753673434,145.03866093233228,16.90175,32.421600000000005,15.799999999999955,139,84,24,0.0
2020-07-31T05:28:40+00:00,-37.83803631551564,145.03856705501676,16.91976,32.421600000000005,16.0,140,84,24,0.0
2020-07-31T05:28:41+00:00,-37.83811594359577,145.0385499559343,16.92877,32.421600000000005,16.200000000000045,140,84,24,0.0
2020-07-31T05:28:42+00:00,-37.83819615840912,145.03855699673295,16.93779,32.49,16.399999999999977,140,83,24,0.0
2020-07-31T05:28:44+00:00,-37.83835340291262,145.03861013799906,16.95597,32.7888,17.200000000000045,139,85,24,0.0
2020-07-31T05:28:46+00:00,-37.83849145285785,145.03873569890857,16.97438,33.3288,18.799999999999955,139,88,24,0.0
2020-07-31T05:28:47+00:00,-37.83855549059808,145.0388129800558,16.98384,34.0668,19.200000000000045,138,91,24,0.0
2020-07-31T05:28:50+00:00,-37.838737377896905,145.0390571448952,17.01262,34.538399999999996,19.399999999999977,138,87,24,0.0
2020-07-31T05:28:51+00:00,-37.83877870067954,145.0391549617052,17.02215,34.236,19.399999999999977,137,86,24,0.0
2020-07-31T05:28:52+00:00,-37.8387978952378,145.03926292061806,17.03161,34.0668,19.200000000000045,136,84,24,0.0
2020-07-31T05:28:53+00:00,-37.83879420720041,145.03937146626413,17.04085,33.260400000000004,19.200000000000045,135,85,24,0.0
2020-07-31T05:28:54+00:00,-37.838772581890225,145.03947414457798,17.05003,33.0552,19.0,135,86,24,0.0
2020-07-31T05:28:56+00:00,-37.838677698746324,145.03965293057263,17.06825,32.785199999999996,18.799999999999955,134,85,24,0.0
2020-07-31T05:28:58+00:00,-37.83854719251394,145.03976960666478,17.08653,32.9184,18.200000000000045,134,85,24,0.0
2020-07-31T05:28:59+00:00,-37.838470079004765,145.03979885950685,17.095599999999997,32.616,18.0,133,83,24,0.0
2020-07-31T05:29:00+00:00,-37.83839028328657,145.03980724141002,17.104580000000002,32.3496,18.0,131,81,24,0.0
2020-07-31T05:29:01+00:00,-37.83831350505352,145.03979416564107,17.113580000000002,32.3496,18.0,134,82,24,0.0
2020-07-31T05:29:02+00:00,-37.83824175596237,145.03975820727646,17.12241,31.809600000000003,18.0,134,81,24,0.0
2020-07-31T05:29:06+00:00,-37.837994657456875,145.03950239159167,17.15716,31.172400000000003,20.600000000000023,133,82,24,0.0
2020-07-31T05:29:09+00:00,-37.837831042706966,145.0392677821219,17.18312,31.172400000000003,21.600000000000023,131,80,24,0.0
2020-07-31T05:29:10+00:00,-37.83779407851398,145.03917139023542,17.19181,31.298400000000004,21.0,130,80,24,0.0
2020-07-31T05:29:11+00:00,-37.83776968717575,145.0390667002648,17.200590000000002,31.4856,21.0,130,82,24,0.0
2020-07-31T05:29:13+00:00,-37.83776910044253,145.03885673359036,17.2182,31.809600000000003,21.399999999999977,129,82,24,0.0
2020-07-31T05:29:15+00:00,-37.83785191364586,145.0386823900044,17.23594,31.953599999999998,21.0,128,83,24,0.0
2020-07-31T05:29:17+00:00,-37.83800018951297,145.03857107833028,17.25391,32.3532,21.200000000000045,128,81,24,0.0
2020-07-31T05:29:18+00:00,-37.83807948231697,145.03854769282043,17.26278,31.95,21.0,128,82,24,0.0
2020-07-31T05:29:19+00:00,-37.838159278035164,145.03854584880173,17.271630000000002,31.809600000000003,21.0,127,82,24,0.0
2020-07-31T05:29:21+00:00,-37.83831342123449,145.03861323930323,17.2893,31.809600000000003,20.799999999999955,127,82,24,0.0
2020-07-31T05:29:23+00:00,-37.838446609675884,145.03876042552292,17.30718,32.3496,20.600000000000023,126,90,24,0.0
2020-07-31T05:29:26+00:00,-37.838647440075874,145.0389863178134,17.335240000000002,33.757200000000005,20.200000000000045,124,88,24,0.0
2020-07-31T05:29:27+00:00,-37.838705191388726,145.03906971774995,17.34466,33.9264,20.0,124,89,24,0.0
2020-07-31T05:29:29+00:00,-37.83878339454532,145.03927054814994,17.36346,33.757200000000005,19.799999999999955,123,82,24,0.0
2020-07-31T05:29:31+00:00,-37.83879538066685,145.03947925753891,17.381610000000002,32.4828,19.399999999999977,120,84,24,0.0
2020-07-31T05:29:32+00:00,-37.838772498071194,145.03956818953156,17.39056,32.2128,19.399999999999977,119,82,24,0.0
2020-07-31T05:29:33+00:00,-37.838730001822114,145.03965402022004,17.3995,32.2128,19.200000000000045,117,84,24,0.0
2020-07-31T05:29:35+00:00,-37.83862413838506,145.03979961387813,17.41734,32.0796,19.0,114,80,24,0.0
2020-07-31T05:29:37+00:00,-37.83846873790026,145.03985283896327,17.43484,31.4424,19.0,111,78,24,0.0
2020-07-31T05:29:39+00:00,-37.838316187262535,145.03980414010584,17.45193,30.7008,19.200000000000045,108,78,24,0.0
2020-07-31T05:29:40+00:00,-37.8382455278188,145.03975359722972,17.46045,30.7008,19.399999999999977,107,79,24,0.0
2020-07-31T05:29:41+00:00,-37.83818400464952,145.0396879669279,17.46898,30.7008,19.600000000000023,105,79,24,0.0
2020-07-31T05:29:42+00:00,-37.838128600269556,145.03961470909417,17.47755,30.801599999999997,21.600000000000023,104,81,24,0.0
2020-07-31T05:29:44+00:00,-37.83800890669227,145.03946819342673,17.49507,31.676399999999997,21.399999999999977,101,83,24,0.0
2020-07-31T05:29:45+00:00,-37.83794905990362,145.03939485177398,17.50391,31.8384,20.600000000000023,100,82,24,0.0
2020-07-31T05:29:46+00:00,-37.83789047040045,145.03931463696063,17.51277,31.8384,20.399999999999977,100,82,24,0.0
2020-07-31T05:29:48+00:00,-37.837813859805465,145.03911942243576,17.53056,32.094,20.799999999999955,98,82,24,0.0
2020-07-31T05:29:49+00:00,-37.83779516816139,145.03901003859937,17.53947,32.094,21.799999999999955,97,84,24,0.0
2020-07-31T05:29:50+00:00,-37.83779516816139,145.03890048712492,17.548389999999998,32.094,21.600000000000023,96,80,24,0.0
2020-07-31T05:29:51+00:00,-37.83781168051064,145.0387978926301,17.55734,32.2164,21.0,95,85,24,0.0
2020-07-31T05:29:52+00:00,-37.83784210681915,145.03870309330523,17.56633,32.3712,22.0,95,84,24,0.0
2020-07-31T05:29:53+00:00,-37.83789390698075,145.03862648271024,17.57552,33.080400000000004,21.600000000000023,94,86,24,0.0
2020-07-31T05:29:54+00:00,-37.837961968034506,145.03856671974063,17.584709999999998,33.080400000000004,21.600000000000023,94,85,24,0.0
2020-07-31T05:29:56+00:00,-37.838122146204114,145.0385248940438,17.60295,32.616,21.0,94,84,24,0.0
2020-07-31T05:29:58+00:00,-37.83828282728791,145.03859287127852,17.62104,32.5512,21.0,92,84,24,0.0
2020-07-31T05:29:59+00:00,-37.83835348673165,145.0386662967503,17.63009,32.616,21.0,94,85,24,0.0
2020-07-31T05:30:02+00:00,-37.83855389803648,145.03890459425747,17.65823,34.3656,20.799999999999955,97,89,24,0.0
2020-07-31T05:30:03+00:00,-37.83861709758639,145.0389849767089,17.66777,34.3656,20.600000000000023,98,91,24,0.0
2020-07-31T05:30:04+00:00,-37.838673843070865,145.03906577825546,17.677319999999998,34.3656,20.200000000000045,98,85,24,0.0
2020-07-31T05:30:05+00:00,-37.83871776424348,145.03916493616998,17.68686,34.3656,20.0,99,90,24,0.0
2020-07-31T05:30:06+00:00,-37.83874341286719,145.03927297890186,17.69641,34.3656,19.600000000000023,98,88,24,0.0
2020-07-31T05:30:07+00:00,-37.83875606954098,145.03939267247915,17.705869999999997,34.0632,19.600000000000023,99,87,24,0.0
2020-07-31T05:30:08+00:00,-37.8387532196939,145.03950054757297,17.71533,34.0632,19.399999999999977,99,87,24,0.0
2020-07-31T05:30:10+00:00,-37.838701670989394,145.0396948400885,17.734080000000002,33.7608,19.200000000000045,98,86,24,0.0
2020-07-31T05:30:11+00:00,-37.8386512119323,145.03976742736995,17.743479999999998,33.7608,19.0,98,89,24,0.0
2020-07-31T05:30:12+00:00,-37.838583402335644,145.03982551395893,17.752740000000003,33.321600000000004,18.600000000000023,98,86,24,0.0
2020-07-31T05:30:13+00:00,-37.83850419335067,145.0398632325232,17.76188,32.9184,18.399999999999977,99,82,24,0.0
2020-07-31T05:30:14+00:00,-37.83842439763248,145.03987572155893,17.77094,32.616,18.399999999999977,99,82,24,0.0
2020-07-31T05:30:16+00:00,-37.83826371654868,145.0398201495409,17.788580000000003,31.575600000000005,18.600000000000023,100,80,24,0.0
2020-07-31T05:30:19+00:00,-37.838061628863215,145.03961219452322,17.81467,31.309199999999997,21.600000000000023,100,81,24,0.0
2020-07-31T05:30:21+00:00,-37.83794034272432,145.03947380930185,17.832069999999998,31.309199999999997,20.600000000000023,100,81,24,0.0
2020-07-31T05:30:24+00:00,-37.83778527751565,145.0392278842628,17.857830000000003,30.7044,21.200000000000045,100,79,24,0.0
2020-07-31T05:30:26+00:00,-37.83773540519178,145.0390259642154,17.87493,30.8304,21.600000000000023,100,78,24,0.0
2020-07-31T05:30:27+00:00,-37.837735153734684,145.03892454318702,17.883490000000002,30.8448,21.399999999999977,101,81,24,0.0
2020-07-31T05:30:28+00:00,-37.83775401301682,145.03882873803377,17.89206,30.8304,21.399999999999977,102,79,24,0.0
2020-07-31T05:30:30+00:00,-37.83785275183618,145.03867400810122,17.90923,30.8304,21.399999999999977,102,79,24,0.0
2020-07-31T05:30:32+00:00,-37.83799977041781,145.03857996314764,17.92628,30.571200000000005,21.399999999999977,103,78,24,0.0
2020-07-31T05:30:33+00:00,-37.83807562664151,145.03855833783746,17.93473,30.438000000000002,21.399999999999977,103,78,24,0.0
2020-07-31T05:30:34+00:00,-37.83815290778875,145.0385558232665,17.943189999999998,30.438000000000002,21.399999999999977,103,80,24,0.0
2020-07-31T05:30:36+00:00,-37.83830319531262,145.03861675970256,17.96013,30.571200000000005,21.200000000000045,104,80,24,0.0
2020-07-31T05:30:39+00:00,-37.83849128521979,145.0388460047543,17.98657,32.486399999999996,21.0,105,84,24,0.0
2020-07-31T05:30:42+00:00,-37.838682644069195,145.0390648562461,18.014200000000002,33.192,20.600000000000023,106,84,24,0.0
2020-07-31T05:30:44+00:00,-37.838773587718606,145.0392138864845,18.03255,32.922,20.399999999999977,106,79,24,0.0
