timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T23:18:18+00:00,-37.826646817848086,145.01907887868583,9.21737,9.0,9.0,26.37,26.37,115,17,25,0.0
2019-10-22T23:18:21+00:00,-37.826586719602346,145.01931181177497,9.23847,9.0,9.0,24.6564,24.6564,119,17,25,0.0
2019-10-22T23:18:22+00:00,-37.82656978815794,145.0193827226758,9.24527,9.199999999999989,9.199999999999989,24.487199999999998,24.487199999999998,116,17,25,0.0
2019-10-22T23:18:25+00:00,-37.82651538960636,145.01959034241736,9.26429,9.199999999999989,9.199999999999989,22.204800000000002,22.204800000000002,117,0,25,0.0
2019-10-22T23:18:29+00:00,-37.82646870240569,145.01977826468647,9.28243,9.399999999999977,9.399999999999977,12.362400000000001,12.362400000000001,116,0,25,0.0
2019-10-22T23:18:32+00:00,-37.82645923085511,145.0198288075626,9.28918,9.800000000000011,9.800000000000011,4.3344,4.3344,114,0,25,0.0
2019-10-22T23:19:09+00:00,-37.82643240876496,145.01990273594856,9.28918,9.399999999999977,9.399999999999977,10.850399999999999,10.850399999999999,86,0,26,0.0
2019-10-22T23:19:10+00:00,-37.82642276957631,145.0199440587312,9.29384,9.399999999999977,9.399999999999977,16.794,16.794,85,0,26,0.0
2019-10-22T23:19:12+00:00,-37.82640013843775,145.020075654611,9.306899999999999,9.399999999999977,9.399999999999977,25.192800000000002,25.192800000000002,86,80,26,0.0
2019-10-22T23:19:15+00:00,-37.82637625001371,145.0203431211412,9.33108,8.199999999999989,8.199999999999989,30.2652,30.2652,86,31,26,0.0
2019-10-22T23:19:16+00:00,-37.82637029886246,145.02043875865638,9.34009,7.800000000000011,7.800000000000011,32.4144,32.4144,85,91,26,0.0
2019-10-22T23:19:20+00:00,-37.82635672017932,145.02084595151246,9.37766,7.199999999999989,7.199999999999989,34.632,34.632,84,75,26,0.0
2019-10-22T23:19:22+00:00,-37.826370717957616,145.02107460983098,9.39714,7.0,7.0,35.37,35.37,84,76,26,0.0
2019-10-22T23:19:23+00:00,-37.82638454809785,145.02118919044733,9.40706,6.800000000000011,6.800000000000011,35.708400000000005,35.708400000000005,81,75,26,0.0
2019-10-22T23:19:25+00:00,-37.82642226666212,145.0214211177081,9.42709,6.600000000000023,6.600000000000023,36.345600000000005,36.345600000000005,86,77,26,0.0
2019-10-22T23:19:26+00:00,-37.82644028775394,145.02154290676117,9.43718,6.399999999999977,6.399999999999977,36.345600000000005,36.345600000000005,86,77,26,0.0
2019-10-22T23:19:28+00:00,-37.826476749032736,145.0217755883932,9.45702,6.600000000000023,6.600000000000023,35.0676,35.0676,90,76,26,0.0
2019-10-22T23:19:30+00:00,-37.82649979926646,145.02200215123594,9.47626,6.800000000000011,6.800000000000011,34.3296,34.3296,95,74,26,0.0
2019-10-22T23:19:32+00:00,-37.82651262357831,145.02221949398518,9.49459,7.600000000000023,7.600000000000023,32.5476,32.5476,98,72,26,0.0
2019-10-22T23:19:34+00:00,-37.82652276568115,145.02242946065962,9.51255,7.800000000000011,7.800000000000011,32.1804,32.1804,100,69,26,0.0
2019-10-22T23:19:41+00:00,-37.826574901118875,145.0231405813247,9.575059999999999,7.800000000000011,7.800000000000011,33.4548,33.4548,101,73,26,0.0
2019-10-22T23:19:43+00:00,-37.826597867533565,145.02335398457944,9.59392,7.399999999999977,7.399999999999977,34.0272,34.0272,101,73,26,0.0
2019-10-22T23:19:45+00:00,-37.826642878353596,145.02355850301683,9.61274,7.0,7.0,33.7248,33.7248,105,73,26,0.0
2019-10-22T23:19:48+00:00,-37.826725943014026,145.02384575083852,9.6405,6.600000000000023,6.600000000000023,32.886,32.886,106,68,26,0.0
2019-10-22T23:19:54+00:00,-37.82692048698664,145.02436651848257,9.692870000000001,8.800000000000011,8.800000000000011,30.031200000000002,30.031200000000002,107,61,26,0.0
2019-10-22T23:19:55+00:00,-37.82695787027478,145.02453566528857,9.70099,10.0,10.0,29.257200000000005,29.257200000000005,108,63,26,0.0
2019-10-22T23:19:58+00:00,-37.82699299044907,145.02469366416335,9.72358,10.600000000000023,10.600000000000023,26.269199999999998,26.269199999999998,111,76,26,0.0
2019-10-22T23:20:00+00:00,-37.827027440071106,145.02484093420208,9.737020000000001,11.399999999999977,11.399999999999977,23.346,23.346,113,84,25,0.0
2019-10-22T23:20:01+00:00,-37.827045042067766,145.024906815961,9.74298,12.0,12.0,21.4632,21.4632,117,69,25,0.0
2019-10-22T23:20:02+00:00,-37.827062057331204,145.02496423199773,9.74822,12.399999999999977,12.399999999999977,18.846,18.846,120,69,25,0.0
2019-10-22T23:20:03+00:00,-37.827074294909835,145.0250127632171,9.75321,12.799999999999955,12.799999999999955,17.9712,17.9712,129,0,25,0.0
2019-10-22T23:20:05+00:00,-37.82707496546209,145.02507688477635,9.75897,13.600000000000023,13.600000000000023,8.982000000000001,8.982000000000001,132,0,25,0.0
2019-10-22T23:20:06+00:00,-37.82707756385207,145.0250904634595,9.76147,14.200000000000045,14.200000000000045,8.982000000000001,8.982000000000001,132,0,25,0.0
2019-10-22T23:20:07+00:00,-37.82707748003304,145.02509457059205,9.76147,14.600000000000023,14.600000000000023,0.0,0.0,132,0,25,0.0
2019-10-22T23:20:52+00:00,-37.827092399820685,145.0251412577927,9.76147,14.200000000000045,14.200000000000045,9.270000000000001,9.270000000000001,144,0,26,0.0
2019-10-22T23:20:53+00:00,-37.827104637399316,145.0251750368625,9.76502,14.200000000000045,14.200000000000045,12.798,12.798,142,44,26,0.0
2019-10-22T23:20:57+00:00,-37.82720253802836,145.02539271488786,9.78875,14.600000000000023,14.600000000000023,25.5276,25.5276,140,93,26,0.0
2019-10-22T23:20:58+00:00,-37.827247213572264,145.02545977011323,9.79651,14.600000000000023,14.600000000000023,27.9468,27.9468,138,99,26,0.0
2019-10-22T23:20:59+00:00,-37.8273006901145,145.02552439458668,9.80441,14.600000000000023,14.600000000000023,28.418400000000002,28.418400000000002,141,101,26,0.0
2019-10-22T23:21:01+00:00,-37.82742197625339,145.0256430823356,9.820549999999999,14.200000000000045,14.200000000000045,29.1564,29.1564,141,96,26,0.0
2019-10-22T23:21:06+00:00,-37.82770972698927,145.02593150362372,9.86,14.399999999999977,14.399999999999977,27.7452,27.7452,142,80,27,0.0
2019-10-22T23:21:08+00:00,-37.82778122462332,145.0260712299496,9.873959999999999,15.200000000000045,15.200000000000045,24.8904,24.8904,141,76,27,0.0
2019-10-22T23:21:09+00:00,-37.8278012573719,145.02614809200168,9.880799999999999,15.799999999999955,15.799999999999955,24.6564,24.6564,141,74,27,0.0
2019-10-22T23:21:13+00:00,-37.82784174196422,145.02642846666276,9.906799999999999,17.200000000000045,17.200000000000045,21.9348,21.9348,139,63,27,0.0
2019-10-22T23:21:16+00:00,-37.82786303199828,145.02660213969648,9.92375,18.200000000000045,18.200000000000045,18.910800000000002,18.910800000000002,136,71,27,0.0
2019-10-22T23:21:19+00:00,-37.82787946052849,145.02673901617527,9.93702,19.0,19.0,14.1804,14.1804,132,0,27,0.0
2019-10-22T23:21:20+00:00,-37.827881556004286,145.02677287906408,9.9406,19.399999999999977,19.399999999999977,12.906,12.906,133,0,27,0.0
2019-10-22T23:21:23+00:00,-37.8278911113739,145.02683507278562,9.948129999999999,19.799999999999955,19.799999999999955,8.240400000000001,8.240400000000001,135,8,27,0.0
2019-10-22T23:21:24+00:00,-37.827889770269394,145.02684094011784,9.948129999999999,19.799999999999955,19.799999999999955,0.0,0.0,136,0,27,0.0
2019-10-22T23:24:04+00:00,-37.82788943499327,145.0269634835422,9.948129999999999,20.799999999999955,20.799999999999955,10.8576,10.8576,128,38,28,0.0
2019-10-22T23:24:06+00:00,-37.827899158000946,145.02701888792217,9.95399,20.799999999999955,20.799999999999955,10.2204,10.2204,128,38,28,0.0
2019-10-22T23:24:09+00:00,-37.82792807556689,145.02710530534387,9.96259,21.399999999999977,21.399999999999977,10.7892,10.7892,125,41,28,0.0
2019-10-22T23:24:11+00:00,-37.82793218269944,145.0272047985345,9.970379999999999,21.600000000000023,21.600000000000023,15.4908,15.4908,124,62,28,0.0
2019-10-22T23:24:14+00:00,-37.82796428538859,145.02738425508142,9.9877,21.600000000000023,21.600000000000023,21.736800000000002,21.736800000000002,122,81,28,0.0
2019-10-22T23:24:15+00:00,-37.827968979254365,145.02745826728642,9.994110000000001,21.399999999999977,21.399999999999977,23.0796,23.0796,123,85,28,0.0
2019-10-22T23:24:16+00:00,-37.82796621322632,145.0275385659188,10.00076,21.399999999999977,21.399999999999977,23.918400000000002,23.918400000000002,122,87,28,0.0
2019-10-22T23:24:17+00:00,-37.82796151936054,145.0276286713779,10.0074,21.399999999999977,21.399999999999977,23.918400000000002,23.918400000000002,120,90,28,0.0
2019-10-22T23:24:19+00:00,-37.82797861844301,145.02778868190944,10.02075,21.399999999999977,21.399999999999977,24.055200000000003,24.055200000000003,125,89,28,0.0
2019-10-22T23:24:20+00:00,-37.82798867672682,145.02786604687572,10.02743,21.399999999999977,21.399999999999977,24.055200000000003,24.055200000000003,130,90,28,0.0
2019-10-22T23:24:23+00:00,-37.82801331952214,145.0280790310353,10.047270000000001,21.600000000000023,21.600000000000023,23.918400000000002,23.918400000000002,134,78,28,0.0
2019-10-22T23:24:24+00:00,-37.82802052795887,145.02815438434482,10.05391,21.799999999999955,21.799999999999955,23.918400000000002,23.918400000000002,136,78,28,0.0
2019-10-22T23:24:26+00:00,-37.82804626040161,145.02828933298588,10.067120000000001,21.799999999999955,21.799999999999955,23.616,23.616,139,79,28,0.0
2019-10-22T23:24:27+00:00,-37.82805120572448,145.02837298437953,10.073709999999998,22.0,22.0,23.749200000000002,23.749200000000002,142,78,28,0.0
2019-10-22T23:24:30+00:00,-37.82807660289109,145.0286020617932,10.09402,22.600000000000023,22.600000000000023,24.7896,24.7896,145,72,28,0.0
2019-10-22T23:24:32+00:00,-37.82809227705002,145.02874732017517,10.10782,22.799999999999955,22.799999999999955,24.8904,24.8904,145,74,28,0.0
2019-10-22T23:24:34+00:00,-37.82810459844768,145.0289033073932,10.121870000000001,22.600000000000023,22.600000000000023,25.362000000000002,25.362000000000002,148,74,28,0.0
2019-10-22T23:24:41+00:00,-37.82817064784467,145.02943681553006,10.171479999999999,23.200000000000045,23.200000000000045,25.1244,25.1244,151,72,28,0.0
2019-10-22T23:24:44+00:00,-37.82820769585669,145.02966245636344,10.19183,23.799999999999955,23.799999999999955,23.85,23.85,150,67,28,0.0
2019-10-22T23:24:48+00:00,-37.82823686487973,145.02994844689965,10.21683,24.399999999999977,24.399999999999977,22.1688,22.1688,148,64,28,0.0
2019-10-22T23:24:50+00:00,-37.82825656235218,145.03007635474205,10.22867,25.0,25.0,20.9952,20.9952,148,62,28,0.0
2019-10-22T23:24:54+00:00,-37.82829453237355,145.0303037557751,10.25183,26.399999999999977,26.399999999999977,20.826,20.826,147,61,27,0.0
2019-10-22T23:24:59+00:00,-37.82832780852914,145.03066593781114,10.28305,27.600000000000023,27.600000000000023,22.7484,22.7484,148,67,27,0.0
2019-10-22T23:25:01+00:00,-37.82833904027939,145.03081111237407,10.295639999999999,28.200000000000045,28.200000000000045,22.244400000000002,22.244400000000002,145,65,27,0.0
2019-10-22T23:25:03+00:00,-37.82834926620126,145.0309470668435,10.307879999999999,28.600000000000023,28.600000000000023,21.805200000000003,21.805200000000003,146,62,27,0.0
2019-10-22T23:25:08+00:00,-37.82836594618857,145.03130002878606,10.33774,29.600000000000023,29.600000000000023,21.4056,21.4056,144,62,27,0.0
2019-10-22T23:25:09+00:00,-37.828372567892075,145.03136976622045,10.34372,29.799999999999955,29.799999999999955,21.4704,21.4704,144,63,27,0.0
2019-10-22T23:25:11+00:00,-37.82839184626937,145.0315065588802,10.35576,30.200000000000045,30.200000000000045,21.7404,21.7404,150,63,27,0.0
2019-10-22T23:25:13+00:00,-37.828413136303425,145.03164410591125,10.368,30.799999999999955,30.799999999999955,22.0428,22.0428,152,64,27,0.0
2019-10-22T23:25:14+00:00,-37.82842503860593,145.0317113287747,10.37417,31.200000000000045,31.200000000000045,22.1184,22.1184,152,66,27,0.0
2019-10-22T23:25:18+00:00,-37.82846141606569,145.03199086524546,10.399049999999999,31.799999999999955,31.799999999999955,22.6908,22.6908,149,67,27,0.0
2019-10-22T23:25:19+00:00,-37.82846854068339,145.03206244669855,10.405370000000001,32.0,32.0,22.6908,22.6908,151,68,27,0.0
2019-10-22T23:25:22+00:00,-37.82849150709808,145.03227777779102,10.42458,32.200000000000045,32.200000000000045,23.291999999999998,23.291999999999998,152,68,27,0.0
2019-10-22T23:25:29+00:00,-37.82855328172445,145.03279058262706,10.470120000000001,32.799999999999955,32.799999999999955,22.9572,22.9572,152,67,27,0.0
2019-10-22T23:25:32+00:00,-37.82859141938388,145.03295780159533,10.48911,33.0,33.0,22.6116,22.6116,154,66,27,0.0
2019-10-22T23:25:35+00:00,-37.82862243242562,145.03315343521535,10.50784,33.60000000000002,33.60000000000002,22.3776,22.3776,152,65,27,0.0
2019-10-22T23:25:38+00:00,-37.82865562476218,145.03334261476994,10.526110000000001,34.200000000000045,34.200000000000045,21.5028,21.5028,151,51,27,0.0
2019-10-22T23:25:40+00:00,-37.828666185960174,145.03347471356392,10.53721,34.0,34.0,19.958399999999997,19.958399999999997,149,51,27,0.0
2019-10-22T23:25:41+00:00,-37.828668197616935,145.033538332209,10.54247,34.0,34.0,18.950400000000002,18.950400000000002,150,0,27,0.0
2019-10-22T23:25:42+00:00,-37.82867431640625,145.03359868191183,10.54767,34.200000000000045,34.200000000000045,18.7164,18.7164,149,0,27,0.0
2019-10-22T23:25:46+00:00,-37.828692672774196,145.03380537964404,10.56629,34.200000000000045,34.200000000000045,16.3332,16.3332,149,36,27,0.0
2019-10-22T23:25:47+00:00,-37.828698037192225,145.03385030664504,10.57079,34.200000000000045,34.200000000000045,16.232400000000002,16.232400000000002,150,36,27,0.0
2019-10-22T23:25:51+00:00,-37.82872670330107,145.03395625390112,10.58626,34.39999999999998,34.39999999999998,11.664000000000001,11.664000000000001,148,0,27,0.0
2019-10-22T23:25:52+00:00,-37.82874229364097,145.03395549952984,10.58853,34.39999999999998,34.39999999999998,8.1432,8.1432,148,0,27,0.0
2019-10-22T23:25:54+00:00,-37.828743970021605,145.03396606072783,10.59224,34.39999999999998,34.39999999999998,5.2272,5.2272,149,0,27,0.0
2019-10-22T23:26:19+00:00,-37.82873701304197,145.03415767103434,10.59224,34.0,34.0,14.4792,14.4792,137,64,27,0.0
2019-10-22T23:26:20+00:00,-37.828746400773525,145.03421324305236,10.59756,33.799999999999955,33.799999999999955,19.1808,19.1808,138,75,27,0.0
2019-10-22T23:26:23+00:00,-37.82879736274481,145.03441222943366,10.61615,33.60000000000002,33.60000000000002,23.749200000000002,23.749200000000002,136,62,27,0.0
2019-10-22T23:26:24+00:00,-37.82881052233279,145.03448255360126,10.62256,33.39999999999998,33.39999999999998,23.112000000000002,23.112000000000002,135,56,27,0.0
2019-10-22T23:26:28+00:00,-37.828848073258996,145.0347572285682,10.646180000000001,33.39999999999998,33.39999999999998,22.136400000000002,22.136400000000002,134,86,27,0.0
2019-10-22T23:26:31+00:00,-37.82886927947402,145.03501715138555,10.667620000000001,32.799999999999955,32.799999999999955,27.2772,27.2772,133,82,27,0.0
2019-10-22T23:26:33+00:00,-37.828887132927775,145.0352091807872,10.6837,32.39999999999998,32.39999999999998,29.930400000000002,29.930400000000002,132,89,27,0.0
2019-10-22T23:26:36+00:00,-37.82891479320824,145.03552190959454,10.710040000000001,31.799999999999955,31.799999999999955,32.4828,32.4828,130,68,27,0.0
2019-10-22T23:26:39+00:00,-37.828949159011245,145.03585131838918,10.73875,30.600000000000023,30.600000000000023,34.0272,34.0272,128,72,27,0.0
2019-10-22T23:26:40+00:00,-37.828959468752146,145.0359623786062,10.74758,30.399999999999977,30.399999999999977,34.7652,34.7652,128,74,27,0.0
2019-10-22T23:26:43+00:00,-37.82899383455515,145.03631039522588,10.77746,29.200000000000045,29.200000000000045,36.345600000000005,36.345600000000005,125,77,27,0.0
2019-10-22T23:26:47+00:00,-37.829036163166165,145.03677500411868,10.81767,28.200000000000045,28.200000000000045,36.043200000000006,36.043200000000006,126,77,27,0.0
2019-10-22T23:26:50+00:00,-37.82906801439822,145.03709636628628,10.84708,28.0,28.0,34.7796,34.7796,122,73,27,0.0
2019-10-22T23:26:51+00:00,-37.82908100634813,145.03720315173268,10.856620000000001,28.200000000000045,28.200000000000045,34.344,34.344,126,73,27,0.0
2019-10-22T23:26:53+00:00,-37.829100117087364,145.03741948865354,10.875350000000001,28.600000000000023,28.600000000000023,33.27120000000001,33.27120000000001,129,70,27,0.0
2019-10-22T23:26:54+00:00,-37.82911176793277,145.03752308897674,10.8846,28.600000000000023,28.600000000000023,33.2028,33.2028,131,70,27,0.0
2019-10-22T23:26:59+00:00,-37.829150995239615,145.0380343850702,10.929860000000001,29.200000000000045,29.200000000000045,32.6304,32.6304,134,70,27,0.0
2019-10-22T23:27:00+00:00,-37.82916298136115,145.03813253715634,10.93892,29.200000000000045,29.200000000000045,32.6304,32.6304,134,70,27,0.0
2019-10-22T23:27:06+00:00,-37.82923783175647,145.03872589208186,10.99244,29.200000000000045,29.200000000000045,32.7528,32.7528,138,69,27,0.0
2019-10-22T23:27:07+00:00,-37.829244369640946,145.038837287575,11.00158,29.0,29.0,32.886,32.886,138,69,27,0.0
2019-10-22T23:27:08+00:00,-37.82925576902926,145.03894474357367,11.01087,29.0,29.0,33.458400000000005,33.458400000000005,146,71,27,0.0
2019-10-22T23:27:10+00:00,-37.82928032800555,145.03916057758033,11.029819999999999,29.0,29.0,34.1604,34.1604,150,75,27,0.0
2019-10-22T23:27:14+00:00,-37.829339588060975,145.03960247151554,11.06968,28.600000000000023,28.600000000000023,36.8496,36.8496,150,79,27,0.0
2019-10-22T23:27:16+00:00,-37.82936682924628,145.03983171656728,11.090530000000001,27.799999999999955,27.799999999999955,37.724399999999996,37.724399999999996,151,80,27,0.0
2019-10-22T23:27:21+00:00,-37.829433465376496,145.04042758606374,11.14316,26.600000000000023,26.600000000000023,37.724399999999996,37.724399999999996,152,80,27,0.0
2019-10-22T23:27:23+00:00,-37.82947034575045,145.04065087996423,11.164069999999999,26.200000000000045,26.200000000000045,37.5552,37.5552,152,77,27,0.0
2019-10-22T23:27:24+00:00,-37.829484259709716,145.04076529294252,11.17447,25.799999999999955,25.799999999999955,37.386,37.386,155,80,27,0.0
2019-10-22T23:27:25+00:00,-37.8294971678406,145.04088004119694,11.184809999999999,25.399999999999977,25.399999999999977,37.220400000000005,37.220400000000005,153,79,27,0.0
2019-10-22T23:27:30+00:00,-37.82956405542791,145.04145084880292,11.23628,24.399999999999977,24.399999999999977,37.0548,37.0548,153,78,27,0.0
2019-10-22T23:27:33+00:00,-37.829606803134084,145.04178386181593,11.26628,24.399999999999977,24.399999999999977,35.5428,35.5428,152,79,27,0.0
2019-10-22T23:27:35+00:00,-37.829635720700026,145.04199818708003,11.28558,24.600000000000023,24.600000000000023,34.333200000000005,34.333200000000005,149,76,26,0.0
2019-10-22T23:27:37+00:00,-37.82966388389468,145.04220781847835,11.304459999999999,24.799999999999955,24.799999999999955,33.595200000000006,33.595200000000006,149,69,26,0.0
2019-10-22T23:27:43+00:00,-37.829731525853276,145.04278818145394,11.35732,25.399999999999977,25.399999999999977,31.1112,31.1112,147,67,26,0.0
2019-10-22T23:27:46+00:00,-37.82977410592139,145.04307199269533,11.38373,25.600000000000023,25.600000000000023,32.119200000000006,32.119200000000006,147,69,26,0.0
2019-10-22T23:27:48+00:00,-37.82979539595544,145.04327651113272,11.40252,26.0,26.0,34.635600000000004,34.635600000000004,145,72,26,0.0
2019-10-22T23:27:52+00:00,-37.829843843355775,145.04369954578578,11.44108,26.600000000000023,26.600000000000023,34.772400000000005,34.772400000000005,145,73,26,0.0
2019-10-22T23:27:56+00:00,-37.82990159466863,145.04409349523485,11.47735,26.600000000000023,26.600000000000023,31.7088,31.7088,145,65,26,0.0
2019-10-22T23:28:02+00:00,-37.829961106181145,145.04462633281946,11.5254,27.799999999999955,27.799999999999955,27.7452,27.7452,145,58,26,0.0
2019-10-22T23:28:07+00:00,-37.830000165849924,145.04504685290158,11.56269,28.799999999999955,28.799999999999955,26.1,26.1,145,54,26,0.0
2019-10-22T23:28:09+00:00,-37.83001768402755,145.04519923590124,11.57675,29.0,29.0,24.9588,24.9588,145,51,26,0.0
2019-10-22T23:28:11+00:00,-37.83003310672939,145.04535681568086,11.59061,30.0,30.0,24.9588,24.9588,145,53,26,0.0
2019-10-22T23:28:13+00:00,-37.83004878088832,145.0455070193857,11.604280000000001,31.0,31.0,24.4224,24.4224,147,53,26,0.0
2019-10-22T23:28:15+00:00,-37.830067137256265,145.04565487615764,11.6175,32.0,32.0,23.616,23.616,144,51,26,0.0
2019-10-22T23:28:16+00:00,-37.83007677644491,145.045727211982,11.62397,32.200000000000045,32.200000000000045,23.2776,23.2776,145,49,26,0.0
2019-10-22T23:28:21+00:00,-37.830119440332055,145.04607480950654,11.655370000000001,33.200000000000045,33.200000000000045,21.9492,21.9492,142,48,26,0.0
2019-10-22T23:28:22+00:00,-37.83012656494975,145.04614354111254,11.661430000000001,33.39999999999998,33.39999999999998,21.8124,21.8124,142,46,26,0.0
2019-10-22T23:28:23+00:00,-37.83013528212905,145.04621235653758,11.66742,33.60000000000002,33.60000000000002,21.5784,21.5784,141,46,26,0.0
2019-10-22T23:28:24+00:00,-37.83014324493706,145.04628284834325,11.67342,33.799999999999955,33.799999999999955,21.477600000000002,21.477600000000002,142,50,26,0.0
2019-10-22T23:28:28+00:00,-37.83017492853105,145.04654654301703,11.697790000000001,34.60000000000002,34.60000000000002,22.1148,22.1148,141,64,26,0.0
2019-10-22T23:28:31+00:00,-37.83018942922354,145.04675164818764,11.71567,35.799999999999955,35.799999999999955,21.3444,21.3444,141,62,26,0.0
2019-10-22T23:28:35+00:00,-37.83023687079549,145.0469741038978,11.73874,36.799999999999955,36.799999999999955,20.3076,20.3076,140,59,26,0.0
2019-10-22T23:28:36+00:00,-37.83024441450834,145.04703453741968,11.74434,37.0,37.0,20.174400000000002,20.174400000000002,139,59,26,0.0
2019-10-22T23:28:38+00:00,-37.83025413751602,145.0471559073776,11.755600000000001,37.39999999999998,37.39999999999998,20.376,20.376,138,59,26,0.0
2019-10-22T23:28:40+00:00,-37.83026008866727,145.04728264175355,11.766950000000001,38.0,38.0,20.376,20.376,138,61,26,0.0
2019-10-22T23:28:44+00:00,-37.830295292660594,145.04754692316055,11.79047,38.60000000000002,38.60000000000002,21.585600000000003,21.585600000000003,139,66,26,0.0
2019-10-22T23:28:45+00:00,-37.83030333928764,145.04761464893818,11.79665,38.799999999999955,38.799999999999955,22.255200000000002,22.255200000000002,141,65,26,0.0
2019-10-22T23:28:48+00:00,-37.83032571896911,145.04782989621162,11.815620000000001,39.200000000000045,39.200000000000045,22.8276,22.8276,144,66,26,0.0
2019-10-22T23:28:50+00:00,-37.83033552579582,145.04797699861228,11.828280000000001,39.39999999999998,39.39999999999998,22.7592,22.7592,141,57,26,0.0
2019-10-22T23:28:51+00:00,-37.83034265041351,145.04805084317923,11.83482,39.60000000000002,39.60000000000002,23.5656,23.5656,143,60,26,0.0
2019-10-22T23:28:53+00:00,-37.830361844971776,145.04820372909307,11.84828,40.200000000000045,40.200000000000045,24.498,24.498,142,60,26,0.0
2019-10-22T23:28:58+00:00,-37.830418506637216,145.04860044457018,11.88392,40.39999999999998,40.39999999999998,26.812800000000003,26.812800000000003,141,56,26,0.0
2019-10-22T23:29:03+00:00,-37.830474665388465,145.04902926273644,11.92235,40.0,40.0,28.1232,28.1232,144,61,26,0.0
2019-10-22T23:29:05+00:00,-37.8304935246706,145.0492155086249,11.93829,39.799999999999955,39.799999999999955,28.7604,28.7604,144,62,26,0.0
2019-10-22T23:29:13+00:00,-37.830586563795805,145.0499063450843,12.00197,40.0,40.0,28.526400000000002,28.526400000000002,145,61,26,0.0
2019-10-22T23:29:20+00:00,-37.83066116273403,145.05051135085523,12.05743,39.200000000000045,39.200000000000045,28.2816,28.2816,146,60,26,0.0
2019-10-22T23:29:28+00:00,-37.83072327263653,145.05123286508024,12.11914,39.60000000000002,39.60000000000002,27.5436,27.5436,145,59,26,0.0
2019-10-22T23:29:35+00:00,-37.83077783882618,145.05185983143747,12.17349,39.39999999999998,39.39999999999998,28.519199999999998,28.519199999999998,144,62,25,0.0
2019-10-22T23:29:41+00:00,-37.830849420279264,145.0524207483977,12.224620000000002,39.39999999999998,39.39999999999998,31.3416,31.3416,143,69,25,0.0
2019-10-22T23:29:44+00:00,-37.830889988690615,145.0527286157012,12.25134,39.39999999999998,39.39999999999998,32.616,32.616,146,67,25,0.0
2019-10-22T23:29:47+00:00,-37.83092435449362,145.05302944220603,12.278450000000001,39.39999999999998,39.39999999999998,32.4828,32.4828,147,69,25,0.0
2019-10-22T23:29:53+00:00,-37.831010185182095,145.05364299751818,12.33286,39.799999999999955,39.799999999999955,33.0516,33.0516,148,70,25,0.0
2019-10-22T23:30:00+00:00,-37.83106550574303,145.05435931496322,12.39646,40.200000000000045,40.200000000000045,31.978799999999996,31.978799999999996,149,70,25,0.0
2019-10-22T23:30:01+00:00,-37.831077659502625,145.0544559583068,12.40531,40.39999999999998,40.39999999999998,31.8456,31.8456,147,65,25,0.0
2019-10-22T23:30:08+00:00,-37.83115946687758,145.05510815419257,12.46541,41.0,41.0,30.2652,30.2652,144,63,25,0.0
2019-10-22T23:30:09+00:00,-37.831160724163055,145.0551985949278,12.47373,41.0,41.0,29.930400000000002,29.930400000000002,145,63,25,0.0
2019-10-22T23:30:12+00:00,-37.83117648214102,145.05548575893044,12.49794,41.39999999999998,41.39999999999998,28.418400000000002,28.418400000000002,144,61,25,0.0
2019-10-22T23:30:14+00:00,-37.83123029395938,145.0556553248316,12.51352,41.60000000000002,41.60000000000002,28.0152,28.0152,142,59,25,0.0
2019-10-22T23:30:19+00:00,-37.83126834779978,145.0560094602406,12.546700000000001,42.39999999999998,42.39999999999998,18.2088,18.2088,144,63,25,0.0
2019-10-22T23:30:23+00:00,-37.831301875412464,145.0562161579728,12.56824,42.60000000000002,42.60000000000002,19.450799999999997,19.450799999999997,143,66,25,0.0
2019-10-22T23:30:24+00:00,-37.83132274635136,145.05626116879284,12.57335,42.60000000000002,42.60000000000002,18.3744,18.3744,143,66,25,0.0
2019-10-22T23:30:28+00:00,-37.83138904720545,145.056367283687,12.58803,43.60000000000002,43.60000000000002,8.9712,8.9712,143,0,25,0.0
2019-10-22T23:30:31+00:00,-37.831427017226815,145.05645789206028,12.59829,43.799999999999955,43.799999999999955,17.467200000000002,17.467200000000002,142,75,25,0.0
2019-10-22T23:30:32+00:00,-37.83142173662782,145.0565189961344,12.603860000000001,43.799999999999955,43.799999999999955,20.0556,20.0556,138,88,25,0.0
2019-10-22T23:30:34+00:00,-37.831408912315965,145.05668906494975,12.61691,43.60000000000002,43.60000000000002,24.0516,24.0516,134,103,25,0.0
2019-10-22T23:30:36+00:00,-37.83141737803817,145.0568564515561,12.63017,43.60000000000002,43.60000000000002,23.6808,23.6808,134,79,26,0.0
2019-10-22T23:30:43+00:00,-37.831464149057865,145.05743086338043,12.67621,43.200000000000045,43.200000000000045,23.479200000000002,23.479200000000002,136,79,25,0.0
2019-10-22T23:30:49+00:00,-37.83149843104184,145.05785381421447,12.71437,44.200000000000045,44.200000000000045,23.011200000000002,23.011200000000002,134,66,25,0.0
2019-10-22T23:30:51+00:00,-37.83153380267322,145.0579685624689,12.72688,44.200000000000045,44.200000000000045,22.035600000000002,22.035600000000002,133,62,25,0.0
