timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-10T23:49:35+00:00,-37.815137626603246,145.01422299072146,11.93098,13.399999999999977,13.399999999999977,15.418800000000001,15.418800000000001,136,99,25,0.0
2020-02-10T23:49:37+00:00,-37.815035032108426,145.0142804067582,11.94115,12.600000000000023,12.600000000000023,18.309600000000003,18.309600000000003,136,96,25,0.0
2020-02-10T23:49:39+00:00,-37.814882481470704,145.01429029740393,11.95674,12.600000000000023,12.600000000000023,29.7612,29.7612,136,105,25,0.0
2020-02-10T23:49:42+00:00,-37.81465013511479,145.0143094919622,11.9826,12.799999999999955,12.799999999999955,31.0392,31.0392,138,96,25,0.0
2020-02-10T23:49:45+00:00,-37.814440755173564,145.01433296129107,12.00717,12.799999999999955,12.799999999999955,29.124,29.124,136,92,25,0.0
2020-02-10T23:49:48+00:00,-37.81427160836756,145.01439984887838,12.03076,13.0,13.0,27.9144,27.9144,134,86,25,0.0
2020-02-10T23:49:49+00:00,-37.8142143599689,145.01443706452847,12.03833,13.0,13.0,27.241200000000003,27.241200000000003,136,87,25,0.0
2020-02-10T23:49:54+00:00,-37.81391613185406,145.01463655382395,12.075899999999999,13.600000000000023,13.600000000000023,27.309600000000003,27.309600000000003,135,91,25,0.0
2020-02-10T23:49:55+00:00,-37.81384547241032,145.01466195099056,12.08352,13.600000000000023,13.600000000000023,27.4104,27.4104,133,93,25,0.0
2020-02-10T23:49:57+00:00,-37.81370180658996,145.01469899900258,12.0991,13.600000000000023,13.600000000000023,28.08,28.08,137,92,25,0.0
2020-02-10T23:49:58+00:00,-37.813642378896475,145.01471777446568,12.1069,13.600000000000023,13.600000000000023,28.08,28.08,138,94,25,0.0
2020-02-10T23:50:00+00:00,-37.813515309244394,145.01474803313613,12.12261,13.799999999999955,13.799999999999955,28.2816,28.2816,138,91,25,0.0
2020-02-10T23:50:03+00:00,-37.813319340348244,145.01480092294514,12.14632,14.0,14.0,28.4832,28.4832,139,93,25,0.0
2020-02-10T23:50:05+00:00,-37.81317064538598,145.01485071144998,12.16217,14.200000000000045,14.200000000000045,28.584000000000003,28.584000000000003,140,95,25,0.0
2020-02-10T23:50:07+00:00,-37.813028236851096,145.01489974558353,12.18008,14.200000000000045,14.200000000000045,29.124,29.124,141,97,25,0.0
2020-02-10T23:50:08+00:00,-37.812962187454104,145.01492774114013,12.186290000000001,14.399999999999977,14.399999999999977,29.124,29.124,141,97,25,0.0
2020-02-10T23:50:13+00:00,-37.81259397044778,145.01502287574112,12.227360000000001,14.799999999999955,14.799999999999955,29.995200000000004,29.995200000000004,143,86,25,0.0
2020-02-10T23:50:19+00:00,-37.8121093288064,145.01508498564363,12.278030000000001,14.399999999999977,14.399999999999977,30.5676,30.5676,142,88,25,0.0
2020-02-10T23:50:22+00:00,-37.81188008375466,145.01512547023594,12.303510000000001,14.0,14.0,30.5676,30.5676,142,89,25,0.0
2020-02-10T23:50:23+00:00,-37.811776315793395,145.01513653434813,12.312100000000001,14.0,14.0,30.938399999999998,30.938399999999998,142,92,25,0.0
2020-02-10T23:50:28+00:00,-37.81134498305619,145.01524725928903,12.35566,14.0,14.0,31.543200000000002,31.543200000000002,142,92,25,0.0
2020-02-10T23:50:29+00:00,-37.81127088703215,145.01527667976916,12.36446,14.0,14.0,31.676399999999997,31.676399999999997,143,93,25,0.0
2020-02-10T23:50:31+00:00,-37.811121605336666,145.01532839611173,12.38211,13.799999999999955,13.799999999999955,31.7772,31.7772,142,100,25,0.0
2020-02-10T23:50:33+00:00,-37.81095455400646,145.01533635891974,12.39984,13.399999999999977,13.399999999999977,31.910400000000003,31.910400000000003,140,92,25,0.0
2020-02-10T23:50:34+00:00,-37.81087568029761,145.01534373499453,12.40866,13.200000000000045,13.200000000000045,31.7772,31.7772,140,89,25,0.0
2020-02-10T23:50:35+00:00,-37.810797644779086,145.01533585600555,12.41743,13.200000000000045,13.200000000000045,31.543200000000002,31.543200000000002,139,84,25,0.0
2020-02-10T23:50:36+00:00,-37.8107297513634,145.01530626788735,12.42598,13.200000000000045,13.200000000000045,30.801599999999997,30.801599999999997,139,89,25,0.0
2020-02-10T23:50:37+00:00,-37.81067409552634,145.01525765284896,12.43454,13.200000000000045,13.200000000000045,30.801599999999997,30.801599999999997,138,90,25,0.0
2020-02-10T23:50:39+00:00,-37.81058482825756,145.0151139870286,12.451649999999999,13.399999999999977,13.399999999999977,30.801599999999997,30.801599999999997,137,89,25,0.0
2020-02-10T23:50:41+00:00,-37.81055607832968,145.0149099715054,12.469040000000001,13.799999999999955,13.799999999999955,31.3056,31.3056,135,92,25,0.0
2020-02-10T23:50:42+00:00,-37.81058382242918,145.01481466926634,12.4776,13.799999999999955,13.799999999999955,30.801599999999997,30.801599999999997,135,87,25,0.0
2020-02-10T23:50:47+00:00,-37.810665210708976,145.01436229795218,12.5199,14.200000000000045,14.200000000000045,29.4588,29.4588,134,83,25,0.0
2020-02-10T23:50:48+00:00,-37.81067627482116,145.0142809934914,12.52801,14.399999999999977,14.399999999999977,29.224800000000002,29.224800000000002,134,81,25,0.0
2020-02-10T23:50:50+00:00,-37.81069287098944,145.01411142759025,12.543790000000001,14.799999999999955,14.799999999999955,28.0836,28.0836,134,79,25,0.0
2020-02-10T23:50:52+00:00,-37.81072371639311,145.01394940540195,12.55917,14.799999999999955,14.799999999999955,27.612000000000002,27.612000000000002,133,88,25,0.0
2020-02-10T23:50:57+00:00,-37.810739977285266,145.01353852450848,12.59717,14.0,14.0,27.612000000000002,27.612000000000002,132,91,25,0.0
2020-02-10T23:51:00+00:00,-37.8107760194689,145.01328824087977,12.620239999999999,14.200000000000045,14.200000000000045,27.7128,27.7128,135,91,25,0.0
2020-02-10T23:51:01+00:00,-37.81077845022082,145.01320048235357,12.628020000000001,14.200000000000045,14.200000000000045,28.0152,28.0152,134,94,25,0.0
2020-02-10T23:51:04+00:00,-37.810777528211474,145.0129447504878,12.652040000000001,13.600000000000023,13.600000000000023,29.660400000000003,29.660400000000003,134,50,25,0.0
2020-02-10T23:51:06+00:00,-37.810781970620155,145.0127700716257,12.66877,12.799999999999955,12.799999999999955,30.3336,30.3336,134,67,25,0.0
2020-02-10T23:51:08+00:00,-37.810798063874245,145.0125829037279,12.687059999999999,12.200000000000045,12.200000000000045,33.39,33.39,131,34,25,0.0
2020-02-10T23:51:11+00:00,-37.810776606202126,145.01224025152624,12.71444,11.600000000000023,11.600000000000023,31.7772,31.7772,130,111,25,0.0
2020-02-10T23:51:12+00:00,-37.81076210550964,145.0121423508972,12.72324,11.600000000000023,11.600000000000023,31.676399999999997,31.676399999999997,129,111,25,0.0
2020-02-10T23:51:13+00:00,-37.81074064783752,145.0120538379997,12.732,11.600000000000023,11.600000000000023,31.543200000000002,31.543200000000002,126,111,25,0.0
2020-02-10T23:51:14+00:00,-37.81072497367859,145.01196591183543,12.74076,11.600000000000023,11.600000000000023,31.543200000000002,31.543200000000002,127,111,25,0.0
2020-02-10T23:51:16+00:00,-37.81072371639311,145.0118085835129,12.75616,11.399999999999977,11.399999999999977,27.7128,27.7128,124,89,25,0.0
2020-02-10T23:51:21+00:00,-37.810742324218154,145.0113957747817,12.79457,11.800000000000011,11.800000000000011,27.612000000000002,27.612000000000002,124,89,25,0.0
2020-02-10T23:51:23+00:00,-37.81070007942617,145.01119502820075,12.80991,12.0,12.0,27.612000000000002,27.612000000000002,121,86,25,0.0
2020-02-10T23:51:25+00:00,-37.81066847965121,145.01103376038373,12.82534,12.200000000000045,12.200000000000045,27.8136,27.8136,123,93,25,0.0
2020-02-10T23:51:27+00:00,-37.8106517996639,145.01088229939342,12.84089,12.0,12.0,28.1844,28.1844,123,94,25,0.0
2020-02-10T23:51:29+00:00,-37.810671580955386,145.01075229607522,12.85645,12.0,12.0,27.8136,27.8136,123,117,25,0.0
2020-02-10T23:51:32+00:00,-37.810685746371746,145.01055171713233,12.877559999999999,13.200000000000045,13.200000000000045,22.474800000000002,22.474800000000002,122,102,25,0.0
2020-02-10T23:51:33+00:00,-37.81069027259946,145.0104966480285,12.883379999999999,14.200000000000045,14.200000000000045,20.930400000000002,20.930400000000002,122,97,25,0.0
2020-02-10T23:51:34+00:00,-37.81068725511432,145.01043864525855,12.88832,15.0,15.0,17.8056,17.8056,122,91,25,0.0
2020-02-10T23:51:35+00:00,-37.81068381853402,145.01038374379277,12.893120000000001,15.399999999999977,15.399999999999977,17.269199999999998,17.269199999999998,121,90,25,0.0
2020-02-10T23:51:39+00:00,-37.81067778356373,145.0101842544973,12.9114,16.600000000000023,16.600000000000023,16.362000000000002,16.362000000000002,121,91,25,0.0
2020-02-10T23:51:40+00:00,-37.810679292306304,145.01013522036374,12.91597,16.600000000000023,16.600000000000023,16.430400000000002,16.430400000000002,122,97,25,0.0
2020-02-10T23:51:42+00:00,-37.81070368364453,145.010043438524,12.926,17.0,17.0,18.2592,18.2592,120,91,25,0.0
2020-02-10T23:51:44+00:00,-37.810726063326,145.0099414307624,12.93614,17.200000000000045,17.200000000000045,18.2592,18.2592,119,97,25,0.0
2020-02-10T23:51:46+00:00,-37.810723800212145,145.00986088067293,12.945290000000002,17.600000000000023,17.600000000000023,15.606,15.606,119,83,25,0.0
2020-02-10T23:51:48+00:00,-37.81071248464286,145.0097947474569,12.95312,18.200000000000045,18.200000000000045,13.7628,13.7628,120,82,25,0.0
2020-02-10T23:51:50+00:00,-37.81068096868694,145.00971830449998,12.960690000000001,18.799999999999955,18.799999999999955,13.4928,13.4928,120,89,25,0.0
2020-02-10T23:51:51+00:00,-37.810683231800795,145.00967673026025,12.96444,19.200000000000045,19.200000000000045,13.4928,13.4928,123,82,25,0.0
2020-02-10T23:51:52+00:00,-37.810680298134685,145.00963951461017,12.96819,19.399999999999977,19.399999999999977,13.4928,13.4928,124,82,25,0.0
2020-02-10T23:51:54+00:00,-37.81066873110831,145.00963381491601,12.974879999999999,20.0,20.0,11.3472,11.3472,128,82,25,0.0
2020-02-10T23:51:55+00:00,-37.81067417934537,145.0096483156085,12.97791,20.0,20.0,10.9116,10.9116,131,0,25,0.0
2020-02-10T23:52:00+00:00,-37.81070653349161,145.0097939092666,12.993379999999998,21.200000000000045,21.200000000000045,13.3272,13.3272,132,0,25,0.0
2020-02-10T23:52:03+00:00,-37.810779456049204,145.00978737138212,13.003950000000001,21.799999999999955,21.799999999999955,11.3832,11.3832,133,79,25,0.0
2020-02-10T23:52:06+00:00,-37.81084382906556,145.00977932475507,13.013309999999999,22.200000000000045,22.200000000000045,11.0808,11.0808,132,51,25,0.0
2020-02-10T23:52:08+00:00,-37.81084768474102,145.00979147851467,13.01888,22.200000000000045,22.200000000000045,9.140400000000001,9.140400000000001,132,51,25,0.0
2020-02-10T23:52:09+00:00,-37.81084173358977,145.00979592092335,13.021139999999999,22.200000000000045,22.200000000000045,8.136,8.136,133,0,25,0.0
2020-02-10T23:52:10+00:00,-37.81083242967725,145.00979692675173,13.02307,22.399999999999977,22.399999999999977,6.9336,6.9336,132,0,25,0.0
2020-02-10T23:52:14+00:00,-37.81073871999979,145.00983615405858,13.02307,21.399999999999977,21.399999999999977,11.692800000000002,11.692800000000002,132,94,25,0.0
2020-02-10T23:52:15+00:00,-37.81069974415004,145.0098330527544,13.026729999999999,22.200000000000045,22.200000000000045,13.1688,13.1688,132,92,25,0.0
2020-02-10T23:52:18+00:00,-37.81060033477843,145.0098782312125,13.037700000000001,21.600000000000023,21.600000000000023,13.1688,13.1688,136,82,25,0.0
2020-02-10T23:52:22+00:00,-37.81050285324454,145.00994310714304,13.05151,21.200000000000045,21.200000000000045,12.0924,12.0924,135,71,25,0.0
2020-02-10T23:52:25+00:00,-37.81045088544488,145.00996523536742,13.06109,21.200000000000045,21.200000000000045,10.6164,10.6164,132,31,25,0.0
2020-02-10T23:52:27+00:00,-37.8104118257761,145.00998996198177,13.06662,21.600000000000023,21.600000000000023,9.943200000000001,9.943200000000001,135,75,25,0.0
2020-02-10T23:52:28+00:00,-37.81038391403854,145.01000739634037,13.06957,21.600000000000023,21.600000000000023,10.6164,10.6164,132,60,25,0.0
2020-02-10T23:52:32+00:00,-37.810261622071266,145.010032877326,13.082870000000002,21.600000000000023,21.600000000000023,12.7332,12.7332,129,96,25,0.0
2020-02-10T23:52:34+00:00,-37.81018618494272,145.01005366444588,13.090629999999999,21.0,21.0,14.9472,14.9472,132,98,25,0.0
2020-02-10T23:52:36+00:00,-37.81011602841318,145.01007361337543,13.09916,20.600000000000023,20.600000000000023,15.3504,15.3504,135,59,25,0.0
2020-02-10T23:52:38+00:00,-37.81004746444523,145.01009347848594,13.10773,20.399999999999977,20.399999999999977,15.5196,15.5196,137,49,25,0.0
2020-02-10T23:52:43+00:00,-37.80979215167463,145.01012499444187,13.13244,20.200000000000045,20.200000000000045,20.826,20.826,136,101,25,0.0
2020-02-10T23:52:49+00:00,-37.80946584418416,145.01018861308694,13.16937,20.600000000000023,20.600000000000023,22.5396,22.5396,133,89,25,0.0
2020-02-10T23:52:50+00:00,-37.80941781587899,145.01019992865622,13.175379999999999,21.0,21.0,21.6324,21.6324,132,96,25,0.0
2020-02-10T23:52:52+00:00,-37.80932662077248,145.0102130882442,13.18658,21.799999999999955,21.799999999999955,19.886400000000002,19.886400000000002,133,102,25,0.0
2020-02-10T23:52:53+00:00,-37.80928647145629,145.01022323034704,13.191799999999999,22.200000000000045,22.200000000000045,18.7776,18.7776,133,96,25,0.0
2020-02-10T23:52:55+00:00,-37.809210028499365,145.01023362390697,13.20161,23.200000000000045,23.200000000000045,17.2332,17.2332,131,94,25,0.0
2020-02-10T23:52:56+00:00,-37.80916744843125,145.0102281756699,13.206040000000002,23.799999999999955,23.799999999999955,15.955200000000001,15.955200000000001,131,92,25,0.0
2020-02-10T23:52:58+00:00,-37.809090754017234,145.0102392397821,13.21449,24.600000000000023,24.600000000000023,15.217200000000002,15.217200000000002,131,96,25,0.0
2020-02-10T23:53:00+00:00,-37.808994529768825,145.010231025517,13.22302,25.799999999999955,25.799999999999955,15.4872,15.4872,130,97,25,0.0
2020-02-10T23:53:01+00:00,-37.808954548090696,145.0102318637073,13.227319999999999,26.600000000000023,26.600000000000023,15.4872,15.4872,128,98,25,0.0
2020-02-10T23:53:02+00:00,-37.808918338268995,145.01023362390697,13.231620000000001,27.0,27.0,15.4872,15.4872,126,92,25,0.0
2020-02-10T23:53:03+00:00,-37.8088869061321,145.01022809185088,13.235850000000001,27.600000000000023,27.600000000000023,15.217200000000002,15.217200000000002,129,87,25,0.0
2020-02-10T23:53:05+00:00,-37.80884340405464,145.01018643379211,13.24392,27.799999999999955,27.799999999999955,14.490000000000002,14.490000000000002,128,89,25,0.0
2020-02-10T23:53:06+00:00,-37.808831837028265,145.01014846377075,13.247950000000001,28.0,28.0,14.490000000000002,14.490000000000002,127,110,25,0.0
2020-02-10T23:53:09+00:00,-37.808787412941456,145.00996003858745,13.26235,28.799999999999955,28.799999999999955,19.987199999999998,19.987199999999998,128,98,25,0.0
2020-02-10T23:53:11+00:00,-37.8087452519685,145.0098433624953,13.27425,29.600000000000023,29.600000000000023,21.762,21.762,130,102,25,0.0
2020-02-10T23:53:13+00:00,-37.80866403132677,145.00976339913905,13.286340000000001,30.200000000000045,30.200000000000045,21.762,21.762,132,97,25,0.0
2020-02-10T23:53:14+00:00,-37.808614326640964,145.00974428839982,13.29228,30.600000000000023,30.600000000000023,21.294,21.294,132,96,25,0.0
2020-02-10T23:53:16+00:00,-37.808524472638965,145.0097220763564,13.3035,31.0,31.0,19.486800000000002,19.486800000000002,135,85,25,0.0
2020-02-10T23:53:17+00:00,-37.808481473475695,145.00970874913037,13.30878,31.399999999999977,31.399999999999977,18.9864,18.9864,134,86,25,0.0
2020-02-10T23:53:18+00:00,-37.8084381390363,145.00969567336142,13.3139,31.600000000000023,31.600000000000023,18.45,18.45,134,84,25,0.0
2020-02-10T23:53:22+00:00,-37.808260107412934,145.00966482795775,13.3338,32.799999999999955,32.799999999999955,17.6112,17.6112,138,82,25,0.0
2020-02-10T23:53:24+00:00,-37.80817159451544,145.00965803861618,13.34359,33.60000000000002,33.60000000000002,17.5788,17.5788,135,95,25,0.0
2020-02-10T23:53:25+00:00,-37.80812742188573,145.0096572842449,13.34846,34.0,34.0,17.5464,17.5464,136,93,25,0.0
2020-02-10T23:53:27+00:00,-37.80804393813014,145.0096480641514,13.35804,34.799999999999955,34.799999999999955,17.244,17.244,137,95,25,0.0
2020-02-10T23:53:29+00:00,-37.80796179547906,145.0096203200519,13.36774,35.200000000000045,35.200000000000045,17.604,17.604,136,88,25,0.0
2020-02-10T23:53:31+00:00,-37.80787588097155,145.00959425233305,13.3779,35.39999999999998,35.39999999999998,18.6768,18.6768,135,90,25,0.0
2020-02-10T23:53:33+00:00,-37.80778829008341,145.00957204028964,13.38851,35.799999999999955,35.799999999999955,19.2132,19.2132,139,91,25,0.0
2020-02-10T23:53:34+00:00,-37.8077454585582,145.00956508331,13.393870000000001,36.0,36.0,19.2132,19.2132,142,87,25,0.0
2020-02-10T23:53:35+00:00,-37.807703549042344,145.00955519266427,13.399209999999998,36.0,36.0,19.2132,19.2132,149,85,25,0.0
2020-02-10T23:53:38+00:00,-37.807573629543185,145.00950967893004,13.415209999999998,36.200000000000045,36.200000000000045,19.2132,19.2132,152,81,25,0.0
2020-02-10T23:53:43+00:00,-37.80730348080397,145.00945234671235,13.44435,36.200000000000045,36.200000000000045,22.5504,22.5504,154,91,25,0.0
2020-02-10T23:53:48+00:00,-37.80703819356859,145.00937313772738,13.477469999999999,36.0,36.0,23.1876,23.1876,156,86,25,0.0
2020-02-10T23:53:49+00:00,-37.807007851079106,145.00935218296945,13.483889999999999,36.200000000000045,36.200000000000045,23.1228,23.1228,156,92,25,0.0
2020-02-10T23:53:50+00:00,-37.80697516165674,145.00931697897613,13.4903,36.39999999999998,36.39999999999998,23.0544,23.0544,156,92,25,0.0
2020-02-10T23:53:53+00:00,-37.8068925999105,145.00921899452806,13.507729999999999,36.799999999999955,36.799999999999955,19.6632,19.6632,156,86,25,0.0
2020-02-10T23:53:55+00:00,-37.80685178004205,145.0091493409127,13.51822,37.200000000000045,37.200000000000045,18.791999999999998,18.791999999999998,156,89,25,0.0
2020-02-10T23:53:59+00:00,-37.80676142312586,145.00895504839718,13.53915,38.0,38.0,18.856800000000003,18.856800000000003,156,87,25,0.0
2020-02-10T23:54:01+00:00,-37.806709790602326,145.00884893350303,13.54946,38.39999999999998,38.39999999999998,18.252000000000002,18.252000000000002,156,96,25,0.0
2020-02-10T23:54:03+00:00,-37.806669641286135,145.00873669981956,13.55929,38.60000000000002,38.60000000000002,17.6148,17.6148,156,92,25,0.0
2020-02-10T23:54:05+00:00,-37.80664499849081,145.00865204259753,13.56891,39.0,39.0,17.269199999999998,17.269199999999998,155,87,25,0.0
2020-02-10T23:54:06+00:00,-37.80663611367345,145.00861004926264,13.573709999999998,39.200000000000045,39.200000000000045,17.269199999999998,17.269199999999998,155,91,25,0.0
2020-02-10T23:54:07+00:00,-37.80662496574223,145.00856587663293,13.57849,39.39999999999998,39.39999999999998,17.200799999999997,17.200799999999997,155,94,25,0.0
2020-02-10T23:54:09+00:00,-37.80660493299365,145.00848063267767,13.58785,39.60000000000002,39.60000000000002,16.866,16.866,157,90,25,0.0
2020-02-10T23:54:11+00:00,-37.80658355914056,145.00838985666633,13.59741,39.799999999999955,39.799999999999955,17.200799999999997,17.200799999999997,155,97,25,0.0
2020-02-10T23:54:13+00:00,-37.80655807815492,145.00829472206533,13.607149999999999,40.39999999999998,40.39999999999998,17.535600000000002,17.535600000000002,154,93,25,0.0
2020-02-10T23:54:14+00:00,-37.80655271373689,145.00824384391308,13.61206,40.60000000000002,40.60000000000002,17.6724,17.6724,153,95,25,0.0
2020-02-10T23:54:16+00:00,-37.80654986388981,145.00809674151242,13.622110000000001,40.60000000000002,40.60000000000002,18.309600000000003,18.309600000000003,153,91,25,0.0
2020-02-10T23:54:17+00:00,-37.80655765905976,145.0080258306116,13.62744,40.60000000000002,40.60000000000002,19.1808,19.1808,156,91,25,0.0
2020-02-10T23:54:21+00:00,-37.806585654616356,145.0076830945909,13.65229,40.39999999999998,40.39999999999998,24.12,24.12,153,92,25,0.0
2020-02-10T23:54:22+00:00,-37.80659520998597,145.00759860500693,13.659180000000001,40.39999999999998,40.39999999999998,24.7896,24.7896,152,96,25,0.0
2020-02-10T23:54:25+00:00,-37.80661532655358,145.00731747597456,13.681040000000001,40.39999999999998,40.39999999999998,26.874,26.874,149,91,25,0.0
2020-02-10T23:54:28+00:00,-37.80662965960801,145.0070340000093,13.70514,39.39999999999998,39.39999999999998,29.7612,29.7612,148,89,25,0.0
2020-02-10T23:54:29+00:00,-37.80663410201669,145.00693165697157,13.713700000000001,39.200000000000045,39.200000000000045,30.805200000000003,30.805200000000003,148,94,25,0.0
2020-02-10T23:54:30+00:00,-37.806619768962264,145.00679444521666,13.72256,38.799999999999955,38.799999999999955,31.910400000000003,31.910400000000003,145,93,25,0.0
2020-02-10T23:54:32+00:00,-37.806613482534885,145.0065474305302,13.740879999999999,37.60000000000002,37.60000000000002,33.66,33.66,145,91,25,0.0
2020-02-10T23:54:33+00:00,-37.80661582946777,145.00642832368612,13.75052,37.0,37.0,34.7004,34.7004,145,89,25,0.0
2020-02-10T23:54:34+00:00,-37.806618846952915,145.00630393624306,13.76033,36.39999999999998,36.39999999999998,35.3052,35.3052,148,92,25,0.0
2020-02-10T23:54:38+00:00,-37.8065989818424,145.00582985579967,13.80192,35.200000000000045,35.200000000000045,38.1924,38.1924,147,98,25,0.0
2020-02-10T23:54:39+00:00,-37.8065815474838,145.0057110004127,13.812809999999999,35.0,35.0,39.132,39.132,145,99,25,0.0
2020-02-10T23:54:42+00:00,-37.80650828965008,145.0053428672254,13.84678,33.799999999999955,33.799999999999955,41.684400000000004,41.684400000000004,145,90,25,0.0
2020-02-10T23:54:44+00:00,-37.8064623568207,145.00508872792125,13.87074,32.200000000000045,32.200000000000045,43.2648,43.2648,145,95,25,0.0
2020-02-10T23:54:45+00:00,-37.8064486104995,145.00495201908052,13.88299,31.600000000000023,31.600000000000023,44.1036,44.1036,145,90,25,0.0
2020-02-10T23:54:46+00:00,-37.80644257552922,145.00481581315398,13.89524,31.200000000000045,31.200000000000045,44.1036,44.1036,145,94,25,0.0
2020-02-10T23:54:50+00:00,-37.806420447304845,145.00424089841545,13.94456,29.799999999999955,29.799999999999955,44.3664,44.3664,139,93,25,0.0
2020-02-10T23:54:51+00:00,-37.806413574144244,145.00409446656704,13.95688,29.200000000000045,29.200000000000045,44.3664,44.3664,138,93,25,0.0
2020-02-10T23:54:52+00:00,-37.80640996992588,145.0039555784315,13.9692,28.799999999999955,28.799999999999955,44.3664,44.3664,135,93,25,0.0
2020-02-10T23:54:54+00:00,-37.80641374178231,145.00368677079678,13.99368,28.0,28.0,43.9956,43.9956,131,90,25,0.0
2020-02-10T23:54:55+00:00,-37.806415585801005,145.00356020405889,14.00573,27.799999999999955,27.799999999999955,43.390800000000006,43.390800000000006,131,87,25,0.0
2020-02-10T23:54:57+00:00,-37.80641835182905,145.003314698115,14.02939,27.0,27.0,42.2568,42.2568,130,82,25,0.0
2020-02-10T23:54:58+00:00,-37.806422961875796,145.0031979382038,14.040709999999999,26.399999999999977,26.399999999999977,40.7448,40.7448,130,80,25,0.0
2020-02-10T23:55:00+00:00,-37.806430254131556,145.00297414138913,14.06268,25.799999999999955,25.799999999999955,38.8656,38.8656,127,105,25,0.0
2020-02-10T23:55:03+00:00,-37.80644265934825,145.0026749074459,14.092870000000001,25.600000000000023,25.600000000000023,35.0424,35.0424,125,94,25,0.0
2020-02-10T23:55:05+00:00,-37.80645187944174,145.00248237513006,14.11116,25.799999999999955,25.799999999999955,32.2056,32.2056,126,89,25,0.0
2020-02-10T23:55:07+00:00,-37.80646529048681,145.00227643176913,14.128870000000001,26.200000000000045,26.200000000000045,31.5684,31.5684,127,92,25,0.0
2020-02-10T23:55:12+00:00,-37.806485407054424,145.00182657502592,14.17279,26.399999999999977,26.399999999999977,31.5684,31.5684,127,44,25,0.0
2020-02-10T23:55:17+00:00,-37.80646353028715,145.00143916346133,14.20741,25.799999999999955,25.799999999999955,25.1604,25.1604,126,86,25,0.0
2020-02-10T23:55:18+00:00,-37.806448778137565,145.0013436935842,14.21477,25.399999999999977,25.399999999999977,26.5032,26.5032,126,97,25,0.0
2020-02-10T23:55:20+00:00,-37.80641474761069,145.00115216709673,14.230690000000001,24.0,24.0,29.995200000000004,29.995200000000004,126,49,25,0.0
2020-02-10T23:55:21+00:00,-37.80637577176094,145.0010685995221,14.23985,23.600000000000023,23.600000000000023,32.9868,32.9868,126,49,25,0.0
2020-02-10T23:55:22+00:00,-37.80631718225777,145.00100581906736,14.24901,23.200000000000045,23.200000000000045,32.9868,32.9868,126,32,25,0.0
2020-02-10T23:55:23+00:00,-37.80624467879534,145.00096399337053,14.25817,22.600000000000023,22.600000000000023,32.9868,32.9868,125,105,25,0.0
2020-02-10T23:55:24+00:00,-37.80617016367614,145.00093130394816,14.267040000000001,21.799999999999955,21.799999999999955,31.910400000000003,31.910400000000003,125,45,25,0.0
2020-02-10T23:55:25+00:00,-37.80609363690019,145.00090330839157,14.2759,21.399999999999977,21.399999999999977,31.910400000000003,31.910400000000003,125,115,25,0.0
2020-02-10T23:55:28+00:00,-37.805860033258796,145.00082627870142,14.302790000000002,20.200000000000045,20.200000000000045,32.7168,32.7168,124,77,25,0.0
2020-02-10T23:55:30+00:00,-37.80569524504244,145.00076031312346,14.321909999999999,19.399999999999977,19.399999999999977,35.0244,35.0244,123,79,25,0.0
2020-02-10T23:55:31+00:00,-37.80561201274395,145.00073231756687,14.33169,19.0,19.0,35.1936,35.1936,121,79,25,0.0
2020-02-10T23:55:34+00:00,-37.80544898472726,145.00064983963966,14.360479999999999,18.600000000000023,18.600000000000023,33.1452,33.1452,119,0,25,0.0
2020-02-10T23:55:36+00:00,-37.80540481209755,145.00048731453717,14.37299,18.200000000000045,18.200000000000045,20.2284,20.2284,119,10,25,0.0
2020-02-10T23:55:37+00:00,-37.80540372245014,145.00041279941797,14.37861,18.200000000000045,18.200000000000045,20.2284,20.2284,118,63,25,0.0
2020-02-10T23:55:43+00:00,-37.80540925450623,145.00002295710146,14.41414,18.200000000000045,18.200000000000045,19.076400000000003,19.076400000000003,116,74,25,0.0
2020-02-10T23:55:47+00:00,-37.80540489591658,144.9998150859028,14.43407,18.799999999999955,18.799999999999955,17.3988,17.3988,119,91,25,0.0
2020-02-10T23:55:48+00:00,-37.80540095642209,144.999765381217,14.43884,19.0,19.0,17.1648,17.1648,119,91,25,0.0
2020-02-10T23:55:50+00:00,-37.805402632802725,144.99968248419464,14.448139999999999,19.200000000000045,19.200000000000045,16.660800000000002,16.660800000000002,120,86,25,0.0
2020-02-10T23:55:54+00:00,-37.80540296807885,144.9995311908424,14.46524,20.200000000000045,20.200000000000045,15.120000000000001,15.120000000000001,119,64,25,0.0
2020-02-10T23:55:56+00:00,-37.805405063554645,144.99948265962303,14.47315,20.600000000000023,20.600000000000023,13.5072,13.5072,120,64,25,0.0
2020-02-10T23:55:59+00:00,-37.8054020460695,144.9994220584631,14.48269,20.799999999999955,20.799999999999955,10.1484,10.1484,123,0,25,0.0
2020-02-10T23:56:01+00:00,-37.805399699136615,144.99937838874757,14.487200000000001,20.600000000000023,20.600000000000023,7.5276000000000005,7.5276000000000005,126,0,25,0.0
2020-02-10T23:56:04+00:00,-37.80541034415364,144.99931091442704,14.487200000000001,20.0,20.0,8.262,8.262,125,0,25,0.0
