timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-12T10:31:14+00:00,-37.809759210795164,144.9632813874632,6.50654,23.600000000000023,23.600000000000023,31.4892,31.4892,115,64,17,0.0
2019-11-12T10:31:15+00:00,-37.80975493602455,144.9631840735674,6.51528,23.200000000000045,23.200000000000045,31.4892,31.4892,115,40,17,0.0
2019-11-12T10:31:17+00:00,-37.80977237038314,144.96300713159144,6.5327,22.799999999999955,22.799999999999955,31.219200000000004,31.219200000000004,115,40,17,0.0
2019-11-12T10:31:18+00:00,-37.80980061739683,144.96297352015972,6.53919,22.399999999999977,22.399999999999977,23.364,23.364,115,40,17,0.0
2019-11-12T10:31:19+00:00,-37.80980086885393,144.9629301019013,6.54396,22.200000000000045,22.200000000000045,17.0892,17.0892,114,0,17,0.0
2019-11-12T10:31:20+00:00,-37.809787038713694,144.96290202252567,6.54871,21.799999999999955,21.799999999999955,17.0892,17.0892,114,0,17,0.0
2019-11-12T10:31:22+00:00,-37.809928860515356,144.96275609359145,6.5608,21.600000000000023,21.600000000000023,22.626,22.626,116,8,17,0.0
2019-11-12T10:31:23+00:00,-37.81003598123789,144.96264168061316,6.5677200000000004,21.200000000000045,21.200000000000045,24.9084,24.9084,117,8,17,0.0
2019-11-12T10:31:24+00:00,-37.81001158989966,144.96260236948729,6.57508,21.0,21.0,26.3844,26.3844,118,8,17,0.0
2019-11-12T10:31:26+00:00,-37.8100923076272,144.9624036345631,6.590409999999999,20.200000000000045,20.200000000000045,28.231199999999998,28.231199999999998,121,64,17,0.0
2019-11-12T10:31:27+00:00,-37.81011166982353,144.96232735924423,6.5988,19.799999999999955,19.799999999999955,30.1788,30.1788,120,60,17,0.0
2019-11-12T10:31:28+00:00,-37.81011963263154,144.9622463900596,6.60721,19.399999999999977,19.399999999999977,30.286800000000003,30.286800000000003,123,67,17,0.0
2019-11-12T10:31:29+00:00,-37.81012097373605,144.96216357685626,6.61564,18.799999999999955,18.799999999999955,30.286800000000003,30.286800000000003,123,67,17,0.0
2019-11-12T10:31:32+00:00,-37.81013631261885,144.96196660213172,6.639939999999999,17.600000000000023,17.600000000000023,27.7668,27.7668,123,67,17,0.0
2019-11-12T10:31:33+00:00,-37.810123739764094,144.96191429905593,6.6474899999999995,17.399999999999977,17.399999999999977,27.198,27.198,123,0,17,0.0
2019-11-12T10:31:34+00:00,-37.81009188853204,144.9618344195187,6.65402,17.200000000000045,17.200000000000045,23.4036,23.4036,126,0,17,0.0
2019-11-12T10:31:35+00:00,-37.81012700870633,144.96173190884292,6.65836,17.200000000000045,17.200000000000045,15.624,15.624,124,0,17,0.0
2019-11-12T10:31:36+00:00,-37.81015081331134,144.96166963130236,6.66137,17.200000000000045,17.200000000000045,10.8396,10.8396,126,0,17,0.0
2019-11-12T10:31:38+00:00,-37.81019540503621,144.96164641343057,6.66438,17.399999999999977,17.399999999999977,0.0,0.0,126,0,17,0.0
2019-11-12T10:32:20+00:00,-37.810354828834534,144.96130434796214,6.66438,17.200000000000045,17.200000000000045,13.132800000000001,13.132800000000001,116,0,17,0.0
2019-11-12T10:32:21+00:00,-37.81037142500281,144.96131205931306,6.66864,17.200000000000045,17.200000000000045,15.3504,15.3504,117,50,17,0.0
2019-11-12T10:32:22+00:00,-37.81041517853737,144.96133376844227,6.67387,17.200000000000045,17.200000000000045,18.81,18.81,117,60,17,0.0
2019-11-12T10:32:25+00:00,-37.81047343276441,144.96130166575313,6.69259,16.600000000000023,16.600000000000023,23.346,23.346,117,79,17,0.0
2019-11-12T10:32:26+00:00,-37.81047150492668,144.96128188446164,6.69913,16.399999999999977,16.399999999999977,23.547600000000003,23.547600000000003,117,77,17,0.0
2019-11-12T10:32:27+00:00,-37.810463877394795,144.96127048507333,6.7056700000000005,16.200000000000045,16.200000000000045,23.547600000000003,23.547600000000003,117,78,17,0.0
2019-11-12T10:32:30+00:00,-37.81046262010932,144.96119488030672,6.72404,16.0,16.0,21.7332,21.7332,114,70,17,0.0
2019-11-12T10:32:32+00:00,-37.810413502156734,144.9611223768443,6.73583,16.0,16.0,20.9952,20.9952,114,70,17,0.0
2019-11-12T10:32:33+00:00,-37.81036203727126,144.96107200160623,6.74161,16.200000000000045,16.200000000000045,20.826,20.826,115,67,17,0.0
2019-11-12T10:32:35+00:00,-37.81030881218612,144.96095180511475,6.752770000000001,16.200000000000045,16.200000000000045,20.088,20.088,114,65,17,0.0
2019-11-12T10:32:36+00:00,-37.81039732508361,144.960542852059,6.7583400000000005,16.200000000000045,16.200000000000045,20.052000000000003,20.052000000000003,113,68,17,0.0
2019-11-12T10:32:40+00:00,-37.81041241250932,144.9602848570794,6.77984,16.399999999999977,16.399999999999977,18.846,18.846,112,62,17,0.0
2019-11-12T10:32:44+00:00,-37.81049522571266,144.96008134447038,6.800590000000001,17.399999999999977,17.399999999999977,18.7092,18.7092,112,61,17,0.0
2019-11-12T10:32:46+00:00,-37.81045633368194,144.96002208441496,6.81088,18.200000000000045,18.200000000000045,18.5076,18.5076,114,60,17,0.0
2019-11-12T10:32:47+00:00,-37.81044099479914,144.95999802835286,6.81578,18.799999999999955,18.799999999999955,17.636400000000002,17.636400000000002,114,58,17,0.0
2019-11-12T10:32:48+00:00,-37.81045340001583,144.95997372083366,6.82064,19.200000000000045,19.200000000000045,17.4996,17.4996,113,59,17,0.0
2019-11-12T10:32:50+00:00,-37.810380812734365,144.95991739444435,6.83035,19.799999999999955,19.799999999999955,17.467200000000002,17.467200000000002,115,57,17,0.0
2019-11-12T10:32:55+00:00,-37.810229351744056,144.95982963591814,6.85208,21.0,21.0,14.680800000000001,14.680800000000001,115,48,17,0.0
2019-11-12T10:32:57+00:00,-37.81018769368529,144.9598277080804,6.859850000000001,21.399999999999977,21.399999999999977,13.9104,13.9104,118,51,17,0.0
2019-11-12T10:32:59+00:00,-37.810157937929034,144.959805496037,6.86695,21.799999999999955,21.799999999999955,12.2976,12.2976,118,64,17,0.0
2019-11-12T10:33:01+00:00,-37.8101459518075,144.95976191014051,6.873189999999999,22.0,22.0,10.8864,10.8864,117,57,17,0.0
2019-11-12T10:33:04+00:00,-37.810121392831206,144.9597000516951,6.88148,22.600000000000023,22.600000000000023,9.4788,9.4788,120,50,17,0.0
2019-11-12T10:33:07+00:00,-37.81008970923722,144.95961036533117,6.88803,22.799999999999955,22.799999999999955,6.156,6.156,120,30,17,0.0
2019-11-12T10:33:38+00:00,-37.81038265675306,144.95952235534787,6.88803,22.200000000000045,22.200000000000045,13.741200000000001,13.741200000000001,125,69,17,0.0
2019-11-12T10:33:39+00:00,-37.81038098037243,144.95949209667742,6.89216,22.200000000000045,22.200000000000045,14.882400000000002,14.882400000000002,124,72,17,0.0
2019-11-12T10:33:42+00:00,-37.81038491986692,144.9592660367489,6.9093,22.399999999999977,22.399999999999977,22.4388,22.4388,124,88,17,0.0
2019-11-12T10:33:43+00:00,-37.81039481051266,144.95918976143003,6.91575,22.399999999999977,22.399999999999977,23.2128,23.2128,124,99,17,0.0
2019-11-12T10:33:47+00:00,-37.810452142730355,144.95894827879965,6.94129,22.399999999999977,22.399999999999977,22.5396,22.5396,122,74,17,0.0
2019-11-12T10:33:50+00:00,-37.81049103476107,144.95884543284774,6.95921,23.200000000000045,23.200000000000045,20.7252,20.7252,121,69,17,0.0
2019-11-12T10:33:52+00:00,-37.81056571751833,144.95873135514557,6.9705200000000005,23.600000000000023,23.600000000000023,20.354400000000002,20.354400000000002,121,65,17,0.0
2019-11-12T10:33:54+00:00,-37.81070837751031,144.9585895333439,6.98208,24.0,24.0,20.9592,20.9592,120,68,17,0.0
2019-11-12T10:33:56+00:00,-37.81071709468961,144.9585171137005,6.993609999999999,24.399999999999977,24.399999999999977,20.556,20.556,120,68,17,0.0
2019-11-12T10:33:57+00:00,-37.810704773291945,144.9584747850895,6.9992600000000005,24.799999999999955,24.799999999999955,20.354400000000002,20.354400000000002,120,67,17,0.0
2019-11-12T10:33:59+00:00,-37.81067753210664,144.9583537504077,7.010350000000001,25.600000000000023,25.600000000000023,19.6848,19.6848,121,67,17,0.0
2019-11-12T10:34:01+00:00,-37.810748191550374,144.95813104324043,7.021310000000001,26.200000000000045,26.200000000000045,19.7496,19.7496,124,65,17,0.0
2019-11-12T10:34:02+00:00,-37.810785407200456,144.95804630219936,7.026800000000001,26.399999999999977,26.399999999999977,19.785600000000002,19.785600000000002,121,66,17,0.0
2019-11-12T10:34:03+00:00,-37.810821952298284,144.95793574489653,7.0323199999999995,26.600000000000023,26.600000000000023,19.7496,19.7496,126,65,17,0.0
2019-11-12T10:34:10+00:00,-37.811039462685585,144.95742755010724,7.06971,27.200000000000045,27.200000000000045,21.204,21.204,125,70,17,0.0
2019-11-12T10:34:12+00:00,-37.81106511130929,144.95726745575666,7.08169,27.600000000000023,27.600000000000023,21.877200000000002,21.877200000000002,125,71,17,0.0
2019-11-12T10:34:13+00:00,-37.81106268055737,144.95719679631293,7.08776,27.799999999999955,27.799999999999955,21.877200000000002,21.877200000000002,127,72,17,0.0
2019-11-12T10:34:14+00:00,-37.81107944436371,144.95713636279106,7.093979999999999,28.200000000000045,28.200000000000045,22.3812,22.3812,126,72,17,0.0
2019-11-12T10:34:16+00:00,-37.81120860949159,144.95695916935802,7.10645,29.0,29.0,22.446,22.446,126,75,17,0.0
2019-11-12T10:34:17+00:00,-37.81124255619943,144.95689379051328,7.11266,29.399999999999977,29.399999999999977,22.3812,22.3812,126,71,17,0.0
2019-11-12T10:34:18+00:00,-37.81129284761846,144.95683000423014,7.11891,30.0,30.0,22.3812,22.3812,131,76,17,0.0
2019-11-12T10:34:19+00:00,-37.811367278918624,144.95673931203783,7.12561,30.399999999999977,30.399999999999977,24.127200000000002,24.127200000000002,131,81,17,0.0
2019-11-12T10:34:21+00:00,-37.81147062778473,144.95655247941613,7.13922,31.0,31.0,24.562800000000003,24.562800000000003,134,83,17,0.0
2019-11-12T10:34:22+00:00,-37.81150641851127,144.95646161958575,7.14636,31.399999999999977,31.399999999999977,25.704,25.704,134,88,17,0.0
2019-11-12T10:34:24+00:00,-37.81161664053798,144.9562653992325,7.16154,31.399999999999977,31.399999999999977,28.0224,28.0224,134,84,17,0.0
2019-11-12T10:34:25+00:00,-37.811663914471865,144.95616632513702,7.16998,31.0,31.0,30.4056,30.4056,134,83,17,0.0
2019-11-12T10:34:27+00:00,-37.81173658557236,144.9559683445841,7.18745,29.600000000000023,29.600000000000023,32.3928,32.3928,135,83,17,0.0
2019-11-12T10:34:29+00:00,-37.811831468716264,144.95576122775674,7.20626,28.0,28.0,34.4088,34.4088,135,71,17,0.0
2019-11-12T10:34:30+00:00,-37.81188226304948,144.95565662160516,7.21584,27.399999999999977,27.399999999999977,34.473600000000005,34.473600000000005,136,74,16,0.0
2019-11-12T10:34:31+00:00,-37.81192375347018,144.95555084198713,7.22571,27.0,27.0,35.550000000000004,35.550000000000004,136,77,16,0.0
2019-11-12T10:34:34+00:00,-37.812060629948974,144.95520475320518,7.25712,26.0,26.0,38.671200000000006,38.671200000000006,135,83,16,0.0
2019-11-12T10:34:35+00:00,-37.81210354529321,144.9550925195217,7.26787,25.200000000000045,25.200000000000045,38.7,38.7,136,83,16,0.0
2019-11-12T10:34:36+00:00,-37.812138414010406,144.95496997609735,7.2786599999999995,24.200000000000045,24.200000000000045,38.869200000000006,38.869200000000006,136,82,16,0.0
2019-11-12T10:34:37+00:00,-37.81216749921441,144.95485556311905,7.28949,23.0,23.0,39.0024,39.0024,137,84,16,0.0
2019-11-12T10:34:38+00:00,-37.812234219163656,144.95469873771071,7.30042,22.200000000000045,22.200000000000045,39.272400000000005,39.272400000000005,138,82,16,0.0
2019-11-12T10:34:39+00:00,-37.812263974919915,144.9545800499618,7.31138,21.600000000000023,21.600000000000023,39.438,39.438,135,82,16,0.0
2019-11-12T10:34:40+00:00,-37.8123545832932,144.95446890592575,7.3224,21.0,21.0,39.6864,39.6864,135,86,16,0.0
2019-11-12T10:34:42+00:00,-37.81245709396899,144.95420294813812,7.34488,20.399999999999977,20.399999999999977,39.4848,39.4848,134,86,16,0.0
2019-11-12T10:34:45+00:00,-37.81257687136531,144.95381972752512,7.3770299999999995,20.0,20.0,38.379599999999996,38.379599999999996,135,79,16,0.0
2019-11-12T10:34:46+00:00,-37.812593299895525,144.9537182226777,7.38758,19.200000000000045,19.200000000000045,38.0124,38.0124,136,83,16,0.0
2019-11-12T10:34:49+00:00,-37.81265457160771,144.95343030430377,7.4186499999999995,18.799999999999955,18.799999999999955,35.7336,35.7336,132,64,16,0.0
2019-11-12T10:34:50+00:00,-37.81267108395696,144.95332712307572,7.428229999999999,18.799999999999955,18.799999999999955,34.4916,34.4916,132,64,16,0.0
2019-11-12T10:34:53+00:00,-37.81269866041839,144.95318085886538,7.44791,19.0,19.0,18.2556,18.2556,132,0,16,0.0
2019-11-12T10:34:55+00:00,-37.81270301900804,144.9531397037208,7.45321,19.200000000000045,19.200000000000045,7.7112,7.7112,132,0,16,0.0
2019-11-12T10:37:06+00:00,-37.8129450045526,144.95164588093758,7.45321,15.799999999999955,15.799999999999955,8.1288,8.1288,119,0,17,0.0
2019-11-12T10:37:08+00:00,-37.81297182664275,144.95151529088616,7.4635,15.600000000000023,15.600000000000023,20.9952,20.9952,116,78,17,0.0
2019-11-12T10:37:12+00:00,-37.8131662029773,144.95110214687884,7.49076,14.600000000000023,14.600000000000023,25.7652,25.7652,117,72,17,0.0
2019-11-12T10:37:13+00:00,-37.813243735581636,144.95100860483944,7.49793,14.600000000000023,14.600000000000023,25.83,25.83,117,75,17,0.0
2019-11-12T10:37:18+00:00,-37.813446912914515,144.95065270923078,7.53462,14.399999999999977,14.399999999999977,26.704800000000002,26.704800000000002,115,73,17,0.0
2019-11-12T10:37:19+00:00,-37.813484044745564,144.9505864083767,7.54203,14.399999999999977,14.399999999999977,26.704800000000002,26.704800000000002,116,67,17,0.0
2019-11-12T10:37:23+00:00,-37.81358923763037,144.95032791048288,7.57207,13.799999999999955,13.799999999999955,27.1764,27.1764,115,69,17,0.0
2019-11-12T10:37:29+00:00,-37.81372862868011,144.94992088526487,7.61331,14.200000000000045,14.200000000000045,23.011200000000002,23.011200000000002,112,57,17,0.0
2019-11-12T10:37:31+00:00,-37.81376140192151,144.94979264214635,7.6260699999999995,14.399999999999977,14.399999999999977,22.9752,22.9752,113,56,17,0.0
2019-11-12T10:37:35+00:00,-37.81383843161166,144.9495493993163,7.6515,15.799999999999955,15.799999999999955,22.104,22.104,114,57,17,0.0
2019-11-12T10:37:36+00:00,-37.81385779380798,144.94948360137641,7.65769,16.0,16.0,22.3056,22.3056,117,57,17,0.0
2019-11-12T10:37:38+00:00,-37.81389660201967,144.9493413604796,7.67059,16.200000000000045,16.200000000000045,23.6808,23.6808,119,61,17,0.0
2019-11-12T10:37:41+00:00,-37.813957119360566,144.94911605492234,7.68766,16.399999999999977,16.399999999999977,15.318,15.318,122,56,17,0.0
2019-11-12T10:37:47+00:00,-37.81407513655722,144.9486523680389,7.72438,15.600000000000023,15.600000000000023,28.3176,28.3176,123,57,17,0.0
2019-11-12T10:37:52+00:00,-37.81417949125171,144.94828457012773,7.75989,15.600000000000023,15.600000000000023,24.9588,24.9588,124,53,17,0.0
2019-11-12T10:37:55+00:00,-37.81424755230546,144.9480683170259,7.78038,15.799999999999955,15.799999999999955,24.487199999999998,24.487199999999998,125,54,17,0.0
2019-11-12T10:37:58+00:00,-37.81431485898793,144.9478212185204,7.8011800000000004,14.799999999999955,14.799999999999955,26.535600000000002,26.535600000000002,123,59,17,0.0
2019-11-12T10:38:01+00:00,-37.81437554396689,144.9475555960089,7.82683,13.0,13.0,31.3416,31.3416,125,69,17,0.0
2019-11-12T10:38:03+00:00,-37.814497500658035,144.9473229981959,7.84438,12.0,12.0,31.7088,31.7088,126,69,17,0.0
2019-11-12T10:38:05+00:00,-37.81455114483833,144.94713415391743,7.86359,11.199999999999989,11.199999999999989,34.934400000000004,34.934400000000004,127,76,17,0.0
2019-11-12T10:38:06+00:00,-37.8145788051188,144.94703700765967,7.87354,10.600000000000023,10.600000000000023,35.708400000000005,35.708400000000005,127,78,17,0.0
2019-11-12T10:38:08+00:00,-37.81464720144868,144.94682502932847,7.89397,8.399999999999977,8.399999999999977,37.0548,37.0548,130,80,16,0.0
2019-11-12T10:38:09+00:00,-37.814682405442,144.94669209234416,7.90451,7.0,7.0,37.9296,37.9296,133,83,16,0.0
2019-11-12T10:38:11+00:00,-37.81475373543799,144.94645421393216,7.92667,5.399999999999977,5.399999999999977,40.3128,40.3128,136,59,16,0.0
2019-11-12T10:38:13+00:00,-37.81481961719692,144.94622061029077,7.94912,3.8000000000000114,3.8000000000000114,40.4136,40.4136,138,31,16,0.0
2019-11-12T10:38:15+00:00,-37.814885415136814,144.94598323479295,7.971520000000001,2.1999999999999886,2.1999999999999886,40.3272,40.3272,137,31,16,0.0
2019-11-12T10:38:18+00:00,-37.81497216783464,144.94568198919296,8.00247,1.0,1.0,34.8372,34.8372,139,0,16,0.0
2019-11-12T10:38:20+00:00,-37.81500795856118,144.94553614407778,8.01814,0.6000000000000227,0.6000000000000227,26.3304,26.3304,136,0,16,0.0
2019-11-12T10:38:21+00:00,-37.81502312980592,144.9454817455262,8.02527,0.6000000000000227,0.6000000000000227,25.3296,25.3296,140,0,16,0.0
2019-11-12T10:38:23+00:00,-37.81503478065133,144.94541150517762,8.0358,0.39999999999997726,0.39999999999997726,17.5968,17.5968,138,0,16,0.0
2019-11-12T10:38:25+00:00,-37.81503863632679,144.94537035003304,8.04317,0.8000000000000114,0.8000000000000114,12.571200000000001,12.571200000000001,138,0,16,0.0
2019-11-12T10:38:27+00:00,-37.815031092613935,144.9453633930534,8.04606,1.0,1.0,0.0,0.0,138,0,16,0.0
2019-11-12T10:38:39+00:00,-37.81507576815784,144.9452529195696,8.04606,0.39999999999997726,0.39999999999997726,13.068,13.068,133,27,16,0.0
2019-11-12T10:38:40+00:00,-37.81509052030742,144.9452211521566,8.04971,0.39999999999997726,0.39999999999997726,13.132800000000001,13.132800000000001,131,27,16,0.0
2019-11-12T10:38:44+00:00,-37.81524399295449,144.9451665021479,8.065109999999999,0.19999999999998863,0.19999999999998863,15.217200000000002,15.217200000000002,131,61,16,0.0
2019-11-12T10:38:45+00:00,-37.81528984196484,144.94518376886845,8.07021,0.0,0.0,18.3744,18.3744,130,72,16,0.0
2019-11-12T10:38:48+00:00,-37.81544775702059,144.945264486596,8.08884,-0.8000000000000114,-0.8000000000000114,23.3784,23.3784,128,70,16,0.0
2019-11-12T10:38:51+00:00,-37.81560399569571,144.94534470140934,8.10881,-1.1999999999999886,-1.1999999999999886,24.1164,24.1164,130,69,16,0.0
2019-11-12T10:38:54+00:00,-37.81575093045831,144.9454170372337,8.1286,-1.3999999999999773,-1.3999999999999773,23.4144,23.4144,128,69,16,0.0
2019-11-12T10:38:58+00:00,-37.81591655686498,144.94551694951952,8.15447,-1.6000000000000227,-1.6000000000000227,23.479200000000002,23.479200000000002,131,68,16,0.0
2019-11-12T10:38:59+00:00,-37.815962405875325,144.94554762728512,8.161100000000001,-1.6000000000000227,-1.6000000000000227,23.749200000000002,23.749200000000002,131,70,16,0.0
2019-11-12T10:39:05+00:00,-37.81626549549401,144.94570730254054,8.20092,-1.8000000000000114,-1.8000000000000114,23.85,23.85,130,68,16,0.0
2019-11-12T10:39:06+00:00,-37.816326934844255,144.945734962821,8.20746,-2.0,-2.0,23.547600000000003,23.547600000000003,130,69,16,0.0
2019-11-12T10:39:07+00:00,-37.81638720072806,144.9457634612918,8.214,-2.1999999999999886,-2.1999999999999886,23.547600000000003,23.547600000000003,130,69,16,0.0
2019-11-12T10:39:10+00:00,-37.816561879590154,144.94583755731583,8.233649999999999,-2.0,-2.0,23.6808,23.6808,131,68,16,0.0
2019-11-12T10:39:16+00:00,-37.81698432751,144.94598264805973,8.27293,-1.6000000000000227,-1.6000000000000227,23.616,23.616,132,68,16,0.0
2019-11-12T10:39:21+00:00,-37.81719018705189,144.94609530083835,8.30505,-1.8000000000000114,-1.8000000000000114,22.809600000000003,22.809600000000003,129,65,16,0.0
2019-11-12T10:39:22+00:00,-37.817225474864244,144.94611617177725,8.31138,-1.8000000000000114,-1.8000000000000114,22.809600000000003,22.809600000000003,131,65,16,0.0
2019-11-12T10:39:28+00:00,-37.81752571463585,144.94626293890178,8.35015,-1.8000000000000114,-1.8000000000000114,23.616,23.616,127,58,16,0.0
2019-11-12T10:39:29+00:00,-37.817577850073576,144.94628925807774,8.35668,-1.8000000000000114,-1.8000000000000114,23.479200000000002,23.479200000000002,129,59,16,0.0
2019-11-12T10:39:31+00:00,-37.81765379011631,144.9463018309325,8.36979,-2.1999999999999886,-2.1999999999999886,23.616,23.616,126,61,16,0.0
2019-11-12T10:39:34+00:00,-37.81777985394001,144.9463219475001,8.389520000000001,-2.6000000000000227,-2.6000000000000227,23.6808,23.6808,124,64,16,0.0
2019-11-12T10:39:38+00:00,-37.81799619086087,144.946326976642,8.41737,-2.8000000000000114,-2.8000000000000114,25.128000000000004,25.128000000000004,128,63,16,0.0
2019-11-12T10:39:39+00:00,-37.81806852668524,144.94645211845636,8.424479999999999,-2.8000000000000114,-2.8000000000000114,25.5276,25.5276,129,63,16,0.0
2019-11-12T10:39:43+00:00,-37.81834127381444,144.94657860137522,8.45223,-2.3999999999999773,-2.3999999999999773,24.354,24.354,127,63,16,0.0
2019-11-12T10:39:44+00:00,-37.81842324882746,144.94659419171512,8.458639999999999,-2.3999999999999773,-2.3999999999999773,23.076,23.076,126,24,16,0.0
2019-11-12T10:39:46+00:00,-37.81858359463513,144.9466501828283,8.47088,-1.6000000000000227,-1.6000000000000227,21.7332,21.7332,129,0,16,0.0
2019-11-12T10:39:48+00:00,-37.81868233345449,144.94668790139258,8.48095,-1.0,-1.0,17.298,17.298,128,0,16,0.0
2019-11-12T10:39:50+00:00,-37.81872726045549,144.9466961156577,8.488809999999999,-0.6000000000000227,-0.6000000000000227,12.3264,12.3264,129,0,16,0.0
2019-11-12T10:39:51+00:00,-37.818738324567676,144.94669259525836,8.491520000000001,-0.39999999999997726,-0.39999999999997726,9.7416,9.7416,129,0,16,0.0
2019-11-12T10:39:53+00:00,-37.81874603591859,144.94670391082764,8.494219999999999,-0.6000000000000227,-0.6000000000000227,0.0,0.0,129,0,16,0.0
2019-11-12T10:40:45+00:00,-37.818907387554646,144.94677322916687,8.494219999999999,-0.39999999999997726,-0.39999999999997726,9.2376,9.2376,128,56,17,0.0
2019-11-12T10:40:46+00:00,-37.81895583495498,144.94676836766303,8.498809999999999,-0.19999999999998863,-0.19999999999998863,16.5276,16.5276,127,72,17,0.0
2019-11-12T10:40:47+00:00,-37.81900973059237,144.94674406014383,8.50448,-0.19999999999998863,-0.19999999999998863,20.422800000000002,20.422800000000002,126,80,17,0.0
2019-11-12T10:40:49+00:00,-37.819110564887524,144.94664054363966,8.51755,0.0,0.0,24.4188,24.4188,127,96,17,0.0
2019-11-12T10:40:50+00:00,-37.81915297731757,144.94656435213983,8.524719999999999,0.19999999999998863,0.19999999999998863,25.83,25.83,123,102,17,0.0
2019-11-12T10:40:51+00:00,-37.81918549910188,144.94648011401296,8.53227,0.19999999999998863,0.19999999999998863,27.1764,27.1764,125,101,17,0.0
2019-11-12T10:40:53+00:00,-37.81923294067383,144.94629822671413,8.54768,0.6000000000000227,0.6000000000000227,27.7452,27.7452,125,92,17,0.0
2019-11-12T10:40:56+00:00,-37.81929639168084,144.94603495113552,8.571629999999999,0.8000000000000114,0.8000000000000114,28.7532,28.7532,128,81,17,0.0
2019-11-12T10:40:59+00:00,-37.81937476247549,144.94578902609646,8.594719999999999,0.39999999999997726,0.39999999999997726,27.442800000000002,27.442800000000002,130,78,17,0.0
2019-11-12T10:41:02+00:00,-37.81946989707649,144.94553111493587,8.61778,-0.6000000000000227,-0.6000000000000227,27.9468,27.9468,135,68,17,0.0
2019-11-12T10:41:04+00:00,-37.819528905674815,144.9453618004918,8.633719999999999,-0.6000000000000227,-0.6000000000000227,28.9548,28.9548,132,71,17,0.0
2019-11-12T10:41:06+00:00,-37.819578777998686,144.94519650936127,8.65,-1.0,-1.0,29.3904,29.3904,132,75,17,0.0
2019-11-12T10:41:10+00:00,-37.81968464143574,144.94489543139935,8.68252,-1.1999999999999886,-1.1999999999999886,29.0556,29.0556,135,73,17,0.0
2019-11-12T10:41:14+00:00,-37.81974306330085,144.94462578557432,8.714459999999999,-1.6000000000000227,-1.6000000000000227,28.62,28.62,131,59,17,0.0
2019-11-12T10:41:15+00:00,-37.819753624498844,144.94456719607115,8.72253,-1.6000000000000227,-1.6000000000000227,28.9548,28.9548,128,62,17,0.0
2019-11-12T10:41:16+00:00,-37.81975890509784,144.94447725825012,8.7306,-2.0,-2.0,29.0556,29.0556,126,62,17,0.0
2019-11-12T10:41:17+00:00,-37.81976167112589,144.9443952832371,8.73864,-2.0,-2.0,28.9548,28.9548,120,61,17,0.0
2019-11-12T10:41:19+00:00,-37.819779524579644,144.94425932876766,8.75455,-1.8000000000000114,-1.8000000000000114,28.519199999999998,28.519199999999998,115,60,17,0.0
2019-11-12T10:41:20+00:00,-37.81984481960535,144.94417634792626,8.762379999999999,-1.8000000000000114,-1.8000000000000114,28.2168,28.2168,110,60,17,0.0
2019-11-12T10:41:24+00:00,-37.820054199546576,144.94385699741542,8.792549999999999,-1.3999999999999773,-1.3999999999999773,26.704800000000002,26.704800000000002,108,57,17,0.0
2019-11-12T10:41:26+00:00,-37.82007205300033,144.9436980765313,8.80711,-1.6000000000000227,-1.6000000000000227,25.999200000000002,25.999200000000002,105,54,17,0.0
2019-11-12T10:41:28+00:00,-37.82007314264774,144.94355214759707,8.8211,-1.8000000000000114,-1.8000000000000114,24.7896,24.7896,105,52,17,0.0
2019-11-12T10:41:31+00:00,-37.81995663419366,144.94320580735803,8.84145,-1.6000000000000227,-1.6000000000000227,24.4224,24.4224,108,51,17,0.0
2019-11-12T10:41:33+00:00,-37.819902235642076,144.94307454675436,8.854569999999999,-1.6000000000000227,-1.6000000000000227,23.616,23.616,109,51,17,0.0
2019-11-12T10:41:34+00:00,-37.819883124902844,144.9430246744305,8.86109,-1.6000000000000227,-1.6000000000000227,23.479200000000002,23.479200000000002,109,51,17,0.0
2019-11-12T10:41:36+00:00,-37.819941295310855,144.94298360310495,8.87294,-1.0,-1.0,20.088,20.088,108,62,17,0.0
2019-11-12T10:41:38+00:00,-37.82007146626711,144.94302978739142,8.88209,0.19999999999998863,0.19999999999998863,15.285600000000002,15.285600000000002,110,56,17,0.0
2019-11-12T10:41:41+00:00,-37.82265233807266,144.94148567318916,8.894200000000001,1.0,1.0,15.184800000000001,15.184800000000001,110,93,17,0.0
2019-11-12T10:41:43+00:00,-37.82102784141898,144.94279601611197,8.9031,1.1999999999999886,1.1999999999999886,16.0236,16.0236,109,33,17,0.0
2019-11-12T10:41:45+00:00,-37.82085316255689,144.94290648959577,8.91107,1.6000000000000227,1.6000000000000227,14.1768,14.1768,113,0,17,0.0
2019-11-12T10:41:46+00:00,-37.82084637321532,144.94293046183884,8.915,1.6000000000000227,1.6000000000000227,14.1408,14.1408,112,0,17,0.0
2019-11-12T10:41:48+00:00,-37.82082365825772,144.94300573132932,8.92244,1.6000000000000227,1.6000000000000227,13.2012,13.2012,111,0,17,0.0
2019-11-12T10:41:50+00:00,-37.82078585587442,144.94306423701346,8.92875,1.6000000000000227,1.6000000000000227,10.4832,10.4832,110,0,17,0.0
