timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-14T20:57:23+00:00,-37.82045619562268,145.0143861863762,11.497969999999999,15.217200000000002,24.200000000000045,146,43,27,0.0
2020-12-14T20:57:27+00:00,-37.82032770104706,145.01439305953681,11.51356,12.427200000000001,24.799999999999955,147,34,27,0.0
2020-12-14T20:57:30+00:00,-37.820277493447065,145.01437906175852,11.51857,0.0,24.600000000000023,146,0,27,0.0
2020-12-14T20:57:43+00:00,-37.820277493447065,145.01437906175852,11.51857,8.532,24.799999999999955,145,0,27,0.0
2020-12-14T20:57:45+00:00,-37.82026953063905,145.0143599510193,11.523040000000002,7.556400000000001,24.799999999999955,145,0,27,0.0
2020-12-14T20:57:46+00:00,-37.820258382707834,145.01433237455785,11.523040000000002,9.0036,24.799999999999955,145,0,27,0.0
2020-12-14T20:57:47+00:00,-37.82025050371885,145.01430328935385,11.52638,12.024,24.799999999999955,145,0,27,0.0
2020-12-14T20:57:51+00:00,-37.820236422121525,145.01416490413249,11.53699,7.354800000000001,24.600000000000023,145,0,28,0.0
2020-12-14T20:58:07+00:00,-37.8202049061656,145.01403364352882,11.53699,8.802,24.399999999999977,138,3,28,0.0
2020-12-14T20:58:08+00:00,-37.82020289450884,145.01401126384735,11.53938,8.632800000000001,24.600000000000023,138,0,28,0.0
2020-12-14T20:58:10+00:00,-37.82020088285208,145.01394404098392,11.54695,16.1244,24.600000000000023,137,0,28,0.0
2020-12-14T20:58:13+00:00,-37.82019853591919,145.01378210261464,11.56428,22.136400000000002,24.600000000000023,136,53,28,0.0
2020-12-14T20:58:14+00:00,-37.820190070196986,145.0137172266841,11.57067,23.011200000000002,24.399999999999977,135,61,28,0.0
2020-12-14T20:58:17+00:00,-37.820154866203666,145.0134920887649,11.59042,24.084000000000003,24.200000000000045,136,65,28,0.0
2020-12-14T20:58:23+00:00,-37.82008973881602,145.01298875547945,11.63216,25.6968,23.799999999999955,135,71,28,0.0
2020-12-14T20:58:26+00:00,-37.820059480145574,145.01273478381336,11.65428,26.874,23.799999999999955,131,73,28,0.0
2020-12-14T20:58:31+00:00,-37.82000767998397,145.0122927222401,11.69267,28.3824,23.799999999999955,128,69,28,0.0
2020-12-14T20:58:32+00:00,-37.82000030390918,145.01220538280904,11.700610000000001,28.584000000000003,23.799999999999955,128,66,28,0.0
2020-12-14T20:58:38+00:00,-37.81994607299566,145.01166868954897,11.74831,28.922400000000003,23.399999999999977,128,70,28,0.0
2020-12-14T20:58:40+00:00,-37.81992587260902,145.01148764044046,11.764700000000001,30.063600000000005,23.200000000000045,128,69,28,0.0
2020-12-14T20:58:42+00:00,-37.81990768387914,145.01130885444582,11.780479999999999,28.1484,23.200000000000045,128,71,28,0.0
2020-12-14T20:58:48+00:00,-37.81984540633857,145.01078045926988,11.82618,26.5716,23.600000000000023,128,66,28,0.0
2020-12-14T20:58:51+00:00,-37.81981648877263,145.01052824780345,11.849,27.7452,23.200000000000045,128,64,28,0.0
2020-12-14T20:58:57+00:00,-37.81976426951587,145.01002977602184,11.89189,24.217200000000002,23.200000000000045,126,0,28,0.0
2020-12-14T20:58:59+00:00,-37.8197402972728,145.0098819192499,11.90509,24.318,23.399999999999977,126,8,28,0.0
2020-12-14T20:59:04+00:00,-37.81967340968549,145.0095011293888,11.93885,23.58,23.600000000000023,126,24,28,0.0
2020-12-14T20:59:06+00:00,-37.819656981155276,145.0093549489975,11.950040000000001,18.910800000000002,23.799999999999955,125,24,28,0.0
2020-12-14T20:59:09+00:00,-37.81963703222573,145.00920038670301,11.961450000000001,11.9232,24.0,122,0,28,0.0
2020-12-14T20:59:14+00:00,-37.81961557455361,145.00905110500753,11.974879999999999,7.3908,23.799999999999955,120,0,28,0.0
2020-12-14T20:59:22+00:00,-37.819595290347934,145.00887785106897,11.974879999999999,17.802000000000003,23.600000000000023,118,0,28,0.0
2020-12-14T20:59:25+00:00,-37.81957609578967,145.00870300456882,11.992700000000001,23.6808,23.799999999999955,118,55,28,0.0
2020-12-14T20:59:28+00:00,-37.81954768113792,145.0084756873548,12.012360000000001,23.7132,23.399999999999977,119,24,28,0.0
2020-12-14T20:59:30+00:00,-37.81948892399669,145.00834543257952,12.024610000000001,21.33,23.0,120,23,28,0.0
2020-12-14T20:59:32+00:00,-37.81939999200404,145.00826538540423,12.0373,24.2532,23.200000000000045,121,50,28,0.0
2020-12-14T20:59:33+00:00,-37.819342659786344,145.00824820250273,12.04422,24.8904,23.399999999999977,121,56,28,0.0
2020-12-14T20:59:34+00:00,-37.819281639531255,145.00824216753244,12.05114,24.9588,23.399999999999977,121,61,28,0.0
2020-12-14T20:59:36+00:00,-37.819160018116236,145.00825214199722,12.06459,24.4188,23.200000000000045,121,30,28,0.0
2020-12-14T20:59:37+00:00,-37.81910318881273,145.0082579255104,12.0716,25.2252,23.200000000000045,122,30,28,0.0
2020-12-14T20:59:38+00:00,-37.81904845498502,145.0082634575665,12.078899999999999,26.269199999999998,23.0,122,47,28,0.0
2020-12-14T20:59:41+00:00,-37.81885273754597,145.00830117613077,12.10211,28.785600000000002,23.0,123,70,28,0.0
2020-12-14T20:59:44+00:00,-37.818641094490886,145.00834291800857,12.125639999999999,28.519199999999998,23.600000000000023,126,69,28,0.0
2020-12-14T20:59:46+00:00,-37.818498685956,145.00837066210806,12.1409,27.378000000000004,23.799999999999955,130,48,28,0.0
2020-12-14T20:59:48+00:00,-37.818360636010766,145.00839698128402,12.15599,27.241200000000003,24.0,130,66,28,0.0
2020-12-14T20:59:53+00:00,-37.81802519224584,145.00846344977617,12.19397,27.846,24.399999999999977,131,67,28,0.0
2020-12-14T20:59:55+00:00,-37.817885214462876,145.0084891822189,12.20957,28.2168,24.399999999999977,130,66,28,0.0
2020-12-14T21:00:01+00:00,-37.8174470923841,145.00857224687934,12.25642,27.4104,23.799999999999955,128,68,28,0.0
2020-12-14T21:00:04+00:00,-37.81725841574371,145.00862186774611,12.27788,23.547600000000003,23.600000000000023,127,47,28,0.0
2020-12-14T21:00:08+00:00,-37.81705909408629,145.00867341645062,12.29422,11.116800000000001,24.0,125,13,28,0.0
2020-12-14T21:00:10+00:00,-37.817015340551734,145.00868070870638,12.29879,7.02,23.799999999999955,123,13,28,0.0
2020-12-14T21:00:27+00:00,-37.8169272467494,145.00868909060955,12.29879,11.1528,24.200000000000045,117,24,28,0.0
2020-12-14T21:00:28+00:00,-37.816888354718685,145.0086921080947,12.302950000000001,14.9472,24.399999999999977,117,52,28,0.0
2020-12-14T21:00:29+00:00,-37.81684317626059,145.00869948416948,12.308290000000001,19.2132,24.600000000000023,117,54,28,0.0
2020-12-14T21:00:31+00:00,-37.81673555262387,145.00871876254678,12.32104,24.217200000000002,24.399999999999977,117,66,28,0.0
2020-12-14T21:00:37+00:00,-37.81636859290302,145.00881389714777,12.36384,25.9308,23.600000000000023,116,71,28,0.0
2020-12-14T21:00:38+00:00,-37.81630581244826,145.0088348519057,12.37078,24.991200000000003,23.600000000000023,115,71,28,0.0
2020-12-14T21:00:44+00:00,-37.81598763540387,145.0089064333588,12.40317,14.5116,24.200000000000045,114,17,28,0.0
2020-12-14T21:00:49+00:00,-37.81585008837283,145.0089217722416,12.41668,6.5844,24.200000000000045,111,0,28,0.0
2020-12-14T21:01:04+00:00,-37.815740033984184,145.0089460797608,12.41668,12.3264,24.399999999999977,120,0,28,0.0
2020-12-14T21:01:05+00:00,-37.815705835819244,145.00895253382623,12.421149999999999,16.0884,24.399999999999977,120,0,28,0.0
2020-12-14T21:01:06+00:00,-37.81566602177918,145.00896267592907,12.4261,17.838,24.399999999999977,120,0,28,0.0
2020-12-14T21:01:07+00:00,-37.81562218442559,145.00897558405995,12.43152,19.4832,24.200000000000045,120,45,28,0.0
2020-12-14T21:01:09+00:00,-37.81552436761558,145.00900433398783,12.44308,21.096,24.200000000000045,120,55,28,0.0
2020-12-14T21:01:10+00:00,-37.815476674586535,145.00901833176613,12.44939,22.7088,24.200000000000045,121,57,28,0.0
2020-12-14T21:01:12+00:00,-37.81536812894046,145.00903978943825,12.46235,23.9832,24.399999999999977,120,62,28,0.0
2020-12-14T21:01:18+00:00,-37.81501323916018,145.00910022296011,12.502870000000001,23.749200000000002,24.600000000000023,119,64,28,0.0
2020-12-14T21:01:24+00:00,-37.814657762646675,145.00916275195777,12.543299999999999,24.922800000000002,24.399999999999977,121,69,28,0.0
2020-12-14T21:01:25+00:00,-37.814593808725476,145.00917423516512,12.55033,25.326,24.399999999999977,122,65,28,0.0
2020-12-14T21:01:31+00:00,-37.81422198750079,145.00924992375076,12.59304,25.8984,24.399999999999977,121,69,28,0.0
2020-12-14T21:01:37+00:00,-37.81383063644171,145.00931773334742,12.6368,26.4348,24.799999999999955,120,71,28,0.0
2020-12-14T21:01:38+00:00,-37.813765509054065,145.00932938419282,12.64316,22.942800000000002,25.0,120,73,28,0.0
2020-12-14T21:01:41+00:00,-37.8135721385479,145.0093645043671,12.66545,27.0756,25.0,120,71,28,0.0
2020-12-14T21:01:45+00:00,-37.81330643221736,145.00939124263823,12.69531,26.4024,25.0,119,73,28,0.0
2020-12-14T21:01:50+00:00,-37.8129761852324,145.00946005806327,12.729899999999999,23.0436,25.0,117,0,28,0.0
2020-12-14T21:01:52+00:00,-37.81286118552089,145.00947263091803,12.7418,20.7576,25.200000000000045,117,0,28,0.0
2020-12-14T21:01:57+00:00,-37.81264049001038,145.00950448215008,12.76379,12.261600000000001,25.399999999999977,117,0,28,0.0
2020-12-14T21:02:01+00:00,-37.812542002648115,145.00951118767262,12.77419,7.3908,25.399999999999977,116,0,28,0.0
2020-12-14T21:02:07+00:00,-37.812460949644446,145.0094961002469,12.77419,9.6732,25.600000000000023,117,0,28,0.0
2020-12-14T21:02:11+00:00,-37.81232918612659,145.00950062647462,12.79176,19.9188,25.600000000000023,117,51,28,0.0
2020-12-14T21:02:15+00:00,-37.81210983172059,145.00953289680183,12.817680000000001,24.354,25.799999999999955,118,65,28,0.0
2020-12-14T21:02:16+00:00,-37.81204864382744,145.00952744856477,12.825520000000001,28.2168,25.799999999999955,118,65,28,0.0
2020-12-14T21:02:20+00:00,-37.81177748925984,145.00955427065492,12.85665,26.874,25.200000000000045,118,25,28,0.0
2020-12-14T21:02:23+00:00,-37.811574982479215,145.00961495563388,12.87733,23.749200000000002,26.0,119,25,28,0.0
2020-12-14T21:02:25+00:00,-37.81145696528256,145.00961537472904,12.888819999999999,19.4832,26.200000000000045,119,0,28,0.0
2020-12-14T21:02:29+00:00,-37.81128463335335,145.00960489735007,12.90484,11.959200000000001,26.200000000000045,118,0,28,0.0
2020-12-14T21:02:34+00:00,-37.81112621538341,145.00967320986092,12.92317,13.536,26.399999999999977,120,25,28,0.0
2020-12-14T21:02:35+00:00,-37.81108086928725,145.0096829328686,12.92666,12.596400000000001,26.399999999999977,120,25,28,0.0
2020-12-14T21:02:40+00:00,-37.8109575714916,145.00967379659414,12.9419,8.0604,26.0,122,25,28,0.0
2020-12-14T21:02:41+00:00,-37.810942651703954,145.0096831843257,12.94378,6.75,26.0,123,25,28,0.0
2020-12-14T21:02:44+00:00,-37.81093611381948,145.00971855595708,12.94378,9.0684,25.799999999999955,124,25,28,0.0
2020-12-14T21:02:45+00:00,-37.810938796028495,145.00975384376943,12.94713,12.06,25.799999999999955,124,0,28,0.0
2020-12-14T21:02:48+00:00,-37.81094826757908,145.00986808910966,12.95583,8.802,25.399999999999977,124,0,28,0.0
2020-12-14T21:02:49+00:00,-37.810950949788094,145.00989155843854,12.957450000000001,5.846400000000001,25.200000000000045,123,0,28,0.0
2020-12-14T21:02:56+00:00,-37.81092278659344,145.00990102998912,12.957450000000001,8.4312,24.600000000000023,119,0,28,0.0
2020-12-14T21:02:58+00:00,-37.81089655123651,145.00990086235106,12.961709999999998,6.9192,24.399999999999977,120,0,28,0.0
2020-12-14T21:03:00+00:00,-37.81086562201381,145.00989558175206,12.961709999999998,9.7416,24.200000000000045,121,0,28,0.0
2020-12-14T21:03:03+00:00,-37.810800997540355,145.00989113934338,12.96958,10.3788,23.600000000000023,122,0,28,0.0
2020-12-14T21:03:07+00:00,-37.81067518517375,145.0099041312933,12.98588,15.9228,22.799999999999955,123,37,28,0.0
2020-12-14T21:03:08+00:00,-37.81063654460013,145.00991343520582,12.99074,17.467200000000002,22.399999999999977,123,42,28,0.0
2020-12-14T21:03:14+00:00,-37.81039757654071,145.0099570211023,13.01989,16.794,22.600000000000023,123,38,28,0.0
2020-12-14T21:03:15+00:00,-37.81035616993904,145.00996448099613,13.02454,16.761599999999998,22.799999999999955,124,38,28,0.0
2020-12-14T21:03:21+00:00,-37.81009113416076,145.00999155454338,13.054549999999999,19.1448,23.200000000000045,124,49,28,0.0
2020-12-14T21:03:23+00:00,-37.8100008610636,145.00999859534204,13.06525,19.2132,23.0,123,28,28,0.0
2020-12-14T21:03:24+00:00,-37.809951743111014,145.01000278629363,13.07049,18.8784,23.0,123,28,28,0.0
2020-12-14T21:03:26+00:00,-37.80984898097813,145.01001083292067,13.0809,18.5436,22.799999999999955,122,28,28,0.0
2020-12-14T21:03:30+00:00,-37.80966457910836,145.01004067249596,13.102,19.4832,22.799999999999955,121,0,28,0.0
2020-12-14T21:03:32+00:00,-37.80956349335611,145.0100455339998,13.11157,16.8624,22.799999999999955,118,58,28,0.0
2020-12-14T21:03:35+00:00,-37.809440111741424,145.0100587774068,13.124360000000001,14.9148,23.600000000000023,115,58,28,0.0
2020-12-14T21:03:36+00:00,-37.80941412784159,145.01006389036775,13.12807,13.3704,24.0,114,58,28,0.0
2020-12-14T21:03:37+00:00,-37.80938328243792,145.01006950624287,13.13191,13.806000000000001,24.200000000000045,113,54,28,0.0
2020-12-14T21:03:40+00:00,-37.80928261578083,145.01009188592434,13.14463,17.0316,25.0,113,77,28,0.0
2020-12-14T21:03:42+00:00,-37.809202736243606,145.0101092364639,13.15456,17.568,26.0,113,89,28,0.0
2020-12-14T21:03:43+00:00,-37.80916241928935,145.01011862419546,13.15948,17.7012,26.399999999999977,112,86,28,0.0
2020-12-14T21:03:46+00:00,-37.80904063023627,145.01015173271298,13.17151,13.975200000000001,28.0,114,67,28,0.0
2020-12-14T21:03:48+00:00,-37.80899385921657,145.01019230112433,13.17816,11.4876,29.0,114,59,28,0.0
2020-12-14T21:03:50+00:00,-37.808955973014235,145.01024066470563,13.18369,9.6084,29.799999999999955,114,47,28,0.0
2020-12-14T21:03:51+00:00,-37.808943232521415,145.0102637987584,13.186110000000001,8.733600000000001,30.0,113,39,28,0.0
2020-12-14T21:03:52+00:00,-37.80892822891474,145.01027461141348,13.18882,9.7416,30.200000000000045,113,39,28,0.0
2020-12-14T21:03:56+00:00,-37.80882169492543,145.0102550815791,13.20407,14.544,31.200000000000045,112,73,28,0.0
2020-12-14T21:03:59+00:00,-37.8087127301842,145.01027352176607,13.21633,14.4108,32.60000000000002,113,72,28,0.0
2020-12-14T21:04:02+00:00,-37.80860594473779,145.01030520536005,13.22839,14.2416,33.799999999999955,114,71,28,0.0
2020-12-14T21:04:03+00:00,-37.808569986373186,145.01031568273902,13.23234,14.2416,34.39999999999998,114,71,28,0.0
2020-12-14T21:04:04+00:00,-37.80853562057018,145.01032188534737,13.2363,14.2416,35.0,115,69,28,0.0
2020-12-14T21:04:06+00:00,-37.808476611971855,145.01033512875438,13.244399999999999,14.713199999999999,35.799999999999955,115,71,28,0.0
2020-12-14T21:04:07+00:00,-37.808443922549486,145.01034954562783,13.24862,15.217200000000002,36.200000000000045,115,75,28,0.0
2020-12-14T21:04:10+00:00,-37.808333868160844,145.0103721767664,13.261149999999999,14.9148,37.39999999999998,116,75,28,0.0
2020-12-14T21:04:13+00:00,-37.80821928754449,145.0103978253901,13.273549999999998,14.8464,38.39999999999998,116,73,28,0.0
2020-12-14T21:04:15+00:00,-37.808139994740486,145.01040134578943,13.282020000000001,15.3828,39.200000000000045,116,74,28,0.0
2020-12-14T21:04:16+00:00,-37.80809858813882,145.01040184870362,13.286290000000001,15.3828,39.60000000000002,115,76,28,0.0
2020-12-14T21:04:19+00:00,-37.8079838398844,145.01042020507157,13.29935,15.753600000000002,40.799999999999955,114,77,28,0.0
2020-12-14T21:04:21+00:00,-37.80789448879659,145.01042305491865,13.30817,15.822,41.39999999999998,114,77,28,0.0
2020-12-14T21:04:22+00:00,-37.80785232782364,145.01042523421347,13.31255,15.753600000000002,41.799999999999955,113,77,28,0.0
2020-12-14T21:04:26+00:00,-37.80769743025303,145.01044811680913,13.3295,15.1164,42.799999999999955,116,75,28,0.0
2020-12-14T21:04:30+00:00,-37.80753968283534,145.01047703437507,13.34633,15.181199999999999,43.799999999999955,115,75,28,0.0
2020-12-14T21:04:31+00:00,-37.807503305375576,145.01048776321113,13.35047,14.9148,44.0,116,73,28,0.0
2020-12-14T21:04:33+00:00,-37.80743029899895,145.01050394028425,13.35876,14.8464,44.799999999999955,120,74,28,0.0
2020-12-14T21:04:34+00:00,-37.80739274807274,145.01051399856806,13.362950000000001,15.080400000000001,45.200000000000045,123,74,28,0.0
2020-12-14T21:04:35+00:00,-37.80735595151782,145.01052405685186,13.36717,15.148800000000001,45.60000000000002,126,74,28,0.0
2020-12-14T21:04:37+00:00,-37.80728395096958,145.01054517924786,13.3756,15.080400000000001,46.200000000000045,131,75,28,0.0
2020-12-14T21:04:38+00:00,-37.80724707059562,145.01055540516973,13.379790000000002,15.080400000000001,46.60000000000002,134,74,28,0.0
2020-12-14T21:04:40+00:00,-37.8071775007993,145.0105701573193,13.388129999999999,15.1164,47.39999999999998,137,72,28,0.0
2020-12-14T21:04:42+00:00,-37.80710374005139,145.01058138906956,13.39631,14.58,47.799999999999955,140,73,28,0.0
2020-12-14T21:04:44+00:00,-37.807033248245716,145.01059622503817,13.40449,14.7816,48.39999999999998,145,71,28,0.0
2020-12-14T21:04:45+00:00,-37.806996116414666,145.01060309819877,13.408610000000001,14.814000000000002,48.60000000000002,145,72,28,0.0
2020-12-14T21:04:47+00:00,-37.80692637898028,145.01062656752765,13.41668,14.4108,49.60000000000002,149,71,28,0.0
2020-12-14T21:04:50+00:00,-37.8068215213716,145.0106470193714,13.428600000000001,14.2416,50.60000000000002,153,69,28,0.0
2020-12-14T21:04:51+00:00,-37.80678614974022,145.01065330579877,13.432459999999999,13.9068,50.799999999999955,154,70,28,0.0
2020-12-14T21:04:53+00:00,-37.80671775341034,145.0106684770435,13.44014,13.8384,51.60000000000002,157,68,28,0.0
2020-12-14T21:04:55+00:00,-37.80665195547044,145.01066168770194,13.44749,12.999600000000001,52.200000000000045,159,68,28,0.0
2020-12-14T21:04:57+00:00,-37.806599317118526,145.01062044873834,13.453719999999999,10.548,52.799999999999955,160,68,28,0.0
2020-12-14T21:05:00+00:00,-37.80654240399599,145.0105511303991,13.46242,11.4876,53.200000000000045,160,11,28,0.0
2020-12-14T21:05:01+00:00,-37.8065299987793,145.01052129082382,13.46602,12.9672,53.200000000000045,160,11,28,0.0
2020-12-14T21:05:07+00:00,-37.80644282698631,145.01026128418744,13.4937,20.1888,52.39999999999998,162,34,28,0.0
2020-12-14T21:05:08+00:00,-37.80642606317997,145.0102030299604,13.49955,21.06,52.200000000000045,162,34,28,0.0
2020-12-14T21:05:09+00:00,-37.80641030520201,145.01014108769596,13.50502,19.6848,52.0,162,34,28,0.0
2020-12-14T21:05:13+00:00,-37.8063606005162,145.00991184264421,13.524370000000001,18.0396,50.799999999999955,163,0,28,0.0
2020-12-14T21:05:15+00:00,-37.80633268877864,145.00979281961918,13.53543,19.9188,50.39999999999998,162,0,28,0.0
2020-12-14T21:05:17+00:00,-37.80632162466645,145.0096657499671,13.54698,21.06,49.799999999999955,160,0,28,0.0
2020-12-14T21:05:18+00:00,-37.80632036738098,145.0095978565514,13.55333,22.842,49.39999999999998,159,0,28,0.0
2020-12-14T21:05:19+00:00,-37.8063175175339,145.00952795147896,13.55988,23.6124,48.799999999999955,159,0,28,0.0
2020-12-14T21:05:22+00:00,-37.8063209541142,145.0092857144773,13.58166,27.2088,48.200000000000045,158,65,28,0.0
2020-12-14T21:05:24+00:00,-37.80632690526545,145.00910525210202,13.59715,28.2168,48.200000000000045,157,64,28,0.0
2020-12-14T21:05:27+00:00,-37.806342830881476,145.0088364444673,13.62078,27.7128,47.0,155,37,28,0.0
2020-12-14T21:05:29+00:00,-37.80636110343039,145.0086519587785,13.63559,26.9388,46.0,154,0,28,0.0
2020-12-14T21:05:30+00:00,-37.80637384392321,145.0085673853755,13.64353,28.519199999999998,45.39999999999998,154,0,28,0.0
2020-12-14T21:05:32+00:00,-37.806394128128886,145.00838776119053,13.66042,30.7008,44.799999999999955,153,66,28,0.0
2020-12-14T21:05:37+00:00,-37.80643042176962,145.0078678317368,13.70832,35.874,43.799999999999955,152,80,28,0.0
2020-12-14T21:05:38+00:00,-37.80644576065242,145.00775517895818,13.71863,37.083600000000004,43.60000000000002,150,80,28,0.0
2020-12-14T21:05:41+00:00,-37.80649982392788,145.0074153766036,13.74939,37.4544,43.200000000000045,147,82,28,0.0
2020-12-14T21:05:42+00:00,-37.80651206150651,145.00729794614017,13.7599,37.821600000000004,42.799999999999955,147,77,28,0.0
2020-12-14T21:05:43+00:00,-37.80652186833322,145.00718009658158,13.77053,38.293200000000006,42.39999999999998,146,77,28,0.0
2020-12-14T21:05:46+00:00,-37.80652723275125,145.00681238248944,13.80333,39.772800000000004,41.200000000000045,144,82,28,0.0
2020-12-14T21:05:48+00:00,-37.8065263107419,145.00656050629914,13.82578,40.8132,40.0,143,75,28,0.0
2020-12-14T21:05:50+00:00,-37.80652773566544,145.00630267895758,13.8489,42.0552,38.799999999999955,142,38,28,0.0
2020-12-14T21:05:53+00:00,-37.80651952140033,145.00590009614825,13.885209999999999,44.2404,38.200000000000045,141,76,28,0.0
2020-12-14T21:05:58+00:00,-37.80639052391052,145.00520817004144,13.94919,46.8936,37.39999999999998,143,81,28,0.0
2020-12-14T21:06:01+00:00,-37.80634886585176,145.00476887449622,13.98855,47.9664,36.200000000000045,141,80,28,0.0
2020-12-14T21:06:02+00:00,-37.806347692385316,145.00461758114398,14.00188,47.9664,35.60000000000002,141,82,28,0.0
2020-12-14T21:06:03+00:00,-37.806347105652094,145.0044638570398,14.01525,48.135600000000004,35.0,140,82,28,0.0
2020-12-14T21:06:04+00:00,-37.80634702183306,145.00430745072663,14.02866,48.2688,34.0,140,85,28,0.0
2020-12-14T21:06:06+00:00,-37.806346686556935,145.0039984099567,14.05581,48.8736,32.200000000000045,139,85,28,0.0
2020-12-14T21:06:09+00:00,-37.80635163187981,145.0035388302058,14.09474,45.918000000000006,31.200000000000045,138,83,28,0.0
2020-12-14T21:06:11+00:00,-37.806345764547586,145.00324194319546,14.11999,45.0792,31.0,137,81,28,0.0
2020-12-14T21:06:15+00:00,-37.80636797659099,145.0026811938733,14.168040000000001,42.39,30.600000000000023,133,76,28,0.0
2020-12-14T21:06:16+00:00,-37.80637954361737,145.0025475025177,14.179709999999998,42.0552,30.799999999999955,133,73,28,0.0
2020-12-14T21:06:22+00:00,-37.80644768849015,145.00177133828402,14.24865,40.712399999999995,30.600000000000023,134,62,28,0.0
2020-12-14T21:06:24+00:00,-37.80640745535493,145.00151854008436,14.271270000000001,40.712399999999995,30.399999999999977,133,16,28,0.0
2020-12-14T21:06:25+00:00,-37.80636512674391,145.0014015287161,14.28256,40.6116,30.200000000000045,132,73,28,0.0
2020-12-14T21:06:26+00:00,-37.806304693222046,145.00129683874547,14.29392,40.914,30.0,133,72,28,0.0
2020-12-14T21:06:28+00:00,-37.80614543706179,145.0011378340423,14.31652,40.6116,29.600000000000023,134,71,28,0.0
2020-12-14T21:06:29+00:00,-37.80605088919401,145.001086788252,14.32754,39.672,29.0,135,46,28,0.0
2020-12-14T21:06:30+00:00,-37.80595215037465,145.00105812214315,14.33846,39.2688,28.600000000000023,136,46,28,0.0
2020-12-14T21:06:31+00:00,-37.80585349537432,145.00105233862996,14.34941,39.470400000000005,28.200000000000045,135,38,28,0.0
2020-12-14T21:06:32+00:00,-37.80575182288885,145.00106466002762,14.36049,39.8736,28.0,135,69,28,0.0
2020-12-14T21:06:33+00:00,-37.80565174296498,145.0011002831161,14.37168,40.273199999999996,27.600000000000023,134,65,28,0.0
2020-12-14T21:06:34+00:00,-37.80555593781173,145.0011571124196,14.38287,40.273199999999996,27.200000000000045,134,71,28,0.0
2020-12-14T21:06:36+00:00,-37.805393328890204,145.00130714848638,14.40481,39.0672,26.600000000000023,135,68,28,0.0
2020-12-14T21:06:37+00:00,-37.80532535165548,145.00140001997352,14.41516,37.2528,26.399999999999977,136,68,28,0.0
2020-12-14T21:06:38+00:00,-37.80526399612427,145.0014954060316,14.42497,35.3052,26.399999999999977,136,66,28,0.0
2020-12-14T21:06:40+00:00,-37.805175986140966,145.00169187784195,14.44341,32.583600000000004,26.799999999999955,137,69,28,0.0
2020-12-14T21:06:42+00:00,-37.80511354096234,145.0018814764917,14.46073,31.14,27.399999999999977,140,72,28,0.0
2020-12-14T21:06:43+00:00,-37.80509350821376,145.0019771978259,14.46941,31.240800000000004,27.799999999999955,142,75,28,0.0
2020-12-14T21:06:44+00:00,-37.805077750235796,145.00207266770303,14.47796,30.7692,28.200000000000045,144,74,28,0.0
2020-12-14T21:06:45+00:00,-37.80507112853229,145.00217333436012,14.48641,30.3336,28.600000000000023,145,69,28,0.0
2020-12-14T21:06:47+00:00,-37.80508177354932,145.00236888416111,14.50328,30.1644,29.200000000000045,146,72,28,0.0
2020-12-14T21:06:48+00:00,-37.80509761534631,145.00246351584792,14.51168,30.1644,29.399999999999977,146,74,28,0.0
2020-12-14T21:06:49+00:00,-37.80512477271259,145.0025573093444,14.52002,30.063600000000005,29.799999999999955,146,71,28,0.0
2020-12-14T21:06:50+00:00,-37.80515654012561,145.00264305621386,14.52833,29.8296,30.200000000000045,146,70,28,0.0
2020-12-14T21:06:52+00:00,-37.80524069443345,145.00280591659248,14.5449,29.592000000000002,31.200000000000045,144,71,28,0.0
2020-12-14T21:06:53+00:00,-37.80528461560607,145.00288403593004,14.553139999999999,29.6928,31.600000000000023,143,72,28,0.0
2020-12-14T21:06:57+00:00,-37.80545518733561,145.0032018776983,14.58585,29.188800000000004,32.60000000000002,143,72,28,0.0
2020-12-14T21:06:58+00:00,-37.80549491755664,145.00327765010297,14.593860000000001,28.8216,32.799999999999955,143,70,28,0.0
2020-12-14T21:07:02+00:00,-37.80562818981707,145.00361066311598,14.62697,30.5352,33.799999999999955,144,71,28,0.0
2020-12-14T21:07:04+00:00,-37.80567764304578,145.00379380770028,14.64377,30.297600000000003,34.39999999999998,146,73,28,0.0
2020-12-14T21:07:09+00:00,-37.805794486775994,145.00426252372563,14.687149999999999,31.0032,34.200000000000045,149,77,28,0.0
2020-12-14T21:07:10+00:00,-37.80580488033593,145.00435899943113,14.695879999999999,31.4064,34.39999999999998,149,74,28,0.0
2020-12-14T21:07:12+00:00,-37.80581477098167,145.00455019064248,14.7125,29.4588,34.799999999999955,147,72,28,0.0
2020-12-14T21:07:15+00:00,-37.8058045450598,145.00482503324747,14.735850000000001,27.0072,35.799999999999955,145,88,28,0.0
2020-12-14T21:07:16+00:00,-37.80579532496631,145.00491170212626,14.74311,26.168400000000002,36.0,146,80,28,0.0
2020-12-14T21:07:19+00:00,-37.80577654950321,145.00515645369887,14.76414,24.1848,37.0,148,77,28,0.0
2020-12-14T21:07:22+00:00,-37.80575484037399,145.00538519583642,14.78402,23.58,38.200000000000045,148,73,28,0.0
2020-12-14T21:07:23+00:00,-37.80574721284211,145.0054612196982,14.79051,23.4468,38.39999999999998,149,70,28,0.0
