timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-21T04:00:34+00:00,-37.828108202666044,144.98533652164042,4.7481800000000005,85.79999999999995,85.79999999999995,14.544,14.544,161,92,24,0.0
2020-01-21T04:00:39+00:00,-37.82816964201629,144.9855614081025,4.76823,85.60000000000002,85.60000000000002,14.3424,14.3424,160,92,24,0.0
2020-01-21T04:00:43+00:00,-37.82823208719492,144.9857157189399,4.784050000000001,85.60000000000002,85.60000000000002,14.1768,14.1768,162,92,24,0.0
2020-01-21T04:00:47+00:00,-37.82831875607371,144.98585561290383,4.79962,85.60000000000002,85.60000000000002,13.9068,13.9068,165,92,24,0.0
2020-01-21T04:00:52+00:00,-37.828429229557514,144.98603356070817,4.8188,85.79999999999995,85.79999999999995,13.806000000000001,13.806000000000001,166,92,24,0.0
2020-01-21T04:00:58+00:00,-37.82857021316886,144.98622198589146,4.8419,85.0,85.0,13.874400000000001,13.874400000000001,167,92,24,0.0
2020-01-21T04:01:01+00:00,-37.8286387771368,144.98630890622735,4.85344,85.0,85.0,13.842,13.842,166,92,24,0.0
2020-01-21T04:01:07+00:00,-37.82879794947803,144.98647428117692,4.876600000000001,85.60000000000002,85.60000000000002,13.942800000000002,13.942800000000002,166,92,24,0.0
2020-01-21T04:01:08+00:00,-37.8288253583014,144.98650043271482,4.88045,85.60000000000002,85.60000000000002,13.874400000000001,13.874400000000001,166,92,24,0.0
2020-01-21T04:01:14+00:00,-37.82899140380323,144.98665583319962,4.90346,85.60000000000002,85.60000000000002,13.7736,13.7736,164,92,24,0.0
2020-01-21T04:01:15+00:00,-37.82902183011174,144.98667628504336,4.9072700000000005,85.60000000000002,85.60000000000002,13.7052,13.7052,164,92,24,0.0
2020-01-21T04:01:19+00:00,-37.829138757660985,144.98677963390946,4.9225,85.60000000000002,85.60000000000002,13.7376,13.7376,161,92,24,0.0
2020-01-21T04:01:21+00:00,-37.829194916412234,144.98683109879494,4.930140000000001,85.39999999999998,85.39999999999998,13.7376,13.7376,162,92,24,0.0
2020-01-21T04:01:27+00:00,-37.82938317395747,144.98694056645036,4.95289,85.39999999999998,85.39999999999998,13.6368,13.6368,165,92,24,0.0
2020-01-21T04:01:28+00:00,-37.82941267825663,144.98696344904602,4.95669,85.39999999999998,85.39999999999998,13.6728,13.6728,165,92,24,0.0
2020-01-21T04:01:34+00:00,-37.82956900075078,144.98713343404233,4.9796700000000005,85.20000000000005,85.20000000000005,13.9392,13.9392,164,91,24,0.0
2020-01-21T04:01:40+00:00,-37.82973513007164,144.98730132356286,5.00335,85.79999999999995,85.79999999999995,14.2416,14.2416,163,91,24,0.0
2020-01-21T04:01:43+00:00,-37.8298217151314,144.98737634159625,5.0151,85.79999999999995,85.79999999999995,14.04,14.04,162,91,24,0.0
2020-01-21T04:01:49+00:00,-37.82998524606228,144.98754699714482,5.0385,86.0,86.0,14.1408,14.1408,162,91,24,0.0
2020-01-21T04:01:54+00:00,-37.83011667430401,144.98768471181393,5.0587,85.79999999999995,85.79999999999995,14.713199999999999,14.713199999999999,162,91,24,0.0
2020-01-21T04:01:59+00:00,-37.830254808068275,144.98779149726033,5.07896,85.39999999999998,85.39999999999998,14.4432,14.4432,162,91,24,0.0
2020-01-21T04:02:01+00:00,-37.83030744642019,144.98783558607101,5.08697,85.39999999999998,85.39999999999998,14.378400000000001,14.378400000000001,161,91,24,0.0
2020-01-21T04:02:06+00:00,-37.83043149858713,144.98797682113945,5.10679,85.20000000000005,85.20000000000005,14.277600000000001,14.277600000000001,160,91,24,0.0
2020-01-21T04:02:12+00:00,-37.830580193549395,144.98815569095314,5.13066,84.79999999999995,84.79999999999995,14.3424,14.3424,159,91,24,0.0
2020-01-21T04:02:13+00:00,-37.830615397542715,144.9881909787655,5.13465,85.0,85.0,14.3424,14.3424,159,91,24,0.0
2020-01-21T04:02:19+00:00,-37.830774737522006,144.9883763026446,5.15864,85.20000000000005,85.20000000000005,14.4108,14.4108,159,91,24,0.0
2020-01-21T04:02:25+00:00,-37.83095830120146,144.98853052966297,5.18246,85.20000000000005,85.20000000000005,14.31,14.31,159,91,24,0.0
2020-01-21T04:02:31+00:00,-37.83111143857241,144.9886640533805,5.20625,85.60000000000002,85.60000000000002,14.277600000000001,14.277600000000001,160,91,24,0.0
2020-01-21T04:02:34+00:00,-37.83117815852165,144.98873789794743,5.21815,85.60000000000002,85.60000000000002,14.277600000000001,14.277600000000001,160,91,24,0.0
2020-01-21T04:02:35+00:00,-37.831201208755374,144.98876044526696,5.22211,86.0,86.0,14.277600000000001,14.277600000000001,160,91,24,0.0
2020-01-21T04:02:41+00:00,-37.83137395977974,144.98891131952405,5.24582,86.20000000000005,86.20000000000005,14.1084,14.1084,160,91,24,0.0
2020-01-21T04:02:42+00:00,-37.83139608800411,144.98893990181386,5.24974,86.20000000000005,86.20000000000005,14.1084,14.1084,161,91,24,0.0
2020-01-21T04:02:48+00:00,-37.831588285043836,144.98914500698447,5.27362,86.0,86.0,14.4108,14.4108,159,91,24,0.0
2020-01-21T04:02:54+00:00,-37.83173890784383,144.98933837749064,5.29754,86.20000000000005,86.20000000000005,14.3424,14.3424,158,91,24,0.0
2020-01-21T04:02:56+00:00,-37.83179867081344,144.98939462006092,5.30549,86.0,86.0,14.277600000000001,14.277600000000001,161,91,24,0.0
2020-01-21T04:03:00+00:00,-37.83191098831594,144.98949847184122,5.32128,86.0,86.0,14.1408,14.1408,163,91,24,0.0
2020-01-21T04:03:06+00:00,-37.83206982538104,144.98967767693102,5.3448,85.79999999999995,85.79999999999995,14.076,14.076,163,91,24,0.0
2020-01-21T04:03:07+00:00,-37.83209865912795,144.98970441520214,5.3486899999999995,85.79999999999995,85.79999999999995,14.0076,14.0076,163,91,24,0.0
2020-01-21T04:03:13+00:00,-37.83226227387786,144.98984615318477,5.37198,85.79999999999995,85.79999999999995,13.975200000000001,13.975200000000001,162,91,24,0.0
2020-01-21T04:03:14+00:00,-37.832289934158325,144.98986752703786,5.37587,85.79999999999995,85.79999999999995,14.0076,14.0076,162,92,24,0.0
2020-01-21T04:03:20+00:00,-37.832458997145295,144.99000146985054,5.39947,86.0,86.0,14.31,14.31,162,92,24,0.0
2020-01-21T04:03:21+00:00,-37.83248950727284,144.99001286923885,5.40347,86.20000000000005,86.20000000000005,14.378400000000001,14.378400000000001,161,92,24,0.0
2020-01-21T04:03:23+00:00,-37.832561591640115,144.9900346621871,5.41151,86.60000000000002,86.60000000000002,14.5116,14.5116,161,92,24,0.0
2020-01-21T04:03:26+00:00,-37.83266527578235,144.99010213650763,5.42373,88.0,88.0,14.7816,14.7816,161,92,24,0.0
2020-01-21T04:03:28+00:00,-37.83274004235864,144.99014438129961,5.43195,89.0,89.0,14.814000000000002,14.814000000000002,161,91,24,0.0
2020-01-21T04:03:33+00:00,-37.83289175480604,144.99024404212832,5.4527600000000005,89.79999999999995,89.79999999999995,15.048,15.048,161,91,24,0.0
2020-01-21T04:03:38+00:00,-37.833018405362964,144.99039466492832,5.47358,89.20000000000005,89.20000000000005,14.814000000000002,14.814000000000002,161,91,24,0.0
2020-01-21T04:03:40+00:00,-37.833069283515215,144.9904538411647,5.48179,89.0,89.0,14.7528,14.7528,162,91,24,0.0
2020-01-21T04:03:43+00:00,-37.833126028999686,144.99054796993732,5.49397,89.0,89.0,14.5152,14.5152,165,91,24,0.0
2020-01-21T04:03:45+00:00,-37.83315855078399,144.99062952585518,5.50196,88.79999999999995,88.79999999999995,14.313600000000001,14.313600000000001,165,92,24,0.0
2020-01-21T04:03:48+00:00,-37.83320632763207,144.99077847227454,5.51377,88.60000000000002,88.60000000000002,14.079600000000001,14.079600000000001,168,92,24,0.0
2020-01-21T04:03:51+00:00,-37.83326407894492,144.99089565128088,5.52538,88.39999999999998,88.39999999999998,13.878,13.878,168,92,24,0.0
2020-01-21T04:03:57+00:00,-37.83336265012622,144.99112992547452,5.54829,88.39999999999998,88.39999999999998,13.7124,13.7124,167,92,24,0.0
2020-01-21T04:04:01+00:00,-37.833418222144246,144.9912820570171,5.563470000000001,88.0,88.0,13.611600000000001,13.611600000000001,168,92,24,0.0
2020-01-21T04:04:03+00:00,-37.83344512805343,144.99137015081942,5.57098,88.0,88.0,13.4748,13.4748,168,92,24,0.0
2020-01-21T04:04:09+00:00,-37.83354193903506,144.99158791266382,5.593520000000001,87.79999999999995,87.79999999999995,13.7772,13.7772,167,92,24,0.0
2020-01-21T04:04:10+00:00,-37.83356507308781,144.99161817133427,5.59737,88.0,88.0,13.845600000000001,13.845600000000001,166,92,24,0.0
2020-01-21T04:04:16+00:00,-37.833644365891814,144.99186778441072,5.62057,88.0,88.0,13.874400000000001,13.874400000000001,165,92,24,0.0
2020-01-21T04:04:22+00:00,-37.83371075056493,144.992116978392,5.643680000000001,87.60000000000002,87.60000000000002,13.9392,13.9392,165,92,24,0.0
2020-01-21T04:04:24+00:00,-37.83374377526343,144.992196271196,5.65145,87.60000000000002,87.60000000000002,13.975200000000001,13.975200000000001,165,92,24,0.0
2020-01-21T04:04:30+00:00,-37.83379859291017,144.99244060367346,5.6745600000000005,87.39999999999998,87.39999999999998,13.8384,13.8384,164,92,24,0.0
2020-01-21T04:04:31+00:00,-37.8338073939085,144.99247941188514,5.6784099999999995,87.39999999999998,87.39999999999998,13.874400000000001,13.874400000000001,163,92,24,0.0
2020-01-21T04:04:37+00:00,-37.83383555710316,144.99272860586643,5.7018,87.20000000000005,87.20000000000005,14.1084,14.1084,162,92,24,0.0
2020-01-21T04:04:38+00:00,-37.83383999951184,144.99276959337294,5.70571,87.20000000000005,87.20000000000005,14.076,14.076,162,92,24,0.0
2020-01-21T04:04:43+00:00,-37.83387511968613,144.99295047484338,5.7252,87.20000000000005,87.20000000000005,14.0076,14.0076,161,92,24,0.0
2020-01-21T04:04:49+00:00,-37.83394963480532,144.99315759167075,5.74829,87.39999999999998,87.39999999999998,13.8384,13.8384,160,91,24,0.0
2020-01-21T04:04:50+00:00,-37.833962040022016,144.99319195747375,5.75216,87.20000000000005,87.20000000000005,13.9392,13.9392,160,91,24,0.0
2020-01-21T04:04:54+00:00,-37.83396178856492,144.99340645037591,5.767600000000001,87.0,87.0,13.806000000000001,13.806000000000001,159,91,24,0.0
2020-01-21T04:05:00+00:00,-37.83403948880732,144.99369411729276,5.79057,87.20000000000005,87.20000000000005,13.9392,13.9392,160,91,24,0.0
2020-01-21T04:05:01+00:00,-37.83405398949981,144.9937372840941,5.79446,87.20000000000005,87.20000000000005,13.975200000000001,13.975200000000001,160,91,24,0.0
2020-01-21T04:05:07+00:00,-37.834128588438034,144.99397926963866,5.81795,87.79999999999995,87.79999999999995,13.975200000000001,13.975200000000001,159,91,24,0.0
2020-01-21T04:05:09+00:00,-37.83415054902434,144.99406929127872,5.82564,88.0,88.0,13.7736,13.7736,159,91,24,0.0
2020-01-21T04:05:14+00:00,-37.83419145271182,144.99429300427437,5.84471,88.39999999999998,88.39999999999998,13.6728,13.6728,160,91,24,0.0
2020-01-21T04:05:16+00:00,-37.83420855179429,144.99438285827637,5.85231,88.39999999999998,88.39999999999998,13.6728,13.6728,160,92,24,0.0
2020-01-21T04:05:21+00:00,-37.83424861729145,144.99459869228303,5.87134,89.20000000000005,89.20000000000005,13.7052,13.7052,159,92,24,0.0
2020-01-21T04:05:22+00:00,-37.83425540663302,144.99463917687535,5.87514,89.20000000000005,89.20000000000005,13.6728,13.6728,160,92,24,0.0
2020-01-21T04:05:28+00:00,-37.834314750507474,144.99487856402993,5.89811,89.60000000000002,89.60000000000002,14.04,14.04,160,92,25,0.0
2020-01-21T04:05:29+00:00,-37.83432137221098,144.99491804279387,5.902010000000001,90.0,90.0,14.04,14.04,160,92,25,0.0
2020-01-21T04:05:31+00:00,-37.83433796837926,144.99499968253076,5.909800000000001,90.20000000000005,90.20000000000005,14.0076,14.0076,160,92,25,0.0
2020-01-21T04:05:35+00:00,-37.8343806322664,144.9951718468219,5.92537,90.39999999999998,90.39999999999998,14.0076,14.0076,161,92,25,0.0
2020-01-21T04:05:41+00:00,-37.83442254178226,144.99543973244727,5.948770000000001,91.20000000000005,91.20000000000005,14.1084,14.1084,162,92,25,0.0
2020-01-21T04:05:42+00:00,-37.83443536609411,144.99547694809735,5.95269,91.39999999999998,91.39999999999998,14.1084,14.1084,163,92,25,0.0
2020-01-21T04:05:43+00:00,-37.834447771310806,144.99551349319518,5.9566099999999995,91.60000000000002,91.60000000000002,14.1084,14.1084,163,92,25,0.0
2020-01-21T04:05:47+00:00,-37.83449672162533,144.99566646292806,5.97224,92.39999999999998,92.39999999999998,14.0112,14.0112,164,91,25,0.0
2020-01-21T04:05:50+00:00,-37.83452312462032,144.99578422866762,5.98384,92.79999999999995,92.79999999999995,13.845600000000001,13.845600000000001,165,91,25,0.0
2020-01-21T04:05:55+00:00,-37.834572242572904,144.99599201604724,6.00307,92.39999999999998,92.39999999999998,13.9104,13.9104,166,91,25,0.0
2020-01-21T04:05:57+00:00,-37.834585066884756,144.99607600271702,6.0109200000000005,92.60000000000002,92.60000000000002,14.148000000000001,14.148000000000001,166,91,25,0.0
2020-01-21T04:06:02+00:00,-37.83462043851614,144.9963119532913,6.03129,92.0,92.0,14.85,14.85,166,92,25,0.0
2020-01-21T04:06:03+00:00,-37.83463225699961,144.99635931104422,6.03543,91.60000000000002,91.60000000000002,14.9184,14.9184,166,92,25,0.0
2020-01-21T04:06:04+00:00,-37.83464382402599,144.99641471542418,6.03958,91.39999999999998,91.39999999999998,14.9508,14.9508,166,92,25,0.0
2020-01-21T04:06:08+00:00,-37.834686655551195,144.9965308047831,6.05628,91.0,91.0,15.0516,15.0516,166,92,25,0.0
2020-01-21T04:06:12+00:00,-37.83466746099293,144.99672811478376,6.072979999999999,91.0,91.0,15.0192,15.0192,167,92,25,0.0
2020-01-21T04:06:16+00:00,-37.834652457386255,144.99693313613534,6.09001,90.20000000000005,90.20000000000005,15.4512,15.4512,166,92,25,0.0
2020-01-21T04:06:17+00:00,-37.834652457386255,144.99697806313634,6.0943000000000005,89.79999999999995,89.79999999999995,15.4512,15.4512,166,92,25,0.0
2020-01-21T04:06:22+00:00,-37.83462328836322,144.99721124768257,6.11546,89.39999999999998,89.39999999999998,14.9148,14.9148,167,92,25,0.0
2020-01-21T04:06:23+00:00,-37.834615828469396,144.99725407920778,6.1195,89.60000000000002,89.60000000000002,14.544,14.544,168,92,25,0.0
2020-01-21T04:06:28+00:00,-37.83459302969277,144.99748717993498,6.13935,91.0,91.0,14.1084,14.1084,168,92,25,0.0
2020-01-21T04:06:30+00:00,-37.834582133218646,144.99758365564048,6.14717,91.60000000000002,91.60000000000002,14.076,14.076,168,91,25,0.0
2020-01-21T04:06:34+00:00,-37.83455044962466,144.99776822514832,6.16279,91.60000000000002,91.60000000000002,14.1084,14.1084,168,91,25,0.0
2020-01-21T04:06:39+00:00,-37.834536619484425,144.99795623123646,6.1824200000000005,90.39999999999998,90.39999999999998,14.1084,14.1084,169,90,25,0.0
2020-01-21T04:06:43+00:00,-37.83451499417424,144.99810132198036,6.1980200000000005,89.39999999999998,89.39999999999998,14.0076,14.0076,169,90,25,0.0
2020-01-21T04:06:45+00:00,-37.83449102193117,144.9981847219169,6.20582,88.79999999999995,88.79999999999995,14.076,14.076,169,90,25,0.0
2020-01-21T04:06:48+00:00,-37.83445439301431,144.99831480905414,6.21758,88.20000000000005,88.20000000000005,14.1084,14.1084,169,90,25,0.0
2020-01-21T04:06:52+00:00,-37.834407621994615,144.99849108047783,6.23328,87.0,87.0,14.1408,14.1408,169,90,25,0.0
2020-01-21T04:06:58+00:00,-37.83437208272517,144.99875544570386,6.256729999999999,86.60000000000002,86.60000000000002,14.076,14.076,167,91,25,0.0
2020-01-21T04:07:04+00:00,-37.83431315794587,144.99900916591287,6.28009,86.79999999999995,86.79999999999995,13.942800000000002,13.942800000000002,165,91,25,0.0
2020-01-21T04:07:05+00:00,-37.83430125564337,144.99905635602772,6.28396,86.79999999999995,86.79999999999995,13.9068,13.9068,165,91,25,0.0
2020-01-21T04:07:10+00:00,-37.83425850793719,144.9992861878127,6.30327,86.79999999999995,86.79999999999995,13.9068,13.9068,163,91,25,0.0
2020-01-21T04:07:16+00:00,-37.83418491482735,144.99954191967845,6.32632,86.39999999999998,86.39999999999998,13.874400000000001,13.874400000000001,163,91,25,0.0
2020-01-21T04:07:17+00:00,-37.83417720347643,144.9995808955282,6.3302,86.60000000000002,86.60000000000002,13.942800000000002,13.942800000000002,163,91,25,0.0
2020-01-21T04:07:23+00:00,-37.834148705005646,144.99981936067343,6.35366,87.0,87.0,14.112,14.112,163,91,25,0.0
2020-01-21T04:07:24+00:00,-37.83414803445339,144.9998549837619,6.35758,87.0,87.0,14.112,14.112,162,91,25,0.0
2020-01-21T04:07:29+00:00,-37.83411073498428,145.00002723187208,6.3770500000000006,87.60000000000002,87.60000000000002,13.942800000000002,13.942800000000002,161,91,25,0.0
2020-01-21T04:07:35+00:00,-37.83407796174288,145.0002363603562,6.40011,87.79999999999995,87.79999999999995,13.7088,13.7088,161,91,25,0.0
2020-01-21T04:07:36+00:00,-37.83407578244805,145.00027843751013,6.40391,88.0,88.0,13.6764,13.6764,161,91,25,0.0
2020-01-21T04:07:37+00:00,-37.8340767044574,145.00032478943467,6.40771,88.20000000000005,88.20000000000005,13.6764,13.6764,160,91,25,0.0
2020-01-21T04:07:43+00:00,-37.83399489708245,145.00056996010244,6.43041,88.39999999999998,88.39999999999998,13.5756,13.5756,162,91,25,0.0
2020-01-21T04:07:49+00:00,-37.83387537114322,145.0008127000183,6.45294,88.20000000000005,88.20000000000005,13.5072,13.5072,162,91,25,0.0
2020-01-21T04:07:55+00:00,-37.83386707305908,145.00106264837086,6.47537,88.20000000000005,88.20000000000005,13.4028,13.4028,162,91,25,0.0
2020-01-21T04:08:00+00:00,-37.833919459953904,145.00125610269606,6.49397,88.60000000000002,88.60000000000002,13.4712,13.4712,162,91,25,0.0
2020-01-21T04:08:06+00:00,-37.83394938334823,145.00153815373778,6.51658,88.79999999999995,88.79999999999995,13.8384,13.8384,161,91,25,0.0
2020-01-21T04:08:10+00:00,-37.83399439416826,145.00172775238752,6.53259,89.39999999999998,89.39999999999998,14.544,14.544,162,91,25,0.0
2020-01-21T04:08:14+00:00,-37.834061700850725,145.00188700854778,6.54878,90.60000000000002,90.60000000000002,14.58,14.58,163,91,25,0.0
2020-01-21T04:08:19+00:00,-37.834129678085446,145.00205825082958,6.56884,91.39999999999998,91.39999999999998,14.31,14.31,164,91,25,0.0
2020-01-21T04:08:24+00:00,-37.834231182932854,145.0022242963314,6.5885,91.0,91.0,14.1084,14.1084,166,91,25,0.0
2020-01-21T04:08:30+00:00,-37.83438105136156,145.00240040011704,6.61221,91.20000000000005,91.20000000000005,14.277600000000001,14.277600000000001,167,91,25,0.0
2020-01-21T04:08:36+00:00,-37.83454265445471,145.0025844667107,6.63594,91.79999999999995,91.79999999999995,14.2128,14.2128,167,91,25,0.0
2020-01-21T04:08:37+00:00,-37.83456478267908,145.00261983834207,6.63988,92.0,92.0,14.1768,14.1768,167,91,25,0.0
2020-01-21T04:08:43+00:00,-37.83470367081463,145.00279652886093,6.66358,92.0,92.0,14.2452,14.2452,167,91,25,0.0
2020-01-21T04:08:44+00:00,-37.8347260504961,145.00282812863588,6.66754,91.79999999999995,91.79999999999995,14.2452,14.2452,167,91,25,0.0
2020-01-21T04:08:50+00:00,-37.83481104299426,145.00307279638946,6.69099,90.79999999999995,90.79999999999995,13.9104,13.9104,168,91,25,0.0
2020-01-21T04:08:51+00:00,-37.834816072136164,145.00312292017043,6.694850000000001,90.60000000000002,90.60000000000002,13.9104,13.9104,168,91,25,0.0
2020-01-21T04:08:57+00:00,-37.83483006991446,145.00337722711265,6.717770000000001,90.0,90.0,13.6728,13.6728,169,91,25,0.0
2020-01-21T04:09:03+00:00,-37.834832249209285,145.0036218110472,6.74062,90.39999999999998,90.39999999999998,13.7052,13.7052,166,90,25,0.0
2020-01-21T04:09:09+00:00,-37.8348040021956,145.00387377105653,6.76325,90.20000000000005,90.20000000000005,13.6044,13.6044,166,90,25,0.0
2020-01-21T04:09:10+00:00,-37.83479989506304,145.0039167702198,6.76703,90.20000000000005,90.20000000000005,13.6044,13.6044,166,90,25,0.0
2020-01-21T04:09:16+00:00,-37.83475664444268,145.0041739270091,6.79004,90.39999999999998,90.39999999999998,13.9068,13.9068,165,90,25,0.0
2020-01-21T04:09:22+00:00,-37.83463359810412,145.0044149067253,6.813359999999999,90.0,90.0,14.1768,14.1768,164,90,25,0.0
2020-01-21T04:09:28+00:00,-37.8345051035285,145.00460458919406,6.83732,89.60000000000002,89.60000000000002,14.4432,14.4432,164,90,25,0.0
2020-01-21T04:09:29+00:00,-37.83448121510446,145.00463568605483,6.84133,89.39999999999998,89.39999999999998,14.4432,14.4432,164,90,25,0.0
2020-01-21T04:09:34+00:00,-37.834343668073416,145.00475730746984,6.86123,89.39999999999998,89.39999999999998,14.209200000000001,14.209200000000001,163,90,25,0.0
2020-01-21T04:09:39+00:00,-37.8341665584594,145.00481656752527,6.8806899999999995,89.20000000000005,89.20000000000005,13.8384,13.8384,163,90,25,0.0
2020-01-21T04:09:40+00:00,-37.83413328230381,145.0048189982772,6.88452,89.39999999999998,89.39999999999998,13.806000000000001,13.806000000000001,162,90,25,0.0
2020-01-21T04:09:46+00:00,-37.83390604890883,145.00482620671391,6.907430000000001,89.0,89.0,13.7052,13.7052,162,90,25,0.0
2020-01-21T04:09:52+00:00,-37.83370278775692,145.0048092752695,6.93051,89.20000000000005,89.20000000000005,13.975200000000001,13.975200000000001,162,90,25,0.0
2020-01-21T04:09:56+00:00,-37.833574460819364,145.0047783460468,6.94627,89.79999999999995,89.79999999999995,14.277600000000001,14.277600000000001,159,90,25,0.0
2020-01-21T04:09:58+00:00,-37.83350631594658,145.0047669466585,6.95421,89.79999999999995,89.79999999999995,14.31,14.31,160,90,25,0.0
2020-01-21T04:10:04+00:00,-37.83330406062305,145.0047378614545,6.97816,89.79999999999995,89.79999999999995,14.4108,14.4108,162,90,25,0.0
2020-01-21T04:10:10+00:00,-37.83310188911855,145.0046892464161,7.0021700000000004,90.0,90.0,14.4792,14.4792,161,90,25,0.0
2020-01-21T04:10:12+00:00,-37.83303424715996,145.00468455255032,7.01022,90.20000000000005,90.20000000000005,14.5116,14.5116,162,90,25,0.0
2020-01-21T04:10:15+00:00,-37.83292067237198,145.00465169548988,7.02229,90.39999999999998,90.39999999999998,14.4432,14.4432,163,90,25,0.0
2020-01-21T04:10:18+00:00,-37.83281598240137,145.00462587922812,7.0343,90.60000000000002,90.60000000000002,14.4108,14.4108,163,90,25,0.0
2020-01-21T04:10:24+00:00,-37.832622695714235,145.0046216044575,7.05798,90.60000000000002,90.60000000000002,13.975200000000001,13.975200000000001,164,90,25,0.0
2020-01-21T04:10:25+00:00,-37.83258690498769,145.0046266335994,7.061859999999999,90.60000000000002,90.60000000000002,13.975200000000001,13.975200000000001,165,90,25,0.0
2020-01-21T04:10:31+00:00,-37.832376854494214,145.0046760868281,7.08517,91.0,91.0,13.975200000000001,13.975200000000001,163,89,25,0.0
2020-01-21T04:10:37+00:00,-37.83219295553863,145.00480432994664,7.10863,90.20000000000005,90.20000000000005,14.209200000000001,14.209200000000001,163,90,25,0.0
2020-01-21T04:10:43+00:00,-37.83204727806151,145.00496484339237,7.13222,90.60000000000002,90.60000000000002,14.1084,14.1084,164,90,25,0.0
2020-01-21T04:10:45+00:00,-37.832004027441144,145.0049926713109,7.14004,90.60000000000002,90.60000000000002,14.076,14.076,164,89,25,0.0
2020-01-21T04:10:46+00:00,-37.8319907002151,145.00496107153594,7.1438999999999995,90.60000000000002,90.60000000000002,13.874400000000001,13.874400000000001,164,89,25,0.0
2020-01-21T04:10:50+00:00,-37.83205406740308,145.0048161484301,7.158810000000001,90.20000000000005,90.20000000000005,13.6728,13.6728,164,89,25,0.0
2020-01-21T04:10:55+00:00,-37.83215858973563,145.00466845929623,7.17808,90.0,90.0,13.9068,13.9068,164,89,25,0.0
2020-01-21T04:11:00+00:00,-37.83226964995265,145.00455354340374,7.19737,89.79999999999995,89.79999999999995,13.9068,13.9068,164,89,25,0.0
2020-01-21T04:11:05+00:00,-37.832418931648135,145.00447165220976,7.21683,90.0,90.0,14.076,14.076,163,89,25,0.0
2020-01-21T04:11:11+00:00,-37.832608949393034,145.00443384982646,7.24032,90.39999999999998,90.39999999999998,14.1408,14.1408,163,89,25,0.0
2020-01-21T04:11:12+00:00,-37.83263987861574,145.00443418510258,7.24425,90.39999999999998,90.39999999999998,14.1408,14.1408,163,89,25,0.0
2020-01-21T04:11:18+00:00,-37.832821095362306,145.0044810399413,7.2680299999999995,90.0,90.0,14.3424,14.3424,164,89,25,0.0
2020-01-21T04:11:24+00:00,-37.83301790244877,145.0045335944742,7.2918400000000005,90.39999999999998,90.39999999999998,14.2416,14.2416,164,89,25,0.0
2020-01-21T04:11:25+00:00,-37.83304749056697,145.0045459996909,7.29579,90.20000000000005,90.20000000000005,14.209200000000001,14.209200000000001,164,89,25,0.0
2020-01-21T04:11:31+00:00,-37.83323281444609,145.00458044931293,7.3194799999999995,89.60000000000002,89.60000000000002,14.31,14.31,163,90,25,0.0
2020-01-21T04:11:37+00:00,-37.83343641087413,145.00463685952127,7.34334,89.60000000000002,89.60000000000002,14.277600000000001,14.277600000000001,164,90,25,0.0
2020-01-21T04:11:38+00:00,-37.83347086049616,145.00464239157736,7.34729,89.60000000000002,89.60000000000002,14.2416,14.2416,164,90,25,0.0
2020-01-21T04:11:44+00:00,-37.83369055017829,145.00474414788187,7.371,90.0,90.0,14.209200000000001,14.209200000000001,165,90,25,0.0
2020-01-21T04:11:49+00:00,-37.833870677277446,145.00480751506984,7.39114,89.60000000000002,89.60000000000002,14.713199999999999,14.713199999999999,166,90,25,0.0
2020-01-21T04:11:52+00:00,-37.833983078598976,145.00481941737235,7.4033500000000005,89.39999999999998,89.39999999999998,14.612400000000001,14.612400000000001,167,90,25,0.0
2020-01-21T04:11:56+00:00,-37.83412657678127,145.00478488393128,7.419449999999999,89.20000000000005,89.20000000000005,14.4432,14.4432,166,90,25,0.0
2020-01-21T04:12:02+00:00,-37.83431659452617,145.00470902770758,7.44337,88.79999999999995,88.79999999999995,14.209200000000001,14.209200000000001,166,90,25,0.0
2020-01-21T04:12:03+00:00,-37.83435355871916,145.00468354672194,7.44729,88.79999999999995,88.79999999999995,14.1084,14.1084,166,90,25,0.0
2020-01-21T04:12:08+00:00,-37.83447325229645,145.0045180041343,7.46692,88.79999999999995,88.79999999999995,14.209200000000001,14.209200000000001,165,90,25,0.0
2020-01-21T04:12:13+00:00,-37.83456243574619,145.00433385372162,7.48705,89.39999999999998,89.39999999999998,14.58,14.58,165,90,25,0.0
2020-01-21T04:12:18+00:00,-37.834661761298776,145.0041337776929,7.50737,89.60000000000002,89.60000000000002,14.713199999999999,14.713199999999999,166,90,25,0.0
2020-01-21T04:12:19+00:00,-37.83467357978225,145.00409128144383,7.5114600000000005,89.39999999999998,89.39999999999998,14.713199999999999,14.713199999999999,166,90,25,0.0
2020-01-21T04:12:24+00:00,-37.83471825532615,145.00389003194869,7.53188,89.60000000000002,89.60000000000002,14.713199999999999,14.713199999999999,167,90,25,0.0
2020-01-21T04:12:29+00:00,-37.83475471660495,145.00369548797607,7.55227,90.20000000000005,90.20000000000005,14.58,14.58,167,90,25,0.0
2020-01-21T04:12:30+00:00,-37.83475873991847,145.0036532431841,7.556310000000001,90.20000000000005,90.20000000000005,14.544,14.544,167,90,25,0.0
