timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-23T04:53:03+00:00,-37.82155313529074,144.91544662043452,3.8994,31.744799999999998,6.0,138,66,25,0.0
2020-06-23T04:53:06+00:00,-37.82161105424166,144.91515618748963,3.92568,31.3056,5.800000000000011,138,65,25,0.0
2020-06-23T04:53:12+00:00,-37.8216848988086,144.91458118893206,3.9768000000000003,30.837600000000002,5.800000000000011,140,69,25,0.0
2020-06-23T04:53:13+00:00,-37.82170644029975,144.9144650157541,3.9855300000000002,31.4424,5.800000000000011,140,69,25,0.0
2020-06-23T04:53:18+00:00,-37.82182144001126,144.91401029750705,4.0301,33.019200000000005,5.800000000000011,137,72,25,0.0
2020-06-23T04:53:19+00:00,-37.821857146918774,144.91391172632575,4.03933,33.1884,5.800000000000011,137,72,25,0.0
2020-06-23T04:53:25+00:00,-37.82205194234848,144.9133042898029,4.09501,33.1884,6.199999999999989,137,73,25,0.0
2020-06-23T04:53:26+00:00,-37.82208220101893,144.91320705972612,4.104229999999999,33.1884,6.199999999999989,137,72,25,0.0
2020-06-23T04:53:32+00:00,-37.822245229035616,144.91264848969877,4.15871,31.9428,6.0,138,68,25,0.0
2020-06-23T04:53:34+00:00,-37.82229484990239,144.91248009726405,4.17636,31.7772,6.0,138,67,25,0.0
2020-06-23T04:53:40+00:00,-37.82247623428702,144.9118969682604,4.22984,32.4828,6.399999999999977,140,70,25,0.0
2020-06-23T04:53:41+00:00,-37.822511438280344,144.91180535405874,4.23888,32.5476,6.600000000000023,139,68,25,0.0
2020-06-23T04:53:45+00:00,-37.82268796116114,144.9114857520908,4.2751,32.281200000000005,6.800000000000011,139,67,25,0.0
2020-06-23T04:53:46+00:00,-37.82274613156915,144.91142037324607,4.28399,32.0436,6.800000000000011,138,67,25,0.0
2020-06-23T04:53:50+00:00,-37.82302868552506,144.91120177321136,4.31935,31.644,6.800000000000011,137,67,25,0.0
2020-06-23T04:53:51+00:00,-37.82310479320586,144.9111672397703,4.32814,31.644,6.800000000000011,137,68,25,0.0
2020-06-23T04:53:56+00:00,-37.823458509519696,144.91106674075127,4.3715399999999995,30.9024,6.800000000000011,136,66,25,0.0
2020-06-23T04:53:57+00:00,-37.82353579066694,144.91106053814292,4.38012,30.9024,6.800000000000011,136,66,25,0.0
2020-06-23T04:54:01+00:00,-37.82385455444455,144.91109557449818,4.41453,31.0392,6.800000000000011,137,65,25,0.0
2020-06-23T04:54:07+00:00,-37.82431195490062,144.91122926585376,4.46513,29.862000000000002,6.199999999999989,135,74,25,0.0
2020-06-23T04:54:08+00:00,-37.82438211143017,144.91125030443072,4.473439999999999,29.862000000000002,6.399999999999977,135,76,25,0.0
2020-06-23T04:54:12+00:00,-37.8246655035764,144.9113393202424,4.50632,29.5272,7.199999999999989,134,74,25,0.0
2020-06-23T04:54:17+00:00,-37.82503070309758,144.91144929081202,4.547140000000001,29.289599999999997,7.199999999999989,130,73,25,0.0
2020-06-23T04:54:20+00:00,-37.8252437710762,144.91151014342904,4.57137,28.9548,6.600000000000023,127,71,25,0.0
2020-06-23T04:54:22+00:00,-37.825378216803074,144.91155582480133,4.58732,28.62,6.600000000000023,124,73,25,0.0
2020-06-23T04:54:24+00:00,-37.82550176605582,144.91159421391785,4.60323,28.62,6.800000000000011,121,71,25,0.0
2020-06-23T04:54:27+00:00,-37.82572153955698,144.91164886392653,4.62674,28.0152,6.600000000000023,121,71,25,0.0
2020-06-23T04:54:28+00:00,-37.82577618956566,144.9116604309529,4.63452,28.0152,6.399999999999977,121,70,25,0.0
2020-06-23T04:54:33+00:00,-37.82609101384878,144.9116868339479,4.6719,25.2252,6.800000000000011,120,15,25,0.0
2020-06-23T04:54:37+00:00,-37.8263302333653,144.9116476904601,4.69808,23.511599999999998,7.0,118,60,25,0.0
2020-06-23T04:54:38+00:00,-37.82639200799167,144.91165095940232,4.70466,23.7132,7.0,117,63,25,0.0
2020-06-23T04:54:42+00:00,-37.826644303277135,144.91169613786042,4.7328,26.974800000000002,7.399999999999977,116,70,25,0.0
2020-06-23T04:54:43+00:00,-37.826706413179636,144.91173083893955,4.74048,27.6768,7.600000000000023,116,72,25,0.0
2020-06-23T04:54:44+00:00,-37.826770367100835,144.9117613490671,4.74836,28.3176,7.600000000000023,117,70,25,0.0
2020-06-23T04:54:46+00:00,-37.826914954930544,144.91177869960666,4.76457,29.8296,8.0,118,77,25,0.0
2020-06-23T04:54:50+00:00,-37.82720748335123,144.91169630549848,4.798850000000001,31.878000000000004,7.199999999999989,119,82,25,0.0
2020-06-23T04:54:54+00:00,-37.82750881277025,144.91173804737628,4.83385,31.0032,7.0,118,77,25,0.0
2020-06-23T04:54:58+00:00,-37.82780176028609,144.91178129799664,4.86688,29.1564,6.800000000000011,115,72,25,0.0
2020-06-23T04:54:59+00:00,-37.82787493430078,144.91178942844272,4.87487,28.8216,6.800000000000011,114,73,25,0.0
2020-06-23T04:55:02+00:00,-37.82808146439493,144.9118028394878,4.89837,28.0152,6.600000000000023,111,91,25,0.0
2020-06-23T04:55:05+00:00,-37.828282630071044,144.9118089582771,4.92122,26.773200000000003,6.399999999999977,108,87,25,0.0
2020-06-23T04:55:06+00:00,-37.8283488471061,144.91180644370615,4.928529999999999,26.334000000000003,6.600000000000023,108,79,25,0.0
2020-06-23T04:55:12+00:00,-37.828718489035964,144.91179957054555,4.9718100000000005,25.797600000000003,7.199999999999989,106,76,25,0.0
2020-06-23T04:55:14+00:00,-37.82884128391743,144.9117943737656,4.986140000000001,25.797600000000003,7.199999999999989,105,74,25,0.0
2020-06-23T04:55:16+00:00,-37.82897145487368,144.9117931164801,5.00035,25.326,7.0,104,72,25,0.0
2020-06-23T04:55:21+00:00,-37.82929382286966,144.91178599186242,5.03546,25.5636,6.800000000000011,102,76,25,0.0
2020-06-23T04:55:27+00:00,-37.829672852531075,144.9117878358811,5.07846,26.0316,7.199999999999989,100,79,25,0.0
2020-06-23T04:55:32+00:00,-37.83001223579049,144.91178574040532,5.1152299999999995,26.773200000000003,7.800000000000011,99,77,25,0.0
2020-06-23T04:55:38+00:00,-37.83040199428797,144.91178574040532,5.158810000000001,24.8904,7.800000000000011,98,47,25,0.0
2020-06-23T04:55:40+00:00,-37.83049997873604,144.911787500605,5.17243,24.1164,7.800000000000011,99,47,25,0.0
2020-06-23T04:55:42+00:00,-37.83058052882552,144.9117856565863,5.18345,18.5436,8.199999999999989,100,0,25,0.0
2020-06-23T04:55:45+00:00,-37.83067096956074,144.91178817115724,5.196149999999999,13.7736,8.600000000000023,101,0,25,0.0
2020-06-23T04:55:49+00:00,-37.83075579442084,144.9117867462337,5.20922,10.648800000000001,8.800000000000011,102,0,25,0.0
2020-06-23T04:55:53+00:00,-37.83083911053836,144.91178842261434,5.2205,9.9756,9.0,98,0,25,0.0
2020-06-23T04:55:54+00:00,-37.83085101284087,144.91177903488278,5.22319,9.6732,9.0,97,0,25,0.0
2020-06-23T04:55:56+00:00,-37.830863166600466,144.9117597565055,5.22726,6.2496,8.800000000000011,96,0,25,0.0
2020-06-23T04:56:01+00:00,-37.8309565410018,144.9117465969175,5.22726,9.5076,8.800000000000011,93,47,25,0.0
2020-06-23T04:56:02+00:00,-37.83100163564086,144.91174584254622,5.23114,13.9392,8.800000000000011,93,60,25,0.0
2020-06-23T04:56:05+00:00,-37.83121461980045,144.91174642927945,5.24864,24.9264,8.199999999999989,93,94,25,0.0
2020-06-23T04:56:07+00:00,-37.83139063976705,144.91175665520132,5.26508,30.7692,7.199999999999989,91,105,25,0.0
2020-06-23T04:56:09+00:00,-37.83156733028591,144.91177476011217,5.28362,33.5916,6.199999999999989,91,100,25,0.0
2020-06-23T04:56:10+00:00,-37.83165575936437,144.91178532131016,5.292949999999999,33.5916,5.800000000000011,91,97,24,0.0
2020-06-23T04:56:12+00:00,-37.83181929029524,144.9118108022958,5.3116,33.523199999999996,5.800000000000011,94,95,25,0.0
2020-06-23T04:56:13+00:00,-37.8319008462131,144.9118284881115,5.32068,32.684400000000004,6.199999999999989,96,94,24,0.0
2020-06-23T04:56:15+00:00,-37.83204836770892,144.91189235821366,5.33826,31.374,6.600000000000023,97,72,24,0.0
2020-06-23T04:56:16+00:00,-37.83210779540241,144.91192722693086,5.3466700000000005,30.297600000000003,6.800000000000011,97,35,24,0.0
2020-06-23T04:56:19+00:00,-37.83223981037736,144.91199729964137,5.36833,22.608,7.600000000000023,96,35,24,0.0
2020-06-23T04:56:20+00:00,-37.83226420171559,144.91200258024037,5.37363,19.08,8.0,96,0,24,0.0
2020-06-23T04:56:22+00:00,-37.83227006904781,144.91200333461165,5.3819799999999995,12.128400000000001,8.600000000000023,96,0,24,0.0
2020-06-23T04:56:23+00:00,-37.83227006904781,144.91200333461165,5.38399,7.225200000000001,8.800000000000011,96,0,24,0.0
2020-06-23T04:57:37+00:00,,,5.38399,13.6044,9.0,89,68,24,0.0
2020-06-23T04:57:38+00:00,,,5.38938,19.4148,9.199999999999989,89,52,24,0.0
2020-06-23T04:57:41+00:00,-37.83257357776165,144.91201414726675,5.407850000000001,22.1688,9.0,88,52,24,0.0
2020-06-23T04:57:42+00:00,-37.832646081224084,144.91200693883002,5.41315,19.08,9.0,88,15,24,0.0
2020-06-23T04:57:46+00:00,-37.832935927435756,144.91211757995188,5.43522,21.8016,9.0,89,85,25,0.0
2020-06-23T04:57:47+00:00,-37.833009185269475,144.9121466651559,5.44182,23.7816,8.800000000000011,90,83,25,0.0
2020-06-23T04:57:49+00:00,-37.833123514428735,144.91219335235655,5.4561,26.168400000000002,8.199999999999989,90,78,25,0.0
2020-06-23T04:57:50+00:00,-37.83317741006613,144.9122109543532,5.46346,26.5032,8.0,90,77,25,0.0
2020-06-23T04:57:51+00:00,-37.833230970427394,144.91222872398794,5.47088,26.704800000000002,7.800000000000011,90,79,25,0.0
2020-06-23T04:57:57+00:00,-37.83353389240801,144.91240977309644,5.51447,25.1604,8.0,92,52,25,0.0
2020-06-23T04:57:58+00:00,-37.83358359709382,144.91245503537357,5.5212200000000005,24.285600000000002,8.199999999999989,92,55,25,0.0
2020-06-23T04:57:59+00:00,-37.83361494541168,144.91249518468976,5.5279,24.0516,8.600000000000023,92,55,25,0.0
2020-06-23T04:58:01+00:00,-37.833673199638724,144.91254111751914,5.539,17.0964,8.800000000000011,94,55,25,0.0
2020-06-23T04:58:02+00:00,-37.83368409611285,144.91254849359393,5.543270000000001,15.3828,8.800000000000011,94,0,25,0.0
2020-06-23T04:58:03+00:00,-37.83368895761669,144.9125489126891,5.54654,11.7576,8.800000000000011,93,0,25,0.0
2020-06-23T04:58:06+00:00,-37.8337022010237,144.91256039589643,5.55231,1.8828,8.399999999999977,95,0,25,0.0
2020-06-23T04:58:09+00:00,-37.83378585241735,144.9126192368567,5.55231,8.028,8.399999999999977,94,11,25,0.0
2020-06-23T04:58:11+00:00,-37.83387076109648,144.91268721409142,5.55909,14.1768,8.800000000000011,97,65,25,0.0
2020-06-23T04:58:12+00:00,-37.83391233533621,144.9127154611051,5.56412,18.104400000000002,9.0,99,68,25,0.0
2020-06-23T04:58:13+00:00,-37.83394913189113,144.91273557767272,5.56915,18.104400000000002,9.0,99,68,25,0.0
2020-06-23T04:58:14+00:00,-37.833978133276105,144.91275552660227,5.5741700000000005,18.104400000000002,8.800000000000011,98,68,25,0.0
2020-06-23T04:58:15+00:00,-37.83400512300432,144.91275636479259,5.578939999999999,17.1324,8.399999999999977,98,68,25,0.0
2020-06-23T04:58:17+00:00,-37.83406672999263,144.91271671839058,5.5868199999999995,14.1408,7.800000000000011,98,0,25,0.0
2020-06-23T04:58:19+00:00,-37.834122302010655,144.91271168924868,5.59437,13.302,7.800000000000011,99,8,25,0.0
2020-06-23T04:58:22+00:00,-37.834171587601304,144.91281143389642,5.60553,13.572000000000001,7.800000000000011,100,55,25,0.0
2020-06-23T04:58:25+00:00,-37.834231266751885,144.91289349272847,5.61855,15.620400000000002,7.600000000000023,102,0,25,0.0
2020-06-23T04:58:26+00:00,-37.83425968140364,144.91288888268173,5.62227,13.3704,7.600000000000023,103,0,25,0.0
2020-06-23T04:58:29+00:00,-37.83438976854086,144.91291042417288,5.63408,15.822,7.600000000000023,105,76,25,0.0
2020-06-23T04:58:30+00:00,-37.83443964086473,144.91293766535819,5.639,17.7012,7.600000000000023,106,82,25,0.0
2020-06-23T04:58:34+00:00,-37.83463896252215,144.9130790680647,5.66292,22.672800000000002,8.0,109,70,25,0.0
2020-06-23T04:58:35+00:00,-37.834687074646354,144.91312307305634,5.66938,23.2776,7.800000000000011,109,74,25,0.0
2020-06-23T04:58:38+00:00,-37.83482177183032,144.91329297423363,5.68977,24.822,7.800000000000011,111,75,25,0.0
2020-06-23T04:58:39+00:00,-37.83486024476588,144.9133565928787,5.6967799999999995,25.2252,7.800000000000011,111,76,25,0.0
2020-06-23T04:58:45+00:00,-37.835085382685065,144.9137675575912,5.73975,26.0676,7.0,113,78,25,0.0
2020-06-23T04:58:46+00:00,-37.83513441681862,144.9138315115124,5.74704,26.2332,7.0,113,78,25,0.0
2020-06-23T04:58:47+00:00,-37.83518445678055,144.91389261558652,5.75455,27.0756,6.800000000000011,112,81,25,0.0
2020-06-23T04:58:49+00:00,-37.8352857939899,144.91399529390037,5.76968,27.241200000000003,6.600000000000023,112,80,25,0.0
2020-06-23T04:58:51+00:00,-37.83540121279657,144.91407802328467,5.784770000000001,27.0756,6.399999999999977,112,77,25,0.0
2020-06-23T04:58:57+00:00,-37.835760628804564,144.91424214094877,5.82864,25.999200000000002,6.800000000000011,114,76,25,0.0
2020-06-23T04:58:59+00:00,-37.835884345695376,144.91428354755044,5.84307,25.999200000000002,6.800000000000011,117,74,25,0.0
2020-06-23T04:59:04+00:00,-37.83621987327933,144.91433635354042,5.87951,26.604,7.0,118,77,25,0.0
2020-06-23T04:59:09+00:00,-37.83655456267297,144.91443349979818,5.91691,27.442800000000002,7.0,115,73,25,0.0
2020-06-23T04:59:10+00:00,-37.836620612069964,144.91446099244058,5.9247,28.0152,7.0,115,71,25,0.0
2020-06-23T04:59:14+00:00,-37.83690316602588,144.91455981507897,5.95733,29.728799999999996,5.600000000000023,117,76,24,0.0
2020-06-23T04:59:17+00:00,-37.83711992204189,144.9146158900112,5.98191,29.289599999999997,5.399999999999977,116,73,24,0.0
2020-06-23T04:59:21+00:00,-37.83739878796041,144.91464983671904,6.0139,28.2168,7.199999999999989,120,71,24,0.0
2020-06-23T04:59:22+00:00,-37.837467854842544,144.9146573804319,6.02171,28.116,8.0,122,69,24,0.0
2020-06-23T04:59:23+00:00,-37.83753465861082,144.91466308012605,6.02936,27.5436,8.199999999999989,123,67,24,0.0
2020-06-23T04:59:26+00:00,-37.837727861478925,144.9146951828152,6.0515,26.5032,8.600000000000023,127,67,24,0.0
2020-06-23T04:59:28+00:00,-37.83785258419812,144.91474078036845,6.06622,26.5032,8.800000000000011,129,64,24,0.0
2020-06-23T04:59:33+00:00,-37.83818056806922,144.91494060494006,6.1055399999999995,30.063600000000005,8.0,132,75,24,0.0
2020-06-23T04:59:35+00:00,-37.83831643871963,144.91502014920115,6.12229,30.1644,7.0,132,82,24,0.0
2020-06-23T04:59:39+00:00,-37.838586336001754,144.9151529185474,6.15534,29.1564,6.199999999999989,135,47,24,0.0
2020-06-23T04:59:40+00:00,-37.83864911645651,144.91517580114305,6.163270000000001,28.519199999999998,6.199999999999989,134,0,24,0.0
2020-06-23T04:59:42+00:00,-37.838749112561345,144.91521167568862,6.17803,25.999200000000002,6.0,132,0,24,0.0
2020-06-23T04:59:44+00:00,-37.83883519470692,144.91525484248996,6.18963,20.322,5.800000000000011,130,0,24,0.0
2020-06-23T04:59:46+00:00,-37.83891222439706,144.9153149407357,6.20022,19.08,6.399999999999977,127,0,24,0.0
2020-06-23T04:59:47+00:00,-37.838957319036126,144.9153437744826,6.205520000000001,19.08,6.600000000000023,126,13,24,0.0
2020-06-23T04:59:49+00:00,-37.83906636759639,144.91539431735873,6.21678,21.096,6.600000000000023,125,64,24,0.0
2020-06-23T04:59:51+00:00,-37.83917499706149,144.91544217802584,6.22886,22.237199999999998,6.399999999999977,124,66,24,0.0
2020-06-23T04:59:54+00:00,-37.83932360820472,144.91550428792834,6.247859999999999,22.809600000000003,6.0,124,65,24,0.0
2020-06-23T04:59:55+00:00,-37.83937280997634,144.915537731722,6.25407,22.338,6.0,125,69,24,0.0
2020-06-23T04:59:56+00:00,-37.83941597677767,144.91557938978076,6.26019,22.035600000000002,6.199999999999989,125,73,24,0.0
2020-06-23T04:59:58+00:00,-37.83949753269553,144.91567309945822,6.27243,22.035600000000002,6.399999999999977,126,73,24,0.0
2020-06-23T05:00:00+00:00,-37.839564839378,144.9157864227891,6.2846,21.8664,6.800000000000011,125,72,24,0.0
2020-06-23T05:00:03+00:00,-37.83963675610721,144.91597208194435,6.30283,21.8664,7.0,122,71,24,0.0
2020-06-23T05:00:05+00:00,-37.839659387245774,144.91611038334668,6.31501,21.967200000000002,7.199999999999989,124,74,24,0.0
2020-06-23T05:00:10+00:00,-37.83960985019803,144.91645144298673,6.34581,22.1688,6.800000000000011,121,43,24,0.0
2020-06-23T05:00:15+00:00,-37.839515218511224,144.91673592478037,6.37578,20.7936,6.600000000000023,119,0,24,0.0
2020-06-23T05:00:16+00:00,-37.839500550180674,144.91676752455533,6.38113,19.2816,6.600000000000023,119,0,24,0.0
2020-06-23T05:00:20+00:00,-37.83946274779737,144.91693139076233,6.3951400000000005,12.1608,6.800000000000011,117,59,24,0.0
2020-06-23T05:00:26+00:00,-37.83939619548619,144.91727630607784,6.4254,18.5436,6.399999999999977,120,37,24,0.0
2020-06-23T05:00:28+00:00,-37.839375492185354,144.9173571076244,6.43513,16.83,6.600000000000023,120,15,24,0.0
2020-06-23T05:00:30+00:00,-37.83940206281841,144.91740949451923,6.44361,15.048,6.600000000000023,121,0,24,0.0
2020-06-23T05:00:32+00:00,-37.8394440561533,144.91743388585746,6.449109999999999,9.8424,6.800000000000011,122,0,24,0.0
2020-06-23T05:00:34+00:00,-37.839498622342944,144.9174456205219,6.45458,9.8424,7.0,122,37,24,0.0
2020-06-23T05:00:36+00:00,-37.839547488838434,144.91747722029686,6.46216,14.9148,7.0,124,50,24,0.0
2020-06-23T05:00:38+00:00,-37.839558720588684,144.9175444431603,6.47075,15.786,7.199999999999989,124,60,24,0.0
2020-06-23T05:00:40+00:00,-37.839534329250455,144.91767486557364,6.4808699999999995,19.1448,7.199999999999989,124,72,24,0.0
2020-06-23T05:00:42+00:00,-37.839531898498535,144.91781333461404,6.49283,22.237199999999998,7.199999999999989,124,70,24,0.0
2020-06-23T05:00:45+00:00,-37.839621249586344,144.91804484277964,6.51303,25.1604,6.800000000000011,125,76,24,0.0
2020-06-23T05:00:47+00:00,-37.83965293318033,144.9181999079883,6.5271300000000005,25.3944,6.600000000000023,128,76,24,0.0
2020-06-23T05:00:48+00:00,-37.83965477719903,144.91828347556293,6.53424,25.5636,6.600000000000023,128,74,24,0.0
2020-06-23T05:00:49+00:00,-37.83964144997299,144.91836570203304,6.54134,25.5636,6.600000000000023,128,76,24,0.0
2020-06-23T05:00:54+00:00,-37.83956928178668,144.91877297870815,6.57702,25.729200000000002,7.199999999999989,128,65,24,0.0
2020-06-23T05:01:00+00:00,-37.83952737227082,144.91925351321697,6.62033,26.168400000000002,7.399999999999977,128,66,24,0.0
2020-06-23T05:01:01+00:00,-37.83952242694795,144.91933993063867,6.62762,26.2332,7.399999999999977,127,68,24,0.0
2020-06-23T05:01:07+00:00,-37.839508932083845,144.9198463652283,6.67185,26.773200000000003,7.600000000000023,126,69,24,0.0
2020-06-23T05:01:08+00:00,-37.8395077586174,144.9199293460697,6.67934,26.974800000000002,7.600000000000023,127,68,24,0.0
2020-06-23T05:01:14+00:00,-37.83951605670154,144.9204629380256,6.72471,27.241200000000003,7.199999999999989,128,69,24,0.0
2020-06-23T05:01:15+00:00,-37.83951731398702,144.920545918867,6.732279999999999,27.241200000000003,7.199999999999989,128,69,24,0.0
2020-06-23T05:01:21+00:00,-37.839530473574996,144.92105587385595,6.777430000000001,26.874,7.0,130,67,24,0.0
2020-06-23T05:01:22+00:00,-37.839532820507884,144.92114078253508,6.78495,27.0756,7.0,130,70,24,0.0
2020-06-23T05:01:28+00:00,-37.83955478109419,144.92164847441018,6.82988,26.874,7.0,130,67,25,0.0
2020-06-23T05:01:31+00:00,-37.83956157043576,144.92189875803888,6.85221,26.8056,7.0,130,68,25,0.0
2020-06-23T05:01:37+00:00,-37.839570036157966,144.9223980680108,6.89688,26.8056,6.800000000000011,131,67,25,0.0
2020-06-23T05:01:40+00:00,-37.839587051421404,144.92265488952398,6.9191199999999995,26.636400000000002,6.600000000000023,132,69,25,0.0
2020-06-23T05:01:43+00:00,-37.8396063297987,144.9229028262198,6.94101,26.1,6.600000000000023,133,64,25,0.0
2020-06-23T05:01:45+00:00,-37.839661315083504,144.92305018007755,6.95548,25.999200000000002,6.600000000000023,133,67,25,0.0
2020-06-23T05:01:51+00:00,-37.839837837964296,144.92347883060575,6.9992,26.9064,7.0,132,69,25,0.0
2020-06-23T05:01:53+00:00,-37.839911598712206,144.92362333461642,7.014279999999999,27.1764,6.800000000000011,132,70,25,0.0
2020-06-23T05:01:57+00:00,-37.84007370471954,144.9238886218518,7.044569999999999,27.2772,6.600000000000023,132,69,25,0.0
2020-06-23T05:01:59+00:00,-37.840129947289824,144.9240337125957,7.0596499999999995,27.0756,6.0,132,67,25,0.0
2020-06-23T05:02:00+00:00,-37.84015400335193,144.92411132901907,7.06709,26.8056,6.0,132,67,25,0.0
2020-06-23T05:02:03+00:00,-37.84019658342004,144.92436387576163,7.08926,26.535600000000002,5.800000000000011,131,68,25,0.0
2020-06-23T05:02:04+00:00,-37.84019557759166,144.9244476109743,7.09663,26.535600000000002,5.800000000000011,131,66,25,0.0
2020-06-23T05:02:05+00:00,-37.8401917219162,144.92453251965344,7.10403,26.636400000000002,5.800000000000011,132,69,25,0.0
2020-06-23T05:02:08+00:00,-37.84013749100268,144.92474709637463,7.12644,27.0396,5.800000000000011,134,69,25,0.0
2020-06-23T05:02:14+00:00,-37.83996650017798,144.92522452957928,7.1713000000000005,26.704800000000002,6.0,132,67,25,0.0
2020-06-23T05:02:16+00:00,-37.839924255385995,144.92538697086275,7.18608,26.535600000000002,6.0,132,67,25,0.0
2020-06-23T05:02:19+00:00,-37.83989802002907,144.92561998777092,7.207199999999999,24.922800000000002,5.800000000000011,133,62,25,0.0
2020-06-23T05:02:23+00:00,-37.83986449241638,144.92591863498092,7.233560000000001,23.3784,5.199999999999989,132,62,25,0.0
2020-06-23T05:02:25+00:00,-37.839877400547266,144.92606389336288,7.24653,23.3136,5.0,132,65,25,0.0
2020-06-23T05:02:27+00:00,-37.839910592883825,144.9262455292046,7.25513,14.076,5.199999999999989,131,68,25,0.0
2020-06-23T05:02:30+00:00,-37.83996029756963,144.92649380117655,7.270770000000001,17.7012,5.399999999999977,130,69,25,0.0
2020-06-23T05:02:33+00:00,-37.840019976720214,144.9267523828894,7.28933,24.5556,5.399999999999977,129,69,25,0.0
2020-06-23T05:02:36+00:00,-37.840054258704185,144.9269963800907,7.3115,27.9468,5.600000000000023,130,71,25,0.0
2020-06-23T05:02:37+00:00,-37.84005501307547,144.92710056714714,7.31926,27.9468,6.0,130,73,25,0.0
2020-06-23T05:02:38+00:00,-37.84006766974926,144.92717457935214,7.32715,28.35,6.199999999999989,131,72,25,0.0
2020-06-23T05:02:41+00:00,-37.840123660862446,144.9274255335331,7.350890000000001,28.35,6.600000000000023,133,70,25,0.0
2020-06-23T05:02:47+00:00,-37.840220890939236,144.92791654542089,7.39618,26.168400000000002,5.600000000000023,135,64,25,0.0
2020-06-23T05:02:53+00:00,-37.84031946212053,144.92839355953038,7.4400200000000005,26.37,5.800000000000011,135,67,25,0.0
2020-06-23T05:02:54+00:00,-37.84033287316561,144.92845776490867,7.44726,26.0676,5.600000000000023,135,68,25,0.0
2020-06-23T05:03:00+00:00,-37.840424655005336,144.92895003408194,7.49172,27.511200000000002,5.399999999999977,134,53,24,0.0
2020-06-23T05:03:02+00:00,-37.84047863446176,144.92913711816072,7.50812,30.5352,5.800000000000011,135,53,24,0.0
2020-06-23T05:03:03+00:00,-37.840510150417686,144.9292314145714,7.5167399999999995,31.0032,6.0,135,53,24,0.0
2020-06-23T05:03:05+00:00,-37.840583408251405,144.92942252196372,7.53396,31.0032,6.0,134,11,24,0.0
2020-06-23T05:03:08+00:00,-37.84058768302202,144.929671715945,7.55875,29.660400000000003,5.800000000000011,132,75,24,0.0
2020-06-23T05:03:10+00:00,-37.84061358310282,144.92986927740276,7.57511,29.3904,5.600000000000023,130,73,24,0.0
2020-06-23T05:03:12+00:00,-37.8406423330307,144.93001646362245,7.59105,28.0152,5.199999999999989,131,72,24,0.0
2020-06-23T05:03:13+00:00,-37.84065314568579,144.93009340949357,7.59884,28.0152,5.399999999999977,132,72,24,0.0
2020-06-23T05:03:14+00:00,-37.84067560918629,144.93019198067486,7.60661,28.0152,5.600000000000023,133,72,24,0.0
2020-06-23T05:03:17+00:00,-37.84071793779731,144.9304341338575,7.6302200000000004,28.62,6.199999999999989,134,72,24,0.0
2020-06-23T05:03:19+00:00,-37.84077309072018,144.93062700144947,7.646109999999999,28.62,6.800000000000011,135,0,24,0.0
2020-06-23T05:03:20+00:00,-37.84081080928445,144.93070445023477,7.65401,28.418400000000002,7.0,136,0,24,0.0
2020-06-23T05:03:21+00:00,-37.84083285368979,144.93076362647116,7.66176,27.9144,7.399999999999977,135,0,24,0.0
2020-06-23T05:03:23+00:00,-37.840858586132526,144.93091165088117,7.67643,26.3016,7.600000000000023,132,64,24,0.0
2020-06-23T05:03:25+00:00,-37.84088708460331,144.9310713261366,7.69045,25.1244,7.399999999999977,131,70,24,0.0
2020-06-23T05:03:28+00:00,-37.8409341070801,144.93125329725444,7.71,21.967200000000002,7.0,127,0,24,0.0
2020-06-23T05:03:30+00:00,-37.84094919450581,144.93135186843574,7.72064,18.6768,7.0,125,0,24,0.0
2020-06-23T05:03:32+00:00,-37.84095464274287,144.93147139437497,7.73102,18.6768,7.199999999999989,123,14,24,0.0
2020-06-23T05:03:34+00:00,-37.840977190062404,144.93161598220468,7.742859999999999,21.9024,7.199999999999989,122,72,24,0.0
2020-06-23T05:03:37+00:00,-37.84104307182133,144.9318396113813,7.76422,25.6284,6.800000000000011,122,76,24,0.0
2020-06-23T05:03:39+00:00,-37.84105623140931,144.93195980787277,7.7778,24.285600000000002,6.800000000000011,121,0,24,0.0
2020-06-23T05:03:41+00:00,-37.841080371290445,144.93205418810248,7.787859999999999,17.298,7.0,122,0,24,0.0
2020-06-23T05:03:42+00:00,-37.84109051339328,144.9320875480771,7.79213,15.3864,7.199999999999989,121,0,24,0.0
2020-06-23T05:03:46+00:00,-37.8411362785846,144.9322732910514,7.80789,14.3424,7.800000000000011,119,42,24,0.0
2020-06-23T05:03:52+00:00,-37.84121724776924,144.93254654109478,7.83297,15.4872,7.800000000000011,117,0,24,0.0
2020-06-23T05:03:53+00:00,-37.841232251375914,144.93258048780262,7.8372399999999995,15.3864,7.600000000000023,116,0,24,0.0
2020-06-23T05:03:57+00:00,-37.84126142039895,144.93272666819394,7.85441,15.3864,7.399999999999977,113,45,24,0.0
2020-06-23T05:04:01+00:00,-37.84128832630813,144.93283563293517,7.86642,9.8424,7.199999999999989,110,0,24,0.0
2020-06-23T05:04:04+00:00,-37.841330068185925,144.9329789634794,7.87859,18.6768,7.0,111,76,24,0.0
2020-06-23T05:04:06+00:00,-37.84133367240429,144.9331089667976,7.88989,20.592,7.0,112,0,24,0.0
