timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-11T09:54:28+00:00,-37.81116435304284,144.9753211531788,1.99496,11.1528,42.0,142,79,26,0.0
2021-03-11T09:54:30+00:00,-37.811224199831486,144.9752859491855,2.00116,11.1528,41.799999999999955,141,79,26,0.0
2021-03-11T09:54:31+00:00,-37.811247585341334,144.9752737954259,2.00428,11.217600000000001,41.60000000000002,141,79,25,0.0
2021-03-11T09:54:37+00:00,-37.81140709295869,144.9751797504723,2.02312,11.2536,40.799999999999955,140,79,25,0.0
2021-03-11T09:54:38+00:00,-37.811434250324965,144.97516457922757,2.02629,11.217600000000001,40.60000000000002,140,79,25,0.0
2021-03-11T09:54:39+00:00,-37.811458641663194,144.97514982707798,2.0293900000000002,11.185200000000002,40.39999999999998,140,79,25,0.0
2021-03-11T09:54:45+00:00,-37.8116415347904,144.9750528484583,2.04781,10.983600000000001,39.60000000000002,141,78,25,0.0
2021-03-11T09:54:47+00:00,-37.81168260611594,144.9750367552042,2.05388,10.9152,39.39999999999998,141,78,25,0.0
2021-03-11T09:54:50+00:00,-37.811741195619106,144.97500012628734,2.063,10.9152,39.200000000000045,142,78,25,0.0
2021-03-11T09:54:55+00:00,-37.81187689863145,144.9749141279608,2.07831,11.0844,38.799999999999955,142,78,25,0.0
2021-03-11T09:55:00+00:00,-37.81197932548821,144.97481748461723,2.09363,11.016,38.39999999999998,142,78,26,0.0
2021-03-11T09:55:05+00:00,-37.812084686011076,144.97473475523293,2.10896,11.052,38.200000000000045,141,78,26,0.0
2021-03-11T09:55:08+00:00,-37.812158949673176,144.97468303889036,2.1181,10.9152,38.0,141,78,26,0.0
2021-03-11T09:55:09+00:00,-37.81218904070556,144.97466426342726,2.12112,10.882800000000001,38.0,138,78,26,0.0
2021-03-11T09:55:15+00:00,-37.81235475093126,144.97458714991808,2.13923,10.9152,37.60000000000002,136,79,26,0.0
2021-03-11T09:55:20+00:00,-37.81248215585947,144.9744751676917,2.15441,10.9512,37.60000000000002,134,79,26,0.0
2021-03-11T09:55:26+00:00,-37.812619702890515,144.97438137419522,2.17282,11.016,37.0,134,79,26,0.0
2021-03-11T09:55:31+00:00,-37.81279237009585,144.97434332035482,2.18824,11.116800000000001,36.60000000000002,137,79,26,0.0
2021-03-11T09:55:32+00:00,-37.812828831374645,144.9743271432817,2.19133,11.1528,36.60000000000002,137,79,26,0.0
2021-03-11T09:55:38+00:00,-37.81299848109484,144.9742975551635,2.20991,11.1528,36.60000000000002,137,79,26,0.0
2021-03-11T09:55:39+00:00,-37.81301725655794,144.974306775257,2.2130199999999998,11.185200000000002,36.60000000000002,138,79,26,0.0
2021-03-11T09:55:40+00:00,-37.81305137090385,144.9743092060089,2.2161399999999998,11.217600000000001,36.60000000000002,137,79,26,0.0
2021-03-11T09:55:43+00:00,-37.8130866587162,144.97420535422862,2.22546,11.1528,36.39999999999998,138,79,26,0.0
2021-03-11T09:55:44+00:00,-37.81311163678765,144.9741783645004,2.2285399999999997,11.0844,36.39999999999998,138,79,26,0.0
2021-03-11T09:55:46+00:00,-37.813154719769955,144.97419403865933,2.23469,11.0844,36.0,140,79,26,0.0
2021-03-11T09:55:47+00:00,-37.81317693181336,144.9742058571428,2.23777,11.0844,35.799999999999955,140,79,26,0.0
2021-03-11T09:55:49+00:00,-37.81322680413723,144.9742203578353,2.24392,10.983600000000001,35.799999999999955,143,79,26,0.0
2021-03-11T09:55:51+00:00,-37.813282292336226,144.97423184104264,2.24999,10.882800000000001,35.799999999999955,146,79,26,0.0
2021-03-11T09:55:54+00:00,-37.81336133368313,144.974209042266,2.25884,10.648800000000001,35.60000000000002,150,76,26,0.0
2021-03-11T09:55:57+00:00,-37.81342771835625,144.97410401701927,2.26781,10.814400000000001,35.39999999999998,154,77,26,0.0
2021-03-11T09:55:59+00:00,-37.813468370586634,144.97401994653046,2.2738400000000003,10.882800000000001,35.39999999999998,155,77,26,0.0
2021-03-11T09:56:05+00:00,-37.81353215686977,144.97380637563765,2.2921799999999997,11.0844,35.60000000000002,155,78,26,0.0
2021-03-11T09:56:07+00:00,-37.81352000311017,144.9737229757011,2.29833,11.052,35.60000000000002,153,78,26,0.0
2021-03-11T09:56:13+00:00,-37.81353517435491,144.9734962452203,2.31668,11.016,36.0,154,78,26,0.0
2021-03-11T09:56:16+00:00,-37.81353618018329,144.97340496629477,2.32586,11.016,36.200000000000045,155,78,26,0.0
2021-03-11T09:56:19+00:00,-37.81354690901935,144.97333304956555,2.33503,10.983600000000001,36.200000000000045,154,78,26,0.0
2021-03-11T09:56:22+00:00,-37.813543220981956,144.97321830131114,2.34416,10.9512,36.39999999999998,152,78,26,0.0
2021-03-11T09:56:25+00:00,-37.81354833394289,144.9731212388724,2.35335,11.052,36.0,151,78,26,0.0
2021-03-11T09:56:28+00:00,-37.81359233893454,144.97302903793752,2.3626300000000002,11.116800000000001,36.0,152,78,26,0.0
2021-03-11T09:56:29+00:00,-37.813616478815675,144.97300137765706,2.36573,11.1528,35.799999999999955,152,78,26,0.0
2021-03-11T09:56:34+00:00,-37.81367397867143,144.9728310573846,2.38125,11.1528,36.39999999999998,154,78,26,0.0
2021-03-11T09:56:35+00:00,-37.81366249546409,144.97280524112284,2.3843400000000003,11.116800000000001,36.39999999999998,154,78,26,0.0
2021-03-11T09:56:38+00:00,-37.813633158802986,144.97272754088044,2.39359,11.0844,35.200000000000045,154,78,26,0.0
2021-03-11T09:56:42+00:00,-37.81364355236292,144.97266383841634,2.40596,11.185200000000002,35.60000000000002,153,78,26,0.0
2021-03-11T09:56:43+00:00,-37.813651682808995,144.9726706277579,2.4090700000000003,11.217600000000001,35.60000000000002,153,78,26,0.0
2021-03-11T09:56:45+00:00,-37.813655119389296,144.9726793449372,2.41528,11.1528,35.60000000000002,152,78,26,0.0
2021-03-11T09:56:47+00:00,-37.813654616475105,144.97267968021333,2.42144,11.0844,35.60000000000002,152,78,26,0.0
2021-03-11T09:56:49+00:00,-37.813646234571934,144.97266786172986,2.42761,11.116800000000001,35.39999999999998,152,78,26,0.0
2021-03-11T09:56:53+00:00,-37.81362838111818,144.97261497192085,2.4400399999999998,11.2536,35.39999999999998,152,78,26,0.0
2021-03-11T09:56:54+00:00,-37.81362301670015,144.9725936818868,2.4431700000000003,11.286,35.39999999999998,152,78,26,0.0
2021-03-11T09:56:58+00:00,-37.81361723318696,144.97249946929514,2.4558400000000002,11.4876,35.0,152,78,26,0.0
2021-03-11T09:56:59+00:00,-37.813626704737544,144.9724618345499,2.45904,11.520000000000001,35.0,152,78,26,0.0
2021-03-11T09:57:01+00:00,-37.813673140481114,144.97245211154222,2.46551,11.6568,34.799999999999955,151,78,26,0.0
2021-03-11T09:57:03+00:00,-37.81372142024338,144.97244431637228,2.47204,11.721599999999999,34.60000000000002,150,79,26,0.0
2021-03-11T09:57:05+00:00,-37.81374824233353,144.9724203441292,2.47853,11.6892,34.39999999999998,150,79,26,0.0
2021-03-11T09:57:07+00:00,-37.813786966726184,144.97237768024206,2.48503,11.721599999999999,34.0,149,79,26,0.0
2021-03-11T09:57:09+00:00,-37.81382133252919,144.9723735731095,2.49158,11.8224,35.39999999999998,149,80,26,0.0
2021-03-11T09:57:10+00:00,-37.813832983374596,144.9723656103015,2.49489,11.8908,35.39999999999998,148,80,26,0.0
2021-03-11T09:57:12+00:00,-37.8138567879796,144.97234691865742,2.50147,11.8224,35.39999999999998,148,80,26,0.0
2021-03-11T09:57:15+00:00,-37.81391185708344,144.97232344932854,2.5113600000000003,11.8908,34.39999999999998,145,80,26,0.0
2021-03-11T09:57:18+00:00,-37.81400280073285,144.97224683873355,2.5212800000000004,11.8908,34.39999999999998,147,79,26,0.0
2021-03-11T09:57:21+00:00,-37.814074801281095,144.97218028642237,2.5311999999999997,11.8908,34.200000000000045,149,79,26,0.0
2021-03-11T09:57:22+00:00,-37.81406935304403,144.97213988564909,2.5345,11.8584,34.200000000000045,149,79,26,0.0
2021-03-11T09:57:23+00:00,-37.814064491540194,144.9720664601773,2.53777,11.79,34.0,149,79,26,0.0
2021-03-11T09:57:25+00:00,-37.81406885012984,144.9719605129212,2.5443000000000002,11.7576,34.0,148,79,26,0.0
2021-03-11T09:57:27+00:00,-37.8140814229846,144.9719092156738,2.55079,11.6568,34.0,147,79,26,0.0
2021-03-11T09:57:29+00:00,-37.81408175826073,144.97186973690987,2.5572600000000003,11.620800000000001,33.799999999999955,146,79,26,0.0
2021-03-11T09:57:31+00:00,-37.81409081071615,144.97182665392756,2.5636799999999997,11.556000000000001,33.60000000000002,147,79,26,0.0
2021-03-11T09:57:32+00:00,-37.814091984182596,144.97180209495127,2.5668800000000003,11.520000000000001,33.799999999999955,147,79,26,0.0
2021-03-11T09:57:35+00:00,-37.81408762559295,144.97172229923308,2.57645,11.4192,33.60000000000002,148,79,26,0.0
2021-03-11T09:57:37+00:00,-37.81408234499395,144.97165138833225,2.58277,11.3868,33.39999999999998,147,79,26,0.0
2021-03-11T09:57:40+00:00,-37.81406834721565,144.9714115820825,2.59224,11.3544,33.0,146,79,26,0.0
2021-03-11T09:57:42+00:00,-37.81407153233886,144.97122089378536,2.5985500000000004,11.3868,33.0,147,79,26,0.0
2021-03-11T09:57:44+00:00,-37.8141229134053,144.97114000841975,2.6048400000000003,11.286,33.0,149,79,26,0.0
2021-03-11T09:57:48+00:00,-37.81417119316757,144.9706329870969,2.61725,11.185200000000002,33.0,150,79,26,0.0
2021-03-11T09:57:49+00:00,-37.814153507351875,144.97058579698205,2.6204,11.3544,32.799999999999955,150,79,26,0.0
2021-03-11T09:57:51+00:00,-37.814131462946534,144.97052259743214,2.62675,11.4192,32.39999999999998,149,79,26,0.0
2021-03-11T09:57:52+00:00,-37.8141366597265,144.97049435041845,2.6299099999999997,11.3868,32.39999999999998,149,79,26,0.0
2021-03-11T09:57:54+00:00,-37.81413900665939,144.97043668292463,2.63621,11.286,32.200000000000045,148,79,26,0.0
2021-03-11T09:57:57+00:00,-37.814125092700124,144.97034473344684,2.64567,11.3868,31.799999999999955,147,79,26,0.0
2021-03-11T09:57:58+00:00,-37.81413808465004,144.97031623497605,2.64883,11.3868,31.799999999999955,147,79,26,0.0
2021-03-11T09:58:01+00:00,-37.81415434554219,144.9702479224652,2.65833,11.3868,32.200000000000045,146,79,26,0.0
2021-03-11T09:58:02+00:00,-37.81415359117091,144.97022830881178,2.6615,11.3868,32.200000000000045,146,79,26,0.0
2021-03-11T09:58:04+00:00,-37.81416012905538,144.97018941678107,2.6678,11.3184,32.200000000000045,146,79,26,0.0
2021-03-11T09:58:05+00:00,-37.81416549347341,144.97017935849726,2.67094,11.3184,32.200000000000045,147,79,26,0.0
2021-03-11T09:58:08+00:00,-37.81418250873685,144.9701266363263,2.6805,11.556000000000001,32.0,148,79,26,0.0
2021-03-11T09:58:10+00:00,-37.81417387537658,144.9700657837093,2.68692,11.5884,32.0,151,79,26,0.0
2021-03-11T09:58:15+00:00,-37.81419726088643,144.96988498605788,2.70305,11.620800000000001,31.399999999999977,148,79,26,0.0
2021-03-11T09:58:16+00:00,-37.81420840881765,144.9698330182582,2.70628,11.6568,31.399999999999977,147,79,26,0.0
2021-03-11T09:58:17+00:00,-37.81423388980329,144.9697761889547,2.70952,11.6568,31.399999999999977,146,79,26,0.0
2021-03-11T09:58:23+00:00,-37.81445818953216,144.96954627335072,2.7290799999999997,11.6892,30.799999999999955,144,79,26,0.0
2021-03-11T09:58:25+00:00,-37.814496997743845,144.969520624727,2.73558,11.6892,30.600000000000023,142,79,26,0.0
2021-03-11T09:58:26+00:00,-37.81450504437089,144.96951148845255,2.73881,11.6568,30.600000000000023,141,79,26,0.0
2021-03-11T09:58:28+00:00,-37.814512085169554,144.96949514374137,2.7452199999999998,11.4876,30.399999999999977,141,79,26,0.0
2021-03-11T09:58:31+00:00,-37.81455583870411,144.96944066137075,2.75471,11.3544,30.200000000000045,141,79,26,0.0
2021-03-11T09:58:33+00:00,-37.814576709643006,144.96939254924655,2.76095,11.1528,29.799999999999955,141,79,26,0.0
2021-03-11T09:58:34+00:00,-37.81459263525903,144.96937226504087,2.76404,11.116800000000001,29.600000000000023,141,79,26,0.0
2021-03-11T09:58:37+00:00,-37.81464887782931,144.96932465583086,2.77323,11.052,29.0,140,79,26,0.0
2021-03-11T09:58:38+00:00,-37.814677292481065,144.96931828558445,2.7763,11.052,28.600000000000023,140,79,26,0.0
2021-03-11T09:58:40+00:00,-37.81469472683966,144.9692790582776,2.7824400000000002,11.052,28.200000000000045,140,79,26,0.0
2021-03-11T09:58:41+00:00,-37.81469422392547,144.96926682069898,2.7855100000000004,11.052,28.0,140,79,26,0.0
2021-03-11T09:58:43+00:00,-37.81471207737923,144.96922876685858,2.79165,10.9512,27.799999999999955,139,79,26,0.0
2021-03-11T09:58:44+00:00,-37.814722051844,144.96919356286526,2.79469,10.9512,27.600000000000023,140,79,26,0.0
2021-03-11T09:58:46+00:00,-37.81472791917622,144.96898024342954,2.8007199999999997,10.850399999999999,26.799999999999955,142,79,26,0.0
2021-03-11T09:58:49+00:00,-37.81472397968173,144.96870875358582,2.8097800000000004,10.9152,26.399999999999977,142,79,26,0.0
2021-03-11T09:58:50+00:00,-37.81472213566303,144.96862510219216,2.8128200000000003,10.9512,26.200000000000045,142,79,26,0.0
2021-03-11T09:58:52+00:00,-37.81473093666136,144.96852778829634,2.81886,10.850399999999999,25.600000000000023,142,79,26,0.0
2021-03-11T09:58:54+00:00,-37.814751137048006,144.96850348077714,2.82489,10.814400000000001,25.200000000000045,142,79,26,0.0
2021-03-11T09:58:55+00:00,-37.81476220116019,144.96850239112973,2.82788,10.782,24.799999999999955,142,79,26,0.0
2021-03-11T09:58:59+00:00,-37.814804865047336,144.96844220906496,2.83984,10.749600000000001,24.200000000000045,141,79,26,0.0
2021-03-11T09:59:00+00:00,-37.814813666045666,144.96841513551772,2.84282,10.749600000000001,24.0,141,79,26,0.0
2021-03-11T09:59:02+00:00,-37.814827244728804,144.96835336089134,2.84878,10.7136,23.799999999999955,141,79,26,0.0
2021-03-11T09:59:05+00:00,-37.814843002706766,144.96824976056814,2.85771,10.7136,23.200000000000045,142,79,26,0.0
2021-03-11T09:59:07+00:00,-37.81483973376453,144.96817214414477,2.8636500000000003,10.6812,22.799999999999955,143,79,26,0.0
2021-03-11T09:59:09+00:00,-37.814839566126466,144.96811975724995,2.86961,10.648800000000001,22.399999999999977,143,79,26,0.0
2021-03-11T09:59:10+00:00,-37.81483260914683,144.968106681481,2.87257,10.648800000000001,22.200000000000045,144,79,26,0.0
2021-03-11T09:59:11+00:00,-37.814824813976884,144.9680868163705,2.8755300000000004,10.648800000000001,22.0,145,79,26,0.0
2021-03-11T09:59:15+00:00,-37.81481039710343,144.96781432069838,2.88741,10.648800000000001,21.0,148,79,26,0.0
2021-03-11T09:59:16+00:00,-37.81482112593949,144.96773159131408,2.8903499999999998,10.580400000000001,20.799999999999955,148,79,26,0.0
2021-03-11T09:59:18+00:00,-37.814863454550505,144.96755791828036,2.89627,10.648800000000001,20.200000000000045,147,79,26,0.0
2021-03-11T09:59:20+00:00,-37.814905028790236,144.96744291856885,2.90221,10.7136,20.0,144,79,26,0.0
2021-03-11T09:59:21+00:00,-37.814924055710435,144.96739564463496,2.9051799999999997,10.7136,19.799999999999955,144,79,26,0.0
2021-03-11T09:59:26+00:00,-37.81505674123764,144.96723303571343,2.92014,10.850399999999999,19.0,143,78,26,0.0
2021-03-11T09:59:27+00:00,-37.815070152282715,144.9672031123191,2.92314,10.814400000000001,18.600000000000023,143,78,26,0.0
2021-03-11T09:59:30+00:00,-37.815116588026285,144.96709624305367,2.9320399999999998,10.5156,17.399999999999977,143,78,26,0.0
2021-03-11T09:59:31+00:00,-37.81513553112745,144.96706916950643,2.93493,10.4148,17.200000000000045,144,77,26,0.0
2021-03-11T09:59:32+00:00,-37.81515724025667,144.96704176068306,2.93779,10.278,17.200000000000045,144,77,26,0.0
2021-03-11T09:59:36+00:00,-37.81524810008705,144.96693740598857,2.94803,8.330400000000001,17.200000000000045,147,59,26,0.0
2021-03-11T09:59:38+00:00,-37.815324710682034,144.96684880927205,2.95034,0.0,17.200000000000045,147,59,26,0.0
2021-03-11T09:59:43+00:00,-37.81545555219054,144.9667157046497,2.95034,7.8264,17.0,142,0,26,0.0
2021-03-11T09:59:44+00:00,-37.815459407866,144.966700701043,2.95306,9.81,17.0,141,57,26,0.0
2021-03-11T09:59:47+00:00,-37.815456138923764,144.96664722450078,2.9626300000000003,12.2256,17.0,138,78,26,0.0
2021-03-11T09:59:50+00:00,-37.815450774505734,144.9665930774063,2.97272,12.024,16.799999999999955,138,79,26,0.0
2021-03-11T09:59:52+00:00,-37.8154490981251,144.96653649955988,2.97937,11.959200000000001,16.600000000000023,138,79,26,0.0
2021-03-11T09:59:54+00:00,-37.815466951578856,144.96646751649678,2.9859899999999997,11.8908,16.600000000000023,137,79,26,0.0
2021-03-11T09:59:56+00:00,-37.815501065924764,144.96638637967408,2.99254,11.7576,16.200000000000045,137,79,26,0.0
2021-03-11T09:59:59+00:00,-37.815554542467,144.96630549430847,3.00219,11.520000000000001,15.600000000000023,137,79,26,0.0
2021-03-11T10:00:01+00:00,-37.815588572993875,144.9662701226771,3.00854,11.3544,15.600000000000023,138,79,26,0.0
2021-03-11T10:00:02+00:00,-37.8155976254493,144.96625369414687,3.0116799999999997,11.3184,15.600000000000023,138,79,26,0.0
2021-03-11T10:00:03+00:00,-37.81558446586132,144.96624992229044,3.0148800000000002,11.2536,15.399999999999977,138,79,26,0.0
2021-03-11T10:00:04+00:00,-37.815572982653975,144.9662395287305,3.0179699999999996,11.185200000000002,15.200000000000045,138,79,26,0.0
2021-03-11T10:00:06+00:00,-37.815559320151806,144.96621195226908,3.02418,11.217600000000001,15.0,139,79,26,0.0
2021-03-11T10:00:08+00:00,-37.81557817943394,144.96615688316524,3.0304,11.185200000000002,15.0,139,79,26,0.0
2021-03-11T10:00:09+00:00,-37.815601816400886,144.96613081544638,3.0335,11.185200000000002,15.0,139,79,26,0.0
2021-03-11T10:00:13+00:00,-37.81568706035614,144.96601179242134,3.04589,11.1528,14.799999999999955,139,79,26,0.0
2021-03-11T10:00:14+00:00,-37.815685886889696,144.9659849703312,3.0489699999999997,11.0844,14.600000000000023,139,79,26,0.0
2021-03-11T10:00:15+00:00,-37.81568815000355,144.96595437638462,3.05201,10.9512,14.600000000000023,138,79,26,0.0
2021-03-11T10:00:18+00:00,-37.81568152830005,144.96588882990181,3.0611599999999997,10.9152,14.200000000000045,136,79,26,0.0
2021-03-11T10:00:20+00:00,-37.815682450309396,144.9658533744514,3.06717,10.814400000000001,14.0,135,79,26,0.0
2021-03-11T10:00:22+00:00,-37.815646240487695,144.96582143940032,3.07317,10.782,14.0,135,79,26,0.0
2021-03-11T10:00:23+00:00,-37.81564515084028,144.96579729951918,3.0761700000000003,10.814400000000001,14.0,135,79,26,0.0
2021-03-11T10:00:25+00:00,-37.81563282944262,144.96574759483337,3.08222,10.882800000000001,14.0,135,79,26,0.0
2021-03-11T10:00:26+00:00,-37.81563090160489,144.96571876108646,3.0852399999999998,10.9152,14.0,135,79,26,0.0
2021-03-11T10:00:28+00:00,-37.815636014565825,144.96563804335892,3.0913000000000004,10.882800000000001,13.799999999999955,135,79,26,0.0
2021-03-11T10:00:30+00:00,-37.81560776755214,144.96552681550384,3.09736,10.9152,14.0,135,79,26,0.0
2021-03-11T10:00:31+00:00,-37.81560458242893,144.96546931564808,3.1004,10.9512,14.0,135,79,26,0.0
2021-03-11T10:00:33+00:00,-37.815610533580184,144.96536822989583,3.10648,10.9152,14.0,136,79,26,0.0
2021-03-11T10:00:36+00:00,-37.815605252981186,144.96523244306445,3.11557,10.9152,14.0,138,79,26,0.0
2021-03-11T10:00:37+00:00,-37.81561028212309,144.96519623324275,3.11859,10.882800000000001,14.0,139,79,26,0.0
2021-03-11T10:00:40+00:00,-37.8156010620296,144.96509615331888,3.1276100000000002,10.814400000000001,14.0,140,79,26,0.0
2021-03-11T10:00:42+00:00,-37.8156216815114,144.96500437147915,3.13362,10.850399999999999,13.799999999999955,142,79,26,0.0
2021-03-11T10:00:45+00:00,-37.815642803907394,144.9648734461516,3.14271,10.9152,13.799999999999955,143,79,26,0.0
2021-03-11T10:00:46+00:00,-37.815649677067995,144.96483673341572,3.14574,10.9152,13.799999999999955,143,79,26,0.0
2021-03-11T10:00:50+00:00,-37.815666357055306,144.96467295102775,3.15785,10.882800000000001,13.600000000000023,144,79,26,0.0
2021-03-11T10:00:51+00:00,-37.81566166318953,144.9646442849189,3.16087,10.882800000000001,13.600000000000023,144,79,26,0.0
2021-03-11T10:00:53+00:00,-37.815639954060316,144.9645929876715,3.16688,10.782,13.600000000000023,145,79,26,0.0
2021-03-11T10:00:54+00:00,-37.8156319912523,144.9645517487079,3.1698600000000003,10.7136,13.399999999999977,145,79,26,0.0
2021-03-11T10:00:57+00:00,-37.81568655744195,144.96446541510522,3.17857,10.314000000000002,13.200000000000045,146,78,26,0.0
2021-03-11T10:00:58+00:00,-37.81569384969771,144.96445384807885,3.18127,9.6408,13.200000000000045,146,76,26,0.0
2021-03-11T10:00:59+00:00,-37.81571966595948,144.9644320551306,3.1837199999999997,8.8344,13.200000000000045,146,63,26,0.0
2021-03-11T10:01:03+00:00,-37.81573148444295,144.9644180573523,3.1935100000000003,9.54,13.399999999999977,147,72,26,0.0
2021-03-11T10:01:04+00:00,-37.81572511419654,144.96440397575498,3.19633,10.1448,13.0,147,78,26,0.0
2021-03-11T10:01:07+00:00,-37.815722515806556,144.96433448977768,3.20528,11.016,13.0,146,79,26,0.0
2021-03-11T10:01:09+00:00,-37.81572905369103,144.96429241262376,3.21151,11.217600000000001,13.0,146,79,26,0.0
2021-03-11T10:01:12+00:00,-37.81577649526298,144.96422762051225,3.2208699999999997,11.2536,13.399999999999977,146,79,26,0.0
2021-03-11T10:01:13+00:00,-37.81578755937517,144.96420985087752,3.224,11.2536,13.399999999999977,146,79,26,0.0
2021-03-11T10:01:18+00:00,-37.815891494974494,144.96403567492962,3.23964,11.2536,14.0,146,79,26,0.0
2021-03-11T10:01:20+00:00,-37.815970703959465,144.96390935964882,3.2458899999999997,11.217600000000001,14.0,146,79,26,0.0
2021-03-11T10:01:23+00:00,-37.81604622490704,144.9637483432889,3.25531,11.3544,14.200000000000045,145,78,26,0.0
2021-03-11T10:01:27+00:00,-37.81609794124961,144.96362714096904,3.26792,11.3184,14.0,145,78,26,0.0
2021-03-11T10:01:31+00:00,-37.816085536032915,144.96349847875535,3.28041,11.185200000000002,13.799999999999955,143,79,26,0.0
2021-03-11T10:01:35+00:00,-37.816120153293014,144.96338834054768,3.29281,11.217600000000001,14.0,141,79,26,0.0
2021-03-11T10:01:36+00:00,-37.81613180413842,144.96336822398007,3.29594,11.2536,13.799999999999955,141,79,26,0.0
2021-03-11T10:01:38+00:00,-37.81614982523024,144.96333754621446,3.30223,11.3544,13.799999999999955,141,79,26,0.0
2021-03-11T10:01:39+00:00,-37.8161552734673,144.9633170105517,3.3054099999999997,11.4552,14.200000000000045,142,78,26,0.0
2021-03-11T10:01:40+00:00,-37.81616332009435,144.96329387649894,3.3085999999999998,11.4876,14.200000000000045,143,78,26,0.0
2021-03-11T10:01:46+00:00,-37.81618553213775,144.96315037831664,3.32787,11.520000000000001,14.200000000000045,143,78,26,0.0
2021-03-11T10:01:48+00:00,-37.8162054810673,144.96310042217374,3.33425,11.4876,14.200000000000045,144,78,26,0.0
2021-03-11T10:01:51+00:00,-37.81622501090169,144.96299237944186,3.34381,11.4552,14.399999999999977,144,78,26,0.0
2021-03-11T10:01:52+00:00,-37.816239930689335,144.9629417527467,3.34698,11.4192,14.399999999999977,144,78,26,0.0
2021-03-11T10:01:55+00:00,-37.81627203337848,144.9628053791821,3.35651,11.4552,14.799999999999955,143,78,26,0.0
2021-03-11T10:01:56+00:00,-37.81627588905394,144.96276657097042,3.3596999999999997,11.4876,14.799999999999955,143,78,26,0.0
2021-03-11T10:01:57+00:00,-37.81628628261387,144.96272851713002,3.3628899999999997,11.4876,14.799999999999955,143,78,26,0.0
2021-03-11T10:02:01+00:00,-37.81633850187063,144.9625516589731,3.3756399999999998,11.520000000000001,15.0,146,78,26,0.0
2021-03-11T10:02:02+00:00,-37.81635249964893,144.9625030439347,3.37886,11.5884,15.200000000000045,147,78,26,0.0
2021-03-11T10:02:03+00:00,-37.81636917963624,144.96246348135173,3.3820799999999998,11.620800000000001,15.399999999999977,148,79,26,0.0
2021-03-11T10:02:04+00:00,-37.816386027261615,144.9624388385564,3.38532,11.6568,15.600000000000023,150,79,26,0.0
2021-03-11T10:02:07+00:00,-37.81646557152271,144.9623880442232,3.39512,11.8224,15.799999999999955,153,79,26,0.0
2021-03-11T10:02:08+00:00,-37.816477892920375,144.96236474253237,3.39843,11.8224,15.799999999999955,154,79,26,0.0
2021-03-11T10:02:10+00:00,-37.816528687253594,144.96231126599014,3.4049699999999996,11.7576,15.799999999999955,156,79,26,0.0
2021-03-11T10:02:11+00:00,-37.81656573526561,144.96226960793138,3.4082199999999996,11.721599999999999,16.0,156,79,26,0.0
2021-03-11T10:02:13+00:00,-37.81663304194808,144.96219660155475,3.4147399999999997,11.7576,16.399999999999977,157,79,26,0.0
2021-03-11T10:02:18+00:00,-37.81670336611569,144.9620790872723,3.43085,11.4552,16.399999999999977,159,79,26,0.0
2021-03-11T10:02:21+00:00,-37.816661205142736,144.9620487447828,3.4403200000000003,11.286,16.600000000000023,158,79,26,0.0
2021-03-11T10:02:23+00:00,-37.81661795452237,144.96204111725092,3.4465700000000004,11.217600000000001,17.0,157,78,26,0.0
2021-03-11T10:02:24+00:00,-37.81659750267863,144.96203307062387,3.44968,11.185200000000002,17.399999999999977,156,78,26,0.0
2021-03-11T10:02:28+00:00,-37.81652491539717,144.9619263689965,3.4620100000000003,11.016,17.799999999999955,155,78,26,0.0
2021-03-11T10:02:30+00:00,-37.81654763035476,144.96185017749667,3.4681100000000002,10.983600000000001,18.200000000000045,155,78,26,0.0
2021-03-11T10:02:32+00:00,-37.816599011421204,144.96180566959083,3.47418,10.9152,18.399999999999977,155,78,26,0.0
2021-03-11T10:02:33+00:00,-37.81661384738982,144.9617791827768,3.4772,10.882800000000001,18.600000000000023,156,78,26,0.0
2021-03-11T10:02:34+00:00,-37.81662633642554,144.9617368541658,3.48021,10.814400000000001,18.799999999999955,158,78,26,0.0
2021-03-11T10:02:35+00:00,-37.81663337722421,144.9616985488683,3.4831999999999996,10.782,18.799999999999955,159,78,26,0.0
2021-03-11T10:02:36+00:00,-37.81663949601352,144.9616650212556,3.48619,10.749600000000001,19.0,156,78,26,0.0
2021-03-11T10:02:38+00:00,-37.816634299233556,144.96160307899117,3.49219,10.782,19.200000000000045,155,77,26,0.0
2021-03-11T10:02:39+00:00,-37.81662608496845,144.96157340705395,3.49519,10.782,19.399999999999977,161,77,26,0.0
2021-03-11T10:02:40+00:00,-37.81663488596678,144.96153451502323,3.49817,10.749600000000001,19.600000000000023,163,77,26,0.0
2021-03-11T10:02:42+00:00,-37.81668274663389,144.96142119169235,3.5041700000000002,10.814400000000001,19.600000000000023,164,77,26,0.0
2021-03-11T10:02:45+00:00,-37.816708981990814,144.96124324388802,3.51314,10.749600000000001,20.0,165,77,26,0.0
2021-03-11T10:02:47+00:00,-37.81671895645559,144.9611562397331,3.5191399999999997,10.782,20.0,166,77,26,0.0
2021-03-11T10:02:48+00:00,-37.81670227646828,144.96113629080355,3.52215,10.782,20.399999999999977,166,77,26,0.0
