timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-12T23:43:08+00:00,-37.819670140743256,144.96781188994646,2.65179,11.4876,8.199999999999989,158,81,29,0.0
2021-03-12T23:43:14+00:00,-37.81962990760803,144.96804683469236,2.67096,11.520000000000001,8.0,158,81,29,0.0
2021-03-12T23:43:17+00:00,-37.819659831002355,144.968151608482,2.68058,11.520000000000001,8.399999999999977,158,81,29,0.0
2021-03-12T23:43:19+00:00,-37.81967382878065,144.96821380220354,2.68693,11.4192,8.800000000000011,158,81,29,0.0
2021-03-12T23:43:23+00:00,,,2.69974,11.620800000000001,8.800000000000011,155,81,29,0.0
2021-03-12T23:43:25+00:00,,,2.7062199999999996,11.6568,8.800000000000011,158,81,29,0.0
2021-03-12T23:43:31+00:00,,,2.72587,11.8584,8.399999999999977,159,81,29,0.0
2021-03-12T23:43:35+00:00,,,2.7389699999999997,11.7576,8.399999999999977,156,81,29,0.0
2021-03-12T23:43:36+00:00,-37.819760497659445,144.9688828457147,2.74223,11.721599999999999,8.399999999999977,156,81,29,0.0
2021-03-12T23:43:38+00:00,-37.81971724703908,144.96897814795375,2.7487600000000003,11.8224,8.399999999999977,153,81,29,0.0
2021-03-12T23:43:41+00:00,-37.81968950293958,144.96908099390566,2.75862,11.79,8.399999999999977,151,81,29,0.0
2021-03-12T23:43:47+00:00,-37.81970978714526,144.96931090950966,2.77828,11.79,8.0,151,81,29,0.0
2021-03-12T23:43:48+00:00,-37.81970928423107,144.96934946626425,2.78155,11.7576,8.0,151,81,29,0.0
2021-03-12T23:43:54+00:00,-37.81970391981304,144.96958290226758,2.8010300000000004,11.6568,8.0,152,81,29,0.0
2021-03-12T23:44:00+00:00,-37.8196866530925,144.96980745345354,2.8205999999999998,11.8584,8.0,151,81,29,0.0
2021-03-12T23:44:03+00:00,-37.81965874135494,144.9699130654335,2.83054,11.9916,8.0,152,81,29,0.0
2021-03-12T23:44:09+00:00,-37.81963971443474,144.97014340013266,2.85073,12.1248,7.800000000000011,151,81,29,0.0
2021-03-12T23:44:11+00:00,-37.81963082961738,144.97022193856537,2.85744,12.06,8.0,151,81,29,0.0
2021-03-12T23:44:17+00:00,-37.81958271749318,144.97045612894,2.87763,12.1608,8.0,152,81,29,0.0
2021-03-12T23:44:20+00:00,-37.81956737861037,144.97056853026152,2.88775,12.0924,8.0,154,81,29,0.0
2021-03-12T23:44:26+00:00,-37.819534773007035,144.97080523520708,2.90795,12.1608,7.800000000000011,155,81,29,0.0
2021-03-12T23:44:31+00:00,-37.81952848657966,144.9709960911423,2.92488,12.1248,7.800000000000011,156,81,29,0.0
2021-03-12T23:44:35+00:00,-37.81952127814293,144.97113849967718,2.9382800000000002,12.06,7.600000000000023,157,81,29,0.0
2021-03-12T23:44:41+00:00,-37.81951440498233,144.97137151658535,2.95853,12.2256,7.399999999999977,160,81,29,0.0
2021-03-12T23:44:42+00:00,-37.819521613419056,144.9714097380638,2.9619299999999997,12.2256,7.399999999999977,160,81,29,0.0
2021-03-12T23:44:48+00:00,-37.81953217461705,144.97165289707482,2.9823000000000004,12.261600000000001,7.399999999999977,158,81,29,0.0
2021-03-12T23:44:50+00:00,-37.81953485682607,144.97173277661204,2.9891199999999998,12.261600000000001,7.399999999999977,157,81,29,0.0
2021-03-12T23:44:54+00:00,-37.819560589268804,144.97189270332456,3.00273,12.261600000000001,7.800000000000011,155,81,29,0.0
2021-03-12T23:44:57+00:00,-37.81955413520336,144.97201046906412,3.0130700000000004,12.4632,8.0,156,81,29,0.0
2021-03-12T23:45:02+00:00,-37.8195798676461,144.97221247293055,3.0304699999999998,12.564000000000002,8.0,156,81,29,0.0
2021-03-12T23:45:07+00:00,-37.819632422178984,144.97240466997027,3.04782,12.4632,8.199999999999989,159,82,29,0.0
2021-03-12T23:45:08+00:00,-37.819637870416045,144.97244590893388,3.05128,12.427200000000001,8.600000000000023,159,82,29,0.0
2021-03-12T23:45:10+00:00,-37.81965706497431,144.9725257884711,3.05817,12.3948,8.800000000000011,160,82,29,0.0
2021-03-12T23:45:13+00:00,-37.81970266252756,144.97263089753687,3.06845,12.294,8.800000000000011,160,82,29,0.0
2021-03-12T23:45:15+00:00,-37.819714061915874,144.9727020598948,3.07525,12.2256,8.800000000000011,160,82,29,0.0
2021-03-12T23:45:18+00:00,-37.81975840218365,144.97279752977192,3.08546,12.261600000000001,8.600000000000023,161,82,29,0.0
2021-03-12T23:45:20+00:00,-37.819786900654435,144.9728735536337,3.09227,12.294,8.399999999999977,162,82,29,0.0
2021-03-12T23:45:24+00:00,-37.819857727736235,144.97301554307342,3.10606,12.427200000000001,8.600000000000023,163,82,29,0.0
2021-03-12T23:45:30+00:00,-37.81996937468648,144.97322265990078,3.12664,12.261600000000001,8.600000000000023,164,82,29,0.0
2021-03-12T23:45:32+00:00,-37.819996448233724,144.97329474426806,3.13345,12.261600000000001,8.399999999999977,165,82,29,0.0
2021-03-12T23:45:38+00:00,-37.82007004134357,144.97351904399693,3.15387,12.1608,7.600000000000023,165,81,29,0.0
2021-03-12T23:45:40+00:00,-37.82008278183639,144.97360252775252,3.1606199999999998,12.1608,7.600000000000023,168,81,29,0.0
2021-03-12T23:45:46+00:00,-37.82020264305174,144.97379757463932,3.18102,12.261600000000001,6.800000000000011,171,81,29,0.0
2021-03-12T23:45:52+00:00,-37.820338010787964,144.9739663861692,3.20136,12.1608,7.399999999999977,172,81,29,0.0
2021-03-12T23:45:56+00:00,-37.82043809071183,144.97406906448305,3.21476,12.024,7.0,173,81,29,0.0
2021-03-12T23:46:02+00:00,-37.820558454841375,144.9742272309959,3.23471,11.959200000000001,6.800000000000011,173,80,29,0.0
2021-03-12T23:46:07+00:00,-37.82066373154521,144.9743530433625,3.25122,11.8224,6.800000000000011,174,80,29,0.0
2021-03-12T23:46:10+00:00,-37.820733301341534,144.9744268041104,3.26112,11.8908,6.399999999999977,174,80,29,0.0
2021-03-12T23:46:16+00:00,-37.82088803127408,144.97455110773444,3.28083,11.7576,6.399999999999977,173,80,29,0.0
2021-03-12T23:46:22+00:00,-37.82103496603668,144.9746839608997,3.30037,11.6568,6.399999999999977,170,80,29,0.0
2021-03-12T23:46:27+00:00,-37.821166813373566,144.9747894052416,3.31651,11.6568,6.600000000000023,167,80,29,0.0
2021-03-12T23:46:33+00:00,-37.82131182029843,144.97491538524628,3.33615,11.8584,6.399999999999977,168,80,29,0.0
2021-03-12T23:46:36+00:00,-37.82138658687472,144.9749804288149,3.3460300000000003,11.8224,6.399999999999977,168,80,29,0.0
2021-03-12T23:46:42+00:00,-37.82153159379959,144.97510691173375,3.3655399999999998,11.620800000000001,6.800000000000011,169,80,29,0.0
2021-03-12T23:46:46+00:00,-37.82163368538022,144.97518905438483,3.37844,11.5884,6.800000000000011,167,80,29,0.0
2021-03-12T23:46:52+00:00,-37.82178028486669,144.97530623339117,3.3977,11.520000000000001,6.800000000000011,168,80,29,0.0
2021-03-12T23:46:54+00:00,-37.821828899905086,144.9753470532596,3.4041,11.520000000000001,6.800000000000011,168,80,29,0.0
2021-03-12T23:47:00+00:00,-37.82197818160057,144.97547269798815,3.4235100000000003,11.6568,7.199999999999989,170,80,29,0.0
2021-03-12T23:47:06+00:00,-37.82211539335549,144.97560529969633,3.44271,11.3868,6.800000000000011,170,80,29,0.0
2021-03-12T23:47:12+00:00,-37.822245229035616,144.9757513962686,3.46171,11.5884,6.600000000000023,170,79,29,0.0
2021-03-12T23:47:14+00:00,-37.8222925029695,144.97579758055508,3.4682,11.6892,6.800000000000011,170,79,29,0.0
2021-03-12T23:47:20+00:00,-37.8224375937134,144.97593864798546,3.48786,11.8908,6.600000000000023,170,80,30,0.0
2021-03-12T23:47:26+00:00,-37.82257966697216,144.9760819785297,3.5076199999999997,11.8224,6.399999999999977,172,80,30,0.0
2021-03-12T23:47:32+00:00,-37.82271939329803,144.97623067349195,3.5275700000000003,11.9916,6.199999999999989,173,80,30,0.0
2021-03-12T23:47:36+00:00,-37.82281729392707,144.97631818056107,3.54081,11.8908,6.0,173,80,30,0.0
2021-03-12T23:47:39+00:00,-37.822886779904366,144.9763872474432,3.55071,11.8584,6.0,173,80,30,0.0
2021-03-12T23:47:45+00:00,-37.82301736995578,144.97654491104186,3.57031,11.6568,6.199999999999989,171,80,30,0.0
2021-03-12T23:47:48+00:00,-37.82308551482856,144.97661355882883,3.58,11.620800000000001,6.199999999999989,171,80,30,0.0
2021-03-12T23:47:50+00:00,-37.823132956400514,144.97665597125888,3.5864499999999997,11.620800000000001,6.0,170,80,30,0.0
2021-03-12T23:47:52+00:00,-37.82317813485861,144.97667441144586,3.59288,11.556000000000001,6.0,169,80,30,0.0
2021-03-12T23:47:54+00:00,-37.82322968356311,144.97668472118676,3.5992800000000003,11.520000000000001,6.0,168,80,30,0.0
2021-03-12T23:47:56+00:00,-37.82327704131603,144.97674783691764,3.60569,11.520000000000001,6.0,169,80,30,0.0
2021-03-12T23:47:57+00:00,-37.823301097378135,144.97676971368492,3.6088899999999997,11.520000000000001,6.0,169,80,30,0.0
2021-03-12T23:48:00+00:00,-37.82337083481252,144.97683081775904,3.61848,11.4876,6.0,171,80,30,0.0
2021-03-12T23:48:04+00:00,-37.823448618873954,144.976923186332,3.63119,11.4192,6.0,174,80,30,0.0
2021-03-12T23:48:06+00:00,-37.82348818145692,144.97697414830327,3.6375300000000004,11.4192,6.0,175,80,30,0.0
2021-03-12T23:48:12+00:00,-37.82361793331802,144.9771354161203,3.65667,11.520000000000001,5.600000000000023,175,80,30,0.0
2021-03-12T23:48:15+00:00,-37.82368088141084,144.97721705585718,3.6663099999999997,11.556000000000001,5.600000000000023,172,80,30,0.0
2021-03-12T23:48:21+00:00,-37.82381155528128,144.97737262398005,3.6856,11.520000000000001,6.0,169,80,30,0.0
2021-03-12T23:48:23+00:00,-37.823854722082615,144.97742928564548,3.69198,11.4876,6.0,170,80,30,0.0
2021-03-12T23:48:29+00:00,-37.82399310730398,144.97759097255766,3.71111,11.4552,6.199999999999989,167,80,30,0.0
2021-03-12T23:48:31+00:00,-37.824037950485945,144.97764780186117,3.71746,11.4192,6.199999999999989,167,80,30,0.0
2021-03-12T23:48:36+00:00,-37.82415890134871,144.97777193784714,3.7334099999999997,11.520000000000001,5.800000000000011,166,80,30,0.0
2021-03-12T23:48:42+00:00,-37.82430365681648,144.97790755704045,3.7527600000000003,11.6892,5.600000000000023,167,80,30,0.0
2021-03-12T23:48:46+00:00,-37.824412705376744,144.97799900360405,3.76576,11.6568,5.800000000000011,167,80,30,0.0
2021-03-12T23:48:52+00:00,-37.82456357963383,144.97812179848552,3.7850900000000003,11.520000000000001,5.800000000000011,168,80,30,0.0
2021-03-12T23:48:56+00:00,-37.82466223463416,144.97820704244077,3.79786,11.4876,5.800000000000011,169,80,29,0.0
2021-03-12T23:48:59+00:00,-37.824739180505276,144.97826965525746,3.80744,11.4876,6.0,172,80,30,0.0
2021-03-12T23:49:05+00:00,-37.82488946802914,144.97838993556798,3.82658,11.4876,6.199999999999989,174,80,30,0.0
2021-03-12T23:49:09+00:00,-37.82499256543815,144.9784711562097,3.83927,11.3868,6.199999999999989,173,80,30,0.0
2021-03-12T23:49:15+00:00,-37.82512944191694,144.97859420254827,3.85819,11.3544,6.199999999999989,174,80,30,0.0
2021-03-12T23:49:17+00:00,-37.825174452736974,144.97863451950252,3.86449,11.3184,6.199999999999989,171,80,29,0.0
2021-03-12T23:49:21+00:00,-37.825272185727954,144.97871842235327,3.8770700000000002,11.3184,6.199999999999989,175,80,29,0.0
2021-03-12T23:49:23+00:00,-37.82532289624214,144.9787560570985,3.88334,11.286,6.0,172,80,29,0.0
2021-03-12T23:49:26+00:00,-37.82539900392294,144.97881213203073,3.89278,11.3544,6.0,171,80,29,0.0
2021-03-12T23:49:32+00:00,-37.8255511354655,144.9789222702384,3.9117100000000002,11.3544,6.399999999999977,169,80,29,0.0
2021-03-12T23:49:34+00:00,-37.82560033723712,144.97896434739232,3.91805,11.4192,6.600000000000023,167,80,29,0.0
2021-03-12T23:49:40+00:00,-37.82575364224613,144.97910734266043,3.93735,11.6568,6.600000000000023,167,80,29,0.0
2021-03-12T23:49:43+00:00,-37.825824888423085,144.97916392050683,3.9471,11.7576,6.399999999999977,164,80,29,0.0
2021-03-12T23:49:45+00:00,-37.82587735913694,144.97921505011618,3.9536700000000002,11.8224,6.399999999999977,164,80,29,0.0
2021-03-12T23:49:51+00:00,-37.82601239159703,144.97935133986175,3.97327,11.721599999999999,6.199999999999989,163,80,29,0.0
2021-03-12T23:49:55+00:00,-37.82610115595162,144.9794473964721,3.98622,11.620800000000001,6.399999999999977,163,80,29,0.0
2021-03-12T23:50:00+00:00,-37.82621003687382,144.979576645419,4.00249,11.7576,6.399999999999977,163,80,29,0.0
2021-03-12T23:50:06+00:00,-37.82633727416396,144.97974721714854,4.02221,11.8224,6.0,164,80,29,0.0
2021-03-12T23:50:07+00:00,-37.82635630108416,144.97977848164737,4.02548,11.79,6.199999999999989,164,80,29,0.0
2021-03-12T23:50:13+00:00,-37.82645529136062,144.9799421802163,4.04504,11.6568,6.199999999999989,162,80,29,0.0
2021-03-12T23:50:19+00:00,-37.826566183939576,144.98012331314385,4.0645500000000006,11.7576,6.800000000000011,164,80,29,0.0
2021-03-12T23:50:21+00:00,-37.82660063356161,144.98018617741764,4.07107,11.6892,6.600000000000023,164,80,29,0.0
2021-03-12T23:50:22+00:00,-37.8266098536551,144.98021123930812,4.07431,11.6892,6.600000000000023,164,80,29,0.0
2021-03-12T23:50:28+00:00,-37.82671580091119,144.98040586709976,4.0939,11.7576,6.399999999999977,164,80,29,0.0
2021-03-12T23:50:29+00:00,-37.82673264853656,144.98043830506504,4.09716,11.7576,6.399999999999977,164,80,29,0.0
2021-03-12T23:50:33+00:00,-37.826810432597995,144.98055774718523,4.11032,11.8584,6.399999999999977,161,80,29,0.0
2021-03-12T23:50:37+00:00,-37.826883187517524,144.98067123815417,4.12336,11.6568,6.399999999999977,159,80,29,0.0
2021-03-12T23:50:43+00:00,-37.826978573575616,144.98085354454815,4.1427,11.556000000000001,6.399999999999977,159,80,29,0.0
2021-03-12T23:50:46+00:00,-37.82702467404306,144.9809541273862,4.152340000000001,11.5884,6.600000000000023,159,80,29,0.0
2021-03-12T23:50:52+00:00,-37.827110923826694,144.98115328140557,4.17162,11.520000000000001,6.600000000000023,158,80,29,0.0
2021-03-12T23:50:55+00:00,-37.82714989967644,144.98124439269304,4.1812,11.4876,6.800000000000011,157,80,29,0.0
2021-03-12T23:51:01+00:00,-37.82723531126976,144.98144203796983,4.200279999999999,11.3868,7.0,156,80,29,0.0
2021-03-12T23:51:04+00:00,-37.82728266902268,144.98154220171273,4.2098,11.4192,7.0,157,80,29,0.0
2021-03-12T23:51:10+00:00,-37.827359698712826,144.98173884116113,4.22875,11.3544,6.800000000000011,157,80,29,0.0
2021-03-12T23:51:16+00:00,-37.82741870731115,144.98194763436913,4.247649999999999,11.3544,7.0,156,80,29,0.0
2021-03-12T23:51:22+00:00,-37.827481320127845,144.98215223662555,4.2666,11.3868,6.800000000000011,156,80,29,0.0
2021-03-12T23:51:24+00:00,-37.8275026101619,144.98222800903022,4.272939999999999,11.4192,6.600000000000023,156,80,29,0.0
2021-03-12T23:51:30+00:00,-37.82754988409579,144.98244241811335,4.29203,11.4876,7.0,158,80,29,0.0
2021-03-12T23:51:32+00:00,-37.82756011001766,144.98251584358513,4.298430000000001,11.4876,7.0,158,80,29,0.0
2021-03-12T23:51:38+00:00,-37.827615179121494,144.98273553326726,4.317699999999999,11.620800000000001,7.199999999999989,159,80,29,0.0
2021-03-12T23:51:42+00:00,-37.82764535397291,144.98287802562118,4.33063,11.620800000000001,7.199999999999989,159,80,29,0.0
2021-03-12T23:51:47+00:00,-37.827668907120824,144.98305823653936,4.3468100000000005,11.6568,6.800000000000011,162,80,29,0.0
2021-03-12T23:51:50+00:00,-37.82768248580396,144.98316259123385,4.35654,11.6568,6.800000000000011,165,80,29,0.0
2021-03-12T23:51:56+00:00,-37.82771618105471,144.98339284211397,4.37581,11.4876,7.0,168,80,29,0.0
2021-03-12T23:52:02+00:00,-37.82775565981865,144.98361529782414,4.39496,11.520000000000001,6.600000000000023,168,80,29,0.0
2021-03-12T23:52:05+00:00,-37.82777762040496,144.98372451402247,4.40458,11.5884,6.399999999999977,168,80,29,0.0
2021-03-12T23:52:11+00:00,-37.827824307605624,144.98393741436303,4.423760000000001,11.4552,7.0,168,80,29,0.0
2021-03-12T23:52:15+00:00,-37.82785926014185,144.9840792361647,4.4364099999999995,11.3184,7.199999999999989,169,80,29,0.0
2021-03-12T23:52:20+00:00,-37.827907958999276,144.98425676487386,4.45217,11.3544,7.399999999999977,173,80,29,0.0
2021-03-12T23:52:21+00:00,-37.827913323417306,144.9842909630388,4.455310000000001,11.3184,7.600000000000023,174,80,29,0.0
2021-03-12T23:52:22+00:00,-37.82791801728308,144.98432775959373,4.45846,11.3184,7.600000000000023,174,80,29,0.0
2021-03-12T23:52:28+00:00,-37.827987503260374,144.98451308347285,4.477189999999999,11.217600000000001,8.800000000000011,176,80,29,0.0
2021-03-12T23:52:29+00:00,-37.82799890264869,144.98454451560974,4.480300000000001,11.185200000000002,9.199999999999989,176,80,29,0.0
2021-03-12T23:52:30+00:00,-37.82800736837089,144.98456991277635,4.48341,11.1528,9.800000000000011,172,80,29,0.0
2021-03-12T23:52:33+00:00,-37.82804785296321,144.9846533127129,4.49262,11.016,10.800000000000011,176,79,29,0.0
2021-03-12T23:52:34+00:00,-37.82807174138725,144.98467694967985,4.4956700000000005,10.983600000000001,11.399999999999977,176,79,29,0.0
2021-03-12T23:52:36+00:00,-37.828101329505444,144.98471391387284,4.50171,10.850399999999999,12.200000000000045,175,79,29,0.0
2021-03-12T23:52:37+00:00,-37.828122368082404,144.98473713174462,4.5047299999999995,10.850399999999999,12.399999999999977,177,78,29,0.0
2021-03-12T23:52:41+00:00,-37.82816670835018,144.98484366573393,4.5167,10.6812,13.399999999999977,175,77,29,0.0
2021-03-12T23:52:42+00:00,-37.828168300911784,144.98486160300672,4.51966,10.648800000000001,13.600000000000023,175,77,29,0.0
2021-03-12T23:52:44+00:00,-37.82813393510878,144.98487467877567,4.52557,10.648800000000001,13.799999999999955,173,77,29,0.0
2021-03-12T23:52:50+00:00,-37.82795858569443,144.9849025066942,4.5435,10.782,13.600000000000023,171,78,29,0.0
2021-03-12T23:52:53+00:00,-37.82786454074085,144.9849114753306,4.55251,10.814400000000001,13.799999999999955,170,78,29,0.0
2021-03-12T23:52:59+00:00,-37.82768768258393,144.9849379621446,4.57065,10.9152,14.0,169,79,29,0.0
2021-03-12T23:53:03+00:00,-37.82757033593953,144.98497962020338,4.58281,10.983600000000001,13.799999999999955,169,79,29,0.0
2021-03-12T23:53:09+00:00,-37.82740001566708,144.98500468209386,4.60126,11.116800000000001,13.600000000000023,169,79,29,0.0
2021-03-12T23:53:12+00:00,-37.82730949111283,144.98502421192825,4.6105,11.116800000000001,13.600000000000023,170,79,29,0.0
2021-03-12T23:53:18+00:00,-37.82713204622269,144.98505547642708,4.6291400000000005,11.286,13.0,169,79,29,0.0
2021-03-12T23:53:22+00:00,-37.82701411284506,144.9850986432284,4.64177,11.4192,13.0,168,79,29,0.0
2021-03-12T23:53:28+00:00,-37.82684002071619,144.985166285187,4.660909999999999,11.4876,12.600000000000023,166,79,29,0.0
2021-03-12T23:53:29+00:00,-37.826818311586976,144.98516301624477,4.6641,11.4876,12.600000000000023,166,79,29,0.0
2021-03-12T23:53:35+00:00,-37.826643381267786,144.98519411310554,4.68313,11.3544,13.200000000000045,166,79,29,0.0
2021-03-12T23:53:36+00:00,-37.826616894453764,144.985205931589,4.68629,11.3544,13.200000000000045,166,79,29,0.0
2021-03-12T23:53:42+00:00,-37.82646962441504,144.98530508950353,4.70518,11.3544,13.200000000000045,163,79,29,0.0
2021-03-12T23:53:44+00:00,-37.82642561942339,144.98536585830152,4.7115100000000005,11.3868,13.0,163,79,29,0.0
2021-03-12T23:53:50+00:00,-37.826321767643094,144.9855624139309,4.730600000000001,11.4552,12.799999999999955,161,79,29,0.0
2021-03-12T23:53:52+00:00,-37.826297879219055,144.98562946915627,4.73693,11.3544,12.399999999999977,161,79,29,0.0
2021-03-12T23:53:58+00:00,-37.826230404898524,144.9858459737152,4.75602,11.3868,11.199999999999989,159,79,29,0.0
2021-03-12T23:53:59+00:00,-37.82622302882373,144.98588109388947,4.75917,11.3544,11.0,159,79,29,0.0
2021-03-12T23:54:04+00:00,-37.82615890726447,144.9860294535756,4.77493,11.3544,10.199999999999989,156,79,29,0.0
2021-03-12T23:54:05+00:00,-37.82614566385746,144.9860566109419,4.77811,11.3868,10.199999999999989,155,79,29,0.0
2021-03-12T23:54:10+00:00,-37.826053546741605,144.9862337205559,4.79401,11.4192,9.800000000000011,152,79,29,0.0
2021-03-12T23:54:14+00:00,-37.82598196528852,144.98635894618928,4.806640000000001,11.3544,9.600000000000023,150,79,29,0.0
2021-03-12T23:54:20+00:00,-37.82588616013527,144.98655072413385,4.82552,11.286,9.600000000000023,152,79,29,0.0
2021-03-12T23:54:24+00:00,-37.82582111656666,144.98667997308075,4.83812,11.4192,9.800000000000011,152,79,29,0.0
2021-03-12T23:54:30+00:00,-37.825733525678515,144.98687627725303,4.85734,11.5884,9.399999999999977,152,79,29,0.0
2021-03-12T23:54:32+00:00,-37.82569354400039,144.98693059198558,4.86383,11.6892,9.199999999999989,152,79,29,0.0
2021-03-12T23:54:38+00:00,-37.82556261867285,144.98711373656988,4.883439999999999,11.7576,9.399999999999977,155,79,29,0.0
2021-03-12T23:54:40+00:00,-37.825536048039794,144.9871777743101,4.88992,11.6568,10.0,155,79,29,0.0
2021-03-12T23:54:46+00:00,-37.82543068751693,144.9873751681298,4.90922,11.4876,9.800000000000011,156,79,29,0.0
2021-03-12T23:54:49+00:00,-37.82538483850658,144.98746141791344,4.91877,11.4192,9.600000000000023,156,79,29,0.0
2021-03-12T23:54:55+00:00,-37.82530043274164,144.98764556832612,4.93783,11.4192,9.399999999999977,155,79,29,0.0
2021-03-12T23:54:57+00:00,-37.825265396386385,144.9877126235515,4.94417,11.4192,9.0,155,79,29,0.0
2021-03-12T23:55:03+00:00,-37.825169675052166,144.98788822442293,4.963439999999999,11.5884,9.199999999999989,156,79,29,0.0
2021-03-12T23:55:05+00:00,-37.82513120211661,144.98795326799154,4.96987,11.556000000000001,9.0,156,79,29,0.0
2021-03-12T23:55:11+00:00,-37.82501804642379,144.98812568373978,4.98902,11.4876,9.0,156,79,29,0.0
2021-03-12T23:55:12+00:00,-37.82500069588423,144.98814202845097,4.9921999999999995,11.4552,9.0,156,79,29,0.0
2021-03-12T23:55:14+00:00,-37.82494445331395,144.9881936609745,4.99857,11.4876,9.199999999999989,156,79,29,0.0
2021-03-12T23:55:15+00:00,-37.82492752186954,144.98821444809437,5.00176,11.4876,9.199999999999989,156,79,29,0.0
2021-03-12T23:55:21+00:00,-37.824790393933654,144.98833958990872,5.020899999999999,11.3184,9.399999999999977,157,79,29,0.0
2021-03-12T23:55:23+00:00,-37.82474085688591,144.98836632817984,5.0271099999999995,11.1528,9.399999999999977,157,79,29,0.0
2021-03-12T23:55:29+00:00,-37.82460205256939,144.98842827044427,5.045529999999999,11.1528,9.399999999999977,157,78,29,0.0
2021-03-12T23:55:33+00:00,-37.82448831014335,144.98844436369836,5.058,11.3184,10.199999999999989,155,78,29,0.0
2021-03-12T23:55:37+00:00,-37.82437917776406,144.98842324130237,5.07048,11.116800000000001,10.0,153,79,29,0.0
2021-03-12T23:55:43+00:00,-37.824257807806134,144.9883506540209,5.08877,10.9152,10.0,152,78,29,0.0
2021-03-12T23:55:49+00:00,-37.82421899959445,144.98813507147133,5.10713,11.0844,10.600000000000023,153,78,29,0.0
2021-03-12T23:55:52+00:00,-37.82422092743218,144.98802116140723,5.11639,11.0844,10.800000000000011,153,78,29,0.0
2021-03-12T23:55:55+00:00,-37.82423961907625,144.9879137892276,5.12563,11.052,11.199999999999989,154,78,29,0.0
2021-03-12T23:55:59+00:00,-37.824285216629505,144.9877977836877,5.13788,11.016,11.399999999999977,153,78,29,0.0
2021-03-12T23:56:05+00:00,-37.8243026509881,144.98756007291377,5.15632,11.0844,11.199999999999989,155,79,29,0.0
2021-03-12T23:56:07+00:00,-37.824300890788436,144.98748673126101,5.16249,11.116800000000001,11.199999999999989,155,79,29,0.0
2021-03-12T23:56:11+00:00,-37.824331149458885,144.98735178261995,5.17498,11.286,11.199999999999989,152,79,29,0.0
2021-03-12T23:56:13+00:00,-37.82433860935271,144.98728087171912,5.18128,11.3544,10.800000000000011,151,79,29,0.0
2021-03-12T23:56:17+00:00,-37.82434657216072,144.98713762499392,5.19392,11.3868,10.800000000000011,154,79,29,0.0
2021-03-12T23:56:19+00:00,-37.82434028573334,144.98706419952214,5.2002299999999995,11.3544,11.0,157,79,29,0.0
2021-03-12T23:56:25+00:00,-37.82433249056339,144.98685465194285,5.21917,11.3184,11.199999999999989,158,79,29,0.0
2021-03-12T23:56:28+00:00,-37.82431807368994,144.98674602247775,5.22853,11.217600000000001,11.199999999999989,159,79,29,0.0
2021-03-12T23:56:34+00:00,-37.824280271306634,144.9865363072604,5.24716,11.1528,11.399999999999977,159,79,29,0.0
2021-03-12T23:56:37+00:00,-37.8242648486048,144.98643865808845,5.2565100000000005,11.2536,11.399999999999977,159,79,29,0.0
2021-03-12T23:56:43+00:00,-37.824228554964066,144.98620907776058,5.275270000000001,11.3184,11.399999999999977,156,79,29,0.0
2021-03-12T23:56:44+00:00,-37.8242249507457,144.98617228120565,5.27843,11.3544,11.600000000000023,156,79,29,0.0
2021-03-12T23:56:50+00:00,-37.82419100403786,144.98596658930182,5.29729,11.286,11.399999999999977,155,79,29,0.0
2021-03-12T23:56:56+00:00,-37.824162505567074,144.9857495818287,5.316229999999999,11.4192,11.600000000000023,156,79,29,0.0
2021-03-12T23:56:57+00:00,-37.82415697351098,144.9857146292925,5.3194,11.4192,11.600000000000023,156,79,29,0.0
2021-03-12T23:57:03+00:00,-37.8241369407624,144.98550022020936,5.33835,11.3544,11.600000000000023,159,79,29,0.0
2021-03-12T23:57:05+00:00,-37.82412713393569,144.98542402870953,5.34468,11.3868,11.600000000000023,159,79,29,0.0
2021-03-12T23:57:11+00:00,-37.824125960469246,144.985190089792,5.3636099999999995,11.3184,11.800000000000011,157,79,29,0.0
2021-03-12T23:57:12+00:00,-37.82412327826023,144.98514524661005,5.36675,11.3184,11.800000000000011,157,79,29,0.0
2021-03-12T23:57:18+00:00,-37.82408421859145,144.98493083752692,5.38553,11.217600000000001,12.0,160,79,29,0.0
2021-03-12T23:57:20+00:00,-37.8240764234215,144.9848573282361,5.39172,11.116800000000001,12.0,161,79,29,0.0
2021-03-12T23:57:25+00:00,-37.82400727272034,144.98465716838837,5.407100000000001,11.016,12.0,161,79,29,0.0
2021-03-12T23:57:27+00:00,-37.82394105568528,144.9846368841827,5.41322,11.016,12.0,160,79,29,0.0
2021-03-12T23:57:32+00:00,-37.8237830568105,144.98465314507484,5.42856,11.016,12.0,159,79,29,0.0
2021-03-12T23:57:37+00:00,-37.823624052107334,144.98466672375798,5.443989999999999,11.185200000000002,12.200000000000045,159,79,29,0.0
2021-03-12T23:57:40+00:00,-37.82353335991502,144.98469329439104,5.4533000000000005,11.1528,12.0,160,79,29,0.0
2021-03-12T23:57:45+00:00,-37.82339019700885,144.9847217090428,5.46861,10.850399999999999,12.399999999999977,161,79,29,0.0
2021-03-12T23:57:48+00:00,-37.82332967966795,144.9847310129553,5.47762,10.814400000000001,12.399999999999977,163,79,29,0.0
