timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-17T04:23:06+00:00,-37.82103169709444,144.9620918277651,2.1671799999999997,10.800000000000011,10.800000000000011,15.181199999999999,15.181199999999999,145,90,26,0.0
2020-01-17T04:23:11+00:00,-37.82090303488076,144.96230715885758,2.18849,10.600000000000023,10.600000000000023,15.7212,15.7212,148,89,25,0.0
2020-01-17T04:23:12+00:00,-37.82088065519929,144.96234781108797,2.19285,10.600000000000023,10.600000000000023,15.7212,15.7212,149,89,26,0.0
2020-01-17T04:23:16+00:00,-37.82082877121866,144.96251695789397,2.2101599999999997,10.800000000000011,10.800000000000011,15.483600000000001,15.483600000000001,149,88,25,0.0
2020-01-17T04:23:21+00:00,-37.82078719697893,144.96271720156074,2.23105,10.800000000000011,10.800000000000011,14.814000000000002,14.814000000000002,147,88,26,0.0
2020-01-17T04:23:26+00:00,-37.82074520364404,144.96292373165488,2.2512600000000003,11.0,11.0,14.4792,14.4792,145,88,26,0.0
2020-01-17T04:23:27+00:00,-37.82072173431516,144.96296782046556,2.2552600000000003,11.0,11.0,14.378400000000001,14.378400000000001,146,88,26,0.0
2020-01-17T04:23:29+00:00,-37.82069223001599,144.96306111104786,2.26322,11.0,11.0,14.31,14.31,151,88,26,0.0
2020-01-17T04:23:31+00:00,-37.82066180370748,144.9631365481764,2.27115,10.800000000000011,10.800000000000011,14.277600000000001,14.277600000000001,150,88,26,0.0
2020-01-17T04:23:32+00:00,-37.82064973376691,144.96316831558943,2.27511,10.800000000000011,10.800000000000011,14.277600000000001,14.277600000000001,150,88,26,0.0
2020-01-17T04:23:36+00:00,-37.82064386643469,144.9633300025016,2.29119,10.600000000000023,10.600000000000023,14.612400000000001,14.612400000000001,152,88,26,0.0
2020-01-17T04:23:41+00:00,-37.82061494886875,144.96353753842413,2.31154,11.199999999999989,11.199999999999989,14.680800000000001,14.680800000000001,152,88,26,0.0
2020-01-17T04:23:42+00:00,-37.82061452977359,144.96357819065452,2.3156,11.399999999999977,11.399999999999977,14.612400000000001,14.612400000000001,153,88,26,0.0
2020-01-17T04:23:47+00:00,-37.82056055031717,144.96377734467387,2.33545,11.199999999999989,11.199999999999989,14.04,14.04,153,88,26,0.0
2020-01-17T04:23:49+00:00,-37.820533979684114,144.9638421367854,2.34319,11.0,11.0,13.9068,13.9068,152,88,26,0.0
2020-01-17T04:23:51+00:00,-37.82050975598395,144.96392872184515,2.3509,11.0,11.0,13.874400000000001,13.874400000000001,152,88,26,0.0
2020-01-17T04:23:57+00:00,-37.82044873572886,144.96418646536767,2.37373,11.0,11.0,13.6044,13.6044,152,88,26,0.0
2020-01-17T04:23:59+00:00,-37.82043247483671,144.96427061967552,2.38126,11.0,11.0,13.5036,13.5036,152,88,26,0.0
2020-01-17T04:24:04+00:00,-37.82042887061834,144.9644748866558,2.3999,11.199999999999989,11.199999999999989,13.302,13.302,151,88,26,0.0
2020-01-17T04:24:09+00:00,-37.8204105142504,144.96467052027583,2.41859,11.199999999999989,11.199999999999989,13.7736,13.7736,152,88,26,0.0
2020-01-17T04:24:14+00:00,-37.82034991309047,144.96487411670387,2.4381999999999997,11.0,11.0,14.209200000000001,14.209200000000001,153,89,25,0.0
2020-01-17T04:24:16+00:00,-37.82031102105975,144.96492616832256,2.44602,11.399999999999977,11.399999999999977,13.975200000000001,13.975200000000001,153,90,25,0.0
2020-01-17T04:24:17+00:00,-37.82029199413955,144.96495818719268,2.4498200000000003,11.399999999999977,11.399999999999977,13.7052,13.7052,154,90,25,0.0
2020-01-17T04:24:23+00:00,-37.82019015401602,144.96521576307714,2.47165,11.0,11.0,13.9392,13.9392,157,89,25,0.0
2020-01-17T04:24:28+00:00,-37.8201686963439,144.9654254782945,2.49129,11.399999999999977,11.399999999999977,14.2416,14.2416,155,89,25,0.0
2020-01-17T04:24:34+00:00,-37.82013458199799,144.9656984768808,2.51498,11.399999999999977,11.399999999999977,14.1084,14.1084,156,89,25,0.0
2020-01-17T04:24:35+00:00,-37.820125529542565,144.96574457734823,2.51889,11.399999999999977,11.399999999999977,14.076,14.076,156,88,25,0.0
2020-01-17T04:24:40+00:00,-37.820076579228044,144.96597432531416,2.53814,11.0,11.0,13.806000000000001,13.806000000000001,153,88,25,0.0
2020-01-17T04:24:42+00:00,-37.82006610184908,144.9660687893629,2.54578,10.600000000000023,10.600000000000023,13.7376,13.7376,153,88,25,0.0
2020-01-17T04:24:48+00:00,-37.820041961967945,144.96631261892617,2.56859,11.199999999999989,11.199999999999989,13.6044,13.6044,152,88,25,0.0
2020-01-17T04:24:50+00:00,-37.82003399915993,144.96640197001398,2.5761,11.399999999999977,11.399999999999977,13.4712,13.4712,155,88,25,0.0
2020-01-17T04:24:54+00:00,-37.81998655758798,144.96657631359994,2.59095,11.800000000000011,11.800000000000011,13.302,13.302,153,88,25,0.0
2020-01-17T04:25:00+00:00,-37.81992536969483,144.96683975681663,2.61312,11.600000000000023,11.600000000000023,13.302,13.302,152,87,25,0.0
2020-01-17T04:25:04+00:00,-37.81987558118999,144.9670085683465,2.6279,11.600000000000023,11.600000000000023,13.302,13.302,149,87,25,0.0
2020-01-17T04:25:05+00:00,-37.819869462400675,144.96705181896687,2.6315999999999997,11.600000000000023,11.600000000000023,13.302,13.302,151,87,25,0.0
2020-01-17T04:25:11+00:00,-37.81981498003006,144.96729950420558,2.6537800000000002,11.0,11.0,13.3344,13.3344,150,87,25,0.0
2020-01-17T04:25:13+00:00,-37.819794276729226,144.96737980283797,2.66118,10.800000000000011,10.800000000000011,13.302,13.302,156,87,25,0.0
2020-01-17T04:25:14+00:00,-37.81978807412088,144.96742255054414,2.66485,10.800000000000011,10.800000000000011,13.2012,13.2012,156,88,25,0.0
2020-01-17T04:25:16+00:00,-37.81978379935026,144.9675139132887,2.67218,11.0,11.0,13.2012,13.2012,157,88,25,0.0
2020-01-17T04:25:22+00:00,-37.8197749145329,144.9677890073508,2.69468,11.199999999999989,11.199999999999989,13.6044,13.6044,159,88,25,0.0
2020-01-17T04:25:23+00:00,-37.819770807400346,144.96783250942826,2.69846,11.399999999999977,11.399999999999977,13.6044,13.6044,159,88,25,0.0
2020-01-17T04:25:29+00:00,-37.81975010409951,144.9680993054062,2.7209899999999996,11.399999999999977,11.399999999999977,13.435200000000002,13.435200000000002,157,88,25,0.0
2020-01-17T04:25:34+00:00,-37.819840712472796,144.96826241724193,2.73956,10.600000000000023,10.600000000000023,13.302,13.302,158,87,25,0.0
2020-01-17T04:25:35+00:00,-37.819859655573964,144.96826241724193,2.7432600000000003,10.399999999999977,10.399999999999977,13.302,13.302,157,87,25,0.0
2020-01-17T04:25:36+00:00,-37.819874910637736,144.96826518326998,2.74695,10.199999999999989,10.199999999999989,13.302,13.302,156,87,25,0.0
2020-01-17T04:25:38+00:00,-37.81988823786378,144.96827515773475,2.7543699999999998,10.399999999999977,10.399999999999977,13.3704,13.3704,157,87,25,0.0
2020-01-17T04:25:44+00:00,-37.81985688954592,144.96863080188632,2.77681,10.800000000000011,10.800000000000011,13.572000000000001,13.572000000000001,158,87,25,0.0
2020-01-17T04:25:49+00:00,-37.819741889834404,144.96892299503088,2.7955900000000002,10.600000000000023,10.600000000000023,13.5036,13.5036,157,87,25,0.0
2020-01-17T04:25:54+00:00,-37.81972009688616,144.96920010074973,2.81437,10.399999999999977,10.399999999999977,13.536,13.536,159,87,25,0.0
2020-01-17T04:26:00+00:00,-37.819753624498844,144.9694711714983,2.8370900000000003,10.399999999999977,10.399999999999977,13.572000000000001,13.572000000000001,159,87,25,0.0
2020-01-17T04:26:01+00:00,-37.81974842771888,144.96951668523252,2.84086,10.399999999999977,10.399999999999977,13.536,13.536,159,87,25,0.0
2020-01-17T04:26:06+00:00,-37.81969788484275,144.96973897330463,2.85966,11.0,11.0,13.536,13.536,157,87,25,0.0
2020-01-17T04:26:11+00:00,-37.81964549794793,144.96995204128325,2.87837,10.0,10.0,13.4712,13.4712,158,87,25,0.0
2020-01-17T04:26:16+00:00,-37.81962244771421,144.97016846202314,2.89711,9.600000000000023,9.600000000000023,13.5036,13.5036,157,87,25,0.0
2020-01-17T04:26:19+00:00,-37.819622196257114,144.9702917598188,2.90841,9.199999999999989,9.199999999999989,13.6044,13.6044,157,87,25,0.0
2020-01-17T04:26:23+00:00,-37.81961750239134,144.97045923024416,2.92368,8.800000000000011,8.800000000000011,13.806000000000001,13.806000000000001,157,87,25,0.0
2020-01-17T04:26:29+00:00,-37.819649521261454,144.9707043170929,2.9466799999999997,9.199999999999989,9.199999999999989,13.7736,13.7736,158,87,25,0.0
2020-01-17T04:26:35+00:00,-37.819615826010704,144.9709775671363,2.96929,9.399999999999977,9.399999999999977,13.4028,13.4028,157,87,25,0.0
2020-01-17T04:26:36+00:00,-37.81960962340236,144.97102341614664,2.9730100000000004,9.600000000000023,9.600000000000023,13.4028,13.4028,158,87,25,0.0
2020-01-17T04:26:42+00:00,-37.819636361673474,144.97126112692058,2.9951,9.399999999999977,9.399999999999977,13.2012,13.2012,155,87,25,0.0
2020-01-17T04:26:44+00:00,-37.819632422178984,144.9713444430381,3.0024,9.199999999999989,9.199999999999989,13.132800000000001,13.132800000000001,156,87,25,0.0
2020-01-17T04:26:48+00:00,-37.8196385409683,144.9714995920658,3.01699,9.600000000000023,9.600000000000023,13.132800000000001,13.132800000000001,158,87,25,0.0
2020-01-17T04:26:53+00:00,-37.819655891507864,144.97171534225345,3.03532,9.600000000000023,9.600000000000023,13.302,13.302,159,87,25,0.0
2020-01-17T04:26:57+00:00,-37.819639379158616,144.97190217487514,3.05009,9.800000000000011,9.800000000000011,13.2696,13.2696,161,87,25,0.0
2020-01-17T04:26:58+00:00,-37.81962387263775,144.97194576077163,3.05377,9.800000000000011,9.800000000000011,13.2696,13.2696,160,87,25,0.0
2020-01-17T04:27:02+00:00,-37.81962781213224,144.9721283186227,3.06854,10.199999999999989,10.199999999999989,13.3344,13.3344,163,87,25,0.0
2020-01-17T04:27:03+00:00,-37.81963367946446,144.97217467054725,3.07225,10.199999999999989,10.199999999999989,13.3344,13.3344,165,87,25,0.0
2020-01-17T04:27:04+00:00,-37.81964046880603,144.97222227975726,3.0759600000000002,10.199999999999989,10.199999999999989,13.3704,13.3704,168,87,25,0.0
2020-01-17T04:27:06+00:00,-37.8196541313082,144.9723151512444,3.08339,10.0,10.0,13.3704,13.3704,171,87,25,0.0
2020-01-17T04:27:09+00:00,-37.819705260917544,144.97242419980466,3.0946599999999997,10.399999999999977,10.399999999999977,13.6044,13.6044,171,87,25,0.0
2020-01-17T04:27:13+00:00,-37.819754043594,144.97256736271083,3.10978,10.399999999999977,10.399999999999977,13.6044,13.6044,165,88,25,0.0
2020-01-17T04:27:16+00:00,-37.819787906482816,144.9726645089686,3.12098,10.600000000000023,10.600000000000023,13.302,13.302,163,88,25,0.0
2020-01-17T04:27:21+00:00,-37.819831408560276,144.97289693914354,3.13977,9.800000000000011,9.800000000000011,13.874400000000001,13.874400000000001,166,88,25,0.0
2020-01-17T04:27:23+00:00,-37.819863092154264,144.97298662550747,3.1475999999999997,9.600000000000023,9.600000000000023,14.1084,14.1084,163,88,25,0.0
2020-01-17T04:27:25+00:00,-37.81991120427847,144.97306792996824,3.15544,10.0,10.0,14.1084,14.1084,164,88,25,0.0
2020-01-17T04:27:31+00:00,-37.82003240659833,144.97332626022398,3.17904,10.600000000000023,10.600000000000023,14.209200000000001,14.209200000000001,164,88,25,0.0
2020-01-17T04:27:36+00:00,-37.82008118927479,144.9735678266734,3.19892,9.399999999999977,9.399999999999977,14.378400000000001,14.378400000000001,163,88,25,0.0
2020-01-17T04:27:37+00:00,-37.820085883140564,144.9736180342734,3.2029099999999997,9.0,9.0,14.378400000000001,14.378400000000001,165,88,25,0.0
2020-01-17T04:27:42+00:00,-37.82016132026911,144.9738366343081,3.22284,7.399999999999977,7.399999999999977,14.4108,14.4108,163,88,25,0.0
2020-01-17T04:27:44+00:00,-37.82020783983171,144.97390285134315,3.23083,6.199999999999989,6.199999999999989,14.3424,14.3424,163,88,25,0.0
2020-01-17T04:27:47+00:00,-37.82030071131885,144.97399237006903,3.24277,5.800000000000011,5.800000000000011,14.31,14.31,163,88,25,0.0
2020-01-17T04:27:51+00:00,-37.82042736187577,144.97409479692578,3.25862,7.399999999999977,7.399999999999977,14.209200000000001,14.209200000000001,163,88,25,0.0
2020-01-17T04:27:54+00:00,-37.82050925306976,144.97417962178588,3.27042,7.800000000000011,7.800000000000011,14.1084,14.1084,160,88,25,0.0
2020-01-17T04:28:00+00:00,-37.82067739404738,144.97433309443295,3.29373,7.600000000000023,7.600000000000023,13.9392,13.9392,160,88,25,0.0
2020-01-17T04:28:05+00:00,-37.8208265081048,144.97444524429739,3.3130900000000003,7.600000000000023,7.600000000000023,13.9392,13.9392,161,88,25,0.0
2020-01-17T04:28:07+00:00,-37.820883840322495,144.97449612244964,3.3208200000000003,7.399999999999977,7.399999999999977,13.9068,13.9068,164,88,25,0.0
2020-01-17T04:28:12+00:00,-37.82102733850479,144.97460709884763,3.33987,7.600000000000023,7.600000000000023,13.6044,13.6044,163,88,25,0.0
2020-01-17T04:28:18+00:00,-37.82118818722665,144.97474615462124,3.36261,7.600000000000023,7.600000000000023,13.7052,13.7052,163,88,25,0.0
2020-01-17T04:28:24+00:00,-37.821352891623974,144.97491639107466,3.3856100000000002,7.600000000000023,7.600000000000023,13.7376,13.7376,164,88,25,0.0
2020-01-17T04:28:25+00:00,-37.82137921079993,144.97494271025062,3.38943,7.600000000000023,7.600000000000023,13.7376,13.7376,164,88,25,0.0
2020-01-17T04:28:31+00:00,-37.821539053693414,144.97508528642356,3.41209,7.399999999999977,7.399999999999977,13.4712,13.4712,166,88,25,0.0
2020-01-17T04:28:37+00:00,-37.821705685928464,144.97524018399417,3.43402,6.800000000000011,6.800000000000011,12.999600000000001,12.999600000000001,165,88,24,0.0
2020-01-17T04:28:38+00:00,-37.82173242419958,144.97526600025594,3.43763,7.0,7.0,12.999600000000001,12.999600000000001,165,88,24,0.0
2020-01-17T04:28:44+00:00,-37.82190131954849,144.97541762888432,3.45952,7.800000000000011,7.800000000000011,13.2012,13.2012,166,88,24,0.0
2020-01-17T04:28:48+00:00,-37.82201623544097,144.97552759945393,3.47422,7.800000000000011,7.800000000000011,13.233600000000001,13.233600000000001,165,88,24,0.0
2020-01-17T04:28:54+00:00,-37.8221923392266,144.97567880898714,3.49681,8.399999999999977,8.399999999999977,13.6368,13.6368,164,88,24,0.0
2020-01-17T04:28:55+00:00,-37.82222083769739,144.9757043737918,3.5006,8.600000000000023,8.600000000000023,13.6368,13.6368,164,88,24,0.0
2020-01-17T04:28:56+00:00,-37.82224824652076,144.97572977095842,3.5043800000000003,8.600000000000023,8.600000000000023,13.6368,13.6368,164,88,24,0.0
2020-01-17T04:29:02+00:00,-37.82241948880255,144.97589875012636,3.52704,8.0,8.0,13.6728,13.6728,165,87,24,0.0
2020-01-17T04:29:03+00:00,-37.82244882546365,144.9759279191494,3.53086,7.800000000000011,7.800000000000011,13.7736,13.7736,165,87,24,0.0
2020-01-17T04:29:05+00:00,-37.82250590622425,144.9759852513671,3.53851,7.600000000000023,7.600000000000023,13.7736,13.7736,164,87,24,0.0
2020-01-17T04:29:10+00:00,-37.8226397652179,144.97611651197076,3.55755,7.199999999999989,7.199999999999989,13.6728,13.6728,164,87,24,0.0
2020-01-17T04:29:15+00:00,-37.822776809334755,144.9762424081564,3.57655,7.399999999999977,7.399999999999977,13.572000000000001,13.572000000000001,167,87,24,0.0
2020-01-17T04:29:20+00:00,-37.82291762530804,144.9763851519674,3.59535,8.199999999999989,8.199999999999989,13.536,13.536,167,87,25,0.0
2020-01-17T04:29:26+00:00,-37.82307813875377,144.9765442404896,3.61808,8.199999999999989,8.199999999999989,13.6044,13.6044,167,87,25,0.0
2020-01-17T04:29:32+00:00,-37.823231276124716,144.97664423659444,3.6404699999999997,8.199999999999989,8.199999999999989,13.2696,13.2696,168,87,25,0.0
2020-01-17T04:29:35+00:00,-37.82331735827029,144.9766755849123,3.65144,7.600000000000023,7.600000000000023,13.132800000000001,13.132800000000001,165,87,25,0.0
2020-01-17T04:29:38+00:00,-37.82337561249733,144.97677558101714,3.6624,6.800000000000011,6.800000000000011,13.1688,13.1688,167,87,25,0.0
2020-01-17T04:29:44+00:00,-37.823466304689646,144.9770635832101,3.68445,6.800000000000011,6.800000000000011,13.2696,13.2696,167,87,24,0.0
2020-01-17T04:29:45+00:00,-37.82348491251469,144.97710473835468,3.6881500000000003,7.0,7.0,13.302,13.302,168,87,25,0.0
2020-01-17T04:29:49+00:00,-37.823591362684965,144.97723289765418,3.70305,6.800000000000011,6.800000000000011,13.4712,13.4712,168,87,24,0.0
2020-01-17T04:29:55+00:00,-37.823773166164756,144.9773960094899,3.7255700000000003,7.0,7.0,13.4712,13.4712,167,87,24,0.0
2020-01-17T04:29:56+00:00,-37.82380317337811,144.97742040082812,3.72931,7.199999999999989,7.199999999999989,13.4712,13.4712,167,87,24,0.0
2020-01-17T04:30:02+00:00,-37.823979863896966,144.97758837416768,3.75179,6.600000000000023,6.600000000000023,13.4712,13.4712,167,87,24,0.0
2020-01-17T04:30:03+00:00,-37.82401029020548,144.97761343605816,3.75552,6.399999999999977,6.399999999999977,13.435200000000002,13.435200000000002,166,87,24,0.0
2020-01-17T04:30:04+00:00,-37.82403853721917,144.97763992287219,3.75925,6.199999999999989,6.199999999999989,13.4028,13.4028,167,87,24,0.0
2020-01-17T04:30:08+00:00,-37.824152279645205,144.97775240801275,3.77415,5.199999999999989,5.199999999999989,13.435200000000002,13.435200000000002,166,87,24,0.0
2020-01-17T04:30:12+00:00,-37.82426384277642,144.9778440222144,3.7891,5.399999999999977,5.399999999999977,13.435200000000002,13.435200000000002,165,87,24,0.0
2020-01-17T04:30:15+00:00,-37.82435034401715,144.97790814377367,3.80032,6.399999999999977,6.399999999999977,13.5036,13.5036,165,87,24,0.0
2020-01-17T04:30:18+00:00,-37.82443416304886,144.97797276824713,3.81157,7.399999999999977,7.399999999999977,13.5036,13.5036,164,87,24,0.0
2020-01-17T04:30:21+00:00,-37.824518233537674,144.97804636135697,3.82281,7.0,7.0,13.4712,13.4712,164,87,24,0.0
2020-01-17T04:30:23+00:00,-37.82457816414535,144.97808550484478,3.83026,6.399999999999977,6.399999999999977,13.4028,13.4028,164,87,24,0.0
2020-01-17T04:30:29+00:00,-37.82474915497005,144.978220872581,3.85254,6.800000000000011,6.800000000000011,13.302,13.302,166,87,24,0.0
2020-01-17T04:30:31+00:00,-37.824807073920965,144.9782673921436,3.8599200000000002,6.600000000000023,6.600000000000023,13.2696,13.2696,167,87,24,0.0
2020-01-17T04:30:37+00:00,-37.824975633993745,144.9784087948501,3.88169,6.0,6.0,12.8664,12.8664,165,87,24,0.0
2020-01-17T04:30:43+00:00,-37.82514897175133,144.9785395525396,3.90303,6.0,6.0,12.8664,12.8664,162,87,24,0.0
2020-01-17T04:30:46+00:00,-37.82523538917303,144.97860870324075,3.91381,6.199999999999989,6.199999999999989,12.9672,12.9672,164,87,24,0.0
2020-01-17T04:30:52+00:00,-37.82541283406317,144.97873485088348,3.9353800000000003,6.199999999999989,6.199999999999989,12.9312,12.9312,165,87,24,0.0
2020-01-17T04:30:54+00:00,-37.8254699986428,144.97878606431186,3.94256,6.199999999999989,6.199999999999989,12.9312,12.9312,165,87,24,0.0
2020-01-17T04:31:00+00:00,-37.82563881017268,144.97895990498364,3.96417,7.0,7.0,13.132800000000001,13.132800000000001,164,87,24,0.0
2020-01-17T04:31:02+00:00,-37.82570050098002,144.9790134653449,3.97148,7.600000000000023,7.600000000000023,13.1688,13.1688,164,87,24,0.0
2020-01-17T04:31:08+00:00,-37.82586269080639,144.9791638366878,3.9936700000000003,6.600000000000023,6.600000000000023,13.3344,13.3344,164,87,24,0.0
2020-01-17T04:31:09+00:00,-37.82588817179203,144.9791870545596,3.99737,6.600000000000023,6.600000000000023,13.3344,13.3344,164,87,24,0.0
2020-01-17T04:31:10+00:00,-37.82591390423477,144.97921370901167,4.00106,6.600000000000023,6.600000000000023,13.302,13.302,164,87,24,0.0
2020-01-17T04:31:14+00:00,-37.82601909711957,144.97931345365942,4.01577,7.600000000000023,7.600000000000023,13.1688,13.1688,164,87,24,0.0
2020-01-17T04:31:17+00:00,-37.826094534248114,144.97939148917794,4.0267,7.399999999999977,7.399999999999977,13.100399999999999,13.100399999999999,164,87,24,0.0
2020-01-17T04:31:22+00:00,-37.826222106814384,144.97952861711383,4.04494,6.600000000000023,6.600000000000023,13.2012,13.2012,162,86,24,0.0
2020-01-17T04:31:25+00:00,-37.82630559056997,144.97962115332484,4.05624,6.399999999999977,6.399999999999977,13.9068,13.9068,163,85,24,0.0
2020-01-17T04:31:30+00:00,-37.82642411068082,144.97979591600597,4.07601,7.600000000000023,7.600000000000023,14.2416,14.2416,162,86,24,0.0
2020-01-17T04:31:33+00:00,-37.826493261381984,144.97989331372082,4.08772,7.800000000000011,7.800000000000011,13.975200000000001,13.975200000000001,164,86,24,0.0
2020-01-17T04:31:39+00:00,-37.82662460580468,144.98009582050145,4.1105100000000006,8.0,8.0,13.5036,13.5036,164,86,24,0.0
2020-01-17T04:31:45+00:00,-37.82674874179065,144.98030645772815,4.13304,8.600000000000023,8.600000000000023,13.536,13.536,165,86,24,0.0
2020-01-17T04:31:51+00:00,-37.82688017003238,144.9805132392794,4.15542,9.0,9.0,13.302,13.302,164,86,24,0.0
2020-01-17T04:31:53+00:00,-37.82692115753889,144.98058004304767,4.1627600000000005,9.199999999999989,9.199999999999989,13.2048,13.2048,164,86,24,0.0
2020-01-17T04:31:59+00:00,-37.82701461575925,144.98081121593714,4.18466,9.0,9.0,13.068,13.068,164,86,24,0.0
2020-01-17T04:32:00+00:00,-37.827032217755914,144.98084977269173,4.18829,9.0,9.0,13.068,13.068,164,86,24,0.0
2020-01-17T04:32:06+00:00,-37.82713774591684,144.9810759164393,4.210229999999999,9.0,9.0,13.1688,13.1688,164,87,24,0.0
2020-01-17T04:32:12+00:00,-37.827228019014,144.98131924308836,4.232060000000001,9.0,9.0,13.068,13.068,166,87,24,0.0
2020-01-17T04:32:14+00:00,-37.82724813558161,144.9813972786069,4.239310000000001,9.399999999999977,9.399999999999977,13.0356,13.0356,164,87,24,0.0
2020-01-17T04:32:20+00:00,-37.82734511420131,144.98160799965262,4.26096,9.399999999999977,9.399999999999977,12.9672,12.9672,163,87,24,0.0
2020-01-17T04:32:26+00:00,-37.82745164819062,144.9818228278309,4.28249,9.0,9.0,12.898800000000001,12.898800000000001,165,87,24,0.0
2020-01-17T04:32:28+00:00,-37.827480817213655,144.98189776204526,4.28966,9.0,9.0,12.898800000000001,12.898800000000001,165,87,24,0.0
2020-01-17T04:32:34+00:00,-37.82755197957158,144.98212901875377,4.31129,9.399999999999977,9.399999999999977,12.9672,12.9672,165,87,24,0.0
2020-01-17T04:32:35+00:00,-37.82756086438894,144.98217319138348,4.31489,9.399999999999977,9.399999999999977,12.9312,12.9312,164,87,24,0.0
2020-01-17T04:32:36+00:00,-37.827569246292114,144.98221116140485,4.318479999999999,9.600000000000023,9.600000000000023,12.9312,12.9312,164,87,24,0.0
2020-01-17T04:32:42+00:00,-37.827624566853046,144.9824396520853,4.34012,10.0,10.0,12.9672,12.9672,164,87,24,0.0
2020-01-17T04:32:48+00:00,-37.82767561264336,144.98267929069698,4.36173,9.399999999999977,9.399999999999977,12.9672,12.9672,165,87,25,0.0
2020-01-17T04:32:49+00:00,-37.827681731432676,144.982724301517,4.36534,9.399999999999977,9.399999999999977,12.9672,12.9672,164,87,25,0.0
2020-01-17T04:32:55+00:00,-37.82771366648376,144.98297785408795,4.3871199999999995,9.600000000000023,9.600000000000023,13.068,13.068,164,87,25,0.0
2020-01-17T04:32:58+00:00,-37.827735878527164,144.98309486545622,4.398,9.800000000000011,9.800000000000011,13.032,13.032,167,87,25,0.0
2020-01-17T04:33:01+00:00,-37.827757839113474,144.98322411440313,4.408810000000001,9.399999999999977,9.399999999999977,12.9672,12.9672,164,87,25,0.0
2020-01-17T04:33:02+00:00,-37.82776580192149,144.98326376080513,4.41242,9.199999999999989,9.199999999999989,12.9672,12.9672,164,87,25,0.0
2020-01-17T04:33:08+00:00,-37.82777317799628,144.98352594673634,4.43396,9.0,9.0,12.898800000000001,12.898800000000001,163,87,25,0.0
2020-01-17T04:33:09+00:00,-37.827777871862054,144.9835686944425,4.43756,9.0,9.0,12.9672,12.9672,162,87,25,0.0
2020-01-17T04:33:15+00:00,-37.82782162539661,144.9838218279183,4.459359999999999,9.399999999999977,9.399999999999977,13.2696,13.2696,161,87,25,0.0
2020-01-17T04:33:21+00:00,-37.82786236144602,144.98407655395567,4.48161,10.0,10.0,13.3344,13.3344,161,87,25,0.0
2020-01-17T04:33:22+00:00,-37.82787149772048,144.98411879874766,4.48531,10.0,10.0,13.3344,13.3344,161,87,25,0.0
2020-01-17T04:33:28+00:00,-37.82792765647173,144.98436640016735,4.5073,9.600000000000023,9.600000000000023,13.132800000000001,13.132800000000001,160,87,25,0.0
2020-01-17T04:33:34+00:00,-37.82800912857056,144.98460536822677,4.52934,10.399999999999977,10.399999999999977,13.2696,13.2696,159,87,25,0.0
2020-01-17T04:33:35+00:00,-37.82802103087306,144.98464602045715,4.53301,10.600000000000023,10.600000000000023,13.233600000000001,13.233600000000001,159,87,25,0.0
2020-01-17T04:33:41+00:00,-37.82810686156154,144.9848795402795,4.5551,11.199999999999989,11.199999999999989,13.2696,13.2696,159,87,25,0.0
2020-01-17T04:33:42+00:00,-37.82811339944601,144.98491264879704,4.55878,11.0,11.0,13.2696,13.2696,159,87,25,0.0
2020-01-17T04:33:47+00:00,-37.828168803825974,144.98510870151222,4.5772200000000005,10.199999999999989,10.199999999999989,13.302,13.302,162,87,25,0.0
2020-01-17T04:33:53+00:00,-37.8282227832824,144.98537273146212,4.5995,9.800000000000011,9.800000000000011,13.435200000000002,13.435200000000002,163,87,25,0.0
2020-01-17T04:33:54+00:00,-37.82823166809976,144.9854159820825,4.60323,9.800000000000011,9.800000000000011,13.435200000000002,13.435200000000002,163,87,25,0.0
2020-01-17T04:33:57+00:00,-37.82827282324433,144.98554062098265,4.61446,9.399999999999977,9.399999999999977,13.4712,13.4712,163,87,25,0.0
2020-01-17T04:34:03+00:00,-37.828388744965196,144.98575385659933,4.6367899999999995,9.199999999999989,9.199999999999989,13.3344,13.3344,163,87,25,0.0
2020-01-17T04:34:09+00:00,-37.82849955372512,144.98597782105207,4.65901,9.600000000000023,9.600000000000023,13.3344,13.3344,163,87,25,0.0
2020-01-17T04:34:10+00:00,-37.82851891592145,144.9860043078661,4.66272,9.600000000000023,9.600000000000023,13.3344,13.3344,163,87,25,0.0
2020-01-17T04:34:16+00:00,-37.82864640466869,144.98620639555156,4.68477,9.0,9.0,13.2012,13.2012,163,87,25,0.0
2020-01-17T04:34:22+00:00,-37.82880901359022,144.98637495562434,4.706899999999999,10.399999999999977,10.399999999999977,13.302,13.302,163,87,25,0.0
2020-01-17T04:34:28+00:00,-37.82897673547268,144.98653613962233,4.7289200000000005,10.800000000000011,10.800000000000011,13.2012,13.2012,164,87,25,0.0
2020-01-17T04:34:30+00:00,-37.829035660251975,144.98658902943134,4.73625,10.399999999999977,10.399999999999977,13.2012,13.2012,164,87,25,0.0
2020-01-17T04:34:36+00:00,-37.82921855337918,144.98673143796623,4.75839,10.399999999999977,10.399999999999977,13.3344,13.3344,163,87,25,0.0
2020-01-17T04:34:37+00:00,-37.82924713566899,144.9867604393512,4.7621,10.600000000000023,10.600000000000023,13.3344,13.3344,163,87,25,0.0
