timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-16T07:07:56+00:00,-37.853690441697836,144.9768195860088,6.04989,32.1804,14.0,131,71,22,0.0
2021-09-16T07:07:57+00:00,-37.8536665532738,144.976915307343,6.05888,32.3136,14.0,130,72,22,0.0
2021-09-16T07:08:03+00:00,-37.853550128638744,144.97750128619373,6.11248,32.4468,14.600000000000023,129,72,22,0.0
2021-09-16T07:08:04+00:00,-37.85353076644242,144.97759985737503,6.12162,32.85,14.600000000000023,129,71,22,0.0
2021-09-16T07:08:07+00:00,-37.85347460769117,144.9779018573463,6.14906,32.9868,14.0,130,72,22,0.0
2021-09-16T07:08:09+00:00,-37.853430015966296,144.97810017317533,6.16662,31.2732,14.600000000000023,130,46,22,0.0
2021-09-16T07:08:11+00:00,-37.85339841619134,144.97829639352858,6.18382,30.5352,15.399999999999977,128,29,22,0.0
2021-09-16T07:08:13+00:00,-37.85336094908416,144.97847517952323,6.19957,27.241200000000003,15.399999999999977,126,29,22,0.0
2021-09-16T07:08:15+00:00,-37.853290205821395,144.97859177179635,6.2144200000000005,26.773200000000003,14.799999999999955,124,13,22,0.0
2021-09-16T07:08:16+00:00,-37.85323522053659,144.97860124334693,6.22243,28.854000000000003,14.399999999999977,126,59,22,0.0
2021-09-16T07:08:17+00:00,-37.853170009329915,144.97859126888216,6.2308900000000005,30.434400000000004,14.399999999999977,128,62,22,0.0
2021-09-16T07:08:18+00:00,-37.8530965000391,144.9785718228668,6.23968,31.644,14.399999999999977,128,67,22,0.0
2021-09-16T07:08:24+00:00,-37.85259610041976,144.9784283246845,6.2972399999999995,35.874,15.600000000000023,128,72,22,0.0
2021-09-16T07:08:30+00:00,-37.85205798223615,144.97826194390655,6.35735,36.0756,15.799999999999955,127,73,22,0.0
2021-09-16T07:08:36+00:00,-37.851521372795105,144.97807770967484,6.416939999999999,35.74080000000001,16.0,128,73,22,0.0
2021-09-16T07:08:39+00:00,-37.851273184642196,144.97797528281808,6.44632,35.1036,15.399999999999977,129,71,22,0.0
2021-09-16T07:08:41+00:00,-37.85110093653202,144.97789749875665,6.46573,34.934400000000004,15.799999999999955,132,71,22,0.0
2021-09-16T07:08:43+00:00,-37.85092500038445,144.9778146855533,6.48525,35.1036,15.799999999999955,136,72,22,0.0
2021-09-16T07:08:45+00:00,-37.85075300373137,144.9777480494231,6.50462,34.7652,15.799999999999955,132,73,22,0.0
2021-09-16T07:08:47+00:00,-37.85058746114373,144.97769222594798,6.52386,34.632,15.799999999999955,131,70,22,0.0
2021-09-16T07:08:50+00:00,-37.850343296304345,144.97759038582444,6.55271,34.866,15.799999999999955,129,72,22,0.0
2021-09-16T07:08:53+00:00,-37.850108770653605,144.9774576164782,6.58083,32.6484,15.200000000000045,131,69,22,0.0
2021-09-16T07:08:58+00:00,-37.849791180342436,144.9772371724248,6.62176,30.4668,15.0,135,65,22,0.0
2021-09-16T07:08:59+00:00,-37.849731585010886,144.97718243859708,6.6305,31.474800000000002,15.0,133,66,22,0.0
2021-09-16T07:09:01+00:00,-37.84961256198585,144.97704790905118,6.64883,33.49080000000001,15.0,130,72,22,0.0
2021-09-16T07:09:02+00:00,-37.84955590032041,144.97697163373232,6.65822,33.757200000000005,15.0,129,73,22,0.0
2021-09-16T07:09:08+00:00,-37.849217439070344,144.97647969983518,6.717,36.108,15.399999999999977,128,78,22,0.0
2021-09-16T07:09:09+00:00,-37.84915767610073,144.97639152221382,6.72694,35.773199999999996,15.399999999999977,128,80,22,0.0
2021-09-16T07:09:12+00:00,-37.84898274578154,144.97613788582385,6.756939999999999,35.9424,13.200000000000045,130,79,22,0.0
2021-09-16T07:09:17+00:00,-37.84868284128606,144.97570822946727,6.806979999999999,36.1764,13.0,133,79,22,0.0
2021-09-16T07:09:18+00:00,-37.84862450323999,144.975622901693,6.817,36.0108,13.200000000000045,132,79,22,0.0
2021-09-16T07:09:19+00:00,-37.84856549464166,144.97553832828999,6.82695,35.8416,14.600000000000023,132,78,22,0.0
2021-09-16T07:09:24+00:00,-37.848285706713796,144.97510565444827,6.87679,36.1764,14.600000000000023,132,79,22,0.0
2021-09-16T07:09:25+00:00,-37.84823943860829,144.97500750236213,6.88674,35.8416,14.600000000000023,131,76,22,0.0
2021-09-16T07:09:26+00:00,-37.84820096567273,144.97490499168634,6.89687,36.5112,14.600000000000023,131,81,22,0.0
2021-09-16T07:09:29+00:00,-37.84812603145838,144.97457709163427,6.92711,36.0108,14.600000000000023,131,82,22,0.0
2021-09-16T07:09:30+00:00,-37.84811647608876,144.97446913272142,6.93682,35.035199999999996,14.600000000000023,131,78,22,0.0
2021-09-16T07:09:33+00:00,-37.84811438061297,144.97414148412645,6.9652899999999995,33.8256,14.200000000000045,130,73,22,0.0
2021-09-16T07:09:37+00:00,-37.84811731427908,144.97371325269341,7.00299,33.958800000000004,13.600000000000023,129,72,22,0.0
2021-09-16T07:09:38+00:00,-37.84810708835721,144.97360571287572,7.0125399999999996,34.398,13.200000000000045,129,79,22,0.0
2021-09-16T07:09:40+00:00,-37.84806559793651,144.97339348308742,7.03183,34.866,13.0,129,75,22,0.0
2021-09-16T07:09:42+00:00,-37.8479989618063,144.97319298796356,7.05134,35.035199999999996,13.0,128,81,22,0.0
2021-09-16T07:09:44+00:00,-37.847907934337854,144.97300447896123,7.07108,35.571600000000004,13.0,131,79,22,0.0
2021-09-16T07:09:47+00:00,-37.84774733707309,144.97272863052785,7.10071,35.6724,13.0,134,76,22,0.0
2021-09-16T07:09:51+00:00,-37.84751792438328,144.97238505631685,7.14086,36.5112,13.399999999999977,137,78,22,0.0
2021-09-16T07:09:53+00:00,-37.84739940427244,144.97221775352955,7.16106,36.5112,13.799999999999955,138,81,22,0.0
2021-09-16T07:09:56+00:00,-37.84722371958196,144.97196369804442,7.191350000000001,36.345600000000005,15.0,137,80,22,0.0
2021-09-16T07:10:02+00:00,-37.846843181177974,144.97148785740137,7.2515600000000004,35.8416,15.399999999999977,138,79,22,0.0
2021-09-16T07:10:08+00:00,-37.846408914774656,144.97110991738737,7.31126,36.0108,15.399999999999977,137,79,22,0.0
2021-09-16T07:10:14+00:00,-37.84592586569488,144.97082099318504,7.37174,36.345600000000005,15.600000000000023,140,81,22,0.0
2021-09-16T07:10:15+00:00,-37.845841040834785,144.9707833584398,7.38188,36.5112,15.399999999999977,137,79,22,0.0
2021-09-16T07:10:20+00:00,-37.845380790531635,144.97064162045717,7.43432,38.7648,14.600000000000023,136,80,22,0.0
2021-09-16T07:10:25+00:00,-37.84490494988859,144.97056869789958,7.48853,38.664,14.0,135,80,22,0.0
2021-09-16T07:10:27+00:00,-37.84470872953534,144.97055109590292,7.51025,39.0672,14.399999999999977,137,80,22,0.0
2021-09-16T07:10:31+00:00,-37.844321485608816,144.9705904070288,7.55411,39.7368,15.200000000000045,136,82,22,0.0
2021-09-16T07:10:32+00:00,-37.84422635100782,144.9706126190722,7.56517,39.8376,15.399999999999977,136,81,22,0.0
2021-09-16T07:10:38+00:00,-37.84364255145192,144.97078788466752,7.63117,39.2688,14.799999999999955,138,81,23,0.0
2021-09-16T07:10:39+00:00,-37.84354758448899,144.97083046473563,7.6420699999999995,39.2688,14.799999999999955,138,78,22,0.0
2021-09-16T07:10:41+00:00,-37.84336301498115,144.97091981582344,7.663609999999999,38.4948,14.799999999999955,141,80,23,0.0
2021-09-16T07:10:45+00:00,-37.843007454648614,144.97108845971525,7.70624,38.293200000000006,15.200000000000045,139,79,23,0.0
2021-09-16T07:10:51+00:00,-37.84249112941325,144.9713555071503,7.76933,37.6884,14.600000000000023,138,77,23,0.0
2021-09-16T07:10:52+00:00,-37.842406975105405,144.97140378691256,7.77978,37.62,14.600000000000023,138,77,23,0.0
2021-09-16T07:10:58+00:00,-37.84187137149274,144.97162766754627,7.84318,38.3616,14.799999999999955,138,78,23,0.0
2021-09-16T07:10:59+00:00,-37.8417785000056,144.9716525617987,7.85395,38.7288,14.600000000000023,135,80,23,0.0
2021-09-16T07:11:00+00:00,-37.841683784499764,144.9716708343476,7.8647,38.7288,14.600000000000023,135,78,23,0.0
2021-09-16T07:11:03+00:00,-37.8413987159729,144.9717001710087,7.89672,38.3616,14.600000000000023,136,80,23,0.0
2021-09-16T07:11:06+00:00,-37.841110210865736,144.9717017635703,7.92856,37.99080000000001,14.600000000000023,136,77,23,0.0
2021-09-16T07:11:08+00:00,-37.84092186950147,144.9716938007623,7.94999,38.7288,14.399999999999977,133,79,23,0.0
2021-09-16T07:11:09+00:00,-37.84082799218595,144.97167938388884,7.9607399999999995,38.7288,14.399999999999977,133,80,23,0.0
2021-09-16T07:11:10+00:00,-37.840733444318175,144.97165516018867,7.97159,39.031200000000005,14.399999999999977,133,79,23,0.0
2021-09-16T07:11:14+00:00,-37.84034946933389,144.9715495482087,8.01605,40.543200000000006,14.600000000000023,137,76,23,0.0
2021-09-16T07:11:17+00:00,-37.84004855901003,144.97148123569787,8.05003,40.9788,15.0,139,79,23,0.0
2021-09-16T07:11:20+00:00,-37.83974672667682,144.971391716972,8.084340000000001,41.3172,14.600000000000023,143,82,23,0.0
2021-09-16T07:11:22+00:00,-37.83956031315029,144.97130362316966,8.1074,41.785199999999996,14.600000000000023,141,78,23,0.0
2021-09-16T07:11:23+00:00,-37.839467944577336,144.97124520130455,8.11892,41.4504,14.399999999999977,144,80,23,0.0
2021-09-16T07:11:27+00:00,-37.83911447972059,144.97093984857202,8.165,41.3496,14.200000000000045,144,76,23,0.0
2021-09-16T07:11:28+00:00,-37.839036947116256,144.97085058130324,8.17646,41.2488,14.200000000000045,146,79,23,0.0
2021-09-16T07:11:31+00:00,-37.838837122544646,144.9705497547984,8.21052,40.374,13.600000000000023,147,77,23,0.0
2021-09-16T07:11:33+00:00,-37.83873754553497,144.9703279696405,8.23313,40.5756,13.0,147,74,23,0.0
2021-09-16T07:11:35+00:00,-37.83865758217871,144.9700925219804,8.25557,40.374,13.0,147,77,23,0.0
2021-09-16T07:11:40+00:00,-37.83853621222079,144.96947150677443,8.31176,39.974399999999996,13.0,150,79,23,0.0
2021-09-16T07:11:43+00:00,-37.83851517364383,144.96910027228296,8.344610000000001,39.3696,11.800000000000011,150,77,23,0.0
2021-09-16T07:11:44+00:00,-37.83850343897939,144.968978818506,8.3556,39.571200000000005,12.200000000000045,151,72,23,0.0
2021-09-16T07:11:46+00:00,-37.838457422330976,144.96873985044658,8.37753,39.3696,12.200000000000045,151,81,23,0.0
2021-09-16T07:11:50+00:00,-37.83828140236437,144.96830122545362,8.421059999999999,38.9664,14.200000000000045,152,86,23,0.0
2021-09-16T07:11:52+00:00,-37.838159864768386,144.96810659766197,8.44266,38.9664,12.399999999999977,150,85,23,0.0
2021-09-16T07:11:53+00:00,-37.8381089027971,144.96800115332007,8.45354,39.168000000000006,12.399999999999977,152,85,23,0.0
2021-09-16T07:11:54+00:00,-37.838082164525986,144.96788531541824,8.4643,38.7648,12.399999999999977,153,89,23,0.0
2021-09-16T07:11:55+00:00,-37.83806883729994,144.96776763349771,8.47475,37.656000000000006,12.399999999999977,154,85,23,0.0
2021-09-16T07:11:56+00:00,-37.838072860613465,144.9676510412246,8.48511,37.285199999999996,12.399999999999977,151,82,23,0.0
2021-09-16T07:11:57+00:00,-37.838092809543014,144.96754148975015,8.49522,36.4104,12.399999999999977,151,81,23,0.0
2021-09-16T07:12:01+00:00,-37.83824695274234,144.96713312342763,8.534889999999999,35.4384,13.399999999999977,153,74,23,0.0
2021-09-16T07:12:02+00:00,-37.83828500658274,144.96703254058957,8.54473,35.4384,13.399999999999977,151,71,23,0.0
2021-09-16T07:12:05+00:00,-37.83840059302747,144.96672878041863,8.57385,34.4988,13.399999999999977,152,71,23,0.0
2021-09-16T07:12:06+00:00,-37.838433953002095,144.96662861667573,8.58348,34.632,13.399999999999977,152,70,23,0.0
2021-09-16T07:12:10+00:00,-37.83856722526252,144.9662212561816,8.62167,34.196400000000004,12.399999999999977,151,70,23,0.0
2021-09-16T07:12:14+00:00,-37.83871483057737,144.9658221937716,8.65917,33.4548,12.600000000000023,151,74,23,0.0
2021-09-16T07:12:19+00:00,-37.83890711143613,144.9653663020581,8.70584,33.5916,13.0,149,74,23,0.0
2021-09-16T07:12:20+00:00,-37.838939130306244,144.9652822315693,8.715129999999998,33.4548,13.399999999999977,149,74,23,0.0
2021-09-16T07:12:22+00:00,-37.839018339291215,144.96510445140302,8.73363,33.321600000000004,13.399999999999977,149,71,23,0.0
2021-09-16T07:12:25+00:00,-37.839155131950974,144.9648485518992,8.761209999999998,33.1884,13.399999999999977,149,72,23,0.0
2021-09-16T07:12:31+00:00,-37.83945646136999,144.96433524414897,8.81686,33.5916,13.799999999999955,149,70,23,0.0
2021-09-16T07:12:32+00:00,-37.83950809389353,144.9642549455166,8.82615,33.4548,13.799999999999955,149,75,23,0.0
2021-09-16T07:12:34+00:00,-37.839615466073155,144.96408906765282,8.84476,33.5916,14.799999999999955,149,75,23,0.0
2021-09-16T07:12:37+00:00,-37.83978679217398,144.96384683065116,8.87333,34.3296,14.799999999999955,147,74,23,0.0
2021-09-16T07:12:39+00:00,-37.83993171527982,144.96373183093965,8.89266,34.8012,14.600000000000023,145,77,23,0.0
2021-09-16T07:12:40+00:00,-37.84001721069217,144.9637029133737,8.90231,34.6644,14.600000000000023,145,77,23,0.0
2021-09-16T07:12:41+00:00,-37.84010974690318,144.9636926036328,8.911959999999999,34.8012,14.600000000000023,145,78,23,0.0
2021-09-16T07:12:44+00:00,-37.8403711784631,144.96368053369224,8.94134,35.269200000000005,14.600000000000023,145,77,23,0.0
2021-09-16T07:12:46+00:00,-37.84053722396493,144.9636259675026,8.960840000000001,34.9668,14.799999999999955,145,77,23,0.0
2021-09-16T07:12:47+00:00,-37.840613750740886,144.96357726864517,8.97064,35.269200000000005,14.799999999999955,147,79,23,0.0
2021-09-16T07:12:51+00:00,-37.84093787893653,144.9633793719113,9.01149,37.116,14.600000000000023,148,75,23,0.0
2021-09-16T07:12:52+00:00,-37.841031001880765,144.96335011906922,9.021840000000001,37.3176,14.600000000000023,147,80,23,0.0
2021-09-16T07:12:54+00:00,-37.84121104516089,144.9632911104709,9.042489999999999,37.116,14.600000000000023,147,79,23,0.0
2021-09-16T07:12:56+00:00,-37.84138103015721,144.96320326812565,9.06269,36.108,14.600000000000023,147,81,23,0.0
2021-09-16T07:13:02+00:00,-37.84187422133982,144.9629655573517,9.12056,32.886,15.0,147,84,23,0.0
2021-09-16T07:13:03+00:00,-37.84194597043097,144.9629113264382,9.12982,33.321600000000004,14.799999999999955,146,82,23,0.0
2021-09-16T07:13:05+00:00,-37.84204521216452,144.96275559067726,9.147969999999999,32.7492,14.799999999999955,146,75,22,0.0
2021-09-16T07:13:06+00:00,-37.842073710635304,144.96265769004822,9.15715,33.019200000000005,13.399999999999977,148,79,22,0.0
2021-09-16T07:13:08+00:00,-37.84211662597954,144.96245560236275,9.175379999999999,32.886,14.0,147,77,22,0.0
2021-09-16T07:13:09+00:00,-37.84214688464999,144.96236247941852,9.18447,32.7492,14.0,148,78,22,0.0
2021-09-16T07:13:11+00:00,-37.842219304293394,144.9622041452676,9.20284,32.7492,13.799999999999955,148,79,22,0.0
2021-09-16T07:13:12+00:00,-37.84227713942528,144.96216827072203,9.211799999999998,32.2128,14.0,148,78,22,0.0
2021-09-16T07:13:14+00:00,-37.84244100563228,144.96221529319882,9.22983,32.7492,14.200000000000045,149,75,22,0.0
2021-09-16T07:13:15+00:00,-37.842519879341125,144.96226499788463,9.23886,32.4828,14.200000000000045,151,76,22,0.0
2021-09-16T07:13:16+00:00,-37.8425972443074,144.9623172171414,9.24799,32.886,14.200000000000045,148,78,22,0.0
2021-09-16T07:13:17+00:00,-37.842675698921084,144.96236423961818,9.25712,32.886,14.799999999999955,147,80,22,0.0
2021-09-16T07:13:21+00:00,-37.84297635778785,144.96257294900715,9.294139999999999,33.757200000000005,15.200000000000045,146,80,22,0.0
2021-09-16T07:13:22+00:00,-37.84304542466998,144.96263606473804,9.30358,34.0272,14.600000000000023,146,79,22,0.0
2021-09-16T07:13:27+00:00,-37.84342546015978,144.962937226519,9.35119,34.3296,14.200000000000045,145,84,22,0.0
2021-09-16T07:13:28+00:00,-37.84349729306996,144.96299799531698,9.36065,34.0272,14.200000000000045,145,75,22,0.0
2021-09-16T07:13:34+00:00,-37.843919824808836,144.96337451040745,9.41702,33.321600000000004,15.200000000000045,145,71,22,0.0
2021-09-16T07:13:36+00:00,-37.84405502490699,144.96349638327956,9.4355,33.321600000000004,15.399999999999977,146,74,22,0.0
2021-09-16T07:13:42+00:00,-37.84444914199412,144.96387775987387,9.490950000000002,33.4548,15.200000000000045,145,73,22,0.0
2021-09-16T07:13:44+00:00,-37.8445812407881,144.96400591917336,9.509549999999999,33.656400000000005,15.200000000000045,145,72,22,0.0
2021-09-16T07:13:49+00:00,-37.8448920417577,144.96433541178703,9.55559,33.2208,13.0,144,74,22,0.0
2021-09-16T07:13:52+00:00,-37.84508189186454,144.9645317159593,9.58347,33.656400000000005,13.0,145,75,22,0.0
2021-09-16T07:13:58+00:00,-37.845456982031465,144.96497159823775,9.64106,35.0028,13.600000000000023,143,78,22,0.0
2021-09-16T07:13:59+00:00,-37.845519511029124,144.96504804119468,9.65082,35.1684,13.600000000000023,143,76,22,0.0
2021-09-16T07:14:02+00:00,-37.84569821320474,144.96528985910118,9.67991,34.7004,14.0,143,77,22,0.0
2021-09-16T07:14:06+00:00,-37.845916813239455,144.9656234588474,9.71815,34.398,14.399999999999977,143,75,22,0.0
2021-09-16T07:14:12+00:00,-37.84627782180905,144.9660674482584,9.77528,34.531200000000005,14.399999999999977,141,73,22,0.0
2021-09-16T07:14:15+00:00,-37.84650195389986,144.96622343547642,9.80394,34.531200000000005,14.600000000000023,141,73,22,0.0
2021-09-16T07:14:16+00:00,-37.84658258780837,144.9662579689175,9.81341,34.095600000000005,14.600000000000023,141,74,22,0.0
2021-09-16T07:14:20+00:00,-37.84691811539233,144.96632552705705,9.851180000000001,33.958800000000004,13.200000000000045,142,76,22,0.0
2021-09-16T07:14:21+00:00,-37.84700369462371,144.96631898917258,9.8606,33.958800000000004,13.200000000000045,143,75,22,0.0
2021-09-16T07:14:22+00:00,-37.847084077075124,144.96630272828043,9.86999,33.793200000000006,13.399999999999977,143,75,22,0.0
2021-09-16T07:14:24+00:00,-37.847240483388305,144.9662429653108,9.88878,33.793200000000006,13.600000000000023,144,75,22,0.0
2021-09-16T07:14:25+00:00,-37.847315752878785,144.96619753539562,9.89814,33.656400000000005,13.600000000000023,145,75,22,0.0
2021-09-16T07:14:28+00:00,-37.84755187109113,144.96607004664838,9.926770000000001,35.0028,13.200000000000045,143,75,22,0.0
2021-09-16T07:14:29+00:00,-37.84763753414154,144.96606275439262,9.936200000000001,33.958800000000004,13.200000000000045,144,76,22,0.0
2021-09-16T07:14:30+00:00,-37.847718335688114,144.96609301306307,9.945379999999998,33.0876,13.200000000000045,144,75,22,0.0
2021-09-16T07:14:31+00:00,-37.84778882749379,144.9661469925195,9.95457,33.0876,13.200000000000045,145,83,22,0.0
2021-09-16T07:14:32+00:00,-37.847848339006305,144.9662154726684,9.96375,33.019200000000005,13.399999999999977,144,78,22,0.0
2021-09-16T07:14:35+00:00,-37.848007595166564,144.96644983068109,9.991430000000001,33.49080000000001,13.799999999999955,145,79,22,0.0
2021-09-16T07:14:36+00:00,-37.848061826080084,144.96653197333217,10.00079,33.656400000000005,14.200000000000045,146,79,22,0.0
2021-09-16T07:14:42+00:00,-37.8484115190804,144.96700479649007,10.057559999999999,34.095600000000005,14.399999999999977,145,81,22,0.0
2021-09-16T07:14:43+00:00,-37.848473377525806,144.96707947924733,10.06703,34.095600000000005,14.0,145,82,22,0.0
2021-09-16T07:14:49+00:00,-37.84883765503764,144.96754115447402,10.124120000000001,34.196400000000004,13.799999999999955,145,82,22,0.0
2021-09-16T07:14:53+00:00,-37.849080730229616,144.967842400074,10.162030000000001,34.0272,13.799999999999955,149,81,22,0.0
2021-09-16T07:14:59+00:00,-37.84944844432175,144.96827616356313,10.218069999999999,33.0876,14.0,147,77,22,0.0
2021-09-16T07:15:00+00:00,-37.84950560890138,144.96834975667298,10.22706,32.346,13.799999999999955,147,79,22,0.0
2021-09-16T07:15:06+00:00,-37.84985798411071,144.96875728480518,10.280719999999999,31.7088,14.0,148,77,22,0.0
2021-09-16T07:15:11+00:00,-37.85014162771404,144.9691193830222,10.32525,32.144400000000005,14.200000000000045,151,74,22,0.0
2021-09-16T07:15:13+00:00,-37.8502559568733,144.96925810351968,10.34305,32.144400000000005,14.0,151,77,22,0.0
2021-09-16T07:15:19+00:00,-37.85059383139014,144.9696863349527,10.39623,31.878000000000004,14.600000000000023,153,76,22,0.0
2021-09-16T07:15:21+00:00,-37.850697599351406,144.96983787976205,10.413969999999999,31.978799999999996,14.600000000000023,151,76,22,0.0
2021-09-16T07:15:22+00:00,-37.850751243531704,144.96991231106222,10.42296,32.382,14.600000000000023,153,75,22,0.0
2021-09-16T07:15:25+00:00,-37.850921396166086,144.9701335094869,10.44985,32.4828,14.799999999999955,150,77,22,0.0
2021-09-16T07:15:29+00:00,-37.85115608945489,144.97042318806052,10.48632,32.9184,14.799999999999955,149,80,21,0.0
2021-09-16T07:15:32+00:00,-37.85131358541548,144.97065402567387,10.513399999999999,32.6484,15.200000000000045,148,78,21,0.0
2021-09-16T07:15:33+00:00,-37.85136345773935,144.97073164209723,10.522540000000001,32.9184,15.200000000000045,150,74,21,0.0
2021-09-16T07:15:34+00:00,-37.85142053849995,144.97080171480775,10.53166,32.785199999999996,15.600000000000023,148,79,21,0.0
2021-09-16T07:15:40+00:00,-37.85177635028958,144.9711840134114,10.58544,32.6484,15.600000000000023,146,76,21,0.0
2021-09-16T07:15:46+00:00,-37.85213199444115,144.9716227222234,10.64028,32.8176,15.600000000000023,144,79,21,0.0
2021-09-16T07:15:51+00:00,-37.85242158919573,144.971983730793,10.68585,32.9508,15.0,144,81,21,0.0
2021-09-16T07:15:52+00:00,-37.85247297026217,144.97206570580602,10.695129999999999,33.39,14.600000000000023,143,78,21,0.0
2021-09-16T07:15:55+00:00,-37.85262233577669,144.97231204994023,10.72299,33.39,14.600000000000023,144,80,21,0.0
2021-09-16T07:15:57+00:00,-37.85273490473628,144.9724739883095,10.74168,33.8256,14.600000000000023,143,83,21,0.0
2021-09-16T07:15:59+00:00,-37.85281361080706,144.97266325168312,10.760309999999999,33.656400000000005,14.200000000000045,143,77,22,0.0
2021-09-16T07:16:00+00:00,-37.85283163189888,144.97276911512017,10.7697,33.8256,14.0,143,82,22,0.0
2021-09-16T07:16:01+00:00,-37.852835319936275,144.97288319282234,10.77918,34.128,13.600000000000023,144,80,21,0.0
2021-09-16T07:16:02+00:00,-37.85282341763377,144.97298503294587,10.78861,33.958800000000004,13.399999999999977,144,80,22,0.0
2021-09-16T07:16:03+00:00,-37.85280087031424,144.9730813410133,10.798219999999999,34.5636,13.399999999999977,144,80,22,0.0
2021-09-16T07:16:05+00:00,-37.85271009430289,144.97325895354152,10.81721,33.958800000000004,13.399999999999977,144,81,22,0.0
2021-09-16T07:16:09+00:00,-37.85246324725449,144.97356715612113,10.85535,34.7328,13.799999999999955,141,84,22,0.0
2021-09-16T07:16:10+00:00,-37.852403903380036,144.97364703565836,10.865020000000001,34.866,13.600000000000023,141,80,22,0.0
2021-09-16T07:16:14+00:00,-37.85214255563915,144.97395230457187,10.90518,36.5112,13.200000000000045,142,80,22,0.0
2021-09-16T07:16:15+00:00,-37.85209394060075,144.97404559515417,10.915,35.3376,13.600000000000023,142,80,22,0.0
2021-09-16T07:16:16+00:00,-37.85208052955568,144.97414567507803,10.92486,35.5068,13.799999999999955,142,21,22,0.0
2021-09-16T07:16:17+00:00,-37.852108189836144,144.9742499459535,10.93467,35.3376,14.0,143,83,22,0.0
2021-09-16T07:16:18+00:00,-37.85215915180743,144.9743461702019,10.94449,35.3376,14.0,145,84,22,0.0
2021-09-16T07:16:20+00:00,-37.85229837521911,144.97448346577585,10.96448,35.9424,14.200000000000045,143,85,22,0.0
2021-09-16T07:16:21+00:00,-37.852376997470856,144.9745345953852,10.97443,35.8416,14.399999999999977,147,85,22,0.0
2021-09-16T07:16:25+00:00,-37.852691151201725,144.97475964948535,11.01374,35.035199999999996,15.0,143,78,22,0.0
2021-09-16T07:16:27+00:00,-37.8528427798301,144.9748728889972,11.03307,34.5636,14.600000000000023,143,78,22,0.0
2021-09-16T07:16:33+00:00,-37.853303449228406,144.9751738831401,11.090549999999999,34.2288,14.399999999999977,146,75,22,0.0
2021-09-16T07:16:34+00:00,-37.85338039509952,144.9752246774733,11.09994,33.793200000000006,13.799999999999955,147,76,22,0.0
2021-09-16T07:16:36+00:00,-37.85352112725377,144.97533506713808,11.118549999999999,33.2208,13.799999999999955,147,78,22,0.0
2021-09-16T07:16:38+00:00,-37.8536543995142,144.97545677237213,11.13682,32.8176,13.799999999999955,147,80,22,0.0
2021-09-16T07:16:40+00:00,-37.853759340941906,144.97561091557145,11.15483,32.3136,13.799999999999955,146,77,22,0.0
2021-09-16T07:16:42+00:00,-37.85382052883506,144.97580177150667,11.17267,32.112,13.399999999999977,146,76,22,0.0
2021-09-16T07:16:43+00:00,-37.853838885203004,144.97590235434473,11.18159,32.112,13.399999999999977,146,76,22,0.0
2021-09-16T07:16:44+00:00,-37.85384592600167,144.97600100934505,11.19055,32.245200000000004,13.200000000000045,147,75,22,0.0
2021-09-16T07:16:46+00:00,-37.85382337868214,144.97619840316474,11.20821,31.978799999999996,13.200000000000045,146,77,22,0.0
2021-09-16T07:16:52+00:00,-37.85367468371987,144.97677767649293,11.262319999999999,32.6484,13.600000000000023,147,77,22,0.0
2021-09-16T07:16:54+00:00,-37.85363201983273,144.97697272337973,11.2802,31.978799999999996,13.600000000000023,148,75,22,0.0
2021-09-16T07:17:00+00:00,-37.85352640785277,144.97755786404014,11.333110000000001,31.842000000000002,14.0,146,76,22,0.0
2021-09-16T07:17:03+00:00,-37.85348407924175,144.97785022482276,11.35936,31.575600000000005,14.200000000000045,145,74,22,0.0
2021-09-16T07:17:07+00:00,-37.8534075524658,144.97821651399136,11.39442,31.575600000000005,14.200000000000045,146,73,22,0.0
2021-09-16T07:17:08+00:00,-37.85338626243174,144.97831030748785,11.40288,30.4668,14.200000000000045,147,74,22,0.0
2021-09-16T07:17:10+00:00,-37.85334376618266,144.97849219478667,11.419459999999999,29.8944,14.0,146,74,22,0.0
2021-09-16T07:17:11+00:00,-37.853298000991344,144.9785445816815,11.42725,28.08,14.200000000000045,144,20,22,0.0
2021-09-16T07:17:12+00:00,-37.85323622636497,144.9785641953349,11.43562,30.131999999999998,14.200000000000045,146,20,22,0.0
2021-09-16T07:17:13+00:00,-37.85316145978868,144.97855723835528,11.444690000000001,32.6484,14.200000000000045,147,34,22,0.0
2021-09-16T07:17:15+00:00,-37.85299348644912,144.97852236963809,11.46458,36.648,13.600000000000023,149,80,22,0.0
2021-09-16T07:17:17+00:00,-37.852810425683856,144.978471910581,11.485190000000001,37.519200000000005,13.600000000000023,147,85,22,0.0
2021-09-16T07:17:23+00:00,-37.852249424904585,144.97830812819302,11.54879,38.16,13.399999999999977,148,83,21,0.0
2021-09-16T07:17:26+00:00,-37.85198153927922,144.97819421812892,11.58047,38.0592,13.0,151,85,21,0.0
2021-09-16T07:17:30+00:00,-37.8516149148345,144.97805792838335,11.62177,36.648,13.200000000000045,150,81,21,0.0
2021-09-16T07:17:34+00:00,-37.851263377815485,144.9779311940074,11.662049999999999,35.9748,13.200000000000045,153,79,21,0.0
