timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-17T03:44:12+00:00,-37.8348851390183,144.97508729808033,4.80096,25.729200000000002,16.200000000000045,103,37,25,0.0
2020-09-17T03:44:15+00:00,-37.8350421320647,144.97514228336513,4.819859999999999,21.6,16.0,104,57,24,0.0
2020-09-17T03:44:18+00:00,-37.83523156307638,144.97518410906196,4.8387,23.479200000000002,15.799999999999955,107,62,24,0.0
2020-09-17T03:44:19+00:00,-37.83529291860759,144.9752074945718,4.84527,23.6808,15.799999999999955,106,61,24,0.0
2020-09-17T03:44:21+00:00,-37.8354134503752,144.97525854036212,4.858899999999999,24.588,15.799999999999955,107,67,24,0.0
2020-09-17T03:44:23+00:00,-37.83551939763129,144.97533439658582,4.87271,24.8904,16.0,106,64,24,0.0
2020-09-17T03:44:24+00:00,-37.83557530492544,144.9753689300269,4.87967,25.059600000000003,16.0,106,65,24,0.0
2020-09-17T03:44:27+00:00,-37.83576532267034,144.97546129859984,4.90107,25.999200000000002,15.799999999999955,103,66,24,0.0
2020-09-17T03:44:29+00:00,-37.83588049001992,144.97554193250835,4.915640000000001,26.2332,16.0,101,0,24,0.0
2020-09-17T03:44:32+00:00,-37.836024491116405,144.97565961442888,4.937180000000001,25.1604,16.399999999999977,100,0,24,0.0
2020-09-17T03:44:34+00:00,-37.83607989549637,144.9757223110646,4.94854,18.241200000000003,16.200000000000045,99,7,24,0.0
2020-09-17T03:44:35+00:00,-37.83610043115914,144.975752402097,4.95278,15.285600000000002,16.0,98,0,24,0.0
2020-09-17T03:44:37+00:00,-37.836129097267985,144.97576975263655,4.96003,11.8584,15.799999999999955,96,0,24,0.0
2020-09-17T03:44:39+00:00,-37.836129097267985,144.97576975263655,4.96271,0.0,15.799999999999955,96,0,24,0.0
2020-09-17T03:45:05+00:00,-37.83624325878918,144.97582306154072,4.96271,12.0924,15.799999999999955,83,73,24,0.0
2020-09-17T03:45:06+00:00,-37.83629841171205,144.97584401629865,4.96792,18.7776,15.799999999999955,84,86,24,0.0
2020-09-17T03:45:07+00:00,-37.83635566011071,144.97586815617979,4.97389,21.499200000000002,15.799999999999955,87,102,24,0.0
2020-09-17T03:45:09+00:00,-37.83648172393441,144.97591459192336,4.987550000000001,25.2936,16.0,90,93,24,0.0
2020-09-17T03:45:10+00:00,-37.83655045554042,144.97594183310866,4.99472,25.797600000000003,15.799999999999955,98,82,24,0.0
2020-09-17T03:45:11+00:00,-37.83661843277514,144.97596530243754,5.0020299999999995,26.334000000000003,15.799999999999955,99,78,24,0.0
2020-09-17T03:45:13+00:00,-37.836750196292996,144.97599975205958,5.01689,27.0756,15.799999999999955,99,78,24,0.0
2020-09-17T03:45:16+00:00,-37.83694029785693,144.97606177814305,5.039569999999999,27.342,15.600000000000023,96,70,24,0.0
2020-09-17T03:45:22+00:00,-37.837349167093635,144.9762117303908,5.08645,28.7532,15.399999999999977,94,69,24,0.0
2020-09-17T03:45:24+00:00,-37.837488390505314,144.97626151889563,5.10248,28.854000000000003,15.200000000000045,93,73,24,0.0
2020-09-17T03:45:30+00:00,-37.837914107367396,144.97640904039145,5.15057,28.8216,14.600000000000023,94,76,24,0.0
2020-09-17T03:45:32+00:00,-37.838065484538674,144.9764424841851,5.16668,29.188800000000004,14.200000000000045,94,74,24,0.0
2020-09-17T03:45:35+00:00,-37.838274613022804,144.9765122216195,5.19046,28.249200000000002,13.600000000000023,91,0,24,0.0
2020-09-17T03:45:36+00:00,-37.83834284171462,144.97652831487358,5.19824,28.0152,13.200000000000045,88,0,24,0.0
2020-09-17T03:45:37+00:00,-37.83840729855001,144.97654549777508,5.20578,27.1404,13.0,87,10,24,0.0
2020-09-17T03:45:39+00:00,-37.838529758155346,144.9765941966325,5.22017,25.6284,12.399999999999977,87,65,24,0.0
2020-09-17T03:45:40+00:00,-37.838587844744325,144.97662210837007,5.22731,25.6284,12.399999999999977,89,66,24,0.0
2020-09-17T03:45:42+00:00,-37.83871667459607,144.97666007839143,5.241569999999999,25.729200000000002,12.399999999999977,91,67,24,0.0
2020-09-17T03:45:44+00:00,-37.83887282945216,144.97665563598275,5.25591,25.8984,12.600000000000023,90,68,24,0.0
2020-09-17T03:45:45+00:00,-37.83894910477102,144.976664185524,5.2631499999999996,26.0676,12.600000000000023,90,70,24,0.0
2020-09-17T03:45:48+00:00,-37.83915638923645,144.97672319412231,5.28576,27.6444,12.799999999999955,89,71,24,0.0
2020-09-17T03:45:50+00:00,-37.83928429707885,144.97677843086421,5.30115,27.7452,12.600000000000023,89,73,24,0.0
2020-09-17T03:45:52+00:00,-37.83941622823477,144.97683341614902,5.31684,28.249200000000002,12.399999999999977,91,71,24,0.0
2020-09-17T03:45:54+00:00,-37.839545141905546,144.97689234092832,5.332649999999999,28.450799999999997,12.200000000000045,92,70,24,0.0
2020-09-17T03:45:56+00:00,-37.83966994844377,144.97695260681212,5.34795,27.442800000000002,12.200000000000045,91,71,24,0.0
2020-09-17T03:45:59+00:00,-37.839870443567634,144.9770152196288,5.3704,26.874,11.800000000000011,92,69,24,0.0
2020-09-17T03:46:02+00:00,-37.840063059702516,144.97708755545318,5.39259,26.874,11.199999999999989,94,67,24,0.0
2020-09-17T03:46:05+00:00,-37.84026171080768,144.97717154212296,5.415,26.874,10.800000000000011,94,68,24,0.0
2020-09-17T03:46:09+00:00,-37.840519957244396,144.9772805068642,5.44544,27.4464,10.600000000000023,96,71,24,0.0
2020-09-17T03:46:15+00:00,-37.84087149426341,144.97742542997003,5.490069999999999,25.902,10.800000000000011,95,60,24,0.0
2020-09-17T03:46:18+00:00,-37.84100912511349,144.9774867016822,5.50959,22.0392,11.0,95,38,24,0.0
2020-09-17T03:46:20+00:00,-37.84109679982066,144.97752433642745,5.52126,20.4264,11.800000000000011,95,38,24,0.0
2020-09-17T03:46:21+00:00,-37.841129405424,144.977544285357,5.526470000000001,18.7452,12.399999999999977,95,0,24,0.0
2020-09-17T03:46:24+00:00,-37.84118070267141,144.97758820652962,5.53768,10.1844,13.200000000000045,93,0,24,0.0
2020-09-17T03:46:25+00:00,-37.84118070267141,144.97758979909122,5.540520000000001,10.1844,13.200000000000045,92,0,24,0.0
2020-09-17T03:46:26+00:00,-37.841178104281425,144.97759038582444,5.541939999999999,5.115600000000001,13.0,91,0,24,0.0
2020-09-17T03:46:33+00:00,-37.84123417921364,144.97767814435065,5.541939999999999,13.874400000000001,13.200000000000045,100,52,24,0.0
2020-09-17T03:46:35+00:00,-37.84132302738726,144.97772659175098,5.552020000000001,19.785600000000002,13.399999999999977,104,86,24,0.0
2020-09-17T03:46:36+00:00,-37.84138538874686,144.97774528339505,5.558590000000001,23.6484,13.600000000000023,105,81,24,0.0
2020-09-17T03:46:37+00:00,-37.84144666045904,144.9777647294104,5.56523,23.9148,13.600000000000023,105,78,24,0.0
2020-09-17T03:46:38+00:00,-37.84150952473283,144.97778023593128,5.5721300000000005,24.858,13.799999999999955,106,72,24,0.0
2020-09-17T03:46:40+00:00,-37.841638857498765,144.9777990952134,5.58594,24.858,14.0,108,74,24,0.0
2020-09-17T03:46:41+00:00,-37.84170406870544,144.97780521400273,5.59285,24.858,14.200000000000045,108,73,24,0.0
2020-09-17T03:46:44+00:00,-37.8418976906687,144.97783723287284,5.61334,24.620400000000004,14.399999999999977,110,63,24,0.0
2020-09-17T03:46:46+00:00,-37.84202459268272,144.9778606183827,5.6270299999999995,24.6888,14.399999999999977,108,64,24,0.0
2020-09-17T03:46:49+00:00,-37.842224249616265,144.97789464890957,5.64776,24.858,14.600000000000023,106,64,24,0.0
2020-09-17T03:46:50+00:00,-37.842284850776196,144.9779140111059,5.65468,24.922800000000002,14.600000000000023,102,63,24,0.0
2020-09-17T03:46:51+00:00,-37.84234033897519,144.97793421149254,5.66162,24.991200000000003,14.799999999999955,101,64,24,0.0
2020-09-17T03:46:53+00:00,-37.84244737587869,144.97797922231257,5.675560000000001,25.092,14.799999999999955,104,64,24,0.0
2020-09-17T03:46:55+00:00,-37.8425642196089,144.9780205450952,5.6895,25.092,15.0,106,64,24,0.0
2020-09-17T03:46:58+00:00,-37.84276831895113,144.9780508875847,5.71038,25.0236,15.200000000000045,107,64,24,0.0
2020-09-17T03:47:00+00:00,-37.84291299059987,144.9780538212508,5.72434,25.2252,15.200000000000045,105,64,24,0.0
2020-09-17T03:47:01+00:00,-37.84298147074878,144.97806631028652,5.73137,25.326,15.200000000000045,104,64,24,0.0
2020-09-17T03:47:04+00:00,-37.843155059963465,144.97813001275063,5.75223,24.454800000000002,15.200000000000045,101,64,24,0.0
2020-09-17T03:47:08+00:00,-37.843363769352436,144.97820092365146,5.7778,22.6764,15.600000000000023,105,59,24,0.0
2020-09-17T03:47:10+00:00,-37.843472231179476,144.97824375517666,5.79048,22.942800000000002,15.600000000000023,107,62,24,0.0
2020-09-17T03:47:12+00:00,-37.843585051596165,144.9782908614725,5.80363,23.85,15.399999999999977,104,63,24,0.0
2020-09-17T03:47:17+00:00,-37.843861151486635,144.9784063640982,5.836729999999999,23.58,15.399999999999977,101,58,24,0.0
2020-09-17T03:47:21+00:00,-37.84409534186125,144.97846704907715,5.86233,22.942800000000002,15.399999999999977,100,57,24,0.0
2020-09-17T03:47:23+00:00,-37.84420254640281,144.978514239192,5.87496,22.741200000000003,15.600000000000023,100,60,24,0.0
2020-09-17T03:47:29+00:00,-37.8445312846452,144.97865010984242,5.91356,23.58,15.0,99,60,24,0.0
2020-09-17T03:47:31+00:00,-37.844642931595445,144.9787005688995,5.92668,23.6484,14.600000000000023,99,60,24,0.0
2020-09-17T03:47:32+00:00,-37.844697162508965,144.97872998937964,5.93323,23.58,14.600000000000023,99,59,24,0.0
2020-09-17T03:47:37+00:00,-37.8449665568769,144.97887826524675,5.966069999999999,23.7816,15.600000000000023,99,62,24,0.0
2020-09-17T03:47:38+00:00,-37.84502665512264,144.978900058195,5.9728,24.217200000000002,15.799999999999955,99,63,24,0.0
2020-09-17T03:47:42+00:00,-37.84525313414633,144.97897692024708,5.9994499999999995,23.58,16.399999999999977,102,60,24,0.0
2020-09-17T03:47:44+00:00,-37.84536302089691,144.97901279479265,6.01255,23.58,16.399999999999977,103,61,24,0.0
2020-09-17T03:47:47+00:00,-37.845533760264516,144.9790673609823,6.0323199999999995,24.015600000000003,16.200000000000045,103,64,24,0.0
2020-09-17T03:47:50+00:00,-37.845702236518264,144.9791395291686,6.05264,24.620400000000004,15.799999999999955,104,62,24,0.0
2020-09-17T03:47:56+00:00,-37.84604664891958,144.97928227297962,6.09452,25.83,16.0,105,67,24,0.0
2020-09-17T03:47:57+00:00,-37.84610725007951,144.97930750250816,6.1017399999999995,25.999200000000002,16.200000000000045,105,66,24,0.0
2020-09-17T03:48:03+00:00,-37.846474796533585,144.9794331472367,6.14393,24.454800000000002,16.799999999999955,103,60,24,0.0
2020-09-17T03:48:04+00:00,-37.84653221257031,144.9794537667185,6.150720000000001,24.454800000000002,16.799999999999955,103,63,24,0.0
2020-09-17T03:48:09+00:00,-37.846821723505855,144.9795729573816,6.18436,24.1524,17.399999999999977,105,61,24,0.0
2020-09-17T03:48:14+00:00,-37.84711869433522,144.97967672534287,6.21771,23.85,17.399999999999977,104,60,24,0.0
2020-09-17T03:48:15+00:00,-37.84717619419098,144.9797013681382,6.22434,23.85,17.200000000000045,102,60,24,0.0
2020-09-17T03:48:17+00:00,-37.84729504957795,144.97974964790046,6.23763,24.019199999999998,17.0,102,62,24,0.0
2020-09-17T03:48:19+00:00,-37.84741306677461,144.97980253770947,6.251189999999999,24.386400000000002,17.0,104,63,24,0.0
2020-09-17T03:48:21+00:00,-37.84754382446408,144.97984687797725,6.264729999999999,24.386400000000002,16.799999999999955,105,58,24,0.0
2020-09-17T03:48:27+00:00,-37.84791195765138,144.9800005182624,6.30593,24.991200000000003,16.200000000000045,104,64,24,0.0
2020-09-17T03:48:30+00:00,-37.84808470867574,144.98008442111313,6.32703,25.4952,16.600000000000023,105,65,24,0.0
2020-09-17T03:48:33+00:00,-37.84825854934752,144.9801710061729,6.34872,26.168400000000002,16.600000000000023,105,66,24,0.0
2020-09-17T03:48:36+00:00,-37.84843356348574,144.98026840388775,6.3706700000000005,26.4348,16.600000000000023,104,67,24,0.0
2020-09-17T03:48:42+00:00,-37.84880052320659,144.98041005805135,6.41439,25.999200000000002,16.799999999999955,106,65,24,0.0
2020-09-17T03:48:43+00:00,-37.84885995090008,144.98043495230377,6.421609999999999,25.999200000000002,16.799999999999955,107,65,24,0.0
2020-09-17T03:48:46+00:00,-37.84903898835182,144.98050502501428,6.4431899999999995,25.8984,16.799999999999955,108,67,24,0.0
2020-09-17T03:48:48+00:00,-37.849156418815255,144.9805737566203,6.45787,26.604,16.600000000000023,105,69,24,0.0
2020-09-17T03:48:49+00:00,-37.84922062419355,144.98060083016753,6.46537,26.974800000000002,16.399999999999977,103,68,24,0.0
2020-09-17T03:48:52+00:00,-37.8494493663311,144.9806377105415,6.487970000000001,27.342,15.600000000000023,102,70,24,0.0
2020-09-17T03:48:53+00:00,-37.84953201189637,144.98065179213881,6.49563,27.5436,15.600000000000023,103,71,24,0.0
2020-09-17T03:48:56+00:00,-37.84974013455212,144.9807199370116,6.518890000000001,27.9468,15.200000000000045,106,73,24,0.0
2020-09-17T03:48:59+00:00,-37.84995496273041,144.98078464530408,6.54218,27.9144,14.600000000000023,105,73,24,0.0
2020-09-17T03:49:00+00:00,-37.850020341575146,144.980810880661,6.54988,27.7452,14.799999999999955,105,67,24,0.0
2020-09-17T03:49:03+00:00,-37.85021681338549,144.9808824621141,6.57289,27.7452,16.0,102,70,24,0.0
2020-09-17T03:49:06+00:00,-37.85041353665292,144.9809519480914,6.59591,27.7452,16.399999999999977,101,67,24,0.0
2020-09-17T03:49:11+00:00,-37.85069273784757,144.98102285899222,6.633859999999999,27.1764,14.600000000000023,103,67,23,0.0
2020-09-17T03:49:12+00:00,-37.850752249360085,144.98104691505432,6.64141,27.1764,14.200000000000045,103,70,23,0.0
2020-09-17T03:49:14+00:00,-37.850873451679945,144.98110726475716,6.65649,27.0756,14.200000000000045,101,67,23,0.0
2020-09-17T03:49:15+00:00,-37.85093815997243,144.981133248657,6.66395,26.9064,14.399999999999977,101,68,23,0.0
2020-09-17T03:49:21+00:00,-37.85139832645655,144.98123835772276,6.70857,26.9064,13.799999999999955,100,66,23,0.0
2020-09-17T03:49:22+00:00,-37.8514611069113,144.9812670238316,6.71605,26.9064,13.399999999999977,100,67,23,0.0
2020-09-17T03:49:26+00:00,-37.85171893425286,144.98138311319053,6.7461899999999995,27.1764,13.200000000000045,99,74,23,0.0
2020-09-17T03:49:28+00:00,-37.851830245926976,144.9814448878169,6.76133,27.2772,13.399999999999977,99,71,23,0.0
2020-09-17T03:49:30+00:00,-37.8519722353667,144.9814739730209,6.776479999999999,27.2772,13.799999999999955,100,69,23,0.0
2020-09-17T03:49:32+00:00,-37.852087654173374,144.9815632402897,6.79158,27.0756,14.0,100,68,23,0.0
2020-09-17T03:49:34+00:00,-37.8523039072752,144.98155754059553,6.80663,27.0756,14.200000000000045,99,68,23,0.0
2020-09-17T03:49:38+00:00,-37.852572882547975,144.98162074014544,6.83584,26.1,14.600000000000023,97,65,23,0.0
2020-09-17T03:49:40+00:00,-37.85268251784146,144.98166348785162,6.85029,25.9308,14.600000000000023,96,64,23,0.0
2020-09-17T03:49:42+00:00,-37.85280321724713,144.98171981424093,6.86446,25.192800000000002,14.399999999999977,96,61,23,0.0
2020-09-17T03:49:44+00:00,-37.85289902240038,144.98175552114844,6.8777,23.479200000000002,14.200000000000045,96,37,23,0.0
2020-09-17T03:49:49+00:00,-37.85309708677232,144.98185350559652,6.90611,18.8784,14.799999999999955,90,0,23,0.0
2020-09-17T03:49:51+00:00,-37.853165650740266,144.98189348727465,6.91533,15.822,14.799999999999955,86,0,23,0.0
2020-09-17T03:49:52+00:00,-37.85319238901138,144.98191360384226,6.91946,14.882400000000002,14.799999999999955,81,0,23,0.0
2020-09-17T03:49:53+00:00,-37.85322834737599,144.98194763436913,6.923,12.7296,15.0,81,0,23,0.0
2020-09-17T03:49:54+00:00,-37.85324636846781,144.98194947838783,6.9261099999999995,11.185200000000002,15.0,81,0,23,0.0
2020-09-17T03:49:56+00:00,-37.853249637410045,144.98194771818817,6.931430000000001,9.5724,15.200000000000045,84,0,23,0.0
2020-09-17T03:49:57+00:00,-37.853249637410045,144.98194771818817,6.931430000000001,0.0,15.200000000000045,85,0,23,0.0
2020-09-17T03:50:15+00:00,-37.8533211350441,144.9819773901254,6.931430000000001,9.270000000000001,15.200000000000045,78,42,23,0.0
2020-09-17T03:50:16+00:00,-37.85335239954293,144.98198786750436,6.93463,11.520000000000001,15.399999999999977,81,51,23,0.0
2020-09-17T03:50:17+00:00,-37.85338819026947,144.981994824484,6.93818,12.798,15.399999999999977,87,51,23,0.0
2020-09-17T03:50:18+00:00,-37.8534279204905,144.98200085945427,6.94251,15.584399999999999,15.600000000000023,91,68,23,0.0
2020-09-17T03:50:19+00:00,-37.853472428396344,144.9820112530142,6.94763,18.442800000000002,15.799999999999955,92,70,23,0.0
2020-09-17T03:50:20+00:00,-37.853521294891834,144.9820260051638,6.95317,19.9188,15.799999999999955,95,74,23,0.0
2020-09-17T03:50:21+00:00,-37.85357125103474,144.98203908093274,6.95929,22.035600000000002,15.799999999999955,96,77,23,0.0
2020-09-17T03:50:22+00:00,-37.85361877642572,144.98205148614943,6.96545,22.204800000000002,15.799999999999955,96,71,23,0.0
2020-09-17T03:50:24+00:00,-37.853720700368285,144.98207772150636,6.9780299999999995,22.672800000000002,15.600000000000023,96,76,23,0.0
2020-09-17T03:50:26+00:00,-37.85382555797696,144.98210311867297,6.990609999999999,22.608,15.799999999999955,95,73,23,0.0
2020-09-17T03:50:31+00:00,-37.85406486131251,144.98221191577613,7.021739999999999,22.035600000000002,16.0,94,76,23,0.0
2020-09-17T03:50:33+00:00,-37.85415722988546,144.98226966708899,7.0338199999999995,21.6,16.200000000000045,98,70,23,0.0
2020-09-17T03:50:36+00:00,-37.85430626012385,144.98233672231436,7.05172,21.261599999999998,16.600000000000023,102,69,23,0.0
2020-09-17T03:50:40+00:00,-37.85455176606774,144.98242548666894,7.0748299999999995,20.422800000000002,17.399999999999977,98,67,23,0.0
2020-09-17T03:50:41+00:00,-37.854614378884435,144.98246228322387,7.0805,20.422800000000002,17.399999999999977,93,67,23,0.0
2020-09-17T03:50:46+00:00,-37.85482116043568,144.9825987406075,7.108689999999999,19.954800000000002,17.200000000000045,96,66,24,0.0
2020-09-17T03:50:48+00:00,-37.854810850694776,144.98269974254072,7.11943,19.047600000000003,17.399999999999977,96,37,24,0.0
2020-09-17T03:50:50+00:00,-37.854870948940516,144.98275447636843,7.12877,16.4592,17.600000000000023,99,54,24,0.0
2020-09-17T03:50:51+00:00,-37.85491939634085,144.98276637867093,7.13328,16.2252,17.799999999999955,99,54,24,0.0
2020-09-17T03:50:53+00:00,-37.85501880571246,144.9827594216913,7.142270000000001,16.2252,18.0,100,54,24,0.0
2020-09-17T03:50:54+00:00,-37.8550564404577,144.98279152438045,7.1467600000000004,16.1568,18.200000000000045,101,53,24,0.0
2020-09-17T03:50:57+00:00,-37.8551359847188,144.98289856128395,7.16012,15.822,18.600000000000023,102,32,24,0.0
2020-09-17T03:50:58+00:00,-37.85515299998224,144.98292496427894,7.16399,13.9068,18.799999999999955,103,0,24,0.0
2020-09-17T03:51:01+00:00,-37.85520379431546,144.98299906030297,7.17336,10.3824,19.0,107,44,24,0.0
2020-09-17T03:51:02+00:00,-37.85522885620594,144.9830298218876,7.17624,10.3824,19.200000000000045,108,44,24,0.0
2020-09-17T03:51:04+00:00,-37.855280404910445,144.98312277719378,7.18306,12.999600000000001,19.600000000000023,104,71,24,0.0
2020-09-17T03:51:06+00:00,-37.85534226335585,144.98322629369795,7.192,17.0316,19.799999999999955,101,78,24,0.0
2020-09-17T03:51:08+00:00,-37.85542239435017,144.98330290429294,7.202649999999999,19.3824,20.0,101,83,24,0.0
2020-09-17T03:51:11+00:00,-37.855570167303085,144.9833580572158,7.21948,20.5236,19.799999999999955,102,74,24,0.0
2020-09-17T03:51:12+00:00,-37.85562079399824,144.98337155207992,7.2254499999999995,21.499200000000002,19.799999999999955,102,71,24,0.0
2020-09-17T03:51:13+00:00,-37.85567359998822,144.9833757430315,7.23145,21.6,20.0,102,71,24,0.0
2020-09-17T03:51:16+00:00,-37.85583562217653,144.98335084877908,7.249770000000001,22.273200000000003,20.600000000000023,104,74,24,0.0
2020-09-17T03:51:18+00:00,-37.855945844203234,144.98332704417408,7.26218,22.338,20.600000000000023,104,71,24,0.0
2020-09-17T03:51:24+00:00,-37.85621549002826,144.9832615815103,7.294989999999999,16.7328,20.600000000000023,102,20,24,0.0
2020-09-17T03:51:28+00:00,-37.85629838705063,144.98327222652733,7.31026,9.9144,20.799999999999955,98,0,24,0.0
2020-09-17T03:51:29+00:00,-37.85629838705063,144.98327222652733,7.31211,6.66,21.0,98,0,24,0.0
2020-09-17T03:51:35+00:00,-37.85633761435747,144.98333525843918,7.31211,11.0232,21.799999999999955,101,24,24,0.0
2020-09-17T03:51:36+00:00,-37.85634591244161,144.9833617452532,7.31536,11.692800000000002,21.799999999999955,100,0,24,0.0
2020-09-17T03:51:37+00:00,-37.856361754238605,144.98335847631097,7.31861,11.692800000000002,22.0,98,0,24,0.0
2020-09-17T03:51:38+00:00,-37.856363179162145,144.983353279531,7.32186,11.692800000000002,22.0,98,0,24,0.0
2020-09-17T03:51:40+00:00,-37.856363179162145,144.983353279531,7.3243100000000005,0.0,22.0,100,0,24,0.0
2020-09-17T03:53:26+00:00,-37.85643090493977,144.9832366872579,7.3243100000000005,16.3908,21.399999999999977,70,75,24,0.0
2020-09-17T03:53:27+00:00,-37.85647239536047,144.98318077996373,7.3295200000000005,18.7776,21.399999999999977,73,86,24,0.0
2020-09-17T03:53:28+00:00,-37.856516148895025,144.98313300311565,7.335640000000001,22.035600000000002,21.399999999999977,76,89,24,0.0
2020-09-17T03:53:29+00:00,-37.856574235484004,144.98308707028627,7.342020000000001,22.9752,21.200000000000045,78,89,24,0.0
2020-09-17T03:53:30+00:00,-37.85662234760821,144.98305320739746,7.34856,23.547600000000003,21.200000000000045,81,88,24,0.0
2020-09-17T03:53:32+00:00,-37.856730222702026,144.98293812386692,7.3619200000000005,24.487199999999998,21.200000000000045,89,93,24,0.0
2020-09-17T03:53:33+00:00,-37.856781436130404,144.98286101035774,7.36874,24.5556,21.200000000000045,92,75,24,0.0
2020-09-17T03:53:34+00:00,-37.85683893598616,144.9827781971544,7.3757,25.0236,21.399999999999977,92,77,24,0.0
2020-09-17T03:53:36+00:00,-37.856915378943086,144.98261676169932,7.39029,26.704800000000002,21.399999999999977,93,78,24,0.0
2020-09-17T03:53:41+00:00,-37.85705619491637,144.98223488219082,7.42817,28.1484,21.200000000000045,96,82,24,0.0
2020-09-17T03:53:42+00:00,-37.85709047690034,144.9821621272713,7.436100000000001,28.5516,21.0,98,77,24,0.0
2020-09-17T03:53:45+00:00,-37.85720044746995,144.9819409288466,7.45987,28.5516,20.799999999999955,102,72,24,0.0
2020-09-17T03:53:48+00:00,-37.857331205159426,144.98173221945763,7.4836599999999995,28.5516,20.600000000000023,105,71,24,0.0
2020-09-17T03:53:49+00:00,-37.85737294703722,144.98166122473776,7.49159,28.5516,20.600000000000023,106,72,24,0.0
2020-09-17T03:53:54+00:00,-37.857585260644555,144.98131278902292,7.53076,27.846,20.600000000000023,107,67,24,0.0
2020-09-17T03:53:57+00:00,-37.85770084708929,144.98111313208938,7.552989999999999,26.269199999999998,20.600000000000023,103,58,24,0.0
2020-09-17T03:53:58+00:00,-37.85772833973169,144.9810563866049,7.5601,25.596,20.600000000000023,101,58,25,0.0
2020-09-17T03:53:59+00:00,-37.85775516182184,144.98100450262427,7.56705,25.0236,20.600000000000023,100,58,25,0.0
2020-09-17T03:54:00+00:00,-37.857790449634194,144.9809583183378,7.57366,23.749200000000002,20.799999999999955,97,0,24,0.0
2020-09-17T03:54:01+00:00,-37.85783420316875,144.9809234496206,7.57979,22.104,20.799999999999955,95,0,25,0.0
2020-09-17T03:54:05+00:00,-37.85795548930764,144.98073351569474,7.602399999999999,19.2456,20.799999999999955,92,0,25,0.0
2020-09-17T03:54:07+00:00,-37.858006451278925,144.98066402971745,7.6115,15.048,20.799999999999955,92,0,25,0.0
2020-09-17T03:54:09+00:00,-37.85803000442684,144.98063226230443,7.61911,13.068,21.0,92,0,24,0.0
2020-09-17T03:54:11+00:00,-37.85803000442684,144.98063226230443,7.621779999999999,0.0,21.0,89,0,25,0.0
2020-09-17T03:54:32+00:00,-37.858094377443194,144.98052631504834,7.621779999999999,14.0076,20.600000000000023,93,70,25,0.0
2020-09-17T03:54:33+00:00,-37.85812782123685,144.9804678093642,7.62652,17.064,20.600000000000023,95,70,25,0.0
2020-09-17T03:54:34+00:00,-37.85816201940179,144.9804017599672,7.63234,20.9592,20.799999999999955,100,97,25,0.0
2020-09-17T03:54:38+00:00,-37.85832462832332,144.98008232563734,7.66324,28.854000000000003,20.799999999999955,103,72,25,0.0
2020-09-17T03:54:44+00:00,-37.8585777617991,144.97962199151516,7.713520000000001,30.7692,21.600000000000023,101,78,24,0.0
2020-09-17T03:54:47+00:00,-37.858707178384066,144.97938972897828,7.73991,32.0112,21.200000000000045,101,69,24,0.0
2020-09-17T03:54:50+00:00,-37.85884656943381,144.97914204373956,7.76673,32.281200000000005,20.399999999999977,102,70,24,0.0
2020-09-17T03:54:52+00:00,-37.85893307067454,144.97898630797863,7.78465,32.281200000000005,20.200000000000045,103,46,24,0.0
2020-09-17T03:54:56+00:00,-37.85915485583246,144.97861817479134,7.82022,31.7772,20.0,104,33,24,0.0
2020-09-17T03:54:57+00:00,-37.85920246504247,144.97854902409017,7.8286999999999995,30.5352,19.799999999999955,105,33,24,0.0
2020-09-17T03:55:01+00:00,-37.85937102511525,144.97825247235596,7.85979,26.8056,19.0,104,33,24,0.0
2020-09-17T03:55:04+00:00,-37.859472781419754,144.97806480154395,7.88012,23.8824,18.799999999999955,103,0,24,0.0
2020-09-17T03:55:05+00:00,-37.85950371064246,144.9780197069049,7.88674,23.814,18.799999999999955,102,0,24,0.0
2020-09-17T03:55:09+00:00,-37.859610663726926,144.97783463448286,7.912310000000001,22.5396,18.600000000000023,101,5,24,0.0
2020-09-17T03:55:10+00:00,-37.85963379777968,144.9777924735099,7.91765,19.2456,18.600000000000023,101,5,24,0.0
2020-09-17T03:55:12+00:00,-37.859643856063485,144.9777652323246,7.92506,12.128400000000001,18.600000000000023,97,0,24,0.0
2020-09-17T03:55:13+00:00,-37.859643856063485,144.9777652323246,7.927569999999999,9.0396,18.399999999999977,97,0,24,0.0
2020-09-17T03:55:15+00:00,-37.859643856063485,144.9777652323246,7.93008,0.0,18.399999999999977,97,0,24,0.0
2020-09-17T03:57:06+00:00,-37.85973806865513,144.9776214826852,7.93008,18.7776,18.600000000000023,64,80,24,0.0
2020-09-17T03:57:07+00:00,-37.85977360792458,144.9775598756969,7.93615,21.834000000000003,18.399999999999977,71,98,24,0.0
2020-09-17T03:57:08+00:00,-37.85980579443276,144.97748334892094,7.94305,24.858,18.200000000000045,76,98,24,0.0
2020-09-17T03:57:09+00:00,-37.85983026959002,144.9773841071874,7.95071,27.5436,18.0,80,40,24,0.0
2020-09-17T03:57:10+00:00,-37.85983504727483,144.9772752262652,7.95901,29.8944,17.600000000000023,83,40,24,0.0
2020-09-17T03:57:12+00:00,-37.859793305397034,144.97708395123482,7.97562,29.8944,16.600000000000023,90,0,24,0.0
