timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-21T03:13:58+00:00,-36.71906246803701,146.83674001134932,0.57763,0.0,556.4000000000001,88.0,0,30,0.0
2021-11-21T03:14:04+00:00,-36.71906925737858,146.83674881234765,0.57856,0.0,556.4000000000001,85.0,0,30,0.0
2021-11-21T03:14:10+00:00,-36.71907193958759,146.83675224892795,0.5789099999999999,0.0,556.4000000000001,86.0,0,30,0.0
2021-11-21T03:14:16+00:00,-36.71907269395888,146.83675241656601,0.57899,0.0,556.4000000000001,85.0,0,30,0.0
2021-11-21T03:14:22+00:00,-36.71907185576856,146.83675141073763,0.57899,0.0,556.4000000000001,86.0,0,30,0.0
2021-11-21T03:14:26+00:00,-36.7190716881305,146.8367513269186,0.57899,0.0,556.4000000000001,86.0,0,31,0.0
2021-11-21T03:14:32+00:00,-36.71907126903534,146.83675124309957,0.57899,0.0,556.4000000000001,84.0,0,31,0.0
2021-11-21T03:14:38+00:00,-36.71907093375921,146.8367510754615,0.57899,0.0,556.4000000000001,83.0,0,31,0.0
2021-11-21T03:14:44+00:00,-36.71906045638025,146.83676633052528,0.5804900000000001,0.0,556.4000000000001,84.0,0,31,0.0
2021-11-21T03:14:48+00:00,-36.71903262846172,146.8368049710989,0.5848300000000001,0.0,556.4000000000001,85.0,41,31,0.5
2021-11-21T03:14:50+00:00,-36.719028018414974,146.8368245009333,0.5869800000000001,0.9756000000000001,556.4000000000001,89.0,42,31,0.5
2021-11-21T03:14:52+00:00,-36.71902910806239,146.83684235438704,0.58829,2.8224,556.4000000000001,92.0,78,31,0.5
2021-11-21T03:14:55+00:00,-36.7190320417285,146.8368578609079,0.58974,3.4272,556.4000000000001,93.0,77,31,0.5
2021-11-21T03:14:56+00:00,-36.71903086826205,146.83686397969723,0.59029,3.6288,556.4000000000001,97.0,76,31,0.5
2021-11-21T03:14:57+00:00,-36.719032963737845,146.83687093667686,0.59092,3.7296,556.4000000000001,97.0,76,31,0.5
2021-11-21T03:15:00+00:00,-36.71903011389077,146.8368966691196,0.59334,3.8952000000000004,556.2,100.0,77,31,0.5
2021-11-21T03:15:02+00:00,-36.719021648168564,146.836905637756,0.5943999999999999,4.0644,556.0,101.0,77,31,0.5
2021-11-21T03:15:04+00:00,-36.7190130148083,146.8369149416685,0.59546,4.1652000000000005,555.5999999999999,102.0,0,31,0.0
2021-11-21T03:15:07+00:00,-36.719004632905126,146.8369296938181,0.59696,4.1508,555.2,104.0,42,31,0.0
2021-11-21T03:15:09+00:00,-36.71900966204703,146.83694167993963,0.59804,4.118399999999999,554.8,104.0,42,31,0.0
2021-11-21T03:15:13+00:00,-36.718993904069066,146.8369527440518,0.59946,3.6504000000000003,554.2,104.0,0,31,0.0
2021-11-21T03:15:15+00:00,-36.71898636035621,146.8369487207383,0.5998600000000001,0.0,554.0,104.0,73,31,0.0
2021-11-21T03:15:18+00:00,-36.71897697262466,146.83694838546216,0.60057,0.0,553.2,104.0,73,31,0.0
2021-11-21T03:15:20+00:00,-36.71896917745471,146.83695123530924,0.6017,1.5984,553.0,105.0,73,31,0.0
2021-11-21T03:15:22+00:00,-36.718966914340854,146.83696053922176,0.6025499999999999,3.8844,552.5999999999999,105.0,0,31,0.0
2021-11-21T03:15:25+00:00,-36.718950318172574,146.83697260916233,0.60489,0.0,552.2,105.0,45,31,0.5
2021-11-21T03:15:27+00:00,-36.718933722004294,146.83697378262877,0.6066900000000001,0.0,552.0,105.0,45,31,0.5
2021-11-21T03:15:30+00:00,-36.71890581026673,146.83699063025415,0.61007,0.0,551.4000000000001,103.0,42,31,0.0
2021-11-21T03:15:33+00:00,-36.718886867165565,146.8369984254241,0.61221,0.0,550.8,104.0,42,31,0.0
2021-11-21T03:15:36+00:00,-36.71886599622667,146.8369968328625,0.61438,0.0,550.5999999999999,105.0,0,31,0.0
2021-11-21T03:15:42+00:00,-36.718838000670075,146.83702860027552,0.6185499999999999,0.0,549.8,106.0,46,31,0.5
2021-11-21T03:15:43+00:00,-36.71883590519428,146.83703706599772,0.6193200000000001,0.0,549.8,107.0,50,31,0.0
2021-11-21T03:15:48+00:00,-36.71882098540664,146.83705827221274,0.6218400000000001,1.9980000000000002,548.5999999999999,107.0,50,31,0.0
2021-11-21T03:15:50+00:00,-36.71881235204637,146.83706908486784,0.6237699999999999,2.6172,548.4000000000001,106.0,0,31,0.0
2021-11-21T03:15:53+00:00,-36.71880933456123,146.83709414675832,0.62594,0.0,548.0,103.0,43,31,0.0
2021-11-21T03:15:55+00:00,-36.71880145557225,146.83710479177535,0.62709,0.0,547.4000000000001,102.0,43,31,0.0
2021-11-21T03:15:58+00:00,-36.718796510249376,146.83711493387818,0.6283200000000001,1.3968,547.0,101.0,77,31,0.5
2021-11-21T03:16:03+00:00,-36.718778405338526,146.83713094331324,0.63089,4.068,546.4000000000001,100.0,77,31,0.5
2021-11-21T03:16:06+00:00,-36.71875921078026,146.83712851256132,0.6329199999999999,4.3992,545.8,100.0,0,31,0.0
2021-11-21T03:16:07+00:00,-36.71874596737325,146.8371178675443,0.6329199999999999,4.467600000000001,545.5999999999999,100.0,0,31,0.0
2021-11-21T03:16:08+00:00,-36.71874680556357,146.83711644262075,0.6329199999999999,4.5,545.5999999999999,100.0,0,31,0.0
2021-11-21T03:16:09+00:00,-36.71874680556357,146.83711376041174,0.6332300000000001,4.5,545.4000000000001,99.0,0,31,0.0
2021-11-21T03:16:12+00:00,-36.71871855854988,146.8371173646301,0.63634,4.1652000000000005,544.8,97.0,0,31,0.0
2021-11-21T03:16:13+00:00,-36.71870917081833,146.83712197467685,0.6374099999999999,3.8988,544.8,97.0,0,31,0.0
2021-11-21T03:16:18+00:00,-36.71867706812918,146.83713748119771,0.6409400000000001,0.9972000000000001,544.2,98.0,42,31,0.0
2021-11-21T03:16:19+00:00,-36.71868092380464,146.83714502491057,0.6414500000000001,1.3248,543.8,98.0,42,31,0.0
2021-11-21T03:16:23+00:00,-36.71867757104337,146.8371902871877,0.6453099999999999,2.8080000000000003,543.2,100.0,41,31,0.5
2021-11-21T03:16:25+00:00,-36.71867128461599,146.83719757944345,0.6467,3.2364,543.0,99.0,41,31,0.5
2021-11-21T03:16:27+00:00,-36.71866432763636,146.83720872737467,0.6479400000000001,3.2688,542.8,99.0,41,31,0.5
2021-11-21T03:16:33+00:00,-36.71865535899997,146.83726027607918,0.6528200000000001,4.032000000000001,542.0,100.0,56,31,0.0
2021-11-21T03:16:35+00:00,-36.718652760609984,146.83727796189487,0.6544,4.032000000000001,541.5999999999999,100.0,48,31,0.5
2021-11-21T03:16:41+00:00,-36.71863951720297,146.83732448145747,0.65874,4.032000000000001,540.8,99.0,0,31,0.0
2021-11-21T03:16:42+00:00,-36.718636164441705,146.83733386918902,0.65989,3.9996,540.8,99.0,0,31,0.0
2021-11-21T03:16:45+00:00,-36.71862283721566,146.8373454362154,0.6615700000000001,3.7656,540.4000000000001,99.0,0,31,0.0
2021-11-21T03:16:47+00:00,-36.71861747279763,146.83735155500472,0.66235,3.6683999999999997,540.0,99.0,0,31,0.0
2021-11-21T03:16:48+00:00,-36.71861445531249,146.83735515922308,0.66276,3.5676,539.8,99.0,0,31,0.0
2021-11-21T03:16:49+00:00,-36.71861437149346,146.83735935017467,0.66311,3.4344,539.8,99.0,0,31,0.0
2021-11-21T03:16:51+00:00,-36.71861780807376,146.83736689388752,0.66388,3.2364,539.2,99.0,0,31,0.0
2021-11-21T03:16:53+00:00,-36.71860724687576,146.8373795505613,0.66589,3.0383999999999998,538.8,98.0,0,31,0.0
2021-11-21T03:16:55+00:00,-36.718592159450054,146.8373747728765,0.6665,2.9663999999999997,538.5999999999999,96.0,41,31,0.0
2021-11-21T03:17:01+00:00,-36.718589225783944,146.83740897104144,0.66957,2.7684,537.8,97.0,41,31,0.0
2021-11-21T03:17:04+00:00,-36.71858704648912,146.83742908760905,0.67164,2.7684,537.4000000000001,97.0,73,31,0.0
2021-11-21T03:17:06+00:00,-36.71858897432685,146.83744392357767,0.67298,3.33,537.0,98.0,73,31,0.0
2021-11-21T03:17:07+00:00,-36.71858495101333,146.83744643814862,0.6734600000000001,3.564,536.8,97.0,43,31,0.0
2021-11-21T03:17:11+00:00,-36.718571623787284,146.83746789582074,0.6758099999999999,3.1968,536.0,97.0,43,31,0.0
2021-11-21T03:17:14+00:00,-36.718561481684446,146.8374783731997,0.67757,2.9663999999999997,535.5999999999999,97.0,43,31,0.0
2021-11-21T03:17:17+00:00,-36.718557039275765,146.83750343509018,0.6798200000000001,2.9339999999999997,535.0,97.0,45,31,0.5
2021-11-21T03:17:23+00:00,-36.71852510422468,146.8375227972865,0.68392,3.006,534.4000000000001,98.0,47,31,0.5
2021-11-21T03:17:24+00:00,-36.71851588413119,146.83752497658134,0.68491,3.006,534.4000000000001,95.0,47,31,0.5
2021-11-21T03:17:30+00:00,-36.71847875230014,146.83757937513292,0.6912200000000001,3.3372,533.8,96.0,48,31,0.0
2021-11-21T03:17:32+00:00,-36.71846525743604,146.83758893050253,0.69292,3.4019999999999997,533.5999999999999,93.0,48,31,0.0
2021-11-21T03:17:33+00:00,-36.71846400015056,146.83759404346347,0.69335,3.4019999999999997,533.4000000000001,91.0,48,31,0.0
2021-11-21T03:17:37+00:00,-36.71845519915223,146.8376221228391,0.69586,3.4668,533.2,90.0,43,31,0.0
2021-11-21T03:17:39+00:00,-36.71844916418195,146.83762681670487,0.69652,3.4668,533.2,91.0,43,31,0.0
2021-11-21T03:17:43+00:00,-36.71842183917761,146.83762907981873,0.69953,3.3372,533.2,89.0,43,31,0.0
2021-11-21T03:17:46+00:00,-36.71840029768646,146.8376358691603,0.7019500000000001,3.2688,532.8,86.0,0,31,0.0
2021-11-21T03:17:47+00:00,-36.71839593909681,146.8376337736845,0.7024600000000001,3.2688,532.8,86.0,0,31,0.0
2021-11-21T03:17:49+00:00,-36.71838822774589,146.83764693327248,0.70387,3.2364,532.5999999999999,87.0,48,31,0.5
2021-11-21T03:17:52+00:00,-36.71837171539664,146.83766755275428,0.70665,3.204,532.2,83.0,48,31,0.5
2021-11-21T03:17:55+00:00,-36.71835092827678,146.83767585083842,0.70875,3.2688,531.8,85.0,51,31,0.0
2021-11-21T03:17:56+00:00,-36.71834212727845,146.83768096379936,0.70977,3.3012,531.8,84.0,0,31,0.0
2021-11-21T03:17:58+00:00,-36.718329302966595,146.83768481947482,0.71065,3.3372,531.5999999999999,81.0,48,31,0.5
2021-11-21T03:17:59+00:00,-36.71832310035825,146.83769043534994,0.7113700000000001,3.3372,531.5999999999999,81.0,48,31,0.5
2021-11-21T03:18:01+00:00,-36.71831379644573,146.83770518749952,0.71285,3.3012,531.2,80.0,48,31,0.5
2021-11-21T03:18:02+00:00,-36.71831212006509,146.83772262185812,0.71373,3.3012,531.0,80.0,43,30,0.5
2021-11-21T03:18:03+00:00,-36.71829988248646,146.8377357814461,0.71548,3.3012,531.0,79.0,43,31,0.5
2021-11-21T03:18:04+00:00,-36.718288315460086,146.83774097822607,0.71665,3.2688,530.8,79.0,43,31,0.5
2021-11-21T03:18:07+00:00,-36.71828798018396,146.83776201680303,0.71865,3.168,530.0,79.0,46,30,0.0
2021-11-21T03:18:09+00:00,-36.71829183585942,146.83778062462807,0.72017,3.1356,529.8,79.0,48,30,0.0
2021-11-21T03:18:12+00:00,-36.7182841245085,146.837806859985,0.7229500000000001,3.1032,529.0,80.0,48,30,0.5
2021-11-21T03:18:17+00:00,-36.718273647129536,146.837838627398,0.72629,3.0672,527.8,80.0,46,30,0.5
2021-11-21T03:18:21+00:00,-36.71827482059598,146.83786100707948,0.72814,3.0383999999999998,526.8,81.0,46,30,0.5
2021-11-21T03:18:24+00:00,-36.71826409175992,146.83788523077965,0.73077,2.9699999999999998,526.2,81.0,47,30,0.0
2021-11-21T03:18:29+00:00,-36.71826551668346,146.83792722411454,0.73463,2.9052000000000002,525.5999999999999,81.0,42,30,0.0
2021-11-21T03:18:33+00:00,-36.71825931407511,146.83794541284442,0.73662,2.8404000000000003,524.4000000000001,81.0,41,30,0.0
2021-11-21T03:18:39+00:00,-36.71824146062136,146.83795429766178,0.7394400000000001,2.6892,523.4,82.0,41,30,0.0
2021-11-21T03:18:45+00:00,-36.71821438707411,146.83797567151487,0.74358,2.7216,522.6,82.0,44,31,0.0
2021-11-21T03:18:47+00:00,-36.718199802562594,146.83797374367714,0.7454400000000001,2.7216,522.2,81.0,44,31,0.0
2021-11-21T03:18:53+00:00,-36.71818044036627,146.83799386024475,0.74893,2.754,521.2,81.0,45,31,0.5
2021-11-21T03:18:54+00:00,-36.71817725524306,146.8379984702915,0.7493200000000001,2.754,521.2,83.0,45,30,0.5
2021-11-21T03:18:56+00:00,-36.71816937625408,146.8379950337112,0.75019,2.7216,520.6,80.0,45,31,0.5
2021-11-21T03:18:58+00:00,-36.718156887218356,146.83799738064408,0.7514700000000001,2.7216,520.2,80.0,42,30,0.0
2021-11-21T03:19:03+00:00,-36.71812671236694,146.83798958547413,0.75471,2.6496,519.0,83.0,43,31,0.0
2021-11-21T03:19:06+00:00,-36.71810818836093,146.8379876576364,0.75527,2.6172,518.8,82.0,46,31,0.0
2021-11-21T03:19:11+00:00,-36.718084048479795,146.837991848588,0.75816,2.5164,518.0,82.0,43,31,0.0
2021-11-21T03:19:14+00:00,-36.71806242316961,146.83799469843507,0.76087,2.5164,517.4,83.0,42,31,0.0
2021-11-21T03:19:19+00:00,-36.71801548451185,146.83799469843507,0.76613,2.6172,516.8,85.0,47,31,0.0
2021-11-21T03:19:20+00:00,-36.71800844371319,146.83799360878766,0.76687,2.6496,516.8,83.0,45,31,0.5
2021-11-21T03:19:24+00:00,-36.7179854772985,146.83800416998565,0.76978,2.682,516.0,86.0,45,31,0.5
2021-11-21T03:19:25+00:00,-36.717978017404675,146.8380066845566,0.77063,2.682,515.8,89.0,44,31,0.0
2021-11-21T03:19:28+00:00,-36.717963265255094,146.83803065679967,0.774,2.682,515.2,92.0,0,31,0.0
2021-11-21T03:19:31+00:00,-36.71795538626611,146.83804641477764,0.77564,2.7468,514.6,91.0,0,31,0.0
2021-11-21T03:19:34+00:00,-36.71794876456261,146.8380542099476,0.7771,2.7468,514.0,90.0,45,31,0.5
2021-11-21T03:19:36+00:00,-36.71793853864074,146.83805831708014,0.7780199999999999,2.7468,513.6,90.0,46,31,0.0
2021-11-21T03:19:39+00:00,-36.71792018227279,146.8380743265152,0.78032,2.7468,513.0,88.0,44,31,0.5
2021-11-21T03:19:41+00:00,-36.71790551394224,146.83807373978198,0.78162,2.7468,512.4,87.0,44,31,0.5
2021-11-21T03:19:45+00:00,-36.71789084561169,146.8380857259035,0.78346,2.7144,511.79999999999995,85.0,44,31,0.0
2021-11-21T03:19:48+00:00,-36.71788866631687,146.8381086923182,0.78506,2.682,511.20000000000005,82.0,41,31,0.5
2021-11-21T03:19:50+00:00,-36.71788481064141,146.83812076225877,0.78619,2.682,511.0,82.0,43,31,0.0
2021-11-21T03:19:53+00:00,-36.71787408180535,146.8381279706955,0.78734,2.6172,510.20000000000005,80.0,45,31,0.5
2021-11-21T03:19:57+00:00,-36.717853881418705,146.8381253723055,0.78871,2.5848,509.20000000000005,84.0,46,31,0.0
2021-11-21T03:19:59+00:00,-36.71784935519099,146.83813308365643,0.7892899999999999,2.5848,509.0,89.0,46,31,0.5
2021-11-21T03:20:02+00:00,-36.71782529912889,146.838134592399,0.79191,2.5848,508.6,92.0,46,31,0.5
2021-11-21T03:20:05+00:00,-36.71781063079834,146.83814322575927,0.79376,2.7144,508.4,95.0,48,31,0.5
2021-11-21T03:20:10+00:00,-36.71777928248048,146.83819200843573,0.7993899999999999,2.9375999999999998,508.20000000000005,93.0,48,31,0.0
2021-11-21T03:20:11+00:00,-36.717777606099844,146.83820583857596,0.80059,2.9699999999999998,508.20000000000005,93.0,48,31,0.0
2021-11-21T03:20:15+00:00,-36.71777207404375,146.8382392823696,0.8034199999999999,3.0708,507.4,90.0,51,31,0.0
2021-11-21T03:20:16+00:00,-36.71777157112956,146.83824473060668,0.8034199999999999,3.1356,507.0,90.0,45,31,0.5
2021-11-21T03:20:17+00:00,-36.71777316369116,146.83825068175793,0.80415,3.1356,507.0,90.0,45,31,0.5
2021-11-21T03:20:22+00:00,-36.717765452340245,146.83826660737395,0.80603,2.7072000000000003,506.0,89.0,52,31,0.5
2021-11-21T03:20:27+00:00,-36.717755645513535,146.83831019327044,0.8078500000000001,2.2176,504.79999999999995,88.0,52,31,0.5
2021-11-21T03:20:29+00:00,-36.71773578040302,146.83832318522036,0.81001,2.1816,504.6,87.0,52,31,0.5
2021-11-21T03:20:34+00:00,-36.717712730169296,146.83837129734457,0.81475,0.0,504.20000000000005,86.0,0,31,0.0
2021-11-21T03:20:35+00:00,-36.71771147288382,146.83837573975325,0.8148500000000001,0.0,503.79999999999995,86.0,0,31,0.0
2021-11-21T03:20:39+00:00,-36.7177056055516,146.83841831982136,0.8182200000000001,0.0,503.20000000000005,83.0,0,31,0.0
2021-11-21T03:20:42+00:00,-36.717703426256776,146.83843793347478,0.8197000000000001,0.0,502.79999999999995,81.0,45,31,0.5
2021-11-21T03:20:45+00:00,-36.71767668798566,146.83844824321568,0.82185,0.0,502.4,79.0,0,31,0.0
2021-11-21T03:20:50+00:00,-36.71766738407314,146.83851848356426,0.82752,0.0,501.6,77.0,0,31,0.0
2021-11-21T03:20:52+00:00,-36.71767082065344,146.83852820657194,0.82796,0.0,501.20000000000005,76.0,0,31,0.0
2021-11-21T03:20:55+00:00,-36.717673083767295,146.8385341577232,0.82796,0.0,500.6,74.0,0,31,0.0
2021-11-21T03:20:59+00:00,-36.717666797339916,146.83854572474957,0.82902,0.0,499.6,74.0,62,31,0.5
2021-11-21T03:21:00+00:00,-36.71766201965511,146.83854379691184,0.82912,1.4904,499.4,74.0,62,31,0.5
2021-11-21T03:21:05+00:00,-36.71765179373324,146.8385769892484,0.83331,2.6244,498.20000000000005,74.0,41,31,0.5
2021-11-21T03:21:10+00:00,-36.717642741277814,146.8386097624898,0.83672,2.7216,497.6,76.0,0,31,0.0
2021-11-21T03:21:16+00:00,-36.71764240600169,146.83862392790616,0.8385199999999999,2.952,497.4,78.0,0,31,0.0
2021-11-21T03:21:18+00:00,-36.717640394344926,146.83862736448646,0.8389099999999999,2.7864,497.4,78.0,0,31,0.0
2021-11-21T03:21:23+00:00,-36.7176363710314,146.83865276165307,0.84125,0.0,497.20000000000005,79.0,0,31,0.0
2021-11-21T03:21:26+00:00,-36.71762723475695,146.83866642415524,0.84266,0.0,497.0,80.0,0,31,0.0
2021-11-21T03:21:32+00:00,-36.71761181205511,146.83870933949947,0.8468,0.0,496.79999999999995,80.0,50,31,0.0
2021-11-21T03:21:36+00:00,-36.71760594472289,146.83873482048512,0.8489500000000001,1.242,496.4,82.0,54,31,0.0
2021-11-21T03:21:37+00:00,-36.717605693265796,146.83874102309346,0.8496900000000001,1.6632,496.0,81.0,54,31,0.0
2021-11-21T03:21:43+00:00,-36.71760552562773,146.83879508636892,0.8546699999999999,0.0,495.0,81.0,0,31,0.0
2021-11-21T03:21:44+00:00,-36.71760745346546,146.83880447410047,0.8554700000000001,0.0,494.6,81.0,0,31,0.0
2021-11-21T03:21:49+00:00,-36.71761281788349,146.83883582241833,0.85825,0.0,493.79999999999995,82.0,47,31,0.5
2021-11-21T03:21:53+00:00,-36.71761625446379,146.8388674221933,0.861,0.0,492.79999999999995,83.0,45,31,0.5
2021-11-21T03:21:54+00:00,-36.71761726029217,146.83887228369713,0.8614299999999999,0.0,492.6,83.0,46,31,0.5
2021-11-21T03:22:00+00:00,-36.717603178694844,146.83891218155622,0.86601,2.232,491.6,84.0,45,31,0.5
2021-11-21T03:22:04+00:00,-36.71760435216129,146.83895476162434,0.86982,2.7936,491.4,84.0,47,31,0.0
2021-11-21T03:22:07+00:00,-36.7175951320678,146.8389755487442,0.87173,3.0924,491.20000000000005,85.0,49,31,0.0
2021-11-21T03:22:11+00:00,-36.71757669188082,146.83899021707475,0.87376,3.1932,491.0,83.0,49,31,0.0
2021-11-21T03:22:14+00:00,-36.717561688274145,146.8389871995896,0.87413,3.2256,490.79999999999995,82.0,0,31,0.0
2021-11-21T03:22:19+00:00,-36.71756135299802,146.83897781185806,0.8753099999999999,0.0,490.6,79.0,0,31,0.0
2021-11-21T03:22:20+00:00,-36.71755883842707,146.83897303417325,0.8757699999999999,0.0,490.6,78.0,0,31,0.0
2021-11-21T03:22:26+00:00,-36.717537296935916,146.83895325288177,0.87866,0.0,490.79999999999995,77.0,0,31,0.0
2021-11-21T03:22:27+00:00,-36.717537296935916,146.83895325288177,0.87866,0.0,490.79999999999995,77.0,0,31,0.0
2021-11-21T03:22:33+00:00,-36.717537296935916,146.83895325288177,0.87866,0.0,490.6,77.0,0,31,0.0
2021-11-21T03:22:39+00:00,-36.717537296935916,146.83895325288177,0.87866,0.0,490.6,78.0,0,31,0.0
2021-11-21T03:22:42+00:00,-36.717537296935916,146.83895509690046,0.87866,0.0,490.4,79.0,0,31,0.0
2021-11-21T03:22:48+00:00,-36.717534866183996,146.8389631435275,0.87879,0.0,490.6,80.0,0,31,0.0
2021-11-21T03:22:54+00:00,-36.71752681955695,146.8389551807195,0.8799,0.0,490.6,81.0,0,31,0.0
2021-11-21T03:23:00+00:00,-36.717526065185666,146.83896381407976,0.8799,0.0,490.6,82.0,0,31,0.0
2021-11-21T03:23:06+00:00,-36.71752531081438,146.83896834030747,0.8799,0.0,490.6,83.0,0,31,0.0
2021-11-21T03:23:12+00:00,-36.717524053528905,146.8389734532684,0.8799600000000001,0.0,490.4,83.0,0,31,0.0
2021-11-21T03:23:18+00:00,-36.7175158392638,146.83898619376123,0.88028,0.0,490.4,84.0,0,31,0.0
2021-11-21T03:23:24+00:00,-36.71751064248383,146.838998766616,0.8805299999999999,0.0,490.20000000000005,84.0,0,31,0.0
2021-11-21T03:23:28+00:00,-36.71750611625612,146.838998766616,0.88093,0.0,490.20000000000005,88.0,0,31,0.0
2021-11-21T03:23:34+00:00,-36.71749203465879,146.838998766616,0.8822000000000001,0.0,490.20000000000005,90.0,0,32,0.0
2021-11-21T03:23:40+00:00,-36.71748868189752,146.8389890436083,0.88299,0.0,489.6,92.0,0,32,0.0
2021-11-21T03:23:41+00:00,-36.717488430440426,146.83898812159896,0.88305,0.0,489.4,92.0,0,32,0.0
2021-11-21T03:23:43+00:00,-36.717487424612045,146.83898594230413,0.88325,0.0,489.0,92.0,0,32,0.0
2021-11-21T03:23:48+00:00,-36.71748524531722,146.83897965587676,0.88376,0.0,488.4,91.0,0,32,0.0
2021-11-21T03:23:54+00:00,-36.7174828145653,146.83896674774587,0.88458,0.0,488.20000000000005,90.0,0,32,0.0
2021-11-21T03:24:00+00:00,-36.71748289838433,146.83896666392684,0.88458,0.0,488.0,88.0,0,32,0.0
2021-11-21T03:24:02+00:00,-36.71748289838433,146.83896666392684,0.88458,0.0,488.0,87.0,0,32,0.0
2021-11-21T03:24:08+00:00,-36.71748289838433,146.83896666392684,0.88458,0.0,488.20000000000005,86.0,0,32,0.0
2021-11-21T03:24:14+00:00,-36.717485999688506,146.83896792121232,0.88462,0.0,488.0,82.0,0,32,0.0
2021-11-21T03:24:20+00:00,-36.717493291944265,146.8389916419983,0.8862899999999999,0.0,488.20000000000005,81.0,0,32,0.0
2021-11-21T03:24:26+00:00,-36.7174949683249,146.8390175420791,0.88834,0.0,488.0,79.0,0,32,0.0
2021-11-21T03:24:32+00:00,-36.71749899163842,146.83903891593218,0.8899400000000001,0.0,488.20000000000005,79.0,0,32,0.0
2021-11-21T03:24:38+00:00,-36.71752740629017,146.83903330005705,0.89059,0.0,488.0,78.0,0,32,0.0
2021-11-21T03:24:44+00:00,-36.71755104325712,146.83903330005705,0.89059,0.0,487.79999999999995,78.0,0,32,0.0
2021-11-21T03:24:47+00:00,-36.71755691058934,146.83903682045639,0.8906900000000001,0.0,487.79999999999995,79.0,0,32,0.0
2021-11-21T03:24:53+00:00,-36.717559257522225,146.8390376586467,0.8906900000000001,0.0,488.0,80.0,0,32,0.0
2021-11-21T03:24:59+00:00,-36.717560263350606,146.83903849683702,0.89074,0.0,488.0,80.0,0,32,0.0
2021-11-21T03:25:05+00:00,-36.717560263350606,146.83903849683702,0.89074,0.0,488.0,80.0,0,32,0.0
2021-11-21T03:25:11+00:00,-36.71756009571254,146.83903958648443,0.89083,0.0,488.0,78.0,0,32,0.0
2021-11-21T03:25:17+00:00,-36.71755984425545,146.83903849683702,0.8908400000000001,0.0,487.79999999999995,76.0,0,32,0.0
2021-11-21T03:25:23+00:00,-36.71755934134126,146.83903682045639,0.8908400000000001,0.0,487.79999999999995,76.0,0,32,0.0
2021-11-21T03:25:29+00:00,-36.71755716204643,146.8390323780477,0.89085,0.0,487.79999999999995,75.0,0,32,0.0
2021-11-21T03:25:35+00:00,-36.717556323856115,146.83901008218527,0.89209,0.0,487.79999999999995,76.0,0,32,0.0
2021-11-21T03:25:40+00:00,-36.71754769049585,146.83900396339595,0.8927999999999999,0.0,487.79999999999995,76.0,0,32,0.0
2021-11-21T03:25:46+00:00,-36.71754685230553,146.83898485265672,0.89446,0.0,487.79999999999995,77.0,54,32,0.0
2021-11-21T03:25:52+00:00,-36.717545511201024,146.8389821704477,0.8947200000000001,0.0,487.79999999999995,80.0,0,32,0.0
2021-11-21T03:25:58+00:00,-36.71754383482039,146.8389821704477,0.89476,0.0,487.79999999999995,81.0,0,32,0.0
2021-11-21T03:26:04+00:00,-36.71754106879234,146.83898359537125,0.89481,0.0,487.79999999999995,81.0,0,32,0.0
2021-11-21T03:26:10+00:00,-36.717542074620724,146.83899541385472,0.89551,0.0,487.79999999999995,80.0,0,32,0.0
2021-11-21T03:26:15+00:00,-36.717534782364964,146.83899742551148,0.89551,0.0,487.79999999999995,81.0,0,32,0.0
2021-11-21T03:26:21+00:00,-36.71753587201238,146.83899709023535,0.89606,0.0,487.79999999999995,82.0,0,32,0.0
2021-11-21T03:26:25+00:00,-36.71753637492657,146.83899583294988,0.8972899999999999,0.0,487.79999999999995,83.0,0,32,0.0
2021-11-21T03:26:31+00:00,-36.71753553673625,146.83899926953018,0.89776,0.0,487.79999999999995,85.0,0,32,0.0
2021-11-21T03:26:33+00:00,-36.7175398953259,146.83899968862534,0.89818,0.0,487.79999999999995,84.0,0,32,0.0
2021-11-21T03:26:38+00:00,-36.7175398953259,146.83899968862534,0.89818,0.0,487.79999999999995,87.0,0,32,0.0
2021-11-21T03:26:41+00:00,-36.7175398953259,146.83899968862534,0.89818,0.0,487.79999999999995,89.0,0,32,0.0
2021-11-21T03:26:47+00:00,-36.71754450537264,146.8389945756644,0.89854,0.0,487.79999999999995,91.0,0,32,0.0
2021-11-21T03:26:53+00:00,-36.717542158439755,146.8389945756644,0.89864,0.0,487.79999999999995,92.0,0,32,0.0
2021-11-21T03:26:54+00:00,-36.717542074620724,146.8389945756644,0.89865,0.0,487.79999999999995,92.0,0,32,0.0
2021-11-21T03:27:00+00:00,-36.71754056587815,146.8389940727502,0.89876,0.0,487.79999999999995,91.0,0,32,0.0
2021-11-21T03:27:06+00:00,-36.71753863804042,146.83898921124637,0.89923,0.0,487.79999999999995,91.0,0,32,0.0
2021-11-21T03:27:12+00:00,-36.71753838658333,146.83898669667542,0.89944,0.0,487.79999999999995,92.0,0,33,0.0
2021-11-21T03:27:17+00:00,-36.71753838658333,146.83898627758026,0.89947,0.0,487.79999999999995,91.0,52,33,0.0
2021-11-21T03:27:23+00:00,-36.71753838658333,146.83898669667542,0.89947,0.0,487.79999999999995,94.0,0,33,0.0
