timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-16T09:24:16+00:00,-37.82718393020332,144.98141379095614,4.2681499999999994,79.79999999999995,79.79999999999995,12.596400000000001,12.596400000000001,159,81,18,0.0
2019-10-16T09:24:19+00:00,-37.8272264264524,144.9815278686583,4.27864,80.0,80.0,12.564000000000002,12.564000000000002,161,81,18,0.0
2019-10-16T09:24:25+00:00,-37.827314184978604,144.9817318841815,4.29953,79.79999999999995,79.79999999999995,12.528,12.528,163,81,18,0.0
2019-10-16T09:24:26+00:00,-37.82732927240431,144.98176289722323,4.3030100000000004,79.79999999999995,79.79999999999995,12.528,12.528,161,81,18,0.0
2019-10-16T09:24:32+00:00,-37.82741325907409,144.98197772540152,4.3238,79.79999999999995,79.79999999999995,12.3948,12.3948,160,81,18,0.0
2019-10-16T09:24:33+00:00,-37.82742725685239,144.9820115044713,4.32725,79.79999999999995,79.79999999999995,12.3948,12.3948,161,81,18,0.0
2019-10-16T09:24:39+00:00,-37.82749246805906,144.98223002068698,4.347989999999999,80.20000000000005,80.20000000000005,12.427200000000001,12.427200000000001,162,81,18,0.0
2019-10-16T09:24:41+00:00,-37.82751250080764,144.98230470344424,4.35489,80.39999999999998,80.39999999999998,12.427200000000001,12.427200000000001,160,81,18,0.0
2019-10-16T09:24:44+00:00,-37.827542424201965,144.98241886496544,4.3652,80.60000000000002,80.60000000000002,12.3264,12.3264,157,81,18,0.0
2019-10-16T09:24:45+00:00,-37.82755231484771,144.98245541006327,4.3686300000000005,80.60000000000002,80.60000000000002,12.3264,12.3264,154,81,18,0.0
2019-10-16T09:24:46+00:00,-37.8275612834841,144.98249413445592,4.37205,80.60000000000002,80.60000000000002,12.3264,12.3264,151,81,18,0.0
2019-10-16T09:24:48+00:00,-37.827578047290444,144.98257183469832,4.378909999999999,80.60000000000002,80.60000000000002,12.362400000000001,12.362400000000001,148,81,18,0.0
2019-10-16T09:24:49+00:00,-37.82758316025138,144.9826143309474,4.38234,80.60000000000002,80.60000000000002,12.3264,12.3264,147,81,18,0.0
2019-10-16T09:24:55+00:00,-37.82762951217592,144.98284994624555,4.40297,79.79999999999995,79.79999999999995,12.427200000000001,12.427200000000001,146,81,18,0.0
2019-10-16T09:24:58+00:00,-37.82765449024737,144.9829666223377,4.41332,80.0,80.0,12.427200000000001,12.427200000000001,149,81,18,0.0
2019-10-16T09:25:04+00:00,-37.827690448611975,144.98320517130196,4.43409,79.60000000000002,79.60000000000002,12.4632,12.4632,149,81,18,0.0
2019-10-16T09:25:07+00:00,-37.82770846970379,144.9833202548325,4.44446,79.39999999999998,79.39999999999998,12.4632,12.4632,149,81,18,0.0
2019-10-16T09:25:13+00:00,-37.827746607363224,144.98355712741613,4.46546,79.60000000000002,79.60000000000002,12.7296,12.7296,148,81,18,0.0
2019-10-16T09:25:17+00:00,-37.827780302613974,144.98370640911162,4.47962,79.39999999999998,79.39999999999998,12.6972,12.6972,150,81,18,0.0
2019-10-16T09:25:23+00:00,-37.82784258015454,144.9839312955737,4.5005500000000005,79.60000000000002,79.60000000000002,12.495600000000001,12.495600000000001,148,81,18,0.0
2019-10-16T09:25:24+00:00,-37.82784610055387,144.98397253453732,4.50401,79.60000000000002,79.60000000000002,12.4632,12.4632,148,81,18,0.0
2019-10-16T09:25:30+00:00,-37.82789731398225,144.98421711847186,4.5249,79.79999999999995,79.79999999999995,12.6288,12.6288,146,81,18,0.0
2019-10-16T09:25:32+00:00,-37.827909886837006,144.98429431580007,4.53195,79.79999999999995,79.79999999999995,12.6972,12.6972,146,81,18,0.0
2019-10-16T09:25:38+00:00,-37.82795129343867,144.98453923501074,4.5530100000000004,80.20000000000005,80.20000000000005,12.6648,12.6648,146,81,19,0.0
2019-10-16T09:25:44+00:00,-37.82799211330712,144.9847775325179,4.5739600000000005,80.60000000000002,80.60000000000002,12.4632,12.4632,147,81,19,0.0
2019-10-16T09:25:45+00:00,-37.82800351269543,144.9848129041493,4.5774099999999995,80.60000000000002,80.60000000000002,12.427200000000001,12.427200000000001,148,81,19,0.0
2019-10-16T09:25:50+00:00,-37.828049110248685,144.98499965295196,4.59467,80.79999999999995,80.79999999999995,12.427200000000001,12.427200000000001,146,81,19,0.0
2019-10-16T09:25:54+00:00,-37.82809244468808,144.9851527903229,4.60859,81.20000000000005,81.20000000000005,12.596400000000001,12.596400000000001,149,81,19,0.0
2019-10-16T09:25:56+00:00,-37.82811348326504,144.98523191548884,4.615609999999999,81.0,81.0,12.6648,12.6648,148,81,19,0.0
2019-10-16T09:26:02+00:00,-37.82818229869008,144.98547423630953,4.636699999999999,81.0,81.0,12.596400000000001,12.596400000000001,150,81,19,0.0
2019-10-16T09:26:07+00:00,-37.82825455069542,144.98567246831954,4.65429,80.79999999999995,80.79999999999995,12.6972,12.6972,146,81,19,0.0
2019-10-16T09:26:11+00:00,-37.828328562900424,144.98580783605576,4.66835,81.0,81.0,12.596400000000001,12.596400000000001,147,81,19,0.0
2019-10-16T09:26:17+00:00,-37.82844942994416,144.98600715771317,4.68938,81.0,81.0,12.7332,12.7332,148,81,19,0.0
2019-10-16T09:26:19+00:00,-37.82849301584065,144.98607127927244,4.6965,81.0,81.0,12.8664,12.8664,149,81,19,0.0
2019-10-16T09:26:25+00:00,-37.82862729392946,144.98624998144805,4.7178,80.79999999999995,80.79999999999995,12.6648,12.6648,149,81,19,0.0
2019-10-16T09:26:27+00:00,-37.82867431640625,144.98630731366575,4.724819999999999,81.0,81.0,12.6324,12.6324,149,81,19,0.0
2019-10-16T09:26:28+00:00,-37.82869761809707,144.9863354768604,4.72832,80.79999999999995,80.79999999999995,12.596400000000001,12.596400000000001,152,81,19,0.0
2019-10-16T09:26:34+00:00,-37.82882594503462,144.98651660978794,4.7492600000000005,81.0,81.0,12.5316,12.5316,151,81,19,0.0
2019-10-16T09:26:40+00:00,-37.82897321507335,144.98666882514954,4.76995,80.79999999999995,80.79999999999995,12.3948,12.3948,151,81,19,0.0
2019-10-16T09:26:46+00:00,-37.829129956662655,144.98680545017123,4.79061,80.39999999999998,80.39999999999998,12.3948,12.3948,153,81,19,0.0
2019-10-16T09:26:52+00:00,-37.82928753644228,144.98693184927106,4.81126,80.39999999999998,80.39999999999998,12.362400000000001,12.362400000000001,152,81,18,0.0
2019-10-16T09:26:53+00:00,-37.82931301742792,144.98695464804769,4.8146700000000004,80.60000000000002,80.60000000000002,12.294,12.294,152,81,18,0.0
2019-10-16T09:26:59+00:00,-37.82946992665529,144.9870989844203,4.83515,80.79999999999995,80.79999999999995,12.294,12.294,152,81,18,0.0
2019-10-16T09:27:02+00:00,-37.829555505886674,144.9871652852744,4.84542,80.79999999999995,80.79999999999995,12.3264,12.3264,150,81,18,0.0
2019-10-16T09:27:04+00:00,-37.82960873097181,144.98721255920827,4.8522799999999995,80.79999999999995,80.79999999999995,12.362400000000001,12.362400000000001,153,81,18,0.0
2019-10-16T09:27:09+00:00,-37.82974183559418,144.98734625056386,4.86954,81.0,81.0,12.427200000000001,12.427200000000001,153,81,18,0.0
2019-10-16T09:27:15+00:00,-37.82990167848766,144.98749125748873,4.89019,80.60000000000002,80.60000000000002,12.3948,12.3948,153,81,18,0.0
2019-10-16T09:27:16+00:00,-37.82992925494909,144.98751237988472,4.89364,80.79999999999995,80.79999999999995,12.3948,12.3948,151,81,18,0.0
2019-10-16T09:27:20+00:00,-37.83000913448632,144.98763190582395,4.90739,80.79999999999995,80.79999999999995,12.362400000000001,12.362400000000001,154,81,18,0.0
2019-10-16T09:27:22+00:00,-37.830054396763444,144.98768638819456,4.91433,80.79999999999995,80.79999999999995,12.528,12.528,157,81,18,0.0
2019-10-16T09:27:27+00:00,-37.830206863582134,144.98779367655516,4.9319,80.0,80.0,12.6972,12.6972,156,81,18,0.0
2019-10-16T09:27:31+00:00,-37.830290431156754,144.98786978423595,4.94599,80.0,80.0,12.6648,12.6648,158,81,18,0.0
2019-10-16T09:27:37+00:00,-37.83042470924556,144.98801319859922,4.967149999999999,80.20000000000005,80.20000000000005,12.6648,12.6648,158,81,18,0.0
2019-10-16T09:27:43+00:00,-37.83057248219848,144.98818351887167,4.98834,80.60000000000002,80.60000000000002,12.7296,12.7296,158,81,18,0.0
2019-10-16T09:27:44+00:00,-37.83059662207961,144.9882023781538,4.99188,80.60000000000002,80.60000000000002,12.7296,12.7296,158,81,18,0.0
2019-10-16T09:27:45+00:00,-37.83061707392335,144.98820296488702,4.99541,80.60000000000002,80.60000000000002,12.6972,12.6972,158,80,18,0.0
2019-10-16T09:27:47+00:00,-37.83063065260649,144.98815686441958,5.00239,80.60000000000002,80.60000000000002,12.495600000000001,12.495600000000001,158,77,18,0.0
2019-10-16T09:27:50+00:00,-37.830620342865586,144.98803943395615,5.01199,81.79999999999995,81.79999999999995,11.052,11.052,158,77,18,0.0
2019-10-16T09:27:51+00:00,-37.83061665482819,144.9880192335695,5.015029999999999,82.39999999999998,82.39999999999998,10.9512,10.9512,158,76,18,0.0
2019-10-16T09:27:52+00:00,-37.83062428236008,144.98800850473344,5.018020000000001,82.79999999999995,82.79999999999995,10.749600000000001,10.749600000000001,158,74,18,0.0
2019-10-16T09:27:53+00:00,-37.830645237118006,144.98801143839955,5.02083,83.0,83.0,10.1448,10.1448,157,74,18,0.0
2019-10-16T09:27:55+00:00,-37.83068957738578,144.98806105926633,5.02645,83.39999999999998,83.39999999999998,10.112400000000001,10.112400000000001,158,75,18,0.0
2019-10-16T09:27:59+00:00,-37.83079535700381,144.98816180974245,5.03896,84.20000000000005,84.20000000000005,11.8584,11.8584,156,78,18,0.0
2019-10-16T09:28:01+00:00,-37.830835757777095,144.9882198125124,5.04572,84.20000000000005,84.20000000000005,12.0924,12.0924,155,79,18,0.0
2019-10-16T09:28:06+00:00,-37.83095947466791,144.98834528960288,5.06252,84.79999999999995,84.79999999999995,12.0924,12.0924,156,79,18,0.0
2019-10-16T09:28:11+00:00,-37.831084951758385,144.98844008892775,5.0793800000000005,85.20000000000005,85.20000000000005,12.1068,12.1068,156,79,18,0.0
2019-10-16T09:28:12+00:00,-37.83111051656306,144.9884568527341,5.08272,85.20000000000005,85.20000000000005,12.042000000000002,12.042000000000002,155,79,19,0.0
2019-10-16T09:28:18+00:00,-37.83126658760011,144.98859574086964,5.102720000000001,85.39999999999998,85.39999999999998,12.006,12.006,157,80,19,0.0
2019-10-16T09:28:19+00:00,-37.83129097893834,144.98861988075078,5.10603,85.60000000000002,85.60000000000002,11.9052,11.9052,157,80,19,0.0
2019-10-16T09:28:25+00:00,-37.831435315310955,144.98877469450235,5.12608,85.79999999999995,85.79999999999995,12.142800000000001,12.142800000000001,157,81,18,0.0
2019-10-16T09:28:28+00:00,-37.831509076058865,144.9888482876122,5.13619,85.79999999999995,85.79999999999995,12.142800000000001,12.142800000000001,160,81,18,0.0
2019-10-16T09:28:32+00:00,-37.831605803221464,144.98894149437547,5.14948,85.79999999999995,85.79999999999995,11.8728,11.8728,160,81,18,0.0
2019-10-16T09:28:39+00:00,-37.83176690340042,144.989117346704,5.1727,85.60000000000002,85.60000000000002,12.027600000000001,12.027600000000001,158,81,18,0.0
2019-10-16T09:28:40+00:00,-37.831791043281555,144.98915481381118,5.1760399999999995,85.79999999999995,85.79999999999995,12.027600000000001,12.027600000000001,158,81,18,0.0
2019-10-16T09:28:46+00:00,-37.831932781264186,144.989312896505,5.19611,86.0,86.0,12.128400000000001,12.128400000000001,160,81,18,0.0
2019-10-16T09:28:49+00:00,-37.83200302161276,144.98939135111868,5.20628,86.0,86.0,12.261600000000001,12.261600000000001,160,81,18,0.0
2019-10-16T09:28:55+00:00,-37.832155991345644,144.98954406939447,5.22693,86.20000000000005,86.20000000000005,12.5316,12.5316,159,81,18,0.0
2019-10-16T09:28:57+00:00,-37.8322116471827,144.9895893316716,5.23391,86.0,86.0,12.564000000000002,12.564000000000002,159,81,18,0.0
2019-10-16T09:29:03+00:00,-37.832371070981026,144.98973006382585,5.25506,85.60000000000002,85.60000000000002,12.7656,12.7656,159,81,18,0.0
2019-10-16T09:29:06+00:00,-37.832451704889536,144.98980918899179,5.2657799999999995,85.79999999999995,85.79999999999995,12.999600000000001,12.999600000000001,157,81,18,0.0
2019-10-16T09:29:12+00:00,-37.83261381089687,144.98996349982917,5.28773,85.39999999999998,85.39999999999998,13.302,13.302,156,81,18,0.0
2019-10-16T09:29:18+00:00,-37.83276854082942,144.99013214372098,5.30976,84.79999999999995,84.79999999999995,13.132800000000001,13.132800000000001,158,81,18,0.0
2019-10-16T09:29:21+00:00,-37.832833752036095,144.99022208154202,5.320729999999999,84.20000000000005,84.20000000000005,13.2012,13.2012,159,81,18,0.0
2019-10-16T09:29:22+00:00,-37.83285747282207,144.9902494903654,5.3244,84.20000000000005,84.20000000000005,13.233600000000001,13.233600000000001,158,81,18,0.0
2019-10-16T09:29:28+00:00,-37.83299770206213,144.99041201546788,5.34625,83.79999999999995,83.79999999999995,12.9312,12.9312,158,81,18,0.0
2019-10-16T09:29:30+00:00,-37.83304011449218,144.99046431854367,5.3534,83.39999999999998,83.39999999999998,12.8664,12.8664,155,81,18,0.0
2019-10-16T09:29:34+00:00,-37.83314044587314,144.99058074317873,5.367649999999999,83.0,83.0,12.7656,12.7656,153,81,18,0.0
2019-10-16T09:29:35+00:00,-37.83316483721137,144.99061091803014,5.37117,83.0,83.0,12.6972,12.6972,153,81,18,0.0
2019-10-16T09:29:41+00:00,-37.83330213278532,144.99080839566886,5.39222,82.60000000000002,82.60000000000002,12.564000000000002,12.564000000000002,153,81,18,0.0
2019-10-16T09:29:42+00:00,-37.83332359045744,144.9908439349383,5.3957,82.60000000000002,82.60000000000002,12.4992,12.4992,152,81,18,0.0
2019-10-16T09:29:48+00:00,-37.833421658724546,144.991036048159,5.41644,82.39999999999998,82.39999999999998,12.366,12.366,151,81,18,0.0
2019-10-16T09:29:50+00:00,-37.83344906754792,144.99113478697836,5.42329,82.39999999999998,82.39999999999998,12.33,12.33,155,81,18,0.0
2019-10-16T09:29:55+00:00,-37.83349919132888,144.99132983386517,5.4403999999999995,82.39999999999998,82.39999999999998,12.33,12.33,156,81,18,0.0
2019-10-16T09:30:00+00:00,-37.83357370644808,144.9914885032922,5.4574,82.0,82.0,12.229199999999999,12.229199999999999,156,81,18,0.0
2019-10-16T09:30:01+00:00,-37.83359424211085,144.991517001763,5.46079,82.0,82.0,12.229199999999999,12.229199999999999,155,81,18,0.0
2019-10-16T09:30:07+00:00,-37.83367135562003,144.99173962511122,5.481199999999999,82.0,82.0,12.2976,12.2976,157,81,18,0.0
2019-10-16T09:30:08+00:00,-37.833683425560594,144.99177214689553,5.48462,82.0,82.0,12.2976,12.2976,157,81,18,0.0
2019-10-16T09:30:12+00:00,-37.833726508542895,144.99192159622908,5.49829,81.79999999999995,81.79999999999995,12.33,12.33,160,81,18,0.0
2019-10-16T09:30:15+00:00,-37.8337331302464,144.9920849595219,5.50862,81.60000000000002,81.60000000000002,12.4308,12.4308,159,81,18,0.0
2019-10-16T09:30:21+00:00,-37.83376523293555,144.9923455528915,5.52929,81.39999999999998,81.39999999999998,12.362400000000001,12.362400000000001,158,81,18,0.0
2019-10-16T09:30:23+00:00,-37.8337746206671,144.9924261868,5.53618,81.39999999999998,81.39999999999998,12.4308,12.4308,158,81,18,0.0
2019-10-16T09:30:29+00:00,-37.83378484658897,144.99268007464707,5.55714,81.0,81.0,12.596400000000001,12.596400000000001,160,81,19,0.0
2019-10-16T09:30:35+00:00,-37.833810076117516,144.99292499385774,5.57796,81.0,81.0,12.4308,12.4308,159,81,19,0.0
2019-10-16T09:30:36+00:00,-37.83381745219231,144.9929616227746,5.58141,81.20000000000005,81.20000000000005,12.3948,12.3948,158,81,19,0.0
2019-10-16T09:30:42+00:00,-37.83384167589247,144.99318039044738,5.602060000000001,81.20000000000005,81.20000000000005,12.4308,12.4308,159,81,19,0.0
2019-10-16T09:30:47+00:00,-37.83387964591384,144.9933490343392,5.61943,81.20000000000005,81.20000000000005,12.495600000000001,12.495600000000001,156,81,19,0.0
2019-10-16T09:30:52+00:00,-37.83393111079931,144.99360124580562,5.636729999999999,81.20000000000005,81.20000000000005,12.427200000000001,12.427200000000001,155,81,19,0.0
2019-10-16T09:30:57+00:00,-37.83400462009013,144.99379813671112,5.65388,81.60000000000002,81.60000000000002,12.362400000000001,12.362400000000001,154,81,19,0.0
2019-10-16T09:31:03+00:00,-37.83408483490348,144.9940068461001,5.67454,82.20000000000005,82.20000000000005,12.3264,12.3264,155,81,19,0.0
2019-10-16T09:31:06+00:00,-37.834118362516165,144.99411698430777,5.684729999999999,82.60000000000002,82.60000000000002,12.193200000000001,12.193200000000001,156,81,19,0.0
2019-10-16T09:31:12+00:00,-37.834178041666746,144.99434564262629,5.704899999999999,82.60000000000002,82.60000000000002,12.0924,12.0924,154,81,19,0.0
2019-10-16T09:31:14+00:00,-37.83420369029045,144.99441856518388,5.711600000000001,82.60000000000002,82.60000000000002,12.027600000000001,12.027600000000001,156,81,19,0.0
2019-10-16T09:31:15+00:00,-37.83421500585973,144.9944572057575,5.714930000000001,82.60000000000002,82.60000000000002,11.9916,11.9916,153,81,19,0.0
2019-10-16T09:31:19+00:00,-37.83425096422434,144.99461084604263,5.72813,83.0,83.0,11.8584,11.8584,150,81,19,0.0
2019-10-16T09:31:22+00:00,-37.83427208662033,144.9947219900787,5.738,83.0,83.0,11.826,11.826,151,81,19,0.0
2019-10-16T09:31:23+00:00,-37.83427904359996,144.99475669115782,5.74128,83.20000000000005,83.20000000000005,11.826,11.826,150,81,19,0.0
2019-10-16T09:31:30+00:00,-37.83433210104704,144.99500018544495,5.76404,83.79999999999995,83.79999999999995,11.6568,11.6568,150,80,19,0.0
2019-10-16T09:31:32+00:00,-37.834347020834684,144.9950703419745,5.77055,84.39999999999998,84.39999999999998,11.725200000000001,11.725200000000001,150,80,19,0.0
2019-10-16T09:31:37+00:00,-37.83436546102166,144.99527955427766,5.78696,85.0,85.0,11.826,11.826,148,79,19,0.0
2019-10-16T09:31:42+00:00,-37.83440561033785,144.99547091312706,5.803439999999999,85.39999999999998,85.39999999999998,11.8584,11.8584,148,79,19,0.0
2019-10-16T09:31:45+00:00,-37.83444265834987,144.99558373354375,5.81332,86.0,86.0,11.862,11.862,149,79,19,0.0
2019-10-16T09:31:48+00:00,-37.83447777852416,144.99568414874375,5.82325,86.39999999999998,86.39999999999998,11.9628,11.9628,152,79,19,0.0
2019-10-16T09:31:49+00:00,-37.8344860766083,144.99571843072772,5.826569999999999,86.39999999999998,86.39999999999998,11.9628,11.9628,154,79,19,0.0
2019-10-16T09:31:53+00:00,-37.83452907577157,144.9958553072065,5.8398900000000005,86.79999999999995,86.79999999999995,11.9952,11.9952,155,79,19,0.0
2019-10-16T09:31:59+00:00,-37.83461071550846,144.99605680815876,5.85994,87.60000000000002,87.60000000000002,12.027600000000001,12.027600000000001,154,80,19,0.0
2019-10-16T09:32:00+00:00,-37.83462353982031,144.99608631245792,5.86329,87.60000000000002,87.60000000000002,12.027600000000001,12.027600000000001,154,80,19,0.0
2019-10-16T09:32:06+00:00,-37.83468162640929,144.99627406708896,5.88342,88.20000000000005,88.20000000000005,12.096,12.096,156,80,19,0.0
2019-10-16T09:32:08+00:00,-37.83469260670245,144.99633902683854,5.89016,88.60000000000002,88.60000000000002,12.128400000000001,12.128400000000001,157,80,19,0.0
2019-10-16T09:32:10+00:00,-37.834693025797606,144.9963935930282,5.89689,88.79999999999995,88.79999999999995,12.096,12.096,157,79,19,0.0
2019-10-16T09:32:11+00:00,-37.834667628630996,144.99641060829163,5.9002,89.0,89.0,11.862,11.862,156,78,19,0.0
2019-10-16T09:32:16+00:00,-37.83450803719461,144.99642997048795,5.9165,89.39999999999998,89.39999999999998,11.862,11.862,156,79,19,0.0
2019-10-16T09:32:23+00:00,-37.83429153263569,144.99642846174538,5.93963,89.0,89.0,11.9304,11.9304,157,81,19,0.0
2019-10-16T09:32:27+00:00,-37.8341665584594,144.99643399380147,5.95296,89.0,89.0,12.0312,12.0312,160,81,19,0.0
2019-10-16T09:32:30+00:00,-37.834076788276434,144.9964430462569,5.96314,89.20000000000005,89.20000000000005,12.2688,12.2688,157,81,19,0.0
2019-10-16T09:32:36+00:00,-37.8338626306504,144.99649912118912,5.98383,89.20000000000005,89.20000000000005,12.466800000000001,12.466800000000001,156,81,19,0.0
2019-10-16T09:32:37+00:00,-37.833831617608666,144.9965070001781,5.98729,89.20000000000005,89.20000000000005,12.466800000000001,12.466800000000001,157,81,19,0.0
2019-10-16T09:32:41+00:00,-37.833701111376286,144.99653432518244,6.00112,89.39999999999998,89.39999999999998,12.466800000000001,12.466800000000001,158,81,19,0.0
2019-10-16T09:32:44+00:00,-37.833600444719195,144.9965434614569,6.01156,89.39999999999998,89.39999999999998,12.5676,12.5676,157,81,19,0.0
2019-10-16T09:32:50+00:00,-37.83342098817229,144.99656986445189,6.0327,88.39999999999998,88.39999999999998,12.7044,12.7044,155,78,19,0.0
2019-10-16T09:32:53+00:00,-37.83332987688482,144.9965852033347,6.04331,88.39999999999998,88.39999999999998,12.7296,12.7296,152,78,19,0.0
2019-10-16T09:32:55+00:00,-37.83327765762806,144.99658344313502,6.0503800000000005,88.39999999999998,88.39999999999998,12.7296,12.7296,153,79,19,0.0
2019-10-16T09:32:57+00:00,-37.83322644419968,144.99655972234905,6.05745,88.39999999999998,88.39999999999998,12.7296,12.7296,152,79,19,0.0
2019-10-16T09:32:59+00:00,-37.83316768705845,144.9965363368392,6.0645,88.39999999999998,88.39999999999998,12.6288,12.6288,155,79,19,0.0
2019-10-16T09:33:05+00:00,-37.83302712254226,144.99652879312634,6.085520000000001,88.20000000000005,88.20000000000005,12.528,12.528,156,79,19,0.0
2019-10-16T09:33:09+00:00,-37.83289753831923,144.99662132933736,6.09934,88.0,88.0,12.3948,12.3948,154,80,19,0.0
2019-10-16T09:33:10+00:00,-37.83285931684077,144.9966478999704,6.10278,88.0,88.0,12.3948,12.3948,155,80,19,0.0
2019-10-16T09:33:16+00:00,-37.832631999626756,144.9966029729694,6.12357,87.79999999999995,87.79999999999995,12.528,12.528,154,79,19,0.0
2019-10-16T09:33:22+00:00,-37.83241080120206,144.9966219998896,6.14436,87.79999999999995,87.79999999999995,12.4632,12.4632,155,80,19,0.0
2019-10-16T09:33:23+00:00,-37.83237568102777,144.9966272804886,6.14783,88.0,88.0,12.495600000000001,12.495600000000001,155,80,19,0.0
2019-10-16T09:33:29+00:00,-37.83217133022845,144.9966637417674,6.1691400000000005,87.60000000000002,87.60000000000002,12.495600000000001,12.495600000000001,157,80,19,0.0
2019-10-16T09:33:31+00:00,-37.832109136506915,144.99668268486857,6.175560000000001,87.60000000000002,87.60000000000002,12.362400000000001,12.362400000000001,156,80,19,0.0
2019-10-16T09:33:35+00:00,-37.83198776654899,144.99669425189495,6.189229999999999,87.60000000000002,87.60000000000002,12.294,12.294,156,80,19,0.0
2019-10-16T09:33:41+00:00,-37.83179322257638,144.99674797989428,6.20983,87.79999999999995,87.79999999999995,12.362400000000001,12.362400000000001,155,80,19,0.0
2019-10-16T09:33:47+00:00,-37.83158560283482,144.99674630351365,6.23049,88.0,88.0,12.3948,12.3948,156,80,19,0.0
2019-10-16T09:33:53+00:00,-37.83142173662782,144.99671889469028,6.251180000000001,87.60000000000002,87.60000000000002,12.528,12.528,158,81,19,0.0
2019-10-16T09:33:55+00:00,-37.83136281184852,144.9967213254422,6.25816,87.60000000000002,87.60000000000002,12.564000000000002,12.564000000000002,155,81,19,0.0
2019-10-16T09:33:59+00:00,-37.831249656155705,144.99672459438443,6.27203,87.79999999999995,87.79999999999995,12.4632,12.4632,156,81,19,0.0
2019-10-16T09:34:02+00:00,-37.83112971112132,144.9968500714749,6.28237,87.79999999999995,87.79999999999995,12.427200000000001,12.427200000000001,153,79,19,0.0
2019-10-16T09:34:04+00:00,-37.83108243718743,144.99685971066356,6.28932,87.60000000000002,87.60000000000002,12.564000000000002,12.564000000000002,152,79,19,0.0
2019-10-16T09:34:10+00:00,-37.830910524353385,144.9968965910375,6.31032,87.60000000000002,87.60000000000002,12.596400000000001,12.596400000000001,153,80,19,0.0
2019-10-16T09:34:15+00:00,-37.830814803019166,144.99691335484385,6.327640000000001,87.60000000000002,87.60000000000002,12.427200000000001,12.427200000000001,154,80,19,0.0
2019-10-16T09:34:20+00:00,-37.83072947524488,144.99682953581214,6.34499,87.60000000000002,87.60000000000002,12.4632,12.4632,154,80,19,0.0
2019-10-16T09:34:23+00:00,-37.830562591552734,144.996932214126,6.35534,87.60000000000002,87.60000000000002,12.427200000000001,12.427200000000001,153,80,19,0.0
2019-10-16T09:34:24+00:00,-37.83052411861718,144.99695358797908,6.35882,87.79999999999995,87.79999999999995,12.528,12.528,153,80,19,0.0
2019-10-16T09:34:28+00:00,-37.830365700647235,144.9970099143684,6.37301,88.0,88.0,12.8664,12.8664,156,80,19,0.0
2019-10-16T09:34:33+00:00,-37.830177610740066,144.99704444780946,6.39094,88.20000000000005,88.20000000000005,12.8664,12.8664,155,80,19,0.0
2019-10-16T09:34:37+00:00,-37.83003746531904,144.9970726110041,6.4051,88.60000000000002,88.60000000000002,12.7296,12.7296,152,80,19,0.0
2019-10-16T09:34:40+00:00,-37.8299480304122,144.99709230847657,6.41569,88.79999999999995,88.79999999999995,12.6972,12.6972,151,80,19,0.0
2019-10-16T09:34:45+00:00,-37.8297701664269,144.9971296917647,6.43299,89.60000000000002,89.60000000000002,12.3264,12.3264,151,80,19,0.0
2019-10-16T09:34:50+00:00,-37.82960169017315,144.99713933095336,6.45012,89.79999999999995,89.79999999999995,12.362400000000001,12.362400000000001,152,80,19,0.0
2019-10-16T09:34:55+00:00,-37.829456347972155,144.99716120772064,6.46738,89.79999999999995,89.79999999999995,12.3984,12.3984,152,80,19,0.0
2019-10-16T09:35:01+00:00,-37.82925786450505,144.99717336148024,6.48799,90.0,90.0,12.362400000000001,12.362400000000001,154,80,19,0.0
2019-10-16T09:35:06+00:00,-37.829101793468,144.99726857990026,6.50529,89.20000000000005,89.20000000000005,12.4308,12.4308,153,80,19,0.0
2019-10-16T09:35:07+00:00,-37.82908050343394,144.99726455658674,6.50873,89.20000000000005,89.20000000000005,12.3984,12.3984,152,80,19,0.0
2019-10-16T09:35:10+00:00,-37.82900674268603,144.9972787220031,6.51908,89.0,89.0,12.4308,12.4308,154,80,19,0.0
2019-10-16T09:35:14+00:00,-37.828893419355154,144.9972858466208,6.5328800000000005,88.60000000000002,88.60000000000002,12.3984,12.3984,152,80,19,0.0
2019-10-16T09:35:19+00:00,-37.82872611656785,144.9973043706268,6.55004,88.39999999999998,88.39999999999998,12.33,12.33,152,80,19,0.0
2019-10-16T09:35:25+00:00,-37.828553449362516,144.99734711833298,6.57047,88.20000000000005,88.20000000000005,12.261600000000001,12.261600000000001,150,80,19,0.0
2019-10-16T09:35:29+00:00,-37.82841724343598,144.99737611971796,6.58407,87.79999999999995,87.79999999999995,12.229199999999999,12.229199999999999,151,78,19,0.0
2019-10-16T09:35:32+00:00,-37.82833577133715,144.9973786342889,6.59425,87.79999999999995,87.79999999999995,12.229199999999999,12.229199999999999,148,78,19,0.0
2019-10-16T09:35:34+00:00,-37.828274331986904,144.99739380553365,6.60103,87.79999999999995,87.79999999999995,12.193200000000001,12.193200000000001,147,79,19,0.0
2019-10-16T09:35:37+00:00,-37.82819604501128,144.99739665538073,6.61117,87.39999999999998,87.39999999999998,12.1608,12.1608,150,79,19,0.0
