timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-24T04:47:13+00:00,-37.81047619879246,144.960392229259,6.27896,18.600000000000023,18.600000000000023,24.267599999999998,24.267599999999998,105,70,28,0.0
2019-12-24T04:47:14+00:00,-37.810496147722006,144.9602907244116,6.28552,19.0,19.0,23.6304,23.6304,107,75,28,0.0
2019-12-24T04:47:15+00:00,-37.81050595454872,144.96018276549876,6.29197,19.399999999999977,19.399999999999977,23.2272,23.2272,104,75,28,0.0
2019-12-24T04:47:16+00:00,-37.81051115132868,144.96006726287305,6.2982700000000005,19.600000000000023,19.600000000000023,22.6908,22.6908,103,78,28,0.0
2019-12-24T04:47:18+00:00,-37.81052280217409,144.95988621376455,6.31042,19.799999999999955,19.799999999999955,21.736800000000002,21.736800000000002,103,85,28,0.0
2019-12-24T04:47:23+00:00,-37.810503942891955,144.95947767980397,6.3382,20.600000000000023,20.600000000000023,19.3176,19.3176,102,77,28,0.0
2019-12-24T04:47:24+00:00,-37.81057401560247,144.95936712250113,6.34338,20.799999999999955,20.799999999999955,18.680400000000002,18.680400000000002,104,74,28,0.0
2019-12-24T04:47:25+00:00,-37.81058910302818,144.95927601121366,6.348439999999999,21.200000000000045,21.200000000000045,18.2088,18.2088,107,83,28,0.0
2019-12-24T04:47:26+00:00,-37.810623636469245,144.95913041755557,6.3535,21.399999999999977,21.399999999999977,18.2088,18.2088,108,82,28,0.0
2019-12-24T04:47:27+00:00,-37.81060284934938,144.9590168427676,6.35842,21.399999999999977,21.399999999999977,17.636400000000002,17.636400000000002,111,82,28,0.0
2019-12-24T04:47:29+00:00,-37.81060838140547,144.9588368833065,6.3682,21.799999999999955,21.799999999999955,17.5716,17.5716,114,79,28,0.0
2019-12-24T04:47:30+00:00,-37.8106208704412,144.95878156274557,6.37287,22.0,22.0,16.83,16.83,116,77,28,0.0
2019-12-24T04:47:31+00:00,-37.810629922896624,144.95873227715492,6.37746,22.200000000000045,22.200000000000045,16.5276,16.5276,117,79,28,0.0
2019-12-24T04:47:33+00:00,-37.81064190901816,144.9586793873459,6.38628,22.399999999999977,22.399999999999977,15.588000000000001,15.588000000000001,119,82,28,0.0
2019-12-24T04:47:37+00:00,-37.81064794398844,144.95871358551085,6.402699999999999,23.200000000000045,23.200000000000045,14.4792,14.4792,122,79,28,0.0
2019-12-24T04:47:41+00:00,-37.81060251407325,144.95887451805174,6.418100000000001,23.799999999999955,23.799999999999955,12.582,12.582,124,0,28,0.0
2019-12-24T04:47:42+00:00,-37.81060192734003,144.95885951444507,6.42159,24.200000000000045,24.200000000000045,12.582,12.582,125,0,28,0.0
2019-12-24T04:47:43+00:00,-37.81068650074303,144.9590440839529,6.42509,24.399999999999977,24.399999999999977,12.582,12.582,126,87,28,0.0
2019-12-24T04:47:44+00:00,-37.810664204880595,144.95910954661667,6.42881,24.600000000000023,24.600000000000023,13.420800000000002,13.420800000000002,126,84,28,0.0
2019-12-24T04:47:46+00:00,-37.8108798712492,144.95862775482237,6.43864,24.799999999999955,24.799999999999955,18.6876,18.6876,126,89,28,0.0
2019-12-24T04:47:48+00:00,-37.81108355149627,144.95843899436295,6.45111,25.0,25.0,23.6232,23.6232,125,99,28,0.0
2019-12-24T04:47:49+00:00,-37.81112470664084,144.95837856084108,6.45788,25.0,25.0,24.3612,24.3612,125,88,28,0.0
2019-12-24T04:47:52+00:00,-37.811223194003105,144.95828853920102,6.47795,25.200000000000045,25.200000000000045,23.5548,23.5548,129,83,28,0.0
2019-12-24T04:47:53+00:00,-37.81121548265219,144.95823145844042,6.48437,25.399999999999977,25.399999999999977,23.0868,23.0868,128,84,28,0.0
2019-12-24T04:47:54+00:00,-37.81123316846788,144.95819499716163,6.49054,25.600000000000023,25.600000000000023,22.248,22.248,129,83,28,0.0
2019-12-24T04:47:55+00:00,-37.81127574853599,144.9581526685506,6.49665,25.600000000000023,25.600000000000023,22.0104,22.0104,128,89,28,0.0
2019-12-24T04:47:58+00:00,-37.8113495092839,144.95800045318902,6.51436,25.799999999999955,25.799999999999955,21.006,21.006,126,87,28,0.0
2019-12-24T04:48:01+00:00,-37.811413798481226,144.957765173167,6.53167,26.600000000000023,26.600000000000023,20.6352,20.6352,126,84,28,0.0
2019-12-24T04:48:02+00:00,-37.8114100266248,144.9576890654862,6.5374,27.0,27.0,20.6352,20.6352,124,81,28,0.0
2019-12-24T04:48:03+00:00,-37.81140415929258,144.9575984571129,6.54297,27.200000000000045,27.200000000000045,20.0592,20.0592,123,81,28,0.0
2019-12-24T04:48:06+00:00,-37.81147255562246,144.95743425562978,6.55936,27.799999999999955,27.799999999999955,19.6236,19.6236,121,81,28,0.0
2019-12-24T04:48:07+00:00,-37.81148579902947,144.95739595033228,6.56484,28.200000000000045,28.200000000000045,19.6236,19.6236,124,80,28,0.0
2019-12-24T04:48:08+00:00,-37.81151186674833,144.95733375661075,6.5703000000000005,28.600000000000023,28.600000000000023,19.6884,19.6884,124,82,28,0.0
2019-12-24T04:48:09+00:00,-37.811516309157014,144.95728480629623,6.57579,29.0,29.0,19.756800000000002,19.756800000000002,123,79,28,0.0
2019-12-24T04:48:10+00:00,-37.81151228584349,144.95724834501743,6.58128,29.399999999999977,29.399999999999977,19.756800000000002,19.756800000000002,125,81,28,0.0
2019-12-24T04:48:14+00:00,-37.81152653507888,144.95709512382746,6.60301,30.200000000000045,30.200000000000045,19.3212,19.3212,123,88,28,0.0
2019-12-24T04:48:15+00:00,-37.8115223441273,144.95706796646118,6.6082399999999994,30.399999999999977,30.399999999999977,18.8496,18.8496,121,84,28,0.0
2019-12-24T04:48:17+00:00,-37.8115567099303,144.95697853155434,6.61834,31.0,31.0,17.841600000000003,17.841600000000003,119,82,28,0.0
2019-12-24T04:48:18+00:00,-37.81158009544015,144.95692622847855,6.62322,31.200000000000045,31.200000000000045,17.5932,17.5932,120,81,28,0.0
2019-12-24T04:48:19+00:00,-37.811612198129296,144.95687434449792,6.62805,31.399999999999977,31.399999999999977,17.3916,17.3916,121,80,28,0.0
2019-12-24T04:48:21+00:00,-37.811664417386055,144.95678700506687,6.63755,31.600000000000023,31.600000000000023,16.956,16.956,120,78,28,0.0
2019-12-24T04:48:22+00:00,-37.81167841516435,144.9567458499223,6.6422,31.799999999999955,31.799999999999955,16.6536,16.6536,117,75,28,0.0
2019-12-24T04:48:23+00:00,-37.81167481094599,144.9567146692425,6.64646,32.0,32.0,15.3468,15.3468,117,52,28,0.0
2019-12-24T04:48:25+00:00,-37.811675146222115,144.95666965842247,6.65323,32.39999999999998,32.39999999999998,11.0592,11.0592,119,46,28,0.0
2019-12-24T04:48:27+00:00,-37.811688389629126,144.9565925449133,6.6594,32.39999999999998,32.39999999999998,11.0592,11.0592,122,80,28,0.0
2019-12-24T04:48:30+00:00,-37.81194713898003,144.956301022321,6.677449999999999,32.200000000000045,32.200000000000045,25.7148,25.7148,125,102,28,0.0
2019-12-24T04:48:33+00:00,-37.81203196384013,144.95603472925723,6.7006499999999996,31.399999999999977,31.399999999999977,28.969200000000004,28.969200000000004,129,98,28,0.0
2019-12-24T04:48:34+00:00,-37.81205702573061,144.95593548752367,6.70975,31.200000000000045,31.200000000000045,32.7528,32.7528,129,93,28,0.0
2019-12-24T04:48:35+00:00,-37.81208435073495,144.9558343179524,6.71937,31.0,31.0,34.635600000000004,34.635600000000004,129,92,28,0.0
2019-12-24T04:48:37+00:00,-37.81212894245982,144.9556234292686,6.73927,29.799999999999955,29.799999999999955,36.684,36.684,128,90,28,0.0
2019-12-24T04:48:39+00:00,-37.81218409538269,144.95539208874106,6.76063,28.799999999999955,28.799999999999955,39.236399999999996,39.236399999999996,127,86,28,0.0
2019-12-24T04:48:40+00:00,-37.8122216463089,144.95527474209666,6.771739999999999,28.600000000000023,28.600000000000023,40.010400000000004,40.010400000000004,126,81,28,0.0
2019-12-24T04:48:42+00:00,-37.8122977539897,144.95504206046462,6.79454,27.200000000000045,27.200000000000045,41.0508,41.0508,126,89,28,0.0
2019-12-24T04:48:44+00:00,-37.81236078590155,144.9547996558249,6.81734,25.600000000000023,25.600000000000023,41.0508,41.0508,125,72,28,0.0
2019-12-24T04:48:45+00:00,,,6.828720000000001,25.200000000000045,25.200000000000045,40.968,40.968,128,72,28,0.0
2019-12-24T04:48:46+00:00,,,6.83932,24.600000000000023,24.600000000000023,38.1168,38.1168,131,72,28,0.0
2019-12-24T04:48:47+00:00,-37.81243655830622,144.95451190508902,6.84863,24.200000000000045,24.200000000000045,33.3504,33.3504,134,0,28,0.0
2019-12-24T04:48:48+00:00,-37.812466314062476,144.95444887317717,6.8569700000000005,24.0,24.0,30.06,30.06,138,0,28,0.0
2019-12-24T04:48:49+00:00,-37.812477042898536,144.95434284210205,6.86493,23.799999999999955,23.799999999999955,28.6524,28.6524,142,0,28,0.0
2019-12-24T04:48:50+00:00,-37.81248073093593,144.9542438518256,6.87209,23.799999999999955,23.799999999999955,25.797600000000003,25.797600000000003,145,0,28,0.0
2019-12-24T04:48:51+00:00,-37.81251769512892,144.9541899561882,6.87859,23.799999999999955,23.799999999999955,23.385600000000004,23.385600000000004,146,6,28,0.0
2019-12-24T04:48:52+00:00,-37.81254376284778,144.9541381560266,6.88457,24.0,24.0,21.3048,21.3048,146,6,28,0.0
2019-12-24T04:48:53+00:00,-37.81256077811122,144.9541109148413,6.88936,24.0,24.0,17.2512,17.2512,146,6,28,0.0
2019-12-24T04:48:55+00:00,-37.81256480142474,144.95409121736884,6.8964799999999995,24.200000000000045,24.200000000000045,10.3644,10.3644,147,0,28,0.0
2019-12-24T04:48:57+00:00,-37.81255139037967,144.95406833477318,6.89936,24.399999999999977,24.399999999999977,0.0,0.0,147,0,28,0.0
2019-12-24T04:49:51+00:00,-37.81262297183275,144.95408006943762,6.89936,23.0,23.0,14.713199999999999,14.713199999999999,117,56,28,0.0
2019-12-24T04:49:52+00:00,-37.812532698735595,144.95389407500625,6.90386,22.799999999999955,22.799999999999955,16.1892,16.1892,116,67,28,0.0
2019-12-24T04:49:55+00:00,-37.812588941305876,144.953671451658,6.92228,22.0,22.0,24.5556,24.5556,112,100,28,0.0
2019-12-24T04:49:56+00:00,-37.81261785887182,144.9535931646824,6.9295,21.799999999999955,21.799999999999955,25.999200000000002,25.999200000000002,114,81,28,0.0
2019-12-24T04:49:57+00:00,-37.81265909783542,144.95351378805935,6.93675,21.799999999999955,21.799999999999955,26.1,26.1,112,87,28,0.0
2019-12-24T04:49:59+00:00,-37.812723303213716,144.9533563759178,6.95171,21.399999999999977,21.399999999999977,26.974800000000002,26.974800000000002,115,78,28,0.0
2019-12-24T04:50:00+00:00,-37.81272782944143,144.95324229821563,6.95923,21.399999999999977,21.399999999999977,27.0756,27.0756,116,80,28,0.0
2019-12-24T04:50:02+00:00,-37.81278499402106,144.95306636206806,6.9745,21.0,21.0,27.5436,27.5436,116,81,28,0.0
2019-12-24T04:50:04+00:00,-37.81286847777665,144.95292630046606,6.98991,20.799999999999955,20.799999999999955,27.7452,27.7452,115,80,28,0.0
2019-12-24T04:50:05+00:00,-37.81289739534259,144.95284466072917,6.9976400000000005,20.799999999999955,20.799999999999955,27.846,27.846,117,80,28,0.0
2019-12-24T04:50:07+00:00,-37.81294098123908,144.95268372818828,7.01314,20.600000000000023,20.600000000000023,27.8496,27.8496,117,79,28,0.0
2019-12-24T04:50:10+00:00,-37.813004683703184,144.95245557278395,7.03634,20.600000000000023,20.600000000000023,27.8496,27.8496,122,80,28,0.0
2019-12-24T04:50:11+00:00,-37.81302832067013,144.95237736962736,7.04397,20.399999999999977,20.399999999999977,27.4464,27.4464,125,80,28,0.0
2019-12-24T04:50:12+00:00,-37.81304852105677,144.9523031897843,7.05148,20.399999999999977,20.399999999999977,27.0756,27.0756,125,80,28,0.0
2019-12-24T04:50:14+00:00,-37.81308766454458,144.95216698385775,7.06482,20.200000000000045,20.200000000000045,22.4388,22.4388,125,0,28,0.0
2019-12-24T04:50:16+00:00,-37.813127310946584,144.95204754173756,7.07626,19.799999999999955,19.799999999999955,20.4264,20.4264,127,8,28,0.0
2019-12-24T04:50:19+00:00,-37.813174752518535,144.9518747907132,7.09304,19.799999999999955,19.799999999999955,20.0556,20.0556,129,8,28,0.0
2019-12-24T04:50:20+00:00,-37.81318615190685,144.95182919315994,7.09846,19.799999999999955,19.799999999999955,19.519199999999998,19.519199999999998,132,8,28,0.0
2019-12-24T04:50:23+00:00,-37.81321506947279,144.95174302719533,7.11031,20.0,20.0,11.7612,11.7612,132,0,28,0.0
2019-12-24T04:50:24+00:00,-37.813230911269784,144.9517328850925,7.112640000000001,20.0,20.0,8.370000000000001,8.370000000000001,134,0,28,0.0
2019-12-24T04:50:26+00:00,-37.813245579600334,144.9517294485122,7.11496,20.200000000000045,20.200000000000045,0.0,0.0,132,0,28,0.0
2019-12-24T04:51:26+00:00,-37.81314164400101,144.95146416127682,7.11496,18.799999999999955,18.799999999999955,15.620400000000002,15.620400000000002,79,61,29,0.0
2019-12-24T04:51:27+00:00,-37.813213896006346,144.95151629671454,7.11979,18.600000000000023,18.600000000000023,17.3988,17.3988,79,70,29,0.0
2019-12-24T04:51:28+00:00,-37.813229989260435,144.9514678493142,7.12547,18.200000000000045,18.200000000000045,20.4552,20.4552,79,78,29,0.0
2019-12-24T04:51:29+00:00,-37.81325572170317,144.95141110382974,7.13142,17.600000000000023,17.600000000000023,21.3984,21.3984,78,79,29,0.0
2019-12-24T04:51:33+00:00,-37.81334314495325,144.95113181881607,7.158510000000001,17.799999999999955,17.799999999999955,25.362000000000002,25.362000000000002,77,91,29,0.0
2019-12-24T04:51:34+00:00,-37.813372146338224,144.95107783935964,7.16542,18.399999999999977,18.399999999999977,24.8904,24.8904,76,94,29,0.0
2019-12-24T04:51:36+00:00,-37.81340215355158,144.9509442318231,7.17924,18.799999999999955,18.799999999999955,24.8904,24.8904,78,91,29,0.0
2019-12-24T04:51:37+00:00,-37.81342327594757,144.9508715607226,7.18616,18.799999999999955,18.799999999999955,24.8904,24.8904,78,91,29,0.0
2019-12-24T04:51:39+00:00,-37.81346627511084,144.9507479276508,7.2001,18.399999999999977,18.399999999999977,25.192800000000002,25.192800000000002,79,83,29,0.0
2019-12-24T04:51:43+00:00,-37.813553949818015,144.95043830014765,7.2287,18.200000000000045,18.200000000000045,25.83,25.83,82,86,29,0.0
2019-12-24T04:51:44+00:00,-37.813584292307496,144.95035397820175,7.23587,18.0,18.0,25.83,25.83,86,87,29,0.0
2019-12-24T04:51:45+00:00,-37.81359996646643,144.9502652976662,7.2430200000000005,18.0,18.0,25.7652,25.7652,92,80,29,0.0
2019-12-24T04:51:46+00:00,-37.81361781992018,144.9501767847687,7.24987,18.0,18.0,24.5556,24.5556,97,80,29,0.0
2019-12-24T04:51:47+00:00,-37.81363617628813,144.95009053498507,7.25667,17.799999999999955,17.799999999999955,24.487199999999998,24.487199999999998,102,84,29,0.0
2019-12-24T04:51:48+00:00,-37.81365578994155,144.95001442730427,7.26337,18.0,18.0,24.12,24.12,106,82,29,0.0
2019-12-24T04:51:49+00:00,-37.81367582269013,144.94994175620377,7.26977,18.200000000000045,18.200000000000045,23.076,23.076,112,80,29,0.0
2019-12-24T04:51:50+00:00,-37.81369426287711,144.9498726055026,7.27611,18.600000000000023,18.600000000000023,22.809600000000003,22.809600000000003,117,78,29,0.0
2019-12-24T04:51:53+00:00,-37.81374664977193,144.94968686252832,7.2936499999999995,19.399999999999977,19.399999999999977,19.7532,19.7532,120,78,29,0.0
2019-12-24T04:51:59+00:00,-37.81386651098728,144.94933272711933,7.32788,19.600000000000023,19.600000000000023,21.160800000000002,21.160800000000002,122,84,29,0.0
2019-12-24T04:52:08+00:00,-37.81404772773385,144.9486750829965,7.385890000000001,18.600000000000023,18.600000000000023,25.0236,25.0236,125,76,29,0.0
2019-12-24T04:52:15+00:00,-37.81421234831214,144.94812497869134,7.43656,19.200000000000045,19.200000000000045,26.4348,26.4348,124,80,29,0.0
2019-12-24T04:52:20+00:00,-37.814333550632,144.9476837553084,7.47724,17.399999999999977,17.399999999999977,31.474800000000002,31.474800000000002,124,80,29,0.0
2019-12-24T04:52:21+00:00,-37.81435861252248,144.94758828543127,7.48598,16.600000000000023,16.600000000000023,31.474800000000002,31.474800000000002,125,82,29,0.0
2019-12-24T04:52:22+00:00,-37.814383674412966,144.94749046862125,7.4948999999999995,16.0,16.0,32.112,32.112,124,86,29,0.0
2019-12-24T04:52:24+00:00,-37.81442357227206,144.94729517027736,7.51356,14.799999999999955,14.799999999999955,33.7248,33.7248,122,88,29,0.0
2019-12-24T04:52:26+00:00,-37.81443857587874,144.94710640981793,7.53366,13.399999999999977,13.399999999999977,36.5112,36.5112,120,79,29,0.0
2019-12-24T04:52:28+00:00,-37.814496997743845,144.94689946062863,7.55454,11.600000000000023,11.600000000000023,37.62,37.62,117,84,29,0.0
2019-12-24T04:52:30+00:00,-37.81457151286304,144.94666962884367,7.57633,10.0,10.0,39.610800000000005,39.610800000000005,115,91,29,0.0
2019-12-24T04:52:32+00:00,-37.814641585573554,144.9464070238173,7.59863,8.399999999999977,8.399999999999977,40.014,40.014,119,86,29,0.0
2019-12-24T04:52:33+00:00,-37.81467746011913,144.94628456421196,7.6097399999999995,7.399999999999977,7.399999999999977,40.014,40.014,116,36,29,0.0
2019-12-24T04:52:35+00:00,-37.814738899469376,144.94607342407107,7.6301499999999995,6.199999999999989,6.199999999999989,35.190000000000005,35.190000000000005,113,36,29,0.0
2019-12-24T04:52:39+00:00,-37.81484618782997,144.94575918652117,7.66228,5.399999999999977,5.399999999999977,24.894000000000002,24.894000000000002,113,0,29,0.0
2019-12-24T04:52:43+00:00,-37.8149104770273,144.94552491232753,7.687600000000001,5.199999999999989,5.199999999999989,20.4444,20.4444,113,7,29,0.0
2019-12-24T04:52:44+00:00,-37.81491408124566,144.94548794813454,7.6924399999999995,5.0,5.0,17.406,17.406,112,7,29,0.0
2019-12-24T04:52:46+00:00,-37.81491072848439,144.9454595334828,7.69874,5.0,5.0,9.399600000000001,9.399600000000001,111,7,29,0.0
2019-12-24T04:52:47+00:00,-37.81490871682763,144.94545869529247,7.701350000000001,5.199999999999989,5.199999999999989,9.399600000000001,9.399600000000001,110,7,29,0.0
2019-12-24T04:52:48+00:00,-37.814911901950836,144.9454576894641,7.701350000000001,5.399999999999977,5.399999999999977,0.0,0.0,111,7,29,0.0
2019-12-24T04:53:18+00:00,-37.81494685448706,144.94532274082303,7.701350000000001,5.199999999999989,5.199999999999989,14.1408,14.1408,105,56,29,0.0
2019-12-24T04:53:19+00:00,-37.814963702112436,144.94527278468013,7.70633,5.199999999999989,5.199999999999989,17.9388,17.9388,104,73,29,0.0
2019-12-24T04:53:20+00:00,-37.815009551122785,144.9452224932611,7.71159,5.0,5.0,18.9468,18.9468,104,81,29,0.0
2019-12-24T04:53:22+00:00,-37.81512740068138,144.94517396204174,7.723649999999999,4.600000000000023,4.600000000000023,22.741200000000003,22.741200000000003,104,88,29,0.0
2019-12-24T04:53:24+00:00,-37.81529076397419,144.94520472362638,7.737760000000001,3.6000000000000227,3.6000000000000227,26.8056,26.8056,103,99,29,0.0
2019-12-24T04:53:25+00:00,-37.81537810340524,144.94523867033422,7.7458,3.3999999999999773,3.3999999999999773,28.9548,28.9548,103,107,29,0.0
2019-12-24T04:53:27+00:00,-37.81554984860122,144.94530958123505,7.76411,3.3999999999999773,3.3999999999999773,34.3296,34.3296,100,103,29,0.0
2019-12-24T04:53:30+00:00,-37.8158064186573,144.9454326275736,7.79352,3.3999999999999773,3.3999999999999773,35.3052,35.3052,101,74,29,0.0
2019-12-24T04:53:36+00:00,-37.816287288442254,144.9456797260791,7.84968,3.8000000000000114,3.8000000000000114,34.164,34.164,104,91,29,0.0
2019-12-24T04:53:37+00:00,-37.81637370586395,144.94571702554822,7.8596,4.0,4.0,35.708400000000005,35.708400000000005,107,91,29,0.0
2019-12-24T04:53:43+00:00,-37.81688424758613,144.94594325311482,7.9191199999999995,4.399999999999977,4.399999999999977,34.934400000000004,34.934400000000004,109,49,29,0.0
2019-12-24T04:53:46+00:00,-37.817109720781446,144.94604148902,7.94631,4.600000000000023,4.600000000000023,30.502800000000004,30.502800000000004,110,39,29,0.0
2019-12-24T04:53:48+00:00,-37.81723000109196,144.9461015034467,7.96153,4.800000000000011,4.800000000000011,27.1764,27.1764,111,36,29,0.0
2019-12-24T04:53:53+00:00,-37.81753258779645,144.94621809571981,7.99906,4.600000000000023,4.600000000000023,28.116,28.116,108,90,29,0.0
2019-12-24T04:53:58+00:00,-37.817860655486584,144.94627668522298,8.03733,4.399999999999977,4.399999999999977,26.974800000000002,26.974800000000002,107,76,29,0.0
2019-12-24T04:54:04+00:00,-37.81828980892897,144.9463980551809,8.08497,4.800000000000011,4.800000000000011,29.6928,29.6928,109,79,28,0.0
2019-12-24T04:54:08+00:00,-37.81858476810157,144.94651322253048,8.117270000000001,4.399999999999977,4.399999999999977,27.846,27.846,112,32,28,0.0
2019-12-24T04:54:09+00:00,-37.81862089410424,144.94655831716955,8.12395,4.399999999999977,4.399999999999977,24.0516,24.0516,112,32,28,0.0
2019-12-24T04:54:11+00:00,-37.818659199401736,144.94663082063198,8.13502,4.800000000000011,4.800000000000011,17.802000000000003,17.802000000000003,114,0,28,0.0
2019-12-24T04:54:12+00:00,-37.818663977086544,144.94664842262864,8.13801,5.0,5.0,10.749600000000001,10.749600000000001,114,0,28,0.0
2019-12-24T04:54:13+00:00,-37.81865542754531,144.94666820392013,8.14007,5.0,5.0,7.4232,7.4232,113,0,28,0.0
2019-12-24T04:55:11+00:00,-37.81878090463579,144.94675545953214,8.14007,5.199999999999989,5.199999999999989,11.556000000000001,11.556000000000001,100,59,28,0.0
2019-12-24T04:55:12+00:00,-37.8188250772655,144.94678320363164,8.14528,5.199999999999989,5.199999999999989,18.4068,18.4068,99,79,28,0.0
2019-12-24T04:55:13+00:00,-37.81888106837869,144.9467928428203,8.1503,5.199999999999989,5.199999999999989,18.4068,18.4068,99,98,28,0.0
2019-12-24T04:55:15+00:00,-37.819014927372336,144.94676107540727,8.1632,5.199999999999989,5.199999999999989,25.83,25.83,97,0,28,0.0
2019-12-24T04:55:16+00:00,-37.81906639225781,144.9467185791582,8.170720000000001,5.199999999999989,5.199999999999989,27.0756,27.0756,98,0,28,0.0
2019-12-24T04:55:17+00:00,-37.819118946790695,144.94663308374584,8.17823,5.0,5.0,27.0756,27.0756,99,106,28,0.0
2019-12-24T04:55:19+00:00,-37.81919589266181,144.9464506097138,8.193299999999999,4.800000000000011,4.800000000000011,27.0756,27.0756,98,100,28,0.0
2019-12-24T04:55:22+00:00,-37.81924710609019,144.94619286619127,8.215860000000001,5.800000000000011,5.800000000000011,27.0756,27.0756,99,89,28,0.0
2019-12-24T04:55:24+00:00,-37.81927803531289,144.94602983817458,8.2309,6.399999999999977,6.399999999999977,27.0756,27.0756,97,86,28,0.0
2019-12-24T04:55:27+00:00,-37.81934106722474,144.94580428116024,8.25276,6.399999999999977,6.399999999999977,25.999200000000002,25.999200000000002,100,86,28,0.0
2019-12-24T04:55:28+00:00,-37.8193533886224,144.94573580101132,8.259979999999999,6.399999999999977,6.399999999999977,25.999200000000002,25.999200000000002,104,87,28,0.0
2019-12-24T04:55:29+00:00,-37.819376941770315,144.94566287845373,8.26723,6.199999999999989,6.199999999999989,26.1,26.1,109,88,28,0.0
2019-12-24T04:55:30+00:00,-37.81939378939569,144.9455887824297,8.27453,5.800000000000011,5.800000000000011,26.269199999999998,26.269199999999998,110,85,28,0.0
2019-12-24T04:55:31+00:00,-37.81940946355462,144.94551862590015,8.28182,5.600000000000023,5.600000000000023,26.269199999999998,26.269199999999998,118,85,28,0.0
2019-12-24T04:55:32+00:00,-37.81941952183843,144.94545299559832,8.28912,5.399999999999977,5.399999999999977,26.269199999999998,26.269199999999998,121,85,28,0.0
2019-12-24T04:55:33+00:00,-37.819427233189344,144.9453797377646,8.29627,5.199999999999989,5.199999999999989,25.7652,25.7652,121,85,28,0.0
2019-12-24T04:55:35+00:00,-37.819494204595685,144.94522475637496,8.31058,5.0,5.0,25.7652,25.7652,125,86,28,0.0
2019-12-24T04:55:37+00:00,-37.819540640339255,144.9450803361833,8.324959999999999,5.0,5.0,25.999200000000002,25.999200000000002,125,86,28,0.0
2019-12-24T04:55:39+00:00,-37.81962881796062,144.94491772726178,8.339459999999999,5.199999999999989,5.199999999999989,26.1,26.1,127,86,28,0.0
2019-12-24T04:55:41+00:00,-37.81979310326278,144.94474288076162,8.35403,5.600000000000023,5.600000000000023,26.269199999999998,26.269199999999998,126,87,28,0.0
2019-12-24T04:55:43+00:00,-37.819805508479476,144.9446059204638,8.36868,5.600000000000023,5.600000000000023,26.37,26.37,125,89,28,0.0
2019-12-24T04:55:44+00:00,-37.81982579268515,144.94453266263008,8.376,5.800000000000011,5.800000000000011,26.37,26.37,125,85,28,0.0
2019-12-24T04:55:46+00:00,-37.819852363318205,144.94437349028885,8.39064,5.800000000000011,5.800000000000011,26.4348,26.4348,124,87,28,0.0
2019-12-24T04:55:47+00:00,-37.81996702775359,144.94426477700472,8.39791,5.800000000000011,5.800000000000011,26.200799999999997,26.200799999999997,124,85,28,0.0
2019-12-24T04:55:51+00:00,-37.820193003863096,144.94396487250924,8.42673,5.399999999999977,5.399999999999977,25.596,25.596,126,83,28,0.0
2019-12-24T04:55:53+00:00,-37.820204235613346,144.94382103905082,8.44088,5.600000000000023,5.600000000000023,25.362000000000002,25.362000000000002,126,82,28,0.0
2019-12-24T04:55:55+00:00,-37.820172887295485,144.94369924999774,8.45494,6.0,6.0,25.261200000000002,25.261200000000002,125,82,28,0.0
2019-12-24T04:55:58+00:00,-37.820203732699156,144.94350344873965,8.475719999999999,6.0,6.0,24.8904,24.8904,123,80,28,0.0
2019-12-24T04:56:00+00:00,-37.820196356624365,144.94335223920643,8.48928,6.199999999999989,6.199999999999989,24.1848,24.1848,123,79,28,0.0
2019-12-24T04:56:02+00:00,-37.82015444710851,144.94319030083716,8.502600000000001,6.800000000000011,6.800000000000011,23.9148,23.9148,122,84,28,0.0
2019-12-24T04:56:03+00:00,-37.82012737356126,144.94310539215803,8.50924,7.0,7.0,23.85,23.85,122,84,28,0.0
2019-12-24T04:56:04+00:00,-37.820111280307174,144.94301646016538,8.51542,7.0,7.0,22.3056,22.3056,122,84,28,0.0
2019-12-24T04:56:08+00:00,-37.82006895169616,144.94277196004987,8.53783,6.600000000000023,6.600000000000023,18.846,18.846,124,24,28,0.0
2019-12-24T04:56:09+00:00,-37.82006744295359,144.94279936887324,8.542399999999999,6.399999999999977,6.399999999999977,16.4592,16.4592,122,24,28,0.0
2019-12-24T04:56:14+00:00,-37.82012569718063,144.94292300194502,8.559389999999999,7.0,7.0,10.112400000000001,10.112400000000001,123,0,28,0.0
2019-12-24T04:56:18+00:00,-37.82030406408012,144.94290741160512,8.57063,7.199999999999989,7.199999999999989,10.112400000000001,10.112400000000001,121,15,28,0.0
2019-12-24T04:56:20+00:00,-37.82039416953921,144.94287824258208,8.57566,7.0,7.0,9.0684,9.0684,120,15,28,0.0
2019-12-24T04:56:23+00:00,-37.82049760222435,144.94286248460412,8.583350000000001,7.199999999999989,7.199999999999989,9.306000000000001,9.306000000000001,119,16,28,0.0
2019-12-24T04:56:24+00:00,-37.82052408903837,144.94284857064486,8.58597,7.399999999999977,7.399999999999977,9.4392,9.4392,122,16,28,0.0
2019-12-24T04:56:25+00:00,-37.820539344102144,144.94284622371197,8.58856,7.399999999999977,7.399999999999977,9.306000000000001,9.306000000000001,121,16,28,0.0
