timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-04T03:57:35+00:00,-37.83357814885676,144.99208847992122,5.35246,12.6288,9.199999999999989,173,81,28,0.0
2022-02-04T03:57:41+00:00,-37.8336295299232,144.99231026507914,5.37278,12.4632,9.199999999999989,174,81,28,0.0
2022-02-04T03:57:42+00:00,-37.83363891765475,144.99235158786178,5.37657,12.4632,9.0,174,81,28,0.0
2022-02-04T03:57:48+00:00,-37.83367043361068,144.99258812516928,5.39765,12.3948,8.800000000000011,172,80,28,0.0
2022-02-04T03:57:52+00:00,-37.833685437217355,144.99275341629982,5.41226,12.3948,8.800000000000011,169,80,28,0.0
2022-02-04T03:57:54+00:00,-37.83368895761669,144.99282172881067,5.41825,12.294,8.600000000000023,168,80,28,0.0
2022-02-04T03:57:57+00:00,-37.83369583077729,144.99294821172953,5.42937,12.193200000000001,8.399999999999977,167,80,28,0.0
2022-02-04T03:58:03+00:00,-37.83374880440533,144.99317058362067,5.44979,12.3948,8.0,167,81,28,0.0
2022-02-04T03:58:04+00:00,-37.83377218991518,144.99319916591048,5.45336,12.3948,8.199999999999989,168,81,28,0.0
2022-02-04T03:58:06+00:00,-37.83378258347511,144.9933271575719,5.463640000000001,12.495600000000001,8.199999999999989,169,81,28,0.0
2022-02-04T03:58:08+00:00,-37.83379800617695,144.99341533519328,5.4716000000000005,12.6324,8.600000000000023,169,81,28,0.0
2022-02-04T03:58:14+00:00,-37.83386833034456,144.9936455860734,5.4932799999999995,12.834,8.800000000000011,167,81,28,0.0
2022-02-04T03:58:15+00:00,-37.8338835015893,144.99367768876255,5.49658,12.798,8.800000000000011,167,81,28,0.0
2022-02-04T03:58:21+00:00,-37.833956172689795,144.99388966709375,5.51708,12.798,9.399999999999977,168,80,28,0.0
2022-02-04T03:58:22+00:00,-37.833962459117174,144.9939368572086,5.52129,12.798,9.399999999999977,168,80,28,0.0
2022-02-04T03:58:24+00:00,-37.83397637307644,144.99401832930744,5.52867,12.7656,9.600000000000023,167,80,28,0.0
2022-02-04T03:58:29+00:00,-37.83402616158128,144.99420021660626,5.545529999999999,12.6972,10.0,167,80,28,0.0
2022-02-04T03:58:34+00:00,-37.83405181020498,144.99439937062562,5.56334,12.528,10.0,170,80,28,0.0
2022-02-04T03:58:35+00:00,-37.83406203612685,144.9944315571338,5.5663800000000005,12.528,10.0,170,80,28,0.0
2022-02-04T03:58:41+00:00,-37.83411702141166,144.99465057626367,5.58665,12.294,10.0,171,80,28,0.0
2022-02-04T03:58:46+00:00,-37.83417670056224,144.99482248909771,5.60312,12.0924,10.800000000000011,171,80,28,0.0
2022-02-04T03:58:48+00:00,-37.83420176245272,144.99488702975214,5.60946,12.06,11.199999999999989,171,80,28,0.0
2022-02-04T03:58:52+00:00,-37.83423336222768,144.9950185418129,5.62182,12.128400000000001,11.800000000000011,171,80,28,0.0
2022-02-04T03:58:53+00:00,-37.834237553179264,144.9950592778623,5.625430000000001,12.2976,12.0,171,80,28,0.0
2022-02-04T03:58:59+00:00,-37.83426119014621,144.9952933844179,5.646199999999999,12.3984,12.399999999999977,173,80,28,0.0
2022-02-04T03:59:01+00:00,-37.83426613546908,144.99536999501288,5.65296,12.3984,12.799999999999955,174,80,28,0.0
2022-02-04T03:59:07+00:00,-37.834321204572916,144.99560644850135,5.67464,12.1968,13.200000000000045,173,80,28,0.0
2022-02-04T03:59:12+00:00,-37.83435942605138,144.99578758142889,5.6911000000000005,12.362400000000001,14.0,174,80,28,0.0
2022-02-04T03:59:15+00:00,-37.8343962226063,144.99589579179883,5.70143,12.3984,14.200000000000045,174,80,28,0.0
2022-02-04T03:59:21+00:00,-37.83444936387241,144.99610550701618,5.720689999999999,12.564000000000002,14.799999999999955,174,79,28,0.0
2022-02-04T03:59:26+00:00,-37.83449353650212,144.99627465382218,5.73634,12.402,13.799999999999955,175,79,28,0.0
2022-02-04T03:59:30+00:00,-37.83452513627708,144.9964443873614,5.7516300000000005,12.3336,12.799999999999955,177,79,28,0.0
2022-02-04T03:59:31+00:00,-37.83452463336289,144.99646265991032,5.75317,12.3336,12.600000000000023,177,79,28,0.0
2022-02-04T03:59:33+00:00,-37.83452480100095,144.99649769626558,5.75614,12.5676,12.399999999999977,176,79,28,0.0
2022-02-04T03:59:36+00:00,-37.834529243409634,144.9965773243457,5.76316,12.5676,12.399999999999977,173,79,28,0.0
2022-02-04T03:59:38+00:00,-37.834538547322154,144.9966515880078,5.76983,12.535200000000001,12.399999999999977,171,79,28,0.0
2022-02-04T03:59:43+00:00,-37.83453645184636,144.99690891243517,5.792470000000001,12.3336,11.600000000000023,170,79,28,0.0
2022-02-04T03:59:49+00:00,-37.8345603402704,144.99703103676438,5.80347,10.519200000000001,10.800000000000011,172,78,28,0.0
2022-02-04T03:59:53+00:00,-37.83459302969277,144.9969607964158,5.81092,11.2248,11.199999999999989,170,79,28,0.0
2022-02-04T03:59:58+00:00,-37.83459453843534,144.99681369401515,5.8239600000000005,11.4588,12.399999999999977,171,79,28,0.0
2022-02-04T04:00:00+00:00,-37.83458917401731,144.99676080420613,5.82864,11.4948,12.600000000000023,170,78,28,0.0
2022-02-04T04:00:05+00:00,-37.83459939993918,144.99651135876775,5.85021,11.9304,12.600000000000023,172,79,28,0.0
2022-02-04T04:00:08+00:00,-37.83459344878793,144.99637096188962,5.86256,11.9304,12.799999999999955,172,79,28,0.0
2022-02-04T04:00:13+00:00,-37.83457542769611,144.9961634259671,5.8809499999999995,11.9304,13.600000000000023,172,79,28,0.0
2022-02-04T04:00:15+00:00,-37.834569811820984,144.99608773738146,5.88762,11.9304,14.0,172,79,28,0.0
2022-02-04T04:00:18+00:00,-37.834613900631666,144.9959791917354,5.897069999999999,11.7972,14.799999999999955,172,79,28,0.0
2022-02-04T04:00:20+00:00,-37.83461591228843,144.99590132385492,5.90391,11.9304,15.0,172,79,28,0.0
2022-02-04T04:00:26+00:00,-37.83456763252616,144.99568046070635,5.924180000000001,12.2004,14.0,174,79,28,0.0
2022-02-04T04:00:27+00:00,-37.83456712961197,144.99564089812338,5.92764,12.1644,14.0,174,79,28,0.0
2022-02-04T04:00:32+00:00,-37.83451474271715,144.99542548321187,5.947520000000001,11.9304,13.799999999999955,172,79,28,0.0
2022-02-04T04:00:34+00:00,-37.83450460061431,144.99535482376814,5.9538199999999994,11.8908,13.600000000000023,172,79,28,0.0
2022-02-04T04:00:40+00:00,-37.83449051901698,144.99515566974878,5.97161,11.8224,12.799999999999955,171,79,28,0.0
2022-02-04T04:00:41+00:00,-37.83448833972216,144.99511769972742,5.97496,11.8224,12.799999999999955,171,79,28,0.0
2022-02-04T04:00:42+00:00,-37.83448398113251,144.99507763423026,5.9785,11.8224,12.799999999999955,171,79,28,0.0
2022-02-04T04:00:47+00:00,-37.834440395236015,144.994891975075,5.99535,11.8584,11.800000000000011,171,79,29,0.0
2022-02-04T04:00:49+00:00,-37.834426229819655,144.9948216509074,6.00174,11.8584,11.600000000000023,171,79,29,0.0
2022-02-04T04:00:54+00:00,-37.834375435486436,144.99463892541826,6.01879,11.8584,11.199999999999989,174,79,29,0.0
2022-02-04T04:00:56+00:00,-37.83435766585171,144.99456642195582,6.02548,11.8584,11.0,174,79,29,0.0
2022-02-04T04:00:58+00:00,-37.83433998003602,144.99449492432177,6.03209,11.8584,10.0,174,79,29,0.0
2022-02-04T04:00:59+00:00,-37.834330508485436,144.9944629892707,6.03508,11.8224,10.0,174,79,29,0.0
2022-02-04T04:01:03+00:00,-37.8342873416841,144.99432913027704,6.04781,11.620800000000001,10.0,173,79,29,0.0
2022-02-04T04:01:07+00:00,-37.83425624482334,144.994191583246,6.06061,11.520000000000001,9.600000000000023,170,79,29,0.0
2022-02-04T04:01:10+00:00,-37.83424618653953,144.99408027157187,6.07047,11.725200000000001,9.399999999999977,170,79,29,0.0
2022-02-04T04:01:14+00:00,-37.834229841828346,144.99393124133348,6.08369,11.725200000000001,9.0,170,79,29,0.0
2022-02-04T04:01:18+00:00,-37.834188770502806,144.99378950335085,6.09699,11.9268,8.399999999999977,169,80,29,0.0
2022-02-04T04:01:23+00:00,-37.83409313298762,144.99359965324402,6.11674,11.9916,8.199999999999989,166,80,29,0.0
2022-02-04T04:01:26+00:00,-37.834061197936535,144.99349052086473,6.126939999999999,11.9916,8.600000000000023,165,80,29,0.0
2022-02-04T04:01:32+00:00,-37.83401006832719,144.99333327636123,6.14173,12.1608,8.399999999999977,164,80,29,0.0
2022-02-04T04:01:38+00:00,-37.83388199284673,144.99316161498427,6.15945,11.9916,8.0,166,80,29,0.0
2022-02-04T04:01:43+00:00,-37.83390847966075,144.99298794195056,6.17478,12.027600000000001,8.600000000000023,169,80,29,0.0
2022-02-04T04:01:48+00:00,-37.83390705473721,144.99278501607478,6.1926000000000005,12.33,8.399999999999977,171,80,29,0.0
2022-02-04T04:01:53+00:00,-37.83388894982636,144.99259122647345,6.20988,12.362400000000001,8.0,171,80,29,0.0
2022-02-04T04:01:55+00:00,-37.833873610943556,144.99250531196594,6.21767,12.362400000000001,8.0,170,80,29,0.0
2022-02-04T04:02:01+00:00,-37.83384536392987,144.9922448862344,6.24056,12.0924,8.0,169,80,29,0.0
2022-02-04T04:02:07+00:00,-37.83386145718396,144.99198236502707,6.26281,11.9268,8.600000000000023,169,80,29,0.0
2022-02-04T04:02:09+00:00,-37.833842346444726,144.991902904585,6.27009,12.06,8.800000000000011,169,80,29,0.0
2022-02-04T04:02:10+00:00,-37.83383614383638,144.9918651022017,6.273479999999999,12.0924,9.0,170,80,29,0.0
2022-02-04T04:02:14+00:00,-37.83381820656359,144.99172177165747,6.28628,11.9916,8.800000000000011,170,80,29,0.0
2022-02-04T04:02:20+00:00,-37.83367898315191,144.99152035452425,6.3084,11.7576,8.800000000000011,167,80,29,0.0
2022-02-04T04:02:24+00:00,-37.83361720852554,144.99138347804546,6.322100000000001,11.7576,9.0,164,80,29,0.0
2022-02-04T04:02:26+00:00,-37.833598013967276,144.99132245779037,6.32787,11.8584,9.0,164,80,29,0.0
2022-02-04T04:02:32+00:00,-37.8334913123399,144.99114023521543,6.3475,11.8584,9.199999999999989,163,80,29,0.0
2022-02-04T04:02:38+00:00,-37.83336315304041,144.99094896018505,6.3693800000000005,11.8224,9.600000000000023,164,80,29,0.0
2022-02-04T04:02:42+00:00,-37.83327614888549,144.9908251594752,6.38368,11.9232,9.800000000000011,166,80,29,0.0
2022-02-04T04:02:43+00:00,-37.83325083553791,144.99079062603414,6.387779999999999,11.8584,10.800000000000011,166,79,29,0.0
2022-02-04T04:02:48+00:00,-37.83315695822239,144.9906385783106,6.40473,11.9268,10.800000000000011,165,79,29,0.0
2022-02-04T04:02:54+00:00,-37.833056040108204,144.99044730328023,6.425,11.959200000000001,11.399999999999977,165,79,29,0.0
2022-02-04T04:02:55+00:00,-37.83302963711321,144.9904157873243,6.42903,11.959200000000001,11.600000000000023,165,79,29,0.0
2022-02-04T04:02:58+00:00,-37.832966605201364,144.99033154919744,6.43924,12.024,11.800000000000011,165,79,29,0.0
2022-02-04T04:03:03+00:00,-37.83287029713392,144.9901976902038,6.4553400000000005,12.1248,12.399999999999977,167,79,29,0.0
2022-02-04T04:03:09+00:00,-37.83267726190388,144.9900848697871,6.478899999999999,11.8584,12.0,168,79,29,0.0
2022-02-04T04:03:10+00:00,-37.832649098709226,144.99006894417107,6.48231,11.6568,11.800000000000011,167,79,29,0.0
2022-02-04T04:03:13+00:00,-37.832555221393704,144.9900325667113,6.493189999999999,11.5884,10.800000000000011,167,79,29,0.0
2022-02-04T04:03:17+00:00,-37.832435108721256,144.9899791739881,6.507350000000001,12.024,9.800000000000011,166,79,29,0.0
2022-02-04T04:03:18+00:00,-37.83240602351725,144.98995972797275,6.51099,12.2256,9.600000000000023,165,79,29,0.0
2022-02-04T04:03:23+00:00,-37.83227258361876,144.98984397388995,6.52874,12.3948,9.0,164,79,29,0.0
2022-02-04T04:03:29+00:00,-37.83213377930224,144.98970751650631,6.54824,12.3948,9.0,167,79,29,0.0
2022-02-04T04:03:35+00:00,-37.83197343349457,144.9895663652569,6.5699,12.33,9.0,168,79,29,0.0
2022-02-04T04:03:37+00:00,-37.83193236216903,144.98951816931367,6.5761,12.33,9.0,167,79,29,0.0
2022-02-04T04:03:43+00:00,-37.831789115443826,144.9893662892282,6.59678,12.229199999999999,9.0,167,79,29,0.0
2022-02-04T04:03:48+00:00,-37.83166020177305,144.989252127707,6.613899999999999,12.0924,8.800000000000011,168,79,29,0.0
2022-02-04T04:03:50+00:00,-37.83159893006086,144.98919789679348,6.6221499999999995,12.128400000000001,8.800000000000011,168,79,29,0.0
2022-02-04T04:03:55+00:00,-37.83147714100778,144.98907761648297,6.6392299999999995,12.193200000000001,8.800000000000011,169,79,29,0.0
2022-02-04T04:04:01+00:00,-37.831374295055866,144.98893638141453,6.656149999999999,11.9916,8.800000000000011,170,79,29,0.0
2022-02-04T04:04:03+00:00,-37.831330709159374,144.98889279551804,6.6623,11.9232,8.800000000000011,169,79,29,0.0
2022-02-04T04:04:09+00:00,-37.83117799088359,144.98875432647765,6.68298,12.3264,9.199999999999989,168,79,29,0.0
2022-02-04T04:04:15+00:00,-37.83103005029261,144.98860219493508,6.70407,12.7296,8.800000000000011,168,79,29,0.0
2022-02-04T04:04:19+00:00,-37.830951511859894,144.98851535841823,6.71566,12.8664,8.600000000000023,167,79,29,0.0
2022-02-04T04:04:23+00:00,-37.8308664355427,144.98842298984528,6.72809,12.7656,8.600000000000023,164,79,29,0.0
2022-02-04T04:04:26+00:00,-37.83079795539379,144.9883548449725,6.737760000000001,12.6648,8.399999999999977,164,79,29,0.0
2022-02-04T04:04:32+00:00,-37.830660827457905,144.98820598237216,6.75784,12.528,8.399999999999977,164,79,29,0.0
2022-02-04T04:04:35+00:00,-37.83058941364288,144.98813255690038,6.76801,12.528,8.600000000000023,165,79,29,0.0
2022-02-04T04:04:41+00:00,-37.83045622520149,144.98799165710807,6.78719,12.261600000000001,8.600000000000023,168,79,29,0.0
2022-02-04T04:04:42+00:00,-37.830430241301656,144.9879814311862,6.79017,12.2256,8.600000000000023,169,79,29,0.0
2022-02-04T04:04:44+00:00,-37.83037483692169,144.98797841370106,6.796279999999999,12.193200000000001,8.399999999999977,170,79,29,0.0
2022-02-04T04:04:45+00:00,-37.830347679555416,144.98795402236283,6.79997,12.193200000000001,8.399999999999977,170,79,29,0.0
2022-02-04T04:04:51+00:00,,,6.81697,12.2256,8.600000000000023,169,79,29,0.0
2022-02-04T04:04:55+00:00,-37.83002539537847,144.9877132102847,6.84114,12.0924,8.600000000000023,170,79,29,0.0
2022-02-04T04:04:58+00:00,-37.829987928271294,144.98760977759957,6.85064,12.024,8.0,171,79,29,0.0
2022-02-04T04:05:04+00:00,-37.829876113682985,144.98743166215718,6.8704600000000005,12.06,9.0,171,79,29,0.0
2022-02-04T04:05:10+00:00,-37.82973261550069,144.9872757587582,6.89156,12.0348,9.800000000000011,172,80,29,0.0
2022-02-04T04:05:11+00:00,-37.82970537431538,144.9872475117445,6.895479999999999,12.0348,9.800000000000011,172,80,29,0.0
2022-02-04T04:05:17+00:00,-37.82955785281956,144.98712915927172,6.91465,11.998800000000001,9.199999999999989,174,80,29,0.0
2022-02-04T04:05:19+00:00,-37.82951443456113,144.98707853257656,6.92115,11.998800000000001,9.399999999999977,174,80,29,0.0
2022-02-04T04:05:22+00:00,-37.829438243061304,144.98700024560094,6.932060000000001,11.998800000000001,9.199999999999989,177,80,29,0.0
2022-02-04T04:05:26+00:00,-37.82934604212642,144.98690226115286,6.94545,11.9664,9.199999999999989,178,80,29,0.0
2022-02-04T04:05:32+00:00,-37.82920690253377,144.9867609422654,6.96526,11.9664,9.199999999999989,177,80,29,0.0
2022-02-04T04:05:34+00:00,-37.82916683703661,144.98672322370112,6.97082,11.9664,9.0,176,80,29,0.0
2022-02-04T04:05:36+00:00,-37.829140266403556,144.98669019900262,6.97496,11.934,8.800000000000011,172,80,29,0.0
2022-02-04T04:05:39+00:00,-37.82906910404563,144.9866338726133,6.98428,11.9916,8.800000000000011,169,80,29,0.0
2022-02-04T04:05:41+00:00,-37.82902970910072,144.98658936470747,6.99014,12.024,8.800000000000011,168,80,29,0.0
2022-02-04T04:05:44+00:00,-37.82896080985665,144.98650898225605,7.0005500000000005,11.959200000000001,9.0,167,80,29,0.0
2022-02-04T04:05:47+00:00,-37.828881181776524,144.98642859980464,7.0118599999999995,11.9916,9.199999999999989,167,80,29,0.0
2022-02-04T04:05:53+00:00,-37.82872812822461,144.98625702224672,7.0346,12.898800000000001,9.199999999999989,168,80,29,0.0
2022-02-04T04:05:54+00:00,-37.82870935276151,144.9862245004624,7.03811,12.9312,9.199999999999989,168,80,29,0.0
2022-02-04T04:06:00+00:00,-37.828609524294734,144.98601403087378,7.059609999999999,12.898800000000001,7.399999999999977,168,80,29,0.0
2022-02-04T04:06:02+00:00,-37.82856887206435,144.98595099896193,7.06672,12.898800000000001,7.399999999999977,168,80,29,0.0
2022-02-04T04:06:08+00:00,-37.82847558148205,144.9857686087489,7.08577,12.6972,7.199999999999989,168,80,29,0.0
2022-02-04T04:06:09+00:00,-37.8284611646086,144.9857445526868,7.08841,12.6648,7.199999999999989,168,80,29,0.0
2022-02-04T04:06:15+00:00,-37.828356474637985,144.98556710779667,7.10774,12.261600000000001,7.0,168,80,29,0.0
2022-02-04T04:06:20+00:00,-37.828271398320794,144.98539787717164,7.1253,11.9916,6.800000000000011,169,80,29,0.0
2022-02-04T04:06:26+00:00,-37.82819822430611,144.98520576395094,7.144220000000001,12.1608,7.0,169,80,29,0.0
2022-02-04T04:06:27+00:00,-37.82818917185068,144.9851651955396,7.14792,12.1248,7.0,169,80,29,0.0
2022-02-04T04:06:32+00:00,-37.82814105972648,144.98503611423075,7.160609999999999,12.1608,6.800000000000011,170,80,29,0.0
2022-02-04T04:06:37+00:00,-37.82810216769576,144.98486168682575,7.176609999999999,12.2256,6.800000000000011,169,80,29,0.0
2022-02-04T04:06:43+00:00,-37.828053049743176,144.98462255112827,7.19838,12.427200000000001,6.600000000000023,171,80,29,0.0
2022-02-04T04:06:44+00:00,-37.82802823930979,144.9845861736685,7.202529999999999,12.427200000000001,6.600000000000023,174,80,29,0.0
2022-02-04T04:06:47+00:00,-37.827978199347854,144.98446782119572,7.21429,12.564000000000002,6.399999999999977,172,80,29,0.0
2022-02-04T04:06:52+00:00,-37.82794341444969,144.9842753726989,7.23168,12.6972,6.199999999999989,169,80,29,0.0
2022-02-04T04:06:58+00:00,-37.82790846191347,144.9840525817126,7.25174,12.495600000000001,5.399999999999977,172,80,29,0.0
2022-02-04T04:07:00+00:00,-37.82789245247841,144.98397136107087,7.2591,12.495600000000001,5.399999999999977,172,80,29,0.0
2022-02-04T04:07:02+00:00,-37.827880801633,144.98388854786754,7.26649,12.7296,5.600000000000023,171,80,29,0.0
2022-02-04T04:07:08+00:00,-37.827855572104454,144.98364144936204,7.28841,13.068,6.199999999999989,170,80,29,0.0
2022-02-04T04:07:09+00:00,-37.827853141352534,144.98360414989293,7.2917,12.999600000000001,6.199999999999989,171,80,29,0.0
2022-02-04T04:07:15+00:00,-37.82783981412649,144.98337817378342,7.31162,12.9312,6.0,171,80,29,0.0
2022-02-04T04:07:18+00:00,-37.827832186594605,144.98328572139144,7.31977,12.8664,6.0,171,80,29,0.0
2022-02-04T04:07:23+00:00,-37.8278083819896,144.98309997841716,7.33635,12.798,6.199999999999989,171,80,29,0.0
2022-02-04T04:07:29+00:00,-37.8277600184083,144.9828849826008,7.35602,12.7296,6.600000000000023,171,80,29,0.0
2022-02-04T04:07:30+00:00,-37.82775230705738,144.98284600675106,7.3595299999999995,12.6648,6.600000000000023,171,80,29,0.0
2022-02-04T04:07:36+00:00,-37.827724646776915,144.98260276392102,7.38112,12.3264,7.0,172,80,29,0.0
2022-02-04T04:07:37+00:00,-37.827715426683426,144.98256420716643,7.38465,12.3264,7.0,172,80,29,0.0
2022-02-04T04:07:43+00:00,-37.8276495449245,144.9823363032192,7.40607,12.362400000000001,7.0,173,80,29,0.0
2022-02-04T04:07:49+00:00,-37.82758165150881,144.9821267556399,7.4258999999999995,12.06,7.0,173,80,29,0.0
2022-02-04T04:07:50+00:00,-37.827568827196956,144.9820905458182,7.42938,12.024,7.0,173,80,29,0.0
2022-02-04T04:07:56+00:00,-37.827498419210315,144.9818701017648,7.450279999999999,12.06,7.399999999999977,172,80,29,0.0
2022-02-04T04:08:00+00:00,-37.82745625823736,144.98172056861222,7.464270000000001,12.2256,7.199999999999989,171,80,29,0.0
2022-02-04T04:08:06+00:00,-37.82738048583269,144.98151931911707,7.48391,12.1608,7.0,170,80,29,0.0
2022-02-04T04:08:08+00:00,-37.82735198736191,144.9814536049962,7.490489999999999,12.1248,7.0,169,80,29,0.0
2022-02-04T04:08:14+00:00,-37.82728719525039,144.9812500923872,7.50983,11.725200000000001,7.199999999999989,168,80,29,0.0
2022-02-04T04:08:20+00:00,-37.827210584655404,144.9810463283211,7.52971,11.624400000000001,7.0,171,80,29,0.0
2022-02-04T04:08:22+00:00,-37.82718694768846,144.98096770606935,7.53702,11.6892,6.800000000000011,172,80,29,0.0
2022-02-04T04:08:25+00:00,-37.82711117528379,144.9808711465448,7.54796,11.7576,6.800000000000011,175,80,29,0.0
2022-02-04T04:08:28+00:00,-37.82705828547478,144.98078514821827,7.55744,11.7576,6.600000000000023,172,80,29,0.0
2022-02-04T04:08:34+00:00,-37.82698159106076,144.98060451820493,7.57551,11.725200000000001,6.600000000000023,171,80,29,0.0
2022-02-04T04:08:40+00:00,-37.82688939012587,144.98042690567672,7.59413,11.8584,6.600000000000023,172,80,29,0.0
2022-02-04T04:08:46+00:00,-37.82678335905075,144.98023940250278,7.61433,11.79,6.800000000000011,171,80,29,0.0
2022-02-04T04:08:48+00:00,-37.82674337737262,144.9801865965128,7.62073,11.6892,6.800000000000011,171,80,29,0.0
2022-02-04T04:08:54+00:00,-37.82663709484041,144.97999724932015,7.64118,11.7576,6.800000000000011,169,80,29,0.0
2022-02-04T04:08:57+00:00,-37.82658680342138,144.97990890406072,7.65069,11.7576,6.800000000000011,169,80,29,0.0
2022-02-04T04:09:03+00:00,-37.82643115147948,144.97974461875856,7.67288,11.8584,7.0,168,80,29,0.0
2022-02-04T04:09:04+00:00,-37.82640969380736,144.97971427626908,7.67643,11.8584,7.0,167,80,29,0.0
2022-02-04T04:09:08+00:00,-37.826315481215715,144.97959340922534,7.6913100000000005,11.8584,7.0,164,80,29,0.0
2022-02-04T04:09:10+00:00,-37.82627893611789,144.97954269871116,7.697310000000001,11.6892,7.199999999999989,167,80,29,0.0
2022-02-04T04:09:12+00:00,-37.82624247483909,144.9794941674918,7.7032,11.5884,7.199999999999989,167,80,29,0.0
2022-02-04T04:09:16+00:00,-37.82615429721773,144.97939232736826,7.71642,11.5884,7.199999999999989,171,80,29,0.0
2022-02-04T04:09:18+00:00,-37.826096042990685,144.97933382168412,7.72463,11.721599999999999,7.0,174,80,29,0.0
2022-02-04T04:09:20+00:00,-37.826036028563976,144.97928202152252,7.73264,11.959200000000001,7.0,177,80,29,0.0
2022-02-04T04:09:24+00:00,-37.82592907547951,144.97918847948313,7.747,12.1608,7.0,181,80,29,0.0
2022-02-04T04:09:25+00:00,-37.82590191811323,144.97915637679398,7.75113,12.261600000000001,6.600000000000023,178,80,29,0.0
2022-02-04T04:09:31+00:00,-37.825754061341286,144.97901170514524,7.7719,12.2256,7.0,176,80,29,0.0
2022-02-04T04:09:33+00:00,-37.825705613940954,144.9789637606591,7.7787299999999995,12.2256,7.199999999999989,173,80,29,0.0
2022-02-04T04:09:39+00:00,-37.825545435771346,144.97882252559066,7.80039,12.4632,7.199999999999989,172,80,29,0.0
2022-02-04T04:09:42+00:00,-37.82546538859606,144.97875035740435,7.8113,12.6,7.399999999999977,171,81,29,0.0
2022-02-04T04:09:48+00:00,-37.82530512660742,144.9786238744855,7.83227,12.6324,7.199999999999989,172,81,29,0.0
2022-02-04T04:09:50+00:00,-37.825255589559674,144.97858774848282,7.83862,12.6648,7.199999999999989,173,81,29,0.0
2022-02-04T04:09:56+00:00,-37.825111001729965,144.97845984064043,7.85821,12.834,7.0,174,81,29,0.0
2022-02-04T04:09:58+00:00,-37.82505811192095,144.97841156087816,7.86546,12.4632,7.0,171,81,29,0.0
2022-02-04T04:10:00+00:00,-37.8249969240278,144.97836361639202,7.87345,12.261600000000001,6.800000000000011,167,81,29,0.0
2022-02-04T04:10:05+00:00,-37.824847139418125,144.97824367135763,7.89299,12.2976,6.800000000000011,168,81,29,0.0
2022-02-04T04:10:11+00:00,-37.82467246055603,144.97810344211757,7.91592,12.4632,6.399999999999977,169,81,29,0.0
2022-02-04T04:10:13+00:00,-37.82462007366121,144.97805231250823,7.92328,12.4632,6.399999999999977,169,81,29,0.0
2022-02-04T04:10:14+00:00,-37.824594508856535,144.97802481986582,7.92701,12.4632,6.399999999999977,169,81,29,0.0
2022-02-04T04:10:20+00:00,-37.82444388605654,144.9779148492962,7.94637,12.495600000000001,6.399999999999977,169,81,29,0.0
2022-02-04T04:10:21+00:00,-37.824422093108296,144.9778954870999,7.949319999999999,12.4632,6.600000000000023,169,81,29,0.0
2022-02-04T04:10:27+00:00,-37.82428152859211,144.97776263393462,7.96881,12.2256,6.800000000000011,170,81,29,0.0
2022-02-04T04:10:28+00:00,-37.82425160519779,144.9777358956635,7.97285,12.193200000000001,6.800000000000011,170,81,29,0.0
2022-02-04T04:10:30+00:00,-37.82420106232166,144.9776880349964,7.979850000000001,12.193200000000001,6.800000000000011,170,81,29,0.0
2022-02-04T04:10:31+00:00,-37.8241800237447,144.9776627216488,7.98307,12.193200000000001,5.399999999999977,170,81,29,0.0
2022-02-04T04:10:36+00:00,-37.824064856395125,144.97754260897636,7.9997,11.9916,5.399999999999977,171,81,29,0.0
2022-02-04T04:10:37+00:00,-37.82404599711299,144.97751771472394,8.00272,11.9232,5.399999999999977,171,81,29,0.0
2022-02-04T04:10:42+00:00,-37.82395999878645,144.9773973505944,8.01714,11.8224,5.0,170,80,29,0.0
2022-02-04T04:10:47+00:00,-37.82385530881584,144.97729073278606,8.032119999999999,11.8584,5.199999999999989,171,80,29,0.0
2022-02-04T04:10:53+00:00,-37.823710637167096,144.9771129526198,8.05455,11.9232,5.0,170,80,29,0.0
2022-02-04T04:10:59+00:00,-37.823576275259256,144.9769583903253,8.074720000000001,12.024,5.0,171,80,29,0.0
2022-02-04T04:11:00+00:00,-37.82355540432036,144.97693307697773,8.07791,12.024,5.0,170,80,29,0.0
2022-02-04T04:11:06+00:00,-37.82343680039048,144.9767905846238,8.096029999999999,11.8908,5.199999999999989,170,80,29,0.0
2022-02-04T04:11:08+00:00,-37.82340444624424,144.97674255631864,8.10158,11.8908,5.199999999999989,169,80,29,0.0
2022-02-04T04:11:09+00:00,-37.82339019700885,144.9767418857664,8.103060000000001,11.8908,5.199999999999989,169,80,29,0.0
2022-02-04T04:11:15+00:00,-37.82327301800251,144.9767617508769,8.11564,12.0924,5.199999999999989,171,80,29,0.0
2022-02-04T04:11:19+00:00,-37.823113426566124,144.97672143392265,8.134220000000001,12.06,5.399999999999977,173,80,29,0.0
2022-02-04T04:11:21+00:00,-37.8230697568506,144.97665924020112,8.14165,11.9916,5.600000000000023,175,80,29,0.0
2022-02-04T04:11:25+00:00,-37.822978142648935,144.97651683166623,8.15785,11.9916,5.600000000000023,178,80,29,0.0
2022-02-04T04:11:27+00:00,-37.82293162308633,144.97644742950797,8.16584,12.024,5.399999999999977,178,80,29,0.0
