timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-29T06:22:13+00:00,-37.82547754235566,144.97902662493289,3.81864,14.5116,8.199999999999989,83.0,38.5,257.0,5.75,49.09,1397.0,160,90,21,running,0.0
2020-05-29T06:22:18+00:00,-37.82561995089054,144.97915126383305,3.83887,14.612400000000001,8.0,82.0,38.75,259.0,5.65,49.09,1401.0,159,89,21,running,0.5
2020-05-29T06:22:20+00:00,-37.82568256370723,144.97920658439398,3.84699,14.612400000000001,8.0,80.0,39.0,262.0,5.65,49.09,1399.0,160,89,21,running,0.5
2020-05-29T06:22:26+00:00,-37.82586621120572,144.97934781946242,3.8709000000000002,14.1768,7.600000000000023,84.7,38.75,262.0,5.75,49.09,1394.0,161,89,21,running,0.0
2020-05-29T06:22:28+00:00,-37.82591952010989,144.97937070205808,3.87877,14.1408,7.600000000000023,84.7,38.75,261.0,5.75,48.87,1384.0,160,89,21,running,0.0
2020-05-29T06:22:34+00:00,-37.82608305104077,144.97954127378762,3.9026300000000003,14.4432,7.399999999999977,83.0,38.75,260.0,5.84,48.78,1350.0,161,89,21,running,0.5
2020-05-29T06:22:35+00:00,-37.826108783483505,144.97957077808678,3.90665,14.4792,7.399999999999977,83.0,38.75,260.0,5.84,48.78,1350.0,159,89,21,running,0.5
2020-05-29T06:22:36+00:00,-37.82613476738334,144.9796043895185,3.91067,14.4792,7.399999999999977,83.0,38.75,260.0,5.93,48.78,1349.0,160,89,21,running,0.5
2020-05-29T06:22:41+00:00,-37.826293017715216,144.97975761070848,3.9309000000000003,14.5116,7.600000000000023,83.0,38.75,260.0,5.75,48.87,1361.0,160,89,21,running,0.5
2020-05-29T06:22:42+00:00,-37.826320342719555,144.97980035841465,3.93492,14.5116,7.600000000000023,83.0,38.75,260.0,5.75,48.87,1367.0,159,89,21,running,0.5
2020-05-29T06:22:47+00:00,-37.82642235048115,144.9799749534577,3.9552199999999997,14.680800000000001,7.199999999999989,82.0,38.5,254.0,5.65,48.78,1366.0,159,91,21,running,0.0
2020-05-29T06:22:48+00:00,-37.826444478705525,144.98001208528876,3.9593000000000003,14.713199999999999,7.199999999999989,83.7,38.25,253.0,5.65,48.78,1366.0,159,90,21,running,0.5
2020-05-29T06:22:49+00:00,-37.8264629188925,144.98004133813083,3.9634,14.745600000000001,7.399999999999977,83.7,38.25,253.0,5.75,49.18,1374.0,159,90,21,running,0.5
2020-05-29T06:22:54+00:00,-37.826605746522546,144.980245269835,3.98408,14.9796,7.800000000000011,82.0,38.25,253.0,5.65,49.28,1390.0,159,90,21,running,0.5
2020-05-29T06:22:58+00:00,-37.826694678515196,144.98040268197656,4.0007,14.9148,8.0,81.0,38.75,256.0,5.46,49.18,1398.0,160,90,21,running,0.5
2020-05-29T06:22:59+00:00,-37.826723009347916,144.98044777661562,4.00484,14.9148,8.199999999999989,80.0,38.75,256.0,5.46,49.18,1398.0,160,90,21,running,0.5
2020-05-29T06:23:04+00:00,-37.826839517802,144.98063041828573,4.02533,14.644799999999998,8.0,80.0,39.0,260.0,5.34,48.96,1437.0,159,90,21,running,0.0
2020-05-29T06:23:07+00:00,-37.826905734837055,144.98072781600058,4.03753,14.644799999999998,8.199999999999989,80.0,39.0,260.0,5.56,48.87,1429.0,161,90,21,running,0.0
2020-05-29T06:23:12+00:00,-37.82699793577194,144.98095563612878,4.05797,14.745600000000001,8.199999999999989,80.0,38.5,254.0,5.56,48.87,1421.0,161,90,21,running,0.5
2020-05-29T06:23:13+00:00,-37.827023416757584,144.98101020231843,4.06209,14.8464,8.199999999999989,80.0,38.25,254.0,5.56,48.87,1421.0,160,90,21,running,0.5
2020-05-29T06:23:18+00:00,-37.82712777145207,144.98119384981692,4.08277,14.814000000000002,8.0,79.0,39.0,257.0,5.34,49.03,1422.0,160,90,21,running,0.5
2020-05-29T06:23:22+00:00,-37.82719574868679,144.98133089393377,4.0992299999999995,14.814000000000002,8.0,78.0,38.75,258.0,5.34,49.03,1422.0,163,90,21,running,0.5
2020-05-29T06:23:23+00:00,-37.82720790244639,144.98136140406132,4.10334,14.814000000000002,8.0,78.0,38.75,257.0,5.34,49.03,1406.0,160,90,21,running,0.0
2020-05-29T06:23:25+00:00,-37.82724402844906,144.98144547455013,4.111560000000001,14.745600000000001,8.0,79.0,39.0,259.0,5.34,49.03,1398.0,162,90,21,running,0.0
2020-05-29T06:23:30+00:00,-37.82731929793954,144.9816748034209,4.13209,14.814000000000002,8.0,77.0,39.0,259.0,5.46,49.03,1392.0,161,90,21,running,0.5
2020-05-29T06:23:32+00:00,-37.82734863460064,144.98176935128868,4.1403,14.745600000000001,8.0,77.0,39.0,260.0,5.46,49.03,1392.0,162,90,21,running,0.5
2020-05-29T06:23:37+00:00,-37.82743329182267,144.98198124580085,4.16072,14.680800000000001,7.800000000000011,78.0,39.0,260.0,5.34,49.03,1394.0,161,90,21,running,0.0
2020-05-29T06:23:39+00:00,-37.827451564371586,144.98206615447998,4.16887,14.680800000000001,7.800000000000011,79.0,39.0,260.0,5.46,49.03,1404.0,160,90,21,running,0.0
2020-05-29T06:23:44+00:00,-37.82750143669546,144.9822746962309,4.1893,14.680800000000001,8.199999999999989,79.0,39.0,257.0,5.46,48.93,1387.0,161,91,21,running,0.0
2020-05-29T06:23:46+00:00,-37.82752859406173,144.98235943727195,4.19739,14.544,8.199999999999989,78.0,39.0,256.0,5.46,48.93,1387.0,161,91,21,running,0.0
2020-05-29T06:23:51+00:00,-37.82756522297859,144.98257719911635,4.2174700000000005,14.5116,8.199999999999989,80.0,38.75,255.0,5.65,49.12,1372.0,160,91,21,running,0.0
2020-05-29T06:23:53+00:00,-37.82757637090981,144.9826653767377,4.22554,14.544,8.399999999999977,80.0,38.25,252.0,5.75,49.21,1366.0,161,91,21,running,0.0
2020-05-29T06:23:58+00:00,-37.827589865773916,144.9829063564539,4.24591,14.713199999999999,8.399999999999977,83.7,38.0,252.0,5.84,49.12,1380.0,161,90,21,running,0.5
2020-05-29T06:23:59+00:00,-37.82758852466941,144.98295220546424,4.25,14.713199999999999,8.399999999999977,83.7,38.0,252.0,5.65,49.12,1381.0,163,90,21,running,0.5
2020-05-29T06:24:04+00:00,-37.82765750773251,144.98321095481515,4.27044,14.713199999999999,8.199999999999989,84.7,38.25,256.0,5.65,49.0,1388.0,162,90,21,running,0.0
2020-05-29T06:24:05+00:00,-37.82766102813184,144.98324934393167,4.2745299999999995,14.745600000000001,8.0,84.7,38.5,257.0,5.65,49.0,1388.0,163,89,21,running,0.5
2020-05-29T06:24:10+00:00,-37.82769028097391,144.98346283100545,4.29493,14.612400000000001,7.399999999999977,84.7,38.25,256.0,5.75,48.9,1409.0,163,89,21,running,0.5
2020-05-29T06:24:11+00:00,-37.82769857905805,144.9835086800158,4.29899,14.612400000000001,7.399999999999977,84.7,38.25,256.0,5.65,48.81,1404.0,164,89,21,running,0.5
2020-05-29T06:24:16+00:00,-37.827735962346196,144.98376231640577,4.31926,14.58,7.0,82.0,38.5,257.0,5.65,48.81,1378.0,164,90,21,running,0.0
2020-05-29T06:24:17+00:00,-37.827745182439685,144.98381093144417,4.32331,14.58,7.0,82.0,38.5,257.0,5.65,48.9,1385.0,164,90,21,running,0.0
2020-05-29T06:24:18+00:00,-37.827751971781254,144.9838559422642,4.32736,14.58,7.0,82.0,38.5,257.0,5.65,48.9,1384.0,164,90,21,running,0.0
2020-05-29T06:24:23+00:00,-37.8277927916497,144.98406305909157,4.34765,14.544,7.199999999999989,81.0,38.5,256.0,5.56,48.9,1393.0,164,90,21,running,0.5
2020-05-29T06:24:24+00:00,-37.82780293375254,144.98411712236702,4.35169,14.544,7.0,81.0,38.5,256.0,5.56,48.9,1387.0,163,90,21,running,0.5
2020-05-29T06:24:29+00:00,-37.82787292264402,144.9843382369727,4.37179,14.4432,7.600000000000023,83.0,38.75,259.0,5.65,49.09,1387.0,163,89,21,running,0.5
2020-05-29T06:24:30+00:00,-37.82787996344268,144.98438517563045,4.37578,14.378400000000001,7.600000000000023,83.0,38.5,259.0,5.65,49.09,1387.0,163,89,21,running,0.5
2020-05-29T06:24:34+00:00,-37.82790963537991,144.9845597706735,4.39187,14.644799999999998,8.0,83.0,38.5,259.0,5.84,49.0,1377.0,164,89,21,running,0.5
2020-05-29T06:24:38+00:00,-37.827961603179574,144.98474542982876,4.408270000000001,14.8464,8.399999999999977,83.0,38.5,259.0,5.84,49.09,1376.0,162,89,21,running,0.5
2020-05-29T06:24:43+00:00,-37.82802002504468,144.98498196713626,4.4289499999999995,14.8788,9.0,83.7,38.0,253.0,5.75,49.09,1407.0,163,90,21,running,0.5
2020-05-29T06:24:45+00:00,-37.82802840694785,144.98507240787148,4.43721,14.8788,9.0,82.0,37.75,250.0,5.75,49.09,1406.0,164,90,21,running,0.5
2020-05-29T06:24:49+00:00,-37.82807224430144,144.9852506071329,4.4537700000000005,14.9148,8.199999999999989,83.7,38.0,252.0,5.65,49.21,1408.0,164,90,21,running,0.5
2020-05-29T06:24:54+00:00,-37.8281519562006,144.9854640942067,4.47441,14.7816,8.199999999999989,85.7,38.25,256.0,5.65,49.21,1408.0,163,89,21,running,0.5
2020-05-29T06:24:55+00:00,-37.828173665329814,144.98550441116095,4.4785,14.713199999999999,8.600000000000023,85.7,38.0,255.0,5.65,49.21,1408.0,164,89,21,running,0.5
2020-05-29T06:24:58+00:00,-37.82824038527906,144.98562938533723,4.490729999999999,14.680800000000001,9.0,85.7,38.0,252.0,5.75,49.43,1405.0,164,90,21,running,0.0
2020-05-29T06:25:01+00:00,-37.828296879306436,144.98574723489583,4.50302,14.7816,9.0,83.7,38.25,256.0,5.75,49.31,1397.0,164,90,21,running,0.0
2020-05-29T06:25:06+00:00,-37.82841305248439,144.98594119213521,4.52361,14.8464,8.800000000000011,83.0,38.75,257.0,5.46,49.09,1394.0,163,90,21,running,0.0
2020-05-29T06:25:11+00:00,-37.828526459634304,144.98613372445107,4.544359999999999,14.9796,9.399999999999977,82.0,39.25,260.0,5.46,49.09,1394.0,164,90,21,running,0.0
2020-05-29T06:25:12+00:00,-37.82855353318155,144.98617429286242,4.54851,14.9472,9.399999999999977,81.0,39.0,259.0,5.46,48.9,1401.0,163,90,21,running,0.0
2020-05-29T06:25:17+00:00,-37.82869351096451,144.98637319542468,4.569,14.713199999999999,9.199999999999989,81.0,39.0,259.0,5.56,48.81,1417.0,164,90,21,running,0.0
2020-05-29T06:25:22+00:00,-37.8288425412029,144.98652884736657,4.58946,14.713199999999999,9.199999999999989,83.7,38.25,256.0,5.75,48.71,1433.0,164,90,21,running,0.0
2020-05-29T06:25:27+00:00,-37.82899676822126,144.9866880197078,4.60991,14.8464,9.199999999999989,83.7,38.5,257.0,5.65,48.71,1419.0,165,90,21,running,0.0
2020-05-29T06:25:29+00:00,-37.829062482342124,144.98674493283033,4.618180000000001,14.882400000000002,9.199999999999989,83.0,38.5,257.0,5.65,48.81,1420.0,164,90,21,running,0.0
2020-05-29T06:25:34+00:00,-37.829210087656975,144.98692858032882,4.63877,14.7816,9.399999999999977,82.0,38.5,256.0,5.65,48.81,1412.0,163,90,21,running,0.0
2020-05-29T06:25:35+00:00,-37.82923866994679,144.98695774935186,4.64287,14.7816,9.399999999999977,81.0,38.75,257.0,5.65,48.81,1412.0,163,90,21,running,0.5
2020-05-29T06:25:40+00:00,-37.82939658500254,144.98712245374918,4.663399999999999,14.7816,9.399999999999977,80.0,38.75,257.0,5.56,48.9,1375.0,164,90,21,running,0.5
2020-05-29T06:25:43+00:00,-37.82948551699519,144.9872221145779,4.6757,14.745600000000001,9.600000000000023,80.0,38.75,257.0,5.65,48.9,1368.0,164,90,21,running,0.5
2020-05-29T06:25:48+00:00,-37.82963940873742,144.98740551061928,4.69608,14.612400000000001,9.800000000000011,80.0,38.75,257.0,5.65,49.09,1397.0,164,90,21,running,0.5
2020-05-29T06:25:51+00:00,-37.829731525853276,144.98750290833414,4.70826,14.612400000000001,9.800000000000011,82.0,38.75,258.0,5.65,49.09,1405.0,166,90,21,running,0.0
2020-05-29T06:25:56+00:00,-37.82986513338983,144.98764196410775,4.72849,14.544,9.600000000000023,82.0,38.75,259.0,5.65,48.81,1414.0,165,89,21,running,0.5
2020-05-29T06:25:59+00:00,-37.82995398156345,144.98773818835616,4.74057,14.4792,9.399999999999977,82.0,38.75,259.0,5.93,48.81,1386.0,165,89,21,running,0.5
2020-05-29T06:26:04+00:00,-37.83010468818247,144.98786073178053,4.760689999999999,14.544,9.199999999999989,83.7,38.0,254.0,5.93,48.93,1367.0,165,89,21,running,0.5
2020-05-29T06:26:06+00:00,-37.83015296794474,144.98788805678487,4.7688500000000005,14.713199999999999,8.800000000000011,85.7,37.75,253.0,5.93,48.93,1367.0,165,89,21,running,0.5
2020-05-29T06:26:07+00:00,-37.830185405910015,144.98789970763028,4.77296,14.814000000000002,8.800000000000011,85.7,37.75,253.0,6.03,48.84,1347.0,164,89,21,running,0.5
2020-05-29T06:26:12+00:00,-37.830346170812845,144.98796391300857,4.79368,14.9472,8.600000000000023,84.7,38.25,253.0,5.93,48.65,1356.0,163,90,21,running,0.0
2020-05-29T06:26:14+00:00,-37.83040652051568,144.98801940120757,4.80199,14.9796,8.600000000000023,83.7,38.25,254.0,5.93,48.65,1354.0,163,90,21,running,0.0
2020-05-29T06:26:19+00:00,-37.83054037950933,144.98820153996348,4.82284,15.048,8.800000000000011,82.0,39.0,259.0,5.75,48.84,1381.0,163,90,21,running,0.5
2020-05-29T06:26:21+00:00,-37.83060139976442,144.98826046474278,4.831189999999999,14.9832,9.0,82.0,39.0,259.0,5.75,48.62,1386.0,163,90,21,running,0.5
2020-05-29T06:26:26+00:00,-37.83073400147259,144.9884016159922,4.85175,14.644799999999998,8.800000000000011,85.7,39.0,261.0,5.93,48.71,1373.0,162,89,21,running,0.0
2020-05-29T06:26:31+00:00,-37.83089987933636,144.98856070451438,4.87204,14.612400000000001,9.0,84.7,38.75,261.0,5.84,48.71,1377.0,162,89,21,running,0.0
2020-05-29T06:26:36+00:00,-37.83104320988059,144.98870487324893,4.89254,14.8464,9.199999999999989,82.0,39.0,260.0,5.75,48.71,1387.0,162,90,21,running,0.0
2020-05-29T06:26:41+00:00,-37.83118394203484,144.9888694100082,4.91343,15.1164,9.800000000000011,82.0,39.0,260.0,5.75,48.81,1393.0,163,90,21,running,0.0
2020-05-29T06:26:42+00:00,-37.83121746964753,144.98890981078148,4.91763,15.1164,10.0,82.0,39.0,260.0,5.75,48.81,1394.0,163,90,21,running,0.0
2020-05-29T06:26:47+00:00,-37.831356693059206,144.98908792622387,4.93853,15.015600000000001,10.0,83.0,39.0,262.0,5.56,48.71,1415.0,163,89,21,running,0.5
2020-05-29T06:26:48+00:00,-37.831383515149355,144.98912111856043,4.942699999999999,15.015600000000001,10.0,83.0,39.0,262.0,5.65,48.62,1389.0,166,89,21,running,0.5
2020-05-29T06:26:51+00:00,-37.83146196976304,144.98921709135175,4.95521,15.015600000000001,9.800000000000011,83.0,38.75,258.0,5.65,48.62,1414.0,163,89,21,running,0.5
2020-05-29T06:26:56+00:00,-37.831597002223134,144.98936134390533,4.97597,14.9148,9.800000000000011,82.0,39.0,261.0,5.65,48.62,1414.0,163,89,21,running,0.5
2020-05-29T06:27:01+00:00,-37.83173572272062,144.98948455788195,4.99672,14.9472,9.800000000000011,82.0,38.75,258.0,5.56,48.81,1367.0,164,90,21,running,0.0
2020-05-29T06:27:02+00:00,-37.831764221191406,144.98951146379113,5.00088,14.9472,9.800000000000011,82.0,38.75,259.0,5.56,48.81,1367.0,163,90,21,running,0.0
2020-05-29T06:27:07+00:00,-37.831920962780714,144.98966535553336,5.02155,14.814000000000002,9.800000000000011,81.0,39.25,262.0,5.75,48.62,1361.0,163,90,21,running,0.0
2020-05-29T06:27:10+00:00,-37.83201123587787,144.98976836912334,5.03387,14.7816,9.600000000000023,84.7,38.5,257.0,5.84,48.53,1378.0,164,90,21,running,0.0
2020-05-29T06:27:15+00:00,-37.83214258030057,144.98987750150263,5.05445,14.8464,9.800000000000011,84.7,38.75,257.0,5.84,48.62,1354.0,164,90,21,running,0.0
2020-05-29T06:27:20+00:00,-37.83227308653295,144.9900214187801,5.0748299999999995,14.612400000000001,10.0,83.7,38.75,260.0,6.12,48.62,1313.0,164,89,21,running,0.5
2020-05-29T06:27:24+00:00,-37.83240241929889,144.9901567865163,5.09103,14.58,9.800000000000011,83.7,38.75,261.0,6.12,48.53,1316.0,167,89,21,running,0.5
2020-05-29T06:27:27+00:00,-37.83250627107918,144.990208838135,5.1032,14.644799999999998,10.199999999999989,78.0,39.25,261.0,6.12,48.53,1316.0,166,90,21,running,0.0
2020-05-29T06:27:28+00:00,-37.8325346019119,144.99021193943918,5.10729,14.713199999999999,10.399999999999977,76.0,39.5,264.0,6.12,48.53,1316.0,166,90,21,running,0.0
2020-05-29T06:27:30+00:00,-37.83259637653828,144.99022870324552,5.11548,14.745600000000001,11.199999999999989,75.0,40.25,271.0,6.12,48.53,1316.0,166,89,21,running,0.5
2020-05-29T06:27:33+00:00,-37.83269226551056,144.99027363024652,5.12765,14.4432,12.600000000000023,75.0,40.25,271.0,5.84,48.21,1338.0,167,89,21,running,0.0
2020-05-29T06:27:39+00:00,-37.83285495825112,144.9904337245971,5.15144,14.31,13.399999999999977,86.7,38.75,261.0,6.25,48.31,1328.0,168,89,21,running,0.0
2020-05-29T06:27:45+00:00,-37.83300834707916,144.99061217531562,5.17532,14.2416,12.600000000000023,83.7,38.75,259.0,6.12,48.31,1321.0,169,89,21,running,0.5
2020-05-29T06:27:46+00:00,-37.8330322355032,144.99064696021378,5.17925,14.1768,12.399999999999977,83.7,39.0,261.0,6.12,48.31,1321.0,168,89,21,running,0.5
2020-05-29T06:27:52+00:00,-37.83317162655294,144.9908692482859,5.20272,14.04,11.800000000000011,83.7,39.0,262.0,6.25,48.31,1310.0,167,89,21,running,0.0
2020-05-29T06:27:53+00:00,-37.83318981528282,144.99090612865984,5.206600000000001,13.975200000000001,11.600000000000023,83.0,39.0,262.0,6.25,48.31,1310.0,167,89,21,running,0.0
2020-05-29T06:27:54+00:00,-37.83321077004075,144.99094242230058,5.21048,13.975200000000001,11.600000000000023,82.0,38.75,262.0,6.25,48.31,1310.0,167,88,21,running,0.5
2020-05-29T06:28:00+00:00,-37.833335576578975,144.9911737628281,5.23393,14.1084,11.0,82.0,39.0,262.0,6.12,48.53,1304.0,165,89,21,running,0.5
2020-05-29T06:28:06+00:00,-37.833411851897836,144.99138456769288,5.25741,14.1084,10.600000000000023,82.0,39.0,261.0,6.12,48.53,1276.0,164,89,21,running,0.5
2020-05-29T06:28:07+00:00,-37.833427442237735,144.99142941087484,5.26133,14.1084,10.800000000000011,81.0,39.25,263.0,6.12,48.53,1276.0,166,89,21,running,0.5
2020-05-29T06:28:11+00:00,-37.83351478166878,144.9915680475533,5.27703,14.1444,11.0,81.0,39.0,261.0,6.12,48.53,1277.0,168,89,21,running,0.5
2020-05-29T06:28:13+00:00,-37.83355266787112,144.99164398759604,5.28486,14.076,11.0,81.0,39.0,261.0,6.12,48.53,1277.0,165,89,21,running,0.5
2020-05-29T06:28:18+00:00,-37.833607736974955,144.9918593186885,5.30437,14.0436,10.800000000000011,82.0,38.75,261.0,6.12,48.53,1273.0,162,89,21,running,0.0
2020-05-29T06:28:19+00:00,-37.83361871726811,144.9918981269002,5.30827,14.0436,10.800000000000011,82.0,39.0,264.0,6.12,48.53,1273.0,163,89,21,running,0.0
2020-05-29T06:28:21+00:00,-37.83364059403539,144.99198647215962,5.31616,14.209200000000001,10.600000000000023,83.0,39.0,264.0,6.12,48.53,1273.0,161,89,21,running,0.0
2020-05-29T06:28:26+00:00,-37.83369432203472,144.9921901524067,5.3359700000000005,14.277600000000001,10.0,83.7,39.0,263.0,6.43,48.87,1273.0,162,89,21,running,0.0
2020-05-29T06:28:30+00:00,-37.833727430552244,144.99237497337162,5.35189,14.31,9.399999999999977,83.0,39.0,264.0,6.25,48.96,1284.0,161,88,21,running,0.5
2020-05-29T06:28:33+00:00,-37.8337571863085,144.99250262975693,5.36385,14.378400000000001,9.199999999999989,83.7,39.0,263.0,6.25,48.96,1284.0,161,89,21,running,0.0
2020-05-29T06:28:39+00:00,-37.833801694214344,144.9928022827953,5.38781,14.378400000000001,9.199999999999989,83.7,39.5,267.0,6.03,49.15,1300.0,161,88,21,running,0.5
2020-05-29T06:28:40+00:00,-37.83380429260433,144.99285098165274,5.3918,14.378400000000001,9.399999999999977,82.0,39.25,265.0,6.03,49.15,1303.0,160,89,21,running,0.0
2020-05-29T06:28:46+00:00,-37.83382533118129,144.99311023391783,5.415649999999999,14.2416,9.800000000000011,85.7,38.75,262.0,6.12,49.15,1341.0,160,88,21,running,0.5
2020-05-29T06:28:47+00:00,-37.83384050242603,144.99316873960197,5.41961,14.2416,9.800000000000011,85.7,38.75,262.0,6.12,49.25,1341.0,161,88,21,running,0.5
2020-05-29T06:28:53+00:00,-37.83392348326743,144.99342983588576,5.44317,14.0436,10.0,86.7,38.75,263.0,6.03,49.25,1323.0,160,88,22,running,0.0
2020-05-29T06:28:59+00:00,-37.83400570973754,144.99364541843534,5.4663,13.842,10.0,83.0,39.25,268.0,6.12,49.34,1313.0,159,88,22,running,0.0
2020-05-29T06:29:04+00:00,-37.834074944257736,144.99385555274785,5.48555,13.8384,10.399999999999977,83.0,39.25,267.0,6.12,49.15,1301.0,162,88,22,running,0.0
2020-05-29T06:29:09+00:00,-37.83412925899029,144.9940650165081,5.50472,13.7376,10.399999999999977,83.0,39.25,267.0,6.25,49.15,1288.0,163,88,22,running,0.0
2020-05-29T06:29:11+00:00,-37.83414828591049,144.99416534788907,5.512359999999999,13.7376,10.600000000000023,83.7,39.25,268.0,6.25,49.06,1303.0,161,87,22,running,0.5
2020-05-29T06:29:17+00:00,-37.83418449573219,144.99445050023496,5.5355799999999995,14.1084,11.399999999999977,84.7,39.0,268.0,6.03,48.87,1373.0,164,87,22,running,0.5
2020-05-29T06:29:20+00:00,-37.8342064563185,144.9945862032473,5.547359999999999,14.1084,11.600000000000023,84.7,38.75,265.0,6.03,48.87,1359.0,161,88,22,running,0.0
2020-05-29T06:29:23+00:00,-37.83425289206207,144.9947310425341,5.55915,14.209200000000001,11.600000000000023,84.7,38.75,264.0,6.12,48.87,1360.0,163,88,22,running,0.0
2020-05-29T06:29:29+00:00,-37.83428373746574,144.99499884434044,5.58314,14.5116,12.399999999999977,88.7,38.25,261.0,6.25,48.96,1377.0,163,87,22,running,0.5
2020-05-29T06:29:31+00:00,-37.83430737443268,144.99509062618017,5.5912,14.5116,12.600000000000023,84.7,38.25,260.0,6.25,48.96,1377.0,165,88,22,running,0.0
2020-05-29T06:29:34+00:00,-37.83433394506574,144.99522926285863,5.6033100000000005,14.5116,13.0,84.7,38.5,261.0,6.25,48.96,1377.0,164,88,22,running,0.0
2020-05-29T06:29:37+00:00,-37.83435272052884,144.99537234194577,5.6153900000000005,14.4792,13.600000000000023,84.7,38.25,260.0,5.93,49.34,1375.0,165,88,22,running,0.0
2020-05-29T06:29:42+00:00,-37.83440460450947,144.99560410156846,5.63524,14.2452,14.600000000000023,83.7,38.5,262.0,5.84,49.43,1379.0,165,88,22,running,0.5
2020-05-29T06:29:43+00:00,-37.83440795727074,144.9956435803324,5.639189999999999,14.2452,14.799999999999955,83.7,38.5,262.0,5.84,49.53,1399.0,166,88,22,running,0.5
2020-05-29T06:29:49+00:00,-37.8344652056694,144.99593367800117,5.66283,14.1444,15.200000000000045,83.7,38.75,264.0,5.75,49.53,1400.0,167,88,22,running,0.5
2020-05-29T06:29:55+00:00,-37.83454852178693,144.99619686976075,5.68645,14.209200000000001,15.200000000000045,94.5,37.75,258.0,6.12,49.34,1422.0,166,88,22,running,0.0
2020-05-29T06:29:59+00:00,-37.834584061056376,144.99638797715306,5.70396,16.2252,14.600000000000023,94.5,37.75,257.0,6.34,48.93,1413.0,165,88,22,running,0.0
2020-05-29T06:30:00+00:00,-37.83460518345237,144.99643634073436,5.70846,16.2252,14.399999999999977,94.5,37.75,257.0,6.43,48.75,1412.0,167,88,22,running,0.0
2020-05-29T06:30:03+00:00,-37.83466938883066,144.99656978063285,5.721970000000001,16.2252,13.600000000000023,94.5,38.5,265.0,6.43,48.75,1414.0,166,87,22,running,0.0
2020-05-29T06:30:05+00:00,-37.834692941978574,144.99664966017008,5.73092,16.128000000000004,13.600000000000023,86.7,38.75,266.0,6.43,48.75,1414.0,165,87,22,running,0.5
2020-05-29T06:30:09+00:00,-37.83451549708843,144.99678301624954,5.74781,14.817599999999999,13.600000000000023,98.5,38.0,260.0,6.43,48.65,1477.0,166,87,22,running,0.5
2020-05-29T06:30:11+00:00,-37.83455832861364,144.99688418582082,5.75604,14.817599999999999,13.0,98.5,38.0,260.0,6.43,48.43,1466.0,164,87,22,running,0.5
2020-05-29T06:30:12+00:00,-37.83462446182966,144.99696381390095,5.76028,15.253200000000001,12.399999999999977,98.5,38.0,260.0,6.34,48.31,1462.0,166,87,22,running,0.5
2020-05-29T06:30:14+00:00,-37.83462890423834,144.99705894850194,5.77005,17.535600000000002,11.800000000000011,98.5,38.0,260.0,6.25,48.31,1470.0,164,87,22,running,0.5
2020-05-29T06:30:16+00:00,-37.83461566083133,144.99717654660344,5.7796899999999996,17.168400000000002,11.399999999999977,90.7,38.5,263.0,6.25,48.31,1470.0,163,87,22,running,0.5
2020-05-29T06:30:19+00:00,-37.83455631695688,144.99731090851128,5.79291,14.9832,11.800000000000011,79.0,39.25,267.0,5.84,48.43,1479.0,163,88,22,running,0.0
2020-05-29T06:30:24+00:00,-37.8344741743058,144.9975461885333,5.8132,14.547600000000001,12.600000000000023,77.0,39.25,266.0,5.25,48.81,1464.0,165,88,22,running,0.5
2020-05-29T06:30:25+00:00,-37.83447149209678,144.99759681522846,5.81725,14.58,12.799999999999955,77.0,39.25,266.0,5.25,48.81,1466.0,164,88,22,running,0.5
2020-05-29T06:30:30+00:00,-37.83441818319261,144.9978059437126,5.83755,14.616,13.399999999999977,83.7,39.25,264.0,5.75,48.81,1472.0,165,89,22,running,0.0
2020-05-29T06:30:35+00:00,-37.83435615710914,144.99803468585014,5.85763,14.3424,12.600000000000023,91.7,37.75,257.0,6.12,48.71,1454.0,165,88,22,running,0.0
2020-05-29T06:30:37+00:00,-37.83433218486607,144.99811925925314,5.86559,14.3424,12.0,93.7,37.75,254.0,6.12,48.5,1440.0,165,89,22,running,0.0
2020-05-29T06:30:38+00:00,-37.8343116492033,144.99816871248186,5.86966,14.612400000000001,11.199999999999989,92.7,37.5,253.0,6.12,48.28,1443.0,166,89,22,running,0.0
2020-05-29T06:30:40+00:00,-37.834275271743536,144.9982549622655,5.8781300000000005,15.2496,10.0,92.7,37.5,253.0,6.12,48.18,1444.0,165,89,22,running,0.0
2020-05-29T06:30:42+00:00,-37.83426119014621,144.9983516894281,5.886550000000001,15.084000000000001,9.199999999999989,92.7,37.5,253.0,5.93,48.18,1446.0,165,89,21,running,0.0
2020-05-29T06:30:43+00:00,-37.83425490371883,144.99839946627617,5.8907,14.9148,8.800000000000011,88.7,38.25,257.0,5.93,48.18,1446.0,164,89,21,running,0.0
2020-05-29T06:30:46+00:00,-37.83421534113586,144.9985404498875,5.903029999999999,14.680800000000001,8.199999999999989,87.7,38.25,259.0,5.93,48.18,1432.0,164,89,21,running,0.0
