timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-31T00:36:11+00:00,-37.819974068552256,144.95440042577684,3.48264,54.0,54.0,10.983600000000001,10.983600000000001,144,78,19,0.5
2019-08-31T00:36:13+00:00,-37.819921262562275,144.95437243022025,3.48906,54.200000000000045,54.200000000000045,10.749600000000001,10.749600000000001,143,78,19,0.5
2019-08-31T00:36:16+00:00,-37.81988647766411,144.95431585237384,3.4952199999999998,54.60000000000002,54.60000000000002,10.818,10.818,146,79,19,0.5
2019-08-31T00:36:19+00:00,-37.81985496170819,144.95427628979087,3.5002199999999997,55.0,55.0,10.648800000000001,10.648800000000001,148,79,19,0.5
2019-08-31T00:36:20+00:00,-37.819820176810026,144.95426120236516,3.50171,55.200000000000045,55.200000000000045,10.548,10.548,146,79,19,0.0
2019-08-31T00:36:22+00:00,-37.81973375938833,144.9542280100286,3.51143,56.0,56.0,10.112400000000001,10.112400000000001,146,79,19,0.0
2019-08-31T00:36:24+00:00,-37.81965337693691,144.95421317406,3.52024,56.200000000000045,56.200000000000045,10.4148,10.4148,149,80,19,0.5
2019-08-31T00:36:25+00:00,-37.81962504610419,144.9542071390897,3.52343,56.200000000000045,56.200000000000045,10.4832,10.4832,148,80,19,0.5
2019-08-31T00:36:30+00:00,-37.819469813257456,144.95417444966733,3.5415,56.799999999999955,56.799999999999955,10.548,10.548,146,79,19,0.5
2019-08-31T00:36:32+00:00,-37.81942538917065,144.95414989069104,3.54692,57.39999999999998,57.39999999999998,10.5156,10.5156,146,79,19,0.5
2019-08-31T00:36:36+00:00,-37.81937945634127,144.95411351323128,3.5532199999999996,58.39999999999998,58.39999999999998,10.2816,10.2816,146,79,19,0.5
2019-08-31T00:36:37+00:00,-37.81937065534294,144.9541117530316,3.5541799999999997,58.60000000000002,58.60000000000002,10.2636,10.2636,145,79,19,0.5
2019-08-31T00:36:39+00:00,-37.81934584490955,144.95415223762393,3.55892,58.799999999999955,58.799999999999955,9.9612,9.9612,145,78,19,0.5
2019-08-31T00:36:42+00:00,-37.81914199702442,144.95430244132876,3.58307,58.60000000000002,58.60000000000002,9.759599999999999,9.759599999999999,145,78,19,0.5
2019-08-31T00:36:43+00:00,-37.81914426013827,144.95433546602726,3.58596,58.60000000000002,58.60000000000002,9.993599999999999,9.993599999999999,145,79,19,0.5
2019-08-31T00:36:45+00:00,-37.81905373558402,144.95439430698752,3.5961999999999996,58.60000000000002,58.60000000000002,9.993599999999999,9.993599999999999,147,79,19,0.5
2019-08-31T00:36:48+00:00,-37.81893588602543,144.9544656369835,3.6085,58.200000000000045,58.200000000000045,9.993599999999999,9.993599999999999,147,80,19,0.5
2019-08-31T00:36:51+00:00,-37.81875668093562,144.95447603054345,3.62731,58.200000000000045,58.200000000000045,10.3284,10.3284,148,79,19,0.5
2019-08-31T00:36:52+00:00,-37.81867009587586,144.95450276881456,3.6365100000000004,58.200000000000045,58.200000000000045,10.1304,10.1304,147,79,19,0.0
2019-08-31T00:36:54+00:00,-37.81845610588789,144.95446924120188,3.6568899999999998,58.39999999999998,58.39999999999998,10.0296,10.0296,147,79,19,0.0
2019-08-31T00:36:57+00:00,-37.81835678033531,144.9545298423618,3.6686300000000003,57.799999999999955,57.799999999999955,9.993599999999999,9.993599999999999,149,81,19,0.5
2019-08-31T00:36:59+00:00,-37.81831621192396,144.95456060394645,3.6740399999999998,57.60000000000002,57.60000000000002,10.0944,10.0944,151,80,19,0.5
2019-08-31T00:37:01+00:00,-37.8182415291667,144.9545585922897,3.68055,57.200000000000045,57.200000000000045,10.011600000000001,10.011600000000001,150,80,19,0.0
2019-08-31T00:37:02+00:00,-37.81819568015635,144.9545929580927,3.68647,57.0,57.0,10.011600000000001,10.011600000000001,150,80,19,0.0
2019-08-31T00:37:04+00:00,-37.81807783059776,144.954683650285,3.70186,56.60000000000002,56.60000000000002,10.2132,10.2132,153,80,19,0.5
2019-08-31T00:37:05+00:00,-37.81801597215235,144.95472715236247,3.70969,56.39999999999998,56.39999999999998,10.2132,10.2132,152,80,19,0.5
2019-08-31T00:37:08+00:00,-37.817864678800106,144.95485749095678,3.73004,56.200000000000045,56.200000000000045,10.278,10.278,151,80,19,0.5
2019-08-31T00:37:09+00:00,-37.817798629403114,144.95491507463157,3.73894,56.200000000000045,56.200000000000045,10.314000000000002,10.314000000000002,151,81,19,0.0
2019-08-31T00:37:11+00:00,-37.81769134104252,144.95497190393507,3.7519699999999996,56.200000000000045,56.200000000000045,10.4148,10.4148,152,80,19,0.0
2019-08-31T00:37:14+00:00,-37.81758648343384,144.95509293861687,3.76775,56.200000000000045,56.200000000000045,10.749600000000001,10.749600000000001,155,80,19,0.0
2019-08-31T00:37:16+00:00,-37.817533761262894,144.95514884591103,3.77542,56.0,56.0,11.016,11.016,158,80,19,0.0
2019-08-31T00:37:17+00:00,-37.81750668771565,144.95518254116178,3.7796399999999997,55.799999999999955,55.799999999999955,11.0844,11.0844,157,80,19,0.5
2019-08-31T00:37:21+00:00,-37.81749587506056,144.95528790168464,3.7909800000000002,55.799999999999955,55.799999999999955,11.217600000000001,11.217600000000001,152,80,19,0.5
2019-08-31T00:37:23+00:00,-37.81747592613101,144.9553562141955,3.7974,55.60000000000002,55.60000000000002,11.2536,11.2536,153,80,19,0.5
2019-08-31T00:37:27+00:00,-37.81740115955472,144.95547842234373,3.8113099999999998,55.39999999999998,55.39999999999998,11.185200000000002,11.185200000000002,151,80,19,0.0
2019-08-31T00:37:29+00:00,-37.81736369244754,144.955500299111,3.8158499999999997,55.200000000000045,55.200000000000045,11.1528,11.1528,152,80,19,0.0
2019-08-31T00:37:31+00:00,-37.81732480041683,144.95554924942553,3.8219499999999997,55.39999999999998,55.39999999999998,11.052,11.052,149,80,19,0.0
2019-08-31T00:37:32+00:00,-37.817307114601135,144.9555814359337,3.8254,55.60000000000002,55.60000000000002,11.052,11.052,149,80,19,0.0
2019-08-31T00:37:36+00:00,-37.81722136773169,144.95576860383153,3.84443,56.200000000000045,56.200000000000045,11.2212,11.2212,149,80,19,0.5
2019-08-31T00:37:38+00:00,-37.817177614197135,144.95582660660148,3.85152,56.60000000000002,56.60000000000002,11.3544,11.3544,151,80,19,0.5
2019-08-31T00:37:40+00:00,-37.81713821925223,144.95596608147025,3.86449,56.799999999999955,56.799999999999955,11.390400000000001,11.390400000000001,154,81,19,0.0
2019-08-31T00:37:42+00:00,-37.81711089424789,144.95604202151299,3.87169,56.799999999999955,56.799999999999955,11.4228,11.4228,157,82,19,0.0
2019-08-31T00:37:45+00:00,-37.817050041630864,144.95609046891332,3.8796999999999997,56.60000000000002,56.60000000000002,11.390400000000001,11.390400000000001,160,80,19,0.0
2019-08-31T00:37:47+00:00,-37.8170342836529,144.95613631792367,3.88463,56.799999999999955,56.799999999999955,11.2536,11.2536,161,81,19,0.0
2019-08-31T00:37:48+00:00,-37.81700008548796,144.9561562668532,3.8885300000000003,57.0,57.0,11.2212,11.2212,162,81,19,0.0
2019-08-31T00:38:45+00:00,-37.818399611860514,144.9569030944258,3.89177,57.200000000000045,57.200000000000045,9.1044,9.1044,137,0,20,0.0
2019-08-31T00:38:46+00:00,-37.81837941147387,144.956945925951,3.89615,57.39999999999998,57.39999999999998,3.492,3.492,134,0,20,0.0
2019-08-31T00:38:47+00:00,-37.81836373731494,144.95698565617204,3.90006,57.39999999999998,57.39999999999998,3.492,3.492,136,82,20,0.5
2019-08-31T00:38:48+00:00,-37.818346973508596,144.95702479965985,3.9039800000000002,57.200000000000045,57.200000000000045,8.096400000000001,8.096400000000001,139,84,20,0.0
2019-08-31T00:38:50+00:00,-37.81830221414566,144.95706553570926,3.91066,57.60000000000002,57.60000000000002,10.850399999999999,10.850399999999999,142,82,20,0.5
2019-08-31T00:38:52+00:00,-37.81826960854232,144.957104511559,3.91584,58.0,58.0,11.7576,11.7576,142,81,20,0.5
2019-08-31T00:38:53+00:00,-37.818247647956014,144.95711674913764,3.91849,58.0,58.0,11.7576,11.7576,146,81,20,0.0
2019-08-31T00:38:55+00:00,-37.81823566183448,144.95722931809723,3.9275300000000004,57.799999999999955,57.799999999999955,11.052,11.052,149,81,20,0.0
2019-08-31T00:38:57+00:00,-37.81818193383515,144.95724021457136,3.9336100000000003,57.799999999999955,57.799999999999955,10.814400000000001,10.814400000000001,149,81,20,0.0
2019-08-31T00:39:01+00:00,-37.81809853389859,144.9572651926428,3.94279,57.799999999999955,57.799999999999955,11.3184,11.3184,152,81,20,0.0
2019-08-31T00:39:02+00:00,-37.818081518635154,144.95729360729456,3.94592,58.0,58.0,11.052,11.052,150,81,20,0.0
2019-08-31T00:39:04+00:00,-37.818035585805774,144.95738471858203,3.9559,58.39999999999998,58.39999999999998,9.9756,9.9756,150,80,20,0.5
2019-08-31T00:39:08+00:00,-37.81800624914467,144.95746434666216,3.96363,58.799999999999955,58.799999999999955,11.185200000000002,11.185200000000002,150,79,20,0.5
2019-08-31T00:39:11+00:00,-37.81795830465853,144.957537939772,3.97199,59.39999999999998,59.39999999999998,9.9756,9.9756,151,79,20,0.0
2019-08-31T00:39:13+00:00,-37.817880772054195,144.9576063361019,3.98249,59.60000000000002,59.60000000000002,10.5156,10.5156,152,80,20,0.5
2019-08-31T00:39:17+00:00,-37.817837772890925,144.95772460475564,3.9940300000000004,60.200000000000045,60.200000000000045,11.016,11.016,151,80,20,0.5
2019-08-31T00:39:19+00:00,-37.817795695737004,144.95778989978135,4.00146,60.39999999999998,60.39999999999998,10.749600000000001,10.749600000000001,150,80,20,0.5
2019-08-31T00:39:21+00:00,-37.81776510179043,144.9578579608351,4.00821,60.60000000000002,60.60000000000002,10.983600000000001,10.983600000000001,151,79,20,0.5
2019-08-31T00:39:25+00:00,-37.81771380454302,144.9579427856952,4.01732,60.60000000000002,60.60000000000002,10.850399999999999,10.850399999999999,150,78,20,0.5
2019-08-31T00:39:26+00:00,-37.81770123168826,144.9579618126154,4.019489999999999,60.799999999999955,60.799999999999955,10.814400000000001,10.814400000000001,150,78,20,0.5
2019-08-31T00:39:31+00:00,-37.81760299578309,144.95810078456998,4.03639,61.39999999999998,61.39999999999998,10.6128,10.6128,149,78,20,0.5
2019-08-31T00:39:32+00:00,-37.817589584738016,144.95812282897532,4.03884,61.39999999999998,61.39999999999998,10.5876,10.5876,150,79,20,0.5
2019-08-31T00:39:35+00:00,-37.81746285036206,144.95818653143942,4.05372,61.39999999999998,61.39999999999998,10.5516,10.5516,149,79,20,0.5
2019-08-31T00:39:36+00:00,-37.81743301078677,144.95821125805378,4.05765,61.39999999999998,61.39999999999998,10.519200000000001,10.519200000000001,150,79,20,0.5
2019-08-31T00:39:41+00:00,-37.81736888922751,144.95836833491921,4.07355,61.799999999999955,61.799999999999955,10.620000000000001,10.620000000000001,150,78,20,0.5
2019-08-31T00:39:44+00:00,-37.817356484010816,144.95847738347948,4.08162,62.60000000000002,62.60000000000002,10.5876,10.5876,149,78,20,0.5
2019-08-31T00:39:45+00:00,-37.81737148761749,144.9585073068738,4.08457,62.799999999999955,62.799999999999955,10.5516,10.5516,151,78,20,0.0
2019-08-31T00:39:47+00:00,-37.81738540157676,144.95857369154692,4.09084,63.200000000000045,63.200000000000045,10.486799999999999,10.486799999999999,155,78,20,0.0
2019-08-31T00:39:48+00:00,-37.817391101270914,144.95860554277897,4.09305,63.200000000000045,63.200000000000045,10.0152,10.0152,155,77,20,0.0
2019-08-31T00:39:50+00:00,-37.817391604185104,144.95867653749883,4.09922,63.39999999999998,63.39999999999998,9.5112,9.5112,153,78,20,0.5
2019-08-31T00:39:55+00:00,-37.81737316399813,144.9588371347636,4.1135600000000005,63.60000000000002,63.60000000000002,9.5112,9.5112,155,79,20,0.5
2019-08-31T00:39:56+00:00,-37.81736369244754,144.95887049473822,4.116680000000001,63.60000000000002,63.60000000000002,9.579600000000001,9.579600000000001,154,80,20,0.5
2019-08-31T00:39:58+00:00,-37.817335445433855,144.95892841368914,4.1226,63.799999999999955,63.799999999999955,9.612,9.612,155,79,20,0.5
2019-08-31T00:39:59+00:00,-37.81734022311866,144.95894718915224,4.12432,64.0,64.0,9.612,9.612,157,79,20,0.5
2019-08-31T00:40:26+00:00,-37.81728624366224,144.95897434651852,4.12432,65.0,65.0,0.0,0.0,152,0,20,0.0
2019-08-31T00:40:28+00:00,-37.81728381291032,144.95898650027812,4.125430000000001,64.60000000000002,64.60000000000002,0.0,0.0,151,0,20,0.0
2019-08-31T00:40:32+00:00,-37.817217679694295,144.9591046012938,4.137989999999999,64.39999999999998,64.39999999999998,0.0,0.0,148,79,20,0.0
2019-08-31T00:40:33+00:00,-37.817154144868255,144.95914475061,4.14559,64.39999999999998,64.39999999999998,0.0,0.0,149,82,20,0.5
2019-08-31T00:40:36+00:00,-37.81701450236142,144.95927282609046,4.16484,64.0,64.0,0.0,0.0,151,81,20,0.5
2019-08-31T00:40:42+00:00,-37.816902939230204,144.9594227783382,4.18265,64.0,64.0,0.0,0.0,150,80,20,0.5
2019-08-31T00:40:47+00:00,-37.816901011392474,144.9595911707729,4.195180000000001,64.39999999999998,64.39999999999998,1.044,1.044,150,80,20,0.0
2019-08-31T00:40:52+00:00,-37.817077953368425,144.95982217602432,4.2177299999999995,64.39999999999998,64.39999999999998,10.5156,10.5156,151,80,20,0.0
2019-08-31T00:40:57+00:00,-37.81707476824522,144.95996860787272,4.23085,64.20000000000005,64.20000000000005,10.1448,10.1448,151,80,20,0.0
2019-08-31T00:40:59+00:00,-37.81704107299447,144.96006994508207,4.24054,64.0,64.0,10.2132,10.2132,148,80,20,0.0
2019-08-31T00:41:01+00:00,-37.81705213710666,144.96017647907138,4.2496599999999995,63.799999999999955,63.799999999999955,10.4796,10.4796,148,80,20,0.0
2019-08-31T00:41:07+00:00,-37.817011903971434,144.9603668320924,4.26701,63.39999999999998,63.39999999999998,10.882800000000001,10.882800000000001,148,80,20,0.5
2019-08-31T00:41:13+00:00,-37.816884499043226,144.96046875603497,4.28236,63.0,63.0,10.278,10.278,148,79,20,0.0
2019-08-31T00:41:14+00:00,-37.81685717403889,144.96049272827804,4.286020000000001,62.799999999999955,62.799999999999955,10.177200000000001,10.177200000000001,150,79,20,0.0
2019-08-31T00:41:17+00:00,-37.81680763699114,144.96057394891977,4.29506,62.799999999999955,62.799999999999955,10.011600000000001,10.011600000000001,149,81,20,0.0
2019-08-31T00:41:23+00:00,-37.816711915656924,144.9607177823782,4.3114799999999995,62.200000000000045,62.200000000000045,10.1448,10.1448,149,80,20,0.5
2019-08-31T00:41:26+00:00,-37.816694313660264,144.96077930554748,4.3170399999999995,61.799999999999955,61.799999999999955,10.011600000000001,10.011600000000001,150,80,20,0.5
2019-08-31T00:41:28+00:00,-37.816678220406175,144.96082574129105,4.32149,61.39999999999998,61.39999999999998,9.8748,9.8748,148,79,20,0.5
2019-08-31T00:41:34+00:00,-37.8166888654232,144.96105414815247,4.3427,61.0,61.0,9.8748,9.8748,147,80,20,0.5
2019-08-31T00:41:35+00:00,-37.81667998060584,144.9610817246139,4.34529,61.0,61.0,9.9108,9.9108,153,80,20,0.5
2019-08-31T00:41:36+00:00,-37.81663304194808,144.96112078428268,4.35145,60.60000000000002,60.60000000000002,9.9756,9.9756,152,80,20,0.5
2019-08-31T00:41:38+00:00,-37.816537991166115,144.96113126166165,4.36217,60.39999999999998,60.39999999999998,10.0764,10.0764,152,80,20,0.5
2019-08-31T00:41:39+00:00,-37.816497003659606,144.9611409008503,4.3668000000000005,60.39999999999998,60.39999999999998,10.177200000000001,10.177200000000001,153,80,20,0.0
2019-08-31T00:41:41+00:00,-37.816436402499676,144.96114810928702,4.37364,60.200000000000045,60.200000000000045,10.3788,10.3788,153,79,20,0.0
2019-08-31T00:41:43+00:00,-37.81641905196011,144.9611512105912,4.37568,60.0,60.0,10.346400000000001,10.346400000000001,152,77,20,0.0
2019-08-31T00:41:45+00:00,-37.81643816269934,144.9612162541598,4.38045,59.799999999999955,59.799999999999955,10.112400000000001,10.112400000000001,152,79,20,0.5
2019-08-31T00:41:46+00:00,-37.81643598340452,144.9612527154386,4.38367,59.60000000000002,59.60000000000002,9.846,9.846,152,80,20,0.0
2019-08-31T00:41:47+00:00,-37.81652793288231,144.96149780228734,4.4039399999999995,59.39999999999998,59.39999999999998,9.7812,9.7812,152,80,20,0.0
2019-08-31T00:41:48+00:00,-37.81655584461987,144.96164406649768,4.41542,59.200000000000045,59.200000000000045,9.7452,9.7452,150,80,20,0.0
2019-08-31T00:41:52+00:00,-37.81654352322221,144.96193290688097,4.43939,58.60000000000002,58.60000000000002,10.0476,10.0476,148,81,20,0.0
2019-08-31T00:41:53+00:00,-37.81654201447964,144.9619707930833,4.44246,58.39999999999998,58.39999999999998,10.116,10.116,147,81,20,0.0
2019-08-31T00:41:54+00:00,-37.81652374193072,144.96200281195343,4.4458,58.60000000000002,58.60000000000002,10.1484,10.1484,146,81,20,0.5
2019-08-31T00:41:56+00:00,-37.81648560427129,144.96206173673272,4.45227,58.39999999999998,58.39999999999998,10.2492,10.2492,150,81,20,0.5
2019-08-31T00:41:57+00:00,-37.81644335947931,144.9621116090566,4.458600000000001,58.39999999999998,58.39999999999998,10.216800000000001,10.216800000000001,147,81,20,0.5
2019-08-31T00:41:58+00:00,-37.81644335947931,144.9621116090566,4.458600000000001,58.200000000000045,58.200000000000045,10.216800000000001,10.216800000000001,147,81,20,0.5
2019-08-31T00:42:03+00:00,-37.81642240472138,144.96227446943521,4.473229999999999,57.60000000000002,57.60000000000002,10.1484,10.1484,147,81,20,0.0
2019-08-31T00:42:07+00:00,-37.81639910303056,144.9623643234372,4.48016,57.39999999999998,57.39999999999998,10.116,10.116,147,80,20,0.0
2019-08-31T00:42:09+00:00,-37.81640186905861,144.96241101063788,4.48437,57.200000000000045,57.200000000000045,9.882000000000001,9.882000000000001,150,81,20,0.0
2019-08-31T00:42:11+00:00,-37.8163746278733,144.9624734558165,4.4912399999999995,57.0,57.0,8.7732,8.7732,149,81,20,0.0
2019-08-31T00:42:14+00:00,-37.81633799895644,144.9626027047634,4.50329,57.0,57.0,10.08,10.08,148,81,20,0.0
2019-08-31T00:42:21+00:00,-37.81625744886696,144.96280529536307,4.52463,56.60000000000002,56.60000000000002,10.116,10.116,149,81,19,0.0
2019-08-31T00:42:23+00:00,-37.816221322864294,144.9628524016589,4.530609999999999,56.200000000000045,56.200000000000045,9.4464,9.4464,149,80,19,0.0
2019-08-31T00:42:27+00:00,-37.81617069616914,144.9629798065871,4.54341,56.0,56.0,9.345600000000001,9.345600000000001,149,81,19,0.0
2019-08-31T00:42:31+00:00,-37.81612400896847,144.96312045492232,4.55722,56.39999999999998,56.39999999999998,9.5112,9.5112,146,80,19,0.5
2019-08-31T00:42:32+00:00,-37.81611763872206,144.9631500430405,4.5599099999999995,56.200000000000045,56.200000000000045,9.5112,9.5112,146,80,19,0.5
2019-08-31T00:42:37+00:00,-37.81606927514076,144.96330519206822,4.5746,56.200000000000045,56.200000000000045,9.579600000000001,9.579600000000001,149,80,19,0.5
2019-08-31T00:42:41+00:00,-37.816032730042934,144.96345011517406,4.58807,56.0,56.0,9.612,9.612,150,80,19,0.5
2019-08-31T00:42:49+00:00,-37.81605117022991,144.96373836882412,4.61405,55.799999999999955,55.799999999999955,9.0036,9.0036,152,79,19,0.5
2019-08-31T00:42:52+00:00,-37.81606768257916,144.9639780074358,4.63465,55.60000000000002,55.60000000000002,9.6408,9.6408,149,79,19,0.0
2019-08-31T00:42:53+00:00,-37.816067514941096,144.96403039433062,4.63925,55.60000000000002,55.60000000000002,9.709200000000001,9.709200000000001,148,78,19,0.0
2019-08-31T00:42:55+00:00,-37.8160516731441,144.96407984755933,4.64415,56.0,56.0,9.709200000000001,9.709200000000001,148,77,19,0.0
2019-08-31T00:42:57+00:00,-37.816017558798194,144.96413407847285,4.65022,55.799999999999955,55.799999999999955,9.1044,9.1044,148,76,19,0.5
2019-08-31T00:43:01+00:00,-37.81596324406564,144.96415075846016,4.656899999999999,55.39999999999998,55.39999999999998,8.733600000000001,8.733600000000001,149,77,19,0.0
2019-08-31T00:43:03+00:00,-37.81592879444361,144.96418328024447,4.66206,55.39999999999998,55.39999999999998,6.9552,6.9552,149,78,19,0.0
2019-08-31T00:43:04+00:00,-37.81590356491506,144.96421387419105,4.66594,55.39999999999998,55.39999999999998,7.4232,7.4232,149,79,19,0.0
2019-08-31T00:43:10+00:00,-37.81579803675413,144.96436977759004,4.68469,55.60000000000002,55.60000000000002,8.600399999999999,8.600399999999999,152,80,19,0.0
2019-08-31T00:43:15+00:00,-37.81580968759954,144.96453523635864,4.6998999999999995,55.799999999999955,55.799999999999955,8.802,8.802,152,80,19,0.0
2019-08-31T00:43:16+00:00,-37.81580759212375,144.9645588733256,4.70196,56.0,56.0,8.802,8.802,152,80,19,0.0
2019-08-31T00:43:20+00:00,-37.815776746720076,144.96466817334294,4.71267,56.200000000000045,56.200000000000045,8.6652,8.6652,154,81,19,0.0
2019-08-31T00:43:25+00:00,-37.81560240313411,144.96476808562875,4.7358,56.39999999999998,56.39999999999998,8.866800000000001,8.866800000000001,157,81,19,0.0
2019-08-31T00:43:26+00:00,-37.81559896655381,144.96478870511055,4.7374600000000004,56.60000000000002,56.60000000000002,8.9028,8.9028,153,81,19,0.0
2019-08-31T00:43:31+00:00,-37.81555529683828,144.9648943170905,4.74775,56.60000000000002,56.60000000000002,8.802,8.802,153,80,19,0.0
2019-08-31T00:43:36+00:00,-37.81548237428069,144.96505877003074,4.76656,57.200000000000045,57.200000000000045,8.564400000000001,8.564400000000001,151,80,19,0.5
2019-08-31T00:43:40+00:00,-37.815456725656986,144.96520545333624,4.77918,57.200000000000045,57.200000000000045,9.0684,9.0684,151,80,19,0.5
2019-08-31T00:43:42+00:00,-37.815444907173514,144.9652851652354,4.78672,57.0,57.0,9.0684,9.0684,151,80,19,0.5
2019-08-31T00:43:48+00:00,-37.81548975035548,144.96547258459032,4.802689999999999,57.200000000000045,57.200000000000045,9.1692,9.1692,151,80,19,0.5
2019-08-31T00:43:49+00:00,-37.8154800273478,144.96549697592854,4.80507,57.39999999999998,57.39999999999998,9.0684,9.0684,151,80,19,0.5
2019-08-31T00:43:54+00:00,-37.81531121581793,144.96560158208013,4.82632,57.799999999999955,57.799999999999955,8.802,8.802,151,80,19,0.5
2019-08-31T00:43:56+00:00,-37.815268971025944,144.96564868837595,4.83258,57.799999999999955,57.799999999999955,9.374400000000001,9.374400000000001,150,80,19,0.5
2019-08-31T00:43:57+00:00,-37.81525463797152,144.96567743830383,4.83557,58.0,58.0,9.374400000000001,9.374400000000001,150,79,19,0.5
2019-08-31T00:44:00+00:00,-37.81520828604698,144.96575203724205,4.84389,58.39999999999998,58.39999999999998,8.7696,8.7696,148,80,19,0.5
2019-08-31T00:44:02+00:00,-37.81523837707937,144.96584608219564,4.85299,58.799999999999955,58.799999999999955,8.4672,8.4672,145,79,20,0.5
2019-08-31T00:44:07+00:00,-37.81532336957753,144.96604506857693,4.86998,59.60000000000002,59.60000000000002,10.1448,10.1448,142,78,20,0.5
2019-08-31T00:44:08+00:00,-37.81533317640424,144.9660629220307,4.87095,59.799999999999955,59.799999999999955,10.1448,10.1448,144,78,20,0.0
2019-08-31T00:44:11+00:00,-37.81534977257252,144.96619049459696,4.87556,60.0,60.0,9.4068,9.4068,143,78,20,0.0
2019-08-31T00:44:13+00:00,-37.815328147262335,144.96631077490747,4.8800799999999995,60.200000000000045,60.200000000000045,8.1648,8.1648,145,66,20,0.0
2019-08-31T00:44:16+00:00,-37.81531339511275,144.9664445500821,4.88782,60.39999999999998,60.39999999999998,6.6528,6.6528,145,56,20,0.0
2019-08-31T00:44:17+00:00,-37.81531758606434,144.9664773233235,4.89065,60.39999999999998,60.39999999999998,6.6528,6.6528,145,56,20,0.0
2019-08-31T00:44:20+00:00,-37.81529654748738,144.9666005373001,4.90158,60.39999999999998,60.39999999999998,7.056,7.056,143,54,20,0.5
2019-08-31T00:44:21+00:00,-37.81529068015516,144.9666308797896,4.90418,60.60000000000002,60.60000000000002,6.9876000000000005,6.9876000000000005,141,80,20,0.0
2019-08-31T00:44:26+00:00,-37.81521507538855,144.96684034354985,4.92414,60.200000000000045,60.200000000000045,9.144,9.144,142,81,20,0.0
2019-08-31T00:44:31+00:00,-37.81512463465333,144.96694863773882,4.938020000000001,60.60000000000002,60.60000000000002,9.345600000000001,9.345600000000001,142,79,20,0.0
2019-08-31T00:44:32+00:00,-37.81511499546468,144.96697043068707,4.94021,60.799999999999955,60.799999999999955,9.345600000000001,9.345600000000001,142,79,20,0.0
2019-08-31T00:44:35+00:00,-37.81510317698121,144.96706481091678,4.94848,61.799999999999955,61.799999999999955,8.4708,8.4708,144,80,20,0.5
2019-08-31T00:44:38+00:00,-37.81508272513747,144.96716220863163,4.95738,62.60000000000002,62.60000000000002,8.5716,8.5716,145,80,20,0.5
2019-08-31T00:44:39+00:00,-37.815077947452664,144.96718970127404,4.95985,63.0,63.0,8.64,8.64,144,79,20,0.5
2019-08-31T00:44:44+00:00,-37.81499898992479,144.96727528050542,4.9711099999999995,63.799999999999955,63.799999999999955,8.874,8.874,146,79,20,0.0
2019-08-31T00:44:46+00:00,-37.81499379314482,144.96730553917587,4.97381,64.20000000000005,64.20000000000005,8.7408,8.7408,147,81,20,0.0
2019-08-31T00:44:51+00:00,-37.81496965326369,144.96741626411676,4.98333,65.39999999999998,65.39999999999998,8.604000000000001,8.604000000000001,147,79,20,0.0
2019-08-31T00:44:52+00:00,-37.814946519210935,144.9674465227872,4.987,65.60000000000002,65.60000000000002,8.55,8.55,147,79,20,0.0
2019-08-31T00:44:55+00:00,-37.81497308984399,144.96753646060824,4.9915,66.0,66.0,8.413200000000002,8.413200000000002,147,80,19,0.5
2019-08-31T00:44:59+00:00,-37.814989015460014,144.96766788884997,5.00004,66.39999999999998,66.39999999999998,8.3484,8.3484,147,79,19,0.0
2019-08-31T00:45:04+00:00,-37.81495221890509,144.9678986426443,5.02092,67.39999999999998,67.39999999999998,8.614799999999999,8.614799999999999,147,80,19,0.5
2019-08-31T00:45:05+00:00,-37.814918188378215,144.96793233789504,5.02547,67.60000000000002,67.60000000000002,8.6832,8.6832,146,80,19,0.5
2019-08-31T00:45:10+00:00,-37.814788185060024,144.9680615030229,5.04384,68.79999999999995,68.79999999999995,9.018,9.018,147,81,19,0.0
2019-08-31T00:45:13+00:00,-37.81474879011512,144.96815864928067,5.05377,69.20000000000005,69.20000000000005,9.2196,9.2196,148,81,19,0.0
2019-08-31T00:45:16+00:00,-37.81450655311346,144.968215059489,5.08421,69.60000000000002,69.60000000000002,9.2916,9.2916,149,80,19,0.0
2019-08-31T00:45:17+00:00,-37.81441032886505,144.96829200536013,5.095,70.0,70.0,9.3276,9.3276,148,80,19,0.0
2019-08-31T00:45:19+00:00,-37.8143819142133,144.96836895123124,5.1025100000000005,71.20000000000005,71.20000000000005,9.360000000000001,9.360000000000001,149,80,19,0.0
2019-08-31T00:45:21+00:00,-37.81429599970579,144.96842284686863,5.11261,71.79999999999995,71.79999999999995,9.4608,9.4608,147,80,19,0.0
2019-08-31T00:45:22+00:00,-37.814267836511135,144.96844447217882,5.11589,72.0,72.0,9.5292,9.5292,148,80,19,0.5
2019-08-31T00:45:23+00:00,-37.81424503773451,144.9684645049274,5.1188,72.20000000000005,72.20000000000005,9.5292,9.5292,148,80,19,0.5
2019-08-31T00:45:28+00:00,-37.81416842713952,144.9686116911471,5.13444,73.0,73.0,9.864,9.864,152,80,19,0.0
2019-08-31T00:45:29+00:00,-37.81415862031281,144.96864387765527,5.137479999999999,73.39999999999998,73.39999999999998,9.8964,9.8964,148,80,19,0.0
