timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-07T06:30:09+00:00,-37.84973384812474,144.97714396566153,6.62875,7.4916,6.199999999999989,113,0,20,0.0
2021-08-07T06:30:21+00:00,-37.84967064857483,144.97708319686353,6.62875,16.794,6.399999999999977,110,0,20,0.0
2021-08-07T06:30:22+00:00,-37.849640138447285,144.97705117799342,6.63454,20.8944,6.399999999999977,113,0,20,0.0
2021-08-07T06:30:24+00:00,-37.849555062130094,144.9769541155547,6.648350000000001,26.8056,6.199999999999989,117,65,20,0.0
2021-08-07T06:30:25+00:00,-37.849509883672,144.97689250856638,6.6559,27.1764,5.800000000000011,121,72,20,0.0
2021-08-07T06:30:27+00:00,-37.84941692836583,144.9767656903714,6.671930000000001,29.3904,5.600000000000023,124,71,20,0.0
2021-08-07T06:30:28+00:00,-37.84935993142426,144.97668011114,6.68027,29.995200000000004,4.399999999999977,124,69,20,0.0
2021-08-07T06:30:32+00:00,-37.84916706383228,144.976399904117,6.71519,31.842000000000002,4.399999999999977,121,76,20,0.0
2021-08-07T06:30:35+00:00,-37.84901535138488,144.9761710781604,6.74228,32.6484,4.800000000000011,121,71,20,0.0
2021-08-07T06:30:37+00:00,-37.84890001639724,144.97600603848696,6.76028,32.3136,5.800000000000011,122,72,20,0.0
2021-08-07T06:30:40+00:00,-37.84875358454883,144.97578768990934,6.78717,32.0436,6.199999999999989,125,71,20,0.0
2021-08-07T06:30:45+00:00,-37.84848955459893,144.97539583593607,6.83227,32.3136,6.199999999999989,127,72,20,0.0
2021-08-07T06:30:48+00:00,-37.84833624958992,144.97514664195478,6.85951,32.9868,6.600000000000023,128,70,20,0.0
2021-08-07T06:30:50+00:00,-37.84825662150979,144.97495687566698,6.87817,33.624,6.600000000000023,128,71,20,0.0
2021-08-07T06:30:51+00:00,-37.848219657316804,144.97483701445162,6.8876599999999994,34.1604,6.800000000000011,130,74,20,0.0
2021-08-07T06:30:54+00:00,-37.84815972670913,144.97453861869872,6.91582,33.4224,7.399999999999977,128,78,20,0.0
2021-08-07T06:30:59+00:00,-37.848141537979245,144.97400117106736,6.9618400000000005,33.5556,7.600000000000023,126,73,20,0.0
2021-08-07T06:31:02+00:00,-37.84812804311514,144.97367494739592,6.99074,35.2368,7.199999999999989,130,78,20,0.0
2021-08-07T06:31:05+00:00,-37.848082864657044,144.97333833016455,7.02053,35.74080000000001,7.0,132,79,20,0.0
2021-08-07T06:31:06+00:00,-37.848053611814976,144.9732298683375,7.03045,35.74080000000001,6.800000000000011,132,80,20,0.0
2021-08-07T06:31:08+00:00,-37.847972977906466,144.97302694246173,7.050520000000001,36.208800000000004,6.800000000000011,134,81,20,0.0
2021-08-07T06:31:09+00:00,-37.84790969453752,144.97291512787342,7.06058,36.208800000000004,6.800000000000011,134,81,20,0.0
2021-08-07T06:31:12+00:00,-37.847747253254056,144.97267741709948,7.09072,36.043200000000006,7.800000000000011,137,81,20,0.0
2021-08-07T06:31:13+00:00,-37.84768673591316,144.97259284369648,7.10076,36.144,8.0,138,79,20,0.0
2021-08-07T06:31:16+00:00,-37.84750602208078,144.97233560308814,7.13102,36.4104,8.199999999999989,139,75,20,0.0
2021-08-07T06:31:22+00:00,-37.847131602466106,144.97181097976863,7.191470000000001,36.2772,7.800000000000011,140,76,20,0.0
2021-08-07T06:31:24+00:00,-37.847013752907515,144.97166412882507,7.21171,36.2772,7.600000000000023,137,74,20,0.0
2021-08-07T06:31:30+00:00,-37.84658703021705,144.971235813573,7.27247,36.5472,7.600000000000023,138,74,20,0.0
2021-08-07T06:31:31+00:00,-37.84649323672056,144.97116247192025,7.28258,36.446400000000004,7.600000000000023,139,79,20,0.0
2021-08-07T06:31:37+00:00,-37.84601907245815,144.97085686773062,7.3437399999999995,36.9828,7.800000000000011,141,76,20,0.0
2021-08-07T06:31:43+00:00,-37.84547793678939,144.97063726186752,7.40554,36.9828,7.399999999999977,142,76,20,0.0
2021-08-07T06:31:44+00:00,-37.8453672118485,144.9706070870161,7.4158,36.9504,7.199999999999989,141,78,20,0.0
2021-08-07T06:31:46+00:00,-37.845200495794415,144.97056987136602,7.43627,36.9828,6.199999999999989,141,78,20,0.0
2021-08-07T06:31:51+00:00,-37.844739239662886,144.9705349188298,7.486770000000001,36.2772,6.399999999999977,141,78,20,0.0
2021-08-07T06:31:57+00:00,-37.84419558942318,144.97060013003647,7.54722,36.8136,6.800000000000011,141,74,20,0.0
2021-08-07T06:32:03+00:00,-37.843654453754425,144.97078344225883,7.6100900000000005,38.595600000000005,7.199999999999989,140,78,20,0.0
2021-08-07T06:32:05+00:00,-37.84347541630268,144.9708755593747,7.63184,39.2328,5.199999999999989,139,75,20,0.0
2021-08-07T06:32:10+00:00,-37.84302765503526,144.97112416662276,7.68669,40.0392,5.199999999999989,139,75,20,0.0
2021-08-07T06:32:14+00:00,-37.84265742637217,144.97132130898535,7.73072,39.571200000000005,6.800000000000011,138,75,20,0.0
2021-08-07T06:32:19+00:00,-37.842201786115766,144.97155616991222,7.7859300000000005,39.8736,7.199999999999989,138,75,20,0.0
2021-08-07T06:32:25+00:00,-37.84161723218858,144.97173428535461,7.852720000000001,40.176,7.199999999999989,137,75,20,0.0
2021-08-07T06:32:30+00:00,-37.84108850173652,144.97171852737665,7.90804,39.8736,7.199999999999989,139,76,20,0.0
2021-08-07T06:32:36+00:00,-37.840517945587635,144.97158165089786,7.97496,39.772800000000004,7.0,139,76,20,0.0
2021-08-07T06:32:41+00:00,-37.8400291968137,144.9714673217386,8.02978,39.168000000000006,7.0,142,77,20,0.0
2021-08-07T06:32:44+00:00,-37.83974329009652,144.97138635255396,8.0622,38.595600000000005,6.800000000000011,141,73,20,0.0
2021-08-07T06:32:48+00:00,-37.83939351327717,144.9711892940104,8.10515,38.2248,6.800000000000011,140,74,20,0.0
2021-08-07T06:32:52+00:00,-37.83908019773662,144.9708826839924,8.14705,37.3176,6.0,140,71,20,0.0
2021-08-07T06:32:56+00:00,-37.83884257078171,144.97051832266152,8.18836,36.9504,5.800000000000011,141,70,20,0.0
2021-08-07T06:32:57+00:00,-37.838802840560675,144.97044062241912,8.19859,36.781200000000005,5.800000000000011,140,71,20,0.0
2021-08-07T06:32:58+00:00,-37.8387585002929,144.97034129686654,8.20876,36.612,5.600000000000023,140,70,20,0.0
2021-08-07T06:33:01+00:00,-37.838647942990065,144.97000442817807,8.23915,36.5112,5.600000000000023,138,69,20,0.0
2021-08-07T06:33:02+00:00,-37.838623467832804,144.96989211067557,8.24916,36.0756,5.600000000000023,138,68,20,0.0
2021-08-07T06:33:07+00:00,-37.83856177702546,144.96934711933136,8.29934,35.74080000000001,5.399999999999977,138,70,20,0.0
2021-08-07T06:33:12+00:00,-37.83848416060209,144.96879030950367,8.348799999999999,36.0756,5.199999999999989,138,67,20,0.0
2021-08-07T06:33:17+00:00,-37.83826715312898,144.96827825903893,8.39952,36.9504,5.399999999999977,137,69,20,0.0
2021-08-07T06:33:20+00:00,-37.83811560831964,144.96800232678652,8.43043,37.386,5.600000000000023,137,69,20,0.0
2021-08-07T06:33:21+00:00,-37.838091384619474,144.96788841672242,8.4408,37.3176,6.0,137,71,20,0.0
2021-08-07T06:33:22+00:00,-37.838082667440176,144.96774475090206,8.45101,36.781200000000005,6.199999999999989,137,72,20,0.0
2021-08-07T06:33:24+00:00,-37.838129019364715,144.96753620915115,8.47103,35.9424,6.199999999999989,138,70,20,0.0
2021-08-07T06:33:25+00:00,-37.83817520365119,144.96741123497486,8.4811,36.2448,6.199999999999989,139,68,20,0.0
2021-08-07T06:33:27+00:00,-37.838263884186745,144.96720881201327,8.50087,35.4384,6.800000000000011,140,68,20,0.0
2021-08-07T06:33:29+00:00,-37.83834510482848,144.96700345538557,8.52056,35.4384,7.0,141,67,20,0.0
2021-08-07T06:33:35+00:00,-37.838548785075545,144.9664044007659,8.57796,34.196400000000004,7.199999999999989,142,68,20,0.0
2021-08-07T06:33:36+00:00,-37.83858776092529,144.96628395281732,8.58734,33.7248,7.399999999999977,143,71,20,0.0
2021-08-07T06:33:40+00:00,-37.83870787359774,144.96589603833854,8.62399,32.616,7.399999999999977,142,66,19,0.0
2021-08-07T06:33:42+00:00,-37.838804349303246,144.96570819988847,8.64216,32.886,7.399999999999977,142,68,19,0.0
2021-08-07T06:33:47+00:00,-37.8390053473413,144.96526555158198,8.68733,32.0796,7.600000000000023,143,64,19,0.0
2021-08-07T06:33:52+00:00,-37.839231407269835,144.96484813280404,8.73161,32.0796,7.199999999999989,145,65,19,0.0
2021-08-07T06:33:58+00:00,-37.83951194956899,144.96435125358403,8.786040000000002,32.886,7.399999999999977,145,67,19,0.0
2021-08-07T06:33:59+00:00,-37.83956869505346,144.96424765326083,8.795219999999999,33.019200000000005,7.800000000000011,145,68,19,0.0
2021-08-07T06:34:00+00:00,-37.839608089998364,144.96418168768287,8.80458,33.7248,7.800000000000011,145,69,19,0.0
2021-08-07T06:34:05+00:00,-37.83988460898399,144.96378572657704,8.85093,32.85,7.399999999999977,145,70,19,0.0
2021-08-07T06:34:07+00:00,-37.840048894286156,144.96370148845017,8.86926,32.9868,7.399999999999977,143,66,19,0.0
2021-08-07T06:34:08+00:00,-37.840132880955935,144.96369511820376,8.878309999999999,32.583600000000004,7.600000000000023,144,69,19,0.0
2021-08-07T06:34:13+00:00,-37.84051534719765,144.96366603299975,8.923350000000001,32.0436,8.199999999999989,143,67,19,0.0
2021-08-07T06:34:14+00:00,-37.84058860503137,144.9636273086071,8.93218,31.7772,8.199999999999989,142,67,19,0.0
2021-08-07T06:34:15+00:00,-37.8406597673893,144.96357634663582,8.94111,32.1804,7.800000000000011,142,65,19,0.0
2021-08-07T06:34:19+00:00,-37.84094475209713,144.96338859200478,8.977799999999998,33.5916,7.0,143,68,19,0.0
2021-08-07T06:34:20+00:00,-37.841035360470414,144.96334777213633,8.98721,33.858,6.800000000000011,143,69,19,0.0
2021-08-07T06:34:23+00:00,-37.841249350458384,144.9632631149143,9.015120000000001,33.1524,7.0,143,68,19,0.0
2021-08-07T06:34:25+00:00,-37.8414143063128,144.96316881850362,9.03323,32.4468,6.600000000000023,143,70,19,0.0
2021-08-07T06:34:28+00:00,-37.84162770956755,144.96306111104786,9.05958,31.2732,6.399999999999977,144,72,19,0.0
2021-08-07T06:34:32+00:00,-37.8419080004096,144.96290755458176,9.09348,30.063600000000005,6.199999999999989,144,66,19,0.0
2021-08-07T06:34:33+00:00,-37.84196994267404,144.96285617351532,9.101629999999998,29.357999999999997,5.800000000000011,143,65,19,0.0
2021-08-07T06:34:34+00:00,-37.842035070061684,144.9627744499594,9.10985,29.592000000000002,5.800000000000011,143,66,19,0.0
2021-08-07T06:34:36+00:00,-37.842092737555504,144.9626193009317,9.12658,30.297600000000003,5.600000000000023,142,65,19,0.0
2021-08-07T06:34:38+00:00,-37.84213456325233,144.96241989545524,9.14365,30.7692,5.600000000000023,143,66,19,0.0
2021-08-07T06:34:40+00:00,-37.842203211039305,144.96225561015308,9.16116,31.910400000000003,5.600000000000023,143,68,19,0.0
2021-08-07T06:34:42+00:00,-37.842303458601236,144.96214748360217,9.17819,30.398400000000002,5.600000000000023,141,72,19,0.0
2021-08-07T06:34:43+00:00,-37.84235651604831,144.96214320883155,9.186549999999999,30.063600000000005,5.800000000000011,141,68,19,0.0
2021-08-07T06:34:44+00:00,-37.84242482855916,144.96216877363622,9.194959999999998,30.297600000000003,5.800000000000011,141,65,19,0.0
2021-08-07T06:34:45+00:00,-37.84249221906066,144.9622123595327,9.20351,30.7692,7.0,141,67,19,0.0
2021-08-07T06:34:46+00:00,-37.8425610344857,144.96226206421852,9.21212,31.0392,7.0,140,68,19,0.0
2021-08-07T06:34:47+00:00,-37.842646446079016,144.96231755241752,9.22082,31.2732,7.0,140,69,19,0.0
2021-08-07T06:34:51+00:00,-37.84292958676815,144.9625059776008,9.255930000000001,32.0436,6.600000000000023,139,70,19,0.0
2021-08-07T06:34:54+00:00,-37.843119436874986,144.96267990209162,9.28303,32.7168,6.399999999999977,141,72,19,0.0
2021-08-07T06:34:56+00:00,-37.84327450208366,144.96280269697309,9.30125,32.9868,6.399999999999977,141,72,19,0.0
2021-08-07T06:35:02+00:00,-37.843679431825876,144.96314400807023,9.35533,32.0436,6.600000000000023,141,71,19,0.0
2021-08-07T06:35:05+00:00,-37.843873808160424,144.96333536691964,9.381540000000001,31.0392,6.800000000000011,140,70,19,0.0
2021-08-07T06:35:07+00:00,-37.844003811478615,144.9634613469243,9.39857,30.668400000000002,9.199999999999989,139,68,19,0.0
2021-08-07T06:35:13+00:00,-37.844378147274256,144.9638313241303,9.44941,30.5352,8.199999999999989,137,68,19,0.0
2021-08-07T06:35:19+00:00,-37.844742592424154,144.9642277881503,9.500309999999999,30.2652,8.399999999999977,137,69,19,0.0
2021-08-07T06:35:23+00:00,-37.84497451968491,144.96448125690222,9.53457,31.104000000000003,8.399999999999977,137,69,19,0.0
2021-08-07T06:35:24+00:00,-37.845020117238164,144.96453624218702,9.54327,31.3416,8.0,137,67,19,0.0
2021-08-07T06:35:30+00:00,-37.84536746330559,144.96495617553592,9.59698,32.346,8.0,139,74,19,0.0
2021-08-07T06:35:33+00:00,-37.84554029814899,144.96517041698098,9.62407,32.4828,8.0,140,72,19,0.0
2021-08-07T06:35:36+00:00,-37.84571874886751,144.9654054455459,9.6509,31.978799999999996,8.0,137,70,19,0.0
2021-08-07T06:35:41+00:00,-37.84598051570356,144.9657714832574,9.69433,30.801599999999997,9.0,137,69,19,0.0
2021-08-07T06:35:42+00:00,-37.846022844314575,144.96582806110382,9.70276,30.3336,9.199999999999989,137,68,19,0.0
2021-08-07T06:35:47+00:00,-37.84631914459169,144.9661393649876,9.745610000000001,30.938399999999998,8.800000000000011,137,69,19,0.0
2021-08-07T06:35:52+00:00,-37.84667135216296,144.96630784124136,9.78777,30.3336,8.600000000000023,135,64,19,0.0
2021-08-07T06:35:56+00:00,-37.84697477705777,144.96632259339094,9.82152,30.3336,8.399999999999977,135,68,19,0.0
2021-08-07T06:35:57+00:00,-37.84705163910985,144.96631312184036,9.829979999999999,30.4668,8.399999999999977,135,65,19,0.0
2021-08-07T06:35:58+00:00,-37.84712774679065,144.9662955198437,9.83847,30.5676,8.0,135,69,19,0.0
2021-08-07T06:36:00+00:00,-37.84728415310383,144.96622804552317,9.85551,30.801599999999997,7.399999999999977,135,70,19,0.0
2021-08-07T06:36:01+00:00,-37.847339222207665,144.96619233861566,9.86407,30.801599999999997,6.600000000000023,134,66,19,0.0
2021-08-07T06:36:03+00:00,-37.847473584115505,144.96610240079463,9.881440000000001,31.575600000000005,7.0,135,68,19,0.0
2021-08-07T06:36:04+00:00,-37.84754843451083,144.9660777579993,9.89029,31.842000000000002,7.0,135,69,19,0.0
2021-08-07T06:36:05+00:00,-37.847629487514496,144.96608102694154,9.89909,31.7088,7.0,135,70,19,0.0
2021-08-07T06:36:07+00:00,-37.847774075344205,144.9661525245756,9.91643,31.2048,7.0,136,68,19,0.0
2021-08-07T06:36:11+00:00,-37.84801530651748,144.96643809601665,9.95113,31.3056,7.800000000000011,136,69,19,0.0
2021-08-07T06:36:17+00:00,-37.84834714606404,144.96685232967138,10.00407,32.0796,7.399999999999977,137,70,19,0.0
2021-08-07T06:36:22+00:00,-37.84862793982029,144.96721166186035,10.048309999999999,31.644,7.399999999999977,136,71,19,0.0
2021-08-07T06:36:23+00:00,-37.848683930933475,144.96727821417153,10.05717,31.910400000000003,5.399999999999977,135,71,19,0.0
2021-08-07T06:36:27+00:00,-37.848915522918105,144.96756495907903,10.09334,32.785199999999996,7.0,136,71,19,0.0
2021-08-07T06:36:33+00:00,-37.84926203079522,144.96801624074578,10.14851,32.9508,7.800000000000011,138,73,19,0.0
2021-08-07T06:36:39+00:00,-37.849606443196535,144.96848705224693,10.20309,32.6484,7.600000000000023,138,72,19,0.0
2021-08-07T06:36:40+00:00,-37.8496547229588,144.96854413300753,10.21212,32.5152,7.600000000000023,138,73,19,0.0
2021-08-07T06:36:44+00:00,-37.84989511594176,144.96881377883255,10.24802,32.5152,7.800000000000011,141,70,19,0.0
2021-08-07T06:36:47+00:00,-37.850080942735076,144.96903900057077,10.27483,31.978799999999996,7.800000000000011,142,70,19,0.0
2021-08-07T06:36:48+00:00,-37.85013592801988,144.96911242604256,10.28362,31.607999999999997,8.199999999999989,143,72,19,0.0
2021-08-07T06:36:54+00:00,-37.85045578144491,144.96954258531332,10.33726,32.382,9.0,146,73,19,0.0
2021-08-07T06:36:56+00:00,-37.85058343783021,144.96969672851264,10.35511,31.978799999999996,9.0,146,70,19,0.0
2021-08-07T06:37:02+00:00,-37.85090739838779,144.97011423110962,10.40902,32.785199999999996,9.0,147,72,19,0.0
2021-08-07T06:37:05+00:00,-37.851093811914325,144.97034590691328,10.4359,32.3136,9.0,148,71,19,0.0
2021-08-07T06:37:11+00:00,-37.85140327177942,144.9707904830575,10.48948,32.245200000000004,8.800000000000011,148,70,19,0.0
2021-08-07T06:37:14+00:00,-37.85159253515303,144.97097597457469,10.51632,32.112,8.800000000000011,147,71,19,0.0
2021-08-07T06:37:15+00:00,-37.851650370284915,144.97104512527585,10.52517,31.878000000000004,8.800000000000011,147,72,19,0.0
2021-08-07T06:37:21+00:00,-37.85199662670493,144.97146690264344,10.57874,32.112,8.600000000000023,146,70,19,0.0
2021-08-07T06:37:23+00:00,-37.852108189836144,144.9716047849506,10.59608,31.2048,9.199999999999989,145,69,19,0.0
2021-08-07T06:37:24+00:00,-37.85215965472162,144.97168064117432,10.60475,31.2048,9.399999999999977,145,71,19,0.0
2021-08-07T06:37:30+00:00,-37.852461067959666,144.97214424423873,10.65796,31.474800000000002,8.399999999999977,144,72,19,0.0
2021-08-07T06:37:33+00:00,-37.852625688537955,144.97235974296927,10.68412,31.2048,8.600000000000023,144,70,19,0.0
2021-08-07T06:37:36+00:00,-37.85278117284179,144.97260181233287,10.71055,31.978799999999996,8.600000000000023,143,72,19,0.0
2021-08-07T06:37:37+00:00,-37.852810928598046,144.9726962763816,10.71944,31.978799999999996,8.600000000000023,143,69,19,0.0
2021-08-07T06:37:38+00:00,-37.852830374613404,144.97279685921967,10.72838,32.245200000000004,8.399999999999977,143,72,19,0.0
2021-08-07T06:37:40+00:00,-37.85282777622342,144.97299710288644,10.746229999999999,32.112,8.0,142,71,19,0.0
2021-08-07T06:37:42+00:00,-37.85277287475765,144.97319265268743,10.76438,33.354000000000006,7.600000000000023,142,70,19,0.0
2021-08-07T06:37:43+00:00,-37.85272954031825,144.97327940538526,10.773459999999998,32.6484,7.399999999999977,140,72,19,0.0
2021-08-07T06:37:44+00:00,-37.8526752255857,144.97335442341864,10.78252,32.6484,7.0,140,71,19,0.0
2021-08-07T06:37:47+00:00,-37.852484453469515,144.97355257160962,10.8101,33.0876,7.0,139,73,19,0.0
2021-08-07T06:37:53+00:00,-37.852136520668864,144.9739523883909,10.86375,31.474800000000002,7.800000000000011,135,63,19,0.0
2021-08-07T06:37:54+00:00,-37.85208078101277,144.97404634952545,10.872489999999999,31.474800000000002,7.800000000000011,133,63,19,0.0
2021-08-07T06:37:56+00:00,-37.85205161198974,144.9742288235575,10.88984,31.3416,8.0,129,63,19,0.0
2021-08-07T06:37:58+00:00,-37.852151272818446,144.9743704777211,10.90708,30.9708,8.399999999999977,131,68,19,0.0
2021-08-07T06:38:00+00:00,-37.852282114326954,144.97448103502393,10.92449,31.3416,8.399999999999977,134,70,19,0.0
2021-08-07T06:38:03+00:00,-37.85247774794698,144.9746482539922,10.95044,30.9708,9.0,132,69,19,0.0
2021-08-07T06:38:04+00:00,-37.85254681482911,144.9747000541538,10.95922,31.607999999999997,9.0,132,70,19,0.0
2021-08-07T06:38:10+00:00,-37.852971106767654,144.97498034499586,11.01147,31.878000000000004,9.199999999999989,132,70,19,0.0
2021-08-07T06:38:16+00:00,-37.853386010974646,144.97526365332305,11.06463,31.543200000000002,7.600000000000023,135,68,19,0.0
2021-08-07T06:38:18+00:00,-37.85352095961571,144.9753602128476,11.081719999999999,30.5352,7.600000000000023,135,68,19,0.0
2021-08-07T06:38:20+00:00,-37.85365012474358,144.97546188533306,11.098690000000001,30.434400000000004,7.800000000000011,135,67,19,0.0
2021-08-07T06:38:22+00:00,-37.85375498235226,144.97559901326895,11.11552,30.297600000000003,7.600000000000023,137,67,19,0.0
2021-08-07T06:38:24+00:00,-37.853829665109515,144.97576254419982,11.13238,30.434400000000004,7.800000000000011,137,67,19,0.0
2021-08-07T06:38:26+00:00,-37.85387098789215,144.97594711370766,11.14935,30.668400000000002,7.800000000000011,138,68,19,0.0
2021-08-07T06:38:29+00:00,-37.85384936258197,144.9762398097664,11.17541,31.4064,7.800000000000011,139,68,19,0.0
2021-08-07T06:38:33+00:00,-37.85375447943807,144.97661288827658,11.210629999999998,31.910400000000003,7.600000000000023,139,70,19,0.0
2021-08-07T06:38:36+00:00,-37.853681137785316,144.97690902091563,11.23759,32.4468,7.600000000000023,139,72,19,0.0
2021-08-07T06:38:42+00:00,-37.85356077365577,144.97748703695834,11.2911,31.575600000000005,8.199999999999989,137,69,19,0.0
2021-08-07T06:38:43+00:00,-37.853541327640414,144.97758468613029,11.2998,31.3416,8.199999999999989,137,70,19,0.0
2021-08-07T06:38:49+00:00,-37.85343219526112,144.97816412709653,11.351899999999999,31.2048,8.800000000000011,136,69,19,0.0
2021-08-07T06:38:50+00:00,-37.85341492854059,144.97825934551656,11.360520000000001,31.0716,8.800000000000011,136,70,19,0.0
2021-08-07T06:38:52+00:00,-37.853381568565965,144.97844408266246,11.37631,27.0756,8.800000000000011,133,70,19,0.0
2021-08-07T06:38:54+00:00,-37.85331644117832,144.97858540154994,11.3909,25.999200000000002,8.199999999999989,131,0,19,0.0
2021-08-07T06:38:56+00:00,-37.85319758579135,144.97860308736563,11.40666,29.088,8.0,131,60,19,0.0
2021-08-07T06:39:01+00:00,-37.85282710567117,144.97851164080203,11.45091,33.0516,7.800000000000011,131,70,19,0.0
2021-08-07T06:39:06+00:00,-37.852420499548316,144.97839672490954,11.498149999999999,34.7004,8.0,129,77,19,0.0
2021-08-07T06:39:12+00:00,-37.851878609508276,144.97823663055897,11.55689,35.8092,8.199999999999989,129,74,19,0.0
2021-08-07T06:39:13+00:00,-37.85179085098207,144.97820327058434,11.566799999999999,35.64,8.199999999999989,129,74,19,0.0
2021-08-07T06:39:19+00:00,-37.85126354545355,144.97796757146716,11.62616,35.4708,8.199999999999989,131,72,19,0.0
2021-08-07T06:39:20+00:00,-37.85117796622217,144.9779343791306,11.636,35.4708,8.199999999999989,131,72,19,0.0
2021-08-07T06:39:24+00:00,-37.85082684829831,144.97779808938503,11.67531,35.3376,8.399999999999977,134,71,19,0.0
2021-08-07T06:39:26+00:00,-37.850654516369104,144.97773027978837,11.69474,35.0028,8.399999999999977,134,70,19,0.0
2021-08-07T06:39:32+00:00,-37.8501454833895,144.97747697867453,11.753200000000001,35.3376,8.399999999999977,136,73,19,0.0
2021-08-07T06:39:33+00:00,-37.85008018836379,144.97743112966418,11.76305,35.4708,8.399999999999977,136,73,19,0.0
2021-08-07T06:39:38+00:00,-37.8497154917568,144.97709853574634,11.81289,36.144,8.399999999999977,136,72,19,0.0
2021-08-07T06:39:40+00:00,-37.8495804592967,144.97693902812898,11.833110000000001,36.4788,5.600000000000023,136,76,19,0.0
2021-08-07T06:39:45+00:00,-37.84926504828036,144.97651138342917,11.884129999999999,36.9144,5.800000000000011,136,77,19,0.0
2021-08-07T06:39:51+00:00,-37.84890999086201,144.97598256915808,11.945620000000002,36.3096,5.399999999999977,134,74,19,0.0
2021-08-07T06:39:56+00:00,-37.84862953238189,144.97557705268264,11.99551,35.571600000000004,5.600000000000023,134,74,19,0.0
2021-08-07T06:40:01+00:00,-37.84833373501897,144.97514261864126,12.04459,35.1036,5.399999999999977,135,71,19,0.0
2021-08-07T06:40:03+00:00,-37.84824388101697,144.97495419345796,12.0644,35.91,5.399999999999977,135,72,19,0.0
2021-08-07T06:40:06+00:00,-37.84814514219761,144.97463987208903,12.094479999999999,36.2448,5.199999999999989,135,75,19,0.0
2021-08-07T06:40:07+00:00,-37.848128378391266,144.9745485931635,12.10447,36.043200000000006,5.399999999999977,135,74,19,0.0
2021-08-07T06:40:08+00:00,-37.8481110278517,144.97441632673144,12.114450000000001,35.91,5.399999999999977,134,74,19,0.0
2021-08-07T06:40:11+00:00,-37.84811111167073,144.9740782007575,12.14382,35.1036,4.600000000000023,134,73,19,0.0
2021-08-07T06:40:17+00:00,-37.848097113892436,144.97341787442565,12.202020000000001,34.4628,5.399999999999977,136,72,19,0.0
2021-08-07T06:40:18+00:00,-37.848082948476076,144.97333564795554,12.21151,34.1604,5.800000000000011,135,69,19,0.0
2021-08-07T06:40:20+00:00,-37.848017401993275,144.97312425635755,12.23024,33.5556,5.800000000000011,136,70,19,0.0
2021-08-07T06:40:21+00:00,-37.847973983734846,144.97303574346006,12.239559999999999,33.5556,5.800000000000011,136,69,19,0.0
2021-08-07T06:40:27+00:00,-37.84764088690281,144.97257423587143,12.29646,35.1036,5.0,138,76,19,0.0
2021-08-07T06:40:31+00:00,-37.847415413707495,144.97224692255259,12.336129999999999,35.74080000000001,7.0,139,77,19,0.0
2021-08-07T06:40:35+00:00,-37.84718994051218,144.97190133668482,12.37641,36.5796,6.800000000000011,142,84,19,0.0
2021-08-07T06:40:36+00:00,-37.84712950699031,144.97181701473892,12.38653,36.4104,6.800000000000011,143,78,19,0.0
2021-08-07T06:40:42+00:00,-37.84671309404075,144.97136271558702,12.44709,36.5796,7.600000000000023,142,82,19,0.0
2021-08-07T06:40:48+00:00,-37.84623775631189,144.9710011202842,12.507100000000001,35.74080000000001,7.600000000000023,143,81,19,0.0
2021-08-07T06:40:52+00:00,-37.84592527896166,144.9708108510822,12.54684,36.043200000000006,7.600000000000023,143,79,19,0.0
2021-08-07T06:40:58+00:00,-37.84540350548923,144.97062720358372,12.60756,36.9144,7.600000000000023,141,80,19,0.0
2021-08-07T06:41:04+00:00,-37.844861783087254,144.97054506093264,12.6686,36.208800000000004,7.399999999999977,142,82,19,0.0
2021-08-07T06:41:07+00:00,-37.844593562185764,144.97054237872362,12.69877,36.208800000000004,7.399999999999977,143,84,19,0.0
2021-08-07T06:41:13+00:00,-37.844045301899314,144.97063918970525,12.75973,36.9144,7.600000000000023,143,77,19,0.0
2021-08-07T06:41:19+00:00,-37.84351053647697,144.97083256021142,12.82217,37.99080000000001,7.399999999999977,141,77,19,0.0
2021-08-07T06:41:25+00:00,-37.842991361394525,144.97110773809254,12.88499,37.4544,7.600000000000023,140,78,19,0.0
2021-08-07T06:41:27+00:00,-37.84280050545931,144.97121050022542,12.905700000000001,37.285199999999996,7.600000000000023,140,76,19,0.0
2021-08-07T06:41:33+00:00,-37.84228887408972,144.97147704474628,12.96735,36.8496,7.800000000000011,139,77,19,0.0
2021-08-07T06:41:36+00:00,-37.84203012473881,144.97158617712557,12.99822,37.152,7.800000000000011,139,75,19,0.0
2021-08-07T06:41:40+00:00,-37.84167657606304,144.97169841080904,13.03944,37.0512,7.600000000000023,136,76,19,0.0
2021-08-07T06:41:42+00:00,-37.84149435348809,144.97172699309886,13.05991,36.9828,7.800000000000011,136,76,19,0.0
2021-08-07T06:41:47+00:00,-37.841056901961565,144.97168499976397,13.11071,36.446400000000004,7.800000000000011,137,75,19,0.0
2021-08-07T06:41:53+00:00,-37.840492548421025,144.97155566699803,13.17244,36.781200000000005,7.199999999999989,137,77,19,0.0
2021-08-07T06:41:59+00:00,-37.839946215972304,144.97143044136465,13.23424,37.152,7.0,136,77,19,0.0
