timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-02T23:49:38+00:00,-37.83452270552516,144.99711024574935,5.82119,12.934800000000001,8.199999999999989,166,87,26,0.0
2021-02-02T23:49:39+00:00,-37.83452798612416,144.9971513170749,5.82478,12.934800000000001,8.0,166,87,26,0.0
2021-02-02T23:49:44+00:00,-37.83453242853284,144.99737477861345,5.84264,12.8016,8.800000000000011,163,87,26,0.0
2021-02-02T23:49:45+00:00,-37.834530249238014,144.99742398038507,5.84619,12.8016,9.199999999999989,162,87,26,0.0
2021-02-02T23:49:47+00:00,-37.83453527837992,144.9975033570081,5.85333,12.8664,9.800000000000011,161,87,26,0.0
2021-02-02T23:49:49+00:00,-37.83452530391514,144.99757661484182,5.86048,12.8664,10.199999999999989,160,87,26,0.0
2021-02-02T23:49:53+00:00,-37.83451868221164,144.99773494899273,5.87492,13.003200000000001,10.600000000000023,158,86,26,0.0
2021-02-02T23:49:59+00:00,-37.834452632814646,144.9979610927403,5.89638,12.834,9.399999999999977,156,86,26,0.0
2021-02-02T23:50:00+00:00,-37.83443704247475,144.99800082296133,5.89995,12.834,9.0,156,86,26,0.0
2021-02-02T23:50:04+00:00,-37.83438096754253,144.9981434829533,5.914350000000001,13.068,7.800000000000011,155,86,26,0.0
2021-02-02T23:50:07+00:00,-37.83433796837926,144.99825881794095,5.92527,13.068,6.800000000000011,155,87,26,0.0
2021-02-02T23:50:08+00:00,-37.83432623371482,144.99829972162843,5.9289,13.068,6.600000000000023,155,87,26,0.0
2021-02-02T23:50:14+00:00,-37.834264039993286,144.99854028224945,5.95047,12.934800000000001,6.199999999999989,153,87,26,0.0
2021-02-02T23:50:20+00:00,-37.83422305248678,144.998790146783,5.972300000000001,13.100399999999999,6.0,154,87,26,0.0
2021-02-02T23:50:22+00:00,-37.83420746214688,144.9988680984825,5.97951,12.934800000000001,6.0,154,87,26,0.0
2021-02-02T23:50:24+00:00,-37.83419488929212,144.99894571490586,5.986680000000001,12.898800000000001,6.199999999999989,153,87,26,0.0
2021-02-02T23:50:28+00:00,-37.83415591344237,144.99911930412054,6.000970000000001,12.8664,6.0,154,87,26,0.0
2021-02-02T23:50:29+00:00,-37.834146693348885,144.9991596210748,6.00455,12.8664,5.800000000000011,154,87,26,0.0
2021-02-02T23:50:33+00:00,-37.83412406221032,144.99932407401502,6.01888,12.8664,5.600000000000023,154,87,26,0.0
2021-02-02T23:50:37+00:00,-37.834086678922176,144.99947620555758,6.03323,12.999600000000001,5.399999999999977,154,87,26,0.0
2021-02-02T23:50:43+00:00,-37.83401861786842,144.9997074622661,6.05509,13.100399999999999,5.0,151,86,26,0.0
2021-02-02T23:50:44+00:00,-37.834002608433366,144.99973503872752,6.058680000000001,12.934800000000001,5.199999999999989,151,86,26,0.0
2021-02-02T23:50:49+00:00,-37.83389154821634,144.99993033707142,6.07643,12.6972,5.800000000000011,150,86,26,0.0
2021-02-02T23:50:54+00:00,-37.83385659568012,145.00013661570847,6.09414,12.798,6.800000000000011,151,86,26,0.0
2021-02-02T23:50:56+00:00,-37.833842262625694,145.00022035092115,6.10127,12.798,6.800000000000011,152,86,26,0.0
2021-02-02T23:51:02+00:00,-37.83380982466042,145.0004527810961,6.12238,12.564000000000002,7.0,154,86,26,0.0
2021-02-02T23:51:08+00:00,-37.83375324681401,145.00068915076554,6.14324,12.5316,7.199999999999989,157,86,26,0.0
2021-02-02T23:51:11+00:00,-37.83372391015291,145.00080364756286,6.15364,12.4632,7.0,158,86,26,0.0
2021-02-02T23:51:17+00:00,-37.833713851869106,145.00104948878288,6.174300000000001,12.362400000000001,6.800000000000011,158,86,26,0.0
2021-02-02T23:51:18+00:00,-37.83371703699231,145.00109190121293,6.1777299999999995,12.362400000000001,6.800000000000011,158,86,26,0.0
2021-02-02T23:51:24+00:00,-37.833761125802994,145.00132055953145,6.19829,12.362400000000001,6.600000000000023,159,86,26,0.0
2021-02-02T23:51:25+00:00,-37.83376665785909,145.0013597868383,6.20174,12.4308,6.399999999999977,159,86,26,0.0
2021-02-02T23:51:31+00:00,-37.833824660629034,145.00161652453244,6.22264,12.564000000000002,7.399999999999977,160,86,26,0.0
2021-02-02T23:51:32+00:00,-37.83383765257895,145.0016592722386,6.22614,12.596400000000001,7.600000000000023,159,86,26,0.0
2021-02-02T23:51:33+00:00,-37.83385198563337,145.0016962364316,6.229640000000001,12.596400000000001,7.800000000000011,159,86,26,0.0
2021-02-02T23:51:37+00:00,-37.83391820266843,145.0018415786326,6.243720000000001,12.7332,9.0,159,86,26,0.0
2021-02-02T23:51:38+00:00,-37.83393211662769,145.00187342986465,6.24726,12.7332,9.0,158,86,26,0.0
2021-02-02T23:51:44+00:00,-37.834042171016335,145.00209127552807,6.268680000000001,12.898800000000001,9.600000000000023,158,87,26,0.0
2021-02-02T23:51:45+00:00,-37.834060778841376,145.00212874263525,6.27225,12.834,9.800000000000011,158,87,26,0.0
2021-02-02T23:51:50+00:00,-37.83415851183236,145.0023114681244,6.28996,12.7332,9.800000000000011,160,87,26,0.0
2021-02-02T23:51:56+00:00,-37.83429513685405,145.0025221053511,6.31125,12.8016,9.399999999999977,160,87,26,0.0
2021-02-02T23:51:57+00:00,-37.83432614989579,145.00254758633673,6.3148100000000005,12.8016,9.399999999999977,160,87,26,0.0
2021-02-02T23:52:03+00:00,-37.83447400666773,145.00269904732704,6.3363000000000005,12.9024,9.800000000000011,161,87,26,0.0
2021-02-02T23:52:06+00:00,-37.83453687094152,145.00279535539448,6.34703,12.8664,10.0,161,87,26,0.0
2021-02-02T23:52:10+00:00,-37.834626054391265,145.0029119476676,6.36137,13.003200000000001,9.600000000000023,160,86,26,0.0
2021-02-02T23:52:15+00:00,-37.834711046889424,145.00308813527226,6.37946,12.934800000000001,9.0,160,86,26,0.0
2021-02-02T23:52:21+00:00,-37.83475547097623,145.00331587158144,6.40087,12.8016,9.0,161,86,26,0.0
2021-02-02T23:52:24+00:00,-37.834756057709455,145.00345090404153,6.41153,12.798,9.0,161,87,26,0.0
2021-02-02T23:52:27+00:00,-37.83475345931947,145.00357596203685,6.42219,12.7656,9.0,158,86,26,0.0
2021-02-02T23:52:33+00:00,-37.83473283983767,145.00381761230528,6.44343,12.6972,9.0,157,86,26,0.0
2021-02-02T23:52:36+00:00,-37.834712974727154,145.0039373897016,6.45399,12.6648,9.199999999999989,155,86,26,0.0
2021-02-02T23:52:42+00:00,-37.83466913737357,145.00415607355535,6.47506,12.6288,9.0,155,86,26,0.0
2021-02-02T23:52:44+00:00,-37.83463552594185,145.00421927310526,6.48209,12.6648,9.0,155,87,26,0.0
2021-02-02T23:52:50+00:00,-37.834506360813975,145.0044217798859,6.50337,12.7656,8.800000000000011,153,87,26,0.0
2021-02-02T23:52:55+00:00,-37.83440938219428,145.00458665192127,6.52129,12.9672,8.399999999999977,152,87,26,0.0
2021-02-02T23:53:01+00:00,-37.83425792120397,145.00473224557936,6.5428999999999995,12.9312,8.199999999999989,151,86,26,0.0
2021-02-02T23:53:02+00:00,-37.83422950655222,145.00474859029055,6.54647,12.8664,8.199999999999989,151,86,26,0.0
2021-02-02T23:53:07+00:00,-37.834102688357234,145.00480148009956,6.56428,12.830400000000001,8.0,150,86,26,0.0
2021-02-02T23:53:08+00:00,-37.83407410606742,145.00480650924146,6.56786,12.898800000000001,8.0,150,86,26,0.0
2021-02-02T23:53:14+00:00,-37.833895571529865,145.0048074312508,6.58936,12.898800000000001,7.399999999999977,149,86,26,0.0
2021-02-02T23:53:16+00:00,-37.83383438363671,145.0047904998064,6.596520000000001,12.898800000000001,7.199999999999989,149,86,26,0.0
2021-02-02T23:53:22+00:00,-37.83363992348313,145.00473610125482,6.618189999999999,13.032,7.199999999999989,148,86,26,0.0
2021-02-02T23:53:28+00:00,-37.833451833575964,145.00467373989522,6.63996,13.1688,8.199999999999989,148,87,26,0.0
2021-02-02T23:53:31+00:00,-37.83336172811687,145.00463476404548,6.650930000000001,13.1688,8.199999999999989,148,87,26,0.0
2021-02-02T23:53:37+00:00,-37.833145475015044,145.0045645236969,6.67261,12.9672,8.0,148,87,26,0.0
2021-02-02T23:53:38+00:00,-37.83311739563942,145.0045470893383,6.67621,12.9672,8.0,149,87,26,0.0
2021-02-02T23:53:42+00:00,-37.833010694012046,145.00452504493296,6.69064,12.999600000000001,8.0,150,87,26,0.0
2021-02-02T23:53:44+00:00,-37.832947662100196,145.00450836494565,6.69783,12.898800000000001,8.199999999999989,150,87,26,0.0
2021-02-02T23:53:50+00:00,-37.83275303430855,145.00447399914265,6.71925,12.7656,8.199999999999989,152,87,26,0.0
2021-02-02T23:53:54+00:00,-37.83260643482208,145.0044746696949,6.73337,12.6972,8.199999999999989,155,87,26,0.0
2021-02-02T23:53:55+00:00,-37.8325673751533,145.0044838897884,6.7368999999999994,12.6972,8.199999999999989,155,87,26,0.0
2021-02-02T23:54:01+00:00,-37.83236067742109,145.00452923588455,6.75809,12.7296,8.399999999999977,156,87,26,0.0
2021-02-02T23:54:04+00:00,-37.832261519506574,145.0045748334378,6.76873,12.7656,8.600000000000023,159,87,27,0.0
2021-02-02T23:54:10+00:00,-37.83211198635399,145.00471715815365,6.79007,12.830400000000001,8.600000000000023,159,87,27,0.0
2021-02-02T23:54:16+00:00,-37.83193797804415,145.0049122888595,6.81137,12.6972,8.399999999999977,159,87,27,0.0
2021-02-02T23:54:17+00:00,-37.83191970549524,145.00495570711792,6.81489,12.6648,8.399999999999977,159,87,27,0.0
2021-02-02T23:54:23+00:00,-37.83181685954332,145.00519417226315,6.83596,12.6288,8.600000000000023,158,87,27,0.0
2021-02-02T23:54:24+00:00,-37.83180152066052,145.00523180700839,6.83948,12.6648,8.600000000000023,157,87,27,0.0
2021-02-02T23:54:30+00:00,-37.83178115263581,145.00550765544176,6.86076,12.898800000000001,8.399999999999977,158,86,27,0.0
2021-02-02T23:54:36+00:00,-37.83177427947521,145.0057889521122,6.88231,12.8664,7.800000000000011,158,86,27,0.0
2021-02-02T23:54:41+00:00,-37.83177645877004,145.00601559877396,6.9002,12.898800000000001,7.199999999999989,157,86,27,0.0
2021-02-02T23:54:45+00:00,-37.83180579543114,145.00619874335825,6.91453,12.898800000000001,7.0,156,86,27,0.0
2021-02-02T23:54:47+00:00,-37.83182607963681,145.00628172419965,6.921729999999999,12.9312,6.800000000000011,156,86,27,0.0
2021-02-02T23:54:53+00:00,-37.83187469467521,145.0065315887332,6.94333,12.9672,6.399999999999977,155,86,27,0.0
2021-02-02T23:54:56+00:00,-37.831907803192735,145.00664298422635,6.95407,12.8664,6.199999999999989,153,86,27,0.0
2021-02-02T23:55:01+00:00,-37.83195750787854,145.00680852681398,6.97184,12.6972,6.0,152,86,27,0.0
2021-02-02T23:55:02+00:00,-37.83196530304849,145.00685362145305,6.97537,12.6972,6.0,152,86,27,0.0
2021-02-02T23:55:07+00:00,-37.83202481456101,145.0070646777749,6.993060000000001,12.798,7.0,152,86,27,0.0
2021-02-02T23:55:09+00:00,-37.83205742016435,145.0071307271719,7.0001999999999995,12.898800000000001,7.199999999999989,151,86,27,0.0
2021-02-02T23:55:15+00:00,-37.83212740905583,145.00737397000194,7.021979999999999,13.2012,7.399999999999977,151,86,27,0.0
2021-02-02T23:55:16+00:00,-37.83214392140508,145.00741160474718,7.02564,13.2012,7.399999999999977,151,86,27,0.0
2021-02-02T23:55:21+00:00,-37.83221784979105,145.00757362693548,7.04362,12.834,8.0,151,86,27,0.0
2021-02-02T23:55:23+00:00,-37.832250874489546,145.00765551812947,7.05073,12.7656,8.199999999999989,152,86,27,0.0
2021-02-02T23:55:29+00:00,-37.83236947841942,145.00788224861026,7.07187,12.596400000000001,8.0,153,86,27,0.0
2021-02-02T23:55:30+00:00,-37.832394037395716,145.00791192054749,7.07536,12.564000000000002,8.0,153,86,27,0.0
2021-02-02T23:55:35+00:00,-37.832504427060485,145.00806924887002,7.0927299999999995,12.3948,8.0,156,86,27,0.0
2021-02-02T23:55:37+00:00,-37.83255161717534,145.0081297662109,7.099600000000001,12.362400000000001,8.0,156,86,27,0.0
2021-02-02T23:55:43+00:00,-37.83271690830588,145.00825784169137,7.12025,12.3948,8.0,156,86,27,0.0
2021-02-02T23:55:48+00:00,-37.83284464851022,145.00835641287267,7.13741,12.362400000000001,8.0,157,86,27,0.0
2021-02-02T23:55:54+00:00,-37.83301681280136,145.0084608513862,7.1579,12.193200000000001,7.0,159,86,27,0.0
2021-02-02T23:55:55+00:00,-37.833051681518555,145.00846998766065,7.16128,12.193200000000001,6.800000000000011,159,86,27,0.0
2021-02-02T23:56:01+00:00,-37.83324345946312,145.00855062156916,7.18187,12.4632,7.399999999999977,157,86,27,0.0
2021-02-02T23:56:06+00:00,-37.83339919522405,145.0086340215057,7.199260000000001,12.5316,8.199999999999989,158,86,26,0.0
2021-02-02T23:56:09+00:00,-37.83348619937897,145.00869621522725,7.20974,12.564000000000002,7.800000000000011,158,86,26,0.0
2021-02-02T23:56:13+00:00,-37.83358057960868,145.0087489373982,7.22371,12.564000000000002,7.399999999999977,157,83,26,0.0
2021-02-02T23:56:14+00:00,-37.83358225598931,145.0087333470583,7.22713,12.3264,7.600000000000023,157,81,26,0.0
2021-02-02T23:56:19+00:00,-37.83347890712321,145.00860242173076,7.24259,12.261600000000001,8.199999999999989,157,81,26,0.0
2021-02-02T23:56:23+00:00,-37.83335351385176,145.00850267708302,7.25646,12.596400000000001,8.399999999999977,153,83,26,0.0
2021-02-02T23:56:25+00:00,-37.8332981094718,145.00845707952976,7.26347,12.6648,8.399999999999977,152,84,26,0.0
2021-02-02T23:56:31+00:00,-37.83313206396997,145.00834425911307,7.284590000000001,12.596400000000001,8.600000000000023,153,84,26,0.0
2021-02-02T23:56:32+00:00,-37.833105912432075,145.00832355581224,7.28808,12.596400000000001,8.600000000000023,154,84,26,0.0
2021-02-02T23:56:38+00:00,-37.83292729407549,145.00822322443128,7.30915,12.6972,8.399999999999977,155,84,26,0.0
2021-02-02T23:56:40+00:00,-37.83286920748651,145.00817393884063,7.3162,12.6972,8.399999999999977,155,84,26,0.0
2021-02-02T23:56:46+00:00,-37.83268254250288,145.008042762056,7.33723,12.596400000000001,8.199999999999989,154,85,26,0.0
2021-02-02T23:56:47+00:00,-37.832653960213065,145.00802155584097,7.34072,12.596400000000001,8.199999999999989,154,85,26,0.0
2021-02-02T23:56:53+00:00,-37.83255195245147,145.00791887752712,7.36164,12.596400000000001,8.0,155,85,27,0.0
2021-02-02T23:56:59+00:00,-37.83246159553528,145.00775484368205,7.38273,12.6648,7.800000000000011,154,85,27,0.0
2021-02-02T23:57:00+00:00,-37.832448268309236,145.0077240820974,7.38625,12.6648,7.800000000000011,154,85,27,0.0
2021-02-02T23:57:06+00:00,-37.8323533013463,145.00749978236854,7.40713,12.4632,7.199999999999989,153,85,27,0.0
2021-02-02T23:57:07+00:00,-37.832340728491545,145.007463991642,7.41059,12.4632,7.0,154,85,27,0.0
2021-02-02T23:57:08+00:00,-37.83232874237001,145.00742677599192,7.4140500000000005,12.4632,7.0,153,85,27,0.0
2021-02-02T23:57:14+00:00,-37.832248443737626,145.00719929113984,7.43476,12.362400000000001,7.0,152,85,27,0.0
2021-02-02T23:57:17+00:00,-37.832246012985706,145.00710256397724,7.444979999999999,12.2256,6.600000000000023,152,85,27,0.0
2021-02-02T23:57:23+00:00,-37.83219748176634,145.00686870887876,7.46538,12.261600000000001,6.199999999999989,153,85,27,0.0
2021-02-02T23:57:25+00:00,-37.8321738447994,145.00679134391248,7.472189999999999,12.261600000000001,6.199999999999989,153,85,27,0.0
2021-02-02T23:57:31+00:00,-37.83214115537703,145.00655463896692,7.4926,12.193200000000001,6.199999999999989,151,85,27,0.0
2021-02-02T23:57:35+00:00,-37.8321030177176,145.0063880905509,7.506189999999999,12.33,6.0,151,85,27,0.0
2021-02-02T23:57:37+00:00,-37.832092959433794,145.00630578026175,7.51306,12.3948,6.0,150,85,27,0.0
2021-02-02T23:57:43+00:00,-37.8320374712348,145.00609220936894,7.53364,12.294,6.399999999999977,149,85,27,0.0
2021-02-02T23:57:44+00:00,-37.83203177154064,145.0060482043773,7.53705,12.294,6.399999999999977,150,85,27,0.0
2021-02-02T23:57:50+00:00,-37.83202380873263,145.00581736676395,7.55754,12.294,6.800000000000011,150,85,27,0.0
2021-02-02T23:57:51+00:00,-37.83202137798071,145.00577713362873,7.56096,12.294,7.0,151,85,27,0.0
2021-02-02T23:57:52+00:00,-37.83201701939106,145.00574075616896,7.56437,12.261600000000001,7.0,150,85,27,0.0
2021-02-02T23:57:54+00:00,-37.83201467245817,145.0056623853743,7.57118,12.261600000000001,7.0,149,85,27,0.0
2021-02-02T23:57:58+00:00,-37.832009391859174,145.0055198930204,7.584890000000001,12.362400000000001,7.0,148,85,27,0.0
2021-02-02T23:58:04+00:00,-37.83203277736902,145.00529567711055,7.6055,12.362400000000001,7.0,150,85,27,0.0
2021-02-02T23:58:05+00:00,-37.832040740177035,145.0052601378411,7.60893,12.362400000000001,7.0,150,85,27,0.0
2021-02-02T23:58:10+00:00,-37.832085667178035,145.0050820223987,7.62614,12.427200000000001,7.199999999999989,151,85,27,0.0
2021-02-02T23:58:16+00:00,-37.83217719756067,145.004929471761,7.647069999999999,12.564000000000002,7.399999999999977,151,85,27,0.0
2021-02-02T23:58:18+00:00,-37.83221784979105,145.00488546676934,7.65403,12.528,7.199999999999989,151,85,27,0.0
2021-02-02T23:58:24+00:00,-37.832361683249474,145.004736604169,7.67491,12.528,6.800000000000011,151,85,27,0.0
2021-02-02T23:58:26+00:00,-37.83239973708987,145.00471640378237,7.68189,12.564000000000002,6.800000000000011,151,85,27,0.0
2021-02-02T23:58:32+00:00,-37.832578271627426,145.00465177930892,7.70292,12.6648,7.0,151,85,27,0.0
2021-02-02T23:58:34+00:00,-37.8326418902725,145.00463568605483,7.70996,12.6648,6.800000000000011,152,85,27,0.0
2021-02-02T23:58:40+00:00,-37.832841128110886,145.00467030331492,7.73121,12.798,6.800000000000011,152,85,27,0.0
2021-02-02T23:58:41+00:00,-37.832870883867145,145.00468145124614,7.73477,12.798,6.800000000000011,152,85,27,0.0
2021-02-02T23:58:47+00:00,-37.83305302262306,145.00474942848086,7.75608,12.830400000000001,6.800000000000011,152,85,27,0.0
2021-02-02T23:58:49+00:00,-37.8331165574491,145.0047540385276,7.76321,12.830400000000001,7.199999999999989,151,85,27,0.0
2021-02-02T23:58:55+00:00,-37.83329928293824,145.0048013124615,7.784479999999999,12.7656,7.0,152,85,27,0.0
2021-02-02T23:58:59+00:00,-37.833424508571625,145.00484473071992,7.7985500000000005,12.596400000000001,6.800000000000011,153,85,27,0.0
2021-02-02T23:59:05+00:00,-37.833617543801665,145.00489812344313,7.8195500000000004,12.596400000000001,6.600000000000023,155,85,27,0.0
2021-02-02T23:59:07+00:00,-37.833676133304834,145.00492058694363,7.82654,12.596400000000001,6.399999999999977,155,85,27,0.0
2021-02-02T23:59:13+00:00,-37.83385818824172,145.00497674569488,7.84758,12.6288,6.199999999999989,155,85,26,0.0
2021-02-02T23:59:17+00:00,-37.83398467116058,145.00498437322676,7.86165,12.7656,6.0,155,86,26,0.0
2021-02-02T23:59:20+00:00,-37.83408106304705,145.00498085282743,7.87235,12.898800000000001,5.800000000000011,156,86,26,0.0
2021-02-02T23:59:26+00:00,-37.83427502028644,145.00490935519338,7.89388,12.898800000000001,6.199999999999989,156,86,26,0.0
2021-02-02T23:59:32+00:00,-37.83442220650613,145.0047675333917,7.9153,12.830400000000001,6.600000000000023,157,85,26,0.0
2021-02-02T23:59:33+00:00,-37.834443831816316,145.00473249703646,7.91887,12.830400000000001,6.399999999999977,157,85,26,0.0
2021-02-02T23:59:39+00:00,-37.83457257784903,145.0045216921717,7.9400900000000005,12.798,5.800000000000011,157,86,26,0.0
2021-02-02T23:59:45+00:00,-37.83471775241196,145.00429932028055,7.9615,12.7656,6.0,157,86,26,0.0
2021-02-02T23:59:49+00:00,-37.83475622534752,145.00414358451962,7.97558,12.596400000000001,7.199999999999989,156,86,26,0.0
2021-02-02T23:59:50+00:00,-37.83476326614618,145.00410251319408,7.97908,12.596400000000001,7.199999999999989,156,86,26,0.0
2021-02-02T23:59:55+00:00,-37.83480073325336,145.00388860702515,7.99651,12.495600000000001,7.399999999999977,156,85,26,0.0
2021-02-02T23:59:57+00:00,-37.83480693586171,145.00380503945053,8.003449999999999,12.495600000000001,8.0,157,85,26,0.0
2021-02-02T23:59:58+00:00,-37.834812719374895,145.00376304611564,8.006920000000001,12.495600000000001,8.199999999999989,158,85,26,0.0
2021-02-03T00:00:04+00:00,-37.83482168801129,145.00352910719812,8.02781,12.5316,7.800000000000011,159,85,26,0.0
2021-02-03T00:00:05+00:00,-37.83481447957456,145.0034936517477,8.03129,12.5316,7.800000000000011,158,85,26,0.0
2021-02-03T00:00:11+00:00,-37.83478070050478,145.00325535424054,8.05216,12.5316,8.0,158,85,26,0.0
2021-02-03T00:00:17+00:00,-37.83473074436188,145.00303071923554,8.07279,12.33,8.199999999999989,158,85,26,0.0
2021-02-03T00:00:18+00:00,-37.83471607603133,145.00299450941384,8.07621,12.33,8.399999999999977,158,85,26,0.0
2021-02-03T00:00:24+00:00,-37.83461758866906,145.00278345309198,8.0968,12.362400000000001,9.0,157,85,26,0.0
2021-02-03T00:00:25+00:00,-37.8345999866724,145.00274296849966,8.10025,12.3948,9.199999999999989,156,85,26,0.0
2021-02-03T00:00:26+00:00,-37.83458515070379,145.0027060881257,8.10371,12.4632,9.399999999999977,156,85,26,0.0
2021-02-03T00:00:32+00:00,-37.83447442576289,145.00251011922956,8.12448,12.4308,9.399999999999977,156,85,26,0.0
2021-02-03T00:00:38+00:00,-37.83436479046941,145.00233242288232,8.14521,12.4308,9.399999999999977,157,85,26,0.0
2021-02-03T00:00:40+00:00,-37.8343391418457,145.002257572487,8.15211,12.4308,9.399999999999977,157,85,26,0.0
2021-02-03T00:00:46+00:00,-37.83425020985305,145.00198155641556,8.17282,12.4308,9.399999999999977,156,85,26,0.0
2021-02-03T00:00:47+00:00,-37.83423973247409,145.0019372999668,8.17628,12.4308,9.199999999999989,156,85,26,0.0
2021-02-03T00:00:53+00:00,-37.834161864593625,145.00171124003828,8.197149999999999,12.6324,9.0,158,85,26,0.0
2021-02-03T00:00:55+00:00,-37.834125654771924,145.00164183788002,8.20417,12.6324,8.800000000000011,158,85,26,0.0
2021-02-03T00:00:58+00:00,-37.83405072055757,145.00155868940055,8.214690000000001,12.6324,8.399999999999977,158,85,26,0.0
2021-02-03T00:01:01+00:00,-37.83401249907911,145.00145215541124,8.22523,12.6648,7.600000000000023,158,85,26,0.0
2021-02-03T00:01:03+00:00,-37.833985509350896,145.0013788137585,8.23232,12.7332,7.199999999999989,158,85,26,0.0
2021-02-03T00:01:09+00:00,-37.833913089707494,145.00114873051643,8.254059999999999,13.1364,6.199999999999989,156,85,26,0.0
2021-02-03T00:01:10+00:00,-37.833894146606326,145.00110589899123,8.25771,13.1364,6.0,156,85,26,0.0
2021-02-03T00:01:15+00:00,-37.833883836865425,145.00094630755484,8.275889999999999,13.0356,6.0,154,85,26,0.0
2021-02-03T00:01:21+00:00,-37.83392423763871,145.00070977024734,8.297540000000001,12.898800000000001,6.0,151,85,26,0.0
2021-02-03T00:01:22+00:00,-37.83393580466509,145.00067096203566,8.301120000000001,12.8664,6.0,151,85,26,0.0
2021-02-03T00:01:27+00:00,-37.83399363979697,145.0004871468991,8.31898,12.8664,6.600000000000023,151,85,26,0.0
2021-02-03T00:01:33+00:00,-37.83403756096959,145.00029721297324,8.34058,12.9672,6.199999999999989,152,86,26,0.0
2021-02-03T00:01:34+00:00,-37.83403856679797,145.0002767611295,8.34417,12.898800000000001,6.0,152,86,26,0.0
2021-02-03T00:01:39+00:00,-37.834059689193964,145.00013108365238,8.3619,12.6648,5.600000000000023,152,85,26,0.0
2021-02-03T00:01:40+00:00,-37.83406991511583,145.00009219162166,8.36541,12.6324,5.399999999999977,152,85,26,0.0
2021-02-03T00:01:43+00:00,-37.8340907022357,144.99997484497726,8.37592,12.596400000000001,5.0,152,85,26,0.0
2021-02-03T00:01:44+00:00,-37.83409455791116,144.9999382160604,8.37941,12.564000000000002,5.0,152,85,26,0.0
2021-02-03T00:01:48+00:00,-37.83411023207009,144.99980016611516,8.3934,12.6324,4.199999999999989,154,85,26,0.0
2021-02-03T00:01:49+00:00,-37.834121296182275,144.99975708313286,8.396930000000001,12.6972,4.0,154,85,26,0.0
2021-02-03T00:01:54+00:00,-37.834178963676095,144.9995597731322,8.4149,13.1364,3.8000000000000114,155,84,26,0.0
2021-02-03T00:02:00+00:00,-37.8342461027205,144.99933664686978,8.43687,13.100399999999999,4.800000000000011,153,85,26,0.0
2021-02-03T00:02:01+00:00,-37.834263285622,144.999297587201,8.44051,13.100399999999999,4.800000000000011,154,85,26,0.0
2021-02-03T00:02:05+00:00,-37.83429304137826,144.9991323798895,8.45509,13.1364,4.800000000000011,154,85,26,0.0
2021-02-03T00:02:11+00:00,-37.83433645963669,144.99886332079768,8.476700000000001,12.8664,4.800000000000011,153,85,26,0.0
2021-02-03T00:02:12+00:00,-37.83434542827308,144.99881747178733,8.48027,12.8664,4.800000000000011,153,85,26,0.0
2021-02-03T00:02:17+00:00,-37.83434869721532,144.9986326508224,8.49822,12.898800000000001,4.800000000000011,155,86,25,0.0
2021-02-03T00:02:21+00:00,-37.83435557037592,144.9984965287149,8.51229,12.564000000000002,5.0,155,85,25,0.0
2021-02-03T00:02:22+00:00,-37.8343687299639,144.99846652150154,8.51577,12.5316,5.0,155,85,25,0.0
2021-02-03T00:02:27+00:00,-37.834443245083094,144.99827910214663,8.53307,12.362400000000001,6.199999999999989,156,84,25,0.0
2021-02-03T00:02:28+00:00,-37.83445732668042,144.9982365220785,8.5365,12.33,6.399999999999977,156,84,25,0.0
2021-02-03T00:02:31+00:00,-37.83451985567808,144.9980866536498,8.54675,12.294,7.199999999999989,156,83,25,0.0
2021-02-03T00:02:35+00:00,-37.83455497585237,144.99792731367052,8.56044,12.294,8.199999999999989,155,83,25,0.0
2021-02-03T00:02:38+00:00,-37.834584983065724,144.99781717546284,8.57072,12.294,9.199999999999989,155,83,25,0.0
2021-02-03T00:02:40+00:00,-37.8345965500921,144.99772707000375,8.577530000000001,12.261600000000001,9.399999999999977,156,83,25,0.0
2021-02-03T00:02:45+00:00,-37.83461172133684,144.9974864255637,8.59453,12.168,9.199999999999989,156,83,25,0.0
2021-02-03T00:02:51+00:00,-37.83462597057223,144.99721518717706,8.61492,12.3048,8.0,155,84,25,0.0
2021-02-03T00:02:55+00:00,-37.83462814986706,144.99703229404986,8.62881,12.571200000000001,7.199999999999989,158,84,25,0.0
2021-02-03T00:02:57+00:00,-37.8346380405128,144.9969287775457,8.63581,12.571200000000001,7.199999999999989,161,84,25,0.0
2021-02-03T00:02:59+00:00,-37.83466335386038,144.9968363251537,8.64277,12.5388,7.600000000000023,162,84,25,0.0
2021-02-03T00:03:03+00:00,-37.83467089757323,144.99670741148293,8.65657,12.337200000000001,8.600000000000023,166,83,25,0.0
2021-02-03T00:03:05+00:00,,,8.66333,12.168,9.199999999999989,167,82,25,0.0
2021-02-03T00:03:06+00:00,,,8.666709999999998,12.168,9.399999999999977,168,82,25,0.0
2021-02-03T00:03:11+00:00,,,8.6836,12.204,9.399999999999977,165,82,25,0.0
2021-02-03T00:03:12+00:00,-37.834634855389595,144.9962773360312,8.687,12.2364,9.399999999999977,164,83,25,0.0
2021-02-03T00:03:16+00:00,-37.83460954204202,144.9961647670716,8.70065,12.294,9.800000000000011,161,83,25,0.0
