timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-03T04:44:26+00:00,-37.78360071592033,144.94601248763502,5.80668,44.39999999999998,44.39999999999998,16.509600000000002,16.509600000000002,129,80,23,0.0
2020-03-03T04:44:27+00:00,-37.78364136815071,144.94599505327642,5.81137,44.39999999999998,44.39999999999998,16.8804,16.8804,131,84,23,0.0
2020-03-03T04:44:29+00:00,-37.78372518718243,144.9459431692958,5.82161,44.60000000000002,44.60000000000002,18.7272,18.7272,134,81,23,0.0
2020-03-03T04:44:31+00:00,-37.783806743100286,144.94586731307209,5.83333,44.799999999999955,44.799999999999955,21.78,21.78,135,97,23,0.0
2020-03-03T04:44:32+00:00,-37.78385200537741,144.94582062587142,5.83957,44.799999999999955,44.799999999999955,22.4856,22.4856,136,91,23,0.0
2020-03-03T04:44:37+00:00,-37.784113017842174,144.94556254707277,5.87332,44.60000000000002,44.60000000000002,25.070400000000003,25.070400000000003,133,84,23,0.0
2020-03-03T04:44:38+00:00,-37.78416465036571,144.9455113336444,5.88035,44.39999999999998,44.39999999999998,25.308,25.308,136,86,23,0.0
2020-03-03T04:44:39+00:00,-37.78421594761312,144.9454576894641,5.88759,44.0,44.0,26.0784,26.0784,134,89,23,0.0
2020-03-03T04:44:41+00:00,-37.78431653045118,144.94535283185542,5.9023900000000005,43.39999999999998,43.39999999999998,26.715600000000002,26.715600000000002,131,90,23,0.0
2020-03-03T04:44:46+00:00,-37.784585086628795,144.94506885297596,5.94033,43.0,43.0,28.259999999999998,28.259999999999998,135,85,23,0.0
2020-03-03T04:44:47+00:00,-37.78464049100876,144.94500716216862,5.94829,43.0,43.0,28.6524,28.6524,135,88,23,0.0
2020-03-03T04:44:51+00:00,-37.78486697003245,144.94475084356964,5.98167,41.799999999999955,41.799999999999955,30.5676,30.5676,136,90,23,0.0
2020-03-03T04:44:54+00:00,-37.78504122979939,144.94454305619,6.00737,40.60000000000002,40.60000000000002,30.938399999999998,30.938399999999998,135,93,23,0.0
2020-03-03T04:44:56+00:00,-37.785158324986696,144.94439704343677,6.02489,40.200000000000045,40.200000000000045,31.809600000000003,31.809600000000003,135,96,23,0.0
2020-03-03T04:45:03+00:00,-37.78556551784277,144.94386102072895,6.08916,40.39999999999998,40.39999999999998,33.4548,33.4548,133,85,23,0.0
2020-03-03T04:45:06+00:00,-37.78573114424944,144.94362951256335,6.11671,40.0,40.0,32.7528,32.7528,132,83,23,0.0
2020-03-03T04:45:08+00:00,-37.78583290055394,144.94347142986953,6.1349,39.200000000000045,39.200000000000045,32.7528,32.7528,131,85,23,0.0
2020-03-03T04:45:11+00:00,-37.78598913922906,144.94323288090527,6.16254,37.799999999999955,37.799999999999955,33.1884,33.1884,130,85,23,0.0
2020-03-03T04:45:14+00:00,-37.786148730665445,144.94299517013133,6.19016,36.39999999999998,36.39999999999998,33.159600000000005,33.159600000000005,131,85,23,0.0
2020-03-03T04:45:16+00:00,-37.78626037761569,144.942833064124,6.2085799999999995,35.799999999999955,35.799999999999955,33.159600000000005,33.159600000000005,131,84,23,0.0
2020-03-03T04:45:18+00:00,-37.786370096728206,144.9426702875644,6.22684,34.799999999999955,34.799999999999955,32.8932,32.8932,131,89,23,0.0
2020-03-03T04:45:21+00:00,-37.78652868233621,144.94243626482785,6.25479,34.0,34.0,32.8932,32.8932,128,0,23,0.0
2020-03-03T04:45:23+00:00,-37.786624655127525,144.94228036142886,6.27259,34.0,34.0,32.8932,32.8932,127,104,23,0.0
2020-03-03T04:45:28+00:00,-37.78682950884104,144.9419062770903,6.31456,34.799999999999955,34.799999999999955,28.324800000000003,28.324800000000003,124,92,23,0.0
2020-03-03T04:45:29+00:00,-37.786865970119834,144.9418343603611,6.32237,35.0,35.0,28.0224,28.0224,123,91,23,0.0
2020-03-03T04:45:35+00:00,-37.787084402516484,144.94136363267899,6.37024,34.39999999999998,34.39999999999998,29.5992,29.5992,124,90,23,0.0
2020-03-03T04:45:38+00:00,-37.78720694594085,144.9410983454436,6.39584,33.799999999999955,33.799999999999955,31.2768,31.2768,125,92,23,0.0
2020-03-03T04:45:41+00:00,-37.78732303529978,144.94082668796182,6.42262,32.60000000000002,32.60000000000002,32.5872,32.5872,124,0,23,0.0
2020-03-03T04:45:43+00:00,-37.78739201836288,144.94064840488136,6.44071,32.200000000000045,32.200000000000045,32.5872,32.5872,124,88,23,0.0
2020-03-03T04:45:46+00:00,-37.78749553486705,144.9403929244727,6.4674,31.399999999999977,31.399999999999977,31.7808,31.7808,125,82,23,0.0
2020-03-03T04:45:48+00:00,-37.787564769387245,144.94023232720792,6.48504,31.200000000000045,31.200000000000045,31.8816,31.8816,122,83,23,0.0
2020-03-03T04:45:53+00:00,-37.787739699706435,144.93985153734684,6.5281,30.399999999999977,30.399999999999977,30.168000000000003,30.168000000000003,122,20,23,0.0
2020-03-03T04:45:54+00:00,-37.78777121566236,144.93977568112314,6.53631,30.0,30.0,29.4624,29.4624,122,59,23,0.0
2020-03-03T04:45:57+00:00,-37.78786492533982,144.93957585655153,6.5593699999999995,29.200000000000045,29.200000000000045,26.1036,26.1036,125,33,23,0.0
2020-03-03T04:45:59+00:00,-37.787921503186226,144.939471418038,6.572439999999999,28.799999999999955,28.799999999999955,23.2848,23.2848,123,33,23,0.0
2020-03-03T04:46:00+00:00,-37.787929801270366,144.93944166228175,6.57846,28.600000000000023,28.600000000000023,21.6792,21.6792,123,0,23,0.0
2020-03-03T04:46:01+00:00,-37.787935081869364,144.9394024349749,6.583399999999999,28.600000000000023,28.600000000000023,17.82,17.82,124,0,23,0.0
2020-03-03T04:46:03+00:00,-37.78790758922696,144.9394362140447,6.59042,28.0,28.0,12.5856,12.5856,123,0,23,0.0
2020-03-03T04:46:04+00:00,-37.78788051567972,144.93947912938893,6.593979999999999,27.799999999999955,27.799999999999955,12.5856,12.5856,122,0,23,0.0
2020-03-03T04:46:08+00:00,-37.78772662393749,144.93971751071513,6.61487,27.0,27.0,23.727600000000002,23.727600000000002,119,13,23,0.0
2020-03-03T04:46:10+00:00,-37.78766023926437,144.93980560451746,6.62804,25.600000000000023,25.600000000000023,23.727600000000002,23.727600000000002,119,13,23,0.0
2020-03-03T04:46:11+00:00,-37.787637524306774,144.9398253019899,6.63379,24.799999999999955,24.799999999999955,20.7072,20.7072,118,11,23,0.0
2020-03-03T04:46:12+00:00,-37.787616569548845,144.93982295505702,6.6373299999999995,24.0,24.0,12.7224,12.7224,118,11,23,0.0
2020-03-03T04:46:14+00:00,-37.78763148933649,144.93974743410945,6.64445,23.0,23.0,12.7224,12.7224,117,26,23,0.0
2020-03-03T04:46:15+00:00,-37.78765638358891,144.93969990871847,6.64798,22.399999999999977,22.399999999999977,12.7224,12.7224,115,98,23,0.0
2020-03-03T04:46:17+00:00,-37.78773056343198,144.93957677856088,6.65792,21.399999999999977,21.399999999999977,20.282400000000003,20.282400000000003,116,104,23,0.0
2020-03-03T04:46:18+00:00,-37.78777054511011,144.93950243107975,6.66446,21.0,21.0,23.536800000000003,23.536800000000003,115,110,23,0.0
2020-03-03T04:46:20+00:00,-37.78785972855985,144.93936421349645,6.68006,20.200000000000045,20.200000000000045,28.5048,28.5048,116,99,23,0.0
2020-03-03T04:46:22+00:00,-37.78794262558222,144.93922783993185,6.69641,20.0,20.0,29.4444,29.4444,114,101,23,0.0
2020-03-03T04:46:28+00:00,-37.788199950009584,144.93882215581834,6.74475,19.799999999999955,19.799999999999955,27.936,27.936,116,94,23,0.0
2020-03-03T04:46:32+00:00,-37.788361217826605,144.9385101813823,6.77557,19.799999999999955,19.799999999999955,27.064799999999998,27.064799999999998,119,87,23,0.0
2020-03-03T04:46:33+00:00,-37.788395415991545,144.9384446348995,6.783,19.600000000000023,19.600000000000023,26.7408,26.7408,119,84,23,0.0
2020-03-03T04:46:35+00:00,-37.78846414759755,144.93833826854825,6.79731,19.399999999999977,19.399999999999977,25.7652,25.7652,118,90,23,0.0
2020-03-03T04:46:38+00:00,-37.78860957361758,144.9381193332374,6.81867,19.0,19.0,25.7652,25.7652,119,86,23,0.0
2020-03-03T04:46:39+00:00,-37.788658272475004,144.93803987279534,6.82583,18.799999999999955,18.799999999999955,25.7652,25.7652,119,85,23,0.0
2020-03-03T04:46:41+00:00,-37.78875474818051,144.93791833519936,6.84021,18.399999999999977,18.399999999999977,26.0352,26.0352,118,96,23,0.0
2020-03-03T04:46:42+00:00,-37.78880068100989,144.93787181563675,6.84744,18.200000000000045,18.200000000000045,26.0352,26.0352,118,97,23,0.0
2020-03-03T04:46:48+00:00,-37.78913738206029,144.9375592544675,6.89372,18.399999999999977,18.399999999999977,26.7408,26.7408,119,88,23,0.0
2020-03-03T04:46:49+00:00,-37.78918046504259,144.93752027861774,6.9008,19.0,19.0,25.498800000000003,25.498800000000003,119,86,23,0.0
2020-03-03T04:46:50+00:00,-37.78922094963491,144.9374982342124,6.90745,19.600000000000023,19.600000000000023,23.9544,23.9544,120,86,23,0.0
2020-03-03T04:46:51+00:00,-37.78928213752806,144.9375032633543,6.91386,20.200000000000045,20.200000000000045,23.0796,23.0796,121,83,23,0.0
2020-03-03T04:46:53+00:00,-37.789401495829225,144.93752530775964,6.92641,21.0,21.0,22.3056,22.3056,117,81,23,0.0
2020-03-03T04:46:54+00:00,-37.78945446945727,144.93752296082675,6.93255,21.399999999999977,21.399999999999977,22.104,22.104,119,79,23,0.0
2020-03-03T04:46:55+00:00,-37.789503168314695,144.93750728666782,6.938560000000001,21.399999999999977,21.399999999999977,21.668400000000002,21.668400000000002,118,81,23,0.0
2020-03-03T04:46:56+00:00,-37.78955991379917,144.93748088367283,6.94458,21.600000000000023,21.600000000000023,21.668400000000002,21.668400000000002,117,82,23,0.0
2020-03-03T04:46:57+00:00,-37.78961481526494,144.93745028972626,6.9506000000000006,21.399999999999977,21.399999999999977,21.668400000000002,21.668400000000002,114,88,23,0.0
2020-03-03T04:46:58+00:00,-37.78967013582587,144.93741827085614,6.956720000000001,21.200000000000045,21.200000000000045,22.0392,22.0392,121,89,23,0.0
2020-03-03T04:47:02+00:00,-37.78989812359214,144.93728265166283,6.98305,21.200000000000045,21.200000000000045,23.9544,23.9544,124,78,23,0.0
2020-03-03T04:47:03+00:00,-37.78997112996876,144.9372059572488,6.98976,21.200000000000045,21.200000000000045,24.156,24.156,124,81,23,0.0
2020-03-03T04:47:07+00:00,-37.79020548798144,144.93698584847152,7.01851,19.799999999999955,19.799999999999955,27.680400000000002,27.680400000000002,125,84,23,0.0
2020-03-03T04:47:08+00:00,-37.790268352255225,144.93694075383246,7.026560000000001,19.399999999999977,19.399999999999977,29.0232,29.0232,126,85,23,0.0
2020-03-03T04:47:14+00:00,-37.79064428061247,144.9367656558752,7.074050000000001,19.600000000000023,19.600000000000023,27.7812,27.7812,126,74,23,0.0
2020-03-03T04:47:18+00:00,-37.79091308824718,144.9366955831647,7.104850000000001,19.799999999999955,19.799999999999955,28.1844,28.1844,123,84,23,0.0
2020-03-03T04:47:21+00:00,-37.791108805686235,144.93663439527154,7.12871,19.600000000000023,19.600000000000023,28.7208,28.7208,121,84,23,0.0
2020-03-03T04:47:24+00:00,-37.79130309820175,144.93657790124416,7.15248,19.399999999999977,19.399999999999977,28.2852,28.2852,124,76,23,0.0
2020-03-03T04:47:29+00:00,-37.791611049324274,144.93649416603148,7.19023,19.600000000000023,19.600000000000023,26.737199999999998,26.737199999999998,124,87,23,0.0
2020-03-03T04:47:34+00:00,-37.79189821332693,144.93646524846554,7.22542,20.0,20.0,24.922800000000002,24.922800000000002,127,80,23,0.0
2020-03-03T04:47:36+00:00,-37.79200466349721,144.93645435199142,7.23922,19.799999999999955,19.799999999999955,24.858,24.858,130,83,23,0.0
2020-03-03T04:47:37+00:00,-37.79206124134362,144.93644203059375,7.2461,19.600000000000023,19.600000000000023,24.7896,24.7896,133,82,23,0.0
2020-03-03T04:47:38+00:00,-37.792113460600376,144.9364228360355,7.252890000000001,19.600000000000023,19.600000000000023,24.4224,24.4224,134,82,23,0.0
2020-03-03T04:47:43+00:00,-37.79234463348985,144.93636005558074,7.28662,19.799999999999955,19.799999999999955,24.019199999999998,24.019199999999998,137,81,23,0.0
2020-03-03T04:47:45+00:00,-37.79246063902974,144.9363359156996,7.299939999999999,19.799999999999955,19.799999999999955,23.950799999999997,23.950799999999997,138,82,23,0.0
2020-03-03T04:47:52+00:00,-37.792947040870786,144.93628344498575,7.34478,19.200000000000045,19.200000000000045,23.076,23.076,137,74,23,0.0
2020-03-03T04:47:54+00:00,-37.79306681826711,144.93626777082682,7.35743,19.200000000000045,19.200000000000045,22.7736,22.7736,140,78,23,0.0
2020-03-03T04:47:58+00:00,-37.79328097589314,144.93620398454368,7.38294,18.799999999999955,18.799999999999955,23.0436,23.0436,140,79,23,0.0
2020-03-03T04:48:04+00:00,-37.793661430478096,144.93614472448826,7.42174,19.0,19.0,23.112000000000002,23.112000000000002,142,80,23,0.0
2020-03-03T04:48:08+00:00,-37.793914061039686,144.93610063567758,7.44773,18.799999999999955,18.799999999999955,23.616,23.616,139,79,23,0.0
2020-03-03T04:48:12+00:00,-37.7941604051739,144.93606350384653,7.4741,18.200000000000045,18.200000000000045,23.7816,23.7816,138,79,23,0.0
2020-03-03T04:48:18+00:00,-37.79448587447405,144.93594749830663,7.51421,17.799999999999955,17.799999999999955,24.386400000000002,24.386400000000002,137,79,23,0.0
2020-03-03T04:48:24+00:00,-37.79484688304365,144.93587641976774,7.5551,18.0,18.0,24.7572,24.7572,137,84,23,0.0
2020-03-03T04:48:26+00:00,-37.79497906565666,144.93588228709996,7.568989999999999,17.600000000000023,17.600000000000023,25.261200000000002,25.261200000000002,137,83,23,0.0
2020-03-03T04:48:28+00:00,-37.795115103945136,144.93584238924086,7.583810000000001,16.600000000000023,16.600000000000023,27.7812,27.7812,136,89,23,0.0
2020-03-03T04:48:29+00:00,-37.79519037343562,144.935845406726,7.59169,16.399999999999977,16.399999999999977,28.3824,28.3824,136,91,23,0.0
2020-03-03T04:48:31+00:00,-37.795327669009566,144.93585747666657,7.60746,16.200000000000045,16.200000000000045,28.3824,28.3824,136,91,23,0.0
2020-03-03T04:48:33+00:00,-37.79544216580689,144.9359098635614,7.62113,16.799999999999955,16.799999999999955,23.2776,23.2776,136,78,23,0.0
2020-03-03T04:48:35+00:00,-37.79555322602391,144.93592754937708,7.63377,17.600000000000023,17.600000000000023,22.237199999999998,22.237199999999998,135,83,23,0.0
2020-03-03T04:48:39+00:00,-37.79577543027699,144.93589066900313,7.65849,18.0,18.0,22.3056,22.3056,134,85,23,0.0
2020-03-03T04:48:47+00:00,-37.79624221846461,144.93590022437274,7.70777,18.0,18.0,21.9708,21.9708,132,85,22,0.0
2020-03-03T04:48:55+00:00,-37.79676793143153,144.93599292822182,7.75782,18.600000000000023,18.600000000000023,22.9788,22.9788,134,87,22,0.0
2020-03-03T04:48:57+00:00,-37.79688477516174,144.9360068421811,7.77071,18.799999999999955,18.799999999999955,23.382,23.382,137,87,22,0.0
2020-03-03T04:49:02+00:00,-37.79716900549829,144.93607205338776,7.8026800000000005,19.0,19.0,22.7772,22.7772,133,87,22,0.0
2020-03-03T04:49:08+00:00,-37.7975207939744,144.93615402840078,7.8413,19.0,19.0,23.4468,23.4468,132,85,22,0.0
2020-03-03T04:49:15+00:00,-37.79791692271829,144.93625947274268,7.88723,18.600000000000023,18.600000000000023,23.6484,23.6484,133,88,22,0.0
2020-03-03T04:49:19+00:00,-37.79813661240041,144.93631278164685,7.91364,18.399999999999977,18.399999999999977,23.8176,23.8176,136,88,22,0.0
2020-03-03T04:49:21+00:00,-37.79824088327587,144.93634027428925,7.92683,18.399999999999977,18.399999999999977,23.749200000000002,23.749200000000002,136,86,22,0.0
2020-03-03T04:49:25+00:00,-37.798468451946974,144.93638779968023,7.95315,18.600000000000023,18.600000000000023,23.5836,23.5836,133,88,22,0.0
2020-03-03T04:49:27+00:00,-37.79858361929655,144.9364062398672,7.9662299999999995,18.799999999999955,18.799999999999955,23.5152,23.5152,131,86,22,0.0
2020-03-03T04:49:33+00:00,-37.798942448571324,144.93642107583582,8.00611,18.799999999999955,18.799999999999955,24.624,24.624,130,91,22,0.0
2020-03-03T04:49:35+00:00,-37.79906490817666,144.93639601394534,8.01995,18.399999999999977,18.399999999999977,24.9264,24.9264,133,91,22,0.0
2020-03-03T04:49:38+00:00,-37.799245370551944,144.93637891486287,8.0408,17.799999999999955,17.799999999999955,25.092,25.092,134,85,22,0.0
2020-03-03T04:49:40+00:00,-37.799374870955944,144.93634630925953,8.05497,17.600000000000023,17.600000000000023,25.596,25.596,135,89,22,0.0
2020-03-03T04:49:43+00:00,-37.79956723563373,144.93630540557206,8.0776,17.200000000000045,17.200000000000045,27.9468,27.9468,135,92,22,0.0
2020-03-03T04:49:45+00:00,-37.79968743212521,144.93631093762815,8.09253,17.399999999999977,17.399999999999977,25.83,25.83,133,89,22,0.0
2020-03-03T04:49:47+00:00,-37.79978315345943,144.93630456738174,8.10541,18.200000000000045,18.200000000000045,22.4064,22.4064,131,83,22,0.0
2020-03-03T04:49:48+00:00,-37.79983059503138,144.93629341945052,8.11131,18.399999999999977,18.399999999999977,21.261599999999998,21.261599999999998,131,91,22,0.0
2020-03-03T04:49:51+00:00,-37.799983313307166,144.93625511415303,8.12927,18.600000000000023,18.600000000000023,22.136400000000002,22.136400000000002,130,91,22,0.0
2020-03-03T04:49:52+00:00,-37.800040477886796,144.93625142611563,8.13578,18.600000000000023,18.600000000000023,23.4468,23.4468,131,96,22,0.0
2020-03-03T04:49:53+00:00,-37.800099989399314,144.93625100702047,8.1428,18.600000000000023,18.600000000000023,25.261200000000002,25.261200000000002,130,93,22,0.0
2020-03-03T04:49:58+00:00,-37.800423949956894,144.93632677942514,8.178,18.799999999999955,18.799999999999955,25.4952,25.4952,133,94,22,0.0
2020-03-03T04:50:01+00:00,-37.800614135339856,144.93637782521546,8.1993,18.799999999999955,18.799999999999955,25.596,25.596,130,96,22,0.0
2020-03-03T04:50:02+00:00,-37.80067482031882,144.9364012107253,8.20638,18.799999999999955,18.799999999999955,25.4952,25.4952,133,93,22,0.0
2020-03-03T04:50:03+00:00,-37.80073114670813,144.9364236742258,8.21344,18.799999999999955,18.799999999999955,25.4268,25.4268,133,93,22,0.0
2020-03-03T04:50:04+00:00,-37.800791999325156,144.9364468920976,8.22041,18.799999999999955,18.799999999999955,25.092,25.092,133,88,22,0.0
2020-03-03T04:50:06+00:00,-37.80088361352682,144.936490226537,8.233799999999999,19.0,19.0,23.950799999999997,23.950799999999997,133,84,22,0.0
2020-03-03T04:50:09+00:00,-37.801038259640336,144.93651553988457,8.25334,19.0,19.0,23.4468,23.4468,131,88,22,0.0
2020-03-03T04:50:14+00:00,-37.801340175792575,144.9366456270218,8.288770000000001,18.399999999999977,18.399999999999977,27.442800000000002,27.442800000000002,131,94,22,0.0
2020-03-03T04:50:16+00:00,-37.801464814692736,144.93667244911194,8.3041,18.200000000000045,18.200000000000045,27.612000000000002,27.612000000000002,131,90,22,0.0
2020-03-03T04:50:19+00:00,-37.80167427845299,144.9366969242692,8.32657,18.600000000000023,18.600000000000023,26.269199999999998,26.269199999999998,131,87,22,0.0
2020-03-03T04:50:23+00:00,-37.80191098339856,144.9367204774171,8.35359,19.0,19.0,22.4388,22.4388,129,87,22,0.0
2020-03-03T04:50:24+00:00,-37.801960688084364,144.93670287542045,8.35957,19.0,19.0,21.5316,21.5316,129,87,22,0.0
2020-03-03T04:50:25+00:00,-37.80200108885765,144.9366818368435,8.365549999999999,19.200000000000045,19.200000000000045,21.5316,21.5316,129,90,22,0.0
2020-03-03T04:50:27+00:00,-37.80208004638553,144.93656516075134,8.377510000000001,19.0,19.0,21.5316,21.5316,128,95,22,0.0
2020-03-03T04:50:29+00:00,-37.80216378159821,144.9364434555173,8.391350000000001,18.200000000000045,18.200000000000045,26.1,26.1,129,93,22,0.0
2020-03-03T04:50:30+00:00,-37.80221256427467,144.9363914038986,8.399280000000001,17.399999999999977,17.399999999999977,28.5516,28.5516,129,96,22,0.0
2020-03-03T04:50:32+00:00,-37.80232194811106,144.9362907372415,8.415899999999999,16.600000000000023,16.600000000000023,31.0032,31.0032,131,89,22,0.0
2020-03-03T04:50:33+00:00,-37.80241850763559,144.93624748662114,8.42451,16.399999999999977,16.399999999999977,31.0032,31.0032,129,94,22,0.0
2020-03-03T04:50:36+00:00,-37.802554965019226,144.93612963706255,8.449069999999999,16.399999999999977,16.399999999999977,29.289599999999997,29.289599999999997,134,92,22,0.0
2020-03-03T04:50:37+00:00,-37.80259997583926,144.93609342724085,8.45666,16.399999999999977,16.399999999999977,27.342,27.342,133,85,22,0.0
2020-03-03T04:50:40+00:00,-37.80272176489234,144.9359609093517,8.47804,17.399999999999977,17.399999999999977,24.858,24.858,135,83,22,0.0
2020-03-03T04:50:41+00:00,-37.80276032164693,144.9359252024442,8.48494,17.799999999999955,17.799999999999955,24.858,24.858,134,81,22,0.0
2020-03-03T04:50:47+00:00,-37.80301588587463,144.93563435040414,8.52648,16.600000000000023,16.600000000000023,25.1604,25.1604,131,86,22,0.0
2020-03-03T04:50:50+00:00,-37.80324060469866,144.93564155884087,8.5473,17.399999999999977,17.399999999999977,24.7896,24.7896,130,81,22,0.0
2020-03-03T04:50:51+00:00,-37.80329944565892,144.9356572329998,8.55414,17.799999999999955,17.799999999999955,24.624,24.624,129,83,22,0.0
2020-03-03T04:50:52+00:00,-37.80338334850967,144.9357172474265,8.560979999999999,18.0,18.0,24.624,24.624,128,90,22,0.0
2020-03-03T04:50:56+00:00,-37.80366422608495,144.93582604452968,8.58979,17.799999999999955,17.799999999999955,26.37,26.37,128,85,22,0.0
2020-03-03T04:51:03+00:00,-37.80407007783651,144.93608387187123,8.63964,17.399999999999977,17.399999999999977,25.4952,25.4952,127,84,22,0.0
2020-03-03T04:51:10+00:00,-37.804447850212455,144.9363391008228,8.68906,17.200000000000045,17.200000000000045,24.1848,24.1848,124,90,22,0.0
2020-03-03T04:51:11+00:00,-37.804494285956025,144.9363810941577,8.69577,17.600000000000023,17.600000000000023,24.1524,24.1524,130,84,22,0.0
2020-03-03T04:51:12+00:00,-37.80453854240477,144.93643205612898,8.70242,17.799999999999955,17.799999999999955,23.950799999999997,23.950799999999997,132,88,22,0.0
2020-03-03T04:51:14+00:00,-37.80463971197605,144.9365092534572,8.715729999999999,17.799999999999955,17.799999999999955,23.950799999999997,23.950799999999997,133,97,22,0.0
2020-03-03T04:51:17+00:00,-37.80484682880342,144.93647580966353,8.7373,17.200000000000045,17.200000000000045,26.773200000000003,26.773200000000003,134,99,22,0.0
2020-03-03T04:51:18+00:00,-37.80491949990392,144.9364643264562,8.745379999999999,16.600000000000023,16.600000000000023,29.088,29.088,134,103,22,0.0
2020-03-03T04:51:22+00:00,-37.80523298308253,144.93643180467188,8.77886,15.399999999999977,15.399999999999977,31.507200000000005,31.507200000000005,132,100,22,0.0
2020-03-03T04:51:23+00:00,-37.80530355870724,144.93642166256905,8.78715,15.399999999999977,15.399999999999977,29.862000000000002,29.862000000000002,131,94,22,0.0
2020-03-03T04:51:26+00:00,-37.805481255054474,144.93638972751796,8.80926,15.799999999999955,15.799999999999955,24.9588,24.9588,131,88,22,0.0
2020-03-03T04:51:27+00:00,-37.805541353300214,144.9363922420889,8.816,16.0,16.0,24.2532,24.2532,131,88,22,0.0
2020-03-03T04:51:28+00:00,-37.805607821792364,144.936387212947,8.82273,16.399999999999977,16.399999999999977,24.2532,24.2532,131,86,22,0.0
2020-03-03T04:51:29+00:00,-37.80567789450288,144.93637095205486,8.82964,16.399999999999977,16.399999999999977,24.858,24.858,130,89,22,0.0
2020-03-03T04:51:30+00:00,-37.80574704520404,144.93634706363082,8.836540000000001,16.399999999999977,16.399999999999977,24.858,24.858,130,96,22,0.0
2020-03-03T04:51:34+00:00,-37.80601115897298,144.93623130954802,8.86755,16.399999999999977,16.399999999999977,29.426399999999997,29.426399999999997,127,98,22,0.0
2020-03-03T04:51:35+00:00,-37.80607519671321,144.93621027097106,8.87575,16.399999999999977,16.399999999999977,29.5272,29.5272,126,94,22,0.0
2020-03-03T04:51:36+00:00,-37.806143341585994,144.9361908249557,8.88395,16.200000000000045,16.200000000000045,29.5272,29.5272,124,96,22,0.0
2020-03-03T04:51:39+00:00,-37.80632833018899,144.93614732287824,8.90855,16.0,16.0,29.5272,29.5272,126,97,22,0.0
2020-03-03T04:51:40+00:00,-37.80638633295894,144.93614925071597,8.915629999999998,15.799999999999955,15.799999999999955,25.4952,25.4952,124,99,22,0.0
2020-03-03T04:51:45+00:00,-37.806691182777286,144.93619727902114,8.9487,16.799999999999955,16.799999999999955,22.608,22.608,121,86,22,0.0
2020-03-03T04:51:46+00:00,-37.80674524605274,144.9362111929804,8.95482,17.399999999999977,17.399999999999977,22.035600000000002,22.035600000000002,121,88,22,0.0
2020-03-03T04:51:47+00:00,-37.80679679475725,144.93623164482415,8.96094,18.0,18.0,22.035600000000002,22.035600000000002,121,90,22,0.0
2020-03-03T04:51:52+00:00,-37.80707985162735,144.93631336838007,8.99268,18.600000000000023,18.600000000000023,23.950799999999997,23.950799999999997,118,87,22,0.0
2020-03-03T04:51:53+00:00,-37.807139195501804,144.93632946163416,8.9995,18.399999999999977,18.399999999999977,24.5556,24.5556,117,93,22,0.0
2020-03-03T04:51:56+00:00,-37.807309767231345,144.93634815327823,9.01975,17.799999999999955,17.799999999999955,23.749200000000002,23.749200000000002,121,85,22,0.0
2020-03-03T04:51:57+00:00,-37.80736215412617,144.93633834645152,9.026299999999999,17.799999999999955,17.799999999999955,23.616,23.616,124,83,22,0.0
2020-03-03T04:51:58+00:00,-37.8074140381068,144.93631973862648,9.032729999999999,17.799999999999955,17.799999999999955,23.1444,23.1444,127,87,22,0.0
2020-03-03T04:51:59+00:00,-37.80746483244002,144.93629543110728,9.039129999999998,17.799999999999955,17.799999999999955,22.9752,22.9752,131,82,22,0.0
2020-03-03T04:52:00+00:00,-37.8075157944113,144.9362650886178,9.045459999999999,17.799999999999955,17.799999999999955,22.809600000000003,22.809600000000003,136,83,22,0.0
2020-03-03T04:52:04+00:00,-37.80771201476455,144.9361609853804,9.0705,17.799999999999955,17.799999999999955,22.5396,22.5396,138,84,22,0.0
2020-03-03T04:52:05+00:00,-37.80776138417423,144.936141371727,9.07676,17.799999999999955,17.799999999999955,22.5396,22.5396,137,83,22,0.0
2020-03-03T04:52:09+00:00,-37.808003118261695,144.93611035868526,9.10301,17.200000000000045,17.200000000000045,23.950799999999997,23.950799999999997,138,91,22,0.0
2020-03-03T04:52:15+00:00,-37.80836722813547,144.9360327422619,9.14342,17.399999999999977,17.399999999999977,24.1848,24.1848,138,86,22,0.0
2020-03-03T04:52:16+00:00,-37.80842858366668,144.93600575253367,9.1503,17.399999999999977,17.399999999999977,24.7572,24.7572,138,90,22,0.0
2020-03-03T04:52:19+00:00,-37.808624217286706,144.93589460849762,9.173129999999999,17.0,17.0,28.785600000000002,28.785600000000002,139,108,22,0.0
2020-03-03T04:52:20+00:00,-37.8086952958256,144.93585110642016,9.181709999999999,16.799999999999955,16.799999999999955,30.9024,30.9024,139,77,22,0.0
2020-03-03T04:52:22+00:00,-37.808816665783525,144.93580374866724,9.198879999999999,16.799999999999955,16.799999999999955,30.9024,30.9024,138,26,22,0.0
2020-03-03T04:52:23+00:00,-37.80886184424162,144.93580936454237,9.20746,16.799999999999955,16.799999999999955,30.9024,30.9024,138,98,22,0.0
2020-03-03T04:52:24+00:00,-37.80890719033778,144.93583476170897,9.215489999999999,16.799999999999955,16.799999999999955,28.8864,28.8864,137,90,22,0.0
