timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-06T08:47:36+00:00,-37.969582909718156,145.01179290935397,27.18836,30.4992,19.399999999999977,138,75,22,0.0
2021-01-06T08:47:39+00:00,-37.96935156919062,145.0118360761553,27.213939999999997,30.869999999999997,18.0,138,71,22,0.0
2021-01-06T08:47:41+00:00,-37.969194827601314,145.01186767593026,27.23161,32.281200000000005,16.600000000000023,138,73,22,0.0
2021-01-06T08:47:42+00:00,-37.969116289168596,145.01188511028886,27.24073,32.85,15.0,138,75,22,0.0
2021-01-06T08:47:43+00:00,-37.969034649431705,145.01190279610455,27.25014,33.858,13.799999999999955,139,72,22,0.0
2021-01-06T08:47:45+00:00,-37.96886491589248,145.01193573698401,27.26979,35.571600000000004,13.0,139,78,22,0.0
2021-01-06T08:47:46+00:00,-37.96877824701369,145.01195291988552,27.27967,35.5392,12.799999999999955,139,76,22,0.0
2021-01-06T08:47:47+00:00,-37.96869040466845,145.01197177916765,27.289630000000002,35.874,14.200000000000045,139,80,22,0.0
2021-01-06T08:47:50+00:00,-37.96842352487147,145.01202986575663,27.31968,35.874,15.399999999999977,139,74,22,0.0
2021-01-06T08:47:52+00:00,-37.968244068324566,145.01206381246448,27.33902,34.5996,14.399999999999977,139,74,22,0.0
2021-01-06T08:47:56+00:00,-37.96790166758001,145.0121400039643,27.37623,32.5476,15.600000000000023,140,70,22,0.0
2021-01-06T08:47:58+00:00,-37.96774132177234,145.01217839308083,27.39386,31.543200000000002,17.399999999999977,140,87,22,0.0
2021-01-06T08:47:59+00:00,-37.96766328625381,145.0121962465346,27.40245,30.7692,18.200000000000045,140,84,22,0.0
2021-01-06T08:48:00+00:00,-37.967586759477854,145.01221284270287,27.41057,29.257200000000005,19.200000000000045,140,83,22,0.0
2021-01-06T08:48:02+00:00,-37.96743211336434,145.0122303608805,27.42711,29.728799999999996,20.0,140,81,22,0.0
2021-01-06T08:48:03+00:00,-37.967356257140636,145.01223069615662,27.435080000000003,28.7208,20.399999999999977,139,80,22,0.0
2021-01-06T08:48:05+00:00,-37.96721225604415,145.01221971586347,27.45145,29.1564,21.799999999999955,139,79,22,0.0
2021-01-06T08:48:06+00:00,-37.96713715419173,145.01221275888383,27.45945,28.8216,23.399999999999977,138,78,22,0.0
2021-01-06T08:48:07+00:00,-37.96706330962479,145.01220789738,27.46743,28.7208,22.200000000000045,138,78,22,0.0
2021-01-06T08:48:08+00:00,-37.9669922310859,145.01220496371388,27.475360000000002,28.519199999999998,21.600000000000023,138,76,22,0.0
2021-01-06T08:48:14+00:00,-37.96657556667924,145.012202616781,27.52308,28.922400000000003,21.799999999999955,138,78,22,0.0
2021-01-06T08:48:16+00:00,-37.96643986366689,145.01219674944878,27.53904,28.8216,21.600000000000023,138,76,22,0.0
2021-01-06T08:48:22+00:00,-37.96600098721683,145.0121851824224,27.588729999999998,30.938399999999998,23.0,138,71,22,0.0
2021-01-06T08:48:25+00:00,-37.965760761871934,145.01217059791088,27.614990000000002,31.575600000000005,22.799999999999955,139,78,22,0.0
2021-01-06T08:48:31+00:00,-37.965282406657934,145.01215777359903,27.669880000000003,33.624,23.0,141,79,22,0.0
2021-01-06T08:48:33+00:00,-37.965115271508694,145.0121606234461,27.68859,33.624,22.799999999999955,140,80,22,0.0
2021-01-06T08:48:39+00:00,-37.96459970064461,145.01216129399836,27.746290000000002,35.571600000000004,22.399999999999977,141,85,22,0.0
2021-01-06T08:48:41+00:00,-37.964418986812234,145.01215341500938,27.76623,36.043200000000006,22.399999999999977,141,85,22,0.0
2021-01-06T08:48:46+00:00,-37.963971728459,145.01215173862875,27.81677,36.5472,24.200000000000045,142,83,22,0.0
2021-01-06T08:48:48+00:00,-37.96379537321627,145.0121344719082,27.83659,35.37,23.0,143,76,22,0.0
2021-01-06T08:48:49+00:00,-37.963707530871034,145.0121175404638,27.84639,35.2044,22.399999999999977,143,82,22,0.0
2021-01-06T08:48:55+00:00,-37.963200425729156,145.01193104311824,27.90423,35.2044,24.399999999999977,144,77,22,0.0
2021-01-06T08:49:01+00:00,-37.96269097365439,145.011740103364,27.96415,37.62,22.200000000000045,145,80,22,0.0
2021-01-06T08:49:02+00:00,-37.96260120347142,145.0117089226842,27.97487,38.5632,20.799999999999955,145,81,22,0.0
2021-01-06T08:49:04+00:00,-37.96241981908679,145.01164186745882,27.99668,39.470400000000005,19.600000000000023,145,79,22,0.0
2021-01-06T08:49:05+00:00,-37.96232644468546,145.01160657964647,28.007810000000003,40.0752,19.0,145,82,22,0.0
2021-01-06T08:49:10+00:00,-37.96183300204575,145.0114118680358,28.06624,43.232400000000005,19.200000000000045,147,81,22,0.0
2021-01-06T08:49:15+00:00,-37.96129706315696,145.01120584085584,28.12766,44.8092,19.600000000000023,148,76,22,0.0
2021-01-06T08:49:20+00:00,-37.96076774597168,145.01097366213799,28.1885,42.93000000000001,18.600000000000023,148,77,22,0.0
2021-01-06T08:49:23+00:00,-37.9604490660131,145.01085841096938,28.22429,42.5268,19.200000000000045,151,75,22,0.0
2021-01-06T08:49:27+00:00,-37.96002888120711,145.0106861628592,28.2714,42.7608,19.600000000000023,150,74,22,0.0
2021-01-06T08:49:28+00:00,-37.95992913655937,145.01063637435436,28.28322,42.5268,19.600000000000023,150,73,22,0.0
2021-01-06T08:49:29+00:00,-37.9598340857774,145.01058482564986,28.294970000000003,42.2892,19.399999999999977,150,75,22,0.0
2021-01-06T08:49:32+00:00,-37.959577767178416,145.01036421395838,28.32951,40.946400000000004,18.0,149,78,22,0.0
2021-01-06T08:49:38+00:00,-37.9590795468539,145.00991427339613,28.39717,40.7448,17.799999999999955,147,76,22,0.0
2021-01-06T08:49:39+00:00,-37.95899220742285,145.0098422728479,28.40844,40.644,18.0,148,77,22,0.0
2021-01-06T08:49:45+00:00,-37.9584941547364,145.00940892845392,28.476080000000003,40.41,17.600000000000023,150,76,23,0.0
2021-01-06T08:49:48+00:00,-37.95823976397514,145.00918462872505,28.50969,40.208400000000005,18.600000000000023,148,77,23,0.0
2021-01-06T08:49:50+00:00,-37.95807556249201,145.00903710722923,28.53223,40.5108,19.0,148,76,23,0.0
2021-01-06T08:49:55+00:00,-37.95764381065965,145.00865338370204,28.590049999999998,42.7608,19.399999999999977,149,73,23,0.0
2021-01-06T08:49:58+00:00,-37.957378942519426,145.00841617584229,28.62651,44.1396,19.0,149,78,23,0.0
2021-01-06T08:50:03+00:00,-37.95691433362663,145.00803018920124,28.68766,43.2972,19.0,150,75,23,0.0
2021-01-06T08:50:05+00:00,-37.95673848129809,145.00787856057286,28.711759999999998,43.2972,18.0,149,75,23,0.0
2021-01-06T08:50:07+00:00,-37.95656933449209,145.0077206455171,28.73555,42.3576,15.600000000000023,149,73,23,0.0
2021-01-06T08:50:08+00:00,-37.95648551546037,145.00763908959925,28.74733,42.3576,13.399999999999977,149,76,23,0.0
2021-01-06T08:50:11+00:00,-37.95622835867107,145.00740498304367,28.78203,41.583600000000004,14.200000000000045,152,73,23,0.0
2021-01-06T08:50:12+00:00,-37.956145629286766,145.007329210639,28.793599999999998,41.583600000000004,15.799999999999955,151,73,22,0.0
2021-01-06T08:50:15+00:00,-37.95590104535222,145.00710071995854,28.827560000000002,40.5108,18.0,151,69,22,0.0
2021-01-06T08:50:19+00:00,-37.95556887052953,145.00680425204337,28.87197,40.0068,17.799999999999955,151,69,22,0.0
2021-01-06T08:50:20+00:00,-37.95548438094556,145.00673099420965,28.88326,40.6116,16.399999999999977,151,69,22,0.0
2021-01-06T08:50:21+00:00,-37.955402322113514,145.0066584907472,28.894650000000002,41.0472,15.399999999999977,151,69,22,0.0
2021-01-06T08:50:23+00:00,-37.95523904263973,145.00651298090816,28.917720000000003,41.720400000000005,12.399999999999977,150,71,22,0.0
2021-01-06T08:50:24+00:00,-37.95515581034124,145.00644005835056,28.92945,41.9544,11.199999999999989,150,73,22,0.0
2021-01-06T08:50:26+00:00,-37.95498347841203,145.00628348439932,28.95282,41.9544,12.200000000000045,150,74,22,0.0
2021-01-06T08:50:28+00:00,-37.954808212816715,145.0061293412,28.976599999999998,43.095600000000005,7.800000000000011,149,75,22,0.0
2021-01-06T08:50:29+00:00,-37.95472162775695,145.0060497969389,28.98868,43.232400000000005,5.600000000000023,149,72,22,0.0
2021-01-06T08:50:30+00:00,-37.954633282497525,145.00596832484007,29.00078,43.5996,8.199999999999989,149,75,22,0.0
2021-01-06T08:50:31+00:00,-37.95454544015229,145.00588869675994,29.01294,43.736399999999996,10.399999999999977,149,75,22,0.0
2021-01-06T08:50:33+00:00,-37.95436581596732,145.0057348050177,29.03722,43.970400000000005,6.600000000000023,148,77,22,0.0
2021-01-06T08:50:34+00:00,-37.954274117946625,145.00565668568015,29.04948,44.1036,8.199999999999989,148,74,22,0.0
2021-01-06T08:50:37+00:00,-37.95400614850223,145.0054141972214,29.08637,44.6076,5.600000000000023,148,78,22,0.0
2021-01-06T08:50:38+00:00,-37.95391587540507,145.00533062964678,29.09868,44.3412,3.1999999999999886,148,76,22,0.0
2021-01-06T08:50:39+00:00,-37.953824093565345,145.00524974428117,29.111279999999997,45.1116,2.1999999999999886,147,78,22,0.0
2021-01-06T08:50:40+00:00,-37.95373348519206,145.00516978092492,29.123810000000002,45.1116,4.0,148,79,22,0.0
2021-01-06T08:50:42+00:00,-37.95355226844549,145.00500155612826,29.14886,44.8416,7.199999999999989,147,77,22,0.0
2021-01-06T08:50:43+00:00,-37.953460989519954,145.00491832382977,29.1613,44.8416,8.800000000000011,147,78,22,0.0
2021-01-06T08:50:44+00:00,-37.953369207680225,145.0048354268074,29.17372,44.5752,10.199999999999989,147,78,22,0.0
2021-01-06T08:50:45+00:00,-37.953276420012116,145.00475739128888,29.186040000000002,44.3412,11.0,147,82,22,0.0
2021-01-06T08:50:46+00:00,-37.95318673364818,145.00467784702778,29.19821,43.8372,11.399999999999977,147,74,22,0.0
2021-01-06T08:50:48+00:00,-37.95301012694836,145.00452747568488,29.22202,42.8292,10.399999999999977,147,76,22,0.0
2021-01-06T08:50:50+00:00,-37.952836034819484,145.0043760985136,29.24552,42.022800000000004,9.0,147,80,22,0.0
2021-01-06T08:50:54+00:00,-37.95249816030264,145.00407116487622,29.29107,41.3496,9.0,145,72,22,0.0
2021-01-06T08:50:56+00:00,-37.95233387500048,145.00392632558942,29.31399,41.3496,10.600000000000023,145,72,22,0.0
2021-01-06T08:51:01+00:00,-37.951910588890314,145.0035652332008,29.37102,41.1804,10.600000000000023,144,72,22,0.0
2021-01-06T08:51:04+00:00,-37.95166818425059,145.00333590433002,29.40514,41.0472,8.399999999999977,143,70,22,0.0
2021-01-06T08:51:06+00:00,-37.95151085592806,145.00317589379847,29.428009999999997,40.8132,11.0,144,70,22,0.0
2021-01-06T08:51:07+00:00,-37.9514295514673,145.0030964333564,29.439400000000003,41.0472,8.800000000000011,144,72,22,0.0
2021-01-06T08:51:08+00:00,-37.951348666101694,145.00301512889564,29.4509,41.382,11.399999999999977,144,73,22,0.0
2021-01-06T08:51:09+00:00,-37.95126677490771,145.0029325671494,29.462419999999998,41.4828,9.600000000000023,144,69,22,0.0
2021-01-06T08:51:10+00:00,-37.95118756592274,145.00284707173705,29.47388,41.2488,11.399999999999977,145,72,22,0.0
2021-01-06T08:51:11+00:00,-37.95110642910004,145.0027634203434,29.48537,41.382,13.0,145,73,22,0.0
2021-01-06T08:51:13+00:00,-37.9509459156543,145.00260340981185,29.50816,40.8132,12.0,146,73,22,0.0
2021-01-06T08:51:15+00:00,-37.950784899294376,145.00243853777647,29.53111,41.4828,11.0,146,73,22,0.0
2021-01-06T08:51:18+00:00,-37.950543416664004,145.00218909233809,29.566119999999998,42.022800000000004,10.199999999999989,146,74,22,0.0
2021-01-06T08:51:20+00:00,-37.95038047246635,145.00202438794076,29.58955,42.458400000000005,8.199999999999989,147,75,22,0.0
2021-01-06T08:51:22+00:00,-37.95021987520158,145.00185842625797,29.61313,42.458400000000005,6.800000000000011,147,74,22,0.0
2021-01-06T08:51:24+00:00,-37.950055841356516,145.00169053673744,29.63667,42.1236,4.600000000000023,147,75,22,0.0
2021-01-06T08:51:25+00:00,-37.949973195791245,145.00160361640155,29.64827,41.785199999999996,3.6000000000000227,147,75,22,0.0
2021-01-06T08:51:27+00:00,-37.949807569384575,145.00143731944263,29.67098,40.6764,4.800000000000011,147,71,22,0.0
2021-01-06T08:51:28+00:00,-37.94973003678024,145.00135987065732,29.68222,40.4748,6.600000000000023,146,71,22,0.0
2021-01-06T08:51:29+00:00,-37.94965325854719,145.00128057785332,29.693360000000002,39.9384,8.399999999999977,146,76,22,0.0
2021-01-06T08:51:30+00:00,-37.949577402323484,145.0012036319822,29.70442,39.8376,9.399999999999977,146,85,22,0.0
2021-01-06T08:51:34+00:00,-37.94928059913218,145.00089207664132,29.74764,37.89,10.199999999999989,147,80,22,0.0
2021-01-06T08:51:39+00:00,-37.94891179539263,145.00054825097322,29.79893,36.5472,11.0,148,75,22,0.0
2021-01-06T08:51:40+00:00,-37.94883065856993,145.00049745664,29.809099999999997,36.5472,12.200000000000045,148,77,22,0.0
2021-01-06T08:51:41+00:00,-37.94874424114823,145.00045789405704,29.819290000000002,36.7128,13.399999999999977,148,75,22,0.0
2021-01-06T08:51:44+00:00,-37.948476020246744,145.00038874335587,29.85092,38.5632,14.0,149,79,22,0.0
2021-01-06T08:51:45+00:00,-37.94838448986411,145.00038321129978,29.861729999999998,38.9304,12.600000000000023,149,78,22,0.0
2021-01-06T08:51:46+00:00,-37.94829019345343,145.00039285048842,29.87272,39.535199999999996,10.600000000000023,149,81,22,0.0
2021-01-06T08:51:47+00:00,-37.94819237664342,145.0004073511809,29.88376,39.7368,9.600000000000023,149,81,22,0.0
2021-01-06T08:51:48+00:00,-37.94809212908149,145.0004255399108,29.8949,40.14,9.0,149,83,22,0.0
2021-01-06T08:51:49+00:00,-37.94799556955695,145.0004488416016,29.90623,40.5756,11.0,149,82,22,0.0
2021-01-06T08:51:51+00:00,-37.94779608026147,145.00049896538258,29.929009999999998,41.2164,9.600000000000023,150,86,22,0.0
2021-01-06T08:51:52+00:00,-37.94769683852792,145.00052168034017,29.94057,41.652,11.199999999999989,150,85,22,0.0
2021-01-06T08:51:53+00:00,-37.94759633950889,145.00054280273616,29.952240000000003,41.9868,12.600000000000023,151,85,22,0.0
2021-01-06T08:51:57+00:00,-37.94717221520841,145.00062176026404,30.000349999999997,44.5392,11.800000000000011,152,89,22,0.0
2021-01-06T08:52:01+00:00,-37.946727722883224,145.0007083453238,30.04986,43.902,12.200000000000045,153,93,22,0.0
2021-01-06T08:52:05+00:00,-37.94628515839577,145.0008029770106,30.09739,42.458400000000005,13.600000000000023,154,80,22,0.0
2021-01-06T08:52:07+00:00,-37.94608290307224,145.00085142441094,30.12111,42.6924,13.799999999999955,154,82,22,0.0
2021-01-06T08:52:09+00:00,-37.94587595388293,145.00089568085968,30.14513,43.3656,14.200000000000045,157,81,22,0.0
2021-01-06T08:52:13+00:00,-37.9454495664686,145.00098234973848,30.192439999999998,42.5592,15.200000000000045,157,79,22,0.0
2021-01-06T08:52:14+00:00,-37.94534957036376,145.00100464560091,30.20423,42.426,14.0,157,82,22,0.0
2021-01-06T08:52:15+00:00,-37.94524781405926,145.0010239239782,30.21605,42.5592,12.399999999999977,157,82,22,0.0
2021-01-06T08:52:18+00:00,-37.94493776746094,145.00107111409307,30.25148,42.6924,10.399999999999977,157,77,22,0.0
2021-01-06T08:52:21+00:00,-37.944633001461625,145.00113456510007,30.287290000000002,43.398,11.800000000000011,157,82,22,0.0
2021-01-06T08:52:23+00:00,-37.9444236215204,145.00116574577987,30.31088,42.022800000000004,13.799999999999955,156,83,22,0.0
2021-01-06T08:52:25+00:00,-37.94421306811273,145.0011795759201,30.3343,42.1236,12.799999999999955,155,84,22,0.0
2021-01-06T08:52:26+00:00,-37.944109635427594,145.00116750597954,30.34602,42.224399999999996,12.600000000000023,155,79,22,0.0
2021-01-06T08:52:29+00:00,-37.9437864292413,145.00110221095383,30.3811,41.785199999999996,11.600000000000023,156,79,22,0.0
2021-01-06T08:52:30+00:00,-37.94368190690875,145.0010785739869,30.39259,41.3496,11.399999999999977,157,79,22,0.0
2021-01-06T08:52:34+00:00,-37.943293154239655,145.00091831199825,30.43834,41.0148,11.399999999999977,158,78,22,0.0
2021-01-06T08:52:37+00:00,-37.943003894761205,145.000751176849,30.47249,40.914,12.799999999999955,159,78,22,0.0
2021-01-06T08:52:40+00:00,-37.942717149853706,145.00059711746871,30.505860000000002,39.434400000000004,14.600000000000023,161,76,22,0.0
2021-01-06T08:52:41+00:00,-37.942625284194946,145.0005495082587,30.51673,39.132,14.0,162,72,22,0.0
2021-01-06T08:52:43+00:00,-37.94244524091482,145.0004371907562,30.53812,38.1924,13.200000000000045,159,77,22,0.0
2021-01-06T08:52:44+00:00,-37.94235672801733,145.00038312748075,30.548650000000002,37.89,12.200000000000045,158,77,22,0.0
2021-01-06T08:52:45+00:00,-37.94226687401533,145.00032872892916,30.55898,37.184400000000004,10.399999999999977,157,77,22,0.0
2021-01-06T08:52:48+00:00,-37.942011058330536,145.00017961487174,30.58973,36.648,10.0,156,77,22,0.0
2021-01-06T08:52:51+00:00,-37.941758343949914,145.00005380250514,30.620150000000002,36.4788,11.399999999999977,157,73,22,0.0
2021-01-06T08:52:52+00:00,-37.94167368672788,145.00002262182534,30.630470000000003,37.184400000000004,12.600000000000023,157,76,22,0.0
2021-01-06T08:52:53+00:00,-37.94158701784909,144.99999512918293,30.640909999999998,37.5552,14.200000000000045,157,76,22,0.0
2021-01-06T08:52:54+00:00,-37.94149657711387,144.99997342005372,30.6516,38.293200000000006,15.0,157,76,22,0.0
2021-01-06T08:52:57+00:00,-37.94121268205345,144.99992229044437,30.68407,39.0672,11.199999999999989,156,72,22,0.0
2021-01-06T08:52:58+00:00,-37.94111553579569,144.9999065324664,30.69508,39.636,8.399999999999977,156,76,22,0.0
2021-01-06T08:52:59+00:00,-37.94101587496698,144.99989102594554,30.70624,40.0752,7.0,155,77,22,0.0
2021-01-06T08:53:00+00:00,-37.940915543586016,144.99986881390214,30.71737,40.0752,6.0,156,74,22,0.0
2021-01-06T08:53:01+00:00,-37.9408142901957,144.99984484165907,30.728740000000002,40.914,7.800000000000011,156,74,22,0.0
2021-01-06T08:53:02+00:00,-37.94071110896766,144.99981776811182,30.740209999999998,41.3496,8.800000000000011,156,78,22,0.0
2021-01-06T08:53:04+00:00,-37.94050633907318,144.99977560713887,30.76337,41.6196,10.600000000000023,156,77,22,0.0
2021-01-06T08:53:08+00:00,-37.94009545817971,144.99970712698996,30.81031,42.793200000000006,10.399999999999977,155,83,22,0.0
2021-01-06T08:53:11+00:00,-37.93978507630527,144.99960503540933,30.84648,43.2648,8.399999999999977,154,76,22,0.0
2021-01-06T08:53:12+00:00,-37.939683739095926,144.99955357052386,30.85855,43.4988,6.199999999999989,153,75,22,0.0
2021-01-06T08:53:13+00:00,-37.939587933942676,144.99949690885842,30.87074,43.8696,3.6000000000000227,151,73,22,0.0
2021-01-06T08:53:15+00:00,-37.93938827700913,144.99937646090984,30.895349999999997,44.2404,1.1999999999999886,149,75,22,0.0
2021-01-06T08:53:16+00:00,-37.93929071165621,144.99932197853923,30.9076,44.1036,-2.1999999999999886,149,76,22,0.0
2021-01-06T08:53:18+00:00,-37.93908912688494,144.99920966103673,30.93236,44.91,-0.8000000000000114,148,78,22,0.0
2021-01-06T08:53:19+00:00,-37.93898795731366,144.99915056861937,30.9451,45.18000000000001,1.6000000000000227,148,77,22,0.0
2021-01-06T08:53:20+00:00,-37.93888729065657,144.9990927334875,30.957639999999998,45.144,4.399999999999977,148,76,22,0.0
2021-01-06T08:53:22+00:00,-37.93868352659047,144.99897521920502,30.98262,45.2448,3.1999999999999886,148,79,22,0.0
2021-01-06T08:53:23+00:00,-37.93858009390533,144.9989138636738,30.99526,45.5148,5.199999999999989,148,78,22,0.0
2021-01-06T08:53:24+00:00,-37.93847733177245,144.99885485507548,31.00807,45.5148,7.0,149,80,22,0.0
2021-01-06T08:53:26+00:00,-37.93826753273606,144.9987349100411,31.03308,45.1116,5.800000000000011,150,81,22,0.0
2021-01-06T08:53:28+00:00,-37.93806460686028,144.99861169606447,31.057869999999998,44.3412,7.0,149,75,22,0.0
2021-01-06T08:53:29+00:00,-37.937965616583824,144.99854288063943,31.070220000000003,44.2044,8.399999999999977,149,78,22,0.0
2021-01-06T08:53:34+00:00,-37.93751500546932,144.9981669522822,31.13036,42.9948,8.800000000000011,146,74,22,0.0
2021-01-06T08:53:36+00:00,-37.93734041042626,144.99801171943545,31.154139999999998,43.1316,9.600000000000023,145,73,22,0.0
2021-01-06T08:53:40+00:00,-37.936991304159164,144.99767862260342,31.201240000000002,42.5268,8.0,144,77,22,0.0
2021-01-06T08:53:42+00:00,-37.93682551011443,144.9975173547864,31.22447,41.6196,6.800000000000011,143,76,22,0.0
2021-01-06T08:53:48+00:00,-37.936340533196926,144.99707403592765,31.29255,40.176,7.399999999999977,142,73,22,0.0
2021-01-06T08:53:53+00:00,-37.93593619018793,144.99669743701816,31.34899,40.712399999999995,8.0,140,70,22,0.0
2021-01-06T08:53:54+00:00,-37.93585413135588,144.99661738984287,31.36037,40.946400000000004,6.800000000000011,141,72,22,0.0
2021-01-06T08:53:55+00:00,-37.93577098287642,144.99653935432434,31.37171,40.845600000000005,6.199999999999989,141,70,22,0.0
2021-01-06T08:53:56+00:00,-37.93568884022534,144.99646282754838,31.383,40.712399999999995,4.600000000000023,141,71,22,0.0
2021-01-06T08:54:00+00:00,-37.935358844697475,144.99616283923388,31.42836,40.712399999999995,2.0,139,70,22,0.0
2021-01-06T08:54:03+00:00,-37.93511283583939,144.99593493528664,31.46202,40.3092,3.6000000000000227,138,71,22,0.0
2021-01-06T08:54:05+00:00,-37.93495089747012,144.9957836419344,31.483970000000003,39.0996,4.399999999999977,139,64,22,0.0
2021-01-06T08:54:08+00:00,-37.93471662327647,144.99557023867965,31.512580000000003,31.474800000000002,5.0,138,43,22,0.0
2021-01-06T08:54:09+00:00,-37.93465250171721,144.99551391229033,31.52024,27.342,6.199999999999989,138,43,22,0.0
2021-01-06T08:54:10+00:00,-37.93459785170853,144.99546370469034,31.526919999999997,24.0516,7.199999999999989,137,43,22,0.0
2021-01-06T08:54:11+00:00,-37.934550074860454,144.99541718512774,31.53365,24.2532,6.0,137,0,22,0.0
2021-01-06T08:54:12+00:00,-37.93450397439301,144.99536773189902,31.540689999999998,25.362000000000002,4.399999999999977,137,12,22,0.0
2021-01-06T08:54:14+00:00,-37.93440045788884,144.99525784514844,31.55764,32.245200000000004,3.1999999999999886,137,59,22,0.0
2021-01-06T08:54:16+00:00,-37.9342748131603,144.99514502473176,31.57712,36.0756,2.0,137,70,22,0.0
2021-01-06T08:54:20+00:00,-37.933968622237444,144.99488024041057,31.620549999999998,40.0068,1.6000000000000227,139,80,22,0.0
2021-01-06T08:54:25+00:00,-37.933556735515594,144.99450917355716,31.67587,39.0672,0.0,141,76,22,0.0
2021-01-06T08:54:26+00:00,-37.933475095778704,144.9944360833615,31.68673,39.0672,10.600000000000023,141,73,22,0.0
2021-01-06T08:54:27+00:00,-37.93339446187019,144.994363412261,31.69763,39.2688,3.8000000000000114,141,74,22,0.0
2021-01-06T08:54:28+00:00,-37.93331357650459,144.9942891485989,31.70853,39.2688,1.6000000000000227,141,73,22,0.0
2021-01-06T08:54:29+00:00,-37.93323453515768,144.99421639367938,31.7194,38.664,15.0,141,74,22,0.0
2021-01-06T08:54:30+00:00,-37.93315624818206,144.99414464458823,31.72992,37.9224,7.800000000000011,142,75,22,0.0
2021-01-06T08:54:31+00:00,-37.933080391958356,144.99407541006804,31.74025,37.184400000000004,4.0,142,72,22,0.0
2021-01-06T08:54:32+00:00,-37.93300436809659,144.99400516971946,31.75067,37.5552,2.0,142,72,22,0.0
2021-01-06T08:54:33+00:00,-37.932929852977395,144.99393358826637,31.76089,36.8136,1.0,142,70,22,0.0
2021-01-06T08:54:34+00:00,-37.93285567313433,144.99386049807072,31.77132,37.184400000000004,2.0,142,71,22,0.0
2021-01-06T08:54:36+00:00,-37.93270873837173,144.99371331185102,31.79171,36.8496,3.6000000000000227,142,69,22,0.0
2021-01-06T08:54:37+00:00,-37.932636654004455,144.9936437420547,31.80203,37.116,2.3999999999999773,142,72,22,0.0
2021-01-06T08:54:38+00:00,-37.93256574310362,144.99357534572482,31.8123,37.0152,2.0,141,70,22,0.0
2021-01-06T08:54:39+00:00,-37.93249181471765,144.99350611120462,31.82253,36.8496,3.6000000000000227,141,69,22,0.0
2021-01-06T08:54:42+00:00,-37.932266760617495,144.99329974874854,31.85342,37.0152,2.6000000000000227,141,70,22,0.0
2021-01-06T08:54:43+00:00,-37.93219325132668,144.9932343699038,31.863709999999998,37.083600000000004,1.3999999999999773,141,71,22,0.0
2021-01-06T08:54:47+00:00,-37.93189116753638,144.99297503381968,31.9043,36.2448,0.8000000000000114,141,67,22,0.0
2021-01-06T08:54:48+00:00,-37.93181422166526,144.99291225336492,31.91432,36.0756,0.39999999999997726,141,69,22,0.0
2021-01-06T08:54:54+00:00,-37.931363778188825,144.99254160560668,31.974700000000002,35.9424,0.8000000000000114,143,70,22,0.0
2021-01-06T08:54:55+00:00,-37.93128959834576,144.9924774840474,31.984849999999998,36.5112,1.0,143,68,22,0.0
2021-01-06T08:54:57+00:00,-37.93114115484059,144.99235234223306,32.00506,36.446400000000004,1.3999999999999773,144,69,22,0.0
2021-01-06T08:55:03+00:00,-37.930692471563816,144.9919404555112,32.06655,37.184400000000004,1.0,144,70,22,0.0
2021-01-06T08:55:04+00:00,-37.930618207901716,144.9918743222952,32.07701,37.62,0.39999999999997726,144,72,22,0.0
2021-01-06T08:55:05+00:00,-37.93054176494479,144.99180902726948,32.08741,37.4544,-1.0,144,73,22,0.0
2021-01-06T08:55:07+00:00,-37.930390471592546,144.9916764255613,32.10835,37.99080000000001,-3.3999999999999773,145,68,22,0.0
2021-01-06T08:55:10+00:00,-37.930169105529785,144.99144977889955,32.139939999999996,37.62,-2.1999999999999886,143,73,22,0.0
2021-01-06T08:55:11+00:00,-37.93009601533413,144.99137392267585,32.15043,37.7892,0.19999999999998863,143,71,22,0.0
2021-01-06T08:55:12+00:00,-37.93002284131944,144.99129538424313,32.16098,37.99080000000001,3.0,143,73,22,0.0
2021-01-06T08:55:13+00:00,-37.92994983494282,144.99121290631592,32.17142,37.62,4.199999999999989,143,72,22,0.0
2021-01-06T08:55:15+00:00,-37.92980583384633,144.9910500459373,32.19266,37.99080000000001,5.399999999999977,142,73,22,0.0
2021-01-06T08:55:16+00:00,-37.92973349802196,144.99096899293363,32.2032,37.99080000000001,6.600000000000023,142,74,22,0.0
2021-01-06T08:55:18+00:00,-37.929586144164205,144.99080722220242,32.2242,37.7892,5.0,143,73,22,0.0
2021-01-06T08:55:19+00:00,-37.929513892158866,144.99072717502713,32.23473,37.5876,3.8000000000000114,142,72,22,0.0
2021-01-06T08:55:21+00:00,-37.92937173508108,144.99056724831462,32.2556,37.7568,3.0,143,75,22,0.0
2021-01-06T08:55:23+00:00,-37.92922681197524,144.99041293747723,32.27642,37.5876,2.6000000000000227,143,69,22,0.0
2021-01-06T08:55:29+00:00,-37.92879774235189,144.98995159752667,32.33946,37.958400000000005,2.1999999999999886,142,74,22,0.0
2021-01-06T08:55:30+00:00,-37.92872289195657,144.98987859115005,32.35003,38.124,2.1999999999999886,141,71,22,0.0
2021-01-06T08:55:36+00:00,-37.928269850090146,144.9894299916923,32.41478,39.5028,2.1999999999999886,141,77,22,0.0
