timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-03T22:30:34+00:00,-37.844314528629184,144.9402874801308,8.96975,37.656000000000006,13.0,113,78,26,0.0
2021-04-03T22:30:37+00:00,-37.84443405456841,144.94059073738754,9.001,37.2168,13.200000000000045,110,75,26,0.0
2021-04-03T22:30:39+00:00,-37.844494823366404,144.94081595912576,9.02158,36.9504,13.200000000000045,110,75,26,0.0
2021-04-03T22:30:40+00:00,-37.84451946616173,144.9409310426563,9.03183,36.9504,13.200000000000045,111,76,26,0.0
2021-04-03T22:30:43+00:00,-37.844568165019155,144.9412656482309,9.06246,36.446400000000004,13.200000000000045,112,77,26,0.0
2021-04-03T22:30:49+00:00,-37.84468282945454,144.94192773476243,9.12316,36.781200000000005,13.600000000000023,112,75,26,0.0
2021-04-03T22:30:50+00:00,-37.84471116028726,144.9420392140746,9.133370000000001,36.781200000000005,13.600000000000023,113,75,26,0.0
2021-04-03T22:30:53+00:00,-37.84480344504118,144.94236300699413,9.16403,36.781200000000005,13.399999999999977,118,74,26,0.0
2021-04-03T22:30:56+00:00,-37.84493302926421,144.94267338886857,9.19468,36.781200000000005,12.799999999999955,121,76,26,0.0
2021-04-03T22:31:02+00:00,-37.84519680775702,144.9432646483183,9.255930000000001,36.612,13.399999999999977,122,73,26,0.0
2021-04-03T22:31:05+00:00,-37.84533108584583,144.94356220588088,9.2865,36.781200000000005,12.600000000000023,124,74,26,0.0
2021-04-03T22:31:11+00:00,-37.84561607055366,144.94416302070022,9.3478,36.5796,12.799999999999955,128,73,26,0.0
2021-04-03T22:31:13+00:00,-37.84570584073663,144.94436376728117,9.368120000000001,36.5796,12.799999999999955,129,76,26,0.0
2021-04-03T22:31:19+00:00,-37.84597716294229,144.9449463095516,9.42792,35.74080000000001,13.200000000000045,127,71,26,0.0
2021-04-03T22:31:21+00:00,-37.84606852568686,144.9451374169439,9.447629999999998,35.37,13.200000000000045,127,73,26,0.0
2021-04-03T22:31:27+00:00,-37.84634303301573,144.94570780545473,9.506260000000001,35.035199999999996,13.200000000000045,126,74,26,0.0
2021-04-03T22:31:31+00:00,-37.84651855006814,144.9460806325078,9.54512,34.7328,13.399999999999977,125,72,26,0.0
2021-04-03T22:31:35+00:00,-37.84669289365411,144.94645605795085,9.5837,34.7328,13.399999999999977,128,71,26,0.0
2021-04-03T22:31:40+00:00,-37.84691124223173,144.94693499989808,9.63215,34.9668,13.399999999999977,131,72,26,0.0
2021-04-03T22:31:41+00:00,-37.84695491194725,144.94702929630876,9.64185,34.902,13.200000000000045,133,71,26,0.0
2021-04-03T22:31:46+00:00,-37.84717317670584,144.94751108810306,9.69018,34.7328,13.0,137,73,26,0.0
2021-04-03T22:31:49+00:00,-37.84730225801468,144.94779892265797,9.71909,34.6644,13.200000000000045,140,71,26,0.0
2021-04-03T22:31:55+00:00,-37.84756913781166,144.9483735859394,9.77675,34.1604,13.799999999999955,139,70,26,0.0
2021-04-03T22:31:57+00:00,-37.8476654458791,144.94855295866728,9.79572,34.1604,14.0,138,72,26,0.0
2021-04-03T22:32:03+00:00,-37.847953867167234,144.94910256005824,9.85315,34.4628,14.200000000000045,138,71,26,0.0
2021-04-03T22:32:05+00:00,-37.848041374236345,144.9492829386145,9.8723,34.4628,14.200000000000045,138,71,26,0.0
2021-04-03T22:32:11+00:00,-37.84830464981496,144.94984620250762,9.929950000000002,34.5996,13.600000000000023,140,69,26,0.0
2021-04-03T22:32:15+00:00,-37.84849005751312,144.95021844282746,9.96848,34.5636,13.399999999999977,143,70,26,0.0
2021-04-03T22:32:19+00:00,-37.84867253154516,144.9505916889757,10.006879999999999,34.5636,13.399999999999977,144,71,26,0.0
2021-04-03T22:32:22+00:00,-37.84880052320659,144.95086401700974,10.03495,32.9508,13.200000000000045,143,56,26,0.0
2021-04-03T22:32:25+00:00,-37.848907727748156,144.95108001865447,10.059,24.9588,12.399999999999977,142,0,26,0.0
2021-04-03T22:32:26+00:00,-37.8489313647151,144.95113500393927,10.06489,21.1968,12.0,141,0,26,0.0
2021-04-03T22:32:29+00:00,-37.848975621163845,144.95122167281806,10.07741,10.6812,11.800000000000011,140,0,26,0.0
2021-04-03T22:32:31+00:00,-37.84897930920124,144.95122301392257,10.08219,6.4836,11.800000000000011,140,0,26,0.0
2021-04-03T22:33:14+00:00,-37.84900914877653,144.95129845105112,10.08219,10.044,11.800000000000011,125,0,26,0.0
2021-04-03T22:33:15+00:00,-37.84903043881059,144.95135217905045,10.08672,16.290000000000003,11.800000000000011,125,63,26,0.0
2021-04-03T22:33:17+00:00,-37.849092883989215,144.9514894746244,10.0995,24.9588,11.600000000000023,123,87,26,0.0
2021-04-03T22:33:22+00:00,-37.84931316040456,144.9519036244601,10.14026,32.6484,11.399999999999977,122,89,26,0.0
2021-04-03T22:33:28+00:00,-37.84959462471306,144.95248784311116,10.197610000000001,34.866,12.399999999999977,122,76,26,0.0
2021-04-03T22:33:29+00:00,-37.849630834534764,144.9525632802397,10.20725,34.7004,12.799999999999955,123,78,26,0.0
2021-04-03T22:33:35+00:00,-37.849903497844934,144.95312201790512,10.264850000000001,35.136,13.200000000000045,123,78,26,0.0
2021-04-03T22:33:36+00:00,-37.84995370544493,144.9532158114016,10.274709999999999,35.4708,13.200000000000045,124,76,26,0.0
2021-04-03T22:33:40+00:00,-37.850158559158444,144.9536169692874,10.31622,38.2608,13.399999999999977,124,83,26,0.0
2021-04-03T22:33:42+00:00,-37.850256375968456,144.95382450520992,10.33745,38.1924,13.200000000000045,124,83,26,0.0
2021-04-03T22:33:48+00:00,-37.85053884610534,144.95444878935814,10.40039,37.5552,13.200000000000045,126,75,26,0.0
2021-04-03T22:33:49+00:00,-37.85058796405792,144.95455130003393,10.41084,37.5552,13.200000000000045,127,76,26,0.0
2021-04-03T22:33:54+00:00,-37.85082768648863,144.95505119673908,10.46252,36.8496,13.200000000000045,131,77,26,0.0
2021-04-03T22:33:55+00:00,-37.85087613388896,144.95515270158648,10.472700000000001,36.6804,13.399999999999977,134,77,26,0.0
2021-04-03T22:33:57+00:00,-37.85097671672702,144.9553525261581,10.49298,36.5148,13.399999999999977,139,75,26,0.0
2021-04-03T22:34:00+00:00,-37.85111904144287,144.9556493293494,10.52333,36.345600000000005,13.600000000000023,147,77,26,0.0
2021-04-03T22:34:01+00:00,-37.8511658962816,144.9557479005307,10.53342,36.345600000000005,13.399999999999977,150,74,26,0.0
2021-04-03T22:34:02+00:00,-37.85121635533869,144.95584697462618,10.543479999999999,36.2448,13.399999999999977,150,76,26,0.0
2021-04-03T22:34:05+00:00,-37.851361613720655,144.95614268817008,10.57375,36.2448,13.200000000000045,152,74,26,0.0
2021-04-03T22:34:07+00:00,-37.85145666450262,144.9563404172659,10.593879999999999,36.2448,13.200000000000045,155,74,26,0.0
2021-04-03T22:34:13+00:00,-37.85173963755369,144.95692228898406,10.65335,35.4708,13.200000000000045,157,74,26,0.0
2021-04-03T22:34:14+00:00,-37.85178548656404,144.95701666921377,10.66323,35.571600000000004,13.200000000000045,158,75,26,0.0
2021-04-03T22:34:20+00:00,-37.85206058062613,144.95760541409254,10.72339,36.7488,13.200000000000045,157,77,26,0.0
2021-04-03T22:34:23+00:00,-37.85220919176936,144.95790163055062,10.75408,36.8136,13.200000000000045,156,75,26,0.0
2021-04-03T22:34:29+00:00,-37.85250633023679,144.9585049599409,10.81598,37.3176,12.799999999999955,158,75,26,0.0
2021-04-03T22:34:32+00:00,-37.85265334881842,144.9588001705706,10.84689,36.9828,12.799999999999955,160,78,26,0.0
2021-04-03T22:34:38+00:00,-37.85294202156365,144.95939671061933,10.90842,36.8496,12.799999999999955,161,76,26,0.0
2021-04-03T22:34:42+00:00,-37.85313447006047,144.95979099534452,10.949069999999999,36.5112,12.799999999999955,159,77,26,0.0
2021-04-03T22:34:48+00:00,-37.8534244839102,144.9603700172156,11.00959,36.144,12.799999999999955,157,72,26,0.0
2021-04-03T22:34:50+00:00,-37.853516936302185,144.96056380681694,11.02948,35.74080000000001,12.799999999999955,156,74,26,0.0
2021-04-03T22:34:56+00:00,-37.85379714332521,144.96113914065063,11.08864,35.1684,12.799999999999955,154,73,26,0.0
2021-04-03T22:34:58+00:00,-37.853885320946574,144.96133083477616,11.10808,34.9668,12.799999999999955,152,75,26,0.0
2021-04-03T22:35:03+00:00,-37.85409436561167,144.96179326437414,11.15516,32.5476,12.399999999999977,152,85,26,0.0
2021-04-03T22:35:07+00:00,-37.85427323542535,144.96214245446026,11.19199,34.2612,11.399999999999977,151,78,26,0.0
2021-04-03T22:35:08+00:00,-37.85431958734989,144.9622353259474,11.201600000000001,34.5636,11.199999999999989,151,78,26,0.0
2021-04-03T22:35:14+00:00,-37.85460373386741,144.96279909275472,11.26034,35.5068,10.800000000000011,151,73,26,0.0
2021-04-03T22:35:17+00:00,-37.85473977215588,144.9630921240896,11.289959999999999,35.64,10.600000000000023,151,74,26,0.0
2021-04-03T22:35:23+00:00,-37.8550305403769,144.96366737410426,11.34966,36.1116,11.0,151,75,26,0.0
2021-04-03T22:35:26+00:00,-37.855183593928814,144.9639568850398,11.37975,36.1116,10.800000000000011,148,75,26,0.0
2021-04-03T22:35:32+00:00,-37.85548240877688,144.96452995575964,11.43936,35.64,11.199999999999989,147,71,26,0.0
2021-04-03T22:35:37+00:00,-37.85572464577854,144.96499716304243,11.48855,35.3376,11.600000000000023,146,71,26,0.0
2021-04-03T22:35:43+00:00,-37.85601801238954,144.9655533861369,11.54695,34.934400000000004,12.399999999999977,147,70,26,0.0
2021-04-03T22:35:46+00:00,-37.85617626272142,144.96584272943437,11.57602,34.934400000000004,12.799999999999955,149,72,26,0.0
2021-04-03T22:35:49+00:00,-37.85630869679153,144.96609896421432,11.60504,34.7652,13.600000000000023,149,71,26,0.0
2021-04-03T22:35:55+00:00,-37.856591921299696,144.9666470568627,11.66267,34.4664,14.600000000000023,151,71,26,0.0
2021-04-03T22:35:57+00:00,-37.856687223538756,144.96682710014284,11.681659999999999,34.196400000000004,15.200000000000045,151,71,26,0.0
2021-04-03T22:35:59+00:00,-37.85678160376847,144.96700571849942,11.70067,34.196400000000004,15.600000000000023,152,71,26,0.0
2021-04-03T22:36:05+00:00,-37.85706868395209,144.96755691245198,11.75907,35.4384,16.200000000000045,149,73,26,0.0
2021-04-03T22:36:07+00:00,-37.85716532729566,144.96774500235915,11.778799999999999,35.5392,16.200000000000045,148,72,26,0.0
2021-04-03T22:36:11+00:00,-37.85735794343054,144.96811891905963,11.81833,35.3736,15.600000000000023,148,72,26,0.0
2021-04-03T22:36:16+00:00,-37.85759246908128,144.96858729980886,11.86729,35.2044,14.799999999999955,144,71,25,0.0
2021-04-03T22:36:19+00:00,-37.857735799625516,144.96886893175542,11.89664,35.2044,14.600000000000023,144,73,25,0.0
2021-04-03T22:36:24+00:00,-37.85797066055238,144.9693345464766,11.94582,35.5392,13.600000000000023,143,73,25,0.0
2021-04-03T22:36:25+00:00,-37.85801835358143,144.9694289267063,11.95574,35.708400000000005,13.399999999999977,144,73,25,0.0
2021-04-03T22:36:30+00:00,-37.85826779901981,144.9698977265507,12.00546,35.91,12.799999999999955,147,71,25,0.0
2021-04-03T22:36:33+00:00,-37.858435939997435,144.97016091831028,12.03532,35.64,12.600000000000023,147,74,25,0.0
2021-04-03T22:36:38+00:00,-37.85876266658306,144.9705296382308,12.08436,34.934400000000004,12.600000000000023,147,71,25,0.0
2021-04-03T22:36:44+00:00,-37.85917706787586,144.97092861682177,12.142149999999999,34.632,12.600000000000023,148,69,25,0.0
2021-04-03T22:36:48+00:00,-37.85946322605014,144.97119700536132,12.18103,35.3376,12.600000000000023,148,74,25,0.0
2021-04-03T22:36:52+00:00,-37.8597517311573,144.97146489098668,12.220930000000001,36.2448,13.0,145,75,25,0.0
2021-04-03T22:36:54+00:00,-37.85988642834127,144.97161283157766,12.24113,36.345600000000005,13.200000000000045,145,75,25,0.0
2021-04-03T22:36:56+00:00,-37.86002967506647,144.97175448574126,12.26123,36.1764,13.200000000000045,146,73,25,0.0
2021-04-03T22:37:01+00:00,-37.86040384322405,144.97210258617997,12.31079,35.37,12.799999999999955,145,74,25,0.0
2021-04-03T22:37:07+00:00,-37.86081539466977,144.97248354367912,12.368799999999998,33.2208,12.799999999999955,145,0,25,0.0
2021-04-03T22:37:10+00:00,-37.86100398749113,144.97264187783003,12.3947,30.131999999999998,12.799999999999955,145,0,25,0.0
2021-04-03T22:37:11+00:00,-37.86106148734689,144.9726790934801,12.40278,29.088,13.200000000000045,145,0,25,0.0
2021-04-03T22:37:13+00:00,-37.861157627776265,144.9727324862033,12.41568,21.9348,14.0,146,0,25,0.0
2021-04-03T22:37:15+00:00,-37.8612163849175,144.9727715458721,12.424,14.0076,14.600000000000023,147,0,25,0.0
2021-04-03T22:37:16+00:00,-37.86123951897025,144.97278017923236,12.42679,10.0764,15.200000000000045,148,0,25,0.0
2021-04-03T22:37:18+00:00,-37.86127891391516,144.97279711067677,12.431280000000001,7.5600000000000005,17.0,149,0,25,0.0
2021-04-03T22:37:21+00:00,-37.86139190196991,144.97284379787743,12.431280000000001,19.1484,19.399999999999977,147,51,25,0.0
2021-04-03T22:37:23+00:00,-37.8615115955472,144.9728719610721,12.444780000000002,25.7364,20.600000000000023,146,76,25,0.0
2021-04-03T22:37:25+00:00,-37.86166406236589,144.9729023873806,12.460959999999998,29.163600000000002,22.0,144,85,25,0.0
2021-04-03T22:37:28+00:00,-37.861912082880735,144.97293155640364,12.48864,34.0092,23.200000000000045,141,82,25,0.0
2021-04-03T22:37:29+00:00,-37.86199531517923,144.97293096967041,12.49827,34.614000000000004,23.600000000000023,141,87,24,0.0
2021-04-03T22:37:30+00:00,-37.8620813973248,144.97292208485305,12.507959999999999,34.9164,24.0,140,77,24,0.0
2021-04-03T22:37:34+00:00,-37.862428072839975,144.9728008825332,12.54734,35.5752,24.0,139,72,24,0.0
2021-04-03T22:37:36+00:00,-37.86258816719055,144.9726899061352,12.567110000000001,35.5752,24.399999999999977,140,73,24,0.0
2021-04-03T22:37:39+00:00,-37.86281573586166,144.9725086055696,12.59681,35.6472,25.0,140,71,24,0.0
2021-04-03T22:37:40+00:00,-37.86289360374212,144.97245278209448,12.60689,36.3276,24.799999999999955,139,76,24,0.0
2021-04-03T22:37:43+00:00,-37.86314891651273,144.97232990339398,12.63878,39.0672,23.600000000000023,138,76,24,0.0
2021-04-03T22:37:44+00:00,-37.86323801614344,144.97230567969382,12.64976,39.5388,23.399999999999977,138,75,24,0.0
2021-04-03T22:37:48+00:00,-37.86363699473441,144.9722387921065,12.69413,40.0752,22.799999999999955,137,73,24,0.0
2021-04-03T22:37:53+00:00,-37.86412909626961,144.97221004217863,12.75054,40.982400000000005,22.200000000000045,135,77,24,0.0
2021-04-03T22:37:54+00:00,-37.864232109859586,144.97222906909883,12.76193,40.982400000000005,22.0,134,79,24,0.0
2021-04-03T22:37:56+00:00,-37.864424055442214,144.97230383567512,12.78463,40.68000000000001,21.799999999999955,133,78,24,0.0
2021-04-03T22:37:57+00:00,-37.864516507834196,144.9723605811596,12.795819999999999,40.2768,21.600000000000023,134,76,24,0.0
2021-04-03T22:38:00+00:00,-37.864783219993114,144.9725556280464,12.82887,39.6396,21.399999999999977,136,74,24,0.0
2021-04-03T22:38:02+00:00,-37.8649533726275,144.9726880621165,12.850520000000001,38.8656,21.399999999999977,139,73,24,0.0
2021-04-03T22:38:05+00:00,-37.865182450041175,144.97290758416057,12.88212,37.5552,21.200000000000045,142,74,24,0.0
2021-04-03T22:38:09+00:00,-37.865420915186405,144.97323187999427,12.920440000000001,33.3576,22.0,143,0,24,0.0
2021-04-03T22:38:13+00:00,-37.86560146138072,144.97347336262465,12.95086,24.591600000000003,22.0,144,0,24,0.0
2021-04-03T22:38:18+00:00,-37.86582123488188,144.97377335093915,12.987129999999999,28.0512,21.799999999999955,147,71,24,0.0
2021-04-03T22:38:21+00:00,-37.866003373637795,144.97396697290242,13.01332,32.652,22.0,150,78,24,0.0
2021-04-03T22:38:22+00:00,-37.86607353016734,144.97402891516685,13.02275,33.93000000000001,22.200000000000045,151,85,24,0.0
2021-04-03T22:38:23+00:00,-37.86614469252527,144.9740876723081,13.03238,34.7004,22.399999999999977,151,82,24,0.0
2021-04-03T22:38:25+00:00,-37.866290118545294,144.97419906780124,13.05202,35.3376,22.399999999999977,154,80,24,0.0
2021-04-03T22:38:28+00:00,-37.866539312526584,144.9743429850787,13.08193,35.9784,22.399999999999977,154,80,24,0.0
2021-04-03T22:38:33+00:00,-37.86696913652122,144.974555214867,13.1326,36.648,22.399999999999977,148,75,24,0.0
2021-04-03T22:38:35+00:00,-37.86714607849717,144.97464071027935,13.15306,36.8172,22.600000000000023,144,78,24,0.0
2021-04-03T22:38:37+00:00,-37.867316314950585,144.97473592869937,13.173620000000001,37.0188,22.600000000000023,140,75,24,0.0
2021-04-03T22:38:39+00:00,-37.86748646758497,144.97483307495713,13.194090000000001,36.684,21.200000000000045,137,76,24,0.0
2021-04-03T22:38:42+00:00,-37.86773197352886,144.9749918282032,13.22439,35.8416,21.200000000000045,135,75,24,0.0
2021-04-03T22:38:47+00:00,-37.86809591576457,144.97526658698916,13.271840000000001,32.112,21.200000000000045,131,29,24,0.0
2021-04-03T22:38:51+00:00,-37.868363969027996,144.97543782927096,13.30514,28.584000000000003,21.200000000000045,131,10,25,0.0
2021-04-03T22:38:52+00:00,-37.86842482164502,144.97546507045627,13.31264,27.0072,21.0,131,10,25,0.0
2021-04-03T22:38:54+00:00,-37.868522554636,144.97551234439015,13.32566,22.842,21.200000000000045,136,10,24,0.0
2021-04-03T22:38:55+00:00,-37.86855507642031,144.97553489170969,13.33072,18.2052,21.399999999999977,136,10,24,0.0
2021-04-03T22:38:56+00:00,-37.868576031178236,144.9755536671728,13.33548,17.1324,21.399999999999977,137,10,24,0.0
2021-04-03T22:38:58+00:00,-37.86859874613583,144.97557344846427,13.34081,7.8948,21.399999999999977,139,0,24,0.0
2021-04-03T22:39:14+00:00,-37.86861970089376,144.97559079900384,13.34081,8.8452,21.799999999999955,149,0,24,0.0
2021-04-03T22:39:15+00:00,-37.868642918765545,144.97560764662921,13.34369,10.35,21.799999999999955,149,0,24,0.0
2021-04-03T22:39:17+00:00,-37.86869144998491,144.9756361451,13.34971,10.8576,22.200000000000045,147,0,24,0.0
2021-04-03T22:39:21+00:00,-37.868842827156186,144.97572432272136,13.36539,18.0432,22.399999999999977,144,47,24,0.0
2021-04-03T22:39:24+00:00,-37.869025552645326,144.97582054696977,13.385549999999999,29.224800000000002,22.200000000000045,142,81,24,0.0
2021-04-03T22:39:27+00:00,-37.86924750544131,144.9759686551988,13.41352,34.0272,21.799999999999955,141,75,24,0.0
2021-04-03T22:39:32+00:00,-37.869660733267665,144.97617987915874,13.46276,36.1116,22.399999999999977,140,80,24,0.0
2021-04-03T22:39:38+00:00,-37.87018535658717,144.97626193799078,13.52419,36.6804,22.600000000000023,140,74,24,0.0
2021-04-03T22:39:42+00:00,-37.870545107871294,144.9763169232756,13.56475,36.345600000000005,22.399999999999977,143,73,24,0.0
2021-04-03T22:39:46+00:00,-37.870911145582795,144.97636964544654,13.605129999999999,36.345600000000005,22.0,146,74,24,0.0
2021-04-03T22:39:51+00:00,-37.8713686298579,144.97643234208226,13.65575,36.8496,21.799999999999955,149,75,24,0.0
2021-04-03T22:39:54+00:00,-37.8716741502285,144.97647190466523,13.68687,37.5876,22.200000000000045,150,78,24,0.0
2021-04-03T22:40:00+00:00,-37.872262727469206,144.97654021717608,13.75237,40.41,22.200000000000045,149,82,24,0.0
2021-04-03T22:40:06+00:00,-37.87284770049155,144.9766301549971,13.82058,41.148,22.399999999999977,146,86,24,0.0
2021-04-03T22:40:07+00:00,-37.872951133176684,144.97664473950863,13.83201,41.148,22.399999999999977,146,84,24,0.0
2021-04-03T22:40:13+00:00,-37.87355739623308,144.97672730125487,13.9004,40.5756,22.399999999999977,144,83,25,0.0
2021-04-03T22:40:15+00:00,-37.87375755608082,144.97675202786922,13.92267,39.772800000000004,22.399999999999977,146,81,25,0.0
2021-04-03T22:40:19+00:00,-37.87414303980768,144.97680525295436,13.966040000000001,38.0916,22.399999999999977,149,81,25,0.0
2021-04-03T22:40:22+00:00,-37.87441587075591,144.97683936730027,13.99659,35.4708,22.399999999999977,152,56,25,0.0
2021-04-03T22:40:27+00:00,-37.874814849346876,144.97689192183316,14.04199,30.736800000000002,20.799999999999955,154,21,25,0.0
2021-04-03T22:40:30+00:00,-37.874994641169906,144.97692704200745,14.0633,22.842,19.799999999999955,155,0,25,0.0
2021-04-03T22:40:31+00:00,-37.87504308857024,144.97693718411028,14.06922,21.33,19.600000000000023,155,0,25,0.0
2021-04-03T22:40:34+00:00,-37.87517367862165,144.97697138227522,14.084430000000001,18.241200000000003,20.0,156,65,25,0.0
2021-04-03T22:40:36+00:00,-37.8753006644547,144.97700423933566,14.09798,26.269199999999998,20.0,156,83,24,0.0
2021-04-03T22:40:41+00:00,-37.87570006214082,144.9770402815193,14.14181,33.321600000000004,19.799999999999955,156,84,24,0.0
2021-04-03T22:40:45+00:00,-37.87604581564665,144.97708210721612,14.180040000000002,34.6644,21.0,155,75,24,0.0
2021-04-03T22:40:46+00:00,-37.87613173015416,144.9770947638899,14.18979,35.136,21.200000000000045,155,78,24,0.0
2021-04-03T22:40:50+00:00,-37.87647480145097,144.97713658958673,14.22901,35.269200000000005,22.0,155,77,24,0.0
2021-04-03T22:40:53+00:00,-37.87672843784094,144.97717263177037,14.25836,35.2368,22.600000000000023,151,78,24,0.0
2021-04-03T22:40:55+00:00,-37.87690387107432,144.97719710692763,14.27798,35.406000000000006,22.600000000000023,151,77,24,0.0
2021-04-03T22:40:57+00:00,-37.877079555764794,144.9772226717323,14.297690000000001,35.406000000000006,22.399999999999977,154,79,24,0.0
2021-04-03T22:41:00+00:00,-37.877341490238905,144.97725971974432,14.327069999999999,35.2368,22.200000000000045,157,78,24,0.0
2021-04-03T22:41:01+00:00,-37.8774244710803,144.97727137058973,14.336780000000001,34.9668,22.200000000000045,157,75,24,0.0
2021-04-03T22:41:07+00:00,-37.87793652154505,144.97733825817704,14.39374,33.894,22.799999999999955,157,74,24,0.0
2021-04-03T22:41:10+00:00,-37.87818496115506,144.97736918739974,14.42199,33.894,23.0,158,74,24,0.0
2021-04-03T22:41:11+00:00,-37.87826509214938,144.97737823985517,14.43141,33.894,23.0,158,72,24,0.0
2021-04-03T22:41:17+00:00,-37.878776639699936,144.9774494022131,14.48817,34.398,23.200000000000045,161,78,24,0.0
2021-04-03T22:41:20+00:00,-37.879036059603095,144.9774737097323,14.51755,35.64,23.200000000000045,164,75,24,0.0
2021-04-03T22:41:23+00:00,-37.87930553779006,144.9775085784495,14.54752,36.043200000000006,22.0,163,78,24,0.0
2021-04-03T22:41:24+00:00,-37.879397151991725,144.9775197263807,14.55752,36.043200000000006,21.600000000000023,162,85,24,0.0
2021-04-03T22:41:30+00:00,-37.879929738119245,144.9776087421924,14.61716,35.2368,21.399999999999977,159,77,24,0.0
2021-04-03T22:41:36+00:00,-37.88044514134526,144.97767277993262,14.67489,34.3296,21.200000000000045,156,75,24,0.0
2021-04-03T22:41:37+00:00,-37.8805277030915,144.97768292203546,14.68442,34.3296,21.200000000000045,156,65,24,0.0
2021-04-03T22:41:41+00:00,-37.88082567974925,144.97772474773228,14.71908,29.5272,21.200000000000045,152,26,24,0.0
2021-04-03T22:41:42+00:00,-37.88089960813522,144.97773916460574,14.72707,28.7532,21.200000000000045,151,26,24,0.0
2021-04-03T22:41:47+00:00,-37.88122323341668,144.97779171913862,14.76339,24.7572,21.200000000000045,151,0,25,0.0
2021-04-03T22:41:48+00:00,-37.88128316402435,144.9778037890792,14.770010000000001,23.85,24.200000000000045,152,0,25,0.0
2021-04-03T22:41:51+00:00,-37.88144024088979,144.97783404774964,14.788979999999999,22.3056,22.799999999999955,152,0,25,0.0
2021-04-03T22:41:52+00:00,-37.881486592814326,144.97784100472927,14.7943,19.1808,21.799999999999955,151,0,25,0.0
2021-04-03T22:41:54+00:00,-37.88155465386808,144.97785944491625,14.80311,14.9472,21.0,151,4,25,0.0
2021-04-03T22:41:56+00:00,-37.88160603493452,144.9778741132468,14.80982,10.6812,20.600000000000023,150,4,25,0.0
2021-04-03T22:41:58+00:00,-37.881635623052716,144.97788425534964,14.815010000000001,9.3384,20.600000000000023,150,4,25,0.0
2021-04-03T22:41:59+00:00,-37.88164501078427,144.97788886539638,14.81682,6.4836,20.600000000000023,149,4,25,0.0
2021-04-03T22:42:15+00:00,-37.88174919784069,144.97794586233795,14.81682,13.068,20.600000000000023,141,0,25,0.0
2021-04-03T22:42:16+00:00,-37.881799740716815,144.97797503136098,14.82243,20.1888,20.600000000000023,140,67,25,0.0
2021-04-03T22:42:20+00:00,-37.88206829689443,144.97813168913126,14.853950000000001,32.3136,20.399999999999977,137,112,25,0.0
2021-04-03T22:42:23+00:00,-37.8823256213218,144.97826118953526,14.88222,34.362,20.799999999999955,134,79,25,0.0
2021-04-03T22:42:27+00:00,-37.88262837566435,144.97844357974827,14.92094,34.902,21.799999999999955,132,84,24,0.0
2021-04-03T22:42:33+00:00,-37.883059373125434,144.9787499383092,14.97814,33.6924,22.799999999999955,132,78,24,0.0
2021-04-03T22:42:36+00:00,-37.8832786437124,144.97889880090952,15.006,33.39,23.399999999999977,135,78,24,0.0
2021-04-03T22:42:39+00:00,-37.883490370586514,144.97906333766878,15.03336,32.5512,23.799999999999955,138,76,24,0.0
2021-04-03T22:42:41+00:00,-37.88363026455045,144.97916869819164,15.05139,32.4144,23.799999999999955,138,76,24,0.0
2021-04-03T22:42:42+00:00,-37.88369966670871,144.97922033071518,15.06039,32.4144,24.0,139,76,24,0.0
2021-04-03T22:42:45+00:00,-37.883903933689,144.97938461601734,15.087459999999998,32.5152,24.200000000000045,142,76,24,0.0
2021-04-03T22:42:48+00:00,-37.88408624008298,144.9795557744801,15.11494,33.2208,24.200000000000045,145,80,24,0.0
2021-04-03T22:42:49+00:00,-37.884148517623544,144.97961964458227,15.12428,33.624,24.200000000000045,147,80,24,0.0
2021-04-03T22:42:51+00:00,-37.88430039770901,144.97975811362267,15.14342,34.7004,24.399999999999977,150,82,25,0.0
2021-04-03T22:42:56+00:00,-37.88464581593871,144.98010244220495,15.192540000000001,35.64,24.399999999999977,153,79,25,0.0
2021-04-03T22:43:02+00:00,-37.8850157931447,144.9805690627545,15.25134,33.793200000000006,24.600000000000023,156,75,25,0.0
2021-04-03T22:43:03+00:00,-37.88505560718477,144.9806398898363,15.26012,31.575600000000005,24.600000000000023,156,0,25,0.0
2021-04-03T22:43:06+00:00,-37.88513288833201,144.98078640550375,15.27792,17.0316,22.399999999999977,156,10,25,0.0
2021-04-03T22:43:11+00:00,-37.885286528617144,144.98101363889873,15.3047,23.2776,21.799999999999955,155,68,25,0.0
2021-04-03T22:43:15+00:00,-37.88547595962882,144.98131572268903,15.336129999999999,30.736800000000002,22.200000000000045,157,84,25,0.0
2021-04-03T22:43:21+00:00,-37.88578684441745,144.98184093274176,15.39367,35.74080000000001,22.200000000000045,154,84,25,0.0
2021-04-03T22:43:26+00:00,-37.886047856882215,144.98231652192771,15.44444,36.7488,22.200000000000045,152,83,25,0.0
2021-04-03T22:43:31+00:00,-37.886318592354655,144.98276889324188,15.49377,34.9668,22.399999999999977,155,77,25,0.0
2021-04-03T22:43:32+00:00,-37.88635949604213,144.98283955268562,15.50339,34.6644,22.399999999999977,155,78,25,0.0
2021-04-03T22:43:37+00:00,-37.88661992177367,144.98326644301414,15.55114,34.196400000000004,22.399999999999977,158,74,25,0.0
