timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-07T05:36:24+00:00,-37.849575597792864,145.04955698736012,11.05988,43.200000000000045,43.200000000000045,31.878000000000004,31.878000000000004,155,93,25,0.0
2020-02-07T05:36:26+00:00,-37.84940728917718,145.04955338314176,11.07752,43.200000000000045,43.200000000000045,31.676399999999997,31.676399999999997,157,95,25,0.0
2020-02-07T05:36:27+00:00,-37.84932875074446,145.0495366193354,11.08626,43.0,43.0,31.4424,31.4424,156,94,25,0.0
2020-02-07T05:36:29+00:00,-37.84921676851809,145.04943637177348,11.10352,42.60000000000002,42.60000000000002,30.801599999999997,30.801599999999997,157,91,25,0.0
2020-02-07T05:36:31+00:00,-37.84917360171676,145.04925146698952,11.12058,42.39999999999998,42.39999999999998,30.7008,30.7008,155,91,25,0.0
2020-02-07T05:36:32+00:00,-37.849165135994554,145.0491528119892,11.129100000000001,42.60000000000002,42.60000000000002,30.7008,30.7008,155,92,25,0.0
2020-02-07T05:36:35+00:00,-37.84913110546768,145.04885743372142,11.15469,43.0,43.0,30.7008,30.7008,154,93,25,0.0
2020-02-07T05:36:38+00:00,-37.84903882071376,145.04858284257352,11.18043,43.0,43.0,30.938399999999998,30.938399999999998,152,83,25,0.0
2020-02-07T05:36:45+00:00,-37.84876825287938,145.04793961532414,11.24311,42.60000000000002,42.60000000000002,33.1884,33.1884,149,86,25,0.0
2020-02-07T05:36:47+00:00,-37.848664401099086,145.04777055233717,11.26155,43.0,43.0,33.1884,33.1884,150,86,25,0.0
2020-02-07T05:36:51+00:00,-37.84842375665903,145.04746519960463,11.29875,44.200000000000045,44.200000000000045,33.624,33.624,151,86,25,0.0
2020-02-07T05:36:52+00:00,-37.84836759790778,145.04738138057292,11.30809,44.39999999999998,44.39999999999998,33.624,33.624,151,85,25,0.0
2020-02-07T05:36:55+00:00,-37.84823013469577,145.0471151713282,11.335450000000002,44.200000000000045,44.200000000000045,31.9428,31.9428,153,86,25,0.0
2020-02-07T05:36:57+00:00,-37.84818219020963,145.04692221991718,11.353159999999999,44.200000000000045,44.200000000000045,31.809600000000003,31.809600000000003,151,93,25,0.0
2020-02-07T05:36:58+00:00,-37.84816576167941,145.0468237325549,11.36199,44.200000000000045,44.200000000000045,31.809600000000003,31.809600000000003,150,94,25,0.0
2020-02-07T05:37:02+00:00,-37.848143549636006,145.0464182998985,11.397260000000001,44.0,44.0,32.2128,32.2128,149,97,25,0.0
2020-02-07T05:37:06+00:00,-37.848176155239344,145.04600264132023,11.43343,44.0,44.0,32.616,32.616,150,96,25,0.0
2020-02-07T05:37:07+00:00,-37.848174227401614,145.0459002982825,11.44249,44.0,44.0,32.616,32.616,151,98,25,0.0
2020-02-07T05:37:13+00:00,-37.84815855324268,145.04528800025582,11.49651,43.799999999999955,43.799999999999955,32.2128,32.2128,151,83,25,0.0
2020-02-07T05:37:17+00:00,-37.848070124164224,145.04489606246352,11.53223,44.39999999999998,44.39999999999998,32.2128,32.2128,149,85,25,0.0
2020-02-07T05:37:22+00:00,-37.84796015359461,145.04439658485353,11.57849,44.200000000000045,44.200000000000045,33.39,33.39,151,91,25,0.0
2020-02-07T05:37:23+00:00,-37.84793375059962,145.0442984327674,11.58783,44.200000000000045,44.200000000000045,33.624,33.624,150,83,25,0.0
2020-02-07T05:37:25+00:00,-37.84786334261298,145.04410690627992,11.6068,44.200000000000045,44.200000000000045,34.362,34.362,153,88,25,0.0
2020-02-07T05:37:26+00:00,-37.847830737009645,145.04400498233736,11.616520000000001,44.0,44.0,35.0028,35.0028,153,92,25,0.0
2020-02-07T05:37:31+00:00,-37.847669972106814,145.04344020970166,11.66683,43.60000000000002,43.60000000000002,37.184400000000004,37.184400000000004,155,98,25,0.0
2020-02-07T05:37:34+00:00,-37.84757341258228,145.0431118067354,11.69782,43.0,43.0,37.184400000000004,37.184400000000004,154,96,25,0.0
2020-02-07T05:37:37+00:00,-37.847456904128194,145.0427870079875,11.72868,42.200000000000045,42.200000000000045,37.0152,37.0152,154,94,25,0.0
2020-02-07T05:37:38+00:00,-37.847402673214674,145.04269011318684,11.73897,41.60000000000002,41.60000000000002,37.0152,37.0152,154,96,25,0.0
2020-02-07T05:37:41+00:00,-37.847204860299826,145.04242273047566,11.769309999999999,40.39999999999998,40.39999999999998,36.0756,36.0756,155,90,25,0.0
2020-02-07T05:37:48+00:00,-37.8467623796314,145.0418675970286,11.8371,39.799999999999955,39.799999999999955,35.208,35.208,154,92,25,0.0
2020-02-07T05:37:49+00:00,-37.84669926390052,145.04178847186267,11.846879999999999,39.60000000000002,39.60000000000002,35.208,35.208,154,90,25,0.0
2020-02-07T05:37:50+00:00,-37.84663690254092,145.04170834086835,11.85667,39.39999999999998,39.39999999999998,35.208,35.208,153,90,25,0.0
2020-02-07T05:37:55+00:00,-37.84635283984244,145.04134884104133,11.90366,39.200000000000045,39.200000000000045,32.3532,32.3532,151,91,25,0.0
2020-02-07T05:37:58+00:00,-37.84618176519871,145.0411383714527,11.929530000000002,40.60000000000002,40.60000000000002,31.0428,31.0428,150,83,25,0.0
2020-02-07T05:38:01+00:00,-37.846007756888866,145.04093393683434,11.95635,40.799999999999955,40.799999999999955,32.49,32.49,147,85,25,0.0
2020-02-07T05:38:02+00:00,-37.845943635329604,145.04087300039828,11.965440000000001,40.799999999999955,40.799999999999955,32.7564,32.7564,146,86,25,0.0
2020-02-07T05:38:04+00:00,-37.84579552710056,145.04075976088643,11.984,40.799999999999955,40.799999999999955,33.7644,33.7644,146,90,25,0.0
2020-02-07T05:38:06+00:00,-37.84562990069389,145.04067610949278,12.00519,40.200000000000045,40.200000000000045,34.974000000000004,34.974000000000004,152,90,25,0.0
2020-02-07T05:38:07+00:00,-37.84554381854832,145.04063688218594,12.01306,40.200000000000045,40.200000000000045,34.974000000000004,34.974000000000004,155,91,25,0.0
2020-02-07T05:38:08+00:00,-37.84546100534499,145.04058910533786,12.022950000000002,39.60000000000002,39.60000000000002,35.6112,35.6112,157,95,25,0.0
2020-02-07T05:38:09+00:00,-37.84538188017905,145.0405379757285,12.032950000000001,39.0,39.0,36.0144,36.0144,157,89,25,0.0
2020-02-07T05:38:11+00:00,-37.8452118113637,145.0404486246407,12.05311,38.200000000000045,38.200000000000045,36.284400000000005,36.284400000000005,158,95,25,0.0
2020-02-07T05:38:13+00:00,-37.845020620152354,145.04042373038828,12.07327,38.0,38.0,36.284400000000005,36.284400000000005,159,107,25,0.0
2020-02-07T05:38:14+00:00,-37.84492087550461,145.04042607732117,12.08339,37.60000000000002,37.60000000000002,36.45,36.45,159,113,25,0.0
2020-02-07T05:38:16+00:00,-37.84470076672733,145.04044401459396,12.10594,37.200000000000045,37.200000000000045,40.7448,40.7448,159,106,25,0.0
2020-02-07T05:38:18+00:00,-37.844493482261896,145.04049983806908,12.128879999999999,37.0,37.0,41.284800000000004,41.284800000000004,157,137,25,0.0
2020-02-07T05:38:19+00:00,-37.84440832212567,145.0405220501125,12.1402,37.0,37.0,40.7448,40.7448,157,111,25,0.0
2020-02-07T05:38:22+00:00,-37.84416005015373,145.04057209007442,12.16997,38.0,38.0,33.2568,33.2568,153,99,25,0.0
2020-02-07T05:38:23+00:00,-37.8440772369504,145.04057820886374,12.17915,38.60000000000002,38.60000000000002,33.019200000000005,33.019200000000005,154,93,25,0.0
2020-02-07T05:38:24+00:00,-37.84399190917611,145.0405844952911,12.18832,39.0,39.0,33.019200000000005,33.019200000000005,150,87,25,0.0
2020-02-07T05:38:25+00:00,-37.84390767104924,145.04058139398694,12.19756,39.200000000000045,39.200000000000045,33.2568,33.2568,145,86,25,0.0
2020-02-07T05:38:26+00:00,-37.843823097646236,145.04057091660798,12.20689,39.39999999999998,39.39999999999998,33.5916,33.5916,141,90,25,0.0
2020-02-07T05:38:27+00:00,-37.84373592585325,145.04056010395288,12.216389999999999,39.39999999999998,39.39999999999998,34.196400000000004,34.196400000000004,136,89,25,0.0
2020-02-07T05:38:28+00:00,-37.843650095164776,145.0405519735068,12.22593,39.200000000000045,39.200000000000045,34.362,34.362,131,90,25,0.0
2020-02-07T05:38:29+00:00,-37.84356443211436,145.04053831100464,12.23556,39.0,39.0,34.6644,34.6644,128,91,25,0.0
2020-02-07T05:38:32+00:00,-37.84330291673541,145.04050754942,12.264959999999999,38.799999999999955,38.799999999999955,35.406000000000006,35.406000000000006,128,93,25,0.0
2020-02-07T05:38:34+00:00,-37.84312421455979,145.0404990836978,12.28463,38.799999999999955,38.799999999999955,35.406000000000006,35.406000000000006,131,89,25,0.0
2020-02-07T05:38:36+00:00,-37.842947440221906,145.04049019888043,12.30421,38.799999999999955,38.799999999999955,35.2044,35.2044,134,89,25,0.0
2020-02-07T05:38:39+00:00,-37.84269791096449,145.04048768430948,12.33307,38.200000000000045,38.200000000000045,34.2612,34.2612,136,87,25,0.0
2020-02-07T05:38:40+00:00,-37.84261744469404,145.0405006762594,12.342469999999999,38.0,38.0,33.793200000000006,33.793200000000006,136,92,25,0.0
2020-02-07T05:38:45+00:00,-37.8422121796757,145.0405173562467,12.388950000000001,38.200000000000045,38.200000000000045,33.156000000000006,33.156000000000006,133,86,25,0.0
2020-02-07T05:38:46+00:00,-37.842127438634634,145.04053101874888,12.39807,38.200000000000045,38.200000000000045,32.8536,32.8536,134,89,25,0.0
2020-02-07T05:38:49+00:00,-37.84189810976386,145.04058835096657,12.42515,38.0,38.0,31.910400000000003,31.910400000000003,134,91,25,0.0
2020-02-07T05:38:54+00:00,-37.84154430963099,145.0406024325639,12.46638,38.60000000000002,38.60000000000002,28.7208,28.7208,128,89,25,0.0
2020-02-07T05:38:56+00:00,-37.84141103737056,145.04059488885105,12.48168,39.799999999999955,39.799999999999955,27.2088,27.2088,127,98,25,0.0
2020-02-07T05:39:00+00:00,-37.84114859998226,145.0405932124704,12.5114,40.799999999999955,40.799999999999955,26.1,26.1,127,90,25,0.0
2020-02-07T05:39:01+00:00,-37.84108338877559,145.04058424383402,12.518600000000001,41.0,41.0,25.9308,25.9308,126,88,25,0.0
2020-02-07T05:39:05+00:00,-37.84080544486642,145.0405199546367,12.548,42.0,42.0,27.511200000000002,27.511200000000002,131,86,25,0.0
2020-02-07T05:39:06+00:00,-37.840727996081114,145.04050495103002,12.55608,42.0,42.0,29.0556,29.0556,136,91,25,0.0
2020-02-07T05:39:07+00:00,-37.84065063111484,145.04049371927977,12.56449,42.200000000000045,42.200000000000045,30.297600000000003,30.297600000000003,139,89,25,0.0
2020-02-07T05:39:08+00:00,-37.84057251177728,145.0404898636043,12.572940000000001,42.200000000000045,42.200000000000045,30.398400000000002,30.398400000000002,143,93,25,0.0
2020-02-07T05:39:09+00:00,-37.84049279987812,145.04048357717693,12.58145,42.200000000000045,42.200000000000045,30.668400000000002,30.668400000000002,148,92,25,0.0
2020-02-07T05:39:10+00:00,-37.84041300415993,145.04047829657793,12.59,42.200000000000045,42.200000000000045,30.7692,30.7692,151,91,25,0.0
2020-02-07T05:39:11+00:00,-37.840335220098495,145.04046270623803,12.59855,42.0,42.0,30.7692,30.7692,152,94,25,0.0
2020-02-07T05:39:12+00:00,-37.84025986678898,145.04043873399496,12.60707,41.799999999999955,41.799999999999955,30.668400000000002,30.668400000000002,153,91,25,0.0
2020-02-07T05:39:15+00:00,-37.8400416020304,145.040338402614,12.63283,41.200000000000045,41.200000000000045,30.9024,30.9024,154,95,25,0.0
2020-02-07T05:39:16+00:00,-37.83996935002506,145.04028752446175,12.64148,40.799999999999955,40.799999999999955,31.14,31.14,154,82,25,0.0
2020-02-07T05:39:17+00:00,-37.839897349476814,145.04023337736726,12.6502,40.60000000000002,40.60000000000002,31.4064,31.4064,155,81,25,0.0
2020-02-07T05:39:23+00:00,-37.839495185762644,145.0398658309132,12.702950000000001,42.0,42.0,31.41,31.41,156,77,25,0.0
2020-02-07T05:39:24+00:00,-37.839430309832096,145.03981478512287,12.71167,42.0,42.0,31.41,31.41,156,85,25,0.0
2020-02-07T05:39:27+00:00,-37.83923652023077,145.03970087505877,12.73739,41.39999999999998,41.39999999999998,30.672,30.672,155,89,25,0.0
2020-02-07T05:39:28+00:00,-37.839179607108235,145.03965569660068,12.74577,41.200000000000045,41.200000000000045,30.168000000000003,30.168000000000003,155,90,25,0.0
2020-02-07T05:39:30+00:00,-37.839048681780696,145.0395566225052,12.76253,41.0,41.0,30.168000000000003,30.168000000000003,155,94,25,0.0
2020-02-07T05:39:31+00:00,-37.838973831385374,145.039521753788,12.771030000000001,41.200000000000045,41.200000000000045,30.6036,30.6036,155,94,25,0.0
2020-02-07T05:39:32+00:00,-37.83890183083713,145.0394802633673,12.7797,41.200000000000045,41.200000000000045,31.2084,31.2084,155,94,25,0.0
2020-02-07T05:39:34+00:00,-37.83880393020809,145.03932377323508,12.79707,41.0,41.0,31.2732,31.2732,156,91,25,0.0
2020-02-07T05:39:36+00:00,-37.83875623717904,145.0391316600144,12.81445,40.799999999999955,40.799999999999955,31.2732,31.2732,157,94,25,0.0
2020-02-07T05:39:38+00:00,-37.83866470679641,145.03895580768585,12.83207,40.200000000000045,40.200000000000045,31.7772,31.7772,155,97,25,0.0
2020-02-07T05:39:39+00:00,-37.83861072733998,145.03887685015798,12.84112,40.200000000000045,40.200000000000045,32.583600000000004,32.583600000000004,158,102,25,0.0
2020-02-07T05:39:40+00:00,-37.83855741843581,145.03879487514496,12.85017,40.200000000000045,40.200000000000045,32.583600000000004,32.583600000000004,159,93,25,0.0
2020-02-07T05:39:42+00:00,-37.83847946673632,145.03860586322844,12.86827,40.799999999999955,40.799999999999955,32.583600000000004,32.583600000000004,158,100,25,0.0
2020-02-07T05:39:46+00:00,-37.8383594378829,145.03817645832896,12.90633,40.200000000000045,40.200000000000045,35.1036,35.1036,157,0,25,0.0
2020-02-07T05:39:47+00:00,-37.83831157721579,145.0380901247263,12.91609,40.0,40.0,35.1036,35.1036,157,0,25,0.0
2020-02-07T05:39:50+00:00,-37.83819179981947,145.03792030736804,12.94324,39.799999999999955,39.799999999999955,28.62,28.62,154,23,25,0.0
2020-02-07T05:39:52+00:00,-37.83812114037573,145.03784151747823,12.954870000000001,39.799999999999955,39.799999999999955,20.2572,20.2572,155,15,25,0.0
2020-02-07T05:39:55+00:00,-37.83796691335738,145.0377029646188,12.97267,40.200000000000045,40.200000000000045,23.58,23.58,153,101,25,0.0
2020-02-07T05:40:00+00:00,-37.83768620342016,145.03739090636373,13.01249,39.799999999999955,39.799999999999955,31.543200000000002,31.543200000000002,152,95,25,0.0
2020-02-07T05:40:02+00:00,-37.83759852871299,145.03723206929862,13.03003,39.799999999999955,39.799999999999955,31.575600000000005,31.575600000000005,152,95,25,0.0
2020-02-07T05:40:04+00:00,-37.83754530362785,145.03704548813403,13.04755,39.60000000000002,39.60000000000002,31.543200000000002,31.543200000000002,152,91,25,0.0
2020-02-07T05:40:06+00:00,-37.837510937824845,145.03685253672302,13.06859,39.60000000000002,39.60000000000002,31.0392,31.0392,148,89,25,0.0
2020-02-07T05:40:10+00:00,-37.83743164502084,145.0364792905748,13.09831,39.60000000000002,39.60000000000002,29.728799999999996,29.728799999999996,149,89,25,0.0
2020-02-07T05:40:16+00:00,-37.83724296838045,145.03597889095545,13.146780000000001,39.39999999999998,39.39999999999998,28.922400000000003,28.922400000000003,147,97,25,0.0
2020-02-07T05:40:22+00:00,-37.837123442441225,145.03547488711774,13.19398,39.0,39.0,27.9828,27.9828,150,95,25,0.0
2020-02-07T05:40:25+00:00,-37.837096620351076,145.03518420271575,13.21794,38.799999999999955,38.799999999999955,29.728799999999996,29.728799999999996,151,107,25,0.0
2020-02-07T05:40:26+00:00,-37.83709829673171,145.03508940339088,13.226389999999999,38.200000000000045,38.200000000000045,30.398400000000002,30.398400000000002,151,75,25,0.0
2020-02-07T05:40:27+00:00,-37.83711086958647,145.03500306978822,13.23517,37.60000000000002,37.60000000000002,31.644,31.644,152,99,25,0.0
2020-02-07T05:40:28+00:00,-37.83713140524924,145.03491707146168,13.24396,37.200000000000045,37.200000000000045,31.644,31.644,152,101,25,0.0
2020-02-07T05:40:30+00:00,-37.837180607020855,145.0347569771111,13.26113,36.60000000000002,36.60000000000002,30.1644,30.1644,153,102,25,0.0
2020-02-07T05:40:32+00:00,-37.83729175105691,145.03468673676252,13.277700000000001,36.799999999999955,36.799999999999955,29.592000000000002,29.592000000000002,151,102,25,0.0
2020-02-07T05:40:33+00:00,-37.837386382743716,145.03464985638857,13.28557,36.799999999999955,36.799999999999955,28.3176,28.3176,152,102,25,0.0
2020-02-07T05:40:34+00:00,-37.83749115653336,145.0346488505602,13.2931,37.0,37.0,27.108,27.108,151,94,25,0.0
2020-02-07T05:40:36+00:00,-37.837687795981765,145.0346293207258,13.30729,37.60000000000002,37.60000000000002,24.217200000000002,24.217200000000002,150,96,25,0.0
2020-02-07T05:40:38+00:00,-37.83775485120714,145.03452530130744,13.32075,38.39999999999998,38.39999999999998,24.217200000000002,24.217200000000002,147,0,25,0.0
2020-02-07T05:40:40+00:00,-37.83770623616874,145.03440770320594,13.33409,38.60000000000002,38.60000000000002,24.019199999999998,24.019199999999998,145,33,25,0.0
2020-02-07T05:40:42+00:00,-37.83767346292734,145.03426101990044,13.347430000000001,37.0,37.0,24.019199999999998,24.019199999999998,143,94,25,0.0
2020-02-07T05:40:44+00:00,-37.8376445453614,145.03408265300095,13.36185,35.39999999999998,35.39999999999998,27.0072,27.0072,143,97,25,0.0
2020-02-07T05:40:51+00:00,-37.8375496622175,145.03342475742102,13.421040000000001,34.799999999999955,34.799999999999955,29.8296,29.8296,146,99,25,0.0
2020-02-07T05:40:52+00:00,-37.83753658644855,145.0333311315626,13.4293,35.200000000000045,35.200000000000045,29.732400000000002,29.732400000000002,146,99,25,0.0
2020-02-07T05:40:55+00:00,-37.837486546486616,145.03308520652354,13.453629999999999,34.799999999999955,34.799999999999955,28.7244,28.7244,143,91,25,0.0
2020-02-07T05:40:56+00:00,-37.83745855093002,145.0330163910985,13.46086,34.60000000000002,34.60000000000002,26.0388,26.0388,143,0,25,0.0
2020-02-07T05:40:57+00:00,-37.837434746325016,145.03293961286545,13.46809,34.60000000000002,34.60000000000002,26.0388,26.0388,143,0,25,0.0
2020-02-07T05:40:58+00:00,-37.837411779910326,145.03285688348114,13.47532,34.200000000000045,34.200000000000045,26.0388,26.0388,142,98,25,0.0
2020-02-07T05:41:00+00:00,-37.8373733907938,145.03267717547715,13.49141,33.60000000000002,33.60000000000002,29.16,29.16,142,102,25,0.0
2020-02-07T05:41:01+00:00,-37.837378503754735,145.0325909256935,13.49957,33.60000000000002,33.60000000000002,29.361600000000003,29.361600000000003,142,98,25,0.0
2020-02-07T05:41:05+00:00,-37.8373699542135,145.032246010378,13.53245,33.799999999999955,33.799999999999955,29.5992,29.5992,140,90,25,0.0
2020-02-07T05:41:07+00:00,-37.83738403581083,145.0320808030665,13.54801,34.0,34.0,27.7848,27.7848,137,99,25,0.0
2020-02-07T05:41:08+00:00,-37.83741052262485,145.0320015102625,13.55551,34.39999999999998,34.39999999999998,26.9784,26.9784,135,98,25,0.0
2020-02-07T05:41:10+00:00,-37.837509429082274,145.03183521330357,13.57004,35.0,35.0,25.869600000000002,25.869600000000002,134,95,25,0.0
2020-02-07T05:41:11+00:00,-37.83753884956241,145.03175617195666,13.577110000000001,35.39999999999998,35.39999999999998,25.434,25.434,134,96,25,0.0
2020-02-07T05:41:15+00:00,-37.83764253370464,145.03144118003547,13.605459999999999,36.39999999999998,36.39999999999998,25.5996,25.5996,136,97,25,0.0
2020-02-07T05:41:16+00:00,-37.837654603645205,145.03136666491628,13.61257,36.60000000000002,36.60000000000002,25.5996,25.5996,137,97,25,0.0
2020-02-07T05:41:21+00:00,-37.837740601971745,145.03090431913733,13.64845,37.0,37.0,26.1036,26.1036,138,91,25,0.0
2020-02-07T05:41:22+00:00,-37.83776088617742,145.03081949427724,13.655790000000001,37.200000000000045,37.200000000000045,26.4708,26.4708,137,92,25,0.0
2020-02-07T05:41:24+00:00,-37.83780472353101,145.03067105077207,13.6708,37.60000000000002,37.60000000000002,27.0072,27.0072,137,93,25,0.0
2020-02-07T05:41:25+00:00,-37.83782936632633,145.03059594891965,13.67841,37.799999999999955,37.799999999999955,27.4104,27.4104,137,96,25,0.0
2020-02-07T05:41:28+00:00,-37.837836407124996,145.03036980517209,13.70176,38.200000000000045,38.200000000000045,27.882,27.882,138,93,25,0.0
2020-02-07T05:41:34+00:00,-37.837850991636515,145.02992196008563,13.74949,37.60000000000002,37.60000000000002,29.257200000000005,29.257200000000005,138,87,25,0.0
2020-02-07T05:41:40+00:00,-37.83778334967792,145.02943178638816,13.79857,36.799999999999955,36.799999999999955,29.930400000000002,29.930400000000002,139,88,25,0.0
2020-02-07T05:41:41+00:00,-37.837779158726335,145.02933455631137,13.80688,36.39999999999998,36.39999999999998,29.930400000000002,29.930400000000002,139,87,25,0.0
2020-02-07T05:41:47+00:00,-37.83773356117308,145.02877263352275,13.85533,36.200000000000045,36.200000000000045,28.922400000000003,28.922400000000003,141,87,25,0.0
2020-02-07T05:41:53+00:00,-37.83768955618143,145.02818875014782,13.90352,36.39999999999998,36.39999999999998,28.922400000000003,28.922400000000003,138,84,25,0.0
2020-02-07T05:42:00+00:00,-37.83760783262551,145.02766731195152,13.95571,36.39999999999998,36.39999999999998,25.1604,25.1604,137,68,25,0.0
2020-02-07T05:42:07+00:00,-37.83745000138879,145.02728358842432,13.99726,37.200000000000045,37.200000000000045,20.2896,20.2896,139,78,25,0.0
2020-02-07T05:42:10+00:00,-37.83731857314706,145.02713757567108,14.01445,37.0,37.0,20.9592,20.9592,137,79,25,0.0
2020-02-07T05:42:14+00:00,-37.837075497955084,145.02689324319363,14.03684,36.799999999999955,36.799999999999955,19.886400000000002,19.886400000000002,138,73,24,0.0
2020-02-07T05:42:15+00:00,-37.83703727647662,145.02686449326575,14.04236,37.0,37.0,19.886400000000002,19.886400000000002,137,74,24,0.0
2020-02-07T05:42:18+00:00,-37.836923534050584,145.02679375000298,14.05916,37.200000000000045,37.200000000000045,20.556,20.556,135,79,24,0.0
2020-02-07T05:42:19+00:00,-37.836881624534726,145.0267689395696,14.06491,37.200000000000045,37.200000000000045,20.692800000000002,20.692800000000002,136,87,24,0.0
2020-02-07T05:42:20+00:00,-37.836837116628885,145.02673423849046,14.07127,37.39999999999998,37.39999999999998,22.8744,22.8744,136,87,24,0.0
2020-02-07T05:42:23+00:00,-37.836622036993504,145.02647683024406,14.09387,37.200000000000045,37.200000000000045,27.5796,27.5796,135,95,24,0.0
2020-02-07T05:42:29+00:00,-37.83623713999987,145.02601674757898,14.14026,37.39999999999998,37.39999999999998,27.8784,27.8784,136,84,24,0.0
2020-02-07T05:42:30+00:00,-37.836176035925746,145.02596251666546,14.14806,37.799999999999955,37.799999999999955,28.08,28.08,136,86,24,0.0
2020-02-07T05:42:32+00:00,-37.83605416305363,145.02586361020803,14.163879999999999,38.39999999999998,38.39999999999998,28.6524,28.6524,139,86,24,0.0
2020-02-07T05:42:33+00:00,-37.83599951304495,145.0258648674935,14.17189,38.60000000000002,38.60000000000002,28.8216,28.8216,140,86,24,0.0
2020-02-07T05:42:35+00:00,-37.83587529323995,145.0257601775229,14.187899999999999,38.799999999999955,38.799999999999955,28.8216,28.8216,141,86,24,0.0
2020-02-07T05:42:36+00:00,-37.83581452444196,145.0257044378668,14.1959,39.0,39.0,28.8216,28.8216,140,84,24,0.0
2020-02-07T05:42:37+00:00,-37.83574964851141,145.02564584836364,14.20378,39.0,39.0,28.35,28.35,136,84,24,0.0
2020-02-07T05:42:41+00:00,-37.83551319502294,145.02536673098803,14.23559,39.799999999999955,39.799999999999955,28.3176,28.3176,134,87,24,0.0
2020-02-07T05:42:42+00:00,-37.835424514487386,145.02520529553294,14.243450000000001,40.0,40.0,28.3176,28.3176,134,86,24,0.0
2020-02-07T05:42:45+00:00,-37.8352371789515,145.02521065995097,14.267100000000001,39.799999999999955,39.799999999999955,28.418400000000002,28.418400000000002,134,89,24,0.0
2020-02-07T05:42:46+00:00,-37.83517071045935,145.02515458501875,14.275079999999999,39.799999999999955,39.799999999999955,28.7208,28.7208,138,84,24,0.0
2020-02-07T05:42:51+00:00,-37.83487105742097,145.02489298582077,14.31527,40.200000000000045,40.200000000000045,28.8216,28.8216,138,87,24,0.0
2020-02-07T05:42:57+00:00,-37.83452563919127,145.02459224313498,14.36278,40.200000000000045,40.200000000000045,28.08,28.08,139,86,24,0.0
2020-02-07T05:43:04+00:00,-37.83412733115256,145.02424112521112,14.41765,39.60000000000002,39.60000000000002,28.3176,28.3176,141,88,24,0.0
2020-02-07T05:43:06+00:00,-37.83409304916859,145.02408161759377,14.43215,39.60000000000002,39.60000000000002,26.1,26.1,141,98,24,0.0
2020-02-07T05:43:07+00:00,-37.834086678922176,145.02399059012532,14.4394,39.39999999999998,39.39999999999998,26.1,26.1,141,98,24,0.0
2020-02-07T05:43:09+00:00,-37.83406346105039,145.0238081999123,14.45441,39.200000000000045,39.200000000000045,27.2088,27.2088,142,98,24,0.0
2020-02-07T05:43:11+00:00,-37.83402440138161,145.02365338616073,14.46953,38.799999999999955,38.799999999999955,27.2088,27.2088,142,0,24,0.0
2020-02-07T05:43:12+00:00,-37.83399757929146,145.02360158599913,14.477030000000001,38.60000000000002,38.60000000000002,27.0072,27.0072,142,0,24,0.0
2020-02-07T05:43:13+00:00,-37.83397167921066,145.0235586706549,14.483559999999999,38.39999999999998,38.39999999999998,23.4828,23.4828,142,9,24,0.0
2020-02-07T05:43:15+00:00,-37.833918454125524,145.02345490269363,14.49408,38.200000000000045,38.200000000000045,18.9468,18.9468,143,81,24,0.0
2020-02-07T05:43:17+00:00,-37.8338507283479,145.02334208227694,14.50541,38.0,38.0,21.8376,21.8376,143,93,24,0.0
2020-02-07T05:43:21+00:00,-37.833662973716855,145.02311593852937,14.53279,38.0,38.0,25.596,25.596,143,87,24,0.0
2020-02-07T05:43:27+00:00,-37.83329878002405,145.0228852685541,14.577200000000001,38.799999999999955,38.799999999999955,27.108,27.108,140,93,24,0.0
2020-02-07T05:43:28+00:00,-37.83323356881738,145.02285760827363,14.58473,39.0,39.0,27.108,27.108,139,90,24,0.0
2020-02-07T05:43:35+00:00,-37.832754543051124,145.0226918142289,14.638549999999999,38.200000000000045,38.200000000000045,28.519199999999998,28.519199999999998,141,85,24,0.0
2020-02-07T05:43:36+00:00,-37.832686649635434,145.0226545985788,14.64653,38.0,38.0,28.7208,28.7208,141,86,24,0.0
2020-02-07T05:43:37+00:00,-37.832618756219745,145.02261134795845,14.65451,37.60000000000002,37.60000000000002,28.7208,28.7208,141,87,24,0.0
2020-02-07T05:43:39+00:00,-37.832489758729935,145.02252543345094,14.67076,37.60000000000002,37.60000000000002,29.592000000000002,29.592000000000002,142,89,24,0.0
2020-02-07T05:43:44+00:00,-37.83219354227185,145.02222821116447,14.712959999999999,38.0,38.0,30.668400000000002,30.668400000000002,144,93,24,0.0
2020-02-07T05:43:50+00:00,-37.83191895112395,145.0217827130109,14.76335,37.799999999999955,37.799999999999955,29.8296,29.8296,145,86,24,0.0
2020-02-07T05:43:54+00:00,-37.831777799874544,145.0214602611959,14.79593,37.799999999999955,37.799999999999955,29.491200000000003,29.491200000000003,143,88,24,0.0
2020-02-07T05:43:55+00:00,-37.831755336374044,145.02137049101293,14.80414,37.799999999999955,37.799999999999955,29.592000000000002,29.592000000000002,145,88,24,0.0
2020-02-07T05:44:01+00:00,-37.83163203857839,145.02083069644868,14.8538,38.0,38.0,30.398400000000002,30.398400000000002,144,91,24,0.0
