timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-09T22:12:10+00:00,-37.82230214215815,144.95912983082235,2.01288,21.399999999999977,21.399999999999977,18.172800000000002,18.172800000000002,106,52,22,0.0
2019-10-09T22:12:11+00:00,-37.822280852124095,144.95917928405106,2.0179300000000002,21.200000000000045,21.200000000000045,18.172800000000002,18.172800000000002,102,53,22,0.0
2019-10-09T22:12:13+00:00,-37.82220424152911,144.95925958268344,2.02804,21.0,21.0,18.241200000000003,18.241200000000003,97,53,22,0.0
2019-10-09T22:12:14+00:00,-37.822191501036286,144.9593141488731,2.0331099999999998,20.799999999999955,20.799999999999955,18.241200000000003,18.241200000000003,95,53,22,0.0
2019-10-09T22:12:15+00:00,-37.82216476276517,144.9593617580831,2.03816,20.799999999999955,20.799999999999955,18.2052,18.2052,94,52,22,0.0
2019-10-09T22:12:21+00:00,-37.82198731787503,144.9596643447876,2.06799,21.200000000000045,21.200000000000045,17.838,17.838,94,52,22,0.0
2019-10-09T22:12:23+00:00,-37.821915401145816,144.95976191014051,2.07792,21.200000000000045,21.200000000000045,17.870400000000004,17.870400000000004,91,52,22,0.0
2019-10-09T22:12:28+00:00,-37.82175673171878,144.95997732505202,2.10275,20.799999999999955,20.799999999999955,17.6688,17.6688,93,52,22,0.0
2019-10-09T22:12:29+00:00,-37.82172219827771,144.96001780964434,2.10769,20.799999999999955,20.799999999999955,17.7696,17.7696,91,51,22,0.0
2019-10-09T22:12:32+00:00,-37.8216227889061,144.96015267446637,2.12264,20.799999999999955,20.799999999999955,18.0396,18.0396,94,53,22,0.0
2019-10-09T22:12:34+00:00,-37.82155875116587,144.96023984625936,2.13255,20.600000000000023,20.600000000000023,17.838,17.838,97,54,22,0.0
2019-10-09T22:12:36+00:00,-37.82149789854884,144.96033263392746,2.14274,20.600000000000023,20.600000000000023,18.342,18.342,99,53,22,0.0
2019-10-09T22:12:42+00:00,-37.821344677358866,144.96062650345266,2.17312,21.0,21.0,18.172800000000002,18.172800000000002,101,52,22,0.0
2019-10-09T22:12:43+00:00,-37.82131718471646,144.96067268773913,2.17793,21.0,21.0,17.334000000000003,17.334000000000003,101,51,22,0.0
2019-10-09T22:12:49+00:00,-37.8212186973542,144.96094199828804,2.20635,20.799999999999955,20.799999999999955,16.729200000000002,16.729200000000002,100,48,22,0.0
2019-10-09T22:12:51+00:00,-37.821199670434,144.96103478595614,2.2156599999999997,20.600000000000023,20.600000000000023,16.794,16.794,101,54,22,0.0
2019-10-09T22:12:54+00:00,-37.82112649641931,144.96115473099053,2.2291399999999997,20.799999999999955,20.799999999999955,15.8544,15.8544,101,33,22,0.0
2019-10-09T22:12:57+00:00,-37.821078384295106,144.96120661497116,2.24138,21.0,21.0,11.959200000000001,11.959200000000001,102,0,22,0.0
2019-10-09T22:12:59+00:00,-37.82105508260429,144.9612201936543,2.24634,21.0,21.0,7.7940000000000005,7.7940000000000005,101,0,22,0.0
2019-10-09T22:13:00+00:00,-37.821052400395274,144.9612275697291,2.24634,21.0,21.0,0.0,0.0,100,0,22,0.0
2019-10-09T22:13:43+00:00,-37.82045711763203,144.96123838238418,2.24634,20.399999999999977,20.399999999999977,9.6084,9.6084,88,0,23,0.0
2019-10-09T22:13:44+00:00,-37.820463152602315,144.96128674596548,2.24937,20.399999999999977,20.399999999999977,10.9152,10.9152,89,0,23,0.0
2019-10-09T22:13:48+00:00,-37.8204208239913,144.96145790442824,2.2639699999999996,20.600000000000023,20.600000000000023,14.0076,14.0076,87,17,23,0.0
2019-10-09T22:13:49+00:00,-37.82038654200733,144.96148372069,2.26786,20.399999999999977,20.399999999999977,14.0076,14.0076,84,17,23,0.0
2019-10-09T22:13:51+00:00,-37.82026366330683,144.96152085252106,2.27502,20.399999999999977,20.399999999999977,12.898800000000001,12.898800000000001,91,17,23,0.0
2019-10-09T22:13:52+00:00,-37.82018596306443,144.96153141371906,2.2785,20.200000000000045,20.200000000000045,12.495600000000001,12.495600000000001,96,17,23,0.0
2019-10-09T22:13:53+00:00,-37.82013701274991,144.96155228465796,2.28212,20.200000000000045,20.200000000000045,13.032,13.032,100,11,23,0.0
2019-10-09T22:13:54+00:00,-37.82009242102504,144.9615804478526,2.2857399999999997,20.200000000000045,20.200000000000045,13.032,13.032,101,58,23,0.0
2019-10-09T22:13:56+00:00,-37.81998496502638,144.96164792217314,2.29454,20.399999999999977,20.399999999999977,17.2332,17.2332,105,61,23,0.0
2019-10-09T22:13:59+00:00,-37.81989720650017,144.9617723096162,2.30911,20.799999999999955,20.799999999999955,17.3664,17.3664,105,57,23,0.0
2019-10-09T22:14:00+00:00,-37.81990927644074,144.96183081530035,2.31394,20.799999999999955,20.799999999999955,17.3664,17.3664,103,57,23,0.0
2019-10-09T22:14:01+00:00,-37.81993132084608,144.96189258992672,2.31876,20.799999999999955,20.799999999999955,17.3664,17.3664,104,60,23,0.0
2019-10-09T22:14:04+00:00,-37.82002846710384,144.96209543198347,2.33401,21.200000000000045,21.200000000000045,18.4752,18.4752,106,54,23,0.0
2019-10-09T22:14:10+00:00,-37.820134330540895,144.96245912276208,2.36584,20.799999999999955,20.799999999999955,19.515600000000003,19.515600000000003,108,56,23,0.0
2019-10-09T22:14:11+00:00,-37.820104993879795,144.9625014513731,2.37124,20.799999999999955,20.799999999999955,19.447200000000002,19.447200000000002,110,55,23,0.0
2019-10-09T22:14:15+00:00,-37.82005210407078,144.9626985937357,2.39319,20.600000000000023,20.600000000000023,19.9512,19.9512,113,51,23,0.0
2019-10-09T22:14:18+00:00,-37.82007984817028,144.96286975219846,2.40977,20.200000000000045,20.200000000000045,19.7496,19.7496,117,49,23,0.0
2019-10-09T22:14:21+00:00,-37.82021320424974,144.9631040263921,2.4258200000000003,20.200000000000045,20.200000000000045,18.6084,18.6084,119,47,23,0.0
2019-10-09T22:14:23+00:00,-37.820135755464435,144.96318583376706,2.43617,20.0,20.0,18.6768,18.6768,119,48,23,0.0
2019-10-09T22:14:24+00:00,-37.82010030001402,144.96323092840612,2.44137,20.200000000000045,20.200000000000045,18.7092,18.7092,119,48,23,0.0
2019-10-09T22:14:26+00:00,-37.82019526697695,144.96338448487222,2.4520999999999997,20.0,20.0,19.314,19.314,122,49,23,0.0
2019-10-09T22:14:28+00:00,-37.8201858792454,144.96350141242146,2.4628699999999997,20.0,20.0,19.3824,19.3824,118,49,23,0.0
2019-10-09T22:14:30+00:00,-37.82020800746977,144.96361624449492,2.47364,20.200000000000045,20.200000000000045,19.3824,19.3824,121,49,23,0.0
2019-10-09T22:14:31+00:00,-37.820215970277786,144.96369117870927,2.479,20.200000000000045,20.200000000000045,19.314,19.314,120,49,23,0.0
2019-10-09T22:14:35+00:00,-37.82016190700233,144.96390650980175,2.49932,20.0,20.0,17.3664,17.3664,116,24,23,0.0
2019-10-09T22:14:38+00:00,-37.820141622796655,144.96404715813696,2.51255,19.600000000000023,19.600000000000023,15.318,15.318,113,0,23,0.0
2019-10-09T22:14:42+00:00,-37.82018696889281,144.9641230981797,2.5242600000000004,19.799999999999955,19.799999999999955,8.6652,8.6652,113,0,23,0.0
2019-10-09T22:14:49+00:00,-37.82022653147578,144.96429031714797,2.54,20.399999999999977,20.399999999999977,9.4392,9.4392,114,24,23,0.0
2019-10-09T22:14:51+00:00,-37.82021764665842,144.96437757276,2.54652,20.399999999999977,20.399999999999977,12.6288,12.6288,110,32,23,0.0
2019-10-09T22:14:53+00:00,-37.820221837610006,144.9644893873483,2.55469,20.200000000000045,20.200000000000045,15.620400000000002,15.620400000000002,111,40,23,0.0
2019-10-09T22:14:57+00:00,-37.82021529972553,144.96471611782908,2.5718,20.0,20.0,15.015600000000001,15.015600000000001,114,37,23,0.0
2019-10-09T22:14:58+00:00,-37.820216389372945,144.96476733125746,2.57592,20.200000000000045,20.200000000000045,14.8464,14.8464,115,37,23,0.0
2019-10-09T22:15:01+00:00,-37.820219825953245,144.96492424048483,2.5883499999999997,20.200000000000045,20.200000000000045,14.9148,14.9148,112,38,23,0.0
2019-10-09T22:15:04+00:00,-37.82022795639932,144.96503898873925,2.60032,20.0,20.0,13.975200000000001,13.975200000000001,112,29,23,0.0
2019-10-09T22:15:09+00:00,-37.82021328806877,144.96514895930886,2.61366,20.399999999999977,20.399999999999977,8.298,8.298,112,0,23,0.0
2019-10-09T22:15:15+00:00,-37.82009853981435,144.9652166850865,2.6247800000000003,20.399999999999977,20.399999999999977,5.6772,5.6772,114,0,23,0.0
2019-10-09T22:15:20+00:00,-37.82006274908781,144.96534761041403,2.63605,20.600000000000023,20.600000000000023,10.112400000000001,10.112400000000001,112,22,23,0.0
2019-10-09T22:15:24+00:00,-37.820015056058764,144.96554424986243,2.6509099999999997,20.799999999999955,20.799999999999955,14.5116,14.5116,109,52,23,0.0
2019-10-09T22:15:32+00:00,-37.81995085068047,144.96597298420966,2.68663,20.399999999999977,20.399999999999977,15.886800000000001,15.886800000000001,109,51,23,0.0
2019-10-09T22:15:37+00:00,-37.81993140466511,144.96616115793586,2.7052199999999997,20.799999999999955,20.799999999999955,13.4712,13.4712,112,48,23,0.0
2019-10-09T22:15:38+00:00,-37.81992654316127,144.96620683930814,2.7092899999999998,20.600000000000023,20.600000000000023,14.644799999999998,14.644799999999998,111,48,23,0.0
2019-10-09T22:15:44+00:00,-37.81989854760468,144.96647489257157,2.7328,20.799999999999955,20.799999999999955,13.536,13.536,113,46,23,0.0
2019-10-09T22:15:49+00:00,-37.81985152512789,144.9667463824153,2.7544299999999997,20.799999999999955,20.799999999999955,15.886800000000001,15.886800000000001,111,50,23,0.0
2019-10-09T22:15:55+00:00,-37.81982319429517,144.96702474541962,2.78113,21.0,21.0,16.3908,16.3908,109,54,23,0.0
2019-10-09T22:15:58+00:00,-37.81977893784642,144.96718919835985,2.79477,21.0,21.0,16.3584,16.3584,106,54,23,0.0
2019-10-09T22:16:02+00:00,-37.81972856260836,144.96740981005132,2.8126599999999997,20.799999999999955,20.799999999999955,16.2576,16.2576,104,52,23,0.0
2019-10-09T22:16:03+00:00,-37.81972160562873,144.96746504679322,2.81725,21.0,21.0,16.5276,16.5276,104,54,23,0.0
2019-10-09T22:16:08+00:00,-37.81969469971955,144.9677435774356,2.84017,21.200000000000045,21.200000000000045,16.3908,16.3908,103,54,23,0.0
2019-10-09T22:16:09+00:00,-37.81969084404409,144.96779764071107,2.8447199999999997,21.200000000000045,21.200000000000045,16.3908,16.3908,103,54,23,0.0
2019-10-09T22:16:11+00:00,-37.81968799419701,144.96790383942425,2.85396,21.200000000000045,21.200000000000045,16.6284,16.6284,106,55,23,0.0
2019-10-09T22:16:15+00:00,-37.81968757510185,144.96810659766197,2.87292,21.200000000000045,21.200000000000045,17.064,17.064,107,55,23,0.0
2019-10-09T22:16:16+00:00,-37.81969176605344,144.968146327883,2.87771,21.200000000000045,21.200000000000045,17.2332,17.2332,110,57,23,0.0
2019-10-09T22:16:17+00:00,-37.81969729810953,144.96819142252207,2.8824899999999998,21.200000000000045,21.200000000000045,17.2332,17.2332,109,54,23,0.0
2019-10-09T22:16:21+00:00,-37.81970735639334,144.96829921379685,2.9001300000000003,21.0,21.0,16.794,16.794,110,48,23,0.0
2019-10-09T22:16:22+00:00,-37.81970735639334,144.96833282522857,2.90508,21.0,21.0,17.802000000000003,17.802000000000003,111,54,23,0.0
2019-10-09T22:16:26+00:00,-37.81970073468983,144.96858906000853,2.92707,21.0,21.0,20.9592,20.9592,112,58,23,0.0
2019-10-09T22:16:27+00:00,-37.819737112149596,144.96871009469032,2.9329,21.0,21.0,20.9952,20.9952,112,62,23,0.0
2019-10-09T22:16:31+00:00,-37.81972059980035,144.96908308938146,2.95704,21.0,21.0,22.4388,22.4388,109,56,23,0.0
2019-10-09T22:16:32+00:00,-37.81971774995327,144.96916154399514,2.96338,20.799999999999955,20.799999999999955,22.809600000000003,22.809600000000003,110,56,23,0.0
2019-10-09T22:16:34+00:00,-37.81971498392522,144.96932038106024,2.97641,20.399999999999977,20.399999999999977,23.6124,23.6124,107,60,23,0.0
2019-10-09T22:16:35+00:00,-37.81971666030586,144.96939766220748,2.98306,20.399999999999977,20.399999999999977,23.9148,23.9148,111,59,23,0.0
2019-10-09T22:16:36+00:00,-37.819718420505524,144.9694722611457,2.9897,20.200000000000045,20.200000000000045,23.9148,23.9148,111,63,23,0.0
2019-10-09T22:16:39+00:00,-37.81971691176295,144.96971231885254,3.00963,20.399999999999977,20.399999999999977,23.9148,23.9148,114,51,23,0.0
2019-10-09T22:16:40+00:00,-37.81971347518265,144.9697883427143,3.01629,20.600000000000023,20.600000000000023,23.9832,23.9832,116,52,23,0.0
2019-10-09T22:16:41+00:00,-37.8197022434324,144.96986461803317,3.02295,21.0,21.0,23.9832,23.9832,117,51,23,0.0
2019-10-09T22:16:42+00:00,-37.81968883238733,144.96993829496205,3.02968,21.200000000000045,21.200000000000045,24.1848,24.1848,119,51,23,0.0
2019-10-09T22:16:45+00:00,-37.81966050155461,144.9701693840325,3.05052,21.399999999999977,21.399999999999977,25.261200000000002,25.261200000000002,122,54,23,0.0
2019-10-09T22:16:46+00:00,-37.81965320929885,144.97024197131395,3.0575300000000003,21.200000000000045,21.200000000000045,25.261200000000002,25.261200000000002,121,53,23,0.0
2019-10-09T22:16:52+00:00,-37.819620771333575,144.9706921633333,3.09913,21.0,21.0,24.9588,24.9588,124,52,23,0.0
2019-10-09T22:16:55+00:00,-37.81960627064109,144.970921324566,3.11998,20.600000000000023,20.600000000000023,25.0236,25.0236,123,53,23,0.0
2019-10-09T22:16:57+00:00,-37.8195920214057,144.97107923962176,3.13404,20.0,20.0,25.362000000000002,25.362000000000002,122,55,23,0.0
2019-10-09T22:17:01+00:00,-37.81957659870386,144.97138475999236,3.1623099999999997,19.600000000000023,19.600000000000023,25.362000000000002,25.362000000000002,121,53,23,0.0
2019-10-09T22:17:07+00:00,-37.81961716711521,144.97182053513825,3.20193,20.200000000000045,20.200000000000045,22.809600000000003,22.809600000000003,123,48,22,0.0
2019-10-09T22:17:14+00:00,-37.81969293951988,144.9722633510828,3.2436700000000003,21.0,21.0,19.4148,19.4148,123,39,22,0.0
2019-10-09T22:17:15+00:00,-37.81970375217497,144.9723185878247,3.24871,21.200000000000045,21.200000000000045,18.1404,18.1404,122,39,22,0.0
2019-10-09T22:17:16+00:00,-37.81971137970686,144.9723687954247,3.25375,21.399999999999977,21.399999999999977,18.1404,18.1404,123,39,22,0.0
2019-10-09T22:17:18+00:00,-37.819744907319546,144.97247172519565,3.26459,21.600000000000023,21.600000000000023,19.8504,19.8504,120,43,22,0.0
2019-10-09T22:17:19+00:00,-37.819765862077475,144.97252570465207,3.2702199999999997,21.799999999999955,21.799999999999955,20.253600000000002,20.253600000000002,119,43,22,0.0
2019-10-09T22:17:25+00:00,-37.81989670358598,144.972866429016,3.30607,21.0,21.0,21.564,21.564,115,45,22,0.0
2019-10-09T22:17:28+00:00,-37.81997222453356,144.97306105680764,3.32383,21.0,21.0,21.160800000000002,21.160800000000002,114,46,22,0.0
2019-10-09T22:17:32+00:00,-37.82007146626711,144.97329650446773,3.3472199999999996,21.0,21.0,20.8944,20.8944,115,45,22,0.0
2019-10-09T22:17:35+00:00,-37.82013860531151,144.9734417628497,3.3646100000000003,21.0,21.0,20.7936,20.7936,118,44,22,0.0
2019-10-09T22:17:38+00:00,-37.820222759619355,144.97356564737856,3.3801799999999997,21.0,21.0,16.9632,16.9632,116,0,22,0.0
2019-10-09T22:17:39+00:00,-37.820249581709504,144.97361669316888,3.38466,21.0,21.0,16.1244,16.1244,119,0,22,0.0
2019-10-09T22:17:43+00:00,-37.82036961056292,144.97375516220927,3.40275,21.200000000000045,21.200000000000045,16.8948,16.8948,119,36,22,0.0
2019-10-09T22:17:44+00:00,-37.82040053978562,144.97378684580326,3.40762,21.200000000000045,21.200000000000045,17.535600000000002,17.535600000000002,122,36,22,0.0
2019-10-09T22:17:47+00:00,-37.82048737630248,144.97389036230743,3.42261,21.600000000000023,21.600000000000023,18.072,18.072,123,28,22,0.0
2019-10-09T22:17:48+00:00,-37.82051486894488,144.97392380610108,3.42745,21.799999999999955,21.799999999999955,17.3988,17.3988,125,28,22,0.0
2019-10-09T22:17:53+00:00,-37.820607740432024,144.97400728985667,3.44488,21.799999999999955,21.799999999999955,9.0684,9.0684,124,0,22,0.0
2019-10-09T22:17:58+00:00,-37.8207144420594,144.97408960014582,3.45873,22.0,22.0,13.2696,13.2696,123,39,22,0.0
2019-10-09T22:18:03+00:00,-37.820892725139856,144.9742948729545,3.48321,22.0,22.0,18.910800000000002,18.910800000000002,120,49,22,0.0
2019-10-09T22:18:08+00:00,-37.821116019040346,144.97447215020657,3.51075,22.200000000000045,22.200000000000045,20.052000000000003,20.052000000000003,120,50,22,0.0
2019-10-09T22:18:10+00:00,-37.82120067626238,144.97453836724162,3.52186,22.399999999999977,22.399999999999977,19.9512,19.9512,120,51,22,0.0
2019-10-09T22:18:16+00:00,-37.82145665958524,144.97473224066198,3.5545,23.399999999999977,23.399999999999977,19.1808,19.1808,121,48,22,0.0
2019-10-09T22:18:19+00:00,-37.82158322632313,144.97482175938785,3.57017,23.600000000000023,23.600000000000023,18.6084,18.6084,121,47,22,0.0
2019-10-09T22:18:20+00:00,-37.821627985686064,144.97484791092575,3.57531,23.799999999999955,23.799999999999955,18.5076,18.5076,119,47,22,0.0
2019-10-09T22:18:24+00:00,-37.82179428264499,144.9749262817204,3.5954699999999997,23.799999999999955,23.799999999999955,18.1404,18.1404,119,46,22,0.0
2019-10-09T22:18:27+00:00,-37.82184784300625,144.97500046156347,3.6077399999999997,23.799999999999955,23.799999999999955,11.520000000000001,11.520000000000001,116,0,22,0.0
2019-10-09T22:18:28+00:00,-37.82185832038522,144.97502602636814,3.61087,23.799999999999955,23.799999999999955,11.2536,11.2536,120,0,22,0.0
2019-10-09T22:18:32+00:00,-37.82197415828705,144.97514580376446,3.6264000000000003,24.200000000000045,24.200000000000045,17.467200000000002,17.467200000000002,122,45,22,0.0
2019-10-09T22:18:37+00:00,-37.82218965701759,144.9753660801798,3.6555,24.200000000000045,24.200000000000045,21.87,21.87,121,56,22,0.0
2019-10-09T22:18:41+00:00,-37.82236995175481,144.97559322975576,3.68038,24.0,24.0,24.1848,24.1848,118,61,22,0.0
2019-10-09T22:18:46+00:00,-37.82259525731206,144.97585038654506,3.71462,22.600000000000023,22.600000000000023,24.487199999999998,24.487199999999998,120,61,22,0.0
2019-10-09T22:18:48+00:00,-37.82268963754177,144.97595004737377,3.7283600000000003,22.399999999999977,22.399999999999977,24.7896,24.7896,121,62,22,0.0
2019-10-09T22:18:54+00:00,-37.8229711856693,144.97625598683953,3.7695,21.600000000000023,21.600000000000023,24.4224,24.4224,122,62,22,0.0
2019-10-09T22:18:55+00:00,-37.82301250845194,144.97630711644888,3.77622,21.600000000000023,21.600000000000023,24.1848,24.1848,124,58,22,0.0
2019-10-09T22:18:57+00:00,-37.82305718399584,144.97642630711198,3.7888699999999997,22.0,22.0,22.237199999999998,22.237199999999998,119,53,22,0.0
2019-10-09T22:19:03+00:00,-37.823101691901684,144.97675764374435,3.82068,22.799999999999955,22.799999999999955,18.0396,18.0396,119,44,22,0.0
2019-10-09T22:19:07+00:00,-37.823115857318044,144.97696509584785,3.83995,23.399999999999977,23.399999999999977,16.8624,16.8624,116,42,22,0.0
2019-10-09T22:19:10+00:00,-37.823124658316374,144.97711437754333,3.85343,24.0,24.0,15.822,15.822,121,42,22,0.0
2019-10-09T22:19:17+00:00,-37.823149133473635,144.97753724455833,3.8909000000000002,24.200000000000045,24.200000000000045,19.954800000000002,19.954800000000002,124,49,22,0.0
2019-10-09T22:19:22+00:00,-37.82316656783223,144.97782197780907,3.9200100000000004,23.799999999999955,23.799999999999955,20.088,20.088,125,33,22,0.0
2019-10-09T22:19:24+00:00,-37.823151061311364,144.97790546156466,3.93067,23.799999999999955,23.799999999999955,19.1808,19.1808,124,0,22,0.0
2019-10-09T22:19:27+00:00,-37.82314117066562,144.9779898673296,3.94197,23.600000000000023,23.600000000000023,12.294,12.294,130,0,22,0.0
2019-10-09T22:19:28+00:00,-37.823140835389495,144.9779956508428,3.9446,23.399999999999977,23.399999999999977,9.475200000000001,9.475200000000001,130,0,22,0.0
2019-10-09T22:19:30+00:00,-37.823148714378476,144.978022640571,3.94793,23.200000000000045,23.200000000000045,2.4947999999999997,2.4947999999999997,134,0,22,0.0
2019-10-09T22:19:32+00:00,-37.82316019758582,144.9780620355159,3.94793,23.200000000000045,23.200000000000045,5.9112,5.9112,132,0,22,0.0
2019-10-09T22:19:34+00:00,-37.823173524811864,144.97809438966215,3.95121,22.799999999999955,22.799999999999955,5.9112,5.9112,131,0,22,0.0
2019-10-09T22:19:36+00:00,-37.82319473102689,144.97812087647617,3.95448,23.200000000000045,23.200000000000045,5.8932,5.8932,130,0,22,0.0
2019-10-09T22:19:39+00:00,-37.82320814207196,144.97814199887216,3.95915,23.200000000000045,23.200000000000045,5.4828,5.4828,129,0,22,0.0
2019-10-09T22:19:40+00:00,-37.8232132550329,144.9781516380608,3.96067,23.200000000000045,23.200000000000045,5.4828,5.4828,129,0,22,0.0
2019-10-09T22:19:41+00:00,-37.823216021060944,144.97815658338368,3.96143,23.200000000000045,23.200000000000045,2.7216,2.7216,129,0,22,0.0
2019-10-09T22:20:16+00:00,-37.82327486202121,144.97826160863042,3.96143,22.600000000000023,22.600000000000023,8.7696,8.7696,112,0,22,0.0
2019-10-09T22:20:17+00:00,-37.82330143265426,144.97828465886414,3.9643800000000002,22.600000000000023,22.600000000000023,10.6164,10.6164,110,0,22,0.0
2019-10-09T22:20:23+00:00,-37.82348055392504,144.97844374738634,3.98785,22.799999999999955,22.799999999999955,16.1244,16.1244,109,16,22,0.0
2019-10-09T22:20:25+00:00,-37.823556158691645,144.97851323336363,3.99787,22.399999999999977,22.399999999999977,18.4752,18.4752,108,41,22,0.0
2019-10-09T22:20:29+00:00,-37.82371767796576,144.9786418955773,4.0195,22.200000000000045,22.200000000000045,20.6244,20.6244,107,20,22,0.0
2019-10-09T22:20:34+00:00,-37.82396133989096,144.9788335058838,4.0513,21.200000000000045,21.200000000000045,23.6124,23.6124,106,56,22,0.0
2019-10-09T22:20:36+00:00,-37.82405773177743,144.97891816310585,4.06477,21.0,21.0,24.354,24.354,106,50,22,0.0
2019-10-09T22:20:42+00:00,-37.824340369552374,144.97916006483138,4.10544,20.399999999999977,20.399999999999977,24.1848,24.1848,106,52,22,0.0
2019-10-09T22:20:46+00:00,-37.8245238494128,144.97932150028646,4.13241,20.799999999999955,20.799999999999955,24.0516,24.0516,109,52,22,0.0
2019-10-09T22:20:48+00:00,-37.82461521215737,144.97940096072853,4.14579,21.0,21.0,24.1164,24.1164,110,50,22,0.0
2019-10-09T22:20:54+00:00,-37.82491561956704,144.979640096426,4.18597,20.200000000000045,20.200000000000045,23.85,23.85,109,50,22,0.0
2019-10-09T22:20:55+00:00,-37.82496322877705,144.97967773117125,4.19253,20.200000000000045,20.200000000000045,23.616,23.616,107,51,22,0.0
2019-10-09T22:21:01+00:00,-37.82520504668355,144.9799085687846,4.22949,19.600000000000023,19.600000000000023,21.5676,21.5676,106,46,22,0.0
2019-10-09T22:21:02+00:00,-37.825244441628456,144.97994880191982,4.235600000000001,19.600000000000023,19.600000000000023,22.0032,22.0032,105,47,22,0.0
2019-10-09T22:21:07+00:00,-37.8254839964211,144.98015164397657,4.26832,19.799999999999955,19.799999999999955,24.354,24.354,104,52,22,0.0
2019-10-09T22:21:09+00:00,-37.825596230104566,144.98025306500494,4.28212,19.799999999999955,19.799999999999955,24.8904,24.8904,107,53,22,0.0
2019-10-09T22:21:11+00:00,-37.82569815404713,144.98036244884133,4.29596,19.799999999999955,19.799999999999955,24.8904,24.8904,110,52,22,0.0
2019-10-09T22:21:13+00:00,-37.825798233971,144.9804902728647,4.309939999999999,20.200000000000045,20.200000000000045,25.362000000000002,25.362000000000002,112,54,22,0.0
2019-10-09T22:21:17+00:00,-37.8259776905179,144.98076209798455,4.33883,21.399999999999977,21.399999999999977,26.269199999999998,26.269199999999998,114,55,22,0.0
2019-10-09T22:21:19+00:00,-37.82606687396765,144.98090350069106,4.3537799999999995,22.0,22.0,26.9064,26.9064,117,59,22,0.0
2019-10-09T22:21:21+00:00,-37.82614918425679,144.9810468312353,4.36867,22.200000000000045,22.200000000000045,26.6724,26.6724,119,56,22,0.0
2019-10-09T22:21:22+00:00,-37.82618715427816,144.98112067580223,4.3760699999999995,22.200000000000045,22.200000000000045,26.6724,26.6724,115,57,22,0.0
2019-10-09T22:21:27+00:00,-37.826361916959286,144.98150322586298,4.41355,21.799999999999955,21.799999999999955,27.442800000000002,27.442800000000002,117,58,21,0.0
2019-10-09T22:21:28+00:00,-37.82639133743942,144.98157841153443,4.42124,22.200000000000045,22.200000000000045,27.6444,27.6444,120,59,21,0.0
2019-10-09T22:21:30+00:00,-37.826447328552604,144.98173934407532,4.436640000000001,22.399999999999977,22.399999999999977,27.7452,27.7452,120,61,21,0.0
2019-10-09T22:21:33+00:00,-37.82653173431754,144.9819808267057,4.459779999999999,22.0,22.0,27.680400000000002,27.680400000000002,121,61,21,0.0
2019-10-09T22:21:38+00:00,-37.82665687613189,144.98238843865693,4.4983,21.399999999999977,21.399999999999977,27.846,27.846,120,61,21,0.0
2019-10-09T22:21:40+00:00,-37.826704401522875,144.98254442587495,4.513739999999999,21.200000000000045,21.200000000000045,27.6444,27.6444,121,59,21,0.0
2019-10-09T22:21:46+00:00,-37.82682401128113,144.9830131419003,4.559159999999999,22.600000000000023,22.600000000000023,27.0756,27.0756,119,57,21,0.0
2019-10-09T22:21:52+00:00,-37.826905231922865,144.98350004665554,4.604430000000001,22.399999999999977,22.399999999999977,26.8056,26.8056,116,57,21,0.0
2019-10-09T22:21:54+00:00,-37.82692853361368,144.9836656730622,4.61911,22.399999999999977,22.399999999999977,26.200799999999997,26.200799999999997,115,55,21,0.0
2019-10-09T22:21:59+00:00,-37.82697346061468,144.98409968800843,4.656,22.399999999999977,22.399999999999977,27.442800000000002,27.442800000000002,116,58,21,0.0
2019-10-09T22:22:06+00:00,-37.82704412005842,144.9846606887877,4.70862,23.200000000000045,23.200000000000045,26.1,26.1,117,56,21,0.0
2019-10-09T22:22:08+00:00,-37.82706683501601,144.98482832685113,4.72279,23.600000000000023,23.600000000000023,25.5276,25.5276,116,53,21,0.0
2019-10-09T22:22:12+00:00,-37.82709416002035,144.98512890189886,4.75036,24.600000000000023,24.600000000000023,24.2532,24.2532,115,51,21,0.0
2019-10-09T22:22:13+00:00,-37.82710597850382,144.9851945322007,4.7565100000000005,25.0,25.0,22.1688,22.1688,115,46,21,0.0
2019-10-09T22:22:18+00:00,-37.82723925076425,144.98554489575326,4.79063,25.0,25.0,26.9064,26.9064,114,59,21,0.0
2019-10-09T22:22:19+00:00,-37.827267749235034,144.98562100343406,4.798310000000001,24.799999999999955,24.799999999999955,27.6444,27.6444,120,59,21,0.0
2019-10-09T22:22:20+00:00,-37.82729985192418,144.98570205643773,4.80609,24.799999999999955,24.799999999999955,28.0152,28.0152,119,57,21,0.0
2019-10-09T22:22:23+00:00,-37.82740202732384,144.98596373945475,4.8306499999999994,23.799999999999955,23.799999999999955,30.031200000000002,30.031200000000002,119,65,21,0.0
2019-10-09T22:22:24+00:00,-37.82744058407843,144.98605283908546,4.839180000000001,23.600000000000023,23.600000000000023,30.736800000000002,30.736800000000002,120,67,21,0.0
2019-10-09T22:22:27+00:00,-37.827569330111146,144.98631544411182,4.86556,22.399999999999977,22.399999999999977,31.7124,31.7124,121,68,21,0.0
