timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-06T06:29:14+00:00,-37.83057315275073,144.9358371924609,2.1175900000000003,10.6812,6.399999999999977,132,77,25,0.0
2022-03-06T06:29:15+00:00,-37.83058639615774,144.93579586967826,2.12142,10.6812,6.399999999999977,132,77,25,0.0
2022-03-06T06:29:21+00:00,-37.83065831288695,144.93558917194605,2.14087,10.6128,6.199999999999989,131,78,25,0.0
2022-03-06T06:29:26+00:00,-37.83068404532969,144.93541734293103,2.1563600000000003,10.7136,5.800000000000011,132,78,25,0.0
2022-03-06T06:29:27+00:00,-37.83069100230932,144.93538549169898,2.15927,10.7136,5.600000000000023,132,78,25,0.0
2022-03-06T06:29:32+00:00,-37.830747831612825,144.9352211225778,2.1751799999999997,10.6812,5.800000000000011,134,78,25,0.0
2022-03-06T06:29:38+00:00,-37.83080315217376,144.9349875189364,2.19662,10.814400000000001,6.399999999999977,132,78,25,0.0
2022-03-06T06:29:40+00:00,-37.8308215085417,144.93491677567363,2.20317,10.850399999999999,6.399999999999977,131,78,25,0.0
2022-03-06T06:29:44+00:00,-37.83085000701249,144.93477218784392,2.21629,10.7136,6.800000000000011,131,78,25,0.0
2022-03-06T06:29:49+00:00,-37.830890994518995,144.93459465913475,2.2325399999999997,10.6128,6.600000000000023,132,79,25,0.0
2022-03-06T06:29:55+00:00,-37.830907087773085,144.93439248763025,2.25031,10.749600000000001,6.399999999999977,132,78,26,0.0
2022-03-06T06:30:00+00:00,-37.83095930702984,144.93423549458385,2.26512,10.850399999999999,6.0,129,78,26,0.0
2022-03-06T06:30:03+00:00,-37.83098755404353,144.93412233889103,2.27554,10.782,6.199999999999989,129,78,26,0.0
2022-03-06T06:30:09+00:00,-37.83094648271799,144.9339748173952,2.28798,10.6812,6.800000000000011,128,78,26,0.0
2022-03-06T06:30:13+00:00,-37.830958468839526,144.93385327979922,2.29882,10.580400000000001,5.600000000000023,128,78,26,0.0
2022-03-06T06:30:16+00:00,-37.83100607804954,144.93374733254313,2.30956,10.580400000000001,5.800000000000011,128,78,26,0.0
2022-03-06T06:30:22+00:00,-37.831053268164396,144.933540802449,2.32842,10.814400000000001,6.399999999999977,129,78,26,0.0
2022-03-06T06:30:26+00:00,-37.83111001364887,144.93339076638222,2.34226,10.814400000000001,6.199999999999989,126,78,26,0.0
2022-03-06T06:30:27+00:00,-37.831120658665895,144.9333589989692,2.3450300000000004,10.814400000000001,6.199999999999989,126,78,26,0.0
2022-03-06T06:30:30+00:00,-37.8311825171113,144.93322455324233,2.35828,10.749600000000001,6.0,124,78,26,0.0
2022-03-06T06:30:32+00:00,-37.83123121596873,144.9331327714026,2.36784,10.7136,6.0,124,78,26,0.0
2022-03-06T06:30:37+00:00,-37.83129684627056,144.93293764069676,2.3863000000000003,10.749600000000001,5.800000000000011,125,78,26,0.0
2022-03-06T06:30:43+00:00,-37.83128100447357,144.93276824243367,2.4017199999999996,10.548,5.800000000000011,124,78,26,0.0
2022-03-06T06:30:48+00:00,-37.83134177327156,144.9325968325138,2.41812,10.648800000000001,6.199999999999989,125,78,26,0.0
2022-03-06T06:30:54+00:00,-37.83139399252832,144.93238384835422,2.43747,10.850399999999999,5.399999999999977,126,79,26,0.0
2022-03-06T06:30:56+00:00,-37.8314174618572,144.93231126107275,2.44427,10.749600000000001,5.600000000000023,125,79,26,0.0
2022-03-06T06:31:01+00:00,-37.83144537359476,144.9321406893432,2.45944,10.4148,6.600000000000023,125,78,26,0.0
2022-03-06T06:31:02+00:00,-37.83144093118608,144.93212652392685,2.46076,0.0,6.800000000000011,126,0,26,0.0
2022-03-06T06:31:09+00:00,-37.83136993646622,144.93206944316626,2.46076,10.9512,5.800000000000011,124,49,26,0.0
2022-03-06T06:31:10+00:00,-37.831366918981075,144.93205435574055,2.46206,11.185200000000002,5.800000000000011,123,59,26,0.0
2022-03-06T06:31:11+00:00,-37.83135979436338,144.93203298188746,2.46403,11.4192,5.600000000000023,123,76,26,0.0
2022-03-06T06:31:13+00:00,-37.83136071637273,144.9319707043469,2.46951,10.648800000000001,5.0,124,79,26,0.0
2022-03-06T06:31:15+00:00,-37.83138569444418,144.93188889697194,2.4771,10.882800000000001,5.0,127,78,26,0.0
2022-03-06T06:31:21+00:00,-37.83144713379443,144.9316903296858,2.4957,10.7136,5.199999999999989,130,79,26,0.0
2022-03-06T06:31:22+00:00,-37.83146473579109,144.93165034800768,2.49972,10.7136,5.199999999999989,130,79,26,0.0
2022-03-06T06:31:28+00:00,-37.83154293894768,144.93148254230618,2.51656,10.6812,5.600000000000023,131,78,26,0.0
2022-03-06T06:31:31+00:00,-37.83161452040076,144.93134826421738,2.53044,10.580400000000001,5.600000000000023,131,78,26,0.0
2022-03-06T06:31:37+00:00,-37.831629272550344,144.93115237914026,2.54782,10.580400000000001,6.0,131,78,26,0.0
2022-03-06T06:31:39+00:00,-37.83164762891829,144.93107995949686,2.5545,10.5156,5.800000000000011,132,78,26,0.0
2022-03-06T06:31:45+00:00,-37.83168442547321,144.9308709986508,2.5733699999999997,10.5156,6.0,129,78,26,0.0
2022-03-06T06:31:48+00:00,-37.83170370385051,144.9307653028518,2.58292,10.5156,5.600000000000023,126,78,26,0.0
2022-03-06T06:31:52+00:00,-37.831739662215114,144.93063890375197,2.59471,10.4796,5.800000000000011,123,78,26,0.0
2022-03-06T06:31:56+00:00,-37.83177654258907,144.93050722405314,2.60696,10.346400000000001,6.0,122,78,26,0.0
2022-03-06T06:32:02+00:00,-37.8318075556308,144.93029658682644,2.62579,10.4472,6.199999999999989,122,78,26,0.0
2022-03-06T06:32:07+00:00,-37.8318543266505,144.93013774976134,2.64073,10.4148,6.600000000000023,122,78,26,0.0
2022-03-06T06:32:09+00:00,-37.83187301829457,144.93005895987153,2.6479299999999997,10.3788,6.800000000000011,122,78,26,0.0
2022-03-06T06:32:13+00:00,-37.83189548179507,144.9299323093146,2.6592399999999996,10.346400000000001,6.600000000000023,125,78,26,0.0
2022-03-06T06:32:16+00:00,-37.83191777765751,144.9298363365233,2.6679899999999996,10.278,6.399999999999977,127,78,26,0.0
2022-03-06T06:32:22+00:00,-37.83195658586919,144.92963634431362,2.6858899999999997,10.4796,6.199999999999989,128,78,26,0.0
2022-03-06T06:32:25+00:00,-37.831952730193734,144.92955135181546,2.69302,10.4472,5.399999999999977,128,78,26,0.0
2022-03-06T06:32:26+00:00,-37.8319528978318,144.92951396852732,2.69626,10.5156,5.199999999999989,129,78,26,0.0
2022-03-06T06:32:31+00:00,-37.83194032497704,144.92933560162783,2.7124099999999998,10.850399999999999,5.399999999999977,128,78,26,0.0
2022-03-06T06:32:37+00:00,-37.831986928358674,144.92912027053535,2.73192,10.749600000000001,6.199999999999989,126,78,26,0.0
2022-03-06T06:32:43+00:00,-37.832049960270524,144.9289295822382,2.75021,10.6812,6.0,126,78,26,0.0
2022-03-06T06:32:44+00:00,-37.83205725252628,144.92889454588294,2.75339,10.648800000000001,6.0,126,79,26,0.0
2022-03-06T06:32:50+00:00,-37.83212489448488,144.92864250205457,2.77679,10.850399999999999,6.199999999999989,126,78,26,0.0
2022-03-06T06:32:52+00:00,-37.83213344402611,144.92857192642987,2.78306,10.9512,6.0,127,78,26,0.0
2022-03-06T06:32:58+00:00,-37.83214224502444,144.92837210185826,2.8005500000000003,10.850399999999999,5.800000000000011,126,78,26,0.0
2022-03-06T06:33:04+00:00,-37.83216621726751,144.92816984653473,2.81828,10.749600000000001,6.199999999999989,127,78,26,0.0
2022-03-06T06:33:10+00:00,-37.83220862969756,144.92797404527664,2.83598,10.5156,5.800000000000011,124,78,26,0.0
2022-03-06T06:33:14+00:00,-37.832234697416425,144.92784647271037,2.84761,10.548,5.800000000000011,124,78,26,0.0
2022-03-06T06:33:19+00:00,-37.83229001797736,144.92768964730203,2.86277,10.5156,6.199999999999989,125,78,26,0.0
2022-03-06T06:33:25+00:00,-37.832366628572345,144.927486050874,2.88265,10.5156,6.199999999999989,125,78,26,0.0
2022-03-06T06:33:28+00:00,-37.83238691277802,144.9273964483291,2.8909000000000002,10.4472,6.199999999999989,125,78,26,0.0
2022-03-06T06:33:34+00:00,-37.83239026553929,144.92719938978553,2.90754,10.346400000000001,6.199999999999989,124,78,26,0.0
2022-03-06T06:33:35+00:00,-37.832388672977686,144.92716141976416,2.91081,10.346400000000001,6.199999999999989,124,78,26,0.0
2022-03-06T06:33:41+00:00,-37.832400826737285,144.9269405566156,2.93011,10.245600000000001,6.199999999999989,123,78,26,0.0
2022-03-06T06:33:42+00:00,-37.83240434713662,144.92691172286868,2.93268,10.2132,6.199999999999989,123,78,26,0.0
2022-03-06T06:33:48+00:00,-37.83244198188186,144.92670594714582,2.95121,10.177200000000001,6.0,122,78,26,0.0
2022-03-06T06:33:49+00:00,-37.832443322986364,144.9266688991338,2.95438,10.177200000000001,6.0,121,78,26,0.0
2022-03-06T06:33:55+00:00,-37.832509791478515,144.92648039013147,2.97257,10.011600000000001,6.199999999999989,122,78,26,0.0
2022-03-06T06:33:56+00:00,-37.83252035267651,144.92644485086203,2.9759,10.011600000000001,6.199999999999989,123,78,26,0.0
2022-03-06T06:34:02+00:00,-37.83254390582442,144.92625173181295,2.99306,10.0764,6.0,124,78,26,0.0
2022-03-06T06:34:04+00:00,-37.83254801295698,144.9261722713709,3.00007,10.0764,6.0,124,78,26,0.0
2022-03-06T06:34:10+00:00,-37.83256729133427,144.9259851872921,3.01675,10.011600000000001,6.0,125,78,26,0.0
2022-03-06T06:34:11+00:00,-37.83256636932492,144.9259519111365,3.01965,10.011600000000001,6.0,125,78,26,0.0
2022-03-06T06:34:12+00:00,-37.83257072791457,144.92591997608542,3.0225,9.9756,6.0,125,78,26,0.0
2022-03-06T06:34:18+00:00,-37.83259746618569,144.92572995834053,3.0396,9.9756,5.399999999999977,126,77,26,0.0
2022-03-06T06:34:24+00:00,-37.83263334073126,144.92553013376892,3.05767,10.1448,5.600000000000023,125,77,26,0.0
2022-03-06T06:34:25+00:00,-37.832645578309894,144.92548612877727,3.06177,10.044,5.600000000000023,125,77,26,0.0
2022-03-06T06:34:29+00:00,-37.832663683220744,144.92535344325006,3.07372,10.044,6.600000000000023,125,77,26,0.0
2022-03-06T06:34:30+00:00,-37.83266007900238,144.92532385513186,3.07631,10.011600000000001,6.600000000000023,125,77,26,0.0
2022-03-06T06:34:36+00:00,-37.8326952829957,144.92514121346176,3.09388,10.011600000000001,6.0,124,77,26,0.0
2022-03-06T06:34:39+00:00,-37.83272788859904,144.92503794841468,3.1033000000000004,9.9756,5.399999999999977,124,77,26,0.0
2022-03-06T06:34:40+00:00,-37.83273937180638,144.92500266060233,3.1066100000000003,10.011600000000001,5.399999999999977,124,77,26,0.0
2022-03-06T06:34:46+00:00,-37.83283777534962,144.9247932806611,3.1278699999999997,9.9108,5.600000000000023,124,77,26,0.0
2022-03-06T06:34:51+00:00,-37.832913463935256,144.92461927235126,3.14536,9.774,4.0,124,77,26,0.0
2022-03-06T06:34:55+00:00,-37.83293173648417,144.92451357655227,3.155,9.81,3.6000000000000227,125,77,26,0.0
2022-03-06T06:34:58+00:00,-37.832906590774655,144.92441148497164,3.16384,9.709200000000001,7.199999999999989,124,77,26,0.0
2022-03-06T06:35:00+00:00,-37.83286484889686,144.92435038089752,3.17014,9.4392,7.199999999999989,123,76,26,0.0
2022-03-06T06:35:03+00:00,-37.83284414559603,144.92431190796196,3.174,8.9028,6.0,121,61,26,0.0
2022-03-06T06:35:04+00:00,-37.83282914198935,144.9243088066578,3.17487,0.0,5.399999999999977,120,61,26,0.0
2022-03-06T06:35:15+00:00,-37.83274230547249,144.92428441531956,3.17487,10.3788,5.399999999999977,118,66,26,0.0
2022-03-06T06:35:17+00:00,-37.83275194466114,144.92422096431255,3.18054,11.5884,5.399999999999977,122,77,26,0.0
2022-03-06T06:35:18+00:00,-37.83275932073593,144.92418634705245,3.1836100000000003,11.4876,5.399999999999977,122,78,26,0.0
2022-03-06T06:35:24+00:00,-37.832814222201705,144.92398291826248,3.20244,10.850399999999999,6.600000000000023,123,80,26,0.0
2022-03-06T06:35:29+00:00,-37.83292980864644,144.92378988303244,3.2229200000000002,10.882800000000001,6.399999999999977,121,80,26,0.0
2022-03-06T06:35:31+00:00,-37.832967611029744,144.9237139429897,3.2306399999999997,10.9512,6.0,119,80,26,0.0
2022-03-06T06:35:32+00:00,-37.832973059266806,144.92368318140507,3.23332,10.9512,6.0,118,79,26,0.0
2022-03-06T06:35:34+00:00,-37.833010107278824,144.92361595854163,3.2405500000000003,11.0844,6.0,117,79,26,0.0
2022-03-06T06:35:39+00:00,-37.833089316263795,144.92343977093697,3.2582199999999997,10.983600000000001,5.800000000000011,117,79,26,0.0
2022-03-06T06:35:44+00:00,-37.83315788023174,144.9232638347894,3.27515,10.7136,6.399999999999977,117,78,26,0.0
2022-03-06T06:35:45+00:00,-37.83317766152322,144.92322879843414,3.27893,10.648800000000001,6.399999999999977,117,78,26,0.0
2022-03-06T06:35:50+00:00,-37.83318227156997,144.923054035753,3.2941100000000003,10.5156,6.399999999999977,118,78,26,0.0
2022-03-06T06:35:56+00:00,-37.8331702016294,144.92284675128758,3.31192,10.346400000000001,5.600000000000023,118,78,26,0.0
2022-03-06T06:35:58+00:00,-37.83316760323942,144.92278405465186,3.3171,10.346400000000001,4.800000000000011,118,78,26,0.0
2022-03-06T06:36:02+00:00,-37.833182690665126,144.92264315485954,3.3296,10.4148,3.6000000000000227,120,78,26,0.0
2022-03-06T06:36:05+00:00,-37.833200711756945,144.92253578267992,3.33934,10.346400000000001,3.3999999999999773,120,78,26,0.0
2022-03-06T06:36:08+00:00,-37.83316391520202,144.92246394976974,3.34688,10.314000000000002,3.6000000000000227,122,78,26,0.0
2022-03-06T06:36:09+00:00,-37.83314513973892,144.92243595421314,3.34989,10.314000000000002,4.399999999999977,122,78,26,0.0
2022-03-06T06:36:11+00:00,-37.83313021995127,144.92238314822316,3.35479,10.314000000000002,5.199999999999989,121,78,26,0.0
2022-03-06T06:36:14+00:00,-37.833152348175645,144.9222761951387,3.36462,10.278,5.199999999999989,122,78,26,0.0
2022-03-06T06:36:20+00:00,-37.833213955163956,144.9220779631287,3.3834400000000002,10.580400000000001,5.0,123,78,26,0.0
2022-03-06T06:36:25+00:00,-37.83326743170619,144.921909654513,3.3995100000000003,10.580400000000001,5.399999999999977,122,78,26,0.0
2022-03-06T06:36:26+00:00,-37.83326357603073,144.92187889292836,3.4021999999999997,10.580400000000001,5.600000000000023,122,78,26,0.0
2022-03-06T06:36:28+00:00,-37.833265252411366,144.92181485518813,3.40782,10.346400000000001,7.0,123,78,26,0.0
2022-03-06T06:36:31+00:00,-37.83322895877063,144.92172533646226,3.4169,9.709200000000001,7.199999999999989,124,78,26,0.0
2022-03-06T06:36:32+00:00,-37.83317741006613,144.92168996483088,3.42341,9.8748,7.0,124,77,26,0.0
2022-03-06T06:36:37+00:00,-37.83299803733826,144.92161134257913,3.44442,9.9756,7.199999999999989,122,77,26,0.0
2022-03-06T06:36:39+00:00,-37.83293969929218,144.9215954169631,3.4510500000000004,10.011600000000001,7.199999999999989,121,77,26,0.0
2022-03-06T06:36:45+00:00,-37.832764936611056,144.9215447064489,3.4709299999999996,10.044,7.0,120,77,26,0.0
2022-03-06T06:36:47+00:00,-37.83270953223109,144.92152526043355,3.47732,10.0764,7.0,121,77,26,0.0
2022-03-06T06:36:53+00:00,-37.83253887668252,144.92149039171636,3.4966,10.0764,6.800000000000011,122,77,26,0.0
2022-03-06T06:36:55+00:00,-37.83248724415898,144.92148502729833,3.50235,9.81,6.600000000000023,122,76,26,0.0
