timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-14T00:11:44+00:00,-37.83109148964286,145.01216389238834,7.90546,27.1404,10.600000000000023,128,88,22,0.0
2020-04-14T00:11:45+00:00,-37.831055698916316,145.01216858625412,7.91206,23.7132,10.199999999999989,130,0,22,0.0
2020-04-14T00:11:47+00:00,-37.83100247383118,145.01219800673425,7.92058,12.528,9.600000000000023,130,0,22,0.0
2020-04-14T00:11:51+00:00,-37.83093759790063,145.0123114977032,7.933590000000001,13.874400000000001,9.199999999999989,130,35,22,0.0
2020-04-14T00:11:53+00:00,-37.83090038225055,145.01237905584276,7.94232,15.7212,9.199999999999989,131,0,22,0.0
2020-04-14T00:11:58+00:00,-37.83080927096307,145.0125202909112,7.96336,14.745600000000001,9.399999999999977,130,0,22,0.0
2020-04-14T00:12:01+00:00,-37.83080851659179,145.0126014277339,7.97379,11.6568,9.800000000000011,128,43,22,0.0
2020-04-14T00:12:02+00:00,-37.830814300104976,145.01262447796762,7.97693,11.322000000000001,10.0,128,43,22,0.0
2020-04-14T00:12:03+00:00,-37.8308199159801,145.01264811493456,7.97958,9.54,10.199999999999989,128,41,22,0.0
2020-04-14T00:12:06+00:00,-37.83085017465055,145.0127061177045,7.98643,8.1648,10.800000000000011,129,47,22,0.0
2020-04-14T00:12:07+00:00,-37.83086970448494,145.01271173357964,7.98871,8.2296,10.800000000000011,129,47,22,0.0
2020-04-14T00:12:10+00:00,-37.830945225432515,145.01271064393222,7.99835,15.015600000000001,11.199999999999989,129,96,22,0.0
2020-04-14T00:12:12+00:00,-37.8310308046639,145.0126965623349,8.00753,17.6688,12.0,128,102,22,0.0
2020-04-14T00:12:13+00:00,-37.83107254654169,145.01269094645977,8.01253,17.9712,12.399999999999977,129,99,22,0.0
2020-04-14T00:12:16+00:00,-37.8311637416482,145.012683654204,8.02716,16.6284,13.600000000000023,128,68,22,0.0
2020-04-14T00:12:17+00:00,-37.83119450323284,145.01268197782338,8.03108,14.1084,14.0,128,68,22,0.0
2020-04-14T00:12:18+00:00,-37.831214955076575,145.01267267391086,8.03434,11.725200000000001,14.399999999999977,128,19,22,0.0
2020-04-14T00:12:19+00:00,-37.83121730200946,145.0126550719142,8.036859999999999,9.072000000000001,14.799999999999955,127,19,22,0.0
2020-04-14T00:12:20+00:00,-37.831207579001784,145.01264199614525,8.03935,8.8812,15.0,127,36,22,0.0
2020-04-14T00:12:21+00:00,-37.83117614686489,145.01262431032956,8.04182,8.8812,15.200000000000045,127,71,22,0.0
2020-04-14T00:12:23+00:00,-37.8310995362699,145.01260922290385,8.04814,13.8816,15.200000000000045,127,102,22,0.0
2020-04-14T00:12:27+00:00,-37.830923264846206,145.01260000281036,8.0682,17.8776,15.200000000000045,126,100,22,0.0
2020-04-14T00:12:29+00:00,-37.83083416521549,145.01261710189283,8.07813,17.8776,15.799999999999955,126,100,22,0.0
2020-04-14T00:12:30+00:00,-37.83078856766224,145.01262556761503,8.08323,18.280800000000003,16.0,126,102,22,0.0
2020-04-14T00:12:36+00:00,-37.830496123060584,145.01268273219466,8.11556,20.3292,16.600000000000023,126,89,23,0.0
2020-04-14T00:12:38+00:00,-37.83040308393538,145.0127013400197,8.127270000000001,21.067200000000003,16.600000000000023,129,90,23,0.0
2020-04-14T00:12:43+00:00,-37.83012949861586,145.01274735666811,8.15729,22.006800000000002,16.200000000000045,129,89,23,0.0
2020-04-14T00:12:49+00:00,-37.82981559634209,145.0128170941025,8.19333,20.494799999999998,15.799999999999955,131,74,23,0.0
2020-04-14T00:12:50+00:00,-37.82977754250169,145.01284601166844,8.19868,19.2888,15.799999999999955,132,0,23,0.0
2020-04-14T00:12:52+00:00,-37.82972331158817,145.012908289209,8.208540000000001,17.0316,15.399999999999977,132,0,23,0.0
2020-04-14T00:12:54+00:00,-37.829694310203195,145.01297056674957,8.216629999999999,13.4712,15.0,131,0,23,0.0
2020-04-14T00:12:59+00:00,-37.829641001299024,145.0132150668651,8.237,17.334000000000003,15.200000000000045,130,88,23,0.0
2020-04-14T00:13:01+00:00,-37.82962817698717,145.01335504464805,8.24854,21.229200000000002,15.200000000000045,130,91,23,0.0
2020-04-14T00:13:03+00:00,-37.8296475391835,145.01349250786006,8.260860000000001,22.3056,15.0,129,93,23,0.0
2020-04-14T00:13:04+00:00,-37.82967067323625,145.01356014981866,8.26712,22.5396,15.0,130,90,23,0.0
2020-04-14T00:13:05+00:00,-37.82970076426864,145.01362091861665,8.2735,22.942800000000002,14.799999999999955,130,96,23,0.0
2020-04-14T00:13:07+00:00,-37.829776871949434,145.01372669823468,8.28626,23.011200000000002,14.600000000000023,130,99,23,0.0
2020-04-14T00:13:11+00:00,-37.82997066155076,145.0139133632183,8.313180000000001,24.523200000000003,14.399999999999977,127,95,23,0.0
2020-04-14T00:13:14+00:00,-37.830124804750085,145.01405803486705,8.33446,25.8984,14.0,127,53,23,0.0
2020-04-14T00:13:16+00:00,-37.83023997209966,145.01415325328708,8.34927,27.1404,13.399999999999977,128,47,23,0.0
2020-04-14T00:13:18+00:00,-37.830361342057586,145.01424310728908,8.36462,27.9144,11.600000000000023,126,47,23,0.0
2020-04-14T00:13:19+00:00,-37.83041523769498,145.01429968513548,8.37238,27.9144,11.199999999999989,126,47,23,0.0
2020-04-14T00:13:22+00:00,-37.83056954853237,145.01446765847504,8.39573,28.116,10.399999999999977,126,99,23,0.0
2020-04-14T00:13:24+00:00,-37.83066535368562,145.01460243947804,8.411430000000001,28.418400000000002,10.399999999999977,124,97,23,0.0
2020-04-14T00:13:25+00:00,-37.830708771944046,145.01467594876885,8.41944,28.7244,10.600000000000023,123,94,23,0.0
2020-04-14T00:13:29+00:00,-37.83086434006691,145.01498021185398,8.45152,29.059199999999997,10.800000000000011,121,98,23,0.0
2020-04-14T00:13:36+00:00,-37.83116382546723,145.01552696339786,8.50949,30.168000000000003,10.399999999999977,123,91,23,0.0
2020-04-14T00:13:43+00:00,-37.83143707551062,145.01612492837012,8.568340000000001,30.805200000000003,10.600000000000023,121,72,23,0.0
2020-04-14T00:13:47+00:00,-37.83158116042614,145.0164954084903,8.60306,31.309199999999997,9.399999999999977,119,80,23,0.0
2020-04-14T00:13:48+00:00,-37.831607311964035,145.01658610068262,8.611790000000001,31.445999999999998,9.199999999999989,119,79,23,0.0
2020-04-14T00:13:49+00:00,-37.83162675797939,145.01668266020715,8.62053,31.445999999999998,9.0,119,81,23,0.0
2020-04-14T00:13:51+00:00,-37.83165282569826,145.01688005402684,8.63805,31.5792,9.199999999999989,122,80,23,0.0
2020-04-14T00:13:54+00:00,-37.83165592700243,145.0171854905784,8.66477,32.151599999999995,9.600000000000023,124,81,23,0.0
2020-04-14T00:13:56+00:00,-37.831623991951346,145.0173918530345,8.682879999999999,32.7528,10.199999999999989,125,84,23,0.0
2020-04-14T00:13:57+00:00,-37.831603372469544,145.01747491769493,8.692129999999999,33.2892,10.399999999999977,125,87,23,0.0
2020-04-14T00:13:58+00:00,-37.83157009631395,145.01759813167155,8.70158,34.0272,10.399999999999977,124,87,23,0.0
2020-04-14T00:13:59+00:00,-37.83153707161546,145.01769863069057,8.71109,34.2288,10.600000000000023,124,88,23,0.0
2020-04-14T00:14:05+00:00,-37.83133649267256,145.01828192733228,8.76866,34.0272,10.199999999999989,121,86,23,0.0
2020-04-14T00:14:06+00:00,-37.8313088323921,145.0183818396181,8.77811,34.0272,10.0,120,87,23,0.0
2020-04-14T00:14:08+00:00,-37.831268180161715,145.01859348267317,8.7971,34.3296,9.199999999999989,119,87,23,0.0
2020-04-14T00:14:11+00:00,-37.831227192655206,145.01891476102173,8.82575,34.398,8.800000000000011,120,86,23,0.0
2020-04-14T00:14:15+00:00,-37.831259882077575,145.0193380471319,8.86393,34.3296,9.0,118,87,23,0.0
2020-04-14T00:14:22+00:00,-37.831429447978735,145.02004933543503,8.92973,33.458400000000005,9.800000000000011,118,83,23,0.0
2020-04-14T00:14:24+00:00,-37.83149289898574,145.0202408619225,8.94791,32.5512,9.800000000000011,122,84,23,0.0
2020-04-14T00:14:27+00:00,-37.83155978657305,145.02053464762866,8.97509,32.7492,9.600000000000023,121,85,23,0.0
2020-04-14T00:14:32+00:00,-37.83167000859976,145.02099808305502,9.02008,32.0796,8.600000000000023,124,81,23,0.0
2020-04-14T00:14:33+00:00,-37.83168978989124,145.0211103167385,9.02899,32.0796,8.600000000000023,126,79,23,0.0
2020-04-14T00:14:34+00:00,-37.83170630224049,145.02120109274983,9.03786,31.9428,8.399999999999977,127,81,23,0.0
2020-04-14T00:14:38+00:00,-37.83181333914399,145.0215736683458,9.07289,31.4424,8.600000000000023,129,92,23,0.0
2020-04-14T00:14:40+00:00,-37.831886261701584,145.0217491015792,9.090290000000001,31.3056,8.800000000000011,128,91,23,0.0
2020-04-14T00:14:43+00:00,-37.832010984420776,145.02198974601924,9.11602,30.5676,9.0,131,88,23,0.0
2020-04-14T00:14:45+00:00,-37.83209564164281,145.02212167717516,9.133,30.5676,9.0,131,88,23,0.0
2020-04-14T00:14:48+00:00,-37.832256658002734,145.02235100604594,9.158389999999999,30.4668,9.0,134,89,23,0.0
2020-04-14T00:14:51+00:00,-37.83243678510189,145.0225319713354,9.18367,30.3336,9.0,136,89,23,0.0
2020-04-14T00:14:55+00:00,-37.832700898870826,145.0227016210556,9.21718,29.995200000000004,9.0,139,88,23,0.0
2020-04-14T00:14:57+00:00,-37.83284825272858,145.02275811508298,9.23384,29.995200000000004,9.0,140,85,23,0.0
2020-04-14T00:15:03+00:00,-37.83327816054225,145.02290253527462,9.28317,29.5272,9.0,143,87,23,0.0
2020-04-14T00:15:04+00:00,-37.8333430364728,145.02293564379215,9.29137,29.5272,9.0,143,82,23,0.0
2020-04-14T00:15:06+00:00,-37.83347907476127,145.0230190437287,9.30777,29.5272,8.800000000000011,141,89,23,0.0
2020-04-14T00:15:08+00:00,-37.83361134119332,145.02311887219548,9.32458,30.7008,8.0,139,92,23,0.0
2020-04-14T00:15:09+00:00,-37.83367688767612,145.0231720134616,9.33325,31.172400000000003,7.399999999999977,137,106,23,0.0
2020-04-14T00:15:10+00:00,-37.83374142833054,145.02322901040316,9.34192,31.172400000000003,7.199999999999989,135,88,24,0.0
2020-04-14T00:15:12+00:00,-37.833851063624024,145.02336747944355,9.359129999999999,30.801599999999997,6.800000000000011,132,119,23,0.0
2020-04-14T00:15:13+00:00,-37.83389691263437,145.02344333566725,9.36767,30.7008,6.800000000000011,131,119,23,0.0
2020-04-14T00:15:16+00:00,-37.83402523957193,145.02367383800447,9.39284,29.660400000000003,6.399999999999977,128,0,23,0.0
2020-04-14T00:15:17+00:00,-37.83406471833587,145.0237502809614,9.401,29.426399999999997,6.399999999999977,128,23,23,0.0
2020-04-14T00:15:18+00:00,-37.834095396101475,145.02383041195571,9.40897,28.6848,6.199999999999989,127,102,23,0.0
2020-04-14T00:15:19+00:00,-37.83410998061299,145.0238932762295,9.41658,27.378000000000004,6.199999999999989,127,98,23,0.0
2020-04-14T00:15:22+00:00,-37.83414308913052,145.02412671223283,9.43808,24.7896,6.800000000000011,126,84,23,0.0
2020-04-14T00:15:23+00:00,-37.83414828591049,145.02419385127723,9.44433,22.5072,7.199999999999989,126,90,23,0.0
2020-04-14T00:15:25+00:00,-37.834186842665076,145.0243132095784,9.45603,20.8944,8.199999999999989,128,86,23,0.0
2020-04-14T00:15:26+00:00,-37.83422430977225,145.0243589747697,9.46173,20.5236,8.600000000000023,129,89,23,0.0
2020-04-14T00:15:30+00:00,-37.83439211547375,145.02450892701745,9.48507,21.6,9.199999999999989,131,89,23,0.0
2020-04-14T00:15:32+00:00,-37.83448171801865,145.02458847127855,9.497200000000001,21.834000000000003,9.399999999999977,132,92,23,0.0
2020-04-14T00:15:33+00:00,-37.83451834693551,145.02462132833898,9.50338,22.2696,9.399999999999977,132,97,23,0.0
2020-04-14T00:15:38+00:00,-37.83478070050478,145.02484034746885,9.536290000000001,24.015600000000003,9.0,131,101,23,0.0
2020-04-14T00:15:40+00:00,-37.83487399108708,145.0249382480979,9.54964,24.015600000000003,8.800000000000011,132,101,23,0.0
2020-04-14T00:15:41+00:00,-37.83492570742965,145.02498434856534,9.55631,24.015600000000003,8.600000000000023,132,100,23,0.0
2020-04-14T00:15:44+00:00,-37.835072139278054,145.02512047067285,9.57663,25.4268,8.0,131,107,23,0.0
2020-04-14T00:15:45+00:00,-37.83512067049742,145.02516548149288,9.58369,25.4268,8.0,131,74,23,0.0
2020-04-14T00:15:50+00:00,-37.835353687405586,145.02538961358368,9.61826,25.092,7.399999999999977,128,104,23,0.0
2020-04-14T00:15:51+00:00,-37.83540624193847,145.0254282541573,9.62523,25.092,7.399999999999977,128,99,23,0.0
2020-04-14T00:15:52+00:00,-37.83546625636518,145.02546396106482,9.63224,25.261200000000002,7.399999999999977,127,99,23,0.0
2020-04-14T00:15:55+00:00,-37.83563775010407,145.02560393884778,9.65443,27.378000000000004,7.0,127,92,23,0.0
2020-04-14T00:15:56+00:00,-37.83569575287402,145.02565833739936,9.66208,27.5796,7.0,127,93,23,0.0
2020-04-14T00:15:57+00:00,-37.83572869375348,145.02570502460003,9.66975,27.5796,6.800000000000011,126,89,23,0.0
2020-04-14T00:16:00+00:00,-37.8358606249094,145.0258986465633,9.69314,28.4832,6.399999999999977,125,90,23,0.0
2020-04-14T00:16:03+00:00,-37.83601292409003,145.02605924382806,9.718770000000001,31.4424,6.199999999999989,128,91,23,0.0
2020-04-14T00:16:04+00:00,-37.83607268705964,145.02613803371787,9.727540000000001,31.575600000000005,6.0,129,91,23,0.0
2020-04-14T00:16:06+00:00,-37.836165307089686,145.02631405368447,9.74508,31.575600000000005,6.0,132,91,23,0.0
2020-04-14T00:16:09+00:00,-37.836351133883,145.02648571506143,9.771469999999999,31.809600000000003,5.199999999999989,132,93,23,0.0
2020-04-14T00:16:10+00:00,-37.83642263151705,145.02653148025274,9.78035,31.946400000000004,5.0,133,96,23,0.0
2020-04-14T00:16:12+00:00,-37.83655196428299,145.02661898732185,9.7981,31.946400000000004,4.600000000000023,134,94,23,0.0
2020-04-14T00:16:15+00:00,-37.83674952574074,145.02680405974388,9.824530000000001,30.938399999999998,4.0,134,86,23,0.0
2020-04-14T00:16:16+00:00,-37.83681532368064,145.02685996703804,9.83301,30.5676,4.0,135,18,23,0.0
2020-04-14T00:16:19+00:00,-37.83704213798046,145.0270856078714,9.85758,29.224800000000002,3.1999999999999886,132,87,23,0.0
2020-04-14T00:16:20+00:00,-37.837085388600826,145.0271392520517,9.86563,28.990800000000004,3.1999999999999886,131,87,22,0.0
2020-04-14T00:16:21+00:00,-37.83713777549565,145.02718845382333,9.87374,29.224800000000002,3.0,131,88,22,0.0
2020-04-14T00:16:22+00:00,-37.83720659092069,145.02723799087107,9.881860000000001,29.224800000000002,3.1999999999999886,130,89,22,0.0
2020-04-14T00:16:23+00:00,-37.83728487789631,145.02730026841164,9.89016,29.862000000000002,3.1999999999999886,131,89,22,0.0
2020-04-14T00:16:25+00:00,-37.8373873885721,145.02740780822933,9.906649999999999,29.862000000000002,3.6000000000000227,129,89,22,0.0
2020-04-14T00:16:26+00:00,-37.83742502331734,145.0274632126093,9.915,30.096,3.6000000000000227,130,89,22,0.0
2020-04-14T00:16:28+00:00,-37.83751253038645,145.02761936746538,9.93154,29.426399999999997,3.8000000000000114,132,90,22,0.0
2020-04-14T00:16:30+00:00,-37.83754111267626,145.02775012515485,9.94801,29.660400000000003,4.0,133,91,22,0.0
2020-04-14T00:16:32+00:00,-37.837586207315326,145.027927570045,9.96462,30.096,3.8000000000000114,130,89,22,0.0
2020-04-14T00:16:34+00:00,-37.837632559239864,145.02811037935317,9.981459999999998,30.3336,3.6000000000000227,128,88,22,0.0
2020-04-14T00:16:36+00:00,-37.8376738820225,145.0282862316817,9.99829,30.2328,3.6000000000000227,125,88,22,0.0
2020-04-14T00:16:37+00:00,-37.83766256645322,145.02839737571776,10.00665,30.099600000000002,3.3999999999999773,124,87,22,0.0
2020-04-14T00:16:38+00:00,-37.8376997821033,145.02849846147,10.01497,29.998800000000003,3.3999999999999773,123,88,22,0.0
2020-04-14T00:16:39+00:00,-37.83771486952901,145.02858454361558,10.023309999999999,29.998800000000003,3.1999999999999886,123,87,22,0.0
2020-04-14T00:16:41+00:00,-37.837744457647204,145.02877389080822,10.039879999999998,29.660400000000003,3.0,121,87,22,0.0
2020-04-14T00:16:42+00:00,-37.83773389644921,145.02885796129704,10.04812,29.660400000000003,3.0,121,88,22,0.0
2020-04-14T00:16:43+00:00,-37.83774613402784,145.02894496545196,10.05636,29.660400000000003,2.8000000000000114,120,87,22,0.0
2020-04-14T00:16:47+00:00,-37.83784210681915,145.0293605402112,10.08979,30.2328,2.6000000000000227,121,87,22,0.0
2020-04-14T00:16:48+00:00,-37.837838334962726,145.0294446107,10.098180000000001,30.2328,2.3999999999999773,122,88,22,0.0
2020-04-14T00:16:49+00:00,-37.83783716149628,145.02954837866127,10.10658,30.2328,2.3999999999999773,122,86,22,0.0
2020-04-14T00:16:51+00:00,-37.83787529915571,145.02967963926494,10.12318,29.862000000000002,2.3999999999999773,120,87,22,0.0
2020-04-14T00:16:52+00:00,-37.83788049593568,145.02977879717946,10.13147,29.862000000000002,2.3999999999999773,119,88,22,0.0
2020-04-14T00:16:54+00:00,-37.83787521533668,145.02999446354806,10.14832,30.3336,2.3999999999999773,120,88,22,0.0
2020-04-14T00:16:55+00:00,-37.83786104992032,145.0301166716963,10.15674,30.3336,2.3999999999999773,122,88,22,0.0
2020-04-14T00:16:58+00:00,-37.83784386701882,145.0304237846285,10.18141,29.5272,2.3999999999999773,125,89,22,0.0
2020-04-14T00:16:59+00:00,-37.83782190643251,145.03054649569094,10.18961,29.5272,2.3999999999999773,125,87,22,0.0
2020-04-14T00:17:02+00:00,-37.83777505159378,145.03087934106588,10.21429,29.5272,2.3999999999999773,125,87,22,0.0
2020-04-14T00:17:07+00:00,-37.83767346292734,145.03132224082947,10.25513,29.7936,2.1999999999999886,124,87,22,0.0
2020-04-14T00:17:12+00:00,-37.83754144795239,145.03174586221576,10.29686,30.3336,1.8000000000000114,123,88,22,0.0
2020-04-14T00:17:13+00:00,-37.83750859089196,145.03182398155332,10.30528,30.3336,1.6000000000000227,122,88,22,0.0
2020-04-14T00:17:14+00:00,-37.83747992478311,145.0319093093276,10.313780000000001,30.5676,1.6000000000000227,121,88,22,0.0
2020-04-14T00:17:17+00:00,-37.83742611296475,145.03217878751457,10.34024,32.3496,1.1999999999999886,124,102,22,0.0
2020-04-14T00:17:18+00:00,-37.83742217347026,145.03227652050555,10.3498,34.4628,0.6000000000000227,125,82,22,0.0
2020-04-14T00:17:20+00:00,-37.83743994310498,145.0325107946992,10.36976,36.5472,-0.19999999999998863,125,92,22,0.0
2020-04-14T00:17:22+00:00,-37.837465507909656,145.03272771835327,10.390049999999999,36.5472,-0.6000000000000227,128,91,22,0.0
2020-04-14T00:17:24+00:00,-37.837476739659905,145.03295830450952,10.40985,35.406000000000006,-0.39999999999997726,129,91,22,0.0
2020-04-14T00:17:26+00:00,-37.837532395496964,145.03311295062304,10.42843,31.946400000000004,0.0,127,28,22,0.0
2020-04-14T00:17:27+00:00,-37.83755921758711,145.03320967778563,10.43628,28.249200000000002,0.0,126,91,22,0.0
2020-04-14T00:17:29+00:00,-37.83758478239179,145.03336851485074,10.45176,27.680400000000002,0.8000000000000114,124,93,22,0.0
2020-04-14T00:17:32+00:00,-37.83760925754905,145.0336379930377,10.47494,27.882,1.1999999999999886,121,93,22,0.0
2020-04-14T00:17:34+00:00,-37.837627278640866,145.03381309099495,10.49037,27.7812,1.1999999999999886,120,92,22,0.0
2020-04-14T00:17:41+00:00,-37.83770078793168,145.03437811508775,10.54269,24.9588,2.0,120,94,22,0.0
2020-04-14T00:17:43+00:00,-37.83775359392166,145.03449629992247,10.555819999999999,23.0436,2.8000000000000114,118,85,22,0.0
2020-04-14T00:17:44+00:00,-37.837770441547036,145.03454826772213,10.56149,20.4552,3.1999999999999886,118,83,22,0.0
2020-04-14T00:17:45+00:00,-37.83776566386223,145.03458925522864,10.56704,19.886400000000002,3.6000000000000227,117,78,22,0.0
2020-04-14T00:17:46+00:00,-37.83773406408727,145.03461456857622,10.57256,19.886400000000002,3.8000000000000114,116,84,22,0.0
2020-04-14T00:17:50+00:00,-37.83749149180949,145.03473166376352,10.59641,22.842,4.0,114,91,22,0.0
2020-04-14T00:17:52+00:00,-37.83736618235707,145.03478254191577,10.610149999999999,25.83,3.6000000000000227,112,93,22,0.0
2020-04-14T00:17:54+00:00,-37.837216733023524,145.03480073064566,10.6259,29.426399999999997,3.1999999999999886,111,102,22,0.0
2020-04-14T00:17:56+00:00,-37.837091255933046,145.03487734124064,10.64234,29.7612,2.8000000000000114,114,89,22,0.0
2020-04-14T00:17:58+00:00,-37.83706745132804,145.03520607948303,10.659139999999999,30.2328,2.6000000000000227,114,89,22,0.0
2020-04-14T00:18:01+00:00,-37.837065774947405,145.0354721210897,10.683399999999999,28.249200000000002,3.6000000000000227,114,101,22,0.0
2020-04-14T00:18:02+00:00,-37.83710399642587,145.03555233590305,10.69077,26.535600000000002,4.199999999999989,115,97,22,0.0
2020-04-14T00:18:03+00:00,-37.83713383600116,145.03563213162124,10.698139999999999,26.535600000000002,4.399999999999977,116,92,22,0.0
2020-04-14T00:18:04+00:00,-37.837144983932376,145.03571310080588,10.70552,26.535600000000002,4.600000000000023,117,90,22,0.0
2020-04-14T00:18:06+00:00,-37.83718295395374,145.03587353043258,10.72041,27.0072,4.800000000000011,119,91,22,0.0
2020-04-14T00:18:10+00:00,-37.8372922539711,145.0361949764192,10.75108,27.882,4.600000000000023,122,95,22,0.0
2020-04-14T00:18:12+00:00,-37.8373596444726,145.03635230474174,10.76687,28.486800000000002,4.600000000000023,122,81,22,0.0
2020-04-14T00:18:15+00:00,-37.837448325008154,145.03659965470433,10.79091,29.0916,4.399999999999977,125,85,22,0.0
2020-04-14T00:18:18+00:00,-37.83751253038645,145.0368667859584,10.81551,29.664,3.8000000000000114,126,88,22,0.0
2020-04-14T00:18:22+00:00,-37.83758830279112,145.03722125664353,10.84828,29.325600000000005,3.6000000000000227,129,87,22,0.0
2020-04-14T00:18:24+00:00,-37.83766415901482,145.03738084807992,10.86462,29.5272,3.3999999999999773,128,90,22,0.0
2020-04-14T00:18:27+00:00,-37.83781402744353,145.0375938322395,10.89026,30.938399999999998,3.6000000000000227,131,88,22,0.0
2020-04-14T00:18:28+00:00,-37.83787387423217,145.0376551039517,10.89886,30.938399999999998,3.6000000000000227,130,89,22,0.0
2020-04-14T00:18:31+00:00,-37.83806137740612,145.03782383166254,10.92447,30.7044,4.600000000000023,127,92,22,0.0
2020-04-14T00:18:34+00:00,-37.83823295496404,145.0380224827677,10.95036,31.309199999999997,5.199999999999989,124,95,22,0.0
2020-04-14T00:18:35+00:00,-37.83828726969659,145.0380969978869,10.959100000000001,31.4424,5.199999999999989,123,93,22,0.0
2020-04-14T00:18:37+00:00,-37.8383906185627,145.03825340420008,10.97683,32.0796,5.199999999999989,125,95,22,0.0
2020-04-14T00:18:39+00:00,-37.83845867961645,145.038432944566,10.99452,31.8132,5.199999999999989,126,89,22,0.0
2020-04-14T00:18:41+00:00,-37.83850494772196,145.03861114382744,11.01169,30.7044,5.399999999999977,123,83,22,0.0
2020-04-14T00:18:42+00:00,-37.83852841705084,145.03869873471558,11.020059999999999,30.099600000000002,5.600000000000023,122,88,22,0.0
2020-04-14T00:18:43+00:00,-37.83855641260743,145.03878003917634,11.027940000000001,28.3824,5.800000000000011,121,81,22,0.0
2020-04-14T00:18:44+00:00,-37.83859337680042,145.03885162062943,11.03579,28.249200000000002,5.800000000000011,120,82,22,0.0
2020-04-14T00:18:45+00:00,-37.838639225810766,145.0389163289219,11.04365,28.249200000000002,6.0,120,82,22,0.0
2020-04-14T00:18:47+00:00,-37.83873779699206,145.03904398530722,11.059149999999999,27.9144,6.199999999999989,119,81,22,0.0
2020-04-14T00:18:48+00:00,-37.83878196962178,145.03911908715963,11.06691,27.8784,6.399999999999977,119,85,22,0.0
2020-04-14T00:18:49+00:00,-37.83881792798638,145.03919418901205,11.07465,27.8784,6.600000000000023,119,82,22,0.0
2020-04-14T00:18:52+00:00,-37.83889780752361,145.0394112803042,11.096870000000001,25.596,7.0,119,52,22,0.0
2020-04-14T00:18:54+00:00,-37.839001240208745,145.03949685953557,11.111180000000001,26.1,7.600000000000023,121,89,22,0.0
2020-04-14T00:18:55+00:00,-37.83906293101609,145.03952242434025,11.118559999999999,26.4708,7.600000000000023,122,93,22,0.0
2020-04-14T00:18:56+00:00,-37.83912520855665,145.03954983316362,11.126,26.8056,7.600000000000023,122,92,22,0.0
2020-04-14T00:18:57+00:00,-37.83918379805982,145.03959308378398,11.133610000000001,27.378000000000004,7.600000000000023,123,91,22,0.0
2020-04-14T00:18:58+00:00,-37.839234760031104,145.0396462250501,11.14124,27.4788,7.800000000000011,123,92,22,0.0
2020-04-14T00:19:00+00:00,-37.839343221858144,145.03974647261202,11.15664,27.7812,7.800000000000011,122,93,22,0.0
2020-04-14T00:19:02+00:00,-37.83946844749153,145.03981428220868,11.17211,27.9468,7.600000000000023,122,82,22,0.0
2020-04-14T00:19:03+00:00,-37.83952636644244,145.03984797745943,11.18026,29.325600000000005,7.600000000000023,123,76,22,0.0
2020-04-14T00:19:05+00:00,-37.83964346162975,145.03994269296527,11.196860000000001,29.995200000000004,7.399999999999977,122,78,22,0.0
2020-04-14T00:19:06+00:00,-37.83970255404711,145.04000052809715,11.20526,30.2328,7.199999999999989,122,78,22,0.0
2020-04-14T00:19:08+00:00,-37.83982233144343,145.04011385142803,11.22208,30.3336,7.199999999999989,126,76,22,0.0
2020-04-14T00:19:12+00:00,-37.840075213462114,145.04032105207443,11.25618,30.801599999999997,7.399999999999977,128,76,22,0.0
2020-04-14T00:19:13+00:00,-37.84014277160168,145.0403619557619,11.26474,30.801599999999997,7.600000000000023,127,80,22,0.0
2020-04-14T00:19:15+00:00,-37.8402866050601,145.04041912034154,11.28194,31.0032,7.800000000000011,130,80,22,0.0
2020-04-14T00:19:16+00:00,-37.84036170691252,145.04044057801366,11.290569999999999,31.0716,7.800000000000011,131,78,22,0.0
2020-04-14T00:19:17+00:00,-37.84043814986944,145.04045264795423,11.29923,31.14,7.800000000000011,132,81,22,0.0
2020-04-14T00:19:20+00:00,-37.840659683570266,145.0404502172023,11.325239999999999,31.3056,7.800000000000011,135,79,22,0.0
2020-04-14T00:19:25+00:00,-37.84102572128177,145.04054049029946,11.368739999999999,31.240800000000004,7.399999999999977,134,78,22,0.0
2020-04-14T00:19:27+00:00,-37.841173745691776,145.04056949168444,11.3861,31.240800000000004,7.399999999999977,132,77,22,0.0
2020-04-14T00:19:29+00:00,-37.84135320223868,145.04056655801833,11.40363,31.676399999999997,7.199999999999989,133,84,22,0.0
2020-04-14T00:19:31+00:00,-37.84152871929109,145.0405675638467,11.42219,33.8616,6.399999999999977,135,90,22,0.0
2020-04-14T00:19:33+00:00,-37.84171421080828,145.04057133570313,11.44186,35.874,5.0,136,95,22,0.0
2020-04-14T00:19:34+00:00,-37.84180716611445,145.04056655801833,11.45208,36.8172,4.399999999999977,137,94,22,0.0
2020-04-14T00:19:35+00:00,-37.84189903177321,145.04055415280163,11.46245,37.2528,4.0,138,94,22,0.0
2020-04-14T00:19:38+00:00,-37.842179322615266,145.0404914561659,11.49349,37.2528,3.3999999999999773,141,95,22,0.0
2020-04-14T00:19:39+00:00,-37.842256519943476,145.04048282280564,11.50383,37.2528,3.3999999999999773,142,93,22,0.0
