timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-10T05:56:13+00:00,,,2.6384600000000002,13.7736,8.399999999999977,167,87,24,0.0
2020-04-10T05:56:18+00:00,,,2.6575100000000003,13.6368,8.399999999999977,164,87,24,0.0
2020-04-10T05:56:23+00:00,-37.81972747296095,144.96886398643255,2.67652,13.7736,7.800000000000011,162,87,24,0.0
2020-04-10T05:56:29+00:00,-37.819694112986326,144.96910865418613,2.6995999999999998,13.8384,7.600000000000023,162,87,24,0.0
2020-04-10T05:56:35+00:00,-37.819643737748265,144.96937804855406,2.72262,13.806000000000001,7.600000000000023,162,87,24,0.0
2020-04-10T05:56:38+00:00,-37.81964264810085,144.9695197865367,2.73423,13.9392,7.600000000000023,162,87,24,0.0
2020-04-10T05:56:44+00:00,-37.819599229842424,144.96979270130396,2.75734,13.7736,7.600000000000023,162,87,24,0.0
2020-04-10T05:56:47+00:00,-37.81957450322807,144.969924967736,2.7688,13.7376,7.399999999999977,162,87,24,0.0
2020-04-10T05:56:53+00:00,-37.81954533420503,144.97018338181078,2.79174,13.7736,7.600000000000023,161,87,24,0.0
2020-04-10T05:56:55+00:00,-37.8195383772254,144.97026938013732,2.79939,13.7736,7.600000000000023,161,87,23,0.0
2020-04-10T05:57:01+00:00,-37.819503424689174,144.97054908424616,2.82242,13.806000000000001,7.800000000000011,162,87,23,0.0
2020-04-10T05:57:07+00:00,-37.81949697062373,144.9707939196378,2.84535,13.7736,7.600000000000023,161,87,23,0.0
2020-04-10T05:57:13+00:00,-37.81945237889886,144.97104747220874,2.86849,14.0076,7.600000000000023,160,87,23,0.0
2020-04-10T05:57:14+00:00,-37.81944558955729,144.9710898846388,2.8723899999999998,14.04,7.600000000000023,162,87,23,0.0
2020-04-10T05:57:20+00:00,-37.819399405270815,144.9713529087603,2.89598,14.1408,7.399999999999977,163,87,23,0.0
2020-04-10T05:57:21+00:00,-37.81940996646881,144.97139900922775,2.8999,14.1084,7.399999999999977,163,87,23,0.0
2020-04-10T05:57:27+00:00,-37.819423796609044,144.97167678549886,2.92321,13.9068,7.199999999999989,161,87,23,0.0
2020-04-10T05:57:28+00:00,-37.81942706555128,144.97172431088984,2.9270500000000004,13.8384,7.199999999999989,160,87,23,0.0
2020-04-10T05:57:33+00:00,-37.81948372721672,144.97194131836295,2.9461500000000003,13.7736,7.199999999999989,160,87,23,0.0
2020-04-10T05:57:39+00:00,-37.819574335590005,144.97221037745476,2.96915,13.806000000000001,7.600000000000023,162,87,23,0.0
2020-04-10T05:57:40+00:00,-37.81959252431989,144.9722482636571,2.97299,13.806000000000001,7.600000000000023,163,87,23,0.0
2020-04-10T05:57:46+00:00,-37.81962336972356,144.97247843071818,2.996,13.806000000000001,7.800000000000011,164,87,23,0.0
2020-04-10T05:57:47+00:00,-37.8196332603693,144.97251849621534,2.99981,13.7376,7.800000000000011,164,87,23,0.0
2020-04-10T05:57:48+00:00,-37.81964348629117,144.97254909016192,3.0036199999999997,13.7052,7.800000000000011,164,87,23,0.0
2020-04-10T05:57:51+00:00,-37.81966938637197,144.97268605045974,3.01496,13.6044,7.800000000000011,164,87,23,0.0
2020-04-10T05:57:52+00:00,-37.81968925148249,144.97271547093987,3.01873,13.6044,7.800000000000011,164,87,23,0.0
2020-04-10T05:57:58+00:00,-37.819764856249094,144.97295536100864,3.0411799999999998,13.435200000000002,7.600000000000023,162,87,23,0.0
2020-04-10T05:57:59+00:00,-37.81978564336896,144.97300062328577,3.04493,13.4712,7.600000000000023,162,87,23,0.0
2020-04-10T05:58:05+00:00,-37.81990164890885,144.9732401780784,3.06743,13.5036,7.600000000000023,161,87,23,0.0
2020-04-10T05:58:09+00:00,-37.81993324868381,144.9733598716557,3.08243,13.5036,7.600000000000023,161,87,23,0.0
2020-04-10T05:58:14+00:00,-37.82001572661102,144.97359263710678,3.10106,13.435200000000002,7.0,161,87,23,0.0
2020-04-10T05:58:17+00:00,-37.820077668875456,144.9737216345966,3.11237,13.7376,6.399999999999977,161,87,23,0.0
2020-04-10T05:58:19+00:00,-37.82012972049415,144.97379422187805,3.12011,14.0076,6.199999999999989,161,87,23,0.0
2020-04-10T05:58:25+00:00,-37.820283779874444,144.97400594875216,3.14338,13.874400000000001,6.199999999999989,161,87,23,0.0
2020-04-10T05:58:28+00:00,-37.82036650925875,144.97412421740592,3.15489,13.806000000000001,6.199999999999989,161,87,23,0.0
2020-04-10T05:58:34+00:00,-37.820532051846385,144.97429604642093,3.1777699999999998,13.6368,6.399999999999977,160,87,23,0.0
2020-04-10T05:58:35+00:00,-37.820560382679105,144.97432705946267,3.18154,13.572000000000001,6.399999999999977,160,87,23,0.0
2020-04-10T05:58:41+00:00,-37.82072885893285,144.97447684407234,3.20413,13.536,6.199999999999989,159,87,23,0.0
2020-04-10T05:58:42+00:00,-37.82076054252684,144.97449913993478,3.2078800000000003,13.536,6.199999999999989,160,87,23,0.0
2020-04-10T05:58:48+00:00,-37.82091259025037,144.97465940192342,3.23034,13.435200000000002,6.199999999999989,159,87,23,0.0
2020-04-10T05:58:49+00:00,-37.820942513644695,144.97468664310873,3.23407,13.435200000000002,6.199999999999989,158,87,23,0.0
2020-04-10T05:58:55+00:00,-37.82110872678459,144.9748385231942,3.2563299999999997,13.302,6.0,160,87,23,0.0
2020-04-10T05:58:59+00:00,-37.82122867181897,144.97490398585796,3.27108,13.302,6.0,163,87,23,0.0
2020-04-10T05:59:04+00:00,-37.82137284055352,144.97503524646163,3.28954,13.233600000000001,6.199999999999989,166,87,23,0.0
2020-04-10T05:59:10+00:00,-37.82153461128473,144.97518167831004,3.31162,13.2696,6.0,165,87,23,0.0
2020-04-10T05:59:11+00:00,-37.82156126573682,144.97520145960152,3.3153,13.2696,6.0,164,87,23,0.0
2020-04-10T05:59:17+00:00,-37.82173032872379,144.97532567940652,3.33738,13.2696,6.199999999999989,163,87,23,0.0
2020-04-10T05:59:18+00:00,-37.82175924628973,144.97535023838282,3.34107,13.302,6.199999999999989,163,87,23,0.0
2020-04-10T05:59:24+00:00,-37.82192093320191,144.97551469132304,3.3633699999999997,13.435200000000002,6.199999999999989,162,87,23,0.0
2020-04-10T05:59:27+00:00,-37.822002405300736,144.97559373266995,3.3746300000000002,13.536,6.399999999999977,162,87,23,0.0
2020-04-10T05:59:33+00:00,-37.82216635532677,144.97575256973505,3.39723,13.6044,6.199999999999989,162,87,23,0.0
2020-04-10T05:59:35+00:00,-37.82221706584096,144.97580143623054,3.4047899999999998,13.6044,6.199999999999989,161,87,23,0.0
2020-04-10T05:59:41+00:00,-37.82237850129604,144.97594543732703,3.42736,13.4712,5.800000000000011,162,87,23,0.0
2020-04-10T05:59:45+00:00,-37.82248402945697,144.97604970820248,3.4422800000000002,13.4028,5.800000000000011,162,87,23,0.0
2020-04-10T05:59:50+00:00,-37.82261587679386,144.9761927034706,3.4609099999999997,13.435200000000002,5.399999999999977,162,88,23,0.0
2020-04-10T05:59:53+00:00,-37.82270271331072,144.97627610340714,3.4722,13.6044,5.0,163,88,23,0.0
2020-04-10T05:59:59+00:00,-37.822860879823565,144.97643494047225,3.49492,13.6368,5.199999999999989,164,88,23,0.0
2020-04-10T06:00:00+00:00,-37.82288443297148,144.97646352276206,3.49871,13.6728,5.199999999999989,167,88,23,0.0
2020-04-10T06:00:02+00:00,-37.82293112017214,144.97652957215905,3.50632,13.7052,5.199999999999989,163,88,23,0.0
2020-04-10T06:00:08+00:00,-37.82307604327798,144.97670425102115,3.5292,13.7052,5.0,165,88,23,0.0
2020-04-10T06:00:12+00:00,-37.823147457093,144.97682629153132,3.54433,13.6044,4.600000000000023,165,88,23,0.0
2020-04-10T06:00:13+00:00,-37.82317226752639,144.97685906477273,3.54812,13.6368,4.800000000000011,164,88,23,0.0
2020-04-10T06:00:19+00:00,-37.82334669493139,144.9770427122712,3.57075,13.4712,5.199999999999989,162,88,23,0.0
2020-04-10T06:00:25+00:00,-37.823509806767106,144.97721060179174,3.5931599999999997,13.4712,5.199999999999989,161,88,23,0.0
2020-04-10T06:00:28+00:00,-37.82358574680984,144.97730867005885,3.60445,13.6044,5.199999999999989,161,88,23,0.0
2020-04-10T06:00:34+00:00,-37.823764784261584,144.97744261287153,3.6273400000000002,13.806000000000001,5.0,160,88,23,0.0
2020-04-10T06:00:35+00:00,-37.8237880859524,144.97746834531426,3.6311799999999996,13.806000000000001,5.0,159,88,23,0.0
2020-04-10T06:00:39+00:00,-37.823903588578105,144.977599773556,3.6465199999999998,13.806000000000001,5.0,162,88,23,0.0
2020-04-10T06:00:41+00:00,-37.823952874168754,144.97765433974564,3.6541900000000003,13.806000000000001,5.0,165,88,23,0.0
2020-04-10T06:00:42+00:00,-37.82397709786892,144.9776806589216,3.65802,13.7736,5.199999999999989,166,88,23,0.0
2020-04-10T06:00:48+00:00,-37.82414272427559,144.97780957259238,3.68085,13.6368,5.0,168,88,23,0.0
2020-04-10T06:00:49+00:00,-37.82417356967926,144.9778450280428,3.68462,13.6044,5.0,168,88,23,0.0
2020-04-10T06:00:55+00:00,-37.82434104010463,144.97799606993794,3.70722,13.5036,4.800000000000011,169,88,23,0.0
2020-04-10T06:00:57+00:00,-37.824402814731,144.9780430085957,3.71472,13.5036,4.800000000000011,169,88,23,0.0
2020-04-10T06:01:03+00:00,-37.824579840525985,144.97819715179503,3.73723,13.5036,4.600000000000023,169,88,23,0.0
2020-04-10T06:01:05+00:00,-37.82463910058141,144.9782264046371,3.74475,13.536,4.600000000000023,167,88,23,0.0
2020-04-10T06:01:08+00:00,-37.82472727820277,144.97830737382174,3.75609,13.6044,4.600000000000023,164,88,23,0.0
2020-04-10T06:01:12+00:00,-37.82484437339008,144.97840871103108,3.77112,13.5036,4.800000000000011,161,88,23,0.0
2020-04-10T06:01:13+00:00,-37.824871614575386,144.97843352146447,3.77487,13.5036,4.800000000000011,160,88,23,0.0
2020-04-10T06:01:19+00:00,-37.82503648661077,144.97858171351254,3.79731,13.4028,5.0,159,88,23,0.0
2020-04-10T06:01:22+00:00,-37.82512181438506,144.9786614254117,3.80848,13.4028,5.0,157,88,23,0.0
2020-04-10T06:01:28+00:00,-37.82528140582144,144.97880157083273,3.8307399999999996,13.3704,5.0,158,88,23,0.0
2020-04-10T06:01:30+00:00,-37.82534083351493,144.97884012758732,3.83817,13.3704,5.0,158,88,23,0.0
2020-04-10T06:01:36+00:00,-37.82550847157836,144.9789851345122,3.8606100000000003,13.4712,5.399999999999977,159,88,23,0.0
2020-04-10T06:01:38+00:00,-37.825574688613415,144.97903525829315,3.8680700000000003,13.435200000000002,5.399999999999977,159,88,23,0.0
2020-04-10T06:01:43+00:00,-37.82571818679571,144.9791262857616,3.8867,13.3704,5.399999999999977,163,88,23,0.0
2020-04-10T06:01:44+00:00,-37.82574492506683,144.9791508447379,3.8904099999999997,13.3704,5.399999999999977,160,88,23,0.0
2020-04-10T06:01:45+00:00,-37.82577727921307,144.97918294742703,3.89412,13.3704,5.199999999999989,160,88,23,0.0
2020-04-10T06:01:51+00:00,-37.82593812793493,144.97933549806476,3.9164299999999996,13.4028,5.199999999999989,160,89,23,0.0
2020-04-10T06:01:52+00:00,-37.82596427947283,144.9793604761362,3.92015,13.3704,5.199999999999989,160,89,23,0.0
2020-04-10T06:01:58+00:00,-37.82611741684377,144.9795140326023,3.94227,13.2696,5.399999999999977,160,89,23,0.0
2020-04-10T06:02:01+00:00,-37.82619059085846,144.97960531152785,3.95333,13.2696,5.399999999999977,161,89,23,0.0
2020-04-10T06:02:07+00:00,-37.82632553949952,144.97979348525405,3.97569,13.435200000000002,5.199999999999989,160,89,24,0.0
2020-04-10T06:02:08+00:00,-37.82634465023875,144.97982894070446,3.97945,13.5036,5.199999999999989,160,89,24,0.0
2020-04-10T06:02:14+00:00,-37.82646828331053,144.98005055822432,4.00209,13.6044,5.399999999999977,161,88,24,0.0
2020-04-10T06:02:20+00:00,-37.82659711316228,144.98024275526404,4.02473,13.6044,5.199999999999989,160,88,24,0.0
2020-04-10T06:02:22+00:00,-37.82663969323039,144.98031324706972,4.0323,13.6368,5.199999999999989,159,88,24,0.0
2020-04-10T06:02:23+00:00,-37.82666106708348,144.9803541507572,4.03609,13.6368,5.199999999999989,159,88,24,0.0
2020-04-10T06:02:27+00:00,-37.82674362882972,144.98050225898623,4.05128,13.6728,5.199999999999989,162,88,24,0.0
2020-04-10T06:02:33+00:00,-37.826851001009345,144.98071499168873,4.07413,13.7052,5.199999999999989,162,88,24,0.0
2020-04-10T06:02:39+00:00,-37.82695468515158,144.98092328198254,4.0968599999999995,13.6044,5.199999999999989,160,88,24,0.0
2020-04-10T06:02:40+00:00,-37.82697580754757,144.98097105883062,4.10064,13.6044,5.199999999999989,160,88,24,0.0
2020-04-10T06:02:47+00:00,-37.8270847722888,144.9811856355518,4.123189999999999,13.5036,5.199999999999989,161,88,24,0.0
2020-04-10T06:02:50+00:00,-37.82713799737394,144.98129309155047,4.13446,13.536,5.199999999999989,161,88,24,0.0
2020-04-10T06:02:56+00:00,-37.827233131974936,144.9815246835351,4.1570100000000005,13.6044,5.199999999999989,159,89,24,0.0
2020-04-10T06:02:59+00:00,-37.82727596350014,144.98163708485663,4.16841,13.7052,5.199999999999989,159,89,24,0.0
2020-04-10T06:03:05+00:00,-37.827357267960906,144.98186079785228,4.19146,13.8384,5.199999999999989,160,89,24,0.0
2020-04-10T06:03:07+00:00,-37.82738576643169,144.98194537125528,4.199109999999999,13.7736,5.399999999999977,160,89,24,0.0
2020-04-10T06:03:13+00:00,-37.82746790908277,144.98218475840986,4.222060000000001,13.7736,5.199999999999989,160,89,24,0.0
2020-04-10T06:03:15+00:00,-37.827491126954556,144.98226405121386,4.22966,13.6728,5.199999999999989,160,89,24,0.0
2020-04-10T06:03:21+00:00,-37.827552733942866,144.98250394128263,4.2523800000000005,13.6044,5.399999999999977,161,89,24,0.0
2020-04-10T06:03:25+00:00,-37.82757829874754,144.98267367482185,4.267510000000001,13.6368,5.199999999999989,161,89,24,0.0
2020-04-10T06:03:26+00:00,-37.82758726738393,144.9827142432332,4.2713,13.6368,5.199999999999989,161,89,24,0.0
2020-04-10T06:03:32+00:00,-37.82763688825071,144.98296125791967,4.294029999999999,13.572000000000001,5.0,162,89,24,0.0
2020-04-10T06:03:34+00:00,-37.82766052521765,144.98305530287325,4.30156,13.536,5.0,162,89,24,0.0
2020-04-10T06:03:40+00:00,-37.827689442783594,144.98330575414002,4.32408,13.5036,4.600000000000023,161,89,24,0.0
2020-04-10T06:03:46+00:00,-37.82772623933852,144.98355972580612,4.34678,13.7052,4.600000000000023,162,89,25,0.0
2020-04-10T06:03:49+00:00,-37.827754486352205,144.983670450747,4.3582,13.7052,4.600000000000023,162,89,25,0.0
2020-04-10T06:03:55+00:00,-37.82779773697257,144.9839270208031,4.38088,13.572000000000001,4.600000000000023,161,88,25,0.0
2020-04-10T06:03:56+00:00,-37.82780930399895,144.9839650746435,4.38465,13.572000000000001,4.600000000000023,160,88,25,0.0
2020-04-10T06:04:02+00:00,-37.82786814495921,144.98419482260942,4.40716,13.435200000000002,4.800000000000011,160,88,25,0.0
2020-04-10T06:04:06+00:00,-37.82790360040963,144.984360197559,4.42201,13.3344,5.0,161,88,25,0.0
2020-04-10T06:04:10+00:00,-37.82792807556689,144.9845454376191,4.43724,14.2416,5.199999999999989,160,88,25,0.0
2020-04-10T06:04:16+00:00,-37.82798381522298,144.98479563742876,4.46087,14.0076,5.600000000000023,161,88,25,0.0
2020-04-10T06:04:22+00:00,-37.82801524735987,144.98504030518234,4.48384,13.6368,6.0,162,88,25,0.0
2020-04-10T06:04:24+00:00,-37.82802698202431,144.98512261547148,4.4914,13.6044,6.199999999999989,162,88,25,0.0
2020-04-10T06:04:30+00:00,-37.82811826094985,144.98534716665745,4.51396,13.5036,6.0,163,88,25,0.0
2020-04-10T06:04:36+00:00,-37.82821632921696,144.98556249774992,4.5364700000000004,13.5036,6.199999999999989,163,88,25,0.0
2020-04-10T06:04:39+00:00,-37.82827500253916,144.9856753181666,4.5477,13.4712,6.199999999999989,162,88,25,0.0
2020-04-10T06:04:45+00:00,-37.8283869009465,144.9858914874494,4.57013,13.5036,6.399999999999977,162,88,25,0.0
2020-04-10T06:04:47+00:00,-37.82842227257788,144.9859533458948,4.577640000000001,13.5036,6.199999999999989,161,88,25,0.0
2020-04-10T06:04:53+00:00,-37.82855864614248,144.9861663300544,4.600239999999999,13.6044,6.399999999999977,160,88,25,0.0
2020-04-10T06:04:57+00:00,-37.82865704968572,144.98628669418395,4.61558,13.9068,6.399999999999977,159,88,25,0.0
2020-04-10T06:05:02+00:00,-37.82879317179322,144.98644134029746,4.63495,13.975200000000001,6.399999999999977,162,88,25,0.0
2020-04-10T06:05:04+00:00,-37.82885067164898,144.98649758286774,4.64269,13.9392,6.199999999999989,162,88,25,0.0
2020-04-10T06:05:10+00:00,-37.82901830971241,144.9866703338921,4.66592,14.0076,6.199999999999989,162,88,25,0.0
2020-04-10T06:05:13+00:00,-37.82909986563027,144.98674711212516,4.67759,14.0076,6.199999999999989,163,88,25,0.0
2020-04-10T06:05:19+00:00,-37.829260462895036,144.98689949512482,4.70055,13.6728,6.199999999999989,162,88,25,0.0
2020-04-10T06:05:20+00:00,-37.82929357141256,144.98692899942398,4.70434,13.6368,6.199999999999989,162,88,25,0.0
2020-04-10T06:05:26+00:00,-37.82944939099252,144.9870923627168,4.72681,13.4028,6.399999999999977,161,88,25,0.0
2020-04-10T06:05:29+00:00,-37.829527677968144,144.98717492446303,4.7379,13.2696,6.399999999999977,161,88,25,0.0
2020-04-10T06:05:35+00:00,-37.8296959027648,144.98732454143465,4.75995,13.2696,6.199999999999989,162,89,26,0.0
2020-04-10T06:05:38+00:00,-37.8297786321491,144.987383633852,4.77105,13.3344,6.199999999999989,162,89,26,0.0
2020-04-10T06:05:44+00:00,-37.829912239685655,144.98754599131644,4.7934399999999995,13.5036,6.199999999999989,161,88,26,0.0
2020-04-10T06:05:50+00:00,-37.83005959354341,144.98770985752344,4.8161499999999995,13.6728,6.0,161,88,26,0.0
2020-04-10T06:05:51+00:00,-37.830088594928384,144.98771455138922,4.8199499999999995,13.6728,6.0,160,88,26,0.0
2020-04-10T06:05:55+00:00,-37.830246007069945,144.98777112923563,4.835229999999999,13.8384,5.800000000000011,159,88,26,0.0
2020-04-10T06:05:57+00:00,-37.8302847314626,144.98783726245165,4.8429899999999995,14.04,5.600000000000023,159,88,26,0.0
2020-04-10T06:05:58+00:00,-37.830311972647905,144.9878495838493,4.84689,14.04,5.600000000000023,159,88,26,0.0
2020-04-10T06:06:00+00:00,-37.83033954910934,144.98786710202694,4.85471,14.076,5.600000000000023,159,88,26,0.0
2020-04-10T06:06:01+00:00,-37.830342315137386,144.98787338845432,4.85862,14.076,5.600000000000023,159,88,26,0.0
2020-04-10T06:06:05+00:00,-37.83034558407962,144.9879188183695,4.87427,14.076,5.600000000000023,160,88,26,0.0
2020-04-10T06:06:08+00:00,-37.83043082803488,144.98800724744797,4.886,14.076,5.800000000000011,159,88,26,0.0
2020-04-10T06:06:10+00:00,-37.830491764470935,144.98807757161558,4.89382,14.076,5.800000000000011,159,88,26,0.0
2020-04-10T06:06:15+00:00,-37.83066367730498,144.98827094212174,4.913390000000001,14.076,5.800000000000011,158,88,26,0.0
2020-04-10T06:06:20+00:00,-37.830834751948714,144.98847210779786,4.93288,14.0076,5.800000000000011,161,88,26,0.0
2020-04-10T06:06:21+00:00,-37.830858724191785,144.9885017797351,4.93677,14.0076,5.800000000000011,161,88,26,0.0
2020-04-10T06:06:27+00:00,-37.8310342412442,144.98867075890303,4.95991,13.806000000000001,6.399999999999977,161,88,26,0.0
2020-04-10T06:06:28+00:00,-37.83105963841081,144.988694479689,4.96374,13.806000000000001,6.399999999999977,160,88,26,0.0
2020-04-10T06:06:30+00:00,-37.83111730590463,144.98873974196613,4.97142,13.806000000000001,6.399999999999977,160,88,26,0.0
2020-04-10T06:06:36+00:00,-37.83129433169961,144.9888824019581,4.99412,13.572000000000001,6.800000000000011,161,88,26,0.0
2020-04-10T06:06:37+00:00,-37.831316543743014,144.98890754766762,4.99789,13.572000000000001,6.800000000000011,161,88,26,0.0
2020-04-10T06:06:38+00:00,-37.83134076744318,144.98895146884024,5.00165,13.572000000000001,6.800000000000011,162,88,26,0.0
2020-04-10T06:06:44+00:00,-37.831500358879566,144.98916235752404,5.02442,13.7736,6.600000000000023,163,88,26,0.0
2020-04-10T06:06:50+00:00,-37.83164922147989,144.9893704801798,5.04728,13.6728,6.800000000000011,162,88,26,0.0
2020-04-10T06:06:52+00:00,-37.831711918115616,144.98942823149264,5.05489,13.7052,6.800000000000011,162,89,26,0.0
2020-04-10T06:06:58+00:00,-37.83188072964549,144.98961648903787,5.07803,14.1408,6.800000000000011,163,89,26,0.0
2020-04-10T06:07:04+00:00,-37.83205356448889,144.9897915031761,5.10183,14.277600000000001,6.600000000000023,164,88,26,0.0
2020-04-10T06:07:05+00:00,-37.83207334578037,144.9898174032569,5.10579,14.277600000000001,6.800000000000011,165,88,26,0.0
2020-04-10T06:07:11+00:00,-37.83223679289222,144.9899997934699,5.129560000000001,14.277600000000001,6.800000000000011,165,88,26,0.0
2020-04-10T06:07:17+00:00,-37.83242027275264,144.9901292938739,5.153149999999999,14.04,7.0,163,88,26,0.0
2020-04-10T06:07:20+00:00,-37.83251674845815,144.99018997885287,5.164890000000001,14.1084,7.600000000000023,164,88,26,0.0
2020-04-10T06:07:23+00:00,-37.83262453973293,144.99022660776973,5.17674,14.31,9.0,165,89,26,0.0
2020-04-10T06:07:24+00:00,-37.83265848644078,144.99023146927357,5.18071,14.31,9.399999999999977,164,89,26,0.0
2020-04-10T06:07:27+00:00,-37.83273585140705,144.9902746360749,5.192729999999999,14.544,10.0,165,89,26,0.0
2020-04-10T06:07:29+00:00,-37.83279636874795,144.9903319682926,5.20087,14.680800000000001,10.199999999999989,164,89,26,0.0
2020-04-10T06:07:34+00:00,-37.83290985971689,144.99047487974167,5.2213199999999995,14.680800000000001,9.800000000000011,163,89,26,0.0
2020-04-10T06:07:35+00:00,-37.83293332904577,144.99051427468657,5.22538,14.644799999999998,9.600000000000023,163,89,26,0.0
2020-04-10T06:07:40+00:00,-37.833053693175316,144.99067571014166,5.245550000000001,14.4432,9.399999999999977,163,89,26,0.0
2020-04-10T06:07:43+00:00,-37.833107924088836,144.99078400433064,5.25758,14.4108,9.199999999999989,163,89,25,0.0
2020-04-10T06:07:45+00:00,-37.83315243199468,144.99086514115334,5.26558,14.4108,9.0,163,89,26,0.0
2020-04-10T06:07:50+00:00,-37.83326793462038,144.991062451154,5.2854399999999995,14.209200000000001,8.600000000000023,164,89,25,0.0
2020-04-10T06:07:56+00:00,-37.83336122520268,144.9912982340902,5.30881,13.9392,8.399999999999977,164,89,25,0.0
2020-04-10T06:08:02+00:00,-37.83345644362271,144.9915450811386,5.331989999999999,13.874400000000001,8.199999999999989,166,89,25,0.0
2020-04-10T06:08:03+00:00,-37.83347689546645,144.9915812909603,5.33583,13.806000000000001,8.199999999999989,167,89,25,0.0
2020-04-10T06:08:09+00:00,-37.83356046304107,144.99180701561272,5.3587299999999995,13.7376,8.199999999999989,169,89,25,0.0
2020-04-10T06:08:11+00:00,-37.83358368091285,144.991881782189,5.36633,13.6728,8.199999999999989,168,89,25,0.0
2020-04-10T06:08:14+00:00,-37.83363011665642,144.99199552461505,5.37766,13.572000000000001,8.0,167,89,25,0.0
2020-04-10T06:08:18+00:00,-37.83366766758263,144.99215746298432,5.39271,13.536,8.0,165,89,25,0.0
2020-04-10T06:08:24+00:00,-37.83372072502971,144.99242400750518,5.41513,13.4712,7.600000000000023,163,88,25,0.0
2020-04-10T06:08:26+00:00,-37.833741679787636,144.99250480905175,5.42264,13.5036,7.399999999999977,163,88,25,0.0
2020-04-10T06:08:31+00:00,-37.83372717909515,144.99272944405675,5.44155,13.6728,7.199999999999989,163,88,25,0.0
2020-04-10T06:08:37+00:00,-37.83370530232787,144.99296405352652,5.46454,13.8384,7.399999999999977,163,88,25,0.0
2020-04-10T06:08:38+00:00,-37.833707984536886,144.99300118535757,5.46837,13.7736,7.399999999999977,163,88,25,0.0
2020-04-10T06:08:41+00:00,-37.83371401950717,144.99312272295356,5.47983,13.7376,7.600000000000023,162,88,25,0.0
2020-04-10T06:08:47+00:00,-37.833775794133544,144.99339773319662,5.50251,13.5036,7.399999999999977,160,88,25,0.0
2020-04-10T06:08:53+00:00,-37.83384754322469,144.99361365102232,5.52484,13.302,7.399999999999977,161,88,25,0.0
2020-04-10T06:08:59+00:00,-37.833936139941216,144.99385010451078,5.54706,13.3704,7.800000000000011,161,88,25,0.0
2020-04-10T06:09:01+00:00,-37.833962040022016,144.9939320795238,5.55447,13.3344,8.0,160,88,25,0.0
2020-04-10T06:09:07+00:00,-37.83404057845473,144.9941741488874,5.57658,13.233600000000001,8.199999999999989,161,89,25,0.0
2020-04-10T06:09:09+00:00,-37.83407620154321,144.99426173977554,5.5839300000000005,13.233600000000001,8.399999999999977,161,89,25,0.0
2020-04-10T06:09:15+00:00,-37.83413948491216,144.99450649134815,5.605899999999999,13.132800000000001,9.0,161,89,25,0.0
2020-04-10T06:09:16+00:00,-37.83414929173887,144.99455066397786,5.60954,13.100399999999999,9.199999999999989,161,89,25,0.0
2020-04-10T06:09:22+00:00,-37.83421341329813,144.994762474671,5.631279999999999,12.9672,9.399999999999977,163,89,25,0.0
2020-04-10T06:09:23+00:00,-37.83422573469579,144.9948002770543,5.63489,12.9672,9.600000000000023,163,89,25,0.0
2020-04-10T06:09:27+00:00,-37.83425540663302,144.99495576135814,5.6493,12.999600000000001,10.0,164,89,25,0.0
2020-04-10T06:09:32+00:00,-37.834295723587275,144.9951544124633,5.66742,13.0356,10.199999999999989,165,89,25,0.0
2020-04-10T06:09:36+00:00,-37.834317181259394,144.99533336609602,5.6818800000000005,13.003200000000001,11.0,165,89,25,0.0
2020-04-10T06:09:41+00:00,-37.834374345839024,144.99551600776613,5.699979999999999,13.0356,11.800000000000011,165,89,25,0.0
2020-04-10T06:09:46+00:00,-37.834429079666734,144.99571273103356,5.7180100000000005,12.9672,12.399999999999977,165,89,25,0.0
2020-04-10T06:09:47+00:00,-37.83443964086473,144.99575237743556,5.72162,12.9672,12.600000000000023,165,89,25,0.0
2020-04-10T06:09:53+00:00,-37.834497056901455,144.99598723836243,5.74324,12.9672,13.0,166,89,25,0.0
2020-04-10T06:09:55+00:00,-37.834516670554876,144.99606426805258,5.750439999999999,12.934800000000001,13.0,166,87,25,0.0
2020-04-10T06:10:01+00:00,-37.83455262891948,144.99632662162185,5.772279999999999,13.3704,11.800000000000011,165,87,25,0.0
2020-04-10T06:10:02+00:00,-37.83455640077591,144.99637305736542,5.77601,13.406400000000001,11.399999999999977,165,87,26,0.0
2020-04-10T06:10:03+00:00,-37.83456386066973,144.9964269530028,5.7797600000000005,13.5072,11.199999999999989,165,87,26,0.0
2020-04-10T06:10:09+00:00,-37.83457794226706,144.99665611423552,5.802689999999999,13.806000000000001,11.199999999999989,166,86,26,0.0
2020-04-10T06:10:14+00:00,-37.83459210768342,144.99690279364586,5.82166,13.6044,10.199999999999989,166,86,25,0.0
2020-04-10T06:10:15+00:00,-37.83457291312516,144.9969695135951,5.82545,13.6728,10.199999999999989,166,86,26,0.0
2020-04-10T06:10:20+00:00,-37.8345484379679,144.99722960405052,5.84669,15.8904,9.800000000000011,166,86,25,0.0
2020-04-10T06:10:23+00:00,-37.83453921787441,144.9973559193313,5.8597600000000005,15.5556,10.199999999999989,166,86,25,0.0
