timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-10T23:10:29+00:00,-37.84032214432955,144.96373845264316,3.65527,33.66,10.800000000000011,101,86,31,0.0
2020-11-10T23:10:31+00:00,-37.84048601053655,144.9636867363006,3.67388,33.49080000000001,10.600000000000023,101,84,31,0.0
2020-11-10T23:10:36+00:00,-37.840865878388286,144.96344869025052,3.72002,33.3576,11.0,102,86,31,0.0
2020-11-10T23:10:38+00:00,-37.841008957475424,144.96337057091296,3.739,34.362,10.600000000000023,104,88,31,0.0
2020-11-10T23:10:40+00:00,-37.84119302406907,144.9632977321744,3.7582600000000004,34.6644,10.199999999999989,105,87,31,0.0
2020-11-10T23:10:41+00:00,-37.841273909434676,144.96325297281146,3.7679899999999997,35.0028,10.199999999999989,106,88,31,0.0
2020-11-10T23:10:43+00:00,-37.84142687916756,144.96316119097173,3.7874299999999996,35.0028,9.800000000000011,110,89,31,0.0
2020-11-10T23:10:44+00:00,-37.84148563630879,144.96313101612031,3.79702,34.531200000000005,9.399999999999977,112,85,31,0.0
2020-11-10T23:10:45+00:00,-37.8415781725198,144.96308533474803,3.80645,33.9264,9.0,115,86,31,0.0
2020-11-10T23:10:47+00:00,-37.841729214414954,144.96301157400012,3.82508,33.2208,8.600000000000023,119,89,31,0.0
2020-11-10T23:10:48+00:00,-37.84180322661996,144.96297469362617,3.83431,33.2208,8.600000000000023,121,23,31,0.0
2020-11-10T23:10:50+00:00,-37.84193825908005,144.96288291178644,3.8518000000000003,31.240800000000004,9.399999999999977,123,78,31,0.0
2020-11-10T23:10:51+00:00,-37.84199039451778,144.96281392872334,3.86037,30.869999999999997,9.800000000000011,124,74,31,0.0
2020-11-10T23:10:52+00:00,-37.84202643670142,144.96272834949195,3.86895,30.869999999999997,10.0,124,79,31,0.0
2020-11-10T23:10:54+00:00,-37.84207253716886,144.9625405948609,3.8861399999999997,31.0032,10.399999999999977,125,77,31,0.0
2020-11-10T23:10:55+00:00,-37.84208309836686,144.96246239170432,3.89481,31.240800000000004,10.399999999999977,125,80,31,0.0
2020-11-10T23:10:57+00:00,-37.84212383441627,144.9622535146773,3.91225,31.374,10.399999999999977,125,79,31,0.0
2020-11-10T23:10:58+00:00,-37.84216876141727,144.96217598207295,3.9210700000000003,31.744799999999998,10.199999999999989,125,81,31,0.0
2020-11-10T23:10:59+00:00,-37.842227099463344,144.96213273145258,3.92997,32.0112,10.0,125,82,31,0.0
2020-11-10T23:11:00+00:00,-37.842298513278365,144.96212652884424,3.93885,32.0112,10.0,125,80,31,0.0
2020-11-10T23:11:01+00:00,-37.84236858598888,144.9621491599828,3.94775,32.0112,9.800000000000011,125,80,31,0.0
2020-11-10T23:11:03+00:00,-37.84247310832143,144.96222141198814,3.96489,29.8296,9.800000000000011,125,80,31,0.0
2020-11-10T23:11:06+00:00,-37.8425800614059,144.96230833232403,3.9817,18.5076,10.0,125,12,31,0.0
2020-11-10T23:11:07+00:00,-37.842625407502055,144.9623431172222,3.98684,18.5076,10.0,124,64,31,0.0
2020-11-10T23:11:09+00:00,-37.84273118712008,144.9624382518232,3.99892,23.2452,10.0,123,81,31,0.0
2020-11-10T23:11:10+00:00,-37.8427870105952,144.9624938238412,4.00589,25.092,10.0,123,76,31,0.0
2020-11-10T23:11:13+00:00,-37.84298582933843,144.96264805085957,4.029780000000001,29.728799999999996,9.199999999999989,124,76,31,0.0
2020-11-10T23:11:16+00:00,-37.8432170022279,144.96280345134437,4.05707,33.2208,8.600000000000023,124,84,31,0.0
2020-11-10T23:11:17+00:00,-37.84329059533775,144.96286053210497,4.06631,33.2208,8.600000000000023,125,84,31,0.0
2020-11-10T23:11:21+00:00,-37.843566443771124,144.96309732086957,4.102930000000001,32.5512,8.800000000000011,128,82,30,0.0
2020-11-10T23:11:23+00:00,-37.84370399080217,144.96321022510529,4.1208,32.148,9.0,129,80,30,0.0
2020-11-10T23:11:29+00:00,-37.844092324376106,144.96356762945652,4.17429,32.148,9.600000000000023,133,80,30,0.0
2020-11-10T23:11:30+00:00,-37.84415602684021,144.96362630277872,4.18319,32.0112,9.600000000000023,134,79,30,0.0
2020-11-10T23:11:32+00:00,-37.844286700710654,144.96374909766018,4.20096,32.0112,9.800000000000011,138,81,30,0.0
2020-11-10T23:11:36+00:00,-37.84454486332834,144.96399921365082,4.2368999999999994,32.5476,10.199999999999989,141,82,30,0.0
2020-11-10T23:11:37+00:00,-37.84460621885955,144.96406618505716,4.246020000000001,32.785199999999996,10.0,142,82,30,0.0
2020-11-10T23:11:42+00:00,-37.84491442143917,144.96440498158336,4.2915600000000005,32.684400000000004,9.800000000000011,145,82,30,0.0
2020-11-10T23:11:43+00:00,-37.84497552551329,144.96447421610355,4.3006,32.5476,9.600000000000023,146,83,30,0.0
2020-11-10T23:11:49+00:00,-37.84534038975835,144.96491007506847,4.3555399999999995,33.656400000000005,9.800000000000011,147,72,30,0.0
2020-11-10T23:11:51+00:00,-37.845463855192065,144.96507184579968,4.37475,34.934400000000004,9.600000000000023,147,75,30,0.0
2020-11-10T23:11:55+00:00,-37.84571221098304,144.9654059484601,4.41461,36.446400000000004,10.399999999999977,148,77,30,0.0
2020-11-10T23:11:57+00:00,-37.84583047963679,144.96557819657028,4.43495,36.612,11.0,147,77,30,0.0
2020-11-10T23:12:02+00:00,-37.84615343436599,144.96600525453687,4.48632,37.3536,11.399999999999977,147,79,30,0.0
2020-11-10T23:12:04+00:00,-37.84630447626114,144.96613970026374,4.50707,37.3536,11.600000000000023,148,79,30,0.0
2020-11-10T23:12:07+00:00,-37.846557442098856,144.9662769958377,4.53796,36.8172,11.600000000000023,147,78,30,0.0
2020-11-10T23:12:08+00:00,-37.84664721228182,144.9663063324988,4.54819,36.8172,11.600000000000023,148,79,30,0.0
2020-11-10T23:12:10+00:00,-37.846827674657106,144.96634262613952,4.56864,36.8172,11.399999999999977,148,79,30,0.0
2020-11-10T23:12:12+00:00,-37.847014758735895,144.96633457951248,4.58915,37.0152,11.399999999999977,147,79,30,0.0
2020-11-10T23:12:13+00:00,-37.84710821695626,144.96631437912583,4.599489999999999,37.2528,11.399999999999977,147,79,30,0.0
2020-11-10T23:12:15+00:00,-37.847285494208336,144.96622293256223,4.62039,37.89,11.199999999999989,148,80,30,0.0
2020-11-10T23:12:17+00:00,-37.84745916724205,144.96610617265105,4.64149,38.0592,11.199999999999989,148,83,30,0.0
2020-11-10T23:12:19+00:00,-37.84763761796057,144.96604909189045,4.66279,38.628,11.0,147,81,30,0.0
2020-11-10T23:12:21+00:00,-37.84781246446073,144.96612972579896,4.68441,38.898,11.199999999999989,148,82,30,0.0
2020-11-10T23:12:26+00:00,-37.84814145416021,144.96658159419894,4.7378100000000005,38.2608,10.399999999999977,148,83,30,0.0
2020-11-10T23:12:30+00:00,-37.8484028019011,144.96692407876253,4.77988,37.3536,9.800000000000011,151,79,30,0.0
2020-11-10T23:12:31+00:00,-37.84846809692681,144.96700773015618,4.79025,37.3536,9.600000000000023,151,79,30,0.0
2020-11-10T23:12:32+00:00,-37.84853548742831,144.96708911843598,4.8006400000000005,37.3536,9.399999999999977,151,79,30,0.0
2020-11-10T23:12:38+00:00,-37.8489279281348,144.96757417917252,4.86215,36.0756,9.800000000000011,150,78,30,0.0
2020-11-10T23:12:43+00:00,-37.84923864528537,144.96798732317984,4.91217,36.0756,9.800000000000011,147,73,30,0.0
2020-11-10T23:12:47+00:00,-37.84948993474245,144.9683027341962,4.95196,35.773199999999996,9.600000000000023,145,76,30,0.0
2020-11-10T23:12:49+00:00,-37.84960996359587,144.9684637505561,4.971760000000001,35.64,9.399999999999977,142,75,30,0.0
2020-11-10T23:12:51+00:00,-37.849736362695694,144.9686238449067,4.991560000000001,35.64,9.199999999999989,139,74,30,0.0
2020-11-10T23:12:52+00:00,-37.849797969684005,144.96870330534875,5.00146,35.64,9.399999999999977,138,77,30,0.0
2020-11-10T23:12:55+00:00,-37.84998404793441,144.96894034557045,5.03116,35.64,10.199999999999989,138,76,30,0.0
2020-11-10T23:12:56+00:00,-37.850044313818216,144.96901888400316,5.0410200000000005,35.5068,10.600000000000023,138,74,30,0.0
2020-11-10T23:13:02+00:00,-37.850421415641904,144.9695060402155,5.1008000000000004,36.144,11.199999999999989,137,77,30,0.0
2020-11-10T23:13:03+00:00,-37.850485034286976,144.96958633884788,5.11085,36.144,11.199999999999989,137,80,30,0.0
2020-11-10T23:13:07+00:00,-37.8507377486676,144.96991113759577,5.151020000000001,36.144,11.600000000000023,138,77,30,0.0
2020-11-10T23:13:10+00:00,-37.85093170590699,144.97014893218875,5.18125,36.4788,11.800000000000011,140,79,30,0.0
2020-11-10T23:13:15+00:00,-37.85127595067024,144.9705666024238,5.23305,37.6884,11.800000000000011,140,82,30,0.0
2020-11-10T23:13:21+00:00,-37.85167660564184,144.9710708577186,5.29688,37.99080000000001,11.600000000000023,140,81,30,0.0
2020-11-10T23:13:22+00:00,-37.851741313934326,144.97115987353027,5.30743,37.99080000000001,11.399999999999977,140,82,30,0.0
2020-11-10T23:13:24+00:00,-37.85187525674701,144.9713338818401,5.328609999999999,38.2608,10.600000000000023,139,80,30,0.0
2020-11-10T23:13:28+00:00,-37.8521226067096,144.97170763090253,5.3716800000000005,38.9664,9.800000000000011,141,84,30,0.0
2020-11-10T23:13:30+00:00,-37.852251352742314,144.971893876791,5.39342,39.132,9.399999999999977,141,85,30,0.0
2020-11-10T23:13:34+00:00,-37.85252426750958,144.9722440727055,5.43724,39.535199999999996,9.800000000000011,141,85,30,0.0
2020-11-10T23:13:37+00:00,-37.85272845067084,144.97251321561635,5.47016,39.5028,10.399999999999977,141,83,30,0.0
2020-11-10T23:13:38+00:00,-37.852779161185026,144.97261849232018,5.48107,39.3012,10.399999999999977,141,85,30,0.0
2020-11-10T23:13:39+00:00,-37.85281411372125,144.97272946871817,5.49196,39.2004,10.399999999999977,141,82,30,0.0
2020-11-10T23:13:41+00:00,-37.85282291471958,144.97296801768243,5.513649999999999,38.9304,10.199999999999989,142,84,30,0.0
2020-11-10T23:13:43+00:00,-37.85276524722576,144.97318259440362,5.534890000000001,37.7892,9.800000000000011,144,81,30,0.0
2020-11-10T23:13:44+00:00,-37.8527098428458,144.97327839955688,5.5453,37.4544,9.600000000000023,144,79,30,0.0
2020-11-10T23:13:45+00:00,-37.852640356868505,144.97336003929377,5.55564,37.2528,9.399999999999977,144,78,30,0.0
2020-11-10T23:13:48+00:00,-37.85243248566985,144.9735858477652,5.58608,36.2448,10.199999999999989,147,79,30,0.0
2020-11-10T23:13:50+00:00,-37.85230298526585,144.97373236343265,5.60617,36.0756,10.600000000000023,148,76,30,0.0
2020-11-10T23:13:53+00:00,-37.852119421586394,144.97396353632212,5.63542,34.9668,11.0,147,73,30,0.0
2020-11-10T23:13:54+00:00,-37.852076506242156,144.97406068257987,5.64513,34.9668,11.0,147,76,30,0.0
2020-11-10T23:13:55+00:00,-37.85205580294132,144.97416386380792,5.65488,35.1036,11.0,146,75,30,0.0
2020-11-10T23:13:56+00:00,-37.85207315348089,144.97426444664598,5.66467,35.2044,10.800000000000011,146,73,30,0.0
2020-11-10T23:13:57+00:00,-37.85212126560509,144.97435907833278,5.67447,35.269200000000005,10.800000000000011,146,78,30,0.0
2020-11-10T23:13:58+00:00,-37.852188907563686,144.97443937696517,5.6843,35.4384,10.800000000000011,145,76,30,0.0
2020-11-10T23:13:59+00:00,-37.85226543433964,144.97450416907668,5.694229999999999,35.74080000000001,10.800000000000011,145,77,30,0.0
2020-11-10T23:14:03+00:00,-37.852591909468174,144.9747383594513,5.73516,37.083600000000004,10.800000000000011,146,80,30,0.0
2020-11-10T23:14:09+00:00,-37.85309071652591,144.97507254593074,5.79746,37.2528,10.600000000000023,148,80,30,0.0
2020-11-10T23:14:11+00:00,-37.853255085647106,144.97518385760486,5.81821,37.4544,10.199999999999989,147,80,30,0.0
2020-11-10T23:14:16+00:00,-37.853667894378304,144.97547320090234,5.87038,37.4544,10.0,146,79,30,0.0
2020-11-10T23:14:17+00:00,-37.853733943775296,144.97555810958147,5.88068,37.116,10.199999999999989,146,79,30,0.0
2020-11-10T23:14:18+00:00,-37.85378783941269,144.9756607040763,5.89094,36.9144,10.399999999999977,146,78,30,0.0
2020-11-10T23:14:20+00:00,-37.8538579121232,144.97586798854172,5.911359999999999,36.5796,10.600000000000023,149,77,30,0.0
2020-11-10T23:14:22+00:00,-37.85387593321502,144.97608633711934,5.9314,36.0756,10.399999999999977,151,77,30,0.0
2020-11-10T23:14:23+00:00,-37.853865372017026,144.97619572095573,5.9413800000000005,35.9424,10.199999999999989,152,76,30,0.0
2020-11-10T23:14:24+00:00,-37.85384349524975,144.97630284167826,5.951359999999999,35.9424,10.199999999999989,152,75,30,0.0
2020-11-10T23:14:27+00:00,-37.85375255160034,144.9766121339053,5.98068,34.9668,10.399999999999977,151,74,30,0.0
2020-11-10T23:14:31+00:00,-37.85362799651921,144.9770125374198,6.01908,34.362,11.800000000000011,152,73,30,0.0
2020-11-10T23:14:34+00:00,-37.853527162224054,144.9773106817156,6.04766,34.2288,11.199999999999989,151,75,30,0.0
2020-11-10T23:14:37+00:00,-37.853434374555945,144.97760899364948,6.07601,33.9264,10.399999999999977,151,72,30,0.0
2020-11-10T23:14:41+00:00,-37.85331794992089,144.97800529003143,6.11326,33.1884,11.0,152,72,30,0.0
2020-11-10T23:14:45+00:00,-37.8531813248992,144.9783836491406,6.1501,33.0516,10.399999999999977,152,68,30,0.0
2020-11-10T23:14:47+00:00,-37.85306942649186,144.9785163346678,6.168229999999999,32.5152,9.0,152,69,30,0.0
2020-11-10T23:14:49+00:00,-37.85291377454996,144.97853687033057,6.18615,32.245200000000004,8.0,151,68,30,0.0
2020-11-10T23:14:50+00:00,-37.85283456556499,144.97851750813425,6.19511,32.245200000000004,8.0,151,68,30,0.0
2020-11-10T23:14:52+00:00,-37.852677404880524,144.978466629982,6.21314,32.6484,9.199999999999989,152,69,30,0.0
2020-11-10T23:14:53+00:00,-37.85259375348687,144.9784381315112,6.22223,32.7168,10.600000000000023,152,72,29,0.0
2020-11-10T23:14:55+00:00,-37.85244958475232,144.97838306240737,6.24045,32.785199999999996,11.800000000000011,153,70,29,0.0
2020-11-10T23:14:57+00:00,-37.85227054730058,144.97832137160003,6.25867,32.7168,12.399999999999977,153,70,29,0.0
2020-11-10T23:15:00+00:00,-37.852053539827466,144.978249957785,6.2853900000000005,31.607999999999997,13.0,153,67,29,0.0
2020-11-10T23:15:03+00:00,-37.85181172192097,144.97815113514662,6.31125,30.6,13.399999999999977,154,65,29,0.0
2020-11-10T23:15:05+00:00,-37.85166319459677,144.97809841297567,6.3282,30.4992,13.200000000000045,154,67,29,0.0
2020-11-10T23:15:08+00:00,-37.85144677385688,144.97800797224045,6.353470000000001,30.2652,12.799999999999955,154,64,29,0.0
2020-11-10T23:15:14+00:00,-37.851018961519,144.97786045074463,6.4036,30.502800000000004,13.0,151,65,29,0.0
2020-11-10T23:15:17+00:00,-37.8507998585701,144.97777570970356,6.42945,31.1076,13.399999999999977,151,68,29,0.0
2020-11-10T23:15:23+00:00,-37.85033902153373,144.9775841832161,6.48235,32.616,12.799999999999955,150,69,29,0.0
2020-11-10T23:15:29+00:00,-37.849897714331746,144.97731336392462,6.537859999999999,33.624,12.799999999999955,150,72,29,0.0
2020-11-10T23:15:30+00:00,-37.84982889890671,144.97725510969758,6.54719,33.624,12.600000000000023,150,78,29,0.0
2020-11-10T23:15:32+00:00,-37.8497170843184,144.9771520961076,6.565390000000001,31.878000000000004,11.399999999999977,150,78,29,0.0
2020-11-10T23:15:33+00:00,-37.84968037158251,144.9771153833717,6.57278,26.604,11.0,150,78,29,0.0
2020-11-10T23:15:34+00:00,-37.84965648315847,144.97708084993064,6.57832,19.954800000000002,10.800000000000011,150,0,29,0.0
2020-11-10T23:15:35+00:00,-37.84964541904628,144.97704547829926,6.582409999999999,14.716800000000001,10.600000000000023,150,0,29,0.0
2020-11-10T23:15:37+00:00,-37.84962429665029,144.97695663012564,6.5906,14.716800000000001,10.600000000000023,149,8,29,0.0
2020-11-10T23:15:38+00:00,-37.84958817064762,144.9769070930779,6.5952399999999995,16.6968,10.600000000000023,149,68,29,0.0
2020-11-10T23:15:40+00:00,-37.84951290115714,144.97678983025253,6.6067,22.204800000000002,10.600000000000023,148,85,29,0.0
2020-11-10T23:15:43+00:00,-37.84937518648803,144.97660651803017,6.62727,25.8984,10.399999999999977,148,58,29,0.0
2020-11-10T23:15:45+00:00,-37.84930125810206,144.9764834716916,6.64166,25.8984,10.0,147,58,29,0.0
2020-11-10T23:15:47+00:00,-37.84923428669572,144.97642991133034,6.65392,19.886400000000002,9.600000000000023,146,0,29,0.0
2020-11-10T23:15:48+00:00,-37.849189611151814,144.97641834430397,6.65888,17.838,9.600000000000023,145,10,29,0.0
2020-11-10T23:15:49+00:00,-37.84915289841592,144.9763970542699,6.66383,17.838,9.399999999999977,143,53,29,0.0
2020-11-10T23:15:51+00:00,-37.8490952309221,144.97630988247693,6.67441,20.2572,9.600000000000023,141,67,29,0.0
2020-11-10T23:15:56+00:00,-37.84887864254415,144.97598231770098,6.71016,27.7128,10.600000000000023,140,83,29,0.0
2020-11-10T23:15:59+00:00,-37.848726930096745,144.9757601134479,6.7342200000000005,29.0556,11.800000000000011,140,84,29,0.0
2020-11-10T23:16:03+00:00,-37.848540684208274,144.97548988088965,6.766649999999999,29.1564,12.399999999999977,143,73,29,0.0
2020-11-10T23:16:04+00:00,-37.84849517047405,144.97542324475944,6.77481,29.394,12.399999999999977,144,75,29,0.0
2020-11-10T23:16:08+00:00,-37.848299285396934,144.97512116096914,6.8078,29.797199999999997,12.399999999999977,145,75,29,0.0
2020-11-10T23:16:11+00:00,-37.8481958527118,144.97488152235746,6.833069999999999,30.837600000000002,12.200000000000045,143,78,29,0.0
2020-11-10T23:16:13+00:00,-37.84814681857824,144.97468957677484,6.8504700000000005,31.4424,12.200000000000045,142,85,29,0.0
2020-11-10T23:16:15+00:00,-37.84811966121197,144.9744859803468,6.86823,31.946400000000004,12.399999999999977,141,80,29,0.0
2020-11-10T23:16:17+00:00,-37.848112704232335,144.97426059097052,6.88597,31.946400000000004,13.200000000000045,142,82,29,0.0
2020-11-10T23:16:19+00:00,-37.8481179010123,144.97408314608037,6.90327,30.938399999999998,14.200000000000045,141,77,29,0.0
2020-11-10T23:16:22+00:00,-37.84812209196389,144.97377879917622,6.92889,30.6,15.0,141,78,29,0.0
2020-11-10T23:16:26+00:00,-37.84809300675988,144.97340228408575,6.96279,30.6,14.600000000000023,144,77,29,0.0
2020-11-10T23:16:27+00:00,-37.84806987270713,144.9733110051602,6.97128,30.6,14.0,145,77,29,0.0
2020-11-10T23:16:29+00:00,-37.848004661500454,144.97313464991748,6.98831,30.7008,13.200000000000045,146,78,29,0.0
2020-11-10T23:16:31+00:00,-37.8479262907058,144.97296801768243,7.0054,30.837600000000002,12.799999999999955,147,77,29,0.0
2020-11-10T23:16:32+00:00,-37.84787884913385,144.97289191000164,7.01399,30.837600000000002,12.799999999999955,147,78,29,0.0
2020-11-10T23:16:35+00:00,-37.847733087837696,144.97267833910882,7.0398000000000005,31.0716,13.0,150,77,29,0.0
2020-11-10T23:16:38+00:00,-37.84757190383971,144.97245764359832,7.06569,31.0716,13.600000000000023,151,76,29,0.0
2020-11-10T23:16:44+00:00,-37.8472631983459,144.97201055288315,7.11796,31.676399999999997,13.600000000000023,151,79,29,0.0
2020-11-10T23:16:49+00:00,-37.8469901997596,144.97164602391422,7.162109999999999,31.7772,13.0,148,81,29,0.0
2020-11-10T23:16:52+00:00,-37.84681124612689,144.97145340777934,7.18885,32.4468,12.799999999999955,147,68,29,0.0
2020-11-10T23:16:57+00:00,-37.84647471271455,144.97115953825414,7.23483,33.321600000000004,13.0,150,71,29,0.0
2020-11-10T23:16:59+00:00,-37.846331130713224,144.97105543501675,7.2534,33.4224,13.200000000000045,151,71,29,0.0
2020-11-10T23:17:01+00:00,-37.8461872972548,144.97096608392894,7.27196,33.4224,13.600000000000023,151,71,29,0.0
2020-11-10T23:17:05+00:00,-37.84587951377034,144.97080255299807,7.30888,33.2532,14.399999999999977,151,68,29,0.0
2020-11-10T23:17:06+00:00,-37.845802400261164,144.97076609171927,7.31811,33.2532,14.399999999999977,151,72,29,0.0
2020-11-10T23:17:12+00:00,-37.84532438032329,144.97061387635767,7.373270000000001,32.9868,13.799999999999955,148,70,29,0.0
2020-11-10T23:17:18+00:00,-37.84483236260712,144.970535421744,7.42742,32.0472,14.399999999999977,148,69,29,0.0
2020-11-10T23:17:20+00:00,-37.844674699008465,144.9705370143056,7.44515,31.910400000000003,14.200000000000045,148,68,29,0.0
2020-11-10T23:17:26+00:00,-37.844202211126685,144.9705880600959,7.498279999999999,32.3136,14.200000000000045,146,70,29,0.0
2020-11-10T23:17:27+00:00,-37.844123588874936,144.97060658410192,7.5073,32.4468,14.200000000000045,146,70,29,0.0
2020-11-10T23:17:33+00:00,-37.84364246763289,144.97072426602244,7.56168,32.85,13.799999999999955,147,70,29,0.0
2020-11-10T23:17:35+00:00,-37.84348363056779,144.97076290659606,7.57993,32.85,13.200000000000045,148,70,29,0.0
2020-11-10T23:17:41+00:00,-37.84301013685763,144.97087430208921,7.63404,32.4468,12.799999999999955,150,68,29,0.0
2020-11-10T23:17:45+00:00,-37.842695312574506,144.97096952050924,7.67029,32.684400000000004,13.399999999999977,147,69,29,0.0
2020-11-10T23:17:46+00:00,-37.84262213855982,144.9710146151483,7.67937,32.7168,13.600000000000023,151,71,29,0.0
2020-11-10T23:17:51+00:00,-37.84228418022394,144.97129783965647,7.72496,32.785199999999996,13.799999999999955,149,70,29,0.0
2020-11-10T23:17:56+00:00,-37.841958375647664,144.97159648686647,7.7698599999999995,32.382,14.200000000000045,150,68,29,0.0
2020-11-10T23:17:57+00:00,-37.84188863821328,144.9716456886381,7.7789399999999995,32.6484,14.399999999999977,149,70,29,0.0
2020-11-10T23:17:58+00:00,-37.84181353636086,144.97168315574527,7.78804,32.785199999999996,14.399999999999977,149,73,29,0.0
2020-11-10T23:18:03+00:00,-37.841431153938174,144.9717667233199,7.8328,31.474800000000002,14.600000000000023,147,78,29,0.0
2020-11-10T23:18:08+00:00,-37.84104650840163,144.9716967344284,7.87617,31.0032,14.0,146,78,29,0.0
2020-11-10T23:18:12+00:00,-37.840744676068425,144.97162104584277,7.91029,30.636,13.399999999999977,143,76,29,0.0
2020-11-10T23:18:14+00:00,-37.840595645830035,144.9715870153159,7.92734,30.636,13.200000000000045,142,80,29,0.0
2020-11-10T23:18:17+00:00,-37.84037545323372,144.97153856791556,7.95293,30.636,12.799999999999955,143,76,29,0.0
2020-11-10T23:18:23+00:00,-37.83992341719568,144.97142482548952,8.00361,30.4668,12.799999999999955,145,77,29,0.0
2020-11-10T23:18:25+00:00,-37.839774722233415,144.97137738391757,8.02061,30.6,12.600000000000023,145,76,29,0.0
2020-11-10T23:18:29+00:00,-37.839495688676834,144.97122751548886,8.05487,30.837600000000002,12.200000000000045,146,78,29,0.0
2020-11-10T23:18:30+00:00,-37.83942854963243,144.97118158265948,8.06348,30.9708,12.200000000000045,145,78,29,0.0
2020-11-10T23:18:35+00:00,-37.83911640755832,144.9708917364478,8.10638,30.837600000000002,12.399999999999977,144,77,29,0.0
2020-11-10T23:18:39+00:00,-37.83890384249389,144.97060138732195,8.14091,31.3416,12.0,141,79,29,0.0
2020-11-10T23:18:41+00:00,-37.838811222463846,144.9704374372959,8.15835,31.4424,12.0,139,81,29,0.0
2020-11-10T23:18:46+00:00,-37.838636208325624,144.96997961774468,8.20293,32.7492,12.399999999999977,136,70,29,0.0
2020-11-10T23:18:47+00:00,-37.83861123025417,144.96987677179277,8.21218,33.321600000000004,12.600000000000023,136,72,29,0.0
2020-11-10T23:18:53+00:00,-37.83853244036436,144.96923815459013,8.268799999999999,34.0272,12.600000000000023,137,73,29,0.0
2020-11-10T23:18:56+00:00,-37.83850008621812,144.96891553513706,8.29715,34.0272,12.399999999999977,137,74,29,0.0
2020-11-10T23:18:58+00:00,-37.83845281228423,144.96870439499617,8.31631,34.632,12.600000000000023,137,73,29,0.0
2020-11-10T23:19:03+00:00,-37.83823982812464,144.96822352521122,8.364840000000001,35.1684,12.600000000000023,137,74,29,0.0
2020-11-10T23:19:04+00:00,-37.83818392083049,144.968138365075,8.37461,35.1684,12.399999999999977,137,74,29,0.0
2020-11-10T23:19:07+00:00,-37.83801888115704,144.96792714111507,8.40276,31.842000000000002,10.600000000000023,139,0,29,0.0
2020-11-10T23:19:09+00:00,-37.837994657456875,144.96777785941958,8.41862,28.08,9.800000000000011,139,9,29,0.0
2020-11-10T23:19:13+00:00,-37.83811057917774,144.9674362130463,8.44992,28.3824,10.800000000000011,142,78,29,0.0
2020-11-10T23:19:16+00:00,-37.83823882229626,144.96716178953648,8.476379999999999,32.7492,11.600000000000023,142,87,29,0.0
2020-11-10T23:19:19+00:00,-37.83836530521512,144.9668719433248,8.50507,35.2368,11.600000000000023,145,88,29,0.0
2020-11-10T23:19:25+00:00,-37.83855054527521,144.9662529397756,8.564620000000001,36.378,11.600000000000023,146,78,29,0.0
2020-11-10T23:19:29+00:00,-37.83868842758238,144.96582889929414,8.604940000000001,36.208800000000004,12.600000000000023,144,76,29,0.0
2020-11-10T23:19:32+00:00,-37.838811138644814,144.9655288271606,8.63485,35.74080000000001,12.799999999999955,144,76,29,0.0
2020-11-10T23:19:38+00:00,-37.83907324075699,144.96496095322073,8.693629999999999,34.8012,12.799999999999955,144,74,29,0.0
2020-11-10T23:19:44+00:00,-37.83938446082175,144.96444798074663,8.751290000000001,34.632,13.200000000000045,144,76,29,0.0
2020-11-10T23:19:50+00:00,-37.839690651744604,144.96391522698104,8.809059999999999,34.833600000000004,13.399999999999977,145,75,29,0.0
2020-11-10T23:19:51+00:00,-37.839754186570644,144.96383409015834,8.81881,35.1036,13.200000000000045,146,74,29,0.0
2020-11-10T23:19:53+00:00,-37.839904725551605,144.96371414512396,8.8384,35.406000000000006,13.200000000000045,149,75,29,0.0
2020-11-10T23:19:54+00:00,-37.83998569473624,144.96368690393865,8.84823,35.406000000000006,13.200000000000045,150,76,29,0.0
2020-11-10T23:19:55+00:00,-37.840072363615036,144.96367785148323,8.85806,35.406000000000006,13.0,151,75,29,0.0
2020-11-10T23:19:58+00:00,-37.840339075773954,144.96366972103715,8.88766,35.571600000000004,13.0,153,76,29,0.0
2020-11-10T23:20:00+00:00,-37.84051635302603,144.96361892670393,8.90752,35.74080000000001,12.799999999999955,150,76,29,0.0
2020-11-10T23:20:01+00:00,-37.840600088238716,144.96357559226453,8.917440000000001,35.74080000000001,12.799999999999955,149,74,29,0.0
2020-11-10T23:20:02+00:00,-37.840679632499814,144.96351951733232,8.927389999999999,35.8092,12.399999999999977,148,78,29,0.0
2020-11-10T23:20:04+00:00,-37.840843414887786,144.96341306716204,8.947659999999999,36.781200000000005,11.199999999999989,145,82,29,0.0
2020-11-10T23:20:06+00:00,-37.84102153033018,144.96333494782448,8.96828,37.152,10.600000000000023,143,81,29,0.0
2020-11-10T23:20:07+00:00,-37.84111339598894,144.96330292895436,8.97879,37.7892,10.399999999999977,142,83,29,0.0
2020-11-10T23:20:08+00:00,-37.8412002325058,144.96326252818108,8.98939,38.16,10.399999999999977,142,77,29,0.0
2020-11-10T23:20:11+00:00,-37.84145730547607,144.9631209578365,9.02113,37.958400000000005,10.199999999999989,141,80,29,0.0
2020-11-10T23:20:12+00:00,-37.84154472872615,144.96308173052967,9.0315,37.3176,10.199999999999989,142,79,29,0.0
