timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-10T00:16:39+00:00,-37.92722043581307,144.98829600401223,18.60573,21.805200000000003,16.600000000000023,150,43,23,0.0
2020-12-10T00:16:43+00:00,-37.92729344218969,144.98839541338384,18.620939999999997,10.6236,16.399999999999977,148,0,23,0.0
2020-12-10T00:16:45+00:00,-37.92730702087283,144.98842759989202,18.62542,7.1676,16.600000000000023,147,0,23,0.0
2020-12-10T00:16:54+00:00,-37.927362844347954,144.98858844861388,18.62542,10.0188,16.799999999999955,144,0,23,0.0
2020-12-10T00:16:55+00:00,-37.9273899178952,144.98863195069134,18.6292,13.611600000000001,17.200000000000045,143,49,23,0.0
2020-12-10T00:16:58+00:00,-37.927483124658465,144.9888202920556,18.64556,24.4908,17.0,140,79,23,0.0
2020-12-10T00:17:01+00:00,-37.92760885320604,144.98902548104525,18.66813,27.3456,17.399999999999977,138,65,23,0.0
2020-12-10T00:17:03+00:00,-37.92771991342306,144.98914022929966,18.684169999999998,29.188800000000004,17.399999999999977,139,70,23,0.0
2020-12-10T00:17:07+00:00,-37.92794614098966,144.98938204720616,18.717029999999998,29.995200000000004,15.600000000000023,138,71,23,0.0
2020-12-10T00:17:10+00:00,-37.92813356034458,144.9895457457751,18.74245,30.5676,16.200000000000045,137,73,23,0.0
2020-12-10T00:17:11+00:00,-37.92820002883673,144.98959377408028,18.75091,30.4668,16.799999999999955,137,72,23,0.0
2020-12-10T00:17:14+00:00,-37.928384095430374,144.9897500127554,18.77598,29.628000000000004,18.0,137,72,23,0.0
2020-12-10T00:17:16+00:00,-37.928505297750235,144.9898522719741,18.792360000000002,29.426399999999997,18.600000000000023,138,69,23,0.0
2020-12-10T00:17:22+00:00,-37.9288543201983,144.99018201604486,18.84081,29.0232,18.799999999999955,139,69,23,0.0
2020-12-10T00:17:25+00:00,-37.929019778966904,144.99036197550595,18.865029999999997,29.0232,19.0,139,69,23,0.0
2020-12-10T00:17:31+00:00,-37.929345751181245,144.99072642065585,18.91339,28.987199999999998,19.600000000000023,141,67,23,0.0
2020-12-10T00:17:37+00:00,-37.92967474088073,144.9910870101303,18.96123,28.7532,19.200000000000045,142,69,23,0.0
2020-12-10T00:17:41+00:00,-37.9298884794116,144.99132036231458,18.9931,28.5516,19.0,144,68,23,0.0
2020-12-10T00:17:47+00:00,-37.930196514353156,144.99164566397667,19.039009999999998,26.773200000000003,19.399999999999977,144,61,23,0.0
2020-12-10T00:17:48+00:00,-37.930246721953154,144.99170056544244,19.04634,26.4024,19.600000000000023,144,62,23,0.0
2020-12-10T00:17:53+00:00,-37.930493988096714,144.99194682575762,19.082459999999998,25.9668,19.799999999999955,147,58,23,0.0
2020-12-10T00:17:56+00:00,-37.93065005913377,144.99208428896964,19.10391,25.5312,19.799999999999955,148,61,23,0.0
2020-12-10T00:18:01+00:00,-37.93090319260955,144.9923120252788,19.13906,25.128000000000004,18.600000000000023,145,74,23,0.0
2020-12-10T00:18:03+00:00,-37.931001177057624,144.99240254983306,19.152900000000002,24.724800000000002,18.600000000000023,139,76,23,0.0
2020-12-10T00:18:05+00:00,-37.931099915876985,144.99249458312988,19.16646,24.386400000000002,18.600000000000023,134,72,23,0.0
2020-12-10T00:18:07+00:00,-37.931197145953774,144.99258510768414,19.17999,24.354,18.399999999999977,130,73,23,0.0
2020-12-10T00:18:09+00:00,-37.93129454366863,144.99266833998263,19.19325,23.616,18.200000000000045,127,70,23,0.0
2020-12-10T00:18:10+00:00,-37.93134139850736,144.9927102494985,19.1997,23.2452,18.0,126,70,23,0.0
2020-12-10T00:18:11+00:00,-37.93138791806996,144.992751237005,19.20607,22.8744,17.799999999999955,125,66,23,0.0
2020-12-10T00:18:13+00:00,-37.93147835880518,144.99282885342836,19.218310000000002,21.765600000000003,17.200000000000045,122,45,23,0.0
2020-12-10T00:18:15+00:00,-37.9315637703985,144.99290227890015,19.23,20.5236,16.799999999999955,122,45,23,0.0
2020-12-10T00:18:18+00:00,-37.93167181313038,144.9930068012327,19.24601,19.1484,16.200000000000045,122,0,23,0.0
2020-12-10T00:18:23+00:00,-37.93190700933337,144.9932098109275,19.27759,25.866,16.799999999999955,122,74,23,0.0
2020-12-10T00:18:28+00:00,-37.932183193042874,144.9934711586684,19.315939999999998,28.116,17.399999999999977,121,70,23,0.0
2020-12-10T00:18:32+00:00,-37.93242274783552,144.99367961660028,19.34774,28.922400000000003,17.399999999999977,125,68,23,0.0
2020-12-10T00:18:35+00:00,-37.932604467496276,144.99384264461696,19.37265,30.063600000000005,17.0,128,71,23,0.0
2020-12-10T00:18:36+00:00,-37.93266959488392,144.99389687553048,19.381130000000002,30.5352,16.799999999999955,129,76,23,0.0
2020-12-10T00:18:42+00:00,-37.93306002393365,144.99422050081193,19.43315,31.374,16.399999999999977,130,74,23,0.0
2020-12-10T00:18:44+00:00,-37.93318617157638,144.99433600343764,19.450509999999998,31.14,16.799999999999955,129,74,23,0.0
2020-12-10T00:18:50+00:00,-37.933550365269184,144.9946710281074,19.50089,30.031200000000002,16.399999999999977,128,70,23,0.0
2020-12-10T00:18:51+00:00,-37.93361322954297,144.99472685158253,19.50932,30.2652,16.200000000000045,128,74,23,0.0
2020-12-10T00:18:57+00:00,-37.933980356901884,144.99506154097617,19.55926,29.426399999999997,16.200000000000045,129,69,23,0.0
2020-12-10T00:18:59+00:00,-37.93409460224211,144.99517142772675,19.575400000000002,29.0232,16.200000000000045,130,68,23,0.0
2020-12-10T00:19:03+00:00,-37.93432988226414,144.9953563325107,19.607029999999998,28.0836,16.399999999999977,133,65,23,0.0
2020-12-10T00:19:06+00:00,-37.93449550867081,144.9955145828426,19.63034,27.9828,16.399999999999977,132,66,23,0.0
2020-12-10T00:19:12+00:00,-37.93482441455126,144.99582345597446,19.67613,26.6724,16.799999999999955,133,61,23,0.0
2020-12-10T00:19:17+00:00,-37.935087690129876,144.9960677884519,19.71261,26.1,17.0,134,78,23,0.0
2020-12-10T00:19:21+00:00,-37.93529346585274,144.9962596502155,19.74093,25.4952,16.600000000000023,137,76,23,0.0
2020-12-10T00:19:24+00:00,-37.935447776690125,144.99639845453203,19.762,24.991200000000003,16.799999999999955,139,75,23,0.0
2020-12-10T00:19:26+00:00,-37.93555011972785,144.99648696742952,19.77577,24.7212,16.799999999999955,142,73,23,0.0
2020-12-10T00:19:28+00:00,-37.93564525432885,144.9965770728886,19.78948,24.6564,16.799999999999955,145,75,23,0.0
2020-12-10T00:19:30+00:00,-37.93574273586273,144.9966740515083,19.80313,24.487199999999998,17.0,146,76,23,0.0
2020-12-10T00:19:31+00:00,-37.93579151853919,144.9967176374048,19.80988,24.318,17.0,146,70,23,0.0
2020-12-10T00:19:37+00:00,-37.93608597479761,144.99698384664953,19.84972,24.2532,16.0,146,73,23,0.0
2020-12-10T00:19:38+00:00,-37.93613500893116,144.9970295280218,19.85656,24.6564,15.600000000000023,146,74,23,0.0
2020-12-10T00:19:41+00:00,-37.9362849611789,144.99717319384217,19.877110000000002,24.6564,17.200000000000045,147,73,23,0.0
2020-12-10T00:19:45+00:00,-37.93648486956954,144.99734762124717,19.90434,24.487199999999998,17.0,144,76,23,0.0
2020-12-10T00:19:47+00:00,-37.93658654205501,144.99743713997304,19.917830000000002,24.285600000000002,15.600000000000023,143,72,23,0.0
2020-12-10T00:19:48+00:00,-37.93663716875017,144.99748424626887,19.92461,24.454800000000002,15.0,143,74,23,0.0
2020-12-10T00:19:49+00:00,-37.936687460169196,144.997529508546,19.93135,24.285600000000002,14.600000000000023,143,75,23,0.0
2020-12-10T00:19:55+00:00,-37.936980156227946,144.99779177829623,19.97108,23.6484,14.600000000000023,141,69,23,0.0
2020-12-10T00:19:57+00:00,-37.937076380476356,144.99787526205182,19.98417,23.547600000000003,15.200000000000045,142,70,23,0.0
2020-12-10T00:20:00+00:00,-37.93721987865865,144.99800434336066,20.00357,23.0436,15.200000000000045,141,69,23,0.0
2020-12-10T00:20:06+00:00,-37.93750276789069,144.998245742172,20.041520000000002,22.672800000000002,15.0,140,69,23,0.0
2020-12-10T00:20:07+00:00,-37.937546437606215,144.99828890897334,20.04788,22.8744,15.0,140,67,23,0.0
2020-12-10T00:20:12+00:00,-37.93777719140053,144.99850834719837,20.07974,23.076,15.0,139,70,23,0.0
2020-12-10T00:20:17+00:00,-37.93802596628666,144.99870297499,20.11223,23.58,14.799999999999955,136,71,23,0.0
2020-12-10T00:20:18+00:00,-37.93808028101921,144.99873382039368,20.11884,23.814,15.799999999999955,134,71,23,0.0
2020-12-10T00:20:19+00:00,-37.93813208118081,144.99877028167248,20.1255,23.950799999999997,16.600000000000023,133,71,23,0.0
2020-12-10T00:20:20+00:00,-37.938182540237904,144.99880691058934,20.13205,23.58,17.200000000000045,132,73,23,0.0
2020-12-10T00:20:24+00:00,-37.938394686207175,144.9989471398294,20.158630000000002,24.019199999999998,17.399999999999977,129,74,23,0.0
2020-12-10T00:20:26+00:00,-37.93850029818714,144.9990124348551,20.172349999999998,24.7572,17.399999999999977,128,77,23,0.0
2020-12-10T00:20:29+00:00,-37.93867531232536,144.99909901991487,20.19321,25.0236,18.399999999999977,127,76,23,0.0
2020-12-10T00:20:33+00:00,-37.938893074169755,144.99922458082438,20.220860000000002,24.7896,19.399999999999977,124,75,23,0.0
2020-12-10T00:20:34+00:00,-37.93894722126424,144.99925835989416,20.22782,24.9588,19.600000000000023,122,76,23,0.0
2020-12-10T00:20:37+00:00,-37.93911234475672,144.9993617925793,20.24853,24.991200000000003,19.600000000000023,119,74,23,0.0
2020-12-10T00:20:42+00:00,-37.93938182294369,144.99952163547277,20.282439999999998,24.228,20.200000000000045,117,72,23,0.0
2020-12-10T00:20:47+00:00,-37.93965767137706,144.9996757786721,20.31596,24.127200000000002,20.799999999999955,116,70,23,0.0
2020-12-10T00:20:48+00:00,-37.93971265666187,144.99970578588545,20.322599999999998,23.9256,21.0,117,72,23,0.0
2020-12-10T00:20:50+00:00,-37.93982514180243,144.99976026825607,20.33587,23.824800000000003,21.200000000000045,120,72,23,0.0
2020-12-10T00:20:52+00:00,-37.93994324281812,144.9998036865145,20.34916,23.9256,21.399999999999977,123,71,23,0.0
2020-12-10T00:20:54+00:00,-37.94006251730025,144.9998335260898,20.362509999999997,23.994,22.0,122,71,23,0.0
2020-12-10T00:20:56+00:00,-37.94017986394465,144.99986135400832,20.37582,23.9256,22.200000000000045,125,72,23,0.0
2020-12-10T00:21:00+00:00,-37.94041187502444,144.99990527518094,20.40236,23.994,22.399999999999977,128,72,23,0.0
2020-12-10T00:21:05+00:00,-37.94069945812225,144.999968893826,20.43549,23.6844,22.799999999999955,128,71,23,0.0
2020-12-10T00:21:06+00:00,-37.940758131444454,144.99998372979462,20.4421,23.8212,23.0,128,74,23,0.0
2020-12-10T00:21:09+00:00,-37.940938510000706,145.0000148266554,20.46215,24.2244,23.0,131,73,23,0.0
2020-12-10T00:21:11+00:00,-37.941059712320566,145.00003393739462,20.47557,24.1236,23.200000000000045,135,74,23,0.0
2020-12-10T00:21:12+00:00,-37.94112048111856,145.00004927627742,20.482310000000002,24.2244,23.399999999999977,132,72,23,0.0
2020-12-10T00:21:14+00:00,-37.94124470092356,145.00007609836757,20.49597,24.8256,24.0,133,68,23,0.0
2020-12-10T00:21:17+00:00,-37.94144335202873,145.00011230818927,20.517419999999998,26.0028,24.799999999999955,136,71,23,0.0
2020-12-10T00:21:20+00:00,-37.941641667857766,145.0001752562821,20.5396,27.1116,25.0,138,74,23,0.0
2020-12-10T00:21:24+00:00,-37.94190896674991,145.0002921000123,20.57038,28.2528,25.200000000000045,139,76,23,0.0
2020-12-10T00:21:26+00:00,-37.94204156845808,145.00035907141864,20.58613,28.422,25.200000000000045,141,73,23,0.0
2020-12-10T00:21:30+00:00,-37.94230333529413,145.0005045812577,20.61824,29.293200000000002,25.200000000000045,144,71,23,0.0
2020-12-10T00:21:36+00:00,-37.94270038604736,145.0007276237011,20.66747,28.9548,24.600000000000023,147,60,23,0.0
2020-12-10T00:21:40+00:00,-37.94294128194451,145.00085972249508,20.69705,24.523200000000003,24.200000000000045,145,0,23,0.0
2020-12-10T00:21:42+00:00,-37.94304421171546,145.00091814436018,20.709529999999997,20.9628,24.0,144,0,23,0.0
2020-12-10T00:21:45+00:00,-37.9431732930243,145.00099224038422,20.724970000000003,18.108,23.799999999999955,145,0,23,0.0
2020-12-10T00:21:47+00:00,-37.94326490722597,145.00103875994682,20.73578,20.7936,24.0,147,62,23,0.0
2020-12-10T00:21:52+00:00,-37.94355466961861,145.00119399279356,20.76962,25.2288,24.600000000000023,148,76,23,0.0
2020-12-10T00:21:56+00:00,-37.94380252249539,145.0012892112136,20.798299999999998,26.269199999999998,25.200000000000045,146,71,23,0.0
2020-12-10T00:21:58+00:00,-37.94394275173545,145.0013151112944,20.81322,27.1764,25.200000000000045,145,73,23,0.0
2020-12-10T00:22:02+00:00,-37.9442317597568,145.00131368637085,20.84483,29.257200000000005,25.0,141,81,23,0.0
2020-12-10T00:22:04+00:00,-37.94438799843192,145.0012944918126,20.86154,30.3012,25.0,141,83,23,0.0
2020-12-10T00:22:10+00:00,-37.94489627704024,145.00122726894915,20.91453,32.684400000000004,25.200000000000045,137,77,23,0.0
2020-12-10T00:22:11+00:00,-37.944978503510356,145.0012126006186,20.92361,32.684400000000004,25.200000000000045,136,79,23,0.0
2020-12-10T00:22:16+00:00,-37.94537840411067,145.0011436175555,20.969099999999997,32.7492,25.799999999999955,133,75,23,0.0
2020-12-10T00:22:20+00:00,-37.94568224810064,145.00108435750008,21.004669999999997,31.4064,26.0,132,74,23,0.0
2020-12-10T00:22:23+00:00,-37.945908308029175,145.00103222206235,21.03025,30.1968,26.200000000000045,135,73,23,0.0
2020-12-10T00:22:25+00:00,-37.94605423696339,145.00099844299257,21.04688,29.6928,26.600000000000023,138,72,23,0.0
2020-12-10T00:22:26+00:00,-37.94612908735871,145.00098234973848,21.055130000000002,29.6928,27.0,139,66,23,0.0
2020-12-10T00:22:27+00:00,-37.946202429011464,145.00096818432212,21.06327,29.289599999999997,27.200000000000045,140,71,23,0.0
2020-12-10T00:22:29+00:00,-37.94635028578341,145.0009385123849,21.079549999999998,29.289599999999997,26.600000000000023,143,71,23,0.0
2020-12-10T00:22:32+00:00,-37.946570478379726,145.00089224427938,21.104400000000002,29.930400000000002,26.200000000000045,146,74,23,0.0
2020-12-10T00:22:33+00:00,-37.946641221642494,145.00087413936853,21.11272,29.930400000000002,26.0,147,69,23,0.0
2020-12-10T00:22:39+00:00,-37.947078086435795,145.00078562647104,21.16243,29.7612,26.600000000000023,149,68,23,0.0
2020-12-10T00:22:40+00:00,-37.94714514166117,145.00076944939792,21.17069,29.7612,26.600000000000023,149,71,23,0.0
2020-12-10T00:22:46+00:00,-37.94758267700672,145.00068873167038,21.22046,29.660400000000003,26.399999999999977,150,71,23,0.0
2020-12-10T00:22:48+00:00,-37.94773296453059,145.00065461732447,21.23686,29.5272,26.200000000000045,151,68,23,0.0
2020-12-10T00:22:54+00:00,-37.948192711919546,145.0005756597966,21.28719,30.9708,25.799999999999955,150,74,23,0.0
2020-12-10T00:22:55+00:00,-37.94827401638031,145.00056778080761,21.29595,31.543200000000002,25.799999999999955,150,75,23,0.0
2020-12-10T00:22:59+00:00,-37.94860376045108,145.0005830358714,21.33176,32.7528,25.399999999999977,147,78,23,0.0
2020-12-10T00:23:00+00:00,-37.9486870765686,145.00060323625803,21.34098,33.1884,25.399999999999977,147,81,23,0.0
2020-12-10T00:23:01+00:00,-37.948768213391304,145.00063047744334,21.350270000000002,33.4548,25.0,146,81,23,0.0
2020-12-10T00:23:04+00:00,-37.94899410568178,145.00076106749475,21.37818,33.523199999999996,25.200000000000045,146,75,23,0.0
2020-12-10T00:23:10+00:00,-37.94938512146473,145.00113766640425,21.43396,33.1884,25.399999999999977,146,75,23,0.0
2020-12-10T00:23:16+00:00,-37.9497648216784,145.00152583234012,21.488169999999997,32.4828,25.200000000000045,148,72,23,0.0
2020-12-10T00:23:17+00:00,-37.949827183037996,145.00158886425197,21.49719,32.4828,25.0,148,72,23,0.0
2020-12-10T00:23:23+00:00,-37.950203865766525,145.00197501853108,21.550189999999997,31.474800000000002,23.600000000000023,146,71,23,0.0
2020-12-10T00:23:25+00:00,-37.95033127069473,145.00209932215512,21.56766,31.4424,23.399999999999977,146,73,23,0.0
2020-12-10T00:23:31+00:00,-37.95069672167301,145.00247634015977,21.619349999999997,30.668400000000002,23.200000000000045,147,68,23,0.0
2020-12-10T00:23:33+00:00,-37.95081473886967,145.00259670428932,21.6363,30.366000000000003,22.799999999999955,148,67,23,0.0
2020-12-10T00:23:34+00:00,-37.95087441802025,145.0026584789157,21.644740000000002,30.366000000000003,22.600000000000023,148,68,23,0.0
2020-12-10T00:23:39+00:00,-37.95114800333977,145.0029626581818,21.685869999999998,29.1564,22.200000000000045,145,68,23,0.0
2020-12-10T00:23:41+00:00,-37.95126576907933,145.0030800048262,21.70223,29.728799999999996,22.399999999999977,144,68,23,0.0
2020-12-10T00:23:44+00:00,-37.951444974169135,145.00325066037476,21.72715,29.9628,22.799999999999955,149,66,23,0.0
2020-12-10T00:23:46+00:00,-37.95156693086028,145.00336532481015,21.74377,29.898,23.200000000000045,153,68,23,0.0
2020-12-10T00:23:48+00:00,-37.951678074896336,145.0034897122532,21.76039,29.898,23.600000000000023,155,67,23,0.0
2020-12-10T00:23:54+00:00,-37.95204486697912,145.00380956567824,21.809900000000003,28.7892,24.200000000000045,155,66,23,0.0
2020-12-10T00:23:55+00:00,-37.95210186392069,145.0038594380021,21.817700000000002,28.047600000000003,23.799999999999955,155,65,23,0.0
2020-12-10T00:23:58+00:00,-37.95227017253637,145.00400947406888,21.84102,27.9468,22.600000000000023,156,67,23,0.0
2020-12-10T00:24:01+00:00,-37.952445186674595,145.00415917485952,21.864720000000002,28.5876,21.799999999999955,159,69,23,0.0
2020-12-10T00:24:04+00:00,-37.952621039003134,145.00431172549725,21.888560000000002,28.62,22.200000000000045,157,67,23,0.0
2020-12-10T00:24:08+00:00,-37.95285648666322,145.00451892614365,21.92055,28.9548,23.799999999999955,156,70,23,0.0
2020-12-10T00:24:10+00:00,-37.952971486374736,145.00462227500975,21.93677,29.1924,24.0,160,68,23,0.0
2020-12-10T00:24:15+00:00,-37.95326292514801,145.00488831661642,21.97635,28.2168,24.0,163,66,23,0.0
2020-12-10T00:24:16+00:00,-37.95331900008023,145.00494414009154,21.98422,28.3176,24.200000000000045,163,70,23,0.0
2020-12-10T00:24:22+00:00,-37.95366793870926,145.00524362549186,22.03149,28.3176,24.399999999999977,163,67,23,0.0
2020-12-10T00:24:24+00:00,-37.95378461480141,145.00534303486347,22.047069999999998,27.9144,24.399999999999977,164,67,23,0.0
2020-12-10T00:24:27+00:00,-37.95395644381642,145.00549131073058,22.07015,27.612000000000002,24.799999999999955,162,65,23,0.0
2020-12-10T00:24:31+00:00,-37.95417747460306,145.0056716054678,22.10011,26.5716,25.200000000000045,159,61,23,0.0
2020-12-10T00:24:33+00:00,-37.95428467914462,145.0057696737349,22.114849999999997,26.4708,25.0,156,60,23,0.0
2020-12-10T00:24:39+00:00,-37.95460922643542,145.00606471672654,22.15858,26.1,25.600000000000023,154,71,23,0.0
2020-12-10T00:24:40+00:00,-37.95466488227248,145.0061111524701,22.16579,25.9308,26.0,154,70,23,0.0
2020-12-10T00:24:41+00:00,-37.95471626333892,145.00616043806076,22.17298,25.9308,26.0,154,69,23,0.0
2020-12-10T00:24:42+00:00,-37.95476529747248,145.0062141660601,22.18011,25.6284,26.0,153,69,23,0.0
2020-12-10T00:24:48+00:00,-37.955078445374966,145.00650426372886,22.2225,25.192800000000002,26.600000000000023,152,69,23,0.0
2020-12-10T00:24:49+00:00,-37.95513058081269,145.0065519567579,22.229490000000002,25.192800000000002,26.799999999999955,153,68,23,0.0
2020-12-10T00:24:51+00:00,-37.95523351058364,145.0066362787038,22.24349,25.192800000000002,27.0,154,68,23,0.0
2020-12-10T00:24:56+00:00,-37.95550148002803,145.00684842467308,22.27841,24.9588,28.0,156,68,23,0.0
2020-12-10T00:24:58+00:00,-37.95560063794255,145.0069441460073,22.29237,25.2936,28.399999999999977,155,69,23,0.0
2020-12-10T00:25:04+00:00,-37.955918395891786,145.0072348304093,22.33561,26.3016,29.200000000000045,156,70,23,0.0
2020-12-10T00:25:10+00:00,-37.956227688118815,145.00751495361328,22.37883,25.5312,29.799999999999955,154,68,23,0.0
2020-12-10T00:25:15+00:00,-37.956496411934495,145.00774587504566,22.41429,25.5312,29.399999999999977,154,67,23,0.0
2020-12-10T00:25:21+00:00,-37.95680922456086,145.00802725553513,22.457330000000002,26.236800000000002,29.200000000000045,153,71,23,0.0
2020-12-10T00:25:23+00:00,-37.95691894367337,145.00812431797385,22.47191,26.236800000000002,29.200000000000045,153,70,23,0.0
2020-12-10T00:25:25+00:00,-37.95701885595918,145.00822179950774,22.486439999999998,26.0676,29.399999999999977,150,71,23,0.0
2020-12-10T00:25:31+00:00,-37.957333009690046,145.00850267708302,22.52937,25.8012,30.200000000000045,147,64,23,0.0
2020-12-10T00:25:37+00:00,-37.95764540322125,145.0087727420032,22.571939999999998,25.3296,30.799999999999955,148,69,23,0.0
2020-12-10T00:25:38+00:00,-37.95769519172609,145.00881892628968,22.57895,25.2288,31.0,148,68,23,0.0
2020-12-10T00:25:39+00:00,-37.957747243344784,145.00885924324393,22.586,25.3296,31.200000000000045,147,68,23,0.0
2020-12-10T00:25:40+00:00,-37.95780021697283,145.00890525989234,22.593049999999998,25.3296,31.600000000000023,147,67,23,0.0
2020-12-10T00:25:42+00:00,-37.95789903961122,145.00901263207197,22.60725,25.8336,32.200000000000045,147,70,23,0.0
2020-12-10T00:25:44+00:00,-37.95800557360053,145.0091110356152,22.621959999999998,26.64,32.200000000000045,145,73,23,0.0
2020-12-10T00:25:46+00:00,-37.95811395160854,145.0092098582536,22.63712,27.4788,32.200000000000045,142,74,23,0.0
2020-12-10T00:25:50+00:00,-37.958338586613536,145.0094181485474,22.66768,27.4788,32.39999999999998,140,74,23,0.0
2020-12-10T00:25:56+00:00,-37.958676628768444,145.0097246747464,22.71397,28.1844,32.799999999999955,138,74,23,0.0
2020-12-10T00:25:59+00:00,-37.95885466039181,145.0098856072873,22.73775,28.9584,32.799999999999955,138,68,23,0.0
2020-12-10T00:26:05+00:00,-37.95922178775072,145.01020747236907,22.78661,29.628000000000004,32.799999999999955,138,72,23,0.0
2020-12-10T00:26:08+00:00,-37.95940803363919,145.01036463305354,22.8112,29.293200000000002,32.799999999999955,135,69,23,0.0
2020-12-10T00:26:11+00:00,-37.95959025621414,145.01051927916706,22.835330000000003,28.922400000000003,33.39999999999998,135,66,23,0.0
2020-12-10T00:26:15+00:00,-37.959821093827486,145.0107160024345,22.86679,27.7812,34.200000000000045,138,64,23,0.0
2020-12-10T00:26:16+00:00,-37.95988052152097,145.01075967215002,22.87452,27.7812,34.39999999999998,139,65,23,0.0
2020-12-10T00:26:17+00:00,-37.959938859567046,145.0108014140278,22.882240000000003,27.7812,34.0,139,64,23,0.0
2020-12-10T00:26:18+00:00,-37.96000105328858,145.01083879731596,22.889950000000002,27.7812,33.200000000000045,140,67,23,0.0
2020-12-10T00:26:23+00:00,-37.96034119091928,145.01096511259675,22.929509999999997,28.7892,33.0,139,69,23,0.0
2020-12-10T00:26:29+00:00,-37.960748467594385,145.01112109981477,22.97868,29.6928,32.60000000000002,139,70,23,0.0
2020-12-10T00:26:30+00:00,-37.96081770211458,145.01114347949624,22.9868,29.224800000000002,32.39999999999998,139,69,23,0.0
2020-12-10T00:26:31+00:00,-37.96088643372059,145.01116828992963,22.994919999999997,29.224800000000002,32.200000000000045,140,69,23,0.0
2020-12-10T00:26:36+00:00,-37.96123646199703,145.01129200682044,23.03594,30.366000000000003,33.200000000000045,141,73,23,0.0
2020-12-10T00:26:37+00:00,-37.9613106418401,145.01131405122578,23.04447,30.736800000000002,33.60000000000002,142,77,23,0.0
2020-12-10T00:26:38+00:00,-37.961387084797025,145.01134254969656,23.05304,30.837600000000002,34.200000000000045,143,75,23,0.0
2020-12-10T00:26:39+00:00,-37.96146537177265,145.01136945560575,23.06221,32.9868,34.60000000000002,145,80,23,0.0
2020-12-10T00:26:41+00:00,-37.96163007616997,145.01142703928053,23.08062,33.2892,35.60000000000002,147,78,23,0.0
2020-12-10T00:26:42+00:00,-37.96171272173524,145.0114544481039,23.0899,33.39,36.0,148,77,23,0.0
2020-12-10T00:26:46+00:00,-37.96202545054257,145.0115628261119,23.1265,32.785199999999996,36.0,151,78,23,0.0
2020-12-10T00:26:47+00:00,-37.96210315078497,145.0115995388478,23.1355,32.382,36.0,152,76,23,0.0
2020-12-10T00:26:50+00:00,-37.962321415543556,145.0116912368685,23.16132,30.3336,36.799999999999955,155,68,23,0.0
2020-12-10T00:26:51+00:00,-37.96239048242569,145.01171722076833,23.16955,29.628000000000004,37.200000000000045,156,74,23,0.0
2020-12-10T00:26:52+00:00,-37.96245493926108,145.01174362376332,23.177580000000003,28.922400000000003,37.39999999999998,156,76,23,0.0
2020-12-10T00:26:55+00:00,-37.962634060531855,145.01181126572192,23.200380000000003,26.2332,37.200000000000045,159,66,23,0.0
2020-12-10T00:26:56+00:00,-37.962688794359565,145.01183783635497,23.20747,25.5276,36.799999999999955,157,68,23,0.0
2020-12-10T00:26:57+00:00,-37.962747383862734,145.01186465844512,23.214470000000002,25.1964,36.200000000000045,156,65,23,0.0
2020-12-10T00:26:58+00:00,-37.96280521899462,145.01189223490655,23.22141,24.962400000000002,35.799999999999955,156,67,23,0.0
2020-12-10T00:27:04+00:00,-37.963170586153865,145.01204084604979,23.26415,26.506800000000002,37.799999999999955,154,76,23,0.0
2020-12-10T00:27:06+00:00,-37.963304026052356,145.01208627596498,23.27929,27.3456,39.200000000000045,153,76,23,0.0
2020-12-10T00:27:12+00:00,-37.963700238615274,145.01223639585078,23.32627,28.4544,39.799999999999955,152,76,23,0.0
2020-12-10T00:27:13+00:00,-37.963768132030964,145.01225165091455,23.334169999999997,28.4544,39.39999999999998,152,74,23,0.0
2020-12-10T00:27:18+00:00,-37.96412461437285,145.0122800655663,23.373990000000003,28.89,38.0,155,77,23,0.0
2020-12-10T00:27:20+00:00,-37.96427708119154,145.01228408887982,23.390330000000002,29.430000000000003,37.799999999999955,155,80,23,0.0
2020-12-10T00:27:26+00:00,-37.96471084468067,145.01229297369719,23.439310000000003,29.3292,37.799999999999955,157,70,23,0.0
2020-12-10T00:27:30+00:00,-37.96500815078616,145.01228048466146,23.47166,28.6524,37.799999999999955,158,68,23,0.0
2020-12-10T00:27:35+00:00,-37.965367985889316,145.01230244524777,23.511080000000003,28.35,37.799999999999955,155,65,23,0.0
2020-12-10T00:27:36+00:00,-37.96543914824724,145.01230630092323,23.51897,28.35,37.60000000000002,155,68,23,0.0
2020-12-10T00:27:41+00:00,-37.96580007299781,145.01229691319168,23.55864,28.8216,37.200000000000045,152,68,23,0.0
2020-12-10T00:27:42+00:00,-37.96587157063186,145.0122959073633,23.56666,28.8864,37.0,150,69,23,0.0
2020-12-10T00:27:44+00:00,-37.966019846498966,145.01229465007782,23.58278,29.088,37.0,146,70,23,0.0
2020-12-10T00:27:50+00:00,-37.96646459028125,145.0123041216284,23.63271,30.366000000000003,36.200000000000045,146,71,23,0.0
2020-12-10T00:27:55+00:00,-37.96684093773365,145.012313593179,23.67575,31.644,35.799999999999955,144,78,23,0.0
2020-12-10T00:27:56+00:00,-37.966917883604765,145.01231342554092,23.684540000000002,31.644,35.60000000000002,146,75,23,0.0
