timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T10:19:22+00:00,-37.7878556214273,144.95916235260665,5.59218,54.0,54.0,31.0068,31.0068,117,80,23,0.0
2020-01-02T10:19:25+00:00,-37.78809140436351,144.95913930237293,5.61813,53.799999999999955,53.799999999999955,31.14,31.14,117,78,23,0.0
2020-01-02T10:19:28+00:00,-37.7883321326226,144.95911507867277,5.6441099999999995,53.799999999999955,53.799999999999955,31.14,31.14,120,79,23,0.0
2020-01-02T10:19:32+00:00,-37.78864553198218,144.95907987467945,5.678640000000001,53.799999999999955,53.799999999999955,31.14,31.14,115,79,23,0.0
2020-01-02T10:19:37+00:00,-37.789020370692015,144.95902153663337,5.7232899999999995,53.39999999999998,53.39999999999998,33.962399999999995,33.962399999999995,117,91,23,0.0
2020-01-02T10:19:38+00:00,-37.78911206871271,144.95901675894856,5.7329,53.200000000000045,53.200000000000045,34.5672,34.5672,116,91,23,0.0
2020-01-02T10:19:42+00:00,-37.789488919079304,144.95899002067745,5.77231,52.39999999999998,52.39999999999998,35.6724,35.6724,116,88,23,0.0
2020-01-02T10:19:43+00:00,-37.78957667760551,144.95897795073688,5.78206,52.200000000000045,52.200000000000045,35.1036,35.1036,117,86,23,0.0
2020-01-02T10:19:49+00:00,-37.79008638113737,144.95891651138663,5.83975,51.39999999999998,51.39999999999998,34.4304,34.4304,121,88,23,0.0
2020-01-02T10:19:51+00:00,-37.790249241515994,144.95888105593622,5.85875,51.39999999999998,51.39999999999998,34.128,34.128,118,87,23,0.0
2020-01-02T10:19:56+00:00,-37.7906684204936,144.95882347226143,5.90534,51.39999999999998,51.39999999999998,32.9868,32.9868,115,84,23,0.0
2020-01-02T10:19:57+00:00,-37.79074846766889,144.95881509035826,5.914470000000001,51.39999999999998,51.39999999999998,32.8536,32.8536,119,81,23,0.0
2020-01-02T10:19:59+00:00,-37.79090587981045,144.95879421941936,5.93249,51.39999999999998,51.39999999999998,32.1804,32.1804,123,81,23,0.0
2020-01-02T10:20:02+00:00,-37.79113252647221,144.95877167209983,5.95897,51.39999999999998,51.39999999999998,31.644,31.644,123,81,23,0.0
2020-01-02T10:20:06+00:00,-37.791448440402746,144.958735127002,5.9939,52.0,52.0,31.2084,31.2084,120,81,23,0.0
2020-01-02T10:20:08+00:00,-37.79160509817302,144.9587213806808,6.0112,52.0,52.0,31.14,31.14,117,83,23,0.0
2020-01-02T10:20:11+00:00,-37.79181523248553,144.95869925245643,6.03704,51.799999999999955,51.799999999999955,30.906000000000002,30.906000000000002,120,78,23,0.0
2020-01-02T10:20:12+00:00,-37.79188312590122,144.95869858190417,6.04559,51.60000000000002,51.60000000000002,30.7692,30.7692,118,78,23,0.0
2020-01-02T10:20:16+00:00,-37.79214874841273,144.95867997407913,6.07837,50.799999999999955,50.799999999999955,28.418400000000002,28.418400000000002,117,18,23,0.0
2020-01-02T10:20:17+00:00,-37.792209684848785,144.95866916142404,6.08609,50.60000000000002,50.60000000000002,27.8136,27.8136,118,40,23,0.0
2020-01-02T10:20:21+00:00,-37.792486706748605,144.95862708427012,6.1170100000000005,50.39999999999998,50.39999999999998,28.9548,28.9548,115,87,23,0.0
2020-01-02T10:20:22+00:00,-37.7925733756274,144.95861501432955,6.12507,50.200000000000045,50.200000000000045,29.0232,29.0232,119,87,23,0.0
2020-01-02T10:20:23+00:00,-37.79266448691487,144.95860948227346,6.13326,50.0,50.0,29.491200000000003,29.491200000000003,118,89,23,0.0
2020-01-02T10:20:28+00:00,-37.79303069226444,144.95855667628348,6.174930000000001,50.0,50.0,30.063600000000005,30.063600000000005,121,87,23,0.0
2020-01-02T10:20:30+00:00,-37.793179638683796,144.958542175591,6.19158,50.200000000000045,50.200000000000045,29.9628,29.9628,120,83,23,0.0
2020-01-02T10:20:34+00:00,-37.79348339885473,144.9585073068738,6.22464,51.39999999999998,51.39999999999998,29.8296,29.8296,120,89,22,0.0
2020-01-02T10:20:37+00:00,-37.793717505410314,144.95847755111754,6.25016,51.60000000000002,51.60000000000002,31.14,31.14,120,79,22,0.0
2020-01-02T10:20:43+00:00,-37.79420248232782,144.95840907096863,6.30275,51.0,51.0,31.644,31.644,122,80,23,0.0
2020-01-02T10:20:48+00:00,-37.79458318836987,144.95834679342806,6.346850000000001,50.39999999999998,50.39999999999998,31.910400000000003,31.910400000000003,122,78,23,0.0
2020-01-02T10:20:50+00:00,-37.79474068433046,144.95832701213658,6.36457,50.200000000000045,50.200000000000045,31.910400000000003,31.910400000000003,122,81,23,0.0
2020-01-02T10:20:56+00:00,-37.795229349285364,144.95826967991889,6.417800000000001,49.60000000000002,49.60000000000002,31.910400000000003,31.910400000000003,124,79,23,0.0
2020-01-02T10:20:57+00:00,-37.79530889354646,144.95826272293925,6.42666,49.39999999999998,49.39999999999998,31.910400000000003,31.910400000000003,123,85,23,0.0
2020-01-02T10:20:58+00:00,-37.795389108359814,144.9582602083683,6.435560000000001,49.200000000000045,49.200000000000045,32.0436,32.0436,126,81,23,0.0
2020-01-02T10:21:00+00:00,-37.795545514672995,144.9582493957132,6.453399999999999,48.60000000000002,48.60000000000002,32.1804,32.1804,123,83,23,0.0
2020-01-02T10:21:02+00:00,-37.795705357566476,144.95823020115495,6.47133,48.200000000000045,48.200000000000045,32.281200000000005,32.281200000000005,124,84,23,0.0
2020-01-02T10:21:08+00:00,-37.796163093298674,144.95818334631622,6.5250900000000005,47.39999999999998,47.39999999999998,32.1804,32.1804,125,82,23,0.0
2020-01-02T10:21:12+00:00,-37.79647112824023,144.95819709263742,6.561100000000001,47.200000000000045,47.200000000000045,32.4144,32.4144,126,83,23,0.0
2020-01-02T10:21:13+00:00,-37.7965553663671,144.95819130912423,6.57014,47.0,47.0,32.5476,32.5476,127,82,23,0.0
2020-01-02T10:21:19+00:00,-37.79702743515372,144.95811201632023,6.623819999999999,46.60000000000002,46.60000000000002,31.7772,31.7772,126,79,23,0.0
2020-01-02T10:21:26+00:00,-37.79755935072899,144.95800313539803,6.68451,46.200000000000045,46.200000000000045,30.906000000000002,30.906000000000002,122,78,23,0.0
2020-01-02T10:21:28+00:00,-37.79771542176604,144.95798343792558,6.70188,46.0,46.0,31.2768,31.2768,123,79,23,0.0
2020-01-02T10:21:32+00:00,-37.79800895601511,144.9579446297139,6.73642,45.39999999999998,45.39999999999998,30.906000000000002,30.906000000000002,123,79,23,0.0
2020-01-02T10:21:35+00:00,-37.79822981916368,144.95792635716498,6.762239999999999,44.799999999999955,44.799999999999955,31.14,31.14,122,80,23,0.0
2020-01-02T10:21:37+00:00,-37.798380022868514,144.95791655033827,6.77966,44.60000000000002,44.60000000000002,31.4424,31.4424,122,81,23,0.0
2020-01-02T10:21:41+00:00,-37.79871270060539,144.95787732303143,6.81508,43.60000000000002,43.60000000000002,32.0472,32.0472,123,79,23,0.0
2020-01-02T10:21:43+00:00,-37.798884361982346,144.9578685220331,6.83296,42.799999999999955,42.799999999999955,32.284800000000004,32.284800000000004,123,83,23,0.0
2020-01-02T10:21:45+00:00,-37.79905568808317,144.95784807018936,6.85097,42.39999999999998,42.39999999999998,32.418000000000006,32.418000000000006,126,82,23,0.0
2020-01-02T10:21:50+00:00,-37.79949984513223,144.9577733874321,6.89636,42.0,42.0,32.9904,32.9904,125,83,23,0.0
2020-01-02T10:21:52+00:00,-37.799708638340235,144.95774505659938,6.91461,41.799999999999955,41.799999999999955,32.688,32.688,128,85,23,0.0
2020-01-02T10:21:55+00:00,-37.79999420978129,144.9577477388084,6.94145,41.200000000000045,41.200000000000045,31.914,31.914,129,85,23,0.0
2020-01-02T10:22:00+00:00,-37.80031381174922,144.95767498388886,6.98472,40.799999999999955,40.799999999999955,30.672,30.672,127,75,23,0.0
2020-01-02T10:22:04+00:00,-37.80059477314353,144.95762175880373,7.01733,40.60000000000002,40.60000000000002,28.756800000000002,28.756800000000002,124,81,23,0.0
2020-01-02T10:22:05+00:00,-37.80066040344536,144.95765243656933,7.02511,40.60000000000002,40.60000000000002,28.018800000000002,28.018800000000002,125,82,23,0.0
2020-01-02T10:22:10+00:00,-37.80094304122031,144.9576571304351,7.063470000000001,41.39999999999998,41.39999999999998,27.5472,27.5472,125,81,23,0.0
2020-01-02T10:22:16+00:00,-37.801344115287066,144.95759300887585,7.10833,42.39999999999998,42.39999999999998,26.506800000000002,26.506800000000002,124,76,23,0.0
2020-01-02T10:22:19+00:00,-37.801544358953834,144.95759032666683,7.12996,43.0,43.0,25.8012,25.8012,123,74,23,0.0
2020-01-02T10:22:21+00:00,-37.80167411081493,144.95762502774596,7.14409,43.39999999999998,43.39999999999998,25.1604,25.1604,121,86,23,0.0
2020-01-02T10:22:27+00:00,-37.80203117989004,144.95782108046114,7.18618,43.60000000000002,43.60000000000002,25.8984,25.8984,120,78,23,0.0
2020-01-02T10:22:31+00:00,-37.802288169041276,144.9579560291022,7.2165,42.200000000000045,42.200000000000045,28.0152,28.0152,120,85,23,0.0
2020-01-02T10:22:33+00:00,-37.80242756009102,144.9580202344805,7.23252,41.60000000000002,41.60000000000002,29.1564,29.1564,124,87,23,0.0
2020-01-02T10:22:35+00:00,-37.802558820694685,144.95809575542808,7.24906,41.0,41.0,29.9628,29.9628,121,83,23,0.0
2020-01-02T10:22:39+00:00,-37.802801225334406,144.95824059471488,7.28325,39.799999999999955,39.799999999999955,31.374,31.374,119,81,23,0.0
2020-01-02T10:22:42+00:00,-37.8029412869364,144.9583582766354,7.3099300000000005,38.799999999999955,38.799999999999955,32.1804,32.1804,119,84,23,0.0
2020-01-02T10:22:46+00:00,-37.803178830072284,144.95852331630886,7.34653,37.60000000000002,37.60000000000002,33.39,33.39,118,81,23,0.0
2020-01-02T10:22:50+00:00,-37.803445709869266,144.9586397409439,7.38138,37.200000000000045,37.200000000000045,27.7128,27.7128,117,61,23,0.0
2020-01-02T10:22:54+00:00,-37.803634805604815,144.95871325023472,7.405069999999999,37.60000000000002,37.60000000000002,18.817200000000003,18.817200000000003,119,0,23,0.0
2020-01-02T10:22:57+00:00,-37.80372281558812,144.958711322397,7.41502,37.60000000000002,37.60000000000002,8.046,8.046,118,0,23,0.0
2020-01-02T10:22:58+00:00,-37.80373999848962,144.95870914310217,7.41725,37.60000000000002,37.60000000000002,8.046,8.046,120,0,23,0.0
2020-01-02T10:22:59+00:00,-37.80375952832401,144.9587044492364,7.41725,37.60000000000002,37.60000000000002,0.0,0.0,120,0,23,0.0
2020-01-02T10:23:23+00:00,-37.80397653579712,144.95872699655592,7.41725,37.39999999999998,37.39999999999998,16.5276,16.5276,108,84,23,0.0
2020-01-02T10:23:24+00:00,-37.8040380589664,144.95875222608447,7.42288,37.200000000000045,37.200000000000045,20.253600000000002,20.253600000000002,108,90,23,0.0
2020-01-02T10:23:25+00:00,-37.80411626212299,144.95878064073622,7.4294899999999995,37.0,37.0,23.7816,23.7816,107,95,23,0.0
2020-01-02T10:23:27+00:00,-37.804254898801446,144.9588350392878,7.4449700000000005,36.200000000000045,36.200000000000045,28.116,28.116,108,86,23,0.0
2020-01-02T10:23:31+00:00,-37.80454843305051,144.95896831154823,7.47916,35.0,35.0,31.7772,31.7772,106,79,23,0.0
2020-01-02T10:23:32+00:00,-37.80462018214166,144.95900535956025,7.48799,34.60000000000002,34.60000000000002,31.7772,31.7772,107,81,23,0.0
2020-01-02T10:23:35+00:00,-37.80485797673464,144.95911415666342,7.5154,34.0,34.0,33.523199999999996,33.523199999999996,103,76,23,0.0
2020-01-02T10:23:36+00:00,-37.80493760481477,144.95914969593287,7.52471,33.60000000000002,33.60000000000002,33.523199999999996,33.523199999999996,106,82,23,0.0
2020-01-02T10:23:38+00:00,-37.80510666780174,144.95922027155757,7.543279999999999,33.0,33.0,33.2532,33.2532,103,84,23,0.0
2020-01-02T10:23:39+00:00,-37.80518554151058,144.95925229042768,7.55232,32.60000000000002,32.60000000000002,32.5476,32.5476,103,29,23,0.0
2020-01-02T10:23:40+00:00,-37.80526123009622,144.9592787772417,7.56129,32.39999999999998,32.39999999999998,32.281200000000005,32.281200000000005,103,29,23,0.0
2020-01-02T10:23:43+00:00,-37.80546926893294,144.95937433093786,7.58678,32.39999999999998,32.39999999999998,29.833200000000005,29.833200000000005,103,0,23,0.0
2020-01-02T10:23:45+00:00,-37.805600529536605,144.95942579582334,7.60297,32.0,32.0,28.656,28.656,107,0,23,0.0
2020-01-02T10:23:47+00:00,-37.805727096274495,144.9594814516604,7.61844,31.399999999999977,31.399999999999977,27.4464,27.4464,110,0,23,0.0
2020-01-02T10:23:48+00:00,-37.80579037964344,144.9595100339502,7.6260200000000005,31.399999999999977,31.399999999999977,27.244799999999998,27.244799999999998,113,6,23,0.0
2020-01-02T10:23:49+00:00,-37.80585089698434,144.9595387838781,7.63356,31.200000000000045,31.200000000000045,27.144000000000002,27.144000000000002,116,6,23,0.0
2020-01-02T10:23:50+00:00,-37.80590227805078,144.9595646839589,7.64092,31.200000000000045,31.200000000000045,26.506800000000002,26.506800000000002,120,6,23,0.0
2020-01-02T10:23:51+00:00,-37.80594971962273,144.95958019047976,7.64724,31.200000000000045,31.200000000000045,22.744799999999998,22.744799999999998,124,6,23,0.0
2020-01-02T10:23:53+00:00,-37.806010488420725,144.9596104491502,7.65775,31.399999999999977,31.399999999999977,17.0712,17.0712,125,0,23,0.0
2020-01-02T10:23:55+00:00,-37.806043764576316,144.95963148772717,7.66433,31.399999999999977,31.399999999999977,9.853200000000001,9.853200000000001,126,0,23,0.0
2020-01-02T10:23:57+00:00,-37.80604284256697,144.9596217647195,7.66707,31.399999999999977,31.399999999999977,0.0,0.0,127,0,23,0.0
2020-01-02T10:25:00+00:00,-37.806161949411035,144.95956568978727,7.66707,31.0,31.0,10.112400000000001,10.112400000000001,122,59,24,0.0
2020-01-02T10:25:02+00:00,-37.806255742907524,144.95963408611715,7.67632,31.0,31.0,18.4068,18.4068,120,77,24,0.0
2020-01-02T10:25:05+00:00,-37.80644802376628,144.9597111158073,7.695180000000001,30.799999999999955,30.799999999999955,24.354,24.354,124,98,24,0.0
2020-01-02T10:25:07+00:00,-37.80657006427646,144.95976274833083,7.7096599999999995,30.600000000000023,30.600000000000023,26.4024,26.4024,127,88,24,0.0
2020-01-02T10:25:09+00:00,-37.80668263323605,144.95979644358158,7.72457,30.600000000000023,30.600000000000023,26.974800000000002,26.974800000000002,127,90,24,0.0
2020-01-02T10:25:11+00:00,-37.80676796101034,144.95980633422732,7.73963,30.399999999999977,30.399999999999977,27.108,27.108,126,28,24,0.0
2020-01-02T10:25:12+00:00,-37.806802494451404,144.95980608277023,7.74712,30.399999999999977,30.399999999999977,26.974800000000002,26.974800000000002,125,28,24,0.0
2020-01-02T10:25:14+00:00,-37.80687181279063,144.95986165478826,7.762149999999999,30.200000000000045,30.200000000000045,26.974800000000002,26.974800000000002,124,0,24,0.0
2020-01-02T10:25:15+00:00,-37.806932078674436,144.9599043186754,7.76962,30.200000000000045,30.200000000000045,26.874,26.874,121,0,24,0.0
2020-01-02T10:25:16+00:00,-37.806976083666086,144.95993063785136,7.77649,30.0,30.0,24.7572,24.7572,118,0,24,0.0
2020-01-02T10:25:17+00:00,-37.80702595598996,144.95997237972915,7.7816,29.799999999999955,29.799999999999955,18.3744,18.3744,118,8,24,0.0
2020-01-02T10:25:19+00:00,-37.80712787993252,144.9600420333445,7.7918,29.600000000000023,29.600000000000023,18.3744,18.3744,117,41,24,0.0
2020-01-02T10:25:21+00:00,-37.80719610862434,144.96011696755886,7.80284,29.399999999999977,29.399999999999977,20.2212,20.2212,116,41,24,0.0
2020-01-02T10:25:22+00:00,-37.807221757248044,144.9601406045258,7.80846,29.399999999999977,29.399999999999977,20.2212,20.2212,119,41,23,0.0
2020-01-02T10:25:23+00:00,-37.80726224184036,144.96017379686236,7.81409,29.399999999999977,29.399999999999977,20.253600000000002,20.253600000000002,120,41,23,0.0
2020-01-02T10:25:24+00:00,-37.80729090794921,144.9601903092116,7.8197,29.399999999999977,29.399999999999977,20.2212,20.2212,120,41,23,0.0
2020-01-02T10:25:26+00:00,-37.8073588013649,144.96006592176855,7.83096,29.200000000000045,29.200000000000045,20.253600000000002,20.253600000000002,120,76,23,0.0
2020-01-02T10:25:27+00:00,-37.80737011693418,144.95996030978858,7.83698,29.200000000000045,29.200000000000045,21.6648,21.6648,119,82,23,0.0
2020-01-02T10:25:30+00:00,-37.807449074462056,144.9598417058587,7.85768,28.600000000000023,28.600000000000023,26.604,26.604,117,84,23,0.0
2020-01-02T10:25:31+00:00,-37.80750255100429,144.95984765700996,7.865069999999999,28.399999999999977,28.399999999999977,26.604,26.604,117,84,23,0.0
2020-01-02T10:25:34+00:00,-37.80774185433984,144.95983843691647,7.88678,27.600000000000023,27.600000000000023,25.6284,25.6284,115,0,23,0.0
2020-01-02T10:25:36+00:00,-37.80789339914918,144.95985318906605,7.9003000000000005,27.399999999999977,27.399999999999977,23.918400000000002,23.918400000000002,115,0,23,0.0
2020-01-02T10:25:38+00:00,-37.80826320871711,144.95999953709543,7.91348,27.200000000000045,27.200000000000045,23.7168,23.7168,115,0,23,0.0
2020-01-02T10:25:40+00:00,-37.80823806300759,144.9600560311228,7.92663,27.399999999999977,27.399999999999977,23.652,23.652,115,0,23,0.0
2020-01-02T10:25:41+00:00,-37.80820939689875,144.96008276939392,7.93322,27.399999999999977,27.399999999999977,23.7168,23.7168,113,79,23,0.0
2020-01-02T10:25:42+00:00,-37.808198584243655,144.96011135168374,7.9398100000000005,27.399999999999977,27.399999999999977,23.7168,23.7168,113,79,23,0.0
2020-01-02T10:25:44+00:00,-37.80823286622763,144.9601733777672,7.95314,27.399999999999977,27.399999999999977,24.2208,24.2208,110,80,23,0.0
2020-01-02T10:25:45+00:00,-37.80825641937554,144.96018033474684,7.959890000000001,27.399999999999977,27.399999999999977,24.2892,24.2892,110,83,23,0.0
2020-01-02T10:25:46+00:00,-37.808280643075705,144.9601981882006,7.96676,27.399999999999977,27.399999999999977,24.7572,24.7572,111,83,23,0.0
2020-01-02T10:25:50+00:00,-37.808426823467016,144.96025493368506,7.99507,27.200000000000045,27.200000000000045,25.8012,25.8012,110,85,23,0.0
2020-01-02T10:25:51+00:00,-37.80849396251142,144.96025124564767,8.002229999999999,27.200000000000045,27.200000000000045,25.8012,25.8012,109,85,23,0.0
2020-01-02T10:25:53+00:00,-37.80886829830706,144.9603778962046,8.01652,26.799999999999955,26.799999999999955,25.632,25.632,109,75,23,0.0
2020-01-02T10:25:55+00:00,-37.80914808623493,144.96037295088172,8.03076,26.600000000000023,26.600000000000023,25.632,25.632,112,75,23,0.0
2020-01-02T10:25:56+00:00,-37.80921916477382,144.96038367971778,8.03788,26.399999999999977,26.399999999999977,25.632,25.632,112,75,23,0.0
2020-01-02T10:25:58+00:00,-37.80959635041654,144.96051502414048,8.05212,26.200000000000045,26.200000000000045,25.632,25.632,114,61,23,0.0
2020-01-02T10:25:59+00:00,-37.80978041701019,144.96056833304465,8.05927,26.200000000000045,26.200000000000045,25.7328,25.7328,116,55,23,0.0
2020-01-02T10:26:01+00:00,-37.81001879833639,144.9606721010059,8.07351,26.0,26.0,25.632,25.632,113,36,23,0.0
2020-01-02T10:26:05+00:00,-37.81020822934806,144.96075910516083,8.10008,25.600000000000023,25.600000000000023,22.9464,22.9464,109,0,23,0.0
2020-01-02T10:26:08+00:00,-37.81007554382086,144.96075801551342,8.11624,25.399999999999977,25.399999999999977,16.9344,16.9344,111,0,23,0.0
2020-01-02T10:26:09+00:00,-37.81004821881652,144.9607672356069,8.1203,25.399999999999977,25.399999999999977,14.5836,14.5836,112,0,23,0.0
2020-01-02T10:26:12+00:00,-37.809994323179126,144.960862621665,8.12923,25.399999999999977,25.399999999999977,7.7976,7.7976,115,0,23,0.0
2020-01-02T10:26:51+00:00,-37.809833558276296,144.96150182560086,8.12923,24.200000000000045,24.200000000000045,8.7048,8.7048,115,0,24,0.0
2020-01-02T10:26:55+00:00,-37.80992944724858,144.96158681809902,8.142100000000001,24.399999999999977,24.399999999999977,9.943200000000001,9.943200000000001,114,31,24,0.0
2020-01-02T10:26:57+00:00,-37.81000027433038,144.96160517446697,8.14711,24.399999999999977,24.399999999999977,9.0036,9.0036,114,0,24,0.0
2020-01-02T10:26:58+00:00,-37.81002349220216,144.96159821748734,8.14711,24.399999999999977,24.399999999999977,0.0,0.0,114,0,24,0.0
2020-01-02T10:27:08+00:00,-37.8102614544332,144.96157667599618,8.14711,24.200000000000045,24.200000000000045,9.9756,9.9756,109,0,24,0.0
2020-01-02T10:27:09+00:00,-37.81028090044856,144.96158011257648,8.14988,24.200000000000045,24.200000000000045,9.9756,9.9756,109,0,24,0.0
2020-01-02T10:27:10+00:00,-37.81028953380883,144.9615832976997,8.15265,24.200000000000045,24.200000000000045,9.9756,9.9756,113,0,24,0.0
2020-01-02T10:27:11+00:00,-37.81029204837978,144.96158421970904,8.15479,24.200000000000045,24.200000000000045,7.6932,7.6932,114,0,24,0.0
2020-01-02T10:27:22+00:00,-37.810232788324356,144.96137643232942,8.15479,24.0,24.0,9.251999999999999,9.251999999999999,119,53,24,0.0
2020-01-02T10:27:23+00:00,-37.810231279581785,144.96134642511606,8.15817,24.0,24.0,12.1788,12.1788,121,70,24,0.0
2020-01-02T10:27:24+00:00,-37.81024117022753,144.9613306671381,8.16291,24.0,24.0,17.056800000000003,17.056800000000003,120,88,24,0.0
2020-01-02T10:27:26+00:00,-37.810205882415175,144.96131591498852,8.17562,24.0,24.0,24.454800000000002,24.454800000000002,121,104,24,0.0
2020-01-02T10:27:27+00:00,-37.81021828763187,144.96125791221857,8.1825,23.799999999999955,23.799999999999955,24.7572,24.7572,118,32,24,0.0
2020-01-02T10:27:29+00:00,-37.810314763337374,144.96109773404896,8.19707,23.799999999999955,23.799999999999955,26.4024,26.4024,118,84,24,0.0
2020-01-02T10:27:31+00:00,-37.81038014218211,144.96095607988536,8.21182,24.200000000000045,24.200000000000045,26.704800000000002,26.704800000000002,115,90,24,0.0
2020-01-02T10:27:34+00:00,-37.8104292601347,144.9607844185084,8.23393,24.799999999999955,24.799999999999955,26.168400000000002,26.168400000000002,114,87,24,0.0
2020-01-02T10:27:37+00:00,-37.81031275168061,144.960405388847,8.25565,25.399999999999977,25.399999999999977,26.0676,26.0676,116,87,24,0.0
2020-01-02T10:27:38+00:00,-37.81032205559313,144.96027152985334,8.26284,25.600000000000023,25.600000000000023,25.8984,25.8984,120,85,24,0.0
2020-01-02T10:27:39+00:00,-37.81033429317176,144.96019123122096,8.26985,26.0,26.0,25.2252,25.2252,119,85,24,0.0
2020-01-02T10:27:40+00:00,-37.81035373918712,144.96012878604233,8.276860000000001,26.399999999999977,26.399999999999977,25.2252,25.2252,117,87,24,0.0
2020-01-02T10:27:42+00:00,-37.810427667573094,144.95991504751146,8.29085,26.799999999999955,26.799999999999955,25.1604,25.1604,118,93,24,0.0
2020-01-02T10:27:45+00:00,-37.81045239418745,144.95967448689044,8.311530000000001,28.0,28.0,24.454800000000002,24.454800000000002,121,87,24,0.0
2020-01-02T10:27:47+00:00,-37.81060578301549,144.95941657572985,8.32498,28.600000000000023,28.600000000000023,24.0516,24.0516,121,93,24,0.0
2020-01-02T10:27:49+00:00,-37.81107475049794,144.9591014161706,8.337579999999999,29.0,29.0,22.5396,22.5396,121,94,24,0.0
2020-01-02T10:27:50+00:00,-37.811113726347685,144.95899789966643,8.34382,29.200000000000045,29.200000000000045,22.4712,22.4712,122,94,24,0.0
2020-01-02T10:27:52+00:00,-37.81123140826821,144.95878608897328,8.35626,29.600000000000023,29.600000000000023,22.244400000000002,22.244400000000002,123,91,24,0.0
2020-01-02T10:27:54+00:00,-37.811261247843504,144.9586674850434,8.36849,30.0,30.0,21.9096,21.9096,122,92,24,0.0
2020-01-02T10:27:57+00:00,-37.811302402988076,144.9585638847202,8.386569999999999,30.200000000000045,30.200000000000045,21.6072,21.6072,122,91,24,0.0
2020-01-02T10:28:02+00:00,-37.81134523451328,144.95830756612122,8.418040000000001,31.0,31.0,23.2848,23.2848,119,88,24,0.0
2020-01-02T10:28:03+00:00,-37.81134841963649,144.95825048536062,8.42451,31.0,31.0,23.2848,23.2848,120,89,24,0.0
2020-01-02T10:28:07+00:00,-37.81134959310293,144.9580059852451,8.44981,32.200000000000045,32.200000000000045,22.3452,22.3452,122,80,24,0.0
2020-01-02T10:28:10+00:00,-37.81131908297539,144.95781932026148,8.46812,33.0,33.0,21.9744,21.9744,120,86,23,0.0
2020-01-02T10:28:11+00:00,-37.811318412423134,144.95775846764445,8.474219999999999,33.39999999999998,33.39999999999998,21.9744,21.9744,121,83,23,0.0
2020-01-02T10:28:14+00:00,-37.81135621480644,144.95758613571525,8.49265,34.0,34.0,22.1112,22.1112,121,79,23,0.0
2020-01-02T10:28:16+00:00,-37.81126728281379,144.9574200063944,8.504620000000001,34.200000000000045,34.200000000000045,21.509999999999998,21.509999999999998,121,77,23,0.0
2020-01-02T10:28:17+00:00,-37.81132025644183,144.95746191591024,8.510489999999999,34.39999999999998,34.39999999999998,21.038400000000003,21.038400000000003,119,80,23,0.0
2020-01-02T10:28:18+00:00,-37.81133274547756,144.95741623453796,8.51624,34.60000000000002,34.60000000000002,20.7036,20.7036,118,86,23,0.0
2020-01-02T10:28:20+00:00,-37.81137867830694,144.9573465809226,8.52762,35.39999999999998,35.39999999999998,20.268,20.268,117,82,23,0.0
2020-01-02T10:28:21+00:00,-37.8113928437233,144.95731322094798,8.53324,35.60000000000002,35.60000000000002,20.232,20.232,116,81,23,0.0
2020-01-02T10:28:23+00:00,-37.81143190339208,144.95722495950758,8.544379999999999,36.0,36.0,19.9296,19.9296,120,81,23,0.0
2020-01-02T10:28:26+00:00,-37.81156442128122,144.9570640269667,8.56055,36.200000000000045,36.200000000000045,19.2924,19.2924,122,88,23,0.0
2020-01-02T10:28:28+00:00,-37.811588142067194,144.9569585826248,8.571200000000001,36.60000000000002,36.60000000000002,19.0908,19.0908,122,88,23,0.0
2020-01-02T10:28:29+00:00,-37.811596523970366,144.95690619572997,8.57639,37.0,37.0,18.723599999999998,18.723599999999998,122,88,23,0.0
2020-01-02T10:28:33+00:00,-37.81164136715233,144.95668172836304,8.59713,37.799999999999955,37.799999999999955,18.791999999999998,18.791999999999998,121,89,23,0.0
2020-01-02T10:28:35+00:00,-37.811734238639474,144.9565711710602,8.607719999999999,38.0,38.0,19.159200000000002,19.159200000000002,123,97,23,0.0
2020-01-02T10:28:37+00:00,-37.81180774793029,144.95643521659076,8.61876,38.60000000000002,38.60000000000002,19.9008,19.9008,122,96,23,0.0
2020-01-02T10:28:38+00:00,-37.811821745708585,144.9563647247851,8.62463,38.799999999999955,38.799999999999955,21.106800000000003,21.106800000000003,123,109,23,0.0
2020-01-02T10:28:39+00:00,-37.81183482147753,144.95629196986556,8.631110000000001,39.0,39.0,23.356800000000003,23.356800000000003,124,105,23,0.0
2020-01-02T10:28:40+00:00,-37.811961052939296,144.95622131042182,8.63762,38.799999999999955,38.799999999999955,23.4252,23.4252,125,99,23,0.0
2020-01-02T10:28:42+00:00,-37.81205836683512,144.9560383334756,8.65231,38.60000000000002,38.60000000000002,26.6148,26.6148,124,96,23,0.0
2020-01-02T10:28:43+00:00,-37.81207714229822,144.95594311505556,8.66072,38.39999999999998,38.39999999999998,30.308400000000002,30.308400000000002,125,34,23,0.0
2020-01-02T10:28:44+00:00,-37.81211410649121,144.9558258522302,8.66955,37.799999999999955,37.799999999999955,31.7844,31.7844,124,90,23,0.0
2020-01-02T10:28:46+00:00,-37.81216247007251,144.95564840734005,8.687809999999999,36.799999999999955,36.799999999999955,33.800399999999996,33.800399999999996,124,74,23,0.0
