timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-10T00:01:04+00:00,-37.83269855193794,144.91202185861766,8.908700000000001,10.011600000000001,6.199999999999989,151,45,31,0.0
2020-11-10T00:01:05+00:00,-37.832680363208055,144.91201397962868,8.91042,6.1812000000000005,6.199999999999989,150,0,31,0.0
2020-11-10T00:01:38+00:00,-37.83266795799136,144.9120079446584,8.91042,15.786,5.600000000000023,143,0,31,0.0
2020-11-10T00:01:39+00:00,-37.832624707371,144.9119825474918,8.91578,19.314,5.600000000000023,144,0,31,0.0
2020-11-10T00:01:40+00:00,-37.83257760107517,144.9119503609836,8.92169,21.297600000000003,5.600000000000023,145,75,31,0.0
2020-11-10T00:01:41+00:00,-37.832525465637445,144.91191876120865,8.92819,23.3784,5.600000000000023,145,72,31,0.0
2020-11-10T00:01:45+00:00,-37.832270571962,144.91180568933487,8.95839,28.62,6.199999999999989,147,89,31,0.0
2020-11-10T00:01:48+00:00,-37.83205700106919,144.9117407295853,8.981819999999999,28.0152,4.800000000000011,148,81,31,0.0
2020-11-10T00:01:50+00:00,-37.83191040158272,144.9117156676948,8.99737,27.511200000000002,3.8000000000000114,148,81,31,0.0
2020-11-10T00:01:51+00:00,-37.83183974213898,144.9117069505155,9.00482,26.773200000000003,3.6000000000000227,148,81,31,0.0
2020-11-10T00:01:57+00:00,-37.83145308494568,144.91169680841267,9.049299999999999,27.0396,3.3999999999999773,146,68,31,0.0
2020-11-10T00:02:02+00:00,-37.83108914270997,144.91170644760132,9.08812,28.2168,5.399999999999977,145,72,31,0.0
2020-11-10T00:02:04+00:00,-37.83095620572567,144.91170971654356,9.1039,28.418400000000002,6.600000000000023,143,72,31,0.0
2020-11-10T00:02:07+00:00,-37.83075101673603,144.91170250810683,9.126940000000001,27.511200000000002,7.800000000000011,144,71,31,0.0
2020-11-10T00:02:08+00:00,-37.83068404532969,144.91170552559197,9.134469999999999,27.0396,8.0,145,69,31,0.0
2020-11-10T00:02:10+00:00,-37.8305556345731,144.9117119796574,9.14952,27.1404,9.0,146,69,31,0.0
2020-11-10T00:02:13+00:00,-37.83035706728697,144.91170678287745,9.17237,27.4104,7.800000000000011,147,70,31,0.0
2020-11-10T00:02:17+00:00,-37.830079793930054,144.91170208901167,9.20248,26.874,7.399999999999977,146,68,31,0.0
2020-11-10T00:02:21+00:00,-37.829814003780484,144.91169840097427,9.23234,26.9388,7.0,143,67,31,0.0
2020-11-10T00:02:23+00:00,-37.829678719863296,144.91169798187912,9.24723,26.9388,6.800000000000011,142,67,31,0.0
2020-11-10T00:02:24+00:00,-37.82961149699986,144.91169856861234,9.25493,27.7128,6.600000000000023,142,69,31,0.0
2020-11-10T00:02:26+00:00,-37.82947135157883,144.911702927202,9.27017,27.342,6.600000000000023,145,69,31,0.0
2020-11-10T00:02:32+00:00,-37.82906264998019,144.91170804016292,9.31545,27.342,6.800000000000011,148,69,31,0.0
2020-11-10T00:02:36+00:00,-37.82879635691643,144.91172044537961,9.345040000000001,27.1404,6.600000000000023,149,68,31,0.0
2020-11-10T00:02:37+00:00,-37.82874271273613,144.91171834990382,9.35279,27.9144,6.600000000000023,150,67,31,0.0
2020-11-10T00:02:39+00:00,-37.82861161977053,144.91171265020967,9.36908,29.592000000000002,6.199999999999989,150,72,31,0.0
2020-11-10T00:02:41+00:00,-37.828449010849,144.91170259192586,9.386190000000001,31.104000000000003,5.600000000000023,150,75,31,0.0
2020-11-10T00:02:47+00:00,-37.82795129343867,144.91165095940232,9.43815,30.736800000000002,5.399999999999977,150,78,31,0.0
2020-11-10T00:02:53+00:00,-37.827513590455055,144.911591950804,9.48686,28.418400000000002,6.199999999999989,149,71,31,0.0
2020-11-10T00:02:55+00:00,-37.82737948000431,144.91157325915992,9.50265,28.418400000000002,6.0,149,70,31,0.0
2020-11-10T00:02:59+00:00,-37.827102709561586,144.9115150887519,9.5345,28.6848,5.399999999999977,149,72,31,0.0
2020-11-10T00:03:00+00:00,-37.82703146338463,144.91148273460567,9.542309999999999,28.116,5.0,149,72,31,0.0
2020-11-10T00:03:03+00:00,-37.82683457247913,144.9113860912621,9.5658,28.3176,4.800000000000011,149,71,31,0.0
2020-11-10T00:03:04+00:00,-37.82676030881703,144.9113776255399,9.573409999999999,27.4104,5.0,149,74,31,0.0
2020-11-10T00:03:05+00:00,-37.82668839208782,144.9113881867379,9.58105,27.511200000000002,5.399999999999977,148,70,31,0.0
2020-11-10T00:03:08+00:00,-37.826495943591,144.91144828498363,9.60417,27.4104,6.399999999999977,149,67,31,0.0
2020-11-10T00:03:13+00:00,-37.82617391087115,144.91153738461435,9.64083,26.2332,6.600000000000023,147,67,31,0.0
2020-11-10T00:03:14+00:00,-37.82610895112157,144.91153956390917,9.648219999999998,26.604,6.800000000000011,147,66,31,0.0
2020-11-10T00:03:15+00:00,-37.826042817905545,144.91153386421502,9.655610000000001,26.604,6.800000000000011,147,67,31,0.0
2020-11-10T00:03:21+00:00,-37.82565222121775,144.91145063191652,9.69903,26.168400000000002,5.600000000000023,146,64,31,0.0
2020-11-10T00:03:27+00:00,-37.82526824623346,144.91136874072254,9.742959999999998,26.4024,5.399999999999977,146,65,31,0.0
2020-11-10T00:03:33+00:00,-37.82487865537405,144.91126455366611,9.787469999999999,26.5032,5.399999999999977,147,67,31,0.0
2020-11-10T00:03:39+00:00,-37.82449694350362,144.91115927696228,9.83151,26.604,5.0,147,67,31,0.0
2020-11-10T00:03:41+00:00,-37.82436668872833,144.91111904382706,9.846530000000001,27.0396,5.0,147,68,31,0.0
2020-11-10T00:03:47+00:00,-37.82396821305156,144.91100932471454,9.89182,27.511200000000002,4.800000000000011,148,67,31,0.0
2020-11-10T00:03:50+00:00,-37.82376059331,144.91094159893692,9.915149999999999,28.0152,4.600000000000023,148,71,31,0.0
2020-11-10T00:03:51+00:00,-37.823695968836546,144.9109291099012,9.922780000000001,27.511200000000002,4.399999999999977,148,69,31,0.0
2020-11-10T00:03:54+00:00,-37.8234944678843,144.91091150790453,9.945229999999999,26.773200000000003,4.600000000000023,149,68,31,0.0
2020-11-10T00:03:55+00:00,-37.82342850230634,144.9109135195613,9.9526,26.5032,4.399999999999977,149,66,31,0.0
2020-11-10T00:03:58+00:00,-37.82323404215276,144.91094453260303,9.97456,26.2332,4.399999999999977,149,67,31,0.0
2020-11-10T00:04:01+00:00,-37.82304251566529,144.9110161140561,9.99683,26.8056,4.399999999999977,150,67,31,0.0
2020-11-10T00:04:02+00:00,-37.82298090867698,144.91104134358466,10.00423,26.6724,4.600000000000023,151,67,31,0.0
2020-11-10T00:04:05+00:00,-37.822813941165805,144.91115709766746,10.02692,27.1404,4.600000000000023,149,69,31,0.0
2020-11-10T00:04:06+00:00,-37.82276733778417,144.9112050421536,10.03443,27.0396,4.600000000000023,148,67,31,0.0
2020-11-10T00:04:09+00:00,-37.82261772081256,144.91136790253222,10.057030000000001,27.1404,5.0,149,68,31,0.0
2020-11-10T00:04:11+00:00,-37.82252694480121,144.91149379871786,10.07201,26.974800000000002,5.399999999999977,149,68,31,0.0
2020-11-10T00:04:17+00:00,-37.822314044460654,144.91190099157393,10.11645,27.0396,5.600000000000023,151,68,31,0.0
2020-11-10T00:04:23+00:00,-37.82216861844063,144.91238068789244,10.16208,27.612000000000002,4.600000000000023,150,71,31,0.0
2020-11-10T00:04:29+00:00,-37.82201380468905,144.91287253797054,10.20936,28.8216,5.600000000000023,150,75,31,0.0
2020-11-10T00:04:30+00:00,-37.82198790460825,144.91295970976353,10.21742,29.0232,5.600000000000023,150,72,31,0.0
2020-11-10T00:04:35+00:00,-37.82185614109039,144.91338768973947,10.258299999999998,29.628000000000004,4.399999999999977,149,79,31,0.0
2020-11-10T00:04:37+00:00,-37.82180358655751,144.91356463171542,10.274989999999999,29.9628,4.199999999999989,149,77,31,0.0
2020-11-10T00:04:43+00:00,-37.8216418158263,144.91409931331873,10.3258,31.676399999999997,4.0,147,68,31,0.0
2020-11-10T00:04:45+00:00,-37.82157409004867,144.91426980122924,10.34381,32.7168,4.0,148,69,31,0.0
2020-11-10T00:04:46+00:00,-37.821544921025634,144.91436770185828,10.35284,32.4828,4.0,148,69,31,0.0
2020-11-10T00:04:49+00:00,-37.82148381695151,144.91467967629433,10.37954,31.4424,4.800000000000011,147,69,31,0.0
2020-11-10T00:04:55+00:00,-37.821442829445004,144.9152689240873,10.43103,30.6,4.600000000000023,147,66,31,0.0
2020-11-10T00:04:57+00:00,-37.821415504440665,144.91545986384153,10.447799999999999,30.131999999999998,4.199999999999989,148,64,31,0.0
2020-11-10T00:05:02+00:00,-37.82133596017957,144.91592749021947,10.49032,30.2328,4.0,147,67,31,0.0
2020-11-10T00:05:03+00:00,-37.8213222976774,144.91602396592498,10.49878,30.4668,4.0,148,65,31,0.0
2020-11-10T00:05:09+00:00,-37.821236215531826,144.91659075021744,10.55114,32.0796,4.199999999999989,150,69,31,0.0
2020-11-10T00:05:10+00:00,-37.82122280448675,144.91668990813196,10.56001,32.0112,4.199999999999989,150,69,31,0.0
2020-11-10T00:05:16+00:00,-37.82114569097757,144.91727747954428,10.61215,30.2652,3.8000000000000114,150,63,31,0.0
2020-11-10T00:05:18+00:00,-37.82111233100295,144.9174699280411,10.628969999999999,30.2652,3.6000000000000227,151,65,31,0.0
2020-11-10T00:05:20+00:00,-37.82107897102833,144.91765877231956,10.64599,30.7692,3.3999999999999773,151,65,31,0.0
2020-11-10T00:05:25+00:00,-37.821015352383256,144.91814156994224,10.6881,29.257200000000005,3.8000000000000114,149,64,31,0.0
2020-11-10T00:05:29+00:00,-37.82094611786306,144.91850391961634,10.71956,27.442800000000002,4.800000000000011,149,59,31,0.0
2020-11-10T00:05:31+00:00,-37.82091971486807,144.91867499426007,10.73421,25.6284,5.199999999999989,149,56,31,0.0
2020-11-10T00:05:35+00:00,-37.8208920545876,144.91899157874286,10.76375,26.874,4.0,150,55,31,0.0
2020-11-10T00:05:36+00:00,-37.82088073901832,144.91907346993685,10.77124,26.974800000000002,3.8000000000000114,150,58,31,0.0
2020-11-10T00:05:40+00:00,-37.820835560560226,144.91940220817924,10.80161,27.8136,3.6000000000000227,150,59,31,0.0
2020-11-10T00:05:42+00:00,-37.820813935250044,144.91958057507873,10.817350000000001,28.62,3.6000000000000227,152,62,31,0.0
2020-11-10T00:05:46+00:00,-37.820750903338194,144.91993563249707,10.84786,26.269199999999998,3.8000000000000114,151,42,30,0.0
2020-11-10T00:05:48+00:00,-37.82074344344437,144.92009673267603,10.86149,23.7816,3.3999999999999773,151,0,30,0.0
2020-11-10T00:05:51+00:00,-37.820749059319496,144.92031474597752,10.87977,20.3904,2.8000000000000114,151,0,30,0.0
2020-11-10T00:05:54+00:00,-37.820740174502134,144.92047282867134,10.88943,7.4916,3.0,152,0,30,0.0
2020-11-10T00:06:06+00:00,-37.82073749229312,144.920553881675,10.88943,12.6972,4.199999999999989,153,0,30,0.0
2020-11-10T00:06:09+00:00,-37.820719722658396,144.9207092821598,10.90351,18.241200000000003,4.0,155,67,30,0.0
2020-11-10T00:06:10+00:00,-37.820719722658396,144.9207677040249,10.90906,19.9512,4.0,156,67,30,0.0
2020-11-10T00:06:12+00:00,-37.82072391360998,144.92089393548667,10.92079,21.7332,4.0,157,72,30,0.0
2020-11-10T00:06:14+00:00,-37.82071243040264,144.92103232070804,10.933159999999999,22.370400000000004,4.0,157,73,30,0.0
2020-11-10T00:06:20+00:00,-37.82071360386908,144.92147220298648,10.97298,24.386400000000002,3.1999999999999886,154,72,30,0.0
2020-11-10T00:06:26+00:00,-37.820719722658396,144.92193119600415,11.01383,24.922800000000002,4.0,152,73,30,0.0
2020-11-10T00:06:28+00:00,-37.82071888446808,144.92208676412702,11.02758,24.922800000000002,4.399999999999977,153,74,30,0.0
2020-11-10T00:06:34+00:00,-37.82071754336357,144.92254458367825,11.06767,23.950799999999997,3.0,153,71,30,0.0
2020-11-10T00:06:38+00:00,-37.820717208087444,144.922850523144,11.09493,25.0236,3.0,152,72,30,0.0
2020-11-10T00:06:42+00:00,-37.820719219744205,144.92314875125885,11.122399999999999,24.5556,2.8000000000000114,149,68,30,0.0
2020-11-10T00:06:44+00:00,-37.82071754336357,144.9233108572662,11.13608,24.6888,2.6000000000000227,146,74,30,0.0
2020-11-10T00:06:47+00:00,-37.82071544788778,144.92354563437402,11.15629,24.1524,3.0,143,70,31,0.0
2020-11-10T00:06:48+00:00,-37.820716202259064,144.92362031713128,11.16306,24.318,3.0,142,74,31,0.0
2020-11-10T00:06:52+00:00,-37.82071595080197,144.92393438704312,11.19025,24.084000000000003,2.8000000000000114,139,72,31,0.0
2020-11-10T00:06:57+00:00,-37.820717794820666,144.92432431317866,11.22439,25.192800000000002,2.0,138,72,31,0.0
2020-11-10T00:07:00+00:00,-37.820716705173254,144.9245714955032,11.24618,27.0072,2.3999999999999773,137,76,31,0.0
2020-11-10T00:07:02+00:00,-37.8207176271826,144.9247446656227,11.26099,26.737199999999998,3.0,137,76,31,0.0
2020-11-10T00:07:07+00:00,-37.82074872404337,144.92517088539898,11.298110000000001,26.535600000000002,3.3999999999999773,138,68,31,0.0
2020-11-10T00:07:10+00:00,-37.82078292220831,144.9254119489342,11.32124,28.4832,5.0,139,72,31,0.0
2020-11-10T00:07:12+00:00,-37.82080689445138,144.92558050900698,11.336799999999998,27.6768,6.199999999999989,139,71,31,0.0
2020-11-10T00:07:13+00:00,-37.8208093252033,144.92567765526474,11.34427,26.9064,6.800000000000011,140,75,31,0.0
2020-11-10T00:07:14+00:00,-37.820807648822665,144.92577513679862,11.35159,26.37,6.800000000000011,140,69,31,0.0
2020-11-10T00:07:17+00:00,-37.82082952558994,144.92601712234318,11.373629999999999,26.535600000000002,5.600000000000023,139,68,31,0.0
2020-11-10T00:07:18+00:00,-37.82085517421365,144.92607864551246,11.381,26.535600000000002,5.199999999999989,139,70,31,0.0
2020-11-10T00:07:19+00:00,-37.82087369821966,144.92614067159593,11.38837,26.535600000000002,4.800000000000011,139,66,31,0.0
2020-11-10T00:07:20+00:00,-37.82087780535221,144.92622180841863,11.395790000000002,26.737199999999998,4.399999999999977,139,68,31,0.0
2020-11-10T00:07:21+00:00,-37.82087788917124,144.9263110756874,11.4031,26.269199999999998,4.0,139,70,31,0.0
2020-11-10T00:07:25+00:00,-37.82089322805405,144.92664610035717,11.43231,26.200799999999997,3.0,140,67,31,0.0
2020-11-10T00:07:31+00:00,-37.8209337964654,144.9271800275892,11.47542,25.192800000000002,2.3999999999999773,140,65,31,0.0
2020-11-10T00:07:33+00:00,-37.820949805900455,144.92734313942492,11.489690000000001,25.7652,3.6000000000000227,140,64,31,0.0
2020-11-10T00:07:34+00:00,-37.82095642760396,144.9274284671992,11.49676,25.4268,4.199999999999989,141,65,31,0.0
2020-11-10T00:07:40+00:00,-37.8210149332881,144.92792551405728,11.53965,25.4628,5.199999999999989,142,64,31,0.0
2020-11-10T00:07:42+00:00,-37.82102968543768,144.92808426730335,11.55348,24.454800000000002,5.800000000000011,142,63,31,0.0
2020-11-10T00:07:44+00:00,-37.82105214893818,144.92823572829366,11.56707,24.354,6.399999999999977,143,62,31,0.0
2020-11-10T00:07:45+00:00,-37.821061704307795,144.92830948904157,11.57373,23.9832,6.399999999999977,143,63,31,0.0
2020-11-10T00:07:48+00:00,-37.821081234142184,144.9285447690636,11.59393,24.454800000000002,6.600000000000023,143,63,31,0.0
2020-11-10T00:07:51+00:00,-37.82111031934619,144.92878046818078,11.61465,25.2936,6.199999999999989,142,64,31,0.0
2020-11-10T00:07:53+00:00,-37.821144182235,144.92892891168594,11.62857,24.922800000000002,5.199999999999989,142,63,31,0.0
2020-11-10T00:07:55+00:00,-37.82117737457156,144.92907249368727,11.642610000000001,25.2252,4.600000000000023,141,63,31,0.0
2020-11-10T00:07:56+00:00,-37.821195647120476,144.92914667353034,11.64985,26.0676,4.199999999999989,141,66,31,0.0
2020-11-10T00:07:59+00:00,-37.82125348225236,144.92938262410462,11.67202,26.773200000000003,4.0,141,68,31,0.0
2020-11-10T00:08:00+00:00,-37.82127636484802,144.92946309037507,11.679450000000001,26.773200000000003,4.0,141,69,31,0.0
2020-11-10T00:08:06+00:00,-37.821378288790584,144.92995996959507,11.72611,28.785600000000002,4.800000000000011,142,73,31,0.0
2020-11-10T00:08:07+00:00,-37.821396980434656,144.93004688993096,11.734110000000001,28.785600000000002,4.800000000000011,142,75,31,0.0
2020-11-10T00:08:13+00:00,-37.82151382416487,144.930583499372,11.78166,27.979200000000002,4.600000000000023,143,73,31,0.0
2020-11-10T00:08:16+00:00,-37.82156168483198,144.9308400694281,11.8051,28.08,4.399999999999977,145,72,31,0.0
2020-11-10T00:08:19+00:00,-37.821623208001256,144.93109093979,11.82832,27.6768,5.600000000000023,145,71,31,0.0
2020-11-10T00:08:22+00:00,-37.82167660072446,144.93134181015193,11.850670000000001,26.9064,6.800000000000011,145,69,31,0.0
2020-11-10T00:08:25+00:00,-37.8217298258096,144.93158044293523,11.87317,26.8056,6.399999999999977,145,68,31,0.0
2020-11-10T00:08:31+00:00,-37.82182873226702,144.93207899853587,11.918209999999998,27.576,5.800000000000011,146,70,31,0.0
2020-11-10T00:08:35+00:00,-37.82189930789173,144.93242139928043,11.94914,28.047600000000003,5.800000000000011,148,70,31,0.0
2020-11-10T00:08:39+00:00,-37.821968626230955,144.9327696673572,11.97946,26.9064,4.600000000000023,148,76,31,0.0
2020-11-10T00:08:40+00:00,-37.82198597677052,144.93285164237022,11.98672,26.168400000000002,4.600000000000023,147,82,31,0.0
2020-11-10T00:08:42+00:00,-37.82202520407736,144.933012239635,12.000309999999999,23.85,4.199999999999989,147,82,31,0.0
2020-11-10T00:08:44+00:00,-37.8220646828413,144.9331520497799,12.01275,21.8016,4.0,146,0,31,0.0
2020-11-10T00:08:50+00:00,-37.82215168699622,144.93349839001894,12.04177,13.7376,4.399999999999977,144,0,31,0.0
2020-11-10T00:08:55+00:00,-37.82218479551375,144.9336679559201,12.055530000000001,8.1288,5.0,145,4,31,0.0
2020-11-10T00:08:56+00:00,-37.822186555713415,144.93368606083095,12.057459999999999,6.9516,5.0,145,4,31,0.0
2020-11-10T00:09:02+00:00,-37.82219887711108,144.9337625876069,12.057459999999999,8.1612,5.399999999999977,146,0,31,0.0
2020-11-10T00:09:04+00:00,-37.82221220433712,144.93382687680423,12.06534,15.620400000000002,5.600000000000023,147,55,31,0.0
2020-11-10T00:09:05+00:00,-37.82221698202193,144.93387708440423,12.0704,18.2052,5.600000000000023,147,52,31,0.0
2020-11-10T00:09:08+00:00,-37.82224975526333,144.93406483903527,12.08967,26.168400000000002,5.800000000000011,147,67,31,0.0
2020-11-10T00:09:13+00:00,-37.82237640582025,144.93448267690837,12.13532,34.9668,6.600000000000023,148,94,31,0.0
2020-11-10T00:09:15+00:00,-37.82243323512375,144.93468476459384,12.1549,35.1036,6.600000000000023,147,90,31,0.0
2020-11-10T00:09:17+00:00,-37.822495345026255,144.9348815716803,12.17408,34.196400000000004,6.199999999999989,148,89,31,0.0
2020-11-10T00:09:18+00:00,-37.82252350822091,144.9349803943187,12.18347,33.757200000000005,5.800000000000011,148,87,31,0.0
2020-11-10T00:09:19+00:00,-37.82253557816148,144.93509355001152,12.192639999999999,33.019200000000005,5.399999999999977,148,85,31,0.0
2020-11-10T00:09:21+00:00,-37.822545720264316,144.9353200290352,12.21095,33.1884,5.0,147,84,31,0.0
2020-11-10T00:09:23+00:00,-37.82256784848869,144.9355506990105,12.2294,33.1884,5.0,147,84,31,0.0
2020-11-10T00:09:24+00:00,-37.822577403858304,144.93567751720548,12.23866,33.321600000000004,5.399999999999977,148,86,31,0.0
2020-11-10T00:09:26+00:00,-37.82263155095279,144.93587432429194,12.25735,33.894,5.800000000000011,147,85,31,0.0
2020-11-10T00:09:27+00:00,-37.822664910927415,144.9359577242285,12.26685,34.196400000000004,5.800000000000011,147,87,31,0.0
2020-11-10T00:09:29+00:00,-37.82273800112307,144.93612695485353,12.28532,32.616,5.800000000000011,147,87,31,0.0
2020-11-10T00:09:31+00:00,-37.82275568693876,144.9363427888602,12.30325,32.346,5.0,147,84,31,0.0
2020-11-10T00:09:32+00:00,-37.822767086327076,144.93645728565753,12.31224,32.346,4.199999999999989,147,81,31,0.0
2020-11-10T00:09:37+00:00,-37.82285878434777,144.93696397170424,12.35619,31.14,3.1999999999999886,148,80,31,0.0
2020-11-10T00:09:38+00:00,-37.82287806272507,144.93705919012427,12.36468,30.5676,3.0,148,79,31,0.0
2020-11-10T00:09:40+00:00,-37.82291326671839,144.93724493309855,12.38179,31.0392,3.0,150,77,31,0.0
2020-11-10T00:09:42+00:00,-37.822955679148436,144.93743528611958,12.39926,31.575600000000005,3.1999999999999886,150,81,31,0.0
2020-11-10T00:09:43+00:00,-37.82297009602189,144.93753595277667,12.40799,31.4424,3.1999999999999886,151,79,31,0.0
2020-11-10T00:09:47+00:00,-37.82305793836713,144.9379097018391,12.442450000000001,30.938399999999998,3.8000000000000114,154,79,31,0.0
2020-11-10T00:09:48+00:00,-37.82308241352439,144.9380001425743,12.45108,31.0716,4.0,155,79,31,0.0
2020-11-10T00:09:54+00:00,-37.823194144293666,144.93856793269515,12.5014,29.5272,3.1999999999999886,157,77,31,0.0
2020-11-10T00:09:58+00:00,-37.823271257802844,144.93892969563603,12.534780000000001,30.096,3.8000000000000114,158,78,31,0.0
2020-11-10T00:10:00+00:00,-37.82331299968064,144.93910739198327,12.551540000000001,30.3336,4.0,158,77,31,0.0
2020-11-10T00:10:02+00:00,-37.82335566356778,144.93928894400597,12.56847,30.4668,4.199999999999989,158,78,31,0.0
2020-11-10T00:10:05+00:00,-37.82342062331736,144.93955775164068,12.593950000000001,30.4668,4.199999999999989,157,77,31,0.0
2020-11-10T00:10:07+00:00,-37.8234653826803,144.9397372920066,12.61086,30.5352,3.8000000000000114,156,77,31,0.0
2020-11-10T00:10:10+00:00,-37.82350905239582,144.94003401137888,12.63524,28.35,3.3999999999999773,156,44,31,0.0
2020-11-10T00:10:14+00:00,-37.82358029857278,144.94038286618888,12.665280000000001,26.636400000000002,3.8000000000000114,155,0,31,0.0
2020-11-10T00:10:15+00:00,-37.82358222641051,144.940462494269,12.671899999999999,23.85,3.8000000000000114,154,0,31,0.0
2020-11-10T00:10:16+00:00,-37.823562026023865,144.940531142056,12.67831,23.076,4.199999999999989,153,0,31,0.0
2020-11-10T00:10:17+00:00,-37.82352128997445,144.94058419950306,12.68485,23.511599999999998,4.399999999999977,152,8,31,0.0
2020-11-10T00:10:18+00:00,-37.8234688192606,144.94060456752777,12.69068,21.0276,4.399999999999977,151,93,31,0.0
2020-11-10T00:10:20+00:00,-37.82336002215743,144.9406390171498,12.70292,22.370400000000004,4.800000000000011,149,93,31,0.0
2020-11-10T00:10:22+00:00,-37.82329003326595,144.94072878733277,12.71497,20.9952,5.199999999999989,147,74,31,0.0
2020-11-10T00:10:23+00:00,-37.82326765358448,144.94078947231174,12.72105,21.8664,5.399999999999977,145,72,31,0.0
2020-11-10T00:10:24+00:00,-37.82324812375009,144.9408575333655,12.72719,22.104,5.399999999999977,144,73,31,0.0
2020-11-10T00:10:25+00:00,-37.823212249204516,144.94091402739286,12.73297,20.826,5.399999999999977,143,73,31,0.0
2020-11-10T00:10:26+00:00,-37.82316246069968,144.94095065630972,12.73833,19.2816,5.399999999999977,142,73,31,0.0
2020-11-10T00:10:27+00:00,-37.8231094032526,144.9409762211144,12.74395,20.2212,5.399999999999977,141,73,31,0.0
2020-11-10T00:10:29+00:00,-37.82301208935678,144.9409920629114,12.75398,16.9956,5.199999999999989,140,14,31,0.0
2020-11-10T00:10:30+00:00,-37.82297152094543,144.94100279174745,12.757969999999998,14.3424,5.199999999999989,139,14,31,0.0
2020-11-10T00:10:33+00:00,-37.822917541489005,144.94102475233376,12.76387,3.2256,5.399999999999977,138,0,31,0.0
2020-11-10T00:10:35+00:00,-37.82289583235979,144.9410348944366,12.76387,8.632800000000001,5.600000000000023,138,0,31,0.0
2020-11-10T00:10:36+00:00,-37.82288108021021,144.9410550110042,12.767370000000001,12.6288,5.600000000000023,137,0,31,0.0
2020-11-10T00:10:38+00:00,-37.82287831418216,144.94112667627633,12.775120000000001,15.318,5.800000000000011,135,59,31,0.0
2020-11-10T00:10:39+00:00,-37.822879487648606,144.941170765087,12.78022,18.342,6.0,134,71,31,0.0
2020-11-10T00:10:42+00:00,-37.822855012491345,144.94133890606463,12.79711,21.6648,6.399999999999977,132,70,31,0.0
2020-11-10T00:10:43+00:00,-37.82285484485328,144.9414030276239,12.803139999999999,21.6648,6.399999999999977,131,75,31,0.0
2020-11-10T00:10:46+00:00,-37.82289491035044,144.94160033762455,12.82161,22.1688,7.0,129,75,31,0.0
2020-11-10T00:10:48+00:00,-37.82292357645929,144.94173511862755,12.83413,22.4388,7.800000000000011,128,75,31,0.0
2020-11-10T00:10:52+00:00,-37.82298602163792,144.94200945831835,12.85956,23.011200000000002,6.800000000000011,128,77,31,0.0
2020-11-10T00:10:54+00:00,-37.8230145201087,144.94215463288128,12.87275,23.950799999999997,6.0,129,69,31,0.0
2020-11-10T00:10:57+00:00,-37.82307746820152,144.94235806167126,12.89329,24.454800000000002,5.800000000000011,129,75,31,0.0
2020-11-10T00:10:58+00:00,-37.823117449879646,144.94241639971733,12.90006,24.386400000000002,5.800000000000011,130,71,31,0.0
2020-11-10T00:11:03+00:00,-37.82334870658815,144.94266307912767,12.93304,23.511599999999998,5.199999999999989,133,70,32,0.0
2020-11-10T00:11:04+00:00,-37.82339765690267,144.94270616210997,12.93943,23.011200000000002,5.0,133,68,32,0.0
2020-11-10T00:11:05+00:00,-37.823442332446575,144.94275201112032,12.94528,21.0276,4.600000000000023,133,69,32,0.0
2020-11-10T00:11:08+00:00,-37.8235655464232,144.9428935814649,12.96373,21.7332,4.0,134,64,32,0.0
2020-11-10T00:11:10+00:00,-37.82360636629164,144.94302157312632,12.97377,23.511599999999998,4.0,134,67,32,0.0
2020-11-10T00:11:12+00:00,-37.823628913611174,144.94316934607923,12.98658,22.809600000000003,4.399999999999977,133,72,32,0.0
2020-11-10T00:11:14+00:00,-37.82369705848396,144.94327881373465,12.99899,22.0032,4.600000000000023,133,78,32,0.0
2020-11-10T00:11:16+00:00,-37.82377392053604,144.9433759599924,13.01025,20.052000000000003,3.3999999999999773,132,80,32,0.0
2020-11-10T00:11:20+00:00,-37.82392253167927,144.9435612000525,13.03362,21.499200000000002,3.3999999999999773,133,79,32,0.0
2020-11-10T00:11:25+00:00,-37.82408690080047,144.94381131604314,13.06223,21.261599999999998,3.3999999999999773,132,76,32,0.0
2020-11-10T00:11:26+00:00,-37.824127888306975,144.9438518844545,13.06857,22.8744,3.3999999999999773,131,79,32,0.0
2020-11-10T00:11:28+00:00,-37.824200727045536,144.94393369182944,13.0808,22.5072,2.8000000000000114,131,86,32,0.0
2020-11-10T00:11:29+00:00,-37.82421179115772,144.9439983163029,13.08663,20.9952,2.3999999999999773,131,84,32,0.0
2020-11-10T00:11:30+00:00,-37.824216820299625,144.94406796991825,13.09239,20.692800000000002,2.1999999999999886,131,79,32,0.0
2020-11-10T00:11:36+00:00,-37.82425520941615,144.9444793537259,13.12592,21.6648,2.3999999999999773,131,84,32,0.0
2020-11-10T00:11:41+00:00,-37.82428312115371,144.94484396651387,13.15668,21.8016,1.3999999999999773,134,65,32,0.0
2020-11-10T00:11:44+00:00,-37.824311619624496,144.9450462218374,13.17497,21.765600000000003,1.3999999999999773,136,64,32,0.0
2020-11-10T00:11:48+00:00,-37.82434313558042,144.945312095806,13.198229999999999,21.06,0.8000000000000114,136,68,32,0.0
