timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T03:20:11+00:00,-37.74473475292325,144.9105699453503,3.90096,57.799999999999955,57.799999999999955,33.0552,33.0552,109,0,22,0.0
2019-09-29T03:20:12+00:00,-37.744815638288856,144.9105976894498,3.9100900000000003,57.200000000000045,57.200000000000045,32.886,32.886,108,82,22,0.0
2019-09-29T03:20:16+00:00,-37.745103891938925,144.9107557721436,3.94523,55.799999999999955,55.799999999999955,30.736800000000002,30.736800000000002,108,62,22,0.0
2019-09-29T03:20:22+00:00,-37.74549172259867,144.91102960892022,3.99496,56.0,56.0,29.0556,29.0556,105,64,21,0.0
2019-09-29T03:20:24+00:00,-37.74562004953623,144.91111611016095,4.0111,56.200000000000045,56.200000000000045,29.0556,29.0556,107,62,21,0.0
2019-09-29T03:20:27+00:00,-37.74579841643572,144.91124745458364,4.03484,57.0,57.0,27.6444,27.6444,105,79,21,0.0
2019-09-29T03:20:29+00:00,-37.74589606560767,144.91136530414224,4.04993,58.0,58.0,27.1764,27.1764,104,79,21,0.0
2019-09-29T03:20:30+00:00,-37.74594065733254,144.911430766806,4.05774,58.39999999999998,58.39999999999998,28.116,28.116,104,82,21,0.0
2019-09-29T03:20:32+00:00,-37.746029421687126,144.91157024167478,4.07348,59.200000000000045,59.200000000000045,28.418400000000002,28.418400000000002,102,85,21,0.0
2019-09-29T03:20:33+00:00,-37.74608692154288,144.91162665188313,4.0816,59.200000000000045,59.200000000000045,29.257200000000005,29.257200000000005,105,88,21,0.0
2019-09-29T03:20:34+00:00,-37.74615481495857,144.91166554391384,4.08985,59.200000000000045,59.200000000000045,29.696400000000004,29.696400000000004,108,87,21,0.0
2019-09-29T03:20:36+00:00,-37.74629605002701,144.91171734407544,4.1065,59.0,59.0,29.995200000000004,29.995200000000004,112,74,21,0.0
2019-09-29T03:20:38+00:00,-37.74642722681165,144.91179236210883,4.12305,58.799999999999955,58.799999999999955,29.5956,29.5956,115,74,21,0.0
2019-09-29T03:20:41+00:00,-37.74661690928042,144.9119135644287,4.14763,58.799999999999955,58.799999999999955,29.426399999999997,29.426399999999997,118,76,21,0.0
2019-09-29T03:20:48+00:00,-37.74703902192414,144.912213049829,4.20257,58.200000000000045,58.200000000000045,27.6444,27.6444,121,58,21,0.0
2019-09-29T03:20:52+00:00,-37.74729081429541,144.91238873451948,4.234520000000001,58.200000000000045,58.200000000000045,29.6928,29.6928,124,64,21,0.0
2019-09-29T03:20:54+00:00,-37.74742308072746,144.91247858852148,4.2512,58.200000000000045,58.200000000000045,30.031200000000002,30.031200000000002,125,63,21,0.0
2019-09-29T03:21:01+00:00,-37.74790705181658,144.9128018785268,4.31151,58.799999999999955,58.799999999999955,32.4468,32.4468,122,69,21,0.0
2019-09-29T03:21:05+00:00,-37.748207626864314,144.9130045529455,4.34857,58.200000000000045,58.200000000000045,33.4548,33.4548,125,76,21,0.0
2019-09-29T03:21:07+00:00,-37.74835288524628,144.91311569698155,4.36715,57.39999999999998,57.39999999999998,33.4548,33.4548,126,73,21,0.0
2019-09-29T03:21:08+00:00,-37.748424634337425,144.91317361593246,4.37645,57.0,57.0,33.4548,33.4548,121,66,21,0.0
2019-09-29T03:21:09+00:00,-37.74849780835211,144.9132275953889,4.38574,56.39999999999998,56.39999999999998,33.4548,33.4548,122,72,21,0.0
2019-09-29T03:21:10+00:00,-37.74857106618583,144.91327738389373,4.395029999999999,56.200000000000045,56.200000000000045,33.4548,33.4548,123,72,21,0.0
2019-09-29T03:21:14+00:00,-37.7488611638546,144.9134934693575,4.43268,55.200000000000045,55.200000000000045,34.3296,34.3296,120,75,21,0.0
2019-09-29T03:21:15+00:00,-37.74893953464925,144.91353563033044,4.44222,55.200000000000045,55.200000000000045,34.3296,34.3296,120,0,21,0.0
2019-09-29T03:21:16+00:00,-37.74901757016778,144.9135862570256,4.451770000000001,55.0,55.0,34.3296,34.3296,122,0,21,0.0
2019-09-29T03:21:22+00:00,-37.74945879355073,144.91388448514044,4.50787,54.200000000000045,54.200000000000045,33.5916,33.5916,121,72,21,0.0
2019-09-29T03:21:29+00:00,-37.749967658892274,144.91423526778817,4.57187,53.60000000000002,53.60000000000002,31.7088,31.7088,122,69,21,0.0
2019-09-29T03:21:30+00:00,-37.750030355528,144.91428044624627,4.58047,52.799999999999955,52.799999999999955,30.9708,30.9708,124,69,21,0.0
2019-09-29T03:21:31+00:00,-37.75008701719344,144.91432344540954,4.5880600000000005,52.200000000000045,52.200000000000045,27.2772,27.2772,124,0,21,0.0
2019-09-29T03:21:32+00:00,-37.75013906881213,144.91436040960252,4.59544,51.60000000000002,51.60000000000002,26.5716,26.5716,123,0,21,0.0
2019-09-29T03:21:33+00:00,-37.75018097832799,144.9143899139017,4.6017399999999995,51.0,51.0,22.6764,22.6764,123,0,21,0.0
2019-09-29T03:21:34+00:00,-37.750210063531995,144.91440969519317,4.60766,50.60000000000002,50.60000000000002,21.297600000000003,21.297600000000003,122,0,21,0.0
2019-09-29T03:21:36+00:00,-37.75022976100445,144.91441338323057,4.6146199999999995,50.200000000000045,50.200000000000045,10.609200000000001,10.609200000000001,122,0,21,0.0
2019-09-29T03:21:37+00:00,-37.75022892281413,144.91441019810736,4.61757,50.0,50.0,10.609200000000001,10.609200000000001,121,0,21,0.0
2019-09-29T03:21:38+00:00,-37.75022791698575,144.91440785117447,4.61757,50.0,50.0,0.0,0.0,122,0,21,0.0
2019-09-29T03:21:54+00:00,-37.750347359105945,144.91449519060552,4.61757,51.0,51.0,16.9956,16.9956,116,46,21,0.0
2019-09-29T03:21:55+00:00,-37.750394800677896,144.91453072987497,4.62358,51.0,51.0,21.6324,21.6324,115,61,21,0.0
2019-09-29T03:21:59+00:00,-37.75067056529224,144.9147002119571,4.65721,50.60000000000002,50.60000000000002,33.39,33.39,113,87,21,0.0
2019-09-29T03:22:01+00:00,-37.750834012404084,144.9147971905768,4.67723,49.799999999999955,49.799999999999955,37.116,37.116,112,103,21,0.0
2019-09-29T03:22:03+00:00,-37.75099653750658,144.91491411812603,4.6983500000000005,48.60000000000002,48.60000000000002,38.664,38.664,111,84,21,0.0
2019-09-29T03:22:04+00:00,-37.75108220055699,144.91497597657144,4.7093,48.0,48.0,39.402,39.402,111,84,21,0.0
2019-09-29T03:22:06+00:00,-37.75125788524747,144.91509902291,4.73156,47.39999999999998,47.39999999999998,40.1076,40.1076,110,87,21,0.0
2019-09-29T03:22:11+00:00,-37.75169516913593,144.91539306007326,4.78617,47.799999999999955,47.799999999999955,38.1924,38.1924,109,80,21,0.0
2019-09-29T03:22:13+00:00,-37.751861214637756,144.91549707949162,4.80708,48.39999999999998,48.39999999999998,37.5552,37.5552,103,78,21,0.0
2019-09-29T03:22:14+00:00,-37.751943273469806,144.91555055603385,4.81748,49.0,49.0,37.386,37.386,98,80,21,0.0
2019-09-29T03:22:15+00:00,-37.75202600285411,144.9156048707664,4.82777,49.200000000000045,49.200000000000045,37.0512,37.0512,95,80,21,0.0
2019-09-29T03:22:18+00:00,-37.752269664779305,144.91577594541013,4.85811,49.39999999999998,49.39999999999998,35.874,35.874,91,80,21,0.0
2019-09-29T03:22:20+00:00,-37.752419197931886,144.9158948007971,4.8775900000000005,49.39999999999998,49.39999999999998,35.0676,35.0676,87,74,21,0.0
2019-09-29T03:22:21+00:00,-37.752491533756256,144.91595573723316,4.88704,49.60000000000002,49.60000000000002,34.0272,34.0272,84,77,21,0.0
2019-09-29T03:22:23+00:00,-37.75264073163271,144.91604684852064,4.90555,49.60000000000002,49.60000000000002,32.7492,32.7492,81,71,21,0.0
2019-09-29T03:22:25+00:00,-37.752786576747894,144.91611029952765,4.92339,49.60000000000002,49.60000000000002,32.112,32.112,81,70,21,0.0
2019-09-29T03:22:30+00:00,-37.75317541323602,144.9162589944899,4.96935,48.39999999999998,48.39999999999998,35.37,35.37,84,74,21,0.0
2019-09-29T03:22:31+00:00,-37.75326333940029,144.91630358621478,4.97953,48.0,48.0,36.6804,36.6804,84,82,21,0.0
2019-09-29T03:22:32+00:00,-37.75335067883134,144.9163583200425,4.99011,47.39999999999998,47.39999999999998,38.0916,38.0916,84,84,21,0.0
2019-09-29T03:22:33+00:00,-37.753438940271735,144.91641682572663,5.00117,46.60000000000002,46.60000000000002,39.8052,39.8052,85,85,21,0.0
2019-09-29T03:22:34+00:00,-37.75353021919727,144.9164770077914,5.012449999999999,46.200000000000045,46.200000000000045,40.6116,40.6116,85,86,21,0.0
2019-09-29T03:22:36+00:00,-37.75371084921062,144.91660550236702,5.03532,45.0,45.0,41.4828,41.4828,87,92,21,0.0
2019-09-29T03:22:38+00:00,-37.753886030986905,144.9167360085994,5.05824,43.799999999999955,43.799999999999955,41.2488,41.2488,89,88,21,0.0
2019-09-29T03:22:40+00:00,-37.75406020693481,144.91686450317502,5.08037,42.799999999999955,42.799999999999955,39.412800000000004,39.412800000000004,91,82,21,0.0
2019-09-29T03:22:41+00:00,-37.75414335541427,144.91692502051592,5.0908,42.60000000000002,42.60000000000002,37.566,37.566,90,80,21,0.0
2019-09-29T03:22:45+00:00,-37.754412749782205,144.91713012568653,5.12655,43.60000000000002,43.60000000000002,28.9728,28.9728,92,77,21,0.0
2019-09-29T03:22:46+00:00,-37.754457676783204,144.91717714816332,5.133439999999999,44.0,44.0,24.811200000000003,24.811200000000003,93,74,21,0.0
2019-09-29T03:22:48+00:00,-37.754525654017925,144.91725526750088,5.144699999999999,46.0,46.0,19.238400000000002,19.238400000000002,96,56,21,0.0
2019-09-29T03:22:49+00:00,-37.75455364957452,144.91728929802775,5.1497399999999995,46.799999999999955,46.799999999999955,18.032400000000003,18.032400000000003,94,50,21,0.0
2019-09-29T03:22:50+00:00,-37.754578711465,144.9173174612224,5.15426,47.39999999999998,47.39999999999998,16.290000000000003,16.290000000000003,92,42,21,0.0
2019-09-29T03:22:54+00:00,-37.75465917773545,144.91742726415396,5.169149999999999,48.0,48.0,12.8052,12.8052,93,36,21,0.0
2019-09-29T03:22:58+00:00,-37.75469639338553,144.91747872903943,5.18232,48.200000000000045,48.200000000000045,8.096400000000001,8.096400000000001,94,0,21,0.0
2019-09-29T03:23:00+00:00,-37.75468717329204,144.91746422834694,5.184699999999999,48.200000000000045,48.200000000000045,0.0,0.0,93,0,21,0.0
2019-09-29T03:23:04+00:00,-37.754716677591205,144.91752692498267,5.184699999999999,48.60000000000002,48.60000000000002,6.264,6.264,95,0,21,0.0
2019-09-29T03:23:05+00:00,-37.75473008863628,144.91754586808383,5.18675,49.0,49.0,7.398000000000001,7.398000000000001,91,14,21,0.0
2019-09-29T03:23:11+00:00,-37.754865707829595,144.91770152002573,5.20691,49.200000000000045,49.200000000000045,15.084000000000001,15.084000000000001,90,44,21,0.0
2019-09-29T03:23:14+00:00,-37.75498473085463,144.91781149059534,5.22302,49.799999999999955,49.799999999999955,21.499200000000002,21.499200000000002,91,57,21,0.0
2019-09-29T03:23:15+00:00,-37.755038710311055,144.91784426383674,5.229430000000001,50.200000000000045,50.200000000000045,23.076,23.076,89,70,21,0.0
2019-09-29T03:23:19+00:00,-37.755300560966134,144.91790620610118,5.25904,50.39999999999998,50.39999999999998,27.1764,27.1764,87,83,21,0.0
2019-09-29T03:23:24+00:00,-37.75562083348632,144.918151544407,5.2989,49.799999999999955,49.799999999999955,29.491200000000003,29.491200000000003,87,76,21,0.0
2019-09-29T03:23:27+00:00,-37.75582158006728,144.91828909143806,5.32395,48.799999999999955,48.799999999999955,30.2652,30.2652,86,72,21,0.0
2019-09-29T03:23:30+00:00,-37.75602743960917,144.91843837313354,5.34977,48.60000000000002,48.60000000000002,31.3416,31.3416,89,66,21,0.0
2019-09-29T03:23:31+00:00,-37.7561001945287,144.9184910953045,5.358569999999999,48.60000000000002,48.60000000000002,31.7088,31.7088,88,69,21,0.0
2019-09-29T03:23:33+00:00,-37.75624771602452,144.91858589462936,5.37658,48.39999999999998,48.39999999999998,32.616,32.616,91,68,21,0.0
2019-09-29T03:23:36+00:00,-37.75645692832768,144.91874129511416,5.40401,47.799999999999955,47.799999999999955,32.9508,32.9508,93,69,21,0.0
2019-09-29T03:23:39+00:00,-37.756666559726,144.9188978690654,5.431,47.0,47.0,31.7088,31.7088,96,25,21,0.0
2019-09-29T03:23:40+00:00,-37.756732357665896,144.91894480772316,5.43945,46.799999999999955,46.799999999999955,30.398400000000002,30.398400000000002,97,25,21,0.0
2019-09-29T03:23:41+00:00,-37.756792875006795,144.91898998618126,5.447310000000001,46.200000000000045,46.200000000000045,28.3176,28.3176,99,25,21,0.0
2019-09-29T03:23:44+00:00,-37.75693478062749,144.91909853182733,5.46641,46.60000000000002,46.60000000000002,21.096,21.096,102,0,21,0.0
2019-09-29T03:23:48+00:00,-37.757064616307616,144.91918813437223,5.4845299999999995,46.799999999999955,46.799999999999955,13.2696,13.2696,99,0,21,0.0
2019-09-29T03:23:49+00:00,-37.75707995519042,144.91920104250312,5.48724,46.60000000000002,46.60000000000002,9.6408,9.6408,103,0,21,0.0
2019-09-29T03:23:53+00:00,-37.757118763402104,144.91922384127975,5.4945699999999995,45.799999999999955,45.799999999999955,5.4792000000000005,5.4792000000000005,99,0,21,0.0
2019-09-29T03:23:54+00:00,-37.75712337344885,144.91923104971647,5.49582,45.60000000000002,45.60000000000002,4.4028,4.4028,99,0,21,0.0
2019-09-29T03:23:58+00:00,-37.757184226065874,144.9192707799375,5.49582,46.0,46.0,7.250399999999999,7.250399999999999,97,42,21,0.0
2019-09-29T03:23:59+00:00,-37.757224794477224,144.91928544826806,5.5006,45.0,45.0,17.197200000000002,17.197200000000002,98,58,21,0.0
2019-09-29T03:24:01+00:00,-37.75731188245118,144.91932568140328,5.5126,45.39999999999998,45.39999999999998,23.547600000000003,23.547600000000003,98,84,21,0.0
2019-09-29T03:24:03+00:00,-37.75744657963514,144.9193881265819,5.52768,45.200000000000045,45.200000000000045,28.8576,28.8576,96,99,21,0.0
2019-09-29T03:24:06+00:00,-37.757668951526284,144.91950815543532,5.5535,43.799999999999955,43.799999999999955,31.345200000000002,31.345200000000002,96,91,21,0.0
2019-09-29T03:24:08+00:00,-37.757820412516594,144.91958610713482,5.57144,42.60000000000002,42.60000000000002,32.2524,32.2524,94,90,21,0.0
2019-09-29T03:24:09+00:00,-37.757896268740296,144.91962583735585,5.58046,42.200000000000045,42.200000000000045,32.486399999999996,32.486399999999996,94,80,21,0.0
2019-09-29T03:24:13+00:00,-37.75819114409387,144.91981141269207,5.616890000000001,42.39999999999998,42.39999999999998,33.192,33.192,90,72,21,0.0
2019-09-29T03:24:14+00:00,-37.75826666504145,144.9198612011969,5.62614,42.39999999999998,42.39999999999998,33.3252,33.3252,90,70,21,0.0
2019-09-29T03:24:16+00:00,-37.75842256844044,144.91995457559824,5.64496,42.39999999999998,42.39999999999998,34.164,34.164,89,74,21,0.0
2019-09-29T03:24:17+00:00,-37.758499598130584,144.92000419646502,5.6545,42.39999999999998,42.39999999999998,34.333200000000005,34.333200000000005,92,73,21,0.0
2019-09-29T03:24:22+00:00,-37.7588958106935,144.9202465172857,5.70322,43.39999999999998,43.39999999999998,35.712,35.712,96,77,21,0.0
2019-09-29T03:24:25+00:00,-37.759139724075794,144.92040937766433,5.733359999999999,42.200000000000045,42.200000000000045,36.18000000000001,36.18000000000001,100,76,21,0.0
2019-09-29T03:24:27+00:00,-37.75930233299732,144.92051012814045,5.75338,41.60000000000002,41.60000000000002,35.8776,35.8776,101,77,21,0.0
2019-09-29T03:24:32+00:00,-37.759701143950224,144.92076409980655,5.80296,41.200000000000045,41.200000000000045,35.5428,35.5428,104,76,21,0.0
2019-09-29T03:24:33+00:00,-37.759777000173926,144.920810200274,5.81266,41.200000000000045,41.200000000000045,34.938,34.938,104,81,21,0.0
2019-09-29T03:24:36+00:00,-37.75996517390013,144.9209328275174,5.837020000000001,40.39999999999998,40.39999999999998,25.768800000000002,25.768800000000002,102,81,21,0.0
2019-09-29T03:24:37+00:00,-37.76001429185271,144.92095881141722,5.84337,40.200000000000045,40.200000000000045,22.878000000000004,22.878000000000004,101,0,21,0.0
2019-09-29T03:24:41+00:00,-37.76012501679361,144.92102595046163,5.85994,40.39999999999998,40.39999999999998,11.2284,11.2284,101,0,21,0.0
2019-09-29T03:24:45+00:00,-37.76016156189144,144.92103466764092,5.867229999999999,40.60000000000002,40.60000000000002,4.4568,4.4568,101,0,21,0.0
2019-09-29T03:24:50+00:00,-37.76021067984402,144.92106324993074,5.867229999999999,39.799999999999955,39.799999999999955,7.6968,7.6968,98,0,21,0.0
2019-09-29T03:24:51+00:00,-37.76023632846773,144.92107775062323,5.8703,39.200000000000045,39.200000000000045,11.052,11.052,99,0,21,0.0
2019-09-29T03:24:52+00:00,-37.76027698069811,144.92109401151538,5.87518,39.39999999999998,39.39999999999998,17.5752,17.5752,98,0,21,0.0
2019-09-29T03:24:53+00:00,-37.760324673727155,144.92110817693174,5.88138,39.60000000000002,39.60000000000002,22.3092,22.3092,97,58,21,0.0
2019-09-29T03:24:57+00:00,-37.760579818859696,144.92125310003757,5.91185,39.200000000000045,39.200000000000045,29.059199999999997,29.059199999999997,96,63,21,0.0
2019-09-29T03:25:02+00:00,-37.76096027344465,144.9215161241591,5.95991,38.799999999999955,38.799999999999955,36.147600000000004,36.147600000000004,97,82,21,0.0
2019-09-29T03:25:08+00:00,-37.761463690549135,144.92184746079147,6.0221800000000005,38.60000000000002,38.60000000000002,36.684,36.684,98,80,21,0.0
2019-09-29T03:25:09+00:00,-37.761544827371836,144.9219032842666,6.0322700000000005,38.39999999999998,38.39999999999998,36.349199999999996,36.349199999999996,98,77,21,0.0
2019-09-29T03:25:11+00:00,-37.761702574789524,144.92200009524822,6.05229,37.799999999999955,37.799999999999955,35.8776,35.8776,100,77,21,0.0
2019-09-29T03:25:14+00:00,-37.76193902827799,144.92213278077543,6.08133,36.799999999999955,36.799999999999955,34.333200000000005,34.333200000000005,103,72,21,0.0
2019-09-29T03:25:15+00:00,-37.76201848872006,144.9221768695861,6.09082,36.39999999999998,36.39999999999998,34.164,34.164,103,71,21,0.0
2019-09-29T03:25:20+00:00,-37.76238217949867,144.92240209132433,6.13596,36.60000000000002,36.60000000000002,31.611600000000003,31.611600000000003,105,68,21,0.0
2019-09-29T03:25:26+00:00,-37.76277403347194,144.92265170440078,6.18703,36.60000000000002,36.60000000000002,29.930400000000002,29.930400000000002,105,64,21,0.0
2019-09-29T03:25:30+00:00,-37.76304300874472,144.92281582206488,6.21953,36.200000000000045,36.200000000000045,28.756800000000002,28.756800000000002,102,62,21,0.0
2019-09-29T03:25:31+00:00,-37.76310344226658,144.92286334745586,6.22752,36.0,36.0,28.756800000000002,28.756800000000002,103,60,21,0.0
2019-09-29T03:25:34+00:00,-37.763290191069245,144.92298681288958,6.25114,36.0,36.0,28.2168,28.2168,100,59,21,0.0
2019-09-29T03:25:38+00:00,-37.76351826265454,144.92313140071929,6.28086,36.200000000000045,36.200000000000045,25.9344,25.9344,102,55,21,0.0
2019-09-29T03:25:43+00:00,-37.763741221278906,144.9232603982091,6.311100000000001,37.0,37.0,17.3376,17.3376,103,23,21,0.0
2019-09-29T03:25:44+00:00,-37.76377231813967,144.92327976040542,6.315600000000001,37.39999999999998,37.39999999999998,16.1964,16.1964,108,23,21,0.0
2019-09-29T03:25:46+00:00,-37.763821855187416,144.92332586087286,6.32284,37.60000000000002,37.60000000000002,12.4344,12.4344,111,0,21,0.0
2019-09-29T03:25:48+00:00,-37.76385169476271,144.9233592208475,6.32934,37.60000000000002,37.60000000000002,11.2932,11.2932,112,0,21,0.0
2019-09-29T03:25:49+00:00,-37.76386292651296,144.92336525581777,6.332109999999999,37.60000000000002,37.60000000000002,9.982800000000001,9.982800000000001,109,0,21,0.0
2019-09-29T03:25:52+00:00,-37.76389444246888,144.92336223833263,6.33817,37.39999999999998,37.39999999999998,6.696000000000001,6.696000000000001,108,0,21,0.0
2019-09-29T03:25:53+00:00,-37.76390458457172,144.92335771210492,6.33949,37.39999999999998,37.39999999999998,4.77,4.77,108,0,21,0.0
2019-09-29T03:25:59+00:00,-37.763954708352685,144.92337397299707,6.33949,37.200000000000045,37.200000000000045,5.1588,5.1588,109,0,21,0.0
2019-09-29T03:26:01+00:00,-37.76399485766888,144.92339350283146,6.3448,37.0,37.0,10.850399999999999,10.850399999999999,105,0,21,0.0
2019-09-29T03:26:02+00:00,-37.76401690207422,144.92340171709657,6.347810000000001,37.0,37.0,10.850399999999999,10.850399999999999,106,0,21,0.0
2019-09-29T03:26:05+00:00,-37.76408060453832,144.92341269738972,6.355569999999999,36.799999999999955,36.799999999999955,8.766,8.766,110,0,21,0.0
2019-09-29T03:26:06+00:00,-37.76410021819174,144.9234176427126,6.35778,36.799999999999955,36.799999999999955,7.9596,7.9596,110,0,21,0.0
2019-09-29T03:26:09+00:00,-37.76414791122079,144.92343583144248,6.36323,37.0,37.0,5.7456000000000005,5.7456000000000005,112,0,21,0.0
2019-09-29T03:26:16+00:00,-37.76427900418639,144.92351260967553,6.37688,37.39999999999998,37.39999999999998,6.1128,6.1128,110,0,21,0.0
2019-09-29T03:26:17+00:00,-37.76428587734699,144.9235638231039,6.37858,37.39999999999998,37.39999999999998,6.1128,6.1128,110,0,21,0.0
2019-09-29T03:26:18+00:00,-37.7642888110131,144.92357924580574,6.37858,37.39999999999998,37.39999999999998,0.0,0.0,109,0,21,0.0
2019-09-29T03:26:35+00:00,-37.76436408050358,144.92364613339305,6.37858,37.799999999999955,37.799999999999955,12.9672,12.9672,105,39,21,0.0
2019-09-29T03:26:36+00:00,-37.76439869776368,144.9236695189029,6.38262,37.799999999999955,37.799999999999955,14.544,14.544,104,39,21,0.0
2019-09-29T03:26:38+00:00,-37.76448008604348,144.92372064851224,6.39287,38.200000000000045,38.200000000000045,19.6848,19.6848,100,62,21,0.0
2019-09-29T03:26:41+00:00,-37.76463179849088,144.923804551363,6.412529999999999,39.0,39.0,25.261200000000002,25.261200000000002,101,77,21,0.0
2019-09-29T03:26:42+00:00,-37.76469047181308,144.92384151555598,6.41962,39.200000000000045,39.200000000000045,25.5276,25.5276,102,73,21,0.0
2019-09-29T03:26:45+00:00,-37.76486481539905,144.9239602033049,6.441260000000001,39.200000000000045,39.200000000000045,25.5276,25.5276,99,76,22,0.0
2019-09-29T03:26:46+00:00,-37.76492038741708,144.9240006878972,6.44832,39.200000000000045,39.200000000000045,25.4268,25.4268,100,73,22,0.0
2019-09-29T03:26:48+00:00,-37.765034046024084,144.92406640201807,6.46212,39.39999999999998,39.39999999999998,24.487199999999998,24.487199999999998,97,72,22,0.0
2019-09-29T03:26:52+00:00,-37.7652645483613,144.9242094811052,6.48896,39.799999999999955,39.799999999999955,24.0516,24.0516,102,67,22,0.0
2019-09-29T03:26:53+00:00,-37.76531383395195,144.9242472834885,6.49561,40.0,40.0,23.9148,23.9148,102,71,22,0.0
2019-09-29T03:26:54+00:00,-37.765363873913884,144.92428307421505,6.50218,40.39999999999998,40.39999999999998,23.6808,23.6808,105,67,22,0.0
2019-09-29T03:26:55+00:00,-37.76541684754193,144.92432221770287,6.5087399999999995,40.60000000000002,40.60000000000002,23.6124,23.6124,108,68,22,0.0
2019-09-29T03:26:57+00:00,-37.76552346535027,144.92439371533692,6.52179,41.200000000000045,41.200000000000045,23.410800000000002,23.410800000000002,108,69,22,0.0
2019-09-29T03:27:00+00:00,-37.76567299850285,144.92450435645878,6.541180000000001,41.60000000000002,41.60000000000002,23.1444,23.1444,108,64,22,0.0
2019-09-29T03:27:05+00:00,-37.76592940092087,144.92466570809484,6.57225,41.0,41.0,22.0392,22.0392,111,61,22,0.0
2019-09-29T03:27:06+00:00,-37.765979105606675,144.92468917742372,6.5781,41.0,41.0,21.0636,21.0636,110,60,21,0.0
2019-09-29T03:27:08+00:00,-37.76606518775225,144.9247335176915,6.58884,41.0,41.0,18.511200000000002,18.511200000000002,113,49,21,0.0
2019-09-29T03:27:11+00:00,-37.766158478334546,144.92478473111987,6.60124,40.799999999999955,40.799999999999955,14.112,14.112,113,0,21,0.0
2019-09-29T03:27:17+00:00,-37.76626140810549,144.9248598329723,6.61769,40.799999999999955,40.799999999999955,7.833600000000001,7.833600000000001,110,0,21,0.0
2019-09-29T03:27:20+00:00,-37.7662870567292,144.92487399838865,6.6224300000000005,41.0,41.0,4.0464,4.0464,107,0,21,0.0
2019-09-29T03:27:22+00:00,-37.766305077821016,144.9248868227005,6.6224300000000005,41.200000000000045,41.200000000000045,5.0256,5.0256,108,0,21,0.0
2019-09-29T03:27:24+00:00,-37.766317231580615,144.92489302530885,6.62497,41.60000000000002,41.60000000000002,4.104,4.104,107,0,21,0.0
2019-09-29T03:27:43+00:00,-37.76639903895557,144.9249457474798,6.62497,41.0,41.0,10.2132,10.2132,98,0,22,0.0
2019-09-29T03:27:44+00:00,-37.76643365621567,144.92496259510517,6.62916,41.200000000000045,41.200000000000045,15.080400000000001,15.080400000000001,98,39,22,0.0
2019-09-29T03:27:46+00:00,-37.76652074418962,144.92500299587846,6.6392299999999995,42.39999999999998,42.39999999999998,18.6084,18.6084,99,58,22,0.0
2019-09-29T03:27:47+00:00,-37.766573298722506,144.925022944808,6.64549,42.799999999999955,42.799999999999955,22.5396,22.5396,97,65,22,0.0
2019-09-29T03:27:49+00:00,-37.7666977699846,144.9250477552414,6.6598500000000005,42.799999999999955,42.799999999999955,27.0756,27.0756,97,78,22,0.0
2019-09-29T03:27:51+00:00,-37.76683875359595,144.92504138499498,6.67668,42.0,42.0,31.2048,31.2048,95,88,22,0.0
2019-09-29T03:27:53+00:00,-37.76699960231781,144.92501649074256,6.69523,41.39999999999998,41.39999999999998,33.7248,33.7248,93,94,22,0.0
2019-09-29T03:27:55+00:00,-37.767180567607284,144.92500349879265,6.71464,40.799999999999955,40.799999999999955,34.934400000000004,34.934400000000004,94,86,22,0.0
2019-09-29T03:27:58+00:00,-37.76744216680527,144.9250083602965,6.74341,41.39999999999998,41.39999999999998,34.934400000000004,34.934400000000004,93,76,22,0.0
2019-09-29T03:28:00+00:00,-37.767617013305426,144.9250364396721,6.76262,41.200000000000045,41.200000000000045,34.2288,34.2288,93,76,22,0.0
2019-09-29T03:28:01+00:00,-37.76770183816552,144.92506393231452,6.77211,41.200000000000045,41.200000000000045,34.1604,34.1604,93,73,22,0.0
2019-09-29T03:28:04+00:00,-37.76794181205332,144.9251595698297,6.799720000000001,41.200000000000045,41.200000000000045,32.616,32.616,97,69,22,0.0
2019-09-29T03:28:05+00:00,-37.768021523952484,144.92518010549247,6.80876,41.200000000000045,41.200000000000045,32.5476,32.5476,99,68,22,0.0
2019-09-29T03:28:06+00:00,-37.7681019064039,144.9251971207559,6.81775,41.39999999999998,41.39999999999998,32.382,32.382,101,68,22,0.0
2019-09-29T03:28:09+00:00,-37.76833928190172,144.92523509077728,6.84396,41.200000000000045,41.200000000000045,30.636,30.636,101,29,22,0.0
2019-09-29T03:28:12+00:00,-37.76852938346565,144.9253231845796,6.86725,41.0,41.0,27.342,27.342,104,0,22,0.0
2019-09-29T03:28:15+00:00,-37.768711522221565,144.92539258673787,6.88879,41.60000000000002,41.60000000000002,24.354,24.354,107,0,22,0.0
2019-09-29T03:28:19+00:00,-37.76887396350503,144.92548311129212,6.90923,41.60000000000002,41.60000000000002,14.8464,14.8464,106,0,22,0.0
2019-09-29T03:28:22+00:00,-37.768945125862956,144.9255340732634,6.92047,41.0,41.0,12.9312,12.9312,102,0,22,0.0
2019-09-29T03:28:23+00:00,-37.76896398514509,144.92554530501366,6.92378,41.0,41.0,11.8908,11.8908,98,0,22,0.0
