timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T03:18:40+00:00,-37.78325395658612,144.946279367432,5.80541,42.60000000000002,42.60000000000002,26.0676,26.0676,127,96,26,0.0
2020-01-27T03:18:42+00:00,-37.78334179893136,144.9461805447936,5.81935,43.799999999999955,43.799999999999955,24.822,24.822,127,90,26,0.0
2020-01-27T03:18:44+00:00,-37.78343182057142,144.94608943350613,5.8328500000000005,44.60000000000002,44.60000000000002,24.138,24.138,124,88,26,0.0
2020-01-27T03:18:45+00:00,-37.78348211199045,144.94605540297925,5.839510000000001,45.200000000000045,45.200000000000045,23.5692,23.5692,123,87,26,0.0
2020-01-27T03:18:46+00:00,-37.78353391215205,144.94603109546006,5.84605,45.39999999999998,45.39999999999998,23.5692,23.5692,123,87,26,0.0
2020-01-27T03:18:49+00:00,-37.78369802981615,144.94596404023468,5.86589,45.799999999999955,45.799999999999955,24.0696,24.0696,123,90,26,0.0
2020-01-27T03:18:51+00:00,-37.78380489908159,144.94588365778327,5.879989999999999,46.0,46.0,25.8804,25.8804,123,99,26,0.0
2020-01-27T03:18:53+00:00,-37.78391009196639,144.9457764532417,5.89487,46.0,46.0,27.306,27.306,126,87,26,0.0
2020-01-27T03:18:54+00:00,-37.78396583162248,144.9457225576043,5.90247,46.200000000000045,46.200000000000045,27.4068,27.4068,125,94,26,0.0
2020-01-27T03:19:01+00:00,-37.78437805362046,144.94532181881368,5.959239999999999,45.799999999999955,45.799999999999955,29.923199999999998,29.923199999999998,121,90,26,0.0
2020-01-27T03:19:05+00:00,-37.78462280519307,144.9450721219182,5.99358,45.200000000000045,45.200000000000045,31.575600000000005,31.575600000000005,124,85,26,0.0
2020-01-27T03:19:08+00:00,-37.784819193184376,144.9448630772531,6.02118,44.60000000000002,44.60000000000002,33.5916,33.5916,125,87,26,0.0
2020-01-27T03:19:09+00:00,-37.78488482348621,144.9447879754007,6.03059,44.60000000000002,44.60000000000002,33.894,33.894,121,89,26,0.0
2020-01-27T03:19:12+00:00,-37.785074673593044,144.9445580597967,6.05978,43.799999999999955,43.799999999999955,35.571600000000004,35.571600000000004,122,93,26,0.0
2020-01-27T03:19:14+00:00,-37.78520098887384,144.94439939036965,6.07963,43.200000000000045,43.200000000000045,35.74080000000001,35.74080000000001,123,81,26,0.0
2020-01-27T03:19:15+00:00,-37.785261422395706,144.9443180859089,6.08958,42.799999999999955,42.799999999999955,35.8416,35.8416,123,78,26,0.0
2020-01-27T03:19:20+00:00,-37.78557046316564,144.94388817809522,6.14059,42.0,42.0,36.9504,36.9504,126,95,26,0.0
2020-01-27T03:19:21+00:00,-37.78563248924911,144.94379874318838,6.15089,41.799999999999955,41.799999999999955,37.116,37.116,123,93,26,0.0
2020-01-27T03:19:22+00:00,-37.78569594025612,144.94370914064348,6.16125,41.60000000000002,41.60000000000002,37.285199999999996,37.285199999999996,117,97,26,0.0
2020-01-27T03:19:23+00:00,-37.78576048091054,144.943620627746,6.171609999999999,41.39999999999998,41.39999999999998,37.285199999999996,37.285199999999996,112,92,26,0.0
2020-01-27T03:19:24+00:00,-37.78582267463207,144.94353085756302,6.18195,41.0,41.0,37.285199999999996,37.285199999999996,108,96,26,0.0
2020-01-27T03:19:25+00:00,-37.78588118031621,144.94343890808523,6.192279999999999,40.60000000000002,40.60000000000002,37.0512,37.0512,109,91,26,0.0
2020-01-27T03:19:27+00:00,-37.78599877841771,144.94325500912964,6.21274,39.39999999999998,39.39999999999998,36.8568,36.8568,108,95,26,0.0
2020-01-27T03:19:29+00:00,-37.786121321842074,144.94307580403984,6.23351,38.200000000000045,38.200000000000045,37.764,37.764,108,97,26,0.0
2020-01-27T03:19:33+00:00,-37.78636984527111,144.94270364753902,6.27609,37.39999999999998,37.39999999999998,38.502,38.502,105,97,26,0.0
2020-01-27T03:19:35+00:00,-37.78648987412453,144.9425201676786,6.29776,37.0,37.0,38.9052,38.9052,103,54,26,0.0
2020-01-27T03:19:36+00:00,-37.786547373980284,144.94242738001049,6.3084,36.60000000000002,36.60000000000002,38.3328,38.3328,102,27,26,0.0
2020-01-27T03:19:42+00:00,-37.78683805838227,144.94190082885325,6.367100000000001,36.0,36.0,33.480000000000004,33.480000000000004,101,84,26,0.0
2020-01-27T03:19:47+00:00,-37.787054646760225,144.9414440151304,6.41441,36.0,36.0,34.6536,34.6536,104,90,26,0.0
2020-01-27T03:19:48+00:00,-37.78709705919027,144.94134628213942,6.4242,35.799999999999955,35.799999999999955,35.2584,35.2584,104,91,26,0.0
2020-01-27T03:19:52+00:00,-37.78728011995554,144.9409473873675,6.46394,34.60000000000002,34.60000000000002,36.5472,36.5472,107,93,26,0.0
2020-01-27T03:19:54+00:00,-37.78737215325236,144.94075678288937,6.48424,33.799999999999955,33.799999999999955,36.5472,36.5472,107,50,26,0.0
2020-01-27T03:19:55+00:00,-37.78741599060595,144.94066298939288,6.4941,33.39999999999998,33.39999999999998,35.5068,35.5068,107,90,26,0.0
2020-01-27T03:19:58+00:00,-37.78753166086972,144.94039937853813,6.52274,32.200000000000045,32.200000000000045,33.12,33.12,110,25,26,0.0
2020-01-27T03:19:59+00:00,-37.78756024315953,144.94033047929406,6.53088,32.200000000000045,32.200000000000045,29.325600000000005,29.325600000000005,111,25,26,0.0
2020-01-27T03:20:03+00:00,-37.78764967806637,144.9401405453682,6.55506,32.200000000000045,32.200000000000045,19.9224,19.9224,109,12,26,0.0
2020-01-27T03:20:08+00:00,-37.78777205385268,144.93983041495085,6.58733,32.200000000000045,32.200000000000045,24.6564,24.6564,109,87,26,0.0
2020-01-27T03:20:13+00:00,-37.787924436852336,144.9395543988794,6.62128,32.0,32.0,23.346,23.346,105,22,26,0.0
2020-01-27T03:20:14+00:00,-37.78794564306736,144.93950938805938,6.62737,31.799999999999955,31.799999999999955,21.9708,21.9708,105,22,26,0.0
2020-01-27T03:20:15+00:00,-37.78795989230275,144.9394941329956,6.63294,31.600000000000023,31.600000000000023,19.9224,19.9224,107,22,26,0.0
2020-01-27T03:20:16+00:00,-37.7879555337131,144.93949698284268,6.636340000000001,31.200000000000045,31.200000000000045,12.229199999999999,12.229199999999999,106,22,26,0.0
2020-01-27T03:20:17+00:00,-37.7879470679909,144.9395329412073,6.639729999999999,31.0,31.0,12.229199999999999,12.229199999999999,107,0,26,0.0
2020-01-27T03:20:19+00:00,-37.787918988615274,144.93961449712515,6.64731,30.399999999999977,30.399999999999977,15.0588,15.0588,107,10,26,0.0
2020-01-27T03:20:20+00:00,-37.78788805939257,144.93966235779226,6.65287,29.799999999999955,29.799999999999955,20.026799999999998,20.026799999999998,110,39,26,0.0
2020-01-27T03:20:22+00:00,-37.7878104429692,144.93976302444935,6.66508,28.399999999999977,28.399999999999977,21.9744,21.9744,111,39,26,0.0
2020-01-27T03:20:24+00:00,-37.78774347156286,144.93984265252948,6.67701,27.200000000000045,27.200000000000045,21.0348,21.0348,115,39,26,0.0
2020-01-27T03:20:26+00:00,-37.78770172968507,144.93988514877856,6.68586,26.399999999999977,26.399999999999977,14.724,14.724,116,39,26,0.0
2020-01-27T03:20:27+00:00,-37.78768857009709,144.9398849811405,6.68879,26.200000000000045,26.200000000000045,10.5696,10.5696,116,39,26,0.0
2020-01-27T03:20:28+00:00,-37.787676667794585,144.93987349793315,6.69173,26.0,26.0,10.5696,10.5696,116,39,26,0.0
2020-01-27T03:20:29+00:00,-37.787670800462365,144.9398503638804,6.69467,25.600000000000023,25.600000000000023,10.5696,10.5696,119,5,26,0.0
2020-01-27T03:20:30+00:00,-37.787678595632315,144.9398020002991,6.69796,25.200000000000045,25.200000000000045,11.635200000000001,11.635200000000001,118,93,26,0.0
2020-01-27T03:20:31+00:00,-37.78769602999091,144.939738297835,6.70218,24.799999999999955,24.799999999999955,15.2028,15.2028,117,103,26,0.0
2020-01-27T03:20:33+00:00,-37.78774372301996,144.93958071805537,6.7153,23.799999999999955,23.799999999999955,26.082,26.082,117,100,26,0.0
2020-01-27T03:20:34+00:00,-37.78778001666069,144.93949396535754,6.72357,23.600000000000023,23.600000000000023,29.8044,29.8044,116,110,26,0.0
2020-01-27T03:20:37+00:00,-37.78790700249374,144.93923127651215,6.74963,22.600000000000023,22.600000000000023,31.4352,31.4352,115,102,26,0.0
2020-01-27T03:20:38+00:00,-37.78794329613447,144.93913765065372,6.75836,22.399999999999977,22.399999999999977,31.449600000000004,31.449600000000004,113,107,26,0.0
2020-01-27T03:20:40+00:00,-37.788012865930796,144.93894184939563,6.77611,22.0,22.0,32.0724,32.0724,115,101,26,0.0
2020-01-27T03:20:42+00:00,-37.788091572001576,144.93877530097961,6.79392,21.799999999999955,21.799999999999955,32.0724,32.0724,118,93,26,0.0
2020-01-27T03:20:43+00:00,-37.78811261057854,144.9386898893863,6.802689999999999,21.600000000000023,21.600000000000023,31.5684,31.5684,121,93,26,0.0
2020-01-27T03:20:44+00:00,-37.78812828473747,144.93860967457294,6.81138,21.600000000000023,21.600000000000023,31.298400000000004,31.298400000000004,125,92,26,0.0
2020-01-27T03:20:46+00:00,-37.7881870418787,144.9384924955666,6.82838,21.799999999999955,21.799999999999955,30.1248,30.1248,125,61,26,0.0
2020-01-27T03:20:48+00:00,-37.78827748261392,144.9384256079793,6.84367,22.600000000000023,22.600000000000023,25.9632,25.9632,126,26,26,0.0
2020-01-27T03:20:49+00:00,-37.78835937380791,144.93839928880334,6.85041,22.799999999999955,22.799999999999955,24.2928,24.2928,126,26,26,0.0
2020-01-27T03:20:50+00:00,-37.78842634521425,144.9383463151753,6.8571599999999995,22.799999999999955,22.799999999999955,24.2928,24.2928,126,26,26,0.0
2020-01-27T03:20:52+00:00,-37.78848661109805,144.93822016753256,6.8706499999999995,22.600000000000023,22.600000000000023,24.2928,24.2928,126,0,26,0.0
2020-01-27T03:20:54+00:00,-37.788585517555475,144.93805739097297,6.88414,22.200000000000045,22.200000000000045,24.2928,24.2928,126,77,26,0.0
2020-01-27T03:20:56+00:00,-37.788670007139444,144.93793685920537,6.8979,21.600000000000023,21.600000000000023,25.1316,25.1316,126,83,26,0.0
2020-01-27T03:20:58+00:00,-37.78878400102258,144.93783242069185,6.91292,21.399999999999977,21.399999999999977,27.7848,27.7848,127,80,26,0.0
2020-01-27T03:20:59+00:00,-37.788839070126414,144.93776813149452,6.92063,21.200000000000045,21.200000000000045,27.7848,27.7848,124,101,26,0.0
2020-01-27T03:21:00+00:00,-37.78889807872474,144.93771649897099,6.92838,21.0,21.0,27.7848,27.7848,125,94,26,0.0
2020-01-27T03:21:03+00:00,-37.789124473929405,144.93764273822308,6.94991,20.600000000000023,20.600000000000023,23.8572,23.8572,124,84,26,0.0
2020-01-27T03:21:05+00:00,-37.78923620469868,144.9376031756401,6.962350000000001,20.799999999999955,20.799999999999955,21.6756,21.6756,122,85,26,0.0
2020-01-27T03:21:07+00:00,-37.78932102955878,144.93753276765347,6.9738299999999995,21.0,21.0,19.994400000000002,19.994400000000002,122,85,26,0.0
2020-01-27T03:21:09+00:00,-37.7893768530339,144.93752673268318,6.98418,21.799999999999955,21.799999999999955,18.1152,18.1152,123,80,26,0.0
2020-01-27T03:21:11+00:00,-37.78944726102054,144.93752153590322,6.99371,22.200000000000045,22.200000000000045,16.9056,16.9056,125,71,26,0.0
2020-01-27T03:21:12+00:00,-37.789476765319705,144.9375114776194,6.99841,22.399999999999977,22.399999999999977,16.9056,16.9056,126,79,26,0.0
2020-01-27T03:21:13+00:00,-37.789505096152425,144.93749194778502,7.003100000000001,22.600000000000023,22.600000000000023,16.9056,16.9056,127,84,26,0.0
2020-01-27T03:21:15+00:00,-37.789586149156094,144.93742749094963,7.01325,23.0,23.0,18.8784,18.8784,121,96,26,0.0
2020-01-27T03:21:17+00:00,-37.78967684134841,144.93734383955598,7.024859999999999,22.799999999999955,22.799999999999955,21.499200000000002,21.499200000000002,115,113,26,0.0
2020-01-27T03:21:18+00:00,-37.789731407538056,144.93730729445815,7.03131,23.0,23.0,23.2128,23.2128,112,125,26,0.0
2020-01-27T03:21:20+00:00,-37.78985420241952,144.93721408769488,7.0459700000000005,23.399999999999977,23.399999999999977,27.2772,27.2772,109,110,26,0.0
2020-01-27T03:21:21+00:00,-37.78992209583521,144.93715709075332,7.0539,23.0,23.0,28.5516,28.5516,110,109,26,0.0
2020-01-27T03:21:22+00:00,-37.79000122100115,144.93710034526885,7.06317,22.399999999999977,22.399999999999977,33.39,33.39,107,116,26,0.0
2020-01-27T03:21:24+00:00,-37.790169110521674,144.93698995560408,7.08289,20.799999999999955,20.799999999999955,35.8092,35.8092,108,101,26,0.0
2020-01-27T03:21:25+00:00,-37.79025619849563,144.93694385513663,7.09298,20.399999999999977,20.399999999999977,36.3096,36.3096,108,91,26,0.0
2020-01-27T03:21:30+00:00,-37.79069532640278,144.93676657788455,7.143479999999999,20.600000000000023,20.600000000000023,36.3096,36.3096,107,93,26,0.0
2020-01-27T03:21:35+00:00,-37.79115457087755,144.93664612993598,7.19322,20.0,20.0,35.3376,35.3376,105,87,26,0.0
2020-01-27T03:21:37+00:00,-37.79132983647287,144.93660975247622,7.21249,20.0,20.0,34.7004,34.7004,103,86,26,0.0
2020-01-27T03:21:43+00:00,-37.791811963543296,144.9365261849016,7.26822,20.799999999999955,20.799999999999955,32.8536,32.8536,104,95,25,0.0
2020-01-27T03:21:45+00:00,-37.791967112571,144.9364846944809,7.28613,21.399999999999977,21.399999999999977,32.0472,32.0472,108,95,25,0.0
2020-01-27T03:21:47+00:00,-37.79211966320872,144.93644949048758,7.30382,22.0,22.0,31.7772,31.7772,111,93,25,0.0
2020-01-27T03:21:50+00:00,-37.79235997237265,144.9363900627941,7.33018,22.399999999999977,22.399999999999977,31.644,31.644,113,92,25,0.0
2020-01-27T03:21:54+00:00,-37.7926666662097,144.93635066784918,7.36525,22.200000000000045,22.200000000000045,31.507200000000005,31.507200000000005,117,92,25,0.0
2020-01-27T03:21:55+00:00,-37.792741768062115,144.93634052574635,7.37399,22.200000000000045,22.200000000000045,31.374,31.374,120,89,25,0.0
2020-01-27T03:22:02+00:00,-37.79328835196793,144.9362515937537,7.43513,22.399999999999977,22.399999999999977,31.507200000000005,31.507200000000005,116,89,25,0.0
2020-01-27T03:22:08+00:00,-37.79373996891081,144.93615847080946,7.48694,21.600000000000023,21.600000000000023,30.9024,30.9024,116,93,25,0.0
2020-01-27T03:22:13+00:00,-37.79414003714919,144.9360814411193,7.53063,21.0,21.0,31.744799999999998,31.744799999999998,114,97,25,0.0
2020-01-27T03:22:17+00:00,-37.79442133381963,144.93602947331965,7.5658900000000004,20.399999999999977,20.399999999999977,31.607999999999997,31.607999999999997,112,91,25,0.0
2020-01-27T03:22:18+00:00,-37.79448805376887,144.93600298650563,7.57466,20.200000000000045,20.200000000000045,31.607999999999997,31.607999999999997,113,91,25,0.0
2020-01-27T03:22:19+00:00,-37.7945557795465,144.9359806906432,7.58341,20.200000000000045,20.200000000000045,31.474800000000002,31.474800000000002,114,91,25,0.0
2020-01-27T03:22:23+00:00,-37.79485727660358,144.93592595681548,7.61824,20.399999999999977,20.399999999999977,31.240800000000004,31.240800000000004,118,90,25,0.0
2020-01-27T03:22:25+00:00,-37.79502248391509,144.93591765873134,7.63555,20.799999999999955,20.799999999999955,31.104000000000003,31.104000000000003,121,90,25,0.0
2020-01-27T03:22:26+00:00,-37.79509054496884,144.93590391241014,7.64388,20.799999999999955,20.799999999999955,29.995200000000004,29.995200000000004,117,0,25,0.0
2020-01-27T03:22:27+00:00,-37.79515768401325,144.9358818680048,7.65208,20.799999999999955,20.799999999999955,29.491200000000003,29.491200000000003,120,12,25,0.0
2020-01-27T03:22:28+00:00,-37.79523756355047,144.93585722520947,7.66,20.399999999999977,20.399999999999977,28.5516,28.5516,119,111,25,0.0
2020-01-27T03:22:29+00:00,-37.79531308449805,144.9358667805791,7.66793,20.0,20.0,28.5516,28.5516,120,114,25,0.0
2020-01-27T03:22:30+00:00,-37.795380810275674,144.93585630320013,7.6756899999999995,19.799999999999955,19.799999999999955,27.846,27.846,121,102,25,0.0
2020-01-27T03:22:31+00:00,-37.7954400703311,144.9358681216836,7.68223,19.600000000000023,19.600000000000023,23.547600000000003,23.547600000000003,124,93,25,0.0
2020-01-27T03:22:32+00:00,-37.79550603590906,144.93590081110597,7.68876,19.600000000000023,19.600000000000023,23.547600000000003,23.547600000000003,128,92,25,0.0
2020-01-27T03:22:33+00:00,-37.79556864872575,144.93591036647558,7.6956999999999995,19.799999999999955,19.799999999999955,24.9588,24.9588,132,93,25,0.0
2020-01-27T03:22:35+00:00,-37.79567325487733,144.93591631762683,7.70995,20.600000000000023,20.600000000000023,26.37,26.37,136,87,25,0.0
2020-01-27T03:22:36+00:00,-37.795731257647276,144.93588170036674,7.71732,20.799999999999955,20.799999999999955,26.535600000000002,26.535600000000002,138,90,25,0.0
2020-01-27T03:22:39+00:00,-37.79592596925795,144.93584683164954,7.739949999999999,21.0,21.0,27.5436,27.5436,139,92,25,0.0
2020-01-27T03:22:42+00:00,-37.796142138540745,144.9358609970659,7.76286,20.399999999999977,20.399999999999977,27.442800000000002,27.442800000000002,136,96,25,0.0
2020-01-27T03:22:45+00:00,-37.796351602301,144.9358937703073,7.78572,20.399999999999977,20.399999999999977,27.442800000000002,27.442800000000002,135,91,25,0.0
2020-01-27T03:22:46+00:00,-37.79642377048731,144.93590785190463,7.7933699999999995,20.600000000000023,20.600000000000023,27.5436,27.5436,132,92,25,0.0
2020-01-27T03:22:47+00:00,-37.79649334028363,144.93592193350196,7.80102,20.600000000000023,20.600000000000023,27.5436,27.5436,135,91,25,0.0
2020-01-27T03:22:51+00:00,-37.796750664711,144.9359698779881,7.83187,21.0,21.0,27.5436,27.5436,134,91,25,0.0
2020-01-27T03:22:55+00:00,-37.79706238768995,144.9360547028482,7.8625,20.799999999999955,20.799999999999955,27.5436,27.5436,131,90,25,0.0
2020-01-27T03:22:57+00:00,-37.79720672406256,144.9360716342926,7.87774,20.600000000000023,20.600000000000023,27.442800000000002,27.442800000000002,130,90,25,0.0
2020-01-27T03:22:59+00:00,-37.7973429299891,144.93611320853233,7.89298,20.200000000000045,20.200000000000045,27.442800000000002,27.442800000000002,133,92,25,0.0
2020-01-27T03:23:00+00:00,-37.79740780591965,144.93613131344318,7.900600000000001,20.200000000000045,20.200000000000045,27.442800000000002,27.442800000000002,136,92,25,0.0
2020-01-27T03:23:02+00:00,-37.7975448500365,144.93617406114936,7.91601,20.399999999999977,20.399999999999977,28.0152,28.0152,139,90,25,0.0
2020-01-27T03:23:03+00:00,-37.79762137681246,144.93619761429727,7.92387,20.399999999999977,20.399999999999977,28.3176,28.3176,140,93,25,0.0
2020-01-27T03:23:09+00:00,-37.79801909811795,144.93632845580578,7.9715,20.600000000000023,20.600000000000023,28.8216,28.8216,141,97,25,0.0
2020-01-27T03:23:16+00:00,-37.79852234758437,144.9364463891834,8.02614,20.799999999999955,20.799999999999955,27.4104,27.4104,141,90,25,0.0
2020-01-27T03:23:21+00:00,-37.79886214993894,144.9365011230111,8.06441,21.0,21.0,27.8784,27.8784,141,93,25,0.0
2020-01-27T03:23:23+00:00,-37.79899952933192,144.93651872500777,8.08011,20.799999999999955,20.799999999999955,28.2816,28.2816,142,88,25,0.0
2020-01-27T03:23:26+00:00,-37.799185356125236,144.93647958151996,8.10351,20.799999999999955,20.799999999999955,27.979200000000002,27.979200000000002,141,92,25,0.0
2020-01-27T03:23:27+00:00,-37.79925157316029,144.93645971640944,8.111279999999999,21.0,21.0,27.979200000000002,27.979200000000002,142,89,25,0.0
2020-01-27T03:23:29+00:00,-37.79938149265945,144.93642585352063,8.12688,21.0,21.0,28.1808,28.1808,138,0,25,0.0
2020-01-27T03:23:32+00:00,-37.79954871162772,144.93634882383049,8.15075,21.0,21.0,28.6848,28.6848,138,107,25,0.0
2020-01-27T03:23:34+00:00,-37.799646109342575,144.93632225319743,8.166229999999999,20.799999999999955,20.799999999999955,27.0396,27.0396,133,102,25,0.0
2020-01-27T03:23:35+00:00,-37.79967460781336,144.9362854566425,8.17354,21.0,21.0,26.334000000000003,26.334000000000003,130,102,25,0.0
2020-01-27T03:23:36+00:00,-37.799739986658096,144.9362759012729,8.18086,21.200000000000045,21.200000000000045,26.334000000000003,26.334000000000003,127,104,25,0.0
2020-01-27T03:23:37+00:00,-37.7997949719429,144.93624455295503,8.188180000000001,21.399999999999977,21.399999999999977,26.334000000000003,26.334000000000003,127,94,25,0.0
2020-01-27T03:23:39+00:00,-37.79991768300533,144.93620448745787,8.20312,21.600000000000023,21.600000000000023,27.511200000000002,27.511200000000002,127,111,25,0.0
2020-01-27T03:23:40+00:00,-37.79997853562236,144.93618696928024,8.211229999999999,21.600000000000023,21.600000000000023,29.188800000000004,29.188800000000004,127,99,25,0.0
2020-01-27T03:23:43+00:00,-37.80020878650248,144.93621739558876,8.23583,20.799999999999955,20.799999999999955,29.628000000000004,29.628000000000004,127,97,25,0.0
2020-01-27T03:23:44+00:00,-37.80028455890715,144.93624891154468,8.24406,20.600000000000023,20.600000000000023,29.628000000000004,29.628000000000004,125,96,25,0.0
2020-01-27T03:23:50+00:00,-37.800778755918145,144.93644881993532,8.29301,21.0,21.0,29.325600000000005,29.325600000000005,124,95,25,0.0
2020-01-27T03:23:54+00:00,-37.801068518310785,144.93651478551328,8.32534,21.600000000000023,21.600000000000023,28.8864,28.8864,123,98,25,0.0
2020-01-27T03:23:55+00:00,-37.801151582971215,144.93652668781579,8.33337,21.799999999999955,21.799999999999955,28.8864,28.8864,123,96,25,0.0
2020-01-27T03:23:58+00:00,-37.801384096965194,144.9365869536996,8.360209999999999,21.600000000000023,21.600000000000023,33.0516,33.0516,130,97,25,0.0
2020-01-27T03:23:59+00:00,-37.80146456323564,144.9366025440395,8.36947,21.399999999999977,21.399999999999977,33.354000000000006,33.354000000000006,134,97,25,0.0
2020-01-27T03:24:00+00:00,-37.80154553242028,144.93662014603615,8.37873,21.200000000000045,21.200000000000045,33.354000000000006,33.354000000000006,137,97,25,0.0
2020-01-27T03:24:01+00:00,-37.80162574723363,144.9366405978799,8.38795,21.0,21.0,33.1884,33.1884,141,96,25,0.0
2020-01-27T03:24:03+00:00,-37.801783829927444,144.9366824235767,8.40631,21.200000000000045,21.200000000000045,33.0516,33.0516,146,98,25,0.0
2020-01-27T03:24:05+00:00,-37.80193445272744,144.93672240525484,8.42349,21.799999999999955,21.799999999999955,30.1968,30.1968,147,93,25,0.0
2020-01-27T03:24:06+00:00,-37.80206160619855,144.93668619543314,8.43462,22.0,22.0,28.6848,28.6848,147,92,24,0.0
2020-01-27T03:24:08+00:00,-37.802112735807896,144.93663582019508,8.447389999999999,22.0,22.0,28.6848,28.6848,147,92,24,0.0
2020-01-27T03:24:10+00:00,-37.8021989017725,144.93651495315135,8.46289,21.600000000000023,21.600000000000023,27.7812,27.7812,146,92,24,0.0
2020-01-27T03:24:12+00:00,-37.802280290052295,144.93641872890294,8.47757,20.600000000000023,20.600000000000023,25.8984,25.8984,146,0,24,0.0
2020-01-27T03:24:13+00:00,-37.80231909826398,144.9363847821951,8.48393,20.399999999999977,20.399999999999977,22.9104,22.9104,146,0,24,0.0
2020-01-27T03:24:14+00:00,-37.802348183467984,144.93635871447623,8.49028,20.200000000000045,20.200000000000045,22.842,22.842,147,0,24,0.0
2020-01-27T03:24:15+00:00,-37.802373077720404,144.93632409721613,8.49628,20.200000000000045,20.200000000000045,21.6324,21.6324,148,0,24,0.0
2020-01-27T03:24:19+00:00,-37.802510457113385,144.93611748330295,8.51963,20.0,20.0,21.229200000000002,21.229200000000002,149,87,24,0.0
2020-01-27T03:24:21+00:00,-37.80267055146396,144.93612695485353,8.53208,19.799999999999955,19.799999999999955,23.547600000000003,23.547600000000003,148,86,24,0.0
2020-01-27T03:24:22+00:00,-37.80273701995611,144.93605093099177,8.538770000000001,19.799999999999955,19.799999999999955,24.084000000000003,24.084000000000003,148,87,24,0.0
2020-01-27T03:24:25+00:00,-37.80285822227597,144.93590835481882,8.56175,20.399999999999977,20.399999999999977,27.5796,27.5796,148,90,24,0.0
2020-01-27T03:24:26+00:00,-37.802890660241246,144.93585722520947,8.56943,20.600000000000023,20.600000000000023,27.6768,27.6768,148,90,24,0.0
2020-01-27T03:24:30+00:00,-37.80305402353406,144.93568958714604,8.60047,20.399999999999977,20.399999999999977,27.511200000000002,27.511200000000002,148,89,24,0.0
2020-01-27T03:24:32+00:00,-37.80318779870868,144.93561683222651,8.615120000000001,19.600000000000023,19.600000000000023,26.334000000000003,26.334000000000003,147,83,24,0.0
2020-01-27T03:24:33+00:00,-37.80325845815241,144.93565304204822,8.62243,19.600000000000023,19.600000000000023,26.334000000000003,26.334000000000003,148,75,24,0.0
2020-01-27T03:24:35+00:00,-37.803389551118016,144.93570308201015,8.63708,19.600000000000023,19.600000000000023,26.4024,26.4024,147,95,24,0.0
2020-01-27T03:24:37+00:00,-37.80353941954672,144.93582705035806,8.65301,20.0,20.0,28.6848,28.6848,149,94,24,0.0
2020-01-27T03:24:39+00:00,-37.803662633523345,144.93589385412633,8.66889,20.799999999999955,20.799999999999955,28.4832,28.4832,146,86,24,0.0
2020-01-27T03:24:43+00:00,-37.80390067957342,144.9360327422619,8.70003,21.399999999999977,21.399999999999977,27.6768,27.6768,142,89,24,0.0
2020-01-27T03:24:45+00:00,-37.80402112752199,144.93611002340913,8.71552,21.399999999999977,21.399999999999977,27.8784,27.8784,143,92,24,0.0
2020-01-27T03:24:47+00:00,-37.80414232984185,144.93619015440345,8.73095,21.200000000000045,21.200000000000045,27.680400000000002,27.680400000000002,140,90,24,0.0
2020-01-27T03:24:52+00:00,-37.80442505143583,144.93638260290027,8.76792,21.0,21.0,25.4952,25.4952,138,82,24,0.0
2020-01-27T03:24:53+00:00,-37.804472828283906,144.93643247522414,8.775,21.0,21.0,25.4952,25.4952,138,83,24,0.0
2020-01-27T03:24:55+00:00,-37.804570477455854,144.9365280289203,8.78917,21.399999999999977,21.399999999999977,25.4952,25.4952,137,83,24,0.0
2020-01-27T03:24:56+00:00,-37.80463133007288,144.9365504924208,8.79646,21.399999999999977,21.399999999999977,26.269199999999998,26.269199999999998,138,89,24,0.0
2020-01-27T03:24:57+00:00,-37.804696038365364,144.9365470558405,8.80408,21.399999999999977,21.399999999999977,27.442800000000002,27.442800000000002,135,92,24,0.0
2020-01-27T03:24:59+00:00,-37.804843140766025,144.9365156237036,8.8195,20.600000000000023,20.600000000000023,27.8136,27.8136,138,94,24,0.0
2020-01-27T03:25:01+00:00,-37.80499845743179,144.93650288321078,8.83541,19.799999999999955,19.799999999999955,29.4588,29.4588,142,96,24,0.0
2020-01-27T03:25:03+00:00,-37.80519182793796,144.93651478551328,8.851420000000001,19.399999999999977,19.399999999999977,28.8216,28.8216,146,90,24,0.0
2020-01-27T03:25:06+00:00,-37.80538972467184,144.93648561649024,8.874030000000001,19.399999999999977,19.399999999999977,24.7896,24.7896,147,90,24,0.0
2020-01-27T03:25:09+00:00,-37.80554763972759,144.93643348105252,8.89276,20.799999999999955,20.799999999999955,22.4712,22.4712,147,86,24,0.0
2020-01-27T03:25:10+00:00,-37.80560480430722,144.93643331341445,8.899,21.0,21.0,22.4712,22.4712,147,87,24,0.0
2020-01-27T03:25:11+00:00,-37.80566322617233,144.93641822598875,8.905520000000001,21.0,21.0,23.479200000000002,23.479200000000002,147,87,24,0.0
2020-01-27T03:25:13+00:00,-37.80577487312257,144.9363565351814,8.92024,20.600000000000023,20.600000000000023,27.342,27.342,147,102,24,0.0
