timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-26T02:35:36+00:00,-37.827828750014305,144.98399566859007,4.21504,14.3424,15.399999999999977,81.0,38.5,256.0,5.75,48.87,1339.0,161,90,19,running,0.5
2020-08-26T02:35:41+00:00,-37.82788122072816,144.98422709293664,4.2350699999999994,14.4792,15.600000000000023,78.0,39.5,258.0,5.75,48.96,1336.0,161,91,19,running,0.0
2020-08-26T02:35:44+00:00,-37.82790720462799,144.98436698690057,4.2471000000000005,14.4108,15.600000000000023,77.0,38.75,255.0,5.75,48.96,1336.0,161,91,19,running,0.0
2020-08-26T02:35:49+00:00,-37.827951880171895,144.98460788279772,4.26726,14.58,16.399999999999977,80.0,38.75,254.0,5.56,48.87,1385.0,161,91,19,running,0.0
2020-08-26T02:35:50+00:00,-37.82795959152281,144.98466236516833,4.271319999999999,14.58,16.600000000000023,80.0,38.75,254.0,5.56,48.96,1395.0,160,91,19,running,0.0
2020-08-26T02:35:52+00:00,-37.8279844019562,144.98475892469287,4.27939,14.5116,16.799999999999955,79.0,39.5,260.0,5.56,48.96,1395.0,163,90,19,running,0.5
2020-08-26T02:35:57+00:00,-37.82803754322231,144.98496687971056,4.29944,14.4108,16.799999999999955,79.0,39.5,260.0,5.46,49.18,1375.0,163,90,19,running,0.5
2020-08-26T02:36:03+00:00,-37.828081296756864,144.9852302391082,4.32328,14.277600000000001,17.0,80.0,39.0,258.0,5.84,49.09,1331.0,162,90,19,running,0.5
2020-08-26T02:36:09+00:00,-37.828184897080064,144.98552612029016,4.34717,14.2416,17.0,80.0,39.25,259.0,5.75,49.21,1353.0,162,91,19,running,0.0
2020-08-26T02:36:10+00:00,-37.828184897080064,144.98552612029016,4.351109999999999,14.209200000000001,17.0,79.0,39.25,258.0,5.75,49.21,1353.0,162,90,19,running,0.5
2020-08-26T02:36:16+00:00,-37.82830249518156,144.98579098843038,4.37464,14.1084,17.0,79.0,38.75,257.0,5.56,49.09,1352.0,163,90,19,running,0.5
2020-08-26T02:36:19+00:00,-37.82836200669408,144.98590322211385,4.38642,14.1408,17.0,77.0,39.0,257.0,5.56,49.09,1352.0,163,91,19,running,0.0
2020-08-26T02:36:25+00:00,-37.8284870646894,144.9861374963075,4.41003,14.2416,17.200000000000045,79.0,38.75,253.0,5.65,48.87,1341.0,164,91,19,running,0.0
2020-08-26T02:36:27+00:00,-37.828531907871366,144.98621745966375,4.41796,14.277600000000001,17.200000000000045,79.0,38.75,255.0,5.65,48.75,1343.0,163,91,19,running,0.0
2020-08-26T02:36:29+00:00,-37.82857968471944,144.9862918909639,4.425890000000001,14.277600000000001,17.0,79.0,38.75,255.0,5.65,48.96,1347.0,164,91,19,running,0.0
2020-08-26T02:36:35+00:00,-37.82875193282962,144.98649280518293,4.449649999999999,14.209200000000001,17.0,80.0,38.5,254.0,5.65,49.06,1353.0,162,91,19,running,0.0
2020-08-26T02:36:38+00:00,-37.82883893698454,144.98658291064203,4.46147,14.1768,17.0,83.0,38.25,251.0,5.65,49.06,1353.0,162,91,19,running,0.5
2020-08-26T02:36:44+00:00,-37.82901244238019,144.98677527531981,4.485189999999999,14.277600000000001,16.799999999999955,82.0,37.75,248.0,5.65,48.84,1383.0,162,91,19,running,0.5
2020-08-26T02:36:50+00:00,-37.829182175919414,144.98697350732982,4.50913,14.4432,17.0,82.0,37.75,248.0,5.93,48.81,1399.0,162,91,19,running,0.5
2020-08-26T02:36:55+00:00,-37.8293261770159,144.98711423948407,4.529439999999999,14.644799999999998,17.0,82.0,37.75,248.0,5.56,48.81,1390.0,163,91,19,running,0.5
2020-08-26T02:36:56+00:00,-37.82935786060989,144.98714122921228,4.5335,14.644799999999998,17.0,78.0,39.0,256.0,5.56,48.81,1390.0,163,91,19,running,0.0
2020-08-26T02:37:01+00:00,-37.829515524208546,144.98729654587805,4.55368,14.4792,17.0,78.0,39.0,256.0,5.46,48.62,1386.0,163,91,19,running,0.0
2020-08-26T02:37:04+00:00,-37.829605881124735,144.9873648583889,4.56566,14.3424,17.0,76.0,39.25,257.0,5.34,48.71,1389.0,163,91,19,running,0.0
2020-08-26T02:37:10+00:00,-37.829779805615544,144.98756635934114,4.58958,14.5116,17.0,80.0,38.5,250.0,5.65,48.81,1387.0,163,93,19,running,0.0
2020-08-26T02:37:11+00:00,-37.82980889081955,144.98759519308805,4.5937399999999995,14.9796,17.0,80.0,38.5,250.0,5.65,48.81,1394.0,163,93,19,running,0.0
2020-08-26T02:37:16+00:00,-37.82994392327964,144.98773768544197,4.6148,15.015600000000001,17.0,80.0,38.75,255.0,5.65,49.09,1389.0,163,91,19,running,0.0
2020-08-26T02:37:20+00:00,-37.83006554469466,144.9878585524857,4.63129,14.745600000000001,17.200000000000045,83.7,38.5,253.0,5.75,49.21,1382.0,162,91,19,running,0.0
2020-08-26T02:37:25+00:00,-37.83023787662387,144.98798361048102,4.65172,14.713199999999999,16.600000000000023,83.0,38.5,253.0,5.65,49.31,1388.0,164,91,19,running,0.0
2020-08-26T02:37:26+00:00,-37.83025790937245,144.98800347559154,4.655810000000001,14.713199999999999,16.799999999999955,82.0,38.5,253.0,5.65,49.31,1388.0,163,91,19,running,0.0
2020-08-26T02:37:30+00:00,-37.83034432679415,144.98811587691307,4.6722,14.7816,16.799999999999955,80.0,38.75,254.0,5.56,49.5,1386.0,163,91,19,running,0.0
2020-08-26T02:37:35+00:00,-37.83050324767828,144.98829072341323,4.69266,14.644799999999998,16.799999999999955,82.0,39.0,257.0,5.65,49.4,1397.0,163,91,19,running,0.0
2020-08-26T02:37:36+00:00,-37.83053350634873,144.98832492157817,4.69672,14.612400000000001,16.799999999999955,82.0,39.0,257.0,5.65,49.5,1400.0,164,91,19,running,0.0
2020-08-26T02:37:41+00:00,-37.83067809417844,144.9885142687708,4.71687,14.5116,16.799999999999955,79.0,38.75,255.0,5.56,49.59,1401.0,164,91,19,running,0.5
2020-08-26T02:37:42+00:00,-37.83070508390665,144.9885523226112,4.7209200000000004,14.544,16.799999999999955,79.0,38.75,255.0,5.56,49.59,1398.0,164,91,19,running,0.5
2020-08-26T02:37:47+00:00,-37.830845480784774,144.98870965093374,4.74113,14.4792,16.799999999999955,82.0,39.25,258.0,5.65,49.5,1397.0,164,91,19,running,0.0
2020-08-26T02:37:48+00:00,-37.83087456598878,144.9887375626713,4.7451300000000005,14.4108,16.799999999999955,82.0,39.25,258.0,5.56,49.5,1400.0,164,91,19,running,0.0
2020-08-26T02:37:54+00:00,-37.831030301749706,144.98891660012305,4.76904,14.3424,17.0,81.0,39.25,261.0,5.65,49.25,1397.0,165,90,19,running,0.0
2020-08-26T02:37:59+00:00,-37.83115603029728,144.98907409608364,4.788729999999999,14.076,17.399999999999977,81.0,38.75,258.0,5.75,49.15,1377.0,165,90,19,running,0.0
2020-08-26T02:38:05+00:00,-37.8313344810158,144.9892259761691,4.81224,14.1768,17.399999999999977,78.0,38.75,257.0,5.65,49.06,1328.0,164,90,19,running,0.0
2020-08-26T02:38:07+00:00,-37.83140321262181,144.9892553128302,4.82013,14.209200000000001,17.399999999999977,80.0,39.0,258.0,5.75,48.87,1327.0,164,90,19,running,0.5
2020-08-26T02:38:12+00:00,-37.83157194033265,144.98933594673872,4.839899999999999,14.2416,17.399999999999977,80.0,38.75,256.0,5.84,48.75,1329.0,164,90,19,running,0.5
2020-08-26T02:38:18+00:00,-37.831737734377384,144.9894973821938,4.8631899999999995,13.975200000000001,17.399999999999977,81.0,38.0,250.0,5.75,48.75,1333.0,163,91,19,running,0.0
2020-08-26T02:38:19+00:00,-37.8317647241056,144.98953644186258,4.867100000000001,14.076,17.399999999999977,81.0,38.0,251.0,5.75,48.75,1333.0,163,90,19,running,0.5
2020-08-26T02:38:25+00:00,-37.83192993141711,144.98974858783185,4.89073,14.1768,17.399999999999977,81.0,38.0,251.0,5.75,48.65,1373.0,163,90,19,running,0.5
2020-08-26T02:38:26+00:00,-37.83196220174432,144.9897759128362,4.89467,14.1768,17.600000000000023,82.0,38.25,254.0,5.75,48.65,1371.0,164,90,19,running,0.5
2020-08-26T02:38:29+00:00,-37.832031939178705,144.98989736661315,4.90655,14.3424,17.600000000000023,81.0,38.0,252.0,5.65,48.31,1360.0,163,90,19,running,0.5
2020-08-26T02:38:32+00:00,-37.83211626112461,144.9899876397103,4.91854,14.378400000000001,17.600000000000023,81.0,38.0,252.0,5.65,48.21,1369.0,163,90,19,running,0.5
2020-08-26T02:38:38+00:00,-37.832297729328275,144.9901369214058,4.9423900000000005,14.2416,17.799999999999955,83.0,38.75,253.0,5.75,48.43,1360.0,163,91,19,running,0.0
2020-08-26T02:38:40+00:00,-37.832365203648806,144.99018603935838,4.9503,14.2416,18.0,81.0,38.0,250.0,5.75,48.43,1360.0,164,91,19,running,0.0
2020-08-26T02:38:45+00:00,-37.83254021778703,144.99028938822448,4.9709200000000004,15.4512,18.799999999999955,76.0,37.75,245.0,5.46,48.43,1342.0,166,92,19,running,0.5
2020-08-26T02:38:46+00:00,-37.83257391303778,144.99031277373433,4.97527,15.6528,19.200000000000045,76.0,37.0,241.0,5.34,48.53,1360.0,166,92,19,running,0.5
2020-08-26T02:38:48+00:00,-37.83265504986048,144.9903351534158,4.98426,16.5276,20.0,77.0,37.5,241.0,5.34,48.53,1360.0,167,93,19,running,0.5
2020-08-26T02:38:50+00:00,-37.83273937180638,144.99034110456705,4.99346,16.5276,20.600000000000023,77.0,37.5,241.0,5.93,48.62,1391.0,169,93,19,running,0.5
2020-08-26T02:38:52+00:00,-37.83280584029853,144.99037538655102,5.0026,16.4592,20.799999999999955,85.7,36.75,242.0,5.93,48.62,1446.0,170,91,19,running,0.0
2020-08-26T02:38:53+00:00,-37.83283467404544,144.99040933325887,5.00716,16.3908,20.799999999999955,83.0,37.25,245.0,5.93,48.62,1446.0,170,91,19,running,0.0
2020-08-26T02:38:54+00:00,-37.83285990357399,144.99044805765152,5.01175,16.290000000000003,20.799999999999955,83.0,37.25,245.0,5.75,48.62,1445.0,171,91,19,running,0.0
2020-08-26T02:38:59+00:00,-37.832981860265136,144.9906218983233,5.03315,15.148800000000001,20.399999999999977,82.0,39.0,253.0,5.75,48.62,1398.0,172,91,19,running,0.5
2020-08-26T02:39:04+00:00,-37.83310180529952,144.99079691246152,5.05378,14.713199999999999,20.0,82.0,38.5,253.0,5.75,48.62,1398.0,172,91,19,running,0.0
2020-08-26T02:39:07+00:00,-37.833177745342255,144.99090738594532,5.065840000000001,14.4108,19.799999999999955,82.0,38.5,253.0,5.75,48.59,1375.0,170,91,19,running,0.0
2020-08-26T02:39:13+00:00,-37.83331135287881,144.99113545753062,5.08986,14.5116,19.399999999999977,84.7,37.75,249.0,5.93,48.59,1362.0,172,91,19,running,0.5
2020-08-26T02:39:14+00:00,-37.83332912251353,144.9911824800074,5.09393,14.680800000000001,19.399999999999977,84.7,38.0,250.0,5.93,48.59,1362.0,171,91,19,running,0.0
2020-08-26T02:39:19+00:00,-37.83341696485877,144.99138716608286,5.114319999999999,14.612400000000001,19.399999999999977,83.0,38.0,251.0,5.84,48.59,1369.0,172,91,19,running,0.0
2020-08-26T02:39:21+00:00,-37.83345066010952,144.9914758466184,5.1224300000000005,14.612400000000001,19.200000000000045,83.0,38.0,251.0,5.75,48.5,1374.0,171,91,19,running,0.0
2020-08-26T02:39:26+00:00,-37.83353162929416,144.99168178997934,5.142720000000001,14.612400000000001,19.200000000000045,79.0,38.25,251.0,5.65,48.5,1375.0,170,91,19,running,0.0
2020-08-26T02:39:27+00:00,-37.83354856073856,144.9917223583907,5.14678,14.612400000000001,19.200000000000045,80.0,38.75,253.0,5.65,48.5,1375.0,169,91,19,running,0.5
2020-08-26T02:39:28+00:00,-37.83356415107846,144.99176242388785,5.1508400000000005,14.612400000000001,19.0,80.0,38.5,254.0,5.65,48.4,1377.0,170,91,19,running,0.0
2020-08-26T02:39:33+00:00,-37.83363740891218,144.99199837446213,5.17105,14.4792,18.600000000000023,79.0,38.75,254.0,5.46,48.31,1377.0,169,91,19,running,0.0
2020-08-26T02:39:34+00:00,-37.833652747794986,144.99204045161605,5.17507,14.4108,18.600000000000023,79.0,38.75,255.0,5.56,48.31,1379.0,169,91,19,running,0.0
2020-08-26T02:39:40+00:00,-37.83372567035258,144.99230573885143,5.19903,14.31,18.600000000000023,82.0,38.5,253.0,5.65,47.96,1385.0,168,91,19,running,0.0
2020-08-26T02:39:43+00:00,-37.83374905586243,144.99244689010084,5.21096,14.3424,18.399999999999977,82.0,38.25,253.0,5.75,47.87,1378.0,166,90,19,running,0.5
2020-08-26T02:39:49+00:00,-37.833784678950906,144.99274285510182,5.23499,14.58,18.200000000000045,80.0,38.0,253.0,5.56,47.87,1381.0,167,90,19,running,0.0
2020-08-26T02:39:51+00:00,-37.83378878608346,144.9928302783519,5.2431,14.612400000000001,18.200000000000045,80.0,38.0,253.0,5.56,47.84,1385.0,167,90,19,running,0.0
2020-08-26T02:39:56+00:00,-37.83381661400199,144.9930512253195,5.2634099999999995,14.58,18.0,80.0,38.0,253.0,5.56,48.03,1347.0,166,90,19,running,0.0
2020-08-26T02:39:58+00:00,-37.83382549881935,144.99312222003937,5.2714799999999995,14.5116,18.0,80.0,38.0,253.0,5.65,48.03,1341.0,166,90,19,running,0.0
2020-08-26T02:40:02+00:00,-37.83382206223905,144.99324409291148,5.28751,14.378400000000001,18.0,81.0,38.25,253.0,5.65,48.03,1337.0,165,90,19,running,0.5
2020-08-26T02:40:03+00:00,-37.83383371308446,144.99329748563468,5.2915,14.378400000000001,18.0,80.0,38.75,256.0,5.65,48.03,1337.0,164,90,19,running,0.5
2020-08-26T02:40:07+00:00,-37.833873610943556,144.9934854079038,5.30753,14.4432,18.0,78.0,39.25,260.0,5.65,48.03,1337.0,164,90,19,running,0.5
2020-08-26T02:40:13+00:00,-37.833980564028025,144.99374038539827,5.331510000000001,14.3424,18.399999999999977,78.0,39.5,261.0,5.65,48.03,1337.0,165,90,19,running,0.5
2020-08-26T02:40:18+00:00,-37.834062119945884,144.9939556326717,5.35166,14.680800000000001,19.0,76.0,39.25,260.0,5.46,48.43,1346.0,165,90,19,running,0.5
2020-08-26T02:40:19+00:00,-37.83407360315323,144.99400827102363,5.35574,14.680800000000001,19.0,76.0,39.25,260.0,5.46,48.31,1350.0,165,90,19,running,0.5
2020-08-26T02:40:22+00:00,-37.83410830423236,144.99416241422296,5.36792,14.58,19.399999999999977,75.0,39.75,264.0,5.34,48.31,1359.0,165,90,19,running,0.5
2020-08-26T02:40:27+00:00,-37.834172090515494,144.99439886771142,5.38802,14.4108,20.0,75.0,39.5,264.0,5.25,48.43,1377.0,167,90,19,running,0.0
2020-08-26T02:40:30+00:00,-37.83419924788177,144.9945497419685,5.40004,14.4432,20.200000000000045,75.0,39.25,262.0,5.25,48.43,1377.0,167,89,19,running,0.5
2020-08-26T02:40:35+00:00,-37.834241492673755,144.99477068893611,5.42015,14.4108,20.799999999999955,75.0,39.5,264.0,5.15,48.53,1400.0,167,90,19,running,0.0
2020-08-26T02:40:39+00:00,-37.83428859896958,144.99496523290873,5.43591,14.076,21.0,75.0,39.5,264.0,5.15,48.62,1360.0,168,90,19,running,0.0
2020-08-26T02:40:45+00:00,-37.83433838747442,144.99522264115512,5.4591199999999995,13.8384,21.799999999999955,73.0,40.25,267.0,5.15,48.62,1362.0,168,90,19,running,0.5
2020-08-26T02:40:47+00:00,-37.83436227589846,144.99531115405262,5.466810000000001,13.8384,22.0,72.2,40.0,264.0,5.15,48.62,1362.0,169,91,20,running,0.0
2020-08-26T02:40:48+00:00,-37.83437325619161,144.99535406939685,5.470689999999999,13.975200000000001,22.399999999999977,72.2,39.75,262.0,5.15,48.62,1362.0,168,91,20,running,0.0
2020-08-26T02:40:53+00:00,-37.83440217375755,144.995592283085,5.49046,14.31,23.200000000000045,81.0,39.0,257.0,5.56,48.9,1386.0,170,90,20,running,0.5
2020-08-26T02:40:54+00:00,-37.83441466279328,144.99563385732472,5.494470000000001,14.382000000000001,23.399999999999977,80.0,38.75,258.0,5.56,48.9,1386.0,169,89,20,running,0.5
2020-08-26T02:40:59+00:00,-37.834479538723826,144.99584885314107,5.5144899999999994,14.414399999999999,23.799999999999955,76.0,39.25,260.0,5.25,48.81,1378.0,170,90,20,running,0.0
2020-08-26T02:41:02+00:00,-37.83450812101364,144.9959813710302,5.52642,14.313600000000001,24.0,76.0,39.25,260.0,5.25,48.81,1381.0,169,90,20,running,0.0
2020-08-26T02:41:08+00:00,-37.83456277102232,144.9962651822716,5.5503800000000005,14.5152,23.200000000000045,76.0,39.25,260.0,6.43,48.53,1344.0,169,90,20,running,0.5
2020-08-26T02:41:10+00:00,-37.834581630304456,144.99636207707226,5.558520000000001,14.6844,23.0,89.7,36.5,243.0,6.34,48.43,1356.0,169,91,20,running,0.0
2020-08-26T02:41:14+00:00,-37.83458313904703,144.99653801321983,5.57482,14.652000000000001,22.200000000000045,87.7,37.75,250.0,6.12,48.31,1391.0,169,91,20,running,0.0
2020-08-26T02:41:19+00:00,,,5.5952399999999995,14.716800000000001,22.0,87.7,37.75,252.0,5.93,48.31,1429.0,169,89,20,running,0.5
2020-08-26T02:41:22+00:00,-37.834678273648024,144.9969280231744,5.60736,14.5512,21.600000000000023,89.7,37.25,246.0,6.12,48.18,1397.0,169,91,20,running,0.5
2020-08-26T02:41:23+00:00,-37.83466067165136,144.99699683859944,5.61141,14.5512,21.399999999999977,90.7,37.0,246.0,6.12,48.18,1395.0,170,91,20,running,0.0
2020-08-26T02:41:24+00:00,-37.83465413376689,144.99705081805587,5.61547,14.5512,21.0,89.7,37.25,247.0,6.12,48.18,1395.0,168,91,20,running,0.0
2020-08-26T02:41:28+00:00,-37.83463736996055,144.99723731540143,5.63166,14.612400000000001,20.399999999999977,84.7,39.0,257.0,6.12,48.31,1405.0,167,91,20,running,0.0
2020-08-26T02:41:33+00:00,-37.83461943268776,144.99747988767922,5.652010000000001,14.644799999999998,21.200000000000045,80.0,39.5,262.0,5.06,49.06,1395.0,168,90,20,running,0.5
2020-08-26T02:41:36+00:00,-37.83461616374552,144.99762724153697,5.66418,14.612400000000001,21.799999999999955,80.0,39.5,262.0,5.15,49.15,1391.0,169,90,20,running,0.5
2020-08-26T02:41:38+00:00,-37.834597723558545,144.99771516770124,5.67234,14.745600000000001,22.200000000000045,83.7,40.0,263.0,5.65,49.15,1389.0,168,91,20,running,0.0
2020-08-26T02:41:42+00:00,-37.83458221703768,144.99785070307553,5.68882,14.713199999999999,22.0,88.7,38.75,256.0,5.84,49.15,1372.0,169,91,19,running,0.0
2020-08-26T02:41:46+00:00,-37.83454366028309,144.99805429950356,5.70495,14.4792,21.0,98.5,38.25,252.0,6.43,49.15,1352.0,169,91,20,running,0.0
2020-08-26T02:41:49+00:00,-37.83449621871114,144.9981952831149,5.7169300000000005,14.31,20.200000000000045,96.5,38.0,250.0,6.43,49.15,1375.0,168,91,19,running,0.0
2020-08-26T02:41:50+00:00,-37.83448272384703,144.9982409644872,5.720899999999999,14.31,19.799999999999955,92.7,37.25,246.0,6.34,49.06,1375.0,169,91,19,running,0.0
2020-08-26T02:41:53+00:00,-37.834439389407635,144.99838429503143,5.7328,14.277600000000001,18.600000000000023,91.7,37.5,247.0,6.25,49.06,1384.0,168,91,19,running,0.0
2020-08-26T02:41:55+00:00,-37.83439856953919,144.99848772771657,5.74076,14.277600000000001,18.200000000000045,84.7,38.25,251.0,5.93,49.18,1384.0,167,91,19,running,0.0
2020-08-26T02:42:01+00:00,-37.83432514406741,144.99873952008784,5.76457,14.277600000000001,17.799999999999955,82.0,39.0,257.0,5.65,49.37,1415.0,167,90,19,running,0.5
2020-08-26T02:42:02+00:00,-37.83432086929679,144.9987857043743,5.76853,14.2452,17.799999999999955,82.0,39.0,257.0,5.65,49.37,1414.0,166,90,19,running,0.5
2020-08-26T02:42:07+00:00,-37.834289437159896,144.99900614842772,5.78812,14.076,17.799999999999955,80.0,39.25,262.0,5.56,49.28,1407.0,165,90,19,running,0.0
2020-08-26T02:42:11+00:00,-37.834212658926845,144.99917034991086,5.8039,14.2452,17.600000000000023,81.0,38.5,257.0,5.56,49.28,1391.0,166,90,19,running,0.0
2020-08-26T02:42:16+00:00,-37.834152141585946,144.99939389526844,5.8236300000000005,14.2452,17.399999999999977,80.0,38.75,258.0,5.56,49.28,1364.0,165,90,19,running,0.0
2020-08-26T02:42:21+00:00,-37.83407477661967,144.99960822053254,5.84351,14.346,17.200000000000045,80.0,38.75,258.0,5.65,49.37,1372.0,164,90,19,running,0.0
2020-08-26T02:42:26+00:00,-37.83397017046809,144.99978315085173,5.86371,14.616,17.399999999999977,77.0,39.25,258.0,5.34,49.28,1371.0,164,91,19,running,0.0
2020-08-26T02:42:29+00:00,-37.83397587016225,144.9999237153679,5.8758,14.4792,18.0,77.0,39.25,258.0,5.34,49.46,1369.0,166,91,19,running,0.0
2020-08-26T02:42:34+00:00,-37.83393521793187,145.00015614554286,5.89597,14.58,18.399999999999977,77.0,39.25,258.0,5.34,49.56,1363.0,165,91,19,running,0.0
2020-08-26T02:42:36+00:00,-37.833915604278445,145.00024993903935,5.90407,14.58,18.600000000000023,77.0,39.25,258.0,5.34,49.56,1374.0,166,91,20,running,0.0
2020-08-26T02:42:41+00:00,-37.83387931063771,145.0004866439849,5.9243999999999994,14.644799999999998,19.399999999999977,76.0,39.25,258.0,5.34,49.37,1369.0,166,91,20,running,0.0
2020-08-26T02:42:44+00:00,-37.833840334787965,145.00063718296587,5.9366,14.544,19.600000000000023,78.0,39.0,257.0,5.46,49.37,1387.0,165,91,20,running,0.0
2020-08-26T02:42:49+00:00,-37.83380630426109,145.000862153247,5.95669,14.4108,19.600000000000023,79.0,39.0,256.0,5.34,49.37,1407.0,167,91,20,running,0.0
2020-08-26T02:42:51+00:00,-37.833796916529536,145.0009488221258,5.96465,14.31,19.600000000000023,79.0,39.0,256.0,5.56,49.37,1405.0,167,91,20,running,0.0
2020-08-26T02:42:56+00:00,-37.83381653018296,145.00118586234748,5.98407,13.874400000000001,19.399999999999977,80.0,38.75,257.0,5.56,49.15,1405.0,165,90,20,running,0.5
2020-08-26T02:43:01+00:00,-37.83388358540833,145.00140010379255,6.00349,14.076,19.200000000000045,81.0,38.5,254.0,5.65,48.87,1364.0,164,91,20,running,0.0
2020-08-26T02:43:02+00:00,-37.833895068615675,145.00144536606967,6.0074,14.076,19.200000000000045,80.0,39.0,256.0,5.65,48.87,1364.0,166,91,20,running,0.0
2020-08-26T02:43:03+00:00,-37.83390839584172,145.00149716623127,6.01135,14.209200000000001,19.399999999999977,80.0,39.25,258.0,5.65,48.87,1364.0,165,91,20,running,0.0
2020-08-26T02:43:04+00:00,-37.83391837030649,145.00155047513545,6.01531,14.277600000000001,19.600000000000023,78.0,39.25,260.0,5.65,48.87,1364.0,165,90,20,running,0.5
2020-08-26T02:43:09+00:00,-37.833965476602316,145.00178340822458,6.035270000000001,14.4108,20.799999999999955,70.2,40.0,264.0,5.65,48.87,1364.0,166,91,20,running,0.0
2020-08-26T02:43:11+00:00,-37.83399892039597,145.0018725078553,6.043270000000001,14.4108,21.200000000000045,70.2,40.0,264.0,5.06,48.87,1360.0,166,91,20,running,0.0
2020-08-26T02:43:14+00:00,-37.834068490192294,145.00197116285563,6.05532,14.4108,22.0,70.2,40.0,264.0,5.25,48.65,1375.0,168,91,20,running,0.0
2020-08-26T02:43:17+00:00,-37.83413705416024,145.00210477039218,6.06745,14.612400000000001,22.200000000000045,79.0,38.75,257.0,5.46,48.53,1369.0,168,90,20,running,0.5
2020-08-26T02:43:22+00:00,-37.83424551598728,145.00228933990002,6.08773,14.58,22.200000000000045,79.0,39.5,262.0,5.56,48.53,1373.0,170,90,20,running,0.5
2020-08-26T02:43:23+00:00,-37.83427493646741,145.00231582671404,6.09178,14.58,22.0,78.0,39.5,261.0,5.56,48.53,1373.0,170,90,20,running,0.5
2020-08-26T02:43:28+00:00,-37.834378872066736,145.0025229435414,6.11181,14.3424,22.200000000000045,78.0,39.5,262.0,5.56,48.65,1351.0,170,90,20,running,0.5
2020-08-26T02:43:29+00:00,-37.834404688328505,145.00256401486695,6.1158,14.3424,22.200000000000045,78.0,39.5,262.0,5.56,48.65,1350.0,171,90,20,running,0.5
2020-08-26T02:43:35+00:00,-37.83456863835454,145.0027845427394,6.13968,14.4792,22.600000000000023,78.0,39.0,257.0,5.46,48.75,1391.0,171,90,20,running,0.5
2020-08-26T02:43:36+00:00,-37.8345878329128,145.00281798653305,6.14372,14.544,22.600000000000023,78.0,39.0,257.0,5.56,48.65,1391.0,172,90,20,running,0.5
2020-08-26T02:43:41+00:00,-37.83471800386906,145.0030057411641,6.164020000000001,14.6484,22.200000000000045,78.0,39.0,257.0,6.03,48.43,1368.0,171,90,20,running,0.5
2020-08-26T02:43:42+00:00,-37.83474314957857,145.00304371118546,6.1681099999999995,14.716800000000001,22.0,85.7,37.75,250.0,6.03,48.43,1368.0,172,91,20,running,0.0
2020-08-26T02:43:47+00:00,-37.83480274491012,145.00327203422785,6.188680000000001,14.817599999999999,21.799999999999955,85.7,37.75,250.0,5.75,48.53,1387.0,172,91,20,running,0.0
2020-08-26T02:43:48+00:00,-37.83480710349977,145.00331461429596,6.19279,14.817599999999999,21.600000000000023,85.7,37.75,250.0,5.65,48.53,1395.0,171,91,20,running,0.0
2020-08-26T02:43:53+00:00,-37.83483535051346,145.00353287905455,6.21333,14.785200000000001,21.399999999999977,81.0,38.25,250.0,5.75,48.53,1376.0,171,91,20,running,0.5
2020-08-26T02:43:58+00:00,-37.83482554368675,145.0037767086178,6.23372,14.5152,21.200000000000045,81.0,38.25,250.0,5.46,48.71,1383.0,171,91,20,running,0.5
2020-08-26T02:44:03+00:00,-37.83479779958725,145.00400335527956,6.25375,14.346,21.399999999999977,80.0,39.25,260.0,5.84,48.71,1376.0,171,90,20,running,0.5
2020-08-26T02:44:06+00:00,-37.83477005548775,145.00412405468524,6.26561,14.2128,21.0,84.7,38.75,259.0,6.12,48.71,1382.0,170,89,20,running,0.0
2020-08-26T02:44:07+00:00,-37.83475714735687,145.00416135415435,6.269550000000001,14.1804,20.799999999999955,84.7,38.75,259.0,5.84,48.53,1383.0,170,89,20,running,0.0
2020-08-26T02:44:13+00:00,-37.834646590054035,145.0043779425323,6.29318,14.1804,21.0,81.0,39.25,263.0,5.84,48.31,1341.0,170,89,20,running,0.5
2020-08-26T02:44:14+00:00,-37.83462043851614,145.00441289506853,6.29712,14.1804,21.0,81.0,39.25,263.0,5.84,48.31,1341.0,168,89,20,running,0.5
2020-08-26T02:44:20+00:00,-37.83447098918259,145.0046025775373,6.32059,13.942800000000002,20.799999999999955,82.0,38.75,258.0,5.93,48.09,1335.0,168,89,20,running,0.5
2020-08-26T02:44:21+00:00,-37.83444978296757,145.00463451258838,6.32446,13.942800000000002,20.600000000000023,82.0,38.75,258.0,5.93,48.18,1333.0,168,89,20,running,0.5
2020-08-26T02:44:27+00:00,-37.83427493646741,145.0047799386084,6.347810000000001,14.0436,20.600000000000023,82.0,38.75,258.0,5.93,48.31,1331.0,167,90,20,running,0.0
2020-08-26T02:44:33+00:00,-37.83408089540899,145.00482888892293,6.37104,14.0076,20.200000000000045,81.0,38.75,260.0,5.84,48.18,1340.0,166,89,20,running,0.0
2020-08-26T02:44:37+00:00,-37.83394997008145,145.00484162941575,6.38659,13.975200000000001,20.399999999999977,81.0,38.75,260.0,5.84,48.43,1315.0,166,89,20,running,0.0
